phase_2,phase_4
0.0095884,0.8300788
0.0095908,0.8301002
0.0095946,0.8301222
0.0096002,0.8301378
0.0096032,0.8301586
0.0096064,0.8301802
0.0096106,0.8302004
0.0096134,0.830224
0.0096166,0.8302468
0.0096202,0.8302752
0.009624,0.8303014
0.0096274,0.8303284
0.009631,0.8303524
0.0096342,0.8303778
0.0096364,0.8304012
0.0096398,0.8304192
0.0096416,0.8304426
0.0096442,0.8304684
0.0096472,0.8304916
0.0096514,0.8305156
0.0096544,0.8305352
0.0096586,0.8305652
0.0096632,0.8305884
0.0096674,0.830615
0.0096726,0.8306342
0.0096752,0.8306558
0.0096788,0.8306794
0.009683,0.8307058
0.0096874,0.8307264
0.0096898,0.8307476
0.0096924,0.8307708
0.0096956,0.830798
0.0097004,0.8308226
0.009701,0.830852
0.0097044,0.8308756
0.009707,0.8308984
0.0097098,0.8309186
0.009714,0.8309434
0.0097164,0.8309712
0.00972,0.830992
0.009721,0.8310094
0.0097226,0.8310328
0.0097254,0.8310532
0.0097298,0.8310752
0.0097332,0.8310998
0.009736,0.8311256
0.0097376,0.8311452
0.0097416,0.8311666
0.0097458,0.831194
0.0097474,0.831215
0.0097512,0.831242
0.0097542,0.8312642
0.0097574,0.8312894
0.0097616,0.8313104
0.0097672,0.8313334
0.0097696,0.8313504
0.0097736,0.8313694
0.009778,0.8313916
0.0097806,0.8314188
0.0097866,0.8314408
0.0097918,0.8314648
0.0097968,0.8314864
0.0098,0.8315082
0.0098042,0.8315334
0.0098082,0.8315584
0.0098116,0.831577
0.0098168,0.831597
0.0098204,0.8316242
0.0098236,0.8316452
0.0098276,0.83167
0.0098318,0.8316956
0.0098354,0.8317172
0.0098384,0.8317418
0.0098416,0.8317608
0.0098448,0.8317876
0.0098484,0.8318112
0.0098534,0.8318304
0.0098562,0.8318488
0.0098592,0.8318724
0.0098642,0.8318946
0.0098664,0.8319178
0.0098696,0.8319372
0.009873,0.8319562
0.0098778,0.8319762
0.009881,0.8320004
0.0098846,0.8320206
0.0098876,0.832038
0.0098918,0.8320596
0.0098952,0.832086
0.0098988,0.8321118
0.009902,0.8321318
0.0099054,0.832152
0.0099094,0.8321768
0.0099162,0.832198
0.009921,0.832223
0.0099246,0.8322464
0.0099262,0.8322672
0.0099304,0.832286
0.0099346,0.8323122
0.009938,0.832332
0.0099424,0.8323536
0.0099468,0.8323744
0.0099516,0.8323928
0.0099554,0.8324168
0.009959,0.8324396
0.0099626,0.8324652
0.0099658,0.8324884
0.0099684,0.8325084
0.009972,0.8325304
0.0099752,0.8325484
0.0099798,0.8325708
0.0099824,0.8325984
0.0099878,0.8326208
0.0099916,0.8326422
0.0099958,0.8326638
0.0099972,0.8326856
0.010002,0.8327132
0.0100034,0.8327366
0.0100112,0.832757
0.0100138,0.832779
0.0100182,0.832803
0.0100206,0.8328278
0.0100244,0.8328506
0.0100276,0.8328756
0.010031,0.8328922
0.0100354,0.8329114
0.0100384,0.8329314
0.0100436,0.8329514
0.0100464,0.8329708
0.0100504,0.8329894
0.0100552,0.8330114
0.0100596,0.8330354
0.0100614,0.8330562
0.0100678,0.8330796
0.0100716,0.8331036
0.0100742,0.8331264
0.0100772,0.833151
0.0100816,0.8331734
0.010084,0.833197
0.0100868,0.833219
0.0100902,0.8332378
0.0100946,0.8332576
0.0100966,0.8332774
0.0100988,0.8333046
0.0101032,0.8333242
0.0101064,0.8333478
0.010108,0.833371
0.0101104,0.8333958
0.0101132,0.833417
0.0101172,0.8334424
0.0101214,0.8334604
0.0101238,0.8334874
0.0101282,0.833507
0.0101306,0.8335348
0.0101348,0.83356
0.010137,0.8335826
0.0101398,0.833608
0.0101426,0.8336256
0.0101444,0.833652
0.0101486,0.8336794
0.0101518,0.8337006
0.0101552,0.8337274
0.010158,0.8337532
0.010161,0.833779
0.0101636,0.8337972
0.0101674,0.8338176
0.0101722,0.8338442
0.0101754,0.8338662
0.010179,0.8338922
0.0101824,0.8339124
0.0101864,0.8339298
0.0101892,0.8339528
0.010193,0.8339702
0.0101952,0.8339926
0.0101982,0.8340126
0.0102018,0.8340342
0.0102042,0.8340566
0.010206,0.8340764
0.0102102,0.834097
0.0102124,0.8341246
0.0102168,0.8341444
0.0102208,0.8341646
0.0102234,0.8341856
0.0102262,0.834209
0.0102306,0.8342342
0.010235,0.8342526
0.0102378,0.8342764
0.010242,0.8343038
0.0102442,0.8343292
0.0102466,0.834351
0.0102502,0.8343764
0.0102538,0.834402
0.0102594,0.834428
0.010264,0.8344562
0.010267,0.8344824
0.0102714,0.8345062
0.010276,0.8345294
0.0102782,0.8345534
0.0102796,0.8345722
0.0102834,0.834595
0.0102848,0.834615
0.0102892,0.8346366
0.0102932,0.8346608
0.0102962,0.8346836
0.0102988,0.8347058
0.0103004,0.834724
0.0103038,0.8347434
0.0103102,0.8347644
0.0103138,0.834789
0.0103194,0.8348104
0.0103232,0.8348304
0.0103268,0.8348538
0.0103322,0.8348768
0.0103362,0.8348962
0.0103384,0.834923
0.010342,0.834946
0.0103446,0.834966
0.0103474,0.8349904
0.0103504,0.8350154
0.0103552,0.8350414
0.0103574,0.8350632
0.01036,0.8350824
0.010362,0.8351022
0.0103668,0.8351218
0.010371,0.8351444
0.0103744,0.8351636
0.0103786,0.8351826
0.0103834,0.8352054
0.0103874,0.8352306
0.0103916,0.83525
0.0103936,0.8352694
0.0103956,0.8352962
0.010401,0.8353184
0.0104032,0.8353416
0.0104058,0.8353652
0.010409,0.8353896
0.0104126,0.8354134
0.0104168,0.835437
0.0104204,0.835454
0.010423,0.8354802
0.0104264,0.8355084
0.01043,0.8355306
0.010434,0.8355548
0.0104364,0.8355734
0.010438,0.8355908
0.0104432,0.8356136
0.0104466,0.8356372
0.0104506,0.8356614
0.0104542,0.8356892
0.0104572,0.8357104
0.0104596,0.8357314
0.0104638,0.8357536
0.0104668,0.8357732
0.010471,0.835797
0.0104738,0.8358228
0.010479,0.8358498
0.0104828,0.8358726
0.0104878,0.8358976
0.0104912,0.8359158
0.0104942,0.8359384
0.0104994,0.8359608
0.010503,0.835982
0.0105062,0.8360026
0.0105096,0.8360246
0.010514,0.836051
0.0105186,0.8360722
0.010521,0.8360878
0.0105238,0.8361132
0.0105268,0.8361394
0.01053,0.8361566
0.0105314,0.836181
0.0105342,0.8362054
0.0105394,0.8362284
0.0105432,0.8362458
0.010548,0.8362638
0.010552,0.8362826
0.0105558,0.8363028
0.0105586,0.8363222
0.0105622,0.8363452
0.0105656,0.8363708
0.0105718,0.8363932
0.0105776,0.8364168
0.0105824,0.8364392
0.010585,0.8364674
0.0105886,0.8364908
0.0105916,0.8365146
0.0105948,0.836535
0.0106004,0.8365566
0.0106022,0.8365784
0.0106046,0.8365974
0.0106076,0.836621
0.0106104,0.8366444
0.0106158,0.8366626
0.0106202,0.8366872
0.0106228,0.836707
0.0106248,0.8367342
0.0106296,0.836762
0.0106326,0.8367902
0.010637,0.8368206
0.0106392,0.836845
0.010642,0.8368668
0.010646,0.8368852
0.0106486,0.8369044
0.0106524,0.836924
0.010656,0.836947
0.0106578,0.8369672
0.0106612,0.8369952
0.0106654,0.8370154
0.0106684,0.8370376
0.0106718,0.8370584
0.0106774,0.8370788
0.0106792,0.837098
0.0106838,0.8371242
0.0106878,0.8371446
0.0106916,0.8371592
0.0106952,0.8371826
0.0106978,0.8372018
0.0106996,0.837223
0.0107056,0.8372492
0.0107078,0.8372808
0.0107108,0.8373022
0.0107158,0.8373222
0.0107214,0.8373436
0.0107246,0.8373622
0.0107284,0.8373858
0.0107308,0.8374138
0.0107334,0.8374372
0.0107374,0.8374646
0.0107408,0.8374882
0.0107438,0.8375114
0.0107462,0.8375346
0.0107478,0.8375544
0.01075,0.8375718
0.0107524,0.837594
0.010756,0.8376156
0.0107612,0.8376394
0.0107662,0.8376578
0.010771,0.8376776
0.0107742,0.8377052
0.010777,0.837728
0.0107816,0.8377592
0.0107834,0.8377796
0.0107878,0.8378014
0.010791,0.837826
0.0107936,0.8378512
0.0107958,0.8378782
0.0108004,0.8378974
0.0108046,0.8379148
0.0108066,0.8379346
0.0108118,0.8379586
0.010816,0.837981
0.0108182,0.8380032
0.010821,0.838026
0.0108248,0.8380452
0.0108272,0.8380632
0.010831,0.8380882
0.010833,0.8381116
0.0108362,0.838137
0.010839,0.8381566
0.0108418,0.8381844
0.0108452,0.8382164
0.0108482,0.8382386
0.0108526,0.8382652
0.0108556,0.83829
0.0108612,0.838312
0.0108658,0.838336
0.0108664,0.8383608
0.0108704,0.8383812
0.0108726,0.8384028
0.0108766,0.8384236
0.0108822,0.8384462
0.010884,0.838465
0.010887,0.838487
0.0108908,0.8385054
0.0108932,0.8385266
0.010897,0.838549
0.0109014,0.8385706
0.0109038,0.8385956
0.0109058,0.8386188
0.010908,0.8386392
0.0109106,0.8386606
0.0109146,0.8386844
0.0109184,0.8387044
0.0109218,0.838725
0.0109244,0.8387458
0.0109276,0.8387728
0.0109312,0.8387932
0.0109354,0.8388182
0.0109376,0.8388384
0.0109398,0.8388612
0.010943,0.8388826
0.0109464,0.83891
0.0109496,0.8389388
0.0109558,0.8389572
0.0109582,0.8389754
0.010961,0.8389966
0.0109638,0.8390226
0.0109672,0.8390474
0.0109696,0.8390648
0.0109722,0.8390856
0.0109766,0.8391128
0.0109792,0.8391374
0.0109812,0.8391662
0.0109838,0.8391854
0.010986,0.8392068
0.0109896,0.8392286
0.0109926,0.8392534
0.0109974,0.839275
0.0110032,0.839301
0.0110064,0.8393208
0.0110114,0.8393386
0.011015,0.8393568
0.0110176,0.8393826
0.011021,0.8394076
0.0110274,0.8394342
0.0110322,0.8394574
0.011037,0.8394814
0.01104,0.839501
0.0110424,0.8395256
0.0110458,0.8395492
0.0110482,0.8395728
0.0110518,0.8395982
0.0110548,0.839624
0.01106,0.8396442
0.011062,0.8396724
0.011066,0.8396926
0.0110698,0.839717
0.0110714,0.8397394
0.011076,0.8397606
0.0110794,0.8397848
0.0110828,0.8398104
0.0110856,0.8398356
0.0110884,0.8398574
0.011091,0.8398836
0.0110936,0.839907
0.0110972,0.839925
0.011101,0.8399478
0.0111048,0.8399704
0.0111078,0.8399928
0.0111096,0.8400184
0.0111144,0.8400384
0.0111184,0.8400606
0.011123,0.8400866
0.0111258,0.8401092
0.0111284,0.840127
0.0111322,0.8401492
0.0111328,0.8401732
0.0111366,0.8401936
0.0111404,0.8402184
0.0111444,0.8402456
0.0111472,0.8402654
0.0111502,0.840288
0.0111526,0.8403106
0.0111566,0.8403288
0.0111594,0.8403508
0.0111634,0.8403722
0.0111674,0.840397
0.0111704,0.840418
0.011174,0.840438
0.0111768,0.8404662
0.0111812,0.8404852
0.0111868,0.8405044
0.0111896,0.8405332
0.0111934,0.8405558
0.0111962,0.8405802
0.0112006,0.8406084
0.0112044,0.8406302
0.011209,0.8406502
0.0112134,0.840669
0.0112174,0.8406906
0.0112216,0.8407134
0.011224,0.8407412
0.0112258,0.8407644
0.0112278,0.8407922
0.01123,0.8408178
0.0112338,0.8408382
0.0112388,0.8408594
0.011242,0.840883
0.0112456,0.8409044
0.0112494,0.8409246
0.011252,0.8409438
0.0112564,0.8409654
0.0112618,0.840993
0.0112638,0.8410164
0.011266,0.841038
0.01127,0.8410636
0.0112734,0.84108
0.0112778,0.8411086
0.0112796,0.8411322
0.0112814,0.8411582
0.0112852,0.8411864
0.0112896,0.8412106
0.011292,0.8412322
0.011297,0.8412504
0.0113012,0.8412746
0.0113044,0.8412926
0.0113072,0.8413154
0.0113132,0.8413392
0.0113184,0.8413564
0.0113216,0.8413836
0.011324,0.8414024
0.0113288,0.8414254
0.0113304,0.841446
0.0113362,0.8414692
0.0113392,0.8414936
0.0113428,0.8415162
0.011346,0.8415348
0.0113502,0.8415558
0.0113528,0.8415746
0.0113576,0.8416008
0.011361,0.841622
0.011364,0.8416402
0.0113678,0.8416636
0.0113716,0.8416894
0.0113742,0.8417152
0.0113776,0.8417348
0.0113826,0.8417572
0.0113872,0.8417816
0.011391,0.841807
0.011394,0.8418272
0.011396,0.841851
0.0113988,0.84187
0.0114032,0.8418906
0.011408,0.8419134
0.0114102,0.8419312
0.0114132,0.8419526
0.0114166,0.841971
0.0114172,0.8419904
0.0114226,0.8420124
0.0114244,0.8420344
0.011428,0.8420566
0.0114344,0.842081
0.0114384,0.8421078
0.0114426,0.8421292
0.011447,0.8421516
0.0114494,0.8421704
0.0114538,0.8421902
0.0114556,0.8422198
0.0114576,0.8422408
0.0114606,0.8422688
0.0114642,0.8422936
0.0114676,0.8423194
0.0114718,0.8423434
0.0114766,0.8423708
0.0114808,0.8423904
0.0114868,0.842412
0.011488,0.8424362
0.0114922,0.8424604
0.0114948,0.8424804
0.0114984,0.8425058
0.0115048,0.8425318
0.0115088,0.84255
0.0115126,0.8425688
0.011517,0.8425936
0.0115192,0.8426146
0.0115218,0.8426422
0.0115242,0.842664
0.011528,0.8426888
0.0115308,0.8427162
0.0115342,0.8427368
0.011536,0.8427544
0.011539,0.8427722
0.011542,0.8427966
0.0115478,0.842818
0.0115516,0.8428334
0.0115554,0.842857
0.0115572,0.8428812
0.011559,0.8429058
0.0115648,0.8429294
0.0115676,0.8429532
0.0115702,0.8429798
0.0115738,0.8430044
0.0115772,0.8430228
0.0115806,0.843046
0.0115862,0.8430702
0.0115884,0.843093
0.0115912,0.8431164
0.0115924,0.8431384
0.0115972,0.8431598
0.0116032,0.8431864
0.0116066,0.8432064
0.0116114,0.8432322
0.0116152,0.8432518
0.0116214,0.8432772
0.0116248,0.8432956
0.0116284,0.8433116
0.0116332,0.843336
0.0116358,0.843362
0.0116402,0.8433798
0.0116444,0.8434028
0.011647,0.8434246
0.0116502,0.8434484
0.0116538,0.843463
0.011656,0.8434916
0.0116608,0.843515
0.0116638,0.843538
0.0116658,0.8435618
0.0116706,0.8435858
0.011675,0.8436086
0.0116788,0.843629
0.0116844,0.8436566
0.0116868,0.84368
0.011691,0.8437048
0.0116934,0.8437306
0.011698,0.8437514
0.0117012,0.84378
0.0117046,0.8438004
0.0117084,0.8438254
0.0117134,0.843846
0.011716,0.8438678
0.0117202,0.843891
0.011724,0.8439094
0.0117302,0.8439366
0.0117356,0.8439606
0.0117384,0.8439816
0.0117428,0.8440004
0.0117444,0.8440234
0.0117492,0.8440448
0.0117534,0.8440676
0.011755,0.8440932
0.011759,0.844116
0.0117616,0.8441434
0.0117638,0.8441636
0.011766,0.84419
0.0117682,0.8442146
0.011772,0.844235
0.0117754,0.8442606
0.0117794,0.8442832
0.0117844,0.844309
0.0117864,0.8443334
0.0117876,0.8443564
0.011792,0.8443766
0.0117982,0.8443978
0.0118012,0.8444166
0.0118058,0.8444408
0.011807,0.8444618
0.0118098,0.8444862
0.0118124,0.8445054
0.0118158,0.844526
0.0118192,0.8445488
0.0118236,0.8445724
0.011825,0.844593
0.0118288,0.8446182
0.0118348,0.844639
0.0118372,0.844667
0.011841,0.8446906
0.0118434,0.8447162
0.0118496,0.8447382
0.0118532,0.8447592
0.011857,0.8447798
0.0118594,0.8448012
0.0118618,0.8448234
0.0118644,0.8448474
0.011868,0.844869
0.01187,0.8448928
0.0118724,0.8449182
0.0118754,0.8449424
0.011879,0.844963
0.0118842,0.8449852
0.0118884,0.8450058
0.0118948,0.8450276
0.0118976,0.8450524
0.0118998,0.8450692
0.011903,0.845092
0.0119084,0.845114
0.0119112,0.8451366
0.0119126,0.8451558
0.0119154,0.845182
0.011918,0.8452064
0.0119216,0.845224
0.0119234,0.8452458
0.0119262,0.8452682
0.0119296,0.8452928
0.0119334,0.8453156
0.011936,0.8453358
0.0119368,0.8453548
0.0119408,0.8453702
0.0119424,0.845396
0.01195,0.8454158
0.0119522,0.8454332
0.0119554,0.8454566
0.0119602,0.8454778
0.0119626,0.8455018
0.011967,0.8455202
0.0119706,0.8455388
0.0119742,0.8455586
0.0119784,0.8455804
0.0119834,0.8455992
0.0119858,0.8456178
0.0119874,0.8456406
0.0119914,0.8456596
0.0119954,0.8456822
0.011998,0.8457026
0.0120002,0.8457248
0.012003,0.845748
0.0120044,0.8457688
0.0120084,0.845797
0.0120118,0.8458146
0.0120158,0.845838
0.0120186,0.8458588
0.0120242,0.8458758
0.0120278,0.8458984
0.0120304,0.8459216
0.0120322,0.8459434
0.0120344,0.8459602
0.0120402,0.8459832
0.0120422,0.8460078
0.012043,0.8460308
0.0120462,0.8460504
0.0120502,0.8460776
0.012054,0.846099
0.0120572,0.846119
0.0120616,0.8461424
0.012063,0.846162
0.0120662,0.846186
0.012068,0.846204
0.0120706,0.8462352
0.0120748,0.8462586
0.0120768,0.8462802
0.012082,0.8462994
0.0120844,0.8463218
0.0120882,0.8463384
0.0120928,0.846361
0.0120958,0.8463854
0.012099,0.8464062
0.0121018,0.8464228
0.0121068,0.8464466
0.0121108,0.8464764
0.012112,0.8465008
0.0121154,0.846521
0.0121176,0.846542
0.0121204,0.846562
0.0121238,0.8465846
0.0121264,0.8466102
0.0121306,0.84663
0.0121344,0.846653
0.0121366,0.846674
0.01214,0.8466946
0.0121434,0.8467132
0.012146,0.8467364
0.0121476,0.8467614
0.0121504,0.8467852
0.0121532,0.8468066
0.0121572,0.8468248
0.0121604,0.8468494
0.0121616,0.8468668
0.0121632,0.8468908
0.0121664,0.8469132
0.0121708,0.8469404
0.0121738,0.8469618
0.0121772,0.8469854
0.0121804,0.8470058
0.0121834,0.8470312
0.0121856,0.8470568
0.0121914,0.847081
0.0121942,0.8471012
0.0121978,0.8471238
0.012202,0.8471462
0.0122042,0.8471692
0.0122086,0.8471902
0.012211,0.8472164
0.012215,0.8472428
0.0122182,0.8472666
0.012221,0.8472874
0.0122238,0.8473112
0.0122278,0.8473392
0.0122326,0.8473664
0.0122348,0.8473876
0.0122382,0.8474124
0.0122412,0.8474362
0.0122462,0.8474596
0.0122496,0.8474802
0.0122534,0.8475012
0.0122572,0.8475192
0.0122616,0.8475428
0.0122634,0.847573
0.0122664,0.847594
0.0122688,0.8476142
0.0122722,0.8476412
0.0122776,0.8476648
0.0122798,0.8476952
0.0122838,0.847715
0.0122862,0.847736
0.0122896,0.8477576
0.0122926,0.8477752
0.0122976,0.8477966
0.0122996,0.8478212
0.0123022,0.8478428
0.0123048,0.8478616
0.0123092,0.8478794
0.0123122,0.8479044
0.0123176,0.8479292
0.0123208,0.8479516
0.0123234,0.8479728
0.0123288,0.8479928
0.0123328,0.8480202
0.0123356,0.8480456
0.012337,0.8480634
0.0123418,0.8480872
0.0123458,0.8481084
0.0123504,0.8481338
0.0123544,0.8481498
0.0123566,0.8481708
0.0123622,0.8481896
0.0123654,0.8482144
0.0123676,0.8482322
0.0123714,0.8482548
0.0123756,0.8482732
0.012379,0.8482944
0.0123824,0.848316
0.0123858,0.8483392
0.0123882,0.848365
0.0123928,0.8483868
0.0123956,0.8484048
0.0124014,0.8484306
0.0124042,0.8484498
0.0124074,0.8484758
0.0124124,0.8484912
0.0124152,0.8485166
0.0124168,0.8485446
0.01242,0.8485612
0.0124226,0.8485816
0.0124254,0.848601
0.0124288,0.8486252
0.0124342,0.8486454
0.0124358,0.848665
0.012439,0.8486902
0.0124442,0.8487104
0.0124464,0.8487372
0.0124496,0.84876
0.0124518,0.8487756
0.0124564,0.8487968
0.0124622,0.8488204
0.0124646,0.8488434
0.0124692,0.84887
0.0124714,0.8488924
0.0124756,0.8489104
0.0124794,0.848934
0.0124836,0.848962
0.012487,0.8489818
0.0124912,0.8490008
0.012494,0.8490218
0.0124966,0.849046
0.012503,0.8490652
0.0125036,0.849088
0.012507,0.849103
0.012509,0.849124
0.0125126,0.8491424
0.0125158,0.8491642
0.0125186,0.8491862
0.012522,0.8492076
0.0125244,0.849234
0.0125322,0.8492588
0.0125354,0.8492778
0.0125376,0.8493042
0.0125422,0.849325
0.0125464,0.8493452
0.0125492,0.8493614
0.012553,0.8493858
0.0125558,0.8494094
0.0125592,0.8494302
0.0125626,0.8494504
0.0125644,0.849473
0.0125676,0.8494906
0.012571,0.849516
0.0125742,0.8495364
0.0125782,0.8495562
0.012581,0.8495792
0.0125852,0.8496086
0.0125882,0.84963
0.0125944,0.8496506
0.0125966,0.8496698
0.0125988,0.8496896
0.0126016,0.8497166
0.0126022,0.849744
0.0126068,0.8497622
0.0126096,0.8497798
0.0126136,0.8498076
0.0126176,0.8498338
0.0126206,0.8498554
0.012625,0.84988
0.0126284,0.8499008
0.0126308,0.8499274
0.012634,0.8499464
0.0126382,0.8499714
0.0126404,0.8499926
0.012644,0.8500146
0.0126452,0.8500352
0.012648,0.8500564
0.0126522,0.8500818
0.0126566,0.8501084
0.012659,0.8501256
0.0126636,0.8501536
0.0126658,0.850176
0.0126698,0.8501972
0.0126732,0.8502224
0.012675,0.8502496
0.0126768,0.8502736
0.0126796,0.8502946
0.0126836,0.850313
0.012687,0.8503318
0.0126896,0.8503524
0.0126922,0.8503764
0.0126964,0.8503994
0.0127008,0.850423
0.0127054,0.8504454
0.0127096,0.8504694
0.0127132,0.8504912
0.0127204,0.850516
0.0127258,0.8505346
0.012731,0.850554
0.012734,0.8505764
0.0127382,0.850599
0.0127404,0.8506194
0.0127428,0.850638
0.0127474,0.8506582
0.0127482,0.850677
0.0127518,0.8506962
0.0127548,0.8507166
0.0127564,0.8507414
0.0127604,0.8507666
0.0127658,0.8507872
0.0127694,0.8508062
0.0127718,0.8508236
0.0127746,0.8508486
0.012778,0.8508674
0.0127832,0.850894
0.0127858,0.8509092
0.012789,0.8509282
0.0127938,0.8509478
0.012798,0.8509718
0.0128012,0.8509946
0.0128044,0.8510186
0.0128062,0.8510402
0.0128088,0.8510586
0.0128144,0.8510804
0.0128162,0.8511038
0.0128182,0.8511318
0.012822,0.851152
0.0128242,0.85118
0.0128288,0.8511974
0.0128318,0.8512178
0.0128358,0.8512398
0.0128414,0.8512588
0.012845,0.8512828
0.0128486,0.851302
0.0128538,0.8513218
0.0128568,0.8513464
0.012859,0.8513718
0.0128636,0.8513954
0.0128674,0.8514202
0.0128704,0.8514422
0.0128732,0.8514628
0.012875,0.8514894
0.012877,0.8515114
0.0128832,0.851534
0.0128866,0.8515554
0.0128904,0.8515726
0.012893,0.8515918
0.012897,0.8516118
0.0129004,0.8516374
0.0129052,0.85166
0.0129078,0.8516772
0.0129108,0.8517044
0.0129148,0.8517242
0.0129202,0.8517434
0.0129238,0.8517698
0.0129272,0.851792
0.0129298,0.851814
0.0129346,0.8518374
0.0129392,0.8518574
0.0129416,0.8518806
0.0129438,0.8518998
0.0129484,0.8519218
0.0129508,0.8519494
0.0129564,0.8519728
0.0129588,0.8519936
0.012962,0.852022
0.0129666,0.8520456
0.0129716,0.852066
0.0129744,0.8520862
0.0129794,0.8521134
0.0129846,0.852131
0.0129882,0.8521522
0.012992,0.852173
0.0129946,0.8521934
0.0129972,0.8522148
0.013001,0.852237
0.0130056,0.8522554
0.0130064,0.8522758
0.0130094,0.8522988
0.0130136,0.8523242
0.0130188,0.852347
0.0130222,0.8523702
0.0130268,0.8523986
0.0130302,0.8524246
0.013033,0.852444
0.0130376,0.852464
0.0130418,0.8524862
0.0130444,0.8525074
0.0130484,0.8525312
0.0130522,0.8525546
0.0130554,0.8525746
0.0130582,0.8525976
0.013062,0.8526192
0.0130658,0.8526368
0.0130688,0.8526584
0.0130722,0.8526792
0.013074,0.852701
0.0130758,0.8527204
0.0130784,0.852742
0.0130822,0.8527678
0.0130852,0.8527934
0.0130886,0.8528188
0.0130942,0.8528416
0.0130956,0.8528684
0.0130982,0.8528916
0.0131008,0.8529144
0.013104,0.8529338
0.013108,0.8529526
0.0131104,0.8529804
0.0131136,0.8530014
0.0131166,0.8530228
0.0131192,0.8530444
0.0131208,0.8530644
0.0131246,0.8530842
0.0131282,0.8531026
0.0131294,0.8531256
0.0131324,0.8531466
0.0131348,0.853171
0.0131408,0.853193
0.0131448,0.8532138
0.0131498,0.853238
0.0131542,0.853261
0.013158,0.8532808
0.0131618,0.8533032
0.0131648,0.853328
0.0131678,0.853342
0.0131706,0.8533648
0.0131732,0.8533882
0.0131768,0.8534104
0.0131802,0.85343
0.0131836,0.8534482
0.0131876,0.853474
0.0131904,0.8534958
0.0131942,0.8535226
0.0131982,0.8535464
0.0132064,0.8535728
0.0132092,0.8535944
0.013213,0.8536182
0.0132172,0.8536432
0.0132194,0.8536712
0.0132246,0.8536964
0.0132274,0.8537226
0.0132304,0.8537478
0.0132338,0.8537708
0.0132376,0.8537904
0.013243,0.8538078
0.0132478,0.8538294
0.01325,0.8538502
0.0132524,0.8538694
0.0132566,0.8538938
0.0132618,0.8539138
0.013265,0.85393
0.0132676,0.8539512
0.013271,0.8539702
0.0132726,0.8539956
0.0132742,0.854017
0.0132768,0.8540438
0.0132808,0.8540648
0.0132832,0.854086
0.0132856,0.8541052
0.013288,0.8541246
0.0132906,0.8541492
0.0132948,0.8541674
0.0132974,0.8541888
0.0133024,0.8542128
0.0133054,0.8542362
0.0133086,0.8542566
0.0133112,0.8542794
0.0133128,0.8543072
0.0133168,0.8543286
0.013321,0.8543514
0.013324,0.8543762
0.013329,0.8543978
0.013333,0.8544224
0.0133362,0.854447
0.01334,0.8544678
0.0133432,0.8544872
0.013346,0.8545078
0.0133532,0.8545322
0.0133562,0.8545474
0.0133606,0.854565
0.0133642,0.8545846
0.0133666,0.8546052
0.01337,0.8546276
0.0133746,0.854652
0.0133782,0.8546742
0.0133816,0.8547064
0.013385,0.8547242
0.0133886,0.8547424
0.0133912,0.8547582
0.0133946,0.8547842
0.0133982,0.8548018
0.0134006,0.854825
0.0134044,0.854848
0.013408,0.8548704
0.0134102,0.854889
0.0134112,0.8549118
0.0134134,0.8549318
0.013416,0.8549504
0.0134186,0.8549688
0.0134238,0.8549898
0.0134284,0.8550102
0.0134302,0.8550324
0.0134334,0.8550528
0.0134362,0.8550694
0.0134418,0.8550922
0.0134458,0.8551154
0.0134514,0.8551394
0.0134544,0.8551594
0.0134582,0.8551816
0.0134616,0.855203
0.013464,0.8552228
0.0134674,0.8552434
0.0134702,0.8552662
0.0134736,0.8552882
0.0134768,0.8553124
0.01348,0.8553366
0.0134842,0.8553574
0.0134878,0.8553768
0.0134912,0.8553996
0.0134946,0.8554224
0.0134976,0.8554466
0.0135014,0.8554708
0.0135076,0.8554912
0.0135124,0.8555156
0.0135154,0.8555394
0.0135174,0.8555652
0.0135216,0.8555824
0.0135248,0.8556016
0.0135292,0.8556258
0.013535,0.855647
0.013539,0.8556738
0.0135432,0.855694
0.0135456,0.8557122
0.013549,0.8557364
0.0135534,0.8557568
0.0135558,0.8557794
0.013557,0.8558062
0.0135594,0.8558294
0.013562,0.8558512
0.0135652,0.8558782
0.0135698,0.8558982
0.0135726,0.8559168
0.0135756,0.855947
0.013581,0.8559714
0.0135848,0.8559938
0.0135872,0.8560162
0.01359,0.856037
0.0135916,0.8560632
0.013595,0.856083
0.0135976,0.8561048
0.0136024,0.8561218
0.0136052,0.8561432
0.013609,0.8561676
0.0136138,0.8561884
0.0136174,0.8562064
0.0136182,0.856221
0.0136218,0.8562416
0.0136254,0.8562654
0.01363,0.856286
0.0136362,0.8563038
0.0136386,0.8563228
0.0136416,0.8563478
0.0136426,0.8563672
0.0136466,0.856386
0.0136502,0.8564098
0.0136538,0.8564348
0.013658,0.8564548
0.0136612,0.856483
0.013663,0.8565084
0.0136648,0.8565272
0.0136674,0.8565454
0.0136702,0.856568
0.0136742,0.8565936
0.0136762,0.856616
0.0136798,0.8566372
0.013682,0.8566618
0.0136872,0.8566826
0.013692,0.856701
0.0136944,0.8567218
0.0137,0.8567422
0.0137034,0.8567626
0.0137068,0.8567876
0.013712,0.8568064
0.013717,0.8568262
0.0137224,0.8568466
0.0137256,0.8568692
0.013729,0.8568908
0.013733,0.856917
0.0137366,0.8569426
0.0137386,0.85696
