phase_2,phase_4
0.0096184,0.830866
0.0096226,0.8308844
0.0096274,0.8309058
0.0096306,0.8309296
0.0096356,0.8309548
0.00964,0.8309752
0.0096424,0.8309986
0.0096454,0.831023
0.0096474,0.831049
0.0096522,0.8310692
0.0096544,0.8310936
0.0096574,0.8311172
0.009659,0.8311326
0.0096608,0.8311542
0.0096646,0.8311786
0.0096674,0.8312022
0.0096718,0.8312296
0.0096744,0.831256
0.0096754,0.8312772
0.0096784,0.8313042
0.0096826,0.8313274
0.0096844,0.8313492
0.009689,0.831375
0.0096912,0.8313972
0.0096934,0.8314194
0.0096976,0.8314442
0.0096992,0.8314668
0.009702,0.8314874
0.009705,0.8315102
0.0097072,0.8315304
0.0097126,0.8315558
0.0097164,0.8315792
0.0097202,0.831595
0.0097262,0.8316164
0.0097312,0.8316364
0.0097346,0.8316608
0.0097384,0.8316826
0.009743,0.8317086
0.0097498,0.8317348
0.009753,0.8317598
0.0097574,0.8317818
0.009761,0.8318084
0.0097642,0.8318302
0.009769,0.831855
0.0097728,0.8318776
0.009776,0.831899
0.0097782,0.8319278
0.0097812,0.8319478
0.009786,0.8319688
0.0097882,0.8319956
0.0097908,0.83202
0.009794,0.8320442
0.0097984,0.8320686
0.0098034,0.83209
0.009806,0.832113
0.0098082,0.8321346
0.0098106,0.832158
0.0098124,0.8321794
0.009817,0.8321994
0.0098204,0.8322194
0.0098232,0.832239
0.0098264,0.8322588
0.0098298,0.832281
0.0098314,0.832301
0.0098338,0.8323242
0.0098368,0.8323462
0.0098396,0.8323732
0.0098436,0.832396
0.0098458,0.8324176
0.009849,0.832441
0.0098516,0.8324606
0.009856,0.8324836
0.0098594,0.8325066
0.0098616,0.8325324
0.0098644,0.8325566
0.0098688,0.8325758
0.0098696,0.8325962
0.0098738,0.8326202
0.0098774,0.8326404
0.009884,0.8326606
0.0098888,0.832682
0.0098934,0.8327002
0.0098958,0.8327272
0.0098984,0.8327506
0.0099016,0.832774
0.009906,0.8327954
0.009909,0.8328212
0.0099114,0.8328436
0.0099156,0.8328648
0.00992,0.8328874
0.0099218,0.832911
0.009925,0.8329356
0.0099276,0.83296
0.0099318,0.8329854
0.0099346,0.8330062
0.0099394,0.8330338
0.0099418,0.8330582
0.0099452,0.833081
0.0099492,0.8331062
0.009952,0.8331262
0.0099544,0.8331496
0.0099572,0.8331692
0.0099622,0.833193
0.0099662,0.8332118
0.0099708,0.8332326
0.0099748,0.8332532
0.0099804,0.833277
0.0099848,0.8333
0.009988,0.8333212
0.0099908,0.8333432
0.0099948,0.8333664
0.0099974,0.8333886
0.010001,0.833418
0.0100028,0.8334418
0.0100076,0.833464
0.0100094,0.8334866
0.010013,0.833513
0.0100174,0.8335316
0.0100208,0.8335484
0.010024,0.8335704
0.0100252,0.833599
0.0100296,0.8336182
0.0100338,0.833643
0.0100366,0.8336612
0.0100392,0.8336912
0.0100426,0.8337102
0.0100448,0.833734
0.0100472,0.8337552
0.0100502,0.833784
0.010054,0.8338038
0.0100578,0.8338292
0.010061,0.8338548
0.0100656,0.8338824
0.0100698,0.8339032
0.0100728,0.8339228
0.0100752,0.833951
0.0100782,0.833975
0.0100808,0.8339944
0.0100836,0.8340126
0.0100874,0.8340378
0.0100892,0.8340588
0.0100912,0.8340792
0.0100944,0.8341064
0.0100976,0.8341288
0.0101026,0.8341584
0.0101068,0.8341858
0.0101108,0.8342076
0.0101128,0.8342262
0.0101156,0.8342534
0.0101188,0.8342746
0.010122,0.8342952
0.0101262,0.834315
0.0101306,0.8343398
0.0101356,0.8343642
0.010139,0.8343866
0.0101432,0.8344078
0.0101458,0.8344382
0.01015,0.8344668
0.0101538,0.8344832
0.0101568,0.8345038
0.010161,0.8345298
0.0101672,0.8345558
0.010171,0.834579
0.0101726,0.8345994
0.010176,0.8346232
0.0101774,0.8346492
0.0101786,0.8346712
0.0101854,0.8346992
0.0101912,0.8347206
0.010196,0.8347458
0.0101982,0.8347676
0.0102012,0.8347864
0.0102042,0.8348084
0.0102086,0.8348348
0.0102118,0.834857
0.010214,0.8348736
0.010218,0.8348954
0.0102198,0.8349192
0.0102254,0.8349448
0.010228,0.8349714
0.0102302,0.8349912
0.0102336,0.8350168
0.0102344,0.8350332
0.0102378,0.8350556
0.010243,0.8350754
0.0102454,0.8350976
0.0102484,0.8351172
0.0102512,0.8351396
0.0102538,0.8351616
0.0102584,0.8351854
0.0102632,0.8352098
0.0102658,0.8352406
0.0102714,0.8352626
0.0102742,0.8352814
0.0102786,0.835301
0.0102822,0.8353256
0.0102884,0.835353
0.0102912,0.8353792
0.0102932,0.8354036
0.0102956,0.8354258
0.010299,0.8354482
0.010304,0.8354702
0.0103088,0.8354878
0.0103146,0.8355088
0.0103184,0.8355338
0.010322,0.8355554
0.0103284,0.8355736
0.0103322,0.8355966
0.0103334,0.8356188
0.0103396,0.8356408
0.0103412,0.8356606
0.0103442,0.835684
0.0103482,0.8357074
0.0103526,0.8357358
0.010355,0.8357616
0.0103576,0.8357872
0.0103598,0.8358136
0.0103634,0.8358374
0.0103694,0.8358628
0.0103738,0.8358816
0.0103774,0.8359016
0.010379,0.8359206
0.0103818,0.8359428
0.0103854,0.8359612
0.0103874,0.8359868
0.010393,0.8360094
0.010396,0.8360312
0.0103984,0.8360518
0.0104042,0.8360792
0.0104066,0.8361024
0.0104086,0.8361248
0.0104132,0.8361526
0.0104168,0.8361754
0.0104196,0.8361978
0.0104238,0.8362202
0.0104284,0.8362338
0.0104314,0.836259
0.0104362,0.8362786
0.0104414,0.836302
0.0104446,0.8363252
0.0104494,0.8363496
0.010453,0.8363724
0.0104564,0.8363968
0.010459,0.8364128
0.0104628,0.8364366
0.010466,0.836462
0.0104698,0.8364784
0.0104732,0.8365018
0.0104768,0.8365276
0.0104808,0.8365472
0.0104836,0.83657
0.0104872,0.83659
0.010491,0.8366124
0.0104952,0.8366354
0.010497,0.8366574
0.0104998,0.8366832
0.010502,0.8367064
0.0105074,0.8367282
0.0105114,0.8367578
0.0105154,0.8367822
0.0105192,0.8368038
0.0105214,0.8368262
0.010522,0.8368496
0.0105268,0.836869
0.0105306,0.836889
0.0105324,0.8369106
0.0105364,0.8369316
0.0105386,0.836955
0.0105408,0.836979
0.0105448,0.836996
0.0105472,0.8370176
0.01055,0.8370384
0.0105516,0.8370586
0.0105568,0.8370816
0.0105614,0.837108
0.010564,0.837131
0.0105662,0.8371586
0.0105686,0.8371832
0.0105724,0.8372102
0.0105756,0.8372322
0.0105798,0.8372514
0.0105836,0.8372756
0.0105862,0.8372956
0.0105896,0.8373212
0.0105958,0.8373412
0.0105978,0.8373674
0.0106012,0.8373882
0.0106044,0.8374106
0.010607,0.8374288
0.01061,0.8374526
0.0106164,0.8374724
0.0106208,0.8374894
0.0106244,0.8375142
0.0106278,0.837532
0.0106316,0.8375546
0.0106334,0.83758
0.0106368,0.8376072
0.0106398,0.8376218
0.0106434,0.8376462
0.010648,0.8376668
0.0106514,0.837685
0.0106554,0.8377074
0.0106602,0.8377304
0.010662,0.8377542
0.0106648,0.8377762
0.0106686,0.8377986
0.0106718,0.837824
0.010675,0.8378406
0.0106772,0.8378634
0.0106798,0.8378868
0.0106812,0.83791
0.010685,0.8379316
0.0106902,0.8379546
0.0106942,0.8379756
0.0106996,0.8379964
0.0107018,0.8380168
0.0107032,0.8380356
0.0107064,0.8380668
0.0107072,0.8380918
0.0107114,0.8381216
0.010716,0.8381432
0.0107186,0.8381678
0.0107218,0.8381948
0.0107256,0.838213
0.0107296,0.8382332
0.0107312,0.8382556
0.0107372,0.8382782
0.0107404,0.8383032
0.0107438,0.8383282
0.0107472,0.8383518
0.010751,0.8383726
0.0107526,0.8383894
0.0107568,0.8384134
0.0107586,0.838433
0.0107624,0.8384578
0.0107654,0.8384802
0.010767,0.8385012
0.0107714,0.83853
0.0107752,0.838553
0.0107792,0.8385768
0.0107828,0.8385992
0.010786,0.8386224
0.01079,0.838648
0.010791,0.8386734
0.0107942,0.8386906
0.0107976,0.8387128
0.0108012,0.838732
0.0108048,0.8387508
0.0108074,0.8387726
0.0108106,0.8387954
0.0108158,0.8388104
0.0108202,0.8388392
0.0108234,0.8388666
0.0108288,0.8388868
0.0108306,0.838916
0.0108332,0.8389378
0.010836,0.8389542
0.010839,0.8389786
0.0108436,0.8389988
0.0108474,0.8390194
0.010851,0.8390392
0.0108556,0.8390576
0.0108576,0.8390826
0.010862,0.8391066
0.010866,0.83913
0.0108688,0.8391454
0.0108726,0.8391716
0.0108746,0.8391942
0.01088,0.8392238
0.0108836,0.8392474
0.0108894,0.8392656
0.0108912,0.8392866
0.0108948,0.8393084
0.0108982,0.8393332
0.0108998,0.839357
0.0109028,0.8393738
0.0109078,0.8393984
0.0109104,0.839419
0.0109164,0.8394406
0.0109188,0.8394672
0.0109236,0.839488
0.0109264,0.8395096
0.0109298,0.8395358
0.0109332,0.8395654
0.0109366,0.839592
0.0109402,0.8396194
0.0109442,0.8396374
0.010949,0.8396584
0.0109508,0.8396826
0.0109544,0.8397054
0.0109592,0.8397322
0.010963,0.8397592
0.010968,0.8397834
0.0109724,0.8398064
0.0109754,0.8398276
0.0109776,0.8398484
0.0109808,0.8398674
0.0109836,0.839892
0.0109894,0.8399152
0.0109926,0.83994
0.0109978,0.8399618
0.0110008,0.839989
0.0110042,0.8400112
0.011009,0.840038
0.01101,0.8400594
0.0110136,0.840081
0.0110168,0.8400996
0.0110198,0.8401236
0.0110222,0.8401486
0.0110254,0.8401682
0.0110284,0.8401924
0.0110322,0.840213
0.011036,0.8402352
0.0110386,0.8402576
0.011042,0.8402826
0.0110464,0.8403074
0.01105,0.84033
0.0110548,0.8403538
0.0110576,0.8403726
0.0110638,0.8403986
0.0110668,0.8404246
0.0110712,0.840448
0.0110742,0.8404698
0.0110752,0.8404962
0.0110782,0.8405164
0.0110844,0.8405384
0.011088,0.8405654
0.0110912,0.8405886
0.0110942,0.8406124
0.0110986,0.8406364
0.0111016,0.8406598
0.0111044,0.8406798
0.0111076,0.8407024
0.0111108,0.840726
0.0111144,0.8407482
0.011117,0.8407678
0.011119,0.840798
0.0111252,0.8408154
0.0111286,0.8408362
0.0111328,0.8408646
0.0111386,0.8408864
0.0111432,0.8409136
0.0111476,0.840939
0.011153,0.8409592
0.0111574,0.8409816
0.0111622,0.8410016
0.011166,0.8410248
0.0111714,0.8410472
0.011174,0.841071
0.011178,0.8410944
0.011179,0.841119
0.0111816,0.8411384
0.0111846,0.8411632
0.0111878,0.8411836
0.011191,0.8412084
0.0111936,0.8412272
0.0111976,0.841248
0.0112018,0.8412724
0.0112052,0.8412976
0.0112086,0.8413258
0.0112106,0.8413464
0.011215,0.8413762
0.0112176,0.8414016
0.0112206,0.8414232
0.0112252,0.8414472
0.0112282,0.8414678
0.011231,0.84149
0.011237,0.8415182
0.0112406,0.8415436
0.0112434,0.8415646
0.0112472,0.8415834
0.0112524,0.8416098
0.0112564,0.8416274
0.0112594,0.8416532
0.0112642,0.8416762
0.0112682,0.8416922
0.011271,0.841717
0.0112748,0.8417314
0.0112786,0.8417516
0.011281,0.841771
0.0112846,0.8417946
0.0112868,0.8418156
0.0112918,0.8418434
0.011294,0.8418672
0.0112982,0.841889
0.0113014,0.841907
0.0113046,0.8419336
0.0113088,0.841958
0.0113134,0.8419822
0.0113176,0.8420064
0.0113204,0.8420316
0.0113232,0.842056
0.0113252,0.8420774
0.01133,0.8421006
0.0113342,0.8421268
0.0113382,0.8421516
0.0113412,0.84217
0.011343,0.8421948
0.011346,0.8422144
0.0113506,0.8422394
0.0113552,0.842262
0.0113578,0.842281
0.011361,0.8423028
0.011365,0.84232
0.011367,0.8423434
0.0113698,0.8423664
0.0113718,0.8423886
0.0113752,0.8424094
0.0113826,0.842433
0.011386,0.842456
0.01139,0.8424818
0.0113948,0.8425072
0.011398,0.8425302
0.011403,0.842548
0.0114066,0.8425714
0.0114086,0.8425918
0.011413,0.8426194
0.0114168,0.8426432
0.0114206,0.8426662
0.0114244,0.842685
0.0114298,0.8427102
0.0114338,0.842729
0.0114378,0.8427556
0.01144,0.8427776
0.0114434,0.8427982
0.011446,0.8428202
0.0114486,0.842841
0.011453,0.8428622
0.0114562,0.8428824
0.0114586,0.8428998
0.011464,0.8429264
0.0114672,0.8429508
0.0114704,0.8429766
0.0114736,0.842997
0.0114792,0.8430218
0.011482,0.8430494
0.011486,0.8430746
0.0114872,0.8430936
0.01149,0.8431208
0.0114936,0.8431446
0.011498,0.8431654
0.0115016,0.843185
0.0115056,0.84321
0.01151,0.8432342
0.0115128,0.8432586
0.0115164,0.8432814
0.0115198,0.8433074
0.0115236,0.843333
0.0115282,0.8433586
0.011532,0.8433794
0.011534,0.8434006
0.0115382,0.8434226
0.0115422,0.8434474
0.0115468,0.843466
0.0115498,0.8434886
0.0115546,0.8435118
0.011559,0.84354
0.011563,0.8435574
0.0115676,0.843585
0.01157,0.8436078
0.0115736,0.8436348
0.011579,0.843656
0.011582,0.8436766
0.0115854,0.8437002
0.0115876,0.8437236
0.0115916,0.843744
0.0115958,0.8437614
0.011599,0.8437848
0.011602,0.8438094
0.011604,0.843829
0.0116078,0.8438516
0.0116148,0.8438732
0.0116178,0.8438966
0.011621,0.843919
0.0116232,0.8439394
0.011626,0.8439616
0.011629,0.8439804
0.011633,0.8440088
0.0116346,0.8440272
0.0116382,0.8440484
0.011642,0.8440722
0.0116464,0.8440928
0.0116486,0.844121
0.0116532,0.8441436
0.0116562,0.844166
0.0116598,0.8441884
0.0116612,0.8442062
0.011665,0.844229
0.0116688,0.8442494
0.0116742,0.8442728
0.0116808,0.8442942
0.011684,0.8443144
0.011688,0.8443388
0.01169,0.8443574
0.0116924,0.8443818
0.011695,0.8444014
0.0116966,0.8444266
0.011699,0.844448
0.0117006,0.8444706
0.0117022,0.8444902
0.011706,0.8445152
0.0117094,0.8445356
0.0117128,0.8445534
0.0117162,0.8445708
0.0117192,0.8445944
0.011725,0.8446192
0.0117274,0.8446464
0.0117314,0.8446676
0.0117348,0.8446892
0.0117388,0.844712
0.011744,0.8447314
0.0117486,0.8447542
0.0117508,0.8447784
0.0117528,0.8447996
0.0117568,0.8448266
0.0117606,0.8448452
0.0117646,0.8448674
0.0117698,0.8448934
0.011773,0.8449126
0.0117772,0.8449376
0.0117822,0.8449606
0.0117856,0.8449864
0.0117886,0.8450138
0.011791,0.845039
0.0117948,0.8450616
0.0117976,0.8450818
0.0118006,0.8451064
0.011803,0.8451258
0.0118074,0.84515
0.0118114,0.8451756
0.0118132,0.8451936
0.011816,0.845217
0.0118196,0.8452384
0.0118228,0.8452624
0.0118242,0.8452792
0.0118292,0.8453002
0.0118364,0.845322
0.0118394,0.8453496
0.0118424,0.845377
0.0118442,0.8453972
0.0118492,0.8454204
0.0118534,0.8454448
0.0118564,0.8454676
0.0118586,0.8454894
0.0118616,0.8455146
0.0118656,0.8455418
0.0118688,0.8455606
0.0118702,0.845589
0.0118718,0.8456122
0.011875,0.8456358
0.0118794,0.8456596
0.0118818,0.8456796
0.0118836,0.8457002
0.0118894,0.8457222
0.011892,0.8457484
0.011898,0.8457656
0.0119014,0.8457898
0.0119042,0.8458152
0.011907,0.8458354
0.0119102,0.8458564
0.0119146,0.8458758
0.0119182,0.8458958
0.0119216,0.845916
0.011924,0.8459398
0.0119288,0.8459572
0.0119336,0.8459756
0.0119376,0.846
0.0119424,0.8460194
0.0119464,0.8460488
0.0119496,0.8460708
0.0119516,0.8460928
0.0119542,0.8461126
0.0119554,0.8461334
0.0119596,0.8461594
0.011963,0.8461798
0.011967,0.8461992
0.0119704,0.8462228
0.011974,0.846251
0.0119772,0.8462736
0.0119792,0.8462974
0.0119814,0.8463152
0.0119848,0.8463378
0.0119904,0.8463594
0.011993,0.8463844
0.0119944,0.84641
0.0119986,0.8464342
0.0120036,0.8464598
0.012009,0.8464802
0.0120128,0.8465056
0.0120168,0.8465298
0.0120198,0.8465542
0.0120226,0.8465788
0.0120264,0.8466034
0.012028,0.8466342
0.0120328,0.8466538
0.0120358,0.8466774
0.0120404,0.8467012
0.0120448,0.8467254
0.0120484,0.8467446
0.0120534,0.846766
0.0120558,0.8467914
0.0120588,0.8468134
0.0120616,0.8468336
0.0120638,0.846859
0.012067,0.8468842
0.0120688,0.846911
0.0120722,0.8469338
0.0120762,0.8469528
0.0120774,0.8469684
0.0120798,0.846994
0.0120834,0.847016
0.0120862,0.847042
0.0120894,0.8470638
0.0120912,0.8470824
0.0120936,0.847105
0.0120986,0.8471246
0.0121012,0.8471486
0.0121032,0.8471756
0.0121064,0.8471956
0.0121106,0.8472204
0.012116,0.8472412
0.0121194,0.847259
0.012123,0.8472796
0.0121266,0.8473014
0.0121302,0.8473264
0.0121336,0.8473484
0.0121352,0.8473722
0.0121374,0.8473958
0.0121418,0.8474178
0.0121436,0.8474386
0.012146,0.8474616
0.0121508,0.8474888
0.0121544,0.847508
0.0121604,0.8475342
0.012164,0.8475594
0.012167,0.8475876
0.01217,0.8476116
0.0121728,0.8476418
0.0121764,0.8476684
0.0121786,0.8476908
0.0121828,0.8477078
0.0121858,0.8477322
0.0121894,0.8477584
0.0121936,0.84778
0.0121964,0.8478024
0.0122004,0.8478238
0.0122028,0.8478492
0.0122056,0.8478698
0.0122092,0.84789
0.0122142,0.8479102
0.0122164,0.8479332
0.0122208,0.8479558
0.0122242,0.8479846
0.01223,0.8480074
0.0122334,0.8480292
0.0122376,0.8480538
0.0122406,0.8480744
0.0122444,0.8481002
0.0122482,0.8481172
0.012252,0.8481422
0.0122568,0.8481618
0.0122628,0.848178
0.0122672,0.8482032
0.0122694,0.8482266
0.012275,0.8482472
0.0122776,0.8482676
0.0122822,0.8482894
0.012286,0.8483166
0.0122908,0.848337
0.0122932,0.8483576
0.0122944,0.8483756
0.0122988,0.8483962
0.012303,0.848422
0.0123058,0.848446
0.012308,0.8484652
0.0123142,0.8484862
0.0123166,0.8485084
0.01232,0.8485326
0.0123232,0.848553
0.0123268,0.8485732
0.0123328,0.8485922
0.0123388,0.848614
0.0123418,0.8486354
0.0123454,0.8486546
0.0123494,0.8486772
0.0123522,0.848698
0.012357,0.8487196
0.0123616,0.8487432
0.0123654,0.8487666
0.0123712,0.84879
0.0123746,0.8488082
0.0123808,0.8488292
0.0123828,0.8488464
0.012386,0.8488732
0.0123892,0.8488946
0.0123944,0.84892
0.0123982,0.8489458
0.0124024,0.848964
0.0124048,0.848988
0.0124078,0.8490082
0.012411,0.8490284
0.012415,0.8490506
0.0124184,0.8490706
0.012421,0.849093
0.012427,0.8491108
0.0124308,0.8491364
0.0124322,0.8491576
0.0124346,0.8491742
0.0124386,0.8491914
0.0124424,0.8492138
0.0124438,0.8492334
0.0124464,0.8492618
0.0124488,0.8492828
0.0124532,0.8493032
0.0124554,0.8493296
0.012458,0.849357
0.0124614,0.8493802
0.0124652,0.8493994
0.0124688,0.849427
0.0124708,0.8494502
0.0124762,0.8494708
0.012477,0.8494948
0.0124796,0.8495082
0.012483,0.8495282
0.0124862,0.8495482
0.0124906,0.8495706
0.0124938,0.8496002
0.0124968,0.8496226
0.0125012,0.8496432
0.0125058,0.8496688
0.01251,0.8496856
0.012512,0.8497162
0.0125164,0.8497364
0.0125222,0.8497582
0.012525,0.8497772
0.0125282,0.8497996
0.0125336,0.8498292
0.012536,0.849854
0.0125384,0.8498698
0.012544,0.8498954
0.0125468,0.849911
0.0125508,0.8499384
0.012554,0.8499586
0.0125564,0.8499858
0.0125598,0.8500068
0.012565,0.8500328
0.0125712,0.850056
0.012576,0.8500816
0.0125784,0.8500996
0.012582,0.850124
0.0125862,0.8501456
0.0125872,0.8501746
0.0125902,0.8501962
0.0125946,0.8502142
0.012599,0.8502388
0.0126024,0.8502648
0.012606,0.850285
0.0126092,0.850316
0.0126116,0.8503384
0.0126144,0.8503608
0.0126186,0.850382
0.012623,0.8504052
0.0126248,0.8504282
0.012629,0.8504526
0.0126316,0.8504776
0.012636,0.8504994
0.0126412,0.8505256
0.0126458,0.8505484
0.01265,0.850565
0.012656,0.8505968
0.0126582,0.8506192
0.0126626,0.8506446
0.012667,0.850673
0.0126686,0.8506986
0.0126706,0.8507242
0.012673,0.8507498
0.0126788,0.8507684
0.0126826,0.8507878
0.0126876,0.8508106
0.01269,0.8508366
0.0126938,0.8508594
0.012697,0.8508844
0.0127,0.8509054
0.012703,0.8509224
0.0127068,0.8509424
0.0127098,0.8509638
0.0127156,0.8509844
0.0127196,0.8510076
0.012722,0.8510308
0.012725,0.8510486
0.0127274,0.8510648
0.0127312,0.8510846
0.0127354,0.851107
0.0127368,0.8511308
0.0127414,0.8511532
0.0127444,0.8511806
0.0127482,0.851204
0.0127528,0.851227
0.0127564,0.851248
0.0127596,0.8512648
0.0127618,0.8512828
0.0127642,0.851305
0.0127668,0.8513244
0.0127706,0.8513514
0.0127738,0.8513686
0.0127772,0.851391
0.0127798,0.8514128
0.0127836,0.8514354
0.0127854,0.8514586
0.0127892,0.851478
0.0127898,0.8515004
0.012794,0.8515236
0.0127974,0.8515456
0.012801,0.8515654
0.0128026,0.8515882
0.012806,0.85161
0.0128076,0.8516356
0.0128104,0.851653
0.0128124,0.8516726
0.012817,0.8516972
0.0128206,0.8517192
0.0128246,0.8517352
0.0128274,0.8517574
0.0128332,0.8517794
0.012838,0.8518076
0.0128416,0.8518282
0.012845,0.8518528
0.0128472,0.851875
0.0128504,0.8518972
0.0128542,0.8519212
0.0128568,0.8519478
0.0128586,0.8519652
0.012862,0.851987
0.0128646,0.852008
0.0128712,0.8520296
0.012876,0.8520532
0.0128804,0.852077
0.0128832,0.8520998
0.0128874,0.8521268
0.0128902,0.8521508
0.0128934,0.8521728
0.0128986,0.8521938
0.0129006,0.852212
0.0129034,0.8522344
0.0129066,0.8522582
0.012909,0.8522826
0.012913,0.8523048
0.012918,0.852324
0.0129226,0.8523492
0.0129248,0.852369
0.0129284,0.8523922
0.0129328,0.8524236
0.0129372,0.8524484
0.0129386,0.8524724
0.0129404,0.8524998
0.0129442,0.8525218
0.0129476,0.8525432
0.0129512,0.8525646
0.012955,0.8525904
0.0129598,0.8526116
0.0129624,0.8526342
0.0129658,0.8526562
0.0129672,0.8526756
0.0129688,0.8526962
0.012971,0.8527228
0.0129752,0.852742
0.0129772,0.8527612
0.0129802,0.852783
0.0129832,0.8528072
0.0129876,0.8528284
0.0129926,0.8528506
0.0129956,0.8528776
0.012997,0.8529024
0.0130004,0.8529268
0.0130048,0.8529514
0.0130108,0.8529792
0.0130128,0.8529964
0.013017,0.8530154
0.0130204,0.8530384
0.0130234,0.8530598
0.0130276,0.8530834
0.0130302,0.8531024
0.0130342,0.8531202
0.0130372,0.8531424
0.0130412,0.853162
0.013045,0.853184
0.013047,0.853205
0.0130498,0.8532244
0.0130532,0.853251
0.0130562,0.8532738
0.013059,0.8532982
0.0130652,0.8533222
0.0130658,0.8533482
0.013068,0.8533654
0.0130702,0.8533904
0.0130748,0.8534108
0.0130784,0.8534326
0.0130802,0.8534586
0.0130828,0.8534792
0.0130858,0.8534974
0.013089,0.8535176
0.0130922,0.8535412
0.0130964,0.8535626
0.0130998,0.853582
0.0131014,0.8536076
0.0131048,0.8536296
0.0131086,0.853647
0.0131128,0.853667
0.0131154,0.8536838
0.013119,0.8537108
0.013125,0.853733
0.0131284,0.8537556
0.0131324,0.8537766
0.0131358,0.8537986
0.0131394,0.8538174
0.0131424,0.8538376
0.0131452,0.85386
0.0131488,0.8538788
0.0131528,0.8538972
0.0131558,0.8539108
0.0131584,0.8539358
0.013162,0.8539586
0.0131664,0.8539806
0.013169,0.8540072
0.0131772,0.85403
0.0131812,0.8540524
0.0131848,0.8540776
0.0131896,0.8541006
0.013192,0.8541266
0.0131966,0.8541536
0.0132004,0.8541788
0.0132034,0.8541998
0.0132064,0.8542228
0.0132116,0.8542454
0.0132146,0.8542664
0.0132188,0.854287
0.0132212,0.8543078
0.0132226,0.854329
0.0132264,0.8543492
0.013231,0.8543726
0.0132344,0.8543894
0.0132376,0.8544122
0.0132398,0.8544326
0.0132422,0.8544552
0.013247,0.8544786
0.0132486,0.8545
0.0132532,0.8545224
0.0132574,0.8545434
0.0132624,0.8545668
0.0132662,0.8545892
0.0132694,0.8546094
0.0132744,0.8546308
0.0132768,0.8546548
0.0132804,0.8546778
0.0132836,0.854698
0.0132868,0.854717
0.0132886,0.8547384
0.0132908,0.8547668
0.0132948,0.8547844
0.0132982,0.8548062
0.0133014,0.8548266
0.0133046,0.854844
0.0133074,0.8548668
0.0133096,0.8548886
0.0133122,0.8549106
0.0133154,0.854931
0.0133182,0.8549508
0.0133244,0.8549762
0.0133278,0.8549954
0.0133314,0.855018
0.0133368,0.8550384
0.0133394,0.855062
0.0133436,0.8550782
0.0133468,0.8550984
0.0133496,0.8551216
0.0133546,0.8551442
0.013358,0.8551654
0.0133616,0.8551864
0.0133666,0.8552066
0.01337,0.855228
0.0133734,0.85525
0.0133762,0.85527
0.013382,0.855291
0.0133858,0.8553132
0.0133886,0.8553326
0.0133924,0.8553584
0.0133938,0.8553788
0.0133958,0.8553966
0.0133994,0.8554246
0.0134038,0.8554508
0.0134086,0.85547
0.013414,0.8554946
0.0134178,0.8555198
0.0134234,0.855538
0.0134282,0.8555628
0.013433,0.855589
0.0134362,0.8556148
0.0134402,0.8556368
0.0134438,0.85566
0.0134464,0.8556808
0.0134482,0.8556998
0.0134508,0.85572
0.0134542,0.8557476
0.0134596,0.8557716
0.0134624,0.855791
0.0134648,0.855813
0.0134682,0.8558354
0.0134714,0.8558528
0.0134766,0.8558744
0.0134796,0.8558972
0.0134814,0.855926
0.0134852,0.8559498
0.0134898,0.8559688
0.0134936,0.8559928
0.0134972,0.8560196
0.013499,0.8560422
0.013502,0.85606
0.0135058,0.8560824
0.01351,0.8561062
0.013514,0.8561282
0.0135202,0.8561528
0.013525,0.8561734
0.0135278,0.8561924
0.0135298,0.8562158
0.013534,0.8562404
0.0135384,0.8562652
0.013541,0.8562944
0.0135442,0.8563198
0.0135468,0.8563412
0.0135504,0.8563636
0.0135564,0.8563872
0.0135618,0.8564086
0.0135654,0.856436
0.0135686,0.856463
0.0135736,0.8564834
0.0135758,0.8565076
0.0135796,0.8565288
0.013581,0.8565482
0.0135836,0.8565674
0.0135872,0.8565892
0.0135914,0.8566038
0.0135944,0.8566232
0.0135974,0.8566472
0.0136022,0.8566692
0.0136058,0.8566868
0.0136074,0.8567058
0.013611,0.8567304
0.0136146,0.8567514
0.0136192,0.8567734
0.0136234,0.8567928
0.0136246,0.8568074
0.0136274,0.8568304
0.0136302,0.856852
0.013634,0.8568658
0.0136362,0.8568932
0.0136376,0.8569146
0.0136396,0.8569392
0.0136428,0.8569614
0.013647,0.8569802
0.0136504,0.8570046
0.0136534,0.8570242
0.0136562,0.857045
0.0136602,0.8570684
0.0136614,0.8570878
0.013666,0.8571114
0.0136696,0.857136
0.0136716,0.8571642
0.0136752,0.857183
0.0136758,0.8572034
0.0136802,0.8572238
0.0136826,0.8572482
0.0136878,0.8572728
0.0136898,0.8572946
0.0136952,0.857316
0.0136988,0.8573398
0.0137018,0.8573598
0.0137046,0.8573768
0.0137098,0.8574002
0.0137148,0.8574238
0.0137184,0.8574476
0.0137218,0.8574724
0.0137226,0.8574984
0.0137268,0.8575182
0.0137292,0.8575384
0.0137318,0.857558
0.0137338,0.8575836
0.0137378,0.857605
0.0137412,0.8576276
0.013746,0.8576498
0.0137478,0.8576664
0.013752,0.857688
0.013756,0.8577144
0.0137608,0.8577308
0.013765,0.8577552
0.0137692,0.8577776
0.0137712,0.8578008
0.0137756,0.85783
0.0137784,0.8578508
0.0137812,0.8578772
0.0137836,0.8579028
0.013788,0.8579226
0.0137914,0.8579404
0.0137944,0.8579636
0.013799,0.8579918
0.0138022,0.8580118
