phase_2,phase_4
0.0097346,0.8309978
0.0097392,0.8310204
0.0097422,0.8310454
0.0097452,0.8310688
0.0097464,0.8310904
0.0097496,0.8311144
0.0097534,0.8311386
0.0097578,0.8311642
0.0097626,0.8311898
0.0097664,0.8312126
0.0097682,0.8312374
0.0097704,0.831262
0.0097738,0.8312882
0.009775,0.8313096
0.0097794,0.8313336
0.0097838,0.8313556
0.0097864,0.8313766
0.0097898,0.831403
0.0097938,0.8314246
0.0097974,0.8314414
0.009803,0.8314634
0.0098078,0.8314866
0.0098122,0.8315098
0.0098164,0.8315344
0.0098196,0.8315554
0.0098256,0.8315794
0.009828,0.8316054
0.0098316,0.831627
0.0098338,0.8316506
0.0098374,0.8316758
0.0098414,0.8316996
0.0098458,0.8317246
0.0098494,0.8317482
0.0098536,0.8317722
0.0098572,0.8317958
0.0098602,0.8318144
0.0098622,0.8318366
0.0098648,0.8318568
0.0098678,0.8318824
0.0098726,0.831903
0.0098778,0.831924
0.0098804,0.8319462
0.0098822,0.8319646
0.0098854,0.8319868
0.009887,0.8320102
0.0098888,0.8320336
0.0098916,0.832059
0.0098964,0.832078
0.0099,0.832098
0.0099042,0.8321192
0.0099084,0.8321358
0.0099114,0.8321616
0.009914,0.8321784
0.009917,0.8322058
0.0099208,0.8322266
0.0099238,0.8322482
0.0099278,0.8322708
0.0099304,0.83229
0.009937,0.832317
0.0099416,0.8323432
0.0099458,0.8323684
0.0099492,0.8323872
0.0099542,0.8324106
0.0099552,0.8324292
0.0099612,0.8324504
0.009966,0.8324734
0.0099714,0.832493
0.0099752,0.8325172
0.009979,0.8325388
0.0099816,0.8325648
0.0099854,0.832592
0.0099894,0.8326178
0.0099948,0.832637
0.0099992,0.8326616
0.0100056,0.8326824
0.010009,0.832707
0.0100122,0.8327292
0.0100166,0.8327496
0.0100194,0.8327724
0.0100222,0.8327946
0.0100282,0.8328158
0.0100318,0.832838
0.0100364,0.8328604
0.0100394,0.8328832
0.010043,0.8329062
0.0100464,0.8329312
0.0100508,0.8329562
0.010054,0.832983
0.0100578,0.8330042
0.0100606,0.833024
0.010065,0.8330444
0.0100712,0.8330666
0.010074,0.833093
0.0100796,0.8331158
0.0100838,0.83314
0.010087,0.833167
0.0100894,0.8331886
0.0100932,0.8332134
0.0100984,0.8332346
0.0101012,0.8332578
0.0101048,0.8332794
0.0101078,0.8333014
0.0101108,0.8333268
0.0101134,0.8333498
0.010116,0.8333724
0.0101196,0.8333902
0.010122,0.8334138
0.010124,0.8334366
0.0101296,0.8334584
0.0101326,0.833486
0.0101342,0.8335088
0.0101366,0.8335342
0.0101396,0.8335538
0.0101422,0.8335792
0.0101454,0.8336046
0.0101492,0.83363
0.0101526,0.83365
0.0101562,0.8336758
0.0101616,0.8337016
0.0101648,0.8337294
0.010169,0.8337528
0.0101726,0.8337764
0.0101742,0.8338042
0.0101774,0.8338272
0.010179,0.8338504
0.0101814,0.8338716
0.010183,0.8338956
0.010185,0.8339188
0.0101862,0.8339368
0.0101886,0.8339572
0.0101922,0.8339822
0.010195,0.8340082
0.0101978,0.8340332
0.010203,0.834054
0.0102054,0.8340728
0.0102076,0.8340992
0.0102094,0.8341198
0.0102144,0.8341434
0.0102182,0.8341594
0.0102228,0.8341796
0.0102262,0.8342026
0.0102296,0.8342252
0.0102342,0.8342456
0.010237,0.8342754
0.0102404,0.8343012
0.0102448,0.834318
0.0102474,0.83434
0.0102514,0.834367
0.0102562,0.8343922
0.0102596,0.8344148
0.010261,0.834438
0.010264,0.834462
0.0102662,0.8344822
0.0102684,0.834505
0.0102732,0.834529
0.010279,0.8345544
0.010284,0.8345834
0.0102866,0.8346108
0.0102886,0.834633
0.0102924,0.8346542
0.0102966,0.8346812
0.0102998,0.8347042
0.0103034,0.8347268
0.0103094,0.8347478
0.0103112,0.8347702
0.0103162,0.8347922
0.0103208,0.8348194
0.0103224,0.8348422
0.0103266,0.8348664
0.0103278,0.8348884
0.0103304,0.8349094
0.0103356,0.834931
0.0103384,0.8349562
0.0103436,0.8349774
0.0103478,0.834996
0.01035,0.8350142
0.0103544,0.8350402
0.0103596,0.835063
0.0103624,0.83509
0.0103658,0.835115
0.0103688,0.8351388
0.0103718,0.8351636
0.0103746,0.835187
0.010379,0.835214
0.0103816,0.8352364
0.0103838,0.835259
0.010387,0.835283
0.0103914,0.8353038
0.0103948,0.8353258
0.0103982,0.8353496
0.010405,0.8353708
0.0104106,0.835391
0.0104134,0.8354128
0.0104166,0.8354354
0.0104194,0.8354602
0.0104206,0.8354832
0.0104258,0.8355034
0.0104276,0.835525
0.0104304,0.8355536
0.010433,0.8355804
0.010437,0.835606
0.0104392,0.835629
0.0104424,0.8356502
0.0104454,0.8356738
0.0104486,0.835697
0.010454,0.835717
0.0104564,0.8357394
0.010459,0.8357568
0.0104608,0.835776
0.0104642,0.8358014
0.0104686,0.8358174
0.0104712,0.8358414
0.0104774,0.8358692
0.01048,0.8358886
0.0104822,0.8359132
0.0104878,0.8359356
0.010491,0.835958
0.0104946,0.835979
0.0104986,0.8360036
0.0105032,0.836024
0.0105074,0.8360462
0.0105116,0.8360704
0.0105142,0.8360852
0.0105176,0.8361068
0.0105214,0.8361278
0.010526,0.8361522
0.010531,0.836174
0.010533,0.8361946
0.0105394,0.8362256
0.0105426,0.8362514
0.0105448,0.8362644
0.010548,0.8362876
0.0105506,0.8363094
0.0105554,0.8363256
0.010557,0.8363506
0.0105606,0.8363772
0.010564,0.8363982
0.0105664,0.8364168
0.0105694,0.8364376
0.0105728,0.83646
0.0105772,0.8364814
0.0105804,0.836505
0.0105838,0.8365254
0.0105876,0.8365458
0.0105944,0.836572
0.0105994,0.8366
0.0106034,0.8366242
0.0106044,0.8366466
0.0106084,0.836669
0.0106114,0.8366952
0.0106164,0.8367152
0.0106198,0.8367362
0.0106236,0.8367558
0.0106276,0.836779
0.0106304,0.836804
0.0106338,0.8368302
0.0106388,0.8368512
0.0106424,0.8368762
0.0106476,0.8369006
0.0106508,0.8369242
0.010656,0.8369472
0.0106602,0.8369722
0.0106628,0.8369972
0.0106644,0.8370196
0.010668,0.8370434
0.010671,0.8370672
0.0106732,0.8370892
0.0106768,0.8371108
0.0106798,0.8371326
0.0106828,0.8371546
0.010686,0.837176
0.0106894,0.8371958
0.0106914,0.8372202
0.0106964,0.83724
0.0107002,0.8372634
0.0107034,0.8372824
0.0107074,0.8373096
0.0107128,0.8373324
0.0107188,0.8373472
0.0107236,0.8373676
0.0107292,0.8373908
0.0107326,0.8374126
0.010736,0.8374364
0.0107398,0.8374612
0.0107422,0.8374808
0.0107448,0.8375048
0.0107482,0.8375272
0.0107514,0.8375464
0.0107562,0.8375736
0.0107596,0.8375984
0.0107626,0.8376226
0.010766,0.8376498
0.010773,0.837677
0.0107756,0.8377046
0.0107808,0.837728
0.0107838,0.8377522
0.0107872,0.8377706
0.0107886,0.837796
0.0107924,0.8378158
0.0107992,0.837835
0.0108036,0.837854
0.010808,0.8378756
0.0108118,0.8379018
0.0108132,0.8379216
0.0108152,0.8379512
0.0108174,0.8379752
0.0108194,0.8380052
0.0108216,0.8380254
0.0108254,0.8380518
0.0108286,0.8380758
0.0108326,0.838097
0.0108356,0.838117
0.0108386,0.8381398
0.0108444,0.8381628
0.0108482,0.8381872
0.010851,0.8382114
0.010857,0.8382304
0.0108602,0.8382504
0.0108634,0.838269
0.010867,0.8382966
0.0108688,0.8383204
0.0108738,0.8383432
0.0108786,0.8383626
0.01088,0.8383846
0.0108832,0.8384166
0.0108852,0.8384402
0.010891,0.8384664
0.0108946,0.8384944
0.0108992,0.838512
0.0109052,0.8385376
0.0109058,0.8385658
0.010908,0.838585
0.010912,0.8386096
0.0109156,0.8386336
0.0109206,0.8386526
0.0109238,0.8386754
0.010928,0.8386996
0.0109312,0.8387154
0.0109344,0.838739
0.0109372,0.8387648
0.0109414,0.8387846
0.0109444,0.8388076
0.0109462,0.8388298
0.010948,0.8388458
0.0109518,0.838867
0.0109562,0.8388868
0.0109596,0.8389062
0.0109642,0.838927
0.0109694,0.8389464
0.0109712,0.8389686
0.0109762,0.8389844
0.0109808,0.8390048
0.010985,0.8390272
0.0109878,0.8390512
0.010991,0.83907
0.010994,0.8390946
0.0109978,0.8391208
0.0110016,0.8391396
0.0110052,0.8391592
0.0110096,0.8391816
0.0110122,0.8392068
0.0110148,0.8392304
0.0110174,0.8392484
0.0110218,0.8392694
0.0110254,0.839297
0.0110298,0.8393218
0.0110332,0.839347
0.011037,0.8393664
0.0110404,0.8393846
0.011044,0.8394076
0.0110474,0.8394306
0.011053,0.8394552
0.0110554,0.8394774
0.0110592,0.8394986
0.0110622,0.8395184
0.0110638,0.8395404
0.0110672,0.839563
0.0110708,0.8395832
0.0110752,0.8396064
0.0110782,0.8396256
0.0110826,0.8396468
0.0110842,0.8396668
0.011087,0.8396864
0.0110898,0.8397086
0.0110934,0.839728
0.011098,0.8397538
0.0111034,0.8397804
0.011109,0.8398018
0.0111138,0.8398266
0.0111158,0.8398474
0.0111192,0.839872
0.0111202,0.8398918
0.0111234,0.8399106
0.0111256,0.8399314
0.0111288,0.839954
0.0111318,0.8399826
0.0111346,0.8400012
0.0111372,0.8400272
0.0111418,0.8400504
0.0111454,0.8400714
0.0111482,0.8400964
0.0111508,0.8401218
0.0111532,0.8401506
0.0111564,0.8401722
0.0111616,0.840191
0.0111654,0.840209
0.0111696,0.8402358
0.0111732,0.8402574
0.0111758,0.8402786
0.01118,0.8403012
0.0111814,0.8403224
0.0111844,0.8403458
0.0111888,0.8403702
0.0111926,0.8403976
0.0111958,0.8404196
0.0111978,0.8404424
0.011199,0.840467
0.0112032,0.8404888
0.0112054,0.8405118
0.0112076,0.8405308
0.0112092,0.840552
0.0112122,0.840572
0.0112156,0.8405922
0.011221,0.840621
0.0112264,0.8406398
0.0112312,0.8406574
0.0112346,0.8406884
0.0112392,0.8407146
0.0112426,0.840739
0.0112454,0.840761
0.0112494,0.8407818
0.0112522,0.8408026
0.0112558,0.8408254
0.0112592,0.8408484
0.0112644,0.8408704
0.0112672,0.8408926
0.011271,0.8409164
0.0112726,0.8409478
0.0112752,0.8409656
0.0112804,0.8409882
0.011285,0.8410116
0.0112882,0.841036
0.0112922,0.8410566
0.0112944,0.8410752
0.0112998,0.8411008
0.0113054,0.8411232
0.0113088,0.8411492
0.0113108,0.8411698
0.011314,0.8411946
0.011319,0.8412186
0.0113214,0.841238
0.0113256,0.8412622
0.0113286,0.8412818
0.0113318,0.841303
0.0113362,0.8413254
0.0113386,0.8413514
0.01134,0.8413704
0.0113432,0.8413918
0.0113484,0.8414146
0.0113522,0.8414356
0.0113554,0.8414618
0.0113594,0.841483
0.0113636,0.8415008
0.0113678,0.8415266
0.0113718,0.841544
0.0113742,0.8415654
0.0113766,0.8415878
0.0113802,0.841606
0.0113852,0.8416292
0.0113884,0.8416506
0.0113908,0.8416686
0.0113948,0.8416898
0.0113966,0.8417086
0.0113992,0.8417298
0.0114028,0.8417562
0.0114072,0.8417792
0.0114126,0.8418026
0.011416,0.8418278
0.0114206,0.8418488
0.011424,0.8418686
0.0114288,0.8418902
0.0114332,0.8419144
0.0114382,0.841934
0.0114412,0.8419562
0.0114446,0.8419836
0.0114472,0.8420056
0.0114536,0.842027
0.0114568,0.842047
0.0114608,0.8420634
0.0114644,0.842089
0.0114692,0.8421064
0.0114704,0.8421284
0.0114758,0.8421494
0.011478,0.8421714
0.0114802,0.8421962
0.0114894,0.8422198
0.0114938,0.842242
0.0114976,0.8422666
0.011501,0.8422904
0.0115022,0.8423106
0.0115078,0.8423336
0.0115094,0.842361
0.0115124,0.8423814
0.011517,0.8424052
0.0115216,0.8424326
0.0115264,0.842458
0.0115306,0.8424774
0.0115346,0.8425052
0.0115402,0.842527
0.011544,0.8425512
0.0115458,0.8425758
0.0115508,0.8425938
0.0115538,0.8426158
0.0115572,0.842641
0.0115598,0.8426618
0.0115646,0.8426828
0.011567,0.8427014
0.0115714,0.8427256
0.0115736,0.8427482
0.0115774,0.8427792
0.01158,0.8428028
0.0115836,0.8428208
0.0115876,0.8428482
0.011592,0.8428662
0.0115966,0.8428866
0.0116016,0.8429058
0.011605,0.8429236
0.0116094,0.8429424
0.011614,0.8429622
0.01162,0.8429854
0.0116244,0.8430118
0.0116256,0.8430388
0.0116294,0.843063
0.0116338,0.8430848
0.011636,0.8431116
0.0116412,0.8431358
0.0116444,0.8431558
0.0116466,0.8431796
0.011652,0.843201
0.011655,0.8432248
0.0116592,0.8432458
0.0116616,0.8432678
0.0116678,0.8432918
0.011673,0.843315
0.0116756,0.8433368
0.0116806,0.8433598
0.0116836,0.8433798
0.0116884,0.8434044
0.0116926,0.8434254
0.0116968,0.843447
0.0117002,0.8434672
0.0117044,0.8434866
0.0117096,0.8435074
0.011713,0.8435296
0.0117162,0.8435508
0.0117192,0.8435726
0.011722,0.8435912
0.0117258,0.843611
0.011731,0.8436304
0.011735,0.8436558
0.0117388,0.8436784
0.0117424,0.8437028
0.0117446,0.8437254
0.0117484,0.8437474
0.011754,0.8437762
0.011757,0.8437948
0.0117602,0.8438168
0.0117626,0.8438374
0.0117666,0.8438568
0.0117698,0.8438826
0.0117728,0.8439058
0.0117774,0.843929
0.0117812,0.843953
0.0117844,0.8439718
0.0117882,0.843998
0.0117906,0.8440174
0.011796,0.8440408
0.0118006,0.8440672
0.011805,0.8440882
0.011809,0.8441114
0.0118108,0.8441318
0.0118146,0.8441524
0.0118178,0.8441746
0.0118194,0.8441988
0.011824,0.8442246
0.0118264,0.8442456
0.0118296,0.8442686
0.0118322,0.8442926
0.0118358,0.8443162
0.0118396,0.844337
0.0118426,0.8443554
0.0118456,0.8443794
0.0118514,0.8444004
0.0118534,0.844426
0.011856,0.8444492
0.01186,0.844471
0.0118654,0.844493
0.0118688,0.8445156
0.0118728,0.8445366
0.0118744,0.844555
0.0118772,0.8445752
0.0118818,0.8446002
0.011886,0.844621
0.0118882,0.8446424
0.011893,0.8446744
0.0118954,0.8446952
0.0119,0.8447176
0.0119044,0.844743
0.0119066,0.8447708
0.0119094,0.8447998
0.0119138,0.8448184
0.0119194,0.8448418
0.0119222,0.844867
0.0119252,0.8448882
0.0119292,0.8449072
0.0119324,0.8449298
0.0119366,0.8449506
0.0119396,0.8449698
0.0119434,0.844995
0.0119456,0.8450202
0.0119478,0.8450438
0.0119506,0.845061
0.0119552,0.845083
0.0119622,0.8451044
0.0119678,0.8451282
0.0119696,0.8451532
0.0119708,0.8451722
0.0119752,0.845196
0.0119798,0.8452176
0.0119828,0.8452438
0.0119856,0.8452682
0.011989,0.8452926
0.011992,0.8453144
0.0119938,0.845331
0.0119944,0.845355
0.0119974,0.8453772
0.0120016,0.845397
0.0120054,0.8454228
0.012008,0.84544
0.01201,0.845459
0.0120126,0.8454826
0.0120148,0.8455046
0.0120228,0.8455242
0.0120246,0.8455424
0.0120278,0.8455656
0.0120326,0.8455856
0.0120362,0.8456058
0.0120398,0.8456234
0.0120444,0.8456382
0.012049,0.8456566
0.012052,0.8456792
0.012055,0.8456998
0.0120594,0.8457194
0.012064,0.8457444
0.0120676,0.8457684
0.012071,0.8457984
0.0120732,0.8458196
0.012075,0.8458422
0.0120786,0.8458662
0.0120802,0.845892
0.0120824,0.845922
0.0120854,0.845944
0.0120902,0.845967
0.0120924,0.845989
0.0120954,0.846016
0.0120996,0.846041
0.0121028,0.846066
0.0121044,0.846083
0.0121064,0.8461046
0.0121108,0.8461242
0.0121134,0.846147
0.0121146,0.8461684
0.0121178,0.8461912
0.0121216,0.8462138
0.012126,0.8462366
0.0121292,0.8462574
0.0121348,0.8462792
0.012138,0.8463034
0.0121418,0.8463286
0.0121446,0.8463484
0.012147,0.8463704
0.0121534,0.84639
0.012157,0.846414
0.012161,0.8464374
0.012165,0.8464648
0.012169,0.8464826
0.0121732,0.8465024
0.012175,0.8465228
0.012178,0.8465478
0.0121804,0.8465692
0.0121852,0.8465926
0.012188,0.8466168
0.0121886,0.8466408
0.0121906,0.846659
0.0121946,0.846682
0.0121984,0.8467
0.0122026,0.8467248
0.0122064,0.846746
0.0122108,0.8467666
0.012215,0.8467896
0.0122172,0.84681
0.01222,0.8468338
0.0122226,0.8468558
0.0122254,0.8468744
0.0122276,0.8468998
0.01223,0.8469222
0.0122348,0.8469478
0.0122384,0.8469758
0.012242,0.8469974
0.012244,0.8470142
0.0122462,0.847038
0.0122494,0.8470654
0.012254,0.8470882
0.0122566,0.8471064
0.0122604,0.8471254
0.0122636,0.8471424
0.0122658,0.847165
0.012269,0.8471886
0.0122738,0.847209
0.0122772,0.8472266
0.0122808,0.8472436
0.0122846,0.8472632
0.0122878,0.847289
0.0122928,0.8473124
0.0122948,0.847344
0.0122988,0.8473688
0.0123016,0.847389
0.0123052,0.8474102
0.012308,0.847431
0.012311,0.8474582
0.0123178,0.84748
0.012321,0.8475072
0.0123256,0.8475298
0.012328,0.8475542
0.0123314,0.8475774
0.0123342,0.8475942
0.0123378,0.8476166
0.0123418,0.847639
0.012346,0.847664
0.0123494,0.8476918
0.012353,0.8477154
0.0123564,0.847737
0.0123592,0.8477574
0.012363,0.8477862
0.0123674,0.8478162
0.0123722,0.8478366
0.0123756,0.8478618
0.0123802,0.847881
0.0123836,0.8478986
0.0123882,0.84792
0.0123912,0.8479412
0.0123962,0.8479652
0.0123996,0.847985
0.0124042,0.8480066
0.012407,0.8480318
0.0124124,0.848052
0.0124154,0.8480744
0.0124166,0.8480922
0.01242,0.8481124
0.0124232,0.848138
0.012426,0.8481672
0.0124276,0.8481878
0.0124328,0.8482116
0.012434,0.848237
0.0124384,0.8482598
0.012445,0.8482772
0.0124482,0.8482998
0.012454,0.8483266
0.0124588,0.848349
0.0124614,0.848367
0.0124642,0.8483872
0.0124676,0.8484054
0.0124698,0.848428
0.0124718,0.8484502
0.0124738,0.8484766
0.0124766,0.8484994
0.0124798,0.8485284
0.0124834,0.8485472
0.0124872,0.84857
0.012491,0.8485908
0.0124938,0.8486168
0.0124982,0.8486336
0.0125024,0.8486554
0.0125056,0.848684
0.012512,0.8487022
0.012514,0.8487242
0.0125174,0.8487456
0.0125192,0.8487658
0.012524,0.8487954
0.0125272,0.8488166
0.01253,0.8488434
0.0125362,0.8488624
0.0125386,0.8488846
0.012542,0.8489064
0.0125446,0.848926
0.0125476,0.8489454
0.0125502,0.8489686
0.0125538,0.8489882
0.0125576,0.8490202
0.0125604,0.8490418
0.0125648,0.8490614
0.012567,0.8490874
0.0125702,0.84911
0.0125728,0.8491334
0.012577,0.8491508
0.0125794,0.8491728
0.0125828,0.8491976
0.0125888,0.8492146
0.0125908,0.8492392
0.012595,0.849253
0.0125964,0.8492768
0.0125996,0.849297
0.0126026,0.8493204
0.0126076,0.8493446
0.01261,0.849363
0.0126128,0.8493908
0.0126194,0.8494158
0.0126212,0.8494312
0.0126246,0.8494594
0.0126298,0.8494756
0.0126344,0.8494954
0.0126376,0.8495164
0.0126392,0.8495368
0.0126422,0.849563
0.012646,0.8495856
0.0126514,0.8496042
0.0126548,0.8496232
0.0126582,0.84964
0.012663,0.8496608
0.0126658,0.8496806
0.0126686,0.8497072
0.0126708,0.8497306
0.012674,0.8497598
0.0126772,0.8497826
0.0126828,0.8498056
0.012686,0.8498272
0.0126872,0.8498506
0.0126896,0.8498756
0.012691,0.8499024
0.0126934,0.8499212
0.0126966,0.8499356
0.0127006,0.8499604
0.0127028,0.8499838
0.0127064,0.850005
0.0127112,0.8500286
0.0127148,0.8500474
0.0127176,0.850069
0.0127216,0.8500904
0.0127258,0.8501166
0.0127276,0.8501406
0.012732,0.8501614
0.0127336,0.8501824
0.0127376,0.8502042
0.012742,0.850229
0.0127436,0.8502496
0.0127464,0.8502662
0.0127524,0.8502968
0.0127546,0.8503206
0.0127586,0.850343
0.0127624,0.850369
0.012764,0.850391
0.0127664,0.8504124
0.0127702,0.8504386
0.0127746,0.850457
0.0127778,0.8504742
0.012782,0.8504928
0.0127842,0.8505118
0.0127888,0.8505368
0.0127922,0.85056
0.0127968,0.8505786
0.0128008,0.8505966
0.0128054,0.8506182
0.0128108,0.850646
0.0128174,0.8506694
0.0128204,0.8506906
0.0128246,0.8507138
0.0128274,0.8507342
0.01283,0.8507544
0.0128344,0.8507756
0.0128384,0.8507986
0.012841,0.8508188
0.0128472,0.8508428
0.012851,0.8508652
0.0128554,0.8508886
0.012859,0.850914
0.0128656,0.850932
0.0128674,0.8509506
0.0128686,0.8509722
0.0128714,0.8509974
0.0128724,0.8510208
0.0128762,0.8510462
0.0128798,0.8510634
0.0128848,0.8510838
0.0128872,0.8511062
0.0128926,0.8511292
0.012895,0.8511518
0.0128974,0.8511762
0.0128986,0.8511952
0.0129012,0.8512162
0.0129062,0.8512394
0.01291,0.8512606
0.012912,0.8512814
0.0129146,0.8513018
0.0129166,0.8513264
0.0129202,0.8513428
0.0129234,0.851368
0.0129268,0.8513926
0.0129302,0.851419
0.0129328,0.8514384
0.0129364,0.8514608
0.012942,0.8514832
0.012946,0.8515062
0.0129488,0.8515302
0.0129506,0.85155
0.0129542,0.851571
0.0129564,0.8515934
0.0129594,0.8516174
0.0129618,0.8516358
0.0129658,0.8516554
0.0129698,0.8516782
0.0129722,0.8516944
0.0129746,0.8517114
0.0129794,0.8517316
0.0129832,0.8517518
0.0129874,0.8517786
0.0129916,0.8518024
0.012994,0.8518204
0.0129972,0.851843
0.0130014,0.851864
0.0130042,0.8518834
0.0130072,0.8519058
0.0130106,0.8519254
0.0130132,0.8519448
0.0130164,0.8519678
0.01302,0.8519896
0.0130246,0.852013
0.0130266,0.8520352
0.0130306,0.8520588
0.0130322,0.852082
0.0130346,0.8521022
0.013037,0.8521218
0.0130378,0.8521482
0.0130426,0.852168
0.0130448,0.8521904
0.0130478,0.8522086
0.0130536,0.8522392
0.013057,0.8522628
0.0130596,0.8522848
0.0130618,0.8523074
0.013065,0.8523256
0.0130684,0.8523474
0.0130708,0.85237
0.0130748,0.8523884
0.0130774,0.8524108
0.0130796,0.8524356
0.0130822,0.8524586
0.0130886,0.8524788
0.0130926,0.8525034
0.0130962,0.8525272
0.0130986,0.852553
0.013102,0.852571
0.0131076,0.8525942
0.013113,0.8526184
0.013117,0.8526398
0.01312,0.8526598
0.0131222,0.852683
0.013125,0.8527046
0.0131288,0.8527294
0.013134,0.8527466
0.0131364,0.8527668
0.013141,0.8527886
0.0131442,0.8528082
0.0131468,0.8528288
0.0131488,0.8528486
0.013152,0.852868
0.0131564,0.852895
0.0131592,0.8529178
0.0131612,0.852944
0.0131688,0.8529702
0.0131712,0.8529964
0.0131756,0.8530148
0.013177,0.8530408
0.0131816,0.8530606
0.013185,0.8530848
0.0131868,0.853114
0.0131888,0.853135
0.01319,0.8531548
0.0131924,0.853173
0.013195,0.8531944
0.0131972,0.8532168
0.0131988,0.8532396
0.0132018,0.8532634
0.0132054,0.8532842
0.0132082,0.853307
0.0132124,0.8533252
0.0132152,0.8533452
0.013219,0.8533684
0.0132214,0.8533914
0.0132256,0.8534084
0.013229,0.8534304
0.013231,0.8534534
0.0132328,0.8534734
0.0132356,0.853493
0.0132382,0.8535208
0.0132414,0.8535408
0.0132454,0.8535634
0.0132492,0.8535798
0.013252,0.8536062
0.0132554,0.8536314
0.0132592,0.8536544
0.013261,0.8536808
0.013266,0.8537044
0.0132682,0.8537232
0.0132708,0.8537476
0.0132752,0.8537642
0.013277,0.8537866
0.0132834,0.8538134
0.0132888,0.853839
0.0132908,0.853863
0.0132956,0.853887
0.0132994,0.8539084
0.0133034,0.8539276
0.0133078,0.853948
0.0133118,0.8539648
0.0133134,0.8539856
0.0133172,0.8540092
0.0133218,0.8540318
0.0133256,0.8540552
0.0133296,0.854079
0.0133336,0.8541004
0.0133366,0.8541224
0.0133402,0.854142
0.0133428,0.854163
0.0133488,0.8541876
0.0133516,0.8542108
0.0133548,0.8542322
0.0133584,0.854252
0.0133614,0.854274
0.0133654,0.8542942
0.0133682,0.8543168
0.0133722,0.8543372
0.0133746,0.8543622
0.0133772,0.8543874
0.0133802,0.8544052
0.0133822,0.8544372
0.0133864,0.8544566
0.0133906,0.8544818
0.0133932,0.8545034
0.0133966,0.8545222
0.0134002,0.8545436
0.0134036,0.8545664
0.0134076,0.854586
0.0134128,0.8546072
0.013415,0.854626
0.01342,0.8546496
0.0134228,0.8546704
0.0134274,0.854686
0.0134308,0.8547068
0.0134322,0.8547272
0.0134362,0.8547514
0.0134382,0.8547732
0.013441,0.8547948
0.0134444,0.8548216
0.0134464,0.854842
0.0134484,0.8548614
0.0134516,0.8548788
0.0134546,0.8549008
0.0134586,0.8549226
0.0134612,0.8549428
0.0134644,0.8549676
0.0134698,0.8549888
0.0134724,0.8550064
0.0134764,0.8550302
0.0134788,0.85505
0.0134804,0.8550658
0.013483,0.8550872
0.0134888,0.8551064
0.013494,0.8551304
0.0134976,0.8551542
0.0135022,0.8551764
0.0135056,0.855195
0.0135094,0.8552162
0.0135152,0.8552378
0.0135182,0.8552594
0.0135222,0.855279
0.0135256,0.8553002
0.0135272,0.8553242
0.01353,0.8553432
0.0135336,0.8553662
0.0135372,0.8553894
0.013541,0.8554114
0.0135442,0.8554324
0.0135484,0.8554552
0.0135528,0.8554732
0.013556,0.8554932
0.013561,0.8555138
0.0135664,0.8555358
0.01357,0.8555596
0.013574,0.8555848
0.0135778,0.8556064
0.013583,0.8556316
0.0135876,0.8556606
0.01359,0.8556838
0.0135916,0.8557012
0.0135962,0.8557204
0.013601,0.8557442
0.0136054,0.8557668
0.013609,0.8557904
0.013613,0.8558104
0.0136158,0.8558276
0.0136182,0.8558554
0.013624,0.8558776
0.013628,0.8558986
0.0136308,0.855922
0.0136338,0.8559488
0.0136378,0.8559676
0.013641,0.855988
0.0136456,0.8560112
0.0136514,0.8560326
0.0136552,0.8560626
0.0136602,0.8560878
0.0136646,0.8561074
0.0136666,0.8561314
0.0136686,0.8561484
0.0136708,0.8561686
0.0136738,0.8561876
0.0136778,0.8562098
0.0136826,0.856227
0.0136858,0.856249
0.01369,0.8562706
0.0136946,0.8562924
0.0136988,0.8563114
0.013701,0.856334
0.013705,0.8563576
0.0137104,0.8563764
0.0137136,0.8563988
0.0137176,0.8564196
0.0137186,0.8564396
0.0137224,0.856466
0.013724,0.856484
0.013729,0.8565002
0.0137316,0.856524
0.0137346,0.8565506
0.0137358,0.8565758
0.0137396,0.8566014
0.0137422,0.8566226
0.0137444,0.8566464
0.013747,0.8566662
0.0137494,0.8566906
0.0137528,0.8567196
0.0137542,0.8567412
0.0137568,0.8567634
0.0137594,0.8567848
0.0137624,0.8568098
0.0137642,0.8568296
0.0137674,0.8568516
0.0137722,0.8568756
0.0137744,0.8568916
0.0137776,0.8569162
0.0137818,0.856942
0.0137866,0.8569648
0.0137898,0.8569856
0.0137922,0.857006
0.0137948,0.85703
0.0138012,0.857053
0.0138046,0.8570754
0.0138074,0.8570942
0.0138102,0.8571168
0.0138124,0.857137
0.0138158,0.8571586
0.0138186,0.8571826
0.013821,0.8572014
0.0138242,0.8572268
0.013829,0.85725
0.0138306,0.8572732
0.0138342,0.8572994
0.0138364,0.8573212
0.013841,0.857341
0.013847,0.8573656
0.0138502,0.8573844
0.0138566,0.8574066
0.0138598,0.8574262
0.0138624,0.8574458
0.0138664,0.8574716
0.0138698,0.8574942
0.013871,0.8575204
0.0138736,0.8575434
0.0138764,0.8575628
0.0138786,0.8575798
0.0138808,0.8576102
0.0138852,0.8576322
0.0138876,0.8576524
0.0138918,0.857684
0.0138948,0.8577036
0.0139002,0.8577318
0.013903,0.8577576
0.0139058,0.8577812
0.0139112,0.8578048
0.0139134,0.8578268
0.0139184,0.8578468
0.013921,0.857871
0.0139236,0.8578882
0.0139246,0.8579068
0.0139294,0.8579282
0.0139336,0.857948
