phase_2,phase_4
0.009629,0.8308824
0.0096326,0.830904
0.0096364,0.8309292
0.0096386,0.8309592
0.0096422,0.8309876
0.0096464,0.8310106
0.009652,0.831034
0.0096556,0.8310578
0.0096594,0.8310828
0.0096632,0.8311066
0.0096684,0.8311288
0.009672,0.831144
0.0096746,0.831166
0.0096774,0.8311894
0.009681,0.831212
0.0096842,0.831232
0.0096868,0.8312544
0.0096882,0.8312766
0.0096924,0.831303
0.0096954,0.8313342
0.0096992,0.8313572
0.0097018,0.8313736
0.0097038,0.8313956
0.0097072,0.8314188
0.0097098,0.8314438
0.0097134,0.8314662
0.0097146,0.8314894
0.0097172,0.8315112
0.0097196,0.8315348
0.0097248,0.8315592
0.009729,0.8315832
0.0097314,0.831609
0.0097338,0.8316306
0.0097372,0.831655
0.009741,0.8316794
0.0097428,0.8316984
0.0097472,0.8317214
0.0097502,0.8317474
0.0097526,0.8317692
0.0097552,0.8317916
0.0097598,0.8318192
0.0097618,0.8318366
0.0097676,0.8318532
0.009773,0.831876
0.0097756,0.8319
0.009782,0.831924
0.0097858,0.8319488
0.0097908,0.8319734
0.0097942,0.831997
0.0097974,0.8320226
0.0098016,0.8320472
0.0098042,0.8320722
0.0098084,0.8320952
0.0098126,0.8321186
0.0098162,0.8321436
0.0098192,0.8321678
0.0098246,0.83219
0.0098276,0.8322104
0.0098296,0.8322306
0.009833,0.832251
0.0098364,0.8322758
0.0098402,0.832302
0.009848,0.8323228
0.009849,0.8323434
0.009853,0.8323662
0.0098576,0.8323886
0.0098602,0.8324096
0.0098632,0.8324296
0.0098678,0.8324528
0.0098716,0.8324726
0.0098768,0.832501
0.009882,0.8325218
0.009884,0.83254
0.0098878,0.8325646
0.00989,0.8325828
0.0098932,0.8326086
0.0098966,0.8326346
0.009899,0.8326558
0.0099024,0.83268
0.0099048,0.8327016
0.00991,0.8327238
0.009914,0.8327442
0.0099168,0.832769
0.0099208,0.8327894
0.0099248,0.8328098
0.0099256,0.8328266
0.0099298,0.8328468
0.0099334,0.8328714
0.009939,0.83289
0.0099422,0.8329126
0.0099456,0.8329274
0.0099488,0.832955
0.0099512,0.8329772
0.0099546,0.832998
0.0099604,0.8330218
0.009964,0.833044
0.0099674,0.833064
0.0099712,0.8330884
0.0099754,0.8331122
0.0099794,0.8331318
0.0099822,0.8331576
0.0099834,0.8331808
0.0099874,0.833209
0.009992,0.833236
0.0099982,0.8332592
0.0100028,0.8332828
0.0100058,0.8333048
0.0100086,0.8333276
0.0100118,0.8333508
0.0100142,0.8333748
0.0100184,0.8333928
0.0100234,0.8334122
0.0100268,0.8334318
0.0100298,0.8334572
0.0100324,0.8334792
0.0100374,0.8335008
0.0100408,0.8335242
0.0100446,0.8335478
0.0100476,0.8335676
0.0100522,0.833587
0.0100564,0.8336082
0.010058,0.8336302
0.010062,0.8336556
0.0100658,0.8336828
0.0100692,0.8337108
0.0100728,0.8337394
0.0100766,0.8337588
0.010082,0.8337792
0.0100836,0.833805
0.0100856,0.8338334
0.0100886,0.8338524
0.0100914,0.8338744
0.0100926,0.8338962
0.0100954,0.8339234
0.0100976,0.8339424
0.0101006,0.8339674
0.0101026,0.8339882
0.0101072,0.8340136
0.0101098,0.8340346
0.010114,0.8340536
0.0101162,0.8340766
0.0101186,0.8340996
0.0101236,0.8341228
0.0101288,0.8341436
0.0101308,0.834169
0.0101336,0.8341924
0.010135,0.8342146
0.0101374,0.8342354
0.0101398,0.8342622
0.010141,0.8342876
0.0101424,0.8343112
0.0101456,0.8343344
0.0101492,0.8343606
0.010153,0.8343856
0.0101568,0.8344118
0.0101596,0.8344306
0.0101636,0.8344486
0.0101674,0.8344734
0.0101706,0.8344948
0.0101736,0.8345188
0.0101764,0.8345396
0.0101804,0.834569
0.0101826,0.8345926
0.010186,0.8346126
0.0101906,0.8346332
0.0101936,0.8346608
0.0101972,0.8346836
0.0102002,0.834703
0.0102032,0.8347254
0.0102084,0.8347492
0.010215,0.834774
0.0102184,0.834799
0.010219,0.8348208
0.0102222,0.834846
0.0102256,0.8348706
0.0102286,0.834893
0.0102322,0.8349214
0.0102374,0.8349458
0.0102412,0.8349674
0.0102442,0.8349914
0.0102476,0.8350132
0.010252,0.835037
0.010257,0.8350584
0.0102598,0.8350852
0.0102624,0.8351012
0.010267,0.8351244
0.0102688,0.835144
0.0102728,0.8351688
0.0102772,0.8351944
0.010278,0.835212
0.010281,0.835235
0.0102834,0.8352534
0.0102878,0.8352794
0.0102936,0.8352994
0.010297,0.8353278
0.0103022,0.8353482
0.0103038,0.835372
0.0103072,0.8353928
0.0103134,0.8354194
0.0103168,0.8354402
0.0103204,0.8354654
0.010324,0.8354872
0.0103274,0.8355094
0.0103316,0.8355312
0.0103358,0.8355532
0.0103394,0.835582
0.0103412,0.8356044
0.0103444,0.8356242
0.010345,0.8356474
0.0103478,0.8356712
0.0103524,0.8356982
0.0103562,0.8357146
0.0103614,0.8357392
0.0103656,0.8357608
0.0103676,0.8357796
0.0103716,0.8358
0.0103748,0.8358236
0.0103754,0.8358486
0.0103794,0.8358716
0.010382,0.8358942
0.0103834,0.835918
0.0103864,0.835942
0.0103892,0.8359694
0.0103918,0.8359958
0.0103938,0.8360184
0.0103956,0.8360424
0.0103988,0.8360632
0.0104044,0.8360864
0.0104092,0.8361104
0.0104112,0.8361266
0.0104132,0.836147
0.0104156,0.8361706
0.0104206,0.836192
0.0104228,0.8362186
0.010428,0.8362428
0.0104298,0.8362652
0.0104326,0.8362838
0.0104384,0.8363066
0.0104426,0.8363298
0.0104452,0.836355
0.01045,0.8363784
0.0104526,0.8364014
0.010456,0.8364236
0.0104584,0.8364512
0.0104624,0.83647
0.0104658,0.8364948
0.0104696,0.8365194
0.0104728,0.8365434
0.0104776,0.8365626
0.0104808,0.8365882
0.0104846,0.8366182
0.0104892,0.8366464
0.0104926,0.8366648
0.0104956,0.8366886
0.0104998,0.8367136
0.0105036,0.8367302
0.0105052,0.8367534
0.0105088,0.8367742
0.0105134,0.8367936
0.0105178,0.8368112
0.0105206,0.8368302
0.0105234,0.836848
0.0105262,0.836868
0.0105276,0.836893
0.0105316,0.8369144
0.010534,0.8369376
0.0105396,0.8369628
0.0105422,0.8369896
0.010546,0.8370144
0.010552,0.8370366
0.0105554,0.8370562
0.0105582,0.8370826
0.0105626,0.8371052
0.0105674,0.8371254
0.0105692,0.8371498
0.0105732,0.8371744
0.0105752,0.8372
0.0105778,0.8372248
0.0105862,0.837245
0.0105904,0.8372684
0.0105938,0.8372914
0.0105958,0.8373116
0.0105992,0.8373382
0.0106028,0.8373624
0.010606,0.837383
0.010608,0.837408
0.010612,0.837433
0.010616,0.8374526
0.0106186,0.8374766
0.0106204,0.8374972
0.0106224,0.8375202
0.0106256,0.8375458
0.0106286,0.8375696
0.010634,0.8375862
0.0106358,0.8376106
0.0106378,0.837634
0.0106426,0.8376528
0.0106448,0.8376728
0.0106498,0.837699
0.010657,0.8377226
0.0106626,0.8377422
0.0106646,0.8377662
0.0106674,0.8377852
0.010671,0.8378094
0.0106742,0.8378312
0.0106776,0.8378556
0.0106804,0.8378738
0.0106832,0.8378954
0.010689,0.8379186
0.010694,0.837936
0.010698,0.8379622
0.0107018,0.8379864
0.010706,0.838012
0.0107092,0.8380348
0.0107116,0.8380536
0.010715,0.838076
0.0107186,0.8381004
0.0107222,0.838123
0.0107244,0.8381426
0.0107268,0.8381684
0.0107306,0.8381922
0.0107382,0.838212
0.0107458,0.838238
0.0107514,0.8382608
0.010755,0.8382832
0.010757,0.8383042
0.01076,0.8383342
0.0107622,0.8383524
0.010765,0.8383758
0.0107676,0.8384008
0.0107708,0.8384276
0.0107742,0.8384548
0.0107794,0.8384748
0.0107826,0.8384942
0.0107842,0.838514
0.0107898,0.8385344
0.0107948,0.8385634
0.0107966,0.8385906
0.0108018,0.838611
0.0108046,0.8386334
0.010806,0.8386534
0.0108104,0.8386772
0.0108134,0.8387008
0.010818,0.8387206
0.0108204,0.8387436
0.010824,0.8387666
0.0108268,0.838796
0.0108304,0.8388202
0.0108334,0.8388504
0.0108372,0.83887
0.0108402,0.8388966
0.010846,0.8389196
0.0108476,0.8389444
0.010851,0.8389636
0.0108532,0.8389838
0.010858,0.8390068
0.0108642,0.839027
0.0108656,0.8390462
0.010868,0.8390722
0.0108722,0.8390904
0.010875,0.8391134
0.0108766,0.8391378
0.0108798,0.8391596
0.0108818,0.8391864
0.0108848,0.839208
0.0108884,0.8392262
0.0108898,0.839245
0.010894,0.8392638
0.0108968,0.8392866
0.0109012,0.8393048
0.0109044,0.8393278
0.010907,0.8393564
0.0109104,0.839379
0.0109158,0.8394028
0.0109176,0.8394228
0.0109196,0.8394504
0.0109228,0.8394666
0.0109272,0.839493
0.0109306,0.8395176
0.0109356,0.8395326
0.010938,0.8395494
0.0109406,0.8395706
0.0109442,0.8395996
0.0109466,0.8396212
0.01095,0.839638
0.0109552,0.8396634
0.0109598,0.8396858
0.0109616,0.8397086
0.0109636,0.839734
0.0109678,0.8397544
0.010971,0.8397734
0.0109738,0.8397978
0.0109788,0.8398236
0.0109822,0.8398488
0.0109858,0.8398756
0.0109892,0.839901
0.0109942,0.8399196
0.0109974,0.839941
0.0110006,0.8399588
0.011005,0.839977
0.0110094,0.8400008
0.0110126,0.8400256
0.011017,0.840045
0.0110208,0.8400618
0.0110246,0.840087
0.0110278,0.840106
0.0110318,0.8401286
0.0110358,0.8401534
0.0110392,0.8401798
0.0110424,0.8402034
0.0110472,0.8402302
0.0110508,0.8402486
0.011054,0.840273
0.011055,0.8402914
0.011058,0.8403124
0.011062,0.8403346
0.011067,0.8403556
0.0110716,0.8403796
0.0110744,0.8404028
0.011077,0.8404252
0.0110802,0.840447
0.011084,0.8404684
0.011088,0.840487
0.0110908,0.8405098
0.0110952,0.8405348
0.0110978,0.8405566
0.0111022,0.840577
0.011104,0.8405972
0.011108,0.8406234
0.0111108,0.8406496
0.011114,0.8406762
0.0111168,0.8406954
0.0111172,0.84072
0.0111202,0.8407368
0.0111252,0.8407594
0.0111294,0.840786
0.0111324,0.8408062
0.0111358,0.8408286
0.011138,0.8408504
0.0111426,0.8408724
0.0111466,0.8408964
0.0111482,0.8409196
0.011152,0.8409414
0.0111548,0.840967
0.0111576,0.8409884
0.0111618,0.8410148
0.0111682,0.8410332
0.011172,0.841053
0.0111746,0.8410758
0.0111794,0.841101
0.011183,0.8411234
0.0111866,0.8411512
0.011189,0.8411706
0.0111932,0.8411906
0.0111984,0.8412092
0.0112014,0.84123
0.0112056,0.8412514
0.0112084,0.8412772
0.0112116,0.841303
0.0112122,0.8413306
0.011216,0.8413506
0.0112198,0.841375
0.011225,0.8413962
0.0112282,0.84142
0.0112314,0.8414378
0.011235,0.8414562
0.0112384,0.841477
0.0112422,0.8414926
0.0112446,0.8415182
0.0112482,0.8415434
0.0112512,0.8415684
0.0112556,0.8415932
0.011259,0.841614
0.0112622,0.8416372
0.0112648,0.8416592
0.0112684,0.841689
0.011272,0.841717
0.0112742,0.8417398
0.0112776,0.8417608
0.0112818,0.8417806
0.0112868,0.8418104
0.0112896,0.841828
0.0112934,0.8418566
0.011298,0.8418834
0.0113014,0.841901
0.011307,0.8419262
0.0113108,0.8419426
0.011315,0.8419642
0.011317,0.841986
0.011322,0.8420102
0.0113248,0.842036
0.0113284,0.8420658
0.0113302,0.8420866
0.0113334,0.8421098
0.0113342,0.8421272
0.0113368,0.8421502
0.0113398,0.8421752
0.0113446,0.8421954
0.0113488,0.8422198
0.0113526,0.8422458
0.0113582,0.8422716
0.0113614,0.8422938
0.0113656,0.8423194
0.0113694,0.8423452
0.0113738,0.8423696
0.0113792,0.8423852
0.0113838,0.8424092
0.0113878,0.8424314
0.0113926,0.8424524
0.0113958,0.8424734
0.0113982,0.8424896
0.0114022,0.8425098
0.011406,0.8425246
0.011408,0.8425444
0.0114122,0.8425646
0.0114148,0.8425888
0.0114178,0.8426108
0.0114244,0.8426388
0.0114274,0.8426662
0.0114312,0.8426856
0.0114356,0.8427086
0.011438,0.8427342
0.0114448,0.8427562
0.0114468,0.8427826
0.0114486,0.8428016
0.0114524,0.8428278
0.0114568,0.8428506
0.0114622,0.8428742
0.0114674,0.8428932
0.011473,0.8429218
0.0114778,0.8429428
0.0114814,0.842965
0.0114834,0.8429902
0.011489,0.8430084
0.0114926,0.8430274
0.0114944,0.8430504
0.0114974,0.8430698
0.0115006,0.8430902
0.011503,0.8431098
0.0115062,0.8431354
0.011509,0.8431566
0.0115104,0.843178
0.0115142,0.8431992
0.011517,0.8432212
0.01152,0.8432454
0.0115246,0.8432688
0.0115282,0.8432902
0.0115326,0.8433114
0.011537,0.8433332
0.0115398,0.8433552
0.0115448,0.843374
0.0115506,0.8434008
0.0115556,0.843423
0.0115562,0.8434494
0.0115604,0.8434732
0.0115646,0.8434962
0.0115688,0.843521
0.011572,0.843547
0.0115756,0.8435666
0.0115792,0.8435834
0.011583,0.843607
0.0115862,0.8436322
0.0115896,0.8436594
0.0115916,0.8436782
0.0115946,0.8436986
0.0115992,0.8437254
0.0116032,0.8437452
0.0116078,0.84377
0.0116102,0.8437868
0.0116142,0.8438124
0.0116178,0.8438302
0.011621,0.84385
0.0116248,0.843871
0.0116276,0.8438942
0.0116322,0.843915
0.011636,0.843937
0.0116394,0.8439588
0.0116432,0.8439756
0.0116466,0.8439924
0.01165,0.8440132
0.0116568,0.8440314
0.011661,0.844053
0.0116634,0.8440746
0.0116684,0.8441006
0.011671,0.8441204
0.0116746,0.8441384
0.011678,0.844163
0.01168,0.844185
0.0116832,0.8442062
0.0116862,0.8442292
0.0116908,0.8442478
0.0116926,0.844277
0.0116954,0.8443012
0.011698,0.8443308
0.0117028,0.8443534
0.0117068,0.8443746
0.011713,0.8443952
0.0117152,0.8444144
0.0117212,0.8444378
0.0117256,0.8444636
0.0117294,0.8444888
0.0117322,0.8445146
0.0117338,0.8445344
0.011738,0.8445564
0.0117406,0.8445812
0.0117426,0.8446012
0.0117466,0.8446244
0.011749,0.844644
0.011752,0.8446624
0.011754,0.8446852
0.0117566,0.844705
0.0117594,0.844722
0.0117616,0.844743
0.0117656,0.8447662
0.011772,0.8447934
0.0117748,0.8448212
0.0117774,0.8448434
0.01178,0.8448636
0.0117844,0.844882
0.0117886,0.844904
0.0117936,0.8449228
0.0117964,0.8449446
0.0117992,0.8449684
0.0118032,0.8449902
0.0118076,0.8450106
0.0118112,0.8450326
0.0118164,0.8450536
0.0118202,0.8450714
0.0118234,0.845096
0.0118268,0.8451234
0.01183,0.8451482
0.0118344,0.8451774
0.0118388,0.8452
0.0118448,0.8452226
0.0118468,0.8452462
0.0118496,0.8452672
0.011852,0.8452904
0.0118566,0.8453152
0.0118602,0.845338
0.0118634,0.8453558
0.0118666,0.8453798
0.0118692,0.8454066
0.0118726,0.845432
0.0118758,0.8454544
0.0118796,0.8454778
0.011884,0.8455006
0.0118892,0.845526
0.0118908,0.8455476
0.011892,0.8455702
0.011895,0.8455934
0.011899,0.8456166
0.0119018,0.8456422
0.0119048,0.8456616
0.0119074,0.8456864
0.011911,0.8457064
0.0119122,0.8457294
0.0119134,0.8457556
0.0119154,0.8457778
0.0119196,0.8457994
0.0119224,0.8458198
0.0119248,0.845839
0.011926,0.8458602
0.0119294,0.8458804
0.0119316,0.8459084
0.011937,0.8459252
0.0119396,0.8459458
0.0119432,0.8459712
0.0119478,0.8459932
0.0119516,0.8460172
0.0119558,0.8460356
0.011961,0.8460554
0.0119646,0.8460734
0.011967,0.8460948
0.0119728,0.8461168
0.0119764,0.8461356
0.0119798,0.8461598
0.0119822,0.8461796
0.011987,0.8462078
0.011991,0.8462282
0.0119942,0.8462464
0.0119976,0.8462724
0.0119988,0.8462908
0.012003,0.8463188
0.0120064,0.846342
0.012011,0.8463634
0.012014,0.846386
0.0120184,0.8464144
0.0120216,0.8464374
0.0120248,0.8464652
0.0120264,0.8464852
0.0120282,0.8465074
0.0120354,0.846534
0.0120378,0.8465624
0.0120392,0.8465844
0.012043,0.8466056
0.0120466,0.8466294
0.0120508,0.8466508
0.0120544,0.8466716
0.0120582,0.8466922
0.0120598,0.8467186
0.0120628,0.8467448
0.0120668,0.846768
0.012069,0.8467916
0.0120734,0.8468142
0.0120762,0.8468356
0.0120814,0.8468536
0.0120844,0.84688
0.0120876,0.8469002
0.0120908,0.84692
0.0120938,0.8469438
0.0120962,0.8469648
0.0120986,0.8469856
0.0121024,0.8470096
0.012107,0.8470364
0.0121078,0.84706
0.012112,0.8470784
0.0121158,0.8470984
0.012119,0.8471132
0.0121226,0.8471352
0.0121264,0.847159
0.0121298,0.847181
0.0121328,0.8472026
0.0121336,0.8472266
0.0121378,0.847246
0.0121404,0.8472668
0.0121426,0.84729
0.0121446,0.8473104
0.0121474,0.847331
0.0121526,0.8473524
0.0121576,0.847375
0.0121594,0.8473962
0.012161,0.8474192
0.0121646,0.8474394
0.0121664,0.8474668
0.0121704,0.847489
0.0121736,0.847508
0.0121774,0.8475308
0.0121806,0.847552
0.0121826,0.847577
0.012185,0.8476004
0.0121906,0.847624
0.0121932,0.8476392
0.012196,0.8476624
0.0121992,0.8476824
0.0122026,0.8477076
0.0122056,0.8477288
0.012209,0.847756
0.0122126,0.8477786
0.0122156,0.8477992
0.012218,0.8478198
0.0122212,0.8478422
0.0122242,0.8478648
0.0122292,0.8478888
0.0122314,0.8479124
0.0122364,0.8479316
0.0122388,0.8479564
0.0122422,0.847979
0.0122454,0.8480004
0.0122504,0.8480196
0.012254,0.8480402
0.0122586,0.8480608
0.0122616,0.8480912
0.0122668,0.8481102
0.012269,0.8481356
0.0122716,0.8481612
0.0122764,0.8481834
0.0122792,0.8482116
0.012283,0.8482314
0.012286,0.8482548
0.0122912,0.8482742
0.0122948,0.848291
0.0123,0.8483162
0.0123008,0.8483396
0.0123046,0.8483626
0.0123078,0.8483844
0.0123128,0.8484064
0.0123156,0.8484278
0.012321,0.8484482
0.0123238,0.8484678
0.0123252,0.8484872
0.0123304,0.8485098
0.0123332,0.8485344
0.0123364,0.8485562
0.0123374,0.8485758
0.0123426,0.8485976
0.0123456,0.8486208
0.01235,0.8486438
0.0123544,0.8486646
0.0123574,0.8486862
0.012363,0.8487112
0.0123696,0.848734
0.0123716,0.8487532
0.0123736,0.848777
0.0123754,0.8488004
0.012379,0.8488242
0.0123828,0.8488472
0.0123866,0.8488686
0.0123902,0.8488902
0.012393,0.8489154
0.0123964,0.8489354
0.0124016,0.8489574
0.0124058,0.848978
0.0124086,0.8490024
0.0124116,0.849019
0.0124144,0.8490402
0.0124182,0.8490612
0.0124236,0.8490788
0.012425,0.8490964
0.0124292,0.8491194
0.0124332,0.8491404
0.0124378,0.8491684
0.0124414,0.8491904
0.0124446,0.8492138
0.0124498,0.8492366
0.0124516,0.8492598
0.0124552,0.8492812
0.0124578,0.8492996
0.0124602,0.8493202
0.0124634,0.849345
0.012467,0.8493644
0.0124714,0.8493878
0.0124744,0.8494118
0.0124768,0.8494326
0.0124808,0.8494572
0.0124846,0.8494844
0.0124878,0.849507
0.0124922,0.8495278
0.0124952,0.8495498
0.012497,0.8495706
0.0125026,0.8495922
0.0125028,0.84962
0.0125058,0.8496354
0.0125082,0.8496518
0.0125106,0.8496712
0.0125138,0.8496938
0.0125172,0.8497222
0.01252,0.8497462
0.0125236,0.8497738
0.0125286,0.8497986
0.0125308,0.849816
0.0125332,0.8498422
0.0125358,0.849864
0.0125408,0.8498876
0.0125434,0.8499094
0.0125458,0.8499336
0.0125482,0.8499602
0.012551,0.8499836
0.0125542,0.8499988
0.012559,0.8500214
0.0125624,0.8500376
0.0125666,0.850063
0.0125702,0.850084
0.012574,0.8501096
0.0125768,0.8501326
0.0125802,0.8501582
0.0125854,0.8501822
0.0125886,0.8502048
0.0125906,0.850233
0.012593,0.8502568
0.0125962,0.8502766
0.0125974,0.8502998
0.012601,0.8503174
0.012604,0.8503374
0.0126076,0.8503618
0.0126104,0.8503854
0.012614,0.8504104
0.01262,0.8504392
0.0126236,0.8504596
0.0126262,0.8504794
0.0126294,0.8504986
0.0126336,0.8505244
0.0126354,0.8505458
0.012638,0.8505638
0.01264,0.850585
0.0126434,0.8506072
0.0126466,0.8506352
0.01265,0.8506634
0.0126552,0.8506844
0.0126592,0.8507128
0.0126604,0.8507316
0.0126664,0.8507618
0.0126726,0.8507892
0.0126744,0.8508114
0.0126764,0.8508346
0.0126796,0.850864
0.0126846,0.8508806
0.0126902,0.8508982
0.012694,0.8509222
0.0126964,0.850945
0.0127008,0.8509692
0.0127054,0.850993
0.0127094,0.8510152
0.012713,0.8510324
0.012715,0.8510552
0.0127176,0.8510766
0.0127222,0.8510988
0.0127258,0.8511192
0.012728,0.851142
0.01273,0.8511682
0.012731,0.8511862
0.0127352,0.8512054
0.01274,0.8512264
0.0127428,0.851252
0.0127468,0.8512744
0.0127506,0.8512958
0.0127528,0.8513182
0.0127568,0.8513382
0.0127604,0.8513588
0.0127628,0.8513796
0.012764,0.851398
0.0127662,0.8514216
0.0127688,0.8514456
0.0127736,0.8514636
0.0127754,0.8514848
0.0127802,0.8515074
0.0127832,0.8515274
0.0127864,0.851552
0.012788,0.8515756
0.0127936,0.8515994
0.0127958,0.8516222
0.0128024,0.8516438
0.0128082,0.8516656
0.0128108,0.8516864
0.012813,0.8517082
0.0128166,0.8517278
0.0128186,0.8517492
0.0128208,0.8517652
0.012824,0.8517896
0.0128284,0.851814
0.012833,0.8518366
0.012835,0.8518566
0.0128376,0.8518784
0.0128414,0.8518964
0.0128448,0.8519168
0.012848,0.8519434
0.0128506,0.851962
0.0128532,0.8519828
0.0128558,0.8520036
0.0128586,0.8520268
0.012862,0.8520544
0.0128646,0.8520744
0.0128692,0.8520984
0.0128722,0.8521212
0.0128764,0.8521366
0.0128802,0.8521556
0.0128842,0.8521788
0.0128888,0.852203
0.0128922,0.8522266
0.0128952,0.8522482
0.0128978,0.8522718
0.0129008,0.8522898
0.012906,0.8523084
0.0129092,0.852328
0.0129136,0.8523488
0.0129166,0.8523718
0.0129226,0.8523942
0.0129256,0.8524142
0.0129296,0.8524372
0.0129338,0.852458
0.012938,0.8524814
0.012941,0.8525074
0.0129442,0.852526
0.0129476,0.8525496
0.0129504,0.8525752
0.012954,0.8526006
0.0129576,0.8526256
0.0129596,0.8526416
0.012963,0.8526678
0.0129688,0.8526902
0.012972,0.852706
0.012975,0.8527284
0.0129782,0.8527502
0.0129818,0.8527734
0.012985,0.8527928
0.0129872,0.8528132
0.0129904,0.8528298
0.012992,0.852852
0.0129946,0.852876
0.0130016,0.852902
0.0130046,0.8529296
0.0130084,0.8529548
0.013011,0.8529778
0.013014,0.8529972
0.0130188,0.8530242
0.0130224,0.853047
0.013026,0.8530676
0.0130294,0.8530906
0.0130324,0.853112
0.013035,0.8531332
0.0130384,0.8531578
0.0130416,0.8531778
0.0130444,0.8531966
0.0130478,0.853217
0.0130506,0.8532312
0.0130532,0.853252
0.013056,0.853271
0.0130578,0.8532966
0.0130608,0.853324
0.0130642,0.8533468
0.0130668,0.8533756
0.0130706,0.8533992
0.0130726,0.8534264
0.0130764,0.8534462
0.0130788,0.8534714
0.0130824,0.8534968
0.0130858,0.853514
0.0130894,0.85354
0.0130928,0.8535602
0.013094,0.853581
0.0130982,0.8535974
0.0131002,0.853619
0.0131032,0.8536366
0.0131052,0.853658
0.013107,0.8536786
0.0131104,0.8537006
0.0131132,0.8537202
0.0131176,0.8537404
0.0131214,0.8537596
0.0131244,0.8537774
0.0131284,0.8537986
0.0131356,0.8538212
0.0131396,0.8538428
0.013141,0.8538678
0.0131454,0.8538844
0.0131498,0.8539074
0.013153,0.853931
0.0131572,0.8539538
0.01316,0.853976
0.0131634,0.8539926
0.0131664,0.854018
0.013168,0.854043
0.0131714,0.8540616
0.0131742,0.8540886
0.0131808,0.8541108
0.013183,0.8541382
0.0131844,0.8541634
0.0131886,0.8541828
0.0131918,0.85421
0.013196,0.854233
0.0132012,0.8542588
0.0132046,0.8542826
0.0132084,0.854308
0.0132136,0.8543272
0.0132202,0.8543464
0.0132246,0.8543664
0.0132268,0.854385
0.0132284,0.8544088
0.0132336,0.8544296
0.013237,0.8544544
0.0132412,0.854475
0.0132434,0.8544986
0.013244,0.8545212
0.0132466,0.8545404
0.0132502,0.8545624
0.0132524,0.8545846
0.0132568,0.8546084
0.0132594,0.8546326
0.0132628,0.854653
0.0132656,0.8546744
0.0132676,0.8546978
0.0132718,0.8547152
0.0132742,0.85474
0.0132796,0.8547626
0.0132826,0.854783
0.0132858,0.854802
0.0132884,0.8548206
0.0132916,0.8548442
0.0132948,0.8548634
0.0132992,0.854885
0.013302,0.8549066
0.0133052,0.8549226
0.0133092,0.8549436
0.0133116,0.8549678
0.0133164,0.8549858
0.0133196,0.855002
0.013322,0.855022
0.0133296,0.855048
0.013333,0.8550656
0.0133372,0.8550858
0.013342,0.8551052
0.0133454,0.8551278
0.0133504,0.8551528
0.0133546,0.8551792
0.013357,0.8552006
0.0133618,0.855228
0.0133642,0.8552434
0.0133674,0.8552598
0.0133704,0.8552738
0.013374,0.8552992
0.013377,0.855316
0.0133784,0.8553368
0.0133824,0.8553646
0.0133856,0.8553868
0.0133882,0.8554044
0.0133912,0.8554262
0.0133924,0.855443
0.0133964,0.8554664
0.0133986,0.8554882
0.013403,0.855509
0.0134078,0.8555336
0.0134104,0.855557
0.0134138,0.8555796
0.013417,0.855595
0.013421,0.8556166
0.0134258,0.8556366
0.013429,0.8556604
0.0134308,0.85568
0.0134346,0.8557018
0.0134352,0.8557248
0.013438,0.855741
0.0134414,0.8557604
0.0134454,0.8557834
0.0134504,0.8558048
0.0134532,0.855828
0.0134548,0.8558514
0.0134602,0.8558728
0.013463,0.8558914
0.0134668,0.8559116
0.0134712,0.8559352
0.0134724,0.8559618
0.0134766,0.8559854
0.01348,0.8560046
0.0134846,0.8560262
0.0134882,0.8560506
0.013491,0.8560728
0.013493,0.8560896
0.0134978,0.856111
0.0135046,0.856133
0.013508,0.8561534
0.0135124,0.8561792
0.0135168,0.8561994
0.0135194,0.8562214
0.0135232,0.856246
0.0135284,0.8562666
0.0135312,0.8562904
0.0135338,0.8563128
0.0135386,0.8563336
0.013541,0.8563574
0.0135442,0.8563816
0.0135486,0.8564024
0.0135528,0.8564244
0.013556,0.8564526
0.0135584,0.8564746
0.0135626,0.856496
0.0135656,0.8565202
0.0135704,0.8565446
0.0135726,0.8565618
0.0135774,0.8565804
0.01358,0.8566072
0.0135836,0.8566236
0.0135862,0.856645
0.0135898,0.8566634
0.0135948,0.8566832
0.0135988,0.8567008
0.0136002,0.8567202
0.0136038,0.856741
0.0136114,0.8567652
0.0136168,0.856788
0.0136204,0.8568066
0.0136234,0.856824
0.0136264,0.8568472
0.0136276,0.8568656
0.0136334,0.8568814
0.0136366,0.8569056
0.0136394,0.8569272
0.0136426,0.8569514
0.0136468,0.856977
0.01365,0.8570034
0.0136538,0.8570248
0.0136554,0.8570432
0.0136586,0.857068
0.0136628,0.857092
0.0136648,0.8571152
0.0136684,0.857136
0.0136706,0.8571604
0.0136734,0.8571792
0.0136768,0.8571974
0.01368,0.8572192
0.0136836,0.857242
0.0136868,0.8572634
0.0136918,0.8572866
0.0136964,0.8573054
0.0137002,0.8573274
0.0137032,0.8573476
0.0137058,0.8573708
0.0137084,0.8573922
0.0137122,0.8574138
0.0137164,0.8574396
0.013719,0.8574594
0.0137216,0.857485
0.0137232,0.8575046
0.0137276,0.857527
0.01373,0.857547
0.0137316,0.8575666
0.0137356,0.8575888
0.0137402,0.8576114
0.0137432,0.8576316
0.013748,0.857657
0.0137516,0.8576786
0.013756,0.857702
0.0137604,0.8577286
0.0137642,0.8577462
0.0137696,0.8577638
0.0137718,0.857787
0.0137742,0.8578052
0.0137776,0.8578306
