phase_2,phase_4
0.0005104,0.773102
0.000514,0.7731268
0.0005198,0.7731536
0.0005234,0.7731826
0.0005268,0.7732088
0.00053,0.773235
0.0005342,0.7732582
0.0005392,0.7732908
0.0005432,0.7733178
0.000547,0.7733446
0.0005508,0.773374
0.000555,0.7733992
0.0005596,0.7734236
0.000565,0.7734472
0.000569,0.77347
0.0005728,0.7734942
0.0005758,0.773524
0.0005798,0.773555
0.000583,0.7735806
0.000585,0.7736042
0.0005884,0.7736308
0.000594,0.773657
0.0005994,0.773682
0.0006054,0.7737082
0.0006092,0.7737326
0.0006132,0.7737632
0.0006182,0.7737936
0.0006216,0.773822
0.000624,0.7738498
0.0006258,0.7738812
0.0006292,0.7739164
0.0006344,0.7739416
0.0006374,0.7739664
0.0006398,0.7739924
0.0006442,0.774021
0.0006496,0.7740486
0.0006538,0.7740754
0.0006592,0.774102
0.000662,0.7741308
0.0006664,0.7741574
0.0006698,0.774179
0.0006742,0.7742052
0.0006786,0.774234
0.0006812,0.774264
0.0006852,0.7742884
0.0006906,0.7743138
0.0006966,0.774343
0.0007028,0.7743684
0.0007072,0.7743946
0.000714,0.7744236
0.0007188,0.7744526
0.0007246,0.7744768
0.0007294,0.7745068
0.0007316,0.7745322
0.0007342,0.774562
0.0007374,0.7745882
0.0007404,0.774614
0.000744,0.7746364
0.0007498,0.77466
0.0007546,0.774682
0.0007598,0.7747056
0.0007636,0.7747314
0.0007652,0.7747562
0.0007714,0.7747852
0.0007752,0.7748132
0.0007798,0.7748396
0.000787,0.7748644
0.0007904,0.7748914
0.0007968,0.7749162
0.0008042,0.774945
0.000809,0.7749754
0.0008142,0.7749978
0.000818,0.775022
0.000821,0.7750472
0.0008258,0.7750676
0.0008298,0.7750942
0.000832,0.7751166
0.0008378,0.7751374
0.0008416,0.7751598
0.0008478,0.7751872
0.000851,0.7752126
0.0008572,0.775239
0.0008614,0.7752652
0.0008652,0.7752928
0.0008688,0.7753144
0.0008718,0.7753352
0.0008798,0.7753606
0.000885,0.7753902
0.0008898,0.7754198
0.0008962,0.7754408
0.0008992,0.7754716
0.0009052,0.7755006
0.0009074,0.775528
0.0009118,0.77555
0.0009164,0.7755818
0.0009188,0.7756096
0.0009232,0.7756388
0.0009266,0.7756686
0.0009324,0.7756998
0.0009374,0.7757286
0.0009414,0.775753
0.0009454,0.7757786
0.0009492,0.7758034
0.0009568,0.7758262
0.0009588,0.77585
0.0009638,0.7758726
0.0009688,0.7759022
0.0009724,0.7759322
0.0009786,0.7759556
0.0009812,0.7759782
0.000984,0.7760078
0.0009876,0.7760272
0.000993,0.7760538
0.0009988,0.7760788
0.0010026,0.7761046
0.0010084,0.7761292
0.0010136,0.7761504
0.0010194,0.7761774
0.0010244,0.7762024
0.0010284,0.7762314
0.0010314,0.7762556
0.0010336,0.7762832
0.001037,0.776308
0.0010416,0.7763352
0.001046,0.7763592
0.001052,0.7763836
0.001057,0.776415
0.0010624,0.7764394
0.0010664,0.7764672
0.0010732,0.7764908
0.0010764,0.7765172
0.0010812,0.7765374
0.0010862,0.7765602
0.0010908,0.7765856
0.0010952,0.776611
0.001099,0.77663
0.0011048,0.7766522
0.0011084,0.7766886
0.0011126,0.7767164
0.0011176,0.776739
0.0011214,0.7767654
0.0011248,0.7767906
0.00113,0.776816
0.001134,0.7768444
0.001139,0.7768684
0.001145,0.7768916
0.0011504,0.776924
0.0011568,0.7769484
0.0011588,0.776976
0.0011616,0.777001
0.001164,0.7770292
0.0011674,0.7770544
0.0011738,0.7770816
0.0011794,0.7771128
0.0011804,0.7771404
0.0011844,0.7771618
0.00119,0.777187
0.0011924,0.7772106
0.0011962,0.7772362
0.0012002,0.7772622
0.0012042,0.777288
0.0012102,0.7773118
0.0012136,0.7773366
0.0012178,0.777364
0.0012212,0.7773902
0.001225,0.7774172
0.0012304,0.7774472
0.0012354,0.7774728
0.0012396,0.7775024
0.001242,0.7775316
0.0012472,0.7775576
0.0012508,0.7775834
0.0012562,0.7776108
0.0012616,0.7776416
0.001266,0.7776634
0.001273,0.777688
0.001278,0.777715
0.001285,0.777737
0.0012898,0.7777626
0.0012926,0.777788
0.0012986,0.777816
0.0013034,0.777842
0.0013106,0.7778654
0.001314,0.7778916
0.0013178,0.777914
0.0013218,0.7779372
0.0013252,0.7779626
0.0013288,0.7779892
0.001335,0.77802
0.0013394,0.7780402
0.0013438,0.7780666
0.0013506,0.7780894
0.0013572,0.7781178
0.0013616,0.7781414
0.0013662,0.7781664
0.0013684,0.7781978
0.0013746,0.7782214
0.0013772,0.7782456
0.0013802,0.778268
0.0013848,0.7782924
0.0013906,0.7783136
0.0013944,0.778345
0.0013982,0.7783754
0.0014018,0.7783972
0.001404,0.778417
0.0014058,0.7784402
0.0014096,0.7784692
0.0014126,0.778492
0.0014182,0.778518
0.0014212,0.7785448
0.0014246,0.7785672
0.0014286,0.7785892
0.0014326,0.778626
0.0014358,0.7786528
0.001438,0.7786762
0.0014442,0.7786968
0.0014482,0.7787244
0.0014518,0.7787522
0.0014548,0.7787812
0.001457,0.7788044
0.0014608,0.7788292
0.0014652,0.7788556
0.0014712,0.7788838
0.001475,0.7789068
0.0014794,0.7789344
0.001484,0.778959
0.0014904,0.7789874
0.0014976,0.7790108
0.001503,0.7790348
0.0015056,0.779061
0.0015108,0.7790908
0.0015162,0.7791178
0.0015212,0.7791464
0.0015246,0.7791716
0.0015308,0.7791966
0.0015346,0.779226
0.0015382,0.7792492
0.0015428,0.7792718
0.0015464,0.7792972
0.0015498,0.7793202
0.0015548,0.7793436
0.0015576,0.7793728
0.0015612,0.7794016
0.0015652,0.779423
0.0015684,0.7794472
0.0015736,0.7794738
0.0015764,0.7794972
0.0015798,0.7795184
0.001583,0.779548
0.0015868,0.7795738
0.0015916,0.7796004
0.0015942,0.7796242
0.0015984,0.7796562
0.0016052,0.7796794
0.0016084,0.7797
0.0016124,0.7797238
0.0016194,0.7797498
0.0016254,0.7797706
0.0016298,0.7797958
0.0016332,0.7798178
0.001637,0.7798368
0.0016412,0.7798632
0.0016462,0.7798912
0.0016502,0.7799178
0.0016536,0.7799502
0.0016602,0.7799774
0.0016644,0.7800108
0.001671,0.7800362
0.0016762,0.7800626
0.0016784,0.7800868
0.0016824,0.7801138
0.0016866,0.7801364
0.0016924,0.7801666
0.0016988,0.7801952
0.0017006,0.7802224
0.0017046,0.7802424
0.0017078,0.7802694
0.0017134,0.7803004
0.0017174,0.7803306
0.001721,0.7803556
0.0017256,0.7803748
0.0017298,0.7804016
0.0017328,0.7804268
0.0017376,0.780458
0.0017426,0.780486
0.0017468,0.7805126
0.0017518,0.780536
0.001758,0.7805624
0.0017626,0.7805888
0.0017656,0.7806086
0.0017682,0.7806348
0.0017726,0.7806646
0.0017774,0.7806856
0.001784,0.7807098
0.0017876,0.780738
0.0017908,0.7807628
0.0017958,0.7807856
0.0017982,0.7808068
0.0018014,0.7808336
0.001807,0.780861
0.0018122,0.7808886
0.0018164,0.7809136
0.0018214,0.7809406
0.0018244,0.7809672
0.001828,0.7809894
0.0018312,0.7810202
0.0018348,0.781044
0.0018384,0.7810664
0.0018434,0.7810908
0.0018468,0.7811172
0.0018534,0.7811422
0.001858,0.7811692
0.0018634,0.7811952
0.001868,0.7812184
0.0018702,0.781243
0.0018732,0.7812706
0.0018766,0.7812982
0.0018798,0.781318
0.001885,0.7813406
0.0018882,0.7813706
0.001892,0.7813972
0.0018974,0.781419
0.0019014,0.781441
0.0019068,0.7814718
0.001911,0.7814946
0.0019136,0.7815176
0.0019154,0.7815432
0.0019194,0.781568
0.0019224,0.781593
0.0019284,0.7816188
0.0019314,0.7816416
0.0019368,0.7816644
0.0019408,0.7816954
0.0019456,0.7817176
0.0019484,0.781742
0.0019504,0.78177
0.0019548,0.7818004
0.0019586,0.7818262
0.0019618,0.781853
0.001963,0.7818826
0.0019672,0.7819096
0.001971,0.7819446
0.0019764,0.781965
0.0019802,0.7819918
0.0019866,0.7820162
0.00199,0.7820458
0.0019928,0.7820672
0.0019952,0.7820926
0.0020002,0.782118
0.0020022,0.7821416
0.0020078,0.7821674
0.0020124,0.7821922
0.002017,0.7822174
0.0020202,0.7822428
0.0020226,0.782268
0.0020276,0.7822892
0.002032,0.7823104
0.0020356,0.782337
0.0020396,0.7823636
0.0020432,0.7823918
0.0020468,0.7824176
0.0020504,0.782447
0.0020562,0.7824794
0.0020602,0.7825054
0.0020646,0.7825274
0.0020686,0.7825528
0.0020744,0.7825808
0.0020784,0.7826156
0.002082,0.7826458
0.0020868,0.782668
0.0020904,0.7827028
0.0020936,0.7827282
0.0020972,0.7827504
0.0021022,0.7827846
0.0021048,0.782812
0.0021098,0.7828342
0.0021138,0.7828528
0.0021166,0.7828728
0.0021218,0.7829
0.0021236,0.7829222
0.0021276,0.782948
0.0021312,0.7829696
0.0021354,0.7829914
0.0021398,0.7830174
0.0021458,0.7830422
0.0021522,0.7830732
0.0021558,0.7830962
0.0021606,0.7831238
0.0021658,0.7831494
0.00217,0.7831772
0.0021768,0.7832058
0.0021804,0.7832338
0.002184,0.783264
0.002186,0.7832896
0.0021884,0.7833184
0.0021922,0.7833454
0.0021962,0.7833718
0.0022006,0.783401
0.0022046,0.7834254
0.0022088,0.783447
0.002212,0.7834712
0.002218,0.7835038
0.0022214,0.783531
0.0022238,0.7835582
0.0022272,0.783584
0.0022336,0.7836106
0.002237,0.7836372
0.0022408,0.7836638
0.0022454,0.7836894
0.0022476,0.7837198
0.0022532,0.7837466
0.0022552,0.7837684
0.0022602,0.783795
0.0022626,0.7838234
0.0022662,0.7838526
0.0022712,0.7838766
0.0022758,0.7838982
0.00228,0.7839258
0.002285,0.7839496
0.0022882,0.7839796
0.0022922,0.7840004
0.0022968,0.7840306
0.0023014,0.7840538
0.0023052,0.7840744
0.00231,0.7840984
0.0023146,0.784125
0.0023186,0.7841508
0.002323,0.78418
0.0023282,0.78421
0.0023322,0.7842364
0.002339,0.7842544
0.0023418,0.7842826
0.0023462,0.784316
0.0023504,0.7843416
0.0023542,0.7843658
0.0023616,0.7843924
0.0023652,0.784422
0.0023706,0.7844522
0.0023748,0.784475
0.002379,0.7844984
0.0023868,0.7845254
0.002392,0.784556
0.0023992,0.7845824
0.002402,0.784605
0.0024048,0.78464
0.0024098,0.78466
0.0024128,0.7846874
0.0024154,0.784715
0.0024186,0.7847456
0.0024222,0.7847734
0.0024256,0.7848
0.00243,0.7848246
0.0024338,0.7848508
0.002437,0.7848762
0.00244,0.7849034
0.0024432,0.7849312
0.002446,0.7849566
0.0024498,0.7849836
0.0024544,0.7850168
0.0024594,0.7850498
0.002464,0.7850808
0.0024702,0.7851032
0.0024738,0.7851264
0.0024804,0.7851446
0.0024838,0.7851704
0.0024862,0.785196
0.00249,0.7852272
0.0024964,0.7852484
0.0024994,0.7852722
0.0025044,0.7852988
0.0025096,0.7853276
0.0025134,0.7853508
0.0025168,0.785373
0.0025212,0.7853972
0.002526,0.7854214
0.0025296,0.785446
0.002535,0.7854694
0.0025372,0.7854956
0.002542,0.7855166
0.0025448,0.7855468
0.0025494,0.785572
0.0025514,0.7855936
0.0025544,0.7856198
0.0025572,0.7856466
0.0025604,0.7856708
0.0025642,0.7856956
0.0025684,0.785719
0.0025736,0.785744
0.0025774,0.7857692
0.0025802,0.785797
0.0025834,0.7858232
0.0025868,0.7858448
0.0025888,0.7858774
0.0025948,0.7858978
0.0026,0.7859218
0.002605,0.7859454
0.0026112,0.7859712
0.002616,0.7859926
0.00262,0.7860142
0.0026264,0.7860398
0.002629,0.7860606
0.002632,0.7860906
0.0026358,0.7861128
0.0026396,0.7861356
0.0026442,0.7861686
0.0026474,0.7861952
0.0026506,0.786221
0.0026522,0.7862468
0.002655,0.7862772
0.0026594,0.786302
0.0026628,0.7863248
0.0026692,0.7863494
0.002673,0.7863762
0.0026786,0.7864002
0.0026858,0.7864238
0.00269,0.7864502
0.0026942,0.7864748
0.0026992,0.7865024
0.002703,0.7865264
0.0027068,0.786554
0.0027106,0.7865784
0.0027164,0.7866022
0.0027202,0.7866264
0.0027252,0.7866494
0.0027286,0.7866778
0.0027336,0.7867026
0.002737,0.7867226
0.0027402,0.7867494
0.0027454,0.786778
0.002749,0.7868024
0.0027526,0.7868278
0.0027572,0.7868584
0.00276,0.7868838
0.0027656,0.7869066
0.00277,0.786938
0.0027756,0.7869634
0.0027794,0.78699
0.0027816,0.7870122
0.0027864,0.787036
0.0027922,0.7870616
0.002798,0.7870928
0.0028012,0.7871174
0.002805,0.7871414
0.002809,0.7871626
0.002815,0.787184
0.002819,0.787215
0.002822,0.7872434
0.002828,0.7872688
0.0028338,0.7872932
0.0028398,0.7873154
0.002845,0.787343
0.0028492,0.7873744
0.0028572,0.787401
0.002861,0.7874278
0.0028662,0.7874572
0.0028714,0.7874796
0.002875,0.787506
0.002878,0.7875316
0.0028826,0.7875552
0.0028896,0.7875762
0.002892,0.7875984
0.0028952,0.7876254
0.0028968,0.787651
0.0029016,0.7876744
0.0029096,0.787705
0.0029148,0.7877298
0.0029184,0.7877558
0.0029224,0.7877874
0.0029254,0.7878144
0.0029294,0.7878398
0.0029358,0.7878626
0.002941,0.7878868
0.0029438,0.7879142
0.0029466,0.7879388
0.0029506,0.7879634
0.0029522,0.7879854
0.002956,0.7880072
0.0029596,0.7880324
0.0029638,0.7880604
0.0029696,0.7880818
0.002974,0.788105
0.0029784,0.7881282
0.0029844,0.7881562
0.0029894,0.788179
0.0029934,0.7882122
0.0029986,0.7882442
0.0030058,0.788269
0.003008,0.7882934
0.0030124,0.7883226
0.0030174,0.7883484
0.0030222,0.7883696
0.0030262,0.788395
0.00303,0.7884216
0.003037,0.7884448
0.0030414,0.7884724
0.003046,0.788497
0.0030508,0.7885242
0.0030536,0.78855
0.0030584,0.788574
0.003064,0.7885996
0.0030668,0.7886274
0.0030722,0.7886622
0.003077,0.7886878
0.0030814,0.7887138
0.0030858,0.7887456
0.0030898,0.7887762
0.0030926,0.7888082
0.003096,0.7888346
0.003101,0.7888624
0.0031066,0.7888842
0.0031126,0.7889108
0.0031162,0.7889364
0.0031194,0.7889678
0.0031224,0.7889896
0.0031296,0.7890112
0.003135,0.7890396
0.0031414,0.7890636
0.0031468,0.7890902
0.0031524,0.7891184
0.0031542,0.7891392
0.0031564,0.7891628
0.0031606,0.7891872
0.0031636,0.7892118
0.0031676,0.7892346
0.0031722,0.7892622
0.0031762,0.7892846
0.0031808,0.7893116
0.0031864,0.7893324
0.0031906,0.7893604
0.003197,0.789382
0.0032018,0.7894076
0.0032054,0.789431
0.0032098,0.7894572
0.0032118,0.7894786
0.0032168,0.789503
0.0032214,0.789529
0.0032264,0.7895584
0.003231,0.789585
0.0032368,0.7896074
0.0032424,0.7896286
0.0032488,0.789653
0.0032528,0.7896822
0.0032566,0.7897088
0.0032594,0.7897364
0.0032632,0.7897614
0.003268,0.7897866
0.0032706,0.78982
0.0032768,0.7898476
0.0032792,0.7898738
0.0032844,0.7899022
0.0032882,0.789921
0.0032908,0.7899508
0.003294,0.7899766
0.0032962,0.7900066
0.003302,0.7900312
0.0033068,0.7900616
0.0033122,0.7900894
0.0033162,0.7901116
0.0033178,0.7901374
0.0033232,0.7901574
0.0033258,0.790185
0.0033282,0.7902046
0.0033316,0.7902304
0.0033358,0.7902608
0.003339,0.7902822
0.0033446,0.7903106
0.0033484,0.7903376
0.0033512,0.7903602
0.0033536,0.7903834
0.0033576,0.7904062
0.003359,0.7904336
0.0033632,0.790457
0.003368,0.7904836
0.0033728,0.7905104
0.003375,0.7905342
0.0033794,0.7905556
0.0033848,0.790582
0.0033868,0.790606
0.003393,0.7906334
0.0033972,0.790661
0.0034032,0.7906864
0.0034094,0.790711
0.0034134,0.7907332
0.0034182,0.7907592
0.0034204,0.7907812
0.003422,0.790802
0.0034246,0.7908222
0.0034294,0.7908456
0.0034326,0.7908714
0.0034366,0.7908928
0.0034416,0.790913
0.003446,0.7909434
0.0034492,0.79097
0.0034558,0.7909914
0.0034596,0.7910096
0.003466,0.7910296
0.0034726,0.7910534
0.0034764,0.7910816
0.0034808,0.7911124
0.0034842,0.7911386
0.0034894,0.7911642
0.0034932,0.7911962
0.0035,0.791221
0.003504,0.7912432
0.0035098,0.7912658
0.0035128,0.7912954
0.0035172,0.7913234
0.003521,0.791348
0.0035254,0.7913752
0.0035296,0.7914016
0.0035334,0.7914288
0.003539,0.7914514
0.0035402,0.7914712
0.003544,0.791502
0.0035484,0.791526
0.0035512,0.7915542
0.0035542,0.79158
0.003561,0.7916026
0.0035648,0.791623
0.0035694,0.7916476
0.003575,0.7916716
0.0035782,0.7916966
0.0035816,0.791714
0.0035874,0.7917376
0.0035924,0.7917628
0.0035958,0.791786
0.0035992,0.7918096
0.0036046,0.7918352
0.0036088,0.791863
0.0036136,0.791887
0.0036174,0.7919146
0.0036206,0.791937
0.0036254,0.7919638
0.0036328,0.7919856
0.003637,0.7920162
0.0036408,0.7920458
0.0036464,0.7920682
0.0036498,0.7920944
0.0036526,0.792123
0.0036572,0.7921446
0.0036618,0.7921686
0.0036664,0.7921954
0.003668,0.7922202
0.003673,0.792248
0.0036758,0.792274
0.003682,0.7922992
0.0036858,0.7923224
0.0036906,0.7923446
0.0036952,0.7923728
0.0036998,0.7923988
0.0037038,0.7924202
0.0037068,0.7924448
0.0037102,0.792469
0.0037156,0.7924952
0.0037188,0.7925192
0.0037234,0.7925374
0.0037264,0.792558
0.0037306,0.7925836
0.0037362,0.7926188
0.0037408,0.7926428
0.0037436,0.7926682
0.0037482,0.7926918
0.0037516,0.7927182
0.0037562,0.792742
0.00376,0.7927626
0.0037658,0.7927884
0.0037694,0.792821
0.0037736,0.7928516
0.0037784,0.792879
0.00378,0.7929008
0.0037846,0.7929272
0.0037882,0.7929478
0.0037926,0.7929734
0.0037996,0.792994
0.003804,0.7930146
0.0038066,0.7930456
0.003813,0.7930664
0.0038168,0.79309
0.0038208,0.7931154
0.0038274,0.7931416
0.003829,0.7931718
0.0038342,0.793203
0.0038386,0.7932234
0.0038434,0.7932526
0.0038458,0.7932826
0.0038486,0.793309
0.0038528,0.7933366
0.0038546,0.7933658
0.003859,0.793397
0.0038664,0.793424
0.0038758,0.793452
0.0038782,0.7934774
0.0038828,0.7935024
0.0038864,0.7935282
0.003889,0.7935514
0.0038958,0.7935762
0.0038992,0.7935988
0.0039028,0.7936254
0.0039068,0.793654
0.0039088,0.7936782
0.0039134,0.7937082
0.0039184,0.793727
0.003921,0.7937504
0.0039248,0.7937804
0.003929,0.793809
0.0039324,0.793835
0.0039378,0.7938604
0.0039424,0.793884
0.0039484,0.7939086
0.0039512,0.7939388
0.0039538,0.7939662
0.0039574,0.7939944
0.0039608,0.7940182
0.0039654,0.7940462
0.0039702,0.794074
0.0039724,0.7940984
0.0039764,0.7941324
0.0039812,0.7941626
0.0039858,0.7941872
0.0039878,0.7942102
0.0039918,0.7942416
0.0039954,0.7942646
0.0039998,0.7942876
0.004006,0.7943148
0.0040082,0.7943376
0.0040112,0.7943624
0.0040128,0.7943864
0.004016,0.7944108
0.004018,0.794434
0.0040226,0.7944594
0.0040266,0.7944812
0.0040292,0.7945102
0.0040344,0.7945398
0.004037,0.794566
0.0040414,0.7945898
0.0040444,0.7946176
0.004049,0.7946432
0.0040534,0.7946598
0.0040572,0.7946862
0.004064,0.7947114
0.0040676,0.7947326
0.0040706,0.7947552
0.0040732,0.7947826
0.004077,0.7948104
0.0040796,0.7948358
0.0040828,0.794858
0.0040862,0.7948818
0.004091,0.7949052
0.0040956,0.7949292
0.0040996,0.794955
0.0041022,0.794984
0.004107,0.795007
0.0041104,0.7950402
0.004115,0.795065
0.0041186,0.7950922
0.0041236,0.7951152
0.0041264,0.7951392
0.0041324,0.7951614
0.0041356,0.795184
0.0041412,0.7952112
0.004146,0.7952336
0.0041498,0.7952564
0.0041538,0.795284
0.0041574,0.7953106
0.0041616,0.7953372
0.0041676,0.7953574
0.0041712,0.7953804
0.0041744,0.7954094
0.0041796,0.795432
0.0041826,0.7954574
0.0041864,0.7954838
0.0041898,0.795506
0.0041946,0.7955338
0.0041984,0.795564
0.0042036,0.7955868
0.0042072,0.7956118
0.0042106,0.7956346
0.0042138,0.7956574
0.0042172,0.7956872
0.0042214,0.7957096
0.004224,0.7957344
0.0042294,0.7957652
0.0042334,0.795789
0.0042388,0.7958138
0.0042406,0.7958396
0.0042424,0.795866
0.0042466,0.7958914
0.0042514,0.795925
0.0042552,0.7959522
0.0042602,0.7959738
0.0042642,0.7959992
0.0042676,0.7960198
0.0042716,0.7960436
0.004276,0.796066
0.0042806,0.7960856
0.0042866,0.796114
0.0042896,0.7961374
0.004294,0.796163
0.0042986,0.7961866
0.0043024,0.7962078
0.0043072,0.7962312
0.0043092,0.7962504
0.004313,0.7962728
0.004316,0.7962964
0.0043214,0.796319
0.0043232,0.7963454
0.0043286,0.7963664
0.0043332,0.796387
0.0043374,0.7964096
0.0043404,0.7964354
0.0043462,0.7964558
0.004351,0.7964808
0.0043562,0.7965072
0.0043606,0.796529
0.0043664,0.7965562
0.0043702,0.7965868
0.004375,0.7966144
0.0043792,0.7966436
0.0043822,0.7966738
0.0043884,0.7966924
0.0043932,0.7967118
0.0043998,0.7967406
0.0044038,0.7967672
0.004409,0.796788
0.0044126,0.7968172
0.0044172,0.7968392
0.0044208,0.7968644
0.0044236,0.796889
0.0044252,0.7969168
0.004428,0.796939
0.004432,0.7969632
0.004437,0.796985
0.0044394,0.7970078
0.0044438,0.7970352
0.0044476,0.7970656
0.0044506,0.79709
0.0044566,0.797117
0.00446,0.7971372
0.0044628,0.7971634
0.0044668,0.7971868
0.004474,0.7972084
0.0044766,0.7972346
0.0044824,0.7972584
0.0044854,0.797282
0.0044894,0.797304
0.0044928,0.7973268
0.0044958,0.797356
0.0044992,0.7973782
0.0045034,0.7974024
0.004509,0.7974344
0.0045124,0.7974546
0.004516,0.797482
0.00452,0.7975092
0.0045236,0.7975284
0.0045258,0.7975558
0.004529,0.7975812
0.0045344,0.7976032
0.0045378,0.797632
0.0045418,0.7976584
0.0045478,0.7976752
0.0045524,0.7977016
0.0045556,0.797737
0.00456,0.797761
0.0045632,0.7977856
0.0045682,0.7978102
0.0045718,0.7978304
0.0045778,0.7978578
0.0045798,0.7978846
0.0045822,0.7979094
0.0045858,0.797937
0.00459,0.7979612
0.004594,0.7979876
0.0045998,0.7980164
0.0046038,0.7980348
0.0046076,0.798058
0.0046132,0.798084
0.0046172,0.7981096
0.0046204,0.798135
0.0046234,0.7981602
0.004629,0.7981884
0.004634,0.7982126
0.0046354,0.7982368
0.0046428,0.798258
0.0046474,0.7982812
0.0046524,0.7983018
0.0046562,0.7983292
0.0046582,0.798352
0.0046622,0.7983806
0.0046648,0.7984048
0.0046678,0.7984328
0.0046712,0.7984564
0.0046764,0.7984796
0.0046832,0.7985008
0.0046864,0.7985258
0.004689,0.7985512
0.0046934,0.7985776
0.0046984,0.7986016
0.004702,0.798625
0.0047076,0.7986498
0.004712,0.7986702
0.0047158,0.7986968
0.0047204,0.7987172
0.004723,0.7987414
0.0047274,0.7987636
0.0047326,0.7987898
0.004737,0.798813
0.004742,0.7988388
0.0047464,0.798864
0.0047484,0.798891
0.0047534,0.798917
0.0047594,0.798943
0.004764,0.798971
0.0047662,0.7989984
0.0047674,0.7990216
0.0047716,0.7990508
0.0047776,0.799075
0.0047828,0.7991006
0.0047876,0.7991182
0.0047918,0.7991478
0.0047966,0.7991766
0.0048012,0.7991966
0.0048052,0.799223
0.0048102,0.7992534
0.0048124,0.799277
0.004818,0.7992988
0.0048226,0.7993278
0.0048272,0.7993556
0.0048316,0.7993794
0.0048348,0.7994022
0.0048374,0.799425
0.0048426,0.799448
0.0048458,0.7994708
0.0048486,0.7994926
0.0048526,0.7995186
0.004856,0.7995452
0.0048608,0.7995694
0.0048638,0.7995976
0.0048678,0.7996164
0.0048728,0.7996412
0.0048768,0.7996628
0.004881,0.7996824
0.004884,0.799708
0.0048878,0.7997368
0.0048914,0.7997624
0.0048936,0.7997884
0.0048982,0.7998146
0.0049032,0.79984
0.0049082,0.7998632
0.0049122,0.7998868
0.0049152,0.7999156
0.0049198,0.799939
0.0049238,0.799963
0.0049276,0.7999852
0.004931,0.8000098
0.004934,0.8000342
0.0049358,0.8000584
0.0049424,0.8000822
0.0049474,0.8001058
0.004951,0.8001252
0.0049558,0.8001482
0.0049626,0.8001716
0.004967,0.800192
0.0049706,0.800216
0.0049754,0.8002432
0.0049792,0.8002692
0.0049836,0.8002968
0.0049866,0.8003222
0.0049892,0.8003468
0.0049916,0.800372
0.004997,0.8003954
0.0050002,0.8004196
0.0050056,0.8004458
0.0050092,0.8004712
0.0050118,0.8004932
0.0050148,0.8005162
0.0050194,0.8005372
0.0050222,0.8005636
0.0050244,0.8005876
0.0050278,0.8006076
0.0050314,0.8006346
0.0050354,0.8006604
0.0050386,0.8006884
0.0050422,0.8007092
0.0050482,0.8007294
0.0050532,0.8007526
0.0050558,0.8007814
0.00506,0.8007986
