phase_2,phase_4
0.0094926,0.829646
0.0094948,0.8296682
0.0094984,0.8296946
0.0095036,0.829713
0.0095064,0.8297352
0.0095128,0.8297586
0.0095168,0.8297786
0.0095192,0.8298012
0.0095224,0.8298198
0.0095262,0.829841
0.0095286,0.8298634
0.0095324,0.8298908
0.0095376,0.8299168
0.0095404,0.8299426
0.0095432,0.829967
0.009547,0.8299924
0.0095478,0.8300218
0.0095514,0.8300442
0.0095526,0.8300718
0.0095546,0.8300906
0.0095576,0.8301206
0.0095626,0.830148
0.0095662,0.830169
0.0095708,0.8301886
0.0095764,0.8302086
0.00958,0.830232
0.009582,0.8302536
0.0095858,0.8302734
0.0095888,0.8302936
0.009591,0.830319
0.0095934,0.8303426
0.0095962,0.8303682
0.0096002,0.830396
0.009604,0.8304228
0.0096082,0.8304422
0.0096106,0.8304654
0.0096144,0.8304832
0.0096174,0.8305102
0.0096222,0.8305366
0.009626,0.8305616
0.00963,0.8305866
0.0096326,0.8306084
0.0096356,0.830636
0.0096396,0.8306604
0.0096432,0.8306822
0.0096482,0.830704
0.0096546,0.8307278
0.0096572,0.8307536
0.0096616,0.8307738
0.009665,0.8307944
0.0096676,0.8308172
0.0096712,0.8308388
0.0096724,0.8308596
0.0096756,0.8308844
0.0096804,0.8309156
0.0096846,0.8309368
0.0096866,0.8309562
0.0096882,0.8309736
0.0096916,0.8309968
0.0096936,0.8310156
0.0096978,0.8310388
0.0097,0.831066
0.0097032,0.8310884
0.0097058,0.8311138
0.009711,0.8311338
0.009715,0.8311588
0.009718,0.8311852
0.0097228,0.8312072
0.0097252,0.8312302
0.00973,0.83125
0.0097318,0.8312734
0.0097346,0.8312964
0.009739,0.831322
0.0097422,0.831344
0.009745,0.8313648
0.0097486,0.831391
0.0097508,0.8314124
0.0097558,0.8314334
0.0097634,0.8314532
0.009766,0.831474
0.0097688,0.8314948
0.0097716,0.8315224
0.0097758,0.8315484
0.0097802,0.8315742
0.0097828,0.8316018
0.009786,0.8316248
0.0097894,0.8316438
0.0097944,0.8316682
0.009798,0.8316918
0.0098022,0.8317106
0.0098052,0.8317378
0.0098088,0.831762
0.0098124,0.8317858
0.0098138,0.831811
0.00982,0.8318384
0.0098228,0.8318658
0.009827,0.8318912
0.0098334,0.8319108
0.0098358,0.8319326
0.0098386,0.8319556
0.0098418,0.83198
0.0098448,0.8320034
0.0098478,0.8320212
0.009853,0.8320466
0.0098578,0.832065
0.0098628,0.8320874
0.0098666,0.8321072
0.0098686,0.8321236
0.0098722,0.8321462
0.0098772,0.832169
0.0098812,0.8321982
0.0098854,0.8322228
0.009888,0.8322424
0.0098926,0.8322654
0.0098976,0.8322872
0.0099026,0.832314
0.009908,0.8323368
0.0099102,0.8323626
0.0099138,0.832383
0.0099196,0.8324036
0.0099222,0.8324208
0.009927,0.832444
0.0099322,0.8324646
0.0099372,0.8324828
0.0099412,0.8325066
0.0099462,0.8325268
0.0099488,0.8325516
0.0099514,0.8325808
0.0099558,0.8326062
0.0099602,0.832628
0.009963,0.8326524
0.0099686,0.832675
0.009971,0.8327016
0.0099742,0.8327266
0.0099778,0.832746
0.0099822,0.832768
0.0099836,0.8327916
0.0099884,0.832813
0.0099928,0.8328362
0.009998,0.8328602
0.0100026,0.8328814
0.0100074,0.8329032
0.01001,0.8329266
0.010013,0.8329466
0.0100174,0.8329714
0.0100222,0.8329914
0.0100256,0.8330132
0.01003,0.8330358
0.0100334,0.8330596
0.0100366,0.8330788
0.0100428,0.833097
0.0100458,0.8331226
0.0100502,0.8331446
0.0100524,0.8331656
0.0100566,0.8331902
0.0100604,0.8332144
0.010063,0.8332394
0.0100646,0.8332606
0.0100688,0.8332824
0.010072,0.8333052
0.0100756,0.8333292
0.0100812,0.8333472
0.0100824,0.8333678
0.0100844,0.8333888
0.0100878,0.8334134
0.0100916,0.8334338
0.0100938,0.8334592
0.010096,0.8334822
0.0100988,0.8335112
0.0101022,0.8335304
0.0101044,0.8335598
0.0101082,0.8335812
0.010113,0.8336064
0.0101172,0.8336258
0.0101198,0.8336498
0.0101248,0.8336786
0.0101278,0.8337012
0.010132,0.8337208
0.010135,0.8337388
0.0101366,0.8337664
0.0101392,0.8337902
0.0101442,0.8338108
0.010148,0.8338362
0.0101506,0.8338644
0.0101532,0.83389
0.010155,0.833909
0.0101586,0.8339332
0.0101622,0.8339578
0.0101642,0.8339856
0.0101682,0.834009
0.0101722,0.834028
0.0101768,0.834049
0.0101792,0.8340712
0.0101822,0.834092
0.010185,0.8341162
0.0101884,0.8341348
0.010194,0.834159
0.0101974,0.8341784
0.0102002,0.8342004
0.0102044,0.8342214
0.0102078,0.8342478
0.0102118,0.8342716
0.0102166,0.8342892
0.0102198,0.8343118
0.010224,0.8343378
0.0102286,0.8343576
0.0102328,0.834377
0.0102344,0.834402
0.010237,0.8344276
0.0102388,0.8344514
0.0102416,0.8344706
0.0102448,0.8344968
0.0102496,0.8345196
0.0102544,0.8345456
0.010257,0.8345718
0.0102586,0.8345952
0.0102618,0.8346144
0.0102658,0.8346342
0.0102702,0.834661
0.010272,0.8346784
0.010276,0.8347042
0.0102778,0.8347268
0.0102816,0.8347502
0.0102866,0.8347766
0.0102878,0.8347986
0.0102918,0.8348202
0.0102948,0.8348366
0.0102982,0.8348576
0.0103016,0.8348792
0.010305,0.834906
0.0103088,0.8349254
0.010311,0.834947
0.0103136,0.8349668
0.0103174,0.83499
0.010321,0.8350098
0.0103238,0.8350372
0.0103284,0.835062
0.0103326,0.835082
0.0103358,0.8351054
0.0103396,0.8351236
0.0103446,0.8351498
0.0103478,0.835172
0.0103504,0.8351924
0.0103516,0.8352124
0.0103548,0.8352316
0.0103586,0.8352536
0.0103616,0.8352738
0.0103678,0.8352918
0.0103724,0.8353146
0.0103744,0.8353346
0.0103798,0.8353532
0.0103834,0.8353764
0.0103854,0.8354014
0.0103892,0.835424
0.0103908,0.8354444
0.0103934,0.8354732
0.0103958,0.8354988
0.0103994,0.8355264
0.0104024,0.835548
0.0104048,0.8355692
0.0104086,0.8355928
0.0104122,0.8356188
0.0104156,0.8356436
0.0104194,0.8356692
0.0104214,0.835689
0.010423,0.83571
0.0104256,0.8357362
0.0104314,0.8357544
0.010434,0.8357818
0.0104398,0.8358028
0.0104426,0.8358242
0.0104454,0.8358438
0.01045,0.8358688
0.0104534,0.8358946
0.0104574,0.8359152
0.0104602,0.8359406
0.0104628,0.8359658
0.0104644,0.8359916
0.0104678,0.8360114
0.0104712,0.8360282
0.0104752,0.8360538
0.01048,0.8360788
0.010485,0.8361038
0.0104896,0.836126
0.0104924,0.8361448
0.0104976,0.8361676
0.0105016,0.8361958
0.0105028,0.8362176
0.0105068,0.8362388
0.0105104,0.8362598
0.0105138,0.8362806
0.0105152,0.836305
0.0105184,0.8363288
0.0105234,0.8363504
0.0105262,0.836372
0.01053,0.836388
0.0105326,0.8364064
0.010536,0.836429
0.0105372,0.8364528
0.0105404,0.8364738
0.0105434,0.8364976
0.010547,0.836519
0.0105508,0.8365472
0.0105542,0.8365712
0.0105572,0.8365942
0.0105614,0.8366148
0.010565,0.8366404
0.0105686,0.836666
0.0105734,0.8366876
0.010576,0.8367088
0.010578,0.836732
0.01058,0.836756
0.010583,0.8367778
0.010589,0.8367956
0.0105918,0.8368178
0.0105946,0.83684
0.0105982,0.8368644
0.0106014,0.8368892
0.0106046,0.8369144
0.010608,0.836938
0.0106096,0.8369604
0.0106142,0.836983
0.0106164,0.8370038
0.0106196,0.8370228
0.010624,0.837042
0.0106264,0.8370638
0.010628,0.8370836
0.0106308,0.8371132
0.0106332,0.8371314
0.0106354,0.8371568
0.0106388,0.8371782
0.0106434,0.8371996
0.0106456,0.8372232
0.01065,0.8372422
0.0106542,0.8372672
0.0106588,0.8372826
0.010663,0.8373044
0.0106654,0.8373262
0.0106688,0.8373508
0.0106718,0.8373728
0.0106752,0.837403
0.0106774,0.8374204
0.010681,0.837445
0.010686,0.8374696
0.0106892,0.8374868
0.0106924,0.8375118
0.0106962,0.8375324
0.0106996,0.837556
0.010703,0.8375856
0.0107072,0.837611
0.0107086,0.8376308
0.0107124,0.837653
0.0107138,0.8376732
0.010717,0.837695
0.0107188,0.837714
0.0107232,0.8377382
0.0107292,0.8377616
0.0107316,0.8377822
0.0107352,0.8378014
0.010739,0.8378282
0.0107402,0.8378472
0.0107438,0.8378762
0.0107468,0.8378976
0.0107514,0.8379228
0.0107542,0.8379428
0.010758,0.8379652
0.010761,0.8379872
0.0107658,0.838004
0.0107698,0.8380246
0.0107728,0.838045
0.0107786,0.8380718
0.0107806,0.8380958
0.0107836,0.838121
0.0107874,0.838141
0.01079,0.8381622
0.010793,0.8381826
0.0107976,0.8382102
0.0108018,0.8382312
0.0108034,0.8382516
0.0108066,0.8382754
0.01081,0.838299
0.0108166,0.8383276
0.010819,0.8383534
0.0108224,0.8383786
0.0108256,0.8384036
0.0108288,0.838428
0.010831,0.8384518
0.0108322,0.8384756
0.0108356,0.8384974
0.0108394,0.8385186
0.0108436,0.8385358
0.0108488,0.8385548
0.0108518,0.8385764
0.0108544,0.8386022
0.0108594,0.8386154
0.0108634,0.8386352
0.0108654,0.8386584
0.0108702,0.838678
0.0108728,0.838702
0.0108756,0.8387244
0.0108784,0.8387404
0.0108814,0.83876
0.0108836,0.8387818
0.010886,0.8388038
0.0108904,0.8388216
0.0108952,0.8388456
0.0108972,0.838874
0.010901,0.8388926
0.0109058,0.838911
0.0109084,0.838927
0.0109104,0.8389542
0.0109134,0.8389724
0.0109164,0.839003
0.0109202,0.839028
0.0109234,0.8390464
0.0109268,0.8390694
0.0109286,0.839088
0.010931,0.839115
0.0109334,0.8391364
0.0109382,0.8391504
0.0109418,0.839178
0.010945,0.8391982
0.0109482,0.8392242
0.0109502,0.8392528
0.010954,0.8392686
0.0109578,0.8392906
0.0109608,0.8393174
0.0109644,0.839344
0.0109686,0.8393746
0.010971,0.8393964
0.0109756,0.8394192
0.0109798,0.8394418
0.010982,0.8394614
0.0109874,0.839482
0.0109918,0.839505
0.010995,0.8395276
0.0110014,0.8395486
0.0110086,0.8395698
0.0110124,0.8395892
0.0110146,0.839615
0.0110186,0.8396348
0.0110222,0.839657
0.0110262,0.8396818
0.0110306,0.8397076
0.011036,0.8397306
0.0110394,0.8397542
0.0110428,0.8397726
0.011047,0.8397928
0.0110478,0.8398142
0.0110524,0.8398362
0.0110564,0.8398598
0.0110598,0.8398834
0.0110616,0.8399026
0.011066,0.8399216
0.011069,0.839947
0.0110712,0.8399712
0.0110754,0.8399954
0.0110774,0.8400172
0.0110796,0.8400384
0.0110832,0.8400604
0.0110866,0.8400814
0.011092,0.840102
0.011094,0.8401248
0.0110974,0.8401474
0.0111004,0.8401688
0.0111034,0.8401896
0.0111058,0.8402086
0.0111068,0.8402324
0.0111112,0.8402554
0.0111158,0.84028
0.01112,0.840304
0.0111234,0.8403238
0.011127,0.8403506
0.0111302,0.8403754
0.0111346,0.840398
0.0111384,0.8404202
0.0111402,0.8404438
0.011144,0.8404702
0.0111478,0.8404926
0.0111512,0.8405094
0.0111538,0.8405374
0.0111584,0.8405574
0.011162,0.8405762
0.0111636,0.8406004
0.0111692,0.8406218
0.0111726,0.8406478
0.0111752,0.8406718
0.0111782,0.8406944
0.0111812,0.8407144
0.0111852,0.8407368
0.0111892,0.8407602
0.0111932,0.8407826
0.0111964,0.8408044
0.0111986,0.8408296
0.0112006,0.8408536
0.0112034,0.8408726
0.011206,0.840899
0.0112116,0.8409188
0.011215,0.8409454
0.011218,0.8409632
0.0112206,0.8409804
0.0112248,0.8410036
0.0112294,0.841026
0.0112326,0.8410508
0.011235,0.8410742
0.0112384,0.8411022
0.0112426,0.8411256
0.0112452,0.8411442
0.0112482,0.8411662
0.011253,0.8411824
0.0112562,0.8412086
0.0112588,0.8412336
0.0112616,0.841257
0.0112634,0.8412752
0.0112692,0.8412954
0.0112748,0.8413182
0.011278,0.8413386
0.011281,0.8413626
0.0112852,0.841389
0.0112888,0.8414092
0.0112928,0.8414348
0.0112954,0.841458
0.0113002,0.8414808
0.0113012,0.8414978
0.0113038,0.8415194
0.011308,0.841542
0.0113112,0.841571
0.0113144,0.8415896
0.0113194,0.8416134
0.0113212,0.8416292
0.0113246,0.8416544
0.0113272,0.8416822
0.0113316,0.8417042
0.011338,0.8417296
0.011341,0.8417512
0.0113446,0.8417754
0.011348,0.8417972
0.0113558,0.841816
0.01136,0.841841
0.0113628,0.841864
0.0113674,0.8418872
0.0113728,0.8419102
0.0113744,0.8419306
0.01138,0.841953
0.0113852,0.8419724
0.0113884,0.8419856
0.0113904,0.8420058
0.0113944,0.8420242
0.011395,0.8420466
0.0113988,0.84207
0.0114012,0.8420944
0.0114036,0.8421108
0.0114086,0.8421318
0.0114126,0.8421576
0.0114166,0.8421778
0.01142,0.8421984
0.0114222,0.8422172
0.0114282,0.842237
0.0114306,0.8422624
0.0114322,0.8422826
0.011436,0.8423112
0.0114408,0.8423364
0.0114458,0.8423592
0.0114502,0.8423814
0.0114542,0.8424104
0.0114588,0.8424308
0.0114628,0.8424562
0.0114656,0.8424814
0.011469,0.842504
0.0114706,0.8425252
0.0114738,0.8425472
0.0114778,0.8425696
0.0114826,0.8425902
0.0114846,0.84261
0.0114898,0.842638
0.0114914,0.8426592
0.0114948,0.8426792
0.0114998,0.8426996
0.0115048,0.8427246
0.0115084,0.8427456
0.0115122,0.8427652
0.0115166,0.8427874
0.0115192,0.8428092
0.0115238,0.8428296
0.0115278,0.8428498
0.0115306,0.842872
0.0115344,0.8428966
0.0115384,0.8429214
0.0115402,0.8429444
0.0115442,0.8429668
0.0115476,0.8429926
0.0115504,0.843018
0.011554,0.843043
0.0115568,0.8430642
0.011561,0.843087
0.0115676,0.8431062
0.0115714,0.84313
0.011575,0.8431526
0.0115778,0.8431724
0.011584,0.843196
0.0115898,0.8432204
0.0115938,0.8432428
0.0115986,0.8432696
0.0116012,0.8432934
0.011606,0.8433184
0.01161,0.84334
0.0116146,0.843359
0.0116178,0.8433842
0.0116216,0.8434066
0.0116276,0.8434258
0.0116318,0.8434504
0.0116362,0.8434742
0.0116394,0.8434966
0.011642,0.8435168
0.0116458,0.8435362
0.0116508,0.843556
0.011655,0.8435752
0.0116578,0.8435984
0.0116614,0.8436204
0.0116656,0.843642
0.0116682,0.8436596
0.0116744,0.8436846
0.0116768,0.8437064
0.0116806,0.8437314
0.0116842,0.843756
0.011687,0.8437768
0.0116904,0.8438058
0.0116938,0.8438312
0.0116978,0.8438548
0.0117036,0.8438772
0.0117056,0.8438958
0.0117104,0.8439182
0.011714,0.8439368
0.011721,0.8439588
0.0117252,0.8439832
0.011729,0.8440068
0.0117326,0.844029
0.0117362,0.8440486
0.0117408,0.8440718
0.011744,0.8440922
0.0117456,0.8441138
0.0117506,0.8441344
0.0117542,0.8441538
0.0117572,0.8441744
0.0117608,0.844197
0.0117632,0.8442202
0.0117668,0.8442368
0.0117688,0.8442584
0.0117736,0.8442806
0.0117782,0.844304
0.011782,0.844333
0.011784,0.8443544
0.0117866,0.8443792
0.0117908,0.8444008
0.0117964,0.8444202
0.0118014,0.8444444
0.0118026,0.844468
0.0118058,0.8444914
0.0118088,0.844508
0.0118118,0.8445308
0.0118164,0.8445508
0.0118212,0.8445738
0.0118252,0.8445914
0.0118278,0.8446144
0.0118322,0.8446358
0.0118348,0.844658
0.0118368,0.844683
0.0118394,0.844699
0.0118448,0.8447194
0.0118484,0.8447446
0.0118516,0.8447678
0.0118554,0.8447868
0.0118568,0.8448102
0.0118608,0.8448362
0.0118634,0.8448558
0.011867,0.8448806
0.01187,0.8449012
0.0118728,0.8449278
0.0118752,0.844949
0.0118796,0.8449714
0.0118828,0.8449916
0.011886,0.8450166
0.0118886,0.8450372
0.0118904,0.8450568
0.0118942,0.8450792
0.0118986,0.8451032
0.0119018,0.8451258
0.0119048,0.845149
0.0119076,0.8451766
0.0119104,0.845201
0.0119126,0.8452192
0.011915,0.8452454
0.011917,0.845267
0.0119202,0.8452912
0.0119236,0.8453162
0.0119266,0.8453362
0.0119278,0.8453576
0.0119336,0.8453782
0.0119352,0.8454024
0.0119418,0.8454172
0.0119456,0.8454394
0.0119478,0.8454688
0.011952,0.8454918
0.0119554,0.8455146
0.011959,0.8455368
0.0119622,0.845553
0.0119656,0.8455742
0.0119674,0.8455998
0.0119724,0.845621
0.011978,0.8456424
0.01198,0.8456642
0.011984,0.8456854
0.0119866,0.8457132
0.011989,0.845736
0.0119916,0.84576
0.0119958,0.8457808
0.0119974,0.8458042
0.0120008,0.8458302
0.0120046,0.8458514
0.0120072,0.8458726
0.0120098,0.8458928
0.012014,0.845913
0.0120178,0.8459334
0.01202,0.845963
0.012022,0.8459842
0.0120252,0.846
0.0120288,0.8460214
0.0120316,0.846043
0.0120336,0.8460652
0.0120374,0.8460882
0.0120406,0.8461162
0.0120456,0.8461384
0.012049,0.846159
0.0120526,0.8461836
0.0120542,0.8462092
0.0120582,0.8462342
0.0120616,0.8462572
0.0120648,0.8462788
0.0120696,0.8462986
0.0120718,0.8463244
0.012076,0.8463454
0.012079,0.8463718
0.0120842,0.8463956
0.0120888,0.846414
0.0120914,0.846438
0.0120942,0.8464582
0.0120968,0.8464804
0.0121,0.8465
0.0121036,0.8465268
0.012105,0.8465512
0.012108,0.846573
0.0121092,0.8465956
0.0121116,0.8466158
0.0121162,0.8466396
0.0121186,0.8466596
0.012124,0.8466854
0.0121286,0.8467102
0.0121308,0.8467308
0.0121338,0.846752
0.012139,0.846774
0.0121418,0.8467992
0.012144,0.8468216
0.0121456,0.8468442
0.0121498,0.846865
0.012153,0.8468868
0.012156,0.8469048
0.0121588,0.8469288
0.0121634,0.846952
0.012166,0.8469738
0.0121718,0.847
0.0121758,0.8470198
0.0121794,0.847039
0.0121836,0.8470552
0.0121864,0.8470826
0.0121884,0.847105
0.0121924,0.8471304
0.0121948,0.8471494
0.0121978,0.8471694
0.012202,0.8471888
0.0122056,0.8472138
0.0122098,0.8472318
0.0122116,0.8472596
0.0122158,0.8472838
0.0122184,0.8473054
0.0122226,0.8473222
0.0122266,0.8473444
0.0122296,0.847372
0.0122336,0.8473948
0.0122364,0.8474178
0.0122396,0.8474426
0.0122424,0.8474674
0.0122464,0.8474888
0.0122496,0.8475052
0.0122522,0.8475226
0.0122544,0.847542
0.0122586,0.8475644
0.0122608,0.8475926
0.0122652,0.8476122
0.0122676,0.847637
0.0122702,0.8476592
0.0122748,0.84768
0.0122782,0.8477116
0.0122818,0.8477332
0.0122854,0.847753
0.0122886,0.8477724
0.0122908,0.847789
0.0122942,0.8478084
0.0122968,0.847832
0.0123006,0.847851
0.012303,0.8478754
0.0123078,0.847896
0.01231,0.8479202
0.0123154,0.8479436
0.0123202,0.8479616
0.0123212,0.8479822
0.012326,0.848002
0.01233,0.8480282
0.0123352,0.8480494
0.0123382,0.8480702
0.0123422,0.8480956
0.0123446,0.8481158
0.0123472,0.8481404
0.0123502,0.848166
0.0123532,0.848188
0.0123588,0.8482086
0.0123624,0.8482298
0.0123658,0.8482494
0.0123674,0.8482702
0.012371,0.8482888
0.012374,0.8483082
0.0123772,0.8483298
0.0123822,0.8483572
0.0123852,0.8483808
0.012389,0.8484028
0.0123934,0.8484238
0.0123986,0.8484486
0.0124014,0.848469
0.0124046,0.8484958
0.0124098,0.8485138
0.0124144,0.8485354
0.0124172,0.8485612
0.0124218,0.84858
0.0124234,0.8485996
0.0124272,0.848619
0.012429,0.848641
0.0124354,0.8486678
0.0124378,0.848686
0.0124406,0.8487106
0.0124462,0.8487314
0.0124488,0.8487596
0.0124518,0.848785
0.0124548,0.8488
0.012458,0.8488182
0.0124612,0.8488434
0.0124634,0.8488622
0.0124664,0.8488918
0.01247,0.8489142
0.0124734,0.8489336
0.0124764,0.848954
0.012481,0.8489806
0.0124828,0.8490068
0.0124868,0.8490264
0.01249,0.8490486
0.0124928,0.8490654
0.0124988,0.8490838
0.0125,0.8491082
0.0125028,0.8491244
0.0125068,0.8491478
0.0125084,0.8491692
0.0125124,0.8491894
0.0125152,0.8492122
0.0125176,0.8492282
0.0125198,0.8492574
0.0125264,0.8492828
0.01253,0.8493016
0.012534,0.8493258
0.012539,0.8493442
0.012541,0.8493656
0.0125432,0.8493894
0.0125468,0.8494128
0.0125506,0.8494376
0.0125532,0.8494638
0.012557,0.849483
0.0125602,0.849503
0.012564,0.8495254
0.0125684,0.849554
0.0125724,0.849577
0.0125754,0.8495986
0.0125798,0.8496206
0.0125832,0.8496448
0.012589,0.8496684
0.0125932,0.8496896
0.0125952,0.849711
0.012599,0.8497308
0.0126024,0.8497526
0.0126034,0.8497744
0.0126068,0.8497942
0.0126104,0.8498128
0.0126146,0.8498376
0.012617,0.8498622
0.0126212,0.8498826
0.0126248,0.8499084
0.0126276,0.849929
0.01263,0.8499502
0.0126348,0.8499704
0.0126384,0.8499922
0.0126408,0.8500182
0.0126458,0.8500448
0.0126484,0.8500692
0.0126522,0.8500904
0.0126562,0.8501156
0.0126584,0.8501396
0.012662,0.8501616
0.0126668,0.8501886
0.012669,0.8502112
0.012673,0.850233
0.0126766,0.8502542
0.012679,0.8502778
0.0126812,0.8503006
0.0126852,0.850326
0.0126892,0.8503462
0.0126918,0.8503626
0.012695,0.8503894
0.0126988,0.8504128
0.0127028,0.8504394
0.0127082,0.8504622
0.0127114,0.8504836
0.0127168,0.850505
0.0127206,0.8505276
0.0127238,0.8505526
0.0127286,0.8505756
0.0127314,0.8505974
0.0127346,0.85062
0.0127376,0.850643
0.012739,0.8506656
0.012743,0.8506858
0.0127468,0.8507084
0.012749,0.8507288
0.0127532,0.8507502
0.012756,0.850772
0.0127584,0.8507914
0.0127624,0.8508134
0.0127664,0.8508338
0.0127696,0.8508482
0.0127716,0.850866
0.0127738,0.8508918
0.0127794,0.8509162
0.012782,0.8509372
0.0127846,0.850956
0.0127898,0.8509762
0.012793,0.8509978
0.0127952,0.8510276
0.012799,0.8510534
0.0128048,0.8510798
0.0128068,0.8511068
0.01281,0.8511288
0.012814,0.8511498
0.0128186,0.8511718
0.0128208,0.851194
0.0128234,0.8512154
0.0128256,0.8512398
0.0128284,0.8512622
0.0128298,0.8512854
0.012833,0.8513098
0.0128376,0.8513336
0.0128394,0.8513538
0.0128424,0.8513774
0.0128456,0.851398
0.0128488,0.8514254
0.0128514,0.8514504
0.0128542,0.8514734
0.0128562,0.8514988
0.0128594,0.8515194
0.0128632,0.8515414
0.0128664,0.8515658
0.0128704,0.8515864
0.012873,0.8516084
0.0128762,0.8516286
0.0128796,0.851648
0.0128822,0.851664
0.0128856,0.8516864
0.0128884,0.8517098
0.012893,0.851734
0.0128962,0.8517582
0.0128992,0.8517814
0.0129032,0.8517986
0.0129068,0.8518166
0.0129108,0.8518336
0.012915,0.851856
0.0129188,0.8518756
0.0129244,0.8518962
0.012927,0.8519164
0.012932,0.8519454
0.012935,0.8519642
0.012938,0.851984
0.0129408,0.8520144
0.0129442,0.852037
0.0129464,0.8520574
0.0129492,0.8520798
0.012952,0.8521022
0.012955,0.8521288
0.0129592,0.85215
0.012963,0.8521774
0.0129686,0.8521954
0.012973,0.852217
0.0129762,0.852238
0.012979,0.8522562
0.0129826,0.8522824
0.0129852,0.8523114
0.0129904,0.8523274
0.0129918,0.8523468
0.0129948,0.8523706
0.0129978,0.8523942
0.013003,0.852415
0.0130068,0.852437
0.0130112,0.8524642
0.013013,0.8524916
0.0130142,0.8525114
0.0130176,0.8525362
0.0130228,0.8525582
0.013028,0.8525788
0.0130312,0.852599
0.0130356,0.8526236
0.0130378,0.8526416
0.013041,0.8526666
0.013044,0.8526874
0.0130478,0.852704
0.0130504,0.8527266
0.0130536,0.8527474
0.0130558,0.8527718
0.0130588,0.8527908
0.0130608,0.8528178
0.0130662,0.8528458
0.0130696,0.8528708
0.0130722,0.852898
0.0130776,0.8529194
0.0130808,0.852943
0.0130842,0.8529626
0.0130856,0.8529828
0.0130904,0.8530022
0.013093,0.8530222
0.0130966,0.8530504
0.0131004,0.8530688
0.013103,0.8530902
0.013106,0.8531128
0.0131082,0.8531346
0.0131104,0.8531538
0.0131128,0.8531796
0.0131144,0.8532
0.0131166,0.8532194
0.0131202,0.853239
0.0131246,0.8532636
0.013127,0.8532846
0.0131314,0.8533098
0.0131366,0.853332
0.0131418,0.8533546
0.013145,0.8533764
0.0131482,0.8534018
0.0131518,0.8534194
0.0131544,0.8534394
0.0131574,0.8534622
0.0131614,0.853485
0.013164,0.8535054
0.0131676,0.8535234
0.01317,0.8535504
0.0131716,0.8535732
0.0131746,0.853593
0.0131778,0.8536178
0.0131834,0.8536414
0.0131854,0.8536664
0.0131888,0.853688
0.0131922,0.8537074
0.0131952,0.8537364
0.013199,0.8537608
0.0132028,0.8537866
0.0132054,0.8538092
0.0132088,0.853836
0.013215,0.8538564
0.013219,0.853878
0.0132258,0.8538996
0.0132284,0.853923
0.0132306,0.8539454
0.0132352,0.853967
0.0132396,0.8539852
0.0132438,0.8540048
0.0132466,0.854026
0.0132502,0.8540466
0.013253,0.8540654
0.013255,0.854089
0.0132572,0.854116
0.01326,0.8541386
0.0132626,0.8541656
0.0132638,0.85419
0.0132656,0.8542124
0.0132682,0.8542324
0.013275,0.8542518
0.0132776,0.8542738
0.0132826,0.8542958
0.0132848,0.8543192
0.0132882,0.8543402
0.0132896,0.8543588
0.0132926,0.8543894
0.0132954,0.8544108
0.0132984,0.854432
0.0133028,0.8544552
0.0133074,0.8544774
0.0133112,0.8545026
0.0133144,0.854527
0.0133184,0.8545484
0.0133234,0.8545706
0.0133264,0.8545936
0.0133334,0.8546214
0.0133368,0.8546416
0.013341,0.854663
0.0133442,0.8546828
0.0133476,0.8547032
0.013354,0.8547244
0.0133568,0.8547446
0.0133584,0.8547684
0.0133634,0.854791
0.0133672,0.8548122
0.0133704,0.854832
0.0133726,0.8548508
0.0133754,0.8548736
0.0133788,0.8548906
0.0133816,0.854914
0.0133852,0.854936
0.0133898,0.8549584
0.0133922,0.8549784
0.0133962,0.855002
0.0133984,0.8550214
0.0134012,0.8550398
0.0134066,0.855065
0.0134126,0.8550844
0.013417,0.855108
0.0134196,0.8551284
0.013424,0.8551512
0.0134282,0.8551684
0.013432,0.85519
0.0134356,0.855215
0.0134388,0.8552372
0.013441,0.855258
0.0134452,0.8552838
0.013447,0.85531
0.0134508,0.8553284
0.0134524,0.8553472
0.0134562,0.8553676
0.0134594,0.8553874
0.0134634,0.8554102
0.0134662,0.8554362
0.0134696,0.8554582
0.0134714,0.8554804
0.0134776,0.8555018
0.0134818,0.8555266
0.013485,0.8555534
0.0134894,0.8555756
0.0134938,0.855597
0.0134986,0.8556162
0.0135016,0.8556412
0.013504,0.8556644
0.0135078,0.8556812
0.0135104,0.8556996
0.0135152,0.855724
0.013521,0.8557444
0.0135242,0.855769
0.0135286,0.8557896
0.0135304,0.855811
0.0135346,0.8558348
0.0135392,0.8558564
0.0135428,0.8558828
0.0135448,0.8559136
0.0135474,0.8559396
0.01355,0.8559604
0.0135558,0.8559832
0.0135588,0.8560078
0.0135634,0.856029
0.0135668,0.8560592
0.01357,0.856086
0.0135764,0.8561034
0.013579,0.8561262
0.0135826,0.8561456
0.013585,0.8561668
0.013588,0.856182
0.0135902,0.8562078
0.0135928,0.8562286
0.013598,0.856248
0.0136016,0.856268
0.0136056,0.8562858
0.0136108,0.8563074
0.013612,0.8563288
0.0136162,0.8563542
0.0136194,0.8563732
0.0136238,0.856394
0.0136294,0.856414
0.013631,0.8564324
0.013634,0.8564566
0.0136358,0.8564788
0.0136404,0.8564958
0.0136454,0.8565246
0.0136468,0.8565482
0.0136502,0.8565756
0.0136534,0.8566022
0.0136552,0.8566248
0.0136592,0.8566472
0.0136612,0.8566646
0.013665,0.8566834
0.0136682,0.8567082
