phase_2,phase_4
0.009633,0.8308462
0.0096352,0.8308672
0.0096384,0.8308884
0.0096414,0.83091
0.0096446,0.8309328
0.0096478,0.830958
0.0096498,0.8309796
0.0096532,0.8310028
0.009657,0.8310242
0.00966,0.8310476
0.009661,0.8310704
0.0096636,0.831092
0.0096672,0.8311174
0.0096704,0.8311376
0.0096734,0.8311666
0.0096784,0.8311934
0.009681,0.831212
0.009685,0.8312318
0.0096884,0.831256
0.0096922,0.8312822
0.009699,0.8313074
0.0097044,0.8313308
0.0097076,0.8313616
0.0097106,0.8313872
0.0097152,0.8314084
0.0097192,0.8314322
0.009723,0.8314516
0.0097274,0.8314736
0.0097298,0.8314956
0.0097322,0.8315176
0.0097358,0.8315446
0.0097424,0.8315634
0.0097466,0.8315882
0.0097484,0.831611
0.0097534,0.831632
0.0097564,0.8316548
0.0097614,0.8316792
0.0097674,0.8316994
0.0097688,0.8317234
0.0097712,0.8317418
0.0097748,0.8317686
0.0097786,0.8317954
0.0097826,0.8318154
0.0097864,0.8318414
0.0097914,0.8318602
0.0097954,0.831884
0.0098,0.8319054
0.0098032,0.8319222
0.0098072,0.831945
0.0098116,0.8319672
0.0098158,0.831996
0.0098194,0.8320202
0.0098228,0.8320434
0.009826,0.832066
0.009829,0.8320868
0.0098334,0.8321138
0.0098374,0.832137
0.0098408,0.8321624
0.0098448,0.8321834
0.0098494,0.8322032
0.0098508,0.8322226
0.0098558,0.8322454
0.009862,0.8322682
0.0098688,0.8322908
0.0098742,0.8323188
0.009878,0.83234
0.0098806,0.832367
0.0098856,0.832389
0.0098886,0.8324112
0.0098926,0.8324336
0.0098952,0.8324584
0.0098998,0.832478
0.009903,0.8325072
0.0099074,0.8325344
0.0099098,0.832554
0.009913,0.832577
0.0099148,0.8325962
0.009918,0.8326182
0.0099204,0.8326382
0.0099282,0.8326616
0.0099332,0.8326848
0.009937,0.832707
0.0099406,0.8327298
0.0099434,0.8327512
0.0099478,0.8327744
0.0099518,0.8327936
0.009956,0.8328156
0.0099594,0.8328348
0.0099646,0.8328558
0.009967,0.8328764
0.009971,0.832898
0.009975,0.8329244
0.0099816,0.8329468
0.0099856,0.832966
0.0099904,0.8329936
0.0099956,0.8330138
0.0099974,0.8330374
0.0100002,0.8330602
0.010005,0.8330842
0.0100078,0.8331076
0.01001,0.8331318
0.0100122,0.8331496
0.010016,0.8331684
0.010018,0.8331922
0.0100204,0.8332144
0.0100252,0.8332308
0.010029,0.833258
0.0100302,0.833277
0.010033,0.8333084
0.0100352,0.8333266
0.0100376,0.8333542
0.0100414,0.8333732
0.010044,0.8334018
0.0100474,0.833425
0.0100512,0.8334492
0.0100546,0.8334752
0.010058,0.833501
0.0100624,0.8335234
0.0100658,0.8335436
0.010068,0.8335708
0.0100708,0.8335978
0.0100742,0.8336198
0.0100772,0.8336428
0.0100794,0.833671
0.010082,0.8336952
0.0100852,0.833713
0.0100894,0.8337334
0.0100926,0.8337562
0.0100952,0.8337814
0.0101002,0.8338122
0.010104,0.833835
0.0101062,0.8338532
0.0101098,0.8338792
0.0101114,0.8338982
0.0101148,0.8339204
0.0101188,0.8339396
0.0101238,0.8339678
0.010126,0.833992
0.0101282,0.8340116
0.010134,0.834032
0.0101384,0.8340582
0.0101418,0.8340806
0.010146,0.8340984
0.0101496,0.8341202
0.0101538,0.8341468
0.0101582,0.8341706
0.0101614,0.8341932
0.0101636,0.8342186
0.010167,0.8342384
0.0101692,0.8342668
0.010172,0.8342844
0.0101752,0.834311
0.0101794,0.8343354
0.0101846,0.834361
0.010187,0.8343882
0.01019,0.8344096
0.0101944,0.8344294
0.0101984,0.834455
0.010202,0.834484
0.010203,0.8345
0.0102078,0.8345184
0.0102098,0.8345398
0.0102152,0.834562
0.010221,0.8345892
0.0102232,0.83461
0.0102268,0.8346356
0.0102286,0.8346564
0.0102318,0.83468
0.0102372,0.8347018
0.0102398,0.8347244
0.010246,0.8347432
0.0102492,0.834761
0.0102524,0.8347834
0.0102588,0.8348122
0.0102622,0.8348318
0.0102654,0.8348596
0.010269,0.834881
0.0102728,0.8349
0.0102778,0.8349266
0.0102806,0.8349476
0.0102852,0.8349726
0.0102882,0.8349964
0.0102912,0.8350176
0.010293,0.8350414
0.010297,0.835066
0.0103004,0.8350874
0.0103042,0.8351074
0.0103134,0.835127
0.010317,0.8351516
0.0103202,0.8351758
0.010324,0.8351988
0.010328,0.835223
0.0103294,0.835246
0.0103342,0.8352694
0.0103358,0.8352936
0.0103378,0.8353156
0.0103404,0.8353412
0.0103446,0.835368
0.0103482,0.83539
0.010352,0.8354114
0.0103536,0.8354334
0.0103578,0.8354614
0.010363,0.8354844
0.010367,0.8355086
0.0103714,0.835526
0.0103746,0.8355518
0.0103784,0.8355788
0.0103828,0.835597
0.010386,0.835622
0.010391,0.8356466
0.0103926,0.835672
0.0103948,0.8356904
0.0104004,0.8357122
0.0104034,0.8357392
0.0104064,0.835763
0.0104102,0.8357894
0.0104136,0.8358174
0.0104162,0.835839
0.0104206,0.8358632
0.0104256,0.8358792
0.0104302,0.8359036
0.0104336,0.8359274
0.0104384,0.8359518
0.0104412,0.8359706
0.0104452,0.8359914
0.0104504,0.8360156
0.0104548,0.8360412
0.010458,0.8360608
0.0104622,0.8360848
0.0104656,0.8361062
0.010471,0.8361262
0.010475,0.8361454
0.010477,0.8361662
0.0104816,0.8361858
0.0104834,0.836205
0.0104866,0.8362248
0.0104906,0.836247
0.0104942,0.8362668
0.0104956,0.8362876
0.0104988,0.836314
0.0105022,0.8363356
0.0105064,0.8363612
0.0105096,0.8363836
0.0105132,0.8364046
0.010517,0.8364252
0.0105186,0.8364486
0.0105218,0.8364742
0.0105258,0.8364988
0.0105302,0.8365248
0.0105342,0.8365486
0.0105366,0.836574
0.0105376,0.8365978
0.0105406,0.8366252
0.0105462,0.836645
0.0105494,0.8366724
0.0105526,0.836691
0.010554,0.836712
0.0105578,0.8367384
0.0105622,0.8367656
0.0105644,0.8367914
0.0105664,0.8368112
0.0105698,0.8368344
0.0105726,0.8368538
0.0105738,0.8368746
0.010577,0.8368924
0.0105804,0.8369166
0.0105822,0.8369354
0.0105842,0.8369576
0.010589,0.8369792
0.0105922,0.8370028
0.0105948,0.8370276
0.0105986,0.8370456
0.0106004,0.8370636
0.0106022,0.8370898
0.0106056,0.8371128
0.0106094,0.8371282
0.0106144,0.8371518
0.0106186,0.837178
0.0106224,0.8371982
0.0106268,0.8372266
0.0106304,0.8372568
0.0106326,0.8372738
0.010636,0.8372966
0.010641,0.8373202
0.0106446,0.8373368
0.0106474,0.8373638
0.0106508,0.8373864
0.0106536,0.8374102
0.0106568,0.8374324
0.0106612,0.8374548
0.0106652,0.8374796
0.0106694,0.8375052
0.0106728,0.8375302
0.0106764,0.8375506
0.0106784,0.8375712
0.010683,0.8375992
0.0106874,0.837625
0.0106902,0.8376452
0.0106946,0.837666
0.010698,0.8376862
0.0107004,0.8377106
0.0107036,0.837739
0.0107066,0.837758
0.010711,0.837784
0.0107144,0.8378038
0.0107178,0.8378324
0.0107206,0.837855
0.0107274,0.8378736
0.01073,0.8378904
0.0107326,0.8379106
0.0107378,0.8379316
0.0107404,0.8379588
0.0107436,0.8379804
0.0107482,0.838004
0.0107522,0.838026
0.0107546,0.8380474
0.0107594,0.8380764
0.010763,0.8380992
0.0107672,0.8381226
0.010771,0.8381428
0.0107744,0.8381656
0.0107792,0.8381944
0.0107824,0.8382204
0.0107858,0.838244
0.0107904,0.8382722
0.0107946,0.8382986
0.010798,0.8383232
0.0107992,0.8383466
0.0108018,0.8383664
0.0108046,0.8383878
0.0108092,0.8384078
0.0108138,0.8384268
0.0108152,0.8384528
0.0108188,0.8384752
0.0108224,0.8384972
0.0108258,0.8385158
0.0108288,0.8385406
0.0108332,0.8385618
0.0108354,0.8385884
0.0108376,0.8386112
0.0108396,0.8386268
0.0108428,0.8386482
0.010846,0.8386696
0.0108506,0.8386928
0.0108542,0.8387128
0.0108592,0.8387352
0.0108628,0.838761
0.0108674,0.8387788
0.0108704,0.8387978
0.010874,0.8388152
0.0108752,0.83884
0.0108778,0.838861
0.0108802,0.8388854
0.0108838,0.838916
0.0108894,0.8389346
0.0108914,0.8389538
0.0108956,0.8389732
0.0108998,0.8389968
0.010902,0.83902
0.010906,0.8390386
0.0109116,0.8390628
0.0109154,0.8390838
0.0109192,0.8391118
0.0109218,0.839138
0.0109264,0.839156
0.0109296,0.8391814
0.0109336,0.8392042
0.0109374,0.8392302
0.0109406,0.8392574
0.0109438,0.839284
0.010946,0.8393026
0.0109502,0.8393256
0.0109524,0.839347
0.0109564,0.8393702
0.0109596,0.8393962
0.0109642,0.8394182
0.010969,0.8394366
0.0109736,0.8394616
0.0109758,0.8394806
0.010979,0.8395016
0.010983,0.8395216
0.0109868,0.8395422
0.0109914,0.8395674
0.0109942,0.8395926
0.0109984,0.8396164
0.0110024,0.8396422
0.0110058,0.8396644
0.0110106,0.8396892
0.0110122,0.839707
0.011016,0.839729
0.0110194,0.8397498
0.0110238,0.839774
0.0110268,0.8397996
0.0110292,0.839821
0.0110314,0.8398414
0.0110344,0.8398662
0.0110374,0.8398902
0.0110394,0.8399132
0.0110416,0.8399398
0.0110456,0.8399642
0.0110474,0.8399892
0.0110518,0.8400108
0.0110562,0.8400308
0.0110604,0.8400538
0.0110638,0.84008
0.0110668,0.8401026
0.0110704,0.8401258
0.0110716,0.8401464
0.0110758,0.8401648
0.0110802,0.840186
0.0110846,0.8402106
0.0110894,0.8402328
0.0110918,0.8402566
0.0110942,0.8402782
0.0110976,0.8402998
0.0111028,0.8403284
0.0111046,0.84035
0.0111076,0.840379
0.0111102,0.8404022
0.011113,0.840422
0.011118,0.8404484
0.0111218,0.8404668
0.0111248,0.8404844
0.011127,0.8405082
0.0111314,0.8405294
0.0111356,0.8405532
0.0111398,0.8405796
0.011143,0.8406046
0.011147,0.8406228
0.0111508,0.8406428
0.0111536,0.8406682
0.0111568,0.8406952
0.0111588,0.84072
0.0111622,0.8407428
0.0111644,0.8407702
0.0111664,0.8407946
0.0111694,0.840818
0.0111742,0.840836
0.011177,0.8408628
0.01118,0.8408824
0.0111844,0.8409032
0.0111888,0.8409248
0.0111934,0.8409452
0.0111976,0.8409714
0.0111998,0.8409948
0.0112044,0.8410174
0.011208,0.841041
0.0112122,0.8410604
0.0112152,0.841081
0.0112194,0.8411012
0.0112216,0.8411224
0.0112264,0.8411474
0.0112294,0.8411738
0.0112308,0.8411926
0.0112362,0.8412124
0.01124,0.8412418
0.0112436,0.8412642
0.0112454,0.8412852
0.0112502,0.8413096
0.011255,0.8413258
0.0112594,0.8413506
0.0112626,0.8413668
0.0112664,0.8413864
0.0112672,0.8414094
0.0112712,0.8414334
0.0112748,0.8414598
0.0112786,0.8414932
0.011281,0.8415146
0.011285,0.841538
0.0112886,0.8415536
0.011292,0.84158
0.0112958,0.8416062
0.0113032,0.8416278
0.0113078,0.84165
0.0113112,0.8416704
0.0113136,0.841693
0.0113168,0.8417148
0.0113212,0.8417398
0.0113256,0.841761
0.0113304,0.8417858
0.0113336,0.8418088
0.0113378,0.8418328
0.011342,0.8418552
0.0113464,0.8418768
0.0113506,0.8418994
0.011353,0.841918
0.011356,0.8419416
0.0113598,0.8419624
0.0113608,0.8419796
0.0113658,0.842
0.0113686,0.842027
0.0113708,0.8420482
0.0113776,0.842068
0.0113808,0.8420958
0.0113848,0.8421136
0.0113876,0.8421366
0.0113898,0.842156
0.0113942,0.842176
0.0113974,0.8422038
0.0113998,0.8422228
0.011403,0.8422478
0.0114068,0.84227
0.0114108,0.842295
0.0114154,0.8423168
0.0114188,0.842348
0.0114226,0.8423714
0.011427,0.8423972
0.0114292,0.8424254
0.011433,0.842449
0.011435,0.8424678
0.0114378,0.8424944
0.0114418,0.8425126
0.011446,0.8425318
0.0114492,0.8425516
0.0114536,0.8425752
0.0114558,0.8425948
0.0114586,0.84262
0.0114624,0.842643
0.0114678,0.8426644
0.011471,0.8426854
0.0114746,0.842706
0.0114772,0.8427254
0.011481,0.84275
0.011485,0.8427718
0.0114902,0.8427948
0.011493,0.842813
0.0114988,0.8428384
0.0115018,0.8428598
0.011504,0.8428834
0.0115072,0.8429034
0.011511,0.842927
0.0115134,0.8429516
0.0115166,0.8429758
0.0115206,0.842995
0.011525,0.8430206
0.0115308,0.8430422
0.011534,0.8430702
0.011538,0.8430906
0.0115402,0.843108
0.011545,0.8431304
0.0115494,0.8431524
0.0115526,0.8431712
0.0115576,0.843196
0.0115594,0.8432128
0.0115624,0.8432362
0.0115658,0.8432606
0.0115698,0.8432826
0.0115728,0.8433036
0.0115758,0.8433252
0.0115814,0.8433474
0.011584,0.8433676
0.011587,0.8433886
0.0115888,0.8434078
0.0115924,0.8434236
0.0115966,0.843446
0.0116018,0.8434648
0.0116058,0.8434862
0.0116088,0.8435066
0.0116136,0.8435318
0.0116166,0.8435534
0.0116198,0.8435722
0.0116238,0.8436
0.0116266,0.8436214
0.0116298,0.8436424
0.0116316,0.8436636
0.0116362,0.8436832
0.0116392,0.8437118
0.011642,0.8437356
0.011645,0.8437586
0.01165,0.8437798
0.0116514,0.8437982
0.0116556,0.8438194
0.0116588,0.843837
0.0116636,0.8438616
0.011668,0.843887
0.011672,0.8439068
0.011675,0.843928
0.0116774,0.8439466
0.0116808,0.8439692
0.0116846,0.8439894
0.011688,0.8440128
0.0116906,0.8440396
0.0116932,0.844061
0.0116962,0.844085
0.011698,0.8441104
0.0117002,0.8441332
0.0117032,0.8441546
0.011706,0.8441716
0.01171,0.8441922
0.0117154,0.8442146
0.0117176,0.8442442
0.0117206,0.8442672
0.011725,0.8442896
0.0117298,0.8443116
0.0117332,0.8443292
0.0117372,0.8443504
0.0117406,0.8443698
0.0117452,0.844391
0.0117496,0.8444104
0.0117536,0.844431
0.0117574,0.8444492
0.0117636,0.8444744
0.0117676,0.8444956
0.0117698,0.8445178
0.0117744,0.8445434
0.0117776,0.8445718
0.011781,0.8445968
0.0117832,0.844619
0.0117894,0.8446362
0.0117924,0.844659
0.0117944,0.8446808
0.0117968,0.8446998
0.0118004,0.844724
0.0118044,0.8447476
0.0118068,0.8447716
0.0118108,0.8447986
0.0118132,0.8448208
0.0118156,0.8448456
0.0118192,0.8448638
0.011824,0.8448866
0.01183,0.844909
0.0118348,0.8449326
0.0118382,0.8449572
0.0118402,0.8449776
0.0118444,0.8450018
0.0118476,0.8450226
0.0118514,0.8450436
0.011855,0.8450686
0.0118592,0.8450936
0.0118618,0.8451172
0.0118642,0.8451398
0.0118654,0.845162
0.0118688,0.8451866
0.0118722,0.845209
0.011876,0.845233
0.0118798,0.8452552
0.0118808,0.845272
0.0118844,0.8452916
0.0118868,0.8453158
0.0118944,0.8453328
0.0118964,0.8453512
0.0119008,0.8453796
0.011905,0.8454012
0.0119084,0.8454226
0.0119134,0.845441
0.0119158,0.845458
0.0119202,0.8454804
0.0119224,0.8455006
0.0119272,0.8455226
0.0119314,0.8455384
0.0119358,0.845562
0.01194,0.8455834
0.0119438,0.8456062
0.011947,0.84563
0.0119492,0.8456504
0.0119522,0.845674
0.0119536,0.8457
0.011957,0.845725
0.0119588,0.8457488
0.0119634,0.8457674
0.011966,0.8457906
0.0119706,0.8458154
0.011973,0.8458362
0.011977,0.8458628
0.0119798,0.8458804
0.0119834,0.8458994
0.0119888,0.8459234
0.0119898,0.8459478
0.0119908,0.8459704
0.0119964,0.8459962
0.0119996,0.8460228
0.012005,0.8460434
0.0120076,0.8460688
0.0120098,0.8460886
0.012012,0.8461124
0.012016,0.8461352
0.0120192,0.8461572
0.012022,0.846185
0.012026,0.8462052
0.0120288,0.8462286
0.0120324,0.846249
0.0120366,0.8462756
0.0120402,0.8462974
0.012045,0.846318
0.0120466,0.8463406
0.0120498,0.8463642
0.0120526,0.8463874
0.012057,0.8464088
0.0120602,0.8464364
0.0120612,0.8464574
0.0120648,0.8464748
0.0120678,0.8464956
0.0120716,0.8465134
0.012076,0.8465332
0.0120782,0.8465556
0.0120832,0.8465784
0.012088,0.8465992
0.0120894,0.846617
0.0120926,0.8466426
0.0120946,0.8466634
0.0120978,0.846684
0.0120988,0.8467056
0.0121004,0.8467278
0.0121034,0.8467486
0.0121066,0.8467712
0.0121102,0.846794
0.0121134,0.8468178
0.0121146,0.8468392
0.0121176,0.8468658
0.0121212,0.8468898
0.0121236,0.8469132
0.0121262,0.8469346
0.01213,0.8469542
0.0121334,0.8469782
0.0121356,0.8470062
0.0121402,0.8470314
0.012142,0.847046
0.0121466,0.8470728
0.0121514,0.8470948
0.012155,0.8471182
0.0121596,0.8471386
0.0121612,0.8471706
0.0121656,0.8471966
0.0121678,0.8472178
0.0121718,0.847236
0.012175,0.8472574
0.0121792,0.8472852
0.0121836,0.8473088
0.012185,0.8473314
0.0121886,0.8473508
0.0121924,0.847373
0.012197,0.8473936
0.0121996,0.8474136
0.012204,0.8474342
0.012209,0.8474558
0.0122134,0.8474776
0.0122154,0.8475046
0.0122214,0.8475234
0.0122254,0.8475482
0.0122292,0.84757
0.0122328,0.8475908
0.0122364,0.8476176
0.0122404,0.847636
0.0122426,0.8476588
0.012246,0.847676
0.0122488,0.8476934
0.0122526,0.8477146
0.0122542,0.8477334
0.01226,0.8477558
0.0122638,0.847784
0.0122676,0.8478068
0.0122696,0.8478286
0.0122746,0.847855
0.012277,0.8478814
0.0122782,0.8479012
0.0122832,0.847923
0.0122878,0.8479502
0.012291,0.8479708
0.0122922,0.8479932
0.0122982,0.8480102
0.0122994,0.8480312
0.0123026,0.8480562
0.0123062,0.8480758
0.0123082,0.8480952
0.0123148,0.848118
0.012319,0.8481392
0.0123226,0.8481626
0.0123246,0.848183
0.0123272,0.8482012
0.01233,0.8482218
0.0123346,0.8482474
0.012339,0.848275
0.0123408,0.8482984
0.0123468,0.8483248
0.012351,0.8483454
0.0123566,0.8483702
0.01236,0.8483924
0.0123636,0.848419
0.0123672,0.8484394
0.0123694,0.848461
0.0123712,0.848487
0.0123754,0.8485074
0.012377,0.8485304
0.012379,0.8485496
0.0123822,0.8485712
0.0123862,0.8485924
0.0123886,0.8486148
0.012391,0.848643
0.0123948,0.848661
0.0123972,0.8486822
0.0123998,0.8487072
0.0124036,0.8487214
0.0124066,0.8487396
0.0124104,0.8487622
0.0124136,0.8487808
0.0124182,0.848808
0.0124196,0.8488332
0.0124236,0.8488554
0.012428,0.8488796
0.0124316,0.8488992
0.0124344,0.8489258
0.0124392,0.8489458
0.0124416,0.848967
0.012444,0.8489872
0.01245,0.8490082
0.0124506,0.8490348
0.012453,0.8490522
0.012456,0.8490768
0.01246,0.8490984
0.0124636,0.8491212
0.012466,0.8491466
0.0124676,0.8491664
0.0124704,0.8491912
0.0124774,0.849218
0.0124792,0.849233
0.0124828,0.8492598
0.0124856,0.8492778
0.0124884,0.8493032
0.0124912,0.849325
0.0124934,0.8493456
0.0124962,0.8493708
0.0124986,0.8493952
0.0125012,0.8494108
0.0125048,0.8494336
0.0125086,0.8494514
0.0125144,0.849476
0.012518,0.8494986
0.0125218,0.8495222
0.0125244,0.8495434
0.0125282,0.8495702
0.0125314,0.8495918
0.0125376,0.8496166
0.0125416,0.8496414
0.0125444,0.8496596
0.0125484,0.8496808
0.0125498,0.849709
0.0125532,0.849728
0.0125578,0.8497434
0.0125618,0.8497698
0.0125652,0.8497956
0.0125678,0.8498206
0.0125718,0.8498436
0.012576,0.8498674
0.0125778,0.8498898
0.0125812,0.849909
0.0125834,0.8499376
0.0125858,0.8499616
0.0125908,0.8499858
0.0125922,0.8500078
0.0125972,0.8500326
0.0126028,0.8500564
0.0126066,0.8500812
0.0126108,0.8500994
0.0126184,0.8501254
0.0126198,0.8501488
0.012624,0.8501676
0.012629,0.8501904
0.0126314,0.8502124
0.012634,0.8502368
0.0126376,0.850265
0.0126408,0.8502824
0.012644,0.8503054
0.012648,0.8503264
0.0126502,0.850347
0.0126552,0.8503676
0.0126592,0.8503936
0.012664,0.8504188
0.0126686,0.8504362
0.0126714,0.8504582
0.012675,0.8504814
0.01268,0.850505
0.0126842,0.8505248
0.012689,0.850552
0.0126926,0.8505746
0.012695,0.8505998
0.012698,0.85062
0.0127014,0.8506388
0.0127048,0.850663
0.0127084,0.8506874
0.0127114,0.8507116
0.012713,0.8507366
0.0127182,0.8507544
0.0127222,0.8507734
0.0127254,0.8507932
0.012727,0.8508168
0.0127302,0.8508378
0.0127328,0.8508594
0.0127376,0.8508822
0.0127396,0.8509018
0.0127442,0.850923
0.0127468,0.8509464
0.0127492,0.8509706
0.012752,0.8509942
0.0127572,0.851019
0.0127594,0.8510394
0.012765,0.8510624
0.0127706,0.851083
0.0127758,0.851104
0.0127784,0.8511254
0.012782,0.8511476
0.0127842,0.8511682
0.0127876,0.8511886
0.0127894,0.8512136
0.0127932,0.8512392
0.0127976,0.8512624
0.012801,0.8512832
0.012805,0.8513022
0.0128094,0.8513232
0.0128138,0.8513466
0.0128162,0.8513716
0.0128186,0.8513932
0.0128226,0.8514154
0.0128258,0.8514394
0.0128294,0.851462
0.012832,0.8514838
0.0128346,0.8515002
0.0128376,0.8515228
0.0128404,0.8515434
0.012844,0.8515594
0.0128464,0.8515772
0.0128484,0.8516002
0.0128524,0.8516208
0.0128564,0.8516448
0.0128588,0.8516658
0.0128626,0.8516946
0.012867,0.8517134
0.0128692,0.851732
0.0128728,0.851761
0.012876,0.8517824
0.012879,0.851805
0.0128832,0.8518298
0.0128858,0.8518474
0.0128904,0.851871
0.0128942,0.8518924
0.0128976,0.8519172
0.0129002,0.8519466
0.0129048,0.851969
0.0129078,0.8519904
0.0129104,0.8520172
0.0129122,0.852042
0.012914,0.8520638
0.0129164,0.852086
0.0129208,0.8521104
0.012926,0.8521322
0.012929,0.8521532
0.0129318,0.8521748
0.0129342,0.852194
0.0129358,0.852217
0.0129398,0.8522384
0.0129428,0.852259
0.0129456,0.852277
0.0129486,0.8522976
0.0129518,0.8523254
0.0129584,0.8523476
0.0129628,0.8523686
0.0129658,0.8523934
0.0129682,0.8524146
0.012971,0.8524334
0.0129764,0.8524562
0.0129798,0.8524784
0.0129824,0.852496
0.012987,0.8525178
0.0129896,0.852541
0.0129916,0.8525594
0.0129946,0.8525854
0.0129984,0.8526042
0.0130024,0.8526264
0.0130072,0.852646
0.01301,0.8526626
0.0130138,0.8526826
0.0130158,0.8527036
0.0130186,0.852728
0.0130216,0.8527556
0.0130258,0.85278
0.0130274,0.852806
0.0130324,0.8528312
0.0130342,0.852853
0.0130374,0.8528758
0.0130398,0.8529
0.0130424,0.8529206
0.0130456,0.8529422
0.01305,0.8529684
0.0130532,0.8529906
0.0130554,0.8530138
0.0130572,0.853036
0.0130608,0.8530562
0.013063,0.8530758
0.0130662,0.8530986
0.013068,0.8531202
0.0130706,0.8531396
0.0130744,0.8531556
0.0130792,0.8531766
0.0130818,0.8531974
0.0130846,0.8532192
0.0130894,0.8532436
0.0130946,0.8532676
0.0131004,0.8532858
0.0131028,0.8533102
0.0131054,0.8533272
0.013108,0.8533474
0.0131104,0.8533726
0.013116,0.853393
0.013119,0.8534172
0.013122,0.8534356
0.0131256,0.8534592
0.013128,0.8534824
0.0131316,0.8535044
0.0131354,0.853525
0.013142,0.8535498
0.0131448,0.8535702
0.0131466,0.8535964
0.01315,0.8536162
0.013152,0.8536382
0.0131558,0.8536668
0.0131598,0.8536942
0.0131646,0.8537146
0.0131684,0.8537388
0.013173,0.8537588
0.0131774,0.8537816
0.013184,0.853806
0.0131894,0.8538246
0.0131914,0.8538442
0.0131952,0.8538652
0.0132012,0.8538886
0.0132058,0.8539066
0.0132086,0.8539318
0.0132116,0.853957
0.0132144,0.8539764
0.0132182,0.8539964
0.01322,0.8540214
0.013223,0.8540424
0.0132252,0.8540638
0.0132284,0.8540824
0.0132298,0.8541032
0.0132336,0.854125
0.0132394,0.8541436
0.0132422,0.85417
0.0132468,0.8541922
0.0132502,0.8542122
0.0132534,0.8542308
0.013255,0.8542504
0.0132586,0.8542788
0.0132618,0.8542972
0.0132656,0.8543236
0.0132686,0.854347
0.0132726,0.8543654
0.0132746,0.8543872
0.0132786,0.85441
0.0132814,0.8544296
0.0132856,0.8544498
0.013289,0.8544666
0.0132942,0.8544928
0.0132966,0.8545146
0.013303,0.8545332
0.0133076,0.854556
0.01331,0.8545764
0.0133148,0.854598
0.0133172,0.854619
0.0133204,0.8546382
0.0133244,0.8546616
0.0133282,0.8546802
0.0133322,0.8547028
0.0133356,0.8547186
0.013337,0.8547424
0.0133398,0.8547626
0.0133416,0.8547834
0.013347,0.854806
0.0133516,0.8548272
0.0133528,0.8548432
0.013356,0.8548678
0.0133592,0.8548894
0.0133616,0.8549068
0.0133644,0.8549286
0.0133694,0.8549522
0.013373,0.8549758
0.0133772,0.8549986
0.0133814,0.8550216
0.0133858,0.8550408
0.01339,0.855066
0.013396,0.8550918
0.0133996,0.8551152
0.0134026,0.8551394
0.0134072,0.855166
0.0134106,0.8551912
0.0134124,0.8552108
0.0134152,0.855232
0.0134186,0.855255
0.013422,0.8552776
0.0134242,0.8552996
0.013428,0.8553248
0.0134322,0.8553462
0.0134352,0.8553628
0.0134402,0.8553836
0.013445,0.8554032
0.0134476,0.8554332
0.0134506,0.855456
0.0134546,0.8554784
0.013459,0.8555004
0.0134606,0.8555248
0.0134622,0.8555458
0.013466,0.8555668
0.0134692,0.855591
0.0134736,0.8556106
0.0134776,0.8556278
0.0134806,0.8556514
0.013485,0.855671
0.0134866,0.8556916
0.0134894,0.8557174
0.0134942,0.8557422
0.013499,0.8557626
0.0135016,0.8557858
0.0135052,0.8558078
0.0135078,0.8558276
0.0135114,0.855847
0.013516,0.8558662
0.0135206,0.855889
0.0135234,0.8559198
0.0135294,0.8559436
0.0135338,0.8559656
0.013537,0.855994
0.0135412,0.8560144
0.013543,0.8560364
0.0135456,0.8560584
0.0135482,0.8560812
0.0135516,0.8560964
0.0135532,0.8561144
0.013557,0.8561422
0.0135606,0.8561604
0.0135648,0.8561796
0.0135664,0.8562016
0.0135692,0.8562206
0.0135748,0.8562402
0.01358,0.8562634
0.0135856,0.8562812
0.0135884,0.8562974
0.0135912,0.8563218
0.0135926,0.856344
0.0135984,0.8563602
0.0136018,0.8563852
0.0136048,0.8564082
0.0136064,0.8564318
0.0136094,0.856458
0.0136128,0.8564836
0.0136156,0.8565024
0.0136178,0.8565228
0.0136212,0.8565412
0.0136256,0.856564
0.013627,0.856587
0.013629,0.8566052
0.0136318,0.856627
0.0136362,0.8566482
0.0136396,0.8566718
0.013642,0.8566928
0.0136452,0.8567148
0.0136474,0.8567372
0.01365,0.8567546
0.0136568,0.8567756
0.0136632,0.8568014
0.0136658,0.8568216
0.0136684,0.8568418
0.0136706,0.856864
0.0136742,0.8568862
0.0136792,0.8569118
0.0136822,0.8569336
0.0136852,0.8569542
0.0136872,0.8569784
0.0136916,0.8570024
0.0136938,0.8570258
0.0136972,0.8570438
0.0136988,0.8570754
0.0137038,0.8570974
0.0137072,0.8571206
0.0137112,0.8571478
0.0137138,0.857168
0.0137182,0.8571896
0.0137228,0.8572166
0.0137258,0.8572352
0.01373,0.8572568
0.0137344,0.8572832
0.013738,0.8573038
0.0137408,0.8573324
0.0137436,0.857354
0.0137454,0.85738
0.0137492,0.8574052
0.0137526,0.857422
0.0137538,0.8574412
0.013756,0.8574686
0.0137608,0.8574874
0.0137634,0.8575114
0.0137666,0.8575362
0.0137686,0.8575562
0.013773,0.8575782
0.0137754,0.8576008
0.0137776,0.8576296
0.0137812,0.8576462
0.0137856,0.8576728
0.01379,0.8576908
0.0137944,0.857711
0.013797,0.8577318
0.0137978,0.8577528
0.0138002,0.8577704
0.0138056,0.8577912
0.013808,0.8578078
0.0138114,0.8578284
0.0138148,0.857852
0.0138186,0.8578754
