phase_2,phase_4
0.0093512,0.82926
0.0093542,0.8292798
0.0093606,0.8293078
0.0093644,0.8293322
0.009369,0.829353
0.0093744,0.8293744
0.009378,0.8293972
0.009382,0.8294158
0.0093844,0.8294442
0.0093878,0.8294668
0.009393,0.829488
0.0093984,0.829513
0.0094018,0.829538
0.009406,0.8295612
0.0094086,0.8295886
0.009412,0.829613
0.0094134,0.829632
0.009416,0.8296554
0.0094194,0.8296772
0.0094242,0.8296952
0.009427,0.829721
0.0094318,0.8297508
0.0094366,0.8297746
0.0094404,0.8297938
0.009444,0.829817
0.0094496,0.8298356
0.0094532,0.8298566
0.009456,0.8298784
0.0094602,0.8299026
0.0094618,0.8299226
0.0094662,0.8299466
0.009469,0.829978
0.0094726,0.8300096
0.0094772,0.8300336
0.0094806,0.830059
0.0094834,0.8300818
0.009487,0.8301048
0.0094908,0.8301272
0.0094964,0.830147
0.0095028,0.830169
0.0095066,0.8301878
0.0095102,0.8302092
0.0095128,0.8302266
0.0095158,0.8302478
0.009519,0.830271
0.0095236,0.8303048
0.0095276,0.8303292
0.009531,0.8303538
0.0095358,0.830374
0.0095406,0.8303952
0.0095432,0.8304244
0.0095448,0.83045
0.0095472,0.8304712
0.0095496,0.8304882
0.0095522,0.8305164
0.009558,0.8305424
0.0095606,0.8305628
0.0095644,0.830582
0.0095686,0.8306008
0.009572,0.830624
0.0095756,0.830649
0.009581,0.8306696
0.0095834,0.8306928
0.0095862,0.8307184
0.0095892,0.8307432
0.0095946,0.8307702
0.0095972,0.830792
0.0096014,0.8308146
0.0096052,0.830836
0.0096076,0.8308572
0.0096102,0.8308758
0.009614,0.8309034
0.0096172,0.83093
0.009621,0.8309562
0.0096256,0.8309786
0.0096284,0.8310012
0.0096326,0.8310268
0.0096352,0.8310516
0.0096382,0.8310734
0.0096422,0.8310958
0.0096464,0.831115
0.009649,0.831136
0.0096536,0.8311594
0.0096576,0.831182
0.0096606,0.8312036
0.009664,0.831228
0.009667,0.8312492
0.0096712,0.8312714
0.009675,0.831301
0.009678,0.831328
0.009681,0.8313534
0.0096834,0.8313722
0.0096872,0.831394
0.0096906,0.8314198
0.009694,0.8314404
0.0096958,0.831463
0.0096982,0.8314834
0.0097,0.8315064
0.0097046,0.8315306
0.009709,0.8315564
0.0097128,0.8315764
0.0097148,0.831601
0.0097176,0.8316218
0.0097232,0.8316488
0.009725,0.8316706
0.0097286,0.8316954
0.0097312,0.8317172
0.0097348,0.8317402
0.0097378,0.8317624
0.0097418,0.831788
0.0097452,0.8318054
0.009749,0.8318266
0.0097534,0.8318474
0.0097576,0.8318714
0.0097624,0.831895
0.0097662,0.8319216
0.0097726,0.8319462
0.0097756,0.8319718
0.0097786,0.8319944
0.0097824,0.8320226
0.0097856,0.8320472
0.0097898,0.8320716
0.0097926,0.8320962
0.0097956,0.8321178
0.009798,0.8321398
0.0098024,0.8321638
0.009807,0.8321848
0.0098088,0.8322102
0.009812,0.8322346
0.0098154,0.8322602
0.0098196,0.8322884
0.0098246,0.8323084
0.0098262,0.8323318
0.009828,0.8323514
0.0098318,0.832376
0.009835,0.8324
0.0098398,0.8324186
0.009843,0.8324414
0.0098476,0.8324614
0.00985,0.8324852
0.0098552,0.8325086
0.0098602,0.8325272
0.0098634,0.8325494
0.0098684,0.8325704
0.0098724,0.8325962
0.009876,0.8326196
0.0098794,0.8326382
0.0098834,0.8326604
0.0098872,0.8326836
0.0098914,0.8327074
0.0098942,0.8327308
0.0098972,0.8327558
0.0099006,0.8327764
0.0099052,0.8327988
0.0099072,0.8328248
0.0099114,0.832848
0.0099154,0.8328736
0.0099204,0.8328932
0.009925,0.832919
0.009929,0.8329378
0.0099318,0.8329694
0.0099352,0.8329938
0.0099386,0.833016
0.0099446,0.8330374
0.0099468,0.8330594
0.0099534,0.8330776
0.0099558,0.8331038
0.009959,0.8331242
0.0099636,0.833144
0.0099676,0.833167
0.00997,0.833192
0.009976,0.8332186
0.0099794,0.8332418
0.0099858,0.8332642
0.0099886,0.8332886
0.0099942,0.8333108
0.0099956,0.8333394
0.0099984,0.8333632
0.0100006,0.8333872
0.0100042,0.833407
0.0100092,0.833432
0.0100118,0.83345
0.0100186,0.8334704
0.0100228,0.8334912
0.0100272,0.8335082
0.0100306,0.833536
0.0100348,0.8335584
0.0100366,0.8335772
0.0100416,0.833606
0.0100454,0.8336272
0.0100474,0.8336508
0.01005,0.833674
0.0100544,0.8336962
0.0100576,0.8337208
0.0100624,0.8337438
0.0100654,0.8337624
0.0100696,0.833783
0.0100738,0.8338038
0.010077,0.833831
0.01008,0.8338476
0.0100826,0.8338724
0.0100848,0.8338904
0.010087,0.8339174
0.01009,0.833942
0.0100924,0.8339648
0.010095,0.8339834
0.010098,0.8340118
0.0100998,0.8340316
0.0101034,0.8340566
0.0101064,0.8340824
0.010111,0.8341076
0.0101146,0.8341308
0.0101178,0.834152
0.0101198,0.8341782
0.010124,0.8342046
0.0101278,0.8342302
0.0101316,0.834252
0.0101344,0.8342758
0.0101364,0.834296
0.0101388,0.834317
0.010142,0.8343404
0.0101462,0.8343648
0.0101496,0.8343882
0.010153,0.8344128
0.0101548,0.8344362
0.0101584,0.8344532
0.0101602,0.8344798
0.0101632,0.8345032
0.0101666,0.8345244
0.0101706,0.8345484
0.0101762,0.8345736
0.010181,0.8345966
0.010183,0.8346212
0.0101878,0.834643
0.01019,0.8346678
0.0101928,0.8346904
0.0101962,0.8347122
0.0102002,0.8347314
0.0102056,0.8347572
0.01021,0.8347838
0.0102134,0.8348078
0.0102154,0.83483
0.0102194,0.8348524
0.0102212,0.8348788
0.0102242,0.834899
0.0102284,0.8349238
0.0102338,0.8349508
0.0102388,0.8349746
0.0102414,0.835002
0.0102452,0.8350252
0.01025,0.8350468
0.010254,0.8350682
0.0102564,0.8350908
0.0102586,0.835111
0.0102628,0.8351338
0.0102652,0.8351534
0.010271,0.835172
0.0102746,0.8351998
0.0102778,0.8352202
0.0102804,0.8352436
0.0102816,0.8352624
0.0102858,0.835287
0.0102898,0.8353096
0.0102936,0.8353356
0.0102966,0.8353584
0.0102992,0.835381
0.0103014,0.8354002
0.0103054,0.8354248
0.0103092,0.835446
0.0103146,0.8354732
0.0103176,0.8354976
0.0103214,0.8355202
0.0103258,0.8355428
0.0103308,0.835563
0.0103356,0.8355904
0.010339,0.8356134
0.0103412,0.8356322
0.010343,0.8356526
0.0103458,0.8356786
0.0103482,0.8357024
0.0103516,0.8357226
0.0103564,0.8357404
0.0103612,0.8357676
0.0103626,0.8357894
0.0103666,0.8358082
0.0103694,0.8358308
0.010372,0.835859
0.0103762,0.8358794
0.0103782,0.8359022
0.0103804,0.8359206
0.0103836,0.8359428
0.0103886,0.8359694
0.0103928,0.8359982
0.0103948,0.8360216
0.0103968,0.8360478
0.0104014,0.8360704
0.0104072,0.8360954
0.0104112,0.8361218
0.010414,0.8361408
0.0104156,0.83616
0.0104186,0.8361838
0.0104246,0.8362026
0.0104282,0.8362256
0.0104324,0.8362488
0.0104338,0.8362718
0.0104362,0.8362954
0.010441,0.8363166
0.0104466,0.836338
0.0104496,0.8363578
0.010453,0.836387
0.0104574,0.836412
0.0104602,0.8364374
0.0104652,0.83646
0.0104698,0.8364758
0.010474,0.8365
0.0104778,0.836522
0.0104822,0.83655
0.010486,0.8365712
0.0104878,0.8365938
0.0104918,0.836626
0.0104958,0.8366518
0.0104982,0.8366688
0.0105014,0.8366948
0.0105052,0.8367212
0.010511,0.8367414
0.0105136,0.8367646
0.0105162,0.8367892
0.010519,0.8368078
0.0105222,0.8368248
0.0105266,0.836842
0.0105306,0.8368634
0.0105322,0.8368804
0.0105346,0.8369076
0.0105384,0.8369322
0.01054,0.836955
0.0105442,0.836976
0.010548,0.837
0.0105524,0.837022
0.0105584,0.837048
0.0105618,0.8370694
0.0105646,0.837096
0.0105684,0.8371198
0.0105726,0.8371416
0.0105746,0.8371672
0.0105776,0.8371896
0.0105806,0.8372116
0.010583,0.8372336
0.010589,0.8372558
0.0105942,0.8372808
0.0105988,0.8373058
0.010601,0.8373292
0.010604,0.8373518
0.0106086,0.8373752
0.0106142,0.8373966
0.0106154,0.8374174
0.0106196,0.8374416
0.0106222,0.8374644
0.0106252,0.837485
0.0106288,0.8375014
0.0106318,0.8375224
0.0106342,0.8375438
0.0106366,0.837564
0.0106408,0.8375856
0.010642,0.8376142
0.0106464,0.8376378
0.0106524,0.83766
0.0106544,0.837678
0.0106566,0.837703
0.0106606,0.8377238
0.0106646,0.8377402
0.0106694,0.8377618
0.0106724,0.8377806
0.0106762,0.8378022
0.010678,0.8378274
0.0106818,0.8378574
0.010685,0.8378742
0.0106876,0.8378952
0.010693,0.8379208
0.0106962,0.837939
0.0106992,0.837966
0.010701,0.8379876
0.0107044,0.838012
0.0107084,0.8380356
0.010713,0.8380618
0.010717,0.8380844
0.0107204,0.8381098
0.0107232,0.8381368
0.010726,0.8381624
0.0107276,0.8381866
0.010731,0.8382096
0.0107372,0.8382348
0.0107422,0.8382558
0.0107472,0.8382782
0.0107512,0.8383072
0.0107542,0.838331
0.010757,0.8383558
0.01076,0.838376
0.010764,0.8384016
0.0107672,0.8384276
0.0107696,0.838454
0.0107736,0.8384776
0.0107804,0.838496
0.0107844,0.8385208
0.0107858,0.8385412
0.010791,0.8385634
0.0107944,0.8385864
0.0107968,0.8386096
0.0108008,0.838635
0.0108036,0.8386574
0.0108056,0.8386762
0.0108082,0.8387044
0.010811,0.8387254
0.0108148,0.83875
0.0108192,0.8387728
0.0108218,0.8387962
0.0108244,0.8388214
0.0108284,0.8388486
0.0108312,0.8388716
0.010834,0.8388966
0.0108374,0.8389174
0.0108418,0.8389416
0.0108432,0.838968
0.0108462,0.8389844
0.0108486,0.8390108
0.0108516,0.8390292
0.0108544,0.8390504
0.0108572,0.8390732
0.010861,0.8390926
0.0108644,0.8391108
0.0108676,0.8391346
0.0108702,0.8391634
0.010874,0.8391826
0.0108754,0.8392048
0.010877,0.8392282
0.010879,0.839244
0.0108818,0.8392644
0.0108836,0.8392872
0.0108866,0.8393098
0.0108926,0.8393264
0.0108976,0.8393454
0.0108996,0.8393758
0.0109044,0.8393952
0.0109084,0.839415
0.0109104,0.8394298
0.0109126,0.8394512
0.010916,0.8394706
0.0109196,0.839498
0.0109232,0.8395206
0.010928,0.8395378
0.0109302,0.8395594
0.0109326,0.8395836
0.010937,0.839614
0.0109406,0.8396366
0.0109434,0.839655
0.0109482,0.8396786
0.010953,0.8397018
0.010957,0.8397258
0.010959,0.8397542
0.0109624,0.839772
0.0109662,0.8397946
0.010969,0.8398224
0.010972,0.8398484
0.0109766,0.8398706
0.0109804,0.8398968
0.010983,0.8399176
0.0109882,0.8399364
0.0109918,0.8399544
0.0109962,0.8399756
0.0110006,0.839997
0.011005,0.8400238
0.0110098,0.8400452
0.0110162,0.8400704
0.0110186,0.8400862
0.011021,0.8401134
0.0110234,0.8401338
0.0110278,0.840156
0.011031,0.8401774
0.0110348,0.8402022
0.0110406,0.8402292
0.0110438,0.8402554
0.0110484,0.840278
0.0110512,0.8402996
0.0110526,0.840318
0.0110574,0.8403396
0.01106,0.840363
0.011064,0.8403858
0.0110656,0.8404084
0.0110682,0.840425
0.0110714,0.8404534
0.0110738,0.8404736
0.0110772,0.8404932
0.0110792,0.8405146
0.011082,0.840538
0.0110852,0.8405608
0.0110878,0.8405818
0.0110932,0.8406026
0.0110966,0.8406254
0.0111,0.8406504
0.0111038,0.8406736
0.0111062,0.8407006
0.0111114,0.840721
0.0111132,0.840743
0.011115,0.8407622
0.01112,0.840782
0.0111242,0.8408126
0.0111276,0.8408336
0.0111298,0.8408548
0.0111318,0.8408784
0.0111356,0.8409026
0.011139,0.8409224
0.0111412,0.8409402
0.0111444,0.8409624
0.0111466,0.840987
0.0111508,0.8410048
0.0111544,0.8410308
0.0111586,0.841052
0.0111634,0.841069
0.0111654,0.8410966
0.0111702,0.8411212
0.011174,0.8411458
0.0111762,0.8411716
0.0111794,0.8411924
0.011183,0.8412154
0.011187,0.8412344
0.0111892,0.8412578
0.0111934,0.841281
0.0111958,0.8413056
0.0112004,0.8413222
0.0112024,0.841345
0.0112052,0.8413676
0.0112102,0.8413912
0.0112154,0.841409
0.0112186,0.8414372
0.0112216,0.8414572
0.011225,0.8414764
0.01123,0.8414992
0.0112354,0.8415206
0.011239,0.8415486
0.011241,0.8415742
0.011245,0.8415968
0.0112504,0.841621
0.0112546,0.84164
0.0112584,0.8416614
0.0112602,0.8416808
0.0112628,0.8417064
0.0112672,0.8417256
0.0112698,0.8417474
0.011272,0.841768
0.0112776,0.8417904
0.0112846,0.841821
0.0112884,0.8418396
0.0112914,0.8418618
0.0112964,0.841887
0.0112986,0.8419058
0.011302,0.8419336
0.0113052,0.841953
0.0113084,0.8419752
0.011311,0.8419976
0.0113162,0.8420204
0.0113214,0.8420434
0.0113248,0.8420686
0.011329,0.8420882
0.0113336,0.8421088
0.0113366,0.8421278
0.0113404,0.8421532
0.0113442,0.842181
0.011349,0.842202
0.0113556,0.8422264
0.011357,0.8422482
0.0113612,0.84227
0.0113642,0.8422904
0.0113692,0.8423116
0.0113732,0.8423378
0.0113784,0.8423602
0.0113828,0.8423782
0.0113864,0.8424042
0.0113898,0.8424258
0.0113954,0.8424458
0.011399,0.8424658
0.0114014,0.8424826
0.0114038,0.8425064
0.0114074,0.842524
0.0114094,0.8425424
0.0114138,0.8425654
0.011416,0.8425846
0.01142,0.842606
0.0114266,0.8426304
0.0114298,0.8426516
0.0114332,0.8426708
0.0114392,0.842691
0.0114418,0.842711
0.0114466,0.8427286
0.0114486,0.8427566
0.0114514,0.8427798
0.0114562,0.842805
0.0114606,0.8428282
0.011464,0.8428512
0.0114688,0.8428712
0.0114722,0.8428998
0.0114754,0.8429206
0.01148,0.8429456
0.0114824,0.842971
0.0114864,0.8429902
0.0114898,0.8430106
0.0114916,0.8430322
0.0114946,0.8430512
0.0115004,0.8430764
0.0115044,0.8430946
0.011509,0.8431216
0.011512,0.8431446
0.0115144,0.8431704
0.011517,0.8431938
0.0115212,0.8432154
0.0115246,0.8432378
0.0115292,0.8432586
0.0115312,0.8432774
0.0115352,0.8432986
0.011539,0.8433264
0.0115426,0.8433496
0.0115474,0.8433688
0.0115516,0.8433898
0.011556,0.8434158
0.0115584,0.843442
0.011563,0.8434628
0.0115654,0.8434832
0.0115694,0.8435104
0.0115706,0.8435312
0.0115732,0.843549
0.0115762,0.8435692
0.011581,0.8435904
0.0115826,0.8436154
0.0115878,0.8436384
0.0115906,0.8436624
0.0115936,0.843687
0.011598,0.8437094
0.0116018,0.8437274
0.011606,0.843752
0.0116086,0.8437724
0.0116124,0.8437954
0.0116148,0.8438172
0.0116202,0.843842
0.0116252,0.8438632
0.0116284,0.8438862
0.0116322,0.843908
0.0116368,0.8439314
0.01164,0.8439548
0.011643,0.8439742
0.011645,0.8439928
0.0116476,0.844016
0.0116532,0.8440384
0.0116558,0.8440582
0.0116606,0.8440816
0.0116652,0.8441058
0.011669,0.8441296
0.0116728,0.8441492
0.0116766,0.844177
0.0116788,0.8441988
0.0116822,0.8442238
0.0116858,0.8442424
0.0116888,0.8442616
0.0116912,0.8442942
0.011694,0.844323
0.011698,0.8443422
0.0117024,0.8443668
0.0117044,0.8443874
0.0117094,0.8444082
0.0117128,0.8444282
0.0117168,0.8444542
0.0117218,0.8444782
0.0117264,0.8445008
0.01173,0.844527
0.0117308,0.844543
0.011734,0.844565
0.0117362,0.8445874
0.0117384,0.8446092
0.0117426,0.8446314
0.0117456,0.8446548
0.0117486,0.8446762
0.0117514,0.8447074
0.011754,0.8447332
0.0117574,0.8447548
0.0117608,0.8447698
0.0117646,0.8447886
0.0117696,0.8448136
0.0117718,0.84484
0.011774,0.8448622
0.0117796,0.844888
0.0117822,0.8449124
0.0117876,0.8449346
0.0117926,0.8449588
0.0117948,0.84498
0.0117986,0.8450002
0.0118016,0.8450194
0.0118074,0.8450376
0.011811,0.8450568
0.0118164,0.8450856
0.011819,0.8451042
0.0118222,0.8451272
0.0118276,0.8451514
0.0118296,0.8451792
0.011835,0.8452052
0.0118378,0.8452268
0.0118428,0.8452494
0.011847,0.8452716
0.0118494,0.8452912
0.0118532,0.8453114
0.011856,0.8453364
0.011859,0.8453632
0.0118612,0.8453838
0.0118646,0.8454098
0.0118668,0.8454302
0.0118696,0.8454554
0.0118734,0.8454732
0.0118784,0.8454964
0.011884,0.8455224
0.011888,0.8455448
0.0118916,0.8455668
0.011894,0.8455856
0.011898,0.845606
0.0119026,0.8456298
0.011905,0.8456538
0.0119062,0.8456742
0.0119092,0.8456976
0.0119118,0.8457186
0.0119136,0.8457388
0.0119152,0.8457586
0.0119176,0.8457816
0.0119198,0.8458066
0.0119228,0.8458298
0.0119254,0.8458502
0.0119264,0.845873
0.0119312,0.8458938
0.0119334,0.8459194
0.0119392,0.845941
0.0119412,0.8459656
0.0119444,0.8459982
0.0119476,0.8460208
0.0119522,0.8460398
0.011956,0.846057
0.0119582,0.8460762
0.0119624,0.8460954
0.0119642,0.8461202
0.0119696,0.8461424
0.011973,0.8461634
0.0119752,0.8461858
0.0119778,0.8462064
0.0119806,0.8462314
0.0119846,0.8462556
0.0119872,0.8462758
0.0119914,0.846295
0.0119928,0.8463202
0.011997,0.8463472
0.0120012,0.8463668
0.0120044,0.8463872
0.012008,0.8464112
0.0120118,0.8464318
0.0120154,0.8464562
0.012019,0.8464788
0.0120206,0.8464986
0.0120232,0.8465192
0.012028,0.8465414
0.01203,0.8465634
0.0120308,0.8465866
0.0120342,0.8466064
0.0120378,0.84663
0.0120424,0.8466538
0.0120462,0.8466736
0.0120496,0.846693
0.0120514,0.8467202
0.0120556,0.8467422
0.0120594,0.8467616
0.012062,0.846787
0.0120676,0.8468106
0.0120714,0.8468356
0.0120754,0.846859
0.0120792,0.846885
0.0120828,0.846903
0.0120868,0.8469234
0.01209,0.8469502
0.0120934,0.846973
0.0120958,0.8469936
0.0121004,0.8470144
0.012105,0.8470428
0.0121064,0.847063
0.0121104,0.847084
0.0121132,0.847106
0.0121154,0.8471248
0.0121214,0.8471456
0.0121246,0.8471684
0.012129,0.8471898
0.0121342,0.8472118
0.0121346,0.8472322
0.0121388,0.8472496
0.0121422,0.8472704
0.0121438,0.8472904
0.0121452,0.8473142
0.0121464,0.847335
0.012149,0.8473602
0.0121524,0.8473828
0.0121556,0.8474028
0.0121574,0.8474238
0.0121606,0.8474428
0.0121632,0.847468
0.0121682,0.8474902
0.0121712,0.8475086
0.0121736,0.847526
0.0121764,0.8475432
0.0121802,0.8475678
0.0121824,0.8475976
0.0121872,0.847619
0.0121896,0.847634
0.0121926,0.8476572
0.0121966,0.84768
0.0121996,0.8477018
0.0122038,0.8477242
0.0122056,0.8477512
0.0122084,0.8477822
0.0122108,0.8478026
0.012213,0.847823
0.0122162,0.8478464
0.012221,0.8478724
0.0122244,0.8478972
0.0122276,0.8479212
0.0122322,0.847944
0.0122338,0.8479678
0.0122378,0.8479918
0.0122414,0.8480092
0.0122436,0.8480288
0.0122474,0.8480508
0.0122546,0.8480744
0.0122574,0.848099
0.0122626,0.8481224
0.0122646,0.8481424
0.0122668,0.8481636
0.012272,0.848185
0.0122752,0.8482142
0.0122782,0.848234
0.0122824,0.8482578
0.0122852,0.8482766
0.0122882,0.8482924
0.0122924,0.8483124
0.0122936,0.8483346
0.0122988,0.8483558
0.0123022,0.848378
0.0123064,0.8484024
0.012309,0.8484288
0.012316,0.8484516
0.012319,0.848472
0.0123206,0.848494
0.012325,0.8485162
0.012329,0.8485412
0.0123318,0.848569
0.0123342,0.8485894
0.0123414,0.8486112
0.0123434,0.848634
0.012345,0.8486574
0.0123492,0.8486766
0.0123516,0.848697
0.0123572,0.8487182
0.0123622,0.8487408
0.0123654,0.8487592
0.0123686,0.8487766
0.0123718,0.8487974
0.0123746,0.8488178
0.0123784,0.848841
0.0123836,0.8488684
0.0123864,0.848891
0.0123892,0.8489144
0.0123914,0.8489352
0.0123974,0.84896
0.0124008,0.8489792
0.0124044,0.849001
0.0124086,0.849019
0.0124124,0.8490414
0.0124158,0.8490628
0.012421,0.8490834
0.0124226,0.8491022
0.0124266,0.8491226
0.0124288,0.8491478
0.0124346,0.8491714
0.0124372,0.8491954
0.0124402,0.8492228
0.0124436,0.8492418
0.0124452,0.849266
0.0124476,0.849283
0.0124512,0.8492974
0.012454,0.8493128
0.012458,0.849339
0.0124606,0.8493612
0.0124636,0.8493884
0.0124662,0.8494094
0.0124694,0.8494298
0.012472,0.8494482
0.012476,0.8494724
0.0124784,0.8494994
0.0124824,0.8495172
0.0124856,0.849539
0.0124884,0.8495628
0.0124926,0.8495828
0.0124938,0.8496072
0.0124972,0.849626
0.0124994,0.8496446
0.0125038,0.8496664
0.0125076,0.8496902
0.0125112,0.8497148
0.0125146,0.8497338
0.0125178,0.8497604
0.0125228,0.8497818
0.0125246,0.8497992
0.0125272,0.8498248
0.0125298,0.8498424
0.0125346,0.8498654
0.0125372,0.8498874
0.0125398,0.8499102
0.012545,0.8499382
0.012548,0.8499586
0.0125518,0.8499754
0.0125552,0.8499986
0.0125606,0.8500188
0.0125654,0.8500458
0.0125696,0.8500682
0.0125718,0.8500966
0.012575,0.8501182
0.0125794,0.8501438
0.0125832,0.8501674
0.0125866,0.850191
0.0125888,0.85021
0.0125916,0.8502316
0.0125946,0.8502536
0.0125952,0.8502804
0.0125976,0.8502952
0.0126006,0.8503122
0.0126046,0.8503392
0.0126076,0.850367
0.0126122,0.850389
0.0126162,0.8504106
0.0126208,0.8504322
0.0126218,0.85045
0.0126248,0.8504704
0.012628,0.8504926
0.0126306,0.8505158
0.0126348,0.8505352
0.0126384,0.8505582
0.0126432,0.8505802
0.0126472,0.8506086
0.0126512,0.8506298
0.0126542,0.8506468
0.0126604,0.8506764
0.0126626,0.8506974
0.0126668,0.8507216
0.0126704,0.8507456
0.0126726,0.8507736
0.0126746,0.8507954
0.0126762,0.8508202
0.0126798,0.8508354
0.012684,0.850857
0.0126874,0.8508784
0.0126904,0.8508996
0.0126944,0.850924
0.0126974,0.8509454
0.0127026,0.8509666
0.012706,0.8509862
0.0127086,0.8510074
0.0127134,0.851028
0.012717,0.8510482
0.0127216,0.851069
0.0127258,0.8510916
0.012729,0.8511134
0.0127316,0.8511342
0.0127354,0.8511574
0.0127384,0.8511796
0.0127396,0.8512008
0.0127432,0.851221
0.0127464,0.8512436
0.0127486,0.8512672
0.0127532,0.8512874
0.0127578,0.8513104
0.01276,0.8513286
0.012763,0.8513506
0.0127656,0.8513766
0.0127684,0.851399
0.0127718,0.8514228
0.0127754,0.851445
0.0127804,0.8514646
0.0127838,0.8514868
0.0127866,0.8515088
0.0127894,0.8515316
0.0127942,0.851555
0.0127958,0.851576
0.0128004,0.8516004
0.0128054,0.851625
0.0128098,0.8516446
0.012812,0.851667
0.0128156,0.8516864
0.0128174,0.851709
0.0128218,0.851727
0.012823,0.851748
0.0128262,0.8517698
0.0128292,0.851792
0.0128312,0.851813
0.012834,0.851831
0.0128384,0.8518516
0.0128434,0.8518718
0.0128454,0.8518968
0.012849,0.8519214
0.012851,0.8519444
0.0128552,0.8519672
0.0128582,0.851988
0.0128642,0.8520112
0.012868,0.8520296
0.0128712,0.8520532
0.0128754,0.8520732
0.0128786,0.8520884
0.0128816,0.8521088
0.0128842,0.8521342
0.0128876,0.8521592
0.0128922,0.8521822
0.0128952,0.8522052
0.0129,0.8522274
0.012904,0.852245
0.012907,0.8522602
0.01291,0.852283
0.0129148,0.8523018
0.0129178,0.8523218
0.0129226,0.8523484
0.0129256,0.85237
0.0129292,0.8523912
0.012932,0.8524122
0.0129342,0.8524378
0.0129368,0.852461
0.0129408,0.8524832
0.0129436,0.852502
0.0129466,0.8525322
0.0129482,0.852554
0.012951,0.852575
0.0129528,0.8525952
0.0129578,0.8526192
0.0129626,0.852639
0.0129664,0.852667
0.0129694,0.8526892
0.0129728,0.8527082
0.0129764,0.852726
0.0129792,0.8527462
0.0129826,0.8527644
0.0129858,0.8527848
0.0129884,0.8528094
0.0129926,0.8528352
0.0129958,0.8528568
0.013001,0.8528828
0.0130038,0.8529072
0.0130068,0.8529324
0.01301,0.8529526
0.0130146,0.8529746
0.0130186,0.852998
0.0130214,0.853017
0.0130258,0.8530402
0.0130294,0.853062
0.0130318,0.8530804
0.0130352,0.853107
0.0130404,0.8531234
0.0130438,0.8531428
0.0130488,0.8531636
0.0130518,0.8531854
0.0130532,0.8532096
0.0130554,0.8532306
0.0130588,0.8532514
0.0130614,0.853282
0.0130648,0.8533064
0.0130698,0.8533308
0.013077,0.8533582
0.0130796,0.8533796
0.0130828,0.8533976
0.0130844,0.8534238
0.0130882,0.8534482
0.01309,0.8534732
0.0130926,0.8535
0.0130948,0.8535202
0.0130982,0.8535418
0.0131008,0.8535628
0.0131028,0.8535844
0.0131066,0.8536052
0.0131092,0.853629
0.013111,0.8536488
0.0131136,0.8536686
0.0131168,0.8536912
0.013122,0.8537126
0.0131246,0.8537332
0.0131294,0.8537536
0.0131338,0.8537808
0.0131374,0.8538044
0.013141,0.853821
0.0131438,0.8538456
0.0131476,0.8538632
0.0131502,0.853883
0.0131542,0.8539064
0.0131574,0.8539248
0.01316,0.8539488
0.0131648,0.853967
0.0131664,0.8539862
0.0131684,0.8540062
0.013171,0.8540276
0.0131746,0.8540488
0.0131796,0.8540714
0.0131834,0.8540984
0.0131858,0.854121
0.0131896,0.854141
0.013192,0.8541666
0.0131962,0.8541904
0.0131982,0.854217
0.0131996,0.854237
0.013203,0.8542596
0.0132088,0.8542834
0.0132134,0.8543044
0.013218,0.854328
0.013222,0.8543498
0.0132256,0.8543708
0.0132288,0.8543944
0.0132336,0.8544168
0.0132372,0.8544362
0.0132396,0.8544584
0.0132416,0.8544772
0.0132432,0.8544948
0.013246,0.854517
0.0132478,0.8545406
0.0132506,0.8545646
0.0132536,0.8545826
0.0132552,0.8546022
0.0132584,0.8546202
0.0132616,0.8546458
0.0132672,0.8546654
0.0132702,0.8546916
0.0132742,0.8547128
0.0132782,0.8547342
0.0132814,0.8547556
0.0132832,0.8547758
0.0132848,0.8548074
0.0132894,0.8548266
0.0132936,0.854851
0.0132974,0.8548762
0.0133018,0.854893
0.0133048,0.8549144
0.0133082,0.8549392
0.0133128,0.8549596
0.0133174,0.8549784
0.013321,0.8549984
0.013327,0.8550246
0.0133292,0.8550406
0.0133318,0.8550628
0.013335,0.8550832
0.0133384,0.8551048
0.0133434,0.8551276
0.0133466,0.8551496
0.0133498,0.8551706
0.0133532,0.8551932
0.013356,0.855212
0.0133584,0.855233
0.0133616,0.855251
0.0133642,0.8552728
0.0133672,0.8552942
0.0133688,0.8553164
0.0133736,0.8553358
0.0133778,0.8553572
0.0133806,0.8553746
0.0133842,0.8553972
0.013386,0.8554174
0.0133886,0.8554338
0.0133926,0.8554586
0.013398,0.8554806
0.013402,0.8555032
0.013404,0.8555262
0.0134082,0.855547
0.0134116,0.8555652
0.0134152,0.8555884
0.0134198,0.855612
0.0134232,0.8556356
0.0134268,0.8556578
0.0134318,0.8556812
0.0134342,0.8557036
0.0134362,0.8557214
0.0134418,0.8557386
0.0134446,0.855764
0.0134488,0.855786
0.0134512,0.8558038
0.0134546,0.855827
0.0134574,0.8558474
0.013462,0.8558666
0.0134656,0.8558876
0.0134688,0.855913
0.013471,0.855939
0.0134756,0.8559602
0.0134812,0.8559824
0.0134848,0.8560044
0.0134902,0.8560328
0.0134932,0.8560558
0.0134966,0.8560762
0.0134996,0.8561006
0.0135032,0.856122
0.0135086,0.8561428
0.0135126,0.8561702
0.013516,0.8561934
0.013518,0.8562142
0.0135218,0.8562366
0.0135272,0.856259
0.0135306,0.8562772
0.0135334,0.8563022
0.0135368,0.8563246
