phase_2,phase_4
0.001351,0.7787552
0.0013534,0.7787754
0.0013562,0.7788046
0.001362,0.7788312
0.0013654,0.7788576
0.001371,0.7788848
0.0013736,0.7789098
0.0013782,0.7789278
0.0013816,0.7789506
0.0013856,0.7789828
0.001391,0.7790112
0.0013952,0.7790384
0.0014012,0.7790662
0.001405,0.7790898
0.0014068,0.7791168
0.0014108,0.7791416
0.0014132,0.7791684
0.0014176,0.7791966
0.0014226,0.7792296
0.00143,0.7792572
0.0014364,0.7792792
0.0014414,0.7793016
0.001446,0.7793282
0.0014526,0.779359
0.0014578,0.7793786
0.0014642,0.7794036
0.0014662,0.7794376
0.0014694,0.7794636
0.0014742,0.779493
0.0014784,0.7795164
0.0014836,0.779548
0.0014874,0.7795774
0.001493,0.779608
0.0014964,0.7796314
0.0014996,0.77965
0.0015026,0.7796764
0.0015074,0.7797036
0.0015124,0.7797286
0.0015148,0.7797512
0.0015206,0.779778
0.0015238,0.7797998
0.0015274,0.779823
0.0015312,0.7798502
0.0015342,0.779875
0.0015386,0.7799016
0.001541,0.7799324
0.0015452,0.7799598
0.00155,0.7799868
0.0015532,0.7800092
0.0015562,0.7800438
0.0015622,0.7800678
0.0015664,0.7800888
0.001571,0.7801118
0.0015756,0.7801362
0.0015816,0.780159
0.0015846,0.780185
0.001588,0.7802102
0.0015962,0.7802354
0.0016002,0.7802602
0.001604,0.7802872
0.0016082,0.7803136
0.0016108,0.7803406
0.001617,0.780366
0.0016232,0.7803916
0.0016286,0.7804182
0.0016328,0.780441
0.0016372,0.7804678
0.0016444,0.7804958
0.00165,0.7805216
0.0016566,0.7805446
0.0016628,0.7805712
0.0016658,0.7806062
0.0016706,0.7806298
0.0016744,0.7806548
0.001681,0.7806836
0.0016836,0.7807084
0.0016858,0.7807334
0.0016898,0.780758
0.0016944,0.7807808
0.001698,0.780805
0.0017004,0.7808334
0.0017042,0.7808578
0.0017092,0.780883
0.0017138,0.7809092
0.0017186,0.7809332
0.0017228,0.7809594
0.0017258,0.780984
0.0017282,0.7810084
0.001732,0.78104
0.0017358,0.781062
0.0017404,0.7810898
0.0017458,0.7811118
0.0017492,0.7811344
0.0017542,0.7811596
0.0017564,0.7811796
0.001762,0.7812064
0.0017658,0.7812346
0.0017694,0.7812588
0.0017744,0.781283
0.001777,0.7813118
0.00178,0.7813362
0.0017842,0.7813598
0.0017896,0.7813888
0.0017946,0.7814126
0.001799,0.7814396
0.0018024,0.7814682
0.0018066,0.7814926
0.001811,0.7815176
0.0018156,0.7815388
0.0018208,0.7815656
0.0018236,0.7815876
0.0018284,0.7816092
0.0018328,0.7816284
0.0018356,0.781651
0.001841,0.7816724
0.001845,0.7816916
0.0018472,0.7817206
0.0018502,0.7817454
0.001855,0.7817724
0.0018594,0.781796
0.001865,0.7818208
0.0018706,0.781843
0.0018736,0.78187
0.001878,0.7818944
0.0018846,0.7819212
0.0018902,0.781948
0.0018944,0.7819712
0.0018966,0.7819938
0.0019014,0.7820202
0.0019046,0.7820524
0.001909,0.7820784
0.0019136,0.7821026
0.0019168,0.7821238
0.0019198,0.782152
0.0019234,0.7821732
0.0019284,0.7821994
0.0019314,0.7822242
0.0019362,0.7822536
0.0019394,0.7822848
0.0019446,0.7823116
0.0019484,0.7823366
0.0019508,0.782358
0.0019568,0.7823804
0.0019594,0.7824014
0.0019622,0.7824304
0.001965,0.7824548
0.001969,0.7824836
0.0019732,0.7825118
0.0019768,0.7825354
0.0019812,0.7825646
0.0019848,0.7825914
0.0019898,0.7826194
0.0019954,0.7826448
0.0019976,0.7826674
0.0020036,0.7826932
0.002008,0.7827232
0.0020112,0.7827528
0.0020148,0.7827806
0.002019,0.7828062
0.0020232,0.7828372
0.002027,0.7828648
0.0020314,0.7828878
0.0020354,0.7829088
0.0020388,0.7829334
0.0020414,0.7829622
0.0020466,0.7829926
0.0020512,0.7830132
0.0020544,0.7830432
0.0020594,0.7830732
0.002065,0.7831008
0.0020708,0.7831322
0.0020742,0.7831562
0.0020792,0.7831814
0.002085,0.783198
0.0020892,0.7832244
0.0020934,0.783252
0.0020958,0.7832748
0.002099,0.7833036
0.0021018,0.7833302
0.0021066,0.7833484
0.0021102,0.783375
0.0021158,0.783395
0.002122,0.783426
0.002127,0.7834568
0.0021318,0.7834798
0.0021374,0.7835058
0.0021422,0.783538
0.0021452,0.7835672
0.0021488,0.7835942
0.0021504,0.7836196
0.0021526,0.7836512
0.0021546,0.7836776
0.002158,0.7837048
0.0021602,0.7837336
0.002163,0.7837634
0.0021676,0.7837868
0.0021696,0.78381
0.0021734,0.7838316
0.0021786,0.7838618
0.0021816,0.7838868
0.0021856,0.7839152
0.0021884,0.7839376
0.0021938,0.783964
0.0021988,0.7839956
0.002202,0.7840196
0.0022048,0.784045
0.0022076,0.7840722
0.002212,0.7840968
0.0022146,0.7841236
0.00222,0.7841538
0.0022222,0.7841788
0.0022268,0.7842084
0.0022302,0.7842334
0.002234,0.7842604
0.002237,0.7842916
0.0022414,0.7843142
0.0022442,0.7843446
0.0022486,0.7843706
0.0022516,0.7843966
0.0022558,0.7844198
0.0022604,0.784449
0.0022648,0.784474
0.0022694,0.7844994
0.002272,0.78453
0.0022774,0.7845614
0.0022812,0.7845876
0.0022846,0.7846114
0.0022904,0.7846334
0.0022942,0.7846628
0.0022998,0.7846966
0.0023044,0.7847238
0.002309,0.7847518
0.0023132,0.7847784
0.0023166,0.7848038
0.0023214,0.7848358
0.0023268,0.7848666
0.0023314,0.7848904
0.0023372,0.7849168
0.0023434,0.7849474
0.00235,0.784973
0.0023556,0.7849986
0.002361,0.7850312
0.0023666,0.7850528
0.0023716,0.7850882
0.002374,0.7851126
0.0023776,0.785141
0.0023814,0.7851612
0.0023856,0.7851902
0.0023906,0.7852124
0.0023952,0.7852386
0.0023974,0.7852608
0.0024016,0.7852844
0.002405,0.7853114
0.002408,0.7853344
0.0024118,0.7853602
0.002417,0.7853848
0.0024234,0.7854118
0.0024286,0.7854404
0.002434,0.7854652
0.0024382,0.7854878
0.0024412,0.7855082
0.0024442,0.7855302
0.0024476,0.7855598
0.0024506,0.7855882
0.0024568,0.7856114
0.0024588,0.7856324
0.002461,0.785657
0.0024672,0.7856832
0.002473,0.785709
0.0024772,0.7857332
0.0024816,0.7857566
0.002488,0.785786
0.00249,0.7858154
0.0024936,0.7858408
0.0024976,0.785865
0.002501,0.7858904
0.0025052,0.7859208
0.0025098,0.7859546
0.0025148,0.7859782
0.0025188,0.7860018
0.0025236,0.7860312
0.0025272,0.7860592
0.0025296,0.786087
0.0025326,0.7861156
0.0025376,0.7861386
0.0025408,0.7861592
0.0025456,0.7861906
0.0025478,0.7862204
0.002551,0.7862424
0.002556,0.7862692
0.0025614,0.7862938
0.0025682,0.7863172
0.002572,0.7863474
0.0025786,0.7863754
0.0025812,0.7863972
0.002584,0.786418
0.0025886,0.7864394
0.002593,0.7864578
0.0025952,0.7864804
0.002599,0.7865024
0.0026016,0.7865216
0.002604,0.7865516
0.0026086,0.7865798
0.0026136,0.7866064
0.0026162,0.7866338
0.0026206,0.7866616
0.0026264,0.7866858
0.0026294,0.7867086
0.0026362,0.7867312
0.0026392,0.7867544
0.0026436,0.7867802
0.0026484,0.7868034
0.0026522,0.7868238
0.0026572,0.7868514
0.0026604,0.786882
0.0026658,0.7869076
0.0026704,0.7869298
0.002675,0.786953
0.0026792,0.7869784
0.0026844,0.786999
0.0026888,0.7870264
0.0026934,0.7870538
0.0026974,0.7870844
0.0027004,0.7871074
0.002702,0.7871374
0.0027084,0.7871608
0.0027106,0.7871832
0.0027138,0.7872058
0.0027174,0.7872384
0.0027242,0.7872618
0.0027288,0.787292
0.0027324,0.7873182
0.0027386,0.787339
0.0027418,0.7873634
0.0027432,0.78739
0.002746,0.7874138
0.0027498,0.787441
0.0027554,0.787463
0.0027574,0.7874828
0.0027604,0.787501
0.0027638,0.78753
0.0027704,0.7875518
0.0027748,0.7875808
0.0027784,0.7876088
0.0027844,0.7876336
0.002789,0.7876572
0.0027936,0.7876822
0.002797,0.7877084
0.0028018,0.7877386
0.0028078,0.7877602
0.0028144,0.787786
0.0028184,0.7878108
0.0028216,0.7878346
0.002826,0.787861
0.0028286,0.787893
0.0028346,0.7879172
0.0028388,0.7879414
0.0028424,0.7879638
0.0028452,0.7879858
0.0028484,0.788014
0.0028544,0.7880396
0.0028598,0.7880628
0.0028648,0.7880892
0.0028696,0.788112
0.0028736,0.7881404
0.0028778,0.7881654
0.0028824,0.7881896
0.0028868,0.7882148
0.0028918,0.7882404
0.0028958,0.7882658
0.0028992,0.7882902
0.0029034,0.7883152
0.0029058,0.7883396
0.0029096,0.7883636
0.0029142,0.7883878
0.002919,0.7884188
0.0029244,0.788441
0.002928,0.7884644
0.0029328,0.7884878
0.0029372,0.7885162
0.002941,0.7885376
0.0029466,0.7885662
0.0029506,0.7885968
0.002956,0.7886184
0.002959,0.788642
0.0029616,0.788674
0.0029666,0.7887028
0.0029698,0.7887284
0.0029742,0.788749
0.002977,0.788779
0.0029818,0.7888018
0.0029862,0.7888268
0.0029902,0.7888534
0.002994,0.78888
0.0029972,0.7889098
0.0030028,0.7889348
0.0030082,0.7889634
0.0030116,0.7889878
0.003016,0.7890216
0.0030192,0.7890504
0.0030232,0.78908
0.0030274,0.7891058
0.0030326,0.7891324
0.003036,0.7891624
0.0030384,0.7891908
0.003042,0.7892164
0.0030486,0.7892424
0.003054,0.7892668
0.0030566,0.789294
0.00306,0.7893264
0.003063,0.7893506
0.003067,0.7893712
0.0030724,0.789397
0.0030782,0.7894196
0.0030808,0.7894514
0.003086,0.7894772
0.0030892,0.7894994
0.0030922,0.7895288
0.003096,0.7895552
0.0031008,0.7895782
0.0031034,0.7896012
0.0031066,0.7896294
0.0031114,0.7896498
0.0031164,0.7896754
0.0031226,0.7896956
0.0031266,0.7897226
0.0031312,0.7897426
0.0031362,0.7897726
0.00314,0.789794
0.003145,0.7898208
0.0031488,0.7898376
0.0031544,0.7898624
0.0031598,0.7898854
0.0031644,0.7899104
0.003169,0.789937
0.0031732,0.789958
0.0031776,0.789979
0.0031842,0.790001
0.0031886,0.790025
0.0031908,0.7900488
0.0031942,0.7900794
0.0031996,0.7901064
0.0032052,0.7901336
0.0032096,0.7901602
0.0032168,0.7901906
0.00322,0.7902184
0.0032238,0.7902466
0.0032282,0.790268
0.0032318,0.7902948
0.0032344,0.7903222
0.0032364,0.790349
0.003242,0.7903728
0.0032468,0.7904026
0.00325,0.7904286
0.003253,0.7904498
0.0032574,0.7904766
0.003263,0.7904956
0.0032668,0.7905192
0.0032722,0.7905406
0.0032778,0.7905648
0.00328,0.7905956
0.0032856,0.790626
0.0032892,0.7906474
0.0032934,0.790677
0.003296,0.790707
0.0032994,0.7907306
0.0033028,0.7907532
0.003306,0.7907782
0.0033098,0.7908052
0.0033136,0.790831
0.0033176,0.7908572
0.0033214,0.790878
0.0033262,0.790902
0.0033286,0.7909294
0.0033312,0.7909566
0.0033378,0.7909806
0.0033428,0.7910064
0.0033476,0.7910294
0.0033528,0.7910556
0.0033594,0.7910848
0.0033616,0.791107
0.0033658,0.7911322
0.0033714,0.7911568
0.0033736,0.7911756
0.0033774,0.7911996
0.0033808,0.791225
0.003385,0.7912528
0.0033878,0.7912754
0.0033908,0.7912996
0.0033954,0.7913298
0.0034014,0.7913582
0.0034062,0.7913838
0.0034104,0.791412
0.0034164,0.7914316
0.0034206,0.791458
0.0034234,0.7914874
0.0034294,0.7915122
0.0034338,0.7915408
0.0034376,0.7915718
0.003444,0.791593
0.0034488,0.791614
0.0034538,0.7916388
0.0034566,0.791671
0.0034622,0.7916944
0.0034662,0.7917174
0.0034718,0.7917444
0.0034772,0.7917718
0.0034826,0.791796
0.003488,0.7918212
0.0034898,0.7918444
0.003494,0.7918744
0.0034958,0.7918966
0.0034976,0.7919222
0.0035016,0.791953
0.003507,0.791977
0.0035108,0.7919996
0.0035132,0.7920244
0.0035172,0.7920526
0.00352,0.7920762
0.0035258,0.7920988
0.0035312,0.7921226
0.0035352,0.7921486
0.0035404,0.7921714
0.0035444,0.7921944
0.0035478,0.7922244
0.0035498,0.7922478
0.0035562,0.7922706
0.0035594,0.7922962
0.0035624,0.7923248
0.0035668,0.79235
0.0035722,0.7923776
0.003574,0.792405
0.0035774,0.7924346
0.0035824,0.7924558
0.0035866,0.792481
0.0035892,0.7925088
0.0035946,0.7925302
0.0036,0.792557
0.0036034,0.7925828
0.0036048,0.7926054
0.0036098,0.7926272
0.0036136,0.7926566
0.0036174,0.7926828
0.0036226,0.792708
0.0036284,0.792728
0.0036322,0.7927542
0.0036368,0.7927806
0.00364,0.792804
0.003644,0.7928298
0.0036476,0.792852
0.0036512,0.7928808
0.0036542,0.792908
0.003658,0.7929312
0.0036616,0.7929546
0.0036656,0.7929794
0.0036708,0.7930114
0.003676,0.7930408
0.0036794,0.7930682
0.0036854,0.7930928
0.0036896,0.793116
0.0036952,0.7931398
0.003699,0.7931654
0.0037026,0.7931882
0.003706,0.7932124
0.0037098,0.7932366
0.0037152,0.7932588
0.003717,0.79328
0.003722,0.7933104
0.0037242,0.7933334
0.0037274,0.7933604
0.0037366,0.7933876
0.0037406,0.7934106
0.003744,0.7934382
0.0037494,0.7934608
0.003753,0.793485
0.003759,0.7935132
0.0037674,0.7935374
0.00377,0.7935634
0.003774,0.7935948
0.0037762,0.7936182
0.003782,0.7936442
0.0037852,0.7936666
0.0037884,0.7936924
0.0037928,0.7937166
0.0037952,0.7937402
0.003798,0.7937658
0.003804,0.7937916
0.0038132,0.7938184
0.0038158,0.793846
0.0038194,0.7938684
0.0038238,0.7938936
0.0038264,0.793918
0.0038332,0.7939454
0.0038362,0.793966
0.0038406,0.7939882
0.003845,0.7940144
0.0038484,0.7940372
0.003852,0.7940564
0.0038554,0.7940746
0.0038586,0.7941
0.0038624,0.7941274
0.0038656,0.7941536
0.0038682,0.7941788
0.0038738,0.7942084
0.0038802,0.7942358
0.0038856,0.7942582
0.003887,0.7942884
0.003891,0.7943134
0.0038968,0.79434
0.0039006,0.7943572
0.0039044,0.7943794
0.0039092,0.7944094
0.0039122,0.7944342
0.0039156,0.7944666
0.003921,0.794492
0.003924,0.794517
0.0039256,0.7945418
0.0039302,0.794567
0.0039328,0.7945864
0.0039364,0.7946034
0.003942,0.794634
0.0039454,0.794657
0.00395,0.7946804
0.003952,0.7947062
0.0039556,0.7947328
0.0039564,0.7947558
0.0039604,0.7947792
0.003965,0.7947994
0.0039686,0.7948308
0.0039724,0.794861
0.0039738,0.794887
0.003978,0.79491
0.0039816,0.7949302
0.003986,0.7949518
0.003989,0.7949734
0.0039936,0.7949992
0.0039974,0.795023
0.0040002,0.7950434
0.0040042,0.7950636
0.0040064,0.7950944
0.0040098,0.7951192
0.0040132,0.7951416
0.004019,0.7951656
0.0040232,0.7951902
0.0040284,0.7952148
0.0040314,0.7952384
0.0040362,0.7952612
0.0040398,0.7952898
0.0040442,0.7953098
0.0040492,0.795335
0.0040534,0.7953598
0.0040572,0.7953842
0.0040646,0.7954106
0.0040688,0.79543
0.004072,0.7954568
0.004075,0.795475
0.0040792,0.7954974
0.0040836,0.795525
0.0040884,0.7955518
0.0040934,0.7955766
0.0040964,0.7956002
0.0041006,0.7956274
0.004106,0.7956572
0.0041102,0.795682
0.0041152,0.79571
0.00412,0.7957318
0.0041236,0.7957546
0.0041266,0.7957788
0.0041296,0.7958022
0.0041338,0.7958308
0.0041372,0.7958606
0.0041428,0.7958842
0.0041462,0.7959058
0.0041498,0.795929
0.0041536,0.795946
0.0041566,0.7959754
0.00416,0.796006
0.0041632,0.7960304
0.0041662,0.7960622
0.0041684,0.7960864
0.0041736,0.7961114
0.0041768,0.7961382
0.0041802,0.796162
0.0041824,0.7961894
0.0041866,0.7962234
0.0041904,0.7962498
0.0041946,0.7962718
0.004199,0.7962954
0.0042012,0.796318
0.0042042,0.7963398
0.0042088,0.7963658
0.004213,0.7963884
0.0042178,0.7964116
0.0042216,0.7964372
0.0042266,0.7964644
0.0042322,0.7964836
0.0042368,0.7965084
0.0042406,0.7965332
0.0042434,0.7965538
0.0042472,0.796581
0.0042502,0.7966062
0.0042546,0.7966314
0.0042576,0.7966522
0.0042632,0.7966728
0.0042682,0.7966952
0.0042726,0.7967172
0.0042756,0.7967432
0.0042818,0.7967648
0.0042848,0.7967934
0.0042886,0.7968218
0.0042926,0.796847
0.0042984,0.7968734
0.004303,0.7968962
0.0043078,0.7969212
0.0043118,0.796948
0.0043154,0.796976
0.0043196,0.7969976
0.004325,0.7970186
0.0043304,0.797043
0.0043354,0.797067
0.0043374,0.7970924
0.0043404,0.797126
0.0043436,0.7971474
0.0043466,0.7971716
0.004352,0.7972036
0.004355,0.7972298
0.0043584,0.7972536
0.0043642,0.7972762
0.0043706,0.7972964
0.0043738,0.7973186
0.0043774,0.7973444
0.0043828,0.797371
0.004386,0.7973972
0.0043912,0.7974224
0.0043938,0.7974422
0.0043984,0.7974678
0.0044014,0.7974928
0.0044072,0.7975134
0.004411,0.7975336
0.0044172,0.7975552
0.0044202,0.7975828
0.0044244,0.7976076
0.0044286,0.79763
0.0044324,0.7976636
0.0044358,0.797685
0.0044414,0.7977072
0.0044466,0.7977394
0.0044494,0.7977644
0.0044518,0.7977904
0.0044558,0.7978178
0.0044592,0.7978412
0.0044618,0.7978662
0.004465,0.7978908
0.0044698,0.7979134
0.004474,0.7979368
0.0044782,0.7979624
0.0044836,0.7979784
0.004488,0.798002
0.0044912,0.7980302
0.0044952,0.7980556
0.0044984,0.7980872
0.0045022,0.7981146
0.0045074,0.7981376
0.0045112,0.7981632
0.0045136,0.7981926
0.0045152,0.7982132
0.004519,0.798239
0.0045242,0.7982686
0.004527,0.7982938
0.004535,0.798321
0.0045394,0.7983428
0.0045424,0.7983628
0.0045462,0.7983894
0.00455,0.79842
0.0045538,0.7984512
0.004557,0.7984788
0.004562,0.798505
0.0045646,0.7985326
0.0045676,0.7985524
0.0045718,0.7985734
0.0045764,0.7985966
0.0045788,0.7986184
0.004587,0.7986532
0.004589,0.7986806
0.004592,0.7987078
0.0045952,0.7987342
0.0045992,0.7987584
0.004602,0.7987844
0.0046078,0.7988112
0.0046148,0.7988352
0.0046196,0.7988568
0.0046226,0.7988854
0.0046268,0.7989104
0.0046302,0.7989302
0.0046366,0.798957
0.0046414,0.79898
0.0046462,0.7990036
0.0046492,0.7990274
0.004653,0.7990486
0.0046554,0.7990772
0.0046588,0.7991018
0.0046624,0.799133
0.0046656,0.7991578
0.0046708,0.799178
0.0046752,0.7992034
0.0046766,0.7992308
0.0046808,0.7992606
0.0046864,0.7992864
0.0046908,0.7993134
0.004694,0.7993438
0.0046964,0.7993718
0.0047014,0.7993984
0.0047068,0.7994236
0.0047112,0.7994504
0.0047152,0.7994686
0.0047188,0.7994976
0.0047228,0.7995236
0.0047278,0.7995482
0.0047298,0.7995738
0.0047342,0.7996012
0.0047366,0.7996218
0.004741,0.7996454
0.0047442,0.7996738
0.0047484,0.7996982
0.0047516,0.7997196
0.004756,0.7997396
0.0047584,0.7997602
0.0047616,0.7997878
0.0047666,0.7998104
0.0047712,0.7998402
0.004776,0.7998648
0.00478,0.7998902
0.0047848,0.799913
0.0047886,0.7999378
0.0047924,0.7999596
0.0047976,0.7999838
0.0048026,0.8000084
0.0048066,0.8000284
0.0048102,0.8000552
0.0048152,0.8000806
0.0048194,0.8001022
0.0048238,0.8001268
0.0048292,0.8001436
0.004833,0.8001648
0.0048362,0.800189
0.004841,0.8002162
0.0048456,0.8002442
0.0048492,0.8002686
0.0048542,0.8002908
0.0048582,0.8003166
0.0048624,0.8003428
0.004866,0.8003638
0.004869,0.8003872
0.0048744,0.8004142
0.0048796,0.800442
0.004882,0.8004604
0.0048878,0.8004868
0.004897,0.8005132
0.0049004,0.8005332
0.0049048,0.8005584
0.0049082,0.800586
0.00491,0.8006094
0.0049132,0.8006364
0.0049166,0.8006592
0.0049188,0.8006834
0.0049226,0.8007072
0.0049272,0.8007394
0.0049304,0.8007674
0.0049358,0.8007968
0.0049394,0.8008236
0.0049424,0.8008486
0.0049462,0.8008776
0.0049536,0.8009
0.004958,0.8009254
0.0049618,0.80095
0.0049658,0.8009766
0.0049714,0.8010024
0.0049766,0.801027
0.0049802,0.8010522
0.004984,0.8010754
0.0049898,0.801098
