phase_2,phase_4
0.0095428,0.8303894
0.0095456,0.8304092
0.0095484,0.8304304
0.0095512,0.8304578
0.0095536,0.830484
0.0095578,0.830507
0.0095624,0.8305242
0.009565,0.8305478
0.009568,0.8305732
0.009571,0.8305966
0.0095754,0.8306248
0.0095814,0.8306452
0.0095854,0.830666
0.009588,0.8306914
0.009592,0.8307158
0.0095964,0.8307368
0.0095994,0.8307626
0.0096046,0.830785
0.0096076,0.8308112
0.0096106,0.8308356
0.0096144,0.8308634
0.009617,0.8308898
0.009619,0.8309138
0.009621,0.8309356
0.009625,0.8309604
0.0096276,0.8309846
0.0096312,0.8310132
0.0096326,0.8310366
0.009635,0.8310626
0.009636,0.8310864
0.0096396,0.8311086
0.009646,0.8311312
0.0096492,0.831159
0.0096522,0.8311844
0.0096562,0.8312056
0.0096598,0.8312274
0.0096618,0.831248
0.0096652,0.8312736
0.0096676,0.8312962
0.0096698,0.8313174
0.0096732,0.8313424
0.0096766,0.831366
0.00968,0.8313788
0.0096866,0.8314006
0.0096928,0.8314228
0.0096976,0.8314502
0.0097048,0.8314744
0.0097104,0.8315
0.009714,0.831527
0.0097168,0.8315538
0.0097198,0.8315794
0.0097232,0.8316004
0.0097262,0.8316256
0.00973,0.8316484
0.0097342,0.831676
0.0097378,0.8316988
0.0097396,0.8317256
0.0097446,0.8317478
0.0097496,0.8317694
0.0097522,0.8317934
0.0097566,0.831814
0.0097594,0.8318444
0.0097642,0.8318686
0.0097704,0.8318912
0.009773,0.8319154
0.0097764,0.8319342
0.0097798,0.831961
0.009782,0.8319906
0.009786,0.8320138
0.0097896,0.8320372
0.0097944,0.8320568
0.0097988,0.8320852
0.0098034,0.8321068
0.009806,0.8321256
0.0098088,0.8321524
0.0098122,0.8321724
0.0098168,0.8322006
0.009821,0.8322212
0.0098234,0.8322416
0.0098266,0.832264
0.0098302,0.8322858
0.0098356,0.8323112
0.0098388,0.8323332
0.009843,0.8323584
0.009847,0.8323758
0.0098498,0.832396
0.009852,0.8324166
0.0098556,0.8324406
0.009862,0.8324648
0.0098662,0.8324866
0.0098694,0.8325088
0.0098732,0.8325276
0.0098756,0.8325588
0.00988,0.8325826
0.0098842,0.8326058
0.0098896,0.8326264
0.0098934,0.8326492
0.0098978,0.8326664
0.0099016,0.8326892
0.0099046,0.8327124
0.0099082,0.8327328
0.009911,0.8327542
0.0099132,0.8327788
0.0099204,0.832803
0.0099226,0.8328266
0.009927,0.8328496
0.0099312,0.8328726
0.0099334,0.8328926
0.0099376,0.8329144
0.0099426,0.8329374
0.0099456,0.8329628
0.0099492,0.8329822
0.0099546,0.8330044
0.0099586,0.8330212
0.009965,0.8330478
0.0099674,0.83307
0.0099716,0.8330908
0.0099754,0.8331198
0.0099778,0.833141
0.00998,0.8331618
0.0099838,0.83319
0.0099882,0.8332128
0.0099912,0.8332354
0.0099944,0.8332614
0.009998,0.8332872
0.0100018,0.8333124
0.0100052,0.8333366
0.010009,0.8333548
0.0100128,0.833373
0.0100146,0.833395
0.010017,0.8334168
0.0100222,0.8334374
0.0100252,0.8334612
0.0100282,0.833482
0.0100308,0.8335102
0.0100336,0.8335306
0.0100358,0.8335586
0.0100394,0.8335798
0.010042,0.8336044
0.0100448,0.833627
0.0100484,0.833653
0.0100544,0.833676
0.0100586,0.8337016
0.0100612,0.833724
0.0100668,0.8337454
0.0100706,0.83377
0.0100736,0.833794
0.0100762,0.8338168
0.01008,0.8338368
0.0100818,0.833863
0.0100844,0.8338832
0.0100874,0.8339014
0.0100912,0.833923
0.0100944,0.8339444
0.0100972,0.8339714
0.0101,0.8339916
0.010103,0.8340132
0.0101068,0.8340294
0.0101096,0.8340612
0.0101116,0.8340838
0.0101146,0.8341068
0.0101194,0.8341284
0.0101244,0.8341542
0.010129,0.8341806
0.0101314,0.8342034
0.0101352,0.834222
0.0101386,0.8342488
0.0101428,0.8342702
0.0101454,0.8342872
0.0101484,0.8343112
0.0101514,0.83434
0.0101564,0.8343674
0.0101582,0.83439
0.01016,0.8344134
0.0101626,0.8344376
0.010166,0.8344624
0.0101676,0.8344846
0.0101712,0.834511
0.0101756,0.8345354
0.0101808,0.8345614
0.0101838,0.8345896
0.0101862,0.8346134
0.0101904,0.8346336
0.0101932,0.83466
0.0101972,0.8346854
0.0101984,0.8347086
0.0102026,0.8347308
0.010204,0.834753
0.0102082,0.834777
0.0102128,0.834806
0.0102148,0.8348232
0.010219,0.8348456
0.0102212,0.8348674
0.010227,0.8348898
0.0102318,0.83491
0.0102366,0.834935
0.0102398,0.8349592
0.0102422,0.834982
0.0102444,0.8350026
0.01025,0.8350272
0.010254,0.8350494
0.010257,0.8350742
0.0102602,0.8350944
0.010263,0.8351144
0.0102682,0.8351378
0.0102712,0.8351564
0.0102748,0.8351792
0.0102766,0.8352034
0.0102792,0.8352214
0.0102802,0.8352438
0.0102848,0.8352672
0.010291,0.8352928
0.0102946,0.8353138
0.0103004,0.8353316
0.010305,0.8353562
0.0103072,0.8353782
0.0103124,0.8354048
0.0103144,0.835428
0.010316,0.835452
0.0103202,0.8354724
0.0103226,0.835495
0.010326,0.8355188
0.010328,0.8355444
0.0103308,0.8355706
0.0103332,0.8355936
0.0103354,0.8356142
0.0103368,0.835639
0.01034,0.8356682
0.0103444,0.8356938
0.0103478,0.8357198
0.0103516,0.8357384
0.0103532,0.8357564
0.0103562,0.83578
0.010361,0.8358
0.0103664,0.8358262
0.010372,0.83585
0.0103752,0.8358702
0.0103768,0.8358898
0.0103804,0.8359136
0.0103866,0.8359386
0.01039,0.8359632
0.0103932,0.835991
0.0103964,0.8360146
0.0103988,0.8360382
0.010404,0.8360594
0.0104088,0.8360766
0.0104132,0.8360986
0.0104204,0.8361208
0.0104246,0.8361446
0.0104288,0.8361658
0.010432,0.8361878
0.0104374,0.836216
0.0104412,0.8362398
0.0104442,0.8362562
0.010447,0.83628
0.0104502,0.8363078
0.0104536,0.836325
0.0104548,0.8363476
0.0104594,0.8363724
0.010462,0.8363908
0.0104662,0.836408
0.0104706,0.8364258
0.0104744,0.8364466
0.0104772,0.836471
0.0104816,0.8364962
0.010485,0.8365202
0.010488,0.836544
0.0104932,0.8365702
0.0104976,0.8365946
0.0105034,0.8366182
0.0105064,0.8366426
0.0105084,0.8366664
0.0105122,0.836693
0.0105172,0.8367128
0.0105234,0.8367336
0.010526,0.8367536
0.0105298,0.8367736
0.0105316,0.8368012
0.010534,0.836824
0.0105394,0.836846
0.0105434,0.8368754
0.0105476,0.836891
0.01055,0.8369132
0.0105534,0.8369386
0.0105586,0.836964
0.010562,0.8369886
0.0105634,0.8370102
0.0105666,0.837031
0.01057,0.837054
0.0105716,0.8370752
0.0105762,0.8370976
0.0105786,0.837124
0.0105812,0.8371454
0.010585,0.8371686
0.0105898,0.8371872
0.0105918,0.8372114
0.010595,0.8372314
0.010598,0.837252
0.0106,0.8372702
0.0106056,0.8372944
0.0106102,0.8373164
0.0106144,0.837335
0.010618,0.8373556
0.010622,0.8373746
0.0106262,0.8373944
0.0106298,0.8374188
0.0106326,0.8374474
0.0106358,0.837467
0.0106378,0.8374884
0.010643,0.8375114
0.0106454,0.8375296
0.0106496,0.837555
0.0106536,0.8375766
0.0106586,0.837602
0.0106604,0.8376278
0.0106644,0.8376478
0.010668,0.8376732
0.0106714,0.8376972
0.0106742,0.8377182
0.0106772,0.8377382
0.010679,0.837756
0.0106826,0.8377818
0.010688,0.8378074
0.0106922,0.8378264
0.0106974,0.8378488
0.0107,0.8378704
0.0107016,0.8378888
0.0107054,0.8379154
0.0107072,0.8379388
0.0107116,0.8379652
0.0107156,0.8379898
0.0107198,0.8380126
0.0107244,0.8380376
0.01073,0.8380572
0.0107324,0.8380758
0.010735,0.8381
0.0107392,0.8381242
0.0107416,0.8381522
0.0107426,0.8381762
0.010747,0.8381984
0.0107498,0.838219
0.0107522,0.8382364
0.0107576,0.838267
0.0107602,0.8382912
0.0107636,0.838315
0.0107668,0.8383388
0.0107702,0.8383596
0.0107754,0.8383884
0.0107776,0.8384104
0.0107814,0.838438
0.0107852,0.8384624
0.0107904,0.838483
0.0107932,0.8385108
0.0107946,0.8385362
0.0107972,0.838553
0.0107994,0.8385788
0.0108026,0.8386026
0.0108064,0.838621
0.010809,0.838643
0.0108122,0.8386672
0.010815,0.8386818
0.0108192,0.8387076
0.0108224,0.8387288
0.010827,0.8387484
0.01083,0.8387702
0.0108324,0.838792
0.0108344,0.83881
0.0108366,0.838832
0.010841,0.8388512
0.0108446,0.8388728
0.0108472,0.8388914
0.0108514,0.8389182
0.0108538,0.838941
0.010859,0.8389584
0.010864,0.838982
0.0108662,0.8390022
0.0108694,0.8390274
0.0108726,0.839045
0.0108756,0.839075
0.0108794,0.839103
0.0108846,0.8391202
0.0108868,0.8391414
0.0108918,0.839166
0.0108964,0.8391954
0.0108988,0.8392198
0.0109014,0.8392388
0.0109058,0.839262
0.0109094,0.8392816
0.0109134,0.8393014
0.0109166,0.8393274
0.0109208,0.8393482
0.010924,0.8393678
0.010927,0.83939
0.0109306,0.8394182
0.010937,0.8394432
0.0109398,0.8394762
0.0109426,0.8394984
0.0109464,0.8395196
0.010949,0.8395408
0.0109528,0.8395618
0.0109592,0.839587
0.0109622,0.839607
0.0109684,0.839631
0.0109736,0.8396526
0.0109768,0.8396724
0.0109788,0.8396956
0.0109818,0.8397158
0.0109858,0.839738
0.0109924,0.8397626
0.0109956,0.8397864
0.0109984,0.8398082
0.0110016,0.8398362
0.0110042,0.8398602
0.0110078,0.8398842
0.0110088,0.839907
0.0110116,0.8399264
0.0110146,0.8399474
0.011017,0.8399674
0.0110204,0.8399898
0.0110236,0.8400086
0.0110266,0.8400344
0.0110308,0.8400588
0.0110344,0.8400784
0.0110382,0.8400988
0.0110424,0.8401224
0.0110466,0.8401464
0.0110496,0.840173
0.0110544,0.840193
0.0110604,0.8402154
0.011066,0.8402406
0.0110696,0.8402626
0.0110744,0.840288
0.011077,0.8403092
0.0110788,0.8403312
0.0110822,0.8403534
0.0110884,0.840374
0.0110924,0.8403976
0.0110958,0.8404228
0.0110992,0.8404432
0.011102,0.8404678
0.0111056,0.8404914
0.0111074,0.8405148
0.011111,0.8405344
0.0111128,0.8405538
0.0111154,0.840577
0.0111202,0.840598
0.011124,0.8406246
0.0111288,0.8406432
0.0111332,0.840659
0.0111356,0.8406856
0.0111388,0.8407102
0.0111424,0.8407336
0.0111448,0.8407596
0.011148,0.840779
0.0111518,0.8408012
0.0111536,0.8408228
0.0111584,0.8408456
0.0111618,0.8408676
0.0111636,0.840893
0.0111668,0.84092
0.011169,0.8409464
0.0111718,0.840965
0.0111762,0.8409908
0.0111804,0.841014
0.0111832,0.841042
0.0111864,0.8410664
0.0111898,0.8410872
0.0111936,0.8411116
0.0111972,0.841131
0.0112008,0.8411578
0.0112032,0.8411822
0.0112058,0.8412054
0.011209,0.8412324
0.0112126,0.8412522
0.0112162,0.8412746
0.0112182,0.8412974
0.0112222,0.8413202
0.0112264,0.8413474
0.0112324,0.8413732
0.0112342,0.8413914
0.0112394,0.841412
0.0112438,0.8414368
0.0112488,0.8414566
0.011252,0.8414776
0.0112556,0.8414964
0.0112608,0.8415186
0.0112648,0.8415422
0.011269,0.841562
0.011272,0.8415826
0.0112742,0.8416046
0.0112786,0.8416262
0.011284,0.841648
0.0112864,0.8416756
0.0112904,0.8416982
0.0112942,0.8417156
0.0112974,0.8417322
0.011302,0.8417542
0.0113034,0.841779
0.0113068,0.8418022
0.0113128,0.8418282
0.0113166,0.8418526
0.0113214,0.8418792
0.0113244,0.8419004
0.0113294,0.8419256
0.0113332,0.8419506
0.0113382,0.8419736
0.0113438,0.8419936
0.011347,0.8420154
0.01135,0.842039
0.0113556,0.84206
0.0113602,0.8420798
0.0113634,0.8420934
0.0113664,0.842114
0.0113706,0.8421314
0.0113714,0.8421536
0.011375,0.8421722
0.0113776,0.8421974
0.0113794,0.8422184
0.0113846,0.842244
0.0113878,0.8422668
0.0113904,0.8422884
0.0113948,0.8423088
0.0113966,0.8423306
0.0114004,0.84235
0.011402,0.8423778
0.0114044,0.8424002
0.0114076,0.8424248
0.0114116,0.8424458
0.0114152,0.8424704
0.0114206,0.8424932
0.0114262,0.8425202
0.0114312,0.8425386
0.0114346,0.8425624
0.0114368,0.8425854
0.01144,0.8426082
0.0114428,0.842631
0.0114462,0.8426582
0.01145,0.842681
0.0114554,0.8426998
0.0114588,0.8427218
0.0114636,0.8427462
0.0114668,0.8427712
0.0114694,0.8427926
0.011473,0.8428142
0.0114784,0.8428348
0.011482,0.8428594
0.0114846,0.8428816
0.0114876,0.8428994
0.0114902,0.8429206
0.0114938,0.842942
0.0114986,0.8429632
0.011503,0.8429828
0.0115092,0.8430084
0.0115134,0.8430294
0.0115158,0.8430556
0.0115196,0.843075
0.011523,0.8430994
0.0115266,0.843128
0.0115294,0.8431498
0.0115316,0.8431662
0.0115358,0.8431872
0.0115412,0.8432094
0.0115452,0.8432318
0.0115488,0.8432536
0.011552,0.8432738
0.0115564,0.8433004
0.0115616,0.8433232
0.0115656,0.843343
0.0115702,0.843363
0.0115722,0.8433808
0.0115756,0.8434046
0.0115796,0.8434258
0.011584,0.843446
0.0115876,0.8434692
0.01159,0.8434894
0.0115942,0.843511
0.011599,0.8435336
0.0116022,0.843555
0.011605,0.8435776
0.0116068,0.8435948
0.01161,0.843616
0.011615,0.8436406
0.0116186,0.8436632
0.0116216,0.8436864
0.011624,0.8437112
0.0116282,0.8437328
0.0116322,0.8437504
0.0116382,0.8437788
0.0116422,0.8437962
0.0116454,0.8438162
0.011648,0.8438402
0.0116522,0.8438626
0.0116542,0.8438954
0.0116598,0.8439198
0.0116618,0.8439402
0.0116668,0.8439664
0.0116706,0.8439884
0.0116742,0.8440104
0.0116794,0.8440304
0.0116846,0.8440558
0.01169,0.844077
0.0116938,0.8440986
0.0116964,0.8441242
0.011698,0.844141
0.0117008,0.8441658
0.0117038,0.844188
0.0117058,0.8442146
0.0117094,0.8442372
0.0117132,0.84426
0.011717,0.8442812
0.0117194,0.844307
0.011724,0.844328
0.0117266,0.8443528
0.0117296,0.8443688
0.0117336,0.8443952
0.0117396,0.8444224
0.0117416,0.8444456
0.0117432,0.8444662
0.0117482,0.844491
0.0117512,0.8445154
0.0117558,0.8445378
0.0117614,0.8445612
0.011763,0.8445894
0.0117642,0.8446132
0.0117676,0.8446322
0.0117704,0.8446528
0.0117744,0.8446742
0.01178,0.8446996
0.0117824,0.8447184
0.011785,0.844744
0.0117892,0.8447654
0.0117914,0.8447908
0.011795,0.844816
0.0117978,0.8448376
0.011802,0.8448582
0.0118056,0.8448818
0.0118078,0.8449046
0.0118104,0.8449214
0.0118146,0.8449498
0.011818,0.8449714
0.0118214,0.8449908
0.0118244,0.8450134
0.0118278,0.8450364
0.0118314,0.845066
0.011835,0.8450862
0.0118386,0.8451088
0.0118438,0.8451306
0.011848,0.8451526
0.0118512,0.8451768
0.0118528,0.8451952
0.0118564,0.8452196
0.011862,0.8452418
0.0118642,0.8452654
0.0118666,0.8452878
0.0118694,0.845313
0.011872,0.845334
0.011875,0.845352
0.0118758,0.8453752
0.0118784,0.8453988
0.0118846,0.845417
0.011889,0.845443
0.0118908,0.8454634
0.0118924,0.8454864
0.0118954,0.8455058
0.0118974,0.845526
0.0119028,0.8455434
0.0119042,0.8455672
0.0119056,0.8455978
0.011908,0.8456228
0.0119092,0.8456488
0.0119134,0.8456638
0.011916,0.8456804
0.0119184,0.8457016
0.0119206,0.8457214
0.0119238,0.8457408
0.0119268,0.8457626
0.0119304,0.8457904
0.011932,0.8458136
0.011936,0.8458404
0.0119384,0.8458678
0.0119408,0.845894
0.0119448,0.8459192
0.0119478,0.845945
0.0119504,0.8459716
0.0119532,0.8459934
0.0119568,0.8460132
0.01196,0.846039
0.0119638,0.8460636
0.0119668,0.846086
0.0119694,0.8461118
0.011972,0.8461346
0.0119748,0.8461554
0.0119794,0.846178
0.0119816,0.8462032
0.0119818,0.846225
0.0119864,0.8462448
0.0119916,0.8462714
0.0119958,0.846293
0.0119996,0.8463174
0.0120016,0.8463382
0.0120036,0.846363
0.0120074,0.8463886
0.0120114,0.8464082
0.0120152,0.846434
0.01202,0.8464536
0.0120222,0.8464804
0.0120248,0.8465018
0.0120298,0.846528
0.0120332,0.8465508
0.0120358,0.84657
0.0120392,0.8465938
0.0120418,0.8466164
0.0120454,0.8466358
0.012049,0.8466566
0.0120518,0.846685
0.0120532,0.8467102
0.0120564,0.8467318
0.0120594,0.8467554
0.012061,0.846775
0.0120644,0.8467984
0.012067,0.8468238
0.0120724,0.8468484
0.0120754,0.8468724
0.0120772,0.8468936
0.0120816,0.8469142
0.0120852,0.8469342
0.012087,0.8469536
0.0120896,0.8469734
0.012091,0.8469964
0.0120944,0.8470206
0.0120998,0.8470436
0.0121026,0.8470652
0.0121034,0.8470878
0.0121062,0.8471118
0.0121088,0.847138
0.0121134,0.847162
0.0121172,0.84718
0.0121198,0.8472006
0.0121232,0.8472158
0.0121252,0.8472388
0.012126,0.8472644
0.0121308,0.8472868
0.0121338,0.8473092
0.0121366,0.8473306
0.012139,0.8473556
0.0121412,0.8473774
0.012145,0.8473994
0.0121478,0.8474256
0.0121522,0.8474514
0.0121554,0.847475
0.0121578,0.847493
0.0121602,0.8475144
0.012163,0.8475418
0.012167,0.8475608
0.0121688,0.8475822
0.0121712,0.8476082
0.0121728,0.8476332
0.0121768,0.8476582
0.0121794,0.8476778
0.0121832,0.8476992
0.0121882,0.8477214
0.0121926,0.847747
0.012195,0.8477712
0.0121988,0.8477996
0.012201,0.847822
0.0122046,0.8478424
0.0122076,0.8478632
0.0122116,0.8478892
0.012216,0.8479116
0.0122188,0.8479382
0.0122228,0.8479604
0.0122264,0.8479806
0.0122312,0.8480024
0.0122336,0.8480268
0.0122378,0.8480474
0.0122406,0.8480688
0.0122438,0.8480864
0.0122458,0.8481126
0.0122518,0.8481366
0.0122542,0.8481628
0.012256,0.848182
0.01226,0.8482032
0.0122648,0.848227
0.012268,0.848252
0.0122706,0.8482704
0.0122746,0.8482934
0.012276,0.8483174
0.0122788,0.8483396
0.0122846,0.8483576
0.0122862,0.848376
0.0122928,0.848399
0.0122974,0.8484228
0.012301,0.8484418
0.0123036,0.8484652
0.0123058,0.8484854
0.0123104,0.848508
0.0123142,0.848529
0.0123184,0.8485548
0.0123218,0.8485752
0.012326,0.8486018
0.0123308,0.8486188
0.0123366,0.848641
0.0123388,0.8486622
0.0123422,0.8486918
0.0123454,0.8487178
0.012349,0.848743
0.0123518,0.8487714
0.0123578,0.8487876
0.012359,0.8488098
0.0123614,0.848829
0.0123656,0.8488492
0.012369,0.8488732
0.012373,0.8488922
0.0123752,0.848919
0.0123806,0.8489384
0.012384,0.8489632
0.0123874,0.8489854
0.0123904,0.849004
0.0123928,0.8490238
0.012396,0.8490454
0.0123986,0.8490626
0.0124034,0.8490918
0.0124062,0.849118
0.01241,0.849139
0.0124148,0.84916
0.0124176,0.8491838
0.0124208,0.8492076
0.0124254,0.849228
0.0124282,0.8492532
0.0124306,0.8492742
0.012435,0.8492924
0.0124366,0.8493194
0.0124374,0.8493344
0.0124398,0.8493584
0.0124424,0.8493764
0.0124474,0.849401
0.0124516,0.8494236
0.0124528,0.8494454
0.0124554,0.8494712
0.012463,0.8495034
0.0124662,0.8495232
0.0124694,0.8495508
0.0124748,0.8495696
0.012479,0.8495944
0.0124808,0.8496168
0.0124836,0.849638
0.0124882,0.8496602
0.0124916,0.8496844
0.0124942,0.8497032
0.0124982,0.8497252
0.012501,0.8497444
0.0125042,0.8497666
0.0125086,0.8497876
0.0125114,0.8498122
0.0125158,0.849832
0.0125196,0.8498556
0.012523,0.8498778
0.0125296,0.8499006
0.012533,0.8499262
0.0125362,0.8499416
0.012539,0.849967
0.0125396,0.8499928
0.0125428,0.850012
0.012547,0.8500288
0.0125512,0.850054
0.0125532,0.8500828
0.0125566,0.8501072
0.012561,0.850131
0.012565,0.8501504
0.0125676,0.8501762
0.0125718,0.8501948
0.0125752,0.8502226
0.0125768,0.8502474
0.0125806,0.850269
0.0125818,0.8502886
0.0125858,0.8503104
0.0125914,0.8503404
0.0125964,0.8503664
0.0126004,0.850383
0.0126044,0.8504148
0.012606,0.8504364
0.0126106,0.850459
0.0126154,0.8504848
0.0126172,0.8505058
0.0126192,0.8505314
0.012624,0.8505574
0.0126284,0.8505758
0.0126306,0.850596
0.0126342,0.8506228
0.0126376,0.8506476
0.0126406,0.8506672
0.0126446,0.8506916
0.0126486,0.8507096
0.0126508,0.8507298
0.012655,0.8507524
0.012659,0.8507732
0.0126646,0.850795
0.0126672,0.8508148
0.0126704,0.8508378
0.0126734,0.8508612
0.0126754,0.8508808
0.0126788,0.8509066
0.0126826,0.8509314
0.012685,0.8509548
0.01269,0.8509782
0.0126926,0.8510026
0.012696,0.8510256
0.0127,0.8510482
0.0127054,0.8510682
0.0127082,0.8510862
0.0127096,0.8511064
0.012712,0.8511294
0.0127166,0.851151
0.0127186,0.851175
0.0127214,0.8511926
0.0127254,0.8512136
0.012728,0.8512384
0.0127312,0.8512602
0.0127342,0.8512864
0.0127388,0.8513128
0.0127414,0.851332
0.0127462,0.85135
0.0127512,0.8513728
0.0127548,0.8513952
0.0127576,0.8514164
0.01276,0.851437
0.012762,0.851459
0.0127652,0.8514778
0.0127668,0.8514998
0.0127712,0.851527
0.0127764,0.8515486
0.0127788,0.8515692
0.0127828,0.8515914
0.012788,0.8516128
0.0127926,0.8516352
0.0127966,0.8516574
0.0128008,0.8516792
0.012803,0.8516978
0.012806,0.8517204
0.0128078,0.8517424
0.0128106,0.8517594
0.012814,0.8517764
0.0128172,0.8517992
0.0128206,0.8518184
0.0128244,0.851835
0.012828,0.8518568
0.012831,0.851879
0.0128352,0.851907
0.0128378,0.851927
0.012841,0.8519494
0.0128444,0.8519748
0.0128484,0.851994
0.0128524,0.8520102
0.0128554,0.8520304
0.0128584,0.8520508
0.0128614,0.8520732
0.0128654,0.8520966
0.01287,0.8521198
0.0128744,0.852139
0.0128776,0.8521612
0.012882,0.8521832
0.0128858,0.8522074
0.01289,0.8522304
0.0128926,0.8522526
0.0128954,0.8522778
0.0128978,0.8522956
0.0129006,0.8523188
0.0129042,0.8523412
0.01291,0.8523642
0.0129152,0.8523882
0.0129174,0.852412
0.0129208,0.8524346
0.012924,0.852456
0.0129272,0.8524776
0.0129318,0.8524984
0.012935,0.8525154
0.012937,0.8525372
0.0129398,0.8525628
0.0129442,0.8525898
0.0129478,0.852609
0.012951,0.85263
0.012954,0.8526544
0.0129562,0.8526808
0.0129592,0.8527038
0.012964,0.8527272
0.0129672,0.8527512
0.0129694,0.8527696
0.012972,0.8527902
0.0129754,0.8528122
0.0129766,0.8528344
0.0129808,0.8528548
0.0129846,0.8528724
0.0129864,0.852894
0.0129902,0.8529188
0.0129936,0.8529424
0.0129958,0.8529666
0.0129986,0.852985
0.0130026,0.8530098
0.0130052,0.8530396
0.0130092,0.8530596
0.0130112,0.8530888
0.0130164,0.8531096
0.0130176,0.853131
0.0130234,0.8531504
0.0130246,0.8531754
0.013028,0.8531956
0.013031,0.8532194
0.013034,0.8532446
0.0130364,0.853266
0.013038,0.8532864
0.0130406,0.8533118
0.0130428,0.8533292
0.0130446,0.8533502
0.013047,0.853371
0.0130488,0.8533912
0.0130516,0.8534078
0.013055,0.8534284
0.0130628,0.8534484
0.0130674,0.8534694
0.0130714,0.8534934
0.0130762,0.853514
0.0130794,0.8535338
0.0130832,0.8535536
0.013086,0.8535786
0.0130892,0.8535986
0.0130928,0.8536166
0.0130952,0.8536416
0.0130996,0.8536626
0.0131034,0.8536872
0.0131068,0.8537058
0.0131108,0.8537302
0.0131144,0.8537514
0.0131192,0.8537732
0.0131228,0.8537954
0.0131278,0.8538192
0.0131322,0.853842
0.0131352,0.8538684
0.01314,0.8538866
0.013142,0.8539146
0.0131472,0.8539424
0.0131538,0.8539694
0.0131546,0.853991
0.0131586,0.854013
0.0131648,0.8540326
0.0131692,0.854055
0.0131732,0.8540766
0.0131762,0.854098
0.0131794,0.8541222
0.0131862,0.8541432
0.0131914,0.8541696
0.013195,0.8541888
0.013198,0.8542118
0.0132012,0.8542316
0.0132052,0.8542488
0.0132068,0.8542712
0.0132092,0.854291
0.0132128,0.854314
0.013215,0.8543366
0.0132172,0.8543562
0.0132198,0.8543808
0.0132236,0.854401
0.0132278,0.8544214
0.0132306,0.8544424
0.0132342,0.8544668
0.013236,0.8544856
0.0132386,0.8545058
0.01324,0.8545264
0.0132432,0.854552
0.0132458,0.8545734
0.0132492,0.8545958
0.0132534,0.8546232
0.0132584,0.854643
0.0132614,0.8546644
0.013263,0.8546866
0.0132652,0.8547042
0.0132702,0.8547244
0.013276,0.8547422
0.0132812,0.8547696
0.0132832,0.8547884
0.0132876,0.854809
0.0132912,0.854829
0.013295,0.8548534
0.0133016,0.8548774
0.0133048,0.854899
0.0133082,0.8549222
0.0133116,0.854948
0.0133148,0.8549686
0.0133164,0.8549918
0.0133188,0.8550104
0.013322,0.8550336
0.013326,0.8550546
0.013328,0.8550796
0.0133322,0.8551016
0.0133366,0.8551256
0.0133384,0.8551444
0.0133422,0.8551638
0.0133452,0.855183
0.0133476,0.8551996
0.0133512,0.8552244
0.013357,0.8552458
0.013361,0.8552718
0.0133678,0.855296
0.0133718,0.8553176
0.0133756,0.855339
0.0133786,0.8553602
0.0133834,0.855384
0.013387,0.8554056
0.0133912,0.8554274
0.0133948,0.8554474
0.0133978,0.8554674
0.0134,0.85549
0.0134034,0.8555108
0.013408,0.8555384
0.0134114,0.8555572
0.0134148,0.8555832
0.0134172,0.8556084
0.0134216,0.8556304
0.0134264,0.8556502
0.0134316,0.8556776
0.0134372,0.855698
0.013439,0.8557206
0.0134442,0.855742
0.0134488,0.8557632
0.0134528,0.8557866
0.0134564,0.8558086
0.013458,0.855831
0.0134612,0.8558508
0.0134656,0.8558712
0.01347,0.8558956
0.0134764,0.855914
0.0134798,0.8559406
0.0134856,0.8559598
0.0134876,0.8559764
0.0134912,0.8559998
0.0134958,0.8560218
0.0134986,0.8560416
0.0135012,0.8560666
0.0135042,0.856089
0.0135066,0.856108
0.0135112,0.8561298
0.0135178,0.8561498
0.0135258,0.8561688
0.0135282,0.8561966
0.013533,0.856219
0.0135368,0.85624
0.0135398,0.8562648
0.0135424,0.8562828
0.0135466,0.8563046
0.01355,0.8563212
0.0135534,0.8563438
0.013558,0.856364
0.0135626,0.8563824
0.0135664,0.8564016
0.0135696,0.8564228
0.013575,0.8564406
0.0135754,0.8564576
0.0135782,0.8564774
0.0135842,0.8564984
0.0135886,0.8565186
0.0135938,0.8565368
0.0135988,0.8565552
0.013603,0.8565774
0.0136048,0.8565988
0.01361,0.8566146
0.0136128,0.8566426
0.0136158,0.85667
0.0136186,0.8566898
0.0136206,0.8567124
0.013623,0.8567348
0.0136254,0.8567544
0.0136268,0.8567734
0.0136312,0.8567936
0.0136358,0.8568166
0.0136374,0.8568398
0.0136412,0.8568582
0.013645,0.8568804
0.0136476,0.8569038
0.0136506,0.8569214
0.0136536,0.8569436
0.0136598,0.8569634
0.0136646,0.8569888
0.0136696,0.8570064
0.013675,0.8570306
0.0136808,0.8570504
0.0136836,0.8570722
0.0136858,0.8570906
0.0136876,0.8571116
0.013692,0.8571348
0.013695,0.8571562
0.0136964,0.8571822
0.0136982,0.857201
0.0137006,0.8572224
0.0137028,0.857244
0.0137054,0.8572682
0.0137072,0.8572854
0.0137082,0.8573152
0.013711,0.8573388
0.0137152,0.8573624
0.0137186,0.8573848
0.0137208,0.8574048
0.0137238,0.8574326
0.013727,0.8574572
0.01373,0.8574754
0.0137336,0.857495
0.0137368,0.8575164
0.01374,0.8575354
0.0137434,0.8575576
