phase_2,phase_4
0.0100086,0.833071
0.0100126,0.8330966
0.010017,0.8331126
0.0100204,0.8331304
0.0100244,0.8331564
0.0100276,0.8331792
0.0100298,0.8332038
0.0100318,0.833231
0.0100338,0.8332522
0.0100358,0.833273
0.0100376,0.8332922
0.0100408,0.8333248
0.0100446,0.8333458
0.0100472,0.8333708
0.0100488,0.8333894
0.0100526,0.8334176
0.0100546,0.8334396
0.0100576,0.8334664
0.0100612,0.8334868
0.0100634,0.8335122
0.0100668,0.8335328
0.0100694,0.833561
0.010074,0.833586
0.0100776,0.8336124
0.0100802,0.8336304
0.0100836,0.833647
0.0100854,0.8336742
0.0100884,0.8337
0.0100906,0.8337206
0.0100938,0.8337376
0.0100954,0.8337684
0.0100974,0.8337928
0.0101006,0.8338126
0.0101036,0.833835
0.0101066,0.8338582
0.01011,0.8338836
0.010114,0.8339058
0.0101166,0.8339266
0.0101208,0.8339422
0.0101226,0.8339684
0.0101248,0.833992
0.010129,0.8340156
0.0101324,0.834034
0.0101376,0.8340588
0.0101412,0.8340838
0.0101452,0.8341088
0.0101498,0.8341328
0.0101528,0.8341606
0.0101556,0.8341836
0.0101594,0.8341998
0.0101634,0.834219
0.0101674,0.8342506
0.010171,0.8342772
0.0101754,0.834301
0.0101782,0.8343244
0.0101824,0.8343482
0.0101856,0.8343736
0.0101878,0.8343944
0.0101918,0.8344182
0.0101964,0.8344432
0.010202,0.8344678
0.0102068,0.8344958
0.0102092,0.8345172
0.0102136,0.8345362
0.0102184,0.8345582
0.0102216,0.8345834
0.0102236,0.8346046
0.0102272,0.8346302
0.01023,0.8346484
0.010234,0.8346722
0.0102388,0.8346966
0.0102402,0.8347196
0.010243,0.8347398
0.0102448,0.8347574
0.01025,0.834778
0.010256,0.8348002
0.0102594,0.8348244
0.0102652,0.8348494
0.0102678,0.834873
0.0102698,0.8348946
0.010276,0.834919
0.0102798,0.8349414
0.0102822,0.8349646
0.0102854,0.834988
0.0102908,0.8350074
0.0102938,0.8350262
0.0102976,0.8350512
0.010303,0.8350758
0.010305,0.835096
0.0103066,0.8351192
0.010309,0.8351394
0.0103128,0.8351604
0.010316,0.8351878
0.0103198,0.8352096
0.0103254,0.835228
0.0103324,0.8352526
0.0103356,0.835274
0.0103384,0.835299
0.0103408,0.8353244
0.0103438,0.8353518
0.0103498,0.8353712
0.0103516,0.8353938
0.010354,0.8354206
0.0103564,0.8354506
0.0103588,0.8354812
0.0103622,0.8355064
0.0103642,0.835531
0.0103668,0.8355518
0.0103714,0.8355824
0.0103746,0.8356068
0.0103796,0.8356304
0.0103826,0.835654
0.0103854,0.835678
0.0103898,0.8356982
0.0103926,0.8357144
0.0103952,0.8357394
0.010402,0.835765
0.0104042,0.8357866
0.0104066,0.8358102
0.0104102,0.835836
0.0104168,0.8358666
0.0104204,0.8358882
0.0104236,0.8359134
0.0104266,0.8359392
0.0104292,0.835965
0.0104332,0.8359908
0.0104376,0.8360052
0.0104432,0.8360286
0.0104468,0.8360484
0.010451,0.836074
0.0104542,0.8360976
0.0104578,0.8361208
0.0104626,0.8361478
0.010466,0.8361742
0.01047,0.8361918
0.0104736,0.8362204
0.010477,0.8362468
0.01048,0.8362652
0.0104824,0.8362868
0.0104864,0.8363112
0.010491,0.8363322
0.0104962,0.83635
0.0104998,0.8363686
0.0105036,0.836385
0.0105074,0.8364052
0.0105086,0.836428
0.010512,0.8364466
0.0105148,0.8364674
0.01052,0.836492
0.0105242,0.836515
0.0105282,0.8365356
0.0105328,0.8365558
0.0105358,0.8365772
0.0105408,0.8366038
0.010546,0.8366276
0.010552,0.8366484
0.010554,0.8366692
0.0105558,0.8366896
0.0105576,0.8367144
0.010561,0.8367364
0.0105656,0.8367586
0.0105686,0.8367838
0.0105712,0.8368072
0.0105744,0.8368306
0.0105782,0.8368566
0.0105802,0.8368798
0.010584,0.8369042
0.010586,0.8369278
0.010589,0.8369502
0.010593,0.8369696
0.0105946,0.836991
0.0105968,0.837013
0.0106016,0.8370356
0.0106046,0.8370608
0.0106074,0.8370858
0.0106106,0.8371048
0.0106138,0.83713
0.010615,0.8371552
0.0106194,0.8371752
0.010622,0.8371934
0.0106264,0.8372124
0.0106302,0.8372358
0.0106342,0.83725
0.0106378,0.83727
0.0106402,0.837292
0.0106432,0.837318
0.0106468,0.8373394
0.010649,0.8373684
0.0106516,0.8373872
0.0106548,0.8374066
0.0106586,0.8374276
0.0106622,0.8374452
0.0106652,0.8374702
0.0106678,0.8374926
0.0106722,0.837514
0.0106744,0.837538
0.0106794,0.8375614
0.0106836,0.8375908
0.010685,0.8376156
0.0106878,0.8376378
0.0106904,0.8376556
0.0106924,0.8376804
0.0106948,0.837708
0.0107012,0.8377292
0.0107052,0.8377482
0.0107102,0.8377724
0.0107142,0.837798
0.0107164,0.8378208
0.0107194,0.837853
0.0107226,0.8378762
0.010726,0.8379024
0.0107282,0.8379264
0.0107296,0.8379518
0.0107328,0.8379742
0.0107384,0.8379906
0.0107416,0.838012
0.0107442,0.838036
0.0107502,0.8380598
0.0107524,0.8380874
0.0107548,0.838111
0.0107584,0.8381294
0.0107626,0.8381502
0.0107644,0.8381662
0.0107696,0.838193
0.0107728,0.838216
0.0107764,0.8382382
0.01078,0.8382598
0.0107824,0.8382806
0.0107848,0.8383074
0.0107874,0.838334
0.0107914,0.8383616
0.010795,0.8383818
0.0107986,0.8384052
0.0108024,0.8384274
0.0108032,0.8384582
0.0108056,0.8384802
0.0108094,0.8385038
0.0108134,0.838522
0.0108182,0.8385424
0.010821,0.8385648
0.010823,0.8385854
0.010826,0.8386012
0.0108308,0.838628
0.0108348,0.8386496
0.0108398,0.838667
0.0108418,0.8386912
0.0108448,0.8387138
0.0108466,0.8387328
0.0108488,0.8387546
0.0108514,0.838776
0.0108542,0.8387992
0.0108562,0.8388198
0.0108606,0.8388426
0.0108652,0.838867
0.0108698,0.8388882
0.0108734,0.83891
0.010876,0.838928
0.010878,0.838955
0.010882,0.8389706
0.0108856,0.8389952
0.0108894,0.8390218
0.0108938,0.8390392
0.0108958,0.8390588
0.0108994,0.839079
0.0109042,0.839106
0.0109076,0.839129
0.0109122,0.839147
0.0109166,0.8391724
0.0109192,0.839194
0.0109222,0.8392184
0.0109252,0.8392432
0.0109288,0.8392638
0.0109318,0.839288
0.0109354,0.8393134
0.0109382,0.839341
0.0109432,0.8393646
0.0109466,0.8393918
0.0109508,0.8394134
0.010955,0.839433
0.010957,0.839452
0.0109598,0.8394734
0.0109628,0.8394958
0.0109662,0.839519
0.0109724,0.8395456
0.0109776,0.8395666
0.0109812,0.8395858
0.0109836,0.8396082
0.0109876,0.839625
0.0109904,0.8396452
0.010994,0.8396708
0.0109972,0.8396964
0.0110028,0.839714
0.0110066,0.8397418
0.011011,0.839764
0.0110146,0.8397858
0.0110162,0.8398074
0.0110212,0.8398288
0.0110242,0.8398502
0.0110292,0.8398756
0.0110318,0.8398956
0.0110342,0.8399164
0.011037,0.8399394
0.011041,0.8399604
0.0110454,0.8399814
0.0110496,0.8400008
0.0110528,0.840026
0.011056,0.8400504
0.0110576,0.8400742
0.011062,0.8400966
0.0110648,0.8401176
0.0110688,0.8401396
0.0110718,0.8401634
0.0110742,0.840185
0.0110762,0.840203
0.011078,0.8402298
0.0110808,0.840249
0.0110848,0.8402752
0.011091,0.8403014
0.0110958,0.840324
0.0110974,0.8403478
0.011101,0.8403742
0.0111048,0.8403982
0.0111074,0.8404204
0.0111104,0.8404398
0.0111128,0.8404638
0.0111154,0.8404894
0.0111184,0.8405116
0.011121,0.840537
0.0111264,0.8405564
0.0111296,0.8405788
0.0111328,0.8406038
0.0111366,0.8406272
0.0111404,0.8406492
0.0111428,0.8406734
0.0111454,0.8406952
0.0111504,0.840717
0.011155,0.8407344
0.0111586,0.840757
0.0111614,0.8407806
0.011163,0.840799
0.0111672,0.8408238
0.0111694,0.8408484
0.011172,0.8408668
0.011177,0.840893
0.0111808,0.8409132
0.0111836,0.8409386
0.0111856,0.840962
0.0111902,0.8409806
0.011194,0.841005
0.0111968,0.841024
0.0111994,0.8410442
0.0112036,0.8410672
0.0112062,0.841087
0.0112108,0.841107
0.0112148,0.8411272
0.011219,0.8411504
0.011221,0.8411702
0.0112232,0.8411958
0.0112266,0.8412184
0.011231,0.8412436
0.0112328,0.841263
0.0112364,0.8412804
0.0112408,0.8413084
0.011244,0.8413306
0.0112468,0.8413556
0.0112536,0.8413756
0.0112578,0.8413932
0.0112618,0.8414234
0.0112648,0.8414412
0.0112682,0.8414628
0.0112698,0.8414796
0.0112738,0.841501
0.0112786,0.8415238
0.0112822,0.8415526
0.011285,0.841573
0.0112894,0.8415942
0.0112912,0.8416136
0.0112952,0.8416366
0.0112974,0.8416558
0.011302,0.8416774
0.0113092,0.8416996
0.011311,0.841722
0.0113154,0.8417452
0.0113174,0.8417674
0.011323,0.841791
0.011327,0.8418176
0.0113312,0.8418412
0.0113336,0.8418578
0.011337,0.8418836
0.0113402,0.8419038
0.0113458,0.8419256
0.011349,0.8419452
0.0113512,0.8419662
0.0113534,0.8419894
0.0113574,0.842007
0.0113584,0.8420282
0.011365,0.8420512
0.0113676,0.84208
0.0113692,0.8420988
0.011375,0.842125
0.011378,0.842153
0.0113828,0.842176
0.0113886,0.842192
0.0113902,0.8422138
0.0113938,0.842236
0.011397,0.8422622
0.0113988,0.8422844
0.0114034,0.8423092
0.0114078,0.8423348
0.0114118,0.8423592
0.0114166,0.8423798
0.0114202,0.842408
0.0114248,0.8424284
0.0114288,0.84245
0.011431,0.8424746
0.0114372,0.842495
0.0114388,0.8425156
0.011443,0.8425402
0.0114472,0.8425612
0.0114512,0.8425848
0.0114552,0.8426036
0.0114588,0.8426288
0.0114614,0.8426512
0.011464,0.8426736
0.0114668,0.8426974
0.011471,0.8427218
0.0114728,0.8427448
0.011476,0.84277
0.0114794,0.8427902
0.0114842,0.842814
0.011487,0.8428338
0.0114902,0.8428546
0.0114932,0.8428716
0.011497,0.842894
0.0114992,0.8429208
0.0115008,0.8429422
0.0115052,0.842964
0.0115106,0.842991
0.0115142,0.8430198
0.0115174,0.8430456
0.0115208,0.8430618
0.0115238,0.8430822
0.011528,0.8431006
0.0115306,0.8431236
0.0115342,0.8431452
0.0115372,0.8431642
0.0115414,0.843188
0.0115452,0.8432172
0.0115498,0.843238
0.0115528,0.843261
0.0115558,0.843281
0.01156,0.8433078
0.0115638,0.8433288
0.011568,0.8433488
0.0115714,0.8433686
0.0115756,0.843389
0.0115792,0.8434104
0.0115832,0.8434326
0.011586,0.8434588
0.0115896,0.843477
0.0115912,0.8434946
0.0115966,0.8435152
0.0116006,0.8435404
0.0116036,0.8435636
0.0116062,0.843586
0.0116112,0.8436092
0.0116152,0.8436358
0.011619,0.8436552
0.011626,0.8436796
0.0116288,0.8437002
0.0116318,0.8437268
0.0116352,0.8437504
0.0116394,0.8437706
0.0116422,0.843797
0.011644,0.8438194
0.0116482,0.843847
0.0116544,0.843867
0.0116576,0.8438916
0.0116618,0.8439144
0.0116666,0.8439302
0.0116724,0.843954
0.0116782,0.8439782
0.0116824,0.843997
0.0116886,0.8440208
0.0116918,0.844037
0.0116954,0.8440594
0.0116992,0.8440826
0.0117018,0.8441036
0.0117058,0.844127
0.0117086,0.844151
0.0117114,0.8441728
0.0117134,0.844195
0.0117178,0.8442148
0.0117214,0.8442358
0.0117234,0.8442556
0.0117266,0.8442738
0.0117324,0.844298
0.0117358,0.844329
0.0117374,0.8443554
0.0117416,0.8443778
0.0117454,0.8443956
0.0117484,0.8444178
0.0117526,0.8444424
0.011755,0.8444622
0.0117576,0.8444856
0.01176,0.8445046
0.011763,0.844525
0.0117668,0.8445464
0.0117708,0.8445704
0.0117732,0.8445916
0.0117776,0.8446152
0.0117838,0.8446386
0.0117868,0.8446666
0.01179,0.844693
0.0117934,0.8447158
0.011798,0.8447358
0.0118032,0.844756
0.0118056,0.8447774
0.0118082,0.8447978
0.011811,0.8448218
0.0118132,0.8448442
0.0118154,0.844867
0.0118202,0.844895
0.0118228,0.8449164
0.0118242,0.8449426
0.0118276,0.8449636
0.0118318,0.8449868
0.0118352,0.8450066
0.0118384,0.845028
0.0118412,0.845051
0.0118432,0.8450694
0.0118474,0.845095
0.0118532,0.845117
0.0118558,0.8451368
0.0118594,0.8451592
0.0118634,0.8451858
0.0118672,0.845207
0.0118688,0.845227
0.0118704,0.845251
0.0118732,0.8452744
0.0118768,0.8452952
0.0118806,0.84532
0.0118824,0.8453406
0.0118842,0.8453606
0.0118882,0.845381
0.011892,0.8454048
0.0118996,0.8454232
0.0119026,0.8454502
0.011905,0.8454804
0.0119094,0.8455036
0.011911,0.8455274
0.0119146,0.8455462
0.011918,0.8455638
0.0119218,0.8455842
0.0119258,0.8456066
0.0119296,0.8456244
0.011934,0.8456468
0.0119364,0.8456684
0.0119392,0.8456954
0.0119434,0.8457202
0.0119452,0.845745
0.0119466,0.845771
0.011951,0.845796
0.0119536,0.845816
0.0119566,0.8458372
0.0119596,0.8458614
0.0119636,0.84588
0.0119662,0.8459036
0.0119704,0.8459266
0.0119738,0.8459474
0.0119778,0.8459704
0.0119794,0.8459914
0.0119818,0.8460102
0.0119866,0.8460354
0.0119896,0.846064
0.0119908,0.8460826
0.0119932,0.8461
0.0119956,0.8461208
0.012001,0.8461446
0.0120046,0.8461664
0.0120076,0.8461926
0.012009,0.846219
0.0120126,0.8462398
0.0120154,0.8462618
0.0120184,0.846289
0.0120232,0.846307
0.0120258,0.8463314
0.0120294,0.8463536
0.0120336,0.8463792
0.0120388,0.846399
0.012041,0.8464192
0.0120432,0.8464442
0.012046,0.8464654
0.0120474,0.8464914
0.0120512,0.8465168
0.0120562,0.8465426
0.0120572,0.8465634
0.0120602,0.8465848
0.0120654,0.8466056
0.0120672,0.8466224
0.0120708,0.8466446
0.0120736,0.8466688
0.012079,0.8466882
0.0120828,0.8467118
0.0120844,0.8467324
0.0120874,0.8467526
0.012091,0.8467764
0.0120934,0.8468016
0.0120966,0.8468278
0.0120992,0.8468546
0.0121032,0.8468808
0.0121078,0.8469054
0.012112,0.8469288
0.0121138,0.8469518
0.0121166,0.8469762
0.0121182,0.8470004
0.012124,0.8470262
0.012128,0.8470458
0.0121312,0.8470688
0.012134,0.8470882
0.0121366,0.8471134
0.0121394,0.8471374
0.012142,0.8471608
0.0121444,0.8471788
0.012148,0.847206
0.0121524,0.84723
0.0121546,0.847252
0.0121574,0.8472738
0.01216,0.8473026
0.0121626,0.8473276
0.0121658,0.8473492
0.012169,0.8473694
0.0121716,0.847396
0.0121762,0.847417
0.0121812,0.8474396
0.0121832,0.8474628
0.0121878,0.8474852
0.0121894,0.847509
0.0121934,0.847532
0.012196,0.8475542
0.0121998,0.847574
0.0122032,0.8475954
0.0122078,0.8476206
0.0122106,0.8476506
0.0122156,0.8476758
0.012219,0.8476996
0.0122216,0.8477232
0.012226,0.847743
0.0122302,0.8477666
0.0122338,0.8477868
0.0122362,0.8478104
0.012241,0.8478372
0.0122446,0.8478556
0.012249,0.84788
0.0122508,0.8478986
0.0122574,0.8479198
0.01226,0.847943
0.012265,0.8479606
0.0122688,0.8479838
0.0122742,0.8480114
0.0122766,0.8480306
0.012279,0.8480482
0.0122848,0.8480704
0.0122906,0.8480966
0.0122946,0.848118
0.0122956,0.848137
0.0123026,0.8481576
0.0123048,0.8481824
0.012309,0.848208
0.0123126,0.8482262
0.0123154,0.8482454
0.0123224,0.8482652
0.012328,0.8482892
0.012331,0.848307
0.0123346,0.848325
0.0123376,0.8483458
0.0123426,0.8483634
0.0123468,0.848388
0.0123496,0.8484146
0.0123524,0.8484412
0.0123556,0.848467
0.0123598,0.8484894
0.012367,0.8485126
0.0123694,0.8485338
0.0123716,0.8485606
0.0123772,0.8485804
0.0123806,0.8485996
0.0123836,0.8486284
0.0123864,0.8486504
0.0123878,0.8486708
0.012391,0.8486904
0.0123932,0.8487108
0.012399,0.8487292
0.0124028,0.8487514
0.0124044,0.84878
0.0124076,0.8487998
0.0124098,0.8488234
0.0124124,0.8488442
0.012414,0.8488602
0.0124172,0.8488766
0.0124228,0.848896
0.012425,0.848916
0.012431,0.8489468
0.0124336,0.8489704
0.0124384,0.8489912
0.0124406,0.8490114
0.0124448,0.8490346
0.0124476,0.8490574
0.0124514,0.8490752
0.0124542,0.8491
0.0124564,0.849124
0.0124614,0.8491418
0.0124632,0.8491714
0.0124668,0.8491848
0.0124694,0.8492014
0.012472,0.849223
0.0124744,0.8492452
0.0124768,0.849274
0.0124796,0.8492942
0.0124834,0.8493228
0.0124882,0.8493476
0.0124914,0.8493654
0.0124942,0.8493952
0.012498,0.849413
0.0125034,0.8494346
0.0125054,0.8494594
0.0125084,0.8494822
0.0125118,0.8495104
0.0125154,0.8495304
0.0125178,0.8495498
0.0125216,0.8495724
0.0125268,0.849589
0.0125296,0.849612
0.0125326,0.849633
0.012534,0.849659
0.0125372,0.8496826
0.0125404,0.8497086
0.0125444,0.8497318
0.0125482,0.8497494
0.0125506,0.8497684
0.0125534,0.8497876
0.0125572,0.849811
0.0125578,0.8498364
0.0125614,0.8498596
0.0125646,0.8498814
0.012569,0.8499032
0.012572,0.8499312
0.0125764,0.849955
0.0125802,0.849979
0.0125826,0.8499982
0.0125844,0.8500234
0.0125876,0.8500418
0.0125904,0.8500684
0.0125918,0.8500916
0.012596,0.8501122
0.0125978,0.8501288
0.0126034,0.8501532
0.0126072,0.8501832
0.0126126,0.8502058
0.0126164,0.8502204
0.0126232,0.8502532
0.0126252,0.850281
0.012629,0.850306
0.0126342,0.85033
0.0126368,0.8503534
0.0126402,0.8503752
0.012643,0.8504038
0.012646,0.8504234
0.012649,0.8504434
0.0126524,0.8504656
0.0126558,0.8504852
0.0126592,0.850509
0.0126636,0.850533
0.0126678,0.8505532
0.012672,0.8505726
0.012676,0.8505962
0.0126818,0.8506172
0.0126864,0.8506418
0.0126904,0.8506612
0.0126944,0.8506834
0.0126984,0.8507082
0.0127008,0.8507266
0.0127044,0.8507486
0.012708,0.8507684
0.0127114,0.8507908
0.0127164,0.8508148
0.0127196,0.8508348
0.0127214,0.850857
0.0127238,0.8508824
0.0127292,0.850904
0.012732,0.8509218
0.0127338,0.8509408
0.0127366,0.850967
0.0127396,0.8509874
0.012743,0.8510126
0.0127462,0.8510284
0.0127504,0.8510498
0.0127532,0.8510706
0.0127564,0.8510966
0.012758,0.8511222
0.0127612,0.8511432
0.0127628,0.8511668
0.0127674,0.8511906
0.012773,0.8512136
0.0127768,0.8512404
0.012779,0.851261
0.0127848,0.8512844
0.0127874,0.8513076
0.0127894,0.8513256
0.0127928,0.851349
0.012796,0.8513698
0.012801,0.8513882
0.0128044,0.8514098
0.0128106,0.8514292
0.012816,0.8514482
0.0128192,0.8514698
0.012821,0.851496
0.0128262,0.8515202
0.0128292,0.8515448
0.012831,0.8515672
0.0128332,0.85159
0.0128366,0.851609
0.0128404,0.8516332
0.0128442,0.8516546
0.0128478,0.8516752
0.0128508,0.851693
0.012854,0.8517136
0.012857,0.8517368
0.012862,0.8517656
0.0128656,0.8517878
0.0128684,0.8518112
0.0128722,0.8518376
0.0128758,0.8518562
0.0128794,0.8518756
0.0128846,0.8518998
0.0128872,0.8519226
0.01289,0.8519402
0.0128948,0.851964
0.0128994,0.8519806
0.0129018,0.852004
0.0129046,0.8520282
0.0129076,0.8520514
0.0129108,0.8520726
0.012914,0.8520966
0.012917,0.8521204
0.0129202,0.8521466
0.0129242,0.8521702
0.012927,0.8521902
0.0129302,0.8522064
0.0129358,0.8522342
0.0129398,0.8522564
0.0129434,0.8522766
0.0129488,0.8522964
0.0129508,0.852321
0.0129538,0.8523434
0.0129582,0.852366
0.0129612,0.8523866
0.0129628,0.852407
0.0129654,0.852428
0.0129696,0.8524504
0.0129744,0.8524706
0.012977,0.8524936
0.012981,0.8525158
0.012984,0.8525422
0.0129872,0.852561
0.0129922,0.852584
0.0129944,0.8526052
0.0129968,0.8526256
0.0130006,0.8526464
0.0130046,0.8526646
0.013007,0.8526868
0.0130108,0.8527102
0.0130134,0.8527274
0.0130168,0.8527464
0.0130198,0.8527726
0.0130216,0.8527888
0.0130244,0.8528172
0.0130276,0.8528398
0.0130294,0.8528638
0.0130322,0.8528902
0.0130344,0.8529208
0.0130372,0.8529468
0.013042,0.8529706
0.013045,0.8529932
0.0130486,0.853011
0.0130506,0.853036
0.013056,0.8530598
0.01306,0.8530834
0.013063,0.853108
0.0130674,0.8531302
0.01307,0.8531494
0.0130724,0.8531654
0.0130746,0.8531884
0.013077,0.8532094
0.0130804,0.8532268
0.0130822,0.8532476
0.013085,0.8532702
0.0130864,0.853288
0.0130912,0.8533064
0.0130958,0.8533242
0.0131008,0.8533462
0.0131044,0.8533652
0.0131078,0.853388
0.0131124,0.853411
0.013114,0.8534344
0.0131168,0.8534502
0.013119,0.8534712
0.0131212,0.8534974
0.0131242,0.8535218
0.0131274,0.8535372
0.0131294,0.8535574
0.0131316,0.8535836
0.013136,0.8536074
0.0131396,0.8536326
0.0131436,0.853658
0.0131468,0.853683
0.0131482,0.8537046
0.0131526,0.8537318
0.0131574,0.8537524
0.01316,0.8537742
0.013163,0.8538016
0.0131668,0.8538324
0.0131706,0.8538534
0.0131738,0.8538784
0.0131776,0.8538976
0.0131818,0.8539212
0.0131846,0.8539422
0.0131876,0.8539644
0.013191,0.8539854
0.0131968,0.8540076
0.0131994,0.8540302
0.0132026,0.8540484
0.013206,0.8540698
0.0132102,0.8540904
0.0132128,0.8541094
0.0132154,0.854133
0.0132174,0.8541548
0.0132204,0.8541794
0.0132232,0.854201
0.013226,0.8542204
0.0132302,0.8542422
0.0132348,0.8542642
0.0132382,0.8542816
0.0132414,0.854304
0.0132448,0.8543272
0.0132488,0.8543474
0.013251,0.8543686
0.013253,0.8543884
0.0132558,0.854411
0.01326,0.8544292
0.0132628,0.8544512
0.013265,0.8544724
0.0132692,0.8544926
0.0132728,0.8545182
0.013275,0.8545402
0.0132786,0.8545612
0.0132826,0.854584
0.013287,0.8546042
0.013294,0.854629
0.0132976,0.8546468
0.0133006,0.8546668
0.0133032,0.8546862
0.0133056,0.8547082
0.0133118,0.8547296
0.0133152,0.8547494
0.0133186,0.8547694
0.0133216,0.8547924
0.0133272,0.8548102
0.0133288,0.8548324
0.0133334,0.85485
0.0133364,0.8548768
0.0133394,0.8548978
0.0133432,0.8549226
0.0133482,0.8549462
0.0133522,0.8549662
0.0133548,0.8549832
0.0133592,0.8550072
0.0133606,0.855026
0.0133632,0.8550452
0.0133678,0.8550716
0.0133716,0.855093
0.0133768,0.8551124
0.0133796,0.8551364
0.013384,0.8551602
0.0133868,0.855179
0.013393,0.8552004
0.0133992,0.8552238
0.0134026,0.8552472
0.0134054,0.8552728
0.0134098,0.8552988
0.0134122,0.8553208
0.0134142,0.8553448
0.0134168,0.8553624
0.0134192,0.8553826
0.0134228,0.8554042
0.0134262,0.8554258
0.0134284,0.8554478
0.0134316,0.8554696
0.0134352,0.8554904
0.01344,0.8555128
0.0134442,0.8555358
0.0134474,0.855561
0.0134516,0.8555792
0.0134566,0.8556034
0.0134602,0.8556242
0.013463,0.855648
0.0134654,0.855671
0.0134688,0.8556914
0.013475,0.8557152
0.0134804,0.8557364
0.0134852,0.8557596
0.0134914,0.8557866
0.0134944,0.855807
0.0134954,0.8558296
0.0134988,0.8558584
0.0135044,0.855876
0.013508,0.8558998
0.0135114,0.8559228
0.0135136,0.85595
0.0135154,0.8559694
0.0135184,0.855992
0.0135232,0.8560166
0.013527,0.8560366
0.0135302,0.8560628
0.0135338,0.8560914
0.0135386,0.8561102
0.0135424,0.8561356
0.0135466,0.8561556
0.013548,0.8561764
0.0135502,0.8561916
0.013554,0.8562156
0.0135576,0.856233
0.0135604,0.8562532
0.0135652,0.8562716
0.0135692,0.8562942
0.013573,0.856318
0.0135734,0.8563382
0.0135764,0.8563618
0.0135792,0.8563846
0.0135824,0.8564066
0.0135882,0.8564258
0.0135894,0.8564454
0.013593,0.8564672
0.0135954,0.8564866
0.013599,0.8565062
0.0136026,0.856531
0.0136038,0.8565528
0.0136074,0.856575
0.0136106,0.8565992
0.013614,0.8566246
0.0136152,0.8566466
0.0136176,0.8566662
0.013622,0.8566866
0.0136256,0.8567102
0.0136272,0.856731
0.0136302,0.8567544
0.0136326,0.8567782
0.0136356,0.8568024
0.0136384,0.8568202
0.01364,0.856837
0.0136444,0.8568582
0.0136456,0.8568826
0.0136488,0.8569002
0.0136542,0.8569182
0.0136576,0.856939
0.0136612,0.856956
0.0136662,0.8569802
0.0136698,0.8570008
0.0136748,0.8570254
0.0136792,0.8570482
0.0136812,0.857066
0.013684,0.8570894
0.0136864,0.8571128
0.0136898,0.8571346
0.0136938,0.8571572
0.0136956,0.8571786
0.0136986,0.8572046
0.0137038,0.8572268
0.0137068,0.8572532
0.0137108,0.8572722
0.0137126,0.8572942
0.0137188,0.8573164
0.0137234,0.8573444
0.013728,0.8573622
0.0137354,0.8573862
0.0137406,0.8574098
0.0137422,0.8574286
0.0137458,0.8574598
0.0137488,0.8574786
0.0137504,0.8575032
0.0137518,0.8575262
0.0137554,0.8575458
0.0137578,0.8575638
0.0137616,0.8575896
0.0137656,0.8576128
0.013768,0.8576398
0.0137732,0.8576658
0.0137774,0.8576844
0.0137816,0.8577108
0.013786,0.8577352
0.01379,0.8577582
0.013793,0.8577766
0.0137964,0.8577988
0.0137984,0.8578162
0.0138026,0.8578378
0.0138048,0.8578586
0.0138068,0.8578812
0.01381,0.8578998
0.0138146,0.8579182
0.0138172,0.857944
0.0138204,0.857967
0.0138238,0.8579896
0.0138254,0.8580096
0.0138292,0.8580294
0.013832,0.858053
0.0138348,0.8580766
0.0138396,0.8580968
0.0138418,0.8581212
0.0138468,0.8581432
0.0138504,0.858166
0.0138526,0.8581934
0.0138552,0.8582154
0.0138566,0.8582342
0.013862,0.8582564
0.0138642,0.8582796
0.0138688,0.8583014
0.0138724,0.858326
0.0138772,0.8583524
0.01388,0.858377
0.0138846,0.8583926
0.0138872,0.8584146
0.0138906,0.8584344
0.0138952,0.8584498
0.013897,0.8584694
0.0138988,0.8584866
0.0139008,0.858506
0.0139022,0.8585314
0.013905,0.8585496
0.0139066,0.8585766
0.0139088,0.8585986
0.0139126,0.858615
0.013916,0.8586388
0.0139204,0.85866
0.013923,0.8586854
0.0139262,0.8587042
0.0139296,0.858726
0.0139338,0.8587462
0.0139388,0.8587626
0.0139412,0.8587814
0.0139458,0.8588014
0.0139498,0.8588192
0.0139528,0.8588438
0.013955,0.8588726
0.0139588,0.8588914
0.0139622,0.8589108
0.013964,0.8589328
0.0139664,0.8589582
0.0139676,0.8589832
0.0139702,0.8590044
0.0139748,0.8590342
0.0139778,0.8590566
0.013982,0.8590806
0.0139832,0.8591002
0.0139874,0.8591214
0.0139894,0.859145
0.0139934,0.8591688
0.0139958,0.8591918
0.0140022,0.8592096
0.0140076,0.859228
0.0140118,0.8592502
0.014015,0.8592682
0.0140172,0.8592896
0.014019,0.859308
0.0140248,0.8593326
0.0140284,0.859355
0.0140312,0.8593804
0.0140344,0.8593986
0.0140366,0.8594206
0.0140408,0.8594462
0.014043,0.859468
0.014046,0.859484
0.0140484,0.8595078
0.014054,0.8595314
0.0140556,0.859558
0.0140578,0.8595752
0.0140608,0.8595946
0.014065,0.8596132
0.0140676,0.8596362
0.014072,0.8596588
0.0140738,0.8596852
0.0140776,0.8597034
0.0140822,0.8597234
0.0140862,0.8597422
0.0140886,0.8597652
0.0140932,0.859786
0.0140962,0.8598094
0.0140994,0.8598278
0.0141036,0.8598426
0.0141066,0.8598654
0.0141094,0.859887
0.0141128,0.8599092
0.0141156,0.8599264
0.0141216,0.8599484
0.0141248,0.8599792
0.014129,0.8599982
0.0141328,0.860022
