phase_2,phase_4
0.009442,0.8300788
0.0094458,0.830098
0.0094492,0.8301214
0.0094512,0.830154
0.009455,0.8301798
0.0094566,0.8302044
0.0094606,0.8302292
0.0094642,0.8302572
0.0094694,0.8302848
0.0094712,0.830307
0.0094746,0.8303318
0.0094782,0.8303498
0.0094806,0.830372
0.0094844,0.8303922
0.0094892,0.8304124
0.0094912,0.830432
0.0094938,0.8304546
0.009496,0.8304776
0.0094996,0.8305038
0.0095022,0.8305254
0.0095052,0.8305494
0.0095094,0.83057
0.009512,0.8305926
0.0095146,0.8306162
0.0095174,0.830641
0.0095212,0.830666
0.0095246,0.8306906
0.009529,0.8307154
0.009532,0.8307398
0.009535,0.8307636
0.009539,0.8307924
0.0095422,0.8308164
0.0095474,0.8308376
0.0095512,0.8308592
0.0095552,0.8308792
0.0095594,0.830904
0.0095644,0.8309242
0.0095678,0.8309498
0.0095718,0.8309722
0.0095744,0.8309968
0.0095768,0.8310226
0.0095786,0.8310494
0.0095822,0.8310734
0.0095842,0.8310968
0.0095872,0.8311158
0.0095918,0.831143
0.0095948,0.8311698
0.0095996,0.8311882
0.009602,0.8312102
0.0096044,0.8312332
0.0096066,0.8312588
0.009611,0.8312794
0.009614,0.8313056
0.0096164,0.8313314
0.0096192,0.8313528
0.0096224,0.8313752
0.009627,0.8314
0.0096288,0.8314174
0.0096356,0.8314442
0.0096388,0.8314678
0.0096412,0.831488
0.0096442,0.8315128
0.009648,0.8315372
0.009651,0.8315586
0.0096582,0.8315776
0.009663,0.8315976
0.0096666,0.8316184
0.0096728,0.831643
0.0096758,0.8316674
0.00968,0.8316928
0.0096828,0.8317174
0.0096876,0.8317404
0.0096924,0.831763
0.0096958,0.8317812
0.0097,0.8318048
0.009704,0.8318284
0.0097068,0.8318508
0.0097088,0.8318792
0.0097124,0.8319002
0.0097168,0.8319202
0.0097212,0.8319464
0.0097242,0.8319736
0.0097272,0.831999
0.0097314,0.8320226
0.0097376,0.832044
0.0097392,0.832067
0.0097416,0.832088
0.0097458,0.8321128
0.009748,0.8321338
0.0097498,0.8321574
0.0097528,0.8321862
0.0097592,0.8322076
0.0097632,0.8322318
0.0097682,0.832249
0.009771,0.8322654
0.0097724,0.8322914
0.0097754,0.8323142
0.0097796,0.8323374
0.0097822,0.8323586
0.0097858,0.8323756
0.0097902,0.832396
0.0097946,0.8324164
0.0097986,0.8324408
0.0098042,0.8324646
0.0098072,0.8324836
0.0098106,0.832505
0.0098136,0.832526
0.009816,0.8325466
0.0098198,0.8325692
0.0098254,0.8325922
0.0098308,0.8326128
0.0098326,0.8326384
0.009836,0.8326564
0.009839,0.832685
0.0098436,0.8327094
0.009847,0.832734
0.0098524,0.8327528
0.0098562,0.8327768
0.0098608,0.8328014
0.0098642,0.8328294
0.0098684,0.8328516
0.009872,0.8328724
0.0098746,0.832894
0.0098758,0.8329206
0.0098822,0.832947
0.0098842,0.8329712
0.0098912,0.832995
0.0098956,0.833017
0.009899,0.833039
0.009902,0.8330608
0.009905,0.8330822
0.0099096,0.8331102
0.0099122,0.8331314
0.0099156,0.8331544
0.0099202,0.8331732
0.0099252,0.8331944
0.009929,0.8332176
0.0099342,0.833239
0.0099378,0.833265
0.0099416,0.8332872
0.0099444,0.8333082
0.0099502,0.8333376
0.0099538,0.8333602
0.009957,0.8333836
0.0099606,0.8334056
0.009964,0.8334332
0.0099664,0.8334568
0.0099702,0.8334794
0.0099738,0.8334962
0.0099774,0.8335162
0.0099794,0.8335402
0.0099826,0.8335662
0.0099866,0.8335858
0.0099894,0.8336052
0.009991,0.8336294
0.0099948,0.8336572
0.0099972,0.8336722
0.0100012,0.8337012
0.0100046,0.8337264
0.0100082,0.8337552
0.0100124,0.8337746
0.0100146,0.8338006
0.0100198,0.8338308
0.0100244,0.8338562
0.0100272,0.8338738
0.0100318,0.8338944
0.0100338,0.8339214
0.0100368,0.8339434
0.0100404,0.833967
0.0100428,0.8339896
0.0100462,0.834014
0.0100492,0.8340386
0.0100526,0.834057
0.0100568,0.8340818
0.0100598,0.8341
0.010062,0.834124
0.0100646,0.8341496
0.0100686,0.834175
0.0100722,0.8341926
0.010075,0.83422
0.0100788,0.8342422
0.010081,0.834266
0.0100848,0.8342856
0.0100904,0.8343096
0.0100926,0.834336
0.0100958,0.8343572
0.0101008,0.8343852
0.0101036,0.834416
0.0101056,0.8344382
0.0101094,0.834456
0.0101122,0.8344736
0.0101158,0.8344984
0.0101204,0.834522
0.0101242,0.8345442
0.0101276,0.834565
0.0101306,0.8345878
0.0101334,0.8346144
0.0101352,0.834638
0.010141,0.8346628
0.0101462,0.8346874
0.0101504,0.8347152
0.0101542,0.834742
0.010157,0.8347656
0.010161,0.8347872
0.0101656,0.8348106
0.0101676,0.8348348
0.0101702,0.834854
0.0101744,0.8348782
0.010177,0.8348972
0.01018,0.8349176
0.0101836,0.834945
0.0101858,0.8349654
0.0101878,0.8349906
0.0101896,0.8350096
0.0101934,0.835034
0.010199,0.835058
0.0102028,0.8350816
0.0102072,0.8351
0.0102102,0.8351182
0.0102114,0.8351402
0.0102166,0.835162
0.010219,0.8351828
0.0102206,0.835212
0.010224,0.8352378
0.0102268,0.835258
0.01023,0.8352816
0.0102326,0.8353046
0.0102392,0.8353312
0.010241,0.835355
0.0102438,0.8353742
0.0102452,0.835394
0.0102498,0.835414
0.0102556,0.835437
0.0102594,0.8354544
0.0102642,0.8354722
0.010271,0.8354962
0.0102736,0.8355178
0.010277,0.8355444
0.010279,0.8355646
0.010281,0.8355886
0.0102868,0.8356086
0.0102886,0.83563
0.0102898,0.8356524
0.0102922,0.8356724
0.0102952,0.8356988
0.010299,0.8357202
0.0103014,0.835741
0.0103032,0.8357648
0.0103066,0.8357884
0.0103112,0.8358114
0.0103152,0.8358308
0.010318,0.8358482
0.01032,0.8358688
0.0103242,0.8358924
0.010328,0.8359108
0.010331,0.835935
0.0103356,0.8359606
0.0103378,0.8359828
0.0103404,0.8360022
0.0103452,0.8360274
0.0103486,0.836053
0.0103514,0.8360754
0.0103548,0.836105
0.0103582,0.8361282
0.0103612,0.836152
0.0103662,0.8361772
0.0103688,0.8361944
0.010373,0.8362186
0.0103766,0.8362408
0.0103826,0.836261
0.0103854,0.8362854
0.0103886,0.8363086
0.0103932,0.836334
0.0103964,0.8363622
0.0104004,0.8363782
0.0104024,0.836401
0.010406,0.8364246
0.0104086,0.8364376
0.0104106,0.836461
0.0104132,0.8364856
0.0104178,0.8365038
0.0104218,0.836524
0.0104258,0.836543
0.0104276,0.8365632
0.0104308,0.8365822
0.0104338,0.8366078
0.0104374,0.8366318
0.0104418,0.836652
0.0104468,0.8366754
0.01045,0.8366966
0.0104534,0.8367218
0.0104568,0.8367464
0.010459,0.83677
0.010464,0.8367964
0.010469,0.8368176
0.0104734,0.836841
0.0104764,0.8368638
0.01048,0.8368836
0.0104822,0.836909
0.010485,0.836932
0.0104904,0.8369512
0.0104944,0.8369744
0.0105,0.8369926
0.010503,0.8370174
0.0105072,0.8370452
0.0105106,0.837071
0.0105148,0.837097
0.0105164,0.8371212
0.0105196,0.837147
0.010523,0.8371678
0.0105254,0.8371864
0.0105304,0.8372068
0.010532,0.837229
0.0105334,0.8372508
0.0105364,0.8372716
0.0105404,0.8372898
0.0105424,0.837314
0.0105474,0.8373376
0.0105506,0.8373586
0.0105538,0.8373806
0.0105572,0.8374056
0.0105604,0.8374276
0.0105658,0.8374482
0.0105712,0.8374704
0.0105754,0.8374892
0.0105788,0.8375138
0.0105828,0.8375376
0.0105864,0.837562
0.01059,0.837579
0.010593,0.8375988
0.0105962,0.837621
0.0105994,0.83764
0.0106024,0.8376638
0.0106082,0.8376882
0.0106112,0.8377114
0.0106146,0.8377338
0.010619,0.8377608
0.0106214,0.8377826
0.0106242,0.8378008
0.0106264,0.8378232
0.0106286,0.8378444
0.0106318,0.8378632
0.010636,0.8378888
0.0106418,0.8379122
0.0106446,0.8379352
0.0106512,0.8379578
0.0106544,0.8379792
0.0106568,0.8379998
0.0106602,0.8380214
0.0106616,0.8380456
0.0106656,0.838072
0.0106668,0.8380968
0.0106692,0.8381236
0.0106712,0.8381488
0.0106776,0.8381674
0.0106806,0.8381904
0.0106828,0.838215
0.0106908,0.8382388
0.010694,0.8382666
0.010696,0.8382874
0.0106996,0.8383082
0.0107012,0.838327
0.0107032,0.8383438
0.0107094,0.8383698
0.010712,0.8383924
0.0107146,0.838413
0.010719,0.838439
0.010723,0.8384622
0.0107282,0.838491
0.0107302,0.838516
0.0107346,0.8385396
0.010739,0.8385646
0.0107436,0.8385866
0.0107466,0.838612
0.0107474,0.8386412
0.0107516,0.8386582
0.0107542,0.838678
0.0107584,0.838701
0.010762,0.8387194
0.0107638,0.8387426
0.010767,0.838768
0.0107702,0.8387846
0.010773,0.838812
0.0107768,0.8388404
0.010783,0.8388636
0.010787,0.838889
0.0107898,0.8389114
0.010792,0.8389276
0.0107968,0.838947
0.0107998,0.8389652
0.0108024,0.8389866
0.0108064,0.8390084
0.010812,0.8390274
0.010815,0.839051
0.0108198,0.8390742
0.010825,0.8390946
0.0108276,0.8391138
0.0108306,0.839137
0.0108348,0.8391552
0.010838,0.839182
0.0108412,0.8392078
0.0108454,0.8392288
0.0108478,0.839251
0.010851,0.8392694
0.0108552,0.839295
0.0108586,0.8393162
0.0108608,0.839333
0.0108668,0.8393548
0.0108694,0.839384
0.0108742,0.8394092
0.0108768,0.8394352
0.010879,0.8394526
0.0108814,0.8394722
0.010885,0.839496
0.0108888,0.8395214
0.0108934,0.839549
0.010896,0.8395786
0.010899,0.839598
0.0109032,0.8396198
0.0109068,0.839638
0.0109106,0.8396564
0.010915,0.8396824
0.010918,0.8397032
0.0109234,0.8397222
0.0109268,0.8397416
0.01093,0.8397624
0.0109328,0.8397846
0.0109374,0.8398038
0.0109402,0.839825
0.0109456,0.8398516
0.0109488,0.8398746
0.0109546,0.8398984
0.0109588,0.8399262
0.010963,0.8399484
0.0109672,0.8399688
0.0109696,0.839991
0.0109728,0.8400114
0.0109774,0.8400322
0.01098,0.8400542
0.010982,0.8400794
0.0109848,0.8400992
0.0109892,0.8401246
0.010994,0.8401488
0.0109982,0.84017
0.0110006,0.840191
0.0110044,0.8402158
0.0110084,0.840244
0.0110108,0.8402678
0.0110138,0.8402894
0.0110168,0.8403102
0.0110196,0.8403384
0.0110222,0.8403634
0.011027,0.8403852
0.0110306,0.8404086
0.0110314,0.8404316
0.0110342,0.8404516
0.0110388,0.840479
0.0110416,0.8405042
0.0110452,0.8405258
0.0110482,0.8405496
0.0110504,0.8405738
0.011054,0.8405956
0.0110584,0.8406184
0.011061,0.8406404
0.0110642,0.8406654
0.0110686,0.84069
0.0110708,0.840707
0.0110742,0.8407318
0.0110802,0.8407548
0.0110866,0.840771
0.0110892,0.8407976
0.0110932,0.8408198
0.0110968,0.8408394
0.0111008,0.840862
0.0111042,0.840883
0.0111092,0.840901
0.011114,0.8409238
0.0111172,0.8409464
0.011121,0.8409712
0.011123,0.8409932
0.0111264,0.8410164
0.011128,0.8410428
0.0111304,0.8410688
0.0111358,0.8410916
0.0111408,0.8411126
0.0111432,0.8411388
0.0111464,0.8411584
0.011151,0.841172
0.0111526,0.8411952
0.011155,0.8412118
0.0111572,0.8412344
0.0111588,0.8412564
0.0111626,0.8412854
0.0111656,0.8413098
0.0111688,0.8413258
0.0111722,0.841351
0.0111738,0.8413712
0.011176,0.841392
0.0111792,0.8414198
0.0111836,0.8414442
0.0111854,0.841464
0.0111914,0.8414856
0.011194,0.8415108
0.0111972,0.8415322
0.0112012,0.8415542
0.011205,0.8415792
0.011209,0.8415952
0.0112128,0.8416194
0.0112162,0.8416364
0.0112194,0.8416602
0.0112216,0.841683
0.0112244,0.841703
0.0112284,0.8417268
0.0112328,0.8417546
0.0112356,0.8417746
0.011239,0.841797
0.0112426,0.8418148
0.0112456,0.8418422
0.0112478,0.841868
0.0112516,0.8418926
0.011258,0.841916
0.0112606,0.841938
0.0112646,0.8419644
0.0112686,0.841986
0.0112732,0.8420098
0.0112792,0.8420366
0.0112834,0.8420592
0.0112872,0.8420772
0.0112894,0.8421014
0.0112916,0.8421226
0.011297,0.8421428
0.0113008,0.8421632
0.0113042,0.8421806
0.0113068,0.842201
0.01131,0.842223
0.0113108,0.842244
0.0113162,0.8422676
0.011319,0.8422906
0.0113214,0.8423114
0.0113286,0.8423356
0.011331,0.8423628
0.0113362,0.8423852
0.0113408,0.8424088
0.0113426,0.8424294
0.0113472,0.8424532
0.0113498,0.8424768
0.0113532,0.8425002
0.0113574,0.8425266
0.011361,0.8425558
0.0113646,0.8425862
0.0113694,0.842608
0.0113736,0.8426336
0.0113776,0.8426526
0.0113818,0.8426762
0.0113834,0.8427014
0.0113876,0.8427278
0.0113906,0.842751
0.0113926,0.8427776
0.0113974,0.8427956
0.0114018,0.8428166
0.0114056,0.8428368
0.0114096,0.8428612
0.0114124,0.8428852
0.0114152,0.8429082
0.011418,0.842932
0.0114248,0.8429544
0.0114278,0.8429756
0.0114314,0.842999
0.0114348,0.8430172
0.0114382,0.8430388
0.011442,0.8430586
0.0114466,0.8430858
0.0114508,0.8431046
0.0114542,0.843127
0.0114578,0.8431528
0.0114602,0.8431764
0.0114642,0.8431988
0.0114676,0.8432216
0.0114708,0.8432468
0.0114766,0.8432714
0.0114796,0.8432934
0.011483,0.8433112
0.0114872,0.843332
0.0114914,0.8433582
0.0114954,0.8433832
0.0114994,0.843406
0.0115038,0.8434312
0.01151,0.843457
0.0115148,0.8434758
0.0115178,0.8435012
0.011521,0.8435196
0.0115244,0.8435432
0.0115278,0.8435632
0.0115306,0.8435826
0.0115336,0.8436076
0.0115386,0.8436332
0.0115418,0.8436524
0.0115444,0.843674
0.0115472,0.843696
0.0115492,0.8437172
0.0115514,0.843735
0.0115562,0.8437552
0.0115604,0.8437766
0.0115628,0.8438004
0.0115656,0.8438238
0.0115718,0.8438442
0.0115746,0.8438666
0.0115792,0.8438842
0.0115822,0.8439104
0.0115854,0.8439318
0.0115898,0.8439554
0.0115922,0.8439786
0.0115954,0.844003
0.0115982,0.8440284
0.011601,0.8440526
0.0116052,0.8440778
0.0116088,0.8440956
0.0116126,0.8441176
0.0116166,0.8441406
0.0116206,0.8441604
0.0116268,0.8441846
0.0116304,0.8442074
0.0116338,0.8442298
0.0116364,0.8442578
0.0116384,0.8442784
0.011642,0.8442988
0.011647,0.8443186
0.011649,0.8443436
0.0116526,0.8443686
0.0116548,0.8443894
0.0116578,0.8444072
0.011661,0.8444302
0.0116638,0.8444492
0.011668,0.8444684
0.01167,0.844491
0.0116752,0.844514
0.0116804,0.8445372
0.0116828,0.8445636
0.0116848,0.8445858
0.0116894,0.8446084
0.011694,0.844629
0.0116974,0.844654
0.0117024,0.8446742
0.011704,0.8446962
0.0117066,0.8447184
0.0117094,0.844741
0.011713,0.8447618
0.0117174,0.8447832
0.011723,0.8448094
0.0117264,0.8448278
0.0117286,0.8448532
0.0117322,0.8448782
0.0117346,0.8449084
0.011737,0.8449306
0.011741,0.8449498
0.0117478,0.8449734
0.011752,0.8449964
0.0117546,0.8450186
0.0117566,0.8450408
0.011761,0.8450618
0.0117644,0.8450846
0.0117664,0.8451068
0.0117692,0.8451294
0.0117704,0.8451528
0.0117724,0.845176
0.0117766,0.8451932
0.0117804,0.8452178
0.0117848,0.8452386
0.0117894,0.8452648
0.011794,0.8452892
0.0117954,0.8453058
0.011799,0.8453314
0.0118046,0.8453552
0.0118064,0.8453816
0.0118088,0.845403
0.0118136,0.8454266
0.0118162,0.845446
0.011818,0.8454666
0.011819,0.8454896
0.0118212,0.845515
0.0118254,0.8455406
0.0118286,0.8455648
0.0118312,0.845583
0.0118328,0.8456014
0.0118366,0.8456164
0.0118376,0.8456396
0.0118438,0.8456572
0.0118464,0.8456788
0.0118494,0.8457064
0.0118542,0.8457298
0.0118564,0.8457506
0.0118602,0.845764
0.011864,0.8457822
0.0118678,0.845804
0.0118702,0.845826
0.0118746,0.8458476
0.0118784,0.8458662
0.0118814,0.8458914
0.0118848,0.8459134
0.0118878,0.8459402
0.01189,0.8459616
0.0118928,0.8459862
0.011896,0.8460084
0.0118978,0.8460336
0.0119004,0.8460628
0.0119048,0.8460884
0.011909,0.8461038
0.0119116,0.8461272
0.0119152,0.846149
0.0119198,0.8461708
0.0119244,0.8461924
0.0119254,0.8462144
0.011929,0.8462336
0.0119378,0.8462552
0.011939,0.84628
0.0119402,0.846306
0.0119448,0.8463288
0.0119468,0.8463556
0.01195,0.8463758
0.0119538,0.8463998
0.0119582,0.8464238
0.011961,0.8464478
0.0119658,0.8464736
0.0119688,0.846496
0.0119712,0.8465234
0.0119766,0.8465454
0.0119796,0.8465694
0.0119848,0.8465892
0.0119896,0.846614
0.0119936,0.8466378
0.0119974,0.8466588
0.0119994,0.8466832
0.012003,0.8467068
0.012005,0.8467258
0.0120084,0.8467506
0.012013,0.846779
0.0120138,0.8468038
0.0120174,0.8468222
0.0120212,0.8468416
0.0120242,0.8468586
0.0120288,0.846883
0.012032,0.846906
0.0120364,0.8469282
0.0120386,0.8469482
0.0120418,0.8469732
0.0120468,0.8469898
0.01205,0.847008
0.0120524,0.8470292
0.0120552,0.8470542
0.0120574,0.8470752
0.0120616,0.8471008
0.012066,0.847126
0.0120692,0.8471446
0.0120716,0.8471674
0.012073,0.8471876
0.0120758,0.8472144
0.012079,0.8472412
0.0120822,0.8472604
0.0120854,0.8472814
0.0120886,0.8472976
0.0120926,0.8473206
0.012097,0.8473422
0.0121018,0.847366
0.0121038,0.8473858
0.0121068,0.847406
0.0121112,0.8474296
0.0121158,0.8474522
0.012122,0.8474748
0.0121244,0.8475008
0.0121284,0.847527
0.0121314,0.8475528
0.0121338,0.8475736
0.0121372,0.8475982
0.0121406,0.8476212
0.012146,0.8476442
0.0121504,0.8476692
0.0121542,0.847696
0.0121566,0.8477166
0.0121602,0.8477366
0.0121624,0.8477552
0.0121666,0.8477724
0.0121704,0.847793
0.0121748,0.8478152
0.0121778,0.8478454
0.0121824,0.8478696
0.012185,0.8478924
0.012189,0.847918
0.0121912,0.8479378
0.0121946,0.8479656
0.0121972,0.847986
0.0122,0.8480096
0.012204,0.8480284
0.0122066,0.8480448
0.0122114,0.848069
0.0122144,0.8480906
0.0122186,0.8481128
0.0122202,0.848137
0.012225,0.8481566
0.0122278,0.8481792
0.0122324,0.8482016
0.012235,0.848224
0.0122362,0.8482438
0.0122412,0.8482638
0.0122446,0.8482904
0.012248,0.848317
0.0122508,0.8483374
0.0122558,0.8483576
0.0122572,0.848378
0.01226,0.8484008
0.0122646,0.8484174
0.0122684,0.848437
0.012275,0.8484564
0.0122774,0.8484772
0.0122802,0.8484946
0.0122838,0.848517
0.012288,0.8485358
0.0122912,0.8485584
0.0122954,0.8485802
0.0122998,0.8486046
0.0123038,0.8486266
0.0123094,0.8486478
0.0123126,0.8486674
0.0123178,0.8486886
0.012321,0.8487068
0.0123238,0.8487318
0.0123268,0.848751
0.0123296,0.8487734
0.0123322,0.848799
0.0123368,0.848821
0.0123388,0.848845
0.0123414,0.8488644
0.0123436,0.848889
0.0123478,0.8489192
0.012353,0.848938
0.0123554,0.848964
0.0123618,0.8489834
0.0123644,0.8490114
0.0123662,0.8490336
0.0123672,0.8490512
0.0123714,0.849072
0.0123754,0.8490982
0.0123778,0.8491198
0.0123818,0.8491478
0.0123842,0.8491752
0.0123874,0.8491964
0.0123906,0.8492152
0.0123938,0.8492386
0.0123972,0.8492632
0.0124012,0.849281
0.0124028,0.8493058
0.0124062,0.8493272
0.0124094,0.849348
0.012411,0.8493748
0.0124132,0.849397
0.0124162,0.8494174
0.0124202,0.8494368
0.0124246,0.849461
0.0124272,0.8494904
0.0124308,0.8495154
0.0124346,0.8495416
0.01244,0.849562
0.0124426,0.8495808
0.0124448,0.849608
0.0124498,0.849629
0.0124548,0.8496468
0.0124576,0.84967
0.0124604,0.8496928
0.0124642,0.8497196
0.0124666,0.8497412
0.0124714,0.849761
0.0124736,0.8497806
0.012477,0.8498016
0.0124802,0.8498288
0.0124838,0.8498544
0.0124878,0.8498824
0.01249,0.849906
0.0124934,0.8499332
0.0124972,0.8499556
0.0125034,0.8499776
0.0125058,0.8499988
0.0125092,0.8500212
0.012512,0.850045
0.0125124,0.8500712
0.012516,0.8500886
0.0125196,0.8501054
0.0125228,0.8501336
0.012525,0.8501576
0.0125292,0.8501832
0.0125328,0.8502066
0.012536,0.850228
0.0125396,0.8502512
0.0125428,0.8502708
0.012547,0.8502958
0.0125496,0.8503204
0.0125544,0.8503426
0.0125556,0.8503642
0.0125604,0.8503902
0.012564,0.8504178
0.0125684,0.8504418
0.0125728,0.8504628
0.012577,0.8504924
0.0125802,0.850518
0.0125838,0.8505402
0.0125884,0.8505664
0.0125904,0.8505916
0.012593,0.8506204
0.0125954,0.850641
0.0125984,0.8506576
0.0126014,0.8506796
0.0126046,0.850701
0.0126078,0.8507224
0.012612,0.85075
0.012615,0.8507738
0.0126184,0.8507922
0.0126216,0.850813
0.0126248,0.8508344
0.0126294,0.8508578
0.012633,0.8508788
0.0126366,0.850901
0.0126388,0.850923
0.012641,0.8509462
0.0126426,0.8509666
0.0126482,0.8509872
0.0126552,0.8510078
0.0126576,0.8510304
0.0126628,0.8510498
0.0126654,0.8510712
0.0126672,0.8510926
0.0126724,0.851114
0.0126774,0.8511298
0.0126786,0.8511462
0.0126812,0.8511652
0.0126826,0.8511896
0.0126856,0.8512112
0.0126894,0.85123
0.0126926,0.8512472
0.012696,0.8512654
0.0126982,0.8512878
0.0127006,0.8513084
0.0127038,0.8513338
0.0127066,0.8513552
0.0127086,0.8513792
0.0127136,0.8514014
0.0127192,0.851422
0.0127228,0.8514396
0.0127246,0.8514636
0.0127286,0.8514874
0.0127312,0.8515064
0.0127346,0.8515258
0.0127364,0.85155
0.0127416,0.8515746
0.0127464,0.8515978
0.012749,0.8516202
0.0127514,0.8516434
0.012756,0.8516648
0.0127614,0.8516852
0.0127634,0.8517044
0.0127674,0.8517238
0.0127704,0.8517474
0.0127742,0.8517706
0.0127772,0.851796
0.0127806,0.8518188
0.012784,0.8518384
0.0127896,0.851858
0.0127916,0.8518772
0.0127956,0.8518946
0.0127984,0.851911
0.0128028,0.8519328
0.012806,0.85196
0.0128104,0.8519818
0.0128122,0.8520018
0.0128156,0.8520258
0.0128204,0.8520456
0.0128244,0.852063
0.0128298,0.8520886
0.0128332,0.8521118
0.012836,0.8521322
0.0128404,0.852153
0.0128432,0.8521696
0.012848,0.852192
0.0128506,0.8522142
0.0128546,0.8522394
0.0128588,0.8522652
0.0128638,0.8522858
0.0128682,0.852311
0.01287,0.8523348
0.0128722,0.8523538
0.0128746,0.852375
0.012876,0.8523938
0.0128794,0.8524182
0.0128832,0.8524378
0.0128862,0.8524606
0.0128894,0.8524816
0.01289,0.852501
0.0128922,0.8525214
0.0128956,0.8525422
0.0128992,0.8525568
0.0129016,0.8525742
0.0129042,0.8525982
0.0129072,0.8526232
0.0129134,0.8526448
0.012918,0.8526716
0.012922,0.8526924
0.0129244,0.8527164
0.012927,0.8527382
0.0129314,0.8527576
0.0129362,0.8527802
0.012938,0.8528034
0.0129414,0.852826
0.0129446,0.852843
0.0129464,0.8528646
0.0129494,0.8528874
0.0129526,0.8529092
0.0129566,0.8529266
0.0129592,0.8529486
0.0129644,0.8529654
0.0129686,0.8529916
0.0129714,0.8530108
0.0129752,0.8530326
0.0129784,0.8530634
0.0129824,0.8530858
0.0129854,0.8531104
0.0129884,0.8531348
0.0129902,0.8531576
0.0129934,0.8531802
0.0129948,0.8532028
0.0129984,0.8532268
0.0130036,0.8532446
0.0130066,0.8532694
0.013009,0.853294
0.0130128,0.8533152
0.0130156,0.8533346
0.013018,0.8533542
0.0130212,0.8533746
0.0130244,0.8533966
0.0130264,0.8534192
0.0130296,0.8534386
0.0130342,0.8534612
0.0130406,0.8534828
0.013045,0.853504
0.0130488,0.853525
0.0130552,0.8535478
0.0130602,0.8535726
0.0130648,0.8535944
0.0130674,0.8536188
0.0130722,0.853637
0.0130744,0.853657
0.013077,0.8536826
0.013082,0.8537026
0.0130844,0.8537242
0.0130888,0.8537392
0.0130928,0.8537598
0.013095,0.8537848
0.0130992,0.8538074
0.0131024,0.8538308
0.0131082,0.8538516
0.0131116,0.8538802
0.0131156,0.8539046
0.013121,0.8539268
0.0131226,0.8539504
0.0131272,0.8539778
0.0131302,0.8540032
0.0131336,0.854023
0.0131368,0.8540482
0.013142,0.854068
0.0131464,0.85409
0.0131504,0.8541122
0.0131534,0.854132
0.0131558,0.8541534
0.0131592,0.8541734
0.0131634,0.8542006
0.0131676,0.8542202
0.0131702,0.8542456
0.0131712,0.8542644
0.0131738,0.8542846
0.0131758,0.8543076
0.0131778,0.8543322
0.0131802,0.8543498
0.0131824,0.8543706
0.0131858,0.8543908
0.0131892,0.8544128
0.013193,0.8544342
0.0131988,0.854453
0.013201,0.8544766
0.0132054,0.8544982
0.0132082,0.8545194
0.0132102,0.8545378
0.0132134,0.8545562
0.0132162,0.8545822
0.0132196,0.8545994
0.0132232,0.8546224
0.013227,0.8546444
0.0132308,0.8546658
0.013234,0.8546884
0.0132376,0.8547126
0.0132402,0.854732
0.0132446,0.8547546
0.0132492,0.8547824
0.0132548,0.854807
0.0132576,0.8548254
0.013262,0.854846
0.0132676,0.8548682
0.013269,0.8548916
0.0132732,0.8549114
0.013276,0.8549314
0.013279,0.8549516
0.0132824,0.8549782
0.0132854,0.8549998
0.0132896,0.8550202
0.0132912,0.8550366
0.0132944,0.8550582
0.0132988,0.8550778
0.0133012,0.855101
0.0133064,0.855118
0.0133108,0.8551462
0.0133144,0.8551652
0.0133202,0.8551932
0.013323,0.8552116
0.0133262,0.8552308
0.0133302,0.8552532
0.0133356,0.8552736
0.0133398,0.8552948
0.0133426,0.8553218
0.0133462,0.855344
0.0133502,0.85536
0.0133552,0.8553816
0.013361,0.855404
0.0133652,0.8554282
0.0133676,0.855451
0.0133718,0.8554758
0.0133742,0.8554976
0.0133764,0.8555186
0.0133798,0.8555424
0.013383,0.8555628
0.0133858,0.8555862
0.0133884,0.855608
0.0133916,0.8556322
0.013396,0.8556528
0.0133996,0.8556728
0.0134054,0.8556932
0.0134102,0.8557182
0.0134134,0.8557414
0.013417,0.8557648
0.0134216,0.8557858
0.0134272,0.8558054
0.0134316,0.8558282
0.0134328,0.855849
0.0134368,0.855868
0.0134404,0.855888
0.0134434,0.855909
0.0134486,0.8559272
0.0134518,0.8559568
0.0134562,0.8559776
0.0134584,0.8559964
0.0134618,0.8560192
0.0134668,0.8560426
0.0134708,0.8560654
0.0134722,0.8560914
0.013476,0.8561168
0.0134778,0.8561382
0.0134824,0.8561588
0.0134872,0.856181
0.0134912,0.8562018
0.0134944,0.8562344
0.0134976,0.8562616
0.0135026,0.8562826
0.0135042,0.8563076
0.0135096,0.8563304
0.0135126,0.8563514
0.0135158,0.8563716
0.01352,0.8563976
0.0135226,0.856416
0.0135252,0.8564336
0.013527,0.8564518
0.013532,0.8564722
0.0135352,0.8564886
0.0135374,0.856508
0.013542,0.8565306
0.0135468,0.8565488
0.0135526,0.8565702
0.0135582,0.856591
0.0135604,0.8566098
0.0135646,0.8566314
0.0135676,0.856647
0.0135726,0.8566606
0.0135758,0.8566848
0.0135792,0.8567096
0.0135812,0.8567354
0.0135852,0.8567594
0.0135868,0.856782
0.0135894,0.8568062
0.013592,0.8568252
0.013595,0.8568484
0.013598,0.8568712
0.0136,0.8568902
0.0136034,0.8569104
0.013607,0.8569334
0.01361,0.856956
0.0136128,0.8569766
0.0136156,0.8569952
0.0136214,0.8570122
0.0136238,0.8570336
0.0136296,0.857056
0.0136338,0.8570794
0.0136374,0.8571052
0.013641,0.857126
0.0136434,0.8571468
