phase_2,phase_4
0.0095452,0.830235
0.0095494,0.8302574
0.0095528,0.830277
0.0095558,0.8303012
0.0095598,0.830323
0.0095626,0.8303486
0.0095656,0.8303742
0.009568,0.8303956
0.0095724,0.8304152
0.0095756,0.8304372
0.0095782,0.8304562
0.0095806,0.8304838
0.009583,0.8305128
0.0095862,0.8305356
0.0095896,0.8305602
0.009592,0.8305844
0.009596,0.8306096
0.0095982,0.8306326
0.0096016,0.8306536
0.009607,0.8306774
0.0096114,0.8306964
0.0096142,0.830717
0.0096186,0.8307408
0.0096224,0.8307624
0.0096246,0.830782
0.00963,0.8308072
0.0096326,0.8308322
0.009636,0.8308574
0.0096414,0.8308842
0.0096438,0.8309114
0.0096468,0.830933
0.0096484,0.830951
0.0096516,0.8309752
0.0096532,0.8309978
0.0096562,0.8310204
0.0096574,0.8310462
0.0096598,0.8310664
0.0096634,0.8310922
0.0096688,0.8311112
0.0096728,0.8311392
0.0096764,0.8311646
0.0096786,0.8311876
0.009682,0.83121
0.0096866,0.8312346
0.0096878,0.8312578
0.0096912,0.831281
0.0096938,0.8313042
0.0096966,0.8313254
0.0097014,0.83135
0.0097048,0.8313724
0.0097066,0.8313908
0.009711,0.8314074
0.0097158,0.8314294
0.0097184,0.8314544
0.0097224,0.8314738
0.009727,0.8314946
0.0097312,0.831519
0.009735,0.8315462
0.009738,0.8315704
0.0097422,0.8315946
0.0097446,0.8316174
0.0097506,0.8316388
0.009753,0.8316616
0.0097564,0.8316812
0.0097588,0.8317044
0.0097632,0.8317276
0.0097678,0.8317486
0.00977,0.831769
0.0097732,0.8317908
0.0097758,0.8318208
0.0097806,0.8318456
0.0097872,0.8318672
0.009788,0.8318884
0.00979,0.8319082
0.0097928,0.8319334
0.0097954,0.8319554
0.0097994,0.8319748
0.009804,0.831999
0.0098086,0.832025
0.009813,0.8320514
0.0098188,0.8320716
0.009823,0.8320864
0.009826,0.832109
0.0098302,0.8321278
0.0098348,0.832155
0.0098378,0.832177
0.0098396,0.8321964
0.0098444,0.8322188
0.0098478,0.832238
0.0098522,0.8322654
0.0098566,0.8322908
0.0098588,0.8323186
0.0098618,0.8323404
0.0098654,0.8323612
0.0098666,0.8323788
0.0098728,0.8323976
0.0098774,0.83242
0.0098834,0.8324398
0.0098876,0.8324642
0.009892,0.8324874
0.0098946,0.8325162
0.0098986,0.832542
0.0099016,0.8325638
0.0099046,0.8325854
0.0099088,0.8326062
0.0099146,0.8326286
0.009918,0.832651
0.0099208,0.8326792
0.0099248,0.8326958
0.0099294,0.8327172
0.0099306,0.832743
0.0099346,0.8327702
0.0099366,0.8327924
0.0099426,0.8328168
0.0099452,0.8328382
0.0099492,0.8328586
0.0099526,0.8328846
0.0099566,0.8329084
0.00996,0.8329274
0.0099636,0.8329512
0.009967,0.8329736
0.0099692,0.8329896
0.009974,0.8330118
0.0099792,0.8330332
0.0099836,0.8330532
0.0099864,0.8330774
0.0099896,0.8331022
0.0099924,0.8331234
0.0099966,0.833147
0.0100026,0.833171
0.0100038,0.833194
0.0100064,0.8332124
0.0100104,0.8332394
0.010014,0.8332664
0.010017,0.8332932
0.0100204,0.8333132
0.0100232,0.8333324
0.0100274,0.8333536
0.0100306,0.8333778
0.0100338,0.833398
0.010036,0.8334234
0.0100376,0.8334446
0.0100396,0.8334772
0.0100422,0.8334976
0.010046,0.8335236
0.0100494,0.833546
0.010051,0.8335724
0.0100554,0.8335952
0.0100592,0.8336196
0.0100632,0.833647
0.010069,0.8336754
0.0100718,0.8336958
0.0100762,0.8337168
0.0100782,0.8337384
0.0100818,0.8337646
0.0100846,0.8337836
0.0100882,0.8338072
0.01009,0.8338364
0.0100926,0.8338598
0.0100958,0.83388
0.0101004,0.8339036
0.0101036,0.833921
0.0101068,0.8339422
0.0101094,0.8339688
0.0101146,0.833991
0.010118,0.834008
0.010121,0.8340324
0.0101238,0.8340558
0.0101266,0.8340786
0.010131,0.8340994
0.0101348,0.8341246
0.0101382,0.8341456
0.0101412,0.8341662
0.0101476,0.834191
0.0101502,0.8342174
0.010153,0.8342384
0.0101562,0.8342552
0.0101596,0.834277
0.0101624,0.8342998
0.0101676,0.834324
0.0101706,0.8343496
0.0101734,0.8343754
0.0101762,0.8343966
0.0101784,0.8344198
0.0101814,0.8344462
0.0101844,0.8344706
0.0101876,0.8344944
0.010191,0.8345198
0.0101958,0.8345422
0.0101976,0.8345656
0.0102026,0.8345854
0.0102062,0.8346104
0.01021,0.8346376
0.0102116,0.8346544
0.0102154,0.8346754
0.0102176,0.834696
0.0102222,0.8347162
0.010227,0.8347414
0.010228,0.8347626
0.0102326,0.8347884
0.0102366,0.834808
0.0102414,0.8348292
0.010249,0.8348498
0.0102532,0.8348756
0.010257,0.8348956
0.01026,0.8349146
0.0102624,0.834939
0.0102684,0.8349626
0.0102738,0.8349852
0.0102782,0.8350148
0.0102824,0.8350394
0.0102854,0.8350606
0.0102916,0.835083
0.0102936,0.8351006
0.0102974,0.8351256
0.0103,0.8351468
0.0103026,0.8351676
0.0103036,0.8351904
0.0103082,0.8352072
0.0103148,0.8352326
0.0103186,0.8352558
0.0103244,0.83528
0.010331,0.8353066
0.010334,0.8353328
0.0103372,0.8353512
0.0103404,0.8353744
0.0103422,0.8354002
0.0103452,0.8354212
0.010348,0.835445
0.0103508,0.835467
0.0103538,0.8354908
0.0103568,0.8355176
0.0103594,0.8355418
0.0103608,0.8355624
0.010364,0.8355872
0.0103666,0.8356122
0.01037,0.8356358
0.0103732,0.8356564
0.0103754,0.8356752
0.0103782,0.8356948
0.0103816,0.835716
0.0103858,0.835734
0.0103886,0.8357616
0.0103944,0.8357842
0.0103972,0.8358056
0.0103994,0.8358264
0.0104032,0.8358504
0.0104082,0.8358762
0.0104118,0.8358966
0.010415,0.8359262
0.0104182,0.8359558
0.0104208,0.8359808
0.0104262,0.8360034
0.010429,0.8360196
0.0104338,0.8360412
0.0104388,0.8360644
0.0104432,0.8360846
0.010446,0.8361042
0.010449,0.8361282
0.0104538,0.836153
0.0104582,0.8361766
0.0104612,0.8361944
0.0104646,0.836218
0.010469,0.8362442
0.0104722,0.8362604
0.0104736,0.8362832
0.010477,0.8363104
0.0104792,0.8363308
0.0104832,0.8363492
0.0104878,0.8363698
0.0104918,0.83639
0.0104958,0.8364084
0.0104972,0.8364314
0.0105026,0.8364542
0.010507,0.8364764
0.0105114,0.8364994
0.0105164,0.8365258
0.0105204,0.8365508
0.0105228,0.836573
0.0105258,0.8365962
0.0105306,0.8366202
0.0105348,0.8366454
0.0105392,0.836665
0.0105412,0.8366888
0.0105452,0.8367154
0.0105468,0.836739
0.0105498,0.8367612
0.0105546,0.8367824
0.010557,0.836808
0.0105602,0.836824
0.0105622,0.8368452
0.0105672,0.8368728
0.0105708,0.8369008
0.0105726,0.836924
0.0105752,0.8369474
0.0105796,0.8369706
0.010582,0.8369914
0.0105858,0.8370126
0.0105882,0.8370316
0.0105912,0.837054
0.0105934,0.8370772
0.0105966,0.8371
0.0106012,0.8371182
0.010604,0.8371422
0.0106052,0.8371624
0.0106076,0.837184
0.0106088,0.8372042
0.0106122,0.8372312
0.0106156,0.8372532
0.0106208,0.837267
0.0106242,0.8372864
0.010628,0.8373078
0.0106304,0.8373306
0.0106338,0.8373556
0.0106372,0.8373852
0.0106416,0.8374052
0.010645,0.8374264
0.0106506,0.8374498
0.010655,0.8374668
0.010658,0.8374908
0.0106626,0.8375148
0.0106684,0.837537
0.0106718,0.837558
0.010676,0.8375822
0.0106778,0.8376094
0.0106814,0.8376312
0.010684,0.8376572
0.0106864,0.83768
0.0106896,0.8377054
0.0106934,0.837725
0.0107002,0.8377466
0.0107024,0.8377686
0.010708,0.8377878
0.0107116,0.8378134
0.010715,0.8378322
0.0107192,0.8378612
0.010724,0.8378836
0.0107282,0.8379092
0.0107314,0.837932
0.0107342,0.8379572
0.0107386,0.8379768
0.0107448,0.8379956
0.0107486,0.8380128
0.0107512,0.8380324
0.0107572,0.8380564
0.0107596,0.8380802
0.0107626,0.8381058
0.0107672,0.8381272
0.0107696,0.8381466
0.0107718,0.8381612
0.010774,0.8381882
0.0107758,0.8382138
0.0107798,0.8382382
0.0107828,0.8382612
0.010785,0.8382846
0.0107888,0.8383124
0.0107928,0.8383398
0.0107978,0.8383666
0.0108012,0.83839
0.010804,0.8384132
0.0108096,0.8384406
0.0108106,0.838467
0.0108126,0.8384852
0.010815,0.8385082
0.0108182,0.8385296
0.0108218,0.8385506
0.0108236,0.8385714
0.0108272,0.8385956
0.010832,0.838612
0.0108364,0.8386334
0.0108386,0.8386528
0.0108422,0.8386716
0.0108448,0.8386962
0.0108474,0.838719
0.0108496,0.8387384
0.0108534,0.8387592
0.010857,0.8387796
0.0108604,0.8388054
0.0108638,0.8388262
0.010868,0.8388504
0.0108714,0.8388764
0.0108754,0.8388944
0.0108814,0.8389148
0.0108838,0.8389334
0.010887,0.8389596
0.0108896,0.8389814
0.010893,0.8390054
0.0108964,0.8390286
0.0109016,0.8390484
0.0109052,0.8390684
0.010908,0.8390898
0.0109128,0.8391156
0.0109152,0.8391386
0.0109184,0.839156
0.0109226,0.83918
0.010927,0.8392044
0.0109294,0.8392232
0.0109322,0.8392464
0.0109376,0.8392634
0.0109404,0.839285
0.0109444,0.8393088
0.0109486,0.8393384
0.0109534,0.8393592
0.0109564,0.8393864
0.0109584,0.8394068
0.010964,0.8394296
0.0109678,0.8394518
0.010972,0.8394702
0.010978,0.8394934
0.0109822,0.8395176
0.0109868,0.8395432
0.0109926,0.8395632
0.0109958,0.839584
0.0109988,0.8396056
0.0110018,0.8396238
0.011005,0.8396452
0.0110086,0.8396698
0.011012,0.8396972
0.011017,0.839717
0.0110198,0.8397468
0.0110236,0.8397702
0.0110274,0.8397942
0.0110284,0.8398158
0.0110322,0.8398392
0.0110372,0.8398586
0.0110406,0.8398804
0.0110428,0.8399036
0.0110466,0.8399242
0.0110506,0.8399488
0.011054,0.8399776
0.0110588,0.839999
0.0110612,0.8400196
0.0110642,0.840041
0.0110674,0.8400672
0.0110684,0.840091
0.0110728,0.840109
0.0110762,0.8401322
0.0110802,0.8401576
0.0110828,0.840179
0.0110856,0.8402046
0.0110878,0.840223
0.011089,0.8402486
0.011094,0.8402696
0.0110998,0.840293
0.0111036,0.8403226
0.0111072,0.840345
0.0111084,0.840367
0.011111,0.840393
0.0111166,0.8404142
0.0111204,0.8404362
0.011123,0.8404556
0.0111262,0.8404776
0.0111294,0.8404982
0.011133,0.8405174
0.0111362,0.8405428
0.011141,0.8405636
0.011145,0.8405812
0.0111492,0.8406082
0.0111542,0.840628
0.011158,0.8406548
0.0111624,0.8406838
0.0111642,0.8407042
0.011168,0.8407266
0.0111708,0.8407456
0.0111752,0.8407682
0.0111782,0.8407936
0.0111796,0.8408154
0.011182,0.8408386
0.0111832,0.840861
0.0111868,0.8408832
0.0111928,0.8409042
0.0111968,0.840925
0.0112002,0.8409494
0.0112034,0.8409704
0.0112072,0.8409904
0.0112104,0.8410122
0.0112152,0.8410348
0.0112176,0.841063
0.0112204,0.841087
0.0112222,0.841111
0.011227,0.841133
0.011229,0.841151
0.011233,0.8411766
0.0112364,0.8411972
0.01124,0.8412176
0.0112434,0.841245
0.0112466,0.8412734
0.0112478,0.8412964
0.0112522,0.8413168
0.0112544,0.841343
0.0112586,0.841361
0.011262,0.841386
0.0112676,0.8414068
0.01127,0.8414248
0.011274,0.8414532
0.0112778,0.8414714
0.0112804,0.8414956
0.011282,0.8415176
0.0112862,0.8415344
0.0112906,0.841556
0.0112958,0.8415838
0.011299,0.8416036
0.0113032,0.8416248
0.0113058,0.841644
0.0113092,0.8416642
0.0113126,0.8416882
0.0113156,0.8417118
0.011321,0.8417372
0.0113242,0.841761
0.0113276,0.8417822
0.0113324,0.8418036
0.0113384,0.8418276
0.0113428,0.841851
0.0113474,0.8418708
0.0113508,0.8418882
0.0113534,0.8419146
0.0113558,0.841938
0.0113604,0.8419592
0.0113632,0.8419768
0.0113668,0.841992
0.011372,0.8420108
0.011376,0.842031
0.011377,0.842052
0.011382,0.8420728
0.011384,0.8420996
0.011386,0.842124
0.0113932,0.8421512
0.0113968,0.8421772
0.0114012,0.842201
0.0114066,0.8422212
0.0114078,0.842243
0.011414,0.8422624
0.0114168,0.842284
0.0114198,0.8423068
0.0114236,0.8423308
0.011428,0.84236
0.0114328,0.8423844
0.011438,0.8424028
0.0114416,0.8424262
0.0114462,0.8424454
0.011449,0.8424692
0.0114508,0.8424882
0.0114542,0.842508
0.0114572,0.8425314
0.01146,0.8425534
0.011464,0.8425766
0.0114672,0.8425972
0.0114688,0.8426176
0.0114728,0.8426426
0.0114752,0.842662
0.0114772,0.8426866
0.011481,0.8427094
0.0114856,0.8427342
0.0114886,0.842755
0.0114914,0.84278
0.0114942,0.8427988
0.0114964,0.8428226
0.0115012,0.8428462
0.0115044,0.8428668
0.0115072,0.8428902
0.0115118,0.8429126
0.011514,0.8429354
0.0115166,0.8429576
0.0115208,0.842983
0.011523,0.8430116
0.0115252,0.8430376
0.011529,0.8430664
0.011532,0.843086
0.0115346,0.8431106
0.0115396,0.8431302
0.0115424,0.8431558
0.011547,0.843175
0.0115492,0.8431946
0.0115536,0.8432156
0.0115586,0.843236
0.0115616,0.8432526
0.0115646,0.8432748
0.0115674,0.8432964
0.0115736,0.8433246
0.011578,0.8433466
0.011583,0.8433676
0.0115862,0.843391
0.0115894,0.8434136
0.0115924,0.843433
0.0115972,0.8434506
0.0116002,0.8434766
0.0116022,0.8434996
0.0116032,0.8435192
0.011608,0.8435424
0.0116142,0.8435664
0.0116174,0.8435894
0.0116216,0.8436114
0.0116252,0.8436338
0.0116276,0.8436566
0.0116308,0.8436754
0.011636,0.8437026
0.01164,0.8437242
0.0116432,0.843743
0.011646,0.8437656
0.01165,0.843785
0.0116524,0.8438124
0.0116558,0.843835
0.0116586,0.8438608
0.0116634,0.8438842
0.0116666,0.843905
0.0116708,0.8439256
0.0116744,0.8439428
0.0116798,0.8439686
0.0116848,0.8439944
0.0116888,0.8440154
0.0116914,0.8440414
0.0116936,0.844061
0.0116968,0.8440872
0.011701,0.844108
0.0117032,0.8441294
0.0117078,0.8441526
0.0117112,0.844178
0.0117126,0.844197
0.0117154,0.8442226
0.0117188,0.844246
0.0117226,0.8442686
0.011726,0.8442852
0.01173,0.844308
0.0117354,0.84433
0.0117382,0.8443564
0.0117402,0.8443804
0.0117432,0.8444036
0.0117462,0.8444264
0.0117498,0.8444494
0.0117566,0.8444734
0.0117578,0.8444936
0.0117604,0.8445182
0.0117632,0.8445374
0.0117672,0.8445608
0.011771,0.8445832
0.0117756,0.8446042
0.0117792,0.8446288
0.011782,0.844655
0.011786,0.8446818
0.0117892,0.8447102
0.0117918,0.844735
0.011794,0.844759
0.0118,0.8447816
0.0118038,0.8448074
0.0118076,0.8448256
0.0118108,0.8448482
0.011815,0.8448726
0.0118176,0.8448982
0.0118212,0.8449188
0.011825,0.844941
0.0118286,0.8449642
0.01183,0.8449886
0.011833,0.8450096
0.011837,0.8450314
0.0118406,0.8450504
0.0118448,0.8450746
0.0118476,0.8450978
0.01185,0.845115
0.0118542,0.8451392
0.0118594,0.8451602
0.0118624,0.8451838
0.0118658,0.8452064
0.01187,0.8452326
0.0118726,0.8452608
0.0118756,0.8452836
0.0118768,0.8453056
0.01188,0.8453248
0.0118842,0.8453472
0.0118876,0.8453738
0.01189,0.845395
0.011891,0.8454132
0.0118946,0.8454302
0.0118964,0.8454548
0.0119034,0.845475
0.0119054,0.845497
0.0119084,0.8455226
0.0119134,0.8455448
0.0119148,0.8455662
0.0119188,0.8455834
0.0119232,0.8456014
0.011927,0.8456236
0.0119298,0.8456454
0.011935,0.8456632
0.0119388,0.8456864
0.0119418,0.8457098
0.0119438,0.845732
0.0119484,0.8457578
0.0119514,0.8457822
0.011953,0.8458046
0.011956,0.8458292
0.0119574,0.8458558
0.0119602,0.8458818
0.0119646,0.8459058
0.0119682,0.8459284
0.0119712,0.8459486
0.0119756,0.8459756
0.0119786,0.8459984
0.0119814,0.8460252
0.011983,0.846054
0.0119866,0.8460748
0.0119898,0.8460938
0.011993,0.8461152
0.0119938,0.846134
0.0119972,0.8461612
0.0120008,0.8461868
0.012004,0.8462086
0.0120094,0.846233
0.012012,0.8462578
0.0120132,0.8462826
0.012017,0.8463022
0.01202,0.8463282
0.0120226,0.846355
0.0120292,0.8463744
0.0120316,0.8464004
0.0120374,0.8464178
0.0120424,0.8464434
0.0120466,0.8464608
0.012051,0.8464818
0.0120522,0.8465044
0.0120558,0.8465252
0.0120572,0.84655
0.012061,0.8465756
0.0120642,0.8466006
0.0120656,0.8466328
0.012068,0.84665
0.0120722,0.8466704
0.012073,0.8466878
0.0120766,0.8467076
0.0120802,0.8467284
0.0120838,0.846755
0.012089,0.8467758
0.0120904,0.8467974
0.0120938,0.846821
0.0120978,0.8468404
0.0121016,0.8468596
0.0121032,0.8468864
0.0121044,0.8469084
0.0121078,0.8469296
0.0121108,0.8469564
0.0121144,0.8469796
0.012117,0.8470002
0.0121204,0.8470238
0.0121228,0.8470476
0.0121274,0.8470744
0.012131,0.8470926
0.0121342,0.8471128
0.0121376,0.8471288
0.0121426,0.8471534
0.0121458,0.8471762
0.0121516,0.8471996
0.012153,0.8472194
0.0121572,0.8472408
0.0121608,0.8472668
0.0121632,0.847287
0.0121662,0.8473092
0.012168,0.8473354
0.0121718,0.8473614
0.0121762,0.8473844
0.0121784,0.8474032
0.0121806,0.8474268
0.012184,0.8474516
0.0121888,0.8474732
0.012191,0.8474942
0.0121944,0.847517
0.0121962,0.8475416
0.0122012,0.8475602
0.012204,0.8475792
0.0122076,0.8475984
0.0122118,0.8476176
0.0122164,0.8476402
0.0122186,0.847666
0.012224,0.8476828
0.012228,0.8477068
0.012232,0.8477308
0.0122356,0.8477494
0.0122398,0.8477796
0.0122438,0.8478004
0.0122468,0.8478256
0.0122502,0.8478428
0.0122526,0.8478616
0.0122566,0.8478838
0.012258,0.8479048
0.0122628,0.8479254
0.0122656,0.847948
0.0122702,0.8479668
0.0122726,0.8479888
0.0122774,0.8480122
0.0122794,0.848036
0.0122804,0.8480536
0.0122848,0.8480758
0.0122888,0.848101
0.0122916,0.8481262
0.0122936,0.848144
0.0122974,0.8481636
0.0122994,0.8481818
0.012302,0.8482076
0.0123046,0.8482278
0.0123078,0.8482452
0.012313,0.8482698
0.012318,0.848291
0.0123224,0.8483094
0.0123254,0.8483318
0.0123292,0.8483508
0.012334,0.848371
0.012338,0.8483914
0.0123416,0.8484136
0.0123436,0.8484364
0.0123468,0.8484622
0.0123512,0.8484836
0.0123564,0.848506
0.0123604,0.8485314
0.012363,0.848558
0.0123666,0.848579
0.0123704,0.8485988
0.0123726,0.8486284
0.0123774,0.848648
0.0123788,0.8486664
0.0123822,0.8486856
0.012384,0.8487062
0.012389,0.8487362
0.0123932,0.8487576
0.0123966,0.8487834
0.0124012,0.8488016
0.0124024,0.8488286
0.0124048,0.848846
0.0124068,0.8488618
0.0124098,0.8488818
0.0124146,0.848903
0.0124172,0.8489218
0.0124202,0.8489462
0.0124222,0.8489666
0.0124256,0.8489858
0.0124304,0.8490064
0.0124332,0.8490308
0.0124376,0.849056
0.012441,0.8490756
0.0124448,0.8490994
0.0124472,0.8491198
0.0124542,0.8491388
0.0124558,0.8491668
0.0124592,0.849182
0.0124618,0.849205
0.0124642,0.8492272
0.0124676,0.8492448
0.0124716,0.8492688
0.0124742,0.8492896
0.012478,0.8493174
0.012483,0.8493408
0.012487,0.8493564
0.0124906,0.8493826
0.0124942,0.849405
0.0124988,0.8494266
0.012501,0.8494476
0.0125046,0.8494704
0.0125084,0.8494986
0.0125102,0.849522
0.0125138,0.8495392
0.0125172,0.8495642
0.0125192,0.8495864
0.0125236,0.8496088
0.0125284,0.8496326
0.0125328,0.8496566
0.0125358,0.8496768
0.0125398,0.8497056
0.012543,0.8497264
0.0125484,0.8497534
0.012552,0.849773
0.0125542,0.8497948
0.0125586,0.84982
0.0125596,0.8498412
0.0125624,0.8498586
0.0125668,0.8498782
0.0125712,0.8499012
0.012575,0.8499248
0.01258,0.8499484
0.0125846,0.849975
0.0125878,0.8499956
0.0125902,0.8500172
0.0125946,0.850039
0.0125966,0.8500614
0.0125994,0.850087
0.0126048,0.8501088
0.0126064,0.8501304
0.0126116,0.8501524
0.0126152,0.8501838
0.0126186,0.8502048
0.0126222,0.850226
0.0126248,0.85025
0.0126274,0.850273
0.0126334,0.8502958
0.0126394,0.8503216
0.0126418,0.8503472
0.012645,0.8503728
0.0126482,0.8503978
0.0126518,0.8504148
0.0126568,0.8504346
0.0126614,0.8504568
0.0126642,0.8504796
0.012667,0.850504
0.0126704,0.8505276
0.0126728,0.8505516
0.0126752,0.8505704
0.0126786,0.8505924
0.0126834,0.8506134
0.012687,0.8506336
0.012692,0.850656
0.0126952,0.8506804
0.0126974,0.8506992
0.0126984,0.8507176
0.0127024,0.850738
0.0127072,0.8507622
0.0127096,0.8507842
0.0127136,0.8508088
0.0127172,0.8508294
0.0127182,0.8508496
0.0127212,0.8508726
0.0127266,0.8508928
0.0127294,0.85091
0.0127324,0.850931
0.0127342,0.8509528
0.0127368,0.8509722
0.0127402,0.8509938
0.0127438,0.8510154
0.0127482,0.851038
0.0127522,0.8510598
0.0127564,0.851083
0.0127588,0.8511096
0.012762,0.8511346
0.0127646,0.8511574
0.0127684,0.8511774
0.0127746,0.8511978
0.0127772,0.8512174
0.012779,0.8512464
0.0127818,0.8512672
0.0127832,0.8512908
0.0127868,0.8513122
0.012789,0.8513366
0.012792,0.8513622
0.0127958,0.8513858
0.0128006,0.8514038
0.0128028,0.8514274
0.0128062,0.851447
0.01281,0.8514688
0.0128138,0.8514894
0.0128164,0.8515096
0.0128188,0.8515312
0.0128224,0.8515536
0.012825,0.8515766
0.0128292,0.8515976
0.0128324,0.8516194
0.012836,0.8516374
0.0128396,0.8516604
0.0128434,0.8516766
0.012846,0.851699
0.012849,0.851724
0.0128524,0.851751
0.0128602,0.8517732
0.0128632,0.851798
0.0128674,0.8518272
0.0128716,0.8518478
0.0128738,0.851868
0.012877,0.8518926
0.0128814,0.851912
0.0128832,0.8519344
0.0128894,0.8519572
0.012894,0.8519798
0.0128964,0.8520064
0.0128982,0.852027
0.0129002,0.852052
0.0129032,0.85208
0.0129062,0.8521022
0.012908,0.852129
0.0129104,0.8521548
0.012913,0.852179
0.0129146,0.8522044
0.012919,0.8522248
0.0129234,0.8522544
0.01293,0.8522732
0.0129328,0.8522944
0.0129354,0.8523168
0.0129372,0.8523374
0.0129398,0.8523618
0.0129432,0.852381
0.0129462,0.8524006
0.0129486,0.852422
0.0129522,0.8524472
0.0129552,0.852473
0.0129602,0.8524956
0.0129626,0.8525224
0.012966,0.8525492
0.0129682,0.8525738
0.0129712,0.852595
0.0129758,0.8526156
0.0129802,0.8526414
0.0129842,0.8526596
0.0129868,0.8526814
0.012989,0.8527004
0.0129916,0.8527212
0.012995,0.8527432
0.0129984,0.8527612
0.0130032,0.8527788
0.013006,0.8528046
0.0130096,0.8528214
0.0130118,0.8528426
0.0130146,0.8528646
0.0130168,0.852888
0.0130192,0.8529168
0.0130232,0.8529384
0.0130264,0.8529618
0.0130314,0.8529868
0.0130332,0.8530142
0.0130364,0.8530316
0.0130392,0.8530544
0.0130432,0.853076
0.0130478,0.8530952
0.0130514,0.8531246
0.0130546,0.8531458
0.0130572,0.8531726
0.0130602,0.8531934
0.013063,0.8532134
0.0130664,0.8532358
0.0130688,0.8532608
0.0130718,0.8532828
0.0130738,0.8533042
0.0130758,0.8533256
0.0130812,0.8533478
0.0130856,0.8533684
0.0130894,0.8533866
0.0130946,0.8534088
0.0130996,0.8534276
0.0131038,0.8534468
0.013106,0.8534654
0.0131094,0.853484
0.0131118,0.8535062
0.0131144,0.8535272
0.0131184,0.853549
0.0131206,0.8535684
0.0131248,0.8535842
0.0131292,0.8536098
0.013133,0.8536326
0.013137,0.8536566
0.0131412,0.8536814
0.0131466,0.853702
0.0131482,0.8537278
0.0131522,0.8537518
0.0131558,0.8537752
0.0131594,0.8538004
0.013164,0.8538214
0.0131682,0.853847
0.0131706,0.8538706
0.0131744,0.8538956
0.0131788,0.8539152
0.0131812,0.8539384
0.0131846,0.8539592
0.013188,0.8539774
0.0131904,0.8539958
0.0131954,0.854022
0.0132008,0.8540438
0.013205,0.8540624
0.013208,0.8540862
0.0132108,0.854106
0.0132136,0.854123
0.0132168,0.8541468
0.0132192,0.8541682
0.0132226,0.8541872
0.0132254,0.8542094
0.0132294,0.8542352
0.0132322,0.8542584
0.0132346,0.854281
0.0132368,0.8543022
0.01324,0.8543256
0.0132468,0.854348
0.0132496,0.854368
0.0132516,0.8543924
0.0132552,0.854411
0.0132594,0.8544352
0.013262,0.8544578
0.0132662,0.8544778
0.0132704,0.8545064
0.0132744,0.8545302
0.0132786,0.854549
0.0132818,0.8545696
0.0132844,0.8545886
0.0132872,0.8546078
0.0132902,0.8546308
0.013294,0.8546532
0.013297,0.8546724
0.0133012,0.8546954
0.0133036,0.8547178
0.0133062,0.8547406
0.013311,0.8547636
0.0133138,0.8547872
0.0133172,0.8548074
0.0133216,0.8548338
0.013324,0.8548538
0.0133258,0.854876
0.0133296,0.8548934
0.0133324,0.8549182
0.0133364,0.8549392
0.013338,0.8549604
0.0133416,0.8549802
0.013346,0.8550008
0.0133484,0.8550212
0.013353,0.8550412
0.0133562,0.8550612
0.0133578,0.8550806
0.013361,0.855105
0.0133662,0.8551246
0.0133704,0.8551462
0.0133746,0.8551648
0.0133782,0.8551872
0.0133816,0.8552048
0.013386,0.8552276
0.0133902,0.8552464
0.0133936,0.8552688
0.0133966,0.8552896
0.0134024,0.8553126
0.0134054,0.8553348
0.0134096,0.8553534
0.0134124,0.8553734
0.0134154,0.8553988
0.0134196,0.855421
0.0134236,0.8554412
0.0134266,0.8554664
0.0134286,0.8554886
0.0134318,0.855507
0.0134362,0.85553
0.0134396,0.8555554
0.0134428,0.8555814
0.0134458,0.8556036
0.0134506,0.8556252
0.013454,0.8556472
0.013457,0.8556708
0.01346,0.8556946
0.013464,0.8557116
0.0134702,0.8557316
0.0134766,0.8557522
0.0134798,0.8557744
0.0134836,0.8557984
0.0134864,0.8558192
0.0134878,0.8558406
0.01349,0.8558664
0.0134932,0.8558866
0.0134974,0.8559106
0.0134992,0.8559324
0.0135034,0.8559574
0.0135066,0.8559758
0.0135108,0.8559992
0.0135172,0.856025
0.0135218,0.8560438
0.0135254,0.8560728
0.013529,0.856098
0.0135332,0.8561186
0.0135376,0.856144
0.0135424,0.856167
0.0135444,0.8561886
0.0135472,0.8562034
0.01355,0.856225
0.0135528,0.8562438
0.0135566,0.856264
0.0135606,0.856284
0.0135656,0.8563042
0.0135712,0.8563246
0.0135728,0.8563442
0.0135758,0.856369
0.0135828,0.85639
0.0135868,0.8564106
0.0135908,0.8564284
0.013592,0.8564484
0.0135954,0.8564696
0.0135978,0.8564916
0.0136026,0.8565074
0.0136068,0.8565352
0.0136102,0.8565588
0.013614,0.8565804
0.0136166,0.8566014
0.0136194,0.8566264
0.0136226,0.856652
0.0136258,0.8566732
0.013628,0.8566946
0.013634,0.8567198
0.013636,0.8567396
0.0136376,0.8567572
0.0136414,0.8567778
0.0136438,0.8568012
0.0136472,0.8568198
0.0136486,0.8568416
0.013653,0.8568628
0.0136546,0.8568886
0.0136598,0.8569112
0.0136646,0.8569344
0.0136696,0.8569576
0.0136744,0.856978
0.0136766,0.8570008
0.01368,0.8570236
0.0136852,0.857049
0.0136886,0.8570676
0.013692,0.8570868
0.013695,0.8571112
0.013698,0.8571342
0.0137008,0.857157
0.0137038,0.8571792
0.0137064,0.8571986
0.0137086,0.8572228
0.0137144,0.8572436
