phase_2,phase_4
0.009553,0.830251
0.0095558,0.8302714
0.0095602,0.8302938
0.0095648,0.8303114
0.0095678,0.8303338
0.0095718,0.8303568
0.0095768,0.8303806
0.0095804,0.8304064
0.0095834,0.8304284
0.009588,0.8304518
0.0095908,0.8304752
0.0095938,0.8304964
0.0095976,0.8305214
0.0096022,0.8305432
0.0096034,0.8305622
0.009607,0.83058
0.00961,0.8306052
0.0096136,0.8306326
0.0096172,0.83066
0.0096236,0.830684
0.0096272,0.8307016
0.0096312,0.830728
0.0096336,0.8307512
0.0096378,0.8307762
0.0096428,0.8307972
0.0096466,0.8308188
0.0096492,0.8308432
0.009653,0.8308636
0.0096566,0.8308842
0.0096586,0.830903
0.0096616,0.830929
0.0096648,0.8309498
0.009668,0.8309698
0.0096716,0.8309992
0.0096742,0.8310246
0.009677,0.8310438
0.0096798,0.831063
0.0096846,0.831087
0.0096876,0.83111
0.009691,0.8311344
0.0096924,0.8311568
0.0096956,0.831181
0.0096994,0.831207
0.0097044,0.8312294
0.0097092,0.831257
0.0097138,0.831283
0.0097176,0.8313066
0.0097198,0.8313294
0.009724,0.831354
0.0097256,0.8313768
0.0097302,0.8314012
0.009735,0.8314212
0.0097382,0.8314396
0.009742,0.8314608
0.0097464,0.8314876
0.0097488,0.8315062
0.0097528,0.8315248
0.0097594,0.8315488
0.0097624,0.8315758
0.0097674,0.8315998
0.009772,0.8316238
0.009776,0.8316448
0.0097796,0.8316696
0.0097848,0.831692
0.0097886,0.8317174
0.0097918,0.8317396
0.0097962,0.8317628
0.0098008,0.8317882
0.0098046,0.8318128
0.0098068,0.8318372
0.0098104,0.8318596
0.0098152,0.8318798
0.009818,0.8319024
0.0098212,0.8319184
0.009825,0.8319424
0.0098288,0.831966
0.0098358,0.8319868
0.0098374,0.8320062
0.009841,0.8320272
0.009845,0.8320548
0.0098482,0.8320816
0.009851,0.8320972
0.0098554,0.832117
0.00986,0.8321376
0.0098628,0.8321614
0.0098684,0.8321838
0.0098716,0.8322
0.0098756,0.8322232
0.0098786,0.8322466
0.0098826,0.8322722
0.0098862,0.832293
0.0098906,0.8323142
0.0098928,0.8323368
0.009896,0.8323568
0.009901,0.8323816
0.009904,0.8324062
0.009906,0.8324286
0.0099116,0.8324522
0.0099152,0.8324722
0.0099164,0.8324898
0.009921,0.8325144
0.0099264,0.832536
0.0099308,0.8325554
0.0099342,0.8325796
0.0099376,0.8325996
0.0099406,0.8326224
0.0099444,0.832647
0.009948,0.8326696
0.009952,0.8326912
0.0099552,0.8327124
0.0099594,0.8327388
0.0099638,0.8327632
0.009969,0.8327876
0.0099736,0.8328062
0.0099758,0.8328274
0.0099782,0.8328518
0.0099828,0.8328762
0.0099874,0.8328996
0.0099932,0.8329272
0.0099988,0.8329512
0.0100014,0.8329716
0.010005,0.8329994
0.0100084,0.8330238
0.0100124,0.833045
0.0100154,0.8330636
0.0100194,0.833086
0.0100234,0.8331074
0.0100302,0.8331334
0.0100336,0.8331534
0.0100392,0.8331768
0.0100442,0.8332026
0.0100468,0.833223
0.0100482,0.8332454
0.0100526,0.833269
0.010058,0.8332932
0.0100592,0.833317
0.0100618,0.833339
0.0100674,0.833364
0.0100706,0.833383
0.0100744,0.8334066
0.0100768,0.833426
0.0100808,0.8334438
0.0100846,0.833464
0.010086,0.8334908
0.0100904,0.8335102
0.0100944,0.8335346
0.0100968,0.8335538
0.0100998,0.8335798
0.0101026,0.8335962
0.0101062,0.833621
0.0101092,0.8336416
0.0101134,0.8336664
0.0101154,0.8336888
0.0101174,0.8337158
0.0101218,0.8337426
0.010125,0.833768
0.010129,0.8337908
0.0101312,0.833813
0.0101332,0.8338418
0.0101358,0.8338688
0.0101386,0.833892
0.0101418,0.8339164
0.0101454,0.8339418
0.010148,0.8339636
0.010151,0.8339878
0.010156,0.8340108
0.0101592,0.8340332
0.0101632,0.8340534
0.010167,0.8340776
0.0101702,0.8340968
0.0101732,0.8341122
0.010176,0.8341376
0.010179,0.8341596
0.0101828,0.8341834
0.0101868,0.8342022
0.0101898,0.8342272
0.0101934,0.8342512
0.010196,0.8342726
0.0102006,0.8342934
0.0102034,0.8343202
0.0102078,0.83434
0.0102106,0.8343564
0.0102144,0.8343772
0.0102186,0.8344034
0.010224,0.8344298
0.0102278,0.8344524
0.0102304,0.8344792
0.010233,0.8344998
0.0102354,0.8345276
0.010238,0.834549
0.0102414,0.8345734
0.0102462,0.8345986
0.0102504,0.8346252
0.0102534,0.8346528
0.0102576,0.8346758
0.010261,0.8346986
0.0102638,0.8347206
0.0102654,0.8347464
0.0102688,0.8347624
0.0102746,0.8347814
0.010276,0.8347984
0.0102792,0.8348204
0.0102842,0.8348476
0.0102854,0.834864
0.0102894,0.8348852
0.010291,0.8349028
0.0102948,0.834926
0.0102984,0.8349512
0.0103012,0.8349758
0.010305,0.834996
0.0103084,0.835017
0.0103112,0.8350408
0.0103158,0.8350682
0.0103214,0.8350884
0.0103248,0.8351114
0.0103264,0.8351346
0.0103304,0.835153
0.0103336,0.8351762
0.0103364,0.8352006
0.0103406,0.835231
0.0103444,0.8352566
0.010347,0.8352782
0.0103488,0.8352972
0.0103528,0.8353176
0.0103562,0.8353394
0.0103592,0.8353614
0.0103664,0.8353814
0.01037,0.8354056
0.0103736,0.8354306
0.0103778,0.8354482
0.0103806,0.8354704
0.0103822,0.8354956
0.010387,0.8355178
0.0103904,0.8355428
0.0103926,0.8355664
0.0103964,0.8355902
0.010401,0.8356174
0.0104042,0.8356388
0.0104068,0.835663
0.010408,0.8356914
0.0104138,0.8357202
0.0104164,0.835742
0.0104214,0.8357664
0.010424,0.835788
0.0104272,0.8358072
0.0104298,0.8358288
0.010434,0.8358474
0.0104362,0.8358758
0.0104402,0.8359
0.0104424,0.8359214
0.010444,0.8359438
0.0104474,0.835964
0.0104502,0.8359884
0.0104542,0.8360098
0.0104564,0.8360348
0.0104594,0.8360602
0.010461,0.8360846
0.0104646,0.8361086
0.0104692,0.836126
0.0104746,0.8361484
0.0104796,0.83617
0.0104832,0.8361878
0.0104872,0.8362118
0.0104918,0.8362352
0.0104976,0.8362598
0.0105014,0.8362826
0.0105034,0.8362988
0.010507,0.8363226
0.0105102,0.836348
0.0105134,0.8363652
0.0105158,0.8363896
0.0105184,0.8364134
0.0105218,0.8364338
0.0105258,0.8364498
0.0105284,0.8364678
0.0105302,0.8364916
0.0105338,0.8365082
0.0105356,0.8365334
0.010539,0.8365572
0.0105422,0.8365798
0.010546,0.8366066
0.0105486,0.8366312
0.0105526,0.8366542
0.010556,0.836678
0.010558,0.8367036
0.0105606,0.8367288
0.0105648,0.8367524
0.0105686,0.836774
0.010571,0.8367952
0.0105728,0.836819
0.0105762,0.8368414
0.0105788,0.8368648
0.0105856,0.8368828
0.0105892,0.836909
0.0105924,0.8369252
0.0105944,0.8369502
0.0105996,0.836979
0.0106054,0.8370086
0.0106074,0.8370276
0.0106096,0.83705
0.0106114,0.8370748
0.010615,0.8370924
0.0106196,0.8371116
0.0106226,0.8371312
0.0106248,0.8371556
0.010627,0.8371766
0.0106292,0.8371976
0.0106318,0.837214
0.0106334,0.8372406
0.0106372,0.837259
0.0106418,0.83728
0.0106444,0.8373002
0.0106478,0.8373264
0.0106522,0.8373492
0.0106556,0.8373666
0.0106596,0.8373878
0.0106646,0.8374072
0.0106684,0.8374318
0.0106704,0.8374538
0.0106746,0.8374828
0.0106782,0.8375028
0.0106822,0.8375208
0.0106864,0.8375454
0.0106878,0.837567
0.0106912,0.8375904
0.0106952,0.8376152
0.010699,0.8376454
0.0107026,0.8376698
0.0107062,0.8376922
0.0107092,0.8377194
0.010712,0.8377384
0.0107136,0.8377636
0.0107156,0.8377848
0.010718,0.8378074
0.0107232,0.8378352
0.0107288,0.837857
0.010733,0.837879
0.0107378,0.8379012
0.0107408,0.8379234
0.0107426,0.8379464
0.0107462,0.8379726
0.0107484,0.8379922
0.0107514,0.838014
0.0107526,0.8380402
0.0107564,0.8380666
0.0107606,0.8380926
0.0107666,0.8381172
0.0107692,0.83814
0.0107706,0.8381572
0.0107758,0.8381832
0.0107794,0.8382104
0.0107812,0.8382342
0.0107846,0.838256
0.0107858,0.838277
0.0107882,0.8382952
0.0107902,0.8383244
0.010792,0.8383428
0.0107966,0.838369
0.0107988,0.838389
0.0108014,0.8384102
0.0108044,0.8384326
0.0108086,0.8384582
0.0108114,0.8384838
0.0108154,0.838509
0.0108184,0.8385306
0.0108226,0.8385542
0.010824,0.838578
0.010826,0.8385982
0.0108286,0.8386204
0.0108328,0.8386392
0.0108364,0.8386618
0.0108392,0.8386822
0.0108418,0.8387014
0.010846,0.8387186
0.0108498,0.838741
0.0108524,0.8387666
0.0108572,0.8387866
0.0108608,0.8388106
0.0108634,0.838833
0.0108656,0.838852
0.0108686,0.8388708
0.0108718,0.838892
0.0108746,0.8389136
0.0108776,0.838931
0.0108814,0.838954
0.0108838,0.8389778
0.010887,0.838995
0.0108912,0.8390144
0.0108944,0.8390348
0.0108976,0.839057
0.0109006,0.8390718
0.0109034,0.8391006
0.010906,0.8391272
0.0109114,0.8391484
0.0109154,0.8391704
0.010918,0.839189
0.0109198,0.8392126
0.0109208,0.8392344
0.0109242,0.839254
0.0109298,0.8392778
0.0109332,0.8393014
0.0109368,0.8393268
0.0109388,0.8393538
0.0109436,0.8393746
0.0109462,0.8393956
0.0109494,0.839418
0.010953,0.839445
0.0109558,0.8394704
0.010959,0.8394958
0.010963,0.8395168
0.0109684,0.8395358
0.0109702,0.8395534
0.010976,0.8395726
0.0109808,0.8395926
0.0109848,0.8396206
0.0109902,0.8396434
0.0109946,0.8396652
0.010998,0.8396866
0.0110012,0.8397074
0.0110046,0.8397276
0.0110092,0.8397512
0.0110134,0.839778
0.0110152,0.8398028
0.0110194,0.8398266
0.011023,0.8398502
0.011026,0.8398734
0.011029,0.8398952
0.0110304,0.8399176
0.011034,0.8399414
0.011037,0.8399626
0.0110426,0.8399884
0.0110444,0.8400124
0.0110468,0.840034
0.011049,0.84006
0.0110516,0.8400814
0.0110548,0.840098
0.0110578,0.8401222
0.011061,0.8401484
0.0110658,0.8401728
0.0110684,0.8401966
0.011072,0.8402186
0.0110746,0.840241
0.0110774,0.8402668
0.0110808,0.8402878
0.0110856,0.8403116
0.0110872,0.840332
0.0110882,0.8403522
0.011092,0.8403748
0.0110954,0.8403988
0.0110976,0.8404218
0.0111012,0.8404422
0.0111036,0.840464
0.0111062,0.8404902
0.0111102,0.8405102
0.0111128,0.8405374
0.011116,0.8405588
0.0111186,0.8405802
0.0111206,0.840602
0.0111258,0.840623
0.0111294,0.840648
0.011133,0.840666
0.0111382,0.8406854
0.01114,0.8407086
0.011145,0.8407326
0.01115,0.840756
0.0111526,0.840779
0.0111562,0.840801
0.0111616,0.8408228
0.0111656,0.8408438
0.0111688,0.8408656
0.0111722,0.8408866
0.0111756,0.8409116
0.0111788,0.8409368
0.0111798,0.8409618
0.0111834,0.8409858
0.0111884,0.8410056
0.0111934,0.8410272
0.0111964,0.841052
0.0111994,0.841074
0.0112014,0.8410964
0.0112042,0.8411186
0.0112068,0.8411394
0.0112096,0.8411674
0.011213,0.841189
0.0112152,0.8412164
0.0112188,0.8412402
0.0112214,0.841259
0.011224,0.8412806
0.0112256,0.8413014
0.011229,0.8413254
0.0112334,0.841348
0.0112364,0.8413712
0.011239,0.84139
0.0112446,0.841412
0.0112484,0.8414398
0.0112524,0.8414576
0.011256,0.8414798
0.01126,0.8415064
0.0112638,0.8415214
0.0112666,0.8415476
0.0112692,0.8415658
0.0112726,0.8415876
0.0112744,0.8416136
0.0112794,0.8416396
0.011282,0.8416634
0.0112876,0.8416896
0.0112912,0.8417098
0.0112956,0.8417314
0.0112982,0.8417508
0.0113024,0.8417738
0.0113048,0.8417982
0.0113078,0.8418188
0.0113142,0.8418386
0.011317,0.8418594
0.01132,0.841885
0.0113242,0.841906
0.0113294,0.8419306
0.0113328,0.8419544
0.0113366,0.841978
0.0113402,0.8419964
0.0113446,0.84202
0.011347,0.8420402
0.0113508,0.842063
0.0113544,0.8420852
0.0113576,0.8421026
0.0113608,0.8421282
0.0113664,0.8421494
0.011368,0.8421682
0.0113712,0.8421894
0.0113738,0.842212
0.0113756,0.8422336
0.011382,0.8422608
0.0113856,0.8422912
0.0113898,0.8423102
0.011394,0.8423326
0.0113954,0.8423544
0.0114,0.8423758
0.0114034,0.8424032
0.0114052,0.8424226
0.0114094,0.8424484
0.0114158,0.8424692
0.0114196,0.8424888
0.0114256,0.84251
0.0114302,0.8425398
0.0114352,0.8425578
0.0114392,0.842583
0.0114406,0.842604
0.0114446,0.8426274
0.0114478,0.842648
0.0114508,0.8426714
0.0114558,0.8426916
0.0114604,0.842709
0.0114632,0.8427242
0.0114674,0.8427492
0.011469,0.8427754
0.0114716,0.8428
0.011475,0.8428218
0.01148,0.8428462
0.0114834,0.842869
0.0114852,0.8428916
0.0114886,0.8429106
0.0114912,0.842933
0.0114938,0.8429562
0.011498,0.8429798
0.0115012,0.8430018
0.0115068,0.8430246
0.01151,0.8430492
0.0115122,0.84307
0.0115168,0.843098
0.0115198,0.8431238
0.0115226,0.8431462
0.0115258,0.8431692
0.0115306,0.8431898
0.0115336,0.8432136
0.011538,0.843238
0.0115412,0.8432634
0.0115454,0.8432848
0.01155,0.8433052
0.0115546,0.8433266
0.01156,0.8433516
0.011563,0.8433706
0.0115676,0.8433954
0.0115712,0.8434174
0.011577,0.8434446
0.0115802,0.8434636
0.011585,0.8434822
0.0115884,0.8435018
0.0115908,0.8435288
0.011596,0.8435462
0.0116002,0.8435678
0.0116026,0.84359
0.0116054,0.8436106
0.0116072,0.8436294
0.0116134,0.8436536
0.011616,0.8436758
0.0116204,0.8436968
0.0116244,0.8437198
0.0116284,0.8437456
0.0116316,0.8437698
0.0116344,0.8437852
0.011639,0.8438082
0.0116416,0.8438276
0.0116444,0.84385
0.0116476,0.8438764
0.0116524,0.8438978
0.0116558,0.8439244
0.0116588,0.84395
0.0116628,0.8439696
0.0116694,0.8439932
0.0116726,0.8440126
0.0116782,0.8440352
0.0116812,0.8440536
0.0116868,0.8440804
0.0116896,0.8441074
0.0116928,0.8441272
0.0116954,0.844155
0.0116966,0.8441732
0.0117008,0.844194
0.0117042,0.8442126
0.0117052,0.8442396
0.0117102,0.8442622
0.0117136,0.8442836
0.011715,0.8443014
0.0117186,0.8443276
0.0117216,0.844353
0.0117246,0.8443728
0.0117284,0.844392
0.0117336,0.8444158
0.011738,0.8444418
0.01174,0.8444726
0.0117424,0.844494
0.0117474,0.8445178
0.0117512,0.8445372
0.0117566,0.8445564
0.011761,0.8445816
0.0117624,0.8446038
0.0117662,0.844628
0.011769,0.8446486
0.0117734,0.84467
0.0117788,0.8446956
0.011783,0.8447222
0.0117862,0.8447406
0.0117884,0.8447684
0.0117928,0.8447936
0.0117976,0.8448182
0.0118004,0.8448428
0.0118042,0.844863
0.011811,0.8448852
0.0118144,0.8449062
0.0118158,0.844925
0.0118184,0.8449424
0.0118234,0.8449684
0.011826,0.8449912
0.0118288,0.8450132
0.0118318,0.8450368
0.0118348,0.8450612
0.0118382,0.8450904
0.0118406,0.8451116
0.0118442,0.8451338
0.0118498,0.845154
0.0118542,0.8451764
0.0118566,0.845198
0.011859,0.8452168
0.0118624,0.845237
0.011869,0.8452582
0.0118718,0.8452828
0.011875,0.8453022
0.0118778,0.8453244
0.0118814,0.845346
0.0118832,0.8453652
0.0118842,0.8453902
0.0118864,0.845414
0.0118902,0.8454368
0.0118936,0.8454652
0.0118956,0.845487
0.0118982,0.8455084
0.0119028,0.845532
0.0119044,0.8455556
0.0119102,0.8455744
0.0119136,0.8455972
0.011916,0.8456248
0.01192,0.8456476
0.0119226,0.8456706
0.0119268,0.8456892
0.01193,0.8457078
0.011934,0.8457282
0.0119374,0.8457514
0.0119414,0.8457736
0.0119452,0.8457902
0.0119482,0.8458136
0.0119498,0.845837
0.0119546,0.8458644
0.0119576,0.8458848
0.0119602,0.8459086
0.0119644,0.845935
0.0119672,0.845963
0.0119698,0.845988
0.0119724,0.8460054
0.0119764,0.8460254
0.0119792,0.846048
0.0119852,0.8460714
0.0119896,0.8460944
0.0119934,0.8461204
0.0119952,0.8461398
0.0119988,0.8461612
0.0120022,0.8461824
0.0120052,0.8462026
0.0120064,0.8462238
0.0120096,0.8462478
0.0120142,0.8462768
0.0120178,0.8463002
0.012022,0.8463212
0.012026,0.8463414
0.0120296,0.8463656
0.0120332,0.84639
0.012037,0.8464112
0.0120398,0.8464392
0.0120454,0.8464564
0.0120476,0.8464786
0.012052,0.8464994
0.0120564,0.846524
0.0120604,0.8465446
0.0120634,0.8465638
0.0120654,0.8465874
0.0120682,0.8466082
0.0120716,0.8466282
0.0120758,0.846654
0.0120798,0.8466772
0.0120808,0.846702
0.0120828,0.8467242
0.0120858,0.8467432
0.0120894,0.8467622
0.0120936,0.8467804
0.0120964,0.8468052
0.0121026,0.8468274
0.0121062,0.8468486
0.0121074,0.846869
0.012111,0.8468904
0.012115,0.846909
0.0121176,0.8469286
0.0121194,0.846954
0.0121218,0.8469744
0.012126,0.8469962
0.0121294,0.847017
0.0121316,0.847036
0.0121344,0.8470554
0.0121366,0.8470782
0.012138,0.8471046
0.0121452,0.8471286
0.0121502,0.8471502
0.0121532,0.8471716
0.0121568,0.8471884
0.0121612,0.8472132
0.0121646,0.8472352
0.0121696,0.8472574
0.0121726,0.8472786
0.012176,0.8473004
0.0121796,0.8473242
0.012183,0.8473474
0.012186,0.8473706
0.0121888,0.847395
0.0121924,0.8474226
0.0121954,0.8474396
0.0121974,0.8474592
0.0122008,0.847483
0.0122052,0.8475078
0.0122096,0.8475342
0.0122126,0.847553
0.0122184,0.847576
0.0122216,0.8475984
0.0122256,0.84762
0.0122286,0.8476382
0.012232,0.8476556
0.0122358,0.8476784
0.012239,0.847699
0.012243,0.8477246
0.0122484,0.8477482
0.0122528,0.8477698
0.0122564,0.8477916
0.0122596,0.8478146
0.0122634,0.8478472
0.012268,0.8478692
0.0122708,0.8478918
0.0122766,0.8479124
0.012279,0.8479288
0.0122844,0.8479508
0.012286,0.8479752
0.0122906,0.8479958
0.012293,0.8480156
0.0122976,0.8480364
0.0122992,0.848062
0.012305,0.8480858
0.0123068,0.8481058
0.012308,0.8481254
0.0123124,0.848142
0.0123154,0.848166
0.0123184,0.8481912
0.0123206,0.8482084
0.0123242,0.848228
0.0123266,0.848249
0.0123284,0.8482732
0.0123314,0.8482902
0.0123346,0.8483118
0.0123422,0.8483334
0.0123466,0.8483562
0.0123492,0.8483792
0.012353,0.8484004
0.0123554,0.8484252
0.0123594,0.848445
0.0123638,0.8484642
0.0123676,0.8484866
0.0123694,0.848512
0.012374,0.8485346
0.012378,0.8485576
0.0123834,0.8485822
0.0123864,0.8485986
0.01239,0.8486244
0.0123952,0.8486448
0.0123978,0.848668
0.0124014,0.848695
0.0124056,0.8487132
0.012408,0.8487316
0.012411,0.848748
0.012415,0.8487728
0.0124192,0.848801
0.0124232,0.8488218
0.0124266,0.848844
0.0124308,0.8488636
0.0124336,0.8488894
0.0124368,0.8489102
0.01244,0.8489286
0.0124456,0.8489454
0.01245,0.848969
0.012453,0.8489896
0.0124574,0.8490142
0.0124594,0.8490392
0.0124634,0.8490616
0.0124662,0.8490836
0.012471,0.8491086
0.0124722,0.8491308
0.0124764,0.849151
0.0124792,0.8491718
0.0124812,0.8491922
0.0124868,0.849208
0.0124886,0.8492334
0.0124922,0.8492504
0.0124944,0.849269
0.0124976,0.8492892
0.0125014,0.8493128
0.0125048,0.8493352
0.0125084,0.8493606
0.0125112,0.8493868
0.012515,0.849415
0.0125188,0.8494312
0.0125216,0.8494544
0.0125274,0.8494724
0.012533,0.8494956
0.012536,0.8495178
0.0125398,0.8495406
0.012544,0.8495638
0.0125468,0.8495856
0.0125494,0.8496058
0.0125538,0.8496286
0.0125562,0.8496452
0.0125608,0.849668
0.0125656,0.8496886
0.0125684,0.8497092
0.0125706,0.8497324
0.0125746,0.849757
0.0125782,0.8497776
0.012582,0.8497998
0.0125838,0.8498194
0.012586,0.849844
0.0125892,0.8498676
0.0125898,0.8498926
0.0125928,0.8499084
0.0125956,0.8499264
0.0125992,0.8499522
0.0126014,0.849976
0.0126056,0.8500008
0.0126092,0.8500256
0.0126128,0.8500476
0.0126154,0.8500716
0.012619,0.8500916
0.0126234,0.8501172
0.012626,0.850142
0.0126316,0.8501646
0.0126334,0.8501918
0.0126378,0.8502162
0.012642,0.8502436
0.0126456,0.8502672
0.0126506,0.8502864
0.0126566,0.8503154
0.0126586,0.8503384
0.0126632,0.8503632
0.012667,0.8503878
0.0126696,0.8504086
0.012671,0.850437
0.012673,0.850462
0.012678,0.8504784
0.0126798,0.8504948
0.0126844,0.8505214
0.0126882,0.8505404
0.0126918,0.850562
0.0126946,0.8505858
0.0126974,0.8506072
0.0127014,0.8506274
0.0127038,0.8506476
0.0127058,0.8506718
0.0127108,0.8506954
0.0127146,0.8507174
0.012717,0.8507424
0.0127204,0.8507604
0.012722,0.8507808
0.0127262,0.8508014
0.01273,0.8508234
0.012733,0.8508402
0.0127384,0.8508628
0.0127402,0.850889
0.0127442,0.8509092
0.0127486,0.8509318
0.0127548,0.8509538
0.0127576,0.8509716
0.01276,0.8509904
0.0127626,0.8510114
0.012765,0.8510346
0.0127686,0.8510576
0.0127712,0.8510808
0.0127754,0.8511028
0.012777,0.851124
0.0127806,0.8511468
0.0127828,0.8511686
0.0127858,0.8511922
0.0127884,0.851207
0.012793,0.851229
0.0127982,0.851251
0.0128018,0.8512708
0.0128038,0.8512966
0.0128084,0.8513204
0.0128102,0.8513442
0.0128138,0.8513648
0.0128158,0.8513898
0.0128192,0.851415
0.0128226,0.8514364
0.0128258,0.8514598
0.0128278,0.8514814
0.0128332,0.851503
0.0128368,0.851524
0.0128396,0.8515504
0.0128438,0.8515708
0.012847,0.851596
0.012849,0.851619
0.0128508,0.851642
0.012854,0.8516626
0.0128572,0.851683
0.0128622,0.8517046
0.0128648,0.8517268
0.0128694,0.8517446
0.0128726,0.8517646
0.0128762,0.8517878
0.0128782,0.851814
0.012882,0.8518406
0.012885,0.8518606
0.0128886,0.851884
0.012892,0.8519024
0.0128956,0.8519184
0.0128996,0.8519406
0.0129038,0.8519606
0.012907,0.8519842
0.012911,0.8520078
0.0129152,0.8520264
0.012918,0.8520498
0.0129212,0.8520746
0.012925,0.8521008
0.012928,0.8521266
0.0129312,0.852149
0.0129336,0.852169
0.0129362,0.8521946
0.0129402,0.8522164
0.012943,0.8522382
0.0129452,0.8522582
0.0129498,0.8522842
0.0129536,0.8523044
0.0129568,0.8523262
0.01296,0.8523522
0.0129618,0.8523748
0.0129648,0.8524012
0.0129674,0.8524248
0.0129694,0.8524434
0.0129708,0.8524652
0.0129734,0.8524904
0.0129782,0.8525176
0.0129834,0.8525392
0.0129868,0.85256
0.0129908,0.8525834
0.0129936,0.8526058
0.0129982,0.8526282
0.0130032,0.852652
0.0130052,0.8526754
0.0130076,0.8526946
0.0130118,0.8527178
0.013016,0.852737
0.0130188,0.852762
0.013023,0.8527866
0.0130258,0.8528076
0.0130276,0.852824
0.0130316,0.8528494
0.0130338,0.8528696
0.0130378,0.8528946
0.0130398,0.8529122
0.0130432,0.8529358
0.0130456,0.8529642
0.0130482,0.8529908
0.013051,0.8530132
0.013056,0.8530364
0.0130564,0.85306
0.0130596,0.85308
0.0130612,0.8531032
0.013064,0.8531232
0.0130672,0.8531448
0.0130678,0.8531708
0.0130718,0.8531932
0.013075,0.8532126
0.0130772,0.8532348
0.0130804,0.8532534
0.013083,0.8532786
0.0130844,0.853301
0.013085,0.85332
0.013089,0.853343
0.0130916,0.8533634
0.0130968,0.8533882
0.0131002,0.8534106
0.0131032,0.8534336
0.0131078,0.8534532
0.013111,0.853473
0.0131158,0.8534954
0.0131186,0.8535206
0.0131232,0.853541
0.013126,0.8535636
0.0131292,0.853586
0.0131334,0.8536058
0.0131366,0.8536234
0.013141,0.8536406
0.0131454,0.8536658
0.0131486,0.8536874
0.0131518,0.8537106
0.0131552,0.8537344
0.013161,0.8537606
0.0131636,0.8537844
0.0131666,0.853803
0.0131716,0.8538256
0.0131738,0.8538514
0.0131768,0.8538774
0.0131808,0.853906
0.0131852,0.8539264
0.0131886,0.853951
0.0131938,0.8539764
0.0131976,0.8539996
0.013203,0.8540232
0.0132076,0.854041
0.01321,0.854059
0.0132142,0.8540786
0.0132184,0.8540982
0.0132228,0.854122
0.0132262,0.8541472
0.0132288,0.8541638
0.013231,0.8541882
0.0132352,0.8542106
0.0132382,0.8542304
0.0132416,0.854253
0.0132436,0.8542776
0.0132462,0.8543008
0.013248,0.8543266
0.013252,0.8543472
0.013258,0.854365
0.0132618,0.8543888
0.0132678,0.8544074
0.0132698,0.8544254
0.0132718,0.8544458
0.0132744,0.8544634
0.0132776,0.8544886
0.013281,0.8545088
0.013284,0.854531
0.013288,0.8545548
0.0132928,0.854576
0.0132964,0.8545974
0.0132992,0.8546206
0.0133028,0.8546392
0.0133064,0.8546564
0.0133104,0.854676
0.013315,0.8546974
0.013319,0.8547192
0.0133224,0.854737
0.0133254,0.854756
0.0133282,0.8547764
0.0133342,0.8547986
0.0133368,0.8548208
0.0133398,0.8548444
0.013345,0.854872
0.0133466,0.8548916
0.0133494,0.854912
0.0133512,0.85493
0.0133534,0.8549506
0.0133576,0.8549738
0.0133586,0.8549976
0.0133638,0.8550176
0.0133682,0.855042
0.0133706,0.8550612
0.0133738,0.8550832
0.0133772,0.8551006
0.0133798,0.855118
0.013384,0.855143
0.013388,0.8551644
0.013393,0.8551894
0.0133966,0.8552134
0.0134006,0.855237
0.0134032,0.8552534
0.0134084,0.8552782
0.0134134,0.8553008
0.013417,0.855321
0.0134206,0.8553412
0.0134252,0.8553648
0.0134272,0.8553868
0.013429,0.855405
0.0134324,0.8554322
0.0134348,0.8554602
0.0134392,0.8554828
0.0134426,0.8555054
0.0134448,0.8555312
0.013449,0.8555586
0.0134508,0.8555758
0.0134552,0.8555962
0.01346,0.855619
0.013462,0.8556486
0.0134656,0.8556744
0.0134684,0.855698
0.0134716,0.8557186
0.0134748,0.8557432
0.0134776,0.855769
0.0134814,0.8557872
0.0134862,0.8558092
0.0134904,0.855827
0.0134946,0.8558458
0.0134992,0.8558666
0.013505,0.8558842
0.0135068,0.855904
0.01351,0.855934
0.0135138,0.8559602
0.0135166,0.8559838
0.013519,0.8560098
0.0135214,0.856033
0.013525,0.8560538
0.0135286,0.8560784
0.0135324,0.8561032
0.013537,0.8561244
0.0135402,0.8561552
0.0135444,0.856177
0.0135502,0.856199
0.0135528,0.8562244
0.0135568,0.8562476
0.0135588,0.8562688
0.0135632,0.8562858
0.0135686,0.856306
0.0135722,0.8563252
0.0135766,0.8563442
0.0135788,0.8563632
0.0135834,0.856384
0.013586,0.8564052
0.0135872,0.856425
0.0135904,0.8564516
0.013594,0.8564744
0.0135982,0.856496
0.0136048,0.8565164
0.0136066,0.8565324
0.0136112,0.8565556
0.0136128,0.8565756
0.0136172,0.8565916
0.0136196,0.8566204
0.0136222,0.8566454
0.013627,0.8566716
0.0136312,0.8566964
0.013634,0.8567186
0.013638,0.8567428
0.0136402,0.8567592
0.0136442,0.8567836
0.0136484,0.85681
0.0136504,0.8568338
0.013654,0.8568516
0.013657,0.856876
0.0136584,0.856901
0.0136616,0.8569222
0.013664,0.8569442
0.013667,0.8569676
0.0136696,0.8569902
0.0136736,0.8570108
0.013679,0.8570302
0.0136838,0.8570502
0.0136876,0.8570734
0.0136912,0.8570926
0.0136956,0.8571158
0.0136994,0.8571392
0.013703,0.8571644
0.0137052,0.857186
0.0137074,0.8572098
0.0137104,0.8572356
0.013713,0.8572588
0.013716,0.8572762
0.0137186,0.8572954
