phase_2,phase_4
0.0091698,0.8282924
0.0091722,0.8283186
0.0091734,0.8283378
0.0091762,0.828361
0.0091788,0.828388
0.0091842,0.828416
0.0091864,0.8284332
0.009189,0.8284576
0.0091926,0.8284834
0.0091986,0.828507
0.0092016,0.828534
0.0092066,0.8285608
0.0092114,0.8285824
0.009215,0.8286094
0.0092178,0.8286354
0.0092226,0.8286554
0.0092254,0.8286804
0.0092312,0.8287032
0.009234,0.8287244
0.0092362,0.8287468
0.0092394,0.828766
0.009242,0.828783
0.0092444,0.8288066
0.0092466,0.828835
0.0092508,0.828857
0.0092542,0.8288798
0.0092566,0.8289022
0.0092604,0.828923
0.0092644,0.8289544
0.0092678,0.82898
0.0092704,0.8290046
0.0092722,0.8290218
0.009276,0.8290448
0.0092784,0.829071
0.0092838,0.829097
0.0092896,0.829117
0.0092918,0.829144
0.009296,0.8291638
0.0093034,0.8291904
0.009307,0.8292182
0.0093134,0.8292404
0.0093176,0.8292612
0.0093208,0.829285
0.0093238,0.8293054
0.0093272,0.8293274
0.0093316,0.8293476
0.0093362,0.8293658
0.0093398,0.829391
0.0093428,0.829415
0.0093474,0.829437
0.0093508,0.8294606
0.0093556,0.8294882
0.0093582,0.8295066
0.0093628,0.8295286
0.0093662,0.8295514
0.0093696,0.8295756
0.0093728,0.8295986
0.0093776,0.8296264
0.0093812,0.8296472
0.0093852,0.8296648
0.0093892,0.829686
0.0093938,0.8297054
0.009396,0.829724
0.0094,0.8297466
0.0094034,0.8297682
0.0094056,0.829791
0.0094096,0.8298096
0.0094154,0.8298334
0.0094186,0.829855
0.0094234,0.8298752
0.0094278,0.8298966
0.00943,0.8299182
0.0094326,0.829945
0.009437,0.8299654
0.0094398,0.8299862
0.0094474,0.830008
0.009454,0.8300262
0.0094564,0.8300456
0.0094596,0.8300616
0.009464,0.830082
0.0094676,0.8301058
0.0094702,0.830136
0.0094752,0.8301626
0.009478,0.8301858
0.00948,0.830206
0.0094832,0.8302264
0.009485,0.8302518
0.0094886,0.8302788
0.0094904,0.8302982
0.0094934,0.8303206
0.0094948,0.830347
0.0095,0.830371
0.0095018,0.830392
0.0095054,0.830413
0.0095092,0.8304328
0.0095124,0.8304568
0.0095172,0.830484
0.0095198,0.8305072
0.009524,0.8305294
0.0095256,0.830547
0.0095294,0.8305696
0.0095318,0.8305936
0.0095364,0.8306216
0.0095394,0.830645
0.0095446,0.8306688
0.0095468,0.8306902
0.0095496,0.8307104
0.0095524,0.8307368
0.0095554,0.8307648
0.00956,0.830787
0.0095644,0.830812
0.0095674,0.830833
0.0095702,0.8308582
0.0095736,0.8308814
0.009577,0.8309076
0.0095834,0.8309276
0.0095872,0.830948
0.009589,0.830968
0.0095918,0.8309896
0.0095964,0.8310138
0.0095984,0.8310366
0.0096016,0.8310632
0.0096042,0.8310898
0.0096076,0.8311138
0.0096122,0.831144
0.0096148,0.8311662
0.0096176,0.8311842
0.0096196,0.8312046
0.0096252,0.8312258
0.0096294,0.8312546
0.0096314,0.8312766
0.0096328,0.8312984
0.0096362,0.831323
0.0096388,0.8313482
0.0096432,0.8313728
0.0096488,0.8313978
0.0096518,0.831424
0.0096552,0.8314462
0.0096572,0.8314692
0.009663,0.8314934
0.0096648,0.8315142
0.0096684,0.8315358
0.0096722,0.8315598
0.0096738,0.8315752
0.0096772,0.831599
0.00968,0.8316232
0.0096844,0.8316412
0.0096902,0.8316602
0.0096962,0.8316808
0.0097002,0.8317024
0.009704,0.831721
0.0097082,0.8317486
0.0097132,0.8317758
0.0097176,0.831799
0.009722,0.8318206
0.009725,0.831844
0.0097278,0.8318652
0.0097332,0.831885
0.0097366,0.831911
0.0097398,0.8319306
0.0097436,0.8319542
0.009748,0.83198
0.0097532,0.8319996
0.0097552,0.8320204
0.0097582,0.832043
0.0097612,0.832071
0.0097682,0.832099
0.0097758,0.8321164
0.009778,0.8321404
0.0097788,0.832165
0.0097826,0.8321878
0.009785,0.8322116
0.0097868,0.8322334
0.0097906,0.8322582
0.0097952,0.8322806
0.0097986,0.8323062
0.009803,0.8323222
0.009806,0.8323432
0.0098102,0.8323662
0.0098132,0.8323874
0.0098168,0.8324158
0.0098222,0.8324384
0.0098252,0.8324588
0.0098286,0.8324854
0.0098308,0.832511
0.009835,0.8325328
0.0098392,0.8325552
0.0098416,0.8325788
0.0098438,0.8325996
0.0098478,0.8326202
0.0098492,0.8326388
0.0098546,0.8326594
0.0098586,0.8326846
0.0098644,0.8327018
0.0098674,0.832727
0.0098712,0.8327498
0.0098736,0.8327778
0.0098774,0.8328018
0.0098794,0.8328262
0.009884,0.8328486
0.0098864,0.8328748
0.0098906,0.8328984
0.009893,0.8329234
0.0098986,0.8329502
0.0099018,0.8329658
0.009905,0.8329876
0.0099074,0.8330134
0.009913,0.8330376
0.009916,0.8330612
0.0099226,0.8330844
0.009926,0.8331082
0.0099292,0.8331288
0.0099346,0.8331552
0.0099376,0.8331746
0.0099416,0.833199
0.0099462,0.8332182
0.00995,0.8332382
0.0099532,0.8332564
0.009959,0.8332786
0.0099624,0.8333014
0.0099676,0.8333192
0.009971,0.833344
0.0099772,0.8333618
0.0099796,0.8333798
0.009985,0.8334032
0.00999,0.8334256
0.0099912,0.833449
0.0099946,0.8334746
0.0099988,0.833498
0.0100032,0.8335274
0.0100062,0.8335488
0.01001,0.8335704
0.0100124,0.8335886
0.0100144,0.833612
0.0100162,0.8336346
0.0100196,0.8336548
0.0100212,0.8336808
0.0100232,0.8337002
0.010028,0.8337284
0.0100308,0.8337464
0.0100328,0.8337704
0.0100356,0.8337926
0.0100378,0.8338184
0.010042,0.8338378
0.0100446,0.8338626
0.0100486,0.8338854
0.0100526,0.8339128
0.0100554,0.8339356
0.0100604,0.8339612
0.0100634,0.8339874
0.0100666,0.8340136
0.0100692,0.8340376
0.0100708,0.8340616
0.0100732,0.8340846
0.010075,0.8341058
0.0100778,0.8341256
0.0100808,0.8341482
0.0100854,0.8341708
0.0100894,0.8341938
0.0100928,0.8342162
0.0100964,0.8342338
0.0100988,0.8342548
0.0101004,0.8342846
0.010102,0.8343038
0.0101056,0.8343272
0.0101086,0.8343472
0.0101134,0.8343662
0.0101158,0.8343918
0.010119,0.8344118
0.0101238,0.8344344
0.0101272,0.8344612
0.0101298,0.8344816
0.0101336,0.8345022
0.0101372,0.834524
0.0101418,0.8345542
0.0101476,0.8345772
0.0101504,0.8345994
0.0101518,0.8346218
0.0101538,0.8346436
0.0101564,0.8346716
0.0101588,0.8346946
0.0101636,0.8347234
0.0101702,0.8347472
0.0101752,0.8347718
0.0101788,0.8348008
0.0101824,0.8348232
0.0101868,0.8348458
0.0101906,0.834867
0.0101944,0.8348896
0.0101962,0.834911
0.010201,0.8349328
0.0102028,0.8349538
0.0102062,0.8349726
0.0102122,0.8349986
0.0102152,0.8350168
0.0102182,0.8350402
0.0102206,0.8350602
0.0102246,0.8350824
0.0102292,0.8351068
0.010234,0.835128
0.0102388,0.835149
0.0102408,0.8351716
0.0102432,0.8351922
0.0102488,0.8352114
0.0102522,0.8352302
0.0102554,0.8352604
0.01026,0.8352818
0.0102638,0.8352988
0.010268,0.8353194
0.0102706,0.8353438
0.0102762,0.8353682
0.0102786,0.8353886
0.0102812,0.8354082
0.0102832,0.8354316
0.0102874,0.8354544
0.0102924,0.8354778
0.0102952,0.8354998
0.0103002,0.8355224
0.0103036,0.8355468
0.0103052,0.8355702
0.0103098,0.8355944
0.0103124,0.8356202
0.0103142,0.8356472
0.0103202,0.8356726
0.0103224,0.835697
0.0103252,0.8357228
0.0103298,0.835746
0.0103334,0.8357682
0.0103372,0.835791
0.0103398,0.8358122
0.0103416,0.8358344
0.0103448,0.835857
0.0103488,0.8358806
0.0103522,0.8359028
0.0103562,0.835918
0.010359,0.83594
0.0103622,0.8359638
0.0103682,0.835983
0.0103712,0.8360068
0.0103768,0.8360258
0.0103796,0.8360496
0.0103826,0.8360746
0.0103876,0.8360962
0.0103918,0.8361192
0.0103932,0.8361418
0.0103964,0.8361664
0.0103988,0.8361938
0.0104018,0.8362144
0.0104054,0.8362336
0.0104092,0.8362512
0.0104142,0.8362718
0.0104192,0.8362932
0.0104242,0.836317
0.0104286,0.8363382
0.0104328,0.8363602
0.010438,0.8363868
0.0104426,0.8364076
0.0104458,0.8364228
0.010449,0.836447
0.0104524,0.8364678
0.010457,0.8364866
0.0104584,0.8365054
0.010463,0.83653
0.0104668,0.8365464
0.0104706,0.8365658
0.0104742,0.836589
0.0104776,0.8366108
0.010481,0.8366308
0.0104832,0.83665
0.0104864,0.836672
0.0104898,0.8366904
0.0104932,0.8367136
0.0104986,0.8367382
0.0105034,0.8367608
0.010506,0.8367772
0.0105104,0.8368002
0.0105126,0.8368312
0.0105174,0.8368542
0.0105232,0.8368784
0.0105264,0.8369002
0.0105288,0.8369252
0.0105308,0.836949
0.0105336,0.836975
0.0105378,0.8369924
0.0105422,0.8370194
0.0105454,0.8370422
0.0105478,0.8370648
0.0105534,0.8370934
0.0105576,0.8371206
0.010561,0.8371432
0.0105636,0.8371652
0.0105664,0.8371924
0.0105688,0.8372138
0.0105714,0.8372288
0.0105754,0.8372488
0.0105786,0.8372702
0.0105808,0.8372936
0.0105838,0.837321
0.0105876,0.8373394
0.0105904,0.8373638
0.0105928,0.8373822
0.010598,0.8374022
0.0106012,0.8374218
0.010605,0.8374438
0.0106092,0.8374664
0.0106136,0.8374822
0.010618,0.8375088
0.0106212,0.8375312
0.010625,0.8375536
0.0106282,0.8375796
0.0106316,0.8376082
0.010637,0.8376258
0.0106406,0.837648
0.010645,0.8376758
0.0106506,0.8376912
0.0106544,0.8377162
0.0106568,0.8377372
0.010661,0.8377638
0.0106654,0.8377886
0.010669,0.837813
0.0106734,0.8378356
0.0106768,0.837857
0.0106784,0.8378806
0.010682,0.8379022
0.010685,0.8379222
0.0106884,0.8379456
0.0106948,0.8379656
0.010699,0.8379864
0.010704,0.8380084
0.0107072,0.838031
0.0107088,0.8380544
0.0107122,0.8380804
0.0107144,0.8381012
0.0107182,0.8381246
0.0107216,0.8381506
0.0107244,0.8381784
0.010729,0.8382
0.0107348,0.8382204
0.010739,0.8382438
0.0107406,0.8382672
0.0107456,0.8382922
0.0107482,0.838316
0.0107496,0.8383436
0.0107538,0.838362
0.0107564,0.8383824
0.010759,0.8384064
0.0107626,0.8384328
0.0107648,0.8384542
0.0107686,0.8384738
0.0107714,0.8384928
0.0107748,0.8385146
0.01078,0.8385394
0.0107828,0.8385674
0.0107872,0.8385912
0.0107906,0.8386144
0.0107938,0.8386376
0.0108002,0.8386608
0.0108008,0.8386858
0.0108046,0.838706
0.0108076,0.8387248
0.0108124,0.8387446
0.0108168,0.838764
0.010821,0.8387896
0.0108242,0.8388112
0.010827,0.8388274
0.0108312,0.8388528
0.0108338,0.8388766
0.0108382,0.8389002
0.0108406,0.8389236
0.0108428,0.8389458
0.0108466,0.8389622
0.0108496,0.8389816
0.010853,0.8390006
0.0108556,0.8390254
0.0108602,0.8390452
0.0108638,0.8390682
0.0108668,0.8390904
0.0108712,0.839109
0.010878,0.839131
0.0108804,0.8391472
0.0108822,0.839171
0.010884,0.8391894
0.0108882,0.8392164
0.0108914,0.839247
0.0108952,0.8392682
0.0108964,0.8392878
0.0109006,0.8393118
0.0109044,0.8393398
0.0109072,0.839362
0.0109106,0.8393832
0.0109146,0.8394058
0.0109182,0.8394264
0.0109218,0.8394494
0.010926,0.8394764
0.010929,0.8394964
0.0109306,0.8395176
0.0109332,0.8395384
0.0109378,0.8395622
0.010944,0.8395884
0.0109478,0.839614
0.0109516,0.8396348
0.0109552,0.8396606
0.0109572,0.8396778
0.0109606,0.8396978
0.0109652,0.8397204
0.0109678,0.8397416
0.010972,0.8397614
0.0109782,0.8397842
0.0109816,0.8398028
0.0109858,0.8398258
0.0109896,0.83985
0.0109928,0.8398712
0.0109964,0.8398968
0.0110012,0.8399194
0.0110064,0.8399416
0.0110104,0.8399664
0.0110122,0.8399882
0.0110168,0.8400112
0.011018,0.8400314
0.0110202,0.8400504
0.0110228,0.8400776
0.0110284,0.8400982
0.0110304,0.8401212
0.011034,0.8401412
0.0110372,0.8401692
0.0110406,0.8401966
0.0110452,0.8402134
0.0110484,0.840239
0.0110528,0.8402606
0.0110558,0.8402828
0.011057,0.8403122
0.0110616,0.840335
0.0110658,0.8403556
0.0110704,0.840381
0.0110742,0.8404032
0.0110784,0.8404318
0.0110806,0.84045
0.0110816,0.8404742
0.0110854,0.8404954
0.0110918,0.8405176
0.0110952,0.8405408
0.0110984,0.8405618
0.0111004,0.8405848
0.0111034,0.8406078
0.0111072,0.8406296
0.0111096,0.8406568
0.0111118,0.8406784
0.0111164,0.840703
0.0111208,0.8407272
0.0111246,0.8407488
0.0111274,0.8407756
0.0111314,0.8407952
0.0111362,0.8408126
0.0111384,0.8408394
0.0111442,0.8408642
0.011148,0.8408864
0.0111508,0.840912
0.0111526,0.8409342
0.0111556,0.840954
0.0111584,0.8409754
0.0111616,0.8410038
0.0111666,0.841025
0.0111688,0.841053
0.0111732,0.8410768
0.0111744,0.8411012
0.0111778,0.8411208
0.0111816,0.8411444
0.0111858,0.841167
0.011189,0.8411886
0.0111918,0.84121
0.011195,0.841229
0.0111994,0.8412452
0.0112032,0.841264
0.0112084,0.8412898
0.0112104,0.8413106
0.0112128,0.8413366
0.0112168,0.8413574
0.011222,0.8413766
0.0112258,0.8413976
0.011228,0.8414194
0.011231,0.8414428
0.0112338,0.8414698
0.0112372,0.8414928
0.0112398,0.8415156
0.0112432,0.8415366
0.0112494,0.841559
0.0112542,0.8415758
0.0112574,0.8415982
0.0112628,0.8416214
0.0112656,0.8416384
0.011269,0.8416686
0.0112734,0.8416876
0.0112758,0.841712
0.0112776,0.8417316
0.0112818,0.8417578
0.0112866,0.8417862
0.0112904,0.8418146
0.0112928,0.8418404
0.0112978,0.8418646
0.0113,0.8418832
0.0113026,0.8419112
0.0113048,0.8419336
0.0113106,0.8419576
0.0113156,0.8419814
0.0113182,0.8420076
0.0113218,0.842033
0.0113256,0.8420562
0.011329,0.8420834
0.011333,0.8421112
0.011337,0.8421324
0.0113406,0.84215
0.0113448,0.8421792
0.0113478,0.8421988
0.0113532,0.8422202
0.0113574,0.8422406
0.0113596,0.8422608
0.011364,0.8422838
0.011369,0.842304
0.0113714,0.8423288
0.0113752,0.8423506
0.0113786,0.8423726
0.0113806,0.8423932
0.011387,0.842417
0.0113898,0.8424394
0.011393,0.8424606
0.0113964,0.8424844
0.0113984,0.8425102
0.011404,0.842531
0.0114056,0.8425588
0.0114082,0.8425804
0.0114126,0.8426068
0.0114162,0.8426358
0.0114186,0.8426616
0.0114234,0.8426832
0.0114264,0.8427126
0.0114324,0.842731
0.0114358,0.8427538
0.0114372,0.8427782
0.0114396,0.8428012
0.0114436,0.8428206
0.0114468,0.8428446
0.011451,0.8428638
0.0114568,0.8428836
0.0114606,0.8429008
0.0114646,0.8429226
0.0114664,0.8429432
0.0114714,0.8429692
0.0114762,0.8429924
0.0114808,0.8430104
0.0114834,0.8430342
0.011486,0.8430558
0.0114888,0.8430744
0.0114918,0.8430942
0.011495,0.843115
0.0114984,0.8431356
0.0115018,0.8431532
0.011507,0.8431794
0.0115106,0.8432006
0.0115128,0.8432212
0.0115186,0.843243
0.0115234,0.8432682
0.011526,0.843297
0.011528,0.8433168
0.0115312,0.8433362
0.0115348,0.8433568
0.0115396,0.843376
0.011541,0.8434002
0.011545,0.8434238
0.011547,0.8434468
0.0115532,0.8434692
0.0115602,0.8434906
0.011564,0.8435088
0.011568,0.8435374
0.0115686,0.8435582
0.0115732,0.8435852
0.0115768,0.8436044
0.0115818,0.8436244
0.0115854,0.8436464
0.0115884,0.8436702
0.0115928,0.8436906
0.0115964,0.8437142
0.0115994,0.843739
0.0116016,0.8437624
0.0116044,0.843781
0.0116082,0.8438016
0.0116114,0.8438212
0.011614,0.8438426
0.0116182,0.843866
0.0116226,0.8438872
0.0116254,0.8439108
0.0116286,0.8439266
0.0116326,0.8439566
0.011636,0.8439782
0.011639,0.8439988
0.0116414,0.8440156
0.0116456,0.8440358
0.01165,0.844058
0.0116534,0.8440844
0.011656,0.8441064
0.0116616,0.844127
0.0116646,0.8441462
0.0116684,0.8441652
0.0116718,0.8441866
0.0116754,0.8442096
0.011681,0.8442394
0.011684,0.8442622
0.0116876,0.8442906
0.0116898,0.844312
0.0116938,0.8443346
0.0116964,0.8443554
0.0116992,0.8443742
0.0117028,0.8443936
0.0117058,0.8444124
0.0117094,0.8444298
0.0117116,0.8444584
0.0117148,0.8444844
0.0117172,0.8445028
0.0117198,0.844523
0.0117238,0.8445408
0.011729,0.8445744
0.0117312,0.844602
0.0117332,0.844629
0.0117368,0.8446542
0.0117404,0.8446752
0.0117436,0.8446966
0.0117486,0.8447218
0.0117504,0.8447422
0.0117534,0.8447642
0.0117584,0.8447834
0.011763,0.8448028
0.0117686,0.8448234
0.0117734,0.8448456
0.0117764,0.8448666
0.01178,0.8448904
0.0117836,0.8449152
0.011787,0.8449446
0.0117898,0.8449698
0.0117936,0.8449882
0.0117988,0.84501
0.0118026,0.8450298
0.0118066,0.8450534
0.0118088,0.8450798
0.011812,0.8451004
0.0118144,0.8451252
0.0118174,0.8451442
0.01182,0.845168
0.0118212,0.8451924
0.0118248,0.8452196
0.0118296,0.8452434
0.0118344,0.8452664
0.0118388,0.8452852
0.0118428,0.8453064
0.0118456,0.8453336
0.0118462,0.8453534
0.0118504,0.8453798
0.0118552,0.8454042
0.0118592,0.845428
0.011861,0.8454512
0.0118646,0.8454768
0.011867,0.845498
0.0118704,0.8455228
0.0118726,0.8455484
0.0118752,0.8455704
0.0118792,0.8455954
0.0118816,0.8456218
0.0118844,0.845638
0.011886,0.8456626
0.0118896,0.845685
0.0118912,0.8457082
0.0118952,0.8457276
0.0119004,0.8457492
0.0119022,0.845775
0.0119064,0.8457948
0.0119094,0.8458184
0.0119124,0.8458344
0.011915,0.845853
0.0119192,0.845875
0.011923,0.8458962
0.011927,0.8459176
0.0119298,0.8459356
0.0119338,0.8459598
0.0119364,0.8459838
0.0119408,0.8460086
0.0119428,0.8460328
0.0119444,0.846058
0.0119472,0.8460828
0.0119504,0.8461092
0.0119548,0.846134
0.0119572,0.8461606
0.01196,0.846185
0.0119638,0.8462074
0.0119692,0.84623
0.0119728,0.846251
0.011976,0.8462758
0.0119794,0.8462964
0.0119822,0.846318
0.0119872,0.8463388
0.01199,0.8463602
0.011991,0.8463832
0.011994,0.846406
0.0119972,0.846429
0.0120022,0.8464492
0.012006,0.8464752
0.0120096,0.8464968
0.0120118,0.8465204
0.0120156,0.8465468
0.0120178,0.846571
0.0120208,0.8465946
0.0120242,0.8466158
0.0120268,0.8466382
0.0120306,0.8466596
0.012034,0.8466858
0.012038,0.8467042
0.0120418,0.8467208
0.012044,0.846746
0.0120466,0.84677
0.0120476,0.8467888
0.0120506,0.8468098
0.0120538,0.8468342
0.0120556,0.8468582
0.0120592,0.8468776
0.0120612,0.8468974
0.0120634,0.8469176
0.0120666,0.8469394
0.012069,0.8469618
0.0120732,0.8469824
0.0120782,0.8470044
0.0120798,0.8470214
0.0120832,0.8470418
0.0120874,0.8470628
0.0120894,0.847086
0.0120912,0.847108
0.0120934,0.847131
0.0120964,0.847153
0.0120988,0.8471786
0.0121014,0.8471976
0.0121036,0.8472186
0.0121074,0.8472422
0.0121106,0.847266
0.0121126,0.8472894
0.012116,0.8473078
0.0121192,0.8473256
0.012123,0.8473442
0.012126,0.8473706
0.0121288,0.8473912
0.012135,0.8474122
0.012137,0.8474312
0.0121408,0.8474526
0.0121444,0.8474772
0.0121474,0.8474982
0.012152,0.8475214
0.0121542,0.8475498
0.0121574,0.8475728
0.0121604,0.8475948
0.0121634,0.8476148
0.012165,0.8476394
0.0121688,0.8476682
0.0121724,0.8476952
0.012175,0.84772
0.0121782,0.8477406
0.0121818,0.8477662
0.0121872,0.847789
0.0121902,0.8478122
0.0121944,0.84783
0.012198,0.8478516
0.0122026,0.847874
0.0122064,0.847902
0.012211,0.8479238
0.0122142,0.8479464
0.0122168,0.8479716
0.0122194,0.8479956
0.0122228,0.8480246
0.0122264,0.8480438
0.0122294,0.848069
0.0122338,0.8480866
0.012237,0.848103
0.0122412,0.8481282
0.0122428,0.8481518
0.0122474,0.8481784
0.0122482,0.848202
0.0122512,0.848223
0.0122536,0.8482484
0.0122594,0.848275
0.0122616,0.8482968
0.012264,0.8483242
0.0122684,0.8483452
0.0122722,0.8483712
0.0122746,0.8483952
0.0122756,0.8484124
0.0122796,0.848432
0.012281,0.8484542
0.0122842,0.848477
0.0122894,0.848495
0.0122928,0.8485192
0.0122984,0.8485412
0.0123046,0.8485618
0.0123076,0.8485818
0.0123086,0.8486026
0.0123112,0.8486236
0.0123138,0.848645
0.0123182,0.8486694
0.012321,0.8486946
0.0123248,0.8487192
0.0123268,0.8487448
0.0123312,0.8487638
0.012339,0.84879
0.0123434,0.8488086
0.0123462,0.8488352
0.0123512,0.848855
0.0123552,0.848877
0.0123574,0.8489038
0.0123602,0.8489242
0.0123622,0.848948
0.0123654,0.848967
0.0123684,0.8489858
0.0123734,0.8490088
0.0123768,0.8490278
0.0123806,0.8490516
0.0123834,0.8490714
0.0123854,0.849095
0.0123896,0.8491162
0.0123928,0.8491302
0.0123958,0.8491462
0.0123994,0.8491692
0.012401,0.8491908
0.012405,0.8492194
0.0124082,0.8492416
0.0124136,0.8492628
0.0124172,0.8492814
0.0124192,0.8493056
0.012423,0.849329
0.0124262,0.8493494
0.012428,0.8493752
0.0124316,0.849395
0.0124382,0.8494186
0.0124398,0.84944
0.0124428,0.8494582
0.0124454,0.849481
0.012448,0.849499
0.0124528,0.8495232
0.0124562,0.849545
0.0124592,0.8495666
0.0124604,0.8495916
0.0124644,0.849616
0.0124666,0.8496352
0.0124704,0.8496612
0.0124738,0.8496808
0.0124792,0.8496986
0.0124824,0.84972
0.0124852,0.849741
0.0124898,0.8497612
0.012493,0.8497808
0.0124968,0.8497984
0.0125004,0.8498196
0.0125044,0.8498386
0.0125094,0.8498654
0.0125134,0.8498872
0.012518,0.8499146
0.0125202,0.849936
0.0125246,0.8499622
0.0125288,0.8499854
0.0125332,0.8500102
0.0125358,0.8500334
0.0125382,0.850054
0.0125418,0.8500756
0.0125422,0.8501014
0.012545,0.8501216
0.012547,0.8501428
0.0125482,0.8501648
0.0125502,0.8501934
0.0125544,0.8502154
0.0125584,0.8502404
0.012561,0.850263
0.0125632,0.8502844
0.0125676,0.8503032
0.0125716,0.8503258
0.0125746,0.8503498
0.0125792,0.8503696
0.0125808,0.8503966
0.0125846,0.850415
0.0125878,0.8504412
0.012592,0.8504664
0.0125962,0.8504838
0.0126016,0.8505192
0.0126042,0.8505452
0.0126084,0.8505692
0.0126128,0.850597
0.0126146,0.8506236
0.0126172,0.850646
0.0126196,0.8506712
0.012624,0.850689
0.0126262,0.8507084
0.0126288,0.850729
0.012631,0.850752
0.012635,0.8507734
0.0126384,0.8507962
0.0126418,0.8508168
0.0126458,0.8508374
0.0126492,0.8508632
0.012653,0.8508834
0.012658,0.8509048
0.0126618,0.850923
0.012665,0.8509424
0.0126674,0.8509684
0.0126702,0.8509888
0.0126744,0.8510116
0.012679,0.8510312
0.0126818,0.8510548
0.0126856,0.8510744
0.012688,0.8510946
0.012691,0.8511184
0.0126954,0.851142
0.012701,0.8511634
0.0127028,0.8511792
0.0127056,0.8512016
0.0127094,0.8512204
0.0127126,0.8512392
0.0127158,0.8512636
0.0127176,0.8512834
0.0127232,0.851306
0.0127254,0.8513268
0.0127284,0.8513518
0.0127308,0.8513748
0.012733,0.8513992
0.012736,0.85142
0.0127412,0.8514406
0.0127462,0.8514658
0.01275,0.8514896
0.0127518,0.8515124
0.0127564,0.8515338
0.0127586,0.8515572
0.0127612,0.8515754
0.012763,0.8515978
0.0127664,0.8516234
0.0127708,0.851644
0.012773,0.851666
0.012776,0.8516868
0.0127806,0.8517066
0.012785,0.8517262
0.0127872,0.851751
0.01279,0.8517746
0.0127928,0.8517982
0.0127952,0.8518258
0.0127976,0.851848
0.0128014,0.8518692
0.0128058,0.8518894
0.0128096,0.8519114
0.012813,0.851931
0.012817,0.851953
0.0128194,0.8519732
0.0128226,0.851993
0.0128256,0.8520156
0.0128302,0.8520386
0.0128334,0.852062
0.0128374,0.8520878
0.0128428,0.8521056
0.012847,0.852121
0.0128514,0.8521394
0.0128544,0.8521554
0.0128574,0.8521786
0.0128608,0.8522034
0.0128648,0.8522206
0.01287,0.8522444
0.0128722,0.8522684
0.0128758,0.8522898
0.0128786,0.8523166
0.0128828,0.8523398
0.0128858,0.8523588
0.0128874,0.8523866
0.0128914,0.852407
0.0128932,0.8524298
0.0128966,0.8524518
0.0129004,0.8524836
0.012907,0.8525046
0.0129108,0.852524
0.012914,0.852545
0.0129162,0.8525642
0.0129184,0.8525876
0.0129224,0.852609
0.012927,0.8526252
0.0129278,0.8526472
0.0129324,0.852671
0.0129346,0.852698
0.0129394,0.8527188
0.0129438,0.8527436
0.0129478,0.852767
0.01295,0.852792
0.0129532,0.852812
0.0129576,0.8528314
0.0129622,0.8528568
0.012965,0.8528762
0.012967,0.8528988
0.0129714,0.8529202
0.0129732,0.852944
0.0129784,0.8529618
0.0129818,0.8529816
0.0129872,0.8530034
0.012993,0.8530276
0.0129962,0.8530456
0.0130002,0.8530722
0.013002,0.853091
0.013004,0.853112
0.0130076,0.8531412
0.013011,0.8531684
0.0130136,0.8531938
0.0130168,0.8532188
0.0130184,0.85325
0.0130212,0.8532708
0.0130234,0.8532956
0.013029,0.8533182
0.0130336,0.8533382
0.0130384,0.8533656
0.013043,0.8533892
0.0130446,0.8534144
0.0130482,0.8534358
0.013051,0.8534514
0.0130554,0.8534688
0.0130572,0.8534918
0.0130594,0.853509
0.0130616,0.8535278
0.0130638,0.8535424
0.0130678,0.8535658
0.0130714,0.8535884
0.013074,0.8536076
0.0130776,0.8536306
0.0130804,0.8536542
0.013084,0.8536754
0.0130878,0.8536996
0.0130908,0.8537204
0.0130938,0.8537382
0.0130974,0.8537616
0.0131032,0.8537832
0.0131064,0.853806
0.0131094,0.8538226
0.013113,0.853845
0.0131148,0.853868
0.013118,0.8538892
0.0131204,0.853912
0.0131274,0.853933
0.0131308,0.8539574
0.0131334,0.8539844
0.013137,0.854004
0.0131396,0.8540274
0.0131436,0.8540526
0.0131482,0.8540804
0.01315,0.8541034
0.0131522,0.854126
0.0131562,0.8541472
0.0131602,0.8541696
0.0131646,0.8541936
0.0131666,0.8542114
0.0131686,0.8542344
0.0131728,0.854255
0.013179,0.8542754
0.013183,0.8542936
0.0131856,0.8543132
0.0131878,0.8543338
0.0131906,0.8543526
0.0131936,0.854375
0.0131958,0.8543946
0.0131996,0.8544168
0.013202,0.8544366
0.0132054,0.8544598
0.0132078,0.8544808
0.0132104,0.8545018
0.0132132,0.8545206
0.0132158,0.8545442
0.0132198,0.854568
0.013222,0.8545882
0.0132242,0.854608
0.0132266,0.8546236
0.0132296,0.854651
0.0132336,0.8546714
0.0132394,0.8546936
0.0132428,0.8547172
0.0132484,0.8547408
0.013252,0.8547606
0.0132552,0.8547816
0.0132594,0.8548012
0.0132614,0.8548216
0.013265,0.8548448
0.01327,0.8548698
0.0132734,0.8548874
0.0132758,0.8549076
0.01328,0.8549276
0.0132818,0.8549472
0.0132856,0.8549654
0.0132884,0.8549882
0.0132914,0.8550068
0.0132958,0.855034
0.013298,0.8550542
0.0133,0.8550748
0.0133012,0.8550922
0.0133026,0.8551148
0.0133054,0.8551358
0.0133074,0.855161
0.0133118,0.8551842
0.0133148,0.855208
0.0133166,0.8552226
0.0133204,0.8552456
0.013323,0.8552652
0.0133264,0.8552822
0.0133304,0.8553058
0.013336,0.8553258
