phase_2,phase_4
0.0097902,0.831611
0.0097956,0.8316356
0.0097992,0.831662
0.009803,0.8316832
0.0098066,0.8317076
0.009809,0.831728
0.0098148,0.831751
0.0098178,0.8317812
0.009821,0.8318028
0.0098244,0.8318266
0.009829,0.8318534
0.0098336,0.8318714
0.009837,0.8318936
0.0098406,0.8319144
0.0098444,0.8319414
0.0098486,0.8319672
0.0098536,0.8319904
0.0098542,0.83201
0.0098574,0.832028
0.0098614,0.8320522
0.0098636,0.8320788
0.0098672,0.8320986
0.0098722,0.8321196
0.0098748,0.8321412
0.0098788,0.832167
0.0098838,0.8321886
0.0098866,0.832205
0.009891,0.8322246
0.0098954,0.8322436
0.0099,0.8322652
0.0099058,0.8322888
0.0099088,0.8323108
0.0099144,0.8323308
0.009918,0.8323522
0.0099214,0.8323784
0.009927,0.8324008
0.0099288,0.8324248
0.0099324,0.8324464
0.0099356,0.8324688
0.009938,0.8324912
0.0099424,0.8325156
0.0099474,0.8325402
0.009952,0.8325578
0.009956,0.8325846
0.009959,0.8326062
0.0099626,0.8326326
0.0099678,0.8326568
0.0099722,0.832684
0.009977,0.8327054
0.0099794,0.8327288
0.009984,0.8327496
0.0099876,0.8327788
0.0099916,0.8328022
0.0099962,0.832823
0.0099986,0.8328476
0.010002,0.8328702
0.0100072,0.8328952
0.0100104,0.8329198
0.0100144,0.8329446
0.0100192,0.832966
0.010023,0.8329848
0.0100272,0.8330098
0.0100306,0.8330326
0.010034,0.833055
0.010039,0.833075
0.0100436,0.8330996
0.0100464,0.8331196
0.010053,0.8331444
0.0100578,0.8331658
0.0100618,0.8331882
0.0100644,0.833211
0.0100682,0.8332368
0.0100706,0.833258
0.010075,0.833282
0.0100802,0.833303
0.0100824,0.8333276
0.0100854,0.8333508
0.010089,0.833371
0.010093,0.8333964
0.0100968,0.8334192
0.010101,0.8334372
0.0101046,0.8334568
0.0101068,0.8334752
0.0101088,0.8335008
0.0101126,0.83352
0.0101148,0.8335448
0.0101168,0.8335636
0.0101198,0.8335898
0.0101228,0.8336074
0.010126,0.8336326
0.0101304,0.8336526
0.0101324,0.8336786
0.0101348,0.8336996
0.0101368,0.8337274
0.0101418,0.8337532
0.0101444,0.83378
0.0101468,0.8338008
0.01015,0.8338192
0.0101518,0.8338454
0.010156,0.8338688
0.0101584,0.8338886
0.010161,0.8339104
0.0101638,0.8339394
0.0101664,0.8339678
0.0101696,0.8339852
0.0101728,0.8340064
0.010175,0.8340306
0.0101788,0.8340566
0.0101824,0.8340828
0.0101876,0.8341032
0.0101912,0.8341208
0.0101946,0.8341466
0.0101988,0.8341652
0.0102024,0.8341878
0.010207,0.8342104
0.0102114,0.8342386
0.0102148,0.834261
0.0102174,0.8342888
0.0102222,0.834308
0.0102244,0.8343374
0.0102262,0.8343586
0.01023,0.8343782
0.0102322,0.8344008
0.0102352,0.8344256
0.01024,0.8344462
0.0102422,0.8344702
0.0102438,0.8344952
0.0102472,0.8345188
0.0102498,0.8345424
0.0102526,0.8345672
0.010255,0.8345946
0.0102602,0.8346186
0.0102652,0.8346446
0.01027,0.8346692
0.0102726,0.834695
0.010277,0.834719
0.01028,0.8347438
0.0102836,0.8347692
0.010285,0.8347878
0.0102886,0.8348058
0.0102912,0.8348262
0.0102958,0.8348474
0.0103002,0.8348748
0.0103032,0.834894
0.0103066,0.834917
0.0103078,0.834935
0.0103114,0.834959
0.0103188,0.8349782
0.0103224,0.8350056
0.0103278,0.8350304
0.0103326,0.835049
0.0103346,0.835073
0.0103392,0.835099
0.0103428,0.8351226
0.0103446,0.83515
0.010349,0.8351744
0.0103516,0.8351958
0.0103558,0.8352214
0.0103582,0.8352436
0.0103632,0.8352728
0.0103658,0.8352966
0.0103678,0.8353174
0.0103698,0.8353402
0.0103734,0.8353614
0.0103764,0.83538
0.0103806,0.8354012
0.0103858,0.8354208
0.01039,0.8354454
0.010393,0.835475
0.0103972,0.8354962
0.0104006,0.83552
0.0104026,0.8355438
0.0104082,0.8355598
0.0104112,0.8355834
0.0104136,0.8356132
0.0104164,0.8356352
0.01042,0.8356666
0.0104214,0.835688
0.010423,0.8357114
0.0104244,0.8357368
0.0104278,0.8357614
0.010433,0.8357858
0.0104376,0.8358124
0.0104408,0.8358324
0.0104428,0.8358548
0.0104462,0.8358826
0.0104522,0.8359012
0.0104544,0.835924
0.0104604,0.8359466
0.0104628,0.8359686
0.0104658,0.8359912
0.01047,0.8360158
0.0104744,0.8360408
0.0104782,0.8360624
0.010481,0.8360912
0.0104828,0.8361152
0.0104848,0.836134
0.0104894,0.8361634
0.0104934,0.8361798
0.0104986,0.836207
0.0105038,0.8362302
0.0105096,0.8362522
0.0105126,0.8362764
0.0105166,0.836299
0.0105208,0.8363264
0.0105264,0.8363502
0.010528,0.8363672
0.0105316,0.8363902
0.0105348,0.8364088
0.0105384,0.83643
0.0105404,0.836452
0.0105434,0.8364788
0.0105474,0.8364966
0.0105504,0.8365132
0.0105538,0.8365316
0.0105562,0.8365506
0.010559,0.836572
0.010561,0.836598
0.010565,0.8366202
0.0105694,0.8366398
0.0105764,0.8366608
0.0105784,0.8366854
0.010584,0.8367114
0.010588,0.8367328
0.0105908,0.836759
0.0105946,0.8367872
0.010599,0.8368106
0.0106032,0.8368346
0.0106052,0.8368566
0.010608,0.836878
0.0106096,0.8368992
0.0106122,0.8369208
0.0106172,0.8369398
0.0106208,0.8369628
0.0106256,0.836982
0.0106288,0.837004
0.0106324,0.8370266
0.0106346,0.8370522
0.0106388,0.8370746
0.0106398,0.837097
0.0106436,0.8371194
0.010647,0.8371396
0.0106506,0.8371582
0.0106542,0.8371766
0.010657,0.8371982
0.0106596,0.8372242
0.0106616,0.8372476
0.0106636,0.8372678
0.0106664,0.8372912
0.0106684,0.8373144
0.010672,0.8373398
0.0106752,0.8373594
0.0106794,0.8373802
0.010685,0.837403
0.0106884,0.8374194
0.0106946,0.8374394
0.0106972,0.8374592
0.010701,0.8374778
0.0107034,0.8375022
0.0107068,0.8375294
0.010709,0.837548
0.010711,0.8375736
0.0107176,0.8375976
0.01072,0.8376118
0.010722,0.8376324
0.0107252,0.8376556
0.0107292,0.8376802
0.0107322,0.8377038
0.0107348,0.8377244
0.0107386,0.8377474
0.0107422,0.8377708
0.010746,0.8377968
0.0107484,0.8378164
0.0107506,0.8378372
0.0107538,0.8378634
0.010761,0.8378874
0.0107648,0.8379092
0.0107706,0.8379314
0.0107738,0.8379552
0.010776,0.837978
0.0107782,0.838009
0.0107816,0.8380346
0.0107852,0.8380574
0.0107886,0.83808
0.010791,0.8381086
0.0107952,0.8381334
0.0108004,0.8381526
0.0108034,0.8381714
0.0108064,0.8381924
0.010814,0.8382138
0.0108168,0.8382402
0.0108192,0.8382638
0.0108246,0.838288
0.0108272,0.83831
0.0108296,0.8383266
0.0108328,0.8383512
0.0108368,0.8383754
0.0108408,0.8383964
0.0108434,0.8384174
0.0108464,0.8384424
0.0108504,0.8384682
0.0108536,0.8384932
0.0108574,0.8385154
0.010861,0.8385362
0.0108646,0.8385584
0.0108682,0.8385802
0.010869,0.8386074
0.0108726,0.838626
0.0108772,0.8386516
0.0108802,0.8386758
0.0108836,0.8386946
0.0108856,0.838717
0.0108888,0.8387398
0.0108934,0.8387572
0.0108974,0.8387798
0.0109008,0.8388008
0.0109054,0.8388234
0.0109092,0.8388478
0.0109118,0.83887
0.0109146,0.8388894
0.010916,0.838909
0.0109194,0.8389288
0.010923,0.8389508
0.010927,0.8389682
0.0109306,0.8389894
0.0109324,0.8390156
0.0109368,0.8390396
0.0109402,0.839061
0.0109426,0.8390776
0.010944,0.839098
0.010946,0.8391152
0.0109502,0.8391436
0.0109534,0.8391666
0.0109572,0.8391842
0.0109588,0.8392034
0.0109628,0.8392276
0.010967,0.8392566
0.0109686,0.8392786
0.0109724,0.8392936
0.0109758,0.8393176
0.0109796,0.8393376
0.010985,0.839361
0.010989,0.8393916
0.0109938,0.8394134
0.0109972,0.8394362
0.0110008,0.8394604
0.0110042,0.8394838
0.0110094,0.8395072
0.011012,0.8395324
0.011015,0.8395568
0.0110172,0.8395782
0.0110208,0.8395976
0.0110236,0.8396222
0.0110284,0.8396424
0.0110324,0.8396668
0.0110372,0.8396914
0.0110422,0.8397144
0.0110456,0.8397312
0.011048,0.83975
0.011052,0.8397716
0.011056,0.8397918
0.0110584,0.8398174
0.011062,0.83984
0.0110646,0.8398646
0.0110692,0.839887
0.0110742,0.839906
0.0110784,0.8399282
0.011079,0.839951
0.011083,0.839971
0.0110866,0.8399952
0.0110902,0.8400164
0.011094,0.8400424
0.011097,0.8400624
0.0110996,0.8400894
0.0111018,0.8401114
0.011105,0.8401284
0.0111078,0.8401538
0.0111112,0.8401758
0.0111148,0.8402016
0.011118,0.8402236
0.0111218,0.8402406
0.0111248,0.8402624
0.01113,0.840286
0.0111338,0.8403092
0.0111388,0.8403372
0.0111408,0.8403584
0.011142,0.8403832
0.0111442,0.8404048
0.0111484,0.8404252
0.0111522,0.8404508
0.0111544,0.8404738
0.0111558,0.8404976
0.0111582,0.8405242
0.0111634,0.840544
0.0111676,0.8405678
0.0111692,0.8405906
0.0111732,0.8406162
0.011178,0.840637
0.0111812,0.8406582
0.011184,0.8406844
0.0111878,0.8407082
0.011192,0.8407254
0.0111944,0.8407496
0.0111996,0.8407734
0.0112036,0.8407956
0.0112052,0.8408162
0.011209,0.8408336
0.0112126,0.8408544
0.0112164,0.840873
0.0112198,0.8408946
0.0112244,0.8409174
0.0112266,0.8409378
0.0112294,0.8409638
0.0112314,0.840993
0.0112334,0.8410182
0.0112382,0.8410416
0.0112426,0.8410602
0.0112452,0.8410888
0.0112476,0.8411106
0.0112506,0.8411306
0.0112546,0.8411504
0.0112584,0.8411724
0.0112612,0.8411962
0.0112638,0.8412164
0.0112684,0.8412424
0.0112722,0.8412648
0.0112762,0.8412796
0.0112798,0.8413004
0.011282,0.8413204
0.0112856,0.8413456
0.011291,0.8413698
0.011294,0.8413934
0.011296,0.8414142
0.0112992,0.8414322
0.0113034,0.8414594
0.0113072,0.841477
0.01131,0.8414992
0.0113138,0.8415254
0.0113178,0.8415454
0.0113236,0.841569
0.0113268,0.8415872
0.0113294,0.8416078
0.011331,0.8416286
0.0113354,0.84165
0.0113398,0.8416716
0.0113432,0.8417022
0.011346,0.8417196
0.01135,0.841742
0.0113532,0.8417618
0.0113578,0.8417872
0.0113596,0.8418136
0.0113628,0.8418348
0.0113688,0.8418538
0.0113726,0.8418812
0.0113768,0.8419048
0.0113794,0.841927
0.0113848,0.841951
0.0113892,0.8419726
0.0113926,0.8419966
0.0113974,0.8420148
0.0114018,0.842039
0.0114036,0.8420602
0.01141,0.8420804
0.011414,0.8421004
0.0114164,0.842119
0.0114182,0.8421434
0.0114208,0.842163
0.0114226,0.8421834
0.0114266,0.8422034
0.0114282,0.8422286
0.0114328,0.8422496
0.01144,0.84227
0.0114422,0.842293
0.0114446,0.8423154
0.0114484,0.8423358
0.0114508,0.8423602
0.0114554,0.84238
0.0114574,0.8424082
0.0114598,0.8424296
0.0114648,0.842456
0.0114684,0.8424838
0.0114732,0.8425086
0.0114784,0.8425286
0.011484,0.8425546
0.0114882,0.8425768
0.0114914,0.8426036
0.011494,0.84263
0.011501,0.8426506
0.0115044,0.8426716
0.0115058,0.8426962
0.0115096,0.8427152
0.0115154,0.8427388
0.0115176,0.8427564
0.0115214,0.842782
0.0115236,0.842802
0.0115266,0.8428276
0.0115312,0.8428514
0.0115362,0.8428746
0.0115392,0.8428994
0.0115424,0.8429196
0.011544,0.8429354
0.0115472,0.842961
0.011552,0.8429808
0.011556,0.8430058
0.0115596,0.8430248
0.0115636,0.8430506
0.0115676,0.8430758
0.01157,0.8430964
0.011574,0.8431156
0.0115762,0.8431436
0.0115792,0.8431698
0.0115814,0.8431906
0.0115852,0.8432068
0.01159,0.8432304
0.0115948,0.843253
0.0115976,0.843278
0.0116026,0.8433004
0.0116072,0.8433224
0.0116108,0.8433442
0.0116168,0.8433682
0.01162,0.8433872
0.011624,0.8434142
0.011627,0.8434348
0.0116334,0.8434606
0.0116378,0.843481
0.0116422,0.8435048
0.0116464,0.84353
0.011652,0.8435536
0.011656,0.8435736
0.0116584,0.8435926
0.0116604,0.8436152
0.0116624,0.8436394
0.0116648,0.8436572
0.01167,0.8436788
0.0116756,0.8437002
0.0116804,0.8437248
0.011683,0.8437442
0.0116878,0.8437704
0.0116912,0.8437938
0.0116954,0.8438132
0.0117006,0.8438412
0.0117034,0.8438622
0.0117066,0.8438814
0.0117088,0.8439076
0.0117118,0.84393
0.0117152,0.8439552
0.0117186,0.8439768
0.0117242,0.844005
0.0117282,0.8440282
0.0117316,0.8440478
0.011736,0.844075
0.0117396,0.8440952
0.0117438,0.8441184
0.0117474,0.8441426
0.0117506,0.8441644
0.0117538,0.8441888
0.0117556,0.8442092
0.0117596,0.8442326
0.011763,0.844251
0.0117648,0.844275
0.0117686,0.8443002
0.0117728,0.8443218
0.011775,0.8443392
0.0117778,0.844366
0.0117804,0.8443866
0.0117826,0.84441
0.0117856,0.8444288
0.0117914,0.8444526
0.0117956,0.8444732
0.011799,0.8445038
0.0118002,0.8445278
0.011804,0.8445506
0.011811,0.844573
0.0118146,0.8445928
0.0118188,0.844616
0.0118206,0.8446372
0.0118236,0.844658
0.011827,0.8446798
0.0118328,0.8447022
0.0118362,0.8447236
0.0118412,0.8447466
0.0118448,0.8447652
0.0118478,0.8447908
0.0118526,0.8448138
0.0118564,0.8448412
0.0118602,0.8448644
0.0118628,0.8448852
0.0118668,0.8449038
0.0118698,0.8449292
0.0118708,0.84495
0.0118728,0.844972
0.0118776,0.8449958
0.0118804,0.845019
0.011883,0.8450418
0.0118872,0.845066
0.0118886,0.845091
0.011891,0.8451144
0.0118938,0.8451374
0.011899,0.8451622
0.0119044,0.8451854
0.0119096,0.845207
0.011912,0.8452314
0.0119142,0.8452506
0.0119178,0.8452734
0.0119216,0.8452952
0.0119246,0.8453246
0.0119282,0.8453462
0.0119306,0.8453734
0.011933,0.8453988
0.011936,0.8454196
0.0119388,0.8454422
0.0119418,0.8454638
0.0119452,0.8454848
0.0119482,0.8455098
0.0119512,0.8455284
0.0119528,0.8455496
0.0119556,0.8455712
0.0119586,0.8455964
0.0119668,0.8456156
0.0119686,0.8456388
0.011971,0.845663
0.0119752,0.8456858
0.011978,0.8457068
0.0119826,0.8457258
0.0119856,0.8457442
0.0119882,0.845764
0.0119928,0.845786
0.0119972,0.8458024
0.0120002,0.8458214
0.012005,0.8458438
0.0120078,0.845867
0.0120114,0.8458934
0.0120142,0.8459136
0.012016,0.845936
0.0120182,0.8459604
0.012021,0.8459834
0.0120238,0.8460136
0.012026,0.8460354
0.0120302,0.8460572
0.0120344,0.84608
0.012038,0.846108
0.0120412,0.8461324
0.0120444,0.8461534
0.012048,0.8461764
0.0120522,0.8461982
0.012058,0.8462196
0.0120602,0.8462432
0.0120614,0.846269
0.0120652,0.8462898
0.0120688,0.8463164
0.0120716,0.8463376
0.012076,0.8463598
0.0120806,0.8463792
0.0120836,0.846402
0.0120884,0.8464282
0.0120914,0.8464508
0.0120946,0.8464774
0.0121006,0.8464968
0.0121038,0.8465188
0.012107,0.846538
0.0121108,0.8465642
0.012114,0.8465806
0.0121172,0.8466016
0.0121194,0.8466248
0.0121226,0.8466482
0.0121238,0.8466708
0.0121276,0.846695
0.0121304,0.8467208
0.0121314,0.846748
0.0121348,0.8467686
0.0121386,0.8467906
0.0121406,0.8468078
0.0121464,0.8468306
0.012148,0.8468576
0.0121528,0.8468816
0.0121584,0.8469016
0.012161,0.8469228
0.012165,0.8469412
0.0121678,0.8469634
0.01217,0.8469834
0.0121722,0.8470096
0.0121728,0.8470316
0.012177,0.8470556
0.0121808,0.8470788
0.0121838,0.847098
0.0121862,0.8471202
0.0121888,0.847142
0.0121912,0.8471674
0.0121952,0.8471924
0.0121978,0.84721
0.0122008,0.8472302
0.0122032,0.8472476
0.0122052,0.847272
0.012208,0.8472978
0.012214,0.847321
0.012217,0.8473408
0.0122206,0.8473666
0.0122238,0.84739
0.0122268,0.847409
0.012231,0.8474306
0.0122336,0.8474588
0.012237,0.847484
0.012239,0.8475072
0.012242,0.8475242
0.0122452,0.8475458
0.0122486,0.8475764
0.0122518,0.8476028
0.0122552,0.8476266
0.0122596,0.8476484
0.0122626,0.8476724
0.0122664,0.8476922
0.0122688,0.8477102
0.0122716,0.8477288
0.012276,0.8477474
0.0122796,0.847771
0.012283,0.8477984
0.0122874,0.8478194
0.012289,0.8478406
0.0122928,0.847862
0.0122952,0.8478808
0.0123004,0.847913
0.0123036,0.8479354
0.0123072,0.8479572
0.0123122,0.847977
0.012315,0.8479956
0.0123194,0.8480202
0.0123212,0.8480468
0.0123258,0.8480704
0.0123288,0.8480938
0.0123338,0.8481116
0.0123368,0.848141
0.0123428,0.848167
0.0123464,0.8481856
0.012347,0.848203
0.012353,0.8482232
0.0123566,0.8482508
0.0123594,0.8482764
0.0123624,0.8482976
0.0123674,0.848319
0.012369,0.8483366
0.0123734,0.8483648
0.0123772,0.8483822
0.01238,0.8484038
0.0123864,0.8484238
0.0123912,0.8484458
0.0123956,0.8484646
0.0123992,0.8484844
0.0124008,0.8485054
0.0124058,0.8485278
0.0124104,0.8485508
0.0124142,0.8485744
0.0124166,0.8486
0.0124202,0.8486262
0.0124238,0.8486472
0.0124288,0.8486676
0.0124318,0.8486882
0.012434,0.8487208
0.012437,0.8487418
0.0124398,0.848763
0.0124414,0.848784
0.0124454,0.8488034
0.0124464,0.8488238
0.0124482,0.8488406
0.012452,0.8488616
0.0124568,0.8488876
0.0124596,0.8489074
0.0124624,0.8489306
0.0124684,0.8489484
0.0124714,0.848971
0.0124732,0.8489952
0.0124748,0.8490078
0.0124782,0.8490294
0.0124814,0.8490518
0.0124842,0.8490694
0.0124864,0.8490956
0.0124888,0.8491186
0.0124926,0.8491388
0.0124944,0.8491554
0.012498,0.8491834
0.0125004,0.8492054
0.0125038,0.849227
0.0125064,0.849251
0.0125088,0.849274
0.0125142,0.849294
0.0125156,0.8493186
0.0125194,0.8493334
0.0125214,0.8493534
0.012526,0.8493784
0.01253,0.8494026
0.0125338,0.8494268
0.0125362,0.8494518
0.0125394,0.8494794
0.0125454,0.8495024
0.0125468,0.849522
0.0125494,0.8495508
0.0125548,0.8495708
0.0125602,0.8495896
0.012563,0.8496108
0.0125654,0.849637
0.0125688,0.8496578
0.0125716,0.8496804
0.0125746,0.8496948
0.0125786,0.8497176
0.0125826,0.8497356
0.0125874,0.849764
0.012591,0.8497848
0.0125972,0.8498058
0.0126016,0.8498254
0.0126042,0.8498532
0.0126074,0.8498762
0.0126118,0.8498996
0.0126156,0.8499202
0.0126192,0.849942
0.0126214,0.8499612
0.0126226,0.8499862
0.0126266,0.8500054
0.0126302,0.8500232
0.0126336,0.8500492
0.0126362,0.8500732
0.0126404,0.8500974
0.0126454,0.8501214
0.0126484,0.8501428
0.012651,0.850165
0.0126562,0.8501878
0.012659,0.850211
0.0126608,0.8502364
0.0126644,0.8502526
0.0126666,0.850275
0.0126718,0.8502994
0.0126752,0.8503238
0.012678,0.8503458
0.0126814,0.8503646
0.0126868,0.8503912
0.0126892,0.8504134
0.0126924,0.8504358
0.0126986,0.8504596
0.0127022,0.8504804
0.0127042,0.8505052
0.012708,0.8505358
0.0127122,0.850551
0.0127152,0.8505684
0.0127192,0.8505908
0.0127214,0.8506128
0.0127264,0.8506322
0.01273,0.850653
0.0127376,0.8506708
0.0127412,0.8506908
0.0127442,0.850711
0.0127488,0.8507312
0.0127538,0.8507534
0.0127602,0.850771
0.0127632,0.8507978
0.012767,0.8508222
0.0127694,0.8508416
0.0127732,0.8508626
0.0127784,0.8508824
0.0127806,0.8509026
0.0127848,0.850925
0.0127872,0.8509472
0.0127908,0.8509742
0.0127952,0.851002
0.0128008,0.8510204
0.0128038,0.851037
0.012806,0.851059
0.0128076,0.8510822
0.0128114,0.8511062
0.0128162,0.8511274
0.0128182,0.851145
0.0128236,0.8511696
0.0128264,0.851193
0.0128294,0.8512198
0.0128312,0.8512416
0.0128354,0.8512644
0.0128374,0.8512826
0.012841,0.8513076
0.0128456,0.8513322
0.0128482,0.8513542
0.0128512,0.851382
0.0128552,0.8514032
0.012857,0.851427
0.0128604,0.851448
0.0128616,0.8514682
0.0128654,0.8514936
0.0128694,0.8515152
0.0128728,0.8515346
0.0128754,0.851555
0.0128786,0.8515756
0.0128826,0.851597
0.0128852,0.8516198
0.0128884,0.8516412
0.012892,0.851666
0.0128952,0.85169
0.0128966,0.8517126
0.012899,0.8517316
0.0129022,0.8517514
0.012907,0.8517706
0.0129094,0.8517912
0.0129124,0.8518092
0.0129154,0.8518262
0.0129188,0.8518516
0.0129226,0.8518744
0.0129274,0.8518968
0.0129306,0.8519146
0.0129352,0.8519344
0.01294,0.8519522
0.0129432,0.8519676
0.012947,0.8519896
0.012951,0.8520118
0.0129544,0.8520316
0.0129584,0.8520526
0.012963,0.8520728
0.0129654,0.8520974
0.0129692,0.85212
0.0129716,0.8521428
0.0129736,0.852167
0.0129778,0.8521912
0.0129794,0.852216
0.0129826,0.8522464
0.0129858,0.8522696
0.0129882,0.8522908
0.0129904,0.8523068
0.0129952,0.8523312
0.0129998,0.8523534
0.013003,0.8523766
0.0130068,0.8524004
0.0130098,0.852421
0.013012,0.8524428
0.0130152,0.8524636
0.0130196,0.8524798
0.0130208,0.8524984
0.0130238,0.85252
0.0130272,0.8525434
0.0130316,0.8525632
0.0130342,0.8525916
0.0130386,0.8526148
0.01304,0.8526418
0.0130448,0.8526612
0.0130508,0.85269
0.0130544,0.8527132
0.0130566,0.852734
0.0130588,0.8527524
0.0130624,0.8527762
0.0130654,0.8528006
0.0130682,0.8528258
0.0130724,0.8528462
0.0130754,0.8528652
0.01308,0.8528876
0.0130844,0.8529072
0.0130878,0.8529334
0.0130912,0.852951
0.0130924,0.8529734
0.013095,0.853001
0.0130982,0.8530242
0.0131012,0.853048
0.0131072,0.8530754
0.013108,0.8530958
0.0131104,0.853114
0.0131112,0.8531356
0.0131152,0.8531582
0.013118,0.85318
0.0131212,0.8532058
0.0131246,0.8532272
0.013126,0.8532502
0.0131284,0.8532718
0.0131316,0.8532932
0.0131352,0.853315
0.013138,0.8533352
0.0131402,0.8533566
0.0131426,0.853377
0.0131476,0.8533982
0.013152,0.853421
0.0131568,0.8534392
0.0131588,0.8534636
0.0131644,0.853483
0.0131692,0.8535052
0.0131728,0.8535252
0.0131748,0.8535512
0.0131786,0.8535702
0.0131806,0.853591
0.0131836,0.8536116
0.0131864,0.8536324
0.0131892,0.8536524
0.0131922,0.8536718
0.0131964,0.853693
0.0131996,0.8537132
0.0132034,0.8537354
0.0132074,0.8537562
0.0132138,0.8537764
0.0132158,0.8538012
0.01322,0.853828
0.013226,0.8538482
0.0132298,0.8538714
0.0132338,0.8538968
0.0132378,0.853921
0.0132398,0.8539422
0.013242,0.8539648
0.0132458,0.853987
0.0132512,0.8540106
0.0132572,0.8540322
0.0132616,0.8540528
0.013265,0.8540728
0.0132688,0.8540966
0.0132734,0.854118
0.0132778,0.8541374
0.0132818,0.8541606
0.0132844,0.8541816
0.0132854,0.8542048
0.0132882,0.8542266
0.0132904,0.8542442
0.013293,0.854268
0.013295,0.8542892
0.013299,0.8543116
0.0133028,0.8543324
0.0133066,0.8543534
0.0133122,0.8543728
0.0133144,0.8543952
0.0133172,0.854414
0.0133216,0.8544338
0.0133234,0.8544514
0.013326,0.854469
0.0133276,0.8544934
0.0133308,0.854513
0.0133362,0.854534
0.0133394,0.8545584
0.0133442,0.8545754
0.0133482,0.8545984
0.0133508,0.8546208
0.0133542,0.85464
0.0133576,0.8546588
0.0133622,0.8546788
0.0133666,0.8547016
0.0133688,0.8547252
0.0133722,0.854745
0.0133754,0.8547634
0.0133778,0.8547882
0.0133836,0.8548128
0.013387,0.854832
0.01339,0.8548486
0.0133936,0.8548754
0.0133964,0.8548946
0.0134002,0.8549184
0.0134026,0.8549364
0.0134052,0.8549604
0.0134088,0.8549794
0.0134106,0.855001
0.0134146,0.8550182
0.0134186,0.8550398
0.0134208,0.8550608
0.0134234,0.8550826
0.0134262,0.8551034
0.0134298,0.8551228
0.0134346,0.8551524
0.0134402,0.855175
0.0134434,0.8551946
0.0134468,0.855217
0.0134498,0.8552388
0.013454,0.8552558
0.0134592,0.8552754
0.0134648,0.8552984
0.0134684,0.8553248
0.0134716,0.8553482
0.0134772,0.855375
0.0134792,0.8553976
0.0134814,0.8554178
0.0134854,0.855435
0.0134896,0.8554564
0.0134922,0.855478
0.0134954,0.8555008
0.0134978,0.8555202
0.0135024,0.855541
0.0135062,0.8555596
0.013511,0.855587
0.0135146,0.8556092
0.0135168,0.855635
0.0135196,0.8556552
0.013524,0.8556782
0.0135264,0.8556972
0.0135292,0.8557216
0.0135318,0.8557468
0.0135354,0.8557682
0.01354,0.8557934
0.0135452,0.8558126
0.013547,0.8558312
0.0135508,0.85586
0.0135526,0.8558842
0.0135552,0.8559062
0.0135578,0.8559298
0.013562,0.8559504
0.0135656,0.8559736
0.013569,0.8559956
0.0135708,0.8560186
0.0135742,0.856039
0.0135774,0.8560592
0.013582,0.8560802
0.0135868,0.8561034
0.0135906,0.8561358
0.0135956,0.8561574
0.0136002,0.8561764
0.0136022,0.8562004
0.0136062,0.85622
0.0136076,0.8562402
0.0136098,0.8562568
0.0136126,0.8562814
0.0136168,0.8563002
0.0136218,0.8563202
0.0136268,0.8563448
0.0136306,0.8563654
0.0136328,0.8563822
0.0136334,0.8563986
0.0136368,0.856424
0.0136414,0.856446
0.0136442,0.856468
0.013651,0.8564868
0.0136526,0.8565044
0.0136552,0.8565264
0.013658,0.8565476
0.0136626,0.8565622
0.0136668,0.8565904
0.013669,0.8566186
0.013672,0.8566454
0.013675,0.8566676
0.0136774,0.856695
0.0136806,0.8567208
0.0136818,0.8567402
0.0136858,0.8567618
0.0136906,0.856787
0.0136922,0.856808
0.0136952,0.8568292
0.013697,0.8568524
0.0136996,0.8568756
0.0137032,0.8568974
0.0137042,0.8569192
0.0137102,0.8569418
0.0137124,0.8569632
0.0137176,0.8569872
0.0137202,0.8570088
0.013724,0.8570322
0.0137294,0.8570512
0.0137334,0.8570698
0.013736,0.857094
0.0137412,0.857118
0.0137446,0.8571426
0.0137486,0.8571658
0.0137512,0.8571886
0.0137538,0.8572102
0.0137578,0.8572356
0.0137592,0.8572582
0.013761,0.8572772
0.0137634,0.8572988
0.013769,0.8573208
0.0137716,0.857347
0.0137754,0.8573678
0.013778,0.8573872
0.013782,0.8574104
0.0137866,0.857436
0.0137912,0.8574538
0.0137962,0.8574754
0.0137998,0.8575
0.0138046,0.8575172
0.0138092,0.8575448
0.0138118,0.8575678
0.0138138,0.8575932
0.0138162,0.8576154
0.013819,0.8576334
0.013823,0.857652
0.013826,0.8576734
0.0138304,0.8576984
0.0138332,0.857723
0.013836,0.8577466
0.0138378,0.8577688
0.0138424,0.8577964
0.0138456,0.8578212
0.013851,0.8578432
0.013854,0.8578672
0.0138562,0.8578978
0.0138608,0.8579192
0.0138642,0.8579408
0.013866,0.85796
0.0138686,0.8579794
0.0138738,0.8580006
0.0138786,0.8580236
0.0138824,0.8580434
0.0138862,0.8580624
0.0138888,0.85808
0.0138914,0.8581048
0.013896,0.858126
0.013898,0.8581482
0.013901,0.8581728
0.0139054,0.8581934
0.0139074,0.8582154
0.013913,0.8582368
0.0139166,0.8582558
0.0139202,0.8582784
0.0139218,0.8582988
0.0139238,0.8583154
0.0139266,0.8583368
0.0139306,0.8583614
0.0139374,0.8583848
0.0139402,0.858411
0.0139436,0.8584316
0.0139458,0.8584546
0.0139498,0.8584742
0.0139508,0.8584962
0.0139548,0.8585208
0.013961,0.8585434
