phase_2,phase_4
0.0095462,0.8309144
0.009549,0.8309348
0.0095516,0.8309596
0.0095536,0.8309852
0.0095568,0.8310162
0.0095606,0.8310414
0.0095628,0.831065
0.0095666,0.8310922
0.0095694,0.831119
0.0095726,0.8311438
0.0095788,0.8311656
0.0095824,0.8311888
0.0095842,0.8312106
0.0095888,0.831234
0.009592,0.8312534
0.009595,0.8312762
0.0095978,0.8313026
0.0095996,0.8313264
0.0096032,0.8313526
0.009607,0.83138
0.0096104,0.8314028
0.0096126,0.8314224
0.0096152,0.8314444
0.00962,0.8314664
0.0096246,0.831492
0.0096282,0.8315136
0.0096306,0.8315326
0.0096336,0.8315534
0.0096364,0.8315782
0.00964,0.8316012
0.0096438,0.8316252
0.009648,0.8316474
0.0096502,0.8316666
0.009653,0.8316938
0.0096566,0.8317188
0.0096582,0.8317376
0.0096624,0.831759
0.0096666,0.8317794
0.0096698,0.8318006
0.0096738,0.8318226
0.009677,0.8318484
0.0096802,0.8318606
0.0096846,0.8318826
0.0096896,0.8319042
0.0096942,0.8319312
0.0096982,0.8319488
0.0097026,0.8319748
0.0097076,0.8320006
0.0097118,0.8320234
0.0097168,0.8320464
0.009719,0.8320714
0.009721,0.8320928
0.0097248,0.8321156
0.009728,0.8321402
0.0097298,0.8321608
0.0097348,0.8321838
0.0097406,0.832207
0.0097456,0.8322268
0.0097486,0.8322528
0.0097518,0.8322738
0.0097544,0.8323
0.00976,0.8323212
0.0097652,0.832343
0.0097684,0.8323614
0.0097704,0.8323838
0.0097732,0.8324066
0.0097754,0.832428
0.0097788,0.8324456
0.0097834,0.8324686
0.0097882,0.8324888
0.009791,0.8325094
0.009794,0.8325316
0.0097974,0.8325506
0.0098006,0.832576
0.0098034,0.8325988
0.009808,0.8326282
0.0098124,0.8326488
0.0098152,0.832667
0.0098178,0.832689
0.0098212,0.8327138
0.0098256,0.8327416
0.00983,0.832764
0.0098314,0.8327868
0.0098344,0.83281
0.0098376,0.8328306
0.0098394,0.832849
0.0098436,0.8328712
0.0098492,0.8328928
0.0098554,0.8329102
0.009859,0.8329374
0.0098626,0.832959
0.0098662,0.8329872
0.00987,0.8330112
0.0098722,0.833034
0.0098784,0.833053
0.0098806,0.8330764
0.0098844,0.833097
0.0098872,0.833125
0.0098912,0.8331512
0.0098952,0.8331706
0.0098984,0.8331946
0.0099012,0.8332184
0.009905,0.8332386
0.0099078,0.8332622
0.0099148,0.8332854
0.0099162,0.8333094
0.0099186,0.8333304
0.009922,0.8333548
0.0099258,0.8333756
0.0099304,0.8333998
0.0099334,0.8334184
0.0099378,0.833439
0.0099398,0.8334542
0.0099448,0.8334806
0.0099486,0.8335046
0.0099534,0.8335258
0.0099564,0.8335492
0.009961,0.8335714
0.0099628,0.8335894
0.0099668,0.8336152
0.0099702,0.8336392
0.009972,0.8336638
0.009975,0.8336872
0.0099792,0.8337118
0.0099828,0.8337372
0.0099854,0.8337604
0.0099888,0.833779
0.0099918,0.8337992
0.0099932,0.8338258
0.009996,0.8338456
0.0099996,0.8338614
0.0100034,0.8338852
0.0100064,0.8339094
0.01001,0.8339382
0.0100122,0.8339584
0.0100146,0.8339842
0.010019,0.8340026
0.010024,0.8340304
0.0100268,0.834051
0.01003,0.8340764
0.0100334,0.8341012
0.0100372,0.8341244
0.0100426,0.8341442
0.0100454,0.8341664
0.0100472,0.8341912
0.0100502,0.8342142
0.0100528,0.8342368
0.0100552,0.8342578
0.0100582,0.834282
0.0100602,0.8343062
0.0100626,0.8343268
0.0100662,0.834349
0.0100696,0.8343752
0.0100726,0.8343948
0.0100766,0.8344212
0.0100818,0.8344418
0.0100868,0.8344622
0.0100898,0.8344892
0.0100936,0.8345116
0.0100968,0.8345336
0.0101016,0.8345538
0.0101052,0.8345768
0.0101096,0.8345984
0.0101124,0.8346232
0.0101156,0.8346464
0.010118,0.8346714
0.0101204,0.8346944
0.010124,0.8347162
0.0101266,0.8347374
0.0101302,0.8347618
0.0101366,0.8347838
0.0101398,0.8348102
0.0101424,0.8348372
0.0101468,0.8348636
0.0101486,0.8348908
0.0101516,0.8349122
0.0101568,0.8349358
0.0101608,0.8349584
0.010165,0.8349852
0.010169,0.8350102
0.010172,0.8350324
0.0101774,0.8350542
0.0101824,0.8350742
0.0101858,0.8351022
0.0101872,0.8351192
0.0101912,0.835146
0.0101944,0.8351664
0.0101974,0.8351892
0.0102008,0.8352144
0.0102012,0.8352352
0.0102032,0.835259
0.010205,0.8352812
0.010209,0.8353038
0.0102138,0.8353258
0.010217,0.8353524
0.0102212,0.8353708
0.010225,0.8353902
0.010228,0.8354138
0.010232,0.835435
0.0102352,0.835454
0.0102382,0.8354792
0.010241,0.8355018
0.0102442,0.8355232
0.010249,0.835545
0.0102516,0.835572
0.0102548,0.835603
0.010258,0.8356268
0.01026,0.8356486
0.010261,0.8356692
0.0102648,0.8356864
0.0102682,0.8357132
0.0102726,0.8357348
0.0102782,0.8357548
0.0102836,0.8357792
0.0102852,0.8358036
0.0102888,0.8358272
0.0102914,0.835847
0.0102934,0.8358712
0.0102998,0.8358912
0.0103014,0.8359128
0.010303,0.8359374
0.0103062,0.8359632
0.0103094,0.8359844
0.0103134,0.8360036
0.010316,0.8360298
0.0103174,0.8360604
0.0103204,0.836089
0.0103232,0.8361126
0.010328,0.836139
0.0103302,0.8361598
0.0103316,0.8361832
0.010334,0.836209
0.010336,0.8362262
0.0103404,0.8362518
0.0103468,0.8362792
0.0103494,0.8363
0.0103518,0.8363188
0.0103562,0.836339
0.0103616,0.8363642
0.0103636,0.836389
0.0103678,0.8364154
0.0103706,0.8364408
0.0103722,0.8364678
0.0103774,0.8364904
0.0103812,0.8365082
0.0103866,0.83653
0.01039,0.8365518
0.0103942,0.8365762
0.0103984,0.8365986
0.0104016,0.8366218
0.0104064,0.8366478
0.0104098,0.8366738
0.0104126,0.8366902
0.0104172,0.8367098
0.0104222,0.83673
0.0104248,0.8367462
0.0104278,0.8367682
0.0104306,0.8367936
0.0104352,0.8368102
0.01044,0.8368302
0.0104448,0.8368478
0.010449,0.836866
0.0104522,0.836888
0.0104544,0.8369168
0.0104576,0.8369394
0.0104608,0.8369632
0.0104666,0.8369856
0.0104692,0.8370094
0.0104734,0.8370346
0.010476,0.8370578
0.01048,0.8370774
0.0104824,0.8371048
0.0104858,0.8371278
0.0104916,0.837147
0.0104948,0.8371696
0.010497,0.8371924
0.0104998,0.837217
0.0105028,0.837241
0.0105088,0.8372634
0.0105122,0.83729
0.0105162,0.8373104
0.0105186,0.8373334
0.0105232,0.8373568
0.010527,0.8373828
0.0105328,0.837409
0.0105352,0.8374344
0.0105382,0.8374604
0.0105416,0.8374844
0.0105448,0.8375048
0.01055,0.837522
0.0105532,0.8375484
0.0105562,0.8375708
0.0105588,0.837591
0.010562,0.8376086
0.0105642,0.8376352
0.0105686,0.8376584
0.0105724,0.8376814
0.0105738,0.8377006
0.0105786,0.8377266
0.0105834,0.8377498
0.0105878,0.8377674
0.0105922,0.837788
0.0105946,0.8378102
0.0105986,0.8378346
0.0106024,0.8378588
0.010605,0.837886
0.0106084,0.837904
0.0106098,0.837928
0.0106144,0.837953
0.010618,0.837971
0.0106222,0.8379928
0.0106258,0.8380154
0.0106298,0.838041
0.0106322,0.8380648
0.0106372,0.8380902
0.0106392,0.8381178
0.010643,0.8381434
0.0106454,0.8381684
0.0106504,0.8381896
0.0106534,0.8382142
0.010659,0.838237
0.0106656,0.83826
0.0106694,0.8382814
0.0106764,0.8383052
0.0106808,0.8383308
0.0106826,0.8383554
0.0106864,0.838387
0.0106896,0.8384078
0.0106932,0.8384298
0.0106962,0.838453
0.0106988,0.838479
0.0107012,0.8385032
0.0107066,0.838519
0.0107088,0.8385384
0.0107102,0.8385606
0.0107172,0.8385854
0.0107196,0.8386152
0.0107224,0.838639
0.0107264,0.8386604
0.0107284,0.838683
0.0107306,0.8387026
0.0107344,0.8387282
0.0107376,0.8387504
0.0107404,0.8387738
0.0107428,0.8387924
0.0107458,0.8388172
0.0107506,0.838844
0.0107536,0.8388672
0.0107578,0.8388908
0.0107604,0.8389182
0.010765,0.8389382
0.010768,0.8389598
0.0107688,0.8389882
0.0107726,0.8390092
0.0107754,0.839033
0.0107784,0.8390538
0.0107828,0.839077
0.0107856,0.8390986
0.0107896,0.839121
0.0107932,0.8391364
0.0107974,0.8391634
0.0108,0.8391864
0.010804,0.839209
0.0108078,0.8392372
0.010811,0.8392632
0.0108146,0.8392824
0.010816,0.8393054
0.0108196,0.8393258
0.0108228,0.8393494
0.0108252,0.83937
0.010829,0.839394
0.0108322,0.8394198
0.010836,0.8394414
0.0108416,0.8394618
0.0108452,0.8394848
0.0108476,0.8395104
0.0108516,0.8395296
0.010854,0.8395576
0.0108574,0.83958
0.0108632,0.8395992
0.0108642,0.8396182
0.0108694,0.8396386
0.0108722,0.8396596
0.0108752,0.8396818
0.0108796,0.8397018
0.0108856,0.8397248
0.0108886,0.8397496
0.0108924,0.8397738
0.010895,0.8398012
0.0109,0.8398196
0.0109026,0.8398392
0.0109044,0.8398654
0.0109078,0.8398902
0.0109118,0.839914
0.010914,0.8399394
0.0109184,0.8399604
0.010923,0.8399826
0.0109248,0.840002
0.0109272,0.8400256
0.010931,0.8400454
0.010934,0.8400694
0.0109392,0.8400944
0.010944,0.8401162
0.0109468,0.8401336
0.0109496,0.840155
0.0109528,0.8401748
0.0109552,0.8401942
0.0109604,0.8402182
0.010963,0.8402452
0.0109688,0.8402676
0.0109716,0.8402972
0.010976,0.8403176
0.0109792,0.8403406
0.0109802,0.8403658
0.0109844,0.8403858
0.0109874,0.8404096
0.0109914,0.8404354
0.010994,0.8404612
0.0109968,0.8404806
0.011001,0.8405084
0.0110044,0.8405368
0.0110082,0.8405568
0.0110106,0.8405776
0.0110136,0.8405984
0.011017,0.8406218
0.011018,0.8406474
0.0110218,0.8406702
0.0110246,0.840692
0.0110292,0.8407172
0.0110314,0.8407414
0.0110358,0.8407624
0.011039,0.8407826
0.0110404,0.8408072
0.0110444,0.840833
0.0110514,0.8408524
0.0110562,0.840878
0.0110592,0.8409014
0.0110612,0.8409252
0.0110632,0.8409466
0.011066,0.8409686
0.0110682,0.840993
0.011071,0.8410154
0.0110732,0.8410392
0.0110768,0.841065
0.0110804,0.8410846
0.0110834,0.8411126
0.0110878,0.8411288
0.0110918,0.8411474
0.0110942,0.8411718
0.0110996,0.8411954
0.011102,0.8412218
0.0111052,0.84125
0.0111082,0.8412686
0.011111,0.8412886
0.0111154,0.8413088
0.0111186,0.8413286
0.0111226,0.8413488
0.0111246,0.8413756
0.011129,0.8413998
0.01113,0.8414266
0.0111326,0.8414496
0.0111358,0.841474
0.0111414,0.841496
0.0111442,0.8415176
0.0111474,0.8415386
0.0111498,0.8415574
0.0111534,0.8415794
0.0111558,0.8415978
0.0111578,0.8416236
0.0111612,0.8416458
0.0111652,0.841668
0.0111686,0.8416928
0.0111718,0.8417156
0.0111752,0.8417394
0.0111782,0.8417578
0.0111808,0.8417778
0.0111828,0.8418042
0.011187,0.8418314
0.0111894,0.8418502
0.0111942,0.84187
0.0111986,0.8418956
0.011202,0.841914
0.011205,0.8419372
0.01121,0.8419642
0.011214,0.8419818
0.0112186,0.842008
0.0112226,0.8420246
0.0112268,0.8420472
0.0112282,0.8420712
0.0112328,0.84209
0.0112352,0.8421122
0.0112378,0.842134
0.0112394,0.8421496
0.011244,0.8421692
0.0112478,0.8421922
0.0112514,0.8422168
0.0112552,0.8422418
0.0112596,0.8422668
0.0112654,0.8422902
0.01127,0.8423154
0.0112734,0.8423412
0.0112758,0.8423596
0.0112806,0.842382
0.011285,0.8424074
0.011288,0.8424296
0.0112924,0.8424486
0.011296,0.842471
0.011299,0.8424916
0.011304,0.8425118
0.011308,0.8425312
0.0113094,0.8425516
0.0113128,0.8425746
0.0113152,0.8425934
0.0113174,0.8426138
0.0113218,0.8426328
0.011323,0.8426582
0.0113264,0.8426778
0.0113338,0.8427026
0.0113368,0.8427266
0.0113398,0.842748
0.0113438,0.8427664
0.011346,0.8427888
0.0113526,0.8428084
0.0113564,0.842839
0.011359,0.8428598
0.0113626,0.8428772
0.011367,0.8429046
0.0113714,0.842928
0.0113776,0.8429516
0.0113822,0.8429804
0.0113866,0.8430004
0.0113894,0.8430236
0.011391,0.8430522
0.0113938,0.8430714
0.0113978,0.8430896
0.0114002,0.8431104
0.0114048,0.8431306
0.0114086,0.843153
0.0114116,0.8431702
0.0114162,0.8431948
0.0114194,0.8432154
0.011422,0.8432408
0.0114262,0.8432662
0.0114322,0.8432902
0.011434,0.8433146
0.0114378,0.8433368
0.0114432,0.8433558
0.0114468,0.8433746
0.0114502,0.843393
0.0114552,0.8434122
0.0114608,0.8434288
0.0114648,0.843457
0.0114686,0.8434798
0.0114696,0.8435044
0.0114734,0.8435258
0.011476,0.8435494
0.011478,0.8435742
0.0114802,0.8435976
0.0114826,0.8436166
0.0114856,0.84364
0.011491,0.84366
0.0114934,0.8436866
0.0114978,0.8437068
0.0114998,0.8437266
0.0115038,0.8437478
0.0115082,0.843775
0.0115114,0.8437952
0.0115152,0.8438202
0.0115178,0.8438414
0.0115224,0.8438662
0.011527,0.8438866
0.0115314,0.8439092
0.011536,0.8439294
0.0115398,0.8439508
0.0115454,0.8439682
0.011549,0.8439932
0.0115514,0.8440174
0.0115556,0.8440396
0.011557,0.844057
0.0115622,0.8440764
0.0115678,0.8440964
0.0115712,0.844117
0.0115748,0.8441378
0.0115782,0.8441568
0.0115814,0.8441806
0.0115862,0.844199
0.0115906,0.8442254
0.0115928,0.8442438
0.0115952,0.844264
0.0115978,0.8442894
0.0116014,0.8443082
0.0116038,0.8443376
0.011606,0.8443588
0.0116086,0.844382
0.0116124,0.8444072
0.011615,0.844427
0.0116206,0.8444476
0.0116258,0.8444706
0.0116304,0.844495
0.0116356,0.844519
0.011638,0.8445374
0.0116394,0.84456
0.011642,0.8445768
0.0116458,0.8445988
0.0116484,0.8446194
0.0116506,0.8446418
0.0116538,0.8446682
0.0116566,0.8446948
0.011659,0.8447156
0.0116616,0.8447416
0.0116642,0.8447646
0.011667,0.8447854
0.0116698,0.844804
0.0116756,0.8448252
0.01168,0.8448494
0.0116826,0.8448752
0.0116844,0.8449004
0.0116892,0.844925
0.011693,0.8449428
0.0116966,0.8449648
0.0117014,0.8449848
0.011703,0.8450078
0.011706,0.8450294
0.0117082,0.8450508
0.0117124,0.8450676
0.0117166,0.8450858
0.0117226,0.8451138
0.0117254,0.8451334
0.011727,0.8451592
0.0117322,0.8451832
0.0117348,0.8452076
0.0117378,0.845228
0.0117414,0.8452496
0.0117464,0.8452672
0.0117508,0.845288
0.0117536,0.8453104
0.0117572,0.845337
0.0117626,0.845362
0.011767,0.845388
0.0117696,0.845407
0.0117724,0.845434
0.0117752,0.8454552
0.0117772,0.8454812
0.0117808,0.8454998
0.0117844,0.8455212
0.0117894,0.8455448
0.011796,0.845566
0.0117984,0.8455932
0.0118006,0.8456088
0.0118048,0.845633
0.0118098,0.8456564
0.011812,0.8456844
0.0118146,0.845707
0.0118168,0.8457304
0.0118208,0.8457506
0.0118236,0.8457682
0.0118254,0.8457938
0.0118278,0.8458164
0.0118316,0.8458372
0.0118342,0.8458632
0.0118372,0.8458852
0.0118386,0.8459068
0.011843,0.8459292
0.0118452,0.8459518
0.0118506,0.8459754
0.0118526,0.8459984
0.011856,0.8460286
0.0118616,0.8460514
0.011864,0.8460744
0.011868,0.8460916
0.0118714,0.846108
0.0118744,0.8461262
0.0118772,0.8461502
0.0118832,0.846168
0.0118864,0.8461878
0.0118898,0.8462134
0.0118934,0.8462316
0.0118978,0.8462584
0.0118998,0.8462788
0.0119022,0.8462954
0.0119052,0.8463196
0.011907,0.8463426
0.0119102,0.8463712
0.0119132,0.8463912
0.011916,0.8464112
0.0119178,0.8464302
0.0119216,0.8464494
0.011926,0.8464676
0.0119296,0.8464894
0.0119324,0.8465104
0.0119372,0.8465308
0.0119424,0.8465518
0.0119454,0.8465804
0.0119462,0.8466002
0.0119496,0.8466224
0.0119536,0.8466506
0.0119564,0.8466714
0.011959,0.8466976
0.0119634,0.84672
0.0119656,0.846742
0.0119688,0.846768
0.011972,0.8467886
0.0119758,0.846808
0.0119802,0.8468258
0.0119834,0.8468458
0.0119906,0.8468668
0.011994,0.8468906
0.0119976,0.8469084
0.0120016,0.8469286
0.012005,0.8469518
0.0120084,0.8469744
0.0120106,0.8470008
0.012012,0.8470238
0.0120156,0.8470458
0.0120166,0.8470672
0.01202,0.8470836
0.0120246,0.8471048
0.0120282,0.847121
0.0120318,0.8471434
0.0120356,0.8471672
0.0120394,0.8471902
0.0120426,0.8472144
0.0120454,0.8472346
0.0120502,0.8472552
0.012053,0.8472754
0.0120562,0.8472996
0.0120592,0.8473246
0.0120604,0.8473482
0.0120636,0.8473704
0.0120658,0.8473906
0.0120692,0.8474082
0.012071,0.8474266
0.0120728,0.847449
0.0120762,0.8474712
0.012081,0.847496
0.0120844,0.8475162
0.0120876,0.847537
0.0120906,0.8475558
0.0120946,0.8475798
0.0120966,0.8476054
0.0121024,0.8476296
0.0121046,0.8476512
0.012107,0.847675
0.0121086,0.847698
0.0121116,0.8477162
0.012117,0.847738
0.012119,0.8477694
0.0121224,0.8477924
0.0121244,0.8478164
0.0121268,0.8478376
0.012129,0.8478596
0.0121324,0.8478852
0.0121364,0.847909
0.012138,0.8479314
0.012142,0.847954
0.012144,0.8479762
0.0121478,0.8480012
0.0121506,0.8480226
0.0121554,0.8480408
0.0121582,0.848063
0.0121624,0.8480872
0.012165,0.8481164
0.012169,0.8481412
0.0121722,0.8481658
0.0121764,0.8481882
0.01218,0.8482086
0.0121838,0.848237
0.0121892,0.8482566
0.0121924,0.8482758
0.0121966,0.8482932
0.0122,0.8483128
0.0122036,0.8483386
0.0122046,0.8483624
0.0122102,0.8483848
0.0122136,0.8484088
0.0122168,0.8484282
0.012219,0.8484502
0.0122256,0.848476
0.012228,0.8484974
0.0122298,0.8485148
0.0122338,0.8485378
0.0122366,0.848561
0.0122398,0.8485852
0.0122424,0.8486054
0.0122444,0.8486262
0.012246,0.8486478
0.0122494,0.8486704
0.0122522,0.8486912
0.0122538,0.8487132
0.0122586,0.8487364
0.012264,0.8487554
0.0122668,0.8487772
0.0122692,0.8487968
0.012273,0.8488166
0.0122764,0.848838
0.0122792,0.848859
0.0122826,0.8488828
0.0122874,0.8489068
0.012293,0.8489318
0.0122964,0.8489538
0.0123008,0.8489772
0.0123036,0.8489942
0.0123088,0.849022
0.012313,0.8490458
0.0123176,0.8490676
0.0123196,0.8490966
0.0123228,0.8491152
0.012325,0.8491376
0.0123272,0.8491566
0.012329,0.8491756
0.0123336,0.849198
0.0123358,0.8492222
0.0123384,0.84925
0.0123428,0.8492674
0.012346,0.8492914
0.0123486,0.8493102
0.0123512,0.849326
0.0123536,0.849344
0.0123568,0.8493674
0.012359,0.8493892
0.012362,0.8494194
0.0123638,0.8494442
0.012368,0.8494656
0.0123718,0.8494874
0.0123782,0.849512
0.0123812,0.8495372
0.0123836,0.8495562
0.0123866,0.8495788
0.0123884,0.8496008
0.0123938,0.8496204
0.0123956,0.8496438
0.0123994,0.8496638
0.0124018,0.8496838
0.0124068,0.8497036
0.01241,0.8497272
0.012414,0.8497494
0.0124162,0.8497716
0.0124186,0.849801
0.0124268,0.8498232
0.0124314,0.8498406
0.0124346,0.849864
0.0124384,0.8498836
0.0124436,0.8499036
0.012446,0.8499268
0.0124488,0.849954
0.0124526,0.849978
0.012457,0.8500008
0.0124596,0.8500186
0.0124636,0.8500374
0.0124662,0.8500572
0.0124716,0.85008
0.0124748,0.850103
0.0124792,0.850124
0.0124808,0.8501436
0.0124842,0.8501728
0.0124888,0.8501932
0.012493,0.850216
0.012495,0.8502388
0.012498,0.850261
0.012502,0.8502804
0.012504,0.8503042
0.0125076,0.8503228
0.012511,0.8503418
0.012514,0.8503674
0.0125174,0.8503948
0.01252,0.8504174
0.0125238,0.8504462
0.0125258,0.8504658
0.0125276,0.8504886
0.0125316,0.8505092
0.012535,0.85053
0.0125374,0.8505562
0.0125422,0.8505768
0.0125444,0.8506008
0.0125476,0.8506248
0.0125512,0.850652
0.0125548,0.8506718
0.0125582,0.8506896
0.0125632,0.8507218
0.0125648,0.8507434
0.0125678,0.8507678
0.0125734,0.8507882
0.0125754,0.8508122
0.0125778,0.8508332
0.0125794,0.8508576
0.0125832,0.850873
0.0125856,0.850894
0.0125884,0.8509116
0.0125904,0.8509322
0.0125932,0.8509544
0.0125966,0.8509772
0.0125998,0.8510028
0.0126044,0.851025
0.0126084,0.8510496
0.0126124,0.851069
0.0126186,0.8510884
0.0126234,0.8511074
0.0126266,0.8511316
0.0126292,0.851152
0.0126312,0.8511692
0.0126366,0.8511896
0.0126396,0.8512092
0.0126424,0.851234
0.0126466,0.8512564
0.0126496,0.8512766
0.0126526,0.8512996
0.0126572,0.8513212
0.0126624,0.851341
0.0126662,0.851358
0.0126684,0.8513812
0.0126698,0.8514048
0.0126734,0.8514284
0.0126766,0.8514514
0.0126786,0.8514696
0.012682,0.8514914
0.0126848,0.8515114
0.0126884,0.851535
0.0126912,0.851559
0.0126954,0.8515824
0.0126966,0.851605
0.0127016,0.8516284
0.0127068,0.85165
0.012711,0.8516696
0.012713,0.8516906
0.0127172,0.851712
0.0127198,0.8517398
0.0127224,0.8517584
0.012724,0.8517772
0.0127284,0.8517988
0.0127326,0.8518216
0.0127356,0.8518436
0.0127386,0.8518628
0.012742,0.8518812
0.0127462,0.8519034
0.0127484,0.851929
0.0127516,0.851954
0.012755,0.8519752
0.0127568,0.8519994
0.0127602,0.8520224
0.0127628,0.8520426
0.012767,0.852065
0.0127714,0.8520878
0.0127746,0.8521056
0.0127804,0.8521228
0.012782,0.8521454
0.0127836,0.8521692
0.0127866,0.8521962
0.0127918,0.8522168
0.0127946,0.8522376
0.012799,0.8522624
0.0128032,0.8522794
0.0128072,0.8523
0.01281,0.8523208
0.0128152,0.8523434
0.0128176,0.8523674
0.012822,0.8523924
0.0128264,0.8524106
0.0128304,0.85243
0.0128336,0.8524496
0.0128368,0.852475
0.0128396,0.852502
0.012843,0.8525224
0.012846,0.8525494
0.0128474,0.8525744
0.012851,0.8525928
0.0128534,0.852612
0.0128566,0.8526296
0.0128598,0.8526564
0.0128658,0.8526772
0.012868,0.8526986
0.0128704,0.8527198
0.0128734,0.8527376
0.0128762,0.85276
0.0128796,0.8527834
0.0128838,0.8528022
0.0128856,0.8528216
0.0128892,0.852846
0.0128912,0.8528676
0.0128978,0.8528868
0.0129008,0.8529066
0.0129034,0.85293
0.0129052,0.8529578
0.0129088,0.8529772
0.0129144,0.8530004
0.012917,0.853022
0.0129188,0.8530444
0.0129232,0.8530664
0.012926,0.8530858
0.012928,0.8531052
0.0129318,0.8531288
0.012934,0.853149
0.0129376,0.8531694
0.0129424,0.853197
0.012946,0.8532146
0.0129476,0.8532426
0.0129488,0.8532656
0.0129514,0.8532894
0.0129542,0.8533136
0.0129568,0.8533356
0.0129612,0.8533602
0.012967,0.8533856
0.01297,0.8534048
0.0129722,0.8534254
0.0129736,0.8534474
0.0129774,0.8534696
0.012981,0.853493
0.0129838,0.8535188
0.0129856,0.8535438
0.012987,0.8535642
0.0129906,0.853588
0.0129922,0.8536076
0.0129964,0.8536282
0.0129994,0.8536484
0.0130016,0.8536718
0.0130046,0.853694
0.0130072,0.8537136
0.013012,0.8537352
0.0130146,0.8537544
0.0130188,0.8537764
0.0130232,0.8537976
0.013027,0.8538212
0.01303,0.8538408
0.0130332,0.8538662
0.0130376,0.8538836
0.0130404,0.8539052
0.0130436,0.8539276
0.0130454,0.853949
0.0130476,0.853967
0.0130504,0.8539876
0.0130536,0.8540126
0.0130566,0.8540392
0.0130626,0.8540636
0.0130658,0.8540854
0.013072,0.8541094
0.013075,0.8541358
0.013078,0.8541632
0.013083,0.854189
0.0130864,0.854216
0.0130898,0.8542434
0.0130938,0.8542666
0.013097,0.8542904
0.0130994,0.8543102
0.013103,0.8543326
0.0131094,0.8543552
0.0131138,0.8543728
0.0131162,0.8543948
0.0131192,0.8544158
0.0131242,0.8544408
0.0131288,0.8544654
0.013134,0.8544806
0.013137,0.8544994
0.0131388,0.854522
0.0131412,0.854542
0.0131436,0.8545648
0.0131464,0.854587
0.0131494,0.8546098
0.0131528,0.854634
0.0131558,0.854655
0.013158,0.8546738
0.01316,0.8546944
0.0131662,0.8547152
0.0131688,0.8547388
0.0131734,0.854761
0.013177,0.854784
0.0131806,0.8548044
0.0131828,0.8548244
0.0131846,0.8548476
0.0131878,0.8548694
0.0131912,0.854891
0.013195,0.8549092
0.0132,0.854929
0.0132028,0.8549524
0.0132058,0.8549792
0.0132088,0.855001
0.013212,0.8550206
0.0132166,0.855044
0.0132222,0.8550682
0.0132266,0.8550874
0.0132312,0.8551086
0.0132358,0.8551284
0.0132386,0.8551518
0.0132432,0.8551726
0.0132464,0.8551966
0.01325,0.8552174
0.0132532,0.8552462
0.0132554,0.8552676
0.0132576,0.8552892
0.0132628,0.8553064
0.0132652,0.8553296
0.0132684,0.855351
0.0132708,0.855375
0.013274,0.855396
0.0132774,0.8554188
0.0132808,0.8554352
0.0132846,0.8554586
0.0132872,0.8554786
0.0132896,0.8554998
0.0132932,0.8555204
0.013297,0.8555378
0.0133006,0.85556
0.0133048,0.8555838
0.013308,0.8556066
0.0133126,0.8556258
0.0133178,0.8556502
0.0133218,0.8556732
0.0133254,0.8556954
0.0133272,0.8557136
0.0133306,0.8557358
0.0133334,0.8557592
0.0133358,0.8557794
0.0133394,0.8557962
0.0133434,0.85582
0.013347,0.8558418
0.0133498,0.8558656
0.0133528,0.855888
0.0133554,0.8559044
0.0133578,0.8559198
0.0133622,0.8559448
0.0133664,0.855967
0.013369,0.8559914
0.0133728,0.8560108
0.0133774,0.8560348
0.0133814,0.8560586
0.0133848,0.8560834
0.0133872,0.8561072
0.01339,0.856125
0.0133942,0.8561448
0.0133992,0.856167
0.0134012,0.8561874
0.0134078,0.8562122
0.0134116,0.85623
0.0134126,0.8562504
0.0134152,0.856277
0.0134208,0.8562952
0.0134234,0.8563182
0.0134254,0.8563426
0.013428,0.8563684
0.0134304,0.8563916
0.0134344,0.8564136
0.0134402,0.8564348
0.0134454,0.85646
0.0134476,0.8564858
0.0134528,0.8565086
0.0134588,0.8565298
0.013461,0.8565554
0.0134656,0.8565774
0.013469,0.856602
0.0134724,0.8566242
0.0134776,0.8566442
0.0134818,0.85666
0.0134856,0.8566816
0.0134892,0.8567032
0.0134936,0.856722
0.0134972,0.8567392
0.0134986,0.8567596
0.0135024,0.856781
0.013507,0.8568032
0.0135114,0.8568242
0.0135168,0.8568404
0.0135196,0.8568578
0.0135232,0.85688
0.013525,0.8569002
0.01353,0.8569164
0.0135336,0.8569388
0.013537,0.8569628
0.0135408,0.8569878
0.0135444,0.857007
0.0135466,0.8570304
0.0135492,0.857052
0.0135512,0.857072
0.0135542,0.8570916
0.0135568,0.8571192
0.0135586,0.8571378
0.0135614,0.8571576
0.0135646,0.8571764
0.0135674,0.857196
0.0135704,0.8572194
0.0135728,0.8572376
0.0135758,0.8572608
0.0135788,0.8572832
0.0135842,0.8573038
0.0135878,0.8573278
0.013593,0.8573474
0.013596,0.8573702
0.0135996,0.8573888
0.0136014,0.857411
0.0136062,0.8574328
0.0136096,0.857455
0.0136124,0.8574758
0.0136164,0.8575038
0.0136188,0.8575274
0.0136228,0.8575462
0.0136242,0.8575682
0.0136254,0.8575816
0.0136278,0.8576056
0.0136322,0.857627
0.0136346,0.85765
0.0136374,0.8576736
0.0136398,0.8576956
0.0136434,0.8577174
0.0136486,0.8577418
0.0136528,0.8577598
0.0136592,0.8577818
0.0136626,0.8577998
0.013665,0.8578164
