phase_2,phase_4
0.0099542,0.8325656
0.0099574,0.832587
0.00996,0.832612
0.009962,0.8326314
0.0099676,0.8326548
0.00997,0.8326764
0.0099762,0.832703
0.0099788,0.8327282
0.0099826,0.8327492
0.0099852,0.8327766
0.0099906,0.8327972
0.009995,0.8328196
0.0099986,0.832842
0.010004,0.8328618
0.0100066,0.8328856
0.0100114,0.8329074
0.0100154,0.8329338
0.0100204,0.8329566
0.0100246,0.8329812
0.0100294,0.8330068
0.0100322,0.8330288
0.0100364,0.8330564
0.0100394,0.8330784
0.0100416,0.8331
0.0100428,0.83312
0.0100472,0.8331418
0.010051,0.833165
0.0100534,0.8331876
0.0100556,0.8332038
0.0100604,0.833222
0.0100624,0.8332432
0.010065,0.83327
0.0100702,0.8332924
0.0100718,0.8333138
0.010074,0.833332
0.010076,0.8333586
0.0100774,0.833378
0.01008,0.8334002
0.0100852,0.8334188
0.0100894,0.8334494
0.0100936,0.833472
0.0100952,0.8334972
0.0101002,0.8335194
0.0101026,0.8335468
0.0101054,0.83357
0.0101084,0.8335896
0.0101094,0.8336182
0.010113,0.8336458
0.010116,0.8336676
0.0101186,0.8336906
0.0101218,0.83372
0.0101242,0.8337454
0.0101272,0.8337706
0.0101314,0.8338006
0.0101338,0.8338222
0.0101392,0.8338502
0.0101436,0.8338776
0.010147,0.8339014
0.0101494,0.8339198
0.0101524,0.8339456
0.010156,0.8339664
0.0101592,0.8339858
0.0101636,0.8340056
0.0101688,0.8340276
0.0101724,0.8340526
0.0101762,0.8340752
0.0101822,0.8340956
0.0101838,0.8341218
0.0101874,0.834144
0.010191,0.8341616
0.0101954,0.8341806
0.0102002,0.8342104
0.010204,0.8342328
0.0102086,0.8342554
0.0102102,0.8342856
0.0102128,0.834307
0.0102162,0.834333
0.0102198,0.8343526
0.010223,0.8343772
0.0102284,0.834403
0.0102332,0.834433
0.0102372,0.8344574
0.010241,0.8344772
0.0102454,0.8344996
0.0102494,0.834524
0.0102516,0.8345504
0.0102536,0.8345692
0.0102578,0.8345924
0.0102598,0.8346132
0.0102636,0.8346374
0.0102698,0.834666
0.0102714,0.8346844
0.0102732,0.834712
0.0102752,0.8347326
0.0102804,0.8347576
0.0102846,0.8347818
0.0102894,0.8348056
0.0102924,0.8348314
0.0102946,0.8348518
0.0102978,0.834874
0.010303,0.8348986
0.0103058,0.8349234
0.010308,0.8349516
0.0103124,0.834974
0.0103166,0.834994
0.0103206,0.8350178
0.010323,0.8350406
0.010326,0.83507
0.0103288,0.8350948
0.0103324,0.8351158
0.0103344,0.8351372
0.010338,0.8351582
0.010343,0.8351816
0.0103492,0.8352032
0.0103554,0.835223
0.0103592,0.8352466
0.0103628,0.8352684
0.0103688,0.835292
0.0103714,0.835316
0.010374,0.83534
0.0103774,0.8353608
0.0103796,0.835388
0.0103812,0.8354154
0.0103834,0.8354396
0.0103878,0.835468
0.01039,0.8354918
0.0103924,0.8355128
0.0103952,0.8355416
0.010398,0.8355682
0.0104018,0.835593
0.0104066,0.8356176
0.0104094,0.835637
0.0104124,0.8356594
0.0104156,0.8356836
0.010421,0.8357024
0.010424,0.8357294
0.0104298,0.8357548
0.0104322,0.8357742
0.0104346,0.8357976
0.0104404,0.835817
0.0104444,0.8358414
0.0104476,0.8358656
0.0104522,0.8358918
0.0104552,0.8359142
0.010458,0.8359356
0.010462,0.8359564
0.0104672,0.835971
0.0104724,0.8359926
0.0104754,0.8360194
0.0104812,0.8360478
0.010485,0.8360676
0.0104888,0.836092
0.0104938,0.8361224
0.0104988,0.8361464
0.0105012,0.836163
0.0105052,0.8361874
0.0105078,0.8362126
0.0105106,0.8362296
0.0105126,0.836252
0.0105148,0.836276
0.010519,0.8362996
0.0105224,0.8363208
0.0105268,0.8363422
0.0105292,0.8363622
0.0105322,0.8363794
0.0105352,0.8364082
0.0105388,0.8364286
0.0105414,0.8364534
0.010546,0.8364792
0.0105512,0.8365034
0.0105544,0.836528
0.010556,0.8365478
0.01056,0.8365702
0.0105622,0.8365988
0.0105666,0.8366224
0.0105706,0.8366496
0.0105734,0.836677
0.010577,0.836701
0.0105794,0.836727
0.0105814,0.8367498
0.0105874,0.8367704
0.0105906,0.8367952
0.0105928,0.8368162
0.0105952,0.8368392
0.0106008,0.8368652
0.0106048,0.8368902
0.010608,0.836915
0.0106118,0.836941
0.010614,0.836962
0.0106178,0.8369852
0.0106202,0.8370044
0.0106252,0.8370222
0.010628,0.837045
0.0106304,0.8370654
0.0106326,0.8370894
0.0106366,0.8371088
0.0106392,0.837133
0.0106424,0.8371562
0.0106472,0.8371776
0.0106496,0.8371986
0.010654,0.8372262
0.010661,0.8372494
0.010667,0.837267
0.0106706,0.83729
0.010674,0.8373114
0.010677,0.837332
0.010681,0.8373556
0.010685,0.837384
0.0106876,0.837399
0.01069,0.8374232
0.0106952,0.8374462
0.0106978,0.8374622
0.010702,0.8374862
0.010704,0.8375112
0.0107092,0.8375366
0.0107118,0.8375584
0.010717,0.8375846
0.0107196,0.8376072
0.0107226,0.8376286
0.0107242,0.8376514
0.010726,0.8376714
0.0107284,0.8376948
0.0107318,0.8377156
0.0107408,0.8377394
0.0107444,0.8377606
0.0107486,0.8377848
0.0107504,0.8378094
0.0107522,0.8378338
0.0107566,0.8378588
0.0107598,0.8378788
0.0107644,0.8378994
0.0107672,0.8379224
0.0107704,0.8379466
0.0107724,0.8379652
0.0107774,0.8379848
0.0107828,0.8380046
0.010784,0.838027
0.010789,0.8380508
0.0107914,0.8380724
0.0107942,0.8380982
0.0107992,0.8381202
0.010802,0.8381416
0.0108056,0.8381606
0.0108094,0.8381878
0.0108124,0.8382104
0.0108164,0.838233
0.0108214,0.8382556
0.0108266,0.83828
0.0108296,0.838308
0.0108328,0.838333
0.0108376,0.8383578
0.0108414,0.8383824
0.0108452,0.8384014
0.0108508,0.8384268
0.0108524,0.8384526
0.0108558,0.8384706
0.0108584,0.8384936
0.010864,0.8385146
0.0108676,0.8385362
0.01087,0.838557
0.0108726,0.8385802
0.0108764,0.8385982
0.010881,0.8386208
0.010884,0.838646
0.0108886,0.838668
0.0108906,0.8386934
0.010894,0.8387194
0.010896,0.8387408
0.0108982,0.8387578
0.0109008,0.8387796
0.010904,0.838801
0.0109074,0.8388218
0.0109106,0.8388452
0.0109144,0.8388698
0.0109188,0.838889
0.010923,0.838911
0.010926,0.8389284
0.0109292,0.838954
0.0109316,0.8389716
0.0109348,0.8389994
0.0109392,0.8390198
0.0109454,0.8390352
0.0109474,0.8390548
0.0109514,0.8390746
0.0109548,0.839099
0.0109562,0.8391186
0.0109596,0.839137
0.0109626,0.8391628
0.0109666,0.8391886
0.0109696,0.8392126
0.010972,0.8392354
0.010975,0.839253
0.0109788,0.8392758
0.0109822,0.8392962
0.0109874,0.8393258
0.0109926,0.8393522
0.010996,0.8393808
0.010998,0.839401
0.011002,0.839421
0.011004,0.839441
0.011007,0.839462
0.0110118,0.8394866
0.0110162,0.8395104
0.0110216,0.8395382
0.011028,0.8395592
0.0110306,0.8395806
0.011033,0.8396036
0.0110378,0.8396242
0.0110404,0.8396452
0.011045,0.8396686
0.0110498,0.8396912
0.0110554,0.8397134
0.0110584,0.839739
0.011061,0.83976
0.0110638,0.839785
0.0110656,0.8398034
0.0110684,0.8398226
0.0110718,0.8398474
0.0110752,0.839872
0.0110776,0.8398994
0.01108,0.839919
0.0110836,0.8399424
0.0110874,0.8399666
0.0110904,0.8399844
0.0110924,0.8400116
0.0110976,0.8400364
0.0111012,0.8400584
0.011104,0.8400818
0.0111074,0.8401002
0.011111,0.8401206
0.0111142,0.8401496
0.0111166,0.8401718
0.0111208,0.8401954
0.0111238,0.8402186
0.0111248,0.8402438
0.0111274,0.8402624
0.0111324,0.8402816
0.011135,0.8403064
0.0111388,0.8403272
0.011141,0.8403476
0.0111442,0.8403686
0.0111482,0.8403876
0.0111504,0.8404142
0.0111526,0.8404336
0.0111572,0.840455
0.0111612,0.8404806
0.0111652,0.840501
0.0111692,0.8405256
0.011174,0.8405442
0.0111788,0.8405616
0.0111814,0.84059
0.0111874,0.8406162
0.0111918,0.840636
0.0111948,0.8406628
0.0111984,0.8406852
0.0112024,0.8407076
0.0112054,0.8407244
0.0112092,0.8407466
0.0112118,0.8407708
0.0112132,0.8407914
0.0112164,0.8408144
0.0112182,0.8408428
0.0112216,0.840861
0.011225,0.840888
0.0112314,0.8409068
0.011234,0.8409322
0.011236,0.8409488
0.0112404,0.840967
0.0112428,0.840987
0.0112462,0.841003
0.01125,0.841031
0.0112544,0.8410544
0.0112584,0.8410756
0.0112636,0.8411018
0.0112678,0.8411216
0.0112718,0.8411464
0.0112738,0.8411668
0.0112762,0.8411878
0.0112792,0.8412142
0.0112834,0.8412426
0.0112852,0.8412644
0.011292,0.8412836
0.0112952,0.8413104
0.0113004,0.8413284
0.0113022,0.8413512
0.0113054,0.8413756
0.0113092,0.8413896
0.0113134,0.8414108
0.011317,0.841426
0.0113194,0.8414452
0.011321,0.841467
0.011326,0.8414864
0.0113284,0.8415092
0.0113322,0.841532
0.011336,0.8415508
0.01134,0.8415752
0.0113442,0.841592
0.0113498,0.8416154
0.0113522,0.841641
0.0113562,0.8416662
0.0113624,0.8416856
0.0113662,0.8417078
0.0113718,0.8417282
0.0113748,0.8417522
0.011381,0.8417778
0.0113854,0.8418006
0.0113922,0.8418238
0.011396,0.841843
0.0113996,0.8418684
0.0114018,0.8418904
0.0114088,0.8419136
0.0114128,0.8419342
0.0114154,0.8419494
0.0114188,0.8419716
0.0114216,0.8419918
0.0114234,0.8420132
0.0114272,0.8420352
0.0114306,0.8420578
0.0114322,0.8420762
0.0114398,0.8420994
0.0114442,0.8421248
0.011449,0.8421474
0.011452,0.8421692
0.0114538,0.8421882
0.0114598,0.8422134
0.0114626,0.8422398
0.0114646,0.8422556
0.011469,0.8422806
0.0114728,0.8423032
0.0114762,0.842333
0.011482,0.842354
0.0114856,0.8423796
0.0114902,0.8423986
0.011496,0.8424258
0.0114974,0.8424456
0.0115022,0.842468
0.0115058,0.8424904
0.0115084,0.8425144
0.0115126,0.8425336
0.0115166,0.8425548
0.0115206,0.8425748
0.0115236,0.8426008
0.0115248,0.8426254
0.011528,0.842651
0.0115342,0.8426768
0.0115394,0.8427012
0.0115432,0.8427252
0.011547,0.8427456
0.0115494,0.8427696
0.0115526,0.842793
0.0115564,0.8428168
0.0115606,0.8428416
0.0115638,0.8428602
0.01157,0.8428828
0.0115728,0.8429104
0.0115742,0.8429362
0.0115782,0.842957
0.011582,0.8429818
0.0115846,0.8430064
0.011588,0.8430316
0.0115914,0.843053
0.0115944,0.8430742
0.0115976,0.8430926
0.011602,0.843114
0.011607,0.8431374
0.011609,0.843155
0.0116134,0.84318
0.0116196,0.8432022
0.0116216,0.8432202
0.0116266,0.8432464
0.0116298,0.8432704
0.011633,0.8432952
0.0116372,0.8433158
0.0116406,0.8433362
0.0116434,0.8433616
0.011646,0.843381
0.0116494,0.8433968
0.0116532,0.8434212
0.011658,0.8434458
0.0116606,0.8434704
0.011662,0.843489
0.0116654,0.8435106
0.0116706,0.8435294
0.0116734,0.8435514
0.0116774,0.8435724
0.0116808,0.8435964
0.0116846,0.8436176
0.0116886,0.8436348
0.0116934,0.84366
0.011696,0.8436822
0.0116992,0.8437048
0.0117014,0.8437314
0.0117054,0.8437534
0.0117078,0.8437796
0.0117098,0.8438024
0.0117152,0.8438254
0.011721,0.8438518
0.0117244,0.843871
0.0117302,0.843891
0.0117358,0.8439112
0.01174,0.8439338
0.0117442,0.8439556
0.011748,0.8439782
0.011751,0.844005
0.0117534,0.8440262
0.0117564,0.8440502
0.01176,0.8440728
0.0117614,0.8441002
0.0117652,0.844124
0.011769,0.844147
0.0117716,0.8441652
0.0117742,0.8441922
0.0117766,0.8442148
0.0117814,0.8442312
0.0117846,0.8442484
0.01179,0.8442694
0.0117952,0.8442948
0.0117984,0.844321
0.0118006,0.8443444
0.0118046,0.8443684
0.011809,0.84439
0.0118118,0.84441
0.0118162,0.8444296
0.0118174,0.8444532
0.0118206,0.8444796
0.0118242,0.844497
0.0118268,0.844518
0.011831,0.844539
0.0118372,0.8445656
0.0118408,0.8445852
0.011844,0.8446088
0.0118476,0.8446336
0.011851,0.8446604
0.0118552,0.8446844
0.0118588,0.8447098
0.0118622,0.844731
0.011865,0.8447552
0.011868,0.8447748
0.01187,0.8447952
0.011873,0.8448176
0.0118762,0.8448438
0.011879,0.8448684
0.0118828,0.8448966
0.011885,0.8449186
0.0118884,0.844945
0.0118902,0.8449638
0.0118956,0.8449868
0.011899,0.8450114
0.0119018,0.8450328
0.0119046,0.845052
0.0119086,0.84507
0.011912,0.845093
0.011916,0.8451148
0.0119186,0.8451386
0.011921,0.8451596
0.0119232,0.845186
0.0119252,0.8452092
0.011929,0.8452316
0.0119308,0.8452536
0.0119338,0.8452748
0.0119372,0.8452996
0.0119392,0.8453206
0.0119416,0.8453418
0.0119428,0.8453644
0.0119458,0.8453884
0.0119478,0.8454114
0.011952,0.8454296
0.0119548,0.845453
0.0119574,0.8454848
0.0119606,0.8455064
0.0119624,0.8455282
0.011966,0.8455472
0.011969,0.845565
0.0119722,0.8455842
0.0119742,0.8456042
0.0119782,0.845626
0.0119842,0.8456454
0.0119872,0.8456682
0.0119902,0.8456908
0.0119926,0.8457168
0.011996,0.8457408
0.0119984,0.8457636
0.0120024,0.8457852
0.012005,0.8458072
0.0120084,0.8458322
0.012011,0.8458566
0.0120156,0.8458776
0.0120186,0.845899
0.0120232,0.8459266
0.012027,0.8459514
0.0120302,0.8459746
0.0120322,0.8459952
0.012035,0.8460188
0.012039,0.8460418
0.0120408,0.8460654
0.0120414,0.8460904
0.0120444,0.8461126
0.0120488,0.8461378
0.0120534,0.846158
0.0120564,0.8461834
0.01206,0.846202
0.012062,0.8462308
0.0120652,0.8462546
0.0120668,0.8462792
0.0120698,0.8463082
0.0120756,0.8463306
0.0120778,0.8463506
0.0120828,0.8463716
0.012087,0.8464012
0.012091,0.8464184
0.0120954,0.8464368
0.0120974,0.8464576
0.0120994,0.846482
0.0121022,0.846506
0.0121072,0.8465308
0.0121106,0.8465576
0.012111,0.8465834
0.0121132,0.8466052
0.0121164,0.8466304
0.0121194,0.846649
0.012123,0.8466726
0.0121266,0.8466964
0.0121302,0.8467196
0.012134,0.8467422
0.0121358,0.8467584
0.0121392,0.8467812
0.012141,0.8468012
0.0121434,0.8468238
0.0121468,0.8468456
0.012148,0.8468694
0.0121508,0.846894
0.0121534,0.8469142
0.0121564,0.8469348
0.0121588,0.8469548
0.012162,0.8469776
0.012164,0.8470006
0.0121678,0.847023
0.0121704,0.8470428
0.0121732,0.8470646
0.0121764,0.8470838
0.0121784,0.8471052
0.0121802,0.8471302
0.0121856,0.847154
0.012186,0.8471736
0.0121896,0.8472002
0.0121928,0.8472234
0.0121964,0.8472482
0.012201,0.8472694
0.0122044,0.8472998
0.0122092,0.8473288
0.0122114,0.847349
0.0122138,0.8473674
0.012217,0.8473896
0.0122222,0.847417
0.0122258,0.8474392
0.0122276,0.847465
0.0122326,0.8474896
0.0122362,0.8475166
0.0122406,0.8475356
0.0122426,0.847554
0.0122464,0.8475748
0.0122506,0.847594
0.0122552,0.8476178
0.0122592,0.8476456
0.0122642,0.8476722
0.0122682,0.8476962
0.012272,0.8477232
0.0122752,0.847745
0.012279,0.847773
0.012284,0.8477914
0.0122882,0.8478106
0.0122926,0.8478298
0.0122974,0.8478486
0.0123008,0.8478736
0.0123018,0.8478996
0.0123052,0.8479214
0.0123078,0.8479434
0.0123104,0.8479652
0.0123144,0.8479844
0.0123202,0.848007
0.0123232,0.8480298
0.0123242,0.8480514
0.0123286,0.8480738
0.0123314,0.848099
0.0123342,0.8481218
0.0123358,0.8481448
0.012341,0.848164
0.0123434,0.8481826
0.0123466,0.8482094
0.0123498,0.8482288
0.0123528,0.8482496
0.0123576,0.8482722
0.0123616,0.8482946
0.0123646,0.848313
0.0123672,0.8483336
0.0123722,0.8483536
0.0123762,0.8483752
0.0123802,0.8483942
0.0123826,0.8484134
0.0123868,0.84844
0.0123892,0.8484618
0.0123918,0.8484806
0.012398,0.8485036
0.0124018,0.8485226
0.0124056,0.8485444
0.0124094,0.8485626
0.0124138,0.8485816
0.0124164,0.848609
0.012421,0.8486296
0.0124232,0.848652
0.0124264,0.8486756
0.0124282,0.848699
0.0124342,0.848726
0.0124382,0.8487506
0.0124414,0.8487734
0.012447,0.8487946
0.01245,0.8488206
0.0124522,0.8488414
0.0124542,0.8488594
0.0124566,0.8488804
0.0124614,0.8489042
0.0124662,0.8489264
0.012472,0.8489548
0.0124742,0.8489796
0.0124778,0.8489982
0.0124814,0.8490236
0.0124874,0.8490454
0.0124912,0.8490732
0.0124938,0.8490902
0.0124972,0.8491134
0.012499,0.8491386
0.0125038,0.849158
0.0125052,0.8491816
0.0125076,0.8491988
0.0125094,0.8492154
0.0125128,0.8492382
0.0125188,0.8492626
0.0125224,0.8492918
0.0125252,0.8493128
0.0125276,0.8493376
0.0125334,0.8493604
0.012536,0.849377
0.0125404,0.8494
0.012544,0.8494178
0.0125484,0.849437
0.0125526,0.849456
0.012556,0.8494816
0.012558,0.8495058
0.0125612,0.8495272
0.012563,0.849549
0.0125676,0.8495724
0.0125706,0.8495924
0.0125744,0.8496174
0.012578,0.8496406
0.0125826,0.8496656
0.0125842,0.8496918
0.0125882,0.8497146
0.0125918,0.849738
0.012596,0.8497646
0.0125984,0.8497872
0.0126018,0.8498132
0.0126056,0.8498364
0.0126066,0.8498616
0.0126088,0.84988
0.012612,0.8498974
0.012617,0.8499208
0.0126202,0.8499486
0.0126236,0.849971
0.0126274,0.8499972
0.0126312,0.8500182
0.012634,0.850043
0.012639,0.8500602
0.0126432,0.8500858
0.012646,0.8501104
0.0126504,0.8501326
0.0126514,0.8501552
0.0126556,0.8501784
0.0126604,0.850203
0.0126644,0.8502274
0.0126682,0.8502478
0.0126738,0.8502784
0.0126754,0.8502984
0.0126788,0.850327
0.0126836,0.8503522
0.0126856,0.850376
0.012688,0.8503964
0.0126924,0.850421
0.0126964,0.8504352
0.0127,0.8504574
0.0127016,0.8504792
0.0127032,0.8504998
0.0127056,0.8505222
0.01271,0.8505494
0.012713,0.850568
0.012717,0.850586
0.0127208,0.850611
0.0127244,0.8506336
0.0127302,0.8506544
0.012735,0.8506742
0.012739,0.8506998
0.012741,0.8507222
0.0127422,0.8507418
0.0127458,0.8507636
0.0127498,0.8507872
0.0127508,0.8508114
0.0127554,0.8508322
0.0127572,0.8508562
0.0127604,0.8508754
0.0127642,0.850897
0.012769,0.850916
0.0127712,0.8509392
0.012774,0.8509654
0.0127754,0.8509886
0.0127782,0.8510102
0.012781,0.8510352
0.0127834,0.851053
0.0127892,0.8510728
0.0127918,0.8510972
0.0127956,0.8511218
0.0127972,0.8511424
0.0128012,0.851166
0.0128036,0.851189
0.0128076,0.8512104
0.012811,0.8512332
0.012815,0.851254
0.0128166,0.8512796
0.0128202,0.851301
0.0128238,0.851326
0.0128272,0.8513462
0.0128292,0.8513652
0.0128322,0.851388
0.0128344,0.8514126
0.0128358,0.8514358
0.0128402,0.8514542
0.0128432,0.8514764
0.0128476,0.8514982
0.0128516,0.8515214
0.0128552,0.8515388
0.0128568,0.8515624
0.0128594,0.8515818
0.0128624,0.8516052
0.0128656,0.851627
0.0128684,0.8516468
0.0128716,0.8516694
0.0128744,0.8516902
0.012878,0.8517062
0.0128812,0.8517262
0.0128846,0.851747
0.0128892,0.8517716
0.0128938,0.851797
0.0128968,0.8518198
0.0129016,0.8518412
0.0129046,0.851862
0.0129068,0.851878
0.0129092,0.851898
0.0129126,0.8519214
0.0129154,0.8519414
0.0129202,0.8519626
0.012925,0.8519816
0.0129284,0.8520026
0.012931,0.8520264
0.0129354,0.8520484
0.0129372,0.8520748
0.0129412,0.852098
0.0129428,0.852125
0.0129456,0.8521544
0.0129478,0.8521768
0.0129492,0.8522002
0.0129516,0.8522192
0.0129566,0.8522482
0.0129612,0.8522714
0.0129644,0.852297
0.0129684,0.8523176
0.0129708,0.852337
0.0129722,0.8523556
0.0129762,0.8523778
0.0129806,0.8523946
0.0129832,0.852414
0.0129858,0.8524368
0.0129898,0.8524618
0.0129954,0.8524872
0.0129984,0.8525086
0.013003,0.8525324
0.0130062,0.8525574
0.0130088,0.8525796
0.013016,0.8526
0.0130202,0.852622
0.013022,0.852642
0.0130248,0.8526628
0.0130266,0.852686
0.0130278,0.852706
0.013033,0.8527314
0.0130362,0.8527518
0.013039,0.8527736
0.0130428,0.8527962
0.0130462,0.8528124
0.0130514,0.852838
0.0130546,0.8528598
0.0130568,0.852881
0.0130604,0.8529092
0.0130642,0.8529318
0.0130666,0.852955
0.0130746,0.8529772
0.0130764,0.8529992
0.013079,0.8530176
0.0130806,0.85304
0.0130846,0.8530638
0.0130874,0.8530874
0.01309,0.853116
0.0130926,0.8531402
0.0130948,0.8531624
0.0130994,0.853181
0.0131018,0.8531982
0.0131052,0.8532244
0.0131076,0.853245
0.0131106,0.8532656
0.0131128,0.8532862
0.0131156,0.8533054
0.0131232,0.8533282
0.013126,0.8533496
0.0131296,0.8533688
0.0131338,0.8533928
0.0131404,0.8534148
0.0131446,0.8534392
0.0131486,0.8534624
0.0131526,0.8534754
0.0131564,0.853497
0.0131598,0.8535212
0.0131632,0.8535446
0.0131654,0.8535634
0.0131698,0.8535838
0.0131728,0.8536068
0.0131758,0.8536312
0.01318,0.853653
0.0131836,0.8536734
0.0131892,0.8536936
0.0131908,0.8537176
0.0131928,0.8537394
0.0131976,0.8537594
0.0132002,0.8537816
0.0132036,0.8538074
0.0132066,0.853837
0.0132086,0.8538586
0.0132128,0.8538826
0.013218,0.8539038
0.0132214,0.8539282
0.0132264,0.8539492
0.0132288,0.8539684
0.0132304,0.8539894
0.0132356,0.8540154
0.0132386,0.8540388
0.0132416,0.8540596
0.0132452,0.8540884
0.013248,0.8541066
0.0132502,0.854125
0.013253,0.8541478
0.0132556,0.854167
0.01326,0.8541888
0.0132638,0.8542108
0.0132658,0.8542296
0.0132694,0.8542532
0.0132728,0.8542772
0.0132778,0.8542952
0.0132808,0.8543188
0.013287,0.854339
0.0132908,0.85436
0.0132926,0.8543818
0.013295,0.8544004
0.0132984,0.8544278
0.0133026,0.8544492
0.0133054,0.8544712
0.0133088,0.8544956
0.013313,0.8545168
0.0133168,0.8545402
0.0133198,0.8545602
0.0133232,0.854581
0.0133292,0.8545988
0.0133324,0.8546186
0.013337,0.8546404
0.0133396,0.8546618
0.0133434,0.854682
0.0133476,0.854703
0.0133496,0.8547232
0.0133532,0.8547458
0.0133558,0.8547696
0.0133592,0.854789
0.0133644,0.8548152
0.0133678,0.8548366
0.01337,0.8548594
0.0133722,0.8548736
0.0133758,0.8548936
0.0133804,0.8549128
0.0133832,0.8549366
0.0133868,0.8549608
0.0133898,0.8549804
0.0133938,0.8549998
0.0133976,0.8550206
0.013401,0.8550398
0.013403,0.8550616
0.013405,0.8550886
0.0134084,0.855108
0.0134142,0.85513
0.0134164,0.8551528
0.0134218,0.855173
0.0134252,0.8551914
0.0134306,0.8552116
0.0134348,0.8552324
0.0134398,0.8552548
0.0134442,0.8552772
0.0134498,0.8553042
0.0134524,0.8553262
0.0134548,0.855347
0.0134584,0.8553684
0.0134612,0.8553908
0.0134652,0.8554096
0.0134676,0.855438
0.013471,0.855459
0.0134752,0.8554812
0.0134774,0.8555012
0.013481,0.8555236
0.0134846,0.8555446
0.0134872,0.8555678
0.0134896,0.855592
0.0134942,0.8556108
0.0134998,0.8556282
0.0135046,0.855649
0.0135072,0.8556712
0.013511,0.85569
0.0135148,0.85571
0.013521,0.8557322
0.0135238,0.8557502
0.0135282,0.8557802
0.0135328,0.8558008
0.0135346,0.8558262
0.0135372,0.8558508
0.0135416,0.8558728
0.0135458,0.8558954
0.0135482,0.8559192
0.013551,0.855946
0.0135526,0.8559694
0.0135564,0.8559932
0.0135606,0.856016
0.0135662,0.8560368
0.013568,0.856065
0.0135714,0.8560848
0.0135768,0.8561064
0.0135802,0.8561286
0.0135844,0.8561504
0.0135874,0.8561742
0.0135902,0.8561926
0.0135934,0.8562168
0.0135972,0.8562344
0.0136008,0.8562552
0.0136042,0.8562752
0.013609,0.8562968
0.0136124,0.8563164
0.0136134,0.8563348
0.0136164,0.8563548
0.0136216,0.856376
0.0136262,0.856399
0.0136292,0.8564194
0.0136334,0.856438
0.0136372,0.8564574
0.0136386,0.8564752
0.0136432,0.856489
0.0136462,0.8565144
0.013649,0.8565376
0.0136516,0.8565612
0.0136552,0.8565868
0.0136572,0.856609
0.0136598,0.856632
0.0136626,0.8566534
0.0136662,0.8566734
0.0136698,0.8566982
0.013672,0.8567178
0.0136754,0.8567388
0.013678,0.856763
0.0136816,0.8567882
0.0136846,0.8568066
0.0136874,0.856829
0.0136914,0.8568498
0.0136948,0.856872
0.0136988,0.85689
0.0137056,0.856908
0.0137102,0.8569322
0.0137136,0.8569538
0.013717,0.8569778
0.0137206,0.856997
0.013726,0.857019
0.0137304,0.857045
0.0137332,0.8570634
0.0137356,0.8570864
0.0137372,0.8571108
0.01374,0.8571382
0.0137428,0.857159
0.013745,0.857179
0.0137464,0.8572056
0.0137504,0.8572302
0.013754,0.8572526
0.013757,0.857274
0.0137598,0.8572924
0.0137638,0.8573156
0.013766,0.8573464
0.0137702,0.8573642
0.0137736,0.8573858
0.0137772,0.857411
0.0137826,0.8574326
0.0137852,0.857459
0.013788,0.857485
0.0137898,0.8575128
0.0137932,0.8575438
0.0137972,0.857564
0.0137982,0.8575818
0.0138004,0.85761
0.013805,0.857634
0.013808,0.857658
0.0138104,0.8576802
0.0138148,0.8577008
0.0138192,0.8577248
0.0138222,0.85775
0.0138248,0.8577716
0.0138288,0.8577958
0.013832,0.8578178
0.0138358,0.8578378
0.0138394,0.8578592
0.0138406,0.8578822
0.0138416,0.8579008
0.0138458,0.8579236
0.0138494,0.8579434
0.013852,0.8579668
0.0138558,0.8579892
0.0138588,0.8580106
0.0138602,0.8580298
0.0138642,0.8580516
0.0138668,0.8580764
0.0138712,0.8580992
0.0138754,0.8581204
0.0138778,0.8581422
0.0138806,0.8581644
0.0138846,0.8581856
0.0138886,0.858215
0.0138914,0.8582388
0.0138946,0.8582586
0.013897,0.8582802
0.0139,0.8583054
0.0139042,0.8583222
0.0139082,0.8583468
0.013914,0.8583722
0.0139172,0.8583998
0.0139212,0.8584214
0.0139238,0.8584458
0.0139266,0.858468
0.0139306,0.858489
0.013932,0.8585178
0.0139328,0.8585428
0.013936,0.8585646
0.0139386,0.8585954
0.0139416,0.8586168
0.0139436,0.8586374
0.0139454,0.8586606
0.013948,0.8586812
0.0139526,0.8587028
0.013959,0.858728
0.0139614,0.8587528
0.0139642,0.858768
0.0139674,0.858789
0.0139714,0.8588132
0.0139744,0.8588372
0.0139762,0.8588604
0.0139788,0.8588784
0.013983,0.858898
0.0139864,0.8589234
0.0139898,0.858946
0.0139914,0.8589646
0.0139946,0.8589814
0.013997,0.8590024
0.0139984,0.8590268
0.0139998,0.8590504
0.0140026,0.8590734
0.0140056,0.859099
0.0140068,0.859121
0.014013,0.8591452
0.014015,0.8591628
0.0140208,0.8591888
0.0140248,0.8592146
0.0140314,0.859237
0.0140338,0.8592522
0.014038,0.8592712
0.0140418,0.8592952
0.0140442,0.8593182
0.0140472,0.8593358
0.014049,0.8593568
0.0140516,0.8593808
0.0140564,0.859406
0.0140614,0.8594274
0.0140654,0.8594518
0.0140688,0.8594742
0.0140706,0.8595
0.0140746,0.859522
0.014077,0.8595418
0.0140808,0.8595604
0.014083,0.8595822
0.0140862,0.8596024
0.0140894,0.8596236
0.0140912,0.85965
0.0140946,0.8596678
0.0141004,0.8596886
0.0141032,0.859707
0.0141066,0.85973
