phase_2,phase_4
0.009117,0.8277776
0.0091212,0.8277994
0.0091244,0.8278222
0.0091262,0.8278474
0.009131,0.8278686
0.0091332,0.8278956
0.009137,0.8279236
0.0091392,0.82794
0.009143,0.827959
0.0091456,0.8279852
0.0091486,0.8280108
0.0091538,0.8280278
0.0091548,0.828048
0.0091572,0.8280712
0.0091626,0.8280998
0.0091652,0.8281204
0.0091686,0.8281472
0.0091722,0.8281676
0.009175,0.8281936
0.0091778,0.8282204
0.009183,0.8282412
0.0091858,0.8282582
0.009187,0.8282746
0.0091902,0.8282992
0.0091934,0.8283222
0.0091978,0.8283452
0.0092012,0.828367
0.009204,0.8283964
0.0092068,0.8284188
0.0092112,0.8284414
0.0092146,0.8284698
0.0092194,0.8284942
0.0092246,0.828512
0.0092286,0.8285362
0.0092326,0.8285608
0.0092366,0.828585
0.0092396,0.8286052
0.009244,0.8286302
0.0092466,0.8286528
0.0092494,0.8286776
0.0092528,0.8286974
0.0092558,0.8287174
0.0092568,0.8287408
0.0092584,0.8287668
0.0092618,0.8287844
0.009267,0.828803
0.0092706,0.8288262
0.0092754,0.8288442
0.0092784,0.8288722
0.0092818,0.828894
0.0092858,0.8289196
0.0092876,0.8289396
0.009291,0.828968
0.0092938,0.8289968
0.0092972,0.8290176
0.009303,0.8290414
0.009306,0.8290694
0.0093074,0.8290896
0.0093132,0.8291156
0.0093162,0.8291388
0.0093214,0.8291626
0.009326,0.8291828
0.0093304,0.82921
0.0093332,0.8292306
0.009337,0.8292518
0.0093416,0.8292722
0.0093452,0.8292898
0.0093488,0.8293168
0.0093534,0.8293356
0.0093576,0.8293576
0.0093616,0.829382
0.009367,0.8294042
0.0093686,0.8294292
0.0093738,0.8294504
0.0093778,0.8294704
0.0093814,0.8294908
0.0093828,0.829511
0.0093876,0.8295398
0.0093936,0.8295602
0.0093974,0.82958
0.0094036,0.8296024
0.0094084,0.8296238
0.0094104,0.8296428
0.009413,0.8296664
0.0094172,0.8296936
0.009419,0.8297134
0.0094236,0.8297336
0.0094272,0.8297616
0.00943,0.829787
0.0094348,0.8298112
0.0094402,0.8298306
0.0094424,0.8298564
0.0094446,0.8298816
0.0094484,0.8299048
0.0094534,0.8299252
0.0094596,0.8299472
0.0094658,0.8299672
0.009468,0.829986
0.00947,0.8300042
0.009472,0.8300258
0.0094758,0.8300482
0.0094794,0.830078
0.0094856,0.8301048
0.0094902,0.8301304
0.0094934,0.8301528
0.0094976,0.8301714
0.0094988,0.8302024
0.0095038,0.8302268
0.009506,0.8302498
0.0095086,0.8302694
0.009512,0.8302942
0.0095138,0.8303248
0.009516,0.8303474
0.0095202,0.8303692
0.009523,0.8303896
0.009526,0.8304116
0.0095302,0.830437
0.009536,0.830455
0.00954,0.8304746
0.0095434,0.8305002
0.009546,0.830524
0.0095504,0.8305526
0.009553,0.8305818
0.0095566,0.8306036
0.0095606,0.830627
0.009563,0.8306454
0.0095666,0.830666
0.009569,0.8306912
0.0095724,0.8307182
0.0095768,0.8307438
0.00958,0.830769
0.0095836,0.8307912
0.0095882,0.8308164
0.0095922,0.8308426
0.0095958,0.8308668
0.0095998,0.830883
0.0096054,0.830905
0.009608,0.8309312
0.0096116,0.8309552
0.0096142,0.830976
0.0096178,0.8309948
0.0096222,0.8310134
0.0096236,0.8310422
0.009627,0.8310692
0.0096314,0.8310968
0.0096342,0.831119
0.0096362,0.8311404
0.009639,0.8311618
0.0096438,0.8311892
0.009647,0.8312162
0.0096504,0.8312388
0.0096538,0.831262
0.009656,0.8312834
0.0096574,0.83131
0.0096618,0.8313342
0.0096646,0.8313616
0.0096682,0.8313836
0.0096706,0.8314028
0.0096746,0.831426
0.0096778,0.8314528
0.0096796,0.8314748
0.0096838,0.8314934
0.0096882,0.8315176
0.0096898,0.831539
0.0096938,0.8315662
0.009698,0.8315904
0.009702,0.8316076
0.0097082,0.8316284
0.0097126,0.8316482
0.0097168,0.831669
0.0097208,0.8316958
0.0097244,0.8317128
0.0097292,0.8317398
0.009732,0.8317678
0.0097364,0.8317932
0.0097396,0.831815
0.0097412,0.8318378
0.009745,0.8318572
0.0097486,0.8318824
0.009753,0.8319056
0.0097558,0.8319312
0.009759,0.8319568
0.0097624,0.8319756
0.0097634,0.8319986
0.0097656,0.83202
0.0097678,0.8320478
0.0097718,0.8320686
0.0097796,0.8320906
0.009782,0.8321122
0.0097838,0.8321296
0.0097882,0.8321572
0.0097904,0.8321812
0.0097942,0.8322004
0.0097982,0.8322222
0.0098028,0.832244
0.0098086,0.8322668
0.009814,0.8322878
0.009818,0.832304
0.0098204,0.8323284
0.0098234,0.8323476
0.0098266,0.8323772
0.0098308,0.8323948
0.009834,0.8324136
0.009838,0.8324352
0.0098404,0.8324558
0.0098442,0.8324792
0.00985,0.8325038
0.009852,0.8325282
0.0098564,0.8325514
0.0098606,0.832575
0.0098634,0.8325932
0.0098662,0.8326152
0.0098724,0.832635
0.0098796,0.832653
0.0098834,0.8326794
0.009887,0.8326974
0.0098894,0.8327246
0.009893,0.8327472
0.0098974,0.8327738
0.009901,0.8327956
0.009902,0.832818
0.0099078,0.8328412
0.0099112,0.8328666
0.0099152,0.8328918
0.009918,0.8329132
0.0099222,0.8329394
0.009925,0.8329634
0.0099308,0.8329862
0.0099342,0.8330056
0.0099394,0.8330306
0.0099418,0.83305
0.0099448,0.833069
0.009949,0.8330914
0.0099536,0.833112
0.0099572,0.8331368
0.0099612,0.8331604
0.0099646,0.8331798
0.0099682,0.8331968
0.0099734,0.833219
0.009978,0.8332436
0.009983,0.8332652
0.0099864,0.8332888
0.0099894,0.8333116
0.009994,0.8333308
0.0099972,0.8333608
0.0100014,0.8333816
0.0100028,0.833404
0.0100062,0.8334282
0.0100084,0.8334518
0.0100128,0.8334722
0.010017,0.833495
0.010021,0.8335154
0.0100248,0.8335346
0.0100272,0.8335582
0.0100294,0.8335838
0.0100332,0.8336052
0.0100348,0.8336294
0.010037,0.8336524
0.0100388,0.8336782
0.0100418,0.833701
0.0100452,0.8337282
0.0100506,0.8337482
0.010054,0.8337732
0.0100588,0.8337946
0.0100622,0.833816
0.0100656,0.833839
0.0100694,0.8338678
0.0100716,0.8338892
0.0100752,0.8339082
0.0100776,0.8339342
0.0100802,0.8339606
0.0100816,0.833982
0.0100848,0.8340082
0.0100884,0.8340368
0.0100898,0.8340652
0.0100914,0.834084
0.0100962,0.834106
0.0100994,0.834127
0.0101014,0.8341504
0.0101046,0.8341746
0.0101108,0.8341966
0.0101138,0.8342136
0.0101168,0.83424
0.01012,0.8342626
0.0101226,0.8342854
0.0101268,0.834304
0.0101314,0.8343256
0.0101338,0.8343496
0.0101364,0.8343696
0.0101398,0.8343942
0.0101428,0.8344204
0.0101466,0.8344436
0.0101482,0.834461
0.0101512,0.834484
0.0101556,0.8345136
0.0101602,0.8345412
0.0101634,0.8345618
0.0101644,0.8345858
0.0101682,0.8346074
0.0101698,0.8346334
0.0101724,0.8346522
0.010175,0.83468
0.0101794,0.834706
0.010184,0.8347326
0.0101876,0.8347588
0.0101912,0.8347826
0.0101932,0.8348016
0.0101962,0.8348294
0.010199,0.8348546
0.0102008,0.8348714
0.0102036,0.8348914
0.0102056,0.8349146
0.0102112,0.8349404
0.0102148,0.8349678
0.0102168,0.8349892
0.0102192,0.8350118
0.0102202,0.8350314
0.010225,0.8350492
0.0102302,0.8350706
0.0102336,0.835093
0.0102392,0.8351178
0.0102416,0.835138
0.0102454,0.83516
0.0102502,0.835186
0.0102538,0.8352066
0.0102564,0.835232
0.0102598,0.8352552
0.0102638,0.8352786
0.010269,0.8353024
0.0102726,0.8353258
0.0102768,0.8353526
0.0102796,0.835374
0.0102816,0.835393
0.0102838,0.8354146
0.0102864,0.8354334
0.0102906,0.8354568
0.0102946,0.8354792
0.0102996,0.835496
0.0103038,0.8355146
0.010307,0.835536
0.010311,0.83556
0.0103128,0.8355836
0.010315,0.8356078
0.0103196,0.8356312
0.0103216,0.8356528
0.0103252,0.8356782
0.0103288,0.8357034
0.0103322,0.8357336
0.0103344,0.8357538
0.0103366,0.8357764
0.0103384,0.8358014
0.010341,0.835824
0.0103444,0.8358494
0.0103498,0.8358752
0.0103524,0.8358956
0.0103554,0.835914
0.0103588,0.8359372
0.0103624,0.8359576
0.0103664,0.8359802
0.0103698,0.8360064
0.0103724,0.836028
0.0103758,0.8360502
0.0103798,0.836075
0.0103828,0.8360982
0.0103852,0.8361214
0.010389,0.8361448
0.0103924,0.8361674
0.0103946,0.8361914
0.0103992,0.8362158
0.0104054,0.8362352
0.0104094,0.8362568
0.0104124,0.83628
0.0104174,0.8363068
0.0104216,0.8363314
0.0104242,0.8363524
0.0104292,0.8363772
0.0104336,0.8364018
0.0104364,0.8364212
0.010439,0.8364422
0.0104418,0.8364672
0.0104446,0.8364862
0.0104468,0.836512
0.0104494,0.8365378
0.010454,0.8365538
0.0104586,0.836575
0.010462,0.8365966
0.0104648,0.8366168
0.0104698,0.8366382
0.0104718,0.8366632
0.0104764,0.8366838
0.0104778,0.8367072
0.0104812,0.8367322
0.0104848,0.8367584
0.0104882,0.83678
0.0104922,0.8368048
0.0104958,0.8368292
0.0104982,0.8368564
0.0105022,0.8368794
0.0105058,0.8369006
0.0105084,0.8369252
0.0105122,0.8369496
0.0105138,0.8369724
0.0105176,0.8369954
0.010523,0.8370104
0.0105254,0.837037
0.0105298,0.8370588
0.0105316,0.8370794
0.0105354,0.8371018
0.0105392,0.8371304
0.010542,0.8371564
0.0105432,0.8371812
0.010546,0.8372048
0.010549,0.8372254
0.0105522,0.8372436
0.0105554,0.8372576
0.0105572,0.8372816
0.0105586,0.8373052
0.0105606,0.8373264
0.010565,0.8373462
0.0105672,0.8373718
0.0105702,0.8373984
0.010576,0.837424
0.0105784,0.8374428
0.0105828,0.8374678
0.0105868,0.837488
0.0105902,0.837504
0.0105946,0.8375264
0.0105978,0.8375492
0.0106034,0.8375762
0.0106066,0.8375998
0.0106112,0.8376242
0.0106152,0.8376432
0.010618,0.8376676
0.0106242,0.8376906
0.0106278,0.8377092
0.0106306,0.8377332
0.010633,0.8377526
0.0106364,0.8377746
0.0106384,0.837799
0.0106424,0.8378214
0.0106448,0.8378486
0.0106478,0.8378756
0.0106514,0.837899
0.0106526,0.837922
0.0106556,0.8379448
0.0106596,0.8379728
0.0106654,0.8379944
0.010669,0.8380162
0.0106742,0.8380338
0.0106764,0.8380582
0.0106796,0.8380794
0.0106838,0.8381056
0.0106854,0.8381252
0.0106892,0.8381496
0.0106926,0.8381762
0.0106952,0.8381998
0.0106994,0.8382258
0.010705,0.838247
0.0107086,0.8382668
0.0107106,0.8382894
0.0107154,0.8383118
0.0107184,0.838341
0.01072,0.8383672
0.0107234,0.8383874
0.0107256,0.8384078
0.0107302,0.8384254
0.0107352,0.83845
0.0107384,0.8384734
0.0107416,0.8384988
0.0107448,0.83852
0.0107478,0.8385424
0.0107514,0.8385724
0.0107542,0.8385946
0.0107564,0.8386228
0.0107606,0.838643
0.010764,0.838666
0.0107674,0.838691
0.0107682,0.8387116
0.0107712,0.8387326
0.0107742,0.8387544
0.0107766,0.8387734
0.0107792,0.8387894
0.010781,0.8388112
0.0107828,0.8388358
0.0107862,0.8388518
0.0107906,0.8388754
0.0107942,0.8389006
0.0107976,0.8389216
0.0108006,0.838947
0.0108036,0.8389686
0.0108058,0.8389858
0.010808,0.839007
0.0108116,0.8390294
0.0108138,0.8390494
0.0108172,0.8390694
0.010821,0.8390928
0.0108244,0.8391178
0.0108292,0.8391428
0.010834,0.8391624
0.010837,0.8391826
0.0108392,0.8392064
0.0108432,0.8392248
0.0108464,0.8392506
0.010851,0.8392746
0.0108558,0.8392936
0.0108596,0.8393138
0.0108628,0.8393354
0.0108664,0.8393592
0.01087,0.8393812
0.0108736,0.8394002
0.0108778,0.8394216
0.0108808,0.839444
0.0108834,0.8394654
0.0108856,0.8394918
0.0108908,0.8395108
0.0108932,0.8395328
0.0108976,0.83956
0.0109018,0.839587
0.0109076,0.8396102
0.0109104,0.8396364
0.0109124,0.8396566
0.0109178,0.8396808
0.0109204,0.8397022
0.010926,0.8397194
0.010929,0.8397424
0.0109336,0.8397682
0.0109382,0.8397928
0.010943,0.8398134
0.010945,0.8398326
0.0109474,0.8398576
0.0109516,0.8398764
0.0109542,0.839898
0.010958,0.8399214
0.0109616,0.8399498
0.0109658,0.8399708
0.0109692,0.8400006
0.0109732,0.8400212
0.010976,0.840045
0.010977,0.8400636
0.01098,0.8400864
0.0109832,0.8401086
0.0109868,0.8401338
0.0109892,0.8401586
0.0109922,0.8401778
0.0109946,0.840201
0.0109994,0.8402244
0.0110022,0.8402456
0.011007,0.8402718
0.0110104,0.8402944
0.0110136,0.8403156
0.0110174,0.8403412
0.0110206,0.8403624
0.0110232,0.8403852
0.011027,0.8404112
0.0110302,0.8404312
0.0110336,0.840452
0.0110356,0.8404734
0.0110374,0.8404978
0.01104,0.8405196
0.0110438,0.8405444
0.0110464,0.8405718
0.0110488,0.840595
0.0110508,0.840618
0.011053,0.8406408
0.0110572,0.8406594
0.0110592,0.8406802
0.011062,0.8407082
0.0110658,0.84073
0.0110698,0.8407536
0.011073,0.8407768
0.0110756,0.840802
0.0110794,0.8408192
0.0110822,0.8408362
0.0110836,0.8408636
0.0110882,0.840888
0.0110918,0.8409108
0.0110952,0.8409384
0.0110964,0.8409622
0.0110996,0.8409804
0.0111032,0.8410002
0.0111074,0.8410182
0.0111114,0.8410378
0.0111138,0.8410604
0.0111166,0.8410852
0.0111182,0.8411094
0.0111208,0.8411302
0.0111244,0.8411514
0.01113,0.841174
0.0111336,0.8411988
0.011137,0.84122
0.0111406,0.841237
0.0111456,0.8412608
0.0111498,0.8412796
0.0111518,0.8413096
0.0111552,0.8413332
0.0111594,0.8413626
0.0111638,0.8413874
0.0111692,0.8414066
0.0111732,0.8414286
0.0111744,0.8414488
0.0111796,0.8414698
0.011182,0.8414928
0.011186,0.8415252
0.011188,0.8415444
0.011192,0.8415642
0.0111956,0.841593
0.0111974,0.8416108
0.011201,0.8416312
0.0112042,0.841653
0.0112074,0.8416704
0.011211,0.8416954
0.011215,0.8417146
0.0112196,0.8417382
0.0112218,0.8417592
0.0112274,0.841778
0.0112318,0.8418008
0.0112356,0.8418318
0.011238,0.8418472
0.0112422,0.841867
0.0112436,0.8418834
0.0112478,0.8419094
0.0112496,0.8419338
0.0112544,0.8419606
0.011259,0.8419846
0.0112616,0.842008
0.0112648,0.8420302
0.0112682,0.8420508
0.011273,0.8420702
0.0112762,0.8420894
0.0112814,0.8421094
0.0112852,0.8421272
0.0112892,0.8421532
0.0112946,0.8421716
0.0112988,0.842191
0.0113032,0.8422144
0.0113048,0.8422298
0.0113082,0.842253
0.0113112,0.8422728
0.0113116,0.8422926
0.0113146,0.8423162
0.0113172,0.8423392
0.0113202,0.8423598
0.0113252,0.8423848
0.0113278,0.8424076
0.0113304,0.8424288
0.011334,0.8424484
0.0113368,0.8424724
0.0113428,0.8424896
0.0113462,0.8425158
0.0113478,0.8425388
0.0113528,0.8425642
0.0113576,0.8425914
0.0113612,0.8426136
0.011366,0.8426318
0.0113694,0.8426552
0.011373,0.8426772
0.0113774,0.842701
0.011379,0.8427242
0.0113828,0.8427466
0.0113858,0.8427644
0.0113882,0.8427852
0.0113936,0.8428084
0.011399,0.8428364
0.0114006,0.8428542
0.0114044,0.842882
0.0114076,0.8429078
0.0114106,0.8429312
0.0114144,0.8429544
0.0114198,0.8429778
0.0114242,0.843002
0.0114276,0.8430242
0.0114296,0.8430422
0.0114324,0.843067
0.0114352,0.8430922
0.01144,0.8431164
0.0114436,0.8431352
0.0114476,0.8431594
0.0114502,0.8431824
0.0114528,0.8432048
0.0114572,0.8432266
0.0114594,0.8432502
0.0114614,0.8432772
0.0114652,0.8433002
0.0114696,0.8433176
0.0114738,0.8433406
0.0114782,0.8433614
0.0114824,0.8433918
0.0114862,0.8434126
0.0114894,0.8434328
0.0114958,0.8434598
0.0115018,0.8434866
0.0115058,0.8435078
0.0115092,0.8435288
0.0115114,0.8435538
0.011515,0.8435778
0.0115192,0.8435976
0.0115236,0.8436158
0.0115278,0.8436392
0.0115326,0.8436568
0.0115358,0.843678
0.0115384,0.8436974
0.0115408,0.843723
0.0115436,0.8437444
0.0115458,0.8437628
0.0115488,0.8437854
0.011553,0.8438006
0.0115546,0.8438232
0.0115582,0.843845
0.0115606,0.8438696
0.0115644,0.8438928
0.0115674,0.8439102
0.0115722,0.843938
0.0115754,0.84396
0.0115788,0.8439818
0.0115812,0.8440042
0.0115844,0.8440256
0.0115862,0.8440536
0.0115898,0.8440718
0.0115938,0.844095
0.0116004,0.844123
0.0116032,0.8441432
0.0116072,0.8441662
0.0116124,0.8441866
0.011616,0.8442106
0.011621,0.8442364
0.0116254,0.844255
0.0116286,0.8442814
0.0116322,0.8443018
0.011638,0.8443258
0.01164,0.8443478
0.011642,0.8443716
0.0116458,0.8443956
0.0116488,0.8444164
0.0116504,0.8444352
0.011653,0.844456
0.0116552,0.8444804
0.011657,0.8445022
0.0116598,0.8445246
0.0116642,0.8445472
0.0116704,0.8445696
0.0116722,0.844594
0.0116738,0.844618
0.0116792,0.8446386
0.0116822,0.8446594
0.0116882,0.8446818
0.0116912,0.844706
0.0116934,0.84473
0.0116962,0.8447556
0.0116994,0.8447794
0.0117032,0.8448008
0.011706,0.8448228
0.0117114,0.844848
0.0117152,0.8448692
0.011718,0.844888
0.0117232,0.8449122
0.011728,0.8449398
0.0117306,0.8449644
0.0117342,0.8449856
0.0117386,0.8450136
0.011741,0.8450344
0.0117436,0.8450576
0.0117456,0.8450768
0.0117498,0.8450988
0.0117522,0.845119
0.0117566,0.8451396
0.01176,0.8451616
0.011763,0.8451858
0.011765,0.8452114
0.0117676,0.8452308
0.011772,0.8452538
0.0117772,0.845277
0.0117826,0.8452986
0.0117844,0.8453236
0.0117866,0.845341
0.0117898,0.8453636
0.011794,0.8453892
0.0117972,0.8454106
0.0118002,0.8454322
0.011803,0.8454586
0.0118062,0.8454834
0.0118088,0.8455054
0.01181,0.8455296
0.0118136,0.8455522
0.0118182,0.8455744
0.0118206,0.8455996
0.011823,0.8456188
0.0118246,0.8456412
0.01183,0.8456602
0.0118324,0.845685
0.0118382,0.8457048
0.0118406,0.8457332
0.0118432,0.8457614
0.0118472,0.845785
0.0118506,0.8458088
0.0118538,0.8458296
0.0118574,0.8458442
0.011862,0.845865
0.0118652,0.8458852
0.01187,0.8459072
0.0118734,0.8459262
0.0118766,0.845955
0.0118796,0.845978
0.0118832,0.8460036
0.0118862,0.8460278
0.01189,0.8460482
0.0118942,0.846071
0.0118972,0.8460948
0.0119002,0.846121
0.0119044,0.846143
0.0119088,0.8461664
0.0119116,0.8461918
0.0119142,0.846214
0.0119176,0.8462376
0.0119208,0.8462564
0.0119236,0.8462778
0.0119258,0.846295
0.0119296,0.8463194
0.0119324,0.8463394
0.011934,0.8463612
0.0119374,0.846384
0.0119406,0.846408
0.0119458,0.8464288
0.011948,0.846449
0.0119522,0.8464718
0.0119536,0.8464934
0.0119578,0.8465136
0.0119618,0.8465352
0.0119648,0.8465598
0.0119702,0.8465816
0.0119748,0.8466008
0.0119786,0.8466236
0.0119834,0.84665
0.0119866,0.846668
0.0119904,0.8466888
0.011994,0.8467102
0.0119964,0.8467336
0.0119998,0.8467556
0.0120038,0.8467782
0.012007,0.8468032
0.0120084,0.846832
0.0120118,0.8468514
0.0120156,0.8468696
0.0120196,0.8468934
0.0120246,0.846913
0.0120276,0.8469344
0.0120312,0.8469582
0.0120354,0.846977
0.0120376,0.846995
0.0120396,0.8470154
0.0120428,0.8470356
0.0120468,0.8470588
0.0120484,0.847084
0.0120504,0.847104
0.0120544,0.8471284
0.0120584,0.84715
0.0120604,0.847171
0.012062,0.8471924
0.0120648,0.8472152
0.0120672,0.8472416
0.012075,0.8472662
0.012079,0.8472844
0.0120818,0.8473076
0.0120872,0.8473292
0.0120902,0.8473554
0.0120936,0.8473776
0.0120988,0.847397
0.0120998,0.8474162
0.0121034,0.8474394
0.0121054,0.8474612
0.0121078,0.8474826
0.0121126,0.8475032
0.012115,0.8475292
0.012118,0.847558
0.0121206,0.847579
0.0121232,0.8476004
0.0121268,0.8476224
0.012131,0.847649
0.0121348,0.847672
0.012138,0.847693
0.0121426,0.8477146
0.012145,0.8477388
0.0121498,0.8477628
0.0121526,0.8477796
0.0121562,0.8477984
0.0121596,0.8478218
0.0121628,0.8478448
0.0121658,0.8478736
0.0121696,0.8478932
0.0121718,0.847919
0.0121748,0.847942
0.012178,0.847967
0.0121806,0.847995
0.0121844,0.848016
0.012189,0.848042
0.012195,0.8480594
0.0121988,0.8480778
0.0122018,0.8480982
0.0122038,0.848118
0.0122078,0.8481434
0.0122092,0.8481684
0.0122136,0.8481898
0.0122162,0.8482156
0.0122218,0.8482358
0.012225,0.84826
0.0122264,0.8482782
0.0122322,0.8482956
0.0122352,0.8483206
0.0122374,0.8483446
0.0122392,0.8483654
0.0122442,0.848388
0.012245,0.8484092
0.0122486,0.8484348
0.012252,0.8484536
0.0122544,0.8484726
0.0122624,0.848496
0.0122672,0.8485168
0.0122708,0.8485356
0.012274,0.8485586
0.012277,0.8485814
0.0122814,0.8486018
0.012286,0.8486228
0.0122906,0.8486502
0.0122944,0.8486784
0.0122988,0.8487032
0.0123026,0.8487244
0.0123086,0.8487488
0.012311,0.8487712
0.0123142,0.8487902
0.0123182,0.8488108
0.012322,0.8488308
0.0123264,0.8488546
0.0123308,0.8488734
0.012332,0.848898
0.012336,0.8489192
0.0123384,0.8489414
0.012343,0.8489672
0.0123456,0.8489892
0.0123488,0.849016
0.0123532,0.8490404
0.0123558,0.8490688
0.0123586,0.849086
0.012361,0.8491018
0.0123642,0.8491186
0.0123674,0.8491384
0.0123698,0.8491596
0.012373,0.8491844
0.0123764,0.849204
0.0123786,0.849227
0.0123814,0.8492446
0.0123844,0.8492692
0.0123876,0.8492926
0.012393,0.8493134
0.0123954,0.8493362
0.0123976,0.8493568
0.012402,0.8493792
0.012403,0.8494028
0.0124062,0.8494216
0.0124098,0.8494428
0.0124122,0.849462
0.0124164,0.8494852
0.0124206,0.8495128
0.0124226,0.8495346
0.0124248,0.8495628
0.0124324,0.849589
0.0124364,0.8496046
0.0124382,0.8496318
0.0124418,0.849651
0.0124464,0.8496728
0.0124482,0.8496944
0.0124518,0.849717
0.0124538,0.8497382
0.0124562,0.8497574
0.0124594,0.8497806
0.0124618,0.8498088
0.0124642,0.8498284
0.0124702,0.8498544
0.0124748,0.8498738
0.0124782,0.8498998
0.0124808,0.8499244
0.012485,0.849947
0.012488,0.8499702
0.0124918,0.8499932
0.012495,0.850017
0.0124984,0.8500366
0.012502,0.8500582
0.0125032,0.8500812
0.0125062,0.8501012
0.0125098,0.8501212
0.012513,0.8501472
0.0125164,0.8501734
0.0125196,0.8501954
0.0125234,0.8502194
0.0125268,0.8502438
0.0125286,0.8502674
0.0125334,0.8502868
0.012537,0.8503092
0.0125396,0.8503362
0.0125434,0.8503572
0.0125464,0.8503802
0.0125512,0.850402
0.0125564,0.8504298
0.0125608,0.8504582
0.0125642,0.8504826
0.0125698,0.8505112
0.0125712,0.8505296
0.0125746,0.850556
0.0125804,0.8505746
0.012583,0.8505956
0.0125852,0.850618
0.0125886,0.8506422
0.0125926,0.8506592
0.0125974,0.8506792
0.0126016,0.8507006
0.0126048,0.850722
0.012608,0.8507424
0.012611,0.8507624
0.0126144,0.8507806
0.0126182,0.8508016
0.0126214,0.8508256
0.0126258,0.8508498
0.0126312,0.8508674
0.0126354,0.8508864
0.0126404,0.8509114
0.0126426,0.8509368
0.012645,0.8509594
0.0126466,0.850981
0.0126502,0.851003
0.0126526,0.8510238
0.0126566,0.8510456
0.0126606,0.8510648
0.012663,0.851087
0.0126654,0.851114
0.0126698,0.8511362
0.0126726,0.8511556
0.0126752,0.8511764
0.0126782,0.8511984
0.0126806,0.8512206
0.0126842,0.8512416
0.012687,0.8512582
0.0126914,0.8512804
0.012694,0.8513058
0.0126986,0.851328
0.0127014,0.8513552
0.0127052,0.8513788
0.0127082,0.8514
0.0127112,0.851419
0.012715,0.8514428
0.0127174,0.8514626
0.0127184,0.8514836
0.0127228,0.8515044
0.0127256,0.8515322
0.0127292,0.851551
0.0127308,0.8515722
0.0127342,0.8515966
0.0127374,0.8516166
0.0127408,0.851637
0.0127442,0.8516596
0.0127504,0.8516804
0.0127556,0.8517062
0.0127594,0.8517322
0.0127626,0.8517554
0.0127656,0.8517798
0.0127686,0.8518
0.0127696,0.8518248
0.0127728,0.8518456
0.0127758,0.8518682
0.0127788,0.8518958
0.0127832,0.8519158
0.0127898,0.851935
0.0127936,0.8519582
0.0127972,0.8519808
0.0128018,0.8520096
0.0128076,0.8520328
0.0128114,0.8520586
0.0128166,0.8520832
0.0128208,0.8521028
0.0128248,0.8521168
0.0128276,0.8521388
0.0128308,0.8521576
0.0128344,0.85218
0.0128384,0.8522036
0.0128412,0.852224
0.0128448,0.8522462
0.0128466,0.852266
0.0128498,0.8522892
0.0128524,0.8523184
0.0128576,0.8523426
0.0128602,0.8523648
0.0128632,0.852393
0.012868,0.852418
0.0128698,0.8524406
0.0128718,0.8524562
0.012875,0.8524822
0.0128792,0.8525072
0.0128824,0.8525316
0.012885,0.8525562
0.012887,0.8525768
0.0128894,0.8525956
0.0128928,0.8526146
0.012897,0.8526352
0.0128992,0.8526556
0.0129024,0.8526814
0.0129044,0.8527078
0.0129102,0.8527288
0.0129138,0.8527528
0.012917,0.8527762
0.0129194,0.8528032
0.0129226,0.8528224
0.0129278,0.8528448
0.0129314,0.8528642
0.0129332,0.8528874
0.0129372,0.852912
0.01294,0.8529366
0.0129422,0.8529582
0.0129456,0.8529812
0.0129504,0.8529972
0.012956,0.8530182
0.0129606,0.8530398
0.0129638,0.853057
0.0129656,0.853084
0.0129684,0.853107
0.01297,0.853133
0.0129742,0.8531606
0.012977,0.853186
0.0129802,0.8532136
0.012986,0.8532352
0.0129882,0.8532622
0.0129926,0.8532796
0.0129946,0.8533074
0.0129986,0.853325
0.0130016,0.8533438
0.0130056,0.8533718
0.0130092,0.8533982
0.0130102,0.8534178
0.013013,0.8534378
0.0130146,0.8534586
0.013017,0.8534812
0.0130206,0.8535064
0.0130232,0.8535264
0.013026,0.8535468
0.013028,0.853567
0.013033,0.8535908
0.013036,0.8536114
0.0130394,0.8536296
0.0130424,0.8536486
0.013046,0.8536738
0.0130508,0.8536986
0.0130536,0.853724
0.0130582,0.8537404
0.0130618,0.853762
0.0130646,0.8537878
0.0130688,0.8538124
0.0130714,0.853833
0.013075,0.8538506
0.013078,0.8538766
0.0130808,0.8539002
0.0130844,0.853925
0.0130886,0.8539452
0.0130928,0.8539682
0.0130946,0.8539908
0.0130978,0.8540162
0.0131014,0.8540374
0.013104,0.8540628
0.0131078,0.8540924
0.0131118,0.8541196
0.0131146,0.8541408
0.0131186,0.8541674
0.0131244,0.8541888
0.0131286,0.8542128
0.0131326,0.8542376
0.0131376,0.8542552
0.0131402,0.8542804
0.013144,0.8543018
0.0131482,0.8543262
0.0131508,0.8543458
0.0131538,0.8543704
0.013156,0.8543916
0.0131582,0.8544114
0.0131616,0.8544358
0.0131644,0.8544566
0.013168,0.8544842
0.0131704,0.8545038
0.0131738,0.8545246
0.0131762,0.8545458
0.0131788,0.8545676
0.0131836,0.8545878
0.0131852,0.8546124
0.0131896,0.8546352
0.0131916,0.8546562
0.0131936,0.854678
0.0131966,0.8546956
0.0131984,0.8547186
0.0132026,0.8547368
0.013208,0.8547622
0.0132112,0.854783
0.0132138,0.8547988
0.0132166,0.8548228
0.0132192,0.854849
0.013223,0.8548702
0.0132266,0.854892
0.0132308,0.8549136
0.0132358,0.8549346
0.0132386,0.8549532
