phase_2,phase_4
0.0096222,0.8310052
0.0096254,0.8310266
0.0096286,0.831052
0.009631,0.8310712
0.009636,0.8310944
0.0096394,0.8311168
0.0096432,0.8311406
0.009647,0.8311666
0.00965,0.8311942
0.0096524,0.8312146
0.0096556,0.8312346
0.0096586,0.8312574
0.0096618,0.831279
0.0096634,0.8313056
0.0096644,0.8313304
0.0096666,0.8313516
0.0096684,0.8313818
0.0096712,0.8314034
0.009674,0.8314328
0.0096774,0.8314554
0.0096808,0.8314742
0.009684,0.831495
0.0096884,0.8315212
0.00969,0.8315434
0.0096936,0.8315648
0.0096958,0.8315924
0.0096978,0.831609
0.0097014,0.8316292
0.0097052,0.8316504
0.0097086,0.8316696
0.009715,0.8316898
0.0097184,0.8317112
0.009723,0.8317342
0.0097274,0.8317574
0.0097316,0.8317776
0.0097378,0.8318036
0.0097418,0.8318314
0.0097464,0.8318548
0.0097486,0.831882
0.0097518,0.8319078
0.0097546,0.8319274
0.0097588,0.8319506
0.0097628,0.8319722
0.0097644,0.8319974
0.0097698,0.832022
0.0097758,0.8320404
0.0097776,0.8320634
0.0097808,0.832086
0.0097826,0.8321162
0.0097862,0.8321402
0.0097932,0.8321598
0.0097962,0.8321824
0.009798,0.8322048
0.0098004,0.8322286
0.0098016,0.8322522
0.0098036,0.832274
0.0098086,0.8323
0.0098122,0.832323
0.0098154,0.8323494
0.0098186,0.8323692
0.0098214,0.8323834
0.0098258,0.8324052
0.0098298,0.8324246
0.009833,0.8324506
0.0098364,0.8324726
0.0098382,0.832494
0.0098438,0.8325166
0.0098476,0.8325346
0.0098526,0.832563
0.009857,0.8325864
0.0098606,0.8326088
0.009864,0.8326322
0.0098708,0.8326528
0.0098726,0.832671
0.0098772,0.832694
0.0098816,0.832714
0.0098874,0.832734
0.00989,0.8327554
0.009893,0.8327736
0.0098946,0.832803
0.0098972,0.832827
0.0099016,0.8328532
0.009907,0.8328754
0.009912,0.8328964
0.0099158,0.8329202
0.0099206,0.832949
0.0099246,0.8329746
0.0099282,0.8329968
0.0099304,0.833022
0.0099322,0.8330426
0.0099366,0.8330686
0.0099384,0.8330922
0.0099426,0.8331152
0.0099464,0.8331368
0.0099478,0.8331548
0.0099522,0.8331776
0.0099562,0.8331994
0.009961,0.8332242
0.0099642,0.8332454
0.0099686,0.8332688
0.0099732,0.83329
0.0099784,0.833313
0.0099822,0.8333332
0.0099858,0.833355
0.0099894,0.8333792
0.009994,0.8334042
0.0099954,0.8334212
0.0100012,0.8334448
0.0100048,0.8334646
0.0100076,0.8334838
0.0100112,0.8335074
0.0100162,0.8335302
0.0100194,0.833559
0.010023,0.833582
0.0100264,0.8336018
0.0100308,0.833619
0.0100338,0.8336416
0.0100362,0.8336698
0.0100384,0.8336882
0.0100406,0.8337124
0.0100446,0.8337334
0.010048,0.8337634
0.0100508,0.8337814
0.0100536,0.8338058
0.0100564,0.833829
0.0100596,0.8338536
0.0100622,0.833873
0.0100666,0.8339002
0.0100704,0.8339304
0.0100742,0.8339566
0.0100774,0.8339814
0.0100824,0.8340052
0.0100844,0.8340344
0.010087,0.8340618
0.010091,0.8340844
0.0100944,0.8341078
0.0100968,0.8341324
0.010099,0.8341558
0.0101016,0.8341754
0.010105,0.8341962
0.0101082,0.8342182
0.0101122,0.834239
0.0101152,0.834267
0.010117,0.8342904
0.0101202,0.8343068
0.0101232,0.8343306
0.0101272,0.834353
0.010131,0.8343744
0.0101348,0.8343964
0.0101408,0.8344214
0.0101432,0.834445
0.0101462,0.8344658
0.0101514,0.8344886
0.0101554,0.8345146
0.0101592,0.8345388
0.010164,0.8345588
0.0101686,0.8345818
0.0101732,0.834603
0.0101764,0.8346292
0.0101802,0.8346498
0.010182,0.8346708
0.010184,0.834693
0.0101868,0.8347202
0.0101886,0.8347408
0.010193,0.8347724
0.0101966,0.8347962
0.0101998,0.8348224
0.0102046,0.8348474
0.010207,0.8348724
0.010213,0.8348886
0.0102168,0.8349122
0.01022,0.8349398
0.0102224,0.8349604
0.0102268,0.8349832
0.0102294,0.8350014
0.0102342,0.8350234
0.0102392,0.8350488
0.010241,0.8350696
0.010246,0.8350922
0.0102484,0.8351098
0.0102512,0.8351366
0.0102582,0.835156
0.0102616,0.8351798
0.0102674,0.835198
0.0102702,0.835219
0.0102732,0.835241
0.0102786,0.835265
0.0102838,0.8352856
0.0102868,0.8353102
0.0102908,0.8353338
0.0102946,0.8353582
0.010298,0.8353794
0.0103006,0.8354024
0.0103074,0.835428
0.0103088,0.83545
0.0103114,0.835472
0.0103124,0.8354932
0.0103162,0.8355166
0.0103198,0.8355418
0.010323,0.8355628
0.0103286,0.8355838
0.0103324,0.8356104
0.010336,0.835636
0.0103402,0.8356592
0.0103434,0.835684
0.0103454,0.8357092
0.0103518,0.835732
0.0103548,0.8357536
0.0103598,0.835775
0.010361,0.8358004
0.0103658,0.8358248
0.0103704,0.8358502
0.0103718,0.83587
0.0103728,0.835893
0.0103748,0.8359188
0.0103796,0.8359404
0.0103832,0.8359628
0.0103866,0.8359814
0.0103892,0.8359988
0.0103926,0.8360196
0.0103974,0.836039
0.0104022,0.8360638
0.0104092,0.8360844
0.0104114,0.8361088
0.0104138,0.836131
0.010418,0.8361514
0.0104228,0.8361748
0.0104268,0.8362026
0.0104296,0.8362314
0.0104342,0.8362588
0.0104364,0.8362816
0.01044,0.8363054
0.010443,0.8363234
0.0104474,0.8363518
0.0104534,0.8363754
0.010458,0.8363992
0.0104616,0.8364188
0.0104648,0.8364374
0.0104692,0.8364614
0.0104736,0.8364864
0.0104754,0.8365072
0.0104796,0.8365364
0.0104824,0.8365626
0.0104876,0.8365796
0.0104892,0.8366028
0.0104906,0.8366336
0.0104952,0.8366526
0.0104988,0.8366712
0.010501,0.8366938
0.010505,0.8367136
0.0105072,0.8367346
0.0105116,0.8367588
0.0105156,0.836781
0.0105182,0.836802
0.0105228,0.8368246
0.010526,0.8368484
0.01053,0.8368746
0.0105342,0.8368968
0.0105368,0.8369182
0.0105404,0.8369446
0.010545,0.836964
0.0105488,0.8369864
0.0105506,0.8370078
0.0105528,0.8370288
0.0105548,0.8370502
0.0105574,0.8370746
0.0105622,0.8370932
0.0105656,0.837118
0.0105692,0.837141
0.0105718,0.8371622
0.0105772,0.8371864
0.01058,0.8372132
0.0105834,0.837239
0.0105862,0.837261
0.0105898,0.8372844
0.010592,0.8373058
0.0105938,0.8373246
0.0105984,0.837341
0.0105998,0.8373634
0.0106034,0.837384
0.010606,0.8374068
0.0106092,0.8374286
0.0106116,0.8374514
0.010613,0.8374764
0.010616,0.8374984
0.010618,0.8375188
0.0106216,0.8375448
0.0106274,0.83757
0.0106306,0.837587
0.0106344,0.8376072
0.0106372,0.8376268
0.0106406,0.8376494
0.010644,0.8376722
0.010647,0.8377016
0.0106492,0.8377218
0.0106514,0.8377418
0.0106552,0.8377664
0.010659,0.8377828
0.0106636,0.837811
0.0106662,0.8378334
0.0106688,0.8378616
0.010672,0.8378836
0.0106776,0.837908
0.0106792,0.8379304
0.0106812,0.8379548
0.0106848,0.837978
0.010689,0.8380006
0.0106918,0.8380204
0.0106952,0.8380478
0.010701,0.8380724
0.0107038,0.838094
0.0107078,0.838116
0.0107114,0.8381382
0.0107128,0.8381586
0.0107162,0.8381848
0.0107186,0.8382092
0.0107236,0.8382312
0.0107262,0.8382552
0.0107294,0.8382828
0.0107326,0.8383072
0.0107354,0.8383226
0.0107384,0.838345
0.0107412,0.8383674
0.010749,0.8383906
0.0107516,0.8384176
0.0107534,0.8384428
0.0107558,0.8384618
0.0107584,0.8384876
0.01076,0.8385076
0.0107646,0.8385368
0.0107682,0.8385584
0.0107734,0.8385836
0.0107772,0.8386078
0.0107794,0.8386264
0.010782,0.8386498
0.0107844,0.8386736
0.0107876,0.8386984
0.0107896,0.8387208
0.0107936,0.8387442
0.0107992,0.8387668
0.0108002,0.8387966
0.010805,0.8388138
0.010808,0.8388378
0.0108126,0.8388596
0.0108164,0.8388844
0.01082,0.8389092
0.0108238,0.8389336
0.0108262,0.8389514
0.0108306,0.8389758
0.0108346,0.8390016
0.0108396,0.83902
0.0108426,0.839044
0.0108464,0.8390686
0.0108468,0.839089
0.0108484,0.8391094
0.0108516,0.8391304
0.010855,0.8391554
0.0108582,0.8391742
0.0108624,0.8391944
0.0108654,0.8392186
0.0108704,0.8392392
0.0108744,0.8392568
0.0108768,0.8392746
0.0108782,0.8392994
0.010881,0.8393178
0.0108838,0.8393402
0.0108876,0.8393658
0.0108916,0.8393826
0.010895,0.8394012
0.0108978,0.8394234
0.0109008,0.8394474
0.0109034,0.8394672
0.010906,0.839485
0.0109098,0.8395054
0.0109132,0.8395246
0.010917,0.8395512
0.0109204,0.839576
0.0109236,0.8395912
0.010926,0.8396158
0.0109304,0.8396368
0.010934,0.8396614
0.0109374,0.8396862
0.0109412,0.839709
0.0109444,0.8397286
0.010949,0.8397486
0.0109508,0.8397672
0.0109548,0.8397882
0.0109586,0.8398148
0.0109626,0.8398398
0.0109666,0.8398646
0.010971,0.8398886
0.0109742,0.8399086
0.0109766,0.8399342
0.0109798,0.839954
0.010982,0.8399734
0.0109866,0.8399988
0.0109892,0.8400234
0.010993,0.8400464
0.0109958,0.840074
0.0109996,0.8400916
0.0110024,0.8401176
0.0110032,0.840139
0.0110062,0.8401596
0.0110108,0.8401822
0.0110146,0.8402078
0.011018,0.8402308
0.0110202,0.8402502
0.011024,0.840273
0.0110266,0.840294
0.0110304,0.8403146
0.011033,0.8403378
0.0110364,0.8403614
0.0110388,0.8403812
0.0110414,0.840407
0.0110462,0.8404284
0.0110504,0.8404474
0.0110536,0.8404728
0.011057,0.840496
0.0110602,0.84052
0.0110626,0.8405428
0.0110638,0.8405674
0.0110658,0.8405894
0.0110704,0.8406158
0.011075,0.8406382
0.011079,0.8406566
0.0110822,0.8406778
0.0110842,0.8407016
0.0110874,0.8407236
0.0110904,0.840748
0.0110942,0.840766
0.0110972,0.8407898
0.0110996,0.8408108
0.0111038,0.8408286
0.0111072,0.8408558
0.0111116,0.840874
0.0111166,0.8408892
0.0111192,0.840915
0.0111244,0.8409362
0.011127,0.8409566
0.0111314,0.8409832
0.011136,0.8410008
0.0111416,0.8410192
0.0111444,0.8410362
0.011148,0.841058
0.0111514,0.8410798
0.0111534,0.8411008
0.0111564,0.8411204
0.0111582,0.8411452
0.0111598,0.8411664
0.011164,0.84119
0.0111678,0.8412088
0.0111712,0.8412376
0.0111736,0.841259
0.011178,0.8412784
0.011182,0.841299
0.0111868,0.8413172
0.0111892,0.8413392
0.0111912,0.8413594
0.0111948,0.8413866
0.0111996,0.8414086
0.0112034,0.8414258
0.0112062,0.8414468
0.0112098,0.8414694
0.011214,0.841491
0.0112194,0.8415174
0.0112222,0.841541
0.0112254,0.8415624
0.0112296,0.8415784
0.0112348,0.8416034
0.0112394,0.8416254
0.011243,0.8416512
0.0112468,0.8416768
0.011251,0.8416908
0.0112554,0.8417188
0.011259,0.8417378
0.0112618,0.841759
0.0112632,0.8417806
0.0112678,0.8418018
0.0112716,0.8418268
0.0112754,0.8418508
0.011278,0.84187
0.0112814,0.8418906
0.0112846,0.8419066
0.0112874,0.8419314
0.0112894,0.8419568
0.0112948,0.8419806
0.0112992,0.8420066
0.011302,0.8420288
0.0113068,0.8420466
0.01131,0.8420676
0.0113162,0.8420898
0.0113186,0.8421124
0.0113216,0.8421358
0.0113258,0.8421576
0.0113296,0.8421832
0.0113328,0.8422044
0.0113374,0.8422286
0.01134,0.8422518
0.011344,0.8422716
0.0113464,0.8422928
0.0113516,0.8423108
0.0113524,0.842333
0.011357,0.8423544
0.0113586,0.842377
0.011362,0.8423972
0.0113684,0.842419
0.0113722,0.8424418
0.0113752,0.8424636
0.0113784,0.8424824
0.0113808,0.8425022
0.0113862,0.8425226
0.0113898,0.8425516
0.0113922,0.842569
0.0113962,0.8425956
0.0114012,0.8426212
0.0114048,0.8426472
0.0114086,0.8426686
0.0114114,0.8427012
0.0114158,0.8427208
0.0114194,0.8427456
0.0114216,0.8427702
0.0114258,0.8427938
0.0114296,0.8428148
0.0114326,0.842835
0.011436,0.8428504
0.0114406,0.8428712
0.011443,0.8428906
0.011446,0.8429176
0.0114488,0.8429386
0.0114518,0.842962
0.0114544,0.842985
0.0114602,0.843006
0.0114638,0.8430278
0.0114674,0.8430518
0.0114708,0.8430692
0.0114736,0.843092
0.0114782,0.8431202
0.0114836,0.8431424
0.0114876,0.8431622
0.0114936,0.8431844
0.0114966,0.8432052
0.0114982,0.843231
0.011502,0.8432544
0.011506,0.843282
0.0115074,0.8433054
0.0115106,0.8433294
0.011515,0.8433498
0.0115174,0.8433708
0.0115238,0.8433914
0.0115266,0.8434162
0.0115326,0.8434396
0.0115362,0.8434638
0.0115414,0.8434844
0.0115468,0.8435062
0.0115502,0.8435272
0.0115544,0.8435534
0.0115574,0.8435696
0.0115604,0.8435948
0.011564,0.8436138
0.0115668,0.8436374
0.0115702,0.8436614
0.0115732,0.8436862
0.0115774,0.843706
0.0115806,0.8437272
0.011583,0.843753
0.0115856,0.843774
0.0115878,0.8437942
0.0115914,0.843815
0.0115946,0.8438386
0.011599,0.8438602
0.011603,0.8438822
0.0116072,0.8439048
0.0116108,0.8439304
0.0116132,0.8439498
0.011617,0.8439732
0.01162,0.843996
0.011625,0.8440176
0.0116302,0.844035
0.0116338,0.844055
0.011636,0.844083
0.0116392,0.8441068
0.011643,0.8441332
0.0116492,0.8441538
0.011653,0.8441728
0.0116562,0.8441942
0.0116596,0.844217
0.0116628,0.8442412
0.011668,0.8442658
0.0116732,0.8442854
0.0116776,0.84431
0.0116798,0.8443288
0.0116828,0.8443594
0.0116854,0.8443786
0.011689,0.8444036
0.0116932,0.8444256
0.0116958,0.844447
0.0116994,0.844468
0.0117022,0.8444942
0.0117054,0.8445142
0.0117094,0.844531
0.0117132,0.8445534
0.0117178,0.8445776
0.0117232,0.8446078
0.0117248,0.8446322
0.011727,0.8446542
0.0117318,0.84468
0.0117366,0.8447004
0.01174,0.8447242
0.0117444,0.8447482
0.0117456,0.8447684
0.011747,0.8447902
0.0117512,0.8448158
0.0117552,0.844834
0.0117606,0.8448572
0.0117646,0.8448796
0.0117678,0.844903
0.0117706,0.8449254
0.0117762,0.8449472
0.0117802,0.844974
0.0117826,0.8449952
0.0117862,0.8450178
0.0117918,0.8450432
0.011796,0.8450652
0.011799,0.8450888
0.0118028,0.8451096
0.0118074,0.8451346
0.01181,0.8451606
0.0118144,0.8451784
0.0118174,0.845201
0.01182,0.8452248
0.0118216,0.8452484
0.0118244,0.8452656
0.0118276,0.8452922
0.0118322,0.8453128
0.0118364,0.8453352
0.0118388,0.8453568
0.0118418,0.8453788
0.0118446,0.8453984
0.0118488,0.84542
0.0118508,0.8454432
0.0118526,0.8454648
0.0118546,0.8454914
0.0118592,0.845515
0.011861,0.8455336
0.0118622,0.8455532
0.011866,0.8455754
0.0118704,0.8455966
0.0118756,0.845621
0.0118792,0.8456408
0.0118808,0.8456634
0.0118838,0.8456836
0.0118866,0.8457096
0.0118934,0.8457282
0.011898,0.8457498
0.011901,0.8457778
0.0119046,0.8457956
0.0119074,0.8458176
0.0119138,0.845838
0.0119178,0.8458542
0.0119216,0.8458772
0.011924,0.8459008
0.0119284,0.8459206
0.011931,0.845939
0.0119326,0.8459596
0.0119344,0.8459806
0.0119378,0.846007
0.0119402,0.8460264
0.0119422,0.846051
0.011946,0.8460752
0.011948,0.8460958
0.0119496,0.8461232
0.0119524,0.8461424
0.0119588,0.846161
0.0119616,0.846184
0.0119648,0.846208
0.0119672,0.846228
0.0119708,0.8462524
0.0119742,0.8462722
0.0119796,0.8462906
0.0119832,0.8463138
0.0119856,0.8463344
0.011987,0.846357
0.0119902,0.8463784
0.0119936,0.846407
0.011999,0.8464292
0.0120024,0.846454
0.0120068,0.8464794
0.0120098,0.8465018
0.0120132,0.8465264
0.0120146,0.8465506
0.0120182,0.846575
0.012023,0.8465952
0.0120264,0.846619
0.0120298,0.8466368
0.0120344,0.8466608
0.0120384,0.8466784
0.0120416,0.8466958
0.0120444,0.846717
0.0120462,0.8467388
0.0120486,0.8467572
0.0120518,0.8467802
0.0120546,0.8468054
0.0120558,0.8468276
0.0120582,0.8468472
0.0120624,0.84687
0.012064,0.8468846
0.0120686,0.846906
0.0120728,0.8469264
0.0120776,0.8469528
0.0120798,0.8469716
0.012081,0.8469926
0.0120848,0.8470174
0.0120874,0.8470378
0.01209,0.8470614
0.012093,0.8470874
0.012094,0.8471076
0.0120968,0.8471284
0.0120998,0.8471518
0.0121018,0.8471736
0.0121044,0.8471942
0.0121074,0.8472192
0.01211,0.8472428
0.0121142,0.8472696
0.0121166,0.8472874
0.0121198,0.8473102
0.0121236,0.8473306
0.0121272,0.8473526
0.0121292,0.8473726
0.012134,0.8473906
0.0121364,0.8474094
0.0121412,0.8474302
0.012145,0.8474522
0.0121474,0.8474728
0.0121508,0.8474928
0.0121536,0.8475218
0.0121592,0.8475508
0.0121608,0.847573
0.0121636,0.8475908
0.012167,0.847616
0.0121704,0.8476402
0.0121738,0.84766
0.0121764,0.8476814
0.0121812,0.8477064
0.0121834,0.8477308
0.0121872,0.8477564
0.0121904,0.8477784
0.0121952,0.8478002
0.012199,0.847824
0.0122056,0.8478498
0.0122076,0.8478764
0.01221,0.8479012
0.0122138,0.8479274
0.0122164,0.8479514
0.012219,0.8479724
0.0122218,0.847996
0.0122252,0.8480154
0.0122288,0.848035
0.0122332,0.8480504
0.0122362,0.8480698
0.0122398,0.8480932
0.0122424,0.8481158
0.0122488,0.8481384
0.012252,0.8481554
0.0122554,0.8481712
0.0122582,0.8481918
0.0122634,0.8482172
0.0122672,0.848239
0.0122684,0.8482604
0.0122734,0.8482794
0.012277,0.8483022
0.0122808,0.8483296
0.0122818,0.848349
0.0122856,0.848366
0.0122878,0.8483874
0.012291,0.848412
0.0122946,0.8484326
0.0122982,0.8484526
0.0123036,0.8484756
0.0123092,0.848497
0.0123106,0.8485166
0.0123126,0.8485366
0.0123166,0.848555
0.01232,0.8485764
0.012323,0.8486006
0.0123272,0.848626
0.0123294,0.8486478
0.0123362,0.8486726
0.0123396,0.8486918
0.012344,0.8487136
0.0123472,0.8487324
0.012351,0.8487588
0.0123568,0.8487782
0.01236,0.848797
0.0123626,0.8488214
0.012366,0.8488398
0.0123668,0.8488634
0.0123696,0.8488826
0.012374,0.8489056
0.012379,0.8489304
0.0123822,0.8489514
0.012385,0.8489796
0.0123904,0.8489976
0.0123928,0.8490226
0.0123946,0.8490418
0.0123974,0.8490558
0.012402,0.8490754
0.012406,0.8491016
0.0124104,0.8491192
0.0124138,0.8491456
0.0124176,0.8491638
0.0124214,0.8491868
0.0124252,0.849206
0.0124294,0.84923
0.012433,0.8492536
0.0124368,0.8492766
0.0124386,0.8493
0.01244,0.8493254
0.0124468,0.8493442
0.0124486,0.8493658
0.0124508,0.8493824
0.0124538,0.8494022
0.0124566,0.8494276
0.0124592,0.8494488
0.0124638,0.8494784
0.0124648,0.8495002
0.0124678,0.84953
0.0124744,0.849554
0.0124774,0.8495714
0.0124822,0.849599
0.012486,0.8496146
0.0124904,0.8496416
0.0124932,0.8496668
0.0124952,0.8496874
0.0124992,0.8497096
0.0125026,0.8497284
0.0125048,0.8497454
0.0125092,0.8497662
0.012513,0.849788
0.0125172,0.8498154
0.0125204,0.8498382
0.0125232,0.849858
0.012526,0.8498828
0.0125294,0.8499096
0.012534,0.8499324
0.012538,0.8499514
0.0125402,0.8499724
0.0125422,0.8499948
0.0125454,0.8500166
0.012546,0.850041
0.0125496,0.8500576
0.0125528,0.850074
0.0125566,0.8501014
0.0125606,0.8501268
0.0125648,0.8501488
0.0125684,0.8501744
0.0125716,0.8501954
0.012574,0.850219
0.0125772,0.8502384
0.01258,0.8502644
0.0125828,0.8502924
0.0125886,0.8503142
0.0125904,0.8503388
0.0125956,0.8503616
0.012601,0.8503872
0.0126044,0.85041
0.0126086,0.8504276
0.0126148,0.850452
0.012617,0.8504742
0.0126204,0.8504964
0.0126252,0.8505192
0.0126266,0.8505442
0.01263,0.8505716
0.0126334,0.8506
0.0126396,0.8506176
0.0126422,0.8506368
0.0126462,0.8506578
0.0126496,0.850677
0.0126544,0.8507026
0.012658,0.8507254
0.0126626,0.8507482
0.0126666,0.850769
0.012672,0.850791
0.012678,0.850812
0.012683,0.8508336
0.0126854,0.8508518
0.01269,0.85088
0.0126922,0.8508992
0.0126952,0.8509196
0.0126994,0.8509432
0.0127042,0.8509632
0.0127056,0.8509834
0.0127092,0.8510082
0.0127124,0.8510294
0.0127144,0.8510506
0.0127194,0.8510724
0.0127238,0.8510904
0.012726,0.8511074
0.0127276,0.8511296
0.0127292,0.851155
0.012732,0.851178
0.0127348,0.8512058
0.0127376,0.851226
0.012742,0.8512512
0.012744,0.851274
0.0127466,0.8513
0.0127484,0.8513238
0.0127526,0.8513478
0.0127554,0.8513662
0.0127588,0.8513878
0.0127636,0.8514102
0.012766,0.851431
0.012769,0.8514522
0.012774,0.851474
0.0127768,0.8514988
0.0127808,0.851517
0.0127824,0.8515346
0.012787,0.851557
0.012791,0.8515834
0.0127956,0.8516022
0.0128002,0.85162
0.0128048,0.8516404
0.0128088,0.8516626
0.0128112,0.851686
0.012815,0.8517082
0.012818,0.8517284
0.0128226,0.8517532
0.0128258,0.8517738
0.012831,0.8517956
0.012834,0.8518172
0.0128368,0.8518398
0.0128414,0.8518588
0.012845,0.8518744
0.0128494,0.851895
0.0128522,0.8519182
0.012857,0.8519406
0.0128606,0.8519614
0.0128632,0.85198
0.0128678,0.8519996
0.0128728,0.8520216
0.012875,0.8520422
0.012878,0.8520626
0.0128814,0.8520838
0.0128848,0.8521078
0.0128888,0.8521324
0.012892,0.8521532
0.0128952,0.8521768
0.0128982,0.8521998
0.0129012,0.8522246
0.0129036,0.852252
0.0129076,0.852277
0.0129096,0.8522976
0.0129128,0.8523256
0.0129154,0.8523454
0.0129172,0.8523678
0.0129204,0.852386
0.0129238,0.8524126
0.012928,0.852434
0.0129298,0.8524564
0.0129328,0.8524754
0.0129348,0.8524978
0.012937,0.8525194
0.0129398,0.8525434
0.0129424,0.8525636
0.0129438,0.8525852
0.0129474,0.8526054
0.01295,0.8526292
0.0129548,0.852659
0.0129576,0.8526832
0.0129616,0.8527106
0.0129654,0.8527374
0.012968,0.8527626
0.0129744,0.8527878
0.0129796,0.85281
0.0129818,0.8528288
0.0129864,0.8528494
0.0129892,0.852869
0.0129928,0.8528914
0.0129968,0.852915
0.0130014,0.8529336
0.013006,0.8529516
0.0130094,0.8529706
0.013015,0.8529882
0.0130186,0.8530108
0.013022,0.853031
0.013024,0.8530534
0.0130272,0.853081
0.0130318,0.8531016
0.0130352,0.8531284
0.0130394,0.8531564
0.0130406,0.8531814
0.0130456,0.8532042
0.013048,0.8532286
0.0130516,0.8532516
0.0130554,0.8532718
0.0130576,0.8532956
0.01306,0.8533158
0.0130616,0.853338
0.0130644,0.8533604
0.0130668,0.8533822
0.013069,0.8534012
0.0130716,0.8534244
0.0130734,0.8534426
0.0130758,0.8534588
0.0130788,0.8534772
0.0130836,0.8534992
0.0130868,0.8535226
0.0130886,0.8535454
0.0130926,0.8535684
0.0130972,0.853592
0.0131014,0.8536138
0.0131042,0.8536394
0.0131078,0.8536544
0.01311,0.853678
0.0131128,0.8537004
0.0131156,0.8537228
0.0131186,0.853739
0.0131248,0.8537536
0.0131278,0.8537768
0.0131306,0.853797
0.0131362,0.8538198
0.01314,0.8538406
0.0131452,0.8538636
0.0131478,0.8538936
0.0131516,0.8539146
0.013157,0.8539338
0.0131588,0.8539584
0.0131642,0.853986
0.0131676,0.8540084
0.0131704,0.8540312
0.0131732,0.854058
0.0131768,0.8540764
0.0131808,0.8540976
0.0131856,0.8541202
0.0131878,0.8541398
0.013191,0.854165
0.0131956,0.8541882
0.0132004,0.8542166
0.0132064,0.8542376
0.0132114,0.8542586
0.0132146,0.8542802
0.013218,0.8543026
0.013221,0.8543266
0.013224,0.8543498
0.0132286,0.8543702
0.0132304,0.8543964
0.0132322,0.8544172
0.013235,0.8544384
0.013239,0.8544608
0.0132446,0.8544784
0.0132464,0.8545014
0.0132512,0.854522
0.013253,0.8545458
0.0132544,0.8545666
0.0132554,0.8545894
0.0132586,0.8546146
0.013262,0.8546294
0.0132648,0.854655
0.0132688,0.8546824
0.0132744,0.854701
0.0132776,0.8547244
0.0132798,0.854748
0.0132836,0.8547694
0.0132864,0.8547872
0.0132896,0.8548094
0.0132952,0.854835
0.0132984,0.8548552
0.013301,0.8548744
0.0133052,0.854891
0.0133082,0.8549118
0.0133144,0.8549306
0.0133182,0.8549572
0.013321,0.854976
0.0133238,0.8550006
0.0133264,0.8550208
0.0133296,0.855041
0.0133314,0.8550624
0.0133354,0.8550894
0.0133386,0.85511
0.0133402,0.8551334
0.0133448,0.855159
0.0133484,0.8551784
0.0133506,0.8551976
0.0133552,0.8552204
0.013357,0.855243
0.013359,0.8552622
0.0133636,0.8552832
0.013368,0.8553036
0.0133736,0.8553268
0.0133754,0.8553528
0.0133804,0.8553758
0.0133842,0.855395
0.0133886,0.8554162
0.0133932,0.8554412
0.013397,0.8554644
0.013399,0.8554856
0.0134024,0.855513
0.0134038,0.8555324
0.0134062,0.8555504
0.0134096,0.8555696
0.0134136,0.8555952
0.0134156,0.8556172
0.01342,0.8556384
0.0134242,0.8556642
0.0134268,0.8556862
0.01343,0.8557058
0.0134338,0.8557272
0.0134382,0.8557482
0.0134398,0.8557694
0.0134442,0.855793
0.0134486,0.8558138
0.0134538,0.8558384
0.0134576,0.8558624
0.0134602,0.8558848
0.013464,0.855903
0.0134674,0.855925
0.013472,0.8559518
0.0134768,0.8559736
0.0134794,0.8559972
0.0134848,0.8560174
0.013488,0.8560356
0.0134904,0.8560628
0.0134954,0.8560844
0.0134976,0.856106
0.0134992,0.8561334
0.0135042,0.8561574
0.0135066,0.8561766
0.0135104,0.8561988
0.013513,0.8562248
0.0135184,0.8562438
0.0135218,0.8562774
0.0135262,0.8563018
0.0135322,0.8563236
0.0135352,0.8563498
0.0135388,0.8563716
0.0135418,0.8563892
0.0135462,0.856411
0.0135502,0.8564354
0.0135538,0.8564526
0.0135568,0.8564712
0.0135604,0.8564912
0.0135636,0.8565088
0.013568,0.8565264
0.0135684,0.8565458
0.0135714,0.8565648
0.0135768,0.8565832
0.013581,0.8566078
0.0135858,0.856627
0.013588,0.85665
0.0135924,0.8566714
0.0135952,0.85669
0.0136024,0.856709
0.0136058,0.8567334
0.013609,0.8567604
0.0136128,0.856787
0.0136156,0.856808
0.0136186,0.8568296
0.0136224,0.85685
0.0136242,0.8568672
0.013627,0.8568916
0.0136312,0.856919
0.0136332,0.856942
0.0136356,0.8569598
0.0136396,0.8569798
0.013643,0.8570036
0.0136442,0.857021
0.0136472,0.8570414
0.0136536,0.8570618
0.0136562,0.8570858
0.0136614,0.857106
0.0136646,0.8571268
0.0136692,0.85715
0.0136726,0.857171
0.0136772,0.8571912
0.0136808,0.8572126
0.013685,0.857233
0.0136888,0.8572544
0.0136916,0.8572746
0.0136946,0.8572966
0.013697,0.85732
0.0137002,0.8573396
0.0137018,0.857357
0.0137032,0.8573776
0.0137054,0.8574014
0.0137104,0.8574244
0.0137134,0.8574492
0.0137174,0.8574732
0.0137182,0.8574938
0.0137222,0.8575156
0.01373,0.8575392
0.0137334,0.8575594
0.0137386,0.8575798
0.0137408,0.8576066
0.0137434,0.8576274
0.0137468,0.857657
0.0137502,0.8576806
0.0137528,0.857711
0.0137552,0.8577338
0.013759,0.8577542
0.013761,0.8577756
0.0137652,0.857806
0.01377,0.8578328
0.0137734,0.8578556
0.0137768,0.8578834
0.0137796,0.8579062
0.0137836,0.8579322
0.0137864,0.8579586
