phase_2,phase_4
0.0093816,0.8293356
0.0093844,0.8293538
0.0093884,0.8293768
0.0093938,0.829398
0.009397,0.8294196
0.0094014,0.8294438
0.0094048,0.8294624
0.009409,0.8294844
0.0094132,0.8295102
0.0094174,0.8295346
0.0094186,0.8295534
0.0094234,0.8295758
0.0094264,0.8295978
0.0094302,0.8296212
0.009433,0.8296422
0.0094366,0.8296668
0.0094404,0.8296914
0.0094442,0.8297118
0.009447,0.8297332
0.0094516,0.8297528
0.009452,0.8297718
0.0094576,0.8297922
0.0094612,0.8298158
0.0094642,0.8298354
0.0094664,0.8298594
0.0094706,0.8298858
0.009474,0.8299098
0.009478,0.829937
0.009481,0.829958
0.009484,0.829982
0.0094876,0.8300066
0.009493,0.8300272
0.009497,0.830047
0.0095034,0.8300652
0.0095088,0.8300914
0.0095112,0.8301148
0.009514,0.8301336
0.0095178,0.8301524
0.0095202,0.8301764
0.0095244,0.8302024
0.0095302,0.8302298
0.0095342,0.8302522
0.0095388,0.8302742
0.0095428,0.8302974
0.0095454,0.8303246
0.0095494,0.8303508
0.0095518,0.8303756
0.009554,0.8303974
0.0095554,0.830427
0.0095608,0.8304576
0.0095634,0.8304754
0.0095654,0.830498
0.0095708,0.8305174
0.0095738,0.8305394
0.0095776,0.830567
0.0095842,0.830587
0.0095864,0.8306044
0.00959,0.830626
0.0095924,0.8306474
0.0095948,0.8306722
0.0095994,0.8306986
0.0096042,0.8307218
0.0096086,0.8307486
0.0096136,0.8307692
0.0096168,0.8307898
0.0096194,0.8308118
0.0096224,0.8308374
0.0096262,0.8308628
0.00963,0.8308902
0.0096338,0.8309114
0.0096368,0.830935
0.0096402,0.8309622
0.009643,0.8309862
0.0096476,0.8310114
0.0096516,0.8310314
0.009652,0.8310534
0.0096562,0.8310776
0.0096586,0.8310938
0.009662,0.8311144
0.0096662,0.8311358
0.0096686,0.8311574
0.0096724,0.8311828
0.009676,0.8312104
0.009679,0.8312322
0.0096808,0.8312538
0.009683,0.831275
0.0096868,0.8312986
0.0096906,0.8313214
0.009695,0.8313468
0.0096964,0.8313704
0.0096988,0.8313946
0.0097006,0.8314186
0.0097058,0.8314394
0.0097116,0.831463
0.009716,0.8314902
0.0097186,0.831512
0.009721,0.831535
0.009725,0.8315576
0.0097274,0.8315784
0.0097322,0.8315998
0.0097354,0.8316206
0.009738,0.8316432
0.0097406,0.8316678
0.0097432,0.8316912
0.0097458,0.8317094
0.0097534,0.831734
0.0097584,0.831754
0.0097616,0.8317774
0.009766,0.8318002
0.0097696,0.8318244
0.0097734,0.831849
0.0097778,0.8318778
0.0097804,0.831903
0.0097828,0.8319296
0.0097848,0.8319548
0.0097898,0.8319764
0.0097922,0.8319974
0.009794,0.8320232
0.0097954,0.8320448
0.009799,0.8320686
0.0098038,0.8320894
0.0098064,0.8321116
0.0098082,0.8321346
0.009813,0.832162
0.0098162,0.8321832
0.0098222,0.8322032
0.0098254,0.8322216
0.0098274,0.8322404
0.0098314,0.8322616
0.0098344,0.8322836
0.009839,0.8323034
0.0098432,0.8323284
0.009848,0.8323498
0.0098524,0.8323732
0.009857,0.8323954
0.0098602,0.832415
0.0098636,0.8324364
0.0098652,0.8324628
0.0098676,0.8324876
0.009871,0.8325114
0.0098746,0.8325306
0.0098776,0.8325516
0.0098812,0.8325748
0.0098858,0.8325994
0.0098914,0.8326258
0.0098942,0.8326498
0.0098978,0.8326708
0.0099016,0.8326942
0.0099034,0.8327124
0.0099084,0.8327388
0.0099136,0.8327574
0.00992,0.8327786
0.0099236,0.832801
0.0099272,0.8328224
0.0099308,0.8328528
0.0099326,0.8328756
0.0099372,0.832899
0.0099404,0.8329218
0.0099432,0.8329444
0.0099478,0.8329698
0.0099518,0.8329926
0.009957,0.8330154
0.0099612,0.8330368
0.0099632,0.8330632
0.0099648,0.8330872
0.0099694,0.8331038
0.0099724,0.8331272
0.0099776,0.833155
0.0099812,0.8331806
0.0099844,0.833199
0.0099884,0.833224
0.0099916,0.8332448
0.0099954,0.8332712
0.0099978,0.8332902
0.0100034,0.8333146
0.0100086,0.8333346
0.0100134,0.833363
0.0100168,0.8333866
0.0100214,0.8334082
0.010025,0.8334294
0.010027,0.8334502
0.010029,0.8334728
0.0100328,0.8335004
0.0100388,0.8335202
0.0100398,0.8335456
0.0100434,0.8335708
0.0100468,0.8335942
0.0100502,0.8336184
0.0100542,0.8336456
0.0100582,0.8336616
0.0100626,0.8336842
0.0100652,0.8337044
0.010068,0.8337266
0.0100706,0.8337508
0.0100736,0.8337734
0.0100766,0.8337966
0.010081,0.8338236
0.0100842,0.8338474
0.0100864,0.833872
0.0100906,0.833893
0.0100938,0.8339184
0.010097,0.8339394
0.0100994,0.8339658
0.0101022,0.8339902
0.0101054,0.8340146
0.0101102,0.8340336
0.0101146,0.834052
0.0101168,0.8340766
0.0101206,0.8341006
0.0101238,0.8341214
0.0101252,0.8341466
0.0101284,0.8341732
0.0101314,0.8341954
0.0101334,0.8342188
0.0101368,0.8342436
0.0101412,0.8342656
0.0101438,0.834288
0.0101478,0.8343092
0.0101518,0.8343294
0.0101538,0.8343472
0.0101588,0.8343744
0.0101626,0.834394
0.0101658,0.8344162
0.0101704,0.834436
0.010176,0.834463
0.0101798,0.8344848
0.010184,0.8345082
0.0101892,0.83453
0.0101922,0.8345604
0.0101948,0.834583
0.0101972,0.8345986
0.0102002,0.8346216
0.0102048,0.8346498
0.0102118,0.8346722
0.0102144,0.834698
0.0102164,0.8347208
0.01022,0.8347436
0.0102228,0.8347742
0.0102254,0.8347952
0.0102284,0.8348208
0.0102328,0.8348428
0.0102386,0.834872
0.0102418,0.8348982
0.0102458,0.8349206
0.0102496,0.8349466
0.0102532,0.8349718
0.0102556,0.8349956
0.0102586,0.83501
0.0102622,0.8350318
0.0102642,0.8350514
0.0102688,0.8350732
0.0102738,0.8350978
0.0102756,0.8351148
0.010277,0.8351362
0.010279,0.835156
0.0102834,0.8351792
0.0102874,0.8352018
0.0102922,0.8352244
0.0102976,0.8352464
0.0103006,0.8352688
0.0103038,0.8352936
0.0103114,0.835318
0.0103178,0.8353412
0.01032,0.8353664
0.0103232,0.8353904
0.010327,0.8354106
0.0103318,0.8354328
0.0103368,0.8354538
0.010342,0.8354818
0.010345,0.8355072
0.0103466,0.8355304
0.0103478,0.8355534
0.0103518,0.835578
0.0103558,0.8356066
0.0103604,0.8356244
0.0103642,0.8356424
0.0103696,0.835668
0.0103726,0.835692
0.0103788,0.835714
0.0103802,0.8357394
0.0103826,0.835764
0.0103866,0.8357836
0.0103894,0.8358046
0.0103914,0.8358262
0.0103936,0.8358492
0.0103978,0.8358728
0.0104002,0.8358928
0.0104016,0.835917
0.0104036,0.8359388
0.0104074,0.8359624
0.0104128,0.835987
0.0104162,0.8360078
0.0104208,0.836024
0.0104242,0.8360424
0.0104282,0.8360644
0.0104332,0.8360874
0.0104358,0.8361066
0.0104406,0.8361284
0.0104424,0.8361492
0.0104442,0.8361688
0.0104488,0.8361906
0.0104552,0.8362152
0.0104574,0.8362428
0.0104608,0.8362726
0.0104644,0.8362982
0.0104664,0.8363186
0.0104712,0.83634
0.0104744,0.8363596
0.01048,0.836383
0.0104844,0.8364044
0.0104894,0.8364258
0.0104928,0.8364464
0.0104956,0.8364676
0.0105032,0.8364974
0.0105068,0.8365246
0.0105082,0.8365412
0.0105108,0.8365692
0.0105158,0.8365932
0.0105204,0.8366122
0.0105226,0.8366352
0.0105256,0.8366576
0.0105296,0.8366732
0.0105336,0.836693
0.010537,0.8367114
0.0105406,0.8367328
0.0105444,0.836757
0.010546,0.8367794
0.0105518,0.8367986
0.0105544,0.836822
0.0105576,0.8368434
0.0105622,0.836868
0.0105668,0.836894
0.0105722,0.8369208
0.0105754,0.8369426
0.0105784,0.8369678
0.0105832,0.8369882
0.0105882,0.8370108
0.0105914,0.8370334
0.0105948,0.8370534
0.0105972,0.83708
0.0106002,0.8371062
0.0106036,0.8371242
0.0106062,0.8371468
0.0106124,0.837169
0.0106138,0.837191
0.0106182,0.8372116
0.0106212,0.837235
0.0106256,0.837257
0.0106268,0.8372814
0.0106286,0.8373054
0.0106332,0.837331
0.0106354,0.8373508
0.0106388,0.8373724
0.0106416,0.8373924
0.0106442,0.8374152
0.0106478,0.8374362
0.0106512,0.837455
0.0106536,0.8374778
0.010657,0.8375018
0.0106594,0.8375218
0.0106622,0.837541
0.0106666,0.837565
0.010672,0.8375904
0.0106746,0.8376066
0.0106772,0.8376276
0.0106798,0.8376538
0.0106832,0.8376808
0.010687,0.837705
0.0106886,0.8377302
0.0106918,0.8377464
0.0106936,0.8377692
0.010698,0.8377918
0.0107004,0.83781
0.0107056,0.8378378
0.010709,0.8378556
0.0107126,0.8378836
0.0107146,0.8379048
0.0107176,0.8379324
0.010722,0.8379562
0.0107238,0.837977
0.0107258,0.8380026
0.0107278,0.8380224
0.0107324,0.8380426
0.010736,0.8380668
0.0107404,0.8380924
0.0107434,0.8381098
0.010748,0.8381304
0.0107522,0.838156
0.0107548,0.8381736
0.0107576,0.8382034
0.0107606,0.8382298
0.0107634,0.8382536
0.0107656,0.8382738
0.0107684,0.8383008
0.0107716,0.8383282
0.0107766,0.838346
0.0107804,0.8383646
0.0107832,0.8383884
0.0107888,0.8384122
0.0107926,0.838439
0.0107938,0.8384648
0.0107972,0.8384852
0.0108,0.838504
0.0108024,0.8385224
0.0108058,0.8385506
0.0108082,0.8385744
0.0108116,0.838594
0.0108154,0.838613
0.0108176,0.8386344
0.0108214,0.838659
0.0108248,0.8386866
0.0108274,0.83871
0.0108328,0.8387314
0.0108366,0.8387518
0.0108412,0.838778
0.0108416,0.8388018
0.0108456,0.8388196
0.0108472,0.838842
0.0108526,0.838859
0.0108566,0.8388776
0.010859,0.8389014
0.010862,0.838924
0.0108668,0.8389408
0.0108706,0.838969
0.010875,0.838997
0.0108808,0.8390154
0.010883,0.8390404
0.0108856,0.839062
0.0108876,0.8390788
0.0108906,0.8390958
0.0108948,0.8391172
0.010897,0.839138
0.0109006,0.8391552
0.0109058,0.8391756
0.010908,0.8391962
0.0109128,0.8392166
0.01092,0.8392384
0.0109218,0.8392566
0.0109244,0.8392838
0.0109276,0.839302
0.010931,0.83933
0.0109352,0.8393528
0.0109382,0.8393708
0.0109408,0.83939
0.0109436,0.839407
0.010947,0.8394352
0.01095,0.8394576
0.0109528,0.8394758
0.0109572,0.8394976
0.0109606,0.8395214
0.0109642,0.839546
0.0109666,0.8395734
0.0109706,0.8395932
0.0109724,0.8396128
0.010976,0.8396386
0.0109788,0.8396604
0.0109832,0.8396848
0.0109882,0.8397086
0.0109912,0.8397276
0.0109954,0.8397462
0.0109974,0.839768
0.0110028,0.8397892
0.0110064,0.8398106
0.0110086,0.8398334
0.0110144,0.8398612
0.0110186,0.839884
0.011022,0.8399026
0.0110256,0.839923
0.0110296,0.8399406
0.0110332,0.8399614
0.011036,0.8399872
0.0110382,0.8400142
0.0110436,0.8400384
0.0110468,0.840069
0.0110508,0.8400894
0.0110548,0.840109
0.011056,0.8401318
0.0110592,0.8401538
0.0110618,0.8401754
0.0110654,0.8401968
0.011068,0.8402226
0.0110712,0.8402406
0.0110742,0.8402662
0.0110772,0.8402906
0.0110812,0.84031
0.011084,0.8403298
0.0110878,0.8403554
0.0110938,0.8403792
0.011095,0.8404012
0.0110992,0.840422
0.0111024,0.8404456
0.0111066,0.8404718
0.01111,0.8404906
0.0111138,0.840513
0.0111164,0.8405316
0.011118,0.840552
0.0111212,0.8405712
0.011127,0.8405938
0.0111312,0.8406172
0.0111346,0.8406372
0.0111372,0.8406618
0.0111392,0.8406822
0.0111432,0.8407016
0.0111464,0.8407234
0.0111508,0.840744
0.0111536,0.8407624
0.0111558,0.8407888
0.0111592,0.8408076
0.011161,0.8408318
0.011165,0.8408514
0.0111706,0.8408702
0.011174,0.8408968
0.0111798,0.8409216
0.0111854,0.8409444
0.0111878,0.840971
0.0111914,0.8409904
0.0111938,0.8410088
0.0111968,0.8410306
0.0112008,0.84105
0.0112036,0.841069
0.0112062,0.8410922
0.0112092,0.8411156
0.011211,0.8411382
0.0112136,0.8411588
0.0112174,0.8411778
0.011223,0.8411976
0.011225,0.8412196
0.0112296,0.8412346
0.011233,0.841254
0.0112348,0.841283
0.011239,0.8413012
0.0112422,0.8413294
0.011244,0.8413542
0.0112472,0.8413762
0.0112516,0.8414008
0.0112538,0.8414198
0.0112572,0.8414424
0.0112594,0.8414614
0.0112624,0.841485
0.0112662,0.8415126
0.011271,0.8415354
0.0112728,0.841557
0.0112762,0.8415764
0.0112796,0.841605
0.0112844,0.8416254
0.0112872,0.841649
0.0112936,0.8416734
0.0112966,0.8416892
0.0113004,0.8417084
0.0113044,0.8417252
0.0113088,0.8417484
0.0113096,0.841773
0.011314,0.8417922
0.0113178,0.8418146
0.011322,0.841838
0.0113244,0.8418568
0.011328,0.8418766
0.0113304,0.8418966
0.0113316,0.8419244
0.0113348,0.8419484
0.0113422,0.8419714
0.0113478,0.8419972
0.0113512,0.8420244
0.0113552,0.8420462
0.0113602,0.8420678
0.0113662,0.8420914
0.0113706,0.842116
0.0113748,0.8421412
0.0113774,0.8421586
0.0113808,0.8421854
0.0113828,0.8422118
0.011388,0.8422348
0.0113912,0.842255
0.0113938,0.8422756
0.0113962,0.8423008
0.0114004,0.8423188
0.0114008,0.8423386
0.0114058,0.8423572
0.0114082,0.8423812
0.0114116,0.8424058
0.0114182,0.8424296
0.0114212,0.8424524
0.011425,0.8424732
0.0114284,0.8424922
0.01143,0.842515
0.0114332,0.8425348
0.0114354,0.842565
0.0114372,0.8425834
0.011441,0.8426086
0.0114444,0.8426348
0.0114478,0.8426582
0.0114532,0.8426774
0.011457,0.842708
0.0114626,0.842729
0.0114666,0.842752
0.0114684,0.8427742
0.0114714,0.8427928
0.0114742,0.8428102
0.0114762,0.842836
0.0114826,0.8428576
0.011487,0.8428784
0.011491,0.8429004
0.0114962,0.842926
0.011498,0.8429504
0.0115014,0.8429744
0.0115046,0.842997
0.0115092,0.8430158
0.011513,0.8430376
0.0115172,0.8430608
0.0115218,0.8430822
0.0115244,0.8431054
0.011528,0.8431264
0.0115302,0.843152
0.0115348,0.8431722
0.0115388,0.8431956
0.011543,0.8432192
0.0115456,0.8432448
0.0115486,0.8432674
0.0115518,0.8432896
0.0115538,0.8433184
0.0115568,0.8433416
0.0115596,0.8433606
0.011563,0.843379
0.0115676,0.8434016
0.0115694,0.84343
0.011573,0.8434544
0.0115758,0.8434742
0.0115796,0.8434966
0.0115856,0.843522
0.0115898,0.843541
0.0115962,0.843565
0.011599,0.8435864
0.0116038,0.8436126
0.0116078,0.8436352
0.0116118,0.8436526
0.0116142,0.843678
0.011618,0.8437016
0.011622,0.84372
0.0116242,0.8437394
0.0116278,0.8437626
0.01163,0.843785
0.0116314,0.8438016
0.0116352,0.8438232
0.011639,0.843846
0.011642,0.8438692
0.0116464,0.8438934
0.0116518,0.8439198
0.0116542,0.8439432
0.0116576,0.8439624
0.0116626,0.8439868
0.011666,0.8440054
0.0116696,0.8440248
0.011673,0.8440448
0.0116776,0.844067
0.0116816,0.8440934
0.0116846,0.8441186
0.011687,0.844144
0.0116924,0.8441674
0.011694,0.8441906
0.0116974,0.8442136
0.0117012,0.8442338
0.0117066,0.8442558
0.0117142,0.8442834
0.0117168,0.8443028
0.0117194,0.84433
0.0117212,0.8443512
0.0117232,0.8443756
0.011726,0.8443946
0.0117276,0.8444174
0.0117308,0.844441
0.0117344,0.844466
0.0117364,0.8444842
0.0117378,0.8445112
0.0117402,0.8445334
0.0117424,0.8445514
0.011747,0.844567
0.0117502,0.8445886
0.0117542,0.8446118
0.0117564,0.8446374
0.0117598,0.8446598
0.0117642,0.8446788
0.0117688,0.8446984
0.011772,0.8447196
0.0117758,0.8447408
0.0117784,0.8447608
0.0117812,0.8447842
0.0117836,0.8448066
0.0117868,0.8448298
0.0117892,0.8448544
0.0117934,0.8448786
0.0117966,0.8448986
0.0118002,0.8449258
0.0118048,0.8449546
0.0118068,0.8449816
0.0118088,0.845006
0.0118118,0.8450256
0.0118164,0.8450476
0.0118212,0.845073
0.0118234,0.8450964
0.0118262,0.845121
0.0118298,0.845142
0.0118316,0.8451634
0.011835,0.8451846
0.0118382,0.8452066
0.0118412,0.8452338
0.011844,0.8452572
0.0118462,0.8452774
0.0118502,0.8453004
0.0118528,0.8453214
0.0118558,0.8453438
0.0118582,0.845368
0.0118602,0.8453902
0.0118652,0.8454164
0.0118676,0.8454406
0.01187,0.8454666
0.011872,0.8454946
0.0118748,0.8455214
0.0118772,0.84554
0.0118788,0.845559
0.0118802,0.8455832
0.011883,0.8456032
0.0118884,0.8456274
0.0118912,0.8456498
0.0118932,0.8456726
0.0118944,0.8456924
0.011897,0.8457152
0.0118994,0.8457412
0.0119054,0.8457586
0.0119108,0.8457794
0.0119136,0.845806
0.0119166,0.845828
0.0119194,0.8458472
0.0119232,0.8458676
0.0119278,0.8458898
0.0119328,0.8459086
0.0119346,0.8459318
0.0119396,0.8459484
0.0119432,0.845967
0.011947,0.8459886
0.0119508,0.8460084
0.0119536,0.8460364
0.011956,0.8460596
0.0119582,0.846082
0.0119636,0.8461104
0.0119678,0.846135
0.0119722,0.8461632
0.0119744,0.8461844
0.0119784,0.8462026
0.0119806,0.8462266
0.011984,0.8462554
0.0119872,0.8462778
0.0119896,0.8463016
0.0119918,0.8463248
0.0119946,0.846347
0.0120006,0.8463696
0.0120038,0.8463948
0.0120044,0.8464152
0.0120078,0.8464342
0.0120104,0.8464596
0.012015,0.8464796
0.0120192,0.8465026
0.0120252,0.8465268
0.0120282,0.8465498
0.012032,0.8465726
0.0120346,0.8466006
0.0120368,0.8466276
0.0120414,0.8466458
0.0120458,0.8466724
0.0120492,0.846694
0.0120528,0.8467178
0.0120568,0.8467358
0.012059,0.8467562
0.0120608,0.8467808
0.0120638,0.8468028
0.012067,0.8468236
0.012071,0.8468456
0.0120748,0.8468734
0.012076,0.8468986
0.0120796,0.8469198
0.012083,0.8469398
0.012086,0.8469596
0.0120898,0.8469824
0.012093,0.8470014
0.0120974,0.8470232
0.0121022,0.847042
0.0121042,0.8470608
0.0121084,0.8470848
0.0121116,0.8471054
0.0121146,0.8471288
0.0121168,0.8471542
0.0121186,0.8471764
0.0121232,0.8471962
0.012128,0.8472196
0.0121308,0.8472416
0.012134,0.847261
0.0121362,0.847281
0.012139,0.8473044
0.0121444,0.8473262
0.012148,0.8473496
0.0121512,0.8473692
0.0121534,0.8473892
0.012157,0.8474106
0.0121592,0.847436
0.0121656,0.8474618
0.0121676,0.8474792
0.012171,0.8475058
0.0121742,0.8475296
0.0121772,0.8475528
0.0121812,0.847575
0.0121832,0.8476032
0.012186,0.847629
0.0121884,0.8476502
0.0121906,0.8476724
0.0121948,0.847695
0.0121992,0.8477222
0.0122028,0.847746
0.0122052,0.8477694
0.0122086,0.847792
0.0122114,0.8478172
0.0122152,0.8478408
0.012218,0.8478616
0.0122218,0.8478792
0.0122274,0.8479008
0.0122334,0.847925
0.0122368,0.847948
0.0122416,0.8479686
0.012245,0.8479902
0.012248,0.8480132
0.0122514,0.8480388
0.012256,0.8480672
0.012258,0.8480898
0.0122614,0.8481126
0.012265,0.848133
0.0122678,0.8481506
0.0122708,0.8481728
0.0122722,0.8481936
0.0122756,0.8482196
0.0122786,0.8482428
0.0122836,0.8482676
0.012286,0.848293
0.0122904,0.8483142
0.0122946,0.8483322
0.012296,0.8483536
0.0123008,0.8483708
0.0123042,0.8483974
0.0123064,0.8484218
0.0123082,0.8484426
0.0123132,0.8484622
0.0123156,0.8484842
0.0123186,0.8485084
0.0123224,0.8485276
0.0123248,0.8485454
0.0123304,0.848564
0.0123346,0.8485808
0.0123378,0.8486002
0.0123418,0.8486222
0.0123456,0.8486432
0.012348,0.8486654
0.0123532,0.8486866
0.0123578,0.8487102
0.0123616,0.848731
0.0123658,0.848753
0.0123674,0.8487738
0.0123718,0.848796
0.012376,0.8488158
0.0123782,0.8488426
0.0123836,0.8488622
0.0123862,0.8488828
0.0123882,0.848905
0.0123934,0.8489234
0.0123952,0.8489436
0.0124,0.8489622
0.0124048,0.8489866
0.0124086,0.8490116
0.012412,0.849029
0.0124158,0.849051
0.0124204,0.849073
0.0124228,0.8490954
0.0124254,0.8491192
0.0124282,0.8491376
0.0124312,0.8491556
0.0124346,0.8491798
0.0124372,0.8491976
0.0124412,0.8492294
0.0124442,0.8492496
0.012447,0.8492684
0.012449,0.8492914
0.0124536,0.8493206
0.0124558,0.8493448
0.0124586,0.849364
0.0124606,0.8493868
0.0124642,0.849413
0.0124698,0.8494338
0.0124708,0.8494616
0.0124746,0.8494768
0.012478,0.8494972
0.0124804,0.8495204
0.0124834,0.8495412
0.012487,0.8495662
0.0124896,0.8495866
0.0124912,0.8496104
0.0124962,0.8496326
0.0125002,0.8496518
0.012503,0.8496788
0.0125082,0.8496958
0.0125128,0.8497152
0.0125156,0.8497356
0.0125176,0.8497616
0.0125198,0.8497848
0.0125234,0.8498032
0.0125272,0.8498202
0.0125304,0.849845
0.012533,0.8498672
0.0125374,0.8498902
0.01254,0.8499158
0.012543,0.8499396
0.0125458,0.8499614
0.0125484,0.849993
0.0125518,0.8500144
0.0125556,0.8500386
0.0125582,0.850057
0.0125622,0.8500806
0.0125658,0.8501072
0.0125674,0.850131
0.0125714,0.8501484
0.012574,0.8501668
0.0125782,0.8501898
0.0125826,0.8502092
0.0125864,0.8502332
0.0125912,0.8502566
0.0125934,0.8502794
0.0125946,0.8503028
0.0125992,0.8503224
0.0126024,0.8503456
0.0126052,0.8503712
0.012611,0.8503928
0.012613,0.8504142
0.0126188,0.8504366
0.0126232,0.8504636
0.0126256,0.8504886
0.0126284,0.8505078
0.0126348,0.8505376
0.0126374,0.850559
0.0126424,0.8505826
0.0126464,0.8506052
0.0126482,0.8506298
0.01265,0.8506538
0.0126526,0.8506762
0.0126564,0.8506958
0.0126598,0.8507194
0.0126632,0.8507414
0.0126658,0.8507628
0.0126712,0.850781
0.0126746,0.8508046
0.012678,0.850829
0.0126814,0.8508498
0.0126826,0.8508762
0.012687,0.8508982
0.0126936,0.8509168
0.0126976,0.8509332
0.012701,0.8509536
0.0127032,0.8509786
0.0127056,0.850996
0.0127088,0.8510188
0.0127138,0.8510422
0.0127168,0.8510592
0.0127196,0.8510796
0.0127228,0.8511022
0.012726,0.8511216
0.012731,0.851143
0.0127362,0.8511656
0.0127386,0.8511842
0.0127406,0.8512052
0.0127428,0.8512342
0.0127458,0.8512534
0.0127506,0.8512748
0.012754,0.8512948
0.012758,0.8513148
0.012761,0.8513348
0.0127634,0.851361
0.0127658,0.8513828
0.0127702,0.8514068
0.0127718,0.851428
0.0127762,0.8514468
0.0127806,0.851468
0.0127836,0.8514876
0.0127858,0.8515104
0.0127906,0.8515294
0.0127942,0.8515522
0.0127974,0.8515742
0.0127986,0.8515948
0.0128022,0.851616
0.0128078,0.8516392
0.012811,0.8516602
0.012814,0.8516808
0.0128186,0.8517002
0.0128228,0.8517208
0.0128242,0.8517444
0.0128278,0.8517644
0.012829,0.8517892
0.0128312,0.8518124
0.0128342,0.8518346
0.012836,0.8518552
0.0128388,0.8518744
0.0128424,0.8518926
0.0128464,0.8519134
0.0128504,0.8519326
0.0128528,0.8519542
0.0128584,0.8519782
0.0128612,0.8520016
0.0128662,0.852025
0.012869,0.8520476
0.0128726,0.8520702
0.012877,0.852092
0.0128782,0.8521066
0.0128826,0.8521306
0.0128878,0.8521484
0.0128906,0.8521716
0.0128938,0.8521998
0.0128956,0.8522226
0.0128994,0.852251
0.0129014,0.8522746
0.0129048,0.8522986
0.0129086,0.852328
0.0129124,0.8523518
0.0129146,0.8523738
0.012916,0.8524012
0.0129208,0.8524226
0.0129252,0.8524456
0.0129286,0.8524624
0.0129344,0.8524898
0.0129382,0.852512
0.012941,0.852533
0.0129442,0.8525534
0.0129468,0.852573
0.0129484,0.8525932
0.012952,0.8526162
0.0129552,0.8526392
0.0129564,0.8526588
0.0129588,0.8526814
0.0129614,0.8527036
0.0129672,0.8527266
0.0129722,0.8527544
0.0129752,0.8527782
0.0129778,0.8528052
0.0129804,0.8528256
0.0129828,0.8528494
0.0129878,0.8528708
0.0129902,0.8528898
0.012995,0.8529114
0.0129984,0.852935
0.0130016,0.8529538
0.0130044,0.8529804
0.0130068,0.8529984
0.0130096,0.8530158
0.0130144,0.8530364
0.0130174,0.8530546
0.013021,0.8530786
0.0130234,0.8530992
0.0130262,0.8531198
0.0130296,0.8531514
0.013032,0.8531762
0.0130346,0.853198
0.0130408,0.853225
0.0130422,0.853246
0.0130464,0.8532646
0.0130478,0.853289
0.0130522,0.8533088
0.0130552,0.8533292
0.0130586,0.853356
0.0130614,0.853377
0.0130642,0.8533986
0.0130698,0.8534168
0.0130734,0.853439
0.0130752,0.8534622
0.013078,0.85348
0.0130812,0.8535014
0.0130834,0.8535236
0.0130874,0.8535452
0.0130924,0.8535702
0.0130964,0.8535904
0.0131006,0.8536108
0.0131038,0.8536298
0.0131094,0.853654
0.0131132,0.853676
0.013116,0.8537006
0.013119,0.8537152
0.013122,0.8537358
0.0131244,0.853758
0.013128,0.8537772
0.0131316,0.8537976
0.0131348,0.8538186
0.0131378,0.853846
0.0131408,0.8538704
0.0131442,0.853891
0.0131474,0.8539154
0.0131534,0.8539368
0.0131568,0.8539616
0.0131616,0.853985
0.013165,0.8540096
0.013166,0.8540338
0.0131708,0.8540566
0.0131752,0.854084
0.0131776,0.854106
0.0131806,0.8541286
0.0131856,0.8541502
0.0131906,0.8541672
0.0131942,0.8541844
0.0131968,0.8542058
0.0131992,0.8542268
0.0132042,0.85425
0.0132084,0.8542766
0.0132128,0.8542948
0.0132174,0.8543198
0.0132208,0.8543402
0.0132238,0.8543638
0.0132274,0.8543888
0.0132298,0.854411
0.0132334,0.8544282
0.0132368,0.854451
0.013241,0.8544708
0.0132426,0.8544982
0.0132452,0.8545216
0.0132492,0.8545404
0.0132522,0.8545672
0.0132564,0.8545868
0.0132598,0.8546078
0.013264,0.8546304
0.0132678,0.8546492
0.0132708,0.8546744
0.0132742,0.8546942
0.0132776,0.8547166
0.0132822,0.8547378
0.0132852,0.854754
0.0132886,0.8547822
0.013292,0.8548048
0.0132948,0.8548228
0.0133004,0.854843
0.0133038,0.8548638
0.0133088,0.8548914
0.0133116,0.854915
0.0133158,0.8549364
0.01332,0.854957
0.013324,0.8549802
0.0133272,0.8550032
0.0133326,0.85502
0.0133362,0.8550386
0.0133392,0.8550654
0.0133416,0.8550856
0.0133438,0.8551066
0.0133474,0.8551238
0.0133508,0.8551444
0.0133552,0.855163
0.013358,0.8551864
0.0133624,0.8552084
0.013367,0.8552306
0.0133704,0.8552524
0.0133738,0.8552728
0.0133754,0.8552922
0.0133784,0.8553108
0.0133826,0.8553348
0.0133874,0.8553546
0.0133926,0.855376
0.0133952,0.8553992
0.0133986,0.8554208
0.013403,0.8554404
0.0134076,0.8554652
0.0134118,0.8554908
0.0134162,0.8555162
0.0134188,0.8555352
0.0134232,0.8555554
0.0134258,0.855577
0.013427,0.8555956
0.0134306,0.8556188
0.0134338,0.8556466
0.013437,0.8556702
0.0134394,0.8556908
0.0134416,0.8557152
0.0134456,0.8557368
0.0134492,0.8557542
0.0134532,0.8557782
0.0134576,0.8558016
0.0134602,0.8558252
0.0134634,0.8558444
0.0134668,0.8558666
0.0134702,0.8558876
0.0134746,0.8559138
0.013476,0.855937
0.0134798,0.855957
0.0134838,0.8559836
0.0134878,0.8560088
0.01349,0.8560288
0.0134928,0.8560526
0.0134978,0.8560762
0.0134994,0.8560956
0.0135032,0.8561208
0.0135078,0.8561424
0.0135108,0.85616
0.013513,0.856188
0.0135154,0.856208
0.0135172,0.8562322
0.0135222,0.8562548
