phase_2,phase_4
0.0092826,0.8288636
0.0092874,0.8288832
0.0092916,0.8289054
0.0092948,0.8289296
0.0092996,0.828957
0.0093026,0.8289798
0.009306,0.8290016
0.0093108,0.8290212
0.0093144,0.8290424
0.0093184,0.8290614
0.0093214,0.829083
0.0093244,0.829099
0.00933,0.8291218
0.0093346,0.8291446
0.0093386,0.829165
0.009342,0.8291868
0.0093446,0.829214
0.0093488,0.829241
0.00935,0.8292632
0.0093558,0.8292848
0.0093608,0.8293084
0.0093658,0.8293306
0.0093688,0.8293522
0.009373,0.829375
0.0093764,0.8293964
0.0093806,0.829416
0.0093854,0.8294396
0.0093908,0.8294596
0.0093924,0.82948
0.0093952,0.8294994
0.0094006,0.8295218
0.0094026,0.8295468
0.0094068,0.829572
0.0094132,0.829602
0.009416,0.8296292
0.0094188,0.8296522
0.0094234,0.8296758
0.0094246,0.8297034
0.0094268,0.829729
0.00943,0.8297504
0.0094336,0.829773
0.009439,0.8297966
0.0094448,0.8298194
0.0094468,0.8298422
0.009451,0.8298584
0.009454,0.829875
0.009458,0.829895
0.009463,0.829932
0.0094678,0.8299576
0.0094702,0.8299842
0.009473,0.8300046
0.0094786,0.8300236
0.0094814,0.830048
0.0094856,0.8300708
0.009488,0.8300938
0.0094908,0.8301136
0.009493,0.830141
0.009498,0.8301666
0.0094994,0.830192
0.0095042,0.830214
0.0095092,0.8302332
0.0095126,0.8302566
0.0095148,0.830275
0.009519,0.8302976
0.0095222,0.8303224
0.0095244,0.8303462
0.0095272,0.8303698
0.009531,0.8303936
0.0095346,0.8304202
0.0095404,0.8304406
0.0095466,0.8304638
0.00955,0.8304832
0.0095548,0.8305022
0.0095574,0.8305258
0.0095594,0.8305514
0.0095622,0.8305752
0.0095686,0.8305994
0.0095712,0.8306238
0.0095752,0.830647
0.0095776,0.8306732
0.0095814,0.8306996
0.0095888,0.8307236
0.0095922,0.8307454
0.0095948,0.8307706
0.0096006,0.8307912
0.0096038,0.83081
0.0096054,0.8308304
0.0096084,0.8308576
0.00961,0.8308794
0.0096146,0.8309054
0.0096176,0.830933
0.0096204,0.8309586
0.009623,0.8309776
0.0096244,0.830998
0.00963,0.8310206
0.0096344,0.8310458
0.0096378,0.831069
0.0096388,0.831093
0.0096416,0.8311136
0.009644,0.8311386
0.0096474,0.8311602
0.0096502,0.8311828
0.0096538,0.8312076
0.0096562,0.8312338
0.0096586,0.8312566
0.0096636,0.8312836
0.009666,0.8313044
0.0096702,0.8313282
0.009674,0.8313508
0.0096758,0.8313748
0.0096796,0.8314018
0.0096834,0.8314274
0.0096854,0.8314454
0.0096904,0.8314622
0.009695,0.831486
0.0096988,0.8315064
0.009704,0.831532
0.0097074,0.8315516
0.0097126,0.8315778
0.0097174,0.8316006
0.0097216,0.8316234
0.0097256,0.8316488
0.0097284,0.831668
0.009732,0.8316928
0.0097344,0.8317176
0.009738,0.8317408
0.00974,0.8317622
0.0097462,0.8317804
0.0097514,0.8318002
0.0097538,0.8318216
0.0097566,0.8318442
0.0097596,0.8318682
0.0097636,0.8318924
0.0097682,0.8319124
0.0097694,0.8319322
0.0097722,0.8319514
0.0097764,0.8319784
0.0097786,0.8319996
0.0097826,0.8320166
0.0097856,0.8320444
0.0097912,0.8320648
0.0097952,0.8320926
0.0097996,0.832118
0.0098024,0.8321324
0.0098064,0.8321512
0.0098096,0.8321688
0.0098128,0.8321944
0.0098154,0.832219
0.0098182,0.8322384
0.0098242,0.832263
0.0098278,0.8322822
0.0098322,0.8323044
0.009837,0.8323296
0.0098386,0.8323504
0.0098414,0.8323694
0.009846,0.8323924
0.0098478,0.83241
0.0098522,0.8324342
0.0098572,0.832458
0.0098634,0.8324782
0.0098662,0.8325042
0.00987,0.8325292
0.0098726,0.8325576
0.0098746,0.8325844
0.0098782,0.8326106
0.0098802,0.8326318
0.0098848,0.832654
0.0098898,0.8326808
0.0098948,0.8327038
0.0098992,0.8327292
0.0099026,0.8327494
0.0099052,0.832769
0.0099072,0.8327924
0.0099122,0.8328172
0.0099152,0.8328426
0.0099214,0.832863
0.0099236,0.8328864
0.0099262,0.8329052
0.0099304,0.8329324
0.0099334,0.8329558
0.0099364,0.8329814
0.00994,0.833002
0.0099418,0.8330218
0.0099466,0.8330414
0.009953,0.8330646
0.0099578,0.8330872
0.0099624,0.8331122
0.0099672,0.8331334
0.0099704,0.8331566
0.0099726,0.833178
0.009976,0.8332036
0.0099798,0.8332266
0.0099818,0.8332456
0.0099836,0.8332652
0.0099888,0.8332892
0.0099924,0.833313
0.0099958,0.8333368
0.0099998,0.8333544
0.0100034,0.8333734
0.0100054,0.8333974
0.0100082,0.8334244
0.0100126,0.8334438
0.0100154,0.833468
0.0100178,0.8334904
0.0100198,0.8335196
0.0100224,0.8335386
0.010027,0.8335668
0.0100308,0.8335884
0.0100346,0.8336204
0.010038,0.8336448
0.0100408,0.8336708
0.0100448,0.8336968
0.010049,0.8337224
0.0100518,0.8337474
0.0100552,0.8337676
0.0100588,0.8337918
0.0100626,0.833817
0.0100664,0.8338372
0.0100688,0.8338564
0.0100714,0.8338792
0.0100736,0.8338998
0.0100766,0.8339198
0.01008,0.8339408
0.0100834,0.8339678
0.010087,0.8339908
0.0100896,0.8340116
0.0100942,0.8340358
0.0100978,0.8340574
0.0101,0.8340824
0.0101024,0.834103
0.0101046,0.8341236
0.010109,0.8341438
0.0101134,0.834167
0.0101174,0.8341886
0.010121,0.8342106
0.0101272,0.8342322
0.0101298,0.8342568
0.0101336,0.834281
0.0101356,0.8342994
0.0101374,0.8343198
0.0101406,0.8343434
0.0101438,0.8343646
0.0101454,0.8343848
0.010147,0.8344096
0.0101486,0.834434
0.0101514,0.8344636
0.0101536,0.8344848
0.0101578,0.8345146
0.010163,0.8345416
0.0101678,0.834571
0.010171,0.8345964
0.0101714,0.8346202
0.0101766,0.8346414
0.0101778,0.8346654
0.0101802,0.8346928
0.0101812,0.8347142
0.0101852,0.834736
0.0101864,0.8347572
0.0101908,0.8347756
0.0101946,0.8347974
0.0101972,0.8348188
0.0101998,0.8348392
0.010201,0.8348594
0.010207,0.8348818
0.010213,0.8349086
0.0102168,0.8349298
0.0102208,0.834954
0.0102238,0.8349722
0.0102262,0.8349956
0.0102304,0.8350194
0.0102338,0.8350424
0.0102374,0.8350636
0.0102414,0.8350868
0.0102448,0.8351068
0.010248,0.8351276
0.0102506,0.8351494
0.0102546,0.8351718
0.010258,0.8351978
0.0102608,0.8352202
0.0102626,0.8352386
0.0102684,0.8352604
0.0102732,0.8352854
0.0102786,0.8353056
0.010285,0.8353276
0.0102916,0.8353522
0.0102948,0.8353818
0.0102988,0.835403
0.0103018,0.8354256
0.010304,0.8354474
0.0103086,0.8354734
0.0103112,0.835498
0.010314,0.8355224
0.0103162,0.835549
0.010321,0.835573
0.0103236,0.8355968
0.0103248,0.8356166
0.0103274,0.8356382
0.0103326,0.8356602
0.0103358,0.8356816
0.0103396,0.8357
0.0103426,0.8357226
0.0103464,0.8357406
0.010349,0.835764
0.0103526,0.8357826
0.0103556,0.8358052
0.0103596,0.8358292
0.0103618,0.8358496
0.0103644,0.8358746
0.0103702,0.8358998
0.0103744,0.8359248
0.0103762,0.8359454
0.01038,0.835968
0.0103838,0.8359908
0.0103862,0.8360118
0.0103904,0.836034
0.0103942,0.836053
0.010398,0.8360808
0.0104036,0.8361058
0.0104068,0.8361292
0.0104104,0.8361508
0.0104134,0.8361762
0.0104194,0.8362044
0.0104238,0.8362318
0.0104252,0.8362494
0.010429,0.8362724
0.0104318,0.8362912
0.0104346,0.8363092
0.0104366,0.8363318
0.0104394,0.8363528
0.010443,0.8363692
0.0104468,0.836391
0.0104502,0.8364134
0.010453,0.836437
0.010456,0.8364596
0.0104578,0.836484
0.0104626,0.8365058
0.010467,0.8365312
0.0104716,0.836555
0.0104758,0.8365826
0.0104786,0.8366084
0.0104824,0.8366318
0.010485,0.8366532
0.0104882,0.8366788
0.0104924,0.8367022
0.010496,0.8367206
0.0104976,0.836741
0.0105004,0.836759
0.010503,0.8367864
0.0105076,0.8368096
0.0105124,0.8368288
0.0105162,0.8368526
0.0105192,0.8368718
0.0105228,0.8368942
0.0105282,0.8369222
0.0105314,0.8369482
0.010536,0.8369734
0.0105378,0.8369978
0.0105404,0.8370216
0.0105434,0.8370438
0.0105456,0.8370636
0.0105496,0.8370792
0.0105518,0.8371036
0.0105544,0.837128
0.0105568,0.837153
0.0105612,0.8371722
0.010563,0.8371956
0.0105656,0.8372128
0.0105712,0.8372328
0.010574,0.8372532
0.010579,0.8372792
0.0105834,0.8373028
0.0105872,0.8373192
0.0105916,0.837344
0.0105942,0.8373658
0.010599,0.8373902
0.010603,0.837411
0.0106066,0.83744
0.0106098,0.8374586
0.0106132,0.8374826
0.0106182,0.8375076
0.0106216,0.8375254
0.010626,0.8375494
0.0106302,0.8375748
0.0106348,0.8376008
0.010639,0.8376236
0.010643,0.8376434
0.0106464,0.8376686
0.0106502,0.8376928
0.010653,0.8377162
0.0106554,0.837738
0.0106588,0.8377574
0.0106622,0.8377782
0.0106694,0.8378018
0.0106742,0.8378246
0.0106788,0.8378462
0.0106806,0.8378638
0.0106834,0.8378852
0.0106866,0.8379156
0.0106892,0.8379406
0.0106928,0.8379646
0.0106964,0.8379918
0.0106998,0.8380162
0.0107046,0.8380408
0.0107112,0.8380578
0.0107146,0.8380786
0.010717,0.8380986
0.0107226,0.8381224
0.0107248,0.8381492
0.0107262,0.8381752
0.0107308,0.8381926
0.0107334,0.8382126
0.0107356,0.838232
0.010739,0.8382572
0.010741,0.8382762
0.0107446,0.838304
0.0107494,0.8383228
0.0107522,0.8383428
0.0107546,0.8383708
0.0107568,0.8383982
0.010761,0.8384236
0.0107646,0.8384486
0.0107686,0.8384684
0.0107714,0.83849
0.010772,0.8385202
0.0107746,0.8385398
0.0107772,0.8385648
0.0107814,0.8385842
0.0107862,0.8386054
0.010788,0.8386256
0.0107908,0.8386508
0.010794,0.8386684
0.010797,0.8386942
0.0108008,0.838717
0.0108034,0.838738
0.0108056,0.8387638
0.0108088,0.8387814
0.0108108,0.838802
0.0108148,0.8388252
0.0108176,0.8388458
0.0108204,0.838869
0.0108244,0.8388886
0.0108274,0.8389104
0.0108298,0.8389308
0.0108364,0.8389504
0.0108414,0.8389724
0.0108444,0.8389902
0.0108466,0.8390176
0.0108498,0.8390352
0.0108538,0.8390628
0.0108576,0.8390896
0.0108626,0.839107
0.0108654,0.8391244
0.0108696,0.8391454
0.0108736,0.8391704
0.0108758,0.8391938
0.0108782,0.83921
0.0108812,0.8392306
0.010885,0.8392582
0.0108876,0.8392802
0.0108906,0.8393048
0.0108946,0.8393246
0.0108992,0.8393456
0.0109026,0.8393654
0.0109068,0.8393956
0.010912,0.8394216
0.010915,0.8394476
0.010918,0.839466
0.0109234,0.83949
0.0109254,0.8395086
0.0109284,0.8395282
0.0109318,0.8395536
0.0109354,0.8395774
0.0109388,0.8395998
0.0109426,0.8396196
0.010945,0.8396354
0.0109484,0.8396586
0.0109526,0.8396788
0.010956,0.8397008
0.0109588,0.839726
0.0109614,0.839751
0.0109656,0.8397748
0.010969,0.839802
0.0109728,0.8398242
0.010977,0.8398478
0.0109784,0.8398696
0.010982,0.8398922
0.010985,0.839916
0.0109878,0.839937
0.010991,0.8399582
0.0109936,0.8399762
0.0109964,0.8400012
0.0109994,0.8400196
0.0110032,0.8400388
0.0110062,0.8400632
0.01101,0.8400842
0.011014,0.8401034
0.0110158,0.8401244
0.0110212,0.840147
0.0110258,0.840169
0.0110294,0.8401942
0.0110342,0.8402182
0.0110388,0.8402436
0.011042,0.8402646
0.0110432,0.8402894
0.0110458,0.8403122
0.0110528,0.8403388
0.011056,0.8403672
0.0110588,0.8403898
0.0110624,0.8404114
0.0110648,0.840437
0.011068,0.840459
0.0110718,0.8404814
0.011074,0.8405046
0.0110774,0.8405258
0.0110822,0.840547
0.0110868,0.8405658
0.0110898,0.8405888
0.0110956,0.840608
0.0111002,0.8406244
0.0111026,0.8406536
0.0111064,0.8406728
0.01111,0.8406936
0.0111128,0.8407212
0.011115,0.8407404
0.0111184,0.8407608
0.0111226,0.8407808
0.0111276,0.8408014
0.0111316,0.8408228
0.0111348,0.8408486
0.0111372,0.8408708
0.0111386,0.8408946
0.0111408,0.8409154
0.0111442,0.8409404
0.011148,0.8409598
0.011151,0.8409882
0.011153,0.8410048
0.011156,0.8410292
0.01116,0.8410552
0.011163,0.841075
0.0111666,0.8411002
0.0111698,0.8411222
0.0111726,0.8411466
0.0111776,0.8411692
0.01118,0.8411886
0.0111836,0.8412102
0.0111866,0.841232
0.011189,0.8412542
0.0111932,0.841283
0.011197,0.8413074
0.0111984,0.8413294
0.011202,0.841349
0.0112068,0.8413728
0.0112112,0.8413964
0.0112144,0.8414194
0.0112186,0.8414386
0.0112226,0.8414534
0.011228,0.8414792
0.011231,0.8414978
0.011234,0.8415182
0.0112368,0.8415374
0.0112418,0.8415546
0.0112452,0.8415786
0.0112468,0.8416062
0.0112508,0.8416296
0.0112558,0.8416488
0.0112582,0.841671
0.0112628,0.8416986
0.011267,0.841721
0.011272,0.8417386
0.0112772,0.8417634
0.0112794,0.8417864
0.0112836,0.8418086
0.0112864,0.8418312
0.0112936,0.84186
0.0112986,0.8418832
0.0113024,0.8419026
0.0113052,0.8419202
0.0113078,0.8419426
0.011311,0.8419634
0.011318,0.841987
0.0113224,0.842009
0.0113252,0.8420294
0.011328,0.842051
0.0113314,0.8420688
0.0113328,0.8420904
0.011339,0.8421106
0.011342,0.8421334
0.0113434,0.8421544
0.0113496,0.8421774
0.011353,0.8422016
0.0113568,0.842225
0.0113612,0.8422458
0.0113638,0.8422674
0.011369,0.8422854
0.0113706,0.8423158
0.0113728,0.8423374
0.0113772,0.8423628
0.011381,0.8423928
0.0113868,0.8424154
0.0113948,0.8424382
0.0113992,0.8424638
0.0114036,0.8424872
0.0114082,0.842512
0.0114108,0.8425316
0.0114148,0.8425536
0.011418,0.8425736
0.0114216,0.842597
0.0114274,0.8426186
0.011432,0.8426396
0.0114336,0.8426584
0.011438,0.8426868
0.0114414,0.8427118
0.011445,0.8427368
0.011449,0.8427602
0.0114558,0.8427808
0.0114586,0.8428048
0.0114634,0.8428278
0.011467,0.8428448
0.0114704,0.8428688
0.0114748,0.8428924
0.0114788,0.8429148
0.0114822,0.8429318
0.0114858,0.8429532
0.0114886,0.842977
0.0114908,0.842998
0.0114954,0.8430178
0.0114994,0.843042
0.0115036,0.8430678
0.0115098,0.8430908
0.0115128,0.8431052
0.0115152,0.8431296
0.0115198,0.843151
0.0115218,0.8431798
0.0115234,0.8432028
0.0115276,0.8432234
0.0115316,0.8432468
0.0115374,0.84327
0.0115394,0.8432908
0.0115432,0.8433162
0.0115464,0.843338
0.0115512,0.8433576
0.0115562,0.8433752
0.0115604,0.8433974
0.0115626,0.8434236
0.0115678,0.843451
0.0115716,0.843469
0.011575,0.8434884
0.011579,0.8435096
0.0115816,0.8435332
0.011583,0.8435534
0.011587,0.843575
0.0115926,0.8435996
0.011596,0.8436208
0.011599,0.8436444
0.0116028,0.8436656
0.0116046,0.8436908
0.0116086,0.8437078
0.0116128,0.843733
0.0116154,0.8437558
0.0116196,0.8437766
0.0116224,0.843798
0.0116256,0.8438188
0.0116296,0.8438436
0.0116332,0.8438682
0.0116368,0.8438956
0.0116416,0.8439178
0.0116436,0.8439382
0.0116474,0.8439574
0.0116504,0.8439794
0.0116532,0.8440038
0.0116566,0.8440276
0.0116592,0.8440532
0.011663,0.844081
0.0116638,0.8441012
0.0116678,0.8441242
0.011671,0.8441464
0.0116732,0.8441694
0.011677,0.8441936
0.0116804,0.8442128
0.0116824,0.8442338
0.0116844,0.8442584
0.0116874,0.8442786
0.011691,0.8442998
0.0116952,0.8443198
0.0116984,0.8443432
0.0117044,0.8443662
0.0117056,0.844393
0.0117074,0.8444176
0.0117104,0.8444394
0.0117164,0.844461
0.01172,0.844482
0.0117234,0.8445056
0.0117258,0.8445258
0.0117282,0.8445498
0.0117312,0.844572
0.0117346,0.8445886
0.0117394,0.844608
0.0117428,0.8446288
0.0117458,0.8446512
0.0117484,0.8446726
0.0117532,0.8446934
0.0117582,0.8447206
0.011761,0.8447452
0.0117628,0.8447634
0.0117692,0.8447828
0.0117728,0.8448056
0.0117754,0.844832
0.0117792,0.8448562
0.0117824,0.8448788
0.0117842,0.8449008
0.0117878,0.8449224
0.0117904,0.844946
0.0117926,0.844973
0.0117946,0.8449998
0.0117978,0.845019
0.0118006,0.8450408
0.011806,0.8450622
0.0118106,0.8450868
0.0118136,0.84511
0.0118152,0.8451322
0.0118186,0.8451554
0.0118224,0.845179
0.0118252,0.8451996
0.011828,0.8452186
0.0118318,0.8452484
0.011835,0.8452702
0.0118368,0.8452876
0.0118386,0.845313
0.0118418,0.8453366
0.0118462,0.8453612
0.0118494,0.8453838
0.0118508,0.8454068
0.0118516,0.8454272
0.0118554,0.84545
0.0118568,0.8454722
0.0118612,0.8454918
0.0118642,0.845511
0.0118664,0.8455374
0.0118694,0.84556
0.0118728,0.8455826
0.0118764,0.845601
0.0118808,0.8456158
0.0118844,0.8456364
0.0118866,0.8456566
0.0118904,0.8456754
0.0118948,0.8456972
0.0118976,0.8457226
0.0119006,0.8457484
0.0119052,0.8457738
0.0119084,0.8457936
0.0119112,0.8458156
0.0119148,0.8458406
0.011917,0.8458634
0.0119202,0.84589
0.0119238,0.845909
0.0119274,0.8459302
0.0119316,0.8459502
0.011935,0.8459724
0.0119398,0.8459914
0.0119426,0.8460146
0.0119446,0.8460386
0.0119474,0.8460588
0.0119542,0.8460792
0.0119572,0.8461078
0.0119582,0.8461296
0.011963,0.8461478
0.0119664,0.8461726
0.0119698,0.8461926
0.011972,0.8462136
0.0119758,0.8462382
0.0119784,0.8462636
0.0119824,0.8462876
0.011986,0.8463088
0.0119904,0.8463362
0.0119958,0.8463548
0.0119986,0.846377
0.0120042,0.8463976
0.0120092,0.8464262
0.0120138,0.8464454
0.0120172,0.8464664
0.0120192,0.84649
0.0120232,0.846513
0.0120248,0.8465332
0.0120262,0.8465582
0.0120286,0.8465834
0.0120298,0.846611
0.0120318,0.846632
0.012036,0.8466546
0.012038,0.8466706
0.0120428,0.8466932
0.012046,0.846717
0.0120492,0.8467398
0.0120546,0.8467658
0.0120566,0.846787
0.0120606,0.8468114
0.012065,0.8468356
0.0120672,0.8468572
0.0120698,0.8468856
0.0120728,0.8469066
0.012077,0.846931
0.0120822,0.8469516
0.0120868,0.846973
0.0120882,0.8469942
0.0120922,0.847015
0.012095,0.8470372
0.0121,0.847065
0.0121034,0.8470852
0.012107,0.8471074
0.01211,0.8471238
0.0121124,0.8471464
0.0121158,0.8471668
0.0121202,0.8471902
0.0121228,0.8472138
0.0121252,0.8472356
0.0121296,0.847258
0.0121338,0.8472862
0.012139,0.8473068
0.0121416,0.8473364
0.0121438,0.8473626
0.0121468,0.8473818
0.0121486,0.8474016
0.0121512,0.8474248
0.0121564,0.8474552
0.012162,0.8474786
0.012165,0.8475016
0.0121678,0.847525
0.01217,0.8475486
0.0121734,0.84757
0.012176,0.847591
0.0121794,0.8476128
0.0121816,0.8476326
0.0121856,0.847655
0.0121886,0.8476844
0.0121936,0.8477054
0.0121964,0.8477316
0.0122008,0.8477548
0.0122038,0.8477768
0.0122074,0.8478022
0.0122116,0.847819
0.0122144,0.8478428
0.0122188,0.8478616
0.0122212,0.8478808
0.0122248,0.847904
0.0122262,0.8479278
0.0122304,0.8479474
0.0122332,0.847969
0.0122368,0.8479902
0.0122392,0.8480154
0.0122454,0.848034
0.0122484,0.8480558
0.0122504,0.848073
0.0122548,0.8480966
0.0122582,0.8481272
0.0122604,0.8481558
0.0122628,0.8481762
0.0122662,0.8481942
0.0122694,0.848215
0.0122742,0.8482396
0.0122792,0.8482576
0.0122824,0.848279
0.0122894,0.8483014
0.012296,0.8483232
0.0123,0.8483434
0.0123024,0.848365
0.0123068,0.8483838
0.012309,0.8484064
0.0123118,0.8484302
0.0123156,0.8484532
0.0123188,0.848475
0.0123236,0.8484962
0.0123284,0.8485176
0.012332,0.8485392
0.0123362,0.8485572
0.0123394,0.8485862
0.0123432,0.848605
0.0123466,0.8486248
0.0123484,0.84865
0.0123516,0.8486692
0.0123528,0.8486878
0.0123558,0.8487076
0.0123594,0.8487348
0.0123656,0.8487616
0.0123694,0.8487822
0.012372,0.8488072
0.0123766,0.8488248
0.0123786,0.848851
0.012381,0.848875
0.0123836,0.8488902
0.0123862,0.8489084
0.0123902,0.8489346
0.0123936,0.848953
0.012399,0.8489852
0.0124008,0.8490084
0.0124038,0.8490302
0.0124068,0.8490548
0.01241,0.8490744
0.0124138,0.8491026
0.0124204,0.8491236
0.0124234,0.8491452
0.012427,0.8491682
0.0124318,0.849191
0.012434,0.8492168
0.0124362,0.8492332
0.0124396,0.8492498
0.0124428,0.8492696
0.0124496,0.849293
0.0124526,0.8493176
0.0124552,0.8493396
0.0124586,0.8493668
0.0124652,0.8493904
0.012468,0.8494064
0.0124714,0.8494316
0.0124764,0.8494524
0.0124812,0.8494758
0.0124828,0.8494954
0.0124858,0.8495184
0.0124882,0.8495424
0.0124932,0.8495658
0.0124962,0.8495874
0.012501,0.849614
0.0125046,0.8496344
0.0125092,0.84966
0.0125128,0.8496838
0.012517,0.8497084
0.0125212,0.8497338
0.0125262,0.8497638
0.0125292,0.8497828
0.0125348,0.8498092
0.0125374,0.8498294
0.0125404,0.8498494
0.0125438,0.8498682
0.0125446,0.8498962
0.0125486,0.849913
0.0125524,0.8499342
0.0125566,0.8499626
0.0125584,0.8499916
0.0125608,0.8500128
0.0125646,0.8500426
0.0125666,0.8500678
0.012569,0.850091
0.0125742,0.8501098
0.0125782,0.8501346
0.0125802,0.8501644
0.0125848,0.8501838
0.0125868,0.8502074
0.0125918,0.8502294
0.0125948,0.8502562
0.0125986,0.8502782
0.0126024,0.8502998
0.0126072,0.8503308
0.01261,0.8503566
0.0126136,0.8503778
0.0126202,0.8504016
0.0126224,0.850422
0.0126244,0.8504488
0.0126288,0.850475
0.0126316,0.8504942
0.0126348,0.8505128
0.012638,0.850531
0.0126428,0.8505504
0.0126464,0.8505764
0.0126508,0.8506012
0.0126548,0.8506212
0.0126574,0.850638
0.0126606,0.8506624
0.012664,0.8506846
0.0126684,0.850707
0.0126724,0.8507312
0.0126772,0.8507516
0.0126808,0.850773
0.0126822,0.8507926
0.0126858,0.8508152
0.0126912,0.8508356
0.0126936,0.8508522
0.0126982,0.8508726
0.0127008,0.8508966
0.0127034,0.8509222
0.012707,0.8509494
0.0127118,0.850974
0.0127144,0.8509906
0.0127162,0.8510106
0.0127186,0.8510288
0.0127214,0.8510518
0.012724,0.8510736
0.012727,0.8510898
0.0127314,0.851119
0.0127338,0.8511404
0.0127382,0.8511666
0.0127404,0.8511926
0.0127444,0.8512188
0.012746,0.8512446
0.0127498,0.851271
0.0127542,0.851292
0.0127578,0.8513112
0.01276,0.851336
0.0127626,0.8513554
0.012766,0.851379
0.0127686,0.8514012
0.0127718,0.8514242
0.0127762,0.8514464
0.0127794,0.851471
0.012783,0.8514908
0.012787,0.8515092
0.0127902,0.8515276
0.0127924,0.8515474
0.0127954,0.851572
0.012799,0.8515942
0.0128012,0.8516158
0.012804,0.8516396
0.012807,0.8516614
0.0128108,0.8516814
0.0128138,0.851703
0.0128168,0.8517224
0.0128204,0.8517376
0.0128216,0.8517546
0.0128246,0.8517766
0.0128284,0.8518022
0.0128314,0.8518306
0.0128354,0.8518556
0.0128378,0.8518774
0.0128416,0.8519044
0.0128464,0.8519228
0.0128496,0.8519394
0.0128524,0.8519634
0.0128556,0.851983
0.0128572,0.8520024
0.0128608,0.8520246
0.0128652,0.8520392
0.0128702,0.852065
0.012873,0.8520874
0.012879,0.8521082
0.0128824,0.8521332
0.012885,0.8521548
0.0128872,0.85218
0.0128894,0.8522084
0.0128936,0.8522306
0.0128982,0.8522544
0.012902,0.8522732
0.0129064,0.8523
0.0129118,0.85232
0.0129148,0.8523398
0.012919,0.852364
0.0129214,0.8523826
0.0129264,0.8524014
0.0129302,0.852424
0.0129336,0.8524458
0.0129358,0.8524646
0.0129388,0.85249
0.012942,0.8525152
0.0129476,0.8525376
0.012952,0.8525634
0.012955,0.8525878
0.0129574,0.8526124
0.0129604,0.8526358
0.0129664,0.8526588
0.0129716,0.852685
0.0129742,0.8527032
0.012977,0.8527256
0.0129788,0.852748
0.0129808,0.8527694
0.0129866,0.8527932
0.0129908,0.8528114
0.0129934,0.8528318
0.0129972,0.8528538
0.0130022,0.8528692
0.0130056,0.8528936
0.0130076,0.8529136
0.0130104,0.8529366
0.0130136,0.85296
0.013018,0.8529856
0.0130204,0.8530084
0.0130238,0.853031
0.0130264,0.8530552
0.0130294,0.8530758
0.0130314,0.8530942
0.0130346,0.8531138
0.0130384,0.8531372
0.0130406,0.853164
0.0130444,0.8531904
0.013048,0.8532116
0.0130508,0.8532346
0.0130538,0.8532592
0.0130574,0.8532774
0.0130592,0.8533012
0.0130614,0.853326
0.013065,0.8533444
0.0130678,0.8533686
0.0130738,0.8533892
0.0130758,0.85341
0.0130792,0.8534328
0.013085,0.8534594
0.013088,0.8534816
0.0130918,0.8535036
0.0130934,0.8535288
0.0130974,0.8535474
0.0130994,0.853566
0.0131012,0.8535906
0.013107,0.8536142
0.0131088,0.853635
0.0131108,0.853654
0.013113,0.853681
0.0131172,0.8537022
0.0131226,0.8537246
0.0131252,0.8537524
0.0131288,0.8537758
0.0131314,0.8538022
0.0131348,0.8538242
0.0131398,0.8538456
0.0131418,0.8538718
0.0131446,0.8539018
0.0131502,0.8539238
0.0131518,0.8539446
0.0131554,0.8539664
0.01316,0.853993
0.0131638,0.8540176
0.0131686,0.8540366
0.0131722,0.8540556
0.0131758,0.8540788
0.01318,0.8541056
0.0131836,0.8541282
0.0131886,0.854146
0.0131934,0.8541722
0.0131952,0.8541934
0.0131972,0.8542106
0.0131996,0.8542332
0.0132026,0.8542544
0.0132082,0.854276
0.0132114,0.8543004
0.013213,0.8543198
0.0132148,0.8543408
0.013218,0.8543628
0.0132204,0.8543826
0.0132242,0.8544046
0.0132294,0.8544284
0.0132332,0.8544468
0.0132354,0.8544664
0.013239,0.854487
0.0132418,0.8545124
0.0132454,0.8545298
0.0132478,0.854553
0.0132504,0.8545788
0.0132538,0.8546034
0.0132572,0.8546264
0.0132596,0.854649
0.0132636,0.8546696
0.013267,0.8546922
0.0132696,0.8547154
0.0132754,0.8547428
0.013278,0.8547618
0.0132826,0.8547784
0.0132862,0.854798
0.0132882,0.85482
0.0132926,0.8548422
0.013295,0.8548618
0.0132992,0.8548834
0.0133018,0.8549056
0.0133042,0.8549276
0.013306,0.85495
0.0133092,0.854967
0.013312,0.8549912
0.0133172,0.8550142
0.01332,0.8550362
0.0133234,0.855058
0.013328,0.8550752
0.0133302,0.8550926
0.013335,0.8551152
0.0133374,0.855139
0.0133396,0.8551582
0.0133422,0.8551816
0.0133462,0.855207
0.0133498,0.8552342
0.0133528,0.8552598
0.0133542,0.8552826
0.013357,0.8553036
0.0133622,0.855324
0.013366,0.8553468
0.0133718,0.8553712
0.0133754,0.8553942
0.0133796,0.8554192
0.0133826,0.8554458
0.0133848,0.8554672
0.0133892,0.8554882
0.0133958,0.8555154
0.0134012,0.8555368
0.0134058,0.8555566
0.0134094,0.8555814
0.0134142,0.8556072
0.0134168,0.8556278
0.0134228,0.8556488
0.0134266,0.8556724
0.0134302,0.8556988
0.013434,0.8557192
0.0134388,0.8557434
0.013442,0.8557674
0.013447,0.8557882
0.0134492,0.855809
0.013452,0.8558304
0.013458,0.855854
0.0134616,0.8558752
0.0134674,0.855895
0.0134706,0.8559212
0.0134742,0.8559412
0.0134752,0.8559616
