phase_2,phase_4
0.0098126,0.832286
0.0098166,0.8323082
0.0098222,0.8323278
0.0098242,0.83235
0.0098262,0.8323734
0.0098284,0.8323958
0.0098314,0.8324166
0.0098356,0.8324402
0.009839,0.8324632
0.0098432,0.8324854
0.0098484,0.8325124
0.0098532,0.8325328
0.0098578,0.832549
0.0098606,0.8325736
0.009863,0.8325946
0.0098658,0.8326232
0.0098696,0.8326474
0.0098728,0.8326664
0.0098772,0.8326884
0.0098826,0.8327112
0.009887,0.832734
0.0098912,0.8327578
0.009893,0.8327802
0.0098978,0.8328026
0.0099012,0.8328254
0.009903,0.8328426
0.0099078,0.8328634
0.0099132,0.832888
0.0099182,0.8329114
0.0099216,0.8329352
0.009925,0.832956
0.0099282,0.8329786
0.009932,0.8330024
0.0099376,0.8330266
0.0099428,0.8330488
0.0099446,0.8330744
0.0099492,0.8331
0.0099522,0.833124
0.0099554,0.8331494
0.00996,0.8331692
0.0099626,0.8331894
0.0099642,0.8332152
0.0099684,0.8332388
0.0099708,0.8332624
0.0099764,0.833286
0.0099796,0.8333088
0.0099828,0.8333312
0.0099864,0.83336
0.0099906,0.8333834
0.009994,0.8334074
0.0099988,0.8334276
0.010002,0.8334506
0.0100056,0.833469
0.010011,0.8334936
0.0100162,0.8335146
0.0100216,0.8335336
0.010026,0.833557
0.0100294,0.8335786
0.010031,0.8335986
0.010035,0.8336238
0.0100394,0.8336448
0.0100422,0.8336676
0.010045,0.833692
0.0100486,0.8337164
0.0100524,0.8337424
0.0100546,0.833767
0.010058,0.8337836
0.0100626,0.8338044
0.0100662,0.8338266
0.0100706,0.8338464
0.0100746,0.8338676
0.0100786,0.8338916
0.0100806,0.8339148
0.0100844,0.833941
0.0100866,0.8339568
0.0100892,0.8339826
0.0100932,0.8340006
0.0100958,0.8340296
0.0100988,0.834054
0.0101022,0.8340784
0.0101052,0.834106
0.0101086,0.8341336
0.0101116,0.834156
0.0101152,0.8341774
0.0101164,0.8342046
0.0101186,0.8342302
0.0101218,0.834254
0.0101252,0.8342756
0.0101278,0.8343064
0.0101314,0.834329
0.010134,0.8343482
0.0101374,0.8343706
0.0101416,0.8343958
0.0101448,0.8344212
0.0101482,0.834443
0.0101518,0.8344626
0.0101546,0.8344794
0.0101574,0.8345002
0.0101622,0.8345226
0.0101656,0.834544
0.0101706,0.8345672
0.0101752,0.834594
0.0101792,0.8346162
0.0101816,0.8346388
0.0101858,0.8346612
0.010188,0.8346884
0.0101906,0.8347076
0.0101928,0.8347248
0.0101966,0.8347492
0.0102016,0.8347764
0.0102048,0.8347998
0.0102096,0.8348198
0.0102116,0.8348426
0.0102168,0.8348698
0.0102194,0.8348964
0.0102214,0.8349162
0.0102248,0.8349432
0.0102302,0.8349682
0.0102346,0.8349916
0.0102382,0.8350186
0.010241,0.8350444
0.0102474,0.8350674
0.010251,0.8350906
0.0102548,0.8351168
0.0102554,0.8351362
0.0102618,0.8351588
0.0102642,0.835179
0.0102688,0.8352
0.0102734,0.8352276
0.0102756,0.835244
0.010279,0.8352702
0.010281,0.8352912
0.0102858,0.8353164
0.0102932,0.835339
0.0102964,0.8353638
0.0103024,0.8353852
0.0103058,0.8354064
0.0103072,0.835426
0.0103128,0.8354474
0.0103178,0.8354716
0.010319,0.8354956
0.010322,0.8355172
0.0103268,0.8355372
0.0103312,0.8355602
0.010335,0.8355796
0.010338,0.8356054
0.0103414,0.8356314
0.0103446,0.8356528
0.0103476,0.8356784
0.01035,0.835701
0.0103546,0.8357274
0.0103594,0.8357494
0.0103646,0.8357746
0.0103706,0.8357994
0.0103736,0.8358214
0.0103792,0.8358402
0.0103816,0.8358624
0.010383,0.8358874
0.010387,0.83591
0.0103886,0.8359308
0.0103926,0.8359504
0.0103966,0.8359782
0.0104002,0.8360042
0.0104024,0.8360294
0.0104042,0.8360512
0.0104064,0.836076
0.0104096,0.836101
0.0104136,0.8361212
0.0104174,0.8361438
0.0104222,0.8361598
0.0104246,0.8361828
0.0104288,0.8362024
0.0104338,0.8362246
0.0104358,0.8362544
0.0104406,0.8362768
0.0104432,0.8362968
0.0104444,0.8363166
0.0104504,0.836342
0.0104548,0.8363676
0.010459,0.8363924
0.0104624,0.8364202
0.0104672,0.8364432
0.0104708,0.8364662
0.0104756,0.8364894
0.0104804,0.8365058
0.0104848,0.8365314
0.010489,0.8365528
0.010494,0.8365776
0.0104966,0.8365988
0.0104998,0.8366196
0.0105042,0.836644
0.0105086,0.8366712
0.0105104,0.8366848
0.010515,0.8367108
0.010519,0.8367352
0.0105216,0.836755
0.0105232,0.8367754
0.0105276,0.8367984
0.0105318,0.8368152
0.0105364,0.8368336
0.0105418,0.8368524
0.0105454,0.8368716
0.0105504,0.8368908
0.0105536,0.8369134
0.010557,0.8369366
0.0105608,0.8369576
0.0105664,0.8369786
0.0105696,0.837
0.0105728,0.8370246
0.0105756,0.8370482
0.0105774,0.8370696
0.01058,0.8370964
0.0105842,0.837118
0.0105884,0.8371376
0.0105916,0.8371582
0.010595,0.8371798
0.0105974,0.8372056
0.0106004,0.837227
0.0106044,0.8372458
0.0106084,0.8372726
0.0106136,0.8372922
0.0106168,0.8373088
0.0106204,0.8373328
0.0106234,0.8373566
0.0106264,0.8373774
0.0106292,0.8373994
0.010633,0.837424
0.0106358,0.8374452
0.0106384,0.8374662
0.0106416,0.8374824
0.0106444,0.837506
0.0106464,0.8375274
0.0106492,0.83755
0.010652,0.8375712
0.0106532,0.8376012
0.0106568,0.8376226
0.01066,0.8376436
0.010661,0.8376648
0.0106644,0.8376886
0.0106696,0.8377122
0.0106736,0.8377252
0.010677,0.8377484
0.0106788,0.8377686
0.0106832,0.8377908
0.0106852,0.837812
0.010688,0.8378394
0.0106916,0.8378582
0.010693,0.8378836
0.0106996,0.8379086
0.0107018,0.8379262
0.0107058,0.837947
0.0107098,0.8379712
0.0107132,0.8379988
0.0107166,0.8380244
0.0107214,0.838048
0.0107244,0.8380758
0.010727,0.8380962
0.0107294,0.8381202
0.0107322,0.8381414
0.0107356,0.8381646
0.0107402,0.838185
0.0107468,0.83821
0.010751,0.8382298
0.0107548,0.8382506
0.0107574,0.8382758
0.0107598,0.838295
0.010763,0.8383224
0.0107656,0.8383428
0.010769,0.8383654
0.0107718,0.8383892
0.0107748,0.8384194
0.0107788,0.8384428
0.0107854,0.8384602
0.010791,0.8384774
0.0107944,0.8384984
0.0107998,0.838527
0.0108016,0.8385522
0.0108054,0.8385754
0.010808,0.8385976
0.0108104,0.8386192
0.0108124,0.8386384
0.0108148,0.8386634
0.0108172,0.838686
0.0108216,0.838712
0.0108244,0.8387302
0.0108274,0.8387504
0.0108308,0.838776
0.0108362,0.8387994
0.0108412,0.8388244
0.0108446,0.8388454
0.0108476,0.8388656
0.0108522,0.8388918
0.0108528,0.8389182
0.0108558,0.838937
0.0108598,0.8389598
0.010863,0.8389786
0.0108656,0.8389988
0.01087,0.8390226
0.0108738,0.8390464
0.0108764,0.8390624
0.0108806,0.8390878
0.0108838,0.8391168
0.0108876,0.8391402
0.0108918,0.8391686
0.0108948,0.8391934
0.010897,0.8392126
0.0109004,0.8392346
0.010905,0.8392568
0.0109076,0.8392764
0.0109108,0.839295
0.0109134,0.8393182
0.0109154,0.8393458
0.0109204,0.8393652
0.0109258,0.839386
0.0109294,0.8394042
0.0109318,0.8394272
0.010935,0.8394494
0.0109388,0.839477
0.010943,0.8395038
0.0109478,0.8395248
0.0109498,0.8395456
0.0109534,0.8395682
0.0109564,0.8395938
0.0109586,0.8396158
0.0109622,0.8396348
0.0109674,0.8396608
0.0109706,0.8396836
0.0109752,0.8397056
0.0109776,0.8397294
0.0109814,0.8397484
0.0109854,0.8397676
0.0109886,0.839794
0.010993,0.8398162
0.010997,0.8398364
0.0110004,0.8398612
0.0110042,0.8398778
0.0110094,0.8398984
0.0110124,0.839921
0.0110156,0.8399422
0.011019,0.8399618
0.0110226,0.8399858
0.0110282,0.8400116
0.0110334,0.8400314
0.0110368,0.8400526
0.01104,0.840075
0.0110456,0.8400938
0.0110484,0.840118
0.011053,0.8401434
0.0110562,0.8401666
0.0110618,0.8401868
0.0110668,0.8402108
0.0110708,0.8402322
0.0110736,0.8402488
0.0110754,0.8402684
0.0110788,0.8402904
0.0110808,0.8403136
0.0110836,0.8403364
0.0110866,0.840363
0.0110896,0.8403788
0.0110932,0.8404022
0.0110952,0.8404274
0.0110996,0.8404458
0.0111028,0.8404658
0.011106,0.8404912
0.0111098,0.84051
0.0111132,0.8405372
0.0111172,0.8405554
0.0111214,0.8405742
0.011125,0.8405992
0.0111272,0.8406204
0.0111312,0.8406444
0.0111344,0.8406624
0.0111352,0.8406842
0.0111396,0.8407038
0.0111438,0.8407252
0.011147,0.8407514
0.011149,0.84077
0.0111512,0.8407942
0.0111534,0.8408154
0.0111576,0.8408398
0.0111612,0.8408638
0.0111636,0.8408842
0.0111664,0.840907
0.0111698,0.8409294
0.0111724,0.8409474
0.011176,0.8409718
0.0111812,0.8409914
0.0111848,0.8410072
0.0111874,0.8410314
0.0111922,0.8410562
0.011197,0.8410776
0.0111994,0.8411098
0.011203,0.8411294
0.011207,0.8411506
0.0112104,0.8411728
0.0112136,0.8411978
0.0112172,0.8412168
0.011219,0.841238
0.0112216,0.8412646
0.0112232,0.841292
0.0112268,0.841316
0.0112304,0.841341
0.0112356,0.8413614
0.0112388,0.8413896
0.0112428,0.841402
0.0112478,0.8414224
0.0112514,0.8414448
0.0112556,0.8414628
0.01126,0.8414858
0.0112622,0.8415112
0.0112654,0.8415378
0.0112696,0.8415586
0.0112724,0.8415752
0.0112764,0.8415976
0.0112776,0.8416172
0.0112818,0.8416438
0.0112864,0.8416666
0.011289,0.8416944
0.0112912,0.8417136
0.0112976,0.841732
0.0113022,0.8417548
0.0113072,0.8417772
0.0113114,0.8418032
0.0113156,0.8418294
0.0113188,0.8418464
0.0113234,0.8418694
0.0113292,0.8418866
0.0113316,0.8419086
0.011332,0.8419252
0.0113362,0.8419478
0.01134,0.8419684
0.011344,0.8419904
0.0113454,0.84201
0.0113496,0.8420312
0.011352,0.8420516
0.011356,0.842072
0.0113584,0.8420978
0.0113634,0.8421192
0.0113678,0.8421464
0.0113708,0.842172
0.0113746,0.842196
0.0113776,0.8422192
0.0113826,0.8422436
0.0113866,0.8422666
0.01139,0.842291
0.011393,0.8423088
0.0113964,0.8423344
0.011398,0.842355
0.0114024,0.8423758
0.011408,0.8423932
0.0114104,0.8424096
0.0114124,0.842431
0.0114168,0.8424482
0.011418,0.8424666
0.0114222,0.8424898
0.0114248,0.8425124
0.0114268,0.8425304
0.011432,0.8425568
0.011435,0.8425794
0.0114392,0.8425974
0.0114426,0.8426224
0.0114444,0.8426468
0.0114502,0.8426674
0.0114524,0.842693
0.0114544,0.8427114
0.011459,0.8427406
0.0114628,0.8427658
0.0114672,0.842785
0.0114734,0.8428108
0.0114758,0.8428376
0.0114806,0.8428566
0.0114842,0.8428838
0.0114858,0.8429074
0.0114894,0.8429302
0.0114924,0.8429478
0.0114952,0.8429712
0.0114998,0.8429962
0.0115032,0.8430176
0.0115074,0.8430326
0.0115102,0.8430606
0.0115116,0.8430846
0.011516,0.843109
0.0115186,0.8431308
0.0115238,0.8431516
0.011527,0.8431752
0.0115314,0.8431984
0.0115356,0.8432198
0.011538,0.843243
0.0115416,0.843269
0.0115462,0.8432912
0.0115502,0.8433108
0.0115558,0.843335
0.0115574,0.8433618
0.0115588,0.8433866
0.0115642,0.8434092
0.0115672,0.8434334
0.0115706,0.8434596
0.011573,0.8434802
0.0115762,0.8434996
0.0115796,0.8435222
0.011583,0.843544
0.0115862,0.843571
0.0115888,0.843596
0.0115918,0.8436188
0.0115974,0.8436404
0.0116008,0.8436624
0.0116026,0.8436806
0.0116072,0.8437074
0.0116106,0.8437274
0.0116138,0.8437524
0.011617,0.8437774
0.0116204,0.8438008
0.011625,0.843819
0.0116292,0.8438384
0.011633,0.8438578
0.0116378,0.843877
0.0116418,0.8439036
0.0116462,0.8439228
0.0116486,0.8439404
0.0116516,0.8439616
0.0116568,0.8439866
0.0116598,0.844011
0.0116626,0.844033
0.011667,0.8440524
0.0116702,0.8440776
0.0116742,0.8440976
0.0116784,0.8441248
0.011681,0.8441462
0.0116836,0.8441668
0.0116878,0.8441874
0.0116924,0.8442108
0.0116958,0.84424
0.0116982,0.8442628
0.011701,0.8442846
0.0117078,0.84431
0.0117088,0.8443256
0.011712,0.8443476
0.011716,0.8443674
0.0117208,0.8443892
0.011726,0.8444142
0.0117282,0.844434
0.011731,0.8444642
0.0117336,0.8444838
0.0117376,0.844506
0.0117396,0.8445258
0.0117418,0.844549
0.0117458,0.8445732
0.01175,0.8445946
0.0117518,0.8446132
0.0117536,0.8446396
0.0117556,0.8446614
0.0117578,0.8446792
0.0117606,0.8446996
0.0117644,0.8447236
0.0117674,0.8447504
0.0117704,0.8447776
0.0117726,0.8448022
0.0117776,0.8448262
0.011782,0.8448484
0.0117862,0.8448734
0.0117904,0.8448944
0.0117926,0.8449166
0.0117958,0.8449386
0.011799,0.8449566
0.0118036,0.8449778
0.0118072,0.8450008
0.0118108,0.8450214
0.0118138,0.8450392
0.0118172,0.8450622
0.011822,0.8450858
0.0118246,0.8451132
0.0118286,0.8451404
0.011832,0.8451612
0.0118388,0.8451838
0.0118422,0.8452096
0.0118462,0.8452334
0.011849,0.8452518
0.0118536,0.8452786
0.011856,0.8453036
0.011859,0.8453226
0.0118616,0.845344
0.0118644,0.845366
0.0118678,0.8453908
0.011871,0.84541
0.0118752,0.845432
0.0118792,0.8454524
0.011882,0.845477
0.0118848,0.845498
0.0118874,0.8455146
0.0118896,0.8455416
0.0118946,0.8455644
0.0118974,0.8455878
0.0119,0.8456112
0.0119022,0.8456408
0.0119044,0.8456616
0.0119054,0.8456812
0.0119064,0.8457034
0.0119096,0.8457298
0.0119138,0.8457514
0.0119166,0.8457742
0.0119188,0.845795
0.01192,0.8458174
0.0119238,0.8458414
0.0119266,0.845868
0.011931,0.845887
0.0119336,0.8459068
0.011936,0.8459376
0.0119404,0.8459602
0.0119424,0.8459816
0.011946,0.8460018
0.0119494,0.8460212
0.0119518,0.8460402
0.0119548,0.8460656
0.011961,0.8460842
0.0119658,0.8461066
0.0119684,0.8461324
0.0119722,0.8461554
0.0119756,0.8461812
0.0119784,0.8462036
0.0119804,0.8462248
0.0119852,0.8462526
0.0119876,0.8462772
0.0119902,0.8463036
0.011993,0.8463252
0.0119962,0.846352
0.0119984,0.8463766
0.0120018,0.8464026
0.0120048,0.8464258
0.0120114,0.8464502
0.0120142,0.8464692
0.0120172,0.8464898
0.0120234,0.8465142
0.012027,0.846535
0.0120278,0.8465588
0.012032,0.8465846
0.0120354,0.8466108
0.0120392,0.8466322
0.012044,0.8466538
0.0120476,0.8466772
0.0120512,0.8467004
0.0120546,0.846724
0.0120588,0.8467464
0.0120616,0.846773
0.012066,0.8467918
0.0120686,0.8468128
0.0120742,0.846832
0.0120774,0.8468578
0.0120812,0.8468764
0.0120834,0.8468966
0.0120868,0.8469214
0.0120892,0.8469416
0.0120912,0.8469634
0.0120952,0.8469822
0.0120988,0.8470112
0.0121006,0.8470336
0.0121032,0.8470558
0.0121074,0.8470764
0.0121102,0.8470984
0.0121156,0.8471234
0.0121188,0.8471492
0.0121236,0.8471734
0.012127,0.8471992
0.0121294,0.847217
0.0121342,0.8472358
0.012137,0.8472574
0.0121392,0.8472806
0.0121404,0.8473044
0.0121418,0.8473302
0.012145,0.8473592
0.0121482,0.8473812
0.0121502,0.8474
0.012153,0.8474202
0.0121554,0.8474424
0.01216,0.8474678
0.0121652,0.8474938
0.0121692,0.8475148
0.0121728,0.8475374
0.0121774,0.8475556
0.0121808,0.8475824
0.012182,0.8476066
0.0121864,0.8476308
0.0121892,0.847649
0.0121934,0.8476738
0.0121968,0.8476948
0.0122,0.8477202
0.0122034,0.8477386
0.012206,0.8477694
0.0122088,0.8477968
0.0122114,0.8478212
0.0122146,0.8478426
0.0122166,0.8478666
0.0122224,0.8478918
0.0122266,0.8479124
0.0122302,0.847936
0.0122354,0.8479592
0.012239,0.8479806
0.0122444,0.848004
0.012247,0.8480242
0.012252,0.8480438
0.0122544,0.8480642
0.0122584,0.848086
0.0122612,0.8481154
0.012265,0.8481406
0.0122668,0.8481666
0.0122702,0.848189
0.0122742,0.8482118
0.0122784,0.848238
0.0122816,0.8482554
0.0122844,0.8482742
0.0122904,0.8482936
0.012293,0.8483102
0.012298,0.8483372
0.012301,0.8483584
0.012305,0.8483818
0.0123082,0.8484064
0.0123112,0.8484268
0.0123142,0.8484522
0.012318,0.848481
0.0123212,0.8485052
0.012323,0.8485272
0.0123276,0.848546
0.012333,0.8485716
0.0123366,0.8485972
0.0123384,0.8486178
0.0123438,0.8486378
0.0123452,0.8486594
0.012348,0.8486866
0.0123522,0.8487036
0.0123564,0.8487252
0.0123618,0.8487486
0.0123662,0.8487712
0.0123696,0.8487924
0.0123724,0.8488114
0.0123744,0.8488336
0.0123772,0.8488566
0.012381,0.8488764
0.0123848,0.848903
0.012388,0.8489292
0.0123924,0.8489532
0.0123976,0.8489716
0.012403,0.8489938
0.0124084,0.8490148
0.0124124,0.8490368
0.0124164,0.8490566
0.0124196,0.8490726
0.012424,0.8490952
0.012429,0.8491178
0.0124304,0.84914
0.0124338,0.8491608
0.012437,0.849185
0.0124412,0.849213
0.0124436,0.8492344
0.0124468,0.8492598
0.0124522,0.8492812
0.0124538,0.8493042
0.0124564,0.8493258
0.01246,0.8493418
0.0124632,0.8493602
0.0124656,0.8493844
0.012468,0.8494032
0.0124724,0.8494286
0.0124758,0.8494518
0.0124808,0.8494716
0.0124838,0.84949
0.0124874,0.8495144
0.0124902,0.8495392
0.0124946,0.8495616
0.012497,0.8495856
0.0124992,0.849607
0.012503,0.8496272
0.0125042,0.8496532
0.0125068,0.8496716
0.0125106,0.8496898
0.0125144,0.8497126
0.0125196,0.8497364
0.0125234,0.8497636
0.012526,0.8497864
0.0125288,0.8498112
0.0125372,0.8498314
0.0125388,0.8498448
0.0125412,0.849873
0.012545,0.8498932
0.0125508,0.8499174
0.0125544,0.8499412
0.0125564,0.849969
0.0125616,0.8499932
0.0125634,0.8500172
0.0125664,0.8500344
0.0125688,0.8500572
0.0125712,0.8500742
0.0125758,0.850094
0.0125816,0.850116
0.0125864,0.8501408
0.0125886,0.8501612
0.0125918,0.8501914
0.0125948,0.8502128
0.012597,0.8502356
0.0125982,0.8502548
0.0126002,0.8502754
0.0126048,0.8502994
0.0126054,0.850324
0.012608,0.8503434
0.0126114,0.8503646
0.012615,0.8503896
0.0126178,0.8504164
0.0126212,0.8504384
0.0126254,0.8504656
0.0126296,0.850484
0.0126324,0.850511
0.0126358,0.8505316
0.0126392,0.8505556
0.012641,0.8505778
0.0126452,0.8505976
0.0126472,0.850621
0.0126514,0.8506452
0.012655,0.8506748
0.012657,0.8506978
0.0126592,0.8507156
0.0126648,0.8507448
0.0126666,0.8507672
0.0126712,0.850794
0.0126748,0.8508192
0.0126778,0.8508432
0.0126804,0.850867
0.0126836,0.8508888
0.0126872,0.8509044
0.0126894,0.8509264
0.0126928,0.8509474
0.0126964,0.8509708
0.0127012,0.8509934
0.0127038,0.8510172
0.0127074,0.8510346
0.0127098,0.8510512
0.0127138,0.8510742
0.0127164,0.8510974
0.0127208,0.8511208
0.0127242,0.851144
0.0127268,0.8511666
0.0127288,0.851187
0.0127298,0.851208
0.012733,0.8512282
0.0127364,0.8512558
0.012738,0.8512772
0.0127416,0.851301
0.0127438,0.851322
0.0127472,0.851344
0.0127516,0.8513704
0.0127552,0.8513918
0.012758,0.851409
0.0127594,0.8514286
0.012763,0.8514514
0.012766,0.8514766
0.012769,0.8514994
0.0127708,0.8515156
0.0127744,0.8515408
0.0127764,0.8515642
0.0127782,0.851592
0.0127796,0.8516162
0.0127836,0.8516388
0.0127856,0.8516622
0.0127898,0.8516838
0.0127954,0.8517026
0.0127972,0.8517212
0.0127984,0.8517468
0.012802,0.851766
0.0128044,0.8517896
0.0128078,0.8518112
0.0128106,0.8518342
0.012815,0.8518556
0.012818,0.8518818
0.012822,0.8519046
0.0128246,0.8519262
0.0128276,0.8519526
0.0128298,0.8519728
0.0128318,0.8519974
0.0128362,0.852024
0.012839,0.8520474
0.0128432,0.8520672
0.012845,0.8520906
0.0128492,0.8521098
0.0128532,0.8521286
0.0128558,0.8521486
0.012859,0.8521696
0.0128624,0.8521894
0.012865,0.8522078
0.0128668,0.8522254
0.01287,0.8522532
0.0128744,0.8522772
0.0128774,0.852302
0.0128814,0.8523296
0.0128854,0.8523468
0.0128888,0.8523676
0.0128916,0.8523886
0.0128952,0.8524126
0.0128982,0.8524338
0.0129032,0.8524614
0.0129068,0.852477
0.0129102,0.8525016
0.0129134,0.8525192
0.012917,0.8525422
0.0129204,0.8525726
0.0129226,0.8525932
0.0129264,0.8526142
0.012929,0.8526408
0.0129318,0.8526676
0.0129336,0.8526874
0.0129378,0.8527074
0.0129408,0.852734
0.0129452,0.8527552
0.012949,0.852779
0.0129516,0.852802
0.012954,0.8528222
0.0129564,0.8528418
0.01296,0.8528648
0.012963,0.8528832
0.0129648,0.8529026
0.012969,0.8529262
0.0129718,0.8529484
0.0129786,0.8529696
0.0129824,0.8529946
0.0129872,0.8530202
0.01299,0.853044
0.0129944,0.8530652
0.012999,0.8530886
0.0130038,0.85311
0.0130066,0.853128
0.0130098,0.8531434
0.013013,0.853165
0.0130154,0.8531846
0.0130214,0.8532102
0.0130252,0.8532268
0.0130304,0.8532448
0.013036,0.8532688
0.0130412,0.853287
0.0130448,0.8533116
0.0130468,0.8533344
0.013049,0.8533566
0.0130538,0.8533838
0.0130572,0.8534096
0.0130596,0.8534324
0.0130682,0.8534626
0.0130712,0.853483
0.0130748,0.8535032
0.0130766,0.853529
0.01308,0.8535504
0.013084,0.8535712
0.0130866,0.8536004
0.013089,0.8536264
0.013092,0.8536466
0.0130942,0.8536662
0.0130972,0.8536854
0.0130998,0.853706
0.0131022,0.8537256
0.0131046,0.85375
0.013107,0.8537684
0.0131114,0.8537896
0.0131156,0.853811
0.0131202,0.8538296
0.013124,0.853851
0.013128,0.8538748
0.0131322,0.8538958
0.013137,0.8539154
0.0131396,0.8539412
0.0131442,0.8539528
0.0131466,0.8539728
0.0131484,0.8539938
0.0131522,0.8540152
0.0131542,0.8540342
0.0131568,0.854053
0.0131604,0.8540792
0.0131638,0.8541032
0.0131668,0.8541244
0.0131692,0.854151
0.0131742,0.8541724
0.013178,0.8541976
0.0131828,0.8542208
0.0131862,0.8542422
0.0131894,0.8542654
0.0131926,0.8542886
0.0131964,0.854315
0.0132,0.8543362
0.013204,0.85436
0.0132088,0.8543844
0.0132142,0.8544038
0.0132174,0.8544254
0.0132202,0.8544478
0.0132234,0.8544694
0.0132276,0.8544908
0.0132312,0.8545106
0.013233,0.8545282
0.0132364,0.8545516
0.0132396,0.8545714
0.0132414,0.8545912
0.0132444,0.8546092
0.013246,0.8546316
0.013249,0.8546514
0.0132514,0.8546758
0.0132542,0.8547004
0.0132588,0.8547224
0.013263,0.8547474
0.013268,0.8547652
0.0132716,0.8547906
0.013276,0.8548118
0.013279,0.8548358
0.0132826,0.8548594
0.0132854,0.8548784
0.0132892,0.8549064
0.0132928,0.8549286
0.0132958,0.8549516
0.0132976,0.854976
0.013302,0.8549952
0.0133048,0.855019
0.0133066,0.8550448
0.01331,0.8550652
0.0133142,0.8550858
0.0133178,0.8551076
0.0133238,0.8551288
0.013326,0.8551494
0.0133304,0.8551706
0.0133348,0.855194
0.013337,0.855214
0.0133418,0.8552368
0.013344,0.8552596
0.0133466,0.8552806
0.0133496,0.855309
0.0133528,0.8553264
0.0133558,0.855342
0.0133574,0.8553592
0.0133606,0.8553816
0.013365,0.8554026
0.0133672,0.8554256
0.0133706,0.8554466
0.0133734,0.8554714
0.0133762,0.8554912
0.0133794,0.8555116
0.0133812,0.85553
0.0133836,0.8555498
0.0133898,0.8555788
0.0133932,0.8555992
0.0133972,0.8556262
0.013399,0.8556488
0.0134012,0.8556686
0.013406,0.8556866
0.01341,0.8557106
0.0134148,0.8557334
0.0134186,0.8557574
0.0134226,0.8557828
0.013425,0.8558038
0.0134276,0.8558222
0.0134298,0.8558434
0.0134328,0.8558654
0.0134362,0.8558884
0.0134392,0.8559076
0.0134436,0.8559272
0.013447,0.8559524
0.01345,0.8559758
0.013454,0.8559936
0.0134594,0.8560144
0.0134634,0.8560374
0.0134656,0.8560604
0.013469,0.8560788
0.013474,0.8560984
0.0134784,0.8561198
0.0134816,0.8561396
0.0134842,0.8561654
0.0134864,0.8561842
0.013492,0.8562032
0.0134956,0.856228
0.013499,0.8562548
0.0135028,0.856275
0.0135082,0.8562944
0.01351,0.8563184
0.0135124,0.8563466
0.013518,0.8563692
0.0135208,0.8563908
0.0135228,0.8564154
0.013526,0.8564424
0.0135292,0.8564646
0.013532,0.8564886
0.0135366,0.8565094
0.0135424,0.8565294
0.013546,0.856556
0.0135488,0.8565784
0.0135532,0.8565998
0.0135554,0.8566242
0.013559,0.8566466
0.0135608,0.8566686
0.0135638,0.8566862
0.0135682,0.85671
0.0135714,0.856723
0.0135746,0.85674
0.0135768,0.8567638
0.0135808,0.856782
0.013584,0.8568022
0.0135846,0.8568212
0.0135874,0.8568472
0.013593,0.8568688
0.0135966,0.8568898
0.0136002,0.85691
0.0136024,0.8569318
0.0136054,0.8569518
0.0136062,0.8569702
0.0136102,0.8569874
0.0136126,0.8570108
0.0136146,0.8570364
0.013618,0.8570598
0.013621,0.8570832
0.0136232,0.8571046
0.0136264,0.8571302
0.0136282,0.8571488
0.013632,0.8571686
0.013637,0.8571918
0.0136388,0.8572134
0.0136406,0.8572384
0.013644,0.8572616
0.0136484,0.8572852
0.0136518,0.8573038
0.013654,0.8573218
0.0136592,0.8573446
0.0136616,0.8573704
0.0136664,0.8573874
0.0136696,0.8574078
0.013673,0.8574308
0.0136762,0.857452
0.0136796,0.8574726
0.0136828,0.8574946
0.0136872,0.857517
0.0136906,0.8575376
0.013693,0.8575576
0.0136944,0.857579
0.0136958,0.8576056
0.0137018,0.8576258
0.0137038,0.8576462
0.0137058,0.8576664
0.0137078,0.8576958
0.0137108,0.857721
0.0137142,0.857745
0.0137174,0.8577656
0.0137196,0.8577912
0.0137246,0.8578104
0.0137318,0.8578348
0.0137348,0.8578548
0.013739,0.8578716
0.0137422,0.8578926
0.0137444,0.857909
0.0137492,0.8579382
0.013752,0.8579616
0.0137544,0.8579826
0.0137568,0.8580102
0.0137624,0.8580296
0.013766,0.8580462
0.0137694,0.8580718
0.0137746,0.8580994
0.0137772,0.8581242
0.0137812,0.8581472
0.0137858,0.858167
0.0137896,0.8581938
0.0137922,0.8582168
0.0137966,0.8582424
0.0137986,0.8582616
0.0138014,0.8582838
0.0138054,0.8583052
0.0138096,0.8583268
0.0138124,0.8583496
0.0138138,0.858372
0.0138168,0.8583942
0.0138206,0.8584146
0.0138224,0.8584352
0.0138252,0.8584594
0.0138288,0.8584798
0.0138316,0.8585022
0.0138362,0.8585222
0.013839,0.8585432
0.0138424,0.8585644
0.0138462,0.8585896
0.0138474,0.8586078
0.0138526,0.8586298
0.0138566,0.8586504
0.0138596,0.858675
0.0138616,0.858696
0.0138654,0.8587158
0.0138688,0.858734
0.013871,0.8587592
0.013876,0.8587816
0.013879,0.8588042
0.0138846,0.8588316
0.0138878,0.8588604
0.013892,0.8588784
0.013895,0.8588994
0.0138988,0.8589224
0.0139042,0.858943
0.0139076,0.8589666
0.0139088,0.8589906
0.013911,0.8590092
0.0139134,0.8590344
0.0139176,0.859057
0.0139204,0.859083
0.0139208,0.8591024
0.0139228,0.8591206
0.0139282,0.8591428
0.013933,0.859162
0.0139354,0.859185
