phase_2,phase_4
0.0093264,0.8292524
0.0093292,0.8292766
0.0093344,0.829298
0.0093376,0.8293192
0.0093412,0.8293424
0.0093444,0.8293624
0.0093476,0.8293848
0.0093524,0.829408
0.0093554,0.8294294
0.0093578,0.8294544
0.0093614,0.8294792
0.0093632,0.8295048
0.0093702,0.8295268
0.0093738,0.8295468
0.0093774,0.8295672
0.00938,0.8295904
0.0093852,0.829615
0.0093906,0.8296384
0.0093956,0.8296576
0.009398,0.8296836
0.0094054,0.8297052
0.0094066,0.829725
0.009409,0.8297442
0.009412,0.8297652
0.0094144,0.8297868
0.009419,0.8298072
0.0094248,0.829831
0.0094282,0.8298568
0.0094316,0.8298826
0.0094346,0.829904
0.0094372,0.8299228
0.0094418,0.8299448
0.0094456,0.8299652
0.009449,0.8299836
0.009455,0.8300034
0.0094588,0.8300272
0.0094604,0.8300524
0.0094634,0.830066
0.0094656,0.830088
0.0094686,0.8301088
0.009472,0.8301414
0.0094756,0.8301698
0.0094794,0.830194
0.0094818,0.8302108
0.0094872,0.8302352
0.0094882,0.8302666
0.0094922,0.8302908
0.0094954,0.8303178
0.0094972,0.8303362
0.0095014,0.8303618
0.0095052,0.8303896
0.0095082,0.8304118
0.0095122,0.830435
0.0095174,0.8304532
0.009522,0.830477
0.0095246,0.8304988
0.00953,0.8305186
0.0095332,0.8305438
0.0095356,0.8305676
0.0095382,0.8305904
0.0095416,0.8306148
0.0095446,0.8306362
0.009548,0.8306566
0.0095534,0.830673
0.0095558,0.8306968
0.0095596,0.8307192
0.0095626,0.8307424
0.0095664,0.8307692
0.0095704,0.8307952
0.0095742,0.830817
0.0095774,0.8308408
0.0095824,0.8308712
0.0095856,0.8308962
0.0095892,0.8309222
0.0095924,0.8309456
0.0095974,0.830968
0.0096008,0.8309872
0.0096054,0.831011
0.0096086,0.831032
0.0096104,0.8310526
0.0096146,0.8310766
0.009617,0.8311006
0.0096212,0.8311238
0.009625,0.8311556
0.0096296,0.8311808
0.0096328,0.8312004
0.0096352,0.8312196
0.009639,0.8312392
0.0096426,0.831265
0.0096466,0.831288
0.0096478,0.8313124
0.0096518,0.8313346
0.0096546,0.8313592
0.0096584,0.831382
0.0096636,0.8314092
0.0096668,0.8314342
0.0096702,0.831454
0.009674,0.8314762
0.0096782,0.8315006
0.0096802,0.8315224
0.0096834,0.8315464
0.0096864,0.8315672
0.0096878,0.831588
0.0096908,0.831614
0.0096946,0.8316412
0.0096982,0.8316626
0.009703,0.8316854
0.0097076,0.8317056
0.0097102,0.8317312
0.0097134,0.8317578
0.0097182,0.8317794
0.0097222,0.831807
0.0097278,0.8318336
0.0097316,0.8318596
0.009735,0.8318842
0.009738,0.8319066
0.009742,0.8319288
0.0097458,0.8319568
0.0097494,0.8319746
0.0097524,0.8320008
0.009757,0.832029
0.009762,0.8320494
0.0097658,0.8320732
0.0097694,0.8320936
0.0097734,0.8321164
0.0097778,0.8321422
0.0097836,0.8321596
0.0097868,0.8321828
0.0097892,0.8322064
0.0097914,0.8322304
0.0097936,0.832253
0.0097976,0.8322718
0.0098022,0.8322974
0.0098044,0.8323192
0.0098084,0.8323456
0.0098132,0.8323652
0.0098162,0.8323816
0.00982,0.8324032
0.0098222,0.8324272
0.0098262,0.8324584
0.0098308,0.8324774
0.0098336,0.8324984
0.0098394,0.832521
0.0098434,0.832539
0.0098474,0.8325658
0.0098526,0.8325906
0.0098554,0.8326148
0.0098592,0.832634
0.0098646,0.8326534
0.0098656,0.832676
0.0098692,0.8326972
0.0098734,0.8327154
0.0098776,0.832732
0.0098806,0.832756
0.0098834,0.832777
0.0098864,0.8328034
0.0098892,0.8328284
0.0098928,0.8328506
0.0098958,0.8328726
0.0099,0.8328926
0.0099024,0.8329154
0.0099062,0.8329434
0.0099096,0.8329694
0.0099118,0.8329862
0.0099154,0.8330108
0.009916,0.8330334
0.0099198,0.8330548
0.0099224,0.8330792
0.0099292,0.8331022
0.0099328,0.833124
0.0099374,0.8331474
0.009942,0.8331716
0.0099454,0.8331932
0.0099498,0.8332166
0.009952,0.8332362
0.0099568,0.8332568
0.0099594,0.8332764
0.009964,0.8333036
0.0099662,0.8333258
0.0099708,0.8333458
0.009976,0.8333706
0.0099784,0.8333884
0.0099814,0.8334122
0.0099862,0.8334416
0.0099914,0.8334642
0.0099948,0.8334872
0.0099976,0.8335114
0.0100004,0.8335352
0.0100036,0.8335628
0.0100072,0.8335884
0.0100102,0.833611
0.010014,0.833629
0.0100166,0.8336522
0.01002,0.8336774
0.0100246,0.8336978
0.0100274,0.833722
0.0100306,0.8337434
0.010034,0.8337714
0.0100374,0.8337908
0.01004,0.8338132
0.010044,0.8338356
0.0100464,0.8338636
0.0100496,0.8338876
0.010053,0.8339096
0.0100584,0.833936
0.0100612,0.833964
0.010065,0.833988
0.010068,0.8340082
0.0100688,0.8340318
0.0100726,0.834058
0.0100752,0.8340794
0.010079,0.8340988
0.010083,0.8341224
0.0100848,0.8341466
0.0100884,0.8341674
0.0100918,0.8341928
0.0100954,0.8342122
0.0100984,0.8342358
0.010102,0.8342628
0.0101056,0.834285
0.010109,0.834302
0.0101122,0.834328
0.010114,0.8343454
0.0101184,0.8343644
0.0101232,0.8343864
0.010129,0.834412
0.010132,0.8344342
0.0101336,0.8344568
0.0101382,0.8344778
0.0101404,0.8345082
0.0101438,0.8345312
0.0101488,0.8345468
0.0101534,0.8345708
0.010158,0.834594
0.0101642,0.8346188
0.0101686,0.8346406
0.0101704,0.8346628
0.010174,0.8346844
0.0101774,0.8347086
0.010181,0.8347252
0.0101858,0.834754
0.010192,0.8347784
0.0101964,0.8348038
0.0102004,0.8348328
0.010205,0.834856
0.0102078,0.834877
0.0102118,0.8349016
0.0102138,0.8349254
0.010217,0.8349424
0.0102196,0.8349624
0.0102222,0.8349798
0.0102288,0.8350044
0.0102328,0.8350346
0.0102342,0.835058
0.0102372,0.8350814
0.010238,0.8351022
0.010242,0.8351214
0.0102452,0.8351402
0.0102484,0.8351654
0.0102536,0.835192
0.0102554,0.8352122
0.0102576,0.8352348
0.0102614,0.8352628
0.0102658,0.8352858
0.0102678,0.8353118
0.0102714,0.8353324
0.0102756,0.8353502
0.0102808,0.8353738
0.0102834,0.8353958
0.0102874,0.8354212
0.0102894,0.835443
0.010292,0.835465
0.0102944,0.835489
0.010299,0.8355084
0.0103016,0.8355324
0.0103062,0.8355534
0.0103108,0.8355766
0.0103174,0.8355974
0.0103196,0.8356234
0.0103238,0.8356438
0.0103276,0.8356658
0.010329,0.8356886
0.010333,0.8357132
0.0103352,0.8357382
0.0103378,0.8357624
0.0103402,0.835786
0.010343,0.835811
0.0103458,0.8358338
0.010349,0.8358586
0.0103514,0.835886
0.0103546,0.8359132
0.0103592,0.8359368
0.0103624,0.8359544
0.0103656,0.835973
0.010368,0.8359884
0.010371,0.836012
0.0103752,0.8360322
0.0103788,0.8360604
0.0103828,0.8360816
0.0103852,0.8361018
0.0103876,0.8361236
0.0103912,0.8361468
0.0103954,0.836172
0.0103978,0.836199
0.0104006,0.8362236
0.0104038,0.8362498
0.010407,0.8362738
0.0104112,0.8362996
0.0104164,0.8363172
0.0104204,0.8363438
0.010424,0.8363698
0.0104284,0.8363926
0.010432,0.8364158
0.0104356,0.8364362
0.0104402,0.8364642
0.0104444,0.8364916
0.0104466,0.836509
0.010451,0.8365366
0.0104558,0.836562
0.0104608,0.8365756
0.0104632,0.8366006
0.0104656,0.8366268
0.0104716,0.8366426
0.010477,0.8366608
0.0104806,0.8366826
0.010484,0.8367042
0.0104868,0.8367236
0.0104894,0.836746
0.0104942,0.8367642
0.0104986,0.8367858
0.0105052,0.8368136
0.010509,0.8368368
0.0105142,0.83686
0.0105178,0.8368814
0.0105208,0.8369036
0.0105236,0.8369262
0.0105268,0.83695
0.0105294,0.8369702
0.0105326,0.8369924
0.0105358,0.8370182
0.010539,0.837043
0.0105426,0.8370664
0.0105482,0.8370868
0.010551,0.8371114
0.0105554,0.837129
0.0105568,0.8371508
0.0105618,0.8371782
0.0105652,0.8372046
0.0105698,0.8372268
0.0105728,0.8372512
0.0105758,0.8372776
0.0105788,0.8372992
0.0105816,0.8373182
0.0105868,0.837338
0.0105898,0.8373598
0.0105928,0.8373822
0.0105946,0.8374066
0.0105988,0.8374238
0.0106018,0.837452
0.010605,0.8374742
0.0106096,0.8374936
0.010612,0.8375126
0.0106158,0.8375372
0.0106204,0.8375562
0.0106236,0.8375716
0.0106284,0.8375904
0.0106318,0.83761
0.010636,0.8376314
0.01064,0.837653
0.0106434,0.8376856
0.0106454,0.8377024
0.0106494,0.837727
0.0106548,0.8377512
0.010658,0.8377686
0.0106622,0.8377886
0.0106664,0.8378134
0.0106686,0.8378382
0.0106716,0.8378644
0.0106768,0.8378878
0.0106802,0.8379122
0.0106832,0.8379398
0.010687,0.837966
0.0106896,0.8379886
0.0106922,0.838009
0.0106974,0.8380346
0.0107032,0.8380568
0.0107064,0.8380772
0.0107118,0.8381026
0.010715,0.838127
0.0107168,0.8381478
0.0107212,0.838175
0.0107246,0.8381994
0.0107296,0.8382264
0.0107316,0.8382492
0.0107332,0.8382754
0.0107368,0.8383012
0.01074,0.8383172
0.0107432,0.8383364
0.010746,0.8383544
0.0107518,0.8383792
0.0107558,0.8384042
0.0107574,0.8384256
0.0107618,0.8384446
0.0107652,0.8384676
0.0107682,0.838484
0.0107718,0.8385144
0.010774,0.838536
0.010777,0.8385648
0.0107812,0.8385856
0.0107832,0.8386112
0.010788,0.8386396
0.0107914,0.838662
0.0107948,0.8386884
0.0107986,0.8387134
0.0108028,0.8387384
0.0108064,0.8387628
0.010807,0.8387878
0.0108106,0.8388026
0.010813,0.8388254
0.0108168,0.838848
0.0108198,0.8388666
0.0108226,0.838891
0.0108258,0.8389148
0.0108316,0.8389332
0.0108348,0.8389552
0.010837,0.8389786
0.0108436,0.839002
0.0108458,0.8390236
0.010849,0.8390462
0.0108532,0.8390632
0.010855,0.8390842
0.0108576,0.8391068
0.0108598,0.839129
0.0108622,0.839145
0.0108644,0.8391664
0.0108664,0.8391908
0.0108708,0.8392134
0.0108742,0.8392378
0.0108782,0.8392582
0.0108806,0.839286
0.0108844,0.8393032
0.0108868,0.8393278
0.0108896,0.8393522
0.0108922,0.8393704
0.0108948,0.8393918
0.0109004,0.8394116
0.010904,0.8394358
0.0109056,0.839461
0.010909,0.8394766
0.0109132,0.8395014
0.0109172,0.8395226
0.0109208,0.8395456
0.0109248,0.8395692
0.0109292,0.8395894
0.010932,0.8396114
0.0109358,0.8396368
0.0109378,0.8396632
0.0109424,0.8396904
0.0109454,0.8397142
0.0109484,0.8397302
0.0109514,0.8397524
0.0109542,0.8397706
0.0109584,0.839796
0.010963,0.8398164
0.0109668,0.8398378
0.010972,0.8398618
0.010976,0.8398808
0.010979,0.8399
0.0109826,0.8399194
0.0109868,0.839936
0.0109904,0.8399582
0.0109946,0.839987
0.0109956,0.8400082
0.0110002,0.8400294
0.0110052,0.840058
0.011008,0.8400796
0.0110144,0.8401036
0.0110154,0.8401246
0.011019,0.8401498
0.0110206,0.840171
0.0110258,0.8401956
0.0110282,0.84022
0.011031,0.8402404
0.011034,0.8402666
0.0110372,0.840289
0.0110412,0.84031
0.0110432,0.840336
0.0110458,0.8403608
0.0110484,0.8403838
0.0110504,0.8404074
0.011055,0.8404244
0.011059,0.8404462
0.0110636,0.8404704
0.011066,0.840495
0.0110724,0.8405202
0.011074,0.8405388
0.011075,0.840565
0.0110786,0.8405868
0.011083,0.8406112
0.0110864,0.840635
0.0110892,0.8406542
0.0110908,0.8406728
0.0110926,0.8406938
0.011097,0.8407134
0.0110998,0.8407366
0.011103,0.8407564
0.0111064,0.8407842
0.0111092,0.8408014
0.0111126,0.8408212
0.0111142,0.8408466
0.0111176,0.8408678
0.0111202,0.8408844
0.0111228,0.840913
0.0111272,0.8409346
0.0111304,0.8409566
0.0111336,0.8409824
0.0111382,0.8410026
0.0111406,0.8410268
0.011145,0.8410468
0.011148,0.8410694
0.0111504,0.8410926
0.0111538,0.8411128
0.011157,0.841133
0.011158,0.8411612
0.0111612,0.8411842
0.0111656,0.8412052
0.011172,0.8412266
0.011175,0.8412532
0.0111794,0.8412746
0.011183,0.8412934
0.0111874,0.8413164
0.0111914,0.841338
0.0111952,0.8413644
0.0111974,0.8413888
0.0111994,0.8414102
0.0112024,0.8414362
0.0112058,0.8414528
0.0112096,0.8414734
0.0112122,0.8414968
0.0112156,0.8415236
0.0112212,0.841546
0.011224,0.8415712
0.0112266,0.841588
0.0112328,0.8416076
0.0112354,0.8416352
0.011239,0.841658
0.0112422,0.8416834
0.0112484,0.8417058
0.0112514,0.8417238
0.0112542,0.8417462
0.0112582,0.841764
0.0112612,0.8417852
0.0112624,0.841807
0.0112678,0.8418286
0.0112722,0.8418504
0.0112766,0.8418778
0.0112786,0.8419036
0.0112826,0.8419232
0.0112838,0.8419428
0.0112888,0.841967
0.01129,0.8419896
0.0112938,0.8420132
0.0112978,0.8420364
0.0113006,0.8420576
0.0113038,0.8420828
0.011309,0.8421062
0.0113164,0.842128
0.0113198,0.8421544
0.0113228,0.8421754
0.0113256,0.8421976
0.0113288,0.8422234
0.011332,0.842243
0.0113354,0.8422604
0.01134,0.8422836
0.0113426,0.8423024
0.0113458,0.8423246
0.0113494,0.8423436
0.0113504,0.8423652
0.0113544,0.8423878
0.0113562,0.8424112
0.0113598,0.8424344
0.011366,0.8424588
0.0113686,0.8424832
0.0113736,0.8425032
0.011377,0.8425238
0.011379,0.8425462
0.0113838,0.8425638
0.0113858,0.842589
0.01139,0.8426102
0.011394,0.8426342
0.0113974,0.8426578
0.0114028,0.8426802
0.0114076,0.8427002
0.0114118,0.8427266
0.0114166,0.8427468
0.0114208,0.8427708
0.0114226,0.842792
0.011425,0.8428096
0.0114276,0.8428302
0.011431,0.8428552
0.011436,0.8428788
0.0114408,0.842896
0.0114448,0.8429146
0.0114486,0.8429378
0.0114498,0.8429592
0.011452,0.8429878
0.0114556,0.8430094
0.011458,0.8430288
0.0114606,0.8430492
0.0114646,0.8430678
0.0114668,0.8430884
0.0114712,0.8431164
0.011476,0.8431356
0.0114814,0.8431558
0.0114848,0.8431748
0.011489,0.8432
0.0114932,0.8432238
0.011496,0.8432472
0.0114992,0.8432668
0.0115018,0.8432912
0.0115048,0.8433192
0.0115094,0.843341
0.0115116,0.8433588
0.0115146,0.8433752
0.0115178,0.8433984
0.0115196,0.843424
0.0115234,0.8434454
0.0115272,0.8434638
0.0115324,0.8434856
0.0115386,0.843509
0.0115412,0.8435286
0.011544,0.843554
0.0115468,0.8435796
0.0115506,0.8436056
0.0115554,0.8436282
0.0115588,0.8436494
0.0115624,0.8436772
0.0115656,0.8437012
0.0115696,0.8437232
0.011573,0.843745
0.0115762,0.843768
0.0115786,0.843787
0.0115828,0.8438026
0.0115876,0.8438226
0.0115924,0.8438434
0.0115948,0.8438636
0.011599,0.8438854
0.0116024,0.8439112
0.0116058,0.8439306
0.0116094,0.8439506
0.0116148,0.8439768
0.0116178,0.8439978
0.0116218,0.8440198
0.0116238,0.8440392
0.0116286,0.8440592
0.011631,0.844085
0.0116334,0.8441118
0.011637,0.8441324
0.0116422,0.8441552
0.0116438,0.8441744
0.0116474,0.844197
0.011653,0.844217
0.0116568,0.8442382
0.0116628,0.8442626
0.011667,0.8442866
0.0116708,0.8443138
0.0116724,0.8443342
0.0116768,0.8443618
0.0116814,0.8443798
0.0116834,0.8444036
0.0116878,0.8444298
0.0116896,0.8444546
0.011692,0.8444738
0.0116944,0.8444978
0.0116968,0.8445194
0.0117004,0.844541
0.0117026,0.8445574
0.0117068,0.8445782
0.0117114,0.8446046
0.0117126,0.8446326
0.0117138,0.844656
0.0117182,0.8446804
0.0117242,0.8447014
0.011729,0.8447226
0.0117334,0.8447452
0.0117346,0.8447636
0.0117368,0.8447856
0.0117408,0.8448098
0.0117452,0.8448318
0.0117478,0.8448536
0.011755,0.8448792
0.0117584,0.8448984
0.0117606,0.8449238
0.0117662,0.844946
0.0117694,0.8449732
0.0117726,0.844998
0.0117768,0.8450174
0.011781,0.8450398
0.0117844,0.8450652
0.0117886,0.8450862
0.0117914,0.8451076
0.011796,0.8451324
0.0118,0.8451596
0.0118028,0.8451796
0.0118066,0.8451992
0.0118096,0.845227
0.0118106,0.8452486
0.0118146,0.8452642
0.0118192,0.84529
0.0118236,0.8453114
0.0118284,0.8453364
0.011833,0.8453628
0.011836,0.845383
0.0118396,0.8454044
0.011844,0.8454296
0.0118466,0.8454514
0.0118494,0.8454748
0.0118508,0.8454988
0.011854,0.8455172
0.011856,0.8455336
0.0118568,0.8455566
0.0118596,0.8455784
0.0118624,0.8455994
0.0118656,0.8456236
0.011869,0.845645
0.0118704,0.8456698
0.0118748,0.845688
0.011878,0.8457152
0.0118852,0.845734
0.0118884,0.8457566
0.0118912,0.8457836
0.0118946,0.8458042
0.011898,0.8458254
0.0119026,0.8458452
0.0119072,0.8458596
0.0119106,0.84588
0.0119136,0.8459046
0.0119176,0.8459238
0.0119214,0.8459432
0.0119244,0.8459652
0.0119272,0.8459854
0.0119324,0.84601
0.0119348,0.8460318
0.0119372,0.846055
0.0119428,0.8460818
0.0119454,0.8461046
0.011948,0.846131
0.0119502,0.8461528
0.011955,0.8461734
0.0119568,0.8461926
0.0119618,0.8462182
0.0119644,0.8462408
0.0119684,0.8462656
0.0119706,0.8462886
0.011973,0.8463074
0.011976,0.846333
0.0119784,0.8463604
0.0119792,0.846382
0.0119822,0.8464036
0.0119854,0.8464308
0.0119916,0.8464548
0.011995,0.8464754
0.0119984,0.8465024
0.0120008,0.8465312
0.0120032,0.8465568
0.0120056,0.8465768
0.0120078,0.8466068
0.0120124,0.8466256
0.012014,0.8466448
0.0120174,0.8466624
0.0120232,0.8466918
0.012028,0.8467116
0.0120316,0.8467308
0.0120342,0.8467552
0.0120378,0.846776
0.0120404,0.8467944
0.0120444,0.846816
0.012049,0.846844
0.0120494,0.8468682
0.012052,0.8468866
0.0120554,0.8469072
0.0120582,0.8469258
0.0120614,0.8469464
0.0120644,0.8469678
0.01207,0.8469916
0.0120754,0.8470148
0.012077,0.8470396
0.0120802,0.8470588
0.0120832,0.8470794
0.012085,0.8471036
0.0120866,0.8471328
0.0120886,0.847155
0.012092,0.8471766
0.0120956,0.8471994
0.0120994,0.847219
0.0121024,0.8472394
0.0121062,0.8472636
0.0121088,0.8472886
0.0121152,0.8473096
0.012119,0.8473296
0.0121218,0.8473492
0.0121256,0.8473684
0.0121312,0.8473926
0.0121338,0.8474162
0.0121386,0.8474402
0.0121414,0.847455
0.0121464,0.8474766
0.0121496,0.8474984
0.0121514,0.847521
0.0121538,0.8475444
0.0121552,0.8475704
0.0121578,0.8475976
0.0121608,0.8476204
0.0121632,0.8476406
0.0121654,0.847665
0.0121686,0.847691
0.0121722,0.8477182
0.0121748,0.8477388
0.01218,0.8477638
0.0121842,0.8477914
0.0121868,0.8478104
0.0121892,0.847829
0.0121938,0.8478468
0.0121976,0.847868
0.0122018,0.847893
0.0122044,0.8479228
0.0122112,0.8479412
0.0122144,0.8479662
0.0122176,0.8479858
0.0122214,0.8480048
0.0122262,0.848033
0.0122302,0.8480532
0.0122338,0.8480814
0.0122376,0.8481008
0.0122392,0.8481198
0.012243,0.8481416
0.0122446,0.848165
0.01225,0.848186
0.012252,0.8482078
0.0122556,0.8482294
0.0122592,0.8482538
0.012265,0.8482768
0.0122682,0.8483016
0.0122694,0.8483218
0.0122748,0.8483426
0.0122782,0.8483682
0.0122812,0.8483944
0.0122832,0.8484156
0.0122874,0.8484384
0.0122892,0.8484574
0.0122916,0.8484786
0.0122952,0.848496
0.0122984,0.8485202
0.0123038,0.8485408
0.0123084,0.848558
0.0123122,0.8485748
0.0123148,0.8485908
0.0123184,0.848608
0.012321,0.8486314
0.012325,0.8486566
0.0123286,0.8486788
0.0123324,0.848702
0.0123368,0.8487232
0.0123394,0.8487438
0.0123448,0.8487712
0.0123494,0.8487916
0.012352,0.8488164
0.0123566,0.848834
0.012359,0.848856
0.0123628,0.8488802
0.0123662,0.8488994
0.0123678,0.8489204
0.0123732,0.848944
0.0123758,0.8489682
0.0123812,0.848994
0.0123842,0.8490164
0.0123866,0.8490396
0.012392,0.8490596
0.0123938,0.849086
0.0123972,0.8491102
0.0124008,0.849127
0.0124032,0.849147
0.0124076,0.8491708
0.0124106,0.849189
0.0124142,0.8492196
0.012417,0.8492426
0.0124222,0.8492654
0.0124244,0.8492844
0.0124292,0.8493102
0.0124322,0.849338
0.0124354,0.8493558
0.0124372,0.8493768
0.0124388,0.8494012
0.0124442,0.8494224
0.0124452,0.8494508
0.0124478,0.8494688
0.0124506,0.849487
0.0124536,0.8495088
0.0124584,0.8495316
0.0124626,0.8495612
0.0124658,0.8495832
0.0124682,0.8496142
0.0124768,0.8496392
0.0124784,0.849656
0.0124812,0.8496826
0.0124846,0.849703
0.0124896,0.8497224
0.0124928,0.8497424
0.012495,0.849767
0.0124982,0.849797
0.012501,0.849818
0.0125046,0.849836
0.0125054,0.8498598
0.0125084,0.8498782
0.0125124,0.8499028
0.0125156,0.849922
0.0125186,0.8499478
0.0125206,0.849971
0.012525,0.8499968
0.0125288,0.8500232
0.0125332,0.8500478
0.012536,0.850073
0.0125386,0.8500958
0.0125422,0.8501218
0.012543,0.850146
0.012546,0.850168
0.0125494,0.850188
0.0125528,0.8502146
0.0125556,0.85024
0.0125598,0.850263
0.0125646,0.850287
0.0125688,0.8503104
0.0125724,0.8503306
0.0125766,0.8503534
0.0125808,0.8503742
0.0125834,0.8503984
0.0125876,0.8504202
0.01259,0.850441
0.012597,0.8504636
0.012602,0.8504846
0.0126052,0.8505072
0.012608,0.8505252
0.0126126,0.8505512
0.0126148,0.8505726
0.0126182,0.8505932
0.0126224,0.850619
0.0126244,0.8506442
0.0126276,0.8506712
0.0126316,0.8506968
0.0126352,0.850713
0.0126378,0.8507342
0.0126402,0.8507526
0.0126438,0.8507762
0.0126482,0.8507986
0.0126534,0.8508198
0.0126586,0.8508398
0.012662,0.8508614
0.0126656,0.8508876
0.0126694,0.850909
0.0126734,0.850934
0.0126792,0.8509522
0.012682,0.8509794
0.0126852,0.8509982
0.0126872,0.8510226
0.0126912,0.851045
0.0126948,0.8510656
0.0126964,0.8510888
0.012701,0.8511122
0.012704,0.8511376
0.0127078,0.851159
0.012712,0.8511806
0.0127178,0.851201
0.0127212,0.8512172
0.0127232,0.8512374
0.012727,0.8512628
0.0127294,0.8512852
0.0127322,0.8513062
0.0127348,0.8513226
0.0127394,0.8513476
0.0127418,0.8513728
0.012745,0.8513968
0.0127474,0.8514194
0.0127512,0.8514398
0.0127532,0.851461
0.0127578,0.8514832
0.012764,0.8515042
0.0127664,0.8515236
0.012769,0.8515446
0.0127738,0.8515664
0.0127766,0.851595
0.0127802,0.8516172
0.0127838,0.851638
0.012789,0.8516618
0.0127934,0.8516842
0.0127964,0.8517072
0.0127978,0.8517302
0.0128016,0.8517522
0.0128038,0.8517756
0.0128058,0.8518008
0.0128084,0.851822
0.0128108,0.8518442
0.0128144,0.8518638
0.0128158,0.8518868
0.0128194,0.8519096
0.0128236,0.8519246
0.0128272,0.8519492
0.0128316,0.851966
0.0128344,0.851985
0.012837,0.8520034
0.012839,0.852027
0.012843,0.8520542
0.0128482,0.8520772
0.0128518,0.8521002
0.0128554,0.8521232
0.0128582,0.8521442
0.012861,0.8521628
0.0128642,0.8521892
0.0128674,0.8522094
0.01287,0.8522324
0.0128736,0.8522542
0.012878,0.8522762
0.012882,0.8522994
0.0128844,0.8523208
0.0128886,0.8523416
0.0128926,0.8523654
0.0128966,0.8523908
0.0128988,0.852415
0.0129018,0.8524402
0.012905,0.8524598
0.0129078,0.852476
0.0129108,0.8524932
0.0129152,0.852517
0.01292,0.8525358
0.0129228,0.852557
0.0129252,0.852581
0.0129272,0.852601
0.0129294,0.852621
0.0129346,0.8526396
0.0129374,0.8526564
0.0129398,0.8526762
0.0129428,0.8526992
0.0129464,0.8527284
0.0129508,0.8527478
0.0129546,0.852771
0.0129578,0.8527964
0.0129598,0.8528218
0.0129622,0.8528428
0.0129668,0.8528638
0.0129712,0.8528864
0.0129752,0.852908
0.0129778,0.8529306
0.0129818,0.8529546
0.0129842,0.8529758
0.012988,0.8529962
0.0129918,0.8530142
0.012997,0.8530334
0.0130008,0.8530576
0.0130048,0.8530756
0.0130086,0.8531004
0.0130106,0.8531216
0.0130144,0.8531438
0.0130178,0.8531698
0.0130212,0.8531932
0.0130232,0.8532194
0.0130288,0.8532418
0.0130306,0.8532648
0.0130342,0.8532866
0.0130364,0.8533106
0.0130408,0.853336
0.0130434,0.853361
0.013049,0.8533852
0.0130518,0.8534082
0.0130542,0.8534314
0.0130574,0.8534536
0.0130612,0.8534732
0.0130636,0.8534974
0.0130654,0.8535202
0.0130686,0.8535424
0.0130724,0.8535628
0.0130756,0.8535798
0.0130806,0.8536
0.0130842,0.8536178
0.0130878,0.8536378
0.0130916,0.8536632
0.0130972,0.8536874
0.0131,0.8537084
0.0131034,0.853734
0.0131068,0.8537494
0.0131096,0.8537664
0.0131126,0.8537882
0.0131162,0.8538126
0.0131186,0.8538308
0.0131238,0.8538494
0.0131276,0.8538758
0.0131296,0.8538978
0.0131336,0.853923
0.013136,0.8539506
0.0131428,0.853972
0.0131458,0.8539964
0.0131502,0.8540182
0.0131542,0.8540374
0.0131566,0.8540594
0.0131604,0.8540826
0.0131634,0.854113
0.0131658,0.8541362
0.0131688,0.8541598
0.0131732,0.8541834
0.013178,0.8542042
0.013182,0.854224
0.0131848,0.8542442
0.0131878,0.8542666
0.0131906,0.8542936
0.0131954,0.8543166
0.0131984,0.8543352
0.0132016,0.8543612
0.0132048,0.8543788
0.0132082,0.8543982
0.0132112,0.85442
0.0132132,0.8544414
0.0132162,0.8544614
0.01322,0.8544888
0.0132224,0.8545128
0.0132238,0.854533
0.013226,0.8545576
0.0132302,0.8545774
0.0132316,0.8545994
0.0132352,0.8546228
0.0132376,0.854643
0.0132398,0.8546598
0.0132426,0.8546792
0.013245,0.8547056
0.0132474,0.8547232
0.0132522,0.8547456
0.0132566,0.8547698
0.0132608,0.854788
0.0132658,0.8548132
0.01327,0.8548348
0.013274,0.8548558
0.0132774,0.8548756
0.0132792,0.8548964
0.0132826,0.8549202
0.0132862,0.8549408
0.0132886,0.8549618
0.013292,0.8549808
0.0132942,0.8550018
0.0132976,0.8550248
0.0133,0.8550428
0.0133028,0.855064
0.013308,0.8550904
0.0133106,0.8551112
0.013314,0.8551322
0.0133176,0.8551514
0.0133202,0.8551722
0.013324,0.8551942
0.013326,0.855222
0.0133302,0.8552478
0.013335,0.8552724
0.0133378,0.8552914
0.0133424,0.8553142
0.0133446,0.8553356
0.0133462,0.8553564
0.0133516,0.8553778
0.0133564,0.8553974
0.0133608,0.855422
0.013364,0.855447
0.0133678,0.8554686
0.0133714,0.8554846
0.0133766,0.8555052
0.01338,0.8555284
0.0133842,0.8555524
0.0133878,0.8555734
0.0133916,0.8555944
0.0133934,0.8556178
0.0133964,0.8556366
0.0134002,0.8556554
0.0134048,0.8556796
0.013408,0.8557024
0.0134108,0.8557234
0.013414,0.8557386
0.0134166,0.8557598
0.0134198,0.855784
0.0134252,0.8558084
0.01343,0.8558302
0.0134324,0.8558552
0.0134356,0.8558776
0.01344,0.8558984
0.0134454,0.8559174
0.0134518,0.8559466
0.0134536,0.8559708
0.013457,0.8559902
0.0134618,0.8560096
0.013466,0.8560312
0.0134718,0.8560484
0.0134754,0.8560706
0.013481,0.8560914
0.0134834,0.8561108
0.0134858,0.8561336
0.0134904,0.8561566
0.0134956,0.8561776
0.0134972,0.8562012
0.0135002,0.8562236
0.0135026,0.8562458
0.0135066,0.8562684
0.0135108,0.8562916
