phase_2,phase_4
0.009762,0.8314542
0.009765,0.8314794
0.009768,0.831503
0.0097704,0.831524
0.009775,0.831546
0.009778,0.8315706
0.0097814,0.8315946
0.009784,0.8316204
0.0097892,0.8316412
0.0097916,0.831663
0.0097932,0.831687
0.0097962,0.8317052
0.0097994,0.8317282
0.0098044,0.8317532
0.00981,0.8317754
0.0098126,0.8317946
0.0098148,0.8318176
0.009816,0.8318426
0.0098182,0.831869
0.0098204,0.8318912
0.0098236,0.8319162
0.0098274,0.8319384
0.00983,0.8319626
0.0098342,0.8319822
0.0098368,0.8319986
0.0098412,0.8320206
0.0098446,0.832038
0.0098474,0.8320678
0.0098506,0.832089
0.0098546,0.8321088
0.0098574,0.832127
0.0098612,0.8321522
0.0098648,0.8321778
0.0098698,0.832201
0.009873,0.8322246
0.0098746,0.832242
0.0098794,0.8322598
0.009881,0.832281
0.0098844,0.8323038
0.009888,0.8323236
0.009893,0.8323424
0.0098976,0.8323678
0.0098998,0.832387
0.0099032,0.832413
0.0099068,0.8324404
0.0099092,0.8324636
0.009914,0.8324834
0.009917,0.832506
0.0099208,0.832528
0.0099238,0.8325492
0.009929,0.8325704
0.0099334,0.8325892
0.0099376,0.832612
0.0099416,0.8326326
0.0099456,0.8326584
0.0099466,0.832683
0.009954,0.8327084
0.0099576,0.8327306
0.0099606,0.83275
0.009964,0.8327708
0.009967,0.8327926
0.0099714,0.8328168
0.0099768,0.8328372
0.0099814,0.8328604
0.0099848,0.8328784
0.0099894,0.8329056
0.0099916,0.8329278
0.009997,0.8329488
0.0100026,0.832979
0.0100058,0.8330022
0.010009,0.8330204
0.0100136,0.833045
0.0100176,0.833069
0.0100198,0.8330948
0.0100236,0.8331178
0.0100272,0.8331378
0.01003,0.8331646
0.0100328,0.8331868
0.0100376,0.833203
0.0100408,0.8332252
0.0100436,0.833248
0.010046,0.8332754
0.01005,0.8332972
0.0100536,0.8333258
0.0100576,0.8333472
0.0100626,0.8333766
0.0100656,0.8333954
0.0100686,0.8334244
0.0100708,0.8334476
0.0100738,0.8334714
0.0100762,0.8334954
0.0100792,0.8335198
0.0100852,0.8335472
0.0100878,0.8335742
0.0100902,0.8335948
0.0100932,0.833616
0.010094,0.8336418
0.010098,0.8336672
0.0101006,0.8336922
0.010105,0.8337134
0.0101074,0.8337408
0.0101098,0.8337636
0.0101132,0.8337854
0.0101158,0.833808
0.0101196,0.8338302
0.0101232,0.833854
0.0101258,0.8338762
0.0101294,0.8338956
0.010131,0.833912
0.0101346,0.8339416
0.0101376,0.8339596
0.0101422,0.8339842
0.0101468,0.8340044
0.0101518,0.8340278
0.0101556,0.83405
0.0101582,0.8340724
0.0101618,0.8340956
0.010165,0.8341198
0.0101686,0.83414
0.0101712,0.8341578
0.0101736,0.8341774
0.0101772,0.8342058
0.0101816,0.8342372
0.0101844,0.8342594
0.0101874,0.834281
0.0101904,0.8343082
0.0101934,0.8343344
0.0101968,0.8343546
0.0102014,0.8343792
0.0102066,0.834406
0.0102112,0.83443
0.0102152,0.834457
0.0102186,0.834482
0.0102208,0.8345018
0.010223,0.8345258
0.0102256,0.834552
0.0102274,0.8345694
0.0102312,0.8345928
0.010234,0.8346106
0.010238,0.834633
0.0102434,0.8346588
0.010245,0.8346792
0.0102476,0.8347016
0.0102488,0.8347188
0.0102518,0.8347422
0.0102582,0.834764
0.0102642,0.8347884
0.0102702,0.8348138
0.010274,0.834835
0.010276,0.8348584
0.0102806,0.834888
0.0102848,0.8349066
0.0102882,0.8349348
0.0102924,0.8349622
0.0102952,0.8349832
0.0103008,0.8350108
0.0103044,0.8350308
0.0103086,0.835058
0.010312,0.8350818
0.0103132,0.835103
0.0103152,0.835124
0.0103172,0.8351444
0.0103226,0.83517
0.010326,0.8351924
0.010333,0.8352108
0.0103364,0.8352346
0.01034,0.8352572
0.0103442,0.8352806
0.0103472,0.8353026
0.010349,0.8353262
0.0103546,0.835347
0.0103556,0.8353684
0.0103576,0.8353922
0.0103598,0.835417
0.0103632,0.8354464
0.0103664,0.8354676
0.010369,0.8354934
0.0103704,0.8355192
0.0103742,0.8355452
0.010379,0.8355682
0.0103814,0.83559
0.0103856,0.8356058
0.0103868,0.8356286
0.0103898,0.8356514
0.0103948,0.835673
0.0103984,0.8356984
0.0104044,0.8357178
0.0104078,0.8357372
0.0104106,0.8357576
0.0104154,0.835778
0.0104194,0.835802
0.0104208,0.8358286
0.0104236,0.8358566
0.0104268,0.8358808
0.0104306,0.8359014
0.0104338,0.8359256
0.0104366,0.8359416
0.0104408,0.8359696
0.0104448,0.835995
0.010449,0.8360174
0.0104518,0.8360436
0.010453,0.8360672
0.0104574,0.8360964
0.010461,0.8361198
0.0104636,0.8361358
0.0104656,0.836159
0.0104698,0.8361822
0.0104722,0.8362016
0.010475,0.8362254
0.0104776,0.836251
0.0104818,0.836274
0.0104848,0.8362934
0.0104886,0.83631
0.0104926,0.8363318
0.0104964,0.8363542
0.010499,0.8363794
0.0105028,0.836406
0.0105064,0.8364314
0.0105102,0.8364562
0.0105144,0.8364812
0.0105198,0.8365064
0.0105248,0.8365288
0.0105278,0.8365508
0.0105308,0.836584
0.0105362,0.8366086
0.0105412,0.8366306
0.010544,0.8366522
0.010547,0.8366742
0.0105496,0.8367002
0.0105534,0.8367226
0.0105592,0.8367426
0.010562,0.8367652
0.0105676,0.8367844
0.0105702,0.8368078
0.0105756,0.8368354
0.0105788,0.8368636
0.0105818,0.8368874
0.0105838,0.8369128
0.010587,0.8369342
0.01059,0.8369562
0.0105934,0.8369784
0.010597,0.836997
0.0105994,0.8370216
0.010602,0.8370432
0.0106056,0.8370648
0.0106094,0.8370828
0.0106122,0.8371036
0.0106166,0.8371242
0.0106206,0.837145
0.0106228,0.8371618
0.0106266,0.8371824
0.01063,0.8372058
0.0106346,0.837219
0.010638,0.8372424
0.0106418,0.8372648
0.010646,0.8372848
0.0106492,0.8373054
0.0106514,0.8373326
0.010656,0.8373492
0.0106586,0.8373742
0.0106656,0.8373968
0.0106698,0.837418
0.0106736,0.8374438
0.0106778,0.8374656
0.0106814,0.837488
0.010685,0.8375124
0.0106878,0.8375324
0.0106908,0.8375592
0.0106942,0.8375838
0.0106972,0.8376098
0.010701,0.83763
0.0107044,0.837648
0.0107084,0.8376686
0.010716,0.8376926
0.010719,0.8377106
0.010724,0.8377298
0.0107254,0.8377524
0.0107274,0.8377706
0.0107322,0.8377954
0.0107344,0.8378184
0.0107386,0.8378456
0.0107398,0.8378672
0.0107422,0.8378962
0.0107466,0.8379168
0.010751,0.8379352
0.0107548,0.8379534
0.0107574,0.837975
0.0107654,0.8380002
0.010768,0.8380292
0.0107704,0.8380536
0.0107762,0.838076
0.010779,0.8380908
0.0107816,0.8381074
0.010784,0.8381368
0.0107878,0.8381586
0.0107912,0.8381802
0.0107954,0.838201
0.0107976,0.8382238
0.0108014,0.8382532
0.0108038,0.8382802
0.0108074,0.838306
0.0108114,0.8383282
0.0108164,0.8383502
0.0108194,0.8383716
0.0108204,0.8384026
0.0108234,0.8384198
0.0108268,0.838444
0.0108294,0.8384646
0.0108322,0.8384838
0.010836,0.8385038
0.0108388,0.8385292
0.0108418,0.8385482
0.010845,0.8385742
0.0108476,0.8385994
0.0108516,0.8386234
0.0108562,0.8386444
0.010859,0.8386654
0.010861,0.8386862
0.0108624,0.8387118
0.0108652,0.8387348
0.0108698,0.8387576
0.010873,0.8387766
0.0108768,0.838798
0.0108792,0.8388222
0.0108834,0.8388428
0.0108884,0.8388612
0.0108908,0.8388776
0.010893,0.8389038
0.010899,0.8389202
0.0109036,0.8389476
0.0109066,0.8389722
0.0109112,0.8389892
0.0109126,0.8390102
0.0109166,0.8390338
0.0109206,0.8390574
0.0109224,0.8390782
0.010927,0.8391014
0.010931,0.839123
0.0109346,0.8391474
0.010938,0.8391716
0.0109404,0.8391954
0.0109438,0.8392142
0.0109472,0.8392322
0.0109514,0.8392576
0.010955,0.839281
0.01096,0.8393002
0.0109654,0.8393266
0.01097,0.8393474
0.010974,0.8393686
0.0109772,0.8393878
0.0109812,0.8394104
0.0109854,0.8394322
0.0109892,0.8394558
0.010995,0.8394766
0.0109976,0.8395
0.011,0.8395206
0.0110034,0.8395444
0.0110056,0.8395612
0.011009,0.8395816
0.011013,0.8396032
0.0110162,0.8396254
0.01102,0.8396504
0.0110226,0.8396766
0.0110272,0.8396952
0.0110314,0.8397204
0.011033,0.8397444
0.0110366,0.839763
0.0110404,0.839785
0.0110434,0.8398088
0.0110446,0.8398356
0.0110476,0.8398554
0.0110514,0.839877
0.0110546,0.8399014
0.0110572,0.8399224
0.0110614,0.8399462
0.0110644,0.8399658
0.011067,0.83999
0.011071,0.8400122
0.011075,0.8400334
0.0110786,0.8400522
0.011084,0.8400758
0.011087,0.8400964
0.011092,0.8401204
0.0110942,0.840139
0.0110956,0.8401624
0.0110976,0.8401828
0.0111036,0.8402064
0.0111092,0.8402314
0.0111112,0.8402538
0.0111136,0.8402812
0.011117,0.8403034
0.011122,0.8403242
0.0111242,0.8403478
0.0111266,0.8403726
0.0111288,0.8403964
0.0111322,0.840418
0.0111364,0.8404362
0.0111404,0.8404616
0.011147,0.8404798
0.0111518,0.8404978
0.0111548,0.84053
0.0111608,0.840552
0.011164,0.8405738
0.0111674,0.8406028
0.0111704,0.8406232
0.0111762,0.8406418
0.0111794,0.840662
0.0111818,0.8406826
0.0111864,0.840704
0.0111882,0.8407304
0.0111896,0.8407534
0.011191,0.8407804
0.0111936,0.8407992
0.0111974,0.8408232
0.0112034,0.8408452
0.011206,0.8408702
0.0112082,0.8408904
0.0112112,0.84091
0.0112144,0.840932
0.0112196,0.8409526
0.011223,0.8409794
0.0112254,0.8409996
0.0112284,0.8410244
0.0112332,0.8410488
0.0112364,0.8410642
0.0112394,0.8410896
0.0112426,0.8411092
0.0112474,0.8411288
0.0112508,0.8411572
0.0112546,0.8411802
0.0112556,0.8412006
0.0112578,0.8412226
0.0112624,0.841251
0.0112664,0.8412666
0.0112692,0.8412916
0.0112744,0.8413184
0.0112796,0.841336
0.0112822,0.8413604
0.011286,0.8413778
0.0112894,0.8413958
0.011291,0.841414
0.0112968,0.8414348
0.0113002,0.8414588
0.0113046,0.841489
0.011308,0.8415082
0.0113142,0.8415328
0.011317,0.8415534
0.01132,0.8415796
0.0113228,0.8416046
0.0113258,0.8416244
0.011332,0.8416478
0.0113338,0.8416726
0.0113368,0.841696
0.0113402,0.8417206
0.0113464,0.8417438
0.0113504,0.841766
0.0113532,0.8417852
0.0113576,0.841806
0.0113608,0.8418288
0.0113622,0.84185
0.0113676,0.8418694
0.0113736,0.8418896
0.0113762,0.8419102
0.011378,0.8419344
0.0113808,0.8419564
0.0113828,0.841976
0.011387,0.8420032
0.0113888,0.842024
0.0113916,0.8420426
0.0113982,0.8420692
0.0114024,0.842092
0.0114068,0.84211
0.0114118,0.8421282
0.0114136,0.842149
0.0114188,0.8421726
0.011421,0.842197
0.0114242,0.8422156
0.0114282,0.842239
0.0114316,0.8422608
0.0114356,0.8422852
0.0114404,0.8423068
0.0114446,0.8423324
0.0114492,0.8423484
0.0114532,0.8423772
0.0114564,0.842403
0.0114616,0.8424244
0.0114648,0.8424428
0.011469,0.8424652
0.0114748,0.8424874
0.0114796,0.8425072
0.0114828,0.8425246
0.011486,0.8425502
0.0114878,0.842572
0.011491,0.8425954
0.0114946,0.842616
0.0115,0.842638
0.0115014,0.8426634
0.0115054,0.8426844
0.0115098,0.8427046
0.0115136,0.842727
0.0115178,0.842748
0.011522,0.8427656
0.0115268,0.8427868
0.0115316,0.8428112
0.0115342,0.8428372
0.0115358,0.842859
0.0115404,0.8428796
0.011543,0.8429076
0.0115446,0.8429362
0.0115482,0.842962
0.0115504,0.8429834
0.0115526,0.8430028
0.0115572,0.843023
0.0115598,0.843049
0.0115624,0.8430716
0.0115654,0.8430942
0.0115704,0.8431144
0.0115754,0.843137
0.0115788,0.8431584
0.0115826,0.8431858
0.0115848,0.8432042
0.0115886,0.8432274
0.0115926,0.8432476
0.0115954,0.8432668
0.0115982,0.843288
0.0116016,0.8433104
0.0116042,0.843331
0.0116058,0.8433508
0.0116074,0.8433744
0.0116102,0.8433954
0.0116122,0.8434118
0.0116166,0.8434336
0.011622,0.843453
0.0116262,0.8434788
0.0116294,0.843501
0.0116328,0.843522
0.0116344,0.8435444
0.0116366,0.8435596
0.0116418,0.8435858
0.0116442,0.8436042
0.0116474,0.8436214
0.0116488,0.8436452
0.0116522,0.843662
0.0116552,0.843693
0.0116582,0.843723
0.0116624,0.8437448
0.0116674,0.8437688
0.0116696,0.843794
0.0116748,0.843816
0.0116788,0.843836
0.0116848,0.8438606
0.011691,0.843885
0.0116936,0.8439044
0.011697,0.8439276
0.0116978,0.8439492
0.0117018,0.8439748
0.0117036,0.8439972
0.0117056,0.8440172
0.0117086,0.8440398
0.0117128,0.8440602
0.011715,0.8440812
0.0117176,0.8441054
0.0117204,0.8441252
0.0117244,0.844145
0.0117278,0.844165
0.0117328,0.8441894
0.0117378,0.8442166
0.0117402,0.8442394
0.0117426,0.8442614
0.0117478,0.844287
0.0117522,0.8443096
0.0117552,0.8443314
0.011759,0.8443566
0.0117612,0.844376
0.0117652,0.8443964
0.0117702,0.844413
0.0117736,0.8444342
0.0117778,0.8444572
0.0117816,0.844482
0.011784,0.8444996
0.011787,0.8445254
0.011793,0.8445448
0.011796,0.8445728
0.0118008,0.8445972
0.011803,0.8446184
0.0118078,0.844645
0.0118102,0.8446618
0.011814,0.8446854
0.0118166,0.8447068
0.0118206,0.844729
0.0118242,0.8447544
0.0118272,0.8447754
0.01183,0.8448004
0.0118326,0.8448236
0.0118364,0.8448468
0.0118382,0.8448662
0.0118446,0.8448944
0.0118486,0.8449156
0.0118542,0.8449412
0.0118572,0.8449616
0.0118594,0.8449834
0.011862,0.8450036
0.011866,0.8450276
0.0118694,0.8450508
0.0118706,0.8450764
0.0118732,0.8451056
0.0118772,0.8451282
0.011879,0.8451484
0.0118806,0.8451698
0.011883,0.845188
0.011887,0.8452116
0.0118902,0.8452364
0.0118932,0.8452588
0.0118934,0.8452764
0.0118976,0.8452948
0.011901,0.8453226
0.0119064,0.8453444
0.0119076,0.8453674
0.011911,0.8453952
0.0119154,0.8454174
0.0119184,0.8454404
0.0119226,0.845457
0.0119258,0.8454724
0.0119294,0.8454928
0.011932,0.8455146
0.011937,0.8455318
0.0119402,0.845551
0.011943,0.8455784
0.0119456,0.8456016
0.0119482,0.845628
0.0119506,0.845652
0.0119532,0.8456714
0.0119576,0.8456942
0.0119598,0.8457176
0.0119624,0.8457462
0.0119652,0.845767
0.0119688,0.8457888
0.0119718,0.845812
0.0119754,0.8458392
0.0119792,0.8458636
0.0119812,0.8458916
0.0119828,0.8459108
0.011986,0.8459338
0.0119898,0.8459578
0.0119918,0.8459866
0.0119932,0.846009
0.0119966,0.846033
0.011999,0.8460552
0.012003,0.8460772
0.0120066,0.8461014
0.0120104,0.8461226
0.012013,0.8461462
0.0120172,0.8461704
0.0120198,0.8461942
0.0120232,0.8462248
0.0120288,0.8462456
0.0120318,0.8462702
0.012036,0.8462888
0.0120382,0.8463136
0.0120444,0.8463338
0.0120476,0.8463568
0.0120508,0.8463808
0.0120542,0.8464012
0.0120564,0.8464256
0.0120588,0.8464498
0.0120622,0.8464766
0.012063,0.8465014
0.0120664,0.8465214
0.0120706,0.8465418
0.0120738,0.8465604
0.012078,0.8465834
0.012081,0.8466108
0.0120852,0.8466326
0.0120876,0.846652
0.0120892,0.8466726
0.0120916,0.846693
0.012096,0.8467162
0.0120984,0.8467362
0.0121004,0.8467604
0.0121024,0.8467834
0.0121052,0.8468042
0.0121106,0.8468242
0.012112,0.8468488
0.0121138,0.8468674
0.0121166,0.8468918
0.0121192,0.8469174
0.0121242,0.8469402
0.012128,0.8469614
0.0121314,0.8469834
0.012134,0.847001
0.0121372,0.8470238
0.012139,0.84705
0.0121438,0.84707
0.0121462,0.8470894
0.012149,0.8471122
0.0121526,0.847134
0.012155,0.8471522
0.0121586,0.847175
0.0121604,0.8472022
0.0121628,0.8472308
0.0121658,0.8472524
0.012171,0.8472712
0.012174,0.847299
0.0121802,0.847328
0.012184,0.8473492
0.0121876,0.8473716
0.0121922,0.847396
0.0121954,0.8474186
0.0121978,0.8474402
0.0122008,0.8474584
0.0122054,0.847476
0.012209,0.847499
0.0122126,0.8475252
0.012216,0.8475516
0.0122218,0.8475758
0.0122256,0.8475996
0.0122286,0.8476264
0.0122332,0.8476476
0.0122368,0.8476774
0.0122402,0.847698
0.0122432,0.8477196
0.012249,0.8477394
0.0122514,0.8477606
0.0122544,0.847787
0.0122564,0.8478066
0.012261,0.8478288
0.0122636,0.8478524
0.0122684,0.8478756
0.0122712,0.8478996
0.0122756,0.8479222
0.012278,0.8479392
0.012279,0.8479572
0.0122838,0.8479736
0.0122858,0.8479998
0.0122886,0.8480242
0.0122906,0.8480428
0.0122952,0.8480642
0.012297,0.848083
0.0123002,0.848109
0.0123042,0.8481306
0.0123056,0.848151
0.0123108,0.848175
0.0123146,0.8481918
0.0123178,0.8482106
0.0123202,0.8482304
0.0123238,0.8482508
0.0123276,0.8482736
0.0123312,0.8482972
0.0123362,0.8483176
0.0123388,0.8483428
0.0123426,0.8483658
0.0123452,0.8483892
0.0123504,0.8484128
0.0123536,0.8484322
0.0123582,0.8484584
0.0123626,0.8484824
0.0123668,0.8485072
0.0123696,0.84853
0.0123744,0.8485476
0.0123754,0.8485716
0.012379,0.848592
0.0123828,0.8486124
0.0123858,0.8486372
0.0123886,0.8486574
0.012391,0.8486806
0.0123952,0.8487034
0.0123984,0.8487272
0.0124012,0.8487482
0.0124048,0.848765
0.0124078,0.8487854
0.0124116,0.84881
0.0124126,0.848833
0.0124168,0.8488602
0.0124196,0.8488876
0.0124242,0.8489092
0.0124274,0.8489312
0.0124322,0.8489584
0.0124338,0.8489822
0.0124392,0.8490018
0.0124422,0.84902
0.0124452,0.8490432
0.0124498,0.849062
0.0124512,0.8490848
0.0124542,0.8491026
0.0124558,0.8491208
0.0124584,0.8491416
0.0124618,0.8491684
0.0124648,0.8491944
0.0124666,0.8492204
0.0124688,0.849247
0.0124754,0.8492694
0.0124786,0.8492876
0.0124822,0.8493102
0.0124866,0.8493284
0.0124908,0.8493482
0.0124932,0.8493702
0.012495,0.8493946
0.0124988,0.8494224
0.0125022,0.8494432
0.0125048,0.849463
0.0125078,0.8494844
0.012511,0.8495026
0.0125158,0.8495244
0.0125196,0.8495458
0.0125232,0.849572
0.0125266,0.849595
0.0125306,0.8496214
0.0125338,0.8496456
0.0125374,0.8496698
0.0125384,0.8496916
0.0125404,0.8497126
0.0125426,0.8497322
0.0125438,0.8497558
0.012547,0.8497756
0.0125498,0.8497922
0.0125532,0.849818
0.0125564,0.8498456
0.0125606,0.8498692
0.0125656,0.8498968
0.0125696,0.8499176
0.0125712,0.8499382
0.0125738,0.8499576
0.0125764,0.8499858
0.0125778,0.8500108
0.012583,0.8500348
0.0125842,0.8500614
0.012587,0.8500866
0.0125898,0.8501166
0.0125922,0.8501382
0.0125972,0.8501532
0.0126042,0.8501794
0.0126054,0.8502002
0.0126104,0.8502206
0.0126146,0.850246
0.0126176,0.8502708
0.0126198,0.8502962
0.012622,0.8503216
0.0126268,0.8503364
0.0126296,0.850356
0.0126318,0.8503772
0.0126346,0.8503996
0.0126396,0.8504248
0.0126442,0.850447
0.0126486,0.8504686
0.0126518,0.8504892
0.0126552,0.8505116
0.0126592,0.8505318
0.0126622,0.8505556
0.0126656,0.8505754
0.0126704,0.8505964
0.0126744,0.8506226
0.012676,0.8506436
0.0126808,0.8506616
0.0126838,0.8506838
0.0126868,0.8507098
0.0126898,0.8507334
0.0126934,0.8507558
0.0126964,0.850779
0.012702,0.8507998
0.0127048,0.85082
0.0127076,0.8508376
0.0127096,0.8508588
0.0127116,0.85088
0.0127146,0.8509042
0.0127186,0.8509242
0.0127218,0.8509384
0.0127246,0.8509582
0.0127284,0.8509844
0.012731,0.8510088
0.0127328,0.8510334
0.0127366,0.8510622
0.0127388,0.8510824
0.0127434,0.8511096
0.0127488,0.8511346
0.0127514,0.8511558
0.0127546,0.8511806
0.0127582,0.851201
0.0127618,0.8512266
0.0127646,0.851247
0.0127674,0.8512732
0.0127724,0.8512942
0.0127762,0.8513164
0.0127798,0.85134
0.0127828,0.8513626
0.0127876,0.8513844
0.0127928,0.851407
0.0127944,0.8514292
0.0127966,0.8514516
0.012799,0.8514736
0.0128014,0.8514974
0.0128042,0.851521
0.012808,0.8515404
0.0128112,0.8515574
0.0128156,0.8515782
0.0128188,0.8515994
0.0128226,0.8516206
0.0128254,0.851643
0.0128278,0.85167
0.0128318,0.8516952
0.0128356,0.851723
0.0128396,0.8517438
0.0128426,0.851769
0.0128452,0.8517864
0.012848,0.8518058
0.0128512,0.8518266
0.0128534,0.8518506
0.0128558,0.8518736
0.012862,0.8518986
0.0128656,0.8519176
0.0128694,0.8519414
0.0128722,0.8519626
0.012875,0.8519836
0.012878,0.852012
0.0128834,0.8520346
0.0128876,0.852056
0.0128904,0.8520846
0.0128948,0.8521066
0.0128976,0.8521296
0.0128998,0.8521506
0.0129032,0.8521758
0.0129068,0.852198
0.0129092,0.8522178
0.0129142,0.852239
0.0129166,0.8522584
0.0129194,0.8522768
0.0129238,0.8522998
0.0129262,0.8523202
0.012927,0.8523406
0.012931,0.8523674
0.012935,0.8523952
0.0129378,0.8524154
0.012941,0.8524382
0.0129456,0.8524636
0.0129482,0.8524892
0.0129516,0.8525092
0.0129554,0.8525334
0.0129582,0.8525542
0.012961,0.8525792
0.0129638,0.852601
0.012967,0.8526254
0.0129702,0.8526462
0.0129744,0.8526666
0.0129772,0.8526874
0.0129822,0.852707
0.0129852,0.8527312
0.0129878,0.8527462
0.0129906,0.8527674
0.0129942,0.85279
0.0129966,0.85281
0.0129994,0.8528364
0.0130018,0.8528628
0.0130034,0.8528896
0.013009,0.8529126
0.0130104,0.852932
0.0130148,0.8529522
0.0130174,0.8529764
0.0130206,0.852999
0.0130228,0.8530208
0.0130264,0.8530502
0.0130286,0.8530702
0.0130306,0.8530958
0.0130338,0.8531152
0.0130352,0.8531348
0.0130382,0.8531544
0.0130406,0.8531772
0.0130426,0.853195
0.0130456,0.8532122
0.0130482,0.8532328
0.0130524,0.8532524
0.0130548,0.8532708
0.0130608,0.8532928
0.0130648,0.8533126
0.0130674,0.8533328
0.0130712,0.8533556
0.013074,0.8533814
0.0130796,0.8533998
0.0130822,0.8534192
0.0130866,0.8534442
0.0130906,0.8534668
0.0130922,0.8534898
0.0130968,0.8535068
0.0130998,0.853533
0.013103,0.8535554
0.013107,0.853577
0.0131094,0.8536008
0.0131156,0.853626
0.013117,0.8536518
0.0131196,0.8536758
0.0131244,0.8537006
0.0131268,0.8537272
0.013132,0.8537536
0.0131362,0.853777
0.013139,0.8537944
0.013141,0.853816
0.0131458,0.8538362
0.0131496,0.8538568
0.013153,0.8538786
0.0131568,0.8539032
0.0131592,0.8539232
0.0131636,0.8539484
0.013169,0.8539732
0.0131718,0.8539886
0.0131752,0.8540144
0.0131772,0.8540332
0.0131806,0.8540566
0.013185,0.854078
0.013187,0.8540966
0.0131902,0.8541194
0.0131936,0.8541422
0.0131964,0.8541642
0.0132002,0.8541826
0.0132032,0.8542032
0.0132088,0.8542268
0.0132106,0.8542516
0.0132158,0.8542708
0.0132186,0.8542936
0.0132216,0.8543152
0.013224,0.8543354
0.0132266,0.8543606
0.0132304,0.8543748
0.0132338,0.8543978
0.0132378,0.8544202
0.013242,0.8544408
0.013246,0.8544662
0.013248,0.8544886
0.0132508,0.8545106
0.013256,0.8545318
0.0132598,0.854552
0.013266,0.8545712
0.0132698,0.8545878
0.0132732,0.8546066
0.0132764,0.8546292
0.0132804,0.8546512
0.0132842,0.8546706
0.0132874,0.8546906
0.0132906,0.854713
0.0132934,0.8547394
0.013296,0.8547582
0.0132996,0.8547808
0.0133024,0.8547954
0.013306,0.854818
0.0133102,0.8548352
0.013313,0.854855
0.0133158,0.8548778
0.01332,0.8549002
0.0133228,0.8549202
0.013327,0.8549484
0.0133294,0.854966
0.0133312,0.854986
0.0133348,0.8550106
0.0133388,0.8550332
0.0133432,0.8550562
0.013348,0.855081
0.0133524,0.8551028
0.0133552,0.8551166
0.013361,0.8551366
0.0133666,0.8551594
0.013371,0.855184
0.0133746,0.8552094
0.0133796,0.8552332
0.013383,0.8552528
0.013385,0.855274
0.0133904,0.8552946
0.013393,0.8553152
0.0133968,0.855338
0.0133992,0.8553576
0.0134034,0.8553802
0.0134064,0.8553994
0.01341,0.8554164
0.0134136,0.8554376
0.0134176,0.85546
0.0134196,0.855483
0.0134228,0.8555044
0.013425,0.8555262
0.013429,0.8555496
0.0134338,0.8555712
0.0134374,0.855593
0.0134406,0.855616
0.0134464,0.855638
0.0134502,0.8556594
0.0134546,0.8556808
0.0134592,0.8557074
0.0134636,0.8557272
0.013466,0.8557478
0.0134692,0.8557696
0.0134764,0.8557898
0.0134808,0.8558094
0.0134824,0.8558336
0.0134856,0.8558538
0.013487,0.8558734
0.0134912,0.8558962
0.0134966,0.8559204
0.013502,0.8559406
0.0135036,0.855966
0.0135068,0.8559894
0.013513,0.8560068
0.013516,0.8560274
0.0135198,0.856045
0.0135218,0.856063
0.0135256,0.8560808
0.0135296,0.8561062
0.013533,0.8561254
0.0135348,0.8561412
0.0135374,0.8561648
0.0135412,0.8561846
0.0135444,0.8562034
0.0135458,0.8562268
0.013549,0.8562508
0.0135546,0.8562778
0.0135582,0.8562984
0.0135632,0.8563172
0.0135648,0.8563344
0.0135672,0.856357
0.0135702,0.8563756
0.0135742,0.8563958
0.013578,0.8564184
0.0135806,0.8564422
0.0135836,0.8564638
0.0135866,0.8564862
0.0135898,0.8565074
0.0135918,0.8565276
0.0135938,0.8565456
0.0135966,0.8565644
0.0136006,0.8565908
0.0136018,0.8566104
0.013606,0.856631
0.0136088,0.8566538
0.0136126,0.8566788
0.013617,0.8566964
0.0136184,0.8567194
0.013622,0.8567408
0.0136244,0.8567646
0.0136296,0.856787
0.0136348,0.8568098
0.0136392,0.856831
0.0136432,0.8568512
0.0136464,0.8568758
0.0136488,0.856896
0.013655,0.8569188
0.0136576,0.8569426
0.0136616,0.8569636
0.0136644,0.8569868
0.0136662,0.8570122
0.01367,0.8570316
0.013673,0.8570514
0.0136748,0.8570684
0.0136776,0.857096
0.0136806,0.8571194
0.0136828,0.8571484
0.0136884,0.8571704
0.0136896,0.8571866
0.0136934,0.8572066
0.0136986,0.857232
0.0137026,0.8572512
0.013707,0.8572696
0.0137104,0.8572882
0.013712,0.8573088
0.0137146,0.8573366
0.013718,0.8573624
0.0137202,0.857391
0.0137242,0.857416
0.013728,0.8574382
0.0137292,0.857457
0.0137316,0.8574816
0.0137352,0.8575058
0.0137392,0.8575284
0.013744,0.8575526
0.0137474,0.8575772
0.013751,0.8576022
0.0137526,0.857626
0.0137574,0.8576474
0.0137612,0.8576712
0.013764,0.857691
0.013768,0.857713
0.0137714,0.8577334
0.0137738,0.857754
0.0137752,0.857774
0.0137772,0.8577976
0.013782,0.8578148
0.0137852,0.8578356
0.013789,0.8578558
0.0137928,0.8578766
0.0137946,0.8578966
0.0137982,0.8579182
0.0138002,0.8579404
0.0138038,0.857963
0.0138078,0.8579856
0.0138096,0.8580094
0.0138128,0.8580318
0.0138166,0.8580506
0.0138208,0.8580822
0.0138224,0.8581062
0.013825,0.8581264
0.0138282,0.8581486
0.0138308,0.858173
0.0138336,0.8581952
0.0138384,0.8582194
0.0138436,0.8582418
0.0138458,0.858265
0.0138496,0.8582812
0.013852,0.8583054
0.0138558,0.8583296
0.0138606,0.8583512
0.0138622,0.8583774
0.0138654,0.8584006
0.013868,0.8584196
