phase_2,phase_4
0.0098448,0.8324306
0.0098484,0.8324506
0.009852,0.832467
0.0098552,0.8324856
0.0098582,0.8325038
0.0098614,0.8325324
0.0098658,0.8325574
0.009868,0.8325748
0.0098712,0.832594
0.0098742,0.8326144
0.0098776,0.832639
0.0098844,0.832664
0.0098872,0.8326868
0.0098894,0.8327118
0.009893,0.8327322
0.0098948,0.8327524
0.0098992,0.8327742
0.0099026,0.832795
0.0099082,0.832815
0.0099138,0.8328402
0.0099186,0.8328644
0.0099222,0.8328874
0.0099252,0.8329092
0.0099274,0.8329318
0.0099326,0.8329514
0.0099354,0.8329722
0.009939,0.8329928
0.0099424,0.833017
0.0099464,0.833041
0.0099502,0.8330606
0.0099522,0.8330842
0.0099554,0.8331058
0.0099602,0.833132
0.0099636,0.833154
0.0099696,0.8331782
0.0099726,0.8332002
0.009976,0.8332218
0.0099792,0.833247
0.0099816,0.8332706
0.0099836,0.8332938
0.0099862,0.833312
0.009989,0.8333352
0.0099926,0.833356
0.009999,0.8333792
0.0100036,0.8334058
0.0100084,0.833429
0.010012,0.8334532
0.0100158,0.8334752
0.0100192,0.8334992
0.010022,0.8335276
0.0100262,0.8335472
0.0100296,0.8335684
0.010033,0.8335914
0.010038,0.8336212
0.010042,0.833646
0.0100444,0.8336674
0.0100474,0.8336828
0.010051,0.833703
0.010055,0.8337256
0.0100582,0.8337562
0.0100622,0.8337738
0.0100658,0.8337996
0.0100672,0.8338182
0.010072,0.8338428
0.010075,0.8338634
0.0100784,0.8338858
0.0100818,0.8339066
0.0100858,0.8339356
0.0100896,0.8339594
0.0100918,0.8339818
0.0100952,0.8340084
0.0100986,0.8340346
0.0101012,0.8340572
0.010104,0.8340726
0.0101064,0.8340996
0.0101102,0.8341192
0.0101122,0.834141
0.0101154,0.8341666
0.010117,0.8341968
0.0101194,0.8342232
0.0101214,0.8342468
0.0101244,0.8342712
0.0101284,0.8342942
0.0101324,0.8343158
0.010135,0.8343406
0.0101372,0.8343616
0.0101408,0.8343826
0.0101428,0.8344108
0.0101454,0.834429
0.0101496,0.8344504
0.0101528,0.8344724
0.0101576,0.8344924
0.0101614,0.8345172
0.010164,0.8345394
0.010167,0.8345612
0.0101686,0.8345872
0.0101724,0.8346076
0.010176,0.8346282
0.0101796,0.834652
0.0101828,0.8346756
0.0101872,0.8347002
0.0101914,0.8347276
0.0101942,0.8347528
0.0101972,0.8347778
0.010199,0.8348002
0.0102022,0.8348258
0.010206,0.8348522
0.0102092,0.8348742
0.0102138,0.8348998
0.010217,0.8349228
0.0102204,0.834948
0.0102258,0.8349718
0.0102298,0.8349924
0.0102328,0.8350172
0.010235,0.8350372
0.0102396,0.835057
0.0102424,0.835076
0.0102478,0.8350936
0.0102518,0.8351218
0.0102544,0.8351416
0.0102574,0.835164
0.0102594,0.8351846
0.010264,0.8352072
0.0102706,0.8352286
0.0102752,0.835252
0.01028,0.8352712
0.010284,0.8352892
0.0102872,0.8353128
0.0102916,0.8353352
0.010296,0.8353582
0.0102992,0.8353836
0.0103022,0.8354062
0.0103058,0.8354276
0.0103098,0.8354514
0.0103124,0.8354792
0.010318,0.8355036
0.0103208,0.8355278
0.0103238,0.8355518
0.0103254,0.8355734
0.0103284,0.8355954
0.0103328,0.8356218
0.0103372,0.835643
0.0103428,0.8356672
0.0103468,0.8356912
0.0103486,0.8357164
0.0103524,0.835739
0.0103544,0.8357586
0.010357,0.8357842
0.0103618,0.8358084
0.0103644,0.8358294
0.0103664,0.8358536
0.010369,0.8358772
0.0103728,0.8359
0.0103758,0.8359232
0.0103782,0.8359444
0.0103812,0.8359688
0.010384,0.835993
0.0103894,0.8360154
0.0103936,0.8360356
0.0103972,0.8360548
0.0104008,0.8360824
0.0104056,0.8361076
0.0104108,0.8361306
0.0104134,0.836151
0.0104178,0.8361774
0.01042,0.8362012
0.0104218,0.8362218
0.010428,0.8362442
0.0104322,0.8362698
0.010436,0.8362986
0.0104388,0.836325
0.0104444,0.836351
0.0104476,0.8363698
0.0104516,0.8363924
0.010456,0.8364084
0.0104604,0.8364318
0.0104648,0.8364602
0.0104678,0.8364814
0.0104712,0.8365036
0.0104742,0.8365254
0.0104774,0.836551
0.010481,0.8365716
0.0104838,0.8365888
0.0104872,0.8366126
0.01049,0.8366376
0.0104954,0.8366528
0.0104986,0.8366754
0.010501,0.8367006
0.0105052,0.8367198
0.0105092,0.8367422
0.0105138,0.8367564
0.0105158,0.8367754
0.0105182,0.8367966
0.0105212,0.8368198
0.0105242,0.8368444
0.0105268,0.8368678
0.010533,0.8368934
0.0105378,0.8369154
0.0105412,0.8369394
0.0105464,0.836965
0.0105496,0.8369852
0.0105526,0.8370092
0.0105568,0.837035
0.0105612,0.837061
0.0105648,0.8370836
0.0105672,0.8371044
0.0105698,0.8371276
0.0105718,0.8371522
0.0105782,0.8371716
0.0105812,0.8371952
0.010585,0.8372128
0.0105876,0.8372382
0.0105914,0.837262
0.010597,0.8372896
0.0106002,0.8373132
0.010602,0.8373342
0.010605,0.8373572
0.0106084,0.8373768
0.0106106,0.8373948
0.0106152,0.8374146
0.0106172,0.8374344
0.0106202,0.8374546
0.0106248,0.8374724
0.0106284,0.8374906
0.0106314,0.8375136
0.0106346,0.8375326
0.0106384,0.8375552
0.010641,0.8375762
0.0106444,0.8376008
0.0106494,0.8376254
0.0106546,0.8376408
0.0106582,0.8376616
0.0106608,0.8376824
0.010664,0.8377044
0.0106662,0.837731
0.0106692,0.8377528
0.0106712,0.8377706
0.0106746,0.8377886
0.0106792,0.8378168
0.0106828,0.8378348
0.0106876,0.8378606
0.0106902,0.8378832
0.0106936,0.8379044
0.010697,0.8379268
0.0107006,0.8379512
0.0107032,0.8379774
0.010708,0.8379998
0.0107108,0.8380276
0.0107124,0.8380484
0.0107142,0.838067
0.0107184,0.8380906
0.0107272,0.838114
0.0107306,0.838137
0.0107354,0.838159
0.0107384,0.8381832
0.0107402,0.8382062
0.010745,0.838234
0.0107478,0.8382574
0.0107514,0.838284
0.0107556,0.8383038
0.0107582,0.8383306
0.0107612,0.8383554
0.0107656,0.838375
0.0107676,0.838401
0.0107708,0.8384214
0.0107762,0.83845
0.01078,0.838468
0.010783,0.8384908
0.0107866,0.8385106
0.0107892,0.8385312
0.0107922,0.8385468
0.0107964,0.838575
0.0107996,0.838596
0.0108042,0.8386196
0.0108068,0.8386424
0.0108092,0.8386656
0.010814,0.8386936
0.0108156,0.8387152
0.01082,0.8387416
0.0108226,0.8387662
0.0108256,0.8387888
0.0108302,0.8388142
0.010831,0.8388426
0.0108332,0.8388628
0.010836,0.8388844
0.0108388,0.8389028
0.010843,0.8389232
0.0108458,0.8389494
0.0108496,0.8389684
0.0108528,0.8389864
0.010857,0.839011
0.0108596,0.8390362
0.0108638,0.839058
0.0108672,0.8390884
0.0108704,0.8391122
0.010872,0.8391274
0.0108754,0.8391496
0.010879,0.8391732
0.0108822,0.8391946
0.0108854,0.8392144
0.01089,0.8392412
0.0108928,0.8392658
0.0108978,0.8392848
0.0109042,0.8393048
0.0109068,0.8393242
0.0109096,0.8393466
0.0109134,0.8393654
0.0109168,0.8393894
0.0109202,0.839414
0.0109252,0.839435
0.0109278,0.8394516
0.0109322,0.8394716
0.0109364,0.8394972
0.010938,0.83952
0.0109408,0.8395412
0.0109446,0.839561
0.0109476,0.8395872
0.0109528,0.8396096
0.0109552,0.8396332
0.0109582,0.8396566
0.010962,0.8396766
0.0109662,0.8397012
0.0109696,0.8397274
0.0109742,0.8397532
0.0109786,0.839783
0.0109802,0.8398054
0.010984,0.8398234
0.0109864,0.8398446
0.01099,0.8398632
0.0109968,0.8398862
0.0110002,0.8399076
0.0110054,0.8399258
0.0110098,0.8399478
0.0110126,0.8399644
0.011015,0.8399834
0.0110188,0.8400042
0.0110212,0.8400258
0.0110256,0.8400524
0.011028,0.8400746
0.0110338,0.8400968
0.0110376,0.8401238
0.0110398,0.8401452
0.0110428,0.8401656
0.0110442,0.8401868
0.0110478,0.8402116
0.011051,0.8402334
0.0110538,0.8402612
0.0110564,0.8402852
0.0110586,0.8403044
0.0110618,0.8403314
0.011065,0.8403542
0.0110688,0.8403736
0.011073,0.840397
0.011078,0.8404214
0.0110802,0.8404476
0.0110822,0.8404726
0.0110864,0.8404954
0.0110892,0.8405168
0.0110932,0.8405406
0.0110962,0.8405618
0.0110996,0.8405864
0.0111026,0.8406102
0.0111036,0.8406324
0.0111064,0.8406534
0.0111106,0.8406748
0.0111144,0.8407024
0.0111182,0.8407224
0.0111212,0.8407452
0.0111232,0.8407682
0.0111262,0.8407864
0.0111296,0.84081
0.0111326,0.8408316
0.011135,0.8408548
0.0111388,0.8408756
0.0111434,0.8408956
0.011146,0.840919
0.0111504,0.84094
0.0111546,0.8409582
0.011158,0.8409798
0.0111618,0.8410038
0.0111642,0.8410264
0.0111674,0.8410534
0.01117,0.8410742
0.011174,0.841094
0.0111792,0.841114
0.0111832,0.841135
0.0111888,0.8411612
0.0111912,0.8411844
0.0111936,0.8412104
0.0111954,0.8412388
0.011198,0.8412596
0.0112012,0.8412872
0.0112062,0.841311
0.0112096,0.8413344
0.0112128,0.8413554
0.0112176,0.8413756
0.0112214,0.8413982
0.011226,0.8414176
0.0112302,0.841449
0.0112328,0.8414752
0.0112364,0.8414954
0.0112412,0.8415192
0.0112444,0.841538
0.0112478,0.8415644
0.0112494,0.8415874
0.0112528,0.8416116
0.0112578,0.8416372
0.0112598,0.8416612
0.0112616,0.8416832
0.0112656,0.8417036
0.0112684,0.8417272
0.0112718,0.841745
0.0112746,0.841769
0.0112788,0.8417932
0.011282,0.8418118
0.0112846,0.8418352
0.0112874,0.841854
0.0112898,0.8418748
0.011291,0.8418946
0.0112958,0.8419156
0.0112992,0.8419414
0.0113024,0.8419662
0.0113064,0.841986
0.0113106,0.8420074
0.0113128,0.8420254
0.011315,0.8420532
0.01132,0.842075
0.0113244,0.8421002
0.0113302,0.8421214
0.0113332,0.8421402
0.011337,0.8421674
0.0113396,0.8421884
0.0113454,0.8422158
0.0113486,0.8422414
0.0113514,0.842262
0.011355,0.8422826
0.0113602,0.8423056
0.0113632,0.8423264
0.0113682,0.842349
0.0113722,0.842369
0.0113746,0.8423864
0.0113768,0.8424062
0.0113806,0.8424232
0.0113816,0.8424432
0.0113868,0.8424662
0.0113876,0.8424902
0.011391,0.84251
0.0113968,0.8425398
0.0114002,0.8425616
0.011405,0.8425838
0.0114076,0.8426066
0.0114104,0.8426288
0.0114164,0.8426464
0.0114188,0.8426712
0.0114206,0.8426892
0.011425,0.8427142
0.0114304,0.8427426
0.0114344,0.8427646
0.0114396,0.8427842
0.0114444,0.8428154
0.0114494,0.8428382
0.011453,0.8428648
0.0114562,0.8428842
0.0114602,0.8429064
0.0114628,0.8429246
0.0114668,0.8429472
0.0114726,0.8429668
0.011478,0.8429876
0.011483,0.8430098
0.0114864,0.8430348
0.0114882,0.8430592
0.0114902,0.8430844
0.0114938,0.843112
0.0114994,0.8431336
0.011503,0.8431542
0.0115058,0.8431726
0.0115092,0.8431904
0.0115136,0.843211
0.0115172,0.8432316
0.0115228,0.8432526
0.0115266,0.8432694
0.0115318,0.843293
0.0115354,0.8433164
0.0115384,0.8433432
0.0115446,0.843365
0.0115482,0.8433848
0.0115524,0.8434118
0.0115558,0.8434356
0.0115584,0.8434544
0.011561,0.843475
0.0115664,0.843496
0.0115698,0.8435234
0.0115736,0.8435462
0.0115766,0.8435698
0.0115814,0.8435956
0.0115864,0.8436224
0.0115894,0.8436428
0.0115926,0.843666
0.0115952,0.8436854
0.0115988,0.8437088
0.011602,0.8437284
0.0116046,0.8437508
0.0116092,0.8437738
0.0116128,0.8437958
0.0116166,0.8438164
0.011622,0.843838
0.0116242,0.8438648
0.0116276,0.8438846
0.0116294,0.843903
0.0116338,0.8439228
0.0116388,0.8439404
0.011641,0.8439614
0.0116436,0.8439812
0.0116474,0.8440094
0.0116492,0.8440326
0.011653,0.8440524
0.011658,0.844077
0.0116606,0.8441004
0.0116634,0.8441232
0.0116652,0.844142
0.0116682,0.844164
0.011671,0.8441946
0.0116754,0.8442162
0.0116774,0.8442428
0.011683,0.8442626
0.0116852,0.8442826
0.0116892,0.8443064
0.0116934,0.8443256
0.0116968,0.8443488
0.0117016,0.8443752
0.0117038,0.8443986
0.0117062,0.8444214
0.0117084,0.844443
0.0117108,0.8444698
0.0117134,0.8444898
0.0117158,0.8445122
0.0117184,0.844536
0.0117236,0.8445564
0.0117258,0.8445762
0.0117282,0.844601
0.0117308,0.844624
0.0117348,0.8446416
0.011738,0.8446592
0.0117434,0.8446834
0.0117488,0.8447084
0.0117512,0.8447336
0.011754,0.844758
0.011759,0.8447836
0.011764,0.8448006
0.0117674,0.8448242
0.0117716,0.844852
0.0117738,0.8448734
0.011776,0.8448986
0.0117792,0.844921
0.0117838,0.8449462
0.0117876,0.8449682
0.0117942,0.8449904
0.0117974,0.845013
0.0118002,0.8450368
0.0118046,0.8450558
0.0118064,0.8450842
0.0118096,0.84511
0.0118128,0.8451346
0.011818,0.8451556
0.0118216,0.84518
0.0118248,0.845204
0.0118278,0.8452256
0.0118316,0.8452516
0.011834,0.845276
0.0118382,0.8452978
0.0118408,0.8453246
0.0118422,0.8453484
0.0118456,0.8453718
0.0118484,0.8453888
0.0118526,0.8454086
0.011857,0.84543
0.0118592,0.8454508
0.0118612,0.8454754
0.0118634,0.8454964
0.011866,0.8455202
0.0118708,0.845545
0.011873,0.8455678
0.0118768,0.845587
0.0118806,0.845612
0.0118848,0.845635
0.0118864,0.845656
0.0118876,0.8456776
0.0118902,0.845699
0.0118926,0.8457222
0.0118956,0.8457442
0.0118984,0.8457636
0.0118998,0.8457836
0.0119032,0.8458036
0.0119066,0.845829
0.011911,0.8458482
0.0119128,0.8458722
0.011915,0.8458984
0.0119206,0.8459204
0.0119234,0.8459464
0.0119268,0.8459642
0.0119296,0.8459798
0.0119338,0.8459996
0.0119354,0.8460222
0.01194,0.8460404
0.011944,0.8460632
0.0119462,0.846085
0.011949,0.8461094
0.0119528,0.8461384
0.0119564,0.8461606
0.0119592,0.8461814
0.0119636,0.846207
0.011965,0.8462292
0.0119664,0.8462536
0.0119692,0.846274
0.011973,0.8462934
0.0119758,0.8463174
0.0119786,0.846344
0.011983,0.8463662
0.0119852,0.8463868
0.011988,0.8464116
0.0119894,0.8464314
0.0119926,0.8464512
0.0119956,0.8464736
0.0119966,0.846494
0.0119998,0.8465144
0.0120018,0.8465432
0.012006,0.8465658
0.0120102,0.8465886
0.0120134,0.8466122
0.0120168,0.846634
0.0120216,0.8466578
0.0120234,0.8466798
0.012027,0.8467026
0.0120326,0.846721
0.0120358,0.8467428
0.01204,0.846762
0.0120436,0.8467886
0.0120476,0.8468108
0.0120496,0.8468344
0.012054,0.8468572
0.0120556,0.8468808
0.0120594,0.846902
0.0120634,0.8469252
0.012068,0.846951
0.0120696,0.8469728
0.0120744,0.846989
0.0120782,0.8470112
0.0120824,0.8470292
0.0120862,0.8470492
0.01209,0.8470736
0.0120942,0.847093
0.012099,0.8471142
0.0120998,0.8471362
0.0121026,0.8471548
0.0121052,0.8471748
0.0121092,0.847197
0.0121124,0.847225
0.0121146,0.8472472
0.0121178,0.847269
0.0121218,0.8472926
0.0121236,0.847309
0.0121252,0.847331
0.012128,0.8473534
0.0121312,0.8473816
0.0121344,0.8474066
0.0121382,0.847429
0.0121406,0.8474482
0.012144,0.8474648
0.0121486,0.8474892
0.0121522,0.847513
0.0121582,0.8475354
0.0121604,0.8475538
0.0121666,0.8475748
0.012168,0.8476
0.012172,0.847621
0.012177,0.8476402
0.0121796,0.8476672
0.0121838,0.8476936
0.0121864,0.8477166
0.012191,0.8477356
0.012194,0.8477608
0.0121966,0.8477872
0.0122018,0.8478078
0.012204,0.847831
0.0122066,0.8478532
0.01221,0.847879
0.0122134,0.8478998
0.012216,0.8479154
0.01222,0.8479338
0.0122232,0.8479542
0.012228,0.847979
0.0122294,0.8479992
0.012234,0.8480202
0.0122358,0.8480454
0.0122382,0.848067
0.012244,0.8480882
0.0122494,0.8481152
0.0122516,0.8481352
0.012256,0.8481574
0.0122602,0.848176
0.0122634,0.8481942
0.0122682,0.848215
0.0122696,0.8482388
0.0122746,0.8482566
0.0122782,0.8482798
0.0122822,0.8482978
0.0122862,0.8483272
0.0122918,0.848349
0.0122952,0.848366
0.0122972,0.8483864
0.0123014,0.848404
0.0123054,0.8484298
0.0123074,0.848454
0.0123084,0.8484722
0.0123136,0.8484918
0.0123154,0.8485116
0.0123184,0.8485346
0.0123206,0.848554
0.0123242,0.8485744
0.01233,0.848597
0.0123324,0.8486158
0.0123352,0.8486332
0.0123378,0.8486518
0.0123418,0.8486708
0.0123462,0.8486906
0.0123514,0.8487122
0.0123542,0.8487384
0.0123582,0.8487632
0.0123608,0.8487844
0.0123642,0.848806
0.01237,0.8488298
0.012372,0.8488484
0.0123756,0.8488732
0.0123808,0.848891
0.0123856,0.8489106
0.0123884,0.8489338
0.0123932,0.8489496
0.012395,0.8489696
0.0123978,0.848991
0.012401,0.8490102
0.0124074,0.8490358
0.0124112,0.849059
0.012414,0.8490848
0.0124186,0.8491068
0.0124206,0.8491334
0.0124254,0.8491572
0.0124278,0.8491716
0.012431,0.849192
0.0124324,0.8492138
0.012436,0.8492302
0.01244,0.849257
0.0124414,0.8492794
0.0124442,0.8493038
0.0124464,0.8493224
0.0124494,0.8493456
0.0124522,0.8493702
0.0124552,0.8493922
0.012458,0.8494122
0.012461,0.8494342
0.012466,0.8494514
0.0124674,0.849475
0.0124706,0.8494922
0.012471,0.849511
0.0124738,0.8495322
0.0124774,0.8495526
0.01248,0.8495772
0.0124822,0.8496
0.0124858,0.849626
0.0124906,0.8496514
0.0124924,0.8496676
0.012495,0.8496972
0.0124992,0.8497176
0.0125038,0.849738
0.0125058,0.8497598
0.0125086,0.8497846
0.0125116,0.8498076
0.012514,0.849831
0.012518,0.8498512
0.0125212,0.849876
0.0125246,0.849894
0.0125278,0.849915
0.0125306,0.849939
0.012533,0.8499634
0.0125348,0.8499852
0.01254,0.8500098
0.012545,0.8500346
0.0125502,0.8500562
0.012553,0.8500778
0.012557,0.8500978
0.01256,0.8501224
0.0125606,0.8501514
0.0125626,0.8501698
0.0125646,0.8501872
0.0125692,0.850213
0.0125714,0.8502396
0.0125748,0.8502634
0.0125792,0.8502854
0.0125832,0.8503086
0.0125858,0.8503302
0.0125904,0.8503512
0.0125932,0.8503756
0.0125948,0.8504006
0.0125992,0.850422
0.0126006,0.850444
0.0126068,0.8504654
0.0126114,0.8504902
0.0126148,0.8505154
0.0126202,0.8505354
0.0126278,0.8505616
0.0126288,0.850581
0.0126322,0.8506074
0.0126372,0.8506316
0.0126386,0.8506594
0.0126408,0.8506876
0.0126442,0.8507138
0.012647,0.8507348
0.0126496,0.8507546
0.0126552,0.8507774
0.0126582,0.8507952
0.0126624,0.8508152
0.0126666,0.8508374
0.0126692,0.8508594
0.0126722,0.8508792
0.012677,0.850902
0.0126806,0.8509278
0.0126844,0.8509498
0.0126884,0.8509704
0.012691,0.8509934
0.012694,0.8510154
0.0126952,0.8510378
0.0126984,0.8510586
0.012701,0.8510774
0.0127038,0.8510986
0.0127086,0.8511222
0.012712,0.8511452
0.0127146,0.8511678
0.0127198,0.85119
0.0127254,0.8512086
0.012729,0.851224
0.012731,0.851242
0.012735,0.8512602
0.0127388,0.8512808
0.0127418,0.8513012
0.0127452,0.851319
0.012749,0.8513438
0.0127522,0.851365
0.0127558,0.851386
0.0127578,0.8514096
0.0127626,0.8514312
0.012765,0.8514548
0.0127688,0.8514774
0.0127726,0.8514998
0.0127758,0.851521
0.0127778,0.8515446
0.0127806,0.8515612
0.0127842,0.8515864
0.0127878,0.851606
0.0127906,0.851626
0.0127956,0.851652
0.012799,0.8516774
0.0128022,0.8516994
0.0128056,0.85172
0.0128108,0.85174
0.0128148,0.8517606
0.012817,0.8517894
0.0128208,0.8518144
0.0128234,0.8518384
0.0128256,0.8518602
0.0128274,0.8518818
0.0128294,0.8519016
0.0128324,0.8519208
0.0128356,0.8519394
0.0128386,0.8519616
0.0128418,0.8519794
0.012844,0.851999
0.0128476,0.852023
0.0128506,0.8520494
0.012854,0.8520732
0.0128574,0.8520956
0.0128624,0.8521222
0.0128668,0.85214
0.0128684,0.8521546
0.0128714,0.8521774
0.0128734,0.852195
0.012876,0.8522178
0.012882,0.8522432
0.012887,0.8522634
0.0128914,0.8522842
0.0128934,0.852303
0.0128966,0.8523264
0.0128994,0.8523494
0.0129026,0.8523696
0.0129048,0.852389
0.0129076,0.852411
0.0129116,0.8524318
0.0129144,0.8524556
0.0129176,0.8524732
0.0129214,0.8525012
0.0129272,0.8525198
0.0129302,0.8525408
0.0129336,0.852565
0.012936,0.8525824
0.0129392,0.8526046
0.0129426,0.8526282
0.0129466,0.8526458
0.0129498,0.8526672
0.0129526,0.8526958
0.0129564,0.8527196
0.0129616,0.8527426
0.0129648,0.8527664
0.0129684,0.8527888
0.0129712,0.852817
0.0129744,0.8528384
0.0129778,0.8528614
0.0129836,0.8528874
0.0129868,0.8529064
0.0129892,0.8529284
0.012992,0.8529522
0.0129948,0.8529758
0.0129986,0.8529994
0.0130024,0.8530168
0.0130062,0.8530362
0.0130102,0.8530604
0.0130134,0.8530796
0.0130164,0.853105
0.0130182,0.853124
0.0130204,0.8531476
0.0130238,0.8531756
0.0130274,0.8531994
0.0130304,0.8532214
0.0130378,0.8532416
0.0130396,0.8532634
0.0130444,0.8532808
0.0130464,0.8533036
0.0130524,0.853323
0.0130566,0.8533442
0.0130598,0.8533718
0.013063,0.8533968
0.013065,0.8534154
0.0130674,0.8534348
0.0130702,0.853458
0.0130744,0.8534854
0.0130772,0.8535078
0.0130788,0.8535316
0.013082,0.8535486
0.013087,0.853571
0.013092,0.8535898
0.0130948,0.853608
0.0130972,0.8536292
0.0131016,0.8536542
0.013105,0.8536744
0.0131082,0.853695
0.01311,0.85372
0.013114,0.8537392
0.013116,0.8537612
0.01312,0.8537824
0.0131254,0.8538032
0.0131276,0.8538246
0.01313,0.85384
0.0131332,0.853867
0.0131358,0.8538862
0.0131416,0.85391
0.0131452,0.8539376
0.0131498,0.853962
0.0131518,0.8539858
0.0131546,0.8540084
0.0131594,0.8540292
0.0131612,0.8540526
0.0131658,0.8540758
0.0131686,0.8541032
0.0131718,0.8541224
0.0131756,0.8541508
0.0131804,0.8541762
0.0131844,0.8542012
0.0131888,0.8542232
0.013193,0.8542412
0.013196,0.8542596
0.0131992,0.8542884
0.0132042,0.8543088
0.0132098,0.8543294
0.013213,0.8543486
0.0132156,0.8543704
0.013218,0.8543884
0.0132226,0.8544092
0.013226,0.8544274
0.0132288,0.8544506
0.0132314,0.8544698
0.0132344,0.8544914
0.0132374,0.8545106
0.0132414,0.8545308
0.0132462,0.8545486
0.0132486,0.8545724
0.0132536,0.8545956
0.0132566,0.8546166
0.0132592,0.8546376
0.013261,0.854659
0.013265,0.8546886
0.0132678,0.854711
0.0132714,0.8547326
0.0132748,0.8547572
0.0132784,0.8547754
0.0132822,0.8548008
0.0132864,0.85482
0.0132908,0.854842
0.013295,0.8548664
0.013298,0.8548874
0.013303,0.854907
0.013305,0.8549232
0.0133094,0.8549432
0.0133122,0.8549614
0.0133146,0.8549792
0.013321,0.855002
0.013325,0.855025
0.0133304,0.8550498
0.0133342,0.8550762
0.0133376,0.8550964
0.0133396,0.855115
0.0133434,0.855136
0.013346,0.8551576
0.0133494,0.8551778
0.0133522,0.8552002
0.013356,0.8552244
0.01336,0.8552498
0.0133622,0.855272
0.013366,0.855294
0.0133684,0.855314
0.0133702,0.8553308
0.0133742,0.8553564
0.0133784,0.8553766
0.013382,0.8553966
0.0133868,0.8554222
0.0133914,0.8554472
0.0133938,0.8554648
0.0133982,0.8554852
0.013403,0.855507
0.013408,0.8555322
0.0134106,0.8555534
0.0134156,0.855575
0.0134176,0.855598
0.0134204,0.855614
0.0134244,0.8556366
0.0134304,0.8556632
0.0134342,0.8556818
0.013438,0.8557068
0.0134394,0.855729
0.0134444,0.8557524
0.0134472,0.8557678
0.0134512,0.8557846
0.013456,0.855808
0.0134588,0.8558326
0.0134628,0.8558534
0.0134666,0.8558724
0.013469,0.8558954
0.0134734,0.8559192
0.0134758,0.8559432
0.0134796,0.8559656
0.0134838,0.8559876
0.0134876,0.8560114
0.01349,0.8560312
0.0134954,0.8560568
0.0135002,0.8560768
0.0135026,0.8560976
0.0135054,0.856119
0.0135086,0.8561374
0.0135106,0.8561562
0.013513,0.856179
0.0135164,0.856203
0.0135194,0.856224
0.0135236,0.8562444
0.013528,0.856267
0.0135322,0.8562892
0.0135352,0.8563164
0.0135392,0.8563396
0.013545,0.856359
0.013549,0.8563824
0.0135516,0.8564064
0.0135532,0.856427
0.0135572,0.8564472
0.01356,0.856474
0.0135642,0.8564922
0.0135674,0.8565128
0.0135718,0.8565346
0.0135778,0.8565562
0.0135818,0.8565774
0.013583,0.8565998
0.0135858,0.856622
0.0135892,0.8566408
0.0135926,0.8566614
0.0135972,0.8566814
0.0136,0.8566982
0.0136038,0.8567194
0.0136058,0.8567374
0.0136108,0.8567522
0.0136138,0.8567788
0.0136168,0.8568042
0.0136196,0.8568296
0.0136238,0.856854
0.0136268,0.8568784
0.01363,0.8569006
0.0136316,0.8569178
0.0136346,0.8569412
0.0136382,0.8569642
0.013639,0.856988
0.0136418,0.85701
0.013644,0.8570346
0.0136492,0.8570606
0.0136524,0.8570814
0.0136542,0.8571014
0.0136588,0.8571268
0.0136618,0.8571488
0.0136668,0.8571714
0.0136696,0.8571928
0.013677,0.8572134
0.0136798,0.8572348
0.0136822,0.8572566
0.0136838,0.8572774
0.0136876,0.8573034
0.0136914,0.8573262
0.0136934,0.8573492
0.013696,0.8573724
0.0136992,0.857398
0.0137024,0.857415
0.0137062,0.8574398
0.0137096,0.8574558
0.013711,0.8574776
0.0137156,0.857499
0.0137184,0.8575246
0.013721,0.8575492
0.0137234,0.8575666
0.013729,0.8575896
0.0137356,0.8576106
0.0137398,0.857629
0.0137442,0.8576488
0.013747,0.857672
0.0137492,0.8576906
0.0137526,0.8577218
0.0137562,0.8577496
0.0137592,0.8577734
0.0137626,0.8577998
0.0137658,0.8578188
0.0137692,0.85784
0.013773,0.8578614
0.0137772,0.857888
0.0137814,0.8579088
0.0137856,0.8579376
0.0137904,0.8579562
0.0137936,0.8579814
0.013797,0.858002
0.0138008,0.858029
0.0138042,0.8580514
0.013807,0.8580732
0.013812,0.8580918
0.0138158,0.8581132
0.0138204,0.8581288
0.0138222,0.8581484
0.0138256,0.8581728
0.013829,0.8581902
0.0138328,0.8582106
0.0138358,0.8582344
0.013839,0.8582582
0.0138416,0.8582772
0.013845,0.858301
0.0138468,0.8583258
0.0138504,0.858348
0.0138546,0.8583682
0.0138566,0.8583954
0.0138606,0.8584136
0.0138664,0.8584342
0.0138702,0.8584638
0.0138726,0.858485
0.0138752,0.8585034
0.0138784,0.8585228
0.0138816,0.8585458
0.0138864,0.858569
0.0138886,0.858593
0.0138918,0.858615
0.0138958,0.8586408
0.0138998,0.858657
0.0139012,0.8586782
0.0139058,0.858702
0.013912,0.8587222
0.0139146,0.8587482
0.0139164,0.8587718
0.0139188,0.8587944
0.0139226,0.8588198
0.0139262,0.85884
0.0139282,0.8588644
0.0139308,0.8588896
0.013934,0.8589078
0.0139386,0.8589322
0.013944,0.8589506
0.0139464,0.8589734
0.0139494,0.8589932
0.0139536,0.8590184
0.0139578,0.8590406
0.0139618,0.8590602
0.0139648,0.8590758
0.013969,0.8590946
0.013972,0.8591136
0.0139762,0.8591376
0.0139794,0.8591606
0.0139814,0.8591808
0.013983,0.8592006
0.0139846,0.8592232
0.0139866,0.8592474
0.0139884,0.8592718
