phase_2,phase_4
0.0092992,0.828876
0.0093012,0.8288966
0.0093054,0.8289216
0.0093078,0.828943
0.009312,0.8289706
0.0093158,0.828988
0.0093182,0.8290148
0.0093228,0.8290344
0.0093292,0.8290578
0.009332,0.829085
0.0093362,0.829103
0.009342,0.8291258
0.0093462,0.829149
0.0093494,0.8291708
0.0093528,0.829191
0.0093558,0.8292136
0.00936,0.8292352
0.0093636,0.8292638
0.0093678,0.829288
0.0093702,0.8293126
0.009374,0.829336
0.0093792,0.8293632
0.0093818,0.8293872
0.0093868,0.8294088
0.0093902,0.8294326
0.0093936,0.8294532
0.0093966,0.8294746
0.0094004,0.8295008
0.0094054,0.8295204
0.0094104,0.8295392
0.0094152,0.8295624
0.009421,0.8295854
0.0094226,0.8296058
0.0094242,0.8296274
0.0094292,0.8296482
0.0094332,0.829669
0.0094372,0.8296932
0.009442,0.8297184
0.0094458,0.8297458
0.0094504,0.8297702
0.0094554,0.8297958
0.009459,0.8298204
0.0094638,0.8298422
0.0094672,0.8298634
0.0094702,0.8298818
0.0094772,0.829902
0.0094812,0.8299238
0.0094844,0.8299438
0.0094898,0.8299602
0.0094936,0.8299782
0.0094966,0.8300002
0.0094992,0.8300278
0.009505,0.8300524
0.009507,0.8300774
0.0095112,0.830098
0.009515,0.8301204
0.009517,0.8301502
0.0095222,0.8301786
0.009524,0.8302036
0.009526,0.8302248
0.0095296,0.8302536
0.0095346,0.8302802
0.0095376,0.8302988
0.0095416,0.8303232
0.0095456,0.8303428
0.0095476,0.8303652
0.0095524,0.8303912
0.0095572,0.8304132
0.0095614,0.8304336
0.0095634,0.830454
0.0095664,0.8304802
0.0095696,0.830503
0.0095722,0.8305302
0.009576,0.830552
0.009581,0.8305718
0.0095832,0.8305928
0.0095864,0.830618
0.00959,0.8306454
0.0095938,0.8306708
0.0095984,0.830696
0.0096028,0.830718
0.0096058,0.8307394
0.0096106,0.8307648
0.0096142,0.8307922
0.009617,0.830817
0.0096244,0.8308418
0.0096282,0.8308688
0.0096326,0.8308916
0.0096374,0.8309138
0.0096408,0.8309364
0.0096434,0.8309588
0.0096488,0.83098
0.0096518,0.8310032
0.0096554,0.8310282
0.0096598,0.8310556
0.0096634,0.8310784
0.0096662,0.8310982
0.0096692,0.831119
0.0096742,0.831143
0.0096766,0.8311706
0.00968,0.8311956
0.0096812,0.8312152
0.009684,0.8312396
0.009687,0.8312648
0.0096924,0.8312866
0.009695,0.831311
0.009698,0.8313352
0.009701,0.8313572
0.0097048,0.8313772
0.0097094,0.8314006
0.0097118,0.8314246
0.0097156,0.831446
0.009719,0.8314706
0.009721,0.8314938
0.0097258,0.831522
0.0097286,0.831545
0.009732,0.83156
0.009738,0.8315786
0.0097416,0.831598
0.0097458,0.8316222
0.0097502,0.8316452
0.0097548,0.8316726
0.0097596,0.8316964
0.0097642,0.8317204
0.0097678,0.8317402
0.009771,0.8317636
0.009774,0.8317828
0.009779,0.8318068
0.0097822,0.8318274
0.0097862,0.8318518
0.0097886,0.8318734
0.0097924,0.831893
0.0097976,0.8319122
0.0098008,0.8319382
0.0098028,0.8319594
0.009806,0.831988
0.0098122,0.832011
0.0098168,0.832035
0.0098186,0.8320568
0.009821,0.832082
0.0098244,0.8321064
0.0098264,0.8321286
0.0098286,0.8321532
0.0098316,0.8321768
0.0098368,0.8322004
0.0098402,0.8322298
0.0098446,0.832245
0.009848,0.8322628
0.0098532,0.832284
0.009856,0.8323054
0.009859,0.8323352
0.009862,0.8323564
0.009865,0.8323814
0.0098688,0.8324088
0.0098728,0.8324296
0.0098762,0.832455
0.0098802,0.8324762
0.0098824,0.8325072
0.0098854,0.8325278
0.0098898,0.8325506
0.0098918,0.8325666
0.0098958,0.8325876
0.0099024,0.8326114
0.0099084,0.832634
0.0099128,0.8326568
0.0099172,0.8326752
0.0099208,0.8326988
0.0099246,0.8327282
0.0099296,0.8327504
0.009935,0.8327692
0.0099374,0.8327886
0.0099422,0.8328106
0.0099444,0.8328382
0.0099474,0.8328614
0.0099502,0.832879
0.009953,0.8329028
0.0099544,0.8329266
0.0099618,0.8329528
0.0099646,0.832979
0.0099676,0.8330068
0.0099718,0.8330266
0.0099746,0.833047
0.0099778,0.8330746
0.0099824,0.8330956
0.0099848,0.8331202
0.0099876,0.833142
0.009992,0.833163
0.0099952,0.8331826
0.0099986,0.833206
0.010001,0.8332276
0.010006,0.8332472
0.010009,0.8332688
0.0100136,0.833287
0.0100164,0.8333068
0.0100208,0.8333304
0.010025,0.8333544
0.0100272,0.8333754
0.01003,0.8333982
0.0100342,0.8334244
0.0100362,0.8334492
0.0100394,0.833473
0.0100422,0.8334964
0.0100458,0.8335148
0.0100482,0.8335418
0.0100506,0.833566
0.0100544,0.8335862
0.0100568,0.833609
0.010059,0.8336314
0.0100648,0.8336584
0.0100694,0.8336776
0.0100718,0.8337018
0.0100748,0.8337192
0.0100776,0.8337442
0.01008,0.8337672
0.0100826,0.8337894
0.0100868,0.8338146
0.0100918,0.8338392
0.0100936,0.8338622
0.0100964,0.8338866
0.0100988,0.8339134
0.0101014,0.8339404
0.0101044,0.8339628
0.0101068,0.8339832
0.0101106,0.8340072
0.0101124,0.8340346
0.0101148,0.834054
0.0101186,0.8340752
0.0101224,0.834095
0.0101246,0.8341158
0.0101272,0.8341408
0.010132,0.8341626
0.0101354,0.8341808
0.0101382,0.8342068
0.0101424,0.834227
0.0101448,0.834247
0.0101466,0.8342692
0.0101514,0.8342904
0.0101532,0.8343166
0.0101566,0.8343372
0.0101606,0.834358
0.0101632,0.8343852
0.0101668,0.8344066
0.0101694,0.8344228
0.0101732,0.8344428
0.0101778,0.8344692
0.0101808,0.8344946
0.0101852,0.8345164
0.010186,0.8345438
0.0101894,0.8345672
0.0101918,0.8345918
0.0101952,0.8346146
0.0101988,0.834642
0.0102034,0.8346666
0.0102082,0.8346934
0.0102122,0.8347158
0.0102154,0.8347386
0.0102182,0.8347576
0.010222,0.8347834
0.0102242,0.8348102
0.0102258,0.8348254
0.0102278,0.8348512
0.0102302,0.8348714
0.0102356,0.8348986
0.0102388,0.8349232
0.0102406,0.834942
0.0102444,0.8349662
0.0102462,0.834989
0.0102518,0.8350094
0.0102566,0.835033
0.0102604,0.8350572
0.0102638,0.8350784
0.0102664,0.8350956
0.0102678,0.835116
0.0102736,0.835144
0.0102774,0.8351662
0.0102796,0.8351916
0.010283,0.8352144
0.0102858,0.8352344
0.0102916,0.8352578
0.0102926,0.83528
0.0102968,0.8353048
0.0102994,0.8353294
0.0103016,0.8353528
0.010303,0.8353756
0.0103078,0.8353996
0.0103122,0.835421
0.0103162,0.8354416
0.0103204,0.8354608
0.0103254,0.8354826
0.0103278,0.8355044
0.0103318,0.8355226
0.010334,0.8355428
0.0103352,0.8355688
0.0103406,0.8355908
0.0103422,0.8356108
0.0103444,0.8356324
0.0103464,0.8356562
0.0103518,0.8356812
0.0103544,0.8356994
0.0103562,0.83572
0.0103584,0.8357444
0.0103632,0.8357702
0.0103688,0.8357888
0.0103746,0.8358164
0.0103792,0.835834
0.010381,0.835854
0.0103854,0.8358754
0.0103894,0.8358948
0.0103918,0.8359184
0.0103962,0.8359412
0.0103974,0.8359608
0.0103998,0.8359822
0.010404,0.8360122
0.010409,0.8360336
0.010412,0.8360588
0.0104158,0.8360838
0.0104196,0.8361108
0.0104218,0.8361348
0.0104252,0.8361572
0.0104276,0.8361722
0.0104322,0.8361954
0.0104368,0.8362182
0.0104406,0.8362396
0.0104432,0.836261
0.0104452,0.836282
0.0104504,0.8363136
0.010453,0.8363416
0.0104562,0.8363608
0.0104598,0.836388
0.0104632,0.8364134
0.0104662,0.836431
0.0104678,0.8364546
0.0104714,0.83648
0.010475,0.836501
0.0104778,0.8365174
0.0104796,0.8365414
0.0104818,0.8365636
0.010484,0.8365828
0.0104862,0.836607
0.0104906,0.8366272
0.0104938,0.8366486
0.0104998,0.8366736
0.0105034,0.8366962
0.010507,0.8367194
0.0105104,0.8367422
0.0105134,0.8367646
0.0105162,0.8367892
0.0105212,0.8368102
0.010526,0.8368322
0.0105284,0.836854
0.0105312,0.836875
0.0105332,0.8369006
0.0105358,0.8369222
0.0105406,0.8369416
0.0105442,0.8369652
0.0105472,0.8369852
0.0105484,0.8370074
0.0105524,0.8370314
0.0105552,0.837057
0.0105594,0.83708
0.010561,0.8371046
0.0105636,0.8371324
0.0105668,0.8371522
0.0105696,0.837173
0.0105738,0.837193
0.0105762,0.8372136
0.0105786,0.8372338
0.0105818,0.8372558
0.0105846,0.837273
0.0105862,0.8372954
0.0105882,0.8373188
0.0105916,0.83734
0.0105948,0.8373558
0.0105994,0.8373788
0.010603,0.837404
0.0106084,0.8374196
0.0106116,0.8374442
0.0106142,0.8374654
0.0106176,0.837491
0.0106218,0.8375108
0.0106264,0.8375324
0.0106306,0.83755
0.0106336,0.8375738
0.0106376,0.8375934
0.0106412,0.8376112
0.0106452,0.837637
0.0106498,0.8376582
0.0106528,0.8376832
0.0106568,0.8377102
0.010661,0.8377362
0.010664,0.8377624
0.010667,0.837786
0.0106704,0.8378072
0.0106732,0.8378266
0.0106758,0.8378512
0.010679,0.8378752
0.0106858,0.837897
0.01069,0.8379182
0.0106942,0.8379388
0.0106968,0.8379592
0.0106988,0.8379814
0.0107014,0.8380106
0.010704,0.838035
0.0107092,0.8380592
0.010712,0.838081
0.0107156,0.8381136
0.0107188,0.8381386
0.010723,0.8381558
0.010727,0.8381784
0.0107298,0.8382008
0.0107332,0.838223
0.0107366,0.8382532
0.0107382,0.8382768
0.010742,0.8382986
0.0107444,0.8383162
0.0107484,0.8383364
0.0107524,0.8383628
0.010756,0.8383856
0.010759,0.8384058
0.0107622,0.8384278
0.010765,0.838446
0.0107678,0.8384752
0.0107714,0.8385026
0.0107766,0.8385296
0.010781,0.8385474
0.0107838,0.8385688
0.0107884,0.838593
0.0107902,0.8386218
0.010794,0.83864
0.0107966,0.8386592
0.0108008,0.8386738
0.0108038,0.8386892
0.0108082,0.8387102
0.0108116,0.8387348
0.0108154,0.8387536
0.0108198,0.8387776
0.0108224,0.838802
0.010827,0.8388196
0.0108284,0.8388436
0.0108306,0.8388684
0.0108332,0.838886
0.0108368,0.8389074
0.0108394,0.8389272
0.0108424,0.8389496
0.0108466,0.8389706
0.0108502,0.8389936
0.0108528,0.8390176
0.0108578,0.8390364
0.010863,0.8390574
0.0108672,0.839072
0.0108696,0.8390986
0.0108722,0.8391194
0.0108762,0.8391452
0.0108792,0.8391724
0.0108864,0.8391878
0.0108896,0.8392106
0.0108928,0.8392316
0.0108962,0.8392572
0.0108992,0.8392814
0.0109034,0.839297
0.0109078,0.8393168
0.0109124,0.8393424
0.0109162,0.839367
0.010919,0.8393928
0.010924,0.8394148
0.0109264,0.8394358
0.0109294,0.8394568
0.0109334,0.839481
0.010938,0.8395042
0.0109416,0.8395288
0.010944,0.8395514
0.0109472,0.8395728
0.010949,0.8395892
0.0109522,0.8396088
0.0109574,0.8396316
0.0109614,0.8396556
0.0109658,0.8396832
0.0109712,0.8397064
0.010973,0.8397272
0.0109756,0.8397496
0.0109804,0.8397706
0.0109842,0.8397936
0.0109866,0.8398242
0.01099,0.8398482
0.0109934,0.8398742
0.010997,0.8398988
0.0109996,0.839919
0.011004,0.8399444
0.0110046,0.8399654
0.0110094,0.8399858
0.0110126,0.840009
0.011016,0.8400338
0.0110184,0.8400566
0.0110202,0.8400754
0.0110234,0.8400998
0.0110258,0.840126
0.0110294,0.8401418
0.0110324,0.840165
0.0110352,0.8401888
0.0110398,0.8402174
0.0110418,0.8402374
0.0110466,0.8402594
0.0110486,0.8402816
0.0110518,0.8403052
0.0110548,0.8403312
0.0110586,0.8403574
0.0110626,0.8403774
0.0110634,0.8403976
0.0110654,0.8404194
0.01107,0.8404462
0.0110742,0.8404698
0.0110784,0.8404916
0.0110806,0.8405118
0.011083,0.8405348
0.0110866,0.8405536
0.0110902,0.8405766
0.0110922,0.8405954
0.011094,0.8406206
0.011098,0.8406418
0.0111008,0.8406662
0.011104,0.8406944
0.0111086,0.840715
0.0111128,0.8407338
0.0111166,0.8407572
0.011121,0.8407832
0.011125,0.8408036
0.0111288,0.8408354
0.0111316,0.840859
0.0111352,0.8408774
0.0111394,0.840896
0.0111424,0.8409208
0.0111492,0.8409478
0.011151,0.8409748
0.0111532,0.8409974
0.011155,0.8410214
0.0111576,0.841042
0.0111606,0.841066
0.0111648,0.8410844
0.0111678,0.8411158
0.0111712,0.8411356
0.0111758,0.8411556
0.0111802,0.841175
0.0111846,0.8411954
0.0111874,0.8412204
0.0111898,0.8412442
0.0111928,0.8412688
0.0111972,0.84129
0.0112014,0.841308
0.0112046,0.8413316
0.0112064,0.8413532
0.0112102,0.8413758
0.0112134,0.8414006
0.0112174,0.8414228
0.0112198,0.8414452
0.0112246,0.8414626
0.0112288,0.8414898
0.011233,0.8415082
0.011236,0.8415322
0.0112416,0.8415562
0.0112434,0.8415718
0.0112466,0.8415976
0.0112504,0.841616
0.0112538,0.8416364
0.011256,0.841659
0.0112596,0.8416852
0.0112642,0.8417082
0.011267,0.841734
0.011271,0.8417532
0.0112752,0.841774
0.0112782,0.8417928
0.011282,0.8418194
0.011285,0.841845
0.0112886,0.8418684
0.0112922,0.8418916
0.0112958,0.8419172
0.0112984,0.8419394
0.011302,0.8419574
0.0113066,0.8419806
0.011312,0.8420014
0.0113166,0.8420266
0.0113212,0.8420504
0.0113252,0.8420758
0.0113286,0.8421026
0.0113334,0.8421258
0.011338,0.8421454
0.011341,0.8421624
0.0113454,0.8421864
0.0113484,0.8422116
0.0113494,0.842229
0.0113536,0.8422504
0.0113564,0.84227
0.0113584,0.8422906
0.0113644,0.8423162
0.0113688,0.8423426
0.0113724,0.8423636
0.0113762,0.842386
0.0113788,0.8424088
0.0113832,0.8424288
0.011385,0.84245
0.011388,0.8424686
0.0113924,0.8424958
0.0113962,0.842521
0.0114,0.8425444
0.011405,0.8425618
0.0114116,0.842588
0.0114156,0.8426104
0.0114184,0.8426326
0.0114202,0.8426548
0.0114252,0.8426792
0.0114276,0.842699
0.0114316,0.8427238
0.0114358,0.842746
0.0114398,0.842768
0.0114428,0.842791
0.0114474,0.8428156
0.0114486,0.8428394
0.0114516,0.842867
0.011456,0.842887
0.0114622,0.8429058
0.0114666,0.842928
0.0114688,0.8429474
0.0114708,0.8429646
0.011474,0.8429868
0.0114778,0.84301
0.011484,0.8430336
0.0114884,0.843051
0.0114928,0.8430724
0.0114956,0.8430972
0.0114988,0.8431196
0.0115024,0.8431394
0.0115066,0.8431668
0.0115088,0.8431876
0.0115126,0.843212
0.0115154,0.8432342
0.0115186,0.8432544
0.0115236,0.8432764
0.0115264,0.843304
0.0115314,0.8433298
0.0115344,0.8433512
0.0115402,0.8433758
0.0115458,0.8434008
0.011549,0.8434202
0.0115526,0.8434498
0.0115554,0.84347
0.01156,0.8434942
0.0115634,0.843514
0.0115672,0.8435338
0.0115706,0.8435538
0.011576,0.8435786
0.011581,0.843601
0.011585,0.8436212
0.0115886,0.843644
0.0115928,0.8436678
0.0115948,0.843684
0.0115996,0.8437028
0.0116056,0.8437234
0.0116084,0.8437436
0.011611,0.8437692
0.0116142,0.8437916
0.011617,0.8438146
0.0116212,0.8438308
0.0116266,0.8438542
0.0116284,0.8438758
0.0116322,0.8439014
0.0116342,0.8439252
0.0116372,0.8439442
0.0116394,0.8439678
0.0116418,0.8439946
0.0116454,0.844022
0.0116496,0.8440428
0.0116522,0.8440636
0.0116562,0.8440864
0.0116608,0.8441056
0.0116658,0.8441328
0.0116694,0.8441562
0.011673,0.844176
0.011676,0.8442018
0.0116786,0.8442216
0.0116828,0.8442452
0.011684,0.8442658
0.0116858,0.84429
0.0116898,0.844314
0.011693,0.844335
0.011696,0.8443552
0.0116988,0.8443794
0.0117016,0.844402
0.0117042,0.8444226
0.0117068,0.8444428
0.0117126,0.8444656
0.011718,0.8444922
0.0117206,0.8445172
0.0117236,0.84454
0.0117286,0.8445654
0.0117324,0.8445872
0.0117368,0.8446096
0.0117424,0.8446332
0.0117438,0.8446566
0.0117462,0.8446768
0.0117488,0.8446956
0.0117524,0.8447148
0.011756,0.8447352
0.0117612,0.84476
0.0117638,0.8447828
0.0117656,0.8448056
0.0117702,0.8448298
0.011773,0.8448582
0.011777,0.8448856
0.0117802,0.844911
0.0117868,0.8449336
0.01179,0.8449576
0.0117932,0.8449776
0.0117974,0.844997
0.011801,0.8450222
0.0118052,0.8450462
0.0118078,0.8450674
0.0118114,0.845091
0.0118146,0.8451114
0.0118172,0.845134
0.011821,0.8451562
0.0118246,0.8451822
0.0118308,0.8452038
0.011834,0.8452288
0.011837,0.8452526
0.0118392,0.8452732
0.0118428,0.8452938
0.011848,0.8453134
0.0118508,0.8453364
0.0118538,0.845356
0.0118576,0.8453844
0.0118608,0.8454094
0.0118626,0.845429
0.0118638,0.8454498
0.0118672,0.8454722
0.0118698,0.845493
0.0118726,0.8455176
0.0118752,0.8455422
0.0118762,0.8455626
0.0118782,0.8455828
0.0118812,0.8456054
0.0118874,0.8456228
0.0118906,0.8456454
0.011893,0.8456744
0.0118972,0.8456972
0.011899,0.845718
0.011905,0.8457408
0.0119094,0.845759
0.0119142,0.845782
0.0119164,0.8458058
0.0119196,0.8458244
0.0119238,0.8458418
0.0119258,0.8458636
0.0119278,0.8458882
0.0119298,0.8459138
0.0119322,0.8459396
0.0119336,0.8459624
0.0119364,0.8459866
0.0119388,0.8460118
0.0119416,0.8460362
0.0119436,0.84606
0.0119476,0.8460844
0.0119504,0.8461048
0.0119538,0.8461308
0.0119586,0.846153
0.0119614,0.8461778
0.0119628,0.8461982
0.0119654,0.846217
0.0119704,0.846245
0.0119726,0.8462662
0.0119734,0.8462874
0.011977,0.8463042
0.0119802,0.8463286
0.0119856,0.8463508
0.0119892,0.846372
0.0119912,0.8463934
0.0119942,0.8464154
0.0119974,0.8464368
0.0120006,0.8464582
0.012004,0.846485
0.0120118,0.846506
0.012014,0.8465304
0.0120194,0.846553
0.0120242,0.8465748
0.0120306,0.8465982
0.0120346,0.8466198
0.0120358,0.8466434
0.0120378,0.8466634
0.0120394,0.8466856
0.0120434,0.846708
0.0120466,0.846734
0.0120476,0.846759
0.0120508,0.8467818
0.0120536,0.8468018
0.012057,0.8468178
0.0120622,0.8468414
0.0120654,0.8468644
0.0120688,0.8468848
0.0120742,0.846905
0.0120766,0.8469234
0.0120804,0.846943
0.012086,0.8469652
0.01209,0.8469876
0.0120914,0.8470094
0.012093,0.8470348
0.0120954,0.8470596
0.0120996,0.847083
0.0121032,0.847104
0.012107,0.8471232
0.0121112,0.8471478
0.0121142,0.8471732
0.0121192,0.8471992
0.0121228,0.8472236
0.012126,0.8472458
0.0121294,0.8472664
0.012134,0.8472936
0.012137,0.8473162
0.0121416,0.8473356
0.0121446,0.8473554
0.0121482,0.8473796
0.0121512,0.8474028
0.0121538,0.847421
0.012157,0.8474402
0.0121592,0.8474702
0.0121648,0.8475004
0.0121692,0.8475244
0.0121708,0.8475424
0.0121732,0.847566
0.0121774,0.8475884
0.0121828,0.847611
0.0121864,0.8476362
0.0121904,0.84766
0.012193,0.847684
0.0121966,0.8477036
0.0122,0.8477282
0.0122042,0.8477448
0.0122076,0.8477706
0.012212,0.847792
0.0122146,0.8478222
0.0122184,0.8478448
0.0122214,0.8478686
0.0122256,0.8478878
0.0122278,0.8479092
0.0122312,0.847934
0.0122368,0.847951
0.01224,0.8479742
0.012244,0.8479948
0.012247,0.8480124
0.0122516,0.8480372
0.0122528,0.8480576
0.012256,0.8480802
0.0122586,0.8481002
0.0122626,0.8481182
0.0122664,0.8481448
0.0122716,0.8481666
0.0122746,0.8481892
0.0122762,0.8482088
0.0122798,0.8482302
0.0122832,0.8482512
0.0122854,0.848273
0.012287,0.8482934
0.012293,0.8483114
0.0122946,0.8483318
0.0122962,0.8483544
0.0122994,0.8483722
0.012302,0.8483888
0.0123068,0.8484114
0.0123114,0.8484332
0.0123144,0.8484554
0.0123174,0.8484792
0.012322,0.848503
0.012326,0.8485226
0.01233,0.8485424
0.0123328,0.8485656
0.0123366,0.8485868
0.0123416,0.8486104
0.0123458,0.848633
0.0123512,0.8486526
0.0123546,0.8486724
0.0123588,0.8487004
0.0123652,0.8487226
0.0123684,0.848741
0.0123698,0.8487646
0.012374,0.8487844
0.0123752,0.8488038
0.0123796,0.8488228
0.0123836,0.8488424
0.0123872,0.8488632
0.0123904,0.8488858
0.0123926,0.8489134
0.0123966,0.8489328
0.0123992,0.8489542
0.0124018,0.8489736
0.0124034,0.8489906
0.012407,0.8490122
0.0124106,0.849031
0.012413,0.8490528
0.0124154,0.8490806
0.0124204,0.849105
0.0124232,0.8491242
0.012425,0.8491472
0.0124302,0.8491716
0.0124328,0.8491928
0.0124362,0.8492134
0.0124386,0.8492354
0.0124402,0.8492584
0.0124466,0.8492794
0.0124484,0.8493004
0.012451,0.8493204
0.0124526,0.849338
0.0124562,0.8493592
0.0124592,0.8493804
0.0124628,0.8494122
0.0124656,0.8494354
0.0124692,0.8494598
0.0124754,0.849484
0.0124786,0.8495028
0.0124808,0.8495246
0.012486,0.8495426
0.0124926,0.8495634
0.0124952,0.8495832
0.0124986,0.8496068
0.0125032,0.8496308
0.0125074,0.8496536
0.0125106,0.8496748
0.012513,0.849696
0.0125166,0.8497124
0.012521,0.8497356
0.0125242,0.8497574
0.0125268,0.84978
0.0125296,0.8498056
0.0125338,0.8498346
0.012541,0.8498614
0.0125456,0.8498796
0.0125474,0.8498994
0.0125498,0.8499132
0.0125542,0.8499346
0.0125552,0.8499628
0.0125588,0.849984
0.0125618,0.8500078
0.012567,0.8500312
0.0125694,0.850057
0.0125728,0.8500822
0.0125778,0.8501064
0.0125814,0.8501282
0.012584,0.8501516
0.0125884,0.8501718
0.0125916,0.8501946
0.0125944,0.8502208
0.0125986,0.8502386
0.0126008,0.8502594
0.012605,0.8502792
0.0126102,0.8503084
0.0126126,0.8503322
0.0126184,0.850351
0.0126252,0.8503772
0.0126274,0.8504002
0.0126306,0.850424
0.0126346,0.850448
0.0126366,0.850476
0.0126384,0.8505002
0.0126428,0.8505262
0.0126472,0.8505424
0.0126502,0.8505636
0.0126532,0.8505864
0.012656,0.8506128
0.0126592,0.8506318
0.0126634,0.8506572
0.0126678,0.8506782
0.012673,0.8506962
0.0126752,0.8507164
0.012681,0.85074
0.0126868,0.8507646
0.0126938,0.8507868
0.012698,0.8508092
0.012701,0.8508316
0.012702,0.850851
0.0127066,0.850868
0.0127102,0.850888
0.0127126,0.8509094
0.0127166,0.8509328
0.0127188,0.8509582
0.012721,0.8509784
0.0127252,0.8510056
0.0127306,0.851026
0.0127336,0.8510446
0.0127348,0.851064
0.0127374,0.8510876
0.0127406,0.851109
0.0127432,0.8511306
0.0127462,0.8511508
0.0127516,0.851175
0.012754,0.851196
0.0127556,0.851218
0.012758,0.8512454
0.012761,0.8512672
0.0127628,0.8512936
0.0127672,0.851313
0.0127726,0.851337
0.0127744,0.85136
0.0127768,0.851379
0.0127794,0.851399
0.0127816,0.8514254
0.0127838,0.851447
0.0127874,0.8514704
0.0127914,0.8514934
0.0127968,0.851519
0.0127998,0.8515406
0.0128038,0.851561
0.0128084,0.8515822
0.0128134,0.8516044
0.0128172,0.8516298
0.01282,0.8516488
0.0128234,0.8516706
0.0128272,0.8516934
0.0128298,0.8517132
0.0128334,0.8517356
0.0128362,0.8517556
0.0128402,0.851777
0.0128436,0.8517968
0.012848,0.851812
0.0128518,0.8518354
0.0128554,0.8518532
0.0128576,0.8518776
0.0128624,0.8518988
0.012865,0.8519198
0.0128678,0.8519412
0.0128716,0.8519646
0.0128746,0.8519814
0.012877,0.8520028
0.0128802,0.8520256
0.012884,0.852046
0.0128896,0.8520678
0.012894,0.8520884
0.0128976,0.8521114
0.0129008,0.8521332
0.0129026,0.852154
0.012905,0.8521804
0.0129086,0.8522072
0.0129112,0.8522336
0.0129132,0.852256
0.0129158,0.852285
0.0129182,0.8523078
0.0129214,0.8523268
0.0129248,0.8523532
0.0129298,0.8523766
0.0129344,0.8523984
0.0129364,0.852419
0.0129384,0.85244
0.0129416,0.8524574
0.012944,0.8524804
0.0129468,0.8524976
0.0129486,0.85252
0.0129512,0.8525408
0.0129542,0.8525652
0.0129602,0.8525876
0.0129638,0.8526074
0.012966,0.8526348
0.0129694,0.852659
0.0129728,0.852684
0.0129758,0.852707
0.0129796,0.8527316
0.0129822,0.8527544
0.0129858,0.8527774
0.0129898,0.8527998
0.0129926,0.852823
0.0129976,0.8528462
0.0130006,0.8528608
0.0130044,0.8528782
0.0130074,0.852903
0.0130108,0.8529198
0.0130148,0.8529422
0.013018,0.852962
0.0130206,0.8529846
0.0130238,0.8530156
0.0130276,0.8530404
0.0130308,0.8530658
0.0130352,0.853089
0.0130376,0.8531126
0.0130406,0.8531324
0.0130426,0.853157
0.0130476,0.8531784
0.0130514,0.8532012
0.0130546,0.8532252
0.013056,0.853248
0.0130584,0.8532672
0.0130618,0.8532864
0.0130642,0.8533058
0.0130668,0.8533268
0.0130698,0.853348
0.0130716,0.8533656
0.0130744,0.8533866
0.013078,0.853404
0.013084,0.8534284
0.0130868,0.8534518
0.0130922,0.8534712
0.0130972,0.8534952
0.0131016,0.8535204
0.0131062,0.8535374
0.0131086,0.8535624
0.0131126,0.85358
0.0131156,0.8535964
0.0131188,0.8536198
0.0131236,0.8536424
0.0131264,0.8536662
0.0131284,0.853684
0.0131322,0.8537098
0.0131364,0.8537322
0.0131402,0.8537536
0.0131436,0.8537742
0.013152,0.8538032
0.0131542,0.8538286
0.0131578,0.853854
0.0131602,0.8538754
0.0131636,0.8539046
0.0131678,0.853931
0.0131726,0.853955
0.0131754,0.8539736
0.0131782,0.8539954
0.0131832,0.8540166
0.0131874,0.8540432
0.0131938,0.8540634
0.0131958,0.8540872
0.013198,0.854109
0.0132022,0.8541334
0.013205,0.8541586
0.01321,0.8541776
0.0132126,0.8542004
0.0132148,0.8542198
0.0132174,0.85424
0.0132214,0.8542614
0.013224,0.8542858
0.0132274,0.8543084
0.01323,0.8543302
0.0132322,0.8543516
0.0132356,0.8543748
0.0132374,0.8543982
0.0132426,0.8544204
0.0132438,0.8544424
0.0132488,0.8544614
0.0132514,0.854481
0.0132538,0.8544994
0.0132566,0.8545174
0.013259,0.8545438
0.0132612,0.8545638
0.0132658,0.8545882
0.0132704,0.8546152
0.0132744,0.8546366
0.013278,0.8546616
0.01328,0.8546814
0.0132832,0.854701
0.0132874,0.8547238
0.0132912,0.8547496
0.0132958,0.8547714
0.0132986,0.8547888
0.013302,0.8548064
0.0133062,0.8548254
0.0133086,0.8548446
0.0133122,0.8548652
0.0133164,0.8548878
0.0133202,0.8549062
0.0133236,0.8549352
0.0133262,0.8549552
0.013329,0.8549774
0.013331,0.8549974
0.013334,0.8550218
0.013339,0.855041
0.0133408,0.855063
0.0133452,0.8550886
0.0133488,0.8551088
0.013352,0.855129
0.0133544,0.8551466
0.0133574,0.855167
0.0133598,0.8551876
0.0133642,0.8552112
0.0133692,0.8552308
0.0133732,0.8552568
0.0133762,0.85528
0.0133798,0.855302
0.0133834,0.8553178
0.013388,0.8553394
0.0133918,0.8553576
0.0133962,0.8553836
0.0133984,0.8554076
0.013402,0.855431
0.0134042,0.8554526
0.0134076,0.8554736
0.0134138,0.855502
0.0134154,0.8555244
0.0134192,0.8555464
0.013422,0.8555698
0.013425,0.8555954
0.0134278,0.8556196
0.0134304,0.8556382
0.013434,0.8556618
0.0134378,0.8556824
0.0134414,0.8557082
0.0134446,0.8557304
0.01345,0.8557552
0.0134538,0.8557782
0.0134596,0.8558002
0.0134624,0.8558224
0.0134672,0.8558434
0.0134724,0.855863
0.0134768,0.8558822
0.0134816,0.8559002
0.013486,0.8559236
