phase_2,phase_4
0.0098794,0.8324628
0.009883,0.8324872
0.0098862,0.8325114
0.0098908,0.8325348
0.009893,0.8325606
0.0098968,0.832584
0.009901,0.8326044
0.0099026,0.8326266
0.0099068,0.8326506
0.009912,0.8326706
0.0099182,0.8326924
0.0099212,0.832717
0.0099274,0.8327392
0.0099306,0.8327666
0.0099356,0.8327888
0.0099406,0.832814
0.0099464,0.832838
0.0099504,0.8328624
0.0099554,0.832885
0.0099584,0.8329106
0.0099606,0.8329312
0.009964,0.832951
0.0099666,0.8329782
0.0099688,0.833005
0.0099742,0.833028
0.009978,0.8330528
0.0099824,0.8330782
0.0099852,0.8331024
0.0099888,0.8331228
0.0099928,0.8331476
0.0099972,0.8331694
0.0100012,0.8331926
0.0100046,0.8332144
0.0100086,0.833237
0.0100136,0.8332554
0.0100176,0.8332806
0.0100222,0.8333038
0.0100268,0.8333234
0.0100302,0.8333516
0.0100328,0.8333718
0.0100356,0.8333952
0.0100394,0.8334224
0.0100438,0.8334406
0.0100464,0.833468
0.0100512,0.8334922
0.0100558,0.8335158
0.0100582,0.8335388
0.0100604,0.8335638
0.0100642,0.833584
0.0100678,0.8336038
0.0100708,0.8336242
0.0100736,0.8336466
0.0100776,0.8336724
0.01008,0.8336938
0.010082,0.8337162
0.0100878,0.8337416
0.0100902,0.83376
0.0100924,0.8337848
0.0100958,0.8338056
0.0100988,0.8338336
0.0101016,0.8338594
0.010105,0.8338852
0.0101102,0.8339142
0.0101146,0.833939
0.0101174,0.833962
0.010121,0.833981
0.0101238,0.83401
0.0101268,0.8340342
0.0101294,0.8340586
0.0101324,0.8340824
0.0101356,0.8341098
0.0101386,0.834136
0.0101408,0.8341528
0.0101442,0.8341762
0.0101472,0.834202
0.0101498,0.8342238
0.0101544,0.8342452
0.0101584,0.834267
0.0101608,0.834284
0.010164,0.8343122
0.0101684,0.8343334
0.0101746,0.8343556
0.0101784,0.834377
0.0101844,0.8344004
0.0101868,0.834427
0.0101886,0.8344468
0.0101926,0.8344696
0.0101954,0.8344926
0.0101992,0.834512
0.0102024,0.834531
0.0102052,0.8345482
0.0102102,0.8345752
0.0102136,0.8346026
0.0102168,0.8346248
0.01022,0.8346516
0.0102244,0.8346768
0.010227,0.8347028
0.0102294,0.8347232
0.0102352,0.8347474
0.01024,0.8347706
0.0102442,0.8347938
0.0102484,0.834817
0.0102524,0.8348408
0.010257,0.8348616
0.0102612,0.8348872
0.0102642,0.8349158
0.0102654,0.834935
0.0102696,0.8349588
0.010271,0.834976
0.0102758,0.8349998
0.01028,0.835025
0.0102814,0.835045
0.0102842,0.8350684
0.0102856,0.8350886
0.010291,0.8351152
0.0102962,0.8351362
0.0102994,0.8351598
0.0103034,0.8351816
0.010308,0.8351996
0.0103102,0.8352202
0.0103152,0.8352476
0.0103186,0.835274
0.0103218,0.8352976
0.010326,0.8353208
0.0103298,0.8353416
0.0103328,0.8353638
0.0103364,0.8353874
0.0103408,0.8354142
0.0103432,0.835442
0.0103456,0.835465
0.0103484,0.835486
0.0103512,0.8355072
0.0103558,0.835535
0.010361,0.8355584
0.0103678,0.835578
0.0103734,0.8356026
0.0103764,0.835626
0.0103814,0.8356444
0.010384,0.8356672
0.0103856,0.8356932
0.0103916,0.8357172
0.010395,0.835737
0.0103968,0.8357612
0.0104008,0.8357832
0.0104054,0.8358088
0.0104074,0.8358304
0.0104106,0.8358518
0.010413,0.8358764
0.010416,0.835901
0.0104196,0.8359216
0.0104238,0.8359448
0.010426,0.835964
0.0104278,0.8359848
0.010431,0.8360034
0.0104374,0.8360252
0.0104404,0.8360484
0.0104444,0.8360756
0.0104468,0.8360994
0.0104482,0.8361208
0.010453,0.8361428
0.0104568,0.8361682
0.0104596,0.836192
0.0104622,0.836219
0.010465,0.8362434
0.0104674,0.8362636
0.0104712,0.8362854
0.0104746,0.8363038
0.0104796,0.8363258
0.0104832,0.8363464
0.0104886,0.8363708
0.0104928,0.836394
0.010495,0.8364154
0.0104992,0.8364422
0.0105024,0.8364678
0.0105042,0.8364832
0.0105078,0.8365038
0.0105106,0.8365268
0.0105148,0.836544
0.0105172,0.836567
0.010521,0.8365906
0.010526,0.8366106
0.01053,0.8366298
0.0105356,0.8366512
0.0105386,0.8366702
0.0105412,0.836689
0.0105434,0.8367154
0.010548,0.8367372
0.0105522,0.8367552
0.010557,0.8367814
0.0105612,0.8368074
0.010565,0.8368308
0.0105686,0.83685
0.0105708,0.8368746
0.0105734,0.836902
0.010579,0.8369234
0.0105824,0.8369462
0.0105846,0.8369722
0.0105888,0.836998
0.0105906,0.8370218
0.0105942,0.8370432
0.0106,0.8370602
0.0106026,0.8370806
0.010606,0.8371034
0.0106084,0.8371252
0.010611,0.8371498
0.0106152,0.8371754
0.0106186,0.837197
0.0106202,0.837222
0.0106224,0.8372476
0.0106252,0.8372694
0.0106272,0.8372906
0.0106306,0.8373058
0.010634,0.8373312
0.0106376,0.8373528
0.0106406,0.8373724
0.0106454,0.8373924
0.010647,0.8374136
0.0106502,0.8374358
0.0106546,0.8374556
0.0106566,0.8374762
0.0106606,0.837498
0.0106652,0.8375202
0.0106688,0.8375332
0.0106734,0.8375574
0.0106774,0.8375822
0.0106806,0.8376046
0.0106842,0.8376274
0.010687,0.8376558
0.01069,0.8376746
0.0106924,0.8376936
0.0106974,0.837715
0.0106998,0.8377306
0.0107036,0.8377536
0.0107084,0.8377756
0.0107122,0.8377994
0.0107152,0.8378208
0.0107182,0.8378442
0.010721,0.8378668
0.010725,0.83789
0.0107276,0.8379128
0.0107312,0.837933
0.0107322,0.8379594
0.0107372,0.8379818
0.0107426,0.8380042
0.0107462,0.8380246
0.0107506,0.8380464
0.0107538,0.8380694
0.0107546,0.8380934
0.0107572,0.838127
0.0107602,0.8381442
0.0107646,0.8381692
0.0107674,0.8381932
0.01077,0.8382138
0.0107734,0.8382374
0.0107772,0.8382582
0.010781,0.8382782
0.0107836,0.838299
0.0107898,0.8383292
0.0107922,0.8383522
0.0107938,0.838379
0.0107982,0.8383978
0.0108004,0.838421
0.010804,0.8384386
0.0108086,0.8384642
0.0108126,0.838489
0.0108158,0.8385092
0.0108192,0.8385306
0.0108222,0.8385546
0.010825,0.8385796
0.0108266,0.8386026
0.0108306,0.8386298
0.0108334,0.8386564
0.0108364,0.8386824
0.0108394,0.8387076
0.0108404,0.8387368
0.0108436,0.838756
0.0108466,0.8387806
0.0108498,0.8388016
0.0108524,0.838823
0.0108572,0.8388476
0.0108612,0.8388694
0.0108656,0.8388862
0.0108698,0.8389108
0.0108728,0.838934
0.0108768,0.838959
0.0108802,0.8389832
0.0108836,0.839006
0.0108856,0.839026
0.0108886,0.8390454
0.0108936,0.8390662
0.0108968,0.8390888
0.0109014,0.8391104
0.0109042,0.8391326
0.0109068,0.8391564
0.0109112,0.8391766
0.0109148,0.8391962
0.0109178,0.8392134
0.0109198,0.8392356
0.0109228,0.8392516
0.0109262,0.839276
0.0109304,0.839301
0.0109348,0.8393152
0.010937,0.8393332
0.0109402,0.8393566
0.0109436,0.839382
0.0109484,0.8394028
0.0109514,0.8394224
0.0109556,0.8394446
0.0109576,0.8394686
0.0109618,0.8394892
0.0109638,0.8395164
0.010968,0.839535
0.010971,0.8395538
0.0109738,0.8395808
0.0109774,0.8396054
0.0109822,0.8396292
0.0109858,0.8396538
0.0109886,0.8396776
0.0109912,0.8396982
0.0109934,0.83972
0.0109974,0.8397366
0.0110042,0.8397584
0.011009,0.8397846
0.0110132,0.8398072
0.0110174,0.8398304
0.0110208,0.8398512
0.0110232,0.8398742
0.0110268,0.8398952
0.01103,0.839918
0.011035,0.839942
0.0110374,0.8399676
0.0110416,0.8399926
0.011045,0.8400218
0.011049,0.840045
0.0110538,0.8400652
0.0110558,0.8400866
0.011059,0.8401026
0.0110614,0.8401278
0.0110652,0.8401504
0.011068,0.840171
0.0110708,0.8401936
0.011075,0.8402154
0.0110774,0.8402392
0.011081,0.8402582
0.0110842,0.8402772
0.0110868,0.8403002
0.0110906,0.840325
0.0110928,0.8403508
0.0110976,0.8403736
0.0111,0.8403924
0.0111032,0.8404144
0.0111068,0.8404382
0.0111108,0.840461
0.011114,0.840484
0.0111154,0.8405054
0.0111206,0.8405286
0.0111266,0.8405518
0.01113,0.8405798
0.0111324,0.8406014
0.0111354,0.8406252
0.011139,0.8406502
0.0111424,0.8406738
0.011146,0.8406948
0.0111484,0.8407166
0.0111526,0.8407412
0.0111576,0.8407638
0.0111618,0.8407784
0.0111668,0.8408008
0.0111718,0.8408212
0.0111756,0.8408362
0.011178,0.8408638
0.011183,0.8408852
0.0111864,0.8409068
0.0111902,0.840933
0.0111948,0.8409526
0.0111982,0.8409748
0.0112034,0.8409918
0.0112064,0.8410174
0.01121,0.8410354
0.0112122,0.8410556
0.011215,0.841081
0.011216,0.8411082
0.0112192,0.8411242
0.0112222,0.8411474
0.0112236,0.8411676
0.0112266,0.8411884
0.0112296,0.841207
0.0112332,0.8412226
0.0112376,0.8412476
0.011242,0.8412674
0.0112452,0.8412964
0.011247,0.8413216
0.011249,0.8413464
0.011254,0.8413678
0.011257,0.841389
0.011261,0.8414108
0.0112638,0.8414294
0.0112676,0.841457
0.0112708,0.8414812
0.0112752,0.8415026
0.011277,0.841522
0.0112814,0.8415398
0.0112848,0.8415622
0.0112882,0.8415848
0.011291,0.8416082
0.011296,0.8416354
0.0112986,0.8416556
0.011302,0.8416834
0.0113066,0.8417004
0.0113098,0.8417214
0.0113114,0.8417404
0.011316,0.8417594
0.0113214,0.8417822
0.0113254,0.8418082
0.0113274,0.841832
0.01133,0.8418534
0.0113326,0.8418734
0.0113358,0.8419022
0.0113378,0.8419268
0.0113432,0.8419524
0.011347,0.8419736
0.0113498,0.8419954
0.011354,0.8420158
0.0113572,0.842038
0.011364,0.8420622
0.0113694,0.8420842
0.0113726,0.8421056
0.0113762,0.8421264
0.0113812,0.8421512
0.0113838,0.8421724
0.0113906,0.842195
0.011394,0.8422148
0.0113972,0.8422328
0.0114008,0.8422582
0.0114056,0.842276
0.0114066,0.8422988
0.0114098,0.8423172
0.0114134,0.842339
0.0114172,0.8423636
0.011424,0.8423922
0.0114278,0.8424162
0.0114338,0.8424366
0.0114384,0.8424562
0.01144,0.8424742
0.0114452,0.8424916
0.0114476,0.842518
0.01145,0.8425404
0.0114558,0.842565
0.0114598,0.8425908
0.0114636,0.8426152
0.011469,0.842633
0.0114764,0.8426582
0.011482,0.842678
0.0114858,0.8427046
0.0114878,0.8427302
0.0114912,0.8427568
0.0114944,0.8427754
0.0114964,0.8427994
0.0115014,0.8428204
0.011507,0.8428414
0.0115106,0.8428624
0.0115136,0.8428868
0.0115146,0.8429088
0.011516,0.842935
0.0115196,0.8429576
0.0115252,0.8429774
0.011528,0.8430022
0.01153,0.8430232
0.011532,0.8430416
0.0115356,0.843063
0.0115398,0.8430874
0.0115432,0.843111
0.0115454,0.8431288
0.0115484,0.8431508
0.011551,0.8431756
0.0115528,0.8431976
0.0115568,0.843221
0.0115606,0.8432486
0.011564,0.8432752
0.011567,0.8432978
0.0115702,0.8433208
0.011574,0.8433426
0.0115788,0.8433638
0.0115818,0.8433914
0.0115862,0.8434126
0.011589,0.843431
0.0115936,0.8434552
0.0116,0.8434784
0.0116036,0.8434968
0.0116074,0.8435226
0.0116096,0.843544
0.0116158,0.8435716
0.0116196,0.8435962
0.0116248,0.843615
0.0116288,0.8436404
0.011634,0.8436652
0.0116384,0.8436838
0.0116408,0.8437076
0.0116434,0.843735
0.0116458,0.8437588
0.0116478,0.843776
0.0116506,0.8437966
0.0116538,0.8438198
0.0116572,0.8438388
0.0116594,0.8438622
0.0116648,0.8438828
0.0116672,0.8439064
0.0116704,0.8439234
0.011675,0.843949
0.0116772,0.843965
0.011681,0.8439864
0.011683,0.8440096
0.0116866,0.8440276
0.0116886,0.844053
0.011691,0.8440786
0.0116942,0.8441058
0.0116986,0.8441306
0.0117014,0.8441482
0.0117052,0.8441698
0.0117102,0.8441894
0.0117142,0.8442132
0.0117202,0.8442378
0.0117254,0.844257
0.0117292,0.8442792
0.0117312,0.8442972
0.0117336,0.8443222
0.0117362,0.8443432
0.0117378,0.8443664
0.0117412,0.8443908
0.011746,0.8444122
0.0117484,0.8444316
0.011751,0.8444548
0.0117532,0.8444766
0.0117564,0.8444944
0.0117598,0.8445136
0.0117646,0.844539
0.011769,0.8445624
0.0117712,0.8445898
0.0117736,0.8446114
0.0117766,0.8446308
0.0117812,0.8446532
0.0117856,0.8446712
0.0117902,0.8446944
0.011793,0.844713
0.0117956,0.8447324
0.0117988,0.8447572
0.011802,0.8447774
0.0118062,0.8448012
0.0118118,0.844823
0.0118146,0.844841
0.0118164,0.8448708
0.0118202,0.8448964
0.0118236,0.8449228
0.0118268,0.8449458
0.0118306,0.8449676
0.0118374,0.8449888
0.0118408,0.8450102
0.0118432,0.845034
0.0118462,0.8450572
0.0118504,0.845082
0.0118538,0.8451058
0.0118562,0.845128
0.011859,0.8451512
0.0118618,0.845176
0.0118646,0.8452004
0.0118676,0.8452144
0.0118718,0.8452342
0.0118764,0.8452564
0.0118804,0.8452772
0.0118824,0.845301
0.0118864,0.8453178
0.0118912,0.845341
0.011896,0.845364
0.0118992,0.8453888
0.0119016,0.8454102
0.011904,0.845436
0.0119068,0.8454578
0.0119086,0.8454762
0.0119092,0.8454982
0.0119114,0.8455228
0.011915,0.8455438
0.0119188,0.8455632
0.0119216,0.8455812
0.0119244,0.8456014
0.0119266,0.845623
0.0119284,0.845652
0.0119332,0.845671
0.0119362,0.8456936
0.011938,0.845725
0.0119412,0.8457468
0.011944,0.845768
0.0119482,0.8457844
0.0119514,0.8457994
0.0119568,0.8458214
0.011959,0.8458404
0.011964,0.8458612
0.0119672,0.8458796
0.01197,0.8459022
0.011972,0.8459254
0.011976,0.84595
0.0119784,0.8459746
0.011981,0.8459988
0.011985,0.846022
0.0119868,0.8460448
0.0119904,0.8460718
0.0119932,0.8460946
0.011997,0.8461148
0.0120004,0.846138
0.0120044,0.846166
0.0120082,0.846188
0.0120104,0.8462128
0.0120132,0.846236
0.012016,0.8462532
0.0120218,0.8462732
0.0120234,0.8462956
0.0120236,0.8463196
0.0120272,0.8463408
0.0120306,0.846366
0.0120368,0.8463878
0.0120406,0.8464062
0.0120438,0.846426
0.012048,0.8464498
0.0120514,0.8464742
0.0120546,0.846498
0.0120576,0.8465264
0.0120626,0.8465488
0.012065,0.8465722
0.0120698,0.8465942
0.012073,0.846616
0.012078,0.8466344
0.0120818,0.8466544
0.012084,0.8466774
0.0120872,0.8466964
0.0120904,0.8467184
0.0120924,0.8467414
0.012094,0.8467704
0.012096,0.8467954
0.012099,0.8468154
0.0121036,0.8468336
0.0121064,0.8468552
0.0121114,0.8468768
0.0121142,0.846899
0.0121188,0.8469218
0.0121236,0.8469442
0.0121246,0.8469664
0.0121294,0.8469858
0.0121322,0.847011
0.0121344,0.8470298
0.012136,0.8470548
0.0121394,0.8470752
0.0121422,0.8470998
0.0121468,0.8471214
0.0121496,0.8471414
0.0121536,0.8471604
0.012156,0.847183
0.0121586,0.8472112
0.0121638,0.8472326
0.0121668,0.8472552
0.0121694,0.8472782
0.0121724,0.8473002
0.0121758,0.847326
0.0121782,0.8473518
0.012182,0.8473744
0.0121846,0.8473912
0.0121878,0.847417
0.0121912,0.8474374
0.0121934,0.8474612
0.0121982,0.8474826
0.0122002,0.8475112
0.0122034,0.8475394
0.0122066,0.8475614
0.0122084,0.8475842
0.0122118,0.847606
0.0122158,0.8476326
0.0122196,0.8476538
0.0122224,0.8476784
0.0122248,0.8477002
0.012227,0.847725
0.0122288,0.8477488
0.0122324,0.8477676
0.0122346,0.847786
0.0122388,0.8478058
0.0122434,0.8478258
0.0122474,0.8478486
0.0122526,0.8478652
0.0122562,0.847887
0.0122596,0.8479102
0.0122644,0.8479304
0.0122674,0.8479576
0.0122702,0.8479784
0.0122736,0.8480014
0.0122784,0.8480222
0.0122818,0.8480384
0.0122864,0.8480606
0.0122874,0.848084
0.0122936,0.8481072
0.0122972,0.8481296
0.0123022,0.8481498
0.0123052,0.848173
0.01231,0.8481994
0.0123122,0.8482222
0.0123136,0.848241
0.0123192,0.848261
0.0123234,0.8482836
0.0123256,0.848309
0.0123284,0.8483282
0.012333,0.8483486
0.0123348,0.8483686
0.012338,0.8483918
0.0123408,0.8484146
0.0123438,0.8484356
0.0123492,0.8484582
0.0123542,0.8484822
0.0123578,0.8485054
0.01236,0.8485316
0.0123628,0.8485536
0.012365,0.8485744
0.0123696,0.8485984
0.0123722,0.848622
0.0123758,0.848649
0.0123802,0.8486748
0.0123834,0.8486958
0.0123902,0.848723
0.0123918,0.8487436
0.0123944,0.8487684
0.0123994,0.8487842
0.0124038,0.8488042
0.0124062,0.8488322
0.0124104,0.8488522
0.0124122,0.848872
0.0124144,0.8488934
0.012418,0.8489142
0.0124242,0.8489372
0.0124276,0.8489558
0.0124306,0.8489838
0.012435,0.849004
0.0124398,0.8490278
0.0124424,0.8490498
0.012445,0.8490664
0.0124486,0.849086
0.0124524,0.8491076
0.0124554,0.8491246
0.012459,0.84915
0.012462,0.8491726
0.0124656,0.8491934
0.012469,0.8492122
0.0124728,0.8492378
0.012476,0.8492624
0.012481,0.8492788
0.0124828,0.8493028
0.0124856,0.8493264
0.0124906,0.8493448
0.0124912,0.8493696
0.0124948,0.8493886
0.0124974,0.8494098
0.012501,0.8494296
0.0125042,0.849451
0.0125084,0.8494764
0.012511,0.8494996
0.0125146,0.8495284
0.0125206,0.8495532
0.0125232,0.849568
0.0125262,0.8495972
0.0125298,0.8496194
0.0125328,0.8496446
0.0125372,0.8496632
0.0125396,0.8496848
0.0125422,0.8497082
0.0125452,0.849729
0.0125504,0.849748
0.0125538,0.8497754
0.0125578,0.8497948
0.0125622,0.8498212
0.0125664,0.8498434
0.0125694,0.8498706
0.012572,0.8498962
0.0125756,0.8499238
0.0125802,0.8499534
0.0125842,0.8499758
0.0125884,0.8499952
0.0125926,0.8500172
0.0125978,0.8500418
0.0125982,0.8500688
0.012601,0.8500874
0.012604,0.8501058
0.0126074,0.8501302
0.0126108,0.850158
0.012614,0.850181
0.0126166,0.8502042
0.0126188,0.8502296
0.0126206,0.8502496
0.0126242,0.850267
0.012627,0.8502922
0.0126284,0.8503184
0.012634,0.8503412
0.0126354,0.8503646
0.0126394,0.850383
0.012643,0.8504114
0.012647,0.8504358
0.0126502,0.8504586
0.012656,0.8504846
0.012658,0.8505106
0.0126612,0.850534
0.0126654,0.8505616
0.0126682,0.8505846
0.0126726,0.8506142
0.0126754,0.8506382
0.0126788,0.8506546
0.0126822,0.8506772
0.0126858,0.850696
0.012689,0.8507148
0.0126926,0.850735
0.0126966,0.8507616
0.0127002,0.8507822
0.0127046,0.8508018
0.0127076,0.850826
0.0127126,0.8508494
0.0127184,0.8508748
0.0127216,0.8508962
0.012726,0.850921
0.012729,0.8509416
0.0127314,0.8509628
0.0127358,0.8509818
0.0127396,0.851005
0.0127428,0.8510268
0.0127466,0.8510484
0.0127492,0.8510692
0.0127524,0.8510954
0.0127562,0.8511148
0.0127614,0.8511334
0.0127644,0.8511514
0.0127658,0.8511746
0.0127696,0.8511978
0.0127736,0.8512188
0.0127766,0.8512422
0.0127796,0.8512638
0.0127838,0.8512828
0.012787,0.8513072
0.0127892,0.8513296
0.0127914,0.8513506
0.0127946,0.8513738
0.0127972,0.8513984
0.0128012,0.8514192
0.0128072,0.8514382
0.01281,0.8514554
0.012812,0.851478
0.012816,0.8514982
0.0128192,0.8515232
0.0128224,0.8515442
0.012824,0.8515634
0.0128272,0.8515846
0.0128294,0.8516072
0.0128326,0.8516284
0.0128354,0.8516446
0.0128382,0.851666
0.012843,0.8516888
0.012846,0.8517132
0.0128508,0.8517372
0.0128546,0.8517582
0.0128578,0.8517784
0.0128602,0.8517972
0.0128646,0.8518166
0.012868,0.851835
0.0128714,0.8518592
0.0128746,0.8518808
0.0128794,0.851898
0.0128822,0.8519176
0.0128864,0.8519384
0.0128906,0.851965
0.0128948,0.851991
0.0128982,0.8520132
0.012902,0.8520378
0.012905,0.8520588
0.0129084,0.852075
0.0129128,0.852099
0.0129172,0.852121
0.012921,0.852142
0.0129254,0.8521658
0.0129294,0.8521828
0.0129326,0.8522084
0.0129346,0.8522316
0.0129382,0.8522562
0.0129424,0.8522818
0.0129466,0.8523036
0.0129496,0.852325
0.0129524,0.8523514
0.012956,0.8523768
0.0129594,0.8524004
0.0129626,0.8524182
0.0129682,0.8524436
0.012973,0.8524668
0.0129752,0.8524896
0.0129792,0.8525132
0.0129824,0.8525328
0.0129848,0.852551
0.0129888,0.8525714
0.0129922,0.8525924
0.0129934,0.8526144
0.0129956,0.8526382
0.0129984,0.8526636
0.0130022,0.8526844
0.0130054,0.8527088
0.0130082,0.852731
0.0130112,0.852757
0.0130142,0.8527786
0.0130194,0.852802
0.0130216,0.8528234
0.013024,0.8528436
0.0130276,0.8528676
0.0130314,0.8528892
0.0130322,0.8529102
0.0130366,0.8529306
0.0130392,0.8529496
0.0130444,0.852972
0.0130486,0.852999
0.0130516,0.853019
0.0130548,0.8530406
0.0130576,0.8530604
0.0130612,0.8530836
0.0130652,0.8531134
0.013068,0.8531392
0.0130712,0.853165
0.0130758,0.8531892
0.0130804,0.8532128
0.013085,0.853233
0.0130878,0.8532596
0.0130914,0.8532788
0.0130942,0.8532986
0.013097,0.853327
0.0131002,0.8533504
0.0131026,0.8533732
0.0131048,0.8533948
0.0131072,0.8534164
0.0131098,0.853438
0.0131132,0.8534562
0.0131146,0.8534778
0.0131168,0.8535002
0.0131202,0.8535196
0.0131244,0.8535408
0.0131272,0.853561
0.01313,0.853584
0.0131354,0.8536034
0.0131388,0.853622
0.0131432,0.8536436
0.013146,0.8536678
0.0131484,0.8536842
0.013151,0.8537046
0.013154,0.8537276
0.0131584,0.8537476
0.0131618,0.853769
0.0131674,0.853788
0.013171,0.8538104
0.0131738,0.853834
0.0131776,0.8538582
0.0131824,0.8538822
0.0131872,0.8539078
0.0131898,0.8539336
0.0131934,0.8539546
0.0131976,0.8539738
0.0132006,0.8539994
0.0132042,0.8540242
0.0132074,0.8540498
0.0132112,0.8540752
0.0132142,0.8540966
0.0132192,0.8541174
0.0132232,0.8541398
0.0132276,0.854163
0.0132306,0.8541834
0.0132328,0.8542042
0.0132372,0.8542254
0.0132412,0.8542424
0.013245,0.8542608
0.0132484,0.8542798
0.0132516,0.8542986
0.0132546,0.8543192
0.0132578,0.8543418
0.0132608,0.8543636
0.0132638,0.8543858
0.0132668,0.8544094
0.0132698,0.8544324
0.0132722,0.8544572
0.013274,0.8544816
0.0132784,0.8544966
0.0132806,0.8545206
0.0132862,0.8545438
0.013288,0.8545652
0.013291,0.8545816
0.0132944,0.8546014
0.0132972,0.8546274
0.0133,0.8546484
0.0133042,0.8546684
0.0133076,0.8546886
0.013312,0.8547096
0.0133142,0.8547338
0.0133166,0.854759
0.0133196,0.8547778
0.0133224,0.8547986
0.0133266,0.854818
0.0133316,0.8548422
0.0133342,0.8548596
0.0133378,0.8548786
0.0133414,0.8548982
0.0133446,0.8549166
0.01335,0.8549366
0.0133532,0.8549584
0.0133564,0.854981
0.0133596,0.8550068
0.0133616,0.8550266
0.0133638,0.8550448
0.0133658,0.8550644
0.0133688,0.8550898
0.0133724,0.8551112
0.013375,0.855135
0.013379,0.855159
0.0133822,0.8551812
0.0133852,0.8552
0.0133896,0.8552268
0.013392,0.8552442
0.0133936,0.8552644
0.0133964,0.8552888
0.013402,0.8553076
0.0134078,0.8553278
0.0134102,0.8553538
0.0134136,0.8553774
0.0134164,0.8553948
0.0134216,0.8554188
0.0134258,0.855443
0.0134296,0.8554666
0.0134324,0.855486
0.0134382,0.8555102
0.0134408,0.8555352
0.0134432,0.8555556
0.0134476,0.8555752
0.0134504,0.855604
0.0134544,0.8556254
0.0134582,0.8556488
0.0134614,0.8556698
0.013465,0.8556924
0.0134678,0.8557126
0.0134724,0.8557332
0.0134772,0.8557564
0.0134794,0.8557832
0.0134838,0.855804
0.0134874,0.8558224
0.0134908,0.8558456
0.0134942,0.8558708
0.0134964,0.8558974
0.0135018,0.8559158
0.0135056,0.8559364
0.0135112,0.855957
0.0135146,0.8559754
0.013517,0.856001
0.0135218,0.856021
0.0135226,0.8560384
0.0135252,0.856063
0.0135294,0.8560884
0.0135336,0.8561084
0.0135352,0.8561332
0.0135392,0.8561554
0.0135408,0.8561742
0.013545,0.8561954
0.0135494,0.8562204
0.0135544,0.856241
0.013559,0.8562676
0.0135634,0.8562956
0.0135688,0.8563192
0.0135714,0.8563472
0.0135746,0.8563696
0.0135766,0.8563838
0.013581,0.8564
0.0135838,0.8564248
0.013588,0.8564418
0.0135916,0.8564626
0.0135958,0.8564852
0.0135998,0.8565044
0.0136026,0.8565232
0.0136032,0.8565446
0.0136052,0.8565684
0.01361,0.856588
0.0136146,0.8566066
0.0136184,0.8566276
0.013621,0.8566488
0.013624,0.8566734
0.0136264,0.856696
0.0136318,0.8567146
0.0136372,0.8567386
0.01364,0.8567602
0.0136434,0.8567834
0.0136486,0.8568058
0.0136504,0.8568284
0.0136548,0.85685
0.0136588,0.8568696
0.0136634,0.8568898
0.0136688,0.8569118
0.0136706,0.8569318
0.0136748,0.8569528
0.0136776,0.8569792
0.0136808,0.8569986
0.013685,0.8570188
0.0136888,0.857039
0.0136922,0.8570598
0.013695,0.8570836
0.0136992,0.857104
0.0137032,0.8571232
0.0137078,0.8571478
0.0137122,0.8571652
0.0137152,0.8571824
0.0137168,0.8572054
0.0137208,0.8572258
0.0137234,0.8572486
0.0137266,0.8572724
0.0137282,0.8572956
0.0137286,0.8573216
0.0137314,0.8573438
0.013733,0.8573642
0.013736,0.8573838
0.0137372,0.8574092
0.0137416,0.8574294
0.0137444,0.857454
0.0137482,0.8574782
0.0137496,0.857498
0.013754,0.857519
0.013759,0.8575416
0.0137618,0.8575582
0.0137662,0.857581
0.0137696,0.8576036
0.0137724,0.8576238
0.0137764,0.857647
0.0137796,0.8576704
0.0137818,0.8577002
0.0137858,0.8577244
0.0137886,0.857746
0.0137908,0.8577678
0.0137932,0.8577944
0.0137978,0.8578164
0.013801,0.8578386
0.0138044,0.8578604
0.0138086,0.8578818
0.0138114,0.8579056
0.0138148,0.8579294
0.0138182,0.8579522
0.0138224,0.857976
0.0138256,0.8579988
0.01383,0.8580178
0.0138336,0.8580418
0.013836,0.8580626
0.0138368,0.8580842
0.013839,0.8581058
0.0138428,0.8581276
0.013846,0.8581476
0.0138488,0.858168
0.0138524,0.8581914
0.0138564,0.8582084
0.0138596,0.8582292
0.0138622,0.8582526
0.013868,0.8582756
0.013872,0.858296
0.013874,0.8583184
0.0138788,0.8583474
0.0138846,0.8583664
0.0138888,0.8583936
0.0138906,0.8584152
0.0138934,0.8584312
0.0138964,0.858451
0.0138994,0.8584728
0.0139032,0.858494
0.0139068,0.8585202
0.0139118,0.8585448
0.0139156,0.858572
0.0139182,0.8585916
0.0139204,0.8586138
0.013925,0.8586372
0.0139296,0.8586544
0.0139316,0.8586798
0.0139328,0.8586996
0.0139344,0.8587222
0.0139366,0.8587452
0.0139398,0.8587688
0.0139426,0.858795
0.0139444,0.858819
0.0139464,0.8588374
0.0139532,0.8588568
0.0139596,0.858875
0.0139612,0.8589
0.013964,0.8589152
0.0139668,0.8589384
0.0139712,0.858963
0.0139758,0.8589804
0.0139784,0.8590014
0.0139828,0.8590234
0.013987,0.859039
0.013989,0.8590678
0.0139914,0.8590914
0.0139946,0.8591142
0.0139974,0.859129
0.0139988,0.8591492
0.0140022,0.8591716
0.0140038,0.8591928
0.0140074,0.8592158
0.0140116,0.8592434
0.0140148,0.8592668
0.0140182,0.859289
0.0140202,0.8593086
0.014024,0.8593302
