phase_2,phase_4
0.0100062,0.8338626
0.0100088,0.8338852
0.0100106,0.833908
0.010015,0.8339366
0.0100176,0.8339558
0.0100202,0.833982
0.0100226,0.834003
0.0100266,0.8340326
0.0100306,0.8340554
0.010034,0.8340792
0.0100374,0.834107
0.0100404,0.834129
0.0100434,0.8341502
0.0100464,0.8341666
0.0100478,0.8341922
0.0100492,0.8342202
0.0100514,0.8342444
0.0100546,0.8342686
0.0100582,0.8342964
0.01006,0.834323
0.010062,0.8343468
0.0100656,0.834368
0.0100682,0.834392
0.0100702,0.8344178
0.0100738,0.8344418
0.0100774,0.834463
0.0100812,0.8344808
0.0100842,0.8345066
0.010087,0.834525
0.0100908,0.8345446
0.010094,0.8345628
0.0100984,0.8345892
0.0101014,0.8346142
0.0101046,0.8346348
0.0101084,0.8346564
0.010111,0.8346838
0.010114,0.834705
0.0101172,0.8347262
0.01012,0.8347474
0.010125,0.8347752
0.010128,0.8347988
0.010133,0.8348216
0.0101342,0.8348486
0.0101364,0.8348702
0.0101386,0.8348924
0.0101404,0.8349182
0.0101446,0.8349432
0.0101504,0.8349634
0.0101552,0.8349858
0.0101602,0.835008
0.0101624,0.835031
0.0101662,0.8350532
0.0101696,0.8350768
0.010174,0.8351046
0.0101768,0.8351222
0.0101814,0.835145
0.0101838,0.835168
0.0101896,0.835192
0.0101928,0.8352188
0.0101942,0.835238
0.0101966,0.8352622
0.0101992,0.8352808
0.0102042,0.8353006
0.0102088,0.8353208
0.0102132,0.835345
0.0102178,0.8353676
0.01022,0.8353852
0.0102228,0.835406
0.0102284,0.8354312
0.0102318,0.8354556
0.0102342,0.8354846
0.0102408,0.8355066
0.0102446,0.8355302
0.0102496,0.8355512
0.0102526,0.8355754
0.0102578,0.835599
0.0102616,0.8356236
0.0102654,0.8356422
0.0102674,0.8356622
0.0102702,0.8356782
0.0102754,0.8357026
0.0102788,0.8357228
0.0102838,0.8357468
0.0102876,0.835772
0.0102914,0.8357974
0.0102942,0.8358188
0.010297,0.8358392
0.0102986,0.8358606
0.0103044,0.83588
0.0103066,0.8359006
0.0103102,0.8359206
0.0103146,0.835946
0.0103168,0.8359698
0.01032,0.8359938
0.0103224,0.836015
0.0103264,0.8360414
0.01033,0.8360662
0.010334,0.8360876
0.010339,0.83611
0.0103412,0.8361282
0.0103444,0.8361482
0.0103472,0.836171
0.0103516,0.8361912
0.0103556,0.8362144
0.0103614,0.8362406
0.0103644,0.836261
0.0103668,0.8362796
0.0103726,0.8363002
0.010376,0.8363222
0.010378,0.8363444
0.0103814,0.8363718
0.0103842,0.8364012
0.0103872,0.8364226
0.0103896,0.8364458
0.0103952,0.8364622
0.0104012,0.836486
0.010405,0.8365088
0.01041,0.8365336
0.0104136,0.8365564
0.0104182,0.8365814
0.0104234,0.8366094
0.0104266,0.8366354
0.010429,0.8366558
0.0104328,0.83668
0.010437,0.8367062
0.0104392,0.8367238
0.0104422,0.8367482
0.0104444,0.8367712
0.0104508,0.8367886
0.010454,0.8368088
0.0104568,0.836831
0.0104596,0.836852
0.0104622,0.8368734
0.0104652,0.836897
0.01047,0.8369226
0.0104738,0.8369452
0.0104778,0.8369696
0.0104832,0.8369938
0.0104874,0.8370172
0.010491,0.8370416
0.0104938,0.8370628
0.0104976,0.8370916
0.0105024,0.8371128
0.0105082,0.8371342
0.0105116,0.8371578
0.0105162,0.837181
0.0105176,0.8372034
0.0105214,0.837223
0.0105258,0.837242
0.0105298,0.837266
0.0105346,0.8372846
0.0105374,0.837307
0.0105422,0.837331
0.010547,0.8373584
0.0105506,0.8373818
0.0105534,0.837404
0.0105556,0.837425
0.0105592,0.837448
0.0105628,0.8374702
0.0105674,0.8374926
0.0105696,0.8375156
0.0105716,0.8375368
0.0105734,0.8375586
0.0105774,0.83758
0.0105802,0.8376062
0.010583,0.8376312
0.0105876,0.8376504
0.0105906,0.837672
0.0105964,0.8376926
0.0105998,0.837716
0.0106048,0.8377356
0.0106086,0.8377586
0.0106114,0.8377804
0.010615,0.837801
0.0106186,0.8378236
0.0106222,0.8378494
0.0106256,0.8378642
0.0106284,0.8378864
0.010633,0.8379122
0.0106354,0.8379288
0.0106394,0.8379544
0.0106432,0.837977
0.010647,0.8380064
0.0106508,0.8380354
0.010654,0.8380638
0.0106572,0.8380878
0.0106606,0.8381084
0.010663,0.838133
0.0106652,0.8381484
0.0106672,0.8381748
0.010672,0.8382012
0.0106786,0.8382262
0.0106824,0.8382478
0.0106888,0.8382682
0.010692,0.83829
0.0106938,0.8383106
0.0106972,0.8383374
0.0107002,0.8383626
0.0107046,0.8383902
0.0107078,0.838415
0.0107112,0.8384392
0.0107148,0.838463
0.0107182,0.8384808
0.0107226,0.8385014
0.0107252,0.8385224
0.0107302,0.8385458
0.0107326,0.8385728
0.0107342,0.8386002
0.0107384,0.8386214
0.0107398,0.8386412
0.0107426,0.8386606
0.010747,0.8386916
0.0107512,0.838717
0.0107534,0.838744
0.0107578,0.8387632
0.0107608,0.838783
0.0107648,0.8388062
0.0107684,0.8388264
0.0107722,0.838852
0.010775,0.8388794
0.0107778,0.8389006
0.0107806,0.838921
0.0107814,0.8389474
0.010784,0.8389662
0.0107874,0.8389886
0.010791,0.839009
0.0107954,0.839029
0.0107974,0.8390532
0.0108002,0.8390748
0.0108036,0.8390898
0.0108088,0.8391122
0.0108132,0.8391394
0.010817,0.8391626
0.010819,0.8391848
0.0108222,0.8392098
0.010823,0.8392274
0.010827,0.8392512
0.0108288,0.8392712
0.0108324,0.8392894
0.010837,0.8393068
0.010841,0.8393326
0.0108448,0.8393566
0.0108506,0.8393728
0.0108552,0.8393944
0.010857,0.8394164
0.0108594,0.8394444
0.010862,0.8394594
0.010866,0.8394836
0.0108712,0.8395108
0.0108768,0.8395268
0.0108798,0.8395478
0.0108836,0.839571
0.010888,0.8395942
0.0108906,0.8396156
0.0108936,0.8396344
0.0108972,0.8396566
0.0108996,0.8396852
0.0109016,0.8397096
0.010903,0.8397354
0.010908,0.8397556
0.0109104,0.839778
0.0109138,0.8398048
0.0109184,0.8398296
0.0109234,0.839855
0.010927,0.839883
0.0109296,0.8399038
0.0109324,0.8399216
0.0109344,0.8399428
0.0109374,0.8399646
0.0109416,0.8399902
0.0109456,0.8400112
0.01095,0.8400338
0.0109588,0.8400558
0.010962,0.840076
0.0109642,0.8401
0.0109672,0.840121
0.01097,0.8401422
0.0109732,0.8401732
0.0109768,0.8401984
0.0109828,0.8402232
0.0109872,0.8402498
0.0109904,0.8402718
0.0109958,0.840292
0.0109974,0.8403126
0.011001,0.8403312
0.0110038,0.8403594
0.0110088,0.8403854
0.0110116,0.8404112
0.0110138,0.8404308
0.0110174,0.840456
0.0110202,0.8404794
0.0110244,0.8405018
0.011028,0.8405202
0.011031,0.8405446
0.0110344,0.8405662
0.011037,0.8405918
0.0110442,0.840611
0.0110484,0.8406314
0.011052,0.8406542
0.0110564,0.8406766
0.0110608,0.8407034
0.011063,0.8407238
0.0110636,0.8407492
0.0110676,0.8407658
0.0110726,0.840789
0.0110756,0.8408126
0.011079,0.8408344
0.0110806,0.8408588
0.011084,0.8408792
0.0110874,0.8408998
0.0110918,0.8409246
0.0110942,0.8409486
0.0110968,0.8409734
0.0110998,0.8409988
0.0111034,0.8410188
0.0111076,0.8410442
0.0111112,0.8410606
0.0111156,0.8410808
0.0111176,0.8411086
0.011123,0.841132
0.0111256,0.8411556
0.0111286,0.841186
0.0111318,0.8412084
0.0111352,0.8412302
0.0111392,0.8412508
0.0111418,0.8412728
0.011145,0.8412926
0.0111484,0.8413198
0.0111524,0.841346
0.0111546,0.8413692
0.011157,0.841391
0.0111608,0.8414138
0.011166,0.8414346
0.0111704,0.841462
0.0111742,0.8414794
0.0111764,0.8415002
0.0111818,0.8415242
0.0111846,0.8415462
0.0111884,0.8415752
0.0111904,0.8415988
0.0111946,0.8416232
0.0111996,0.8416468
0.0112016,0.8416622
0.0112038,0.841687
0.0112056,0.8417066
0.0112092,0.841731
0.011212,0.8417498
0.0112156,0.8417736
0.011217,0.8417952
0.0112208,0.8418142
0.0112266,0.84184
0.0112306,0.8418554
0.011233,0.8418768
0.0112368,0.8418992
0.011239,0.8419166
0.011244,0.8419412
0.0112484,0.8419598
0.0112512,0.8419846
0.0112534,0.8420088
0.0112592,0.8420282
0.011262,0.8420498
0.0112662,0.8420798
0.0112702,0.8420994
0.0112734,0.8421206
0.0112778,0.8421424
0.0112802,0.8421684
0.0112842,0.8421942
0.0112904,0.8422192
0.0112958,0.842241
0.0112986,0.8422628
0.0113012,0.8422852
0.011304,0.842305
0.0113098,0.8423278
0.011314,0.84235
0.0113168,0.8423744
0.0113206,0.8423956
0.0113242,0.8424182
0.0113274,0.8424422
0.0113316,0.8424628
0.0113354,0.8424868
0.0113378,0.8425072
0.0113416,0.8425302
0.0113458,0.8425486
0.0113472,0.8425674
0.01135,0.8425876
0.0113524,0.8426118
0.0113548,0.8426302
0.0113606,0.8426594
0.0113628,0.8426858
0.011366,0.8427092
0.0113704,0.84273
0.011372,0.8427508
0.0113768,0.8427692
0.0113782,0.8427946
0.0113812,0.842817
0.0113858,0.8428448
0.0113888,0.8428696
0.0113932,0.8428922
0.011399,0.8429134
0.0114044,0.8429396
0.0114086,0.8429594
0.011412,0.8429826
0.0114144,0.843009
0.0114174,0.843031
0.0114216,0.8430532
0.011423,0.8430762
0.0114278,0.8430974
0.0114324,0.8431172
0.0114352,0.8431386
0.011438,0.8431652
0.0114394,0.8431886
0.011441,0.843215
0.011444,0.8432352
0.0114482,0.843254
0.011451,0.843278
0.011454,0.8433014
0.0114564,0.8433252
0.0114594,0.8433468
0.0114622,0.843366
0.0114656,0.8433904
0.0114694,0.8434072
0.0114756,0.8434288
0.011478,0.8434534
0.0114796,0.8434752
0.0114828,0.843496
0.0114864,0.8435182
0.0114898,0.843546
0.011494,0.8435676
0.0114974,0.8435898
0.011501,0.8436126
0.0115048,0.8436358
0.0115076,0.8436626
0.0115116,0.8436818
0.011515,0.8437052
0.0115208,0.8437256
0.0115254,0.8437496
0.011529,0.843767
0.0115332,0.8437936
0.011536,0.843816
0.0115404,0.8438406
0.0115452,0.8438596
0.0115504,0.8438808
0.0115534,0.8439058
0.011557,0.8439284
0.0115594,0.8439482
0.0115626,0.8439658
0.0115664,0.843992
0.0115686,0.8440118
0.0115708,0.8440316
0.0115752,0.8440524
0.0115802,0.8440748
0.0115834,0.8440988
0.0115874,0.8441192
0.0115902,0.8441394
0.0115928,0.844162
0.0115966,0.844184
0.0116006,0.8442086
0.0116034,0.8442314
0.0116062,0.844253
0.0116096,0.8442758
0.0116148,0.8442998
0.011617,0.844321
0.0116192,0.8443444
0.0116232,0.844367
0.0116278,0.8443906
0.0116306,0.8444126
0.011634,0.8444322
0.0116382,0.8444504
0.0116432,0.8444738
0.011647,0.8444984
0.0116514,0.8445208
0.0116542,0.8445504
0.011657,0.8445688
0.0116602,0.844593
0.0116652,0.8446132
0.0116696,0.8446372
0.011673,0.84466
0.0116766,0.8446824
0.0116792,0.844702
0.0116812,0.8447282
0.0116832,0.8447494
0.011686,0.844769
0.0116888,0.844786
0.0116944,0.8448094
0.0116996,0.844833
0.0117024,0.8448602
0.0117028,0.8448806
0.0117058,0.844901
0.0117102,0.8449268
0.0117158,0.8449486
0.0117208,0.8449732
0.0117224,0.8449932
0.0117258,0.8450142
0.0117296,0.8450358
0.0117338,0.8450592
0.011738,0.8450772
0.0117436,0.8450974
0.0117454,0.8451194
0.011748,0.8451416
0.0117518,0.845168
0.0117552,0.8451956
0.0117584,0.845221
0.011762,0.8452448
0.0117706,0.84527
0.0117752,0.8452942
0.0117786,0.8453132
0.0117798,0.845331
0.011783,0.8453566
0.0117852,0.8453786
0.01179,0.845397
0.0117926,0.8454166
0.0117954,0.8454388
0.0117972,0.8454612
0.0118008,0.8454784
0.0118076,0.845502
0.0118106,0.84552
0.0118142,0.8455452
0.0118168,0.8455686
0.0118198,0.845585
0.0118216,0.84561
0.0118268,0.8456352
0.0118276,0.8456592
0.0118298,0.8456794
0.011833,0.8457048
0.0118368,0.8457274
0.0118382,0.8457476
0.0118392,0.8457736
0.011842,0.8457982
0.0118466,0.8458224
0.01185,0.8458458
0.0118526,0.8458664
0.0118548,0.845888
0.0118582,0.8459082
0.0118596,0.8459338
0.011865,0.8459504
0.0118666,0.8459716
0.0118686,0.8459992
0.0118738,0.8460246
0.0118772,0.8460498
0.011881,0.8460668
0.011883,0.846084
0.0118862,0.8461016
0.0118886,0.846126
0.0118922,0.8461446
0.011896,0.8461672
0.0118992,0.8461888
0.011902,0.8462106
0.011907,0.846239
0.0119108,0.846262
0.0119126,0.8462834
0.0119176,0.8463084
0.0119202,0.846333
0.011923,0.8463598
0.0119258,0.84638
0.0119294,0.8464018
0.0119324,0.8464248
0.011936,0.8464488
0.0119382,0.8464706
0.0119412,0.8464926
0.0119438,0.8465106
0.011946,0.8465314
0.0119494,0.8465548
0.0119526,0.8465814
0.011954,0.8466034
0.011958,0.846624
0.0119618,0.84665
0.0119662,0.8466716
0.0119702,0.8466934
0.0119742,0.8467184
0.0119756,0.8467438
0.0119792,0.8467666
0.0119822,0.8467882
0.011984,0.8468158
0.0119894,0.846835
0.0119926,0.846858
0.011997,0.8468764
0.0120006,0.8469028
0.012004,0.846924
0.012008,0.8469462
0.0120098,0.8469702
0.0120138,0.8469914
0.0120158,0.8470162
0.0120192,0.847039
0.0120232,0.8470642
0.0120238,0.847087
0.0120266,0.8471054
0.012029,0.8471282
0.0120328,0.8471466
0.0120374,0.8471698
0.0120398,0.847193
0.012047,0.847213
0.0120528,0.8472368
0.0120558,0.8472578
0.0120588,0.8472792
0.0120624,0.847301
0.0120646,0.8473236
0.0120672,0.84735
0.0120698,0.8473752
0.0120744,0.8474006
0.0120788,0.8474222
0.0120822,0.8474414
0.0120844,0.8474596
0.0120886,0.8474808
0.012092,0.8475018
0.0120956,0.8475248
0.0120992,0.847546
0.0121018,0.847568
0.012105,0.847588
0.0121088,0.8476148
0.0121116,0.847635
0.0121166,0.8476552
0.0121192,0.8476722
0.0121226,0.8476948
0.0121246,0.847723
0.0121278,0.8477456
0.012131,0.84777
0.0121324,0.847798
0.0121352,0.8478264
0.0121376,0.8478504
0.01214,0.84787
0.0121426,0.8478938
0.0121466,0.8479166
0.012152,0.8479386
0.0121534,0.8479624
0.012157,0.8479834
0.01216,0.8480088
0.0121634,0.8480288
0.0121652,0.8480484
0.01217,0.8480682
0.0121734,0.8480902
0.012179,0.8481108
0.0121818,0.848135
0.0121848,0.848159
0.0121868,0.8481844
0.0121916,0.8482076
0.0121952,0.8482348
0.0121984,0.848263
0.0122028,0.8482834
0.0122058,0.8483054
0.0122112,0.8483238
0.0122136,0.8483426
0.0122174,0.8483646
0.0122198,0.848387
0.0122246,0.8484088
0.012227,0.8484322
0.012231,0.8484526
0.012234,0.848474
0.012239,0.8484956
0.0122414,0.8485158
0.0122428,0.8485384
0.0122466,0.848559
0.0122506,0.8485788
0.012254,0.8486058
0.0122556,0.8486258
0.0122594,0.848644
0.0122614,0.8486632
0.0122646,0.8486888
0.012269,0.8487062
0.0122726,0.8487248
0.0122778,0.8487486
0.0122824,0.8487688
0.0122862,0.8487866
0.012288,0.8488032
0.0122916,0.8488222
0.0122948,0.8488476
0.0122984,0.8488678
0.012302,0.848894
0.012306,0.8489174
0.012309,0.848941
0.012311,0.848963
0.0123164,0.8489858
0.012319,0.849006
0.0123218,0.8490348
0.0123258,0.8490532
0.0123282,0.8490778
0.0123316,0.8491018
0.0123376,0.8491164
0.0123406,0.849135
0.0123438,0.849156
0.012347,0.8491768
0.0123522,0.8492028
0.0123538,0.8492252
0.0123566,0.8492522
0.012361,0.8492742
0.0123636,0.8492992
0.0123664,0.8493202
0.0123696,0.849337
0.0123736,0.8493572
0.012379,0.8493772
0.0123816,0.849396
0.0123858,0.8494264
0.0123876,0.8494486
0.0123906,0.8494682
0.0123936,0.8494898
0.0123982,0.8495124
0.0124006,0.8495366
0.0124036,0.84956
0.0124064,0.8495766
0.0124088,0.8495942
0.0124146,0.849617
0.0124158,0.8496426
0.0124188,0.8496568
0.0124216,0.8496766
0.0124242,0.8496968
0.012429,0.849722
0.0124318,0.8497442
0.0124352,0.8497666
0.012439,0.8497962
0.0124454,0.8498238
0.0124476,0.849839
0.0124496,0.8498666
0.0124536,0.8498844
0.0124594,0.8499074
0.0124614,0.8499276
0.012465,0.8499506
0.0124684,0.8499734
0.0124726,0.8499934
0.0124756,0.850015
0.0124806,0.8500382
0.012485,0.8500606
0.0124878,0.8500856
0.0124904,0.8501086
0.0124936,0.8501316
0.0124964,0.8501564
0.0125004,0.8501868
0.0125052,0.8502078
0.0125096,0.8502334
0.0125118,0.8502542
0.0125152,0.850275
0.0125184,0.8502964
0.0125196,0.8503232
0.0125236,0.8503418
0.0125274,0.8503598
0.0125308,0.850386
0.0125332,0.850414
0.0125362,0.8504368
0.0125392,0.85046
0.012543,0.8504828
0.012545,0.8505056
0.012549,0.850524
0.0125514,0.8505478
0.0125536,0.8505742
0.0125582,0.8505938
0.0125604,0.8506164
0.0125646,0.8506386
0.012568,0.85067
0.0125712,0.8506938
0.012575,0.8507106
0.0125802,0.8507368
0.0125818,0.8507622
0.0125858,0.8507854
0.0125904,0.8508116
0.012591,0.8508366
0.0125938,0.8508606
0.0125972,0.8508878
0.0126012,0.8509056
0.0126066,0.8509254
0.0126108,0.8509522
0.0126142,0.8509724
0.0126174,0.8509936
0.0126226,0.851017
0.0126272,0.8510406
0.012632,0.8510618
0.012635,0.8510832
0.0126384,0.851108
0.0126448,0.8511298
0.0126498,0.8511526
0.012654,0.851177
0.0126562,0.8511984
0.0126588,0.8512168
0.0126626,0.8512424
0.0126656,0.8512664
0.0126684,0.8512862
0.012673,0.8513086
0.012676,0.8513328
0.0126798,0.8513558
0.0126846,0.8513778
0.0126892,0.8514004
0.0126916,0.851418
0.012694,0.8514384
0.0126974,0.8514602
0.0127006,0.8514832
0.0127042,0.8515032
0.0127078,0.8515234
0.0127104,0.851542
0.0127136,0.8515638
0.012716,0.8515906
0.0127184,0.8516162
0.0127212,0.8516412
0.0127232,0.8516608
0.0127272,0.8516772
0.0127318,0.851694
0.0127352,0.8517134
0.012736,0.851736
0.0127414,0.8517566
0.012745,0.8517782
0.0127494,0.8517966
0.0127522,0.8518186
0.0127578,0.8518406
0.012761,0.8518592
0.0127636,0.8518802
0.012766,0.851899
0.0127716,0.8519188
0.012775,0.8519414
0.0127792,0.8519658
0.0127816,0.851988
0.012786,0.8520158
0.0127896,0.8520354
0.0127916,0.852057
0.012795,0.8520812
0.0127988,0.8521032
0.0128018,0.8521236
0.012805,0.852143
0.0128082,0.8521616
0.0128112,0.8521798
0.0128164,0.8522046
0.012821,0.852229
0.0128246,0.8522522
0.0128266,0.8522712
0.0128288,0.852296
0.0128332,0.8523172
0.0128366,0.8523366
0.0128406,0.8523594
0.0128442,0.8523818
0.0128472,0.8523998
0.012852,0.852423
0.0128558,0.852445
0.0128594,0.8524688
0.0128618,0.852492
0.0128654,0.8525132
0.012868,0.8525394
0.0128734,0.8525632
0.0128754,0.8525874
0.0128784,0.8526128
0.012882,0.8526342
0.0128848,0.852658
0.0128878,0.8526756
0.0128916,0.8527054
0.0128972,0.8527252
0.0129004,0.8527488
0.012904,0.8527688
0.0129064,0.852786
0.0129096,0.8528112
0.0129134,0.8528336
0.0129156,0.8528518
0.012917,0.8528722
0.0129194,0.8528962
0.0129226,0.8529192
0.012928,0.8529396
0.0129308,0.8529642
0.0129346,0.8529898
0.0129386,0.853013
0.0129424,0.8530364
0.0129458,0.8530572
0.0129492,0.853078
0.0129528,0.8530988
0.012956,0.853123
0.0129596,0.853144
0.0129616,0.8531648
0.0129648,0.8531908
0.0129682,0.853212
0.0129712,0.8532316
0.0129746,0.8532532
0.012979,0.853268
0.0129838,0.8532926
0.012985,0.8533106
0.012988,0.8533326
0.0129904,0.8533596
0.0129936,0.8533832
0.0129962,0.8534086
0.0130016,0.853436
0.0130042,0.8534558
0.0130096,0.853479
0.0130118,0.8535048
0.0130144,0.8535258
0.013018,0.8535486
0.0130198,0.8535734
0.0130218,0.8535938
0.0130234,0.8536142
0.0130272,0.8536366
0.0130286,0.8536594
0.0130338,0.8536778
0.0130364,0.8536978
0.0130392,0.8537164
0.0130424,0.8537352
0.0130458,0.8537572
0.0130522,0.8537786
0.0130542,0.8537996
0.0130568,0.8538222
0.0130614,0.8538456
0.0130642,0.8538654
0.0130666,0.8538882
0.0130696,0.8539134
0.0130732,0.8539284
0.0130754,0.8539484
0.0130792,0.8539714
0.0130828,0.8539928
0.0130856,0.8540128
0.0130896,0.8540306
0.0130922,0.8540568
0.0130976,0.8540822
0.0131018,0.8541076
0.0131044,0.8541314
0.01311,0.8541526
0.013112,0.8541792
0.0131156,0.8542004
0.0131206,0.8542224
0.0131222,0.8542458
0.0131256,0.8542668
0.013131,0.8542936
0.0131344,0.854312
0.0131366,0.8543368
0.0131416,0.8543594
0.013145,0.8543836
0.0131488,0.8544062
0.0131512,0.8544256
0.0131542,0.8544452
0.0131584,0.8544692
0.013163,0.8544912
0.0131666,0.8545088
0.0131704,0.8545336
0.0131712,0.8545558
0.0131734,0.8545758
0.0131776,0.854599
0.0131788,0.8546196
0.0131818,0.8546378
0.0131846,0.8546572
0.013189,0.8546776
0.0131916,0.8547024
0.0131934,0.8547272
0.0131964,0.8547482
0.0131986,0.8547712
0.0132022,0.8547948
0.0132062,0.854816
0.0132084,0.8548344
0.0132116,0.8548504
0.0132168,0.8548768
0.01322,0.8548978
0.0132234,0.8549238
0.0132274,0.8549476
0.0132306,0.8549644
0.0132338,0.8549892
0.0132366,0.8550106
0.0132412,0.855029
0.013245,0.8550478
0.0132488,0.8550688
0.0132534,0.8550912
0.0132566,0.8551104
0.0132612,0.8551256
0.0132668,0.8551444
0.01327,0.8551638
0.0132732,0.8551846
0.013276,0.8552054
0.013281,0.8552256
0.013284,0.855248
0.0132874,0.855271
0.0132896,0.8552928
0.0132936,0.8553088
0.0132954,0.8553328
0.0132998,0.8553508
0.0133012,0.8553736
0.0133074,0.8553976
0.0133118,0.8554236
0.013313,0.8554408
0.0133162,0.855463
0.0133188,0.85548
0.0133212,0.8554998
0.0133256,0.8555268
0.0133302,0.855547
0.0133338,0.855569
0.0133372,0.8555928
0.0133406,0.8556142
0.0133456,0.8556334
0.0133504,0.8556514
0.0133554,0.8556742
0.0133602,0.855698
0.0133632,0.85572
0.0133684,0.8557432
0.0133702,0.8557626
0.013372,0.8557812
0.013375,0.8558052
0.0133804,0.8558272
0.0133826,0.8558492
0.0133864,0.8558702
0.0133896,0.8558946
0.0133932,0.8559152
0.0133976,0.8559364
0.013402,0.8559596
0.0134068,0.8559822
0.0134094,0.8560104
0.0134132,0.856033
0.0134176,0.85605
0.0134196,0.856073
0.0134234,0.8560964
0.0134256,0.856117
0.0134288,0.8561378
0.0134332,0.856159
0.013437,0.8561834
0.0134408,0.8562084
0.0134454,0.8562328
0.0134502,0.8562524
0.013453,0.8562742
0.013455,0.8562982
0.013458,0.8563206
0.0134612,0.8563402
0.0134644,0.8563648
0.0134676,0.856386
0.0134708,0.856409
0.013474,0.8564318
0.0134772,0.8564576
0.0134822,0.8564738
0.0134842,0.8565022
0.0134884,0.856526
0.013494,0.8565476
0.0134962,0.8565672
0.0134998,0.8565872
0.0135016,0.8566088
0.0135052,0.8566312
0.0135082,0.8566518
0.0135138,0.8566662
0.0135168,0.8566876
0.0135214,0.8567082
0.0135264,0.85673
0.0135308,0.8567468
0.013531,0.8567652
0.0135352,0.8567844
0.0135396,0.8568052
0.0135438,0.8568252
0.0135482,0.8568442
0.0135498,0.856859
0.0135566,0.856878
0.0135582,0.8568994
0.013564,0.856915
0.0135684,0.8569416
0.0135708,0.8569674
0.0135738,0.8569914
0.0135778,0.8570184
0.0135824,0.8570404
0.0135848,0.8570616
0.0135872,0.8570796
0.0135912,0.8571014
0.0135954,0.8571266
0.0135976,0.857147
0.0136004,0.8571654
0.013603,0.857184
0.013607,0.8572078
0.0136104,0.8572286
0.013613,0.8572468
0.0136174,0.8572696
0.0136198,0.8572934
0.0136248,0.8573178
0.013629,0.8573392
0.0136324,0.8573654
0.013637,0.8573848
0.01364,0.8574064
0.0136422,0.8574282
0.0136468,0.8574504
0.0136502,0.857475
0.0136524,0.8574964
0.0136544,0.8575192
0.0136564,0.8575426
0.0136606,0.8575636
0.0136634,0.8575842
0.0136648,0.8576028
0.0136662,0.8576234
0.0136696,0.8576452
0.0136724,0.8576662
0.0136744,0.8576878
0.013676,0.8577102
0.0136816,0.8577316
0.0136864,0.8577562
0.0136904,0.8577762
0.013696,0.8577952
0.013699,0.8578182
0.0137024,0.8578386
0.0137052,0.857865
0.0137088,0.8578862
0.0137112,0.8579122
0.0137148,0.8579318
0.0137174,0.85795
0.0137198,0.857969
0.0137236,0.8579982
0.0137298,0.8580256
0.013733,0.8580508
0.0137376,0.8580784
0.0137406,0.8581008
0.0137438,0.8581288
0.013746,0.8581496
0.0137494,0.8581736
0.0137544,0.8581992
0.0137564,0.8582184
0.0137612,0.8582396
0.0137652,0.8582614
0.0137674,0.858281
0.0137682,0.858302
0.0137702,0.858324
0.0137736,0.858344
0.0137766,0.858363
0.01378,0.8583858
0.0137836,0.858403
0.013786,0.8584234
0.0137884,0.8584422
0.0137908,0.8584602
0.0137934,0.8584828
0.0137968,0.858505
0.0137984,0.8585284
0.013803,0.8585494
0.0138078,0.8585658
0.0138102,0.8585924
0.0138128,0.8586156
0.0138146,0.8586326
0.013819,0.8586564
0.013822,0.8586814
0.0138274,0.8587024
0.0138322,0.858729
0.0138374,0.8587528
0.0138404,0.8587736
0.013843,0.85879
0.0138452,0.8588138
0.0138492,0.858836
0.0138524,0.858857
0.0138536,0.8588808
0.0138558,0.8589042
0.0138578,0.8589278
0.0138596,0.8589526
0.0138628,0.8589736
0.0138666,0.8590006
0.0138692,0.859023
0.0138712,0.8590418
0.0138754,0.8590656
0.01388,0.8590842
0.0138836,0.8591106
0.0138872,0.85913
0.0138896,0.8591548
0.0138936,0.859177
0.0138964,0.8591954
0.0138996,0.8592178
0.0139032,0.8592332
0.0139064,0.8592536
0.013911,0.859274
0.0139146,0.8592984
0.0139178,0.859321
0.0139216,0.859342
0.013924,0.8593644
0.013927,0.8593878
0.0139288,0.8594136
0.0139306,0.8594352
0.0139326,0.859462
0.0139366,0.859483
0.0139412,0.8595068
0.0139436,0.859524
0.013948,0.8595432
0.0139496,0.8595638
0.013953,0.8595878
0.0139568,0.8596078
0.0139588,0.8596282
0.0139658,0.8596506
0.0139718,0.8596716
0.0139746,0.8596976
0.0139772,0.8597172
0.0139812,0.859738
0.0139848,0.859765
0.0139882,0.8597872
0.0139916,0.8598108
0.013995,0.859833
0.0139964,0.8598558
0.0140014,0.8598786
0.0140046,0.8599022
0.0140096,0.8599194
0.0140118,0.859939
0.0140152,0.8599598
0.0140182,0.8599816
0.01402,0.860001
0.0140216,0.8600208
0.0140278,0.8600404
0.0140318,0.8600616
0.0140368,0.8600814
0.0140384,0.8601064
0.014042,0.8601272
0.0140454,0.8601448
0.0140492,0.860168
0.0140528,0.860197
0.0140566,0.8602206
0.0140594,0.8602458
0.0140622,0.8602674
0.014065,0.8602864
0.0140698,0.8603108
0.0140732,0.860331
0.0140766,0.8603514
0.0140798,0.8603698
0.0140826,0.8603938
0.014086,0.8604168
0.0140902,0.860439
0.0140926,0.8604584
0.0140934,0.8604794
0.0140968,0.8605008
0.014101,0.8605232
0.014104,0.8605436
0.0141062,0.8605644
0.0141094,0.8605854
0.0141162,0.8606076
0.0141192,0.8606238
0.0141214,0.8606418
0.014128,0.8606614
0.014133,0.8606822
0.0141362,0.8607064
