phase_2,phase_4
0.0091992,0.8278738
0.0092022,0.8278954
0.0092056,0.8279196
0.0092098,0.8279376
0.0092132,0.8279634
0.0092168,0.8279868
0.0092224,0.8280042
0.0092286,0.828027
0.0092302,0.8280482
0.009234,0.8280732
0.0092366,0.828098
0.0092416,0.8281246
0.0092456,0.828149
0.0092472,0.8281752
0.0092504,0.828197
0.0092548,0.8282192
0.0092576,0.82824
0.009261,0.8282642
0.0092654,0.828282
0.0092678,0.8283034
0.0092716,0.8283248
0.0092744,0.8283478
0.0092772,0.8283756
0.0092812,0.8284026
0.0092844,0.8284214
0.0092864,0.8284438
0.0092912,0.8284638
0.009294,0.8284822
0.009296,0.8285034
0.009297,0.8285292
0.0093012,0.8285518
0.0093044,0.828574
0.0093074,0.8286006
0.0093134,0.828622
0.009316,0.8286516
0.0093188,0.8286772
0.0093218,0.8286996
0.009325,0.8287194
0.0093294,0.828744
0.0093318,0.828771
0.0093354,0.8287942
0.00934,0.8288152
0.009342,0.828843
0.0093452,0.8288612
0.0093516,0.828887
0.009355,0.8289126
0.0093602,0.828932
0.009364,0.8289532
0.0093682,0.8289774
0.009371,0.8289988
0.0093758,0.829025
0.009379,0.8290448
0.0093818,0.829068
0.009386,0.8290914
0.0093884,0.8291118
0.0093914,0.8291374
0.0093948,0.8291616
0.0093978,0.829186
0.0093998,0.829207
0.0094048,0.829231
0.009409,0.8292528
0.0094118,0.8292746
0.0094142,0.8292966
0.0094174,0.829315
0.0094244,0.8293388
0.0094292,0.8293606
0.0094328,0.8293846
0.0094394,0.8294082
0.0094406,0.829429
0.0094426,0.8294518
0.0094462,0.8294742
0.009448,0.8294952
0.009453,0.8295184
0.0094584,0.8295486
0.0094614,0.829576
0.0094658,0.8295986
0.0094686,0.8296204
0.0094706,0.8296438
0.0094734,0.829668
0.0094766,0.829688
0.0094814,0.829708
0.0094866,0.829729
0.0094914,0.829749
0.0094954,0.8297728
0.0094992,0.8297914
0.0095016,0.8298088
0.0095044,0.829827
0.0095068,0.8298574
0.0095112,0.8298838
0.0095146,0.829907
0.0095184,0.829933
0.0095214,0.8299558
0.009524,0.8299856
0.0095286,0.8300106
0.0095322,0.830033
0.0095356,0.8300552
0.009538,0.8300802
0.0095412,0.830108
0.0095428,0.8301274
0.009546,0.8301468
0.0095502,0.8301638
0.0095528,0.830187
0.009557,0.8302092
0.0095624,0.830231
0.0095656,0.8302544
0.009568,0.8302818
0.0095698,0.8303076
0.0095746,0.8303308
0.0095788,0.8303546
0.0095834,0.8303768
0.009588,0.830398
0.00959,0.8304166
0.0095934,0.8304378
0.0095978,0.8304624
0.0096,0.8304896
0.0096042,0.830517
0.0096098,0.830546
0.0096124,0.8305682
0.0096156,0.8305984
0.00962,0.8306184
0.0096236,0.8306388
0.0096282,0.8306632
0.0096312,0.8306842
0.0096338,0.8307064
0.0096382,0.8307296
0.0096414,0.830752
0.009644,0.8307696
0.0096474,0.8307916
0.0096492,0.8308136
0.0096526,0.830839
0.0096558,0.8308628
0.0096596,0.830889
0.0096618,0.8309064
0.0096636,0.8309278
0.0096662,0.8309542
0.0096688,0.8309778
0.0096716,0.831002
0.009674,0.8310264
0.0096774,0.8310498
0.0096798,0.831074
0.009683,0.8310978
0.0096872,0.8311266
0.0096906,0.8311496
0.009694,0.8311704
0.009697,0.8311976
0.0097016,0.8312222
0.0097024,0.831243
0.0097064,0.8312652
0.0097092,0.8312886
0.0097118,0.8313112
0.0097156,0.831334
0.0097204,0.8313594
0.0097236,0.8313752
0.009727,0.8313978
0.0097322,0.8314216
0.0097354,0.831449
0.0097404,0.8314706
0.0097446,0.831492
0.0097484,0.8315186
0.0097518,0.8315456
0.0097544,0.8315714
0.0097568,0.831601
0.009761,0.8316238
0.0097658,0.831648
0.0097696,0.8316728
0.0097726,0.831692
0.0097754,0.831717
0.0097798,0.8317414
0.0097848,0.8317642
0.009788,0.8317906
0.0097906,0.8318108
0.009794,0.831835
0.0097988,0.8318594
0.009804,0.831884
0.0098056,0.831905
0.009807,0.8319248
0.0098088,0.8319478
0.0098108,0.8319708
0.009813,0.8319898
0.0098172,0.8320132
0.0098226,0.8320344
0.0098256,0.8320602
0.0098278,0.832085
0.0098308,0.8321042
0.0098344,0.8321284
0.0098376,0.8321486
0.00984,0.8321732
0.0098426,0.8321938
0.009845,0.8322124
0.009849,0.8322382
0.0098544,0.8322604
0.0098588,0.8322822
0.0098608,0.8323058
0.0098636,0.8323278
0.0098688,0.8323468
0.0098744,0.8323712
0.0098758,0.83239
0.0098808,0.8324102
0.0098852,0.832435
0.0098898,0.8324552
0.009893,0.832479
0.009896,0.8325026
0.0098992,0.8325304
0.0099026,0.8325568
0.0099046,0.8325806
0.00991,0.8325974
0.0099134,0.832619
0.0099162,0.8326404
0.0099188,0.8326658
0.0099228,0.8326886
0.0099266,0.8327118
0.0099286,0.8327356
0.0099308,0.8327584
0.009936,0.832782
0.009938,0.832805
0.0099416,0.8328296
0.0099438,0.8328524
0.0099472,0.832874
0.009952,0.8328992
0.0099574,0.8329204
0.0099592,0.8329428
0.0099618,0.8329616
0.0099658,0.8329844
0.0099688,0.8329994
0.0099738,0.8330202
0.0099768,0.8330438
0.0099834,0.8330656
0.0099862,0.8330914
0.0099892,0.8331126
0.0099918,0.8331334
0.0099974,0.8331592
0.0100042,0.833183
0.0100072,0.8332116
0.0100114,0.8332364
0.0100178,0.8332602
0.0100218,0.8332836
0.0100244,0.8333068
0.0100272,0.8333284
0.0100308,0.8333476
0.0100324,0.8333656
0.0100348,0.83339
0.0100388,0.83341
0.0100424,0.8334318
0.0100444,0.8334512
0.0100474,0.8334816
0.0100514,0.8334958
0.0100542,0.833517
0.010058,0.833539
0.0100608,0.8335662
0.010065,0.833591
0.0100682,0.8336136
0.0100718,0.8336394
0.0100746,0.8336638
0.0100772,0.8336846
0.0100798,0.8337076
0.0100816,0.8337352
0.010085,0.8337556
0.0100874,0.8337822
0.0100904,0.833806
0.010093,0.8338328
0.0100952,0.8338582
0.0100984,0.8338762
0.0101026,0.8339002
0.0101064,0.8339212
0.01011,0.8339474
0.010114,0.8339706
0.0101176,0.833993
0.0101204,0.8340122
0.010122,0.8340386
0.0101264,0.8340562
0.0101298,0.834078
0.0101352,0.8341
0.0101394,0.8341246
0.0101428,0.8341474
0.0101464,0.8341728
0.0101502,0.834194
0.0101518,0.8342246
0.0101574,0.834247
0.0101606,0.8342662
0.0101646,0.834287
0.0101694,0.834312
0.010175,0.834338
0.0101792,0.8343614
0.0101802,0.834384
0.0101842,0.8344054
0.010186,0.834431
0.0101882,0.8344498
0.0101914,0.8344776
0.0101964,0.8345058
0.0101994,0.8345296
0.010202,0.834554
0.0102054,0.834578
0.0102076,0.8345986
0.0102108,0.8346194
0.0102144,0.8346398
0.0102162,0.8346588
0.0102188,0.8346836
0.0102202,0.8347066
0.0102248,0.8347308
0.010229,0.8347586
0.010231,0.8347792
0.0102328,0.8348068
0.0102346,0.834827
0.010238,0.83485
0.0102428,0.83487
0.0102462,0.8348932
0.0102502,0.8349184
0.0102532,0.8349418
0.0102564,0.834965
0.0102608,0.8349924
0.0102644,0.8350162
0.0102658,0.8350458
0.0102676,0.8350708
0.0102708,0.8350938
0.0102758,0.8351184
0.0102808,0.8351414
0.0102866,0.8351632
0.01029,0.8351912
0.0102926,0.835213
0.010295,0.8352332
0.010298,0.8352562
0.0103028,0.8352814
0.0103054,0.8353048
0.0103112,0.835328
0.010317,0.8353498
0.0103198,0.8353746
0.0103234,0.8353944
0.0103264,0.8354196
0.0103284,0.8354464
0.0103332,0.8354692
0.0103366,0.835489
0.0103384,0.8355132
0.0103408,0.8355352
0.010345,0.8355598
0.0103468,0.835584
0.0103498,0.8356072
0.0103516,0.8356296
0.0103538,0.8356568
0.0103584,0.8356842
0.0103628,0.8357058
0.0103662,0.835724
0.0103686,0.8357442
0.0103742,0.8357688
0.0103802,0.8357934
0.0103844,0.8358208
0.0103908,0.835843
0.0103934,0.8358644
0.0103954,0.8358836
0.010399,0.8359032
0.0104042,0.8359254
0.0104074,0.835949
0.0104104,0.8359736
0.0104148,0.836001
0.0104182,0.8360218
0.0104232,0.836045
0.0104262,0.8360644
0.0104328,0.8360838
0.0104364,0.8361102
0.0104422,0.8361294
0.0104468,0.8361496
0.0104498,0.836171
0.0104548,0.8361974
0.0104594,0.8362226
0.010461,0.8362394
0.0104654,0.8362644
0.0104684,0.836287
0.0104732,0.8363042
0.010474,0.8363272
0.0104766,0.8363494
0.0104812,0.8363692
0.0104858,0.8363908
0.01049,0.8364118
0.0104924,0.8364304
0.0104952,0.8364564
0.0104972,0.8364788
0.0105018,0.8365024
0.0105046,0.836523
0.0105084,0.8365466
0.010512,0.8365744
0.0105152,0.8365976
0.0105182,0.8366222
0.0105218,0.8366464
0.0105254,0.8366748
0.0105302,0.8366978
0.010533,0.836719
0.0105352,0.8367438
0.010537,0.8367684
0.0105392,0.8367906
0.010542,0.8368138
0.0105472,0.8368326
0.0105498,0.836856
0.010553,0.8368754
0.0105552,0.8368994
0.0105586,0.8369248
0.010561,0.8369532
0.0105638,0.8369786
0.0105652,0.8370014
0.0105696,0.8370248
0.0105734,0.8370454
0.0105756,0.8370638
0.0105788,0.837079
0.0105814,0.837102
0.010585,0.8371234
0.0105864,0.8371468
0.0105904,0.8371714
0.0105924,0.8371948
0.0105952,0.8372154
0.010598,0.837237
0.0106006,0.8372584
0.010605,0.8372836
0.0106098,0.8373038
0.0106138,0.8373226
0.010619,0.8373424
0.0106212,0.8373676
0.0106248,0.8373928
0.0106276,0.8374188
0.0106302,0.8374486
0.0106328,0.8374668
0.010636,0.8374898
0.0106404,0.8375138
0.0106432,0.8375318
0.010648,0.8375538
0.0106524,0.8375802
0.010657,0.8376048
0.0106606,0.8376266
0.0106646,0.8376512
0.010667,0.8376748
0.0106694,0.8376986
0.0106716,0.8377236
0.0106758,0.8377438
0.0106774,0.8377672
0.0106818,0.8377924
0.0106896,0.8378108
0.010693,0.8378334
0.0106982,0.8378542
0.0107016,0.8378756
0.010704,0.8378992
0.010708,0.837929
0.0107118,0.8379502
0.0107152,0.8379782
0.0107172,0.8379984
0.01072,0.8380236
0.0107248,0.8380456
0.0107294,0.838066
0.010733,0.8380892
0.0107364,0.8381124
0.0107426,0.838133
0.0107446,0.8381614
0.0107466,0.8381856
0.0107506,0.838211
0.0107536,0.838234
0.0107556,0.838255
0.0107592,0.8382784
0.0107618,0.8383004
0.010766,0.8383214
0.0107696,0.8383446
0.0107722,0.8383662
0.0107772,0.8383912
0.0107806,0.8384146
0.0107854,0.8384412
0.0107884,0.8384614
0.0107924,0.8384836
0.0107962,0.8385062
0.010798,0.8385314
0.010801,0.8385484
0.0108034,0.8385716
0.010806,0.8385898
0.0108102,0.8386078
0.0108126,0.8386274
0.0108148,0.83865
0.0108182,0.838668
0.0108206,0.8386964
0.0108244,0.8387222
0.010828,0.8387446
0.0108302,0.8387698
0.0108316,0.8387918
0.0108342,0.838808
0.0108362,0.8388314
0.0108406,0.838854
0.0108438,0.83888
0.0108476,0.8388976
0.0108508,0.8389212
0.0108522,0.8389438
0.0108562,0.838963
0.0108596,0.838984
0.010863,0.8390038
0.0108662,0.839028
0.0108692,0.8390438
0.0108724,0.8390708
0.0108764,0.839092
0.0108802,0.8391094
0.0108816,0.8391328
0.0108864,0.839159
0.0108898,0.8391836
0.0108912,0.8392052
0.0108952,0.8392238
0.0108984,0.8392466
0.0109026,0.839272
0.0109068,0.8392956
0.0109092,0.8393176
0.0109128,0.8393344
0.0109164,0.8393524
0.0109194,0.8393774
0.0109222,0.8394092
0.0109252,0.8394308
0.0109284,0.839458
0.0109314,0.8394816
0.0109356,0.8395026
0.0109384,0.8395226
0.010941,0.8395416
0.0109444,0.8395632
0.0109486,0.8395882
0.0109548,0.8396108
0.0109598,0.8396284
0.0109632,0.8396454
0.010967,0.8396688
0.010971,0.8396872
0.0109746,0.8397088
0.01098,0.8397312
0.0109824,0.8397556
0.0109866,0.8397784
0.0109906,0.8398078
0.0109952,0.8398276
0.0109994,0.8398504
0.0110018,0.8398698
0.0110048,0.8398942
0.0110074,0.8399186
0.0110106,0.8399442
0.0110142,0.8399688
0.0110164,0.8399924
0.0110188,0.8400174
0.0110222,0.8400434
0.0110266,0.8400642
0.0110284,0.8400864
0.011033,0.8401104
0.011037,0.8401328
0.0110396,0.8401574
0.0110428,0.8401762
0.011045,0.8401982
0.01105,0.8402202
0.0110534,0.8402442
0.011056,0.8402674
0.0110586,0.8402852
0.0110598,0.8403092
0.0110628,0.8403298
0.011068,0.8403524
0.0110714,0.8403754
0.0110738,0.840396
0.0110758,0.8404168
0.0110782,0.8404426
0.0110834,0.8404648
0.0110866,0.840486
0.0110896,0.8405066
0.011093,0.840529
0.0110968,0.8405552
0.0110992,0.8405722
0.0111022,0.8405982
0.0111058,0.84062
0.0111098,0.8406422
0.011112,0.8406704
0.011117,0.8406932
0.0111202,0.8407162
0.0111254,0.8407422
0.0111282,0.8407632
0.011132,0.8407806
0.0111346,0.8408008
0.0111374,0.8408236
0.0111406,0.840844
0.0111432,0.8408678
0.0111462,0.8408916
0.0111474,0.8409134
0.0111502,0.8409344
0.0111534,0.840959
0.0111588,0.8409816
0.0111628,0.8410046
0.011166,0.8410268
0.0111702,0.8410462
0.0111738,0.8410692
0.011178,0.8410894
0.0111826,0.8411182
0.0111854,0.8411412
0.0111886,0.841165
0.0111936,0.8411862
0.0111968,0.8412046
0.0111996,0.8412258
0.0112024,0.8412434
0.0112066,0.8412644
0.011212,0.8412912
0.0112156,0.841321
0.0112184,0.8413434
0.0112232,0.8413616
0.0112286,0.8413876
0.011234,0.8414068
0.0112372,0.8414308
0.0112414,0.8414522
0.0112448,0.8414702
0.011249,0.8414964
0.0112524,0.8415144
0.0112546,0.8415356
0.0112554,0.8415548
0.0112588,0.8415792
0.0112624,0.8416062
0.0112664,0.84163
0.0112692,0.8416494
0.011272,0.841672
0.0112742,0.8416902
0.0112768,0.8417112
0.0112804,0.8417366
0.0112844,0.8417594
0.0112908,0.8417846
0.0112936,0.841807
0.0112972,0.8418326
0.0113018,0.8418498
0.0113088,0.8418702
0.0113132,0.8418928
0.0113172,0.841918
0.0113202,0.8419332
0.0113242,0.8419582
0.011326,0.8419806
0.0113308,0.8420046
0.0113364,0.842024
0.0113392,0.842045
0.011341,0.8420692
0.0113456,0.8420882
0.0113468,0.8421114
0.011352,0.8421326
0.0113542,0.842156
0.0113576,0.842179
0.0113638,0.8422066
0.0113666,0.8422332
0.011372,0.8422538
0.0113756,0.842274
0.011377,0.8422986
0.0113824,0.8423192
0.0113848,0.8423448
0.011387,0.8423658
0.0113912,0.8423918
0.0113954,0.842415
0.0113988,0.8424408
0.0114042,0.8424616
0.0114084,0.8424898
0.0114138,0.8425074
0.0114184,0.8425366
0.0114212,0.8425606
0.0114248,0.842585
0.0114292,0.8426086
0.0114314,0.8426338
0.0114372,0.8426536
0.011443,0.8426796
0.0114474,0.8426986
0.0114518,0.8427238
0.0114546,0.8427446
0.0114566,0.8427718
0.0114614,0.8427984
0.011466,0.84282
0.011469,0.842842
0.0114732,0.8428634
0.0114756,0.8428822
0.0114792,0.8429014
0.0114828,0.842926
0.011487,0.842949
0.0114912,0.8429672
0.0114966,0.8429936
0.0115002,0.843017
0.0115018,0.8430354
0.0115046,0.8430548
0.0115076,0.843079
0.0115102,0.8431012
0.0115152,0.8431196
0.0115186,0.8431402
0.0115218,0.8431612
0.0115266,0.8431828
0.01153,0.8432086
0.0115338,0.8432292
0.0115368,0.8432492
0.0115416,0.8432706
0.0115464,0.8432956
0.0115506,0.8433136
0.0115554,0.8433358
0.0115606,0.8433548
0.011565,0.8433772
0.0115696,0.8433944
0.0115732,0.843414
0.0115772,0.843433
0.011581,0.8434586
0.0115852,0.843477
0.0115882,0.8434982
0.0115912,0.8435198
0.0115946,0.8435412
0.0115978,0.843559
0.0116016,0.8435816
0.0116062,0.8436044
0.0116096,0.8436254
0.0116128,0.8436476
0.0116162,0.8436686
0.0116186,0.8436936
0.0116222,0.8437114
0.0116262,0.8437394
0.0116292,0.8437612
0.0116324,0.8437824
0.0116348,0.8438026
0.0116392,0.8438242
0.0116422,0.8438512
0.0116444,0.8438786
0.0116482,0.8438978
0.0116522,0.8439238
0.0116552,0.843942
0.011659,0.8439626
0.0116624,0.8439806
0.0116668,0.8440048
0.0116698,0.844027
0.0116732,0.844049
0.0116756,0.8440722
0.0116772,0.8440906
0.0116802,0.8441128
0.0116838,0.844137
0.0116862,0.8441632
0.0116896,0.844188
0.011694,0.8442116
0.0116952,0.8442302
0.0116978,0.8442556
0.0116994,0.844278
0.0117024,0.8443042
0.0117064,0.8443212
0.011711,0.84434
0.0117172,0.8443624
0.0117186,0.8443898
0.0117206,0.8444128
0.0117256,0.8444388
0.0117304,0.844462
0.0117328,0.8444858
0.0117366,0.8445052
0.0117374,0.8445262
0.0117396,0.8445494
0.0117434,0.8445732
0.0117466,0.8445944
0.01175,0.8446124
0.0117554,0.8446346
0.0117596,0.8446576
0.011762,0.8446836
0.0117672,0.8447032
0.0117688,0.844728
0.011772,0.8447536
0.0117756,0.8447732
0.0117804,0.844795
0.0117834,0.8448172
0.0117862,0.8448418
0.011789,0.8448612
0.0117938,0.8448838
0.0117972,0.8449102
0.0117988,0.8449322
0.0118002,0.844956
0.0118036,0.84498
0.0118064,0.8450046
0.011809,0.8450248
0.0118146,0.8450518
0.011819,0.8450734
0.0118226,0.845096
0.0118248,0.8451218
0.0118276,0.8451434
0.0118304,0.8451698
0.0118344,0.8451948
0.0118374,0.8452156
0.0118402,0.8452388
0.011843,0.8452664
0.0118456,0.8452868
0.0118486,0.8453048
0.0118496,0.8453262
0.0118528,0.8453452
0.0118558,0.845364
0.0118588,0.8453882
0.0118628,0.8454112
0.0118646,0.8454302
0.0118682,0.8454506
0.0118714,0.8454724
0.0118774,0.845491
0.0118802,0.8455134
0.011884,0.845539
0.0118876,0.8455606
0.011891,0.8455846
0.011896,0.8456026
0.0119002,0.8456184
0.0119042,0.84564
0.0119074,0.8456644
0.0119134,0.8456834
0.0119164,0.8457018
0.0119186,0.8457252
0.0119218,0.8457504
0.0119254,0.8457738
0.0119278,0.8457968
0.0119304,0.8458218
0.011935,0.8458466
0.0119368,0.845868
0.0119396,0.8458984
0.011942,0.8459198
0.0119456,0.8459376
0.0119496,0.845956
0.0119538,0.8459832
0.0119576,0.8460046
0.0119606,0.8460252
0.0119624,0.8460486
0.0119646,0.8460672
0.01197,0.8460876
0.0119718,0.846112
0.0119732,0.8461346
0.0119758,0.8461534
0.011978,0.8461758
0.0119848,0.8461988
0.0119892,0.8462216
0.0119918,0.8462436
0.0119944,0.8462678
0.0119988,0.8462936
0.0120024,0.8463182
0.0120056,0.8463434
0.0120104,0.8463618
0.0120144,0.8463908
0.012017,0.8464124
0.0120202,0.8464424
0.0120238,0.8464624
0.0120284,0.846481
0.01203,0.8465024
0.0120326,0.8465232
0.0120346,0.8465478
0.012038,0.8465722
0.01204,0.8466016
0.0120422,0.8466264
0.0120466,0.8466462
0.0120506,0.8466684
0.0120546,0.8466868
0.0120592,0.8467158
0.0120642,0.8467408
0.0120674,0.8467618
0.012071,0.8467852
0.012074,0.8468074
0.012077,0.8468288
0.0120816,0.8468478
0.0120826,0.8468702
0.0120846,0.8468956
0.0120864,0.846917
0.01209,0.846944
0.0120942,0.8469698
0.0120978,0.846991
0.0121008,0.84701
0.0121036,0.8470326
0.0121062,0.847061
0.0121118,0.8470866
0.0121158,0.8471066
0.0121198,0.847132
0.0121236,0.8471484
0.012125,0.8471748
0.0121286,0.8472008
0.0121324,0.8472268
0.012134,0.847245
0.0121366,0.8472714
0.0121402,0.8472928
0.0121432,0.8473146
0.0121462,0.847334
0.01215,0.8473624
0.0121542,0.8473858
0.0121574,0.8474078
0.0121582,0.8474286
0.0121612,0.8474558
0.0121644,0.8474808
0.0121678,0.847505
0.012171,0.8475288
0.0121718,0.8475516
0.0121746,0.8475756
0.0121786,0.8475954
0.012181,0.8476144
0.0121846,0.8476328
0.0121868,0.8476542
0.012191,0.8476802
0.0121936,0.8477078
0.012199,0.8477332
0.0122012,0.8477582
0.0122038,0.8477804
0.0122072,0.847802
0.0122118,0.847831
0.0122162,0.8478494
0.0122206,0.8478706
0.0122262,0.8478914
0.0122294,0.8479114
0.0122334,0.8479316
0.0122346,0.8479538
0.0122422,0.8479766
0.0122472,0.8480022
0.012251,0.8480224
0.0122524,0.8480454
0.0122556,0.848065
0.0122582,0.84809
0.01226,0.8481086
0.0122654,0.8481324
0.0122696,0.8481544
0.0122716,0.848182
0.0122752,0.8481996
0.0122808,0.8482214
0.0122828,0.8482402
0.0122858,0.8482652
0.0122906,0.8482836
0.0122936,0.8483058
0.0122998,0.8483272
0.0123048,0.8483472
0.0123078,0.8483682
0.0123102,0.848391
0.0123132,0.8484098
0.0123186,0.8484316
0.0123248,0.8484528
0.0123288,0.8484796
0.0123318,0.8484994
0.0123358,0.8485236
0.0123396,0.8485444
0.0123442,0.8485714
0.0123464,0.848594
0.0123506,0.8486218
0.0123538,0.8486388
0.0123588,0.8486572
0.0123632,0.848684
0.0123686,0.848702
0.01237,0.8487212
0.012374,0.8487386
0.0123758,0.8487644
0.0123808,0.8487866
0.0123846,0.8488104
0.0123868,0.8488356
0.0123912,0.8488554
0.0123936,0.8488804
0.0123968,0.848901
0.0123984,0.848919
0.0124018,0.8489332
0.0124064,0.848959
0.012409,0.8489784
0.012412,0.849002
0.0124146,0.8490236
0.0124182,0.8490448
0.0124206,0.849064
0.012425,0.8490892
0.0124282,0.849111
0.01243,0.8491306
0.0124324,0.8491516
0.0124348,0.8491748
0.0124398,0.8491944
0.012442,0.8492208
0.0124444,0.8492366
0.0124464,0.8492568
0.0124498,0.8492778
0.0124534,0.8493012
0.012456,0.8493268
0.012458,0.8493496
0.0124606,0.8493744
0.0124664,0.8493974
0.012469,0.8494166
0.0124718,0.8494434
0.0124762,0.8494604
0.0124816,0.8494852
0.0124846,0.8495058
0.0124872,0.8495262
0.0124902,0.8495542
0.0124936,0.8495772
0.0124976,0.8495946
0.0125,0.849617
0.0125034,0.8496322
0.0125076,0.8496576
0.0125118,0.8496798
0.0125146,0.849703
0.012517,0.849726
0.0125208,0.8497514
0.0125254,0.8497752
0.0125298,0.8497988
0.0125322,0.84982
0.012535,0.8498422
0.0125378,0.84987
0.0125388,0.8498974
0.0125416,0.8499126
0.012545,0.8499328
0.012549,0.8499582
0.012551,0.8499856
0.0125538,0.8500084
0.012559,0.850034
0.0125622,0.8500562
0.0125658,0.8500796
0.0125688,0.850102
0.0125722,0.850126
0.0125742,0.8501468
0.0125792,0.850167
0.0125804,0.8501928
0.012585,0.8502154
0.01259,0.8502404
0.012593,0.8502658
0.0125954,0.8502818
0.0126,0.850309
0.0126026,0.850329
0.0126066,0.8503532
0.0126118,0.8503794
0.0126134,0.8504044
0.012616,0.850425
0.0126172,0.850451
0.0126216,0.850469
0.012626,0.8504848
0.01263,0.850504
0.012632,0.8505246
0.0126356,0.850549
0.0126394,0.8505722
0.0126428,0.8505886
0.0126448,0.8506114
0.0126478,0.8506324
0.0126522,0.8506536
0.0126556,0.850682
0.0126602,0.8507056
0.0126632,0.8507276
0.0126664,0.8507546
0.0126684,0.8507728
0.0126728,0.8507934
0.0126768,0.850812
0.0126794,0.8508334
0.0126848,0.8508564
0.012688,0.8508758
0.0126904,0.8509
0.012695,0.8509182
0.0126994,0.8509384
0.012703,0.850954
0.0127054,0.8509782
0.0127082,0.8510022
0.012712,0.8510234
0.0127148,0.8510488
0.0127174,0.8510674
0.0127224,0.8510914
0.0127254,0.8511112
0.0127292,0.851134
0.0127316,0.851159
0.012735,0.8511838
0.0127376,0.8512042
0.0127412,0.8512288
0.0127442,0.851249
0.0127474,0.8512676
0.0127508,0.851292
0.0127554,0.8513094
0.0127592,0.8513316
0.0127614,0.8513484
0.0127642,0.8513696
0.0127678,0.8513908
0.0127704,0.851412
0.012774,0.8514302
0.0127768,0.8514496
0.0127832,0.851471
0.0127892,0.851493
0.012791,0.8515178
0.0127934,0.851544
0.012797,0.8515652
0.0127992,0.8515908
0.0128022,0.8516124
0.0128044,0.8516332
0.012807,0.8516556
0.0128112,0.8516752
0.0128138,0.8516944
0.012816,0.8517124
0.0128196,0.8517316
0.0128216,0.851756
0.0128254,0.8517834
0.012831,0.8518064
0.0128328,0.8518268
0.0128368,0.851855
0.0128408,0.8518728
0.0128442,0.8518916
0.0128466,0.851913
0.0128486,0.8519346
0.0128512,0.8519586
0.0128556,0.851985
0.01286,0.8520044
0.012863,0.8520252
0.0128648,0.8520454
0.012869,0.85207
0.012872,0.852094
0.0128766,0.8521138
0.0128798,0.8521368
0.0128814,0.852164
0.0128848,0.852185
0.0128882,0.8522074
0.01289,0.8522252
0.0128942,0.8522516
0.0129002,0.8522714
0.0129026,0.8522908
0.0129056,0.8523116
0.0129074,0.8523294
0.0129092,0.8523506
0.0129132,0.8523762
0.0129174,0.852394
0.0129188,0.8524162
0.0129216,0.8524374
0.0129248,0.8524646
0.0129322,0.8524858
0.0129362,0.8525092
0.0129398,0.8525346
0.0129426,0.8525598
0.0129474,0.8525842
0.0129524,0.8526068
0.012957,0.8526294
0.0129594,0.8526488
0.012963,0.852672
0.0129668,0.8526904
0.0129704,0.8527124
0.012974,0.8527352
0.0129782,0.852757
0.0129816,0.852778
0.0129846,0.8527996
0.0129878,0.8528172
0.012991,0.8528398
0.012994,0.8528588
0.012997,0.852882
0.013001,0.8529052
0.0130048,0.852929
0.0130082,0.8529586
0.0130122,0.8529878
0.0130142,0.8530104
0.0130162,0.8530284
0.0130178,0.8530512
0.013023,0.8530698
0.0130248,0.8530904
0.0130278,0.853122
0.0130296,0.8531436
0.0130322,0.8531612
0.0130344,0.8531806
0.013037,0.8532002
0.0130414,0.8532204
0.0130438,0.8532432
0.0130476,0.8532646
0.0130508,0.8532848
0.0130538,0.8533094
0.013059,0.8533324
0.013062,0.8533534
0.0130646,0.8533724
0.0130692,0.8533956
0.0130734,0.8534184
0.0130778,0.8534414
0.0130804,0.8534662
0.0130842,0.853482
0.0130866,0.8535004
0.01309,0.8535236
0.0130952,0.8535438
0.0130972,0.8535662
0.0131018,0.8535816
0.0131066,0.8536062
0.0131104,0.8536256
0.0131136,0.8536498
0.0131168,0.8536714
0.0131236,0.8536942
0.0131258,0.853718
0.0131284,0.8537396
0.0131332,0.8537582
0.0131364,0.8537836
0.0131394,0.8538116
0.0131424,0.8538374
0.0131462,0.853861
0.013149,0.8538826
0.0131552,0.8539036
0.0131592,0.8539254
0.0131642,0.8539512
0.0131668,0.8539684
0.0131702,0.8539904
0.0131766,0.8540202
0.0131806,0.8540468
0.0131842,0.8540656
0.0131874,0.8540924
0.01319,0.8541108
0.0131922,0.8541284
0.013194,0.8541502
0.0131964,0.8541688
0.0132002,0.854195
0.0132028,0.8542182
0.0132056,0.8542394
0.0132074,0.8542608
0.0132094,0.8542822
0.0132154,0.8543004
0.0132178,0.8543226
0.013223,0.8543446
0.0132246,0.8543662
0.0132282,0.8543864
0.0132314,0.8544056
0.0132344,0.8544334
0.0132386,0.8544584
0.013242,0.8544816
0.0132434,0.8545062
0.0132464,0.8545282
0.0132498,0.8545468
0.0132534,0.8545678
0.0132566,0.8545826
0.0132596,0.8546048
0.0132632,0.8546234
0.0132686,0.8546486
0.0132708,0.8546642
0.0132736,0.8546862
0.013277,0.8547024
0.0132798,0.8547232
0.0132852,0.8547444
0.0132886,0.8547638
0.0132914,0.8547874
0.0132944,0.854814
0.0132972,0.854831
0.0133002,0.8548534
0.013302,0.8548728
0.0133042,0.8548958
0.0133094,0.8549166
0.0133116,0.8549422
0.013318,0.854968
0.0133216,0.8549906
