phase_2,phase_4
0.009783,0.8319268
0.0097864,0.8319524
0.0097904,0.8319744
0.0097934,0.8319948
0.0097962,0.8320164
0.0097998,0.8320378
0.0098032,0.832062
0.009806,0.8320866
0.009813,0.8321066
0.0098162,0.8321258
0.0098182,0.8321484
0.009821,0.8321714
0.009824,0.832197
0.009828,0.8322182
0.0098344,0.8322464
0.0098388,0.8322678
0.0098416,0.8322918
0.009847,0.8323138
0.0098508,0.83233
0.0098566,0.8323508
0.0098582,0.83237
0.0098634,0.8323978
0.0098676,0.832417
0.0098712,0.8324358
0.009878,0.8324564
0.0098806,0.8324794
0.0098832,0.8325032
0.0098868,0.8325292
0.0098896,0.8325562
0.0098928,0.8325788
0.0098976,0.832599
0.009901,0.83262
0.0099054,0.832642
0.0099092,0.8326624
0.0099142,0.83268
0.0099192,0.8327018
0.009923,0.832721
0.0099272,0.832751
0.0099298,0.8327772
0.0099324,0.832798
0.0099368,0.8328188
0.0099388,0.8328424
0.0099438,0.8328664
0.0099472,0.8328884
0.0099526,0.8329088
0.0099562,0.8329274
0.0099592,0.832951
0.0099624,0.8329756
0.0099666,0.8329994
0.009969,0.833018
0.0099756,0.8330422
0.0099786,0.8330614
0.0099816,0.8330842
0.0099852,0.8331088
0.0099894,0.8331318
0.0099924,0.8331528
0.0099962,0.8331746
0.0100012,0.8331974
0.0100042,0.833216
0.0100094,0.8332338
0.0100128,0.8332584
0.0100152,0.8332814
0.0100196,0.8333026
0.010024,0.8333254
0.0100268,0.8333476
0.01003,0.8333746
0.010035,0.8333958
0.010038,0.833418
0.0100402,0.8334402
0.0100454,0.833465
0.010048,0.8334896
0.0100516,0.8335144
0.0100534,0.8335336
0.0100562,0.8335506
0.0100596,0.8335712
0.0100614,0.8336026
0.0100654,0.8336238
0.0100692,0.8336474
0.0100716,0.8336724
0.010075,0.8337008
0.0100774,0.8337188
0.0100808,0.833747
0.0100838,0.8337646
0.0100858,0.833793
0.0100888,0.8338142
0.010092,0.8338406
0.0100954,0.8338696
0.0101004,0.8338976
0.0101044,0.8339202
0.0101076,0.8339386
0.0101096,0.8339636
0.0101124,0.8339938
0.0101152,0.8340174
0.0101166,0.8340374
0.0101184,0.8340612
0.0101194,0.8340838
0.0101226,0.8341054
0.010126,0.834126
0.0101288,0.8341466
0.0101328,0.8341716
0.0101358,0.8341976
0.0101398,0.8342172
0.0101436,0.834235
0.0101464,0.8342608
0.0101502,0.8342818
0.0101528,0.834305
0.0101566,0.8343238
0.01016,0.8343488
0.0101636,0.8343736
0.0101678,0.834396
0.0101712,0.8344222
0.0101742,0.8344502
0.0101772,0.834473
0.0101816,0.8344916
0.0101844,0.8345144
0.0101902,0.8345436
0.0101942,0.8345718
0.0101968,0.8345982
0.0101986,0.8346252
0.0102026,0.8346524
0.0102048,0.8346774
0.0102084,0.834699
0.0102124,0.8347242
0.0102178,0.834746
0.010223,0.8347714
0.0102266,0.8347934
0.010229,0.8348184
0.0102336,0.8348412
0.0102358,0.834862
0.0102398,0.8348902
0.010242,0.834909
0.0102458,0.834933
0.0102478,0.8349532
0.0102518,0.8349732
0.0102576,0.8350016
0.0102588,0.8350228
0.0102604,0.8350468
0.0102632,0.8350652
0.0102676,0.8350872
0.0102738,0.8351094
0.0102768,0.8351332
0.010282,0.8351534
0.0102872,0.83517
0.0102898,0.8351926
0.0102952,0.8352138
0.0102996,0.8352382
0.0103032,0.8352632
0.0103076,0.8352872
0.010311,0.8353072
0.0103136,0.8353292
0.010317,0.8353544
0.0103196,0.835383
0.0103216,0.835402
0.0103238,0.8354218
0.0103248,0.8354436
0.0103284,0.835459
0.0103336,0.8354798
0.010336,0.8355004
0.0103426,0.8355228
0.0103484,0.8355486
0.0103506,0.8355736
0.0103552,0.8355952
0.0103574,0.8356156
0.0103584,0.8356446
0.0103646,0.8356678
0.010368,0.8356936
0.0103706,0.8357162
0.010374,0.8357402
0.0103768,0.8357688
0.01038,0.8357938
0.0103822,0.835819
0.0103838,0.8358436
0.0103862,0.8358652
0.01039,0.835894
0.0103954,0.835914
0.0103976,0.8359346
0.010399,0.8359548
0.0104022,0.8359788
0.0104072,0.8359982
0.0104108,0.8360212
0.0104164,0.8360444
0.0104198,0.8360678
0.0104226,0.8360872
0.0104282,0.836108
0.0104304,0.836133
0.0104334,0.8361528
0.0104374,0.8361778
0.0104416,0.8362064
0.0104448,0.8362242
0.0104486,0.836249
0.0104536,0.8362694
0.01046,0.8362908
0.0104638,0.8363118
0.0104686,0.8363316
0.0104726,0.8363472
0.0104774,0.836371
0.0104808,0.836397
0.0104848,0.8364236
0.0104876,0.8364396
0.0104918,0.836466
0.0104952,0.8364894
0.0105006,0.8365034
0.0105026,0.8365276
0.010505,0.8365496
0.010508,0.8365672
0.0105114,0.836589
0.0105138,0.836609
0.0105168,0.836629
0.01052,0.8366504
0.0105226,0.8366722
0.0105256,0.8366934
0.0105286,0.8367134
0.010533,0.8367354
0.0105372,0.836757
0.0105402,0.836781
0.0105444,0.836803
0.0105474,0.836827
0.0105514,0.8368506
0.0105542,0.8368742
0.0105602,0.8368978
0.0105638,0.836917
0.0105668,0.8369406
0.0105688,0.8369642
0.010572,0.836989
0.0105788,0.8370064
0.0105824,0.8370288
0.0105856,0.8370506
0.0105876,0.8370738
0.0105936,0.8370978
0.0105972,0.8371238
0.0105994,0.837147
0.0106016,0.8371666
0.0106044,0.8371932
0.0106082,0.8372142
0.0106118,0.8372364
0.0106158,0.8372506
0.0106178,0.8372722
0.0106202,0.8372948
0.0106238,0.8373208
0.0106274,0.8373422
0.0106302,0.8373656
0.010632,0.837389
0.0106362,0.8374114
0.0106396,0.8374294
0.010643,0.8374524
0.010648,0.8374744
0.0106518,0.8374908
0.0106568,0.8375094
0.010661,0.837534
0.0106652,0.8375602
0.0106682,0.8375824
0.010671,0.8376116
0.0106742,0.8376286
0.0106782,0.8376508
0.0106836,0.8376756
0.0106868,0.8376928
0.01069,0.8377188
0.0106962,0.8377438
0.0106998,0.8377656
0.010705,0.8377908
0.0107086,0.8378166
0.0107106,0.837841
0.0107144,0.8378666
0.0107172,0.8378916
0.0107194,0.8379126
0.0107222,0.8379346
0.0107262,0.8379566
0.0107312,0.837976
0.0107346,0.8379952
0.0107394,0.8380172
0.0107442,0.8380418
0.0107456,0.8380642
0.010749,0.838092
0.0107512,0.8381176
0.0107552,0.8381426
0.010758,0.838164
0.0107614,0.8381886
0.0107668,0.8382114
0.0107714,0.838231
0.0107758,0.8382514
0.0107778,0.8382756
0.0107836,0.8383004
0.010786,0.8383222
0.0107876,0.838349
0.0107906,0.8383698
0.0107938,0.8383902
0.0107952,0.8384102
0.0107992,0.8384374
0.0108028,0.8384632
0.0108076,0.8384894
0.0108108,0.8385114
0.0108128,0.838533
0.0108156,0.8385546
0.0108178,0.8385826
0.0108214,0.8386118
0.0108264,0.838634
0.0108292,0.8386558
0.0108344,0.8386808
0.0108354,0.838709
0.010839,0.8387258
0.010842,0.8387502
0.0108468,0.8387726
0.0108498,0.8387926
0.0108518,0.8388128
0.0108556,0.8388384
0.0108586,0.8388558
0.0108614,0.8388834
0.010865,0.8389108
0.010871,0.83893
0.010873,0.8389528
0.0108768,0.8389734
0.010879,0.8389912
0.0108806,0.839016
0.0108834,0.8390394
0.0108874,0.8390622
0.0108906,0.8390864
0.0108936,0.8391076
0.0108974,0.8391362
0.0109004,0.8391564
0.0109044,0.8391766
0.0109074,0.839193
0.0109086,0.8392168
0.010913,0.8392346
0.0109162,0.8392598
0.010918,0.8392874
0.0109218,0.8393026
0.0109246,0.8393204
0.0109258,0.8393424
0.01093,0.8393694
0.0109318,0.8393978
0.0109352,0.8394148
0.0109394,0.8394398
0.0109418,0.8394648
0.0109468,0.8394886
0.0109488,0.8395108
0.0109528,0.839529
0.0109554,0.8395494
0.0109584,0.839573
0.0109614,0.8396016
0.010967,0.8396244
0.0109706,0.8396524
0.0109752,0.8396744
0.0109796,0.8396954
0.0109812,0.8397198
0.010986,0.8397386
0.0109908,0.8397656
0.010996,0.8397872
0.0110008,0.839811
0.011005,0.8398326
0.0110072,0.8398516
0.0110104,0.8398738
0.0110128,0.8398924
0.011014,0.8399158
0.011017,0.8399376
0.0110202,0.8399624
0.0110236,0.839988
0.0110272,0.840021
0.0110324,0.8400444
0.0110364,0.840062
0.0110378,0.8400854
0.0110414,0.8401078
0.0110432,0.8401296
0.0110466,0.8401534
0.0110492,0.8401726
0.011052,0.8401958
0.0110562,0.8402214
0.0110604,0.8402442
0.0110636,0.8402632
0.0110668,0.8402848
0.0110712,0.8403062
0.0110748,0.8403324
0.0110768,0.8403602
0.0110804,0.8403824
0.0110852,0.840407
0.0110894,0.8404346
0.011092,0.8404594
0.0110958,0.8404802
0.0110982,0.8405034
0.011099,0.8405292
0.0111028,0.8405538
0.0111082,0.840577
0.011112,0.8406008
0.011116,0.840622
0.0111182,0.8406472
0.0111216,0.8406706
0.0111248,0.8406914
0.0111274,0.8407142
0.011131,0.8407362
0.0111334,0.8407596
0.0111372,0.8407826
0.0111406,0.8408008
0.0111442,0.8408288
0.0111482,0.8408506
0.0111524,0.8408694
0.0111548,0.8408958
0.011159,0.8409176
0.011164,0.8409446
0.011167,0.840967
0.0111708,0.8409876
0.011176,0.8410074
0.011179,0.8410254
0.0111822,0.841049
0.0111866,0.8410734
0.0111892,0.841096
0.0111928,0.841124
0.0111956,0.8411492
0.0111992,0.8411698
0.0112052,0.8411898
0.011208,0.841209
0.0112122,0.8412352
0.0112148,0.8412578
0.0112178,0.8412758
0.0112214,0.8413008
0.0112268,0.8413234
0.0112314,0.841349
0.0112342,0.8413706
0.0112384,0.8413934
0.0112418,0.8414126
0.011246,0.8414304
0.0112502,0.8414502
0.0112518,0.8414692
0.0112552,0.8414924
0.011259,0.841514
0.0112622,0.8415378
0.0112668,0.8415626
0.0112712,0.841584
0.0112772,0.8416124
0.0112822,0.841627
0.0112846,0.841649
0.0112878,0.8416722
0.011292,0.8416888
0.0112966,0.8417164
0.0113014,0.8417356
0.0113046,0.8417532
0.0113062,0.8417746
0.0113102,0.841794
0.0113148,0.8418146
0.0113194,0.8418414
0.0113226,0.841863
0.0113278,0.8418854
0.0113302,0.8419066
0.0113336,0.8419276
0.0113366,0.8419524
0.0113406,0.8419712
0.0113454,0.841994
0.0113472,0.8420174
0.0113494,0.8420384
0.0113528,0.8420628
0.0113596,0.8420832
0.0113634,0.8421072
0.011369,0.8421312
0.0113722,0.842153
0.0113752,0.8421764
0.0113776,0.8421958
0.0113836,0.8422188
0.0113886,0.8422374
0.0113918,0.8422544
0.0113942,0.8422764
0.0113972,0.842299
0.0113992,0.8423198
0.0114038,0.8423392
0.0114052,0.842364
0.0114072,0.8423828
0.011417,0.8424058
0.011419,0.8424306
0.0114224,0.842456
0.0114274,0.8424772
0.0114292,0.8424982
0.0114346,0.8425184
0.0114364,0.8425464
0.0114382,0.8425672
0.0114426,0.8425916
0.0114482,0.8426188
0.0114526,0.8426444
0.0114572,0.8426626
0.0114614,0.8426888
0.0114678,0.8427074
0.0114714,0.8427328
0.0114748,0.8427552
0.0114798,0.842777
0.0114826,0.8427982
0.0114852,0.842822
0.011489,0.8428414
0.0114944,0.8428654
0.0114984,0.8428854
0.0115022,0.8429122
0.0115058,0.842933
0.0115084,0.8429584
0.0115124,0.8429802
0.011516,0.8430004
0.0115194,0.8430258
0.0115232,0.8430444
0.0115248,0.843068
0.011527,0.8430904
0.0115302,0.843109
0.0115352,0.8431304
0.0115384,0.8431498
0.0115438,0.8431712
0.0115452,0.8431972
0.0115478,0.8432196
0.0115522,0.843241
0.011555,0.8432632
0.0115576,0.8432864
0.0115604,0.8433098
0.011565,0.8433298
0.0115668,0.843348
0.0115732,0.8433676
0.0115758,0.843394
0.01158,0.8434192
0.0115814,0.8434408
0.011585,0.8434648
0.0115908,0.8434884
0.011594,0.8435084
0.0115978,0.8435322
0.0116,0.8435552
0.0116042,0.8435818
0.0116072,0.8436014
0.0116096,0.8436222
0.0116122,0.8436444
0.0116154,0.8436674
0.01162,0.8436838
0.0116242,0.8437112
0.0116258,0.8437344
0.0116296,0.8437548
0.011633,0.8437702
0.0116354,0.843791
0.0116406,0.8438142
0.0116432,0.8438344
0.0116464,0.8438592
0.011651,0.8438878
0.0116552,0.8439126
0.0116596,0.8439296
0.0116626,0.8439554
0.0116648,0.8439766
0.011668,0.8439962
0.0116696,0.8440172
0.011674,0.8440368
0.011677,0.8440644
0.011679,0.8440894
0.0116824,0.8441134
0.0116868,0.8441392
0.0116902,0.844159
0.0116948,0.8441808
0.0116974,0.8441988
0.0117012,0.8442236
0.0117038,0.8442464
0.0117074,0.8442676
0.011711,0.8442914
0.011714,0.8443146
0.0117158,0.8443384
0.0117184,0.844357
0.0117204,0.844381
0.0117244,0.8444026
0.0117272,0.8444258
0.0117298,0.8444476
0.0117324,0.8444724
0.011735,0.8444938
0.0117374,0.8445146
0.0117398,0.8445308
0.0117428,0.8445534
0.0117468,0.8445798
0.0117482,0.844604
0.0117508,0.8446298
0.0117564,0.8446538
0.0117606,0.8446758
0.0117644,0.8446988
0.0117688,0.8447206
0.0117704,0.8447426
0.0117744,0.8447624
0.0117776,0.8447856
0.0117806,0.8448086
0.0117846,0.844832
0.0117912,0.8448586
0.0117928,0.8448762
0.0117946,0.8449036
0.0117982,0.844927
0.0118012,0.8449562
0.011806,0.8449834
0.0118102,0.8450026
0.0118168,0.8450222
0.0118206,0.8450432
0.0118226,0.8450636
0.0118248,0.8450864
0.0118292,0.8451106
0.0118324,0.845134
0.0118346,0.845155
0.0118374,0.8451792
0.011841,0.8452012
0.0118428,0.8452228
0.0118472,0.8452426
0.011853,0.8452654
0.0118574,0.845288
0.0118634,0.8453102
0.0118658,0.845333
0.0118676,0.8453522
0.011871,0.8453768
0.011876,0.8454034
0.0118782,0.8454272
0.011881,0.8454524
0.0118836,0.845478
0.0118876,0.8455006
0.011889,0.8455196
0.0118898,0.8455434
0.011893,0.8455684
0.011896,0.8455954
0.0118982,0.845622
0.0119018,0.8456424
0.0119028,0.8456628
0.0119062,0.845683
0.0119094,0.8457124
0.0119146,0.8457298
0.0119168,0.845752
0.01192,0.8457802
0.0119236,0.8457988
0.0119258,0.8458208
0.0119302,0.8458394
0.0119334,0.8458536
0.011938,0.8458716
0.0119408,0.8458964
0.0119462,0.8459148
0.0119504,0.8459386
0.0119566,0.8459626
0.0119598,0.8459826
0.011963,0.846008
0.011966,0.8460322
0.0119684,0.846055
0.0119744,0.8460828
0.0119754,0.8461034
0.0119776,0.846129
0.0119804,0.8461502
0.0119854,0.8461742
0.0119886,0.8461998
0.0119904,0.846224
0.0119962,0.8462484
0.0119996,0.8462692
0.0120018,0.8462922
0.0120044,0.8463142
0.01201,0.8463356
0.012013,0.8463588
0.0120146,0.8463792
0.0120186,0.8464028
0.0120218,0.8464304
0.012028,0.8464524
0.0120318,0.8464718
0.0120346,0.8464922
0.0120376,0.84652
0.0120412,0.8465476
0.012044,0.8465668
0.0120472,0.8465952
0.012052,0.8466146
0.0120546,0.8466352
0.0120586,0.8466524
0.0120638,0.8466762
0.0120662,0.8466992
0.01207,0.8467186
0.012074,0.8467422
0.0120774,0.8467628
0.0120792,0.8467854
0.012082,0.846808
0.0120856,0.846832
0.012086,0.846857
0.0120896,0.8468772
0.0120934,0.8468954
0.012096,0.846913
0.0121008,0.846936
0.0121038,0.8469596
0.0121074,0.8469818
0.0121132,0.8470034
0.0121156,0.847026
0.0121188,0.8470464
0.012122,0.8470634
0.0121248,0.8470874
0.0121276,0.84711
0.0121292,0.847135
0.0121336,0.8471566
0.012138,0.8471792
0.0121408,0.8471984
0.012143,0.847222
0.0121468,0.8472446
0.0121496,0.8472714
0.0121538,0.847295
0.0121598,0.847317
0.0121616,0.8473386
0.0121652,0.8473586
0.0121674,0.8473806
0.0121706,0.8474006
0.0121742,0.8474234
0.0121766,0.8474434
0.0121798,0.8474654
0.0121824,0.8474868
0.0121854,0.847505
0.0121884,0.8475238
0.0121908,0.8475548
0.0121946,0.8475834
0.0121974,0.8476034
0.0122,0.8476218
0.0122026,0.8476448
0.0122064,0.8476708
0.012211,0.8476936
0.0122144,0.8477158
0.0122172,0.8477384
0.0122196,0.8477632
0.0122238,0.847787
0.0122268,0.8478072
0.012231,0.8478272
0.0122358,0.8478518
0.0122404,0.8478714
0.012243,0.8478996
0.012248,0.8479218
0.0122508,0.8479476
0.0122558,0.8479712
0.012261,0.8479946
0.012265,0.8480166
0.0122684,0.8480356
0.0122714,0.848061
0.0122748,0.8480814
0.0122782,0.8481002
0.0122824,0.848122
0.0122848,0.848144
0.0122874,0.8481668
0.0122898,0.848186
0.0122932,0.8482068
0.0122976,0.8482322
0.0123018,0.8482536
0.0123042,0.8482752
0.0123052,0.8482956
0.0123106,0.8483164
0.012314,0.8483418
0.0123176,0.8483654
0.0123192,0.848389
0.012322,0.848411
0.012324,0.8484332
0.0123276,0.8484564
0.0123326,0.8484752
0.012336,0.8484972
0.0123422,0.8485192
0.0123472,0.848541
0.0123496,0.8485608
0.012352,0.8485838
0.0123542,0.8486
0.012357,0.8486202
0.0123612,0.8486412
0.0123652,0.8486676
0.0123684,0.8486904
0.0123728,0.8487108
0.0123764,0.84873
0.0123812,0.8487544
0.0123838,0.8487782
0.012388,0.8488022
0.0123918,0.8488212
0.0123974,0.8488462
0.0123994,0.8488718
0.0124044,0.8488914
0.0124056,0.8489124
0.012408,0.8489312
0.0124116,0.8489564
0.012418,0.8489784
0.012421,0.8489986
0.0124238,0.8490242
0.0124278,0.8490454
0.01243,0.8490732
0.0124342,0.8490956
0.0124366,0.8491094
0.0124398,0.8491268
0.0124434,0.849149
0.0124474,0.8491672
0.0124496,0.8491936
0.0124538,0.8492152
0.012458,0.8492358
0.0124622,0.8492598
0.0124648,0.849285
0.0124676,0.8493072
0.012471,0.8493274
0.0124722,0.8493478
0.0124744,0.8493718
0.0124796,0.8493908
0.0124812,0.8494158
0.0124838,0.849431
0.012487,0.8494524
0.012491,0.849474
0.0124944,0.8494992
0.0124984,0.8495224
0.0125014,0.8495506
0.0125042,0.8495776
0.012511,0.8496028
0.0125138,0.8496236
0.0125172,0.8496512
0.0125206,0.84967
0.0125226,0.8496922
0.0125262,0.8497128
0.0125284,0.8497414
0.0125326,0.8497684
0.012536,0.849792
0.0125382,0.8498098
0.0125396,0.8498316
0.0125438,0.8498522
0.0125462,0.8498758
0.0125498,0.8498994
0.0125532,0.8499242
0.012557,0.8499498
0.0125598,0.8499778
0.0125636,0.849999
0.0125674,0.8500234
0.0125694,0.8500416
0.0125716,0.8500664
0.012574,0.8500882
0.0125756,0.8501152
0.0125792,0.8501314
0.0125824,0.8501504
0.0125868,0.8501752
0.0125896,0.8502028
0.0125932,0.850225
0.0125974,0.8502552
0.0126014,0.850279
0.0126046,0.8503006
0.0126088,0.8503208
0.0126134,0.8503462
0.0126164,0.8503698
0.0126214,0.8503914
0.0126228,0.8504172
0.0126272,0.850441
0.0126308,0.8504678
0.0126346,0.8504898
0.0126368,0.8505066
0.0126436,0.8505364
0.0126462,0.8505546
0.0126488,0.8505766
0.0126548,0.8506016
0.0126574,0.8506246
0.0126594,0.8506516
0.0126616,0.8506766
0.0126666,0.8506942
0.0126696,0.850712
0.0126738,0.850736
0.0126764,0.8507576
0.0126798,0.8507804
0.0126846,0.850804
0.0126886,0.8508276
0.0126938,0.8508456
0.0126984,0.850869
0.0127038,0.8508946
0.0127096,0.8509166
0.0127136,0.850935
0.0127168,0.8509528
0.0127184,0.8509768
0.0127204,0.8510002
0.0127228,0.8510212
0.0127262,0.8510416
0.0127294,0.851063
0.012734,0.8510858
0.0127378,0.8511072
0.0127424,0.8511282
0.0127452,0.8511502
0.012751,0.8511726
0.0127542,0.8511914
0.0127556,0.851214
0.0127582,0.8512386
0.0127606,0.8512618
0.0127646,0.8512844
0.0127668,0.8513008
0.0127712,0.8513238
0.0127732,0.8513454
0.0127762,0.8513724
0.0127784,0.8513946
0.0127834,0.851419
0.0127842,0.851441
0.0127882,0.851464
0.0127924,0.8514874
0.0127974,0.8515072
0.0127998,0.8515296
0.012804,0.8515504
0.0128056,0.8515698
0.0128086,0.851592
0.0128104,0.8516148
0.0128158,0.8516362
0.0128186,0.8516608
0.0128224,0.8516842
0.0128248,0.851704
0.0128298,0.8517228
0.0128346,0.8517464
0.0128374,0.8517734
0.0128398,0.8517968
0.0128438,0.8518196
0.0128464,0.8518422
0.0128492,0.8518626
0.0128528,0.851884
0.0128568,0.8519024
0.0128598,0.851924
0.0128632,0.8519472
0.0128664,0.8519638
0.0128714,0.8519826
0.0128734,0.8520068
0.0128762,0.8520354
0.0128796,0.852058
0.0128816,0.8520792
0.0128848,0.8521076
0.0128878,0.8521282
0.0128908,0.8521458
0.0128936,0.8521698
0.0128976,0.8521924
0.0129006,0.852211
0.0129068,0.8522348
0.0129102,0.852253
0.0129138,0.8522748
0.0129184,0.8522948
0.0129238,0.8523146
0.0129264,0.852345
0.0129314,0.8523694
0.0129338,0.852394
0.0129366,0.8524174
0.0129394,0.8524376
0.0129426,0.8524612
0.0129456,0.8524806
0.0129508,0.8525078
0.012954,0.8525308
0.0129574,0.8525496
0.0129606,0.8525696
0.0129628,0.8525884
0.0129648,0.8526116
0.0129688,0.8526324
0.0129708,0.852647
0.0129722,0.8526662
0.0129758,0.852693
0.0129788,0.8527162
0.0129826,0.8527392
0.0129868,0.8527608
0.0129906,0.8527838
0.0129934,0.852811
0.0129974,0.8528354
0.0130006,0.8528568
0.0130038,0.8528788
0.0130062,0.8528984
0.0130096,0.8529196
0.013012,0.8529418
0.0130154,0.8529638
0.0130198,0.8529856
0.0130228,0.8530054
0.0130262,0.8530262
0.0130298,0.8530496
0.0130336,0.8530654
0.0130366,0.8530866
0.0130398,0.8531072
0.0130422,0.8531298
0.0130454,0.8531564
0.0130482,0.8531796
0.0130508,0.853204
0.0130552,0.853227
0.013057,0.8532498
0.0130618,0.8532692
0.0130628,0.8532924
0.013066,0.8533136
0.0130686,0.8533318
0.0130732,0.8533638
0.0130762,0.8533856
0.0130782,0.853408
0.013082,0.853431
0.0130842,0.8534542
0.013087,0.8534742
0.0130904,0.8534948
0.0130926,0.8535184
0.0130962,0.8535396
0.0131,0.8535594
0.0131062,0.8535808
0.0131096,0.8536016
0.0131132,0.853623
0.0131166,0.8536446
0.0131202,0.8536656
0.0131234,0.8536852
0.0131258,0.8537098
0.0131286,0.8537252
0.0131312,0.8537484
0.0131332,0.8537736
0.013137,0.853792
0.0131392,0.8538134
0.0131444,0.8538304
0.0131478,0.8538538
0.0131528,0.8538764
0.0131578,0.8538968
0.0131606,0.8539226
0.013167,0.8539472
0.0131694,0.853974
0.0131736,0.8539974
0.0131774,0.854015
0.0131798,0.8540408
0.013185,0.8540658
0.0131888,0.8540898
0.0131916,0.8541102
0.0131942,0.854134
0.0131996,0.8541548
0.0132054,0.8541736
0.01321,0.8541952
0.0132124,0.8542202
0.0132142,0.8542406
0.0132216,0.8542674
0.0132256,0.8542926
0.0132288,0.8543106
0.0132328,0.854334
0.0132352,0.8543534
0.0132392,0.8543724
0.0132442,0.8543938
0.0132464,0.8544172
0.0132496,0.8544396
0.0132526,0.8544622
0.0132552,0.8544888
0.0132582,0.85451
0.0132618,0.8545316
0.0132676,0.8545552
0.0132694,0.854581
0.0132728,0.8546018
0.0132754,0.8546228
0.0132778,0.8546424
0.0132808,0.854663
0.0132824,0.8546868
0.0132864,0.8547046
0.0132886,0.8547262
0.0132924,0.8547446
0.0132966,0.8547632
0.0132994,0.8547832
0.0133016,0.8548082
0.0133054,0.8548288
0.0133078,0.8548522
0.013312,0.8548752
0.0133162,0.8549042
0.013319,0.8549206
0.0133216,0.8549408
0.013325,0.8549606
0.0133288,0.8549786
0.0133344,0.8549988
0.0133364,0.8550192
0.0133396,0.8550396
0.0133432,0.8550614
0.0133464,0.8550802
0.0133488,0.8550986
0.013353,0.855117
0.0133564,0.8551408
0.01336,0.8551628
0.0133616,0.8551836
0.013367,0.8552092
0.01337,0.8552324
0.013372,0.85525
0.0133768,0.8552708
0.0133796,0.8552876
0.0133818,0.8553084
0.013384,0.8553304
0.0133888,0.8553488
0.0133922,0.8553728
0.013396,0.8553986
0.0134012,0.8554204
0.013404,0.8554388
0.0134088,0.8554594
0.013415,0.8554846
0.0134202,0.855506
0.0134242,0.8555298
0.0134284,0.8555518
0.0134306,0.8555714
0.0134332,0.8555892
0.0134356,0.8556116
0.0134392,0.8556376
0.013443,0.8556594
0.0134462,0.8556834
0.0134502,0.8557048
0.013453,0.8557258
0.0134574,0.8557446
0.0134608,0.855768
0.0134654,0.8557896
0.0134684,0.8558086
0.0134724,0.8558314
0.0134764,0.8558534
0.0134804,0.8558758
0.0134832,0.8559002
0.0134864,0.8559272
0.0134898,0.8559472
0.0134942,0.85597
0.0134982,0.855991
0.0135022,0.8560148
0.0135078,0.8560402
0.0135122,0.8560602
0.0135136,0.8560832
0.0135162,0.8561088
0.0135226,0.85613
0.0135266,0.8561516
0.0135286,0.8561778
0.013531,0.8562044
0.0135334,0.85623
0.013538,0.8562514
0.0135416,0.8562746
0.0135476,0.8562946
0.0135498,0.8563228
0.013554,0.8563504
0.01356,0.8563696
0.0135622,0.8563964
0.0135658,0.8564154
0.013568,0.8564346
0.0135712,0.856452
0.0135748,0.8564758
0.0135782,0.8564934
0.013581,0.856513
0.013585,0.8565344
0.0135882,0.856554
0.0135916,0.8565732
0.0135934,0.8565928
0.0135968,0.8566136
0.0136006,0.8566382
0.0136058,0.85666
0.0136118,0.8566772
0.0136134,0.856697
0.013617,0.8567226
0.013618,0.8567408
0.0136224,0.8567582
0.0136274,0.8567822
0.0136294,0.8568068
0.0136328,0.85683
0.0136374,0.8568592
0.0136394,0.8568868
0.0136432,0.8569114
0.0136438,0.856932
0.0136474,0.8569544
0.013651,0.8569784
0.013652,0.856996
0.0136544,0.8570144
0.0136562,0.8570346
0.01366,0.8570556
0.0136636,0.8570742
0.0136658,0.8570934
0.0136704,0.8571138
0.0136734,0.8571304
0.0136776,0.8571476
0.0136814,0.8571698
0.0136838,0.8571922
0.0136882,0.8572118
0.0136906,0.8572286
0.0136938,0.85725
0.0137004,0.8572698
0.0137042,0.8572942
0.0137072,0.8573194
0.0137098,0.857343
0.0137118,0.8573682
0.0137152,0.85739
0.0137188,0.8574086
0.0137206,0.8574286
0.0137214,0.8574498
0.0137256,0.8574742
0.013727,0.8574976
0.013731,0.8575208
0.0137322,0.8575416
0.0137366,0.8575608
0.0137424,0.8575844
0.0137462,0.857603
0.0137524,0.857625
0.0137564,0.8576472
0.01376,0.85767
0.013764,0.8576946
0.0137674,0.8577166
0.0137696,0.8577436
0.0137722,0.857769
0.013777,0.8577944
0.0137796,0.8578158
0.0137822,0.857838
0.0137866,0.8578634
0.0137892,0.8578848
0.0137928,0.8579106
0.0137976,0.8579296
0.0138024,0.8579506
0.0138058,0.8579728
0.0138096,0.8579964
0.013813,0.85802
0.0138166,0.8580414
0.013822,0.858059
0.0138264,0.8580828
0.0138288,0.8580992
0.0138294,0.8581172
0.0138334,0.8581372
0.0138386,0.858155
0.0138404,0.8581808
0.0138434,0.8582038
0.0138474,0.8582268
0.013851,0.8582456
0.0138546,0.8582662
0.0138568,0.8582906
0.0138594,0.8583126
0.0138632,0.858335
0.0138648,0.8583584
0.0138694,0.8583826
0.0138732,0.8584004
0.0138762,0.8584252
0.0138774,0.8584458
0.0138786,0.8584628
0.0138818,0.8584844
0.013886,0.8585108
0.0138902,0.858534
0.0138944,0.8585568
0.0138982,0.8585806
0.0139012,0.8586082
0.0139054,0.8586252
0.0139068,0.85865
0.013912,0.8586746
0.0139164,0.8586914
0.0139198,0.8587168
0.0139218,0.8587366
0.0139232,0.8587582
