phase_2,phase_4
0.009288,0.8294316
0.0092916,0.8294514
0.0092948,0.829475
0.0093002,0.8294956
0.0093036,0.8295172
0.0093088,0.8295362
0.0093124,0.8295568
0.0093164,0.8295826
0.0093194,0.829603
0.0093238,0.8296286
0.009327,0.8296514
0.009331,0.8296788
0.0093338,0.8296968
0.0093372,0.8297156
0.0093406,0.829738
0.0093434,0.8297598
0.009345,0.8297818
0.0093496,0.8298094
0.0093568,0.8298294
0.009361,0.8298502
0.009365,0.8298722
0.0093694,0.8298936
0.0093718,0.829916
0.0093746,0.8299348
0.0093778,0.829957
0.009381,0.8299786
0.0093856,0.8299986
0.009391,0.8300246
0.0093944,0.8300528
0.0093984,0.8300778
0.0094042,0.8300978
0.0094074,0.8301172
0.0094098,0.8301408
0.0094138,0.8301636
0.0094182,0.8301886
0.009422,0.8302098
0.0094254,0.8302314
0.0094282,0.8302512
0.009432,0.830272
0.0094346,0.8302902
0.0094386,0.830315
0.0094432,0.8303462
0.0094488,0.8303698
0.0094532,0.830392
0.0094572,0.8304112
0.0094608,0.8304362
0.0094622,0.8304614
0.009465,0.8304874
0.009467,0.8305112
0.0094712,0.8305326
0.0094738,0.8305572
0.0094784,0.8305848
0.0094818,0.8306062
0.009485,0.8306286
0.0094916,0.8306454
0.0094944,0.8306668
0.009498,0.8306882
0.0095032,0.8307078
0.0095072,0.8307278
0.00951,0.830751
0.0095124,0.8307734
0.0095158,0.830799
0.0095202,0.8308264
0.0095246,0.8308494
0.0095296,0.8308654
0.0095316,0.8308856
0.0095346,0.8309038
0.0095382,0.8309268
0.0095416,0.8309504
0.0095438,0.8309762
0.009548,0.8309996
0.0095506,0.8310228
0.0095538,0.8310476
0.0095574,0.8310714
0.0095608,0.831092
0.0095652,0.8311174
0.00957,0.8311384
0.0095718,0.831157
0.0095746,0.8311782
0.0095788,0.8312004
0.0095812,0.8312242
0.0095844,0.8312448
0.009586,0.83127
0.0095896,0.8312948
0.0095936,0.8313174
0.0095972,0.8313442
0.0095992,0.831364
0.0096018,0.8313842
0.0096072,0.8314106
0.0096092,0.8314362
0.0096128,0.8314586
0.0096152,0.8314796
0.0096176,0.831499
0.0096202,0.831521
0.0096232,0.8315396
0.0096264,0.8315676
0.0096306,0.831592
0.0096334,0.8316152
0.009637,0.8316406
0.0096402,0.8316666
0.009641,0.8316872
0.0096444,0.8317088
0.009647,0.8317294
0.0096494,0.831747
0.0096528,0.8317714
0.0096562,0.8317944
0.0096596,0.8318142
0.0096676,0.831835
0.0096728,0.831854
0.0096748,0.8318788
0.0096788,0.8319024
0.0096822,0.8319246
0.0096882,0.8319506
0.0096918,0.8319762
0.0096954,0.8319996
0.0096976,0.8320296
0.0096992,0.8320482
0.009703,0.8320712
0.009706,0.8320952
0.0097104,0.8321178
0.0097132,0.8321448
0.0097196,0.8321704
0.0097246,0.8321938
0.0097284,0.832216
0.0097314,0.8322356
0.009735,0.8322598
0.00974,0.8322828
0.0097458,0.8323026
0.0097474,0.8323228
0.0097504,0.8323468
0.0097536,0.8323758
0.0097564,0.832401
0.0097602,0.8324214
0.0097638,0.8324454
0.0097684,0.8324678
0.0097726,0.832492
0.009777,0.8325144
0.009779,0.832532
0.009782,0.8325528
0.0097862,0.8325736
0.0097894,0.8326002
0.0097942,0.8326232
0.0097982,0.832643
0.0098016,0.8326618
0.0098054,0.8326802
0.0098094,0.8327068
0.0098136,0.8327284
0.009816,0.8327514
0.0098204,0.8327726
0.0098262,0.8327928
0.0098288,0.8328138
0.009833,0.832839
0.0098378,0.8328626
0.0098418,0.8328812
0.0098462,0.8329074
0.0098484,0.8329268
0.0098528,0.832953
0.0098576,0.8329768
0.0098602,0.8329984
0.0098634,0.8330196
0.0098668,0.8330426
0.0098712,0.8330628
0.009875,0.833086
0.0098788,0.8331114
0.009883,0.8331304
0.0098868,0.833159
0.0098896,0.833181
0.0098952,0.8332056
0.0098982,0.8332306
0.0099032,0.8332556
0.0099066,0.8332754
0.0099086,0.8332994
0.0099126,0.833324
0.0099154,0.8333478
0.009919,0.8333686
0.009924,0.8333896
0.009928,0.83341
0.009933,0.8334292
0.009938,0.8334494
0.0099418,0.8334738
0.0099466,0.8334952
0.0099504,0.8335214
0.0099548,0.8335454
0.0099578,0.8335666
0.0099614,0.8335896
0.009968,0.8336144
0.0099698,0.833637
0.0099738,0.8336638
0.0099778,0.8336882
0.0099814,0.8337138
0.0099846,0.83374
0.0099882,0.8337598
0.0099918,0.833777
0.0099938,0.8337978
0.0099948,0.8338208
0.0099988,0.8338408
0.010002,0.8338652
0.0100038,0.833884
0.010007,0.8339116
0.010009,0.833929
0.0100116,0.833951
0.0100164,0.8339716
0.0100184,0.8339968
0.0100216,0.8340206
0.0100232,0.8340454
0.0100264,0.8340688
0.0100296,0.8340946
0.0100332,0.834116
0.0100362,0.8341346
0.0100378,0.8341632
0.0100418,0.8341862
0.010044,0.834208
0.0100478,0.8342306
0.0100504,0.8342614
0.0100524,0.8342868
0.0100554,0.8343068
0.0100592,0.834326
0.0100628,0.8343482
0.0100674,0.8343726
0.0100732,0.8344008
0.010077,0.8344232
0.0100802,0.8344378
0.0100824,0.834464
0.010086,0.8344858
0.0100894,0.8345074
0.0100926,0.8345294
0.0100984,0.8345552
0.0101036,0.8345818
0.0101058,0.8346022
0.0101096,0.8346268
0.0101122,0.834652
0.0101168,0.8346734
0.0101204,0.8346914
0.0101238,0.834711
0.0101288,0.8347368
0.0101342,0.8347654
0.0101372,0.8347862
0.0101398,0.8348146
0.0101438,0.8348388
0.0101462,0.8348618
0.0101478,0.8348788
0.0101512,0.8349038
0.0101558,0.8349264
0.0101604,0.83495
0.0101646,0.8349748
0.0101676,0.8349986
0.0101712,0.8350194
0.0101748,0.8350422
0.0101782,0.8350702
0.0101798,0.8350912
0.0101828,0.835109
0.0101848,0.83513
0.01019,0.8351542
0.010194,0.8351774
0.0101958,0.8351956
0.0101978,0.8352222
0.0102,0.8352416
0.0102042,0.835265
0.0102096,0.8352898
0.0102144,0.8353096
0.01022,0.8353274
0.0102226,0.8353456
0.010225,0.8353666
0.0102302,0.8353934
0.0102338,0.835413
0.0102372,0.835435
0.010241,0.8354608
0.0102446,0.8354818
0.0102502,0.8355024
0.0102544,0.8355278
0.0102594,0.835554
0.0102626,0.8355794
0.0102648,0.8355998
0.010267,0.8356218
0.0102702,0.835644
0.0102754,0.835664
0.0102786,0.8356832
0.0102836,0.8357032
0.010288,0.8357276
0.0102892,0.83575
0.0102926,0.8357738
0.0102968,0.8357972
0.0102988,0.8358172
0.0103036,0.835837
0.0103058,0.8358632
0.0103084,0.8358912
0.0103122,0.8359146
0.0103152,0.8359382
0.0103188,0.8359578
0.0103212,0.8359778
0.0103244,0.8360004
0.0103278,0.8360232
0.010333,0.8360474
0.0103358,0.83607
0.010339,0.8360908
0.0103414,0.8361088
0.010344,0.8361348
0.0103478,0.8361552
0.0103506,0.8361784
0.0103558,0.8362052
0.0103588,0.8362306
0.0103616,0.8362516
0.0103656,0.8362746
0.0103696,0.836299
0.0103724,0.8363208
0.0103754,0.8363456
0.0103788,0.8363672
0.0103806,0.836392
0.0103842,0.8364144
0.0103888,0.836431
0.0103938,0.8364504
0.0103978,0.8364804
0.010403,0.8365056
0.0104054,0.836525
0.0104084,0.8365476
0.0104126,0.836574
0.0104168,0.8365994
0.0104204,0.8366172
0.0104236,0.836643
0.0104268,0.8366664
0.01043,0.8366852
0.0104324,0.8367076
0.010436,0.8367306
0.0104402,0.8367474
0.010444,0.8367662
0.0104468,0.8367864
0.0104498,0.8368098
0.0104522,0.8368282
0.010455,0.8368524
0.0104582,0.8368752
0.0104616,0.8368994
0.0104664,0.8369224
0.0104698,0.8369458
0.0104726,0.8369688
0.0104758,0.8369902
0.0104772,0.8370086
0.0104802,0.8370336
0.0104846,0.8370506
0.0104884,0.8370728
0.0104912,0.837096
0.0104938,0.8371206
0.010496,0.8371472
0.0104992,0.8371726
0.0105046,0.8371894
0.0105072,0.8372136
0.010511,0.837233
0.0105132,0.8372538
0.0105178,0.8372752
0.0105214,0.8373022
0.010524,0.837325
0.010527,0.8373524
0.0105296,0.8373756
0.0105332,0.8373976
0.0105356,0.8374202
0.0105386,0.8374356
0.0105408,0.8374598
0.0105432,0.8374864
0.010547,0.837509
0.0105508,0.8375282
0.0105526,0.837552
0.010556,0.837575
0.0105596,0.8375988
0.0105622,0.8376188
0.0105658,0.8376468
0.0105704,0.837667
0.0105742,0.8376818
0.010579,0.8377054
0.0105818,0.8377258
0.0105848,0.8377506
0.010589,0.8377772
0.0105926,0.837807
0.0105966,0.837825
0.0106022,0.8378462
0.0106072,0.8378722
0.0106094,0.8378912
0.0106124,0.8379174
0.0106152,0.8379388
0.0106196,0.8379666
0.0106222,0.8379892
0.0106256,0.8380152
0.0106278,0.8380396
0.0106294,0.8380662
0.0106308,0.8380888
0.010635,0.8381104
0.010639,0.8381308
0.0106438,0.8381582
0.0106502,0.8381734
0.0106538,0.8381916
0.0106584,0.8382164
0.0106612,0.8382416
0.0106626,0.8382662
0.010668,0.8382956
0.0106712,0.8383168
0.010675,0.8383438
0.0106768,0.8383704
0.0106792,0.8383966
0.0106814,0.8384192
0.0106852,0.8384398
0.0106878,0.8384586
0.0106912,0.8384808
0.0106962,0.838506
0.0106988,0.8385334
0.0107012,0.8385608
0.0107048,0.8385848
0.010706,0.8386084
0.01071,0.8386266
0.010715,0.838653
0.0107166,0.8386774
0.010721,0.8387008
0.0107256,0.8387222
0.0107294,0.8387424
0.0107324,0.838769
0.0107358,0.8387944
0.0107394,0.8388174
0.010743,0.8388378
0.0107454,0.8388602
0.0107488,0.8388874
0.0107508,0.8389098
0.0107538,0.8389268
0.0107574,0.838949
0.0107602,0.8389678
0.0107636,0.8389922
0.0107666,0.8390152
0.0107714,0.8390396
0.0107766,0.8390634
0.0107802,0.8390914
0.0107848,0.839114
0.0107888,0.8391366
0.0107916,0.8391638
0.0107946,0.8391868
0.0107982,0.8392044
0.0108014,0.8392258
0.0108044,0.8392478
0.010807,0.8392682
0.0108114,0.839286
0.0108158,0.8393136
0.0108182,0.8393424
0.010822,0.8393638
0.0108246,0.839382
0.010828,0.839404
0.0108294,0.8394302
0.0108328,0.8394478
0.0108364,0.8394736
0.0108402,0.839498
0.0108464,0.8395164
0.010848,0.8395408
0.0108508,0.839562
0.0108536,0.8395874
0.010856,0.839608
0.010862,0.8396268
0.0108652,0.8396484
0.0108676,0.8396714
0.010873,0.839697
0.0108754,0.8397208
0.0108792,0.839738
0.0108812,0.839757
0.010884,0.8397802
0.010888,0.8398062
0.0108948,0.8398302
0.0108988,0.8398594
0.0109024,0.8398776
0.0109062,0.8398974
0.0109084,0.8399218
0.0109136,0.8399384
0.010918,0.8399604
0.0109204,0.839984
0.0109256,0.840006
0.0109308,0.8400266
0.0109342,0.8400456
0.0109364,0.8400686
0.0109394,0.8400892
0.0109426,0.8401106
0.0109474,0.8401378
0.0109512,0.8401642
0.0109552,0.8401856
0.0109598,0.8402146
0.0109626,0.8402312
0.0109664,0.8402552
0.0109682,0.8402784
0.0109728,0.840302
0.0109748,0.8403268
0.0109784,0.840351
0.0109808,0.840374
0.0109838,0.840398
0.0109858,0.8404238
0.0109896,0.840446
0.010993,0.8404664
0.0109968,0.8404856
0.0109992,0.8405094
0.0110042,0.8405324
0.0110058,0.8405548
0.01101,0.8405736
0.011012,0.8405938
0.0110154,0.840618
0.0110206,0.8406392
0.0110248,0.8406616
0.0110274,0.8406838
0.0110298,0.8407034
0.0110332,0.8407226
0.0110386,0.8407454
0.0110422,0.840775
0.0110456,0.8407982
0.0110476,0.840821
0.0110502,0.840848
0.0110528,0.8408668
0.0110558,0.8408944
0.0110574,0.840919
0.011062,0.8409434
0.0110646,0.8409632
0.0110686,0.8409804
0.0110718,0.8410032
0.0110766,0.8410216
0.0110806,0.8410406
0.011083,0.8410668
0.0110872,0.841088
0.0110922,0.84111
0.011095,0.8411382
0.011098,0.8411588
0.0111018,0.8411756
0.0111044,0.8411982
0.0111072,0.8412196
0.0111104,0.8412414
0.0111134,0.8412626
0.011116,0.8412872
0.0111172,0.841315
0.0111204,0.8413372
0.0111236,0.841362
0.0111288,0.841382
0.011133,0.8414058
0.0111348,0.841425
0.0111382,0.8414442
0.0111428,0.8414664
0.0111456,0.8414866
0.01115,0.8415156
0.0111528,0.8415414
0.0111584,0.8415664
0.0111632,0.8415904
0.0111664,0.8416106
0.0111692,0.8416348
0.0111716,0.8416554
0.0111738,0.8416806
0.0111782,0.841704
0.0111806,0.8417326
0.011183,0.8417504
0.0111858,0.841769
0.0111908,0.8417982
0.0111962,0.8418178
0.0111998,0.841843
0.0112036,0.8418676
0.0112074,0.841887
0.0112104,0.841912
0.0112146,0.841931
0.0112178,0.8419504
0.0112192,0.8419712
0.0112234,0.8419984
0.0112274,0.8420196
0.0112308,0.8420424
0.0112352,0.8420642
0.011242,0.842086
0.011244,0.8421058
0.011249,0.8421308
0.0112528,0.8421538
0.011257,0.8421788
0.0112618,0.8422006
0.011266,0.8422264
0.0112702,0.8422532
0.0112748,0.8422732
0.0112786,0.8422988
0.0112822,0.842322
0.0112858,0.8423486
0.0112896,0.8423684
0.0112924,0.8423922
0.011295,0.842412
0.011302,0.8424326
0.0113066,0.8424522
0.0113094,0.8424684
0.0113126,0.8424914
0.0113164,0.8425124
0.0113182,0.8425272
0.011322,0.8425478
0.0113254,0.8425702
0.0113274,0.8425892
0.0113352,0.842612
0.011339,0.8426336
0.011342,0.842653
0.0113458,0.8426732
0.011348,0.8426976
0.0113532,0.8427166
0.0113548,0.8427436
0.0113578,0.8427656
0.0113622,0.8427896
0.0113668,0.842817
0.01137,0.8428406
0.011375,0.8428638
0.0113792,0.8428912
0.011384,0.8429078
0.0113888,0.8429348
0.0113916,0.842955
0.011396,0.8429774
0.0113986,0.8429964
0.0114014,0.8430164
0.011406,0.843036
0.01141,0.843061
0.0114136,0.8430792
0.011418,0.8431056
0.0114196,0.8431306
0.0114218,0.8431612
0.0114258,0.8431844
0.0114298,0.8432066
0.0114326,0.8432332
0.0114376,0.8432536
0.0114412,0.8432724
0.011443,0.8432938
0.0114468,0.8433156
0.0114504,0.8433364
0.0114548,0.8433548
0.011459,0.8433782
0.0114638,0.8434042
0.0114664,0.8434318
0.0114696,0.8434544
0.0114746,0.8434774
0.011478,0.8435056
0.0114824,0.8435264
0.0114844,0.8435464
0.011488,0.843564
0.0114918,0.8435862
0.0114946,0.8436094
0.0114982,0.8436342
0.0115022,0.843655
0.0115078,0.8436774
0.0115142,0.8436996
0.011518,0.8437176
0.0115212,0.843746
0.011525,0.8437672
0.0115282,0.8437892
0.0115318,0.8438072
0.011535,0.8438282
0.011539,0.8438516
0.0115426,0.8438726
0.0115464,0.8438918
0.0115514,0.8439146
0.0115552,0.8439408
0.011557,0.8439604
0.0115582,0.843977
0.0115622,0.8439972
0.0115672,0.8440214
0.0115712,0.8440454
0.0115746,0.8440682
0.011578,0.8440908
0.0115826,0.8441138
0.0115872,0.8441312
0.0115914,0.8441592
0.0115934,0.8441816
0.0115966,0.844205
0.0115992,0.8442272
0.0116034,0.8442492
0.0116052,0.8442786
0.0116082,0.8443034
0.0116116,0.844324
0.011616,0.8443466
0.0116188,0.8443658
0.0116232,0.844387
0.011628,0.8444082
0.0116318,0.8444326
0.0116362,0.844459
0.0116384,0.8444826
0.011642,0.8445078
0.0116452,0.8445264
0.011648,0.8445498
0.0116514,0.8445754
0.0116534,0.844596
0.0116582,0.8446236
0.0116602,0.8446474
0.0116624,0.8446716
0.0116642,0.8446918
0.0116664,0.8447102
0.0116698,0.8447286
0.0116738,0.8447488
0.011677,0.8447736
0.0116814,0.844801
0.0116832,0.8448302
0.0116844,0.844852
0.0116886,0.844877
0.0116922,0.8448954
0.0116982,0.8449154
0.0117036,0.84494
0.0117046,0.8449624
0.0117064,0.844987
0.0117096,0.8450078
0.0117126,0.845034
0.0117166,0.8450536
0.011721,0.8450702
0.0117242,0.845089
0.011727,0.8451146
0.0117306,0.8451384
0.0117334,0.845165
0.011736,0.8451888
0.0117386,0.8452082
0.0117438,0.845231
0.0117478,0.8452582
0.0117496,0.8452772
0.011752,0.8452944
0.0117564,0.8453168
0.0117596,0.8453412
0.0117626,0.8453606
0.0117656,0.845381
0.0117688,0.8454018
0.0117712,0.8454302
0.011774,0.8454484
0.0117806,0.84547
0.011784,0.845489
0.011787,0.8455124
0.0117892,0.8455346
0.0117916,0.8455534
0.0117958,0.8455794
0.0118008,0.8456036
0.0118032,0.8456258
0.0118054,0.845647
0.0118074,0.8456728
0.0118098,0.8456954
0.0118118,0.8457164
0.0118136,0.8457388
0.0118158,0.8457646
0.0118202,0.8457888
0.011824,0.8458122
0.011827,0.8458322
0.011828,0.8458522
0.0118316,0.8458734
0.011834,0.8459022
0.0118404,0.8459198
0.0118422,0.8459412
0.0118446,0.8459702
0.0118482,0.845992
0.0118514,0.846016
0.0118546,0.8460312
0.0118586,0.8460476
0.0118626,0.8460666
0.011866,0.8460894
0.0118696,0.8461072
0.0118752,0.84613
0.0118794,0.8461524
0.011882,0.8461758
0.0118864,0.8462028
0.0118888,0.8462258
0.0118924,0.8462462
0.0118978,0.8462736
0.0119008,0.846294
0.0119026,0.8463218
0.0119054,0.8463444
0.0119106,0.8463652
0.011913,0.8463898
0.0119172,0.846416
0.0119216,0.8464396
0.0119242,0.8464624
0.0119268,0.8464848
0.0119304,0.8465042
0.0119344,0.8465272
0.011936,0.8465506
0.0119372,0.8465742
0.0119424,0.8465958
0.011946,0.8466206
0.0119492,0.8466418
0.0119542,0.8466654
0.011958,0.8466858
0.011961,0.8467118
0.0119638,0.8467322
0.0119664,0.8467528
0.011969,0.8467814
0.011973,0.8468026
0.0119756,0.846823
0.0119818,0.8468462
0.0119868,0.8468702
0.0119904,0.846888
0.0119928,0.8469082
0.0119962,0.8469304
0.0119996,0.8469548
0.0120006,0.8469782
0.0120054,0.8470024
0.0120076,0.8470242
0.0120088,0.8470466
0.0120112,0.8470674
0.012014,0.8470902
0.0120152,0.8471082
0.01202,0.8471274
0.0120238,0.8471574
0.0120304,0.8471822
0.0120342,0.847204
0.0120366,0.847224
0.012041,0.8472474
0.0120456,0.8472664
0.0120492,0.8472922
0.0120512,0.8473176
0.0120538,0.8473432
0.012057,0.8473664
0.0120618,0.8473904
0.0120652,0.8474154
0.012067,0.8474318
0.0120686,0.8474528
0.0120706,0.8474764
0.0120756,0.8475062
0.0120804,0.8475254
0.0120826,0.847546
0.0120868,0.8475644
0.0120898,0.8475924
0.0120932,0.8476132
0.0120994,0.847637
0.0121008,0.847659
0.0121044,0.847682
0.012107,0.8477036
0.0121116,0.8477258
0.0121168,0.847746
0.012119,0.8477732
0.0121234,0.8477994
0.012125,0.847819
0.0121282,0.8478424
0.0121326,0.8478616
0.0121354,0.847886
0.0121402,0.8479118
0.0121432,0.847937
0.0121482,0.84796
0.01215,0.8479806
0.0121538,0.8479992
0.0121578,0.848019
0.012161,0.8480364
0.0121638,0.8480578
0.012169,0.848078
0.012171,0.8481054
0.0121772,0.8481272
0.0121806,0.84815
0.0121828,0.848174
0.0121888,0.8481986
0.0121922,0.8482268
0.012195,0.84825
0.012198,0.8482752
0.0122024,0.8482954
0.0122054,0.8483112
0.0122094,0.8483318
0.0122108,0.8483536
0.0122144,0.848376
0.012217,0.8484036
0.0122216,0.848426
0.0122252,0.8484476
0.0122306,0.848473
0.0122338,0.8484962
0.0122348,0.8485184
0.012238,0.8485416
0.0122428,0.8485656
0.0122456,0.8485882
0.0122482,0.8486056
0.0122524,0.8486266
0.0122536,0.8486504
0.0122576,0.8486732
0.0122616,0.8486956
0.0122636,0.8487186
0.0122704,0.8487428
0.0122748,0.848762
0.0122774,0.8487808
0.0122796,0.8488018
0.0122826,0.8488218
0.0122866,0.8488402
0.0122914,0.8488616
0.0122938,0.8488858
0.0122966,0.8489134
0.0123002,0.8489356
0.0123038,0.848957
0.0123074,0.8489808
0.0123104,0.8490048
0.0123142,0.8490318
0.0123178,0.8490486
0.0123216,0.849073
0.0123246,0.8490996
0.0123266,0.849115
0.0123294,0.8491334
0.012334,0.8491528
0.0123372,0.8491762
0.0123418,0.8492002
0.0123448,0.84922
0.0123478,0.8492484
0.012351,0.8492722
0.0123542,0.849294
0.0123564,0.8493134
0.012359,0.849327
0.0123634,0.8493454
0.012367,0.8493698
0.0123706,0.8493876
0.0123728,0.8494134
0.012376,0.8494354
0.0123796,0.8494542
0.0123826,0.8494734
0.0123884,0.8494992
0.0123904,0.8495224
0.0123946,0.8495394
0.0123982,0.8495622
0.0123998,0.8495862
0.012404,0.8496078
0.0124058,0.8496368
0.0124094,0.8496562
0.0124116,0.8496812
0.0124162,0.8497018
0.01242,0.8497274
0.0124248,0.8497548
0.0124266,0.849776
0.0124296,0.8498064
0.0124352,0.8498336
0.0124382,0.8498512
0.0124424,0.8498754
0.0124454,0.849891
0.0124496,0.8499108
0.0124532,0.849932
0.0124562,0.8499564
0.0124592,0.8499762
0.0124628,0.8499968
0.0124652,0.8500154
0.0124682,0.850038
0.012472,0.850059
0.0124766,0.8500826
0.01248,0.8501088
0.0124844,0.850138
0.0124878,0.850161
0.0124904,0.8501864
0.0124942,0.8502094
0.0124982,0.850233
0.0124996,0.8502568
0.0125014,0.8502796
0.0125042,0.8503008
0.0125052,0.8503278
0.0125098,0.8503462
0.0125118,0.850362
0.0125154,0.8503838
0.0125188,0.850413
0.0125236,0.850434
0.012527,0.8504644
0.0125304,0.8504842
0.0125322,0.850507
0.0125368,0.8505296
0.012539,0.8505538
0.0125418,0.850572
0.0125454,0.850596
0.0125468,0.8506222
0.012551,0.8506496
0.0125566,0.850674
0.01256,0.8506974
0.0125632,0.8507122
0.0125694,0.8507402
0.0125724,0.8507618
0.0125752,0.850783
0.0125804,0.8508098
0.0125822,0.8508304
0.012585,0.8508574
0.0125894,0.850884
0.0125922,0.8508998
0.0125944,0.8509212
0.0125976,0.8509414
0.0126022,0.85096
0.0126056,0.8509816
0.0126106,0.8510066
0.0126132,0.8510252
0.0126176,0.8510446
0.0126212,0.8510688
0.012627,0.85109
0.0126298,0.8511118
0.0126338,0.8511312
0.0126378,0.8511556
0.0126406,0.8511762
0.0126426,0.8512014
0.0126444,0.8512234
0.0126486,0.8512428
0.0126504,0.851263
0.012654,0.8512864
0.0126562,0.8513084
0.0126592,0.851332
0.012662,0.851356
0.0126658,0.8513798
0.0126686,0.8513958
0.01267,0.8514186
0.012672,0.8514442
0.0126746,0.8514668
0.0126786,0.8514852
0.0126814,0.8515048
0.0126852,0.8515228
0.0126874,0.8515472
0.012691,0.8515726
0.0126924,0.8515964
0.012697,0.8516214
0.012699,0.8516444
0.0127048,0.8516664
0.0127096,0.8516888
0.0127136,0.8517096
0.0127156,0.8517326
0.012721,0.8517504
0.0127232,0.8517736
0.0127268,0.8517946
0.0127286,0.8518158
0.0127316,0.85184
0.0127352,0.8518642
0.012739,0.8518862
0.0127422,0.8519066
0.0127472,0.8519282
0.012751,0.8519514
0.0127536,0.8519794
0.0127566,0.8519994
0.0127582,0.8520246
0.012761,0.8520448
0.0127638,0.852067
0.0127662,0.8520892
0.0127686,0.8521106
0.012773,0.8521328
0.012776,0.8521536
0.01278,0.8521716
0.0127848,0.8521892
0.012789,0.852212
0.0127926,0.8522346
0.0127956,0.8522572
0.0127984,0.852277
0.0128016,0.8523044
0.0128048,0.8523234
0.0128076,0.8523376
0.0128108,0.8523572
0.0128154,0.8523774
0.012818,0.8523984
0.0128218,0.8524232
0.0128262,0.8524412
0.0128302,0.852463
0.012833,0.8524862
0.0128358,0.8525068
0.0128394,0.8525328
0.012843,0.8525568
0.0128464,0.8525812
0.012849,0.8526058
0.0128524,0.8526282
0.012855,0.8526486
0.0128592,0.8526662
0.0128628,0.8526958
0.0128672,0.8527146
0.01287,0.852736
0.0128738,0.8527584
0.0128768,0.8527808
0.0128794,0.8528006
0.0128842,0.8528222
0.0128872,0.8528382
0.0128888,0.8528586
0.0128914,0.8528828
0.0128924,0.8529086
0.0128998,0.8529294
0.0129026,0.852956
0.012907,0.8529804
0.0129102,0.8530068
0.0129134,0.8530298
0.0129174,0.853049
0.0129214,0.8530716
0.012924,0.853092
0.0129276,0.8531104
0.0129312,0.853131
0.0129334,0.8531506
0.0129366,0.8531736
0.0129392,0.8531944
0.0129426,0.8532082
0.0129466,0.8532334
0.012951,0.8532524
0.0129548,0.8532764
0.0129576,0.8532978
0.01296,0.8533216
0.0129626,0.8533494
0.0129652,0.8533774
0.0129688,0.853402
0.012972,0.8534226
0.0129746,0.8534474
0.0129776,0.853464
0.0129794,0.853491
0.0129828,0.853512
0.0129856,0.8535332
0.012989,0.8535634
0.0129912,0.8535858
0.012993,0.8536064
0.0129958,0.8536262
0.0129974,0.8536476
0.0130004,0.8536674
0.013004,0.853688
0.0130058,0.8537112
0.0130076,0.8537304
0.013012,0.8537512
0.0130178,0.853775
0.0130214,0.853794
0.0130244,0.853813
0.01303,0.853835
0.0130344,0.853856
0.0130388,0.8538788
0.0130414,0.8539092
0.0130454,0.8539248
0.0130478,0.8539448
0.0130536,0.8539676
0.0130564,0.8539914
0.0130598,0.8540108
0.013063,0.8540276
0.013066,0.8540488
0.0130688,0.8540734
0.013074,0.8540974
0.013078,0.8541194
0.0130826,0.8541412
0.0130854,0.8541664
0.0130892,0.8541878
0.013094,0.8542088
0.013097,0.8542308
0.013101,0.8542544
0.0131046,0.8542794
0.0131064,0.8543002
0.0131112,0.854325
0.0131162,0.8543436
0.013121,0.8543658
0.0131262,0.8543888
0.0131294,0.8544106
0.0131318,0.8544266
0.0131368,0.854449
0.0131408,0.8544726
0.013144,0.8544868
0.013147,0.8545098
0.0131502,0.85453
0.0131512,0.8545468
0.0131546,0.854571
0.013156,0.8545948
0.01316,0.8546184
0.0131642,0.8546418
0.0131668,0.8546624
0.013169,0.8546792
0.0131722,0.854702
0.0131772,0.8547224
0.0131798,0.8547422
0.0131844,0.8547622
0.0131862,0.8547862
0.0131904,0.854804
0.0131924,0.8548252
0.013196,0.8548504
0.0132,0.8548694
0.0132028,0.8548968
0.0132062,0.8549234
0.0132102,0.854944
0.0132128,0.8549656
0.0132166,0.8549894
0.0132198,0.8550096
0.0132242,0.8550284
0.0132276,0.855052
0.013233,0.8550804
0.0132372,0.8550974
0.0132418,0.8551186
0.0132464,0.8551382
0.013249,0.8551576
0.0132532,0.8551798
0.0132556,0.855203
0.0132592,0.8552244
0.013262,0.8552494
0.013265,0.855267
0.0132684,0.855289
0.0132712,0.8553042
0.0132736,0.8553278
0.0132768,0.8553492
0.0132794,0.8553734
0.0132834,0.8553974
0.0132858,0.8554172
0.0132878,0.8554354
0.0132906,0.8554598
0.0132932,0.8554762
0.0132958,0.855494
0.0132996,0.8555192
0.013304,0.8555382
0.0133078,0.8555578
0.0133114,0.8555826
0.0133148,0.8556052
0.013319,0.8556198
0.0133242,0.8556428
0.0133284,0.855663
0.0133312,0.8556842
0.0133332,0.8557056
0.013336,0.8557274
0.0133386,0.8557498
0.0133406,0.8557732
0.0133444,0.8557956
0.013347,0.8558158
0.0133512,0.8558394
0.013354,0.8558624
0.0133558,0.855889
0.01336,0.8559158
0.0133632,0.8559342
0.0133672,0.8559562
0.0133722,0.8559814
0.013375,0.856012
0.013378,0.8560366
0.0133832,0.8560582
0.0133872,0.8560796
0.0133908,0.8561024
0.0133938,0.8561264
0.013397,0.8561456
0.0134016,0.856167
0.0134056,0.8561892
0.013409,0.8562076
0.0134122,0.856235
0.0134166,0.8562516
0.0134194,0.8562698
0.0134212,0.8562944
0.013425,0.8563194
0.0134272,0.8563428
0.0134288,0.8563636
0.0134316,0.8563848
0.013434,0.8564044
0.0134376,0.8564262
0.0134422,0.8564494
