phase_2,phase_4
0.0091624,0.8276328
0.0091686,0.8276554
0.0091722,0.8276788
0.0091754,0.8277034
0.0091792,0.8277232
0.0091828,0.8277456
0.0091866,0.8277728
0.0091896,0.8277864
0.009194,0.8278084
0.0091968,0.8278356
0.0091998,0.8278596
0.0092038,0.8278798
0.009206,0.8279024
0.0092066,0.827924
0.0092104,0.8279482
0.0092124,0.8279654
0.0092154,0.8279922
0.0092186,0.8280142
0.0092226,0.8280372
0.0092272,0.828062
0.009231,0.8280816
0.0092352,0.8281056
0.0092374,0.828125
0.0092416,0.8281514
0.0092432,0.828175
0.0092468,0.8281968
0.009251,0.828218
0.0092532,0.828242
0.009257,0.8282694
0.0092624,0.828292
0.0092658,0.828318
0.0092704,0.8283402
0.0092748,0.8283602
0.009277,0.8283852
0.009282,0.8284106
0.009285,0.828432
0.0092884,0.8284548
0.0092916,0.8284856
0.0092948,0.8285078
0.009296,0.828532
0.0093008,0.828554
0.0093062,0.8285722
0.0093078,0.828598
0.0093102,0.828627
0.0093146,0.8286496
0.009318,0.8286678
0.0093204,0.8286974
0.0093244,0.828714
0.0093272,0.8287388
0.0093304,0.8287634
0.0093334,0.8287872
0.009336,0.8288074
0.0093412,0.8288352
0.0093438,0.8288622
0.0093494,0.8288856
0.0093542,0.8289018
0.0093566,0.8289292
0.0093584,0.8289488
0.0093624,0.8289738
0.0093646,0.8289964
0.0093686,0.8290214
0.0093748,0.8290444
0.0093794,0.8290658
0.0093854,0.8290854
0.0093886,0.829107
0.0093936,0.8291264
0.0093966,0.8291462
0.0094006,0.82917
0.0094038,0.8291924
0.0094072,0.8292144
0.0094092,0.8292374
0.0094128,0.8292612
0.0094154,0.8292824
0.009421,0.8293032
0.0094252,0.8293296
0.0094294,0.8293526
0.009431,0.8293736
0.0094358,0.8293912
0.0094404,0.8294144
0.0094434,0.8294388
0.0094472,0.8294604
0.0094528,0.829485
0.0094548,0.829504
0.0094572,0.8295278
0.0094608,0.8295492
0.0094626,0.8295684
0.0094678,0.8295946
0.009473,0.8296238
0.0094746,0.829655
0.0094772,0.8296784
0.0094812,0.8296974
0.009484,0.8297232
0.0094866,0.8297498
0.0094908,0.8297714
0.009496,0.8297934
0.0095008,0.8298166
0.0095066,0.829837
0.0095104,0.8298576
0.0095156,0.8298752
0.0095184,0.8298924
0.0095214,0.8299174
0.009525,0.8299452
0.00953,0.8299712
0.009534,0.8299902
0.0095382,0.8300092
0.0095426,0.8300316
0.009545,0.83006
0.0095496,0.8300868
0.0095518,0.830114
0.009554,0.8301352
0.009558,0.8301632
0.0095622,0.8301954
0.009564,0.8302176
0.0095672,0.8302374
0.0095726,0.830256
0.009576,0.8302802
0.0095804,0.830302
0.0095846,0.8303212
0.0095882,0.8303454
0.009591,0.8303656
0.0095938,0.8303896
0.0095976,0.8304122
0.0096002,0.8304354
0.0096052,0.83046
0.0096086,0.830482
0.0096112,0.8305024
0.0096134,0.8305236
0.0096156,0.830549
0.0096196,0.8305748
0.0096232,0.8305994
0.0096278,0.8306206
0.0096308,0.8306434
0.0096368,0.830668
0.00964,0.8306934
0.0096426,0.8307202
0.009648,0.8307426
0.0096522,0.8307652
0.009654,0.830783
0.0096566,0.8308088
0.0096612,0.8308306
0.009663,0.8308534
0.009666,0.8308764
0.0096676,0.8309032
0.009672,0.830928
0.0096746,0.8309558
0.009678,0.8309808
0.0096808,0.8309996
0.0096828,0.8310164
0.0096874,0.8310406
0.0096904,0.8310652
0.0096942,0.8310892
0.0096956,0.8311078
0.009699,0.8311332
0.0097034,0.8311576
0.0097086,0.8311786
0.0097118,0.8312012
0.0097156,0.8312238
0.0097186,0.8312426
0.0097226,0.8312688
0.009727,0.8312924
0.0097282,0.8313152
0.0097312,0.831338
0.0097356,0.8313602
0.0097382,0.8313802
0.009741,0.831405
0.0097448,0.8314278
0.0097484,0.8314456
0.0097546,0.8314688
0.0097608,0.8314918
0.0097658,0.831513
0.0097706,0.8315374
0.0097736,0.831556
0.0097774,0.8315812
0.0097808,0.8316042
0.009784,0.8316292
0.009788,0.8316556
0.009791,0.831679
0.0097982,0.831702
0.0098032,0.8317298
0.0098056,0.83175
0.0098074,0.8317792
0.0098124,0.8317996
0.0098162,0.831822
0.0098196,0.8318432
0.0098238,0.8318658
0.009828,0.8318986
0.0098328,0.8319236
0.0098402,0.8319436
0.0098428,0.8319634
0.0098454,0.8319866
0.0098496,0.8320094
0.0098524,0.832029
0.0098554,0.8320492
0.0098598,0.8320716
0.0098628,0.8320902
0.0098654,0.8321142
0.00987,0.8321332
0.009872,0.8321528
0.0098762,0.8321748
0.0098806,0.8321984
0.009884,0.8322262
0.0098892,0.8322504
0.0098906,0.8322674
0.0098952,0.8322888
0.0098986,0.8323128
0.0099024,0.8323348
0.0099062,0.8323604
0.0099092,0.8323856
0.0099118,0.8324076
0.0099168,0.832427
0.0099182,0.8324456
0.0099212,0.8324692
0.009927,0.8324934
0.0099316,0.832516
0.0099354,0.8325402
0.0099388,0.832559
0.0099414,0.8325858
0.0099444,0.8326108
0.0099478,0.832633
0.0099522,0.8326526
0.0099552,0.8326792
0.0099596,0.8327032
0.009963,0.832725
0.0099662,0.8327454
0.0099696,0.832766
0.0099724,0.83279
0.009975,0.8328156
0.0099786,0.832841
0.0099802,0.8328636
0.0099858,0.8328876
0.0099884,0.8329126
0.0099926,0.8329304
0.0099958,0.8329542
0.01,0.8329736
0.0100034,0.8329974
0.0100082,0.833015
0.0100126,0.833036
0.0100158,0.8330538
0.010023,0.8330808
0.0100262,0.8331018
0.0100288,0.83312
0.0100324,0.8331446
0.010035,0.8331676
0.0100374,0.8331906
0.010041,0.8332166
0.0100458,0.8332388
0.01005,0.8332602
0.0100514,0.833283
0.010056,0.8333078
0.0100596,0.8333344
0.010063,0.833359
0.0100658,0.8333794
0.0100696,0.833399
0.0100732,0.8334246
0.0100756,0.8334506
0.0100794,0.8334702
0.0100826,0.833494
0.0100852,0.8335164
0.0100872,0.833547
0.0100906,0.833566
0.0100934,0.8335898
0.0100976,0.833607
0.0101,0.8336314
0.0101016,0.8336552
0.0101048,0.8336774
0.0101098,0.8336996
0.0101134,0.8337254
0.0101166,0.833748
0.0101186,0.8337682
0.0101208,0.8337906
0.0101228,0.8338174
0.0101246,0.8338412
0.0101266,0.8338662
0.0101292,0.8338942
0.010133,0.8339192
0.0101368,0.8339406
0.0101388,0.8339608
0.0101412,0.8339842
0.0101438,0.8340106
0.0101486,0.8340328
0.0101526,0.8340524
0.0101562,0.8340698
0.0101586,0.8340982
0.010162,0.8341202
0.0101664,0.834141
0.010172,0.8341634
0.0101782,0.8341874
0.0101822,0.8342088
0.010184,0.8342312
0.0101908,0.834252
0.010194,0.8342758
0.0101964,0.8342974
0.0101986,0.8343148
0.0102004,0.834334
0.010204,0.8343574
0.0102076,0.8343786
0.0102106,0.834402
0.010214,0.8344266
0.0102178,0.8344482
0.010221,0.8344714
0.0102242,0.8344948
0.0102276,0.8345216
0.010233,0.8345456
0.0102376,0.834571
0.0102426,0.8346
0.0102456,0.8346238
0.01025,0.8346462
0.0102522,0.834671
0.0102566,0.834693
0.01026,0.8347166
0.0102634,0.834739
0.0102646,0.834765
0.0102668,0.8347878
0.01027,0.8348088
0.010273,0.8348278
0.0102746,0.8348502
0.0102766,0.834866
0.0102808,0.8348908
0.0102862,0.8349146
0.0102892,0.8349362
0.010295,0.834956
0.0102986,0.8349714
0.0103,0.8349954
0.010306,0.8350156
0.010309,0.8350378
0.0103104,0.835065
0.010314,0.835087
0.0103176,0.8351092
0.0103224,0.835135
0.0103258,0.8351544
0.01033,0.8351862
0.0103336,0.8352114
0.010337,0.8352318
0.0103388,0.835257
0.0103428,0.8352798
0.010346,0.8353062
0.0103508,0.8353286
0.0103562,0.8353496
0.0103608,0.8353712
0.0103634,0.8353948
0.0103654,0.835417
0.010368,0.8354368
0.0103692,0.8354638
0.0103742,0.835488
0.0103772,0.835511
0.0103808,0.8355346
0.010384,0.835557
0.0103878,0.8355838
0.0103896,0.835612
0.0103914,0.835636
0.0103926,0.8356606
0.0103966,0.8356862
0.0103996,0.8357116
0.010402,0.8357346
0.0104048,0.8357558
0.0104076,0.835775
0.0104122,0.8357976
0.010416,0.8358166
0.0104186,0.8358418
0.0104238,0.835863
0.010426,0.8358864
0.010428,0.8359066
0.010433,0.835927
0.0104368,0.8359512
0.0104398,0.8359734
0.0104426,0.8359988
0.0104472,0.8360256
0.0104502,0.836048
0.0104548,0.8360704
0.0104582,0.8360884
0.0104616,0.8361102
0.0104656,0.8361308
0.0104704,0.8361524
0.0104748,0.8361726
0.010478,0.8361962
0.0104818,0.836221
0.0104852,0.836246
0.0104874,0.8362614
0.0104918,0.8362842
0.010496,0.8363096
0.0104988,0.8363292
0.0105004,0.8363504
0.010503,0.8363782
0.0105068,0.8363978
0.0105082,0.8364176
0.0105116,0.8364344
0.0105146,0.8364524
0.0105164,0.836473
0.0105188,0.8364938
0.0105228,0.836512
0.010527,0.836537
0.010532,0.836563
0.0105352,0.836589
0.0105392,0.8366142
0.0105424,0.836637
0.0105452,0.8366576
0.010548,0.836684
0.010554,0.8367026
0.010558,0.8367228
0.0105602,0.8367494
0.0105636,0.8367702
0.0105654,0.8367964
0.010569,0.836822
0.010574,0.8368424
0.010576,0.836866
0.010581,0.8368862
0.010583,0.8369092
0.010587,0.8369322
0.010592,0.8369614
0.0105946,0.8369876
0.0105958,0.8370128
0.0105992,0.8370356
0.0106014,0.8370588
0.010604,0.8370804
0.0106086,0.8370996
0.0106102,0.8371286
0.0106126,0.8371522
0.0106152,0.8371736
0.0106194,0.8371926
0.0106212,0.8372172
0.010625,0.8372384
0.0106282,0.8372602
0.010631,0.8372798
0.0106356,0.837303
0.0106412,0.8373236
0.0106444,0.8373444
0.010649,0.8373652
0.010652,0.8373888
0.0106566,0.8374124
0.0106592,0.8374358
0.010662,0.8374628
0.0106642,0.8374792
0.0106664,0.8374978
0.0106714,0.8375178
0.0106748,0.8375374
0.0106768,0.8375638
0.0106814,0.8375844
0.0106848,0.837608
0.0106874,0.837633
0.0106906,0.8376554
0.0106938,0.8376828
0.0106984,0.837708
0.0107,0.8377326
0.0107022,0.837752
0.0107046,0.8377738
0.0107084,0.8377968
0.0107154,0.8378172
0.0107192,0.837835
0.010723,0.8378578
0.0107258,0.8378784
0.0107272,0.8379004
0.0107306,0.837929
0.010733,0.8379546
0.0107356,0.837983
0.010739,0.8380054
0.0107422,0.838033
0.0107452,0.8380548
0.0107492,0.8380734
0.0107528,0.8380936
0.010755,0.8381124
0.01076,0.8381348
0.0107638,0.8381634
0.0107662,0.8381872
0.0107692,0.8382074
0.0107714,0.8382298
0.0107738,0.8382516
0.0107796,0.8382828
0.0107838,0.8383032
0.01079,0.838324
0.0107926,0.8383462
0.0107946,0.8383684
0.0107988,0.8383944
0.0108014,0.8384248
0.0108066,0.838451
0.0108102,0.8384732
0.0108126,0.8384916
0.0108156,0.8385126
0.010816,0.8385414
0.0108188,0.838559
0.0108206,0.8385834
0.0108266,0.8386032
0.01083,0.8386216
0.010833,0.838645
0.0108374,0.8386646
0.0108402,0.8386828
0.0108436,0.8387064
0.0108472,0.8387308
0.010851,0.8387504
0.0108526,0.8387792
0.0108554,0.838803
0.010857,0.8388204
0.010859,0.8388438
0.0108624,0.838864
0.0108654,0.8388844
0.0108694,0.838907
0.0108738,0.8389344
0.0108764,0.8389586
0.0108796,0.8389744
0.010885,0.8389952
0.0108878,0.839011
0.0108908,0.8390358
0.0108936,0.8390522
0.010898,0.8390792
0.010902,0.8390998
0.0109066,0.8391194
0.010909,0.8391384
0.0109114,0.8391572
0.0109146,0.8391806
0.0109168,0.839203
0.0109198,0.8392204
0.0109238,0.8392436
0.0109278,0.8392672
0.0109316,0.839292
0.010934,0.8393158
0.0109374,0.8393358
0.0109406,0.8393544
0.0109446,0.8393788
0.0109486,0.8394012
0.0109538,0.8394268
0.0109574,0.839454
0.0109608,0.8394778
0.0109668,0.8394986
0.0109696,0.8395186
0.0109722,0.839542
0.0109766,0.8395606
0.010982,0.8395818
0.0109872,0.839605
0.010991,0.8396276
0.010994,0.8396452
0.010998,0.8396658
0.0110018,0.8396884
0.011004,0.8397054
0.0110088,0.8397328
0.0110114,0.8397602
0.0110174,0.8397866
0.011021,0.8398176
0.0110234,0.8398368
0.0110282,0.8398606
0.0110288,0.8398784
0.0110318,0.8399016
0.011034,0.8399234
0.0110368,0.8399444
0.0110386,0.8399704
0.0110412,0.839994
0.011044,0.840022
0.0110468,0.8400508
0.0110498,0.8400688
0.0110522,0.8400946
0.011056,0.8401208
0.0110584,0.8401474
0.0110604,0.8401698
0.0110648,0.8401904
0.0110684,0.8402116
0.011073,0.840234
0.011077,0.8402588
0.0110824,0.840281
0.0110856,0.8403012
0.0110872,0.8403222
0.0110894,0.8403414
0.0110924,0.8403628
0.011096,0.8403904
0.0110994,0.8404126
0.0111014,0.840437
0.0111032,0.8404574
0.0111086,0.8404766
0.0111132,0.8404994
0.011116,0.8405224
0.0111198,0.8405424
0.0111228,0.8405668
0.0111266,0.840584
0.0111298,0.8406098
0.0111338,0.8406288
0.0111382,0.8406466
0.0111404,0.8406732
0.0111436,0.840698
0.0111466,0.8407228
0.0111492,0.840752
0.0111524,0.8407722
0.0111574,0.8407938
0.0111608,0.840815
0.0111646,0.840839
0.0111692,0.8408618
0.0111716,0.8408886
0.0111752,0.8409138
0.0111768,0.8409446
0.0111786,0.8409692
0.0111828,0.840996
0.0111876,0.8410178
0.0111924,0.8410406
0.0111962,0.8410606
0.0111998,0.8410762
0.0112044,0.8410998
0.0112072,0.8411202
0.0112098,0.8411442
0.011212,0.8411626
0.0112166,0.8411874
0.011219,0.8412104
0.011222,0.841228
0.0112266,0.8412522
0.0112304,0.8412734
0.0112338,0.8412974
0.0112388,0.8413212
0.0112428,0.8413442
0.011245,0.8413646
0.0112498,0.8413842
0.0112534,0.8414126
0.0112556,0.8414288
0.0112582,0.8414546
0.0112618,0.8414758
0.0112644,0.8414948
0.0112702,0.8415206
0.0112744,0.8415374
0.0112774,0.84156
0.0112796,0.8415826
0.0112828,0.8416076
0.011287,0.8416356
0.011291,0.8416644
0.011295,0.841681
0.0112986,0.8417024
0.0113016,0.841718
0.0113054,0.8417414
0.011308,0.8417658
0.0113136,0.841787
0.011317,0.841806
0.011321,0.8418278
0.0113242,0.8418532
0.011328,0.8418744
0.0113346,0.841896
0.0113388,0.8419198
0.011343,0.8419426
0.0113482,0.8419602
0.0113514,0.841987
0.0113554,0.8420074
0.011358,0.8420294
0.0113626,0.8420492
0.0113654,0.8420668
0.0113694,0.8420896
0.0113724,0.8421048
0.0113736,0.842127
0.0113786,0.8421482
0.0113802,0.8421698
0.0113832,0.8421924
0.0113908,0.8422202
0.0113954,0.8422456
0.0114004,0.8422664
0.0114032,0.8422862
0.011405,0.8423056
0.0114094,0.8423264
0.0114118,0.8423544
0.0114148,0.8423798
0.0114188,0.8424046
0.011423,0.8424292
0.011426,0.8424518
0.011432,0.8424756
0.0114362,0.8425042
0.0114408,0.842524
0.0114468,0.842551
0.0114502,0.8425756
0.0114542,0.842601
0.011457,0.8426216
0.0114602,0.8426402
0.011465,0.8426618
0.0114688,0.8426868
0.011472,0.8427084
0.0114754,0.8427344
0.0114774,0.842762
0.01148,0.842791
0.0114838,0.842815
0.0114892,0.8428388
0.0114922,0.8428648
0.0114956,0.8428862
0.0114982,0.8429056
0.0115034,0.8429296
0.011505,0.8429532
0.0115092,0.8429754
0.0115128,0.8429964
0.0115176,0.8430202
0.0115196,0.8430436
0.0115216,0.8430718
0.0115258,0.8430914
0.0115294,0.8431142
0.0115304,0.8431394
0.0115334,0.843162
0.0115362,0.8431812
0.01154,0.8432056
0.0115456,0.843224
0.0115488,0.8432492
0.0115514,0.8432762
0.0115546,0.8432934
0.0115598,0.8433162
0.0115644,0.8433382
0.011568,0.8433586
0.0115706,0.843388
0.0115722,0.8434128
0.0115752,0.8434368
0.0115782,0.8434576
0.0115824,0.843478
0.0115844,0.8434972
0.011588,0.843518
0.01159,0.8435402
0.0115944,0.8435622
0.0115978,0.8435878
0.0116002,0.8436092
0.0116038,0.8436274
0.011609,0.843651
0.0116134,0.8436696
0.011616,0.8436906
0.0116198,0.8437124
0.011624,0.843733
0.0116276,0.8437594
0.0116308,0.8437804
0.0116346,0.8438094
0.0116372,0.8438304
0.0116398,0.843853
0.0116426,0.8438768
0.011647,0.8438994
0.0116498,0.843927
0.0116538,0.843951
0.011656,0.8439742
0.0116606,0.8439982
0.0116624,0.8440192
0.0116672,0.8440414
0.0116712,0.84406
0.0116756,0.8440872
0.0116806,0.844112
0.0116846,0.844134
0.0116864,0.8441586
0.0116898,0.8441736
0.0116946,0.8441998
0.0116982,0.8442208
0.0117,0.8442438
0.0117028,0.8442682
0.011705,0.8442898
0.0117076,0.8443142
0.0117102,0.8443368
0.0117132,0.8443634
0.0117164,0.8443828
0.0117196,0.844402
0.0117242,0.8444256
0.0117284,0.8444524
0.0117312,0.844479
0.0117324,0.8445008
0.011737,0.8445288
0.0117418,0.8445504
0.0117456,0.8445702
0.0117508,0.8445968
0.011753,0.8446198
0.0117552,0.8446408
0.0117574,0.8446634
0.0117606,0.844687
0.0117638,0.8447072
0.0117688,0.844732
0.011771,0.8447518
0.0117728,0.8447732
0.0117766,0.8447978
0.0117788,0.844823
0.0117814,0.8448456
0.0117854,0.8448664
0.0117898,0.8448882
0.0117932,0.844912
0.0117956,0.8449366
0.0117994,0.8449566
0.011802,0.8449862
0.0118048,0.8450124
0.0118082,0.8450342
0.0118114,0.8450574
0.011814,0.845079
0.0118156,0.8451086
0.011819,0.8451244
0.0118236,0.845145
0.0118274,0.8451682
0.0118304,0.8451896
0.0118326,0.8452148
0.0118352,0.8452354
0.0118376,0.8452596
0.0118418,0.8452848
0.0118432,0.8453072
0.0118466,0.84533
0.01185,0.8453562
0.0118534,0.8453824
0.0118568,0.845404
0.0118572,0.8454272
0.0118594,0.845448
0.0118616,0.84547
0.0118656,0.8454924
0.0118682,0.8455086
0.0118688,0.845532
0.0118726,0.845551
0.0118746,0.8455772
0.0118792,0.8455956
0.0118808,0.8456178
0.0118824,0.8456462
0.0118856,0.8456656
0.011888,0.8456904
0.0118922,0.845709
0.0118956,0.8457268
0.0119002,0.8457436
0.0119026,0.84577
0.0119084,0.8457904
0.0119128,0.845811
0.011916,0.845835
0.0119192,0.8458566
0.0119226,0.8458854
0.0119254,0.84591
0.0119274,0.8459304
0.0119318,0.8459558
0.0119342,0.8459808
0.0119372,0.846006
0.0119404,0.8460292
0.0119436,0.846048
0.011947,0.846069
0.0119508,0.8460928
0.0119554,0.846117
0.0119588,0.8461444
0.0119624,0.8461678
0.0119662,0.8461902
0.0119692,0.846213
0.0119708,0.8462338
0.0119728,0.8462566
0.0119756,0.8462736
0.0119774,0.8463034
0.0119824,0.8463232
0.0119856,0.8463456
0.0119884,0.846367
0.01199,0.8463924
0.0119926,0.8464174
0.0119956,0.8464412
0.0119996,0.8464676
0.012004,0.8464912
0.012008,0.8465158
0.0120124,0.8465386
0.0120162,0.846562
0.012022,0.8465806
0.0120246,0.8466032
0.0120276,0.8466288
0.0120306,0.846652
0.0120326,0.8466746
0.0120372,0.8466966
0.0120414,0.8467186
0.0120422,0.8467404
0.012045,0.8467586
0.0120476,0.8467806
0.0120506,0.846801
0.012057,0.8468264
0.0120608,0.846852
0.0120662,0.8468746
0.0120718,0.8468922
0.0120728,0.8469166
0.0120754,0.8469366
0.0120802,0.8469564
0.0120828,0.846983
0.012085,0.8470066
0.0120866,0.8470272
0.012089,0.847054
0.0120922,0.847077
0.0120958,0.8470996
0.0120966,0.8471184
0.0120998,0.8471414
0.012103,0.8471682
0.012109,0.8471916
0.0121132,0.8472132
0.0121162,0.8472332
0.0121192,0.8472526
0.0121222,0.847278
0.0121252,0.847302
0.0121296,0.8473252
0.0121338,0.8473464
0.0121376,0.8473692
0.0121396,0.8473942
0.0121428,0.8474192
0.0121478,0.8474402
0.01215,0.8474714
0.0121532,0.8475032
0.0121562,0.8475214
0.0121594,0.847539
0.0121606,0.8475656
0.012163,0.8475938
0.0121678,0.8476152
0.0121708,0.847638
0.0121746,0.84766
0.0121776,0.8476844
0.0121824,0.8477052
0.0121842,0.847727
0.012188,0.847745
0.0121908,0.8477682
0.0121956,0.847792
0.012199,0.8478186
0.0122034,0.8478406
0.0122064,0.8478636
0.012209,0.8478854
0.0122148,0.8479068
0.0122182,0.8479336
0.0122216,0.8479532
0.0122244,0.8479766
0.0122296,0.8479994
0.0122316,0.8480174
0.0122362,0.8480392
0.0122378,0.8480634
0.0122428,0.8480852
0.0122452,0.8481098
0.01225,0.8481266
0.0122522,0.8481518
0.0122588,0.8481726
0.012261,0.8481978
0.0122622,0.8482174
0.0122678,0.848238
0.0122722,0.8482646
0.0122742,0.8482902
0.0122758,0.8483084
0.0122802,0.8483286
0.0122822,0.8483492
0.0122848,0.8483748
0.0122878,0.8483942
0.0122902,0.8484126
0.0122962,0.8484354
0.0123002,0.8484582
0.0123022,0.848482
0.012307,0.8485032
0.0123096,0.8485252
0.0123126,0.8485466
0.0123164,0.8485694
0.0123196,0.8485934
0.0123232,0.8486184
0.0123262,0.8486374
0.0123302,0.8486554
0.0123342,0.8486786
0.0123376,0.8486996
0.0123414,0.8487276
0.0123454,0.8487484
0.0123498,0.8487712
0.012354,0.848795
0.0123568,0.8488114
0.012359,0.8488294
0.0123614,0.8488476
0.0123648,0.8488714
0.01237,0.8488956
0.0123736,0.8489184
0.0123764,0.8489412
0.0123802,0.8489648
0.0123832,0.8489852
0.012386,0.84901
0.0123876,0.8490258
0.0123902,0.8490454
0.012394,0.8490706
0.0123976,0.8490888
0.012402,0.8491194
0.0124052,0.8491416
0.0124106,0.849158
0.012414,0.8491834
0.0124192,0.8492066
0.0124216,0.8492306
0.0124244,0.849249
0.0124272,0.8492714
0.0124288,0.849301
0.0124352,0.8493208
0.012437,0.8493428
0.012439,0.8493596
0.012441,0.8493804
0.0124454,0.849402
0.0124504,0.8494246
0.012453,0.849452
0.0124558,0.8494724
0.0124586,0.8495004
0.0124654,0.8495264
0.0124678,0.849545
0.0124702,0.8495724
0.0124738,0.8495932
0.0124778,0.8496134
0.0124816,0.8496352
0.0124838,0.8496582
0.0124882,0.849679
0.0124904,0.8497002
0.0124936,0.8497168
0.0124968,0.8497422
0.0125016,0.8497602
0.012506,0.8497884
0.0125098,0.8498096
0.0125136,0.8498358
0.0125162,0.8498576
0.0125214,0.8498854
0.0125244,0.8499086
0.0125294,0.8499302
0.0125324,0.8499528
0.0125354,0.8499776
0.0125386,0.8500002
0.0125398,0.8500274
0.0125438,0.850046
0.0125474,0.8500638
0.012551,0.8500856
0.012554,0.8501154
0.0125576,0.8501392
0.0125612,0.8501616
0.0125648,0.850186
0.0125664,0.8502026
0.0125714,0.8502214
0.012574,0.850244
0.0125756,0.850268
0.0125782,0.850285
0.0125812,0.8503068
0.0125858,0.850332
0.0125894,0.8503596
0.0125924,0.8503842
0.0125964,0.8504006
0.0126006,0.8504318
0.012604,0.8504548
0.0126074,0.8504794
0.0126134,0.850504
0.0126152,0.8505306
0.012617,0.8505538
0.0126192,0.8505788
0.0126248,0.850597
0.0126282,0.8506162
0.0126326,0.850638
0.0126342,0.8506582
0.012638,0.8506822
0.0126426,0.8507064
0.012646,0.8507294
0.0126492,0.8507514
0.012653,0.8507754
0.0126572,0.850794
0.0126622,0.8508136
0.0126674,0.8508324
0.012671,0.850861
0.0126738,0.8508842
0.0126752,0.8509072
0.0126788,0.8509288
0.012682,0.8509504
0.0126842,0.8509714
0.012689,0.8509954
0.0126924,0.8510194
0.012695,0.8510422
0.0126986,0.8510648
0.0127022,0.8510846
0.0127036,0.8511044
0.0127044,0.8511232
0.0127064,0.8511488
0.0127086,0.8511714
0.012712,0.8511986
0.0127142,0.851218
0.0127192,0.8512424
0.0127216,0.8512682
0.0127234,0.8512948
0.0127254,0.8513194
0.0127298,0.851346
0.0127332,0.8513662
0.0127364,0.8513894
0.0127404,0.8514132
0.0127436,0.8514328
0.0127458,0.851459
0.0127496,0.8514786
0.0127514,0.851503
0.0127552,0.8515206
0.0127578,0.8515422
0.0127616,0.8515644
0.0127648,0.851586
0.0127674,0.8516102
0.0127696,0.8516286
0.0127744,0.8516474
0.0127774,0.8516676
0.0127788,0.851695
0.0127826,0.8517184
0.012787,0.851742
0.0127904,0.8517612
0.012795,0.8517788
0.0127988,0.8517966
0.012802,0.8518136
0.012805,0.8518346
0.0128086,0.8518572
0.0128132,0.8518744
0.0128158,0.8518938
0.0128174,0.851921
0.01282,0.8519436
0.012825,0.8519658
0.0128276,0.85199
0.0128314,0.8520178
0.0128362,0.8520366
0.0128398,0.8520564
0.0128432,0.8520802
0.0128454,0.8520994
0.0128484,0.8521212
0.0128546,0.8521466
0.0128586,0.852166
0.012863,0.8521914
0.0128652,0.8522136
0.0128686,0.852233
0.0128738,0.8522638
0.0128772,0.8522902
0.012879,0.8523178
0.0128824,0.8523482
0.0128854,0.8523726
0.0128886,0.852399
0.0128928,0.8524202
0.0128968,0.8524454
0.0129006,0.852469
0.0129054,0.8524878
0.0129088,0.8525116
0.0129112,0.8525324
0.0129144,0.8525536
0.012919,0.8525736
0.0129214,0.8525936
0.0129242,0.8526138
0.0129272,0.8526354
0.0129302,0.8526576
0.0129354,0.852678
0.0129398,0.8526998
0.0129426,0.8527272
0.0129438,0.852755
0.012947,0.8527802
0.0129508,0.8528062
0.012954,0.8528312
0.0129556,0.8528536
0.012961,0.8528728
0.0129642,0.8528904
0.0129658,0.8529142
0.0129702,0.8529378
0.012974,0.8529562
0.012977,0.8529752
0.0129804,0.8529994
0.0129838,0.8530154
0.0129858,0.8530408
0.0129888,0.8530598
0.0129918,0.8530814
0.0129958,0.8531062
0.0129978,0.853127
0.0129998,0.8531512
0.0130058,0.8531752
0.0130078,0.8532
0.0130126,0.8532202
0.0130152,0.8532432
0.0130188,0.8532648
0.013023,0.8532858
0.0130268,0.8533124
0.0130292,0.8533356
0.0130308,0.8533568
0.013034,0.8533798
0.0130366,0.8534016
0.0130396,0.8534228
0.0130428,0.8534428
0.013045,0.8534652
0.0130472,0.853481
0.0130502,0.853499
0.0130556,0.8535212
0.013058,0.853543
0.0130614,0.8535644
0.013066,0.853585
0.01307,0.8536066
0.0130726,0.8536274
0.0130756,0.8536538
0.0130802,0.8536728
0.0130826,0.8536912
0.0130854,0.853714
0.0130886,0.8537384
0.0130918,0.8537558
0.0130948,0.8537762
0.0130974,0.8537978
0.0130996,0.8538242
0.0131032,0.853847
0.0131058,0.8538722
0.0131106,0.8538966
0.0131134,0.8539158
0.0131164,0.8539396
0.0131204,0.8539572
0.0131222,0.8539856
0.0131264,0.85401
0.0131302,0.8540396
0.0131324,0.854063
0.0131358,0.8540828
0.0131396,0.8541042
0.0131444,0.8541296
0.0131484,0.854152
0.0131518,0.8541706
0.0131534,0.8541902
0.0131592,0.854214
0.013164,0.8542376
0.0131682,0.854256
0.0131714,0.854283
0.0131752,0.8543026
0.013178,0.8543198
0.0131806,0.8543418
0.0131844,0.8543616
0.013188,0.8543848
0.0131914,0.8544072
0.0131952,0.8544282
0.0131974,0.854454
0.0132016,0.8544764
0.0132084,0.8544976
0.0132096,0.8545236
0.0132126,0.8545414
0.0132156,0.8545638
0.0132196,0.8545844
0.0132214,0.8546016
0.0132248,0.8546328
0.01323,0.8546544
0.013234,0.8546778
0.0132382,0.8547006
0.0132418,0.8547208
0.013246,0.8547426
0.0132484,0.8547654
0.0132518,0.8547852
0.0132552,0.8548058
0.0132582,0.8548248
0.013263,0.8548486
0.0132652,0.854867
0.0132686,0.8548848
0.0132728,0.8549072
0.0132756,0.8549268
0.0132804,0.8549476
