phase_2,phase_4
0.0093778,0.8288574
0.0093826,0.828874
0.0093838,0.8289006
0.0093872,0.8289252
0.0093908,0.8289474
0.0093942,0.828964
0.0093986,0.828993
0.0094024,0.8290198
0.009409,0.8290434
0.0094132,0.8290614
0.0094156,0.8290906
0.0094192,0.8291106
0.0094258,0.8291318
0.0094284,0.8291538
0.0094328,0.8291732
0.0094376,0.8291906
0.0094416,0.8292164
0.0094468,0.829234
0.0094512,0.8292574
0.0094544,0.8292794
0.0094592,0.8293022
0.0094646,0.8293288
0.0094688,0.82935
0.009472,0.8293754
0.0094746,0.8294008
0.009479,0.8294268
0.0094808,0.8294486
0.009486,0.8294706
0.0094898,0.829495
0.0094938,0.8295152
0.0094968,0.8295352
0.009502,0.829559
0.009505,0.8295776
0.0095076,0.8295976
0.0095122,0.8296226
0.0095168,0.8296428
0.0095184,0.829666
0.0095226,0.8296862
0.0095264,0.8297038
0.0095284,0.8297246
0.0095326,0.829751
0.0095374,0.8297788
0.0095406,0.829806
0.009543,0.8298316
0.0095472,0.8298514
0.009549,0.8298768
0.0095516,0.8299044
0.009556,0.829926
0.0095594,0.829946
0.0095644,0.829969
0.0095696,0.8299898
0.0095724,0.8300142
0.0095754,0.8300312
0.0095776,0.8300484
0.009581,0.83007
0.0095848,0.8300944
0.0095896,0.8301212
0.0095916,0.8301454
0.0095948,0.8301642
0.009599,0.830186
0.0096004,0.8302152
0.009604,0.8302412
0.0096088,0.830268
0.0096122,0.8302888
0.0096146,0.8303146
0.009618,0.8303412
0.00962,0.8303644
0.009624,0.8303838
0.0096284,0.8304026
0.0096298,0.8304286
0.009634,0.8304514
0.0096376,0.8304716
0.00964,0.8304972
0.0096428,0.8305196
0.009645,0.8305452
0.0096472,0.8305758
0.0096514,0.8306006
0.0096552,0.8306226
0.0096608,0.830647
0.0096622,0.830669
0.009665,0.8306954
0.0096694,0.830722
0.0096726,0.8307506
0.0096764,0.8307734
0.0096826,0.8307994
0.0096872,0.8308278
0.0096916,0.8308526
0.0096958,0.830879
0.0097006,0.8309036
0.0097064,0.8309256
0.0097106,0.8309484
0.0097122,0.8309694
0.0097158,0.8309946
0.0097206,0.8310128
0.0097228,0.8310338
0.0097268,0.8310548
0.0097298,0.8310768
0.0097332,0.8310982
0.0097364,0.8311262
0.009739,0.8311496
0.009742,0.831171
0.0097444,0.831192
0.0097474,0.8312194
0.0097502,0.8312394
0.0097544,0.8312634
0.0097554,0.831285
0.0097586,0.8313066
0.0097616,0.831328
0.0097652,0.8313456
0.0097702,0.8313676
0.0097724,0.8313942
0.0097754,0.8314164
0.0097788,0.83144
0.0097826,0.8314666
0.0097844,0.831489
0.009789,0.8315118
0.0097924,0.8315334
0.009794,0.8315576
0.0097988,0.8315848
0.0098052,0.8316078
0.009808,0.8316234
0.0098138,0.8316514
0.0098192,0.8316758
0.0098232,0.8316982
0.0098288,0.8317204
0.0098328,0.8317424
0.0098378,0.8317684
0.009841,0.8317966
0.0098448,0.8318194
0.0098482,0.8318472
0.0098524,0.831866
0.0098578,0.831889
0.0098612,0.8319142
0.0098636,0.831941
0.0098656,0.8319634
0.00987,0.8319878
0.0098752,0.8320086
0.0098798,0.832028
0.0098832,0.8320514
0.0098864,0.8320778
0.0098902,0.8321012
0.0098966,0.8321238
0.009899,0.8321448
0.0099004,0.8321674
0.009903,0.8321914
0.0099052,0.8322134
0.0099074,0.8322284
0.009912,0.8322506
0.0099148,0.832274
0.009918,0.8323022
0.0099228,0.8323218
0.0099262,0.8323378
0.0099304,0.8323606
0.0099332,0.8323796
0.009936,0.832405
0.0099408,0.8324258
0.0099432,0.8324458
0.0099472,0.832467
0.0099516,0.8324894
0.009955,0.8325136
0.0099592,0.8325364
0.0099628,0.8325626
0.0099662,0.832581
0.0099706,0.8326024
0.0099722,0.8326236
0.0099766,0.8326458
0.0099818,0.8326672
0.00999,0.8326898
0.0099934,0.832715
0.0099964,0.8327384
0.0099996,0.8327668
0.0100022,0.8327892
0.0100044,0.8328114
0.0100096,0.8328312
0.0100126,0.8328546
0.0100164,0.8328742
0.010019,0.8328966
0.0100242,0.8329194
0.0100276,0.8329398
0.0100304,0.8329606
0.0100324,0.8329864
0.0100372,0.8330114
0.0100392,0.8330362
0.0100456,0.8330628
0.0100492,0.8330852
0.0100514,0.8331048
0.0100562,0.8331278
0.0100596,0.8331486
0.0100622,0.83317
0.0100644,0.8331852
0.0100678,0.8332096
0.010072,0.833231
0.0100782,0.8332562
0.01008,0.8332794
0.0100834,0.8333016
0.0100862,0.8333266
0.0100908,0.8333498
0.0100924,0.8333732
0.0100966,0.833397
0.0101014,0.833417
0.0101034,0.8334446
0.0101062,0.8334652
0.0101082,0.8334896
0.0101114,0.8335154
0.010115,0.8335384
0.0101192,0.8335582
0.0101216,0.8335782
0.0101244,0.833599
0.0101258,0.8336236
0.0101292,0.8336412
0.0101318,0.833663
0.0101336,0.8336846
0.0101372,0.8337112
0.010139,0.8337334
0.0101398,0.833759
0.010144,0.833782
0.0101474,0.8338102
0.0101504,0.8338344
0.010155,0.8338594
0.0101602,0.8338872
0.0101632,0.8339104
0.0101676,0.8339292
0.010171,0.8339518
0.0101716,0.8339772
0.0101746,0.8339968
0.0101786,0.8340154
0.0101808,0.8340392
0.0101846,0.8340636
0.0101862,0.8340892
0.0101876,0.8341118
0.010191,0.8341366
0.0101946,0.8341582
0.0101974,0.8341776
0.0102004,0.8342038
0.0102028,0.8342284
0.0102066,0.834246
0.0102108,0.8342762
0.0102142,0.8342996
0.0102184,0.834322
0.0102216,0.8343398
0.0102278,0.8343662
0.0102306,0.8343894
0.0102334,0.8344108
0.0102388,0.834432
0.01024,0.8344552
0.010244,0.834477
0.0102476,0.8344962
0.0102514,0.834522
0.010256,0.8345418
0.0102606,0.8345658
0.0102638,0.8345886
0.0102664,0.8346146
0.0102716,0.8346376
0.010274,0.8346682
0.0102762,0.8346896
0.0102806,0.8347132
0.0102842,0.8347402
0.010289,0.8347656
0.0102926,0.8347916
0.0102944,0.8348166
0.010298,0.8348378
0.010304,0.8348584
0.0103058,0.834886
0.0103084,0.8349012
0.0103118,0.8349258
0.0103142,0.8349486
0.0103182,0.8349692
0.0103228,0.8349966
0.010324,0.83502
0.0103272,0.8350416
0.01033,0.8350636
0.0103344,0.8350844
0.0103404,0.8351074
0.0103438,0.8351296
0.0103488,0.8351504
0.0103526,0.8351728
0.0103562,0.8351938
0.0103604,0.8352196
0.0103642,0.8352398
0.0103664,0.8352676
0.0103698,0.8352908
0.010375,0.8353094
0.0103798,0.8353312
0.0103834,0.8353536
0.0103866,0.8353796
0.0103892,0.8354052
0.0103914,0.8354296
0.010393,0.8354492
0.0103978,0.8354706
0.010402,0.8354924
0.0104054,0.8355152
0.0104104,0.8355344
0.0104174,0.8355608
0.0104208,0.8355864
0.0104242,0.835609
0.0104276,0.835633
0.010429,0.8356582
0.0104362,0.8356796
0.010439,0.8357024
0.01044,0.8357264
0.010442,0.8357482
0.0104474,0.835774
0.0104512,0.8357892
0.0104552,0.8358098
0.0104582,0.8358318
0.0104622,0.835859
0.0104662,0.835881
0.0104684,0.8359056
0.0104704,0.8359232
0.010473,0.8359448
0.0104766,0.8359652
0.0104808,0.8359868
0.0104832,0.8360058
0.010488,0.8360274
0.0104888,0.8360516
0.0104916,0.8360742
0.0104954,0.8360964
0.0104982,0.8361218
0.0104998,0.8361404
0.0105026,0.8361694
0.0105056,0.8361954
0.0105088,0.8362186
0.010512,0.8362422
0.0105166,0.8362596
0.010521,0.8362826
0.010525,0.8363038
0.01053,0.8363266
0.0105334,0.8363472
0.0105362,0.83637
0.0105424,0.8363928
0.0105468,0.8364208
0.0105496,0.836437
0.0105534,0.8364616
0.0105564,0.8364866
0.0105596,0.836504
0.0105612,0.8365276
0.0105634,0.8365494
0.010567,0.8365682
0.0105698,0.836587
0.0105722,0.8366074
0.0105766,0.8366258
0.0105786,0.836648
0.010581,0.8366756
0.010586,0.8366992
0.0105882,0.8367252
0.0105936,0.8367504
0.0105966,0.836774
0.0106002,0.836802
0.0106046,0.836824
0.0106072,0.8368456
0.0106094,0.8368688
0.0106136,0.8368962
0.0106174,0.836918
0.0106202,0.836945
0.0106226,0.8369706
0.010625,0.8369922
0.0106272,0.837019
0.0106328,0.8370392
0.0106358,0.837063
0.0106414,0.8370842
0.0106434,0.8371044
0.010647,0.8371306
0.01065,0.8371524
0.0106522,0.8371782
0.0106546,0.8372056
0.0106584,0.8372274
0.0106612,0.8372472
0.0106634,0.8372646
0.0106692,0.837283
0.0106734,0.8373046
0.0106754,0.8373274
0.0106782,0.8373522
0.0106816,0.8373688
0.0106836,0.8373932
0.0106868,0.8374146
0.0106916,0.8374368
0.0106934,0.8374594
0.0106978,0.8374852
0.0107028,0.837508
0.0107086,0.8375242
0.0107122,0.8375454
0.0107154,0.837567
0.0107188,0.8375892
0.0107224,0.8376152
0.0107262,0.8376418
0.0107302,0.8376592
0.0107324,0.837681
0.010737,0.8377076
0.0107404,0.8377254
0.0107454,0.837747
0.0107486,0.8377694
0.0107538,0.8377942
0.0107562,0.837817
0.0107604,0.8378398
0.010763,0.8378646
0.0107672,0.8378914
0.0107698,0.837913
0.0107734,0.8379344
0.0107752,0.8379534
0.010779,0.8379782
0.0107858,0.8380016
0.0107888,0.838022
0.010794,0.8380422
0.010797,0.8380618
0.0107994,0.8380824
0.0108024,0.8381134
0.0108052,0.838138
0.0108084,0.8381638
0.010812,0.8381866
0.0108154,0.8382116
0.0108186,0.8382342
0.0108208,0.838253
0.0108248,0.8382738
0.010827,0.8382954
0.0108336,0.8383196
0.0108374,0.8383452
0.01084,0.8383724
0.0108428,0.8383934
0.0108456,0.8384148
0.0108476,0.8384352
0.0108514,0.8384666
0.010855,0.8384864
0.0108596,0.8385066
0.0108636,0.8385304
0.010865,0.8385542
0.0108694,0.8385848
0.0108718,0.8386108
0.010876,0.8386322
0.0108792,0.8386612
0.0108836,0.8386848
0.0108872,0.838708
0.0108884,0.8387336
0.010891,0.8387556
0.0108938,0.8387794
0.0108978,0.8387988
0.0109032,0.8388196
0.0109076,0.838844
0.0109102,0.838865
0.0109154,0.8388824
0.0109178,0.8389056
0.0109214,0.8389336
0.010925,0.8389526
0.0109268,0.8389772
0.0109304,0.8390034
0.0109322,0.8390208
0.0109346,0.8390434
0.0109378,0.839065
0.0109438,0.8390898
0.010947,0.839109
0.0109512,0.8391338
0.0109548,0.8391606
0.0109588,0.8391832
0.0109626,0.839205
0.010965,0.8392228
0.0109688,0.8392528
0.0109724,0.8392728
0.0109766,0.8392978
0.01098,0.8393222
0.0109842,0.8393384
0.0109858,0.8393596
0.010989,0.8393796
0.0109928,0.8394028
0.0109956,0.839424
0.0109972,0.8394428
0.0110032,0.8394644
0.0110062,0.8394922
0.0110102,0.8395148
0.011014,0.8395428
0.0110188,0.8395612
0.0110204,0.839581
0.011026,0.8396062
0.01103,0.8396304
0.0110358,0.8396554
0.0110402,0.8396848
0.0110424,0.839707
0.0110468,0.8397276
0.0110506,0.8397488
0.0110544,0.8397758
0.0110584,0.8398014
0.0110614,0.8398242
0.0110664,0.839848
0.0110722,0.8398716
0.0110748,0.8398952
0.0110772,0.8399186
0.0110806,0.8399394
0.0110846,0.8399614
0.0110874,0.8399842
0.0110908,0.8400042
0.0110944,0.8400278
0.0110978,0.8400534
0.0111008,0.8400742
0.0111042,0.8400944
0.0111054,0.8401172
0.0111096,0.8401402
0.0111128,0.8401632
0.0111158,0.8401826
0.0111184,0.8402054
0.0111206,0.8402258
0.0111234,0.8402476
0.0111266,0.8402698
0.0111308,0.8402928
0.0111328,0.8403158
0.0111368,0.8403424
0.0111416,0.8403678
0.0111442,0.8403886
0.0111494,0.840411
0.011153,0.840435
0.0111562,0.8404618
0.0111592,0.8404816
0.0111648,0.8405046
0.0111672,0.8405228
0.0111682,0.840547
0.0111698,0.8405666
0.0111742,0.840591
0.0111798,0.8406204
0.011184,0.840641
0.0111856,0.8406692
0.0111888,0.8406922
0.0111936,0.8407156
0.0111968,0.8407362
0.0112004,0.840757
0.0112046,0.840779
0.0112064,0.840805
0.01121,0.8408246
0.0112138,0.8408496
0.0112178,0.840872
0.0112226,0.8408894
0.011226,0.8409148
0.0112318,0.8409346
0.0112348,0.8409576
0.0112392,0.8409852
0.0112418,0.8410048
0.0112462,0.8410246
0.0112504,0.8410446
0.0112546,0.8410654
0.0112576,0.8410884
0.01126,0.8411118
0.0112632,0.8411322
0.0112646,0.8411582
0.011267,0.84118
0.0112714,0.8412014
0.0112754,0.8412224
0.0112786,0.841249
0.011281,0.8412692
0.0112836,0.841284
0.0112864,0.8413036
0.0112902,0.841325
0.0112938,0.8413578
0.0112974,0.841386
0.0113022,0.8414084
0.011306,0.8414268
0.0113086,0.8414476
0.0113126,0.8414692
0.0113156,0.8414904
0.0113186,0.8415128
0.0113202,0.841534
0.0113216,0.8415564
0.011324,0.8415772
0.011329,0.8415976
0.0113332,0.8416204
0.0113362,0.841642
0.0113392,0.8416604
0.0113422,0.8416818
0.011346,0.8417006
0.0113492,0.8417238
0.0113538,0.8417402
0.0113566,0.8417616
0.0113588,0.8417822
0.0113618,0.8418036
0.0113644,0.8418266
0.0113696,0.8418512
0.0113718,0.8418704
0.011375,0.84189
0.011378,0.8419068
0.011381,0.8419312
0.011384,0.8419558
0.0113878,0.8419776
0.0113948,0.8420016
0.0113974,0.8420276
0.0114026,0.8420538
0.0114062,0.8420718
0.0114126,0.842095
0.011417,0.8421198
0.011423,0.8421436
0.0114262,0.842165
0.0114312,0.8421928
0.0114334,0.842213
0.011439,0.8422342
0.0114428,0.8422552
0.0114458,0.8422792
0.0114496,0.8423008
0.011453,0.84232
0.0114538,0.8423388
0.0114576,0.8423588
0.0114594,0.842381
0.0114622,0.8424012
0.0114684,0.8424282
0.0114704,0.8424496
0.0114748,0.8424692
0.0114788,0.8424926
0.011481,0.8425148
0.0114868,0.8425334
0.0114888,0.84256
0.0114908,0.8425856
0.0114944,0.8426108
0.011498,0.8426354
0.0115012,0.8426588
0.011505,0.8426798
0.0115084,0.8427086
0.0115134,0.842728
0.0115164,0.8427508
0.0115192,0.8427716
0.011523,0.8427898
0.0115266,0.8428088
0.0115284,0.842831
0.011534,0.8428498
0.0115396,0.8428744
0.011543,0.8428894
0.0115462,0.8429142
0.011548,0.8429356
0.0115492,0.842963
0.0115534,0.8429836
0.0115578,0.8430068
0.0115602,0.8430288
0.0115644,0.8430526
0.0115672,0.8430718
0.0115698,0.843094
0.0115736,0.8431148
0.0115778,0.8431342
0.0115822,0.8431528
0.0115886,0.8431788
0.0115934,0.8432026
0.0115944,0.843226
0.011598,0.8432528
0.0116022,0.843273
0.0116058,0.8432986
0.0116108,0.8433204
0.011614,0.8433408
0.0116178,0.8433642
0.0116214,0.8433848
0.0116242,0.8434108
0.011627,0.8434334
0.0116306,0.8434584
0.0116354,0.843485
0.0116384,0.8435092
0.011642,0.8435262
0.0116466,0.8435456
0.0116494,0.843568
0.0116524,0.8435908
0.0116556,0.8436098
0.0116592,0.8436272
0.0116614,0.8436504
0.0116656,0.843672
0.011669,0.8436922
0.0116724,0.843715
0.011676,0.8437394
0.0116776,0.8437572
0.0116794,0.843777
0.0116848,0.8437998
0.0116918,0.8438218
0.0116946,0.8438426
0.0116986,0.8438664
0.0117026,0.8438896
0.0117064,0.8439116
0.011709,0.8439296
0.0117132,0.8439546
0.011716,0.8439764
0.0117188,0.8440008
0.01172,0.8440246
0.0117242,0.8440462
0.011728,0.844074
0.0117312,0.8441014
0.0117344,0.84412
0.0117384,0.8441416
0.0117408,0.844161
0.0117458,0.8441848
0.0117488,0.8442048
0.0117536,0.844231
0.0117574,0.8442548
0.0117614,0.8442762
0.0117646,0.8442982
0.0117674,0.844314
0.0117696,0.8443356
0.0117716,0.844357
0.0117732,0.844383
0.0117764,0.8444092
0.01178,0.8444288
0.0117832,0.8444472
0.0117852,0.8444704
0.0117874,0.8444876
0.0117904,0.8445092
0.0117926,0.8445288
0.0117972,0.8445542
0.0118028,0.8445772
0.0118064,0.8446072
0.0118086,0.8446324
0.011813,0.8446508
0.0118154,0.8446728
0.011819,0.8446948
0.0118244,0.8447174
0.0118258,0.8447376
0.0118288,0.844758
0.0118322,0.8447814
0.0118362,0.8448046
0.0118402,0.8448248
0.0118456,0.8448492
0.0118486,0.844868
0.0118516,0.844894
0.011855,0.844916
0.0118586,0.844944
0.011862,0.8449716
0.0118646,0.844994
0.0118722,0.8450172
0.0118756,0.8450408
0.011878,0.8450622
0.0118818,0.8450824
0.0118844,0.8451078
0.0118888,0.845129
0.0118926,0.8451476
0.0118958,0.8451692
0.0118986,0.8451946
0.0119016,0.8452194
0.0119048,0.8452388
0.011909,0.845262
0.0119122,0.845288
0.0119168,0.8453094
0.0119188,0.8453368
0.0119218,0.8453564
0.011926,0.8453788
0.0119316,0.8454014
0.0119344,0.8454258
0.0119374,0.8454482
0.0119416,0.8454758
0.0119436,0.8454992
0.0119454,0.8455204
0.0119456,0.8455436
0.0119502,0.8455648
0.011954,0.8455862
0.0119568,0.8456106
0.0119596,0.8456362
0.011962,0.8456572
0.0119652,0.8456766
0.0119678,0.8457042
0.011973,0.8457232
0.0119752,0.8457446
0.011978,0.8457746
0.0119848,0.845798
0.0119882,0.8458188
0.0119916,0.8458416
0.0119964,0.8458592
0.0119994,0.8458794
0.0120044,0.8459022
0.0120078,0.8459222
0.0120122,0.8459386
0.0120144,0.8459664
0.012017,0.8459884
0.012022,0.846012
0.0120234,0.8460322
0.0120264,0.8460598
0.01203,0.8460826
0.0120312,0.8461088
0.012033,0.8461382
0.012035,0.8461626
0.0120386,0.8461826
0.0120412,0.84621
0.0120474,0.8462356
0.0120522,0.8462594
0.0120548,0.8462816
0.012056,0.8463054
0.0120596,0.8463256
0.0120626,0.8463456
0.0120674,0.8463698
0.0120694,0.8463928
0.012072,0.8464114
0.0120746,0.846442
0.0120812,0.846463
0.0120844,0.8464832
0.0120876,0.8465034
0.0120898,0.8465246
0.012093,0.8465472
0.0120954,0.8465694
0.012098,0.846594
0.012102,0.8466156
0.0121046,0.8466414
0.012109,0.846661
0.0121136,0.8466886
0.012118,0.8467098
0.0121218,0.8467292
0.012124,0.8467522
0.0121272,0.846776
0.0121282,0.8467994
0.0121316,0.8468244
0.0121354,0.8468496
0.012137,0.8468716
0.0121404,0.846893
0.0121432,0.8469126
0.0121456,0.8469304
0.0121504,0.8469548
0.0121532,0.8469786
0.0121558,0.8470004
0.0121598,0.8470192
0.0121608,0.8470414
0.012163,0.84706
0.0121676,0.847079
0.0121704,0.8470974
0.0121732,0.8471256
0.012175,0.8471458
0.0121786,0.8471684
0.012183,0.8471898
0.0121854,0.84721
0.0121882,0.847231
0.0121906,0.8472528
0.012193,0.8472792
0.012198,0.8473018
0.0122032,0.8473214
0.0122062,0.8473424
0.012208,0.847364
0.0122096,0.8473882
0.0122126,0.8474122
0.012217,0.847435
0.0122208,0.8474552
0.0122246,0.8474758
0.0122294,0.8474982
0.0122324,0.84752
0.012236,0.8475428
0.012239,0.8475682
0.0122416,0.8475942
0.0122438,0.8476152
0.0122458,0.847635
0.0122478,0.8476616
0.0122524,0.8476864
0.012256,0.847711
0.01226,0.8477364
0.0122642,0.8477582
0.0122664,0.8477824
0.0122694,0.8478066
0.0122724,0.8478228
0.0122784,0.8478404
0.0122818,0.84786
0.0122866,0.8478804
0.0122906,0.8479088
0.0122942,0.84793
0.0122972,0.847957
0.0123012,0.84798
0.0123044,0.848005
0.012308,0.848037
0.0123122,0.8480578
0.012316,0.8480808
0.0123214,0.8481022
0.0123244,0.8481218
0.0123288,0.8481436
0.0123312,0.8481682
0.0123352,0.848192
0.0123372,0.8482174
0.0123398,0.8482408
0.0123422,0.848268
0.0123472,0.8482908
0.0123496,0.84831
0.0123516,0.8483322
0.0123562,0.8483544
0.0123608,0.8483822
0.0123628,0.8484058
0.012365,0.8484292
0.0123678,0.8484494
0.0123708,0.8484688
0.0123758,0.8484932
0.01238,0.8485142
0.0123826,0.8485352
0.0123882,0.8485588
0.0123914,0.8485828
0.012395,0.8486026
0.0123994,0.8486264
0.012403,0.848649
0.0124068,0.8486688
0.0124108,0.8486882
0.0124144,0.848715
0.0124192,0.848738
0.0124222,0.848758
0.0124246,0.84878
0.0124292,0.848806
0.0124316,0.848825
0.0124346,0.8488504
0.0124408,0.8488728
0.012445,0.848894
0.0124476,0.848922
0.0124526,0.8489396
0.0124546,0.8489582
0.0124564,0.8489812
0.012458,0.8490014
0.012463,0.8490258
0.0124654,0.8490466
0.0124684,0.8490698
0.0124726,0.8490888
0.012476,0.849114
0.0124788,0.849137
0.0124826,0.8491522
0.0124854,0.8491698
0.0124888,0.8491922
0.0124912,0.8492126
0.0124942,0.8492402
0.0124976,0.849263
0.0125032,0.8492854
0.0125078,0.8493084
0.0125116,0.8493326
0.012515,0.8493578
0.012521,0.849374
0.0125234,0.8493982
0.0125254,0.8494254
0.0125304,0.849448
0.0125316,0.8494762
0.0125352,0.8494914
0.0125376,0.8495102
0.0125404,0.8495308
0.0125454,0.8495526
0.0125488,0.8495772
0.0125516,0.8495976
0.0125546,0.849625
0.0125604,0.8496496
0.012564,0.8496646
0.0125664,0.8496906
0.012569,0.8497114
0.0125744,0.8497356
0.0125764,0.8497558
0.0125804,0.8497786
0.0125842,0.8498024
0.0125864,0.8498238
0.0125906,0.84984
0.0125938,0.8498666
0.0125982,0.8498906
0.0126024,0.8499178
0.012605,0.8499384
0.012609,0.8499608
0.012611,0.8499868
0.0126162,0.850011
0.0126198,0.8500324
0.012624,0.8500562
0.0126276,0.8500766
0.012629,0.8500996
0.0126334,0.8501266
0.0126338,0.850153
0.0126374,0.8501706
0.0126416,0.8501936
0.012646,0.8502212
0.0126484,0.8502484
0.012653,0.8502678
0.012658,0.8502916
0.012661,0.8503132
0.0126636,0.850337
0.0126668,0.8503534
0.0126704,0.8503786
0.012673,0.850399
0.0126774,0.8504198
0.012681,0.8504456
0.012686,0.850468
0.012689,0.8504936
0.0126928,0.850519
0.012695,0.8505392
0.0127002,0.8505718
0.0127024,0.8505934
0.0127068,0.8506168
0.0127098,0.85064
0.0127118,0.8506658
0.0127138,0.8506924
0.0127172,0.8507202
0.0127208,0.850738
0.012724,0.85076
0.0127276,0.8507802
0.0127308,0.8507996
0.012735,0.8508262
0.0127388,0.8508474
0.0127424,0.8508704
0.0127468,0.8508886
0.0127514,0.8509108
0.012757,0.850928
0.0127608,0.8509474
0.012765,0.8509704
0.0127676,0.850993
0.0127692,0.8510164
0.0127702,0.8510356
0.012775,0.851058
0.012778,0.8510788
0.01278,0.8510968
0.0127832,0.851121
0.0127854,0.8511446
0.0127878,0.851168
0.0127912,0.8511902
0.0127954,0.8512104
0.0127986,0.8512262
0.0128006,0.851247
0.0128022,0.851271
0.0128058,0.851294
0.0128092,0.8513172
0.012812,0.8513348
0.0128182,0.851355
0.0128212,0.8513728
0.0128262,0.8513962
0.0128278,0.8514212
0.0128304,0.8514424
0.012833,0.8514652
0.0128372,0.8514912
0.012841,0.851512
0.0128444,0.8515328
0.0128464,0.851555
0.0128506,0.8515782
0.0128526,0.8516036
0.0128562,0.8516256
0.0128584,0.851649
0.0128618,0.851677
0.0128662,0.8516978
0.0128696,0.851722
0.0128714,0.8517412
0.0128762,0.851762
0.0128798,0.851779
0.0128826,0.851801
0.0128842,0.8518238
0.0128872,0.8518456
0.0128902,0.8518692
0.0128926,0.8518944
0.0128956,0.8519234
0.0129,0.8519412
0.0129042,0.8519612
0.0129076,0.8519798
0.012913,0.8520006
0.012916,0.8520232
0.012919,0.8520426
0.012924,0.8520724
0.0129288,0.8520924
0.012933,0.852118
0.0129366,0.8521414
0.0129414,0.8521604
0.012945,0.8521788
0.0129488,0.8522004
0.0129526,0.852222
0.012955,0.8522444
0.0129586,0.8522658
0.012961,0.8522854
0.0129644,0.852311
0.0129672,0.852335
0.0129712,0.8523576
0.0129748,0.852389
0.0129774,0.8524118
0.0129794,0.8524308
0.0129822,0.8524522
0.012988,0.8524702
0.012991,0.852491
0.0129952,0.852512
0.0130002,0.8525362
0.0130032,0.8525552
0.0130052,0.8525754
0.0130094,0.8526
0.0130124,0.8526216
0.0130146,0.852644
0.0130178,0.8526632
0.0130212,0.85268
0.0130232,0.8527004
0.013026,0.852723
0.0130298,0.8527498
0.0130346,0.852773
0.0130384,0.8527994
0.013042,0.8528218
0.013045,0.852849
0.0130476,0.8528728
0.0130516,0.8528956
0.0130556,0.8529182
0.0130578,0.8529392
0.0130626,0.852964
0.0130648,0.8529856
0.0130678,0.8530092
0.0130726,0.8530298
0.013078,0.8530492
0.0130822,0.8530678
0.0130854,0.8530942
0.0130888,0.8531132
0.0130908,0.85314
0.0130926,0.8531596
0.0130946,0.8531836
0.0130982,0.8532064
0.0131024,0.853231
0.013106,0.8532576
0.0131124,0.8532882
0.0131138,0.8533114
0.0131162,0.8533312
0.0131196,0.8533574
0.0131242,0.853379
0.013127,0.8534024
0.0131306,0.853426
0.0131336,0.8534508
0.0131346,0.853473
0.0131386,0.8534946
0.0131412,0.8535134
0.0131442,0.8535354
0.0131472,0.8535594
0.0131492,0.8535756
0.0131524,0.8535968
0.013155,0.8536172
0.0131598,0.8536362
0.0131642,0.8536544
0.0131674,0.853677
0.013172,0.853699
0.0131764,0.8537244
0.013182,0.8537446
0.013184,0.8537684
0.0131886,0.8537868
0.0131918,0.853806
0.0131936,0.8538298
0.0131984,0.8538488
0.013201,0.8538724
0.0132036,0.8538882
0.0132072,0.8539102
0.0132094,0.8539352
0.0132142,0.8539594
0.0132176,0.8539808
0.0132252,0.8540036
0.0132286,0.854029
0.0132326,0.8540496
0.013236,0.8540696
0.0132388,0.8540968
0.0132436,0.854122
0.0132482,0.8541494
0.013251,0.8541728
0.0132546,0.8541956
0.013258,0.8542172
0.0132616,0.854238
0.0132656,0.8542636
0.0132678,0.8542824
0.01327,0.8543034
0.0132734,0.8543254
0.0132778,0.854348
0.0132804,0.8543654
0.0132838,0.8543918
0.0132856,0.8544128
0.0132878,0.854432
0.0132908,0.8544548
0.013293,0.854476
0.0132956,0.854497
0.0132984,0.8545206
0.0133024,0.8545412
0.0133052,0.8545644
0.0133084,0.8545844
0.0133108,0.8546066
0.0133132,0.8546302
0.0133178,0.8546512
0.0133208,0.8546718
0.013323,0.8546916
0.0133258,0.8547126
0.013329,0.854741
0.0133328,0.854757
0.013336,0.854781
0.01334,0.854807
0.0133438,0.8548278
0.0133466,0.8548546
0.0133488,0.8548788
0.013352,0.8548988
0.0133576,0.8549194
0.0133618,0.8549402
0.013367,0.8549632
0.0133722,0.8549852
0.0133766,0.8550078
0.0133812,0.8550278
0.013384,0.8550486
0.0133882,0.8550682
0.0133912,0.8550874
0.0133944,0.8551084
0.0133972,0.8551368
0.013401,0.8551564
0.0134036,0.855177
0.013406,0.8551932
0.0134088,0.8552188
0.0134126,0.855236
0.013414,0.8552574
0.0134172,0.8552796
0.0134204,0.8553026
0.0134222,0.8553208
0.0134272,0.8553444
0.01343,0.8553662
0.0134322,0.8553812
0.0134342,0.8554044
0.0134394,0.8554248
0.013443,0.8554468
0.0134468,0.8554718
0.0134528,0.8554952
0.013456,0.8555122
0.0134604,0.855533
0.013466,0.8555558
0.0134694,0.8555802
0.0134728,0.855603
0.0134762,0.8556258
0.0134786,0.8556498
0.0134806,0.855676
0.013484,0.855695
0.0134868,0.8557246
0.0134898,0.8557476
0.0134928,0.855771
0.0134962,0.8557924
0.0135004,0.855814
0.0135038,0.855836
0.0135076,0.8558606
0.0135112,0.855884
0.0135134,0.855911
0.0135176,0.855932
0.0135222,0.8559528
0.0135258,0.8559708
0.013529,0.8559952
0.0135304,0.8560162
0.0135324,0.8560388
0.0135362,0.8560594
0.0135408,0.8560824
