phase_2,phase_4
0.0093782,0.8293374
0.0093824,0.8293614
0.0093854,0.829382
0.0093888,0.8294014
0.0093926,0.8294268
0.0093958,0.829445
0.009399,0.8294698
0.0094018,0.8294928
0.0094056,0.8295178
0.0094078,0.829539
0.0094118,0.8295614
0.0094148,0.8295848
0.0094172,0.8296046
0.0094202,0.8296256
0.0094228,0.8296566
0.0094284,0.8296782
0.0094312,0.829697
0.0094348,0.8297206
0.00944,0.8297392
0.0094416,0.8297602
0.0094458,0.8297812
0.0094494,0.829802
0.0094524,0.8298206
0.0094566,0.8298454
0.0094622,0.8298752
0.0094658,0.829905
0.0094692,0.8299268
0.0094736,0.8299444
0.0094762,0.8299686
0.0094794,0.8299946
0.0094848,0.830015
0.0094902,0.8300384
0.0094958,0.8300606
0.0095,0.83008
0.0095036,0.8301006
0.009507,0.830119
0.0095082,0.8301348
0.0095104,0.8301588
0.0095142,0.8301886
0.0095194,0.830212
0.0095218,0.8302386
0.0095242,0.830257
0.0095282,0.8302804
0.0095306,0.830308
0.0095346,0.8303322
0.009538,0.830358
0.0095424,0.8303778
0.0095464,0.8304042
0.0095504,0.8304312
0.0095528,0.830451
0.009556,0.830472
0.0095594,0.83049
0.0095604,0.8305134
0.0095626,0.8305362
0.0095668,0.830563
0.0095718,0.8305864
0.0095752,0.8306086
0.009578,0.8306274
0.0095816,0.8306534
0.0095844,0.8306792
0.0095876,0.830701
0.0095914,0.8307252
0.009593,0.8307494
0.0095966,0.8307722
0.0095998,0.8308008
0.0096018,0.8308262
0.0096052,0.8308528
0.009609,0.8308784
0.0096116,0.8309022
0.0096158,0.830928
0.0096184,0.830953
0.009622,0.8309738
0.0096264,0.830994
0.0096318,0.8310126
0.009634,0.8310348
0.0096412,0.8310602
0.009645,0.8310806
0.0096468,0.831099
0.0096498,0.8311256
0.0096512,0.8311476
0.0096562,0.8311728
0.0096586,0.8312046
0.0096622,0.8312306
0.0096658,0.8312508
0.0096672,0.8312704
0.0096712,0.8312936
0.0096736,0.8313186
0.0096778,0.8313376
0.0096788,0.8313582
0.0096812,0.8313828
0.0096834,0.831406
0.0096874,0.8314264
0.0096924,0.83145
0.009696,0.8314732
0.0097,0.8314942
0.0097034,0.8315154
0.0097078,0.8315388
0.0097092,0.8315594
0.009712,0.8315814
0.009715,0.8316066
0.009718,0.8316312
0.0097238,0.8316602
0.0097274,0.8316848
0.0097312,0.8317034
0.0097356,0.8317238
0.0097408,0.831748
0.0097432,0.8317722
0.0097472,0.831797
0.0097508,0.8318228
0.0097554,0.8318504
0.0097572,0.8318786
0.0097616,0.8318996
0.0097636,0.831925
0.009768,0.8319478
0.0097744,0.8319732
0.0097772,0.8319956
0.0097798,0.83202
0.0097844,0.8320436
0.0097888,0.8320722
0.0097926,0.832092
0.009794,0.8321182
0.0097962,0.8321382
0.0097984,0.8321628
0.0098038,0.8321836
0.009811,0.8322066
0.009813,0.8322254
0.0098158,0.8322486
0.0098198,0.8322756
0.009822,0.8322984
0.0098244,0.832318
0.009829,0.8323424
0.0098326,0.8323618
0.0098368,0.8323868
0.009841,0.8324042
0.0098442,0.8324194
0.0098484,0.8324458
0.0098532,0.8324628
0.0098562,0.8324892
0.0098608,0.8325072
0.0098632,0.8325262
0.009868,0.832549
0.0098722,0.8325698
0.009875,0.8325968
0.0098792,0.8326204
0.009883,0.8326448
0.009887,0.8326634
0.0098934,0.8326834
0.009895,0.8327018
0.0098994,0.832724
0.0099056,0.8327432
0.0099136,0.8327646
0.0099172,0.8327882
0.0099206,0.8328086
0.0099234,0.8328326
0.009926,0.832859
0.0099288,0.8328826
0.0099328,0.832904
0.0099358,0.8329266
0.0099406,0.8329532
0.0099438,0.83298
0.0099488,0.8330026
0.0099514,0.8330208
0.0099536,0.833041
0.0099568,0.8330664
0.0099618,0.833088
0.009963,0.8331098
0.0099688,0.8331388
0.009972,0.8331586
0.0099758,0.833178
0.009979,0.8331998
0.0099848,0.8332218
0.009988,0.8332512
0.0099914,0.8332734
0.0099962,0.833293
0.0099982,0.8333134
0.0100032,0.8333362
0.0100078,0.8333594
0.0100124,0.8333792
0.0100148,0.8334068
0.0100168,0.8334282
0.0100184,0.8334492
0.0100226,0.833472
0.0100282,0.8334944
0.0100304,0.8335194
0.0100326,0.833544
0.0100356,0.8335718
0.0100384,0.8335962
0.0100428,0.8336246
0.010047,0.8336432
0.0100486,0.833663
0.0100504,0.8336844
0.0100522,0.8337084
0.0100558,0.8337302
0.0100606,0.833757
0.0100634,0.8337798
0.0100652,0.833809
0.0100674,0.833829
0.0100708,0.833856
0.0100752,0.8338794
0.0100768,0.8339062
0.0100788,0.8339282
0.0100798,0.8339514
0.0100856,0.8339776
0.0100882,0.834003
0.0100902,0.8340268
0.0100946,0.8340454
0.0100984,0.8340698
0.0101022,0.834095
0.0101056,0.8341196
0.0101088,0.8341404
0.0101128,0.8341652
0.0101166,0.8341874
0.0101196,0.8342106
0.0101218,0.8342354
0.0101252,0.8342592
0.0101274,0.834283
0.01013,0.8343044
0.0101354,0.8343274
0.0101378,0.8343442
0.0101402,0.8343688
0.0101452,0.8343886
0.0101472,0.8344114
0.0101504,0.8344296
0.0101548,0.8344532
0.0101584,0.8344738
0.0101616,0.8344954
0.010166,0.8345168
0.010171,0.8345438
0.0101748,0.834564
0.0101794,0.8345816
0.0101818,0.8346008
0.010185,0.8346258
0.0101884,0.8346532
0.0101922,0.834674
0.010195,0.8347012
0.010198,0.834726
0.010201,0.8347502
0.0102038,0.8347696
0.0102052,0.8347982
0.0102108,0.8348226
0.0102162,0.8348458
0.0102214,0.8348704
0.010225,0.8348958
0.0102284,0.8349136
0.0102322,0.8349362
0.0102352,0.8349578
0.0102376,0.8349786
0.010242,0.8349988
0.0102442,0.835017
0.0102498,0.835041
0.0102544,0.8350658
0.0102572,0.8350874
0.0102608,0.835108
0.0102634,0.8351298
0.0102672,0.835157
0.0102724,0.8351814
0.0102758,0.8352052
0.0102798,0.8352274
0.0102814,0.8352416
0.0102836,0.835266
0.010287,0.8352928
0.0102904,0.8353184
0.0102936,0.8353476
0.0102952,0.83537
0.0102984,0.8353946
0.010305,0.8354168
0.0103082,0.8354432
0.010313,0.8354678
0.0103146,0.8354906
0.0103168,0.8355144
0.010319,0.8355342
0.0103218,0.8355582
0.0103256,0.8355814
0.0103288,0.8356018
0.0103344,0.8356222
0.0103398,0.8356508
0.0103432,0.8356728
0.0103466,0.8356942
0.01035,0.835718
0.0103516,0.8357392
0.0103556,0.8357622
0.0103576,0.8357828
0.0103602,0.8358076
0.0103632,0.8358328
0.0103654,0.8358572
0.0103672,0.8358848
0.0103698,0.8359072
0.0103712,0.8359292
0.0103752,0.8359518
0.0103798,0.8359754
0.010383,0.8359988
0.0103848,0.8360178
0.0103862,0.8360388
0.0103892,0.8360612
0.010395,0.8360826
0.010398,0.8361026
0.0104042,0.8361264
0.0104054,0.8361444
0.010408,0.8361638
0.0104122,0.8361886
0.0104158,0.836212
0.0104188,0.8362406
0.010423,0.8362692
0.0104256,0.8362922
0.0104282,0.836315
0.010432,0.836341
0.010436,0.8363602
0.0104408,0.8363846
0.0104454,0.8364084
0.0104498,0.8364316
0.0104536,0.836448
0.0104574,0.836472
0.0104622,0.8364986
0.010466,0.8365254
0.0104678,0.8365424
0.0104726,0.836564
0.0104752,0.8365906
0.01048,0.8366076
0.0104822,0.8366288
0.0104838,0.8366516
0.0104878,0.8366734
0.0104898,0.8366894
0.0104944,0.8367054
0.0104994,0.8367224
0.0105034,0.8367444
0.0105054,0.8367694
0.0105104,0.8367912
0.0105124,0.836816
0.0105168,0.8368424
0.0105198,0.8368702
0.0105232,0.8368954
0.0105262,0.8369174
0.01053,0.8369394
0.0105318,0.8369656
0.0105354,0.8369868
0.0105384,0.8370054
0.0105404,0.8370292
0.0105424,0.837051
0.0105454,0.8370754
0.0105496,0.837095
0.0105526,0.8371144
0.0105546,0.837139
0.010559,0.8371562
0.0105624,0.8371786
0.0105648,0.8372024
0.0105684,0.8372286
0.0105724,0.837254
0.0105748,0.8372782
0.0105786,0.837306
0.0105822,0.8373254
0.0105844,0.8373472
0.0105866,0.8373654
0.0105884,0.8373904
0.0105904,0.837414
0.0105928,0.8374348
0.0105978,0.8374544
0.0105998,0.8374826
0.0106026,0.8374998
0.010608,0.8375248
0.0106102,0.8375428
0.010614,0.8375674
0.010618,0.8375906
0.010622,0.8376064
0.0106258,0.8376272
0.0106276,0.8376478
0.01063,0.837673
0.0106318,0.8376938
0.0106352,0.8377218
0.0106384,0.8377422
0.0106406,0.8377662
0.010645,0.837791
0.010649,0.837809
0.0106524,0.8378332
0.0106558,0.837858
0.0106572,0.8378772
0.01066,0.837902
0.0106648,0.8379248
0.0106678,0.8379476
0.0106704,0.837973
0.0106716,0.8379966
0.0106744,0.838017
0.0106758,0.8380402
0.0106798,0.8380672
0.0106858,0.8380864
0.0106888,0.8381068
0.0106942,0.8381284
0.0106968,0.8381522
0.0107006,0.8381716
0.0107058,0.838201
0.010707,0.8382236
0.010713,0.838253
0.0107156,0.8382764
0.0107178,0.8383018
0.0107218,0.8383222
0.010726,0.8383418
0.0107298,0.838359
0.010732,0.838381
0.0107382,0.8384046
0.0107414,0.8384298
0.0107434,0.8384548
0.0107482,0.8384796
0.0107512,0.8384986
0.0107528,0.8385176
0.0107572,0.8385424
0.0107596,0.838566
0.0107624,0.8385898
0.0107658,0.8386116
0.0107686,0.8386366
0.0107734,0.8386684
0.0107758,0.8386936
0.0107804,0.8387202
0.0107828,0.8387436
0.0107876,0.8387652
0.0107926,0.838789
0.0107934,0.838817
0.010798,0.8388352
0.0108012,0.83886
0.0108048,0.8388776
0.01081,0.8388956
0.0108126,0.8389182
0.010816,0.838943
0.010819,0.8389644
0.0108236,0.8389884
0.0108262,0.8390146
0.01083,0.8390348
0.0108326,0.8390582
0.0108352,0.8390768
0.0108394,0.839095
0.0108424,0.8391172
0.010848,0.839137
0.0108516,0.8391586
0.0108546,0.8391768
0.010859,0.8392028
0.0108608,0.839227
0.0108648,0.8392454
0.0108704,0.839266
0.010874,0.8392842
0.010876,0.8393074
0.0108796,0.8393264
0.0108828,0.8393456
0.0108854,0.83937
0.010889,0.8393888
0.010891,0.8394084
0.010895,0.8394288
0.0108972,0.8394562
0.0109004,0.8394792
0.0109042,0.839497
0.0109084,0.8395198
0.010913,0.839541
0.0109168,0.839565
0.0109194,0.8395892
0.0109234,0.8396072
0.0109262,0.8396288
0.0109294,0.8396508
0.0109338,0.8396786
0.0109388,0.8397008
0.010942,0.8397292
0.0109466,0.8397508
0.010951,0.8397778
0.0109552,0.8397996
0.0109578,0.8398218
0.0109618,0.8398426
0.0109662,0.839865
0.0109718,0.8398874
0.0109782,0.8399094
0.0109816,0.8399306
0.0109836,0.8399514
0.0109862,0.8399688
0.01099,0.8399928
0.0109938,0.8400216
0.0109974,0.8400444
0.0110014,0.8400678
0.0110052,0.840092
0.0110086,0.840111
0.0110128,0.840132
0.0110136,0.840151
0.0110164,0.840176
0.0110188,0.8402
0.0110224,0.8402252
0.0110254,0.8402508
0.0110292,0.840269
0.011032,0.8402922
0.0110358,0.8403164
0.0110392,0.8403352
0.011042,0.8403566
0.0110448,0.8403818
0.0110476,0.8404096
0.0110512,0.8404342
0.011055,0.8404544
0.0110576,0.8404754
0.0110608,0.8404994
0.0110628,0.8405246
0.0110664,0.8405472
0.0110688,0.8405688
0.01107,0.8405916
0.0110722,0.8406072
0.011076,0.84063
0.01108,0.8406566
0.0110844,0.8406746
0.0110864,0.8406972
0.0110888,0.840724
0.0110926,0.8407488
0.011095,0.84077
0.0110982,0.8407942
0.0111006,0.840818
0.0111042,0.8408374
0.0111068,0.840858
0.0111102,0.8408844
0.0111124,0.8409026
0.0111164,0.8409206
0.0111204,0.8409478
0.0111254,0.8409718
0.0111286,0.8409958
0.0111332,0.8410208
0.0111368,0.8410426
0.0111396,0.8410626
0.0111424,0.841085
0.0111454,0.8411062
0.0111492,0.8411262
0.0111526,0.8411494
0.0111546,0.8411732
0.0111572,0.8411984
0.0111598,0.8412152
0.0111642,0.8412414
0.011168,0.841265
0.0111712,0.8412928
0.0111738,0.8413134
0.0111784,0.8413334
0.0111836,0.8413568
0.0111852,0.8413782
0.011189,0.8414012
0.0111912,0.8414244
0.0111946,0.8414504
0.0111982,0.8414742
0.0112004,0.8414916
0.0112028,0.8415142
0.011205,0.8415374
0.0112086,0.8415632
0.0112102,0.8415878
0.011214,0.8416092
0.0112158,0.8416252
0.0112194,0.8416432
0.011222,0.8416672
0.0112272,0.8416878
0.0112306,0.8417098
0.011235,0.8417338
0.0112384,0.8417522
0.0112412,0.8417802
0.0112446,0.841797
0.0112474,0.8418198
0.0112498,0.8418422
0.0112548,0.841864
0.0112584,0.8418872
0.0112634,0.8419128
0.011267,0.841932
0.0112708,0.8419524
0.0112734,0.8419708
0.0112776,0.8419952
0.011281,0.8420212
0.011284,0.8420436
0.0112894,0.8420694
0.0112924,0.8420918
0.011297,0.842113
0.0113018,0.8421348
0.0113066,0.84216
0.01131,0.8421826
0.0113142,0.8422072
0.0113182,0.8422258
0.0113214,0.8422508
0.011325,0.8422736
0.0113294,0.8422964
0.0113336,0.8423166
0.0113386,0.8423322
0.0113422,0.8423528
0.0113468,0.8423708
0.0113486,0.842389
0.0113526,0.8424054
0.0113548,0.8424296
0.0113586,0.8424518
0.0113638,0.8424796
0.0113672,0.8425024
0.0113712,0.8425256
0.0113744,0.8425526
0.0113766,0.8425766
0.0113824,0.8425994
0.0113832,0.8426262
0.0113856,0.8426464
0.0113926,0.8426678
0.0113978,0.8426904
0.0114014,0.8427128
0.0114062,0.8427296
0.0114108,0.8427592
0.011415,0.8427782
0.0114188,0.8428046
0.0114218,0.842828
0.0114256,0.8428546
0.0114282,0.8428762
0.011431,0.8429004
0.0114364,0.8429218
0.0114442,0.8429452
0.0114458,0.8429664
0.0114498,0.8429932
0.011451,0.843016
0.0114536,0.8430342
0.0114576,0.8430552
0.0114614,0.8430792
0.0114644,0.8431044
0.0114676,0.8431238
0.0114698,0.8431438
0.0114736,0.8431662
0.0114776,0.843189
0.0114818,0.84321
0.0114848,0.8432268
0.0114896,0.8432482
0.0114918,0.8432748
0.0114934,0.8432986
0.0114974,0.8433202
0.0115012,0.843341
0.0115036,0.8433688
0.011507,0.843392
0.0115092,0.8434132
0.0115136,0.843433
0.0115182,0.8434562
0.0115216,0.8434798
0.0115244,0.8435034
0.011528,0.8435236
0.0115314,0.8435484
0.0115344,0.8435714
0.011538,0.8435906
0.0115424,0.8436146
0.0115454,0.8436358
0.0115498,0.843662
0.0115538,0.843683
0.0115576,0.8437022
0.0115622,0.8437244
0.0115648,0.8437444
0.0115704,0.843761
0.011575,0.8437842
0.0115778,0.8438086
0.0115808,0.8438288
0.011582,0.8438472
0.0115882,0.8438672
0.0115934,0.8438906
0.0115968,0.8439162
0.0116006,0.8439382
0.011604,0.8439636
0.0116062,0.8439864
0.0116094,0.8440036
0.0116136,0.8440292
0.011617,0.8440504
0.0116218,0.844072
0.011625,0.8440944
0.0116278,0.8441162
0.01163,0.8441464
0.0116328,0.8441718
0.0116362,0.8441944
0.0116406,0.8442192
0.0116422,0.8442418
0.0116486,0.8442644
0.0116518,0.844285
0.0116566,0.8443108
0.0116614,0.8443354
0.0116642,0.8443562
0.0116666,0.8443816
0.011668,0.844398
0.0116712,0.8444204
0.011675,0.8444404
0.0116776,0.844465
0.0116816,0.8444892
0.0116858,0.8445068
0.0116872,0.8445258
0.0116904,0.8445506
0.0116948,0.8445724
0.0116986,0.8445956
0.011701,0.8446136
0.0117062,0.8446376
0.0117102,0.844659
0.0117118,0.844688
0.0117126,0.8447102
0.0117166,0.8447332
0.0117208,0.8447532
0.0117258,0.8447754
0.0117314,0.8447948
0.011733,0.8448178
0.0117358,0.8448424
0.0117398,0.8448602
0.011743,0.8448834
0.011747,0.8449088
0.011753,0.8449316
0.0117574,0.8449496
0.0117594,0.844972
0.011764,0.8449978
0.011766,0.8450226
0.0117686,0.84505
0.0117706,0.845072
0.0117772,0.8450908
0.0117806,0.8451142
0.0117838,0.8451358
0.0117878,0.8451594
0.0117926,0.8451806
0.0117948,0.8452012
0.0117986,0.8452208
0.0118016,0.8452444
0.0118038,0.8452704
0.0118042,0.8452946
0.011808,0.8453154
0.0118122,0.8453406
0.011818,0.845361
0.0118212,0.8453852
0.0118234,0.8454088
0.011825,0.845425
0.0118284,0.8454466
0.0118336,0.845469
0.0118358,0.8454908
0.0118392,0.8455116
0.0118434,0.8455414
0.0118466,0.8455678
0.011848,0.8455856
0.0118498,0.8456076
0.0118528,0.845628
0.011858,0.8456492
0.0118608,0.8456744
0.0118628,0.8456946
0.0118644,0.8457144
0.0118686,0.8457316
0.0118712,0.8457592
0.0118754,0.845778
0.011879,0.8458032
0.0118822,0.84583
0.0118856,0.8458492
0.0118888,0.8458704
0.0118938,0.8458876
0.0118996,0.8459024
0.011904,0.8459194
0.011907,0.845941
0.0119112,0.8459594
0.011916,0.8459806
0.0119188,0.846002
0.0119214,0.8460264
0.0119252,0.8460502
0.0119284,0.8460742
0.0119318,0.8460938
0.011936,0.8461186
0.0119382,0.8461406
0.0119408,0.846168
0.011944,0.8461896
0.0119474,0.8462122
0.011951,0.8462358
0.0119562,0.8462574
0.0119618,0.846281
0.0119642,0.8463052
0.0119662,0.8463254
0.0119692,0.846346
0.0119734,0.8463696
0.0119762,0.8463952
0.0119778,0.8464154
0.0119814,0.846434
0.011985,0.8464622
0.0119892,0.8464854
0.011993,0.8465084
0.0119966,0.846534
0.0119984,0.8465596
0.012,0.8465834
0.0120024,0.8466088
0.0120062,0.846635
0.012013,0.8466534
0.012015,0.8466744
0.0120212,0.846691
0.012025,0.8467134
0.0120286,0.846733
0.0120322,0.846753
0.0120352,0.8467758
0.0120368,0.8467956
0.0120382,0.8468174
0.012042,0.846842
0.0120458,0.8468632
0.012048,0.846888
0.012051,0.8469102
0.0120548,0.8469326
0.0120582,0.8469504
0.0120612,0.8469774
0.0120644,0.8469986
0.0120688,0.8470204
0.012074,0.847042
0.012076,0.8470634
0.0120796,0.847088
0.0120844,0.8471102
0.0120866,0.8471356
0.0120894,0.8471536
0.012091,0.8471754
0.0120936,0.8472
0.0120966,0.8472234
0.0120992,0.847245
0.0121012,0.8472674
0.0121034,0.8472864
0.012106,0.84731
0.0121106,0.8473348
0.0121154,0.8473558
0.0121188,0.8473774
0.0121232,0.8474008
0.012125,0.8474274
0.0121274,0.847454
0.0121354,0.847475
0.012138,0.8474922
0.0121424,0.8475116
0.0121464,0.8475356
0.0121504,0.8475574
0.0121536,0.8475784
0.0121562,0.8476056
0.0121602,0.8476322
0.0121624,0.8476536
0.0121648,0.8476746
0.0121688,0.8476958
0.0121724,0.8477232
0.0121758,0.8477418
0.012178,0.8477662
0.012183,0.8477882
0.0121856,0.8478124
0.012191,0.8478362
0.0121942,0.847856
0.0121996,0.8478766
0.0122026,0.8478992
0.0122064,0.8479212
0.0122078,0.8479518
0.0122118,0.8479764
0.0122146,0.8480006
0.0122178,0.8480278
0.012222,0.848048
0.012226,0.8480732
0.0122286,0.848091
0.0122324,0.8481126
0.0122362,0.848133
0.0122388,0.8481512
0.0122436,0.8481754
0.0122454,0.8481982
0.01225,0.848221
0.0122532,0.8482402
0.0122576,0.848264
0.0122616,0.8482876
0.0122666,0.8483132
0.0122704,0.8483366
0.0122718,0.8483582
0.0122758,0.848378
0.012279,0.8483972
0.012282,0.8484244
0.012284,0.8484458
0.01229,0.8484672
0.0122916,0.8484862
0.0122952,0.8485122
0.0122994,0.8485328
0.0123014,0.8485584
0.012307,0.848583
0.0123112,0.8486036
0.012314,0.8486226
0.012316,0.8486456
0.0123204,0.8486692
0.0123232,0.8486944
0.0123274,0.848713
0.012331,0.8487358
0.0123348,0.848759
0.0123392,0.848781
0.0123434,0.8488014
0.0123488,0.8488238
0.0123516,0.8488442
0.012355,0.848868
0.0123602,0.8488832
0.012364,0.8489044
0.0123678,0.8489304
0.0123722,0.8489466
0.012374,0.8489698
0.0123772,0.848988
0.012381,0.8490084
0.0123856,0.8490314
0.0123878,0.849051
0.0123896,0.8490794
0.012393,0.849101
0.0123956,0.8491304
0.012397,0.8491528
0.0124004,0.8491696
0.0124028,0.849185
0.0124082,0.8492066
0.0124112,0.849227
0.0124142,0.8492528
0.012417,0.8492724
0.0124204,0.8492932
0.0124246,0.8493154
0.0124288,0.8493408
0.012433,0.849365
0.0124356,0.8493828
0.0124374,0.8494046
0.0124394,0.8494306
0.0124434,0.8494506
0.012445,0.8494736
0.0124468,0.8494882
0.0124492,0.8495116
0.012453,0.8495334
0.012457,0.8495554
0.0124618,0.8495824
0.0124646,0.8496062
0.0124678,0.8496366
0.012473,0.849662
0.0124758,0.8496798
0.0124796,0.8497042
0.0124834,0.8497246
0.012487,0.8497494
0.0124898,0.849768
0.0124924,0.8497892
0.0124962,0.8498156
0.0124996,0.8498378
0.0125054,0.8498566
0.012508,0.8498858
0.0125112,0.8499034
0.0125154,0.8499302
0.0125184,0.8499514
0.012521,0.8499768
0.0125242,0.8499998
0.0125288,0.8500252
0.0125312,0.8500474
0.0125366,0.850068
0.0125402,0.850089
0.0125424,0.85011
0.0125464,0.8501284
0.0125478,0.8501582
0.0125502,0.8501778
0.0125528,0.8501964
0.0125578,0.850222
0.0125604,0.85025
0.012565,0.8502758
0.0125698,0.8503002
0.0125736,0.8503196
0.0125754,0.8503434
0.0125808,0.8503646
0.0125838,0.8503886
0.0125862,0.8504154
0.0125902,0.8504342
0.0125918,0.8504586
0.0125962,0.8504822
0.0125978,0.8505098
0.012602,0.8505328
0.012605,0.8505522
0.012611,0.8505826
0.0126136,0.8506012
0.0126172,0.8506228
0.0126214,0.8506492
0.0126226,0.8506726
0.012625,0.8507002
0.012628,0.8507248
0.012633,0.8507454
0.0126352,0.850766
0.0126388,0.8507872
0.012641,0.8508128
0.0126456,0.8508314
0.0126492,0.8508542
0.0126532,0.850874
0.0126578,0.8508922
0.0126604,0.850913
0.0126646,0.8509304
0.01267,0.8509508
0.0126728,0.8509686
0.0126766,0.8509896
0.0126792,0.8510138
0.0126814,0.8510314
0.0126856,0.8510544
0.0126906,0.8510808
0.0126928,0.851104
0.0126962,0.8511254
0.0127004,0.8511502
0.0127034,0.8511674
0.0127066,0.8511924
0.0127114,0.8512108
0.0127134,0.8512272
0.0127152,0.8512518
0.0127178,0.851273
0.0127222,0.8512922
0.0127256,0.8513168
0.012729,0.8513376
0.012733,0.8513612
0.012735,0.851383
0.0127378,0.8514136
0.01274,0.8514368
0.0127448,0.8514638
0.012748,0.8514858
0.012752,0.8515052
0.0127552,0.851526
0.0127588,0.8515492
0.0127604,0.8515708
0.012764,0.8515928
0.0127664,0.8516166
0.012769,0.8516338
0.0127704,0.8516528
0.0127742,0.8516764
0.0127782,0.8516984
0.0127812,0.8517176
0.0127832,0.8517382
0.0127882,0.8517616
0.0127908,0.8517864
0.0127952,0.8518118
0.0127988,0.851832
0.0128022,0.851854
0.0128056,0.8518748
0.0128082,0.8518984
0.012811,0.8519208
0.012815,0.8519378
0.0128192,0.8519536
0.012822,0.851973
0.0128236,0.8519894
0.012826,0.8520106
0.0128292,0.8520334
0.0128318,0.8520568
0.012835,0.852083
0.012837,0.8521038
0.0128406,0.8521302
0.0128444,0.8521484
0.0128478,0.85217
0.0128506,0.8521938
0.012854,0.8522146
0.0128566,0.8522332
0.0128626,0.8522548
0.0128648,0.8522728
0.0128688,0.852297
0.0128716,0.8523196
0.0128752,0.8523434
0.0128792,0.8523688
0.0128822,0.8523932
0.012885,0.8524138
0.0128884,0.8524428
0.0128922,0.8524648
0.0128956,0.8524836
0.0128998,0.8524996
0.0129042,0.852526
0.012911,0.8525468
0.0129154,0.8525682
0.0129192,0.8525934
0.0129216,0.8526134
0.0129242,0.8526348
0.0129294,0.8526576
0.0129328,0.8526782
0.0129348,0.8527008
0.0129372,0.8527246
0.012942,0.8527538
0.0129472,0.8527774
0.0129506,0.8528032
0.012953,0.8528244
0.012955,0.8528506
0.012958,0.852875
0.0129642,0.8529002
0.0129692,0.8529228
0.0129714,0.8529404
0.012976,0.8529618
0.0129778,0.8529798
0.01298,0.8530006
0.0129838,0.8530222
0.0129872,0.8530436
0.0129914,0.8530606
0.0129958,0.853084
0.0130006,0.8531036
0.0130044,0.8531266
0.0130072,0.8531464
0.013009,0.853166
0.013011,0.8531896
0.0130142,0.8532076
0.013017,0.853235
0.013022,0.8532594
0.0130236,0.8532816
0.0130276,0.8533042
0.013029,0.8533264
0.0130334,0.853346
0.0130372,0.853367
0.0130418,0.8533938
0.0130436,0.8534174
0.0130466,0.8534398
0.01305,0.8534596
0.0130532,0.8534818
0.0130558,0.8534998
0.0130586,0.8535214
0.0130604,0.8535432
0.0130636,0.853561
0.0130676,0.8535784
0.013072,0.8536004
0.0130762,0.8536214
0.0130806,0.8536434
0.013086,0.8536656
0.0130902,0.8536858
0.0130938,0.853708
0.0130972,0.8537334
0.0131006,0.8537502
0.0131042,0.8537688
0.0131052,0.853794
0.0131096,0.8538188
0.0131116,0.8538408
0.0131152,0.8538596
0.013118,0.8538862
0.0131216,0.8539108
0.0131246,0.8539338
0.0131276,0.8539576
0.013134,0.8539816
0.0131364,0.8540084
0.0131396,0.8540312
0.013144,0.8540498
0.0131458,0.8540732
0.0131504,0.854097
0.013155,0.8541228
0.013158,0.8541478
0.013161,0.8541716
0.0131648,0.8541934
0.0131706,0.8542146
0.0131752,0.8542352
0.0131788,0.8542556
0.0131838,0.8542774
0.0131886,0.8543026
0.013193,0.8543264
0.0131966,0.854346
0.0131998,0.854369
0.0132028,0.8543882
0.0132056,0.854406
0.0132078,0.8544292
0.0132096,0.8544512
0.0132128,0.854474
0.0132156,0.8544982
0.013219,0.8545182
0.013221,0.8545392
0.0132236,0.854561
0.0132286,0.8545848
0.0132316,0.8546112
0.0132374,0.854631
0.0132414,0.8546506
0.0132434,0.8546708
0.0132458,0.8546902
0.0132488,0.8547204
0.0132526,0.8547436
0.0132556,0.8547666
0.0132588,0.854794
0.0132636,0.8548124
0.0132676,0.8548366
0.0132704,0.8548584
0.0132736,0.8548792
0.0132762,0.8548998
0.0132792,0.8549214
0.0132862,0.8549458
0.0132876,0.8549628
0.0132928,0.8549836
0.0132952,0.8550036
0.0132978,0.8550272
0.0133042,0.8550464
0.013308,0.855068
0.013311,0.855088
0.0133124,0.8551116
0.0133158,0.8551314
0.0133184,0.855148
0.013323,0.855165
0.013325,0.855188
0.0133286,0.8552072
0.0133304,0.8552322
0.013334,0.8552532
0.0133376,0.855275
0.0133408,0.8552948
0.0133462,0.8553142
0.0133486,0.855329
0.013351,0.855345
0.0133556,0.8553728
0.0133618,0.855389
0.0133682,0.85541
0.013371,0.8554344
0.0133758,0.8554564
0.0133784,0.855472
0.0133838,0.8554944
0.013388,0.8555182
0.013392,0.8555412
0.0133946,0.855563
0.013398,0.8555842
0.0133988,0.8556054
0.013403,0.8556272
0.013407,0.855646
0.0134096,0.8556716
0.0134124,0.855694
0.013415,0.8557148
0.013417,0.855738
0.0134192,0.855762
0.0134222,0.855779
0.013426,0.855803
0.0134288,0.8558256
0.0134316,0.8558512
0.013435,0.855873
0.013438,0.855892
0.0134436,0.8559138
0.0134472,0.855936
0.0134508,0.8559606
0.013454,0.8559758
0.0134592,0.8559998
0.0134644,0.85602
0.013468,0.8560358
0.0134714,0.8560614
0.013474,0.8560824
0.0134772,0.8561046
0.0134812,0.8561246
0.0134872,0.8561502
0.0134896,0.8561738
0.013491,0.8561964
0.0134932,0.8562182
0.0134964,0.8562406
0.0134996,0.8562594
0.0135042,0.8562832
0.0135094,0.8563056
0.013512,0.8563356
0.0135152,0.856358
0.0135208,0.8563788
0.0135224,0.8564018
