phase_2,phase_4
0.0093112,0.8282788
0.0093158,0.8283054
0.0093202,0.828328
0.009324,0.8283528
0.0093278,0.828379
0.0093316,0.8283996
0.009334,0.8284224
0.0093384,0.8284502
0.0093414,0.8284708
0.0093436,0.8284906
0.0093454,0.8285106
0.0093492,0.8285296
0.0093512,0.8285522
0.0093546,0.8285818
0.0093586,0.8286042
0.009362,0.8286238
0.0093654,0.8286492
0.0093694,0.8286674
0.0093732,0.8286944
0.0093766,0.8287214
0.0093782,0.8287476
0.0093802,0.82877
0.0093842,0.8287972
0.009387,0.8288236
0.0093902,0.8288484
0.0093956,0.8288718
0.0093988,0.828894
0.0094024,0.8289142
0.0094082,0.8289412
0.0094116,0.8289634
0.0094158,0.8289816
0.0094198,0.8290036
0.0094242,0.8290298
0.0094272,0.829054
0.0094304,0.8290748
0.0094356,0.8290958
0.0094394,0.8291138
0.0094436,0.8291398
0.0094478,0.8291584
0.0094516,0.829179
0.0094538,0.829204
0.0094566,0.8292266
0.009458,0.8292466
0.0094626,0.8292704
0.0094656,0.8292944
0.009469,0.8293138
0.009473,0.8293382
0.0094784,0.8293662
0.0094848,0.82939
0.0094888,0.8294136
0.0094928,0.829437
0.0094978,0.8294584
0.0094998,0.8294794
0.0095026,0.8294992
0.0095072,0.829524
0.0095102,0.8295432
0.009513,0.8295666
0.009519,0.8295928
0.0095218,0.829622
0.0095264,0.8296524
0.0095302,0.8296742
0.0095332,0.8297012
0.0095366,0.8297214
0.0095412,0.829741
0.009545,0.8297594
0.0095526,0.8297804
0.009557,0.829805
0.0095612,0.8298256
0.0095648,0.8298402
0.0095678,0.8298606
0.0095722,0.829883
0.0095748,0.8299104
0.0095804,0.8299332
0.0095846,0.8299554
0.0095886,0.8299774
0.0095942,0.8299954
0.0095958,0.8300256
0.0095998,0.830051
0.0096032,0.8300758
0.009608,0.830098
0.0096122,0.830125
0.009616,0.8301524
0.0096192,0.8301718
0.0096242,0.8301954
0.0096294,0.830215
0.0096318,0.8302446
0.0096348,0.8302652
0.00964,0.8302868
0.009643,0.830308
0.009645,0.8303298
0.009647,0.8303512
0.0096484,0.8303764
0.0096528,0.830399
0.0096562,0.8304234
0.0096604,0.8304468
0.009662,0.83047
0.0096648,0.8304876
0.0096682,0.8305126
0.0096718,0.8305384
0.0096754,0.8305608
0.009679,0.8305848
0.009682,0.83061
0.009686,0.830637
0.00969,0.8306634
0.0096948,0.8306918
0.0096994,0.8307174
0.0097028,0.8307342
0.009705,0.8307514
0.0097078,0.8307776
0.0097112,0.8307982
0.0097134,0.8308212
0.009717,0.8308472
0.0097202,0.8308708
0.0097232,0.8308976
0.0097266,0.830925
0.0097286,0.8309498
0.0097308,0.8309712
0.0097326,0.830989
0.0097386,0.8310112
0.0097416,0.8310394
0.009746,0.8310636
0.0097482,0.8310838
0.0097512,0.8311082
0.0097544,0.8311318
0.0097582,0.8311558
0.0097606,0.8311844
0.0097638,0.8312072
0.0097662,0.831227
0.0097698,0.8312486
0.0097732,0.8312712
0.0097736,0.8312904
0.0097768,0.831311
0.0097792,0.8313362
0.009781,0.8313594
0.009785,0.8313862
0.0097876,0.8314102
0.009792,0.8314276
0.0097956,0.8314488
0.0098004,0.83147
0.0098034,0.8314944
0.0098068,0.8315166
0.0098112,0.8315392
0.0098162,0.8315678
0.00982,0.8315946
0.0098234,0.8316188
0.0098254,0.8316412
0.0098282,0.8316622
0.0098328,0.8316854
0.009835,0.8317104
0.0098368,0.8317308
0.0098386,0.8317566
0.0098434,0.8317794
0.0098482,0.8318002
0.00985,0.8318186
0.0098542,0.8318388
0.0098572,0.831867
0.0098618,0.83189
0.0098674,0.831911
0.0098702,0.8319304
0.0098728,0.8319506
0.009875,0.831975
0.0098772,0.832001
0.0098798,0.8320218
0.0098832,0.832046
0.0098868,0.832069
0.009891,0.8320964
0.0098964,0.8321184
0.0098996,0.8321338
0.0099044,0.8321546
0.009909,0.8321746
0.0099124,0.8322048
0.0099154,0.832228
0.0099176,0.8322482
0.0099206,0.8322716
0.0099246,0.8322946
0.009929,0.832319
0.0099324,0.8323434
0.0099348,0.8323684
0.0099376,0.8323922
0.009943,0.8324132
0.0099446,0.832431
0.0099504,0.8324528
0.0099562,0.832475
0.009965,0.8324914
0.0099676,0.8325178
0.0099724,0.8325388
0.0099744,0.8325638
0.0099792,0.8325884
0.0099816,0.8326138
0.009985,0.8326374
0.0099878,0.8326596
0.0099904,0.8326836
0.0099944,0.8327058
0.0099974,0.8327276
0.0100004,0.8327492
0.0100038,0.8327724
0.0100074,0.8327956
0.0100124,0.8328228
0.0100158,0.8328484
0.0100196,0.8328738
0.0100238,0.8328944
0.0100268,0.8329138
0.0100302,0.8329346
0.0100326,0.8329566
0.0100356,0.832981
0.0100402,0.8329982
0.010044,0.8330184
0.0100464,0.833041
0.0100518,0.833069
0.0100544,0.8330952
0.0100568,0.8331186
0.0100598,0.8331406
0.0100634,0.8331638
0.010066,0.8331852
0.0100704,0.8332134
0.0100752,0.8332338
0.0100784,0.8332584
0.0100802,0.8332784
0.0100842,0.8333026
0.010089,0.83333
0.0100926,0.8333538
0.010096,0.8333738
0.0101006,0.8333952
0.010103,0.8334168
0.0101062,0.8334432
0.0101106,0.8334634
0.0101146,0.8334882
0.0101174,0.8335098
0.0101214,0.8335412
0.0101236,0.8335622
0.0101266,0.8335856
0.0101298,0.8336058
0.0101352,0.8336354
0.0101378,0.8336574
0.0101402,0.8336812
0.010144,0.8337108
0.0101472,0.83374
0.0101514,0.8337632
0.0101536,0.8337816
0.0101548,0.8338072
0.010158,0.83383
0.0101594,0.8338494
0.0101612,0.8338736
0.0101634,0.8339012
0.0101666,0.8339264
0.0101694,0.833948
0.0101732,0.8339696
0.0101758,0.8339926
0.0101796,0.8340164
0.0101826,0.8340426
0.010185,0.8340674
0.0101878,0.8340846
0.0101896,0.8341122
0.0101926,0.8341358
0.0101964,0.8341546
0.0102012,0.8341736
0.0102048,0.834196
0.0102096,0.8342192
0.0102112,0.8342434
0.010215,0.8342616
0.0102186,0.8342896
0.0102224,0.8343104
0.010225,0.8343284
0.010228,0.8343472
0.010232,0.8343752
0.0102356,0.8343982
0.0102396,0.8344218
0.0102416,0.834448
0.0102458,0.834473
0.0102492,0.834501
0.0102508,0.8345228
0.0102548,0.834551
0.01026,0.834574
0.0102646,0.8346004
0.0102684,0.8346266
0.0102738,0.8346504
0.0102782,0.8346692
0.010281,0.8346938
0.0102844,0.8347228
0.010287,0.8347438
0.0102924,0.8347632
0.0102946,0.834784
0.0102992,0.8348068
0.0103054,0.8348298
0.0103072,0.8348478
0.0103094,0.834872
0.0103116,0.8348876
0.0103158,0.8349104
0.0103212,0.8349302
0.0103252,0.8349518
0.0103306,0.8349736
0.0103348,0.8349938
0.0103368,0.835016
0.0103422,0.8350444
0.0103448,0.835065
0.0103466,0.8350894
0.0103502,0.8351136
0.0103558,0.8351346
0.010359,0.8351566
0.0103616,0.8351794
0.010365,0.835204
0.0103684,0.8352284
0.0103702,0.8352488
0.0103722,0.8352704
0.0103762,0.835292
0.0103812,0.8353208
0.0103842,0.8353404
0.01039,0.8353638
0.010394,0.8353894
0.0103966,0.835412
0.0104022,0.8354366
0.0104054,0.8354586
0.0104078,0.8354854
0.0104138,0.8355066
0.0104158,0.8355274
0.0104192,0.8355534
0.0104232,0.8355748
0.0104262,0.8355988
0.0104286,0.8356218
0.0104302,0.835644
0.010431,0.8356676
0.0104336,0.8356928
0.0104384,0.8357136
0.010442,0.8357334
0.0104444,0.8357536
0.0104466,0.8357764
0.010449,0.8358036
0.0104536,0.8358256
0.0104576,0.8358486
0.0104642,0.8358738
0.0104678,0.8358938
0.0104708,0.8359144
0.0104752,0.8359402
0.010479,0.835964
0.010482,0.835989
0.0104856,0.8360168
0.0104918,0.8360464
0.010495,0.836066
0.0105004,0.8360912
0.0105048,0.8361156
0.0105104,0.8361426
0.010514,0.8361626
0.0105186,0.8361862
0.0105234,0.8362062
0.0105248,0.8362322
0.0105284,0.8362568
0.0105314,0.836282
0.0105354,0.836299
0.0105396,0.8363224
0.0105434,0.836344
0.0105484,0.836363
0.0105502,0.8363916
0.0105538,0.8364132
0.0105586,0.8364314
0.0105632,0.8364508
0.010567,0.8364702
0.0105696,0.8364892
0.0105742,0.836508
0.010576,0.8365306
0.0105802,0.8365562
0.010582,0.8365798
0.0105866,0.836604
0.0105914,0.8366288
0.0105966,0.8366536
0.0105996,0.8366776
0.0106024,0.8366952
0.010605,0.8367206
0.0106112,0.8367436
0.010614,0.8367672
0.0106162,0.8367882
0.0106186,0.8368114
0.0106216,0.8368348
0.0106244,0.836858
0.0106292,0.8368822
0.0106326,0.8369058
0.0106366,0.836926
0.0106398,0.8369484
0.0106434,0.836975
0.0106466,0.8370016
0.0106498,0.837027
0.0106518,0.837052
0.0106534,0.8370776
0.0106578,0.8370968
0.0106604,0.837116
0.0106642,0.837138
0.0106678,0.8371606
0.0106706,0.8371844
0.0106732,0.8372044
0.0106774,0.8372204
0.0106792,0.837243
0.0106812,0.8372672
0.010684,0.8372914
0.0106864,0.8373076
0.010691,0.8373314
0.0106966,0.8373528
0.0107008,0.8373674
0.0107048,0.8373936
0.0107074,0.8374126
0.0107112,0.8374356
0.0107156,0.8374594
0.0107184,0.8374868
0.0107206,0.837504
0.0107232,0.8375224
0.0107266,0.837543
0.0107306,0.837561
0.0107348,0.8375862
0.010738,0.837612
0.0107408,0.8376374
0.0107438,0.8376658
0.010749,0.8376876
0.0107526,0.8377118
0.0107566,0.8377364
0.01076,0.8377632
0.0107622,0.8377824
0.0107634,0.8378016
0.0107652,0.8378268
0.0107712,0.8378498
0.0107738,0.8378744
0.0107786,0.837894
0.0107812,0.837919
0.0107832,0.8379406
0.010787,0.8379728
0.010789,0.837993
0.010793,0.8380198
0.0107946,0.8380414
0.0107982,0.8380656
0.0108012,0.8380894
0.0108064,0.8381084
0.0108094,0.8381294
0.0108112,0.8381538
0.010817,0.8381776
0.01082,0.8382036
0.0108212,0.8382306
0.010825,0.8382524
0.0108278,0.8382728
0.01083,0.838296
0.010835,0.8383286
0.0108386,0.8383504
0.0108424,0.8383746
0.0108488,0.8383952
0.0108514,0.8384168
0.0108554,0.8384438
0.010858,0.8384692
0.010861,0.8384952
0.0108648,0.8385214
0.010869,0.838545
0.0108734,0.838572
0.010874,0.8385984
0.0108778,0.8386176
0.0108816,0.8386388
0.010885,0.8386574
0.0108888,0.8386782
0.0108908,0.838695
0.0108934,0.8387188
0.0108978,0.8387342
0.0109018,0.8387612
0.010905,0.8387896
0.0109106,0.8388124
0.0109138,0.8388376
0.0109166,0.838864
0.0109192,0.8388846
0.0109214,0.838904
0.010926,0.838923
0.010929,0.8389444
0.0109332,0.838964
0.0109366,0.8389848
0.0109392,0.8390088
0.0109452,0.8390314
0.010952,0.839053
0.0109546,0.83907
0.010957,0.839096
0.0109618,0.839113
0.0109656,0.8391356
0.0109692,0.83916
0.0109738,0.8391742
0.0109758,0.8391944
0.0109792,0.8392208
0.0109832,0.8392442
0.0109856,0.8392704
0.010988,0.8392872
0.0109928,0.8393126
0.010997,0.839337
0.011,0.839359
0.0110024,0.839386
0.011005,0.8394084
0.0110068,0.8394286
0.0110096,0.8394514
0.011013,0.839481
0.0110178,0.8395034
0.0110202,0.8395324
0.0110252,0.8395522
0.01103,0.8395726
0.0110328,0.839597
0.0110366,0.8396194
0.01104,0.8396418
0.0110436,0.8396662
0.0110472,0.8396894
0.0110518,0.8397082
0.011056,0.8397282
0.0110586,0.8397516
0.0110632,0.839774
0.0110654,0.8397958
0.011069,0.83982
0.0110714,0.8398426
0.0110766,0.8398644
0.01108,0.8398932
0.0110836,0.8399126
0.011089,0.839936
0.01109,0.8399586
0.011094,0.8399826
0.0110966,0.8400068
0.0111014,0.8400306
0.0111038,0.840053
0.0111074,0.840071
0.0111108,0.840093
0.011114,0.8401172
0.011119,0.8401372
0.0111224,0.840159
0.0111256,0.8401804
0.0111292,0.8402034
0.0111326,0.8402258
0.0111376,0.8402432
0.0111414,0.8402608
0.0111462,0.8402826
0.0111484,0.8403064
0.0111522,0.8403318
0.0111556,0.8403528
0.0111576,0.8403766
0.0111612,0.8403958
0.0111652,0.8404174
0.0111696,0.840444
0.011173,0.8404646
0.011175,0.8404854
0.0111776,0.8405108
0.0111818,0.8405346
0.0111854,0.8405616
0.0111868,0.8405842
0.0111896,0.8406082
0.0111926,0.8406336
0.0111948,0.8406524
0.0111972,0.8406778
0.0112006,0.840699
0.0112048,0.8407146
0.0112074,0.840742
0.0112134,0.8407658
0.011218,0.8407922
0.0112214,0.8408178
0.0112238,0.8408382
0.011229,0.8408598
0.0112342,0.8408778
0.011237,0.8409
0.0112394,0.8409236
0.0112412,0.8409474
0.0112438,0.8409704
0.0112452,0.8409944
0.0112474,0.8410152
0.0112518,0.841042
0.0112556,0.8410614
0.01126,0.841087
0.0112624,0.841105
0.011266,0.8411256
0.011271,0.8411516
0.0112764,0.8411694
0.0112806,0.8411944
0.0112836,0.8412146
0.0112876,0.8412402
0.0112908,0.8412668
0.011293,0.841284
0.0112974,0.841304
0.0112998,0.8413276
0.0113034,0.841352
0.0113088,0.8413772
0.0113118,0.8414026
0.0113132,0.8414244
0.011317,0.8414464
0.0113224,0.8414714
0.0113256,0.8414906
0.0113304,0.8415142
0.011335,0.8415382
0.0113382,0.8415538
0.0113434,0.8415766
0.0113468,0.8415932
0.0113494,0.841616
0.0113518,0.8416392
0.0113568,0.841661
0.0113596,0.8416848
0.011366,0.8417108
0.0113698,0.8417296
0.011374,0.8417488
0.011378,0.8417674
0.0113846,0.8417874
0.0113864,0.8418144
0.0113916,0.8418348
0.0113964,0.841857
0.0113996,0.8418804
0.0114016,0.8419024
0.011403,0.8419244
0.011408,0.8419516
0.0114118,0.8419752
0.0114142,0.8419928
0.011418,0.8420144
0.0114212,0.8420392
0.0114244,0.8420598
0.0114298,0.8420854
0.0114338,0.8421024
0.0114362,0.8421158
0.0114388,0.8421402
0.0114422,0.8421574
0.011444,0.8421736
0.0114496,0.8421916
0.0114506,0.8422178
0.0114534,0.8422382
0.0114602,0.8422638
0.0114628,0.8422896
0.011466,0.8423104
0.011469,0.8423334
0.011471,0.8423558
0.0114766,0.8423756
0.0114798,0.8424014
0.0114822,0.8424186
0.0114864,0.8424472
0.011491,0.842471
0.0114968,0.8424948
0.0115016,0.8425162
0.0115064,0.842546
0.0115104,0.8425656
0.0115152,0.842588
0.0115172,0.8426146
0.0115208,0.8426368
0.0115248,0.8426554
0.0115276,0.8426814
0.0115326,0.8427006
0.0115376,0.8427234
0.0115396,0.8427388
0.0115442,0.8427624
0.0115464,0.8427862
0.0115492,0.84281
0.0115524,0.8428348
0.0115558,0.8428572
0.0115588,0.8428784
0.0115632,0.8428984
0.0115658,0.8429164
0.0115712,0.8429384
0.0115748,0.8429604
0.0115794,0.8429832
0.0115828,0.8430018
0.0115878,0.8430238
0.0115904,0.8430488
0.0115924,0.843074
0.0115954,0.8430994
0.0115982,0.8431306
0.0116024,0.8431534
0.0116058,0.8431774
0.0116094,0.8431954
0.0116128,0.8432178
0.0116162,0.843235
0.0116182,0.8432586
0.0116218,0.8432822
0.0116246,0.8433038
0.0116314,0.8433272
0.0116372,0.843351
0.0116404,0.8433708
0.0116448,0.8433948
0.0116478,0.843415
0.0116524,0.8434426
0.0116564,0.8434634
0.01166,0.843481
0.0116632,0.843502
0.0116664,0.8435246
0.01167,0.8435418
0.0116754,0.8435618
0.0116788,0.8435822
0.0116812,0.8436014
0.0116846,0.843616
0.0116868,0.8436368
0.0116916,0.8436542
0.0116956,0.8436724
0.0116996,0.8436954
0.0117034,0.8437186
0.011706,0.8437438
0.0117102,0.843758
0.0117156,0.8437852
0.011718,0.8438062
0.0117218,0.843829
0.011725,0.8438494
0.0117306,0.8438686
0.0117338,0.8439002
0.0117378,0.8439228
0.0117422,0.8439482
0.0117464,0.843969
0.0117506,0.8439904
0.0117568,0.844012
0.0117602,0.8440322
0.0117662,0.844055
0.0117708,0.8440834
0.0117744,0.8441036
0.0117768,0.8441286
0.0117784,0.844148
0.011781,0.8441718
0.0117828,0.8441942
0.0117848,0.8442184
0.0117894,0.8442428
0.011792,0.8442654
0.011795,0.8442872
0.0117972,0.8443158
0.0118008,0.844338
0.0118042,0.8443592
0.0118076,0.8443796
0.0118116,0.8444002
0.0118172,0.8444236
0.0118188,0.8444474
0.0118204,0.8444682
0.0118244,0.844497
0.0118284,0.8445218
0.0118322,0.8445452
0.0118376,0.8445678
0.011839,0.8445936
0.0118408,0.8446172
0.0118442,0.8446406
0.011847,0.8446588
0.0118502,0.8446786
0.0118548,0.8446992
0.0118576,0.8447142
0.01186,0.8447392
0.0118642,0.8447652
0.011869,0.8447898
0.011872,0.8448118
0.0118764,0.8448348
0.0118812,0.8448556
0.0118836,0.8448794
0.011885,0.8449014
0.0118878,0.8449214
0.0118916,0.844943
0.0118924,0.8449668
0.0118944,0.8449888
0.0118974,0.8450108
0.0119008,0.8450348
0.0119026,0.845058
0.0119064,0.8450784
0.0119118,0.845104
0.0119156,0.8451258
0.0119224,0.8451492
0.0119246,0.845173
0.0119262,0.8451924
0.0119292,0.8452158
0.0119344,0.8452368
0.0119372,0.8452552
0.011939,0.8452756
0.0119424,0.8453004
0.0119452,0.8453206
0.011948,0.8453442
0.0119494,0.8453662
0.0119536,0.8453856
0.0119566,0.8454088
0.0119584,0.8454328
0.0119622,0.8454504
0.011963,0.84547
0.0119658,0.8454876
0.0119678,0.845513
0.0119728,0.8455354
0.011976,0.8455572
0.0119788,0.8455844
0.0119814,0.8456068
0.0119854,0.8456296
0.011989,0.8456466
0.0119932,0.8456626
0.0119974,0.8456834
0.0119998,0.8457108
0.012004,0.8457322
0.0120084,0.845752
0.012011,0.8457776
0.012013,0.8458006
0.0120162,0.8458248
0.0120202,0.8458496
0.0120214,0.8458758
0.0120246,0.8458996
0.012026,0.8459232
0.0120286,0.8459464
0.0120318,0.8459702
0.012034,0.8459932
0.0120364,0.8460196
0.0120406,0.8460452
0.0120446,0.8460696
0.0120474,0.8460906
0.0120482,0.8461126
0.0120502,0.8461308
0.012057,0.8461506
0.0120588,0.8461774
0.0120604,0.8462012
0.0120648,0.8462256
0.0120682,0.8462506
0.0120732,0.8462754
0.0120754,0.8463004
0.0120784,0.8463236
0.0120812,0.8463458
0.0120852,0.8463712
0.0120882,0.8463946
0.012091,0.846422
0.0120948,0.8464396
0.0120972,0.8464594
0.0121024,0.8464806
0.0121052,0.8465078
0.0121092,0.8465264
0.012113,0.8465422
0.0121162,0.8465662
0.0121188,0.846586
0.0121208,0.8466024
0.0121248,0.8466266
0.0121294,0.8466502
0.0121308,0.8466752
0.0121338,0.8466936
0.0121364,0.8467136
0.0121396,0.846734
0.0121442,0.8467612
0.0121476,0.8467852
0.012152,0.8468056
0.012157,0.8468268
0.0121582,0.846845
0.0121618,0.8468682
0.012165,0.8468912
0.0121676,0.8469116
0.0121702,0.8469326
0.0121722,0.8469532
0.0121766,0.8469762
0.0121828,0.846999
0.0121852,0.8470222
0.0121866,0.8470424
0.0121896,0.847065
0.0121912,0.847092
0.0121968,0.847119
0.0122,0.847139
0.0122022,0.8471606
0.0122064,0.847181
0.0122112,0.8472038
0.0122132,0.8472312
0.0122168,0.847254
0.012219,0.847268
0.0122234,0.847291
0.0122264,0.847318
0.0122296,0.8473442
0.012234,0.8473632
0.0122362,0.8473874
0.0122384,0.8474154
0.0122402,0.8474346
0.0122432,0.8474552
0.0122462,0.847479
0.01225,0.8475068
0.0122552,0.8475308
0.0122576,0.8475534
0.0122618,0.847574
0.0122642,0.8476014
0.012268,0.8476252
0.01227,0.8476496
0.0122752,0.84767
0.0122782,0.8476956
0.0122806,0.8477196
0.012285,0.847746
0.012289,0.8477668
0.0122922,0.8477912
0.0122966,0.8478138
0.0123016,0.8478368
0.0123064,0.8478648
0.0123102,0.8478828
0.012314,0.847905
0.0123192,0.8479244
0.0123236,0.8479414
0.012328,0.8479612
0.0123296,0.8479844
0.012334,0.848009
0.0123366,0.848031
0.012341,0.8480504
0.0123432,0.8480732
0.0123478,0.8480952
0.0123508,0.848119
0.0123528,0.8481384
0.0123586,0.8481606
0.0123628,0.8481834
0.012366,0.8482086
0.0123678,0.8482304
0.01237,0.8482482
0.0123714,0.8482684
0.0123744,0.8482892
0.0123786,0.8483108
0.0123812,0.8483306
0.0123858,0.8483516
0.01239,0.8483738
0.0123932,0.8483966
0.0123962,0.8484136
0.0123986,0.848432
0.0124014,0.8484526
0.0124076,0.8484736
0.0124104,0.848494
0.0124148,0.8485182
0.0124186,0.848546
0.012421,0.8485692
0.0124268,0.848594
0.0124302,0.8486114
0.0124336,0.8486408
0.0124394,0.848663
0.0124452,0.8486818
0.0124476,0.8487096
0.0124522,0.8487316
0.0124542,0.8487498
0.0124566,0.848771
0.0124594,0.848793
0.012465,0.8488152
0.0124696,0.8488346
0.012472,0.8488598
0.0124768,0.8488802
0.0124796,0.8489032
0.0124812,0.8489206
0.0124836,0.8489388
0.0124868,0.8489582
0.0124894,0.8489806
0.0124928,0.848998
0.0124952,0.8490248
0.0124972,0.8490506
0.0125018,0.8490706
0.0125046,0.8490946
0.012508,0.8491226
0.0125116,0.8491466
0.0125136,0.849165
0.012516,0.8491884
0.0125186,0.8492064
0.0125244,0.8492292
0.0125258,0.8492518
0.0125294,0.8492708
0.01253,0.8492958
0.0125344,0.8493192
0.012538,0.8493432
0.012541,0.8493696
0.0125424,0.8493918
0.012545,0.8494172
0.0125492,0.8494402
0.012552,0.8494568
0.0125546,0.8494842
0.0125574,0.8494984
0.0125626,0.8495194
0.012565,0.8495386
0.0125678,0.849564
0.0125718,0.8495916
0.0125738,0.849614
0.012576,0.8496348
0.0125798,0.849656
0.0125828,0.8496704
0.012587,0.849696
0.0125902,0.8497222
0.0125924,0.8497432
0.0125952,0.8497672
0.0125994,0.8497956
0.0126038,0.8498188
0.0126094,0.8498438
0.0126132,0.8498682
0.0126162,0.849892
0.01262,0.8499132
0.0126206,0.849938
0.0126238,0.8499606
0.0126272,0.8499804
0.0126324,0.8500036
0.0126348,0.850026
0.0126376,0.8500464
0.0126418,0.8500698
0.0126452,0.8500924
0.0126482,0.8501142
0.0126512,0.850132
0.0126552,0.8501582
0.0126576,0.8501808
0.0126616,0.8502028
0.0126626,0.8502244
0.0126654,0.850249
0.012669,0.8502726
0.0126718,0.8502958
0.0126762,0.8503156
0.0126846,0.8503402
0.012687,0.8503664
0.0126916,0.850393
0.0126972,0.850418
0.0127,0.8504372
0.012702,0.8504612
0.0127058,0.8504842
0.0127096,0.8505034
0.012713,0.8505232
0.012717,0.8505426
0.0127204,0.8505642
0.0127244,0.8505866
0.0127262,0.8506142
0.0127304,0.8506402
0.0127348,0.850659
0.012739,0.8506826
0.012743,0.8507012
0.0127492,0.8507252
0.0127538,0.8507438
0.0127578,0.8507654
0.0127612,0.8507874
0.012763,0.8508044
0.0127654,0.8508282
0.01277,0.8508512
0.0127724,0.8508762
0.0127764,0.8508994
0.012778,0.8509196
0.0127802,0.8509398
0.012784,0.8509626
0.0127892,0.85098
0.0127914,0.850997
0.012793,0.851019
0.0127962,0.851045
0.0127994,0.8510658
0.012802,0.851091
0.0128058,0.8511076
0.012808,0.8511332
0.0128108,0.8511612
0.0128136,0.8511852
0.0128154,0.8512122
0.012819,0.851235
0.0128198,0.851252
0.0128244,0.8512746
0.0128284,0.8512944
0.0128324,0.851314
0.0128352,0.8513388
0.0128376,0.851362
0.0128398,0.8513874
0.0128432,0.8514054
0.0128444,0.8514284
0.0128482,0.8514544
0.0128514,0.8514798
0.012855,0.8515034
0.0128578,0.8515226
0.0128618,0.8515434
0.0128652,0.8515674
0.0128674,0.851593
0.0128704,0.8516118
0.0128736,0.8516356
0.0128772,0.851655
0.0128806,0.85168
0.0128852,0.8517022
0.0128892,0.8517212
0.0128932,0.8517408
0.0128964,0.8517612
0.0129002,0.8517774
0.0129032,0.8517988
0.0129054,0.851823
0.0129084,0.8518508
0.0129124,0.8518734
0.0129152,0.851896
0.0129196,0.851921
0.0129234,0.851939
0.012927,0.8519564
0.0129302,0.8519814
0.0129338,0.852003
0.012938,0.852029
0.012942,0.8520544
0.0129452,0.8520732
0.0129496,0.8520962
0.012952,0.8521168
0.0129552,0.8521386
0.012958,0.8521674
0.0129618,0.8521874
0.0129658,0.8522088
0.0129684,0.8522348
0.0129704,0.8522566
0.012972,0.8522802
0.012975,0.8523002
0.0129786,0.8523252
0.0129838,0.8523482
0.0129866,0.8523688
0.0129898,0.8523914
0.0129916,0.8524128
0.0129944,0.8524334
0.0129986,0.8524558
0.0130018,0.8524742
0.0130034,0.852495
0.013007,0.8525186
0.0130106,0.8525424
0.0130152,0.8525638
0.0130192,0.8525906
0.013022,0.8526136
0.0130248,0.8526384
0.013028,0.8526582
0.0130342,0.8526816
0.0130386,0.8527042
0.0130402,0.8527254
0.013044,0.8527484
0.0130466,0.8527718
0.0130484,0.8527948
0.0130516,0.8528182
0.013054,0.852836
0.0130578,0.8528568
0.0130602,0.8528816
0.0130628,0.8529006
0.0130654,0.852924
0.0130678,0.8529426
0.0130702,0.852963
0.0130732,0.852989
0.0130778,0.853012
0.0130806,0.8530374
0.0130864,0.8530618
0.0130876,0.8530846
0.0130902,0.8531046
0.0130928,0.8531318
0.0130968,0.8531562
0.0131008,0.853178
0.013105,0.8532012
0.0131068,0.8532218
0.0131096,0.853243
0.0131108,0.8532616
0.0131136,0.853285
0.013116,0.8533074
0.0131186,0.8533272
0.0131212,0.8533484
0.013124,0.8533668
0.0131262,0.8533888
0.0131314,0.8534078
0.0131358,0.8534222
0.01314,0.853445
0.0131462,0.8534676
0.0131494,0.8534924
0.0131526,0.8535172
0.0131548,0.8535408
0.0131584,0.853558
0.0131608,0.853572
0.0131646,0.8535966
0.0131712,0.8536176
0.0131734,0.853635
0.0131772,0.8536532
0.0131814,0.8536788
0.0131836,0.8537004
0.0131866,0.8537208
0.0131912,0.8537406
0.013196,0.8537644
0.0131978,0.8537902
0.0132016,0.8538128
0.0132068,0.8538358
0.0132094,0.8538608
0.0132144,0.8538836
0.0132178,0.853911
0.0132194,0.853936
0.0132212,0.853963
0.0132254,0.8539822
0.01323,0.8540016
0.0132348,0.8540258
0.0132376,0.8540454
0.0132404,0.8540636
0.0132446,0.8540876
0.0132478,0.8541046
0.0132512,0.8541224
0.0132546,0.8541456
0.0132574,0.8541654
0.0132606,0.8541856
0.0132638,0.8542098
0.0132676,0.8542284
0.0132716,0.8542492
0.0132754,0.854273
0.0132772,0.8542958
0.0132788,0.8543152
0.0132812,0.8543354
0.013286,0.8543542
0.0132888,0.8543764
0.013293,0.8543966
0.013295,0.8544194
0.0132982,0.8544372
0.013301,0.8544572
0.0133042,0.8544874
0.0133072,0.854505
0.0133106,0.8545302
0.013314,0.8545572
0.0133178,0.854576
0.0133216,0.8545968
0.013325,0.8546198
0.013328,0.8546444
0.013331,0.854663
0.0133328,0.8546858
0.0133398,0.854713
0.0133424,0.8547346
0.0133454,0.854756
0.0133484,0.8547738
0.0133528,0.8547934
0.013357,0.8548154
0.0133618,0.8548388
0.0133654,0.854859
0.0133686,0.854883
0.0133704,0.854901
0.0133738,0.854924
0.0133778,0.8549416
0.013382,0.8549638
0.0133848,0.854983
0.0133868,0.8550082
0.0133906,0.8550274
0.0133934,0.8550488
0.0133958,0.8550682
0.0133982,0.855086
0.0134016,0.8551028
0.0134052,0.8551232
0.01341,0.8551466
0.0134142,0.855167
0.0134186,0.8551896
0.0134214,0.8552156
0.013425,0.8552404
0.0134282,0.8552596
0.0134326,0.855282
0.0134376,0.8553022
0.0134422,0.855323
0.013445,0.8553456
0.0134496,0.8553682
0.0134536,0.8553864
0.0134562,0.8554066
