phase_2,phase_4
0.0100624,0.833535
0.0100656,0.8335572
0.0100674,0.8335834
0.0100714,0.8336078
0.0100742,0.8336326
0.010077,0.8336538
0.0100812,0.8336826
0.0100846,0.833705
0.0100876,0.8337292
0.0100926,0.83375
0.0100954,0.833776
0.010099,0.8337996
0.010102,0.833827
0.010107,0.8338538
0.0101108,0.8338766
0.0101142,0.8339
0.0101182,0.8339208
0.0101198,0.8339482
0.0101232,0.833975
0.0101276,0.8340012
0.0101294,0.8340228
0.0101324,0.8340484
0.0101346,0.8340714
0.0101372,0.8340918
0.0101404,0.8341156
0.010144,0.8341376
0.0101464,0.83416
0.0101484,0.834186
0.010152,0.8342038
0.0101562,0.8342216
0.0101598,0.8342472
0.0101636,0.8342698
0.0101674,0.834294
0.0101716,0.8343136
0.010177,0.8343384
0.0101822,0.8343644
0.010185,0.8343854
0.0101904,0.8344076
0.0101948,0.8344366
0.010199,0.834457
0.0102026,0.834475
0.0102054,0.8344964
0.0102084,0.8345226
0.0102148,0.8345488
0.010218,0.8345742
0.01022,0.8345982
0.010225,0.834621
0.0102266,0.8346498
0.010229,0.8346716
0.0102336,0.8346952
0.0102392,0.8347202
0.010244,0.8347496
0.0102484,0.8347756
0.0102506,0.8347972
0.0102552,0.8348184
0.0102584,0.8348406
0.010261,0.8348648
0.0102632,0.834881
0.0102668,0.8349038
0.0102684,0.834923
0.0102744,0.8349464
0.0102778,0.834971
0.0102792,0.8349922
0.0102828,0.8350158
0.0102856,0.8350332
0.0102904,0.8350558
0.0102954,0.8350754
0.0102978,0.8350976
0.0103022,0.8351194
0.0103048,0.8351402
0.010308,0.8351616
0.0103136,0.8351834
0.0103178,0.8352082
0.0103218,0.8352316
0.010326,0.8352568
0.0103294,0.8352796
0.0103338,0.8352996
0.0103384,0.8353198
0.0103412,0.8353474
0.010344,0.8353668
0.0103458,0.8353866
0.0103476,0.8354082
0.0103504,0.8354302
0.0103534,0.8354548
0.0103576,0.835475
0.010361,0.8354934
0.0103654,0.8355162
0.0103682,0.8355386
0.0103722,0.835563
0.0103752,0.835593
0.0103766,0.8356174
0.0103804,0.8356382
0.010383,0.8356618
0.010385,0.8356852
0.0103868,0.835707
0.0103896,0.8357336
0.0103914,0.8357574
0.0103924,0.8357876
0.0103944,0.8358172
0.010399,0.8358434
0.0104048,0.8358688
0.0104098,0.835892
0.0104128,0.83591
0.0104152,0.8359312
0.0104178,0.8359524
0.010424,0.8359716
0.010427,0.8359934
0.0104312,0.8360176
0.010434,0.8360374
0.0104356,0.8360604
0.0104382,0.8360824
0.0104436,0.8361056
0.010446,0.8361292
0.0104496,0.8361552
0.0104538,0.8361852
0.0104562,0.8362072
0.010461,0.8362334
0.010466,0.8362508
0.0104704,0.8362754
0.0104744,0.8362972
0.0104772,0.8363206
0.0104814,0.8363444
0.0104842,0.8363682
0.0104888,0.836393
0.0104916,0.8364184
0.010495,0.8364334
0.0104988,0.8364562
0.010503,0.836483
0.0105072,0.8365008
0.0105096,0.8365238
0.0105146,0.8365452
0.0105192,0.8365652
0.0105236,0.8365854
0.0105276,0.8366008
0.010532,0.8366242
0.0105354,0.8366444
0.0105374,0.8366692
0.0105406,0.8366912
0.0105442,0.8367124
0.010547,0.8367368
0.0105498,0.8367622
0.0105536,0.8367864
0.0105574,0.836813
0.0105596,0.8368348
0.010563,0.8368612
0.010567,0.8368828
0.010571,0.836905
0.0105734,0.8369258
0.010577,0.8369476
0.0105798,0.836974
0.0105818,0.837
0.0105878,0.8370184
0.0105922,0.837042
0.010595,0.8370618
0.0105978,0.8370896
0.0106022,0.8371186
0.0106042,0.8371462
0.0106066,0.8371698
0.0106082,0.8371968
0.0106114,0.8372218
0.0106142,0.837242
0.0106174,0.8372622
0.0106206,0.8372838
0.0106234,0.8373054
0.0106266,0.8373246
0.0106296,0.8373444
0.0106312,0.8373632
0.0106338,0.8373876
0.0106362,0.8374116
0.01064,0.8374336
0.010642,0.837453
0.0106466,0.8374752
0.0106504,0.837497
0.0106532,0.8375148
0.0106584,0.8375352
0.0106606,0.8375582
0.0106652,0.8375834
0.010667,0.8376066
0.010669,0.837634
0.0106718,0.83765
0.0106742,0.8376704
0.0106792,0.8376952
0.0106844,0.8377148
0.0106886,0.8377402
0.0106932,0.8377634
0.0106966,0.8377864
0.0107016,0.837808
0.010706,0.8378314
0.0107094,0.8378564
0.0107126,0.8378764
0.0107152,0.8378988
0.0107176,0.837917
0.010722,0.8379366
0.0107246,0.8379628
0.0107296,0.837983
0.0107332,0.8379998
0.010738,0.8380212
0.0107416,0.8380476
0.010744,0.8380722
0.0107466,0.8380996
0.0107492,0.8381246
0.010754,0.8381508
0.0107568,0.8381716
0.01076,0.8381984
0.010763,0.8382212
0.0107672,0.8382416
0.010772,0.8382618
0.010774,0.838281
0.0107808,0.8383066
0.0107834,0.83833
0.0107846,0.8383546
0.010788,0.838373
0.0107906,0.8383956
0.0107934,0.8384166
0.0107978,0.8384408
0.0108012,0.8384594
0.0108038,0.8384816
0.010807,0.838499
0.0108102,0.838521
0.0108158,0.8385472
0.0108196,0.8385714
0.0108238,0.8385966
0.0108272,0.8386198
0.010832,0.838641
0.010836,0.8386614
0.0108368,0.8386882
0.0108398,0.8387036
0.010843,0.8387246
0.0108474,0.8387452
0.0108504,0.8387644
0.0108534,0.8387884
0.0108564,0.8388122
0.0108594,0.8388266
0.0108656,0.8388526
0.0108696,0.8388784
0.0108746,0.838895
0.0108774,0.8389198
0.0108816,0.838938
0.0108832,0.8389538
0.010886,0.8389738
0.0108918,0.838994
0.0108946,0.8390158
0.0108978,0.8390402
0.0109024,0.8390626
0.0109052,0.8390886
0.0109098,0.8391092
0.0109136,0.839128
0.010917,0.8391466
0.0109184,0.8391744
0.0109214,0.839195
0.0109246,0.8392252
0.0109286,0.8392492
0.0109326,0.8392678
0.0109354,0.8392898
0.0109376,0.8393106
0.0109404,0.8393372
0.0109428,0.8393578
0.0109452,0.839377
0.010949,0.8394008
0.0109526,0.8394274
0.0109558,0.839449
0.0109568,0.8394718
0.0109602,0.8394888
0.0109634,0.8395078
0.0109656,0.8395312
0.0109702,0.8395568
0.0109736,0.8395804
0.010978,0.839604
0.0109796,0.8396224
0.0109836,0.8396456
0.0109858,0.8396694
0.0109894,0.8396934
0.0109934,0.8397146
0.010997,0.8397362
0.0110022,0.8397584
0.0110082,0.8397836
0.011011,0.8398056
0.0110128,0.8398268
0.0110156,0.839847
0.0110188,0.8398704
0.0110226,0.8399024
0.0110278,0.8399238
0.0110318,0.8399472
0.011037,0.8399756
0.011039,0.8399966
0.0110428,0.8400192
0.0110442,0.8400404
0.0110482,0.8400624
0.0110498,0.8400856
0.0110526,0.8401074
0.0110554,0.8401276
0.0110576,0.840147
0.0110604,0.840173
0.0110632,0.8401986
0.0110674,0.8402128
0.0110704,0.8402334
0.0110732,0.8402548
0.0110756,0.8402776
0.0110796,0.840301
0.011085,0.840318
0.011087,0.8403386
0.0110906,0.840367
0.0110952,0.8403924
0.0110992,0.8404164
0.0111016,0.8404358
0.0111036,0.8404574
0.011106,0.8404782
0.011112,0.8405014
0.0111144,0.8405306
0.0111164,0.840552
0.0111192,0.840574
0.0111216,0.840596
0.0111242,0.8406218
0.0111272,0.8406444
0.011129,0.8406628
0.0111322,0.8406876
0.0111368,0.840709
0.0111402,0.8407314
0.0111438,0.8407568
0.011149,0.840776
0.011153,0.840795
0.011155,0.8408182
0.0111596,0.8408364
0.0111624,0.8408632
0.0111666,0.8408868
0.011169,0.8409082
0.0111722,0.8409278
0.0111756,0.8409504
0.0111788,0.8409736
0.011183,0.8409962
0.0111848,0.8410164
0.0111886,0.8410378
0.0111898,0.8410622
0.011192,0.8410814
0.011197,0.8411066
0.0112018,0.841127
0.0112036,0.841149
0.011206,0.8411686
0.0112098,0.8411898
0.011213,0.8412134
0.0112164,0.8412342
0.0112204,0.841261
0.0112218,0.8412858
0.0112256,0.841308
0.0112302,0.8413316
0.0112348,0.8413502
0.0112382,0.8413738
0.0112392,0.841394
0.0112416,0.841418
0.011245,0.8414404
0.011248,0.8414636
0.0112506,0.8414826
0.0112564,0.8414996
0.0112596,0.8415272
0.011264,0.8415432
0.0112666,0.8415632
0.0112714,0.8415886
0.0112744,0.8416062
0.0112778,0.8416306
0.0112818,0.8416472
0.0112858,0.8416666
0.0112874,0.8416914
0.0112904,0.8417148
0.0112934,0.8417396
0.011297,0.8417662
0.0113012,0.8417904
0.011305,0.8418084
0.0113074,0.841825
0.0113106,0.841851
0.0113148,0.8418772
0.011319,0.8419008
0.0113238,0.8419254
0.0113284,0.8419446
0.0113314,0.8419714
0.0113368,0.8419924
0.0113426,0.8420192
0.0113464,0.8420412
0.0113518,0.8420694
0.0113568,0.8420898
0.011361,0.8421126
0.0113638,0.8421348
0.0113676,0.8421576
0.0113724,0.8421758
0.0113754,0.8421928
0.0113774,0.8422158
0.0113802,0.842235
0.0113816,0.8422578
0.0113868,0.8422792
0.0113888,0.8423038
0.01139,0.8423278
0.0113966,0.842356
0.0114004,0.8423806
0.0114048,0.8424
0.0114084,0.8424184
0.0114102,0.842443
0.0114146,0.842458
0.0114172,0.8424838
0.0114184,0.8425072
0.011423,0.8425314
0.0114272,0.8425574
0.0114318,0.8425802
0.0114358,0.842603
0.0114398,0.8426318
0.011445,0.8426538
0.0114482,0.842679
0.0114498,0.8427058
0.0114538,0.8427312
0.0114562,0.8427542
0.0114596,0.842777
0.0114646,0.8427974
0.0114682,0.842817
0.01147,0.8428354
0.0114744,0.8428618
0.011476,0.8428874
0.0114792,0.8429134
0.0114842,0.8429366
0.0114908,0.842957
0.011494,0.8429794
0.0114976,0.8430006
0.0115008,0.8430242
0.0115038,0.8430454
0.0115066,0.8430684
0.0115118,0.8430894
0.0115164,0.843105
0.0115246,0.84313
0.0115278,0.843155
0.0115302,0.8431836
0.0115344,0.8432036
0.0115376,0.8432274
0.0115392,0.8432552
0.0115424,0.8432798
0.0115458,0.8433
0.011548,0.8433186
0.011552,0.8433392
0.0115544,0.8433626
0.0115584,0.8433856
0.0115614,0.8434042
0.0115652,0.8434278
0.0115708,0.8434512
0.0115732,0.8434688
0.011577,0.8434938
0.0115786,0.8435156
0.0115808,0.843538
0.0115838,0.843559
0.011587,0.8435772
0.0115888,0.8435992
0.0115918,0.8436208
0.0115952,0.8436406
0.011598,0.84366
0.0116026,0.843685
0.0116056,0.8437032
0.0116084,0.8437188
0.011613,0.8437404
0.0116188,0.8437614
0.011622,0.843781
0.0116262,0.8438028
0.01163,0.8438242
0.0116324,0.8438484
0.0116358,0.8438656
0.0116422,0.8438894
0.0116444,0.843912
0.0116472,0.8439316
0.011651,0.8439496
0.0116542,0.8439714
0.0116564,0.8439992
0.0116592,0.8440246
0.011663,0.8440526
0.011666,0.8440762
0.0116686,0.844096
0.0116736,0.8441198
0.0116768,0.8441374
0.011683,0.8441614
0.0116886,0.8441878
0.0116922,0.844213
0.0116952,0.8442362
0.0116968,0.8442518
0.0117004,0.8442752
0.0117036,0.8442958
0.011705,0.8443216
0.0117086,0.8443456
0.0117112,0.8443682
0.0117124,0.8443862
0.0117138,0.8444086
0.011716,0.8444338
0.0117182,0.8444562
0.0117208,0.8444764
0.0117262,0.844501
0.0117296,0.8445258
0.0117326,0.844553
0.0117344,0.8445724
0.0117382,0.8445944
0.0117426,0.8446162
0.0117476,0.8446362
0.0117512,0.8446614
0.0117534,0.844681
0.011757,0.8447018
0.0117622,0.8447244
0.0117664,0.8447436
0.0117696,0.8447672
0.0117728,0.8447924
0.0117764,0.84481
0.0117788,0.8448338
0.0117844,0.8448522
0.011787,0.84488
0.0117906,0.8449034
0.0117942,0.844922
0.011799,0.844941
0.0118016,0.844964
0.011804,0.8449854
0.0118072,0.845004
0.01181,0.8450254
0.0118134,0.8450484
0.011817,0.84507
0.0118192,0.8450896
0.0118226,0.845115
0.0118236,0.8451382
0.0118284,0.845157
0.011832,0.8451808
0.0118356,0.845202
0.0118396,0.8452226
0.0118432,0.8452498
0.011846,0.8452702
0.0118488,0.8452952
0.0118538,0.8453184
0.0118566,0.8453396
0.0118596,0.8453618
0.0118612,0.8453856
0.0118644,0.845407
0.0118666,0.8454266
0.0118692,0.8454484
0.0118718,0.8454756
0.0118766,0.8455002
0.0118802,0.8455226
0.0118824,0.8455454
0.0118844,0.8455636
0.0118884,0.8455804
0.011891,0.8456018
0.0118968,0.84562
0.0118986,0.845643
0.0119024,0.845665
0.011905,0.8456868
0.0119068,0.8457096
0.0119098,0.8457258
0.0119134,0.8457434
0.0119174,0.8457632
0.0119206,0.8457852
0.011925,0.845801
0.0119292,0.8458214
0.0119312,0.8458446
0.0119346,0.8458668
0.0119384,0.8458948
0.011942,0.8459192
0.0119438,0.8459424
0.0119482,0.8459682
0.0119506,0.8459936
0.0119532,0.8460196
0.0119576,0.8460378
0.0119608,0.846062
0.0119648,0.846091
0.0119704,0.8461152
0.0119752,0.8461376
0.011979,0.846157
0.011981,0.8461806
0.0119832,0.8462026
0.0119878,0.8462266
0.0119916,0.846249
0.0119926,0.846269
0.0119968,0.8462894
0.0120002,0.8463136
0.0120056,0.8463388
0.0120096,0.8463606
0.0120152,0.8463834
0.0120172,0.8464058
0.012021,0.846427
0.0120236,0.8464504
0.0120264,0.8464768
0.0120318,0.846495
0.0120344,0.8465188
0.0120388,0.8465438
0.0120416,0.8465712
0.0120458,0.8465902
0.01205,0.8466104
0.0120538,0.8466368
0.0120564,0.8466588
0.0120584,0.8466818
0.0120628,0.846703
0.0120674,0.8467262
0.0120688,0.846753
0.0120714,0.8467772
0.0120746,0.8468002
0.0120772,0.8468202
0.0120812,0.846846
0.0120844,0.846871
0.0120882,0.8468982
0.012093,0.8469166
0.0120944,0.846938
0.012099,0.8469576
0.0121044,0.8469804
0.0121078,0.8470022
0.0121094,0.8470298
0.012111,0.8470534
0.012115,0.8470798
0.0121206,0.8470994
0.0121236,0.847121
0.012126,0.8471412
0.012128,0.8471596
0.0121298,0.8471842
0.0121338,0.8472082
0.012138,0.84723
0.01214,0.8472526
0.0121422,0.847272
0.0121446,0.8472944
0.012147,0.8473146
0.012151,0.847335
0.0121534,0.8473522
0.0121584,0.8473764
0.0121616,0.8473974
0.0121642,0.8474208
0.0121674,0.8474436
0.01217,0.8474718
0.0121728,0.8474972
0.0121758,0.847519
0.012178,0.8475372
0.0121808,0.8475596
0.0121852,0.8475852
0.0121912,0.8476058
0.012194,0.8476286
0.0121978,0.8476484
0.0122,0.8476714
0.0122046,0.8476962
0.0122072,0.8477192
0.01221,0.8477384
0.012214,0.8477594
0.0122178,0.8477828
0.0122206,0.847809
0.0122242,0.847836
0.0122274,0.8478634
0.0122302,0.8478906
0.0122332,0.847912
0.0122372,0.8479404
0.0122414,0.8479598
0.012244,0.8479796
0.0122492,0.8479996
0.0122514,0.8480162
0.0122556,0.8480398
0.012258,0.8480648
0.0122602,0.8480876
0.0122636,0.8481098
0.0122672,0.8481278
0.0122704,0.848151
0.0122756,0.8481756
0.0122786,0.848199
0.0122792,0.848222
0.0122836,0.8482446
0.012287,0.8482702
0.0122906,0.8482974
0.0122918,0.8483188
0.012296,0.8483408
0.0122972,0.8483588
0.012299,0.8483794
0.012303,0.848401
0.0123048,0.8484176
0.012311,0.8484404
0.0123142,0.8484616
0.0123168,0.8484832
0.0123194,0.848501
0.0123224,0.848523
0.0123256,0.848547
0.0123284,0.8485692
0.0123324,0.8485946
0.0123374,0.8486184
0.012341,0.8486408
0.0123446,0.8486624
0.0123492,0.848691
0.012354,0.8487124
0.0123582,0.8487356
0.0123628,0.8487578
0.0123656,0.848777
0.0123686,0.8488052
0.0123728,0.8488242
0.0123742,0.8488438
0.0123768,0.8488644
0.0123788,0.8488884
0.0123836,0.848909
0.0123866,0.8489288
0.0123886,0.8489584
0.0123926,0.8489784
0.0123956,0.8490042
0.0123982,0.849028
0.0124002,0.849044
0.0124028,0.8490622
0.0124058,0.8490842
0.01241,0.8491042
0.0124136,0.8491332
0.0124154,0.8491556
0.0124192,0.8491742
0.012423,0.849192
0.0124262,0.849215
0.0124286,0.8492386
0.0124324,0.849256
0.0124372,0.849275
0.0124392,0.8492992
0.0124428,0.8493234
0.0124444,0.84935
0.0124476,0.849369
0.0124512,0.849392
0.0124554,0.8494136
0.0124592,0.8494344
0.0124626,0.8494618
0.0124652,0.8494822
0.0124678,0.8495054
0.0124728,0.8495278
0.012476,0.8495468
0.012479,0.8495696
0.0124814,0.8495864
0.0124858,0.849608
0.0124886,0.8496298
0.0124934,0.8496536
0.0124976,0.849675
0.0125018,0.8496958
0.012504,0.8497168
0.0125066,0.8497372
0.0125102,0.8497594
0.0125154,0.8497832
0.012518,0.8498052
0.0125212,0.8498256
0.0125232,0.8498506
0.0125292,0.8498762
0.012532,0.8499016
0.0125362,0.8499252
0.0125388,0.849947
0.0125424,0.8499638
0.0125452,0.8499846
0.0125464,0.8500096
0.0125494,0.8500276
0.0125518,0.8500472
0.0125564,0.8500718
0.0125592,0.8500954
0.0125624,0.850118
0.0125664,0.8501436
0.012569,0.8501668
0.0125706,0.850188
0.0125758,0.8502056
0.01258,0.8502298
0.0125822,0.8502506
0.0125854,0.8502714
0.0125872,0.8502942
0.0125906,0.8503186
0.0125944,0.8503496
0.0125982,0.8503756
0.0126006,0.8503942
0.0126068,0.8504232
0.012609,0.8504494
0.0126134,0.8504732
0.0126188,0.8504986
0.0126212,0.8505238
0.0126226,0.8505496
0.0126246,0.850578
0.0126272,0.8505906
0.0126306,0.8506082
0.0126354,0.850628
0.0126382,0.8506488
0.012642,0.8506728
0.0126464,0.8506974
0.0126496,0.8507182
0.0126532,0.8507358
0.0126556,0.8507578
0.0126586,0.8507792
0.0126656,0.8508
0.0126706,0.8508214
0.012675,0.8508436
0.0126784,0.8508672
0.0126798,0.8508866
0.0126848,0.8509104
0.0126882,0.8509316
0.0126912,0.8509538
0.0126956,0.8509746
0.012698,0.8509982
0.0127008,0.8510204
0.012705,0.8510414
0.0127092,0.8510608
0.0127122,0.8510784
0.0127134,0.8510992
0.0127148,0.8511216
0.0127178,0.8511454
0.0127206,0.8511702
0.0127242,0.851188
0.0127286,0.8512086
0.0127308,0.8512246
0.0127352,0.851247
0.0127366,0.8512694
0.0127408,0.8512926
0.0127434,0.8513124
0.0127464,0.8513314
0.0127496,0.8513522
0.0127528,0.8513734
0.0127542,0.8513982
0.0127568,0.8514168
0.0127596,0.8514398
0.0127628,0.8514572
0.0127642,0.851477
0.0127686,0.8514986
0.0127714,0.8515212
0.012774,0.851538
0.0127766,0.8515562
0.0127816,0.8515772
0.0127856,0.8516022
0.0127894,0.8516268
0.0127918,0.8516466
0.0127958,0.8516708
0.0127988,0.851693
0.0128008,0.8517162
0.0128038,0.8517372
0.0128082,0.851754
0.0128116,0.8517762
0.0128136,0.851796
0.012818,0.851819
0.0128216,0.8518384
0.0128234,0.8518624
0.0128266,0.8518876
0.0128306,0.8519128
0.0128346,0.8519372
0.0128382,0.8519622
0.0128422,0.8519792
0.0128458,0.851994
0.0128488,0.8520164
0.0128514,0.8520392
0.012854,0.8520606
0.0128584,0.852083
0.0128608,0.8521012
0.0128646,0.8521256
0.0128674,0.8521498
0.0128704,0.8521766
0.0128738,0.852205
0.012878,0.8522302
0.0128814,0.852255
0.0128836,0.85228
0.0128872,0.8523018
0.0128896,0.852325
0.0128924,0.8523434
0.012896,0.8523702
0.0128998,0.8523908
0.0129024,0.8524132
0.0129052,0.8524354
0.0129078,0.852454
0.0129106,0.852481
0.0129132,0.852501
0.0129158,0.8525202
0.0129182,0.8525388
0.0129202,0.8525634
0.0129232,0.8525866
0.0129294,0.8526108
0.0129326,0.8526326
0.0129366,0.852655
0.0129394,0.8526822
0.0129418,0.8527002
0.0129466,0.8527262
0.0129498,0.8527484
0.0129514,0.8527678
0.0129544,0.8527882
0.0129568,0.8528098
0.012959,0.8528314
0.0129618,0.8528518
0.0129654,0.8528714
0.0129692,0.8528916
0.0129736,0.852917
0.0129762,0.852937
0.0129816,0.85296
0.0129838,0.852982
0.0129872,0.8530028
0.0129894,0.8530306
0.0129942,0.8530568
0.0129962,0.8530816
0.0130012,0.8531106
0.0130032,0.8531342
0.0130062,0.8531522
0.0130082,0.8531744
0.0130116,0.853195
0.0130156,0.8532152
0.0130178,0.8532394
0.0130202,0.8532594
0.0130228,0.8532794
0.0130254,0.853302
0.0130276,0.8533226
0.0130304,0.8533434
0.0130322,0.8533652
0.013034,0.8533862
0.0130378,0.8534104
0.0130398,0.8534296
0.0130458,0.853452
0.01305,0.8534718
0.0130524,0.853493
0.013055,0.853513
0.0130592,0.853536
0.0130634,0.8535574
0.0130668,0.8535758
0.0130694,0.8535928
0.013073,0.8536144
0.0130756,0.8536374
0.0130788,0.8536574
0.013082,0.8536772
0.0130862,0.8536926
0.0130884,0.8537194
0.013092,0.8537392
0.0130956,0.8537588
0.0130986,0.8537868
0.0131056,0.8538106
0.0131074,0.8538362
0.013112,0.8538592
0.0131166,0.8538768
0.013119,0.8539018
0.013124,0.8539298
0.0131278,0.8539568
0.01313,0.8539748
0.0131308,0.8539992
0.013137,0.8540186
0.0131422,0.8540376
0.013147,0.8540606
0.0131498,0.8540776
0.0131522,0.8541002
0.013157,0.8541248
0.0131616,0.8541508
0.0131662,0.854167
0.0131694,0.8541906
0.0131724,0.8542094
0.013175,0.854228
0.013177,0.8542504
0.0131802,0.854274
0.013183,0.854294
0.0131864,0.8543156
0.0131912,0.854337
0.0131944,0.8543598
0.0131978,0.8543846
0.013203,0.8544048
0.013205,0.8544338
0.0132086,0.8544536
0.013211,0.8544792
0.013213,0.8545
0.013215,0.8545218
0.0132178,0.8545442
0.0132212,0.8545642
0.0132242,0.8545874
0.0132286,0.8546114
0.0132314,0.8546302
0.0132352,0.8546482
0.0132386,0.854671
0.0132418,0.8546914
0.0132456,0.8547132
0.0132484,0.854735
0.013254,0.8547558
0.0132564,0.8547722
0.01326,0.8547908
0.0132636,0.8548124
0.013266,0.8548354
0.0132704,0.8548572
0.0132742,0.85488
0.0132788,0.8549018
0.0132816,0.8549304
0.0132842,0.8549498
0.0132856,0.8549686
0.0132892,0.8549842
0.0132912,0.8550044
0.0132962,0.8550258
0.0132982,0.8550488
0.0133022,0.8550702
0.013308,0.8550942
0.0133106,0.8551134
0.013315,0.8551352
0.0133164,0.8551576
0.0133178,0.8551772
0.013322,0.8552028
0.0133266,0.855224
0.0133304,0.8552454
0.0133342,0.8552694
0.0133378,0.8552904
0.0133422,0.8553096
0.0133468,0.8553326
0.0133528,0.855354
0.0133568,0.855374
0.0133592,0.8553974
0.013363,0.855419
0.013365,0.8554394
0.0133678,0.8554586
0.0133728,0.85548
0.0133764,0.8555048
0.0133794,0.8555254
0.0133828,0.8555486
0.0133868,0.8555748
0.0133916,0.855592
0.0133944,0.855612
0.0133988,0.8556376
0.0134024,0.8556622
0.013405,0.8556876
0.0134084,0.8557112
0.0134118,0.8557318
0.0134166,0.8557548
0.0134218,0.855779
0.0134236,0.8558008
0.0134258,0.8558198
0.0134314,0.8558416
0.0134362,0.8558656
0.0134404,0.8558882
0.0134444,0.855914
0.0134492,0.8559376
0.013451,0.8559596
0.013453,0.8559852
0.0134572,0.8560068
0.0134616,0.8560286
0.0134644,0.8560516
0.0134684,0.8560742
0.0134708,0.8560944
0.013475,0.8561134
0.0134796,0.8561382
0.0134824,0.8561554
0.0134844,0.8561844
0.0134892,0.856208
0.0134948,0.856231
0.0134978,0.8562544
0.0135016,0.8562738
0.0135046,0.8562934
0.0135076,0.856311
0.013511,0.8563352
0.0135142,0.856357
0.0135174,0.8563754
0.0135202,0.8563972
0.0135238,0.8564162
0.0135284,0.8564316
0.0135294,0.8564532
0.0135318,0.856475
0.013536,0.856499
0.0135392,0.85652
0.0135442,0.8565366
0.0135462,0.8565602
0.0135492,0.8565826
0.0135504,0.8566046
0.0135552,0.8566212
0.0135588,0.8566484
0.0135604,0.8566744
0.0135638,0.856701
0.013568,0.8567242
0.0135702,0.856749
0.0135734,0.8567722
0.0135754,0.8567928
0.0135786,0.8568172
0.0135826,0.856842
0.0135838,0.8568638
0.0135862,0.8568804
0.0135896,0.8569046
0.013593,0.856929
0.0135948,0.8569494
0.0135972,0.8569752
0.0136026,0.8569994
0.0136052,0.8570242
0.0136108,0.8570464
0.0136158,0.857065
0.0136194,0.8570882
0.0136218,0.8571074
0.0136248,0.8571304
0.0136276,0.8571486
0.0136332,0.8571658
0.0136364,0.8571876
0.0136388,0.857207
0.0136404,0.8572308
0.0136416,0.857255
0.0136454,0.8572784
0.0136474,0.857297
0.0136494,0.857319
0.0136516,0.8573422
0.0136538,0.8573638
0.0136574,0.857388
0.0136594,0.8574142
0.0136606,0.8574362
0.0136632,0.8574586
0.0136674,0.857483
0.0136702,0.8575008
0.0136764,0.857522
0.0136804,0.8575428
0.0136824,0.8575618
0.0136848,0.8575908
0.013688,0.857613
0.0136906,0.8576408
0.013694,0.857667
0.0136988,0.857686
0.0137026,0.8577048
0.0137056,0.85773
0.0137092,0.8577574
0.013713,0.8577796
0.0137166,0.8578048
0.0137198,0.857822
0.013723,0.857852
0.013725,0.8578756
0.013729,0.8578946
0.0137322,0.8579182
0.0137356,0.8579408
0.0137416,0.8579602
0.013745,0.8579784
0.0137472,0.8579984
0.0137482,0.8580176
0.0137506,0.8580398
0.0137548,0.858059
0.0137562,0.8580824
0.0137598,0.8581064
0.0137624,0.8581288
0.0137658,0.8581442
0.0137686,0.8581624
0.0137716,0.8581824
0.0137752,0.8582072
0.0137802,0.8582302
0.0137822,0.8582552
0.013787,0.8582792
0.0137904,0.8583004
0.0137932,0.8583278
0.013794,0.8583512
0.013796,0.8583662
0.0137996,0.858386
0.013803,0.858414
0.013809,0.8584328
0.0138138,0.8584554
0.0138196,0.8584788
0.0138226,0.8585058
0.0138254,0.858525
0.0138278,0.8585466
0.013832,0.8585746
0.013837,0.8585962
0.0138382,0.8586174
0.0138406,0.8586428
0.0138438,0.8586626
0.0138462,0.8586862
0.013852,0.858708
0.0138552,0.8587314
0.0138576,0.85875
0.013861,0.8587718
0.0138642,0.8587952
0.0138692,0.8588132
0.0138712,0.8588378
0.0138756,0.858852
0.0138778,0.8588758
0.0138818,0.858901
0.013884,0.8589206
0.0138866,0.8589416
0.01389,0.8589584
0.0138922,0.8589778
0.0138958,0.8589998
0.013899,0.8590278
0.0139024,0.8590438
0.0139056,0.859063
0.0139088,0.8590882
0.0139106,0.8591108
0.0139126,0.8591332
0.0139166,0.8591548
0.0139204,0.859179
0.0139244,0.859201
0.0139286,0.8592254
0.0139308,0.8592436
0.0139352,0.8592668
0.0139392,0.859285
0.0139424,0.8593054
0.0139464,0.8593258
0.0139498,0.859343
0.0139568,0.8593686
0.01396,0.8593874
0.0139638,0.85941
0.0139654,0.8594372
0.0139678,0.8594564
0.0139736,0.8594838
0.013976,0.8595062
0.0139796,0.8595268
0.013982,0.85955
0.0139838,0.8595722
0.0139882,0.8595972
0.0139922,0.8596192
0.0139952,0.8596402
0.0139994,0.859665
0.0140012,0.8596888
0.0140036,0.8597078
0.0140066,0.8597344
0.014008,0.8597572
0.014014,0.8597758
0.0140166,0.8597956
0.0140218,0.8598162
0.014023,0.859837
0.0140258,0.8598552
0.0140302,0.8598714
0.0140348,0.859896
0.014039,0.8599156
0.0140448,0.8599368
0.0140482,0.8599574
0.0140518,0.8599824
0.0140564,0.8600018
0.0140598,0.8600266
0.0140622,0.8600476
0.0140656,0.8600652
0.0140694,0.8600864
0.014072,0.8601102
0.0140758,0.8601316
0.0140792,0.8601492
0.0140822,0.860172
0.014084,0.860191
0.0140876,0.8602158
0.0140902,0.8602384
0.0140944,0.8602592
0.0140982,0.860279
0.0141046,0.8603004
0.0141084,0.8603282
0.0141112,0.8603454
0.014114,0.860365
