phase_2,phase_4
0.0095162,0.8300222
0.0095206,0.8300492
0.0095232,0.8300722
0.0095262,0.8300904
0.0095312,0.8301136
0.009536,0.83014
0.0095386,0.8301596
0.0095422,0.830179
0.0095476,0.830195
0.00955,0.8302176
0.0095536,0.8302414
0.0095598,0.8302618
0.009566,0.8302846
0.0095686,0.830307
0.0095714,0.8303318
0.009575,0.830359
0.009578,0.8303846
0.009582,0.8304078
0.0095868,0.830428
0.0095884,0.8304548
0.0095932,0.8304738
0.0095956,0.8304986
0.0095978,0.8305236
0.009601,0.830544
0.0096046,0.8305664
0.0096072,0.830584
0.0096128,0.8306138
0.009616,0.830637
0.0096186,0.8306662
0.0096224,0.8306918
0.0096268,0.8307156
0.0096296,0.8307362
0.0096332,0.830759
0.009638,0.8307816
0.0096408,0.8308042
0.009644,0.830832
0.009646,0.8308544
0.009649,0.8308744
0.0096522,0.8308988
0.0096562,0.8309238
0.0096596,0.8309428
0.0096608,0.8309584
0.0096652,0.8309832
0.009668,0.8310124
0.0096718,0.8310376
0.009674,0.8310622
0.0096752,0.8310902
0.009677,0.831116
0.0096814,0.8311388
0.0096844,0.8311608
0.0096868,0.831185
0.0096902,0.8312072
0.0096932,0.8312302
0.009698,0.831259
0.0096996,0.8312804
0.0097042,0.831309
0.0097072,0.8313352
0.0097102,0.8313578
0.0097138,0.831383
0.0097192,0.8314078
0.0097224,0.831425
0.0097278,0.8314442
0.0097316,0.8314658
0.0097346,0.8314896
0.0097372,0.8315092
0.0097422,0.8315348
0.0097472,0.8315594
0.0097498,0.8315872
0.009753,0.831611
0.0097552,0.8316388
0.0097586,0.831662
0.0097628,0.8316868
0.0097662,0.8317106
0.0097696,0.8317352
0.0097728,0.8317634
0.0097768,0.8317928
0.0097806,0.8318158
0.0097822,0.8318384
0.0097852,0.831861
0.0097876,0.8318888
0.0097908,0.8319126
0.009795,0.8319352
0.0097964,0.8319594
0.0097978,0.831977
0.0098,0.8320018
0.0098024,0.8320256
0.0098062,0.8320454
0.0098096,0.8320658
0.009813,0.8320894
0.009817,0.8321166
0.0098222,0.8321394
0.009824,0.8321586
0.0098268,0.8321856
0.0098314,0.8322066
0.0098348,0.8322322
0.0098388,0.8322536
0.009841,0.8322702
0.0098442,0.8322952
0.009847,0.8323146
0.009851,0.8323394
0.009856,0.8323664
0.0098588,0.8323926
0.009861,0.832414
0.0098652,0.8324376
0.0098668,0.8324546
0.00987,0.8324766
0.0098738,0.8324982
0.0098808,0.8325186
0.0098848,0.8325444
0.009888,0.8325646
0.0098912,0.8325942
0.009895,0.8326174
0.0098982,0.8326446
0.0099028,0.8326614
0.0099062,0.8326856
0.0099102,0.832712
0.0099124,0.8327398
0.0099166,0.832766
0.0099208,0.832787
0.0099238,0.8328092
0.009927,0.8328352
0.0099312,0.8328584
0.0099348,0.8328832
0.0099414,0.8329046
0.0099448,0.8329306
0.009949,0.8329514
0.009953,0.8329764
0.009957,0.8329988
0.0099594,0.8330264
0.0099632,0.8330462
0.0099676,0.8330662
0.0099716,0.8330862
0.009977,0.833112
0.0099804,0.8331362
0.0099864,0.8331538
0.0099896,0.8331806
0.0099948,0.8332038
0.009997,0.8332238
0.010001,0.8332452
0.0100076,0.833268
0.0100108,0.8332882
0.010015,0.8333116
0.010018,0.833334
0.0100212,0.8333604
0.0100242,0.8333846
0.0100272,0.833401
0.0100312,0.8334224
0.0100348,0.8334466
0.0100372,0.8334728
0.0100416,0.8334934
0.0100432,0.8335188
0.0100446,0.8335362
0.010048,0.8335618
0.0100516,0.8335814
0.0100542,0.8336046
0.0100584,0.8336232
0.0100626,0.83365
0.0100668,0.833673
0.0100716,0.8336938
0.0100758,0.8337138
0.0100802,0.8337396
0.0100842,0.8337622
0.0100874,0.8337804
0.0100904,0.8338044
0.0100946,0.8338286
0.0100964,0.8338516
0.010098,0.833875
0.0101004,0.8338996
0.0101038,0.8339238
0.010107,0.833939
0.010111,0.8339626
0.0101148,0.8339874
0.0101184,0.83401
0.0101216,0.8340376
0.0101252,0.8340604
0.0101276,0.8340792
0.0101296,0.834105
0.0101334,0.834123
0.0101376,0.8341438
0.010141,0.8341674
0.0101466,0.8341922
0.0101498,0.834217
0.0101534,0.83424
0.010157,0.8342628
0.0101594,0.8342894
0.0101618,0.8343118
0.0101654,0.834329
0.0101682,0.8343494
0.010171,0.834373
0.0101746,0.8343978
0.010178,0.8344188
0.0101796,0.8344434
0.010183,0.8344658
0.010185,0.8344918
0.0101878,0.8345112
0.0101896,0.8345384
0.0101946,0.8345682
0.0101976,0.8345972
0.0102014,0.8346242
0.0102036,0.8346472
0.0102068,0.8346638
0.0102108,0.8346862
0.0102144,0.8347134
0.0102164,0.8347316
0.0102222,0.834751
0.0102252,0.834771
0.0102326,0.8347988
0.0102352,0.834823
0.0102362,0.8348406
0.0102398,0.834861
0.0102422,0.8348802
0.0102458,0.834903
0.0102522,0.8349272
0.0102566,0.8349474
0.0102612,0.8349688
0.010265,0.8349872
0.0102688,0.8350074
0.0102714,0.8350336
0.0102744,0.835055
0.010277,0.8350828
0.0102808,0.8351072
0.0102846,0.8351286
0.0102904,0.835151
0.010295,0.835177
0.0103006,0.8352036
0.010304,0.8352306
0.0103054,0.8352532
0.010307,0.835278
0.01031,0.8352962
0.0103144,0.8353196
0.0103172,0.8353396
0.0103234,0.8353622
0.0103284,0.835385
0.0103316,0.835411
0.0103356,0.8354358
0.0103392,0.835457
0.0103416,0.8354832
0.010348,0.8355056
0.0103506,0.8355314
0.0103536,0.8355554
0.0103564,0.8355768
0.0103602,0.8356008
0.0103626,0.8356234
0.0103648,0.835643
0.0103666,0.8356668
0.0103702,0.835691
0.0103728,0.8357106
0.010377,0.835733
0.0103808,0.8357542
0.0103828,0.835777
0.0103862,0.835798
0.010391,0.8358158
0.0103936,0.8358366
0.010399,0.8358594
0.010401,0.8358804
0.0104032,0.8359056
0.0104078,0.8359296
0.010413,0.8359572
0.0104162,0.8359808
0.0104196,0.8360108
0.0104226,0.8360386
0.010424,0.8360646
0.0104292,0.8360848
0.0104336,0.836102
0.0104396,0.8361288
0.0104438,0.8361496
0.0104476,0.8361696
0.0104516,0.8361956
0.0104552,0.8362178
0.0104588,0.8362424
0.0104618,0.8362684
0.0104636,0.8362838
0.0104664,0.8363076
0.0104684,0.8363258
0.0104736,0.8363422
0.0104764,0.836366
0.0104796,0.8363934
0.0104844,0.8364128
0.0104878,0.8364326
0.0104914,0.836451
0.0104934,0.8364674
0.0104962,0.836491
0.0104994,0.8365194
0.0105028,0.8365404
0.0105062,0.8365614
0.0105104,0.8365866
0.010516,0.836609
0.01052,0.836633
0.0105214,0.8366582
0.0105236,0.8366774
0.0105266,0.8367062
0.0105318,0.8367282
0.010536,0.8367486
0.0105376,0.8367726
0.01054,0.8367958
0.0105428,0.836822
0.010545,0.8368466
0.0105534,0.8368664
0.010556,0.8368908
0.010559,0.8369108
0.0105622,0.8369328
0.0105644,0.8369532
0.0105674,0.8369794
0.0105714,0.837
0.0105736,0.8370242
0.0105782,0.8370448
0.0105818,0.8370662
0.0105846,0.8370866
0.01059,0.8371078
0.0105938,0.8371316
0.0105952,0.8371522
0.0105978,0.8371744
0.0106038,0.8371936
0.010606,0.8372204
0.0106102,0.8372436
0.0106144,0.8372654
0.0106176,0.8372852
0.0106212,0.8373092
0.0106268,0.8373312
0.0106324,0.837346
0.0106354,0.8373642
0.010639,0.8373892
0.0106428,0.8374108
0.010647,0.8374328
0.0106502,0.8374586
0.0106534,0.8374782
0.0106586,0.8375002
0.0106632,0.8375234
0.0106662,0.83754
0.0106698,0.837565
0.0106748,0.8375868
0.0106774,0.8376116
0.0106808,0.8376358
0.010685,0.8376596
0.0106882,0.8376882
0.0106908,0.8377136
0.010694,0.8377364
0.0106966,0.8377558
0.0106984,0.8377766
0.0107008,0.8378042
0.0107076,0.8378284
0.0107114,0.8378476
0.0107154,0.837866
0.0107184,0.8378884
0.0107204,0.8379088
0.0107252,0.8379382
0.010728,0.8379612
0.010731,0.8379902
0.010733,0.8380108
0.0107358,0.838037
0.010739,0.838059
0.0107446,0.8380768
0.0107472,0.8380956
0.0107498,0.8381156
0.0107552,0.8381368
0.0107584,0.8381598
0.0107594,0.838185
0.010763,0.8382106
0.010765,0.8382298
0.0107674,0.8382498
0.0107712,0.8382764
0.0107742,0.8382998
0.0107786,0.838322
0.0107818,0.8383416
0.0107854,0.8383652
0.0107898,0.838394
0.0107938,0.8384212
0.0107976,0.8384482
0.0108012,0.8384748
0.0108036,0.8384996
0.010807,0.838526
0.0108082,0.838556
0.0108124,0.8385746
0.010816,0.8385942
0.0108178,0.8386136
0.0108234,0.8386346
0.0108268,0.838657
0.0108308,0.8386794
0.0108348,0.8386986
0.0108374,0.8387234
0.0108418,0.8387478
0.0108466,0.8387664
0.0108508,0.8387902
0.0108536,0.8388132
0.0108568,0.838831
0.0108594,0.8388526
0.0108618,0.8388772
0.0108644,0.8388974
0.0108676,0.83892
0.010871,0.8389448
0.0108736,0.838968
0.0108772,0.8389884
0.0108798,0.839008
0.0108826,0.8390258
0.0108856,0.8390492
0.0108878,0.8390666
0.0108928,0.8390938
0.0108952,0.8391166
0.0109014,0.8391338
0.0109038,0.839156
0.0109086,0.8391794
0.0109132,0.8392038
0.0109146,0.8392274
0.0109182,0.8392458
0.010922,0.8392696
0.0109266,0.8392922
0.0109316,0.839318
0.010934,0.8393416
0.0109374,0.8393598
0.0109396,0.8393796
0.0109436,0.8394046
0.0109464,0.839428
0.0109508,0.8394522
0.0109534,0.8394778
0.0109556,0.839499
0.0109578,0.8395208
0.0109594,0.8395464
0.0109636,0.8395674
0.0109686,0.8395866
0.0109736,0.8396056
0.0109786,0.8396288
0.0109826,0.8396494
0.010985,0.8396694
0.0109876,0.8396912
0.0109896,0.8397096
0.0109938,0.8397306
0.0109978,0.8397588
0.0110022,0.8397836
0.0110066,0.8398058
0.0110102,0.8398296
0.0110144,0.8398514
0.0110192,0.8398728
0.0110198,0.8398944
0.0110238,0.8399148
0.0110272,0.8399378
0.0110312,0.839959
0.0110344,0.8399808
0.0110366,0.8400012
0.0110392,0.8400252
0.011043,0.84005
0.0110456,0.8400692
0.011049,0.8400952
0.0110518,0.8401198
0.011055,0.8401432
0.0110576,0.8401686
0.0110622,0.84019
0.0110656,0.8402086
0.0110684,0.8402302
0.0110718,0.8402532
0.0110756,0.8402788
0.0110786,0.8402992
0.0110804,0.84032
0.0110838,0.8403404
0.01109,0.8403592
0.0110928,0.8403844
0.011097,0.8404106
0.0110998,0.8404334
0.0111018,0.8404566
0.0111046,0.840479
0.0111074,0.840504
0.0111094,0.8405292
0.0111126,0.8405504
0.011117,0.8405714
0.0111194,0.8405886
0.0111236,0.840617
0.0111262,0.8406376
0.011129,0.8406584
0.011132,0.8406818
0.0111372,0.8407086
0.0111408,0.8407328
0.011144,0.8407608
0.0111464,0.8407822
0.0111492,0.8408014
0.0111518,0.8408224
0.0111536,0.8408434
0.0111588,0.8408668
0.0111616,0.8408906
0.0111646,0.8409142
0.0111662,0.8409386
0.0111682,0.8409618
0.011172,0.8409848
0.0111762,0.8410072
0.0111792,0.8410346
0.011182,0.8410544
0.0111862,0.8410766
0.0111894,0.8410968
0.0111936,0.8411148
0.0111976,0.8411422
0.0112014,0.8411696
0.011206,0.8411938
0.0112104,0.8412192
0.0112136,0.8412376
0.011218,0.841259
0.0112206,0.8412788
0.0112242,0.841302
0.0112276,0.841328
0.011231,0.8413492
0.0112338,0.8413688
0.0112386,0.84139
0.011242,0.8414158
0.0112452,0.8414362
0.0112484,0.8414608
0.0112526,0.8414846
0.0112554,0.8415042
0.0112596,0.8415324
0.011264,0.8415484
0.0112672,0.8415674
0.0112694,0.8415902
0.0112732,0.8416122
0.0112776,0.8416374
0.0112808,0.8416676
0.0112834,0.8416918
0.0112864,0.8417128
0.0112884,0.841731
0.011292,0.841757
0.0112958,0.841774
0.0113008,0.8417992
0.0113048,0.8418202
0.0113074,0.8418406
0.011311,0.8418618
0.0113148,0.8418824
0.0113194,0.8419062
0.0113236,0.8419322
0.011328,0.8419538
0.0113314,0.8419728
0.0113358,0.8419946
0.01134,0.8420156
0.0113442,0.842038
0.0113472,0.8420598
0.011349,0.8420772
0.011351,0.8421012
0.0113546,0.8421186
0.0113558,0.8421388
0.01136,0.8421602
0.0113622,0.8421838
0.0113648,0.8422046
0.011372,0.8422306
0.0113754,0.8422524
0.0113784,0.842272
0.011383,0.8422942
0.0113852,0.8423132
0.0113898,0.842329
0.0113916,0.842351
0.0113946,0.8423738
0.0114004,0.8423994
0.0114034,0.8424284
0.0114072,0.8424534
0.0114124,0.8424744
0.011417,0.8425044
0.0114224,0.8425248
0.011427,0.8425512
0.0114286,0.8425718
0.0114322,0.8425942
0.0114356,0.8426108
0.011438,0.8426382
0.0114424,0.842656
0.0114482,0.8426796
0.011452,0.8427012
0.0114558,0.8427254
0.0114586,0.8427464
0.0114614,0.8427676
0.0114644,0.8427906
0.0114676,0.8428152
0.0114698,0.842838
0.0114714,0.8428588
0.0114736,0.8428808
0.0114768,0.842907
0.0114794,0.84293
0.0114844,0.8429516
0.011489,0.8429674
0.0114946,0.8429928
0.011498,0.843015
0.0115006,0.8430398
0.0115052,0.8430626
0.0115082,0.8430882
0.011512,0.8431112
0.011516,0.843135
0.0115188,0.8431522
0.0115218,0.8431724
0.0115272,0.8431936
0.0115306,0.8432222
0.011534,0.8432464
0.011537,0.8432678
0.0115418,0.8432904
0.0115468,0.84332
0.011552,0.8433424
0.0115566,0.8433674
0.0115608,0.8433866
0.0115642,0.843413
0.0115686,0.8434334
0.0115724,0.8434534
0.0115764,0.843477
0.0115798,0.8434992
0.011585,0.843518
0.011589,0.8435366
0.0115924,0.8435596
0.0115952,0.8435836
0.0115974,0.8435984
0.0116026,0.8436236
0.0116054,0.8436468
0.0116088,0.8436696
0.011613,0.8436934
0.0116158,0.8437182
0.0116178,0.8437424
0.0116214,0.8437612
0.011626,0.8437878
0.0116302,0.8438118
0.0116328,0.8438308
0.0116358,0.8438534
0.011642,0.8438738
0.0116458,0.843904
0.0116498,0.8439256
0.0116526,0.843947
0.0116576,0.843974
0.011659,0.8439906
0.0116622,0.8440132
0.011668,0.844032
0.0116722,0.8440536
0.0116764,0.8440794
0.0116806,0.8441
0.0116846,0.8441246
0.0116882,0.8441442
0.0116918,0.8441674
0.0116968,0.844186
0.0116986,0.8442078
0.0117042,0.8442338
0.011707,0.8442532
0.0117096,0.8442714
0.0117122,0.8442972
0.0117148,0.8443196
0.011719,0.8443402
0.0117206,0.8443584
0.011725,0.844379
0.0117296,0.844403
0.0117322,0.8444286
0.0117338,0.8444512
0.0117398,0.8444732
0.0117434,0.844495
0.0117492,0.8445176
0.0117518,0.8445402
0.0117528,0.8445586
0.011755,0.844582
0.011759,0.8446048
0.0117628,0.8446232
0.0117656,0.8446444
0.0117712,0.8446672
0.0117742,0.8446878
0.0117766,0.8447116
0.0117826,0.8447364
0.0117852,0.8447634
0.0117888,0.8447896
0.0117918,0.8448076
0.0117964,0.8448286
0.0118002,0.8448516
0.0118024,0.8448736
0.0118056,0.8448942
0.0118096,0.8449176
0.011813,0.8449442
0.0118172,0.8449646
0.0118206,0.8449868
0.0118218,0.8450066
0.0118242,0.8450326
0.011826,0.8450514
0.0118312,0.8450704
0.0118358,0.8450914
0.0118392,0.8451142
0.0118422,0.8451378
0.0118452,0.8451568
0.011849,0.8451772
0.0118538,0.8452014
0.011856,0.8452216
0.011858,0.845244
0.0118604,0.8452686
0.0118632,0.8452918
0.0118652,0.8453108
0.0118664,0.8453354
0.0118686,0.8453556
0.0118744,0.8453792
0.0118778,0.8453998
0.0118808,0.8454206
0.0118816,0.8454402
0.011886,0.84546
0.0118882,0.845484
0.011895,0.8455008
0.0118974,0.8455218
0.0119008,0.8455498
0.0119028,0.8455698
0.0119058,0.8455878
0.0119098,0.8456104
0.0119126,0.845628
0.0119166,0.8456492
0.0119198,0.845673
0.0119256,0.8456914
0.01193,0.8457136
0.0119338,0.8457396
0.0119362,0.8457626
0.0119388,0.8457886
0.0119406,0.845809
0.0119424,0.8458302
0.0119468,0.845854
0.0119484,0.845875
0.011951,0.8459008
0.0119528,0.8459232
0.0119568,0.8459426
0.0119602,0.8459668
0.0119634,0.8459892
0.0119668,0.846013
0.0119688,0.84604
0.0119714,0.846059
0.0119736,0.8460796
0.0119786,0.8461034
0.0119806,0.8461244
0.0119822,0.8461476
0.0119862,0.8461736
0.0119884,0.8462014
0.0119924,0.846227
0.0119954,0.8462484
0.0119994,0.8462728
0.0120018,0.8462968
0.0120066,0.8463206
0.0120104,0.846344
0.012013,0.8463712
0.0120176,0.846395
0.0120198,0.8464198
0.0120236,0.8464422
0.0120274,0.8464704
0.0120312,0.8464906
0.0120334,0.8465144
0.0120346,0.8465384
0.0120378,0.8465614
0.0120396,0.8465822
0.0120422,0.8466098
0.0120454,0.846635
0.012047,0.8466612
0.012052,0.8466862
0.0120568,0.8467046
0.012059,0.8467248
0.0120626,0.8467502
0.012066,0.846774
0.0120696,0.846799
0.012073,0.846821
0.0120744,0.8468364
0.0120788,0.8468586
0.0120828,0.8468806
0.012086,0.846906
0.0120886,0.8469292
0.0120904,0.8469524
0.0120936,0.8469752
0.0120968,0.846994
0.012099,0.8470136
0.0121028,0.8470352
0.0121062,0.8470568
0.0121084,0.8470812
0.0121134,0.8471074
0.0121164,0.847128
0.0121198,0.8471494
0.0121228,0.847166
0.0121266,0.8471908
0.0121304,0.8472128
0.0121366,0.8472378
0.012139,0.8472564
0.0121436,0.8472806
0.0121464,0.8473064
0.0121506,0.8473312
0.012153,0.8473532
0.012155,0.8473798
0.0121588,0.8474052
0.012163,0.8474302
0.012165,0.8474472
0.0121686,0.847472
0.0121716,0.847498
0.0121746,0.8475218
0.012176,0.8475468
0.0121796,0.8475688
0.0121816,0.847591
0.0121854,0.8476146
0.0121886,0.8476348
0.0121928,0.8476518
0.0121956,0.8476764
0.0121988,0.8477
0.0122018,0.8477224
0.0122072,0.8477438
0.0122104,0.847767
0.0122142,0.847791
0.0122176,0.8478114
0.0122212,0.8478402
0.0122256,0.8478578
0.0122284,0.8478794
0.012234,0.8479008
0.0122368,0.8479196
0.0122422,0.847942
0.0122438,0.8479628
0.0122492,0.8479876
0.012253,0.848009
0.012257,0.84803
0.0122596,0.8480548
0.0122646,0.8480774
0.0122684,0.8481002
0.0122692,0.8481182
0.0122736,0.8481432
0.012278,0.8481658
0.0122806,0.848193
0.0122822,0.8482128
0.012288,0.848233
0.0122892,0.8482518
0.012293,0.8482774
0.0122972,0.848294
0.012301,0.8483144
0.0123054,0.8483388
0.0123098,0.8483616
0.012312,0.8483824
0.0123162,0.8484026
0.0123204,0.8484222
0.0123242,0.848441
0.012329,0.8484642
0.0123322,0.848489
0.0123352,0.8485078
0.0123378,0.8485324
0.0123398,0.8485498
0.0123446,0.84857
0.0123472,0.8485896
0.0123512,0.8486166
0.0123568,0.8486378
0.0123598,0.8486578
0.012362,0.8486814
0.0123668,0.8486994
0.0123694,0.8487212
0.0123718,0.8487414
0.0123736,0.8487628
0.012379,0.848787
0.0123814,0.8488074
0.012384,0.8488344
0.0123884,0.8488522
0.0123904,0.848874
0.012393,0.848894
0.0123958,0.8489084
0.0123988,0.8489272
0.0124028,0.848952
0.0124076,0.8489714
0.0124122,0.8490012
0.0124146,0.8490238
0.0124176,0.8490418
0.0124206,0.8490638
0.0124254,0.8490852
0.012428,0.8491072
0.012434,0.8491282
0.0124368,0.8491482
0.0124386,0.8491698
0.0124442,0.8491916
0.0124454,0.849216
0.0124484,0.8492336
0.0124504,0.8492542
0.012454,0.8492736
0.0124572,0.8492978
0.0124604,0.8493236
0.012463,0.8493488
0.012466,0.8493732
0.012473,0.8493992
0.0124762,0.849416
0.0124798,0.8494434
0.012486,0.8494628
0.0124904,0.8494836
0.0124928,0.849507
0.0124954,0.8495288
0.0125,0.8495524
0.012503,0.8495712
0.012506,0.8495894
0.0125088,0.849611
0.0125116,0.849629
0.0125156,0.8496514
0.0125198,0.8496742
0.0125232,0.8496984
0.012526,0.8497196
0.0125286,0.8497484
0.0125326,0.8497724
0.0125376,0.8497968
0.0125406,0.8498218
0.0125428,0.8498404
0.0125464,0.8498616
0.0125472,0.8498876
0.0125498,0.8499074
0.012553,0.849925
0.012557,0.8499482
0.0125592,0.8499732
0.0125622,0.8499956
0.0125664,0.8500194
0.0125694,0.8500372
0.0125722,0.8500594
0.0125762,0.8500824
0.0125792,0.850106
0.0125812,0.8501312
0.0125852,0.8501538
0.0125874,0.8501786
0.0125904,0.8501982
0.0125946,0.8502242
0.0125984,0.8502498
0.0126016,0.8502662
0.0126066,0.850297
0.012609,0.850319
0.0126136,0.8503428
0.0126184,0.8503696
0.0126206,0.8503886
0.012623,0.8504118
0.012627,0.8504382
0.012632,0.8504568
0.0126356,0.8504736
0.0126398,0.8504962
0.0126444,0.8505142
0.0126482,0.8505356
0.0126518,0.8505636
0.012657,0.850586
0.0126616,0.8506046
0.0126662,0.8506246
0.0126716,0.8506512
0.0126782,0.8506758
0.0126828,0.8506972
0.0126858,0.850723
0.0126888,0.8507428
0.0126914,0.8507634
0.0126962,0.8507858
0.0126996,0.850805
0.0127018,0.8508256
0.0127062,0.850844
0.0127094,0.8508654
0.012712,0.8508882
0.0127172,0.8509098
0.0127226,0.8509282
0.0127258,0.8509474
0.0127278,0.850969
0.0127304,0.8509956
0.0127342,0.8510186
0.0127378,0.8510424
0.0127402,0.8510612
0.0127442,0.8510832
0.0127474,0.8511098
0.0127504,0.851134
0.0127524,0.851162
0.012756,0.8511844
0.012758,0.851205
0.012763,0.8512302
0.012767,0.8512552
0.0127702,0.8512778
0.0127718,0.8513016
0.0127754,0.8513206
0.0127772,0.8513434
0.012781,0.851361
0.0127838,0.8513822
0.0127872,0.8514092
0.012791,0.8514344
0.0127944,0.851459
0.012799,0.851482
0.0128052,0.8515022
0.0128078,0.8515242
0.012812,0.8515516
0.012815,0.8515734
0.012819,0.8515964
0.0128222,0.8516162
0.0128236,0.8516386
0.0128268,0.8516588
0.0128304,0.851679
0.012834,0.851702
0.0128376,0.8517246
0.0128416,0.851742
0.0128446,0.8517656
0.0128472,0.8517882
0.0128516,0.851812
0.0128576,0.8518364
0.0128618,0.8518626
0.0128684,0.8518876
0.0128736,0.8519072
0.012876,0.8519252
0.0128794,0.851948
0.0128826,0.851971
0.0128846,0.8519884
0.0128892,0.8520116
0.0128928,0.8520344
0.0128958,0.8520568
0.0128986,0.8520796
0.0129028,0.8521038
0.0129064,0.8521322
0.0129106,0.8521554
0.0129144,0.8521774
0.012917,0.8522038
0.0129216,0.852226
0.012924,0.8522498
0.012929,0.8522714
0.012933,0.8523
0.0129374,0.852319
0.0129416,0.85234
0.012944,0.852364
0.0129468,0.852386
0.0129492,0.8524072
0.012954,0.8524276
0.0129572,0.8524448
0.0129598,0.8524614
0.0129628,0.8524858
0.0129646,0.8525132
0.0129706,0.8525354
0.0129748,0.8525582
0.0129772,0.8525788
0.0129796,0.8526076
0.0129822,0.8526308
0.0129866,0.8526532
0.0129902,0.852674
0.0129934,0.8526966
0.0129964,0.852718
0.0129984,0.8527394
0.013001,0.8527604
0.0130032,0.8527862
0.0130076,0.852804
0.0130118,0.8528258
0.0130142,0.8528504
0.0130172,0.8528696
0.0130206,0.8528942
0.0130238,0.8529138
0.0130272,0.8529352
0.0130316,0.8529596
0.0130356,0.8529802
0.0130394,0.8530078
0.0130442,0.8530314
0.0130462,0.853058
0.0130486,0.8530798
0.0130522,0.8531036
0.0130562,0.8531256
0.013058,0.8531484
0.0130618,0.8531718
0.0130652,0.8531928
0.0130686,0.853214
0.013071,0.8532358
0.0130726,0.8532566
0.0130738,0.8532784
0.0130764,0.8533034
0.0130794,0.8533262
0.0130824,0.8533434
0.0130862,0.8533624
0.0130914,0.853384
0.0130948,0.8534028
0.013097,0.8534266
0.013101,0.8534496
0.0131054,0.8534696
0.0131096,0.8534918
0.0131118,0.8535146
0.013117,0.8535316
0.0131186,0.853552
0.0131214,0.8535722
0.0131258,0.8535934
0.0131282,0.8536136
0.0131306,0.8536316
0.0131344,0.8536606
0.0131372,0.853682
0.0131414,0.8537004
0.0131462,0.8537262
0.0131536,0.853752
0.0131554,0.8537776
0.013158,0.8538006
0.0131622,0.8538206
0.013164,0.8538442
0.0131676,0.8538702
0.0131728,0.8538964
0.0131746,0.8539154
0.013179,0.8539416
0.0131832,0.8539652
0.013188,0.8539894
0.0131916,0.8540102
0.0131934,0.854026
0.0131962,0.8540466
0.013201,0.8540738
0.0132046,0.8540974
0.013207,0.854116
0.0132098,0.8541382
0.0132124,0.854157
0.0132148,0.8541792
0.0132178,0.8542044
0.0132206,0.8542276
0.013223,0.8542496
0.013225,0.8542734
0.0132274,0.854296
0.0132306,0.8543148
0.013234,0.854337
0.0132408,0.854355
0.0132432,0.8543778
0.0132498,0.8544012
0.0132528,0.8544246
0.0132566,0.8544432
0.0132594,0.8544628
0.0132612,0.854488
0.013265,0.8545086
0.0132694,0.8545308
0.0132732,0.854549
0.013277,0.8545694
0.0132802,0.8545896
0.0132824,0.854613
0.0132854,0.8546338
0.0132892,0.8546564
0.0132916,0.8546796
0.0132964,0.8547016
0.0132986,0.85472
0.0133016,0.8547372
0.013306,0.8547564
0.0133082,0.8547786
0.0133132,0.8548012
0.0133156,0.8548224
0.0133192,0.854844
0.013323,0.8548692
0.0133276,0.8548888
0.0133306,0.8549084
0.0133324,0.8549254
0.0133354,0.8549468
0.0133382,0.8549688
0.0133402,0.8549928
0.0133454,0.8550136
0.0133488,0.8550402
0.013351,0.8550596
0.013354,0.8550798
0.0133566,0.8551
0.0133586,0.855118
0.0133628,0.8551426
0.0133684,0.855165
0.0133726,0.8551868
0.0133758,0.855214
0.013379,0.8552392
0.0133836,0.8552576
0.013389,0.8552792
0.0133944,0.8553012
0.013399,0.8553262
0.0134022,0.855347
0.0134056,0.8553674
0.013408,0.8553864
0.0134104,0.8554104
0.0134148,0.8554332
0.0134188,0.8554584
0.0134232,0.8554814
0.0134256,0.855505
0.0134298,0.855527
0.0134332,0.8555486
0.0134354,0.8555696
0.01344,0.8555872
0.0134436,0.855609
0.0134462,0.8556354
0.0134498,0.8556574
0.0134526,0.8556792
0.0134584,0.8556984
0.0134624,0.855724
0.0134648,0.855748
0.0134682,0.855768
0.0134744,0.8557892
0.0134774,0.8558112
0.0134804,0.8558302
0.0134842,0.8558564
0.0134876,0.8558756
0.0134892,0.8558982
0.0134918,0.8559202
0.0134962,0.855942
0.013501,0.8559666
0.0135034,0.8559926
0.0135068,0.8560178
0.0135086,0.8560392
0.0135124,0.8560566
0.013516,0.8560814
0.0135202,0.8561074
0.0135228,0.8561346
0.0135268,0.8561546
0.0135326,0.8561784
0.0135356,0.8562038
0.0135398,0.8562264
0.0135424,0.8562468
0.0135464,0.8562636
0.013549,0.8562848
0.013553,0.8563034
0.013556,0.8563248
0.0135604,0.8563452
0.0135662,0.8563668
0.01357,0.8563826
0.013571,0.8564028
0.0135758,0.8564254
0.0135804,0.8564442
0.0135856,0.856467
0.0135916,0.856485
0.0135934,0.8565076
0.0135978,0.8565294
0.0135998,0.8565494
0.0136058,0.8565652
0.0136082,0.8565896
0.0136116,0.856614
0.013615,0.8566374
0.0136186,0.8566616
0.0136214,0.8566824
0.013624,0.8567034
0.0136272,0.8567174
0.0136302,0.8567412
0.0136348,0.8567668
0.0136356,0.8567908
0.0136376,0.8568098
0.0136396,0.8568332
0.0136434,0.8568576
0.0136464,0.856878
0.0136496,0.856901
0.0136532,0.8569226
0.0136552,0.8569456
0.0136616,0.8569638
0.0136662,0.856982
0.0136696,0.8570046
0.0136716,0.8570284
0.0136754,0.8570484
0.0136776,0.8570658
