phase_2,phase_4
0.0099736,0.8325574
0.009978,0.8325772
0.0099808,0.8325998
0.009985,0.8326274
0.009988,0.8326546
0.0099914,0.8326814
0.009995,0.8327028
0.0099968,0.8327274
0.0100028,0.8327516
0.0100066,0.8327806
0.0100122,0.832803
0.0100158,0.832819
0.0100192,0.8328408
0.0100208,0.832864
0.0100248,0.8328872
0.0100278,0.8329108
0.0100352,0.8329356
0.0100382,0.8329608
0.0100416,0.8329818
0.0100434,0.8330108
0.0100476,0.833031
0.0100504,0.8330552
0.0100538,0.8330744
0.010057,0.833094
0.0100606,0.8331144
0.0100648,0.8331394
0.0100666,0.8331664
0.0100708,0.8331888
0.0100746,0.833215
0.0100766,0.8332356
0.0100794,0.8332552
0.0100842,0.8332802
0.0100892,0.8333066
0.010092,0.8333296
0.0100962,0.8333526
0.0100994,0.8333786
0.010102,0.833402
0.0101052,0.8334252
0.0101096,0.8334458
0.010112,0.8334644
0.010115,0.8334832
0.010116,0.8335032
0.010119,0.8335254
0.0101228,0.8335484
0.010126,0.833569
0.0101282,0.8335976
0.0101318,0.8336156
0.0101342,0.8336426
0.0101364,0.833663
0.0101392,0.8336944
0.010142,0.8337148
0.0101456,0.8337436
0.0101492,0.8337692
0.0101518,0.8337932
0.0101552,0.833814
0.0101584,0.8338332
0.0101602,0.8338632
0.0101632,0.8338886
0.0101658,0.8339114
0.0101704,0.8339348
0.0101732,0.8339596
0.0101756,0.8339812
0.0101776,0.8340048
0.0101812,0.8340252
0.0101842,0.834049
0.0101864,0.8340734
0.0101904,0.8341016
0.010194,0.8341216
0.0101974,0.8341408
0.0102012,0.8341678
0.0102036,0.8341902
0.010207,0.834213
0.0102118,0.8342298
0.0102168,0.8342544
0.0102208,0.8342764
0.0102248,0.8342974
0.0102288,0.8343198
0.010231,0.834346
0.0102342,0.834367
0.0102368,0.8343834
0.0102402,0.8344058
0.0102444,0.8344294
0.010249,0.8344526
0.0102526,0.8344758
0.0102546,0.8344996
0.0102586,0.8345216
0.01026,0.8345502
0.0102618,0.834571
0.0102654,0.834599
0.0102708,0.8346204
0.0102752,0.834643
0.010279,0.83467
0.0102808,0.834694
0.0102838,0.834719
0.0102868,0.834744
0.0102904,0.8347688
0.0102918,0.8347886
0.0102958,0.8348108
0.0102968,0.8348306
0.0103018,0.8348484
0.0103056,0.8348748
0.010307,0.8348954
0.0103096,0.8349206
0.0103126,0.8349422
0.0103164,0.8349654
0.0103226,0.83499
0.0103266,0.8350102
0.010332,0.835031
0.0103354,0.83505
0.010338,0.835074
0.0103422,0.8350992
0.010345,0.8351228
0.010348,0.835152
0.0103518,0.8351732
0.0103566,0.8351938
0.0103594,0.8352188
0.0103624,0.8352416
0.0103652,0.8352634
0.0103684,0.8352882
0.0103702,0.835312
0.0103718,0.8353326
0.010376,0.835352
0.0103828,0.8353756
0.0103872,0.8353946
0.0103924,0.835415
0.0103972,0.835438
0.0104008,0.835465
0.0104042,0.835484
0.0104074,0.8355062
0.0104084,0.8355324
0.0104132,0.8355566
0.0104168,0.8355772
0.0104202,0.8355978
0.0104218,0.8356258
0.0104266,0.83565
0.0104302,0.8356764
0.0104336,0.8356958
0.0104356,0.8357192
0.0104384,0.8357444
0.0104426,0.8357652
0.0104464,0.8357892
0.0104496,0.8358088
0.0104516,0.8358276
0.010455,0.835851
0.010458,0.835871
0.0104618,0.8358948
0.0104676,0.8359152
0.0104696,0.835936
0.0104722,0.8359626
0.0104756,0.8359828
0.0104808,0.8360044
0.010484,0.8360274
0.010487,0.8360562
0.0104902,0.8360772
0.010493,0.8361022
0.010497,0.8361254
0.0104998,0.8361416
0.010506,0.8361656
0.0105124,0.8361852
0.0105158,0.8362116
0.0105204,0.8362314
0.0105228,0.836253
0.010528,0.8362768
0.0105302,0.836304
0.010532,0.8363182
0.0105352,0.836344
0.0105388,0.8363656
0.0105432,0.8363834
0.010546,0.836406
0.0105474,0.836432
0.010552,0.8364524
0.010556,0.836473
0.010559,0.836497
0.0105612,0.83652
0.0105648,0.8365422
0.010568,0.836564
0.0105736,0.8365902
0.010577,0.8366146
0.0105804,0.8366406
0.0105844,0.8366702
0.010588,0.8366952
0.0105924,0.8367164
0.0105962,0.8367392
0.0105998,0.8367646
0.0106036,0.836786
0.0106084,0.8368098
0.0106114,0.8368338
0.0106134,0.8368556
0.0106154,0.8368828
0.0106168,0.8369082
0.0106214,0.8369278
0.0106232,0.8369498
0.010626,0.8369714
0.010629,0.8369922
0.0106318,0.8370164
0.0106362,0.8370424
0.0106398,0.837069
0.0106418,0.8370938
0.0106446,0.8371158
0.0106476,0.8371368
0.0106516,0.8371612
0.0106532,0.8371792
0.0106562,0.8371994
0.0106598,0.8372196
0.010662,0.837239
0.0106664,0.8372604
0.0106686,0.837285
0.0106724,0.8373064
0.0106754,0.8373258
0.0106784,0.8373498
0.0106844,0.837374
0.0106886,0.8373948
0.0106922,0.8374098
0.0106976,0.8374318
0.0107004,0.8374534
0.0107036,0.8374754
0.0107054,0.8375014
0.0107088,0.8375316
0.0107116,0.8375484
0.0107134,0.837571
0.0107188,0.837589
0.0107224,0.8376054
0.0107254,0.8376272
0.0107304,0.8376458
0.0107338,0.8376674
0.0107382,0.8376922
0.0107426,0.837719
0.010746,0.8377458
0.010751,0.8377688
0.010753,0.8377972
0.010756,0.8378164
0.0107582,0.8378392
0.0107624,0.8378618
0.010767,0.8378824
0.0107694,0.8379024
0.0107742,0.8379242
0.0107776,0.8379484
0.010779,0.837971
0.0107822,0.8379984
0.0107876,0.83802
0.0107908,0.838044
0.0107962,0.8380674
0.0107984,0.838096
0.0108016,0.8381216
0.010808,0.8381402
0.010811,0.8381602
0.0108126,0.838181
0.0108174,0.8382052
0.0108224,0.8382316
0.0108254,0.8382534
0.0108298,0.8382738
0.0108322,0.8382904
0.0108338,0.8383102
0.0108388,0.838338
0.0108432,0.8383616
0.0108482,0.8383858
0.0108522,0.8384076
0.010855,0.8384318
0.010859,0.8384578
0.0108628,0.8384834
0.0108658,0.8385068
0.010869,0.83853
0.0108728,0.8385526
0.0108782,0.8385766
0.0108798,0.8386024
0.0108834,0.8386214
0.010886,0.838647
0.0108886,0.8386676
0.0108922,0.8386884
0.0108954,0.8387116
0.0108992,0.8387352
0.0109022,0.838753
0.0109052,0.8387764
0.0109076,0.8387992
0.0109124,0.8388166
0.0109156,0.838843
0.0109178,0.8388652
0.0109202,0.8388838
0.0109232,0.838905
0.010927,0.8389282
0.0109304,0.838949
0.010934,0.8389676
0.0109374,0.8389892
0.0109392,0.8390122
0.010945,0.839032
0.0109506,0.839053
0.0109538,0.8390712
0.0109568,0.8390948
0.0109594,0.8391132
0.010962,0.8391428
0.0109648,0.8391654
0.0109712,0.8391822
0.0109744,0.8392052
0.010978,0.8392252
0.0109814,0.8392508
0.010985,0.8392746
0.010989,0.8392934
0.0109926,0.8393144
0.0109962,0.839337
0.0110004,0.8393622
0.0110022,0.8393822
0.0110068,0.8394024
0.0110112,0.8394252
0.0110138,0.8394502
0.011017,0.8394762
0.0110222,0.8395018
0.0110238,0.8395296
0.0110278,0.8395534
0.011033,0.8395706
0.0110366,0.8395906
0.0110398,0.8396128
0.0110452,0.8396376
0.0110478,0.8396632
0.0110526,0.839687
0.0110574,0.839708
0.011061,0.8397254
0.0110644,0.8397476
0.0110686,0.8397674
0.0110716,0.83979
0.0110756,0.8398118
0.0110802,0.8398344
0.0110858,0.839852
0.0110898,0.8398826
0.0110928,0.8399032
0.011096,0.839924
0.0110974,0.8399448
0.0111008,0.839967
0.0111042,0.8399882
0.0111076,0.8400112
0.0111106,0.840035
0.0111136,0.8400538
0.0111162,0.8400806
0.0111186,0.8401066
0.0111226,0.8401262
0.0111244,0.8401498
0.0111266,0.8401766
0.01113,0.8401984
0.0111318,0.8402208
0.0111356,0.8402422
0.0111386,0.840264
0.0111434,0.8402854
0.0111464,0.8403058
0.0111496,0.840328
0.0111522,0.8403558
0.011153,0.8403794
0.011156,0.8403988
0.0111608,0.840423
0.0111654,0.8404506
0.0111676,0.8404732
0.0111692,0.8404932
0.0111732,0.8405142
0.0111772,0.8405368
0.0111802,0.8405634
0.0111822,0.8405794
0.0111856,0.8406048
0.0111898,0.8406286
0.011192,0.840647
0.0111946,0.8406756
0.0111996,0.840697
0.0112042,0.840712
0.0112062,0.8407408
0.01121,0.8407656
0.0112128,0.8407932
0.0112166,0.8408204
0.01122,0.84084
0.0112268,0.8408602
0.0112322,0.8408796
0.0112356,0.840902
0.0112398,0.8409206
0.0112422,0.8409428
0.0112454,0.8409662
0.0112466,0.8409932
0.0112504,0.8410158
0.011255,0.8410366
0.0112586,0.8410582
0.0112628,0.8410802
0.0112646,0.8411006
0.011268,0.8411194
0.0112714,0.8411394
0.0112748,0.8411608
0.0112792,0.8411868
0.011283,0.841209
0.0112856,0.8412358
0.0112902,0.841258
0.0112926,0.8412802
0.011296,0.841299
0.0112986,0.8413232
0.0113014,0.8413456
0.0113054,0.8413696
0.0113088,0.8413958
0.0113112,0.8414166
0.0113168,0.8414336
0.0113226,0.8414592
0.011326,0.8414798
0.0113294,0.841501
0.0113354,0.8415272
0.011338,0.8415434
0.0113412,0.84157
0.011345,0.8415862
0.011348,0.8416116
0.0113488,0.8416288
0.0113522,0.8416498
0.0113566,0.8416728
0.01136,0.8417038
0.0113626,0.841725
0.011367,0.8417454
0.011369,0.8417608
0.0113714,0.8417826
0.0113746,0.8418038
0.0113796,0.841827
0.0113848,0.8418506
0.0113882,0.841875
0.0113906,0.8418982
0.011395,0.8419158
0.0114002,0.841936
0.0114046,0.8419598
0.011408,0.841979
0.0114112,0.8419966
0.0114132,0.842023
0.011415,0.8420406
0.011419,0.8420628
0.011422,0.8420844
0.0114246,0.8420996
0.0114268,0.8421212
0.0114304,0.8421386
0.0114326,0.8421616
0.0114372,0.8421796
0.0114408,0.8422026
0.0114448,0.8422248
0.0114504,0.842254
0.011455,0.8422796
0.01146,0.8422994
0.0114636,0.842321
0.0114662,0.8423434
0.0114706,0.8423616
0.0114732,0.8423912
0.0114764,0.8424132
0.0114806,0.8424376
0.0114854,0.8424632
0.011489,0.8424832
0.0114928,0.8425022
0.0114982,0.84253
0.0115024,0.8425526
0.0115056,0.8425764
0.0115082,0.8425992
0.0115122,0.842624
0.0115144,0.8426448
0.0115172,0.8426678
0.0115214,0.8426928
0.0115282,0.8427142
0.0115302,0.8427306
0.0115342,0.842753
0.0115356,0.8427764
0.0115382,0.8428004
0.0115424,0.8428232
0.0115486,0.8428478
0.0115512,0.842871
0.0115532,0.8428962
0.011555,0.842914
0.0115592,0.842933
0.0115636,0.8429546
0.0115688,0.842976
0.0115724,0.8429922
0.0115772,0.8430176
0.0115808,0.843047
0.011583,0.8430718
0.0115864,0.8430932
0.0115912,0.8431166
0.0115936,0.8431456
0.011597,0.8431704
0.0115996,0.8431878
0.011602,0.8432108
0.0116074,0.8432326
0.01161,0.8432594
0.011615,0.8432854
0.0116168,0.8433068
0.0116208,0.8433284
0.011625,0.8433508
0.011628,0.8433732
0.0116336,0.8433938
0.0116366,0.843414
0.0116392,0.8434378
0.011643,0.843461
0.0116484,0.8434812
0.0116508,0.8435008
0.0116538,0.843525
0.0116564,0.8435468
0.0116612,0.843566
0.011666,0.8435906
0.0116678,0.8436134
0.0116702,0.843631
0.011674,0.8436532
0.0116782,0.8436732
0.011681,0.8436948
0.0116836,0.8437204
0.0116888,0.8437496
0.011692,0.843769
0.0116956,0.8437864
0.0117002,0.8438166
0.0117034,0.8438392
0.0117076,0.8438594
0.0117094,0.843882
0.0117132,0.843903
0.0117152,0.8439302
0.0117176,0.843955
0.0117202,0.8439834
0.0117242,0.8440046
0.0117274,0.8440264
0.0117314,0.8440476
0.0117342,0.844067
0.011739,0.8440918
0.011742,0.8441152
0.0117472,0.8441384
0.01175,0.844157
0.0117524,0.844176
0.0117566,0.8441988
0.01176,0.8442192
0.0117622,0.8442398
0.0117664,0.844263
0.0117694,0.8442856
0.0117714,0.8443062
0.0117748,0.8443304
0.011777,0.8443498
0.0117804,0.8443688
0.011785,0.844389
0.01179,0.8444118
0.0117948,0.8444364
0.0117978,0.844462
0.0117998,0.844484
0.0118044,0.8445078
0.011809,0.8445276
0.0118128,0.8445482
0.0118164,0.8445718
0.011818,0.844594
0.0118214,0.8446148
0.011826,0.8446362
0.0118296,0.844656
0.0118334,0.8446746
0.0118396,0.8447018
0.0118428,0.8447212
0.0118454,0.8447472
0.0118496,0.8447726
0.0118534,0.8448016
0.0118556,0.844827
0.011859,0.8448522
0.0118642,0.8448762
0.0118678,0.844899
0.0118698,0.8449248
0.0118744,0.8449456
0.0118772,0.8449698
0.0118796,0.8449934
0.0118826,0.8450114
0.0118854,0.8450348
0.0118876,0.8450592
0.0118904,0.8450858
0.011892,0.845106
0.0118974,0.8451252
0.0119014,0.8451494
0.0119048,0.8451742
0.011907,0.8451982
0.0119094,0.8452182
0.0119124,0.8452444
0.011916,0.8452702
0.011919,0.8452934
0.0119206,0.8453164
0.0119242,0.8453388
0.0119276,0.8453584
0.01193,0.8453784
0.0119318,0.8454016
0.011935,0.8454236
0.0119384,0.845449
0.0119416,0.8454724
0.0119442,0.8454946
0.0119454,0.8455172
0.0119492,0.8455408
0.0119502,0.8455648
0.011956,0.845582
0.0119584,0.845604
0.0119614,0.8456316
0.011967,0.8456518
0.0119704,0.845679
0.0119752,0.8456992
0.0119778,0.8457158
0.0119822,0.8457356
0.011984,0.8457588
0.0119886,0.8457778
0.0119928,0.8457968
0.0119948,0.8458206
0.011998,0.8458412
0.0120038,0.8458682
0.012006,0.845891
0.0120096,0.8459154
0.012013,0.8459426
0.012016,0.8459692
0.0120202,0.8459998
0.0120234,0.8460224
0.0120258,0.8460424
0.012028,0.8460678
0.0120328,0.8460938
0.0120374,0.846118
0.0120408,0.8461428
0.0120452,0.846164
0.0120488,0.8461822
0.0120536,0.8462046
0.012056,0.8462252
0.0120566,0.846242
0.0120614,0.8462636
0.0120644,0.8462886
0.0120678,0.846313
0.0120704,0.8463362
0.0120742,0.8463566
0.0120766,0.846384
0.0120794,0.8464116
0.0120832,0.846435
0.0120874,0.8464614
0.0120934,0.8464818
0.0120946,0.846508
0.0120994,0.8465312
0.0121044,0.846558
0.0121084,0.8465772
0.0121118,0.8465942
0.0121146,0.8466172
0.0121162,0.8466358
0.0121178,0.8466544
0.0121218,0.8466762
0.0121266,0.8467018
0.0121276,0.846724
0.0121314,0.8467456
0.012135,0.8467652
0.0121382,0.8467856
0.0121426,0.8468074
0.0121466,0.846832
0.0121514,0.8468524
0.012155,0.8468748
0.0121566,0.8468966
0.012159,0.8469184
0.0121624,0.8469418
0.0121652,0.846962
0.012169,0.8469878
0.012171,0.847012
0.0121738,0.8470336
0.0121784,0.8470576
0.012182,0.8470752
0.0121842,0.8470972
0.0121852,0.8471196
0.012188,0.847141
0.0121928,0.8471622
0.0121968,0.847181
0.0122014,0.8472004
0.0122048,0.8472206
0.0122086,0.8472442
0.0122122,0.8472678
0.0122174,0.8472896
0.0122202,0.8473082
0.012225,0.8473294
0.0122278,0.8473532
0.0122292,0.8473738
0.0122322,0.847399
0.0122348,0.847429
0.012238,0.8474544
0.0122398,0.8474774
0.012242,0.8474994
0.0122452,0.8475238
0.0122482,0.8475564
0.0122538,0.8475826
0.012257,0.8476064
0.0122608,0.8476286
0.0122632,0.8476498
0.0122666,0.8476698
0.0122694,0.8476878
0.0122738,0.8477054
0.0122778,0.8477274
0.0122832,0.847751
0.0122852,0.8477786
0.0122902,0.8478022
0.0122938,0.847827
0.0122962,0.8478518
0.0122986,0.8478686
0.0123028,0.8478958
0.0123054,0.8479164
0.0123088,0.8479368
0.0123148,0.8479584
0.0123182,0.847977
0.012321,0.8479976
0.012322,0.8480198
0.0123264,0.8480424
0.0123282,0.8480642
0.0123324,0.8480838
0.012336,0.8481104
0.0123416,0.8481338
0.0123444,0.8481544
0.0123454,0.8481732
0.0123516,0.8481948
0.012356,0.8482188
0.0123596,0.8482442
0.012362,0.8482652
0.012365,0.8482894
0.0123666,0.8483094
0.012371,0.8483306
0.0123734,0.8483506
0.0123768,0.8483662
0.012383,0.8483894
0.0123874,0.8484102
0.01239,0.848427
0.0123936,0.8484458
0.0123956,0.848466
0.0123994,0.8484878
0.0124048,0.8485134
0.012408,0.8485368
0.012411,0.8485622
0.0124158,0.848584
0.0124196,0.8486066
0.012424,0.8486286
0.012428,0.848647
0.012431,0.8486716
0.0124352,0.848691
0.0124388,0.8487118
0.0124422,0.8487356
0.0124456,0.8487548
0.012448,0.8487754
0.0124516,0.848792
0.0124546,0.8488142
0.012459,0.84884
0.0124624,0.8488592
0.0124642,0.8488842
0.012469,0.848903
0.0124702,0.848931
0.0124734,0.8489502
0.0124756,0.8489646
0.012479,0.8489866
0.0124838,0.8490092
0.012487,0.849025
0.0124898,0.8490542
0.012491,0.8490776
0.0124962,0.8490968
0.012499,0.8491184
0.0125038,0.8491428
0.0125058,0.8491682
0.0125092,0.8491898
0.0125112,0.8492126
0.0125128,0.8492336
0.0125164,0.8492582
0.0125184,0.8492856
0.0125204,0.8493046
0.0125214,0.8493236
0.0125258,0.8493444
0.0125294,0.849364
0.0125346,0.8493884
0.0125364,0.8494156
0.0125378,0.8494422
0.012544,0.849465
0.0125484,0.8494832
0.0125516,0.849511
0.0125566,0.8495346
0.0125618,0.8495556
0.0125644,0.8495766
0.012568,0.8496004
0.0125712,0.8496252
0.0125732,0.849648
0.0125762,0.8496674
0.012578,0.8496918
0.012582,0.8497124
0.0125878,0.8497396
0.0125916,0.8497636
0.0125948,0.8497872
0.012598,0.8498076
0.0126014,0.8498394
0.0126052,0.8498588
0.0126092,0.8498796
0.0126118,0.8499006
0.0126148,0.8499218
0.0126166,0.8499458
0.0126184,0.8499716
0.0126206,0.8499908
0.0126236,0.8500086
0.0126286,0.8500372
0.01263,0.8500596
0.0126342,0.8500824
0.0126386,0.850109
0.012642,0.8501324
0.0126446,0.8501574
0.012648,0.850178
0.0126512,0.8502036
0.0126532,0.8502248
0.0126576,0.8502454
0.01266,0.8502724
0.012664,0.850294
0.0126676,0.8503202
0.0126704,0.8503478
0.0126738,0.8503662
0.012679,0.8503922
0.0126814,0.8504152
0.012685,0.850442
0.0126888,0.85047
0.0126918,0.850494
0.0126934,0.8505166
0.0126972,0.8505362
0.012702,0.8505536
0.0127048,0.850571
0.0127096,0.850596
0.0127142,0.8506166
0.0127178,0.8506406
0.0127224,0.8506674
0.0127258,0.8506904
0.0127286,0.8507088
0.0127314,0.8507302
0.0127352,0.85075
0.0127392,0.8507696
0.012744,0.8507888
0.0127452,0.8508118
0.0127476,0.8508362
0.0127488,0.8508538
0.0127522,0.8508744
0.0127572,0.8508978
0.0127592,0.8509194
0.0127624,0.8509426
0.0127648,0.8509668
0.0127676,0.8509916
0.0127714,0.8510156
0.0127758,0.8510388
0.012778,0.8510558
0.01278,0.8510806
0.0127834,0.8511022
0.0127872,0.8511264
0.0127906,0.8511468
0.0127928,0.8511652
0.0127972,0.8511878
0.0127996,0.85121
0.0128008,0.8512324
0.0128026,0.851258
0.0128056,0.8512772
0.0128074,0.8512988
0.0128124,0.8513222
0.0128186,0.8513426
0.0128224,0.8513612
0.012824,0.851385
0.0128264,0.8514052
0.0128284,0.8514338
0.0128318,0.8514532
0.0128332,0.8514728
0.0128382,0.8514962
0.012842,0.8515198
0.0128452,0.8515398
0.012849,0.8515608
0.0128544,0.851583
0.0128582,0.851601
0.0128614,0.8516232
0.0128644,0.8516446
0.0128672,0.8516694
0.0128708,0.8516906
0.0128736,0.8517124
0.0128764,0.851733
0.0128788,0.851746
0.0128818,0.8517674
0.0128872,0.851788
0.0128896,0.8518082
0.012892,0.8518288
0.0128958,0.8518504
0.0128994,0.8518756
0.0129042,0.8518982
0.0129058,0.851923
0.0129092,0.8519462
0.0129126,0.8519658
0.0129148,0.851983
0.0129184,0.8520068
0.0129218,0.8520306
0.0129236,0.8520512
0.0129294,0.8520714
0.0129334,0.8520924
0.0129388,0.8521134
0.0129412,0.8521362
0.0129448,0.852158
0.0129484,0.8521866
0.012954,0.8522078
0.0129572,0.8522308
0.0129596,0.8522582
0.0129638,0.8522832
0.0129668,0.8523048
0.0129696,0.8523234
0.0129754,0.8523476
0.0129818,0.852367
0.0129854,0.8523924
0.0129906,0.8524166
0.012993,0.8524394
0.0129966,0.8524594
0.0129998,0.8524778
0.0130032,0.8524956
0.013004,0.8525146
0.0130074,0.8525348
0.0130118,0.8525552
0.0130168,0.8525798
0.01302,0.8526056
0.0130218,0.852628
0.013024,0.8526544
0.013026,0.8526786
0.0130292,0.8527028
0.0130334,0.8527244
0.0130372,0.8527412
0.0130388,0.852762
0.0130416,0.8527858
0.0130438,0.852808
0.013048,0.8528346
0.0130528,0.852851
0.0130566,0.8528702
0.0130604,0.852896
0.0130632,0.8529114
0.0130668,0.8529372
0.0130704,0.8529582
0.0130724,0.8529822
0.0130756,0.8530062
0.0130794,0.8530326
0.0130816,0.8530572
0.0130856,0.8530866
0.013087,0.8531088
0.0130894,0.8531266
0.013092,0.8531494
0.0130964,0.8531716
0.0131008,0.8531936
0.013104,0.8532162
0.013107,0.8532364
0.0131092,0.8532604
0.0131134,0.853279
0.0131166,0.8533014
0.013119,0.8533264
0.013121,0.8533454
0.013123,0.8533684
0.0131264,0.8533892
0.0131302,0.853409
0.0131348,0.8534316
0.0131364,0.8534538
0.013139,0.8534774
0.0131432,0.8534964
0.0131464,0.8535214
0.0131514,0.8535448
0.0131536,0.8535676
0.013156,0.8535858
0.0131584,0.853608
0.0131622,0.85363
0.0131668,0.8536534
0.01317,0.8536734
0.0131724,0.853692
0.0131752,0.8537152
0.013179,0.853738
0.0131828,0.8537582
0.0131868,0.8537824
0.0131946,0.8538066
0.0131974,0.8538282
0.0132002,0.8538548
0.0132032,0.8538766
0.0132064,0.8538958
0.0132104,0.853923
0.0132128,0.8539508
0.013214,0.8539746
0.0132162,0.8539998
0.0132228,0.8540176
0.0132274,0.854038
0.0132316,0.854056
0.013234,0.8540746
0.013236,0.8540946
0.0132406,0.8541166
0.0132446,0.8541378
0.0132476,0.8541552
0.0132502,0.8541826
0.0132524,0.854203
0.013255,0.8542234
0.0132574,0.854251
0.0132588,0.8542728
0.0132634,0.8542924
0.013268,0.8543158
0.0132704,0.8543374
0.0132724,0.8543568
0.0132744,0.8543826
0.0132796,0.854404
0.0132818,0.854427
0.0132854,0.8544482
0.0132878,0.8544708
0.0132904,0.85449
0.0132934,0.8545126
0.013297,0.8545384
0.0133002,0.8545568
0.013303,0.8545748
0.0133078,0.854597
0.0133134,0.854616
0.0133172,0.8546366
0.0133194,0.8546568
0.013321,0.8546768
0.0133254,0.8546994
0.013329,0.854716
0.0133324,0.8547384
0.013335,0.8547554
0.0133388,0.8547762
0.0133434,0.8547992
0.013346,0.854822
0.0133494,0.8548448
0.0133516,0.854866
0.0133554,0.8548878
0.0133592,0.854918
0.013361,0.8549368
0.0133638,0.8549584
0.0133668,0.854978
0.0133698,0.8550022
0.013376,0.8550226
0.0133778,0.8550456
0.013382,0.8550686
0.0133864,0.8550932
0.0133882,0.8551152
0.0133922,0.8551382
0.0133958,0.8551556
0.0133978,0.8551748
0.0134032,0.8552012
0.0134074,0.8552224
0.013412,0.8552432
0.0134152,0.8552654
0.0134178,0.8552852
0.0134236,0.8553044
0.0134278,0.8553234
0.013432,0.8553486
0.0134356,0.8553716
0.0134388,0.8553934
0.0134428,0.8554156
0.013446,0.8554396
0.0134486,0.8554606
0.013452,0.8554796
0.0134556,0.8555044
0.0134586,0.8555274
0.0134624,0.855548
0.0134674,0.8555726
0.0134708,0.8555944
0.0134744,0.8556136
0.0134782,0.8556356
0.0134818,0.8556624
0.0134836,0.8556864
0.0134886,0.8557092
0.013492,0.8557316
0.013494,0.8557528
0.0134976,0.8557762
0.0134998,0.8557966
0.013504,0.855818
0.0135086,0.8558372
0.0135134,0.8558582
0.0135182,0.855881
0.0135218,0.8559074
0.013526,0.855927
0.013528,0.85595
0.0135316,0.855976
0.0135356,0.8559964
0.0135394,0.8560168
0.0135426,0.85604
0.0135462,0.8560636
0.0135498,0.8560834
0.0135524,0.8561032
0.0135564,0.8561244
0.0135616,0.856151
0.0135646,0.8561748
0.0135684,0.8561994
0.0135728,0.856221
0.0135748,0.856244
0.0135778,0.856266
0.0135806,0.8562872
0.013585,0.8563044
0.0135884,0.8563222
0.0135918,0.8563378
0.013596,0.8563586
0.013599,0.8563802
0.0136036,0.8563994
0.0136084,0.85642
0.0136096,0.8564408
0.0136126,0.856463
0.0136162,0.8564836
0.013621,0.8565046
0.0136256,0.8565236
0.0136274,0.856542
0.013631,0.8565634
0.0136334,0.8565834
0.0136366,0.8566002
0.0136394,0.8566238
0.0136424,0.856651
0.0136462,0.8566754
0.0136506,0.856699
0.0136518,0.8567168
0.0136546,0.8567366
0.0136562,0.8567572
0.0136606,0.8567824
0.0136648,0.8568114
0.0136666,0.8568344
0.0136706,0.8568582
0.0136732,0.8568776
0.0136762,0.8568994
0.0136808,0.8569188
0.0136838,0.8569358
0.0136872,0.8569572
0.0136886,0.8569806
0.0136912,0.8569988
0.0136948,0.8570168
0.0136998,0.8570406
0.013704,0.8570642
0.0137058,0.8570836
0.0137074,0.8571046
0.0137116,0.8571276
0.0137158,0.8571548
0.0137186,0.8571752
0.0137212,0.857201
0.0137236,0.8572214
0.0137282,0.8572464
0.0137302,0.8572724
0.0137334,0.857293
0.0137348,0.8573166
0.0137398,0.8573386
0.013742,0.8573628
0.013745,0.8573838
0.0137466,0.8574058
0.0137502,0.8574292
0.0137564,0.8574572
0.013759,0.8574738
0.0137632,0.857493
0.0137676,0.8575126
0.0137694,0.857533
0.0137738,0.8575614
0.0137776,0.8575842
0.0137792,0.8576134
0.0137816,0.8576362
0.013786,0.8576548
0.0137888,0.8576732
0.0137912,0.8576986
0.0137944,0.8577232
0.0137982,0.857745
0.0138024,0.8577692
0.013806,0.8577914
0.013811,0.8578182
0.0138144,0.8578412
0.0138178,0.857861
0.013822,0.8578824
0.0138256,0.8579134
0.0138308,0.8579314
0.0138328,0.8579566
0.013835,0.8579758
0.0138366,0.8579992
0.0138404,0.8580166
0.0138452,0.8580382
0.0138468,0.8580626
0.0138506,0.8580864
0.013854,0.8581074
0.0138574,0.8581266
0.01386,0.8581446
0.0138614,0.858167
0.0138654,0.8581926
0.0138696,0.8582152
0.0138728,0.8582364
0.0138778,0.8582588
0.0138822,0.8582806
0.0138858,0.8583096
0.0138876,0.8583322
0.0138908,0.8583506
0.0138934,0.8583738
0.0138958,0.8584016
0.0138998,0.8584196
0.0139046,0.8584412
0.01391,0.858463
0.0139132,0.858488
0.0139184,0.858509
0.013921,0.858533
0.013925,0.858554
0.0139314,0.8585746
0.013932,0.858596
0.0139332,0.8586176
0.013935,0.8586382
0.0139374,0.8586638
0.0139402,0.8586818
0.0139432,0.8587084
0.013946,0.8587306
0.013949,0.8587488
0.0139532,0.8587696
0.0139602,0.8587886
0.0139628,0.8588156
0.0139652,0.8588324
0.0139674,0.8588578
0.0139712,0.8588802
0.0139752,0.8589028
0.0139776,0.8589188
0.0139816,0.8589396
0.0139848,0.8589612
0.0139864,0.8589844
0.0139894,0.8590126
0.013992,0.8590322
0.0139944,0.8590498
0.0139974,0.8590792
0.0139994,0.8591038
0.0140002,0.8591218
0.0140042,0.8591444
0.0140068,0.8591692
0.0140106,0.8591918
0.014014,0.8592136
0.0140172,0.85923
0.0140224,0.8592528
0.0140252,0.8592722
0.0140292,0.8592942
0.0140314,0.8593172
0.0140352,0.859332
0.0140398,0.859353
0.0140426,0.8593734
0.0140458,0.8593954
0.014049,0.859414
0.0140536,0.8594352
0.0140596,0.8594586
0.0140628,0.859483
0.014067,0.8595062
0.0140688,0.8595252
