phase_2,phase_4
0.0092172,0.8284136
0.0092196,0.8284352
0.0092224,0.8284586
0.0092262,0.8284794
0.0092288,0.828503
0.0092326,0.8285282
0.0092368,0.8285492
0.0092402,0.8285724
0.0092448,0.8285962
0.0092494,0.8286184
0.0092532,0.8286428
0.009257,0.8286728
0.00926,0.828697
0.009263,0.8287206
0.0092658,0.8287412
0.0092682,0.8287616
0.0092708,0.8287872
0.0092736,0.828813
0.0092772,0.8288324
0.0092816,0.8288552
0.0092864,0.8288798
0.0092914,0.8288992
0.0092936,0.8289268
0.0092958,0.8289544
0.0092984,0.828976
0.0093018,0.8289972
0.0093042,0.8290274
0.0093074,0.8290532
0.0093114,0.8290774
0.009317,0.8290976
0.0093192,0.8291204
0.0093252,0.8291432
0.00933,0.8291706
0.0093316,0.829193
0.0093368,0.8292134
0.009342,0.8292362
0.0093454,0.8292626
0.0093468,0.8292782
0.0093508,0.8293008
0.009354,0.829323
0.0093592,0.8293428
0.0093628,0.8293706
0.0093652,0.8293908
0.0093696,0.8294134
0.0093724,0.829439
0.0093754,0.829463
0.009378,0.8294866
0.0093818,0.829507
0.009385,0.829528
0.0093884,0.8295464
0.0093912,0.8295688
0.009397,0.8295952
0.0094022,0.829621
0.0094064,0.829642
0.0094104,0.8296712
0.0094158,0.8296896
0.0094176,0.8297144
0.0094198,0.829736
0.0094254,0.829756
0.009427,0.8297758
0.0094306,0.8297974
0.0094358,0.8298244
0.0094388,0.8298472
0.009441,0.8298706
0.0094462,0.8298946
0.009449,0.8299198
0.0094532,0.829944
0.009457,0.8299662
0.0094614,0.8299892
0.009468,0.8300118
0.009471,0.830032
0.009473,0.8300546
0.0094774,0.8300722
0.0094792,0.830095
0.0094814,0.8301188
0.009487,0.830152
0.009491,0.8301784
0.0094942,0.8302046
0.0094984,0.8302252
0.0095026,0.830246
0.0095046,0.830271
0.0095102,0.8302964
0.0095132,0.830322
0.0095158,0.830346
0.009518,0.8303746
0.009522,0.8304044
0.0095244,0.830425
0.0095284,0.83045
0.009533,0.830468
0.0095354,0.8304888
0.0095392,0.8305136
0.0095444,0.8305378
0.009547,0.8305586
0.0095496,0.8305796
0.0095526,0.8306012
0.0095572,0.8306236
0.0095598,0.8306458
0.0095638,0.8306684
0.0095686,0.830689
0.00957,0.83071
0.0095726,0.8307296
0.009576,0.830758
0.0095778,0.8307838
0.0095806,0.8308086
0.0095848,0.8308332
0.0095878,0.8308554
0.009591,0.8308806
0.0095934,0.8309064
0.0095966,0.8309306
0.0096034,0.8309522
0.0096092,0.830975
0.0096114,0.8309968
0.0096148,0.83102
0.0096204,0.8310424
0.0096232,0.8310614
0.009628,0.8310856
0.009631,0.83111
0.0096336,0.8311366
0.009636,0.8311648
0.0096402,0.8311882
0.0096426,0.8312086
0.0096442,0.831229
0.0096498,0.8312538
0.009653,0.831278
0.0096568,0.8313046
0.0096584,0.8313306
0.0096612,0.831351
0.0096634,0.8313744
0.009668,0.8313928
0.0096726,0.8314196
0.009676,0.831443
0.0096794,0.8314618
0.0096822,0.8314852
0.0096874,0.8315106
0.0096888,0.8315308
0.0096918,0.8315508
0.0096952,0.8315712
0.0096972,0.831591
0.009701,0.8316216
0.0097044,0.8316426
0.0097066,0.8316622
0.0097118,0.8316812
0.0097176,0.831705
0.009721,0.8317282
0.0097256,0.831751
0.0097302,0.8317766
0.0097368,0.8317986
0.0097408,0.8318204
0.0097436,0.8318458
0.0097476,0.8318702
0.0097504,0.8318902
0.009755,0.8319136
0.0097578,0.8319362
0.0097608,0.8319602
0.0097636,0.8319846
0.009767,0.8320092
0.0097708,0.8320276
0.0097734,0.8320494
0.0097792,0.8320684
0.0097806,0.8320942
0.0097858,0.83212
0.009791,0.8321398
0.0097938,0.832163
0.0097958,0.8321814
0.0097978,0.8322056
0.0098004,0.8322292
0.0098052,0.8322492
0.0098086,0.8322734
0.009813,0.8322946
0.0098174,0.8323206
0.0098218,0.8323422
0.0098264,0.8323578
0.0098298,0.832381
0.0098326,0.8323994
0.0098356,0.8324234
0.0098378,0.832447
0.0098392,0.8324654
0.0098466,0.8324856
0.009852,0.832507
0.0098554,0.8325342
0.0098588,0.832556
0.0098622,0.8325792
0.0098658,0.8326044
0.009872,0.832623
0.0098734,0.8326414
0.0098774,0.8326676
0.0098804,0.832689
0.0098882,0.8327088
0.00989,0.8327338
0.0098934,0.8327554
0.0098964,0.8327816
0.009901,0.8328092
0.009905,0.8328334
0.009908,0.8328594
0.009912,0.8328834
0.0099172,0.8329056
0.0099196,0.8329276
0.009925,0.83295
0.009928,0.8329694
0.0099306,0.8329894
0.0099334,0.8330116
0.0099368,0.8330384
0.0099394,0.833063
0.0099458,0.8330856
0.0099494,0.833106
0.0099524,0.8331274
0.009955,0.8331514
0.0099582,0.833172
0.0099614,0.8331956
0.0099652,0.833218
0.00997,0.8332388
0.0099718,0.8332578
0.009977,0.833285
0.0099818,0.8333068
0.009986,0.8333304
0.0099902,0.833357
0.009994,0.8333758
0.0099968,0.8333948
0.0100002,0.833418
0.0100076,0.83344
0.0100102,0.833464
0.0100132,0.8334844
0.0100172,0.8335096
0.010021,0.8335376
0.0100244,0.833558
0.0100288,0.833579
0.010032,0.8335984
0.0100358,0.833622
0.0100388,0.8336452
0.0100426,0.8336644
0.010046,0.833687
0.010047,0.8337086
0.0100514,0.8337382
0.0100526,0.8337588
0.010056,0.8337888
0.0100596,0.833808
0.0100648,0.833834
0.010067,0.8338552
0.0100704,0.8338792
0.0100724,0.8339034
0.0100758,0.8339278
0.01008,0.8339502
0.0100832,0.8339706
0.0100858,0.8339994
0.010089,0.8340236
0.0100922,0.8340438
0.010096,0.8340646
0.0100982,0.8340916
0.0100994,0.834117
0.010103,0.8341366
0.0101062,0.834161
0.0101098,0.8341866
0.010112,0.8342134
0.0101152,0.8342386
0.010118,0.8342588
0.0101204,0.8342768
0.0101236,0.834305
0.0101254,0.8343252
0.010128,0.834347
0.0101322,0.8343686
0.010137,0.8343976
0.0101398,0.8344194
0.0101424,0.834441
0.0101466,0.8344598
0.0101496,0.8344866
0.0101528,0.8345122
0.0101564,0.834531
0.0101604,0.8345512
0.0101632,0.8345792
0.0101672,0.8346074
0.0101714,0.8346292
0.0101738,0.8346548
0.0101776,0.8346788
0.0101812,0.8347038
0.0101844,0.8347226
0.0101884,0.8347446
0.0101922,0.8347688
0.0101968,0.834797
0.010202,0.8348222
0.0102046,0.8348466
0.0102076,0.8348686
0.0102114,0.8348928
0.010215,0.8349184
0.0102178,0.8349362
0.0102222,0.834959
0.0102242,0.8349784
0.0102318,0.8350008
0.0102348,0.8350246
0.010237,0.8350452
0.0102408,0.8350704
0.0102434,0.8350928
0.0102498,0.8351144
0.0102568,0.8351364
0.0102602,0.8351572
0.0102662,0.8351768
0.0102698,0.8351938
0.0102728,0.8352166
0.0102782,0.835242
0.0102828,0.835265
0.0102854,0.8352898
0.0102876,0.8353132
0.0102916,0.8353358
0.0102958,0.8353584
0.0103002,0.8353822
0.0103036,0.8354062
0.0103052,0.8354306
0.0103066,0.8354544
0.0103088,0.835479
0.0103122,0.8355038
0.0103168,0.8355262
0.0103208,0.8355448
0.0103266,0.8355666
0.0103298,0.8355924
0.0103334,0.8356178
0.0103392,0.8356402
0.0103408,0.8356628
0.0103436,0.8356916
0.0103492,0.8357086
0.0103508,0.8357356
0.0103556,0.8357602
0.0103586,0.835784
0.0103616,0.83581
0.0103654,0.835832
0.0103688,0.8358562
0.0103706,0.8358824
0.0103738,0.8359068
0.0103812,0.8359286
0.0103844,0.835952
0.010387,0.8359702
0.0103916,0.8359944
0.0103936,0.8360156
0.0103968,0.8360368
0.0103994,0.8360624
0.0104042,0.8360848
0.0104052,0.8361016
0.0104072,0.8361244
0.010412,0.836145
0.0104164,0.8361696
0.0104196,0.8361968
0.0104224,0.8362218
0.0104254,0.836245
0.0104288,0.8362694
0.0104334,0.8362878
0.0104366,0.8363028
0.0104404,0.8363272
0.0104448,0.8363506
0.0104486,0.8363746
0.0104522,0.8363994
0.010454,0.8364184
0.0104586,0.8364448
0.0104634,0.836466
0.010466,0.8364844
0.0104702,0.8365084
0.0104752,0.836531
0.0104764,0.8365492
0.0104786,0.8365714
0.0104806,0.8365994
0.0104848,0.8366174
0.0104884,0.8366336
0.0104928,0.8366516
0.0104958,0.8366716
0.0104982,0.8366934
0.0104998,0.8367152
0.0105024,0.8367372
0.0105068,0.8367554
0.0105096,0.8367782
0.010513,0.8368044
0.0105172,0.8368276
0.0105212,0.836852
0.0105254,0.8368742
0.0105266,0.8368956
0.0105316,0.8369196
0.010535,0.836942
0.0105386,0.8369644
0.010542,0.8369886
0.0105444,0.8370152
0.0105472,0.8370374
0.0105512,0.837056
0.0105548,0.83708
0.0105596,0.8370994
0.0105614,0.8371224
0.0105638,0.8371516
0.0105674,0.8371826
0.01057,0.8372064
0.0105718,0.837231
0.0105756,0.8372564
0.0105788,0.8372766
0.0105812,0.8372972
0.0105858,0.8373166
0.0105884,0.8373378
0.0105904,0.8373588
0.0105934,0.8373822
0.0105984,0.8374004
0.0106004,0.837423
0.0106044,0.8374486
0.0106078,0.8374708
0.0106098,0.8374926
0.0106134,0.8375174
0.010619,0.837542
0.0106238,0.8375584
0.0106284,0.8375832
0.0106318,0.8376038
0.0106344,0.837627
0.0106378,0.8376524
0.0106404,0.8376798
0.010644,0.8376988
0.010646,0.8377232
0.0106496,0.8377436
0.0106542,0.8377628
0.0106582,0.8377924
0.0106612,0.8378172
0.010665,0.8378436
0.0106676,0.8378686
0.0106716,0.8378942
0.0106762,0.8379176
0.0106812,0.837941
0.0106842,0.8379686
0.010686,0.8379904
0.0106892,0.8380144
0.0106928,0.8380396
0.0107004,0.838063
0.0107046,0.8380876
0.010711,0.8381052
0.0107144,0.8381306
0.0107152,0.838153
0.0107188,0.8381794
0.010721,0.8382002
0.0107242,0.8382272
0.0107264,0.838248
0.0107296,0.8382766
0.0107336,0.838299
0.0107394,0.8383186
0.0107432,0.838338
0.0107452,0.8383578
0.0107512,0.8383824
0.0107536,0.838407
0.0107552,0.8384282
0.0107588,0.8384504
0.0107624,0.8384704
0.0107656,0.838488
0.0107698,0.8385112
0.010773,0.8385348
0.0107778,0.8385574
0.0107816,0.8385784
0.0107844,0.8386034
0.0107902,0.8386346
0.0107932,0.838659
0.0107966,0.8386834
0.0108004,0.8387084
0.0108036,0.838731
0.010809,0.838752
0.01081,0.838781
0.0108132,0.838801
0.0108162,0.8388238
0.01082,0.8388442
0.0108242,0.8388674
0.0108264,0.8388864
0.0108302,0.838909
0.0108318,0.8389272
0.0108368,0.8389528
0.0108402,0.8389754
0.010845,0.8389954
0.010846,0.8390228
0.0108496,0.8390528
0.0108516,0.8390728
0.010855,0.8390956
0.0108592,0.839116
0.0108612,0.839139
0.010865,0.8391588
0.0108682,0.8391814
0.0108704,0.8392114
0.0108764,0.8392266
0.0108816,0.8392466
0.0108844,0.839259
0.0108872,0.8392814
0.0108928,0.8392984
0.0108966,0.8393276
0.0108996,0.8393492
0.010903,0.8393674
0.0109056,0.8393894
0.0109096,0.8394112
0.0109134,0.839436
0.0109164,0.8394578
0.0109196,0.839482
0.0109246,0.8395068
0.0109284,0.8395294
0.010932,0.8395532
0.010936,0.8395798
0.0109402,0.8396002
0.0109424,0.8396246
0.010945,0.8396458
0.0109488,0.8396706
0.0109526,0.8396952
0.0109562,0.83972
0.010959,0.8397342
0.0109622,0.8397568
0.0109652,0.839778
0.0109688,0.8397944
0.0109728,0.8398174
0.0109762,0.8398394
0.0109816,0.839861
0.0109874,0.8398826
0.01099,0.8399
0.0109924,0.8399224
0.0109972,0.8399408
0.0110012,0.8399648
0.0110054,0.8399916
0.011008,0.8400184
0.0110152,0.8400394
0.0110178,0.840068
0.0110204,0.8400858
0.0110242,0.84011
0.0110258,0.840133
0.0110286,0.840152
0.011033,0.8401758
0.0110362,0.840195
0.011039,0.8402196
0.011043,0.8402388
0.0110464,0.8402646
0.011051,0.8402904
0.0110558,0.8403094
0.011058,0.8403264
0.0110612,0.8403478
0.0110636,0.8403698
0.0110664,0.8403916
0.0110706,0.8404132
0.011074,0.8404344
0.0110776,0.8404582
0.0110828,0.8404818
0.0110852,0.84051
0.0110884,0.8405288
0.0110898,0.8405518
0.0110924,0.8405704
0.0110978,0.8405952
0.0111016,0.840622
0.0111048,0.8406434
0.011107,0.8406636
0.0111102,0.8406878
0.0111124,0.8407078
0.011116,0.8407334
0.011118,0.8407558
0.0111224,0.840779
0.0111248,0.8408024
0.0111272,0.8408208
0.011131,0.8408478
0.0111372,0.8408642
0.0111394,0.8408822
0.0111414,0.8409098
0.0111448,0.8409348
0.011147,0.8409608
0.0111496,0.840989
0.0111524,0.841011
0.0111572,0.841032
0.0111624,0.8410528
0.0111648,0.8410748
0.011169,0.8410974
0.0111716,0.841124
0.0111738,0.8411492
0.0111748,0.8411784
0.0111776,0.8412024
0.0111818,0.8412266
0.0111864,0.8412478
0.0111898,0.8412712
0.0111922,0.841292
0.0111968,0.8413106
0.0112012,0.8413338
0.0112064,0.8413512
0.0112096,0.8413796
0.0112126,0.8414044
0.0112162,0.841429
0.0112216,0.8414556
0.0112268,0.841475
0.0112304,0.8414974
0.0112336,0.8415182
0.0112368,0.8415422
0.0112398,0.8415692
0.0112428,0.8415944
0.011246,0.841614
0.01125,0.8416366
0.0112552,0.8416668
0.0112586,0.8416854
0.0112618,0.8417092
0.0112674,0.8417338
0.0112706,0.8417486
0.0112752,0.8417762
0.0112792,0.841796
0.0112822,0.841816
0.011284,0.8418364
0.0112888,0.8418594
0.0112926,0.8418834
0.011296,0.8419114
0.0112988,0.841931
0.0113026,0.8419534
0.0113064,0.8419698
0.0113094,0.8419942
0.0113118,0.8420226
0.0113168,0.8420452
0.0113206,0.8420674
0.0113226,0.842092
0.0113266,0.8421168
0.011329,0.8421412
0.0113328,0.8421634
0.011337,0.8421832
0.0113422,0.8422064
0.011346,0.8422266
0.011349,0.8422502
0.0113514,0.8422726
0.0113566,0.8422948
0.0113594,0.8423162
0.0113614,0.842337
0.0113638,0.8423576
0.0113668,0.8423744
0.0113682,0.8423916
0.0113718,0.8424168
0.0113734,0.8424392
0.0113756,0.8424582
0.0113824,0.8424832
0.011385,0.8425044
0.011389,0.8425272
0.011393,0.842546
0.0113954,0.8425668
0.0113988,0.8425878
0.0114006,0.842616
0.0114028,0.8426402
0.0114082,0.8426638
0.0114134,0.8426916
0.0114176,0.8427148
0.011422,0.8427362
0.0114254,0.8427612
0.011431,0.8427812
0.0114342,0.8428078
0.0114374,0.8428296
0.0114408,0.8428562
0.0114438,0.842878
0.0114456,0.842899
0.01145,0.8429232
0.0114548,0.8429458
0.0114584,0.842968
0.0114624,0.8429924
0.0114646,0.8430182
0.011467,0.8430468
0.0114712,0.8430726
0.011475,0.8430958
0.0114792,0.8431164
0.0114852,0.8431392
0.0114886,0.8431576
0.0114916,0.8431818
0.0114942,0.8432036
0.011498,0.8432274
0.0115032,0.8432442
0.0115092,0.8432722
0.0115118,0.843298
0.0115152,0.8433198
0.0115208,0.843341
0.011523,0.8433638
0.0115252,0.8433898
0.0115276,0.8434128
0.0115308,0.843436
0.0115334,0.8434552
0.0115378,0.8434746
0.0115396,0.843499
0.0115426,0.8435278
0.0115444,0.8435482
0.0115498,0.8435722
0.011554,0.8435956
0.0115584,0.8436182
0.0115614,0.843641
0.0115638,0.843666
0.0115672,0.84369
0.011571,0.8437138
0.011574,0.8437354
0.0115766,0.8437572
0.0115806,0.8437798
0.0115844,0.8438008
0.0115884,0.8438198
0.0115926,0.8438412
0.0115952,0.8438608
0.0115968,0.8438822
0.0116006,0.8439082
0.0116046,0.8439276
0.0116086,0.8439508
0.011614,0.8439712
0.011619,0.8439968
0.011621,0.8440248
0.011626,0.8440418
0.01163,0.8440692
0.0116328,0.8440902
0.0116368,0.844111
0.0116384,0.8441322
0.011642,0.84415
0.0116434,0.8441714
0.0116458,0.844194
0.0116488,0.8442196
0.0116532,0.8442398
0.011656,0.8442636
0.0116604,0.8442846
0.0116632,0.8443036
0.0116676,0.8443306
0.0116732,0.8443534
0.011677,0.8443728
0.0116784,0.8443986
0.01168,0.8444208
0.0116834,0.8444438
0.0116876,0.8444674
0.0116892,0.844492
0.0116936,0.8445112
0.011697,0.8445332
0.0116992,0.8445526
0.0117018,0.84458
0.0117052,0.8446038
0.0117078,0.844625
0.0117106,0.8446458
0.0117158,0.84467
0.0117202,0.844695
0.0117222,0.8447262
0.0117236,0.8447466
0.0117284,0.8447728
0.0117344,0.8447958
0.0117388,0.8448198
0.011743,0.8448434
0.0117448,0.8448618
0.0117478,0.844881
0.0117524,0.8449014
0.011757,0.8449186
0.0117614,0.8449392
0.0117652,0.844963
0.011768,0.8449806
0.0117708,0.8450048
0.011774,0.845031
0.0117764,0.845063
0.0117804,0.8450902
0.0117834,0.8451078
0.0117878,0.84513
0.0117906,0.8451542
0.0117932,0.8451734
0.0117964,0.8451926
0.011799,0.8452168
0.0118014,0.8452444
0.0118038,0.8452638
0.0118074,0.8452836
0.0118114,0.845305
0.0118136,0.8453292
0.0118168,0.8453504
0.011821,0.8453726
0.011826,0.8453982
0.0118304,0.845423
0.0118322,0.8454498
0.0118342,0.8454716
0.0118368,0.8454966
0.0118414,0.8455184
0.011843,0.8455422
0.0118458,0.845566
0.0118476,0.8455908
0.0118512,0.8456112
0.0118526,0.84563
0.011855,0.8456554
0.0118586,0.8456724
0.0118616,0.8456944
0.0118636,0.8457206
0.0118674,0.8457416
0.0118688,0.8457658
0.0118718,0.8457894
0.0118746,0.8458142
0.0118802,0.8458306
0.0118832,0.8458534
0.011886,0.845885
0.0118904,0.845906
0.0118926,0.8459254
0.0118996,0.8459446
0.0119026,0.845963
0.0119058,0.8459822
0.0119072,0.8460058
0.011911,0.8460242
0.0119168,0.846042
0.0119194,0.8460658
0.0119222,0.8460862
0.0119246,0.8461112
0.0119278,0.8461296
0.0119286,0.8461564
0.011931,0.8461824
0.0119324,0.8462056
0.0119346,0.8462338
0.0119364,0.8462562
0.0119406,0.8462732
0.0119428,0.8462962
0.0119468,0.846319
0.0119512,0.84634
0.0119542,0.846362
0.0119576,0.8463844
0.0119616,0.8464034
0.0119666,0.8464284
0.0119696,0.8464542
0.011971,0.8464796
0.0119748,0.8464994
0.011979,0.8465306
0.0119854,0.8465518
0.0119898,0.8465724
0.0119926,0.846599
0.0119956,0.8466242
0.0119982,0.8466496
0.012001,0.8466768
0.0120034,0.846702
0.0120062,0.8467236
0.0120088,0.8467442
0.0120138,0.8467642
0.0120154,0.8467872
0.01202,0.8468072
0.012022,0.8468304
0.0120232,0.8468552
0.0120262,0.8468768
0.0120282,0.846898
0.0120328,0.8469232
0.0120354,0.8469448
0.0120378,0.84697
0.0120404,0.8469868
0.012045,0.8470108
0.012048,0.8470298
0.0120524,0.8470516
0.0120574,0.8470716
0.0120618,0.847095
0.0120652,0.8471158
0.0120672,0.8471384
0.0120698,0.8471576
0.0120738,0.8471752
0.0120764,0.8472008
0.0120786,0.8472214
0.0120808,0.8472474
0.0120842,0.84727
0.0120872,0.8472938
0.0120908,0.8473138
0.0120922,0.8473362
0.0120946,0.8473596
0.0120978,0.8473872
0.0121032,0.8474124
0.0121066,0.8474318
0.0121088,0.8474532
0.0121134,0.8474716
0.0121182,0.8474938
0.0121216,0.8475156
0.0121264,0.8475366
0.0121286,0.8475534
0.0121332,0.8475746
0.0121356,0.8475956
0.0121384,0.8476194
0.012142,0.84764
0.0121434,0.847664
0.0121452,0.8476924
0.012148,0.8477152
0.0121498,0.847733
0.0121522,0.8477556
0.0121546,0.8477804
0.0121592,0.8478
0.0121622,0.8478278
0.012166,0.8478492
0.0121668,0.847873
0.0121698,0.8478946
0.0121718,0.8479168
0.012175,0.847932
0.0121776,0.847959
0.012182,0.8479832
0.0121858,0.8480142
0.01219,0.848037
0.0121928,0.8480632
0.0121958,0.8480862
0.0121998,0.8481082
0.012205,0.8481346
0.0122086,0.8481546
0.012211,0.8481752
0.0122142,0.8481994
0.0122176,0.8482162
0.0122206,0.8482366
0.0122228,0.8482612
0.0122276,0.8482852
0.012231,0.848308
0.012236,0.8483272
0.0122394,0.8483494
0.012245,0.84837
0.0122492,0.84839
0.0122512,0.848411
0.012257,0.8484294
0.012262,0.848455
0.0122652,0.8484818
0.0122674,0.848503
0.012272,0.8485244
0.0122738,0.8485474
0.012278,0.8485702
0.0122834,0.8485878
0.012286,0.8486088
0.0122916,0.848628
0.0122952,0.8486492
0.0122984,0.8486704
0.0123016,0.8486906
0.0123042,0.8487118
0.0123086,0.8487358
0.0123122,0.8487578
0.0123148,0.848781
0.0123172,0.8488034
0.0123212,0.8488266
0.0123244,0.8488496
0.0123288,0.8488732
0.0123328,0.84889
0.012336,0.848914
0.0123396,0.8489348
0.0123426,0.8489598
0.0123464,0.8489856
0.0123504,0.8490034
0.0123526,0.8490206
0.012356,0.8490418
0.0123598,0.849062
0.0123636,0.849084
0.0123662,0.849106
0.0123694,0.8491314
0.0123736,0.849153
0.0123758,0.8491786
0.0123788,0.8491974
0.0123822,0.8492142
0.0123844,0.8492318
0.0123866,0.8492584
0.012391,0.8492772
0.012395,0.8493034
0.0123974,0.849327
0.0124018,0.8493478
0.012404,0.8493696
0.0124088,0.8493976
0.012411,0.8494194
0.012415,0.84944
0.012417,0.8494638
0.0124188,0.849483
0.0124258,0.8495082
0.0124268,0.8495316
0.0124302,0.8495504
0.0124336,0.8495706
0.012436,0.849591
0.0124408,0.849612
0.012443,0.8496342
0.012445,0.8496552
0.012448,0.849683
0.012454,0.849708
0.012456,0.8497234
0.0124604,0.8497464
0.0124638,0.849763
0.0124676,0.8497854
0.0124696,0.8498084
0.0124738,0.8498348
0.0124772,0.8498592
0.0124792,0.8498804
0.0124808,0.849899
0.012484,0.849922
0.012487,0.8499396
0.012492,0.8499624
0.0124942,0.8499868
0.0124974,0.8500118
0.012499,0.8500346
0.0125026,0.85006
0.0125082,0.8500808
0.0125136,0.8501048
0.0125156,0.8501282
0.0125194,0.8501478
0.0125228,0.8501692
0.0125238,0.8501958
0.0125266,0.8502144
0.0125302,0.8502326
0.0125338,0.850256
0.0125372,0.8502814
0.0125408,0.8503056
0.0125456,0.8503284
0.0125478,0.8503506
0.0125492,0.8503744
0.0125516,0.850395
0.0125564,0.8504148
0.0125582,0.8504388
0.0125634,0.8504604
0.012565,0.850485
0.0125688,0.850506
0.012574,0.8505338
0.012579,0.850557
0.012584,0.8505736
0.0125898,0.8505964
0.0125922,0.850621
0.0125956,0.850641
0.0125996,0.8506632
0.0126014,0.8506872
0.0126028,0.8507136
0.0126056,0.8507382
0.0126106,0.8507564
0.0126132,0.8507774
0.0126162,0.8507948
0.0126186,0.850817
0.0126236,0.85084
0.0126266,0.8508648
0.0126314,0.8508838
0.0126348,0.8509044
0.0126376,0.8509276
0.012643,0.85095
0.0126492,0.8509712
0.0126532,0.8509938
0.0126558,0.8510146
0.0126574,0.8510376
0.0126598,0.851059
0.0126642,0.851081
0.012667,0.8511
0.0126698,0.851123
0.0126756,0.851145
0.012678,0.8511678
0.012681,0.8511922
0.0126862,0.8512134
0.0126904,0.8512332
0.012692,0.8512486
0.0126936,0.8512684
0.0126958,0.8512884
0.0126996,0.8513114
0.0127034,0.851337
0.0127058,0.8513572
0.0127106,0.8513814
0.0127134,0.8514062
0.0127156,0.85143
0.0127176,0.8514602
0.0127216,0.851484
0.0127236,0.8515072
0.0127276,0.8515268
0.012731,0.8515534
0.0127342,0.851573
0.012736,0.851596
0.0127388,0.851616
0.012742,0.8516398
0.0127444,0.851661
0.0127458,0.851682
0.0127502,0.8517002
0.0127546,0.8517228
0.0127578,0.8517452
0.012761,0.8517686
0.0127656,0.8517898
0.0127694,0.8518114
0.012773,0.8518344
0.0127764,0.8518574
0.0127794,0.851878
0.0127824,0.8519004
0.0127846,0.8519242
0.0127874,0.8519468
0.0127898,0.8519696
0.0127926,0.8519944
0.0127966,0.8520164
0.012801,0.8520356
0.0128046,0.852057
0.012807,0.8520786
0.0128098,0.8521048
0.0128146,0.852131
0.0128192,0.852153
0.0128226,0.852178
0.0128274,0.8521986
0.0128312,0.852215
0.0128332,0.8522376
0.0128372,0.8522614
0.0128398,0.852282
0.0128462,0.8523064
0.0128512,0.8523236
0.0128562,0.8523462
0.012859,0.8523682
0.0128628,0.852394
0.0128666,0.852421
0.0128708,0.8524458
0.0128726,0.85247
0.012874,0.8524968
0.012878,0.8525192
0.0128824,0.8525404
0.012885,0.8525606
0.0128892,0.8525868
0.0128956,0.8526084
0.0128996,0.852633
0.0129024,0.8526534
0.0129034,0.8526748
0.0129072,0.8526978
0.0129114,0.8527204
0.0129154,0.8527414
0.0129166,0.852766
0.0129196,0.8527874
0.0129216,0.8528176
0.0129294,0.8528382
0.0129334,0.8528632
0.0129372,0.8528888
0.0129414,0.852921
0.0129432,0.85294
0.012948,0.8529664
0.0129512,0.8529874
0.0129544,0.8530074
0.0129594,0.8530338
0.0129626,0.8530554
0.012965,0.8530752
0.0129696,0.8530998
0.0129734,0.8531212
0.0129776,0.8531412
0.0129806,0.853165
0.0129844,0.85318
0.0129886,0.8532062
0.0129914,0.8532252
0.0129952,0.853247
0.0129996,0.8532732
0.0130026,0.8532958
0.0130052,0.8533212
0.0130104,0.8533472
0.0130132,0.8533708
0.0130166,0.853391
0.013018,0.8534182
0.0130212,0.8534408
0.0130256,0.8534656
0.013029,0.8534926
0.0130324,0.8535172
0.0130344,0.8535388
0.0130366,0.8535556
0.0130382,0.8535764
0.013041,0.8535954
0.0130428,0.8536166
0.0130446,0.8536404
0.0130476,0.8536612
0.013051,0.8536828
0.0130572,0.8537042
0.0130608,0.8537244
0.0130642,0.8537478
0.013069,0.8537672
0.013073,0.8537884
0.0130756,0.853806
0.0130794,0.8538312
0.0130824,0.8538484
0.0130866,0.8538684
0.01309,0.8538942
0.0130942,0.8539176
0.0130962,0.853935
0.013099,0.8539558
0.013102,0.8539812
0.0131062,0.8540016
0.0131086,0.854023
0.0131116,0.8540472
0.0131188,0.8540754
0.013121,0.8541004
0.0131262,0.8541248
0.0131314,0.854143
0.013133,0.8541648
0.013137,0.8541894
0.01314,0.854217
0.0131418,0.8542376
0.0131458,0.8542668
0.0131504,0.8542878
0.0131548,0.8543124
0.0131624,0.8543354
0.0131652,0.8543538
0.0131692,0.8543772
0.0131732,0.8544002
0.013179,0.8544234
0.0131826,0.8544414
0.0131856,0.8544604
0.0131892,0.854479
0.0131916,0.854503
0.0131946,0.8545288
0.0131974,0.8545498
0.013201,0.8545718
0.0132056,0.8545958
0.0132082,0.8546158
0.0132102,0.8546354
0.0132136,0.8546588
0.0132198,0.8546784
0.0132228,0.8547012
0.0132296,0.854722
0.0132334,0.8547472
0.0132372,0.854765
0.0132394,0.8547874
0.0132418,0.8548146
0.0132448,0.8548328
0.0132474,0.8548572
0.013251,0.8548802
0.0132546,0.854901
0.0132572,0.854928
0.0132596,0.854949
0.0132622,0.8549674
0.013267,0.8549858
0.0132698,0.855004
0.0132746,0.8550302
0.013278,0.8550464
0.0132812,0.8550652
0.0132868,0.8550856
0.0132898,0.855109
0.0132942,0.855132
0.0132978,0.8551558
0.0133008,0.855177
0.0133032,0.8552006
0.0133068,0.8552212
0.013309,0.8552392
0.0133122,0.8552558
0.0133152,0.8552802
0.0133192,0.8553006
0.0133204,0.8553214
0.013325,0.8553466
0.01333,0.8553666
0.0133334,0.8553822
0.0133366,0.855403
0.0133398,0.8554218
0.0133412,0.855441
0.0133444,0.8554658
0.0133488,0.8554898
0.0133532,0.85551
0.0133562,0.8555312
0.01336,0.8555548
0.0133644,0.8555718
0.0133688,0.8555942
0.0133738,0.855619
0.0133778,0.855639
0.0133816,0.8556626
0.0133858,0.855687
0.0133882,0.8557094
