phase_2,phase_4
0.00951,0.830459
0.0095144,0.8304906
0.0095172,0.8305082
0.0095204,0.8305304
0.0095252,0.8305476
0.009529,0.8305696
0.0095306,0.830595
0.009537,0.8306172
0.009541,0.8306376
0.009543,0.8306568
0.0095458,0.8306776
0.0095492,0.8307008
0.0095524,0.8307262
0.0095574,0.8307532
0.0095604,0.8307722
0.0095636,0.8307912
0.0095684,0.8308104
0.0095706,0.8308344
0.0095744,0.8308652
0.0095774,0.8308872
0.009583,0.8309084
0.0095856,0.8309334
0.0095892,0.8309608
0.0095924,0.8309804
0.0095966,0.8310084
0.0096018,0.8310344
0.0096056,0.8310546
0.0096076,0.83108
0.0096102,0.8311034
0.0096134,0.8311288
0.009615,0.831149
0.0096174,0.8311694
0.0096202,0.831196
0.009623,0.8312192
0.0096264,0.8312482
0.0096314,0.8312714
0.0096342,0.8312874
0.0096358,0.831304
0.0096402,0.8313266
0.0096422,0.831354
0.009648,0.8313754
0.0096496,0.8313992
0.009651,0.8314212
0.0096528,0.831444
0.0096578,0.831468
0.0096614,0.8314968
0.0096648,0.8315218
0.0096672,0.831544
0.0096696,0.8315692
0.0096738,0.8315976
0.009675,0.8316246
0.0096798,0.8316516
0.0096832,0.831674
0.0096858,0.8316972
0.0096884,0.8317218
0.009692,0.8317458
0.0096938,0.831762
0.0096994,0.8317846
0.0097052,0.8318052
0.0097082,0.8318314
0.0097122,0.8318558
0.0097158,0.8318778
0.0097212,0.8319018
0.0097246,0.8319318
0.00973,0.8319518
0.009734,0.8319786
0.0097368,0.8319998
0.009741,0.832023
0.0097442,0.8320448
0.009748,0.8320676
0.0097502,0.8320962
0.009755,0.8321218
0.0097584,0.832146
0.0097596,0.832169
0.0097628,0.8321892
0.0097676,0.8322174
0.0097706,0.832241
0.0097758,0.832262
0.0097772,0.8322848
0.0097802,0.832304
0.0097834,0.8323272
0.009785,0.8323502
0.0097874,0.8323728
0.0097908,0.832393
0.009795,0.8324146
0.009799,0.8324418
0.0098028,0.8324624
0.0098066,0.8324782
0.0098118,0.8325012
0.0098156,0.8325204
0.0098186,0.832546
0.0098234,0.8325672
0.0098262,0.8325876
0.0098304,0.8326082
0.009835,0.8326304
0.0098382,0.8326552
0.0098412,0.832678
0.0098436,0.8327012
0.0098464,0.8327214
0.0098504,0.8327434
0.0098516,0.8327606
0.0098562,0.8327824
0.0098594,0.8328052
0.0098644,0.8328214
0.0098666,0.8328494
0.00987,0.8328682
0.0098728,0.8328926
0.009877,0.8329158
0.0098804,0.8329412
0.0098844,0.8329668
0.009887,0.8329882
0.0098906,0.8330108
0.009894,0.8330392
0.0098982,0.8330638
0.0099016,0.8330804
0.0099038,0.8331048
0.0099052,0.8331274
0.0099118,0.8331504
0.009915,0.8331686
0.0099224,0.8331924
0.009927,0.8332152
0.0099298,0.833234
0.0099342,0.8332594
0.0099382,0.833279
0.0099418,0.8333028
0.0099452,0.8333222
0.0099492,0.8333438
0.009952,0.8333642
0.0099554,0.8333834
0.0099596,0.8334062
0.009964,0.833427
0.009968,0.8334492
0.0099704,0.8334716
0.0099736,0.8334956
0.0099764,0.8335186
0.0099804,0.8335412
0.0099832,0.8335656
0.0099864,0.8335878
0.0099894,0.8336124
0.0099928,0.833636
0.0099952,0.8336596
0.0099992,0.833681
0.0100028,0.8336992
0.0100058,0.8337234
0.010008,0.833748
0.0100138,0.8337704
0.0100176,0.8337926
0.0100206,0.8338138
0.0100246,0.8338426
0.010027,0.8338598
0.0100294,0.8338862
0.0100322,0.8339094
0.0100352,0.833936
0.0100384,0.8339576
0.0100422,0.8339822
0.0100468,0.834008
0.0100512,0.8340316
0.0100544,0.8340558
0.0100604,0.834079
0.0100628,0.8341074
0.010066,0.8341352
0.0100698,0.8341582
0.0100718,0.8341844
0.0100746,0.8342096
0.0100778,0.8342316
0.0100808,0.8342532
0.0100852,0.8342748
0.0100886,0.834298
0.0100914,0.8343246
0.010095,0.8343508
0.0101,0.8343744
0.0101038,0.8343918
0.010106,0.8344194
0.01011,0.8344406
0.0101146,0.8344628
0.01012,0.8344828
0.0101244,0.834512
0.0101274,0.8345358
0.0101308,0.8345566
0.0101374,0.8345784
0.0101426,0.8346082
0.010146,0.8346324
0.0101508,0.8346502
0.0101546,0.8346712
0.0101586,0.8346958
0.0101634,0.8347202
0.010167,0.8347448
0.0101684,0.8347654
0.0101726,0.8347888
0.0101742,0.8348182
0.0101768,0.834839
0.010181,0.8348646
0.0101864,0.8348854
0.0101928,0.8349094
0.0101982,0.8349358
0.0102014,0.8349602
0.0102052,0.8349832
0.0102084,0.8350058
0.010212,0.8350328
0.0102142,0.8350518
0.0102188,0.8350766
0.0102208,0.8350954
0.0102248,0.8351198
0.0102286,0.8351478
0.0102308,0.8351692
0.010232,0.8351954
0.010234,0.835217
0.0102402,0.83524
0.010246,0.8352604
0.010249,0.8352868
0.0102546,0.8353052
0.0102582,0.835326
0.010261,0.8353478
0.0102658,0.8353742
0.0102688,0.8353946
0.0102716,0.835424
0.0102738,0.8354498
0.0102768,0.8354732
0.010281,0.835495
0.0102854,0.8355182
0.0102894,0.8355408
0.0102926,0.8355652
0.0102944,0.8355938
0.0102958,0.8356142
0.0103004,0.835635
0.0103052,0.83566
0.0103108,0.8356834
0.0103162,0.8357014
0.010322,0.835726
0.0103242,0.8357486
0.0103274,0.8357672
0.0103302,0.8357906
0.0103316,0.8358108
0.0103354,0.8358326
0.010338,0.8358544
0.0103412,0.8358768
0.010345,0.8359018
0.0103466,0.8359304
0.0103492,0.8359562
0.0103504,0.8359796
0.0103524,0.836005
0.0103564,0.8360338
0.0103606,0.8360578
0.010364,0.836082
0.0103666,0.8361002
0.01037,0.83612
0.0103716,0.8361448
0.0103748,0.8361628
0.0103766,0.8361862
0.010381,0.8362108
0.0103834,0.836232
0.0103858,0.8362544
0.0103894,0.8362788
0.0103932,0.8363022
0.0103948,0.8363228
0.0103996,0.8363468
0.0104034,0.8363692
0.0104066,0.8363924
0.010413,0.8364154
0.0104158,0.8364344
0.0104204,0.8364602
0.0104246,0.8364818
0.0104292,0.8365038
0.0104312,0.8365246
0.0104342,0.8365446
0.0104382,0.836571
0.010442,0.8365944
0.0104448,0.8366128
0.010449,0.8366348
0.0104524,0.8366656
0.0104568,0.836685
0.0104588,0.8367042
0.0104626,0.836726
0.0104666,0.8367474
0.01047,0.8367636
0.0104744,0.8367834
0.0104768,0.8368068
0.0104794,0.8368278
0.010481,0.8368474
0.0104848,0.8368708
0.010488,0.8368922
0.0104932,0.8369138
0.0104976,0.8369374
0.0105018,0.8369638
0.0105054,0.8369856
0.0105074,0.83701
0.0105116,0.8370372
0.0105172,0.8370596
0.010523,0.8370754
0.0105254,0.8370976
0.0105302,0.8371176
0.0105338,0.837142
0.0105368,0.8371654
0.010542,0.8371842
0.0105454,0.8372106
0.0105488,0.8372336
0.0105516,0.8372512
0.0105556,0.8372788
0.0105588,0.8373056
0.010563,0.8373302
0.0105656,0.837351
0.0105682,0.8373766
0.0105724,0.8373976
0.010574,0.8374222
0.0105778,0.8374364
0.0105802,0.8374618
0.010583,0.8374818
0.0105852,0.8375034
0.0105886,0.837523
0.0105908,0.8375496
0.0105946,0.8375688
0.0105992,0.8375964
0.0106028,0.8376148
0.0106068,0.837641
0.0106106,0.8376648
0.0106156,0.83768
0.0106206,0.837703
0.0106244,0.8377204
0.0106284,0.837743
0.0106328,0.8377642
0.0106366,0.8377912
0.0106388,0.837811
0.0106416,0.8378312
0.0106464,0.837853
0.0106498,0.8378708
0.0106532,0.837894
0.0106558,0.837919
0.0106602,0.8379446
0.0106624,0.8379672
0.0106664,0.8379912
0.010669,0.838015
0.010672,0.8380394
0.0106746,0.8380632
0.0106768,0.8380828
0.010678,0.8381038
0.0106808,0.8381284
0.0106876,0.8381504
0.0106906,0.838174
0.010695,0.838196
0.0106986,0.8382178
0.0107014,0.8382392
0.0107046,0.8382648
0.0107074,0.8382926
0.0107104,0.8383168
0.0107132,0.8383402
0.010716,0.8383652
0.0107206,0.8383872
0.0107252,0.838408
0.0107286,0.8384316
0.010731,0.838455
0.010739,0.8384776
0.0107434,0.8385002
0.0107458,0.8385224
0.0107488,0.838544
0.010751,0.8385654
0.0107534,0.8385856
0.0107564,0.8386156
0.0107602,0.8386314
0.0107638,0.8386586
0.0107674,0.8386788
0.01077,0.8387036
0.0107738,0.8387312
0.0107766,0.8387514
0.0107818,0.8387762
0.0107864,0.8388022
0.0107892,0.8388236
0.010793,0.8388506
0.0107938,0.8388754
0.010796,0.8388942
0.0107988,0.8389162
0.0108024,0.8389318
0.010807,0.838955
0.0108104,0.8389784
0.0108144,0.8390054
0.0108186,0.839022
0.0108226,0.8390422
0.0108252,0.8390728
0.0108278,0.839093
0.0108298,0.8391198
0.0108324,0.8391442
0.0108354,0.839162
0.0108374,0.8391864
0.0108428,0.8392064
0.0108468,0.8392298
0.0108506,0.8392508
0.0108558,0.839271
0.010858,0.8392956
0.0108646,0.8393156
0.010869,0.8393346
0.0108712,0.8393564
0.0108726,0.839379
0.010876,0.8393964
0.0108792,0.8394208
0.0108826,0.8394416
0.0108856,0.83946
0.0108874,0.8394818
0.0108918,0.839502
0.0108944,0.83953
0.0108968,0.839555
0.0108996,0.8395718
0.0109044,0.8395926
0.0109084,0.8396144
0.0109128,0.8396422
0.0109146,0.8396678
0.0109182,0.8396888
0.0109212,0.8397068
0.0109242,0.8397348
0.0109278,0.8397626
0.0109324,0.839786
0.0109352,0.839812
0.010938,0.8398352
0.010942,0.8398528
0.010945,0.8398738
0.0109486,0.8398986
0.0109534,0.8399214
0.0109558,0.839942
0.0109604,0.8399674
0.0109646,0.8399878
0.0109678,0.8400042
0.0109702,0.840027
0.0109738,0.8400486
0.0109774,0.8400714
0.0109806,0.8401012
0.0109844,0.8401256
0.0109898,0.8401518
0.0109932,0.8401784
0.0109972,0.8402002
0.0110018,0.8402256
0.0110036,0.8402486
0.011007,0.8402694
0.011011,0.8402932
0.011015,0.8403158
0.0110176,0.8403398
0.0110206,0.8403618
0.0110222,0.8403862
0.0110246,0.8404084
0.011029,0.8404306
0.011031,0.8404554
0.0110344,0.8404812
0.0110392,0.8405076
0.011041,0.8405324
0.0110454,0.8405514
0.0110484,0.84057
0.0110534,0.8405996
0.011057,0.8406234
0.01106,0.840648
0.0110638,0.8406696
0.011066,0.8406928
0.0110692,0.8407136
0.0110748,0.8407336
0.0110794,0.8407578
0.0110834,0.840776
0.011086,0.8407982
0.0110894,0.8408224
0.011092,0.8408458
0.0110972,0.8408702
0.0110998,0.8408918
0.011102,0.8409144
0.0111062,0.840938
0.0111108,0.8409622
0.0111156,0.8409878
0.0111194,0.8410052
0.0111234,0.841022
0.011127,0.8410496
0.0111314,0.8410788
0.0111356,0.8411032
0.0111396,0.8411334
0.0111436,0.8411516
0.0111486,0.8411718
0.0111504,0.8411962
0.0111532,0.8412194
0.0111568,0.841241
0.0111596,0.8412632
0.0111628,0.8412836
0.0111648,0.8413072
0.0111674,0.841327
0.0111704,0.8413484
0.011175,0.8413708
0.0111772,0.8413942
0.011181,0.8414136
0.0111858,0.8414318
0.0111888,0.8414514
0.0111916,0.8414732
0.0111956,0.8415008
0.0111974,0.8415228
0.011201,0.8415466
0.0112052,0.8415708
0.0112076,0.8415894
0.011211,0.8416102
0.0112132,0.8416282
0.0112162,0.8416466
0.0112222,0.841672
0.0112256,0.8416962
0.0112274,0.8417168
0.0112324,0.8417368
0.011236,0.841765
0.011241,0.8417866
0.0112434,0.8418118
0.011247,0.8418376
0.0112506,0.8418556
0.011253,0.8418816
0.011257,0.841902
0.0112598,0.8419232
0.0112614,0.8419466
0.0112674,0.8419674
0.0112706,0.8419932
0.011275,0.8420176
0.0112794,0.8420386
0.0112826,0.8420604
0.0112844,0.8420788
0.0112886,0.8421058
0.0112916,0.8421334
0.0112952,0.8421558
0.0113014,0.8421784
0.0113032,0.8421972
0.0113092,0.8422212
0.0113126,0.8422406
0.0113188,0.8422608
0.0113222,0.8422884
0.0113256,0.8423072
0.0113288,0.8423298
0.0113324,0.842353
0.0113358,0.842377
0.0113414,0.8423988
0.011345,0.8424184
0.0113478,0.8424344
0.0113494,0.8424566
0.0113544,0.8424758
0.0113556,0.8424942
0.0113606,0.8425154
0.0113636,0.842541
0.011367,0.8425628
0.0113742,0.8425906
0.0113764,0.8426134
0.0113828,0.8426316
0.011387,0.8426506
0.0113888,0.8426716
0.0113952,0.8426926
0.0113978,0.8427234
0.011401,0.8427468
0.0114066,0.842772
0.0114122,0.842795
0.0114144,0.8428182
0.0114182,0.8428422
0.0114238,0.842864
0.0114276,0.8428862
0.0114308,0.842911
0.0114326,0.8429332
0.0114358,0.842954
0.0114386,0.8429742
0.0114418,0.842997
0.0114454,0.8430162
0.0114504,0.843039
0.0114526,0.8430566
0.0114552,0.8430842
0.0114576,0.843107
0.0114598,0.8431306
0.0114632,0.8431518
0.0114676,0.8431736
0.011471,0.8431988
0.0114754,0.8432228
0.0114782,0.8432474
0.011482,0.8432712
0.0114864,0.8432936
0.0114926,0.8433128
0.0114974,0.8433314
0.0115016,0.8433542
0.0115038,0.84338
0.0115052,0.8434048
0.011509,0.8434262
0.0115134,0.8434498
0.0115172,0.8434758
0.0115204,0.8435014
0.0115234,0.8435218
0.0115268,0.8435414
0.011532,0.84356
0.0115348,0.843587
0.0115392,0.8436108
0.011542,0.8436324
0.0115484,0.8436582
0.0115522,0.8436846
0.0115546,0.8437028
0.0115594,0.8437272
0.0115636,0.8437448
0.0115698,0.8437668
0.0115726,0.8437852
0.0115752,0.8438072
0.0115778,0.8438298
0.011583,0.843853
0.0115868,0.8438714
0.0115916,0.8438932
0.0115958,0.8439154
0.0115996,0.8439408
0.011602,0.8439594
0.0116076,0.843983
0.011613,0.8440042
0.0116166,0.8440292
0.0116214,0.8440518
0.011626,0.8440778
0.0116302,0.8440984
0.0116336,0.8441172
0.011638,0.8441452
0.0116416,0.8441654
0.0116438,0.844189
0.0116476,0.8442082
0.0116522,0.8442272
0.0116562,0.844257
0.0116596,0.8442794
0.0116638,0.844303
0.0116688,0.8443242
0.0116722,0.844349
0.0116782,0.8443708
0.011682,0.8443884
0.0116864,0.8444136
0.0116892,0.8444354
0.0116934,0.8444542
0.0116974,0.8444744
0.0117002,0.8444966
0.0117046,0.8445194
0.0117074,0.8445404
0.0117092,0.844563
0.0117142,0.8445882
0.0117164,0.8446104
0.0117184,0.8446314
0.0117214,0.8446564
0.0117234,0.8446754
0.0117252,0.8446944
0.0117276,0.8447162
0.011733,0.8447402
0.0117402,0.844765
0.0117426,0.8447896
0.011745,0.8448134
0.0117498,0.8448406
0.011753,0.844864
0.011759,0.8448896
0.0117638,0.8449138
0.011766,0.8449372
0.0117684,0.8449604
0.0117714,0.8449832
0.0117768,0.8450036
0.0117804,0.845027
0.0117824,0.8450496
0.0117858,0.8450726
0.0117884,0.8450968
0.0117922,0.84512
0.0117962,0.8451454
0.0117996,0.8451712
0.0118024,0.8451926
0.011808,0.845214
0.0118108,0.8452336
0.0118126,0.8452562
0.0118148,0.8452752
0.011818,0.8452986
0.011821,0.8453216
0.011824,0.8453424
0.0118268,0.845366
0.0118298,0.8453874
0.0118334,0.8454144
0.0118372,0.8454348
0.0118412,0.845459
0.0118448,0.8454818
0.0118496,0.8455054
0.0118524,0.8455272
0.0118544,0.8455492
0.0118578,0.8455728
0.0118636,0.8455966
0.0118662,0.8456204
0.0118694,0.8456408
0.0118722,0.8456646
0.0118736,0.8456842
0.011876,0.8457066
0.011878,0.845732
0.0118812,0.8457544
0.0118852,0.8457772
0.011889,0.8457998
0.0118916,0.8458184
0.0118926,0.8458358
0.0118958,0.8458574
0.0118966,0.8458856
0.0119008,0.8459028
0.0119046,0.8459254
0.0119082,0.8459524
0.0119122,0.8459736
0.0119162,0.8459992
0.0119216,0.846017
0.0119254,0.8460346
0.0119288,0.8460572
0.0119312,0.8460834
0.0119368,0.8461018
0.0119408,0.8461242
0.0119454,0.8461472
0.0119474,0.8461692
0.0119516,0.8461944
0.0119556,0.8462182
0.0119572,0.846241
0.0119612,0.8462666
0.011963,0.846289
0.0119652,0.8463158
0.0119686,0.8463398
0.011974,0.8463578
0.0119776,0.84638
0.011981,0.8464016
0.0119844,0.8464202
0.0119872,0.8464434
0.0119892,0.8464638
0.0119924,0.8464834
0.0119988,0.8465032
0.012001,0.8465274
0.0120022,0.8465464
0.0120058,0.8465662
0.0120084,0.8465898
0.0120138,0.8466102
0.0120174,0.8466314
0.0120212,0.8466576
0.012025,0.8466794
0.012029,0.8467032
0.0120316,0.8467262
0.012035,0.8467534
0.0120404,0.8467748
0.0120428,0.846798
0.0120474,0.8468254
0.0120516,0.8468466
0.0120558,0.846866
0.012061,0.8468836
0.0120638,0.8469074
0.012067,0.8469312
0.0120706,0.8469532
0.0120742,0.8469744
0.0120776,0.8470016
0.0120792,0.847023
0.0120834,0.8470442
0.012086,0.847065
0.0120882,0.8470844
0.0120902,0.847105
0.0120948,0.847127
0.0120998,0.8471532
0.012103,0.8471728
0.0121052,0.8471928
0.0121082,0.8472128
0.0121104,0.8472336
0.0121132,0.8472572
0.0121158,0.8472792
0.0121176,0.8472994
0.0121218,0.8473216
0.0121272,0.847347
0.0121296,0.8473686
0.0121314,0.8473882
0.0121342,0.8474096
0.0121368,0.8474316
0.0121406,0.8474526
0.0121448,0.8474726
0.0121474,0.8474948
0.0121498,0.847515
0.012154,0.8475392
0.0121564,0.8475602
0.0121612,0.8475858
0.0121646,0.8476044
0.0121688,0.8476258
0.0121726,0.8476484
0.0121752,0.84767
0.012179,0.8476908
0.0121828,0.847715
0.0121862,0.8477422
0.0121904,0.847759
0.0121936,0.8477818
0.0121956,0.8478044
0.0122004,0.847832
0.0122046,0.847852
0.0122066,0.847875
0.01221,0.8478942
0.0122126,0.8479196
0.0122168,0.8479416
0.0122204,0.8479622
0.012225,0.847983
0.0122282,0.848003
0.0122322,0.8480248
0.012234,0.8480546
0.012239,0.84808
0.0122422,0.8481074
0.0122462,0.8481274
0.012248,0.8481474
0.0122518,0.8481754
0.0122552,0.8481956
0.0122578,0.8482158
0.0122624,0.8482356
0.0122652,0.848255
0.012268,0.8482812
0.0122698,0.848304
0.0122744,0.8483282
0.0122762,0.8483498
0.0122794,0.8483742
0.012283,0.8483984
0.0122864,0.8484222
0.0122886,0.848444
0.012291,0.8484642
0.012294,0.8484874
0.012296,0.8485098
0.012299,0.8485334
0.0123016,0.8485514
0.012306,0.8485704
0.0123074,0.8485894
0.0123102,0.8486132
0.0123124,0.8486328
0.012315,0.848652
0.0123214,0.848675
0.0123276,0.8486952
0.012331,0.8487132
0.0123332,0.848734
0.0123352,0.8487548
0.012339,0.848777
0.0123432,0.8487986
0.0123468,0.8488276
0.0123492,0.8488478
0.0123532,0.8488742
0.0123582,0.848898
0.0123642,0.8489206
0.0123668,0.8489382
0.0123712,0.8489654
0.012376,0.8489858
0.012378,0.8490108
0.0123802,0.8490378
0.0123836,0.8490572
0.0123854,0.8490796
0.0123882,0.849099
0.0123904,0.849118
0.0123952,0.8491418
0.0124,0.8491622
0.012403,0.8491894
0.0124086,0.8492086
0.0124106,0.8492342
0.0124138,0.8492562
0.0124172,0.8492756
0.0124202,0.849294
0.012423,0.8493132
0.0124262,0.8493294
0.012431,0.849361
0.0124332,0.8493824
0.0124358,0.8494026
0.0124386,0.8494214
0.0124436,0.8494458
0.012446,0.849474
0.0124498,0.8494912
0.0124532,0.849515
0.0124544,0.8495338
0.0124596,0.8495528
0.0124602,0.8495758
0.012464,0.8495932
0.0124654,0.849615
0.0124684,0.849636
0.0124716,0.8496572
0.0124758,0.8496834
0.0124784,0.8497038
0.0124814,0.8497304
0.0124882,0.8497528
0.012491,0.849767
0.0124946,0.8497924
0.0124982,0.84981
0.0125022,0.849832
0.0125048,0.8498552
0.0125068,0.8498772
0.012512,0.8499008
0.0125166,0.8499226
0.0125184,0.8499432
0.0125228,0.8499636
0.0125272,0.849982
0.0125308,0.8500078
0.012535,0.850028
0.0125398,0.8500506
0.0125416,0.8500718
0.0125464,0.8501004
0.0125506,0.8501238
0.0125548,0.8501482
0.0125576,0.8501686
0.0125604,0.8501908
0.0125638,0.8502118
0.0125656,0.8502386
0.012569,0.8502566
0.012572,0.8502742
0.0125756,0.8502984
0.0125774,0.8503244
0.0125792,0.8503446
0.0125852,0.8503732
0.0125876,0.8503944
0.01259,0.8504166
0.012595,0.8504378
0.0125978,0.8504638
0.012601,0.8504916
0.0126072,0.8505148
0.0126098,0.850536
0.0126136,0.8505572
0.0126192,0.850584
0.0126234,0.8506098
0.0126266,0.8506286
0.0126338,0.8506538
0.0126376,0.8506736
0.0126406,0.850699
0.0126468,0.8507256
0.0126488,0.850747
0.0126514,0.8507672
0.012655,0.8507934
0.0126606,0.8508088
0.0126642,0.8508274
0.0126686,0.8508486
0.0126712,0.8508696
0.0126752,0.8508904
0.0126794,0.8509174
0.0126832,0.8509376
0.0126866,0.850957
0.0126902,0.8509794
0.0126948,0.8510004
0.0127,0.8510236
0.0127044,0.8510442
0.0127076,0.851067
0.012711,0.8510874
0.0127136,0.8511098
0.0127186,0.8511338
0.012723,0.8511538
0.012725,0.8511736
0.012729,0.8511978
0.0127318,0.8512214
0.0127346,0.8512442
0.0127376,0.8512656
0.012741,0.8512876
0.012743,0.8513042
0.0127446,0.8513246
0.0127474,0.8513434
0.0127486,0.851368
0.0127516,0.8513886
0.012755,0.8514058
0.0127586,0.8514296
0.0127608,0.8514542
0.0127626,0.8514762
0.0127652,0.8515002
0.0127692,0.851527
0.0127718,0.8515496
0.012774,0.8515722
0.0127788,0.851595
0.0127822,0.8516156
0.0127832,0.8516342
0.012787,0.8516552
0.0127896,0.8516746
0.0127934,0.851692
0.0127952,0.8517114
0.0127986,0.8517344
0.0128012,0.8517548
0.0128038,0.8517778
0.0128064,0.8517962
0.0128102,0.851816
0.0128142,0.8518348
0.0128176,0.8518638
0.0128204,0.8518876
0.0128238,0.851909
0.0128262,0.8519302
0.0128298,0.8519512
0.0128338,0.851977
0.0128364,0.851994
0.0128414,0.8520184
0.0128434,0.8520386
0.0128476,0.852053
0.0128508,0.8520724
0.0128534,0.8520952
0.0128566,0.8521184
0.0128608,0.8521454
0.0128654,0.8521654
0.0128686,0.8521902
0.0128732,0.8522116
0.012875,0.852228
0.0128786,0.8522508
0.012883,0.8522692
0.0128856,0.8522912
0.0128902,0.852317
0.0128932,0.8523368
0.0128984,0.8523584
0.012902,0.8523764
0.012906,0.852399
0.0129092,0.8524218
0.0129144,0.8524472
0.0129164,0.8524678
0.0129192,0.8524934
0.012923,0.852516
0.012926,0.8525394
0.0129294,0.852556
0.012934,0.852581
0.0129408,0.8526018
0.0129444,0.85262
0.0129484,0.8526376
0.0129508,0.8526552
0.0129538,0.8526778
0.0129574,0.8526984
0.0129598,0.8527182
0.0129618,0.8527414
0.0129644,0.852763
0.0129672,0.852789
0.0129728,0.8528082
0.0129758,0.8528366
0.0129806,0.8528596
0.0129828,0.8528866
0.0129864,0.8529094
0.012992,0.8529318
0.012996,0.8529552
0.0129984,0.852975
0.013002,0.8529944
0.0130044,0.8530128
0.0130068,0.8530312
0.0130126,0.853052
0.0130156,0.8530706
0.0130192,0.8530918
0.0130218,0.8531184
0.013024,0.8531374
0.0130278,0.8531652
0.0130316,0.8531882
0.0130334,0.8532096
0.0130364,0.853237
0.0130394,0.8532614
0.0130426,0.8532878
0.0130478,0.8533114
0.0130498,0.8533322
0.0130524,0.8533512
0.013055,0.8533748
0.0130574,0.853397
0.01306,0.8534256
0.013063,0.8534532
0.0130654,0.853476
0.0130668,0.8534972
0.013069,0.8535174
0.0130724,0.853538
0.0130748,0.8535568
0.013077,0.8535772
0.01308,0.8535974
0.0130832,0.853616
0.0130864,0.8536342
0.0130928,0.8536558
0.0130954,0.8536774
0.0130978,0.8536936
0.0131028,0.8537154
0.0131086,0.85374
0.0131122,0.853762
0.0131132,0.8537818
0.0131172,0.8538008
0.013121,0.8538264
0.0131238,0.8538474
0.013128,0.8538704
0.0131308,0.8538918
0.0131346,0.8539118
0.0131376,0.8539368
0.0131416,0.85396
0.0131448,0.853984
0.0131482,0.8540086
0.0131536,0.854029
0.0131564,0.8540536
0.0131596,0.8540768
0.0131632,0.8540978
0.013166,0.8541256
0.0131692,0.8541538
0.0131744,0.8541786
0.0131766,0.8541992
0.0131784,0.8542244
0.0131854,0.8542454
0.0131908,0.854267
0.0131952,0.8542934
0.0131982,0.8543136
0.0132014,0.854331
0.0132042,0.854355
0.0132078,0.85438
0.0132126,0.8543998
0.0132146,0.854423
0.0132172,0.8544414
0.0132198,0.8544632
0.0132224,0.8544858
0.0132244,0.8545048
0.013228,0.8545224
0.0132308,0.8545464
0.0132348,0.854567
0.0132376,0.85459
0.0132408,0.8546114
0.0132458,0.8546364
0.0132482,0.854657
0.0132516,0.8546786
0.0132546,0.8547002
0.0132576,0.8547214
0.013259,0.8547406
0.0132606,0.8547678
0.0132648,0.854787
0.0132684,0.8548126
0.013273,0.854841
0.0132782,0.8548632
0.013281,0.8548822
0.0132832,0.8549048
0.0132864,0.8549234
0.0132904,0.8549438
0.013294,0.854962
0.0132996,0.8549902
0.0133024,0.8550096
0.013307,0.8550334
0.0133108,0.8550562
0.0133136,0.8550784
0.013318,0.8551008
0.0133208,0.8551226
0.0133224,0.8551418
0.0133242,0.8551684
0.0133278,0.8551888
0.0133304,0.8552102
0.0133328,0.8552264
0.0133366,0.8552512
0.0133396,0.8552718
0.0133414,0.8552944
0.0133448,0.8553236
0.013347,0.855346
0.0133502,0.8553654
0.0133534,0.855389
0.0133546,0.8554074
0.0133562,0.8554244
0.0133602,0.8554526
0.013366,0.8554712
0.0133714,0.855494
0.0133754,0.855519
0.0133792,0.8555386
0.0133814,0.8555548
0.0133882,0.8555728
0.013393,0.855596
0.0133962,0.8556198
0.0133988,0.8556418
0.0134042,0.8556646
0.0134068,0.8556842
0.013409,0.8557014
0.0134118,0.855726
0.0134152,0.8557532
0.013417,0.8557748
0.013421,0.8557978
0.0134232,0.855818
0.0134262,0.8558352
0.01343,0.8558564
0.013434,0.8558804
0.0134394,0.8559044
0.0134414,0.8559278
0.013445,0.855949
0.0134504,0.8559662
0.0134532,0.8559874
0.0134556,0.8560132
0.013458,0.856036
0.0134622,0.8560548
0.013467,0.856078
0.0134712,0.8561006
0.0134758,0.8561214
0.0134798,0.8561466
0.0134846,0.8561706
0.0134866,0.856191
0.0134884,0.8562186
0.0134942,0.8562416
0.0134982,0.8562654
0.0134994,0.85629
0.013503,0.8563128
0.013506,0.8563352
0.0135094,0.8563568
0.0135136,0.8563812
0.0135176,0.856401
0.0135218,0.8564328
0.0135264,0.8564584
0.013531,0.8564814
0.0135332,0.8565054
0.0135382,0.8565256
0.013541,0.8565464
0.0135432,0.856568
0.0135468,0.8565926
0.0135506,0.856612
0.0135532,0.8566306
0.0135554,0.856653
0.0135614,0.8566782
0.0135654,0.856698
0.0135664,0.8567176
0.0135706,0.8567394
0.013577,0.8567624
0.013584,0.8567834
0.0135898,0.8568018
0.0135922,0.8568196
0.0135962,0.856841
0.013598,0.856859
0.0136012,0.856875
0.0136044,0.8568976
0.0136082,0.8569234
0.0136122,0.8569526
0.0136166,0.8569756
0.0136194,0.8569966
0.0136226,0.8570176
0.013626,0.857036
0.013631,0.8570596
0.0136364,0.8570844
0.0136394,0.8571022
0.0136428,0.8571204
0.013646,0.8571462
0.0136486,0.8571674
0.0136504,0.857189
0.0136522,0.857209
0.013658,0.8572318
0.013661,0.8572548
0.0136662,0.8572786
0.0136694,0.8573018
0.0136732,0.8573258
0.0136764,0.8573472
0.0136786,0.8573668
0.0136812,0.8573884
0.0136864,0.8574092
0.0136898,0.8574328
0.013693,0.857455
0.013696,0.8574774
