phase_2,phase_4
0.0099662,0.8330474
0.0099694,0.8330716
0.0099728,0.833091
0.0099752,0.8331138
0.0099776,0.8331382
0.0099816,0.833159
0.0099836,0.833181
0.009989,0.8332066
0.0099918,0.8332288
0.0099946,0.833247
0.0099966,0.8332706
0.0099994,0.8332928
0.0100018,0.8333158
0.0100056,0.833333
0.0100102,0.8333522
0.0100136,0.8333702
0.0100196,0.8333958
0.0100216,0.8334188
0.0100256,0.8334374
0.0100284,0.8334634
0.0100324,0.833489
0.0100338,0.8335072
0.0100366,0.8335302
0.0100428,0.8335526
0.0100454,0.8335752
0.0100476,0.8335968
0.0100528,0.83362
0.0100562,0.8336454
0.01006,0.8336682
0.0100636,0.8336878
0.0100674,0.8337084
0.0100684,0.8337282
0.0100706,0.8337532
0.010076,0.8337746
0.0100806,0.8337972
0.0100822,0.8338176
0.0100882,0.8338464
0.0100898,0.8338638
0.0100938,0.8338894
0.0100962,0.8339104
0.0100998,0.8339384
0.0101038,0.8339604
0.0101066,0.833987
0.01011,0.8340116
0.0101132,0.8340406
0.0101162,0.834064
0.0101186,0.8340808
0.01012,0.8341088
0.0101234,0.8341298
0.0101254,0.8341494
0.0101278,0.8341718
0.0101294,0.8341974
0.0101324,0.834223
0.0101338,0.8342446
0.010138,0.8342688
0.0101422,0.8342916
0.0101454,0.8343132
0.0101478,0.8343386
0.0101528,0.8343608
0.0101574,0.8343822
0.01016,0.834406
0.0101634,0.8344276
0.0101674,0.8344476
0.0101698,0.8344672
0.010175,0.8344894
0.010178,0.8345128
0.0101806,0.8345362
0.0101858,0.834558
0.0101882,0.8345828
0.0101926,0.8346006
0.0101958,0.834619
0.0101988,0.83464
0.0102038,0.8346686
0.0102076,0.834695
0.010211,0.8347162
0.0102132,0.8347384
0.010218,0.8347636
0.01022,0.834791
0.010221,0.8348088
0.0102246,0.83483
0.0102294,0.8348528
0.0102338,0.8348786
0.0102384,0.8349064
0.010241,0.8349278
0.0102454,0.8349506
0.0102506,0.8349754
0.010253,0.8350042
0.0102538,0.8350236
0.0102562,0.8350464
0.0102576,0.8350692
0.0102632,0.8350928
0.0102692,0.8351166
0.0102716,0.8351356
0.0102754,0.8351626
0.0102776,0.8351796
0.0102814,0.8352022
0.0102874,0.8352236
0.0102908,0.8352444
0.0102956,0.8352666
0.010299,0.835289
0.0103028,0.8353104
0.0103084,0.835335
0.0103122,0.835358
0.0103142,0.8353828
0.0103164,0.835405
0.0103208,0.8354248
0.0103248,0.835448
0.0103268,0.8354712
0.0103306,0.8354982
0.0103338,0.835521
0.0103356,0.8355394
0.0103372,0.835556
0.0103412,0.8355788
0.0103454,0.8355994
0.0103482,0.8356166
0.0103564,0.835637
0.0103604,0.8356616
0.010364,0.8356888
0.010367,0.8357104
0.0103698,0.8357306
0.0103718,0.8357544
0.0103764,0.8357752
0.0103788,0.835801
0.0103814,0.8358268
0.010384,0.835849
0.0103868,0.8358746
0.01039,0.8358974
0.0103932,0.835924
0.0103954,0.8359516
0.0103978,0.8359798
0.0104012,0.8360016
0.010406,0.8360226
0.0104096,0.8360456
0.0104114,0.8360626
0.0104138,0.8360872
0.010417,0.8361066
0.01042,0.8361306
0.0104256,0.8361544
0.0104278,0.8361734
0.0104296,0.8361924
0.0104344,0.8362168
0.0104378,0.836237
0.010441,0.8362568
0.0104464,0.8362828
0.0104524,0.8363104
0.0104548,0.8363324
0.0104586,0.836357
0.0104616,0.8363764
0.010465,0.8364008
0.0104706,0.8364284
0.0104758,0.8364506
0.0104794,0.83647
0.010484,0.8364884
0.0104906,0.8365132
0.0104936,0.8365388
0.010497,0.8365556
0.010502,0.8365784
0.0105046,0.8366022
0.0105088,0.836619
0.0105108,0.8366426
0.010514,0.8366678
0.010518,0.8366892
0.0105224,0.8367084
0.0105278,0.8367276
0.010531,0.8367466
0.0105338,0.836767
0.0105346,0.8367884
0.0105382,0.83681
0.0105412,0.8368322
0.010546,0.836859
0.0105504,0.8368832
0.0105532,0.836909
0.0105558,0.8369288
0.0105568,0.8369508
0.01056,0.8369746
0.0105636,0.8369968
0.0105668,0.837019
0.0105696,0.837046
0.0105724,0.8370708
0.0105736,0.8370956
0.0105762,0.837119
0.010582,0.8371386
0.0105852,0.8371624
0.0105896,0.8371844
0.0105916,0.8372074
0.010597,0.8372326
0.0106012,0.8372558
0.0106042,0.8372796
0.0106062,0.8373018
0.0106092,0.8373222
0.0106126,0.8373424
0.0106156,0.8373658
0.010619,0.8373814
0.0106216,0.8374036
0.0106242,0.8374246
0.010627,0.837445
0.010631,0.8374668
0.0106338,0.837489
0.010637,0.83751
0.0106408,0.8375286
0.0106456,0.8375474
0.0106502,0.837568
0.0106538,0.8375892
0.0106596,0.8376046
0.0106644,0.837625
0.0106678,0.8376476
0.0106728,0.8376716
0.0106762,0.8376946
0.010679,0.837725
0.0106822,0.8377424
0.010686,0.8377658
0.0106926,0.8377866
0.0106952,0.8378048
0.0107008,0.8378258
0.0107048,0.8378502
0.0107096,0.8378742
0.0107118,0.8378994
0.0107162,0.8379244
0.0107192,0.8379514
0.0107214,0.8379816
0.0107236,0.8380048
0.010727,0.8380246
0.01073,0.8380468
0.0107316,0.8380698
0.0107382,0.8380978
0.0107414,0.8381144
0.0107466,0.8381372
0.0107504,0.8381598
0.0107546,0.8381814
0.0107576,0.838206
0.0107602,0.8382266
0.0107642,0.8382506
0.0107672,0.8382754
0.0107706,0.8383024
0.0107744,0.8383272
0.0107802,0.8383472
0.0107848,0.8383688
0.0107882,0.8383908
0.0107934,0.838411
0.0107962,0.8384376
0.0107984,0.8384598
0.0108032,0.8384806
0.010806,0.8385004
0.010808,0.8385168
0.0108126,0.838547
0.0108152,0.8385712
0.0108186,0.8385926
0.0108224,0.838615
0.0108268,0.8386378
0.0108316,0.8386628
0.0108348,0.8386888
0.010837,0.8387132
0.0108394,0.838734
0.0108422,0.8387588
0.0108462,0.8387852
0.0108474,0.8388094
0.0108498,0.8388312
0.0108528,0.8388536
0.0108552,0.8388728
0.0108608,0.8388946
0.0108646,0.8389168
0.010867,0.8389398
0.0108712,0.8389554
0.010876,0.8389806
0.0108786,0.8390112
0.0108834,0.8390296
0.010886,0.8390556
0.0108882,0.8390788
0.010891,0.839099
0.010893,0.8391188
0.010897,0.8391422
0.0109006,0.8391638
0.010904,0.8391824
0.0109074,0.8392084
0.01091,0.8392328
0.0109154,0.839249
0.0109202,0.839271
0.0109222,0.839288
0.0109256,0.8393124
0.0109308,0.8393312
0.0109336,0.8393612
0.0109386,0.8393848
0.0109418,0.839402
0.0109466,0.8394192
0.0109504,0.8394374
0.0109542,0.8394664
0.0109572,0.8394876
0.0109598,0.8395048
0.0109632,0.8395308
0.0109674,0.839559
0.0109704,0.8395848
0.0109742,0.8396098
0.0109774,0.8396294
0.0109798,0.8396482
0.0109836,0.839672
0.0109872,0.839699
0.010991,0.839721
0.0109946,0.8397478
0.0109978,0.8397708
0.0110014,0.8397892
0.0110042,0.8398086
0.0110084,0.8398274
0.0110128,0.839848
0.0110172,0.8398762
0.0110224,0.8399002
0.011027,0.839919
0.0110296,0.8399416
0.011033,0.8399638
0.0110382,0.839982
0.011042,0.8400038
0.011045,0.8400284
0.0110488,0.8400542
0.0110532,0.8400774
0.0110574,0.8401042
0.0110608,0.8401272
0.011064,0.8401522
0.0110646,0.8401694
0.0110682,0.8401896
0.0110726,0.840212
0.011077,0.840238
0.0110796,0.8402598
0.011083,0.8402806
0.0110854,0.8403082
0.0110884,0.8403324
0.0110916,0.8403504
0.0110954,0.840371
0.0110994,0.8403952
0.0111014,0.8404186
0.0111042,0.8404396
0.0111078,0.840462
0.0111112,0.8404812
0.0111154,0.8405054
0.0111202,0.8405286
0.0111246,0.8405504
0.0111276,0.8405724
0.0111294,0.8405972
0.0111328,0.8406174
0.011138,0.8406398
0.01114,0.8406656
0.0111436,0.840688
0.0111464,0.8407114
0.0111496,0.840738
0.0111526,0.8407612
0.011157,0.8407824
0.0111596,0.8408036
0.011162,0.8408282
0.011165,0.8408538
0.011168,0.8408716
0.0111708,0.8409006
0.0111752,0.8409184
0.0111786,0.8409338
0.0111812,0.8409556
0.0111852,0.8409776
0.0111896,0.8409998
0.0111924,0.841024
0.0111954,0.841045
0.0111998,0.8410656
0.011204,0.8410868
0.0112072,0.841108
0.0112108,0.8411302
0.0112138,0.8411532
0.0112166,0.8411758
0.0112188,0.841204
0.011222,0.841226
0.0112258,0.841246
0.0112294,0.8412696
0.0112316,0.8412988
0.011234,0.8413186
0.011238,0.841337
0.0112398,0.8413594
0.0112428,0.8413796
0.011246,0.8414046
0.0112478,0.8414298
0.0112524,0.841454
0.011257,0.841477
0.0112606,0.8414946
0.0112644,0.8415198
0.0112674,0.8415386
0.0112708,0.8415684
0.0112738,0.8415934
0.0112774,0.8416224
0.0112792,0.8416416
0.0112856,0.8416608
0.0112888,0.8416884
0.0112952,0.8417044
0.011297,0.8417248
0.0113016,0.841748
0.0113042,0.8417676
0.011307,0.841796
0.0113106,0.8418132
0.0113142,0.8418366
0.0113162,0.8418596
0.0113184,0.8418806
0.0113224,0.8419024
0.0113256,0.8419286
0.0113284,0.8419482
0.0113316,0.8419712
0.0113334,0.841988
0.011336,0.8420116
0.0113382,0.842043
0.0113428,0.8420646
0.0113486,0.8420884
0.0113518,0.8421124
0.0113566,0.8421374
0.0113598,0.842158
0.0113642,0.8421776
0.0113688,0.8422034
0.0113726,0.8422248
0.011377,0.842246
0.0113808,0.8422686
0.0113822,0.8422896
0.0113896,0.8423124
0.0113942,0.8423306
0.011397,0.842348
0.011401,0.842368
0.0114038,0.8423874
0.0114046,0.8424018
0.011409,0.8424196
0.011411,0.842438
0.0114128,0.8424584
0.0114198,0.8424832
0.0114236,0.8425052
0.0114276,0.8425248
0.0114302,0.8425434
0.0114332,0.842567
0.011438,0.8425842
0.0114398,0.8426098
0.0114422,0.8426322
0.0114476,0.842655
0.0114518,0.8426798
0.0114556,0.8427022
0.0114592,0.8427236
0.011463,0.8427502
0.0114684,0.8427726
0.0114728,0.8427962
0.0114742,0.8428146
0.011478,0.8428364
0.0114818,0.8428548
0.0114854,0.8428798
0.0114908,0.8428984
0.0114952,0.8429194
0.0114982,0.842936
0.011503,0.84296
0.011506,0.8429834
0.01151,0.8430076
0.011514,0.8430296
0.0115196,0.8430536
0.0115216,0.8430748
0.0115238,0.8430956
0.0115272,0.8431176
0.0115308,0.843142
0.0115358,0.8431622
0.0115396,0.8431842
0.0115424,0.8432026
0.0115478,0.843228
0.011552,0.8432558
0.0115536,0.8432812
0.0115598,0.8433032
0.011563,0.8433308
0.0115646,0.8433604
0.0115682,0.8433822
0.0115718,0.843404
0.0115758,0.8434258
0.0115796,0.8434418
0.0115828,0.8434678
0.0115868,0.8434896
0.0115906,0.8435124
0.0115966,0.8435382
0.0116014,0.8435616
0.0116056,0.8435814
0.011609,0.843606
0.0116108,0.8436296
0.0116136,0.843655
0.0116168,0.8436708
0.0116212,0.8436888
0.0116248,0.8437122
0.0116282,0.8437348
0.0116316,0.8437506
0.0116348,0.843776
0.011638,0.8438008
0.0116408,0.843823
0.0116426,0.8438424
0.0116466,0.8438612
0.0116502,0.8438834
0.0116534,0.8439096
0.011657,0.8439308
0.0116612,0.843953
0.0116638,0.8439734
0.0116684,0.8439922
0.0116734,0.84402
0.0116752,0.8440448
0.0116782,0.844067
0.0116808,0.8440864
0.0116832,0.8441082
0.0116856,0.8441376
0.0116894,0.8441628
0.0116928,0.8441852
0.0116986,0.8442074
0.0117014,0.8442302
0.0117054,0.8442582
0.0117082,0.844278
0.0117132,0.8442998
0.0117166,0.8443212
0.011719,0.844343
0.0117222,0.8443698
0.0117248,0.8443882
0.0117278,0.8444112
0.0117308,0.8444344
0.0117334,0.8444602
0.011737,0.8444842
0.0117404,0.84451
0.0117436,0.844529
0.0117466,0.8445496
0.0117496,0.8445722
0.0117528,0.8445894
0.011756,0.84461
0.0117588,0.8446296
0.011764,0.8446564
0.0117672,0.8446814
0.0117694,0.844704
0.0117758,0.8447272
0.011778,0.8447478
0.0117816,0.84477
0.011787,0.8447906
0.0117884,0.8448172
0.011791,0.8448414
0.0117946,0.8448616
0.0117976,0.8448792
0.0118006,0.844901
0.0118068,0.8449218
0.0118094,0.84494
0.0118124,0.8449602
0.0118172,0.844985
0.0118194,0.845017
0.0118224,0.8450444
0.0118262,0.845067
0.01183,0.8450864
0.0118332,0.845112
0.011835,0.8451378
0.0118372,0.8451552
0.011841,0.8451814
0.0118438,0.845206
0.0118458,0.845227
0.0118504,0.8452494
0.011853,0.8452694
0.011856,0.845296
0.0118598,0.8453168
0.0118634,0.8453422
0.0118674,0.8453624
0.0118706,0.8453868
0.0118738,0.84541
0.0118756,0.8454324
0.0118786,0.8454582
0.011883,0.8454832
0.0118858,0.8455082
0.0118904,0.8455274
0.011894,0.8455528
0.011897,0.845574
0.0118998,0.8455946
0.011902,0.8456148
0.0119046,0.8456374
0.011909,0.8456588
0.011912,0.845681
0.011915,0.8457026
0.0119162,0.8457232
0.0119216,0.8457432
0.0119252,0.8457694
0.0119304,0.8457872
0.0119332,0.8458092
0.0119358,0.8458362
0.011939,0.8458532
0.0119414,0.8458722
0.0119454,0.8458874
0.0119488,0.8459038
0.0119516,0.8459234
0.0119538,0.8459448
0.0119574,0.845965
0.0119614,0.8459832
0.0119634,0.8460058
0.0119658,0.8460294
0.0119708,0.8460564
0.011973,0.8460782
0.0119752,0.8461028
0.011978,0.846127
0.0119798,0.8461544
0.0119838,0.8461784
0.0119862,0.846203
0.0119894,0.8462248
0.0119912,0.8462476
0.0119966,0.846276
0.0120002,0.8462966
0.012003,0.84632
0.012006,0.8463404
0.0120086,0.8463578
0.012014,0.8463836
0.0120164,0.846406
0.0120172,0.8464262
0.0120208,0.8464508
0.0120248,0.846476
0.0120298,0.8464948
0.0120342,0.846514
0.0120388,0.8465342
0.01204,0.8465598
0.0120452,0.8465856
0.0120488,0.8466082
0.012051,0.8466354
0.0120568,0.846655
0.0120598,0.8466752
0.0120642,0.8466976
0.012069,0.8467244
0.0120718,0.8467434
0.0120752,0.8467628
0.0120778,0.846792
0.0120808,0.8468136
0.0120842,0.84684
0.0120894,0.846865
0.012093,0.846891
0.0120938,0.8469182
0.0120968,0.8469342
0.0120988,0.8469534
0.0121024,0.8469688
0.0121072,0.8469934
0.0121108,0.8470182
0.0121182,0.847042
0.0121204,0.8470676
0.0121228,0.8470896
0.0121262,0.8471132
0.0121304,0.847132
0.0121336,0.847155
0.0121354,0.847181
0.012137,0.8472024
0.0121404,0.8472254
0.0121444,0.8472484
0.0121474,0.8472736
0.0121506,0.8472954
0.0121542,0.847316
0.0121568,0.8473364
0.012162,0.847363
0.0121664,0.8473842
0.0121694,0.8474026
0.0121718,0.8474242
0.0121752,0.8474498
0.0121774,0.8474752
0.0121818,0.8474996
0.012187,0.8475156
0.0121896,0.8475394
0.0121932,0.8475636
0.0121954,0.8475872
0.0122008,0.8476104
0.0122022,0.847639
0.012207,0.8476674
0.0122096,0.8476884
0.0122126,0.8477058
0.0122176,0.847731
0.012222,0.847758
0.0122258,0.847776
0.012228,0.8477968
0.0122314,0.8478242
0.0122352,0.8478482
0.0122398,0.8478666
0.0122424,0.8478848
0.012246,0.8479072
0.0122498,0.8479254
0.0122528,0.8479518
0.0122568,0.8479784
0.01226,0.8480024
0.0122638,0.848031
0.0122674,0.848054
0.01227,0.8480776
0.0122722,0.8481058
0.0122778,0.8481276
0.0122824,0.848149
0.0122878,0.8481702
0.01229,0.8481872
0.0122944,0.8482126
0.0122954,0.8482342
0.0122994,0.8482546
0.0123018,0.8482748
0.0123054,0.8482938
0.0123082,0.84832
0.0123132,0.8483404
0.0123156,0.8483618
0.012316,0.8483774
0.0123198,0.8483962
0.0123232,0.8484174
0.012328,0.8484418
0.0123292,0.848464
0.0123348,0.8484814
0.0123364,0.848503
0.0123396,0.8485256
0.012344,0.848544
0.012346,0.848564
0.0123516,0.8485876
0.0123564,0.8486092
0.0123588,0.8486288
0.0123614,0.8486524
0.0123644,0.8486754
0.012367,0.8486994
0.0123708,0.8487212
0.012374,0.848747
0.012377,0.848769
0.0123812,0.848791
0.0123836,0.8488138
0.012388,0.848841
0.0123904,0.8488598
0.0123932,0.8488862
0.0123976,0.8489048
0.0123996,0.8489256
0.0124046,0.8489502
0.012408,0.8489736
0.0124086,0.8489928
0.0124116,0.8490136
0.0124142,0.8490346
0.0124202,0.849059
0.0124246,0.8490806
0.012427,0.8491052
0.0124314,0.8491264
0.0124344,0.8491534
0.0124368,0.8491732
0.0124398,0.8491906
0.012442,0.8492092
0.0124468,0.8492334
0.0124496,0.8492556
0.0124526,0.8492838
0.0124548,0.8493058
0.0124596,0.8493246
0.0124634,0.8493446
0.0124676,0.8493698
0.0124694,0.8493968
0.0124718,0.8494158
0.0124748,0.849436
0.0124782,0.849463
0.0124834,0.849482
0.0124862,0.8495068
0.0124896,0.8495246
0.0124914,0.8495438
0.0124944,0.8495616
0.0124982,0.849586
0.0125004,0.8496106
0.012503,0.8496312
0.012505,0.8496582
0.0125106,0.84968
0.0125136,0.8496992
0.0125166,0.8497262
0.0125212,0.8497456
0.0125268,0.8497648
0.012529,0.8497864
0.0125318,0.8498072
0.0125356,0.8498326
0.012539,0.8498572
0.0125442,0.8498748
0.0125476,0.8498976
0.0125516,0.8499184
0.0125548,0.8499458
0.012559,0.8499668
0.0125632,0.8499892
0.0125652,0.850011
0.0125676,0.8500378
0.0125712,0.8500606
0.012576,0.8500814
0.0125794,0.8501042
0.0125822,0.8501258
0.0125846,0.850148
0.0125852,0.8501746
0.0125896,0.8501936
0.0125934,0.8502114
0.0125972,0.850236
0.0125996,0.8502592
0.0126038,0.8502864
0.0126092,0.8503092
0.0126128,0.850328
0.0126148,0.8503504
0.012621,0.8503718
0.0126254,0.8503952
0.0126276,0.8504176
0.0126328,0.8504378
0.0126352,0.8504614
0.0126402,0.850486
0.0126438,0.8505174
0.0126474,0.8505406
0.0126496,0.8505568
0.0126532,0.8505896
0.0126552,0.8506124
0.0126586,0.8506346
0.0126652,0.8506594
0.0126668,0.850685
0.0126698,0.8507078
0.012672,0.8507318
0.0126758,0.8507496
0.0126778,0.8507684
0.012681,0.8507866
0.0126848,0.850808
0.0126874,0.8508344
0.0126934,0.850857
0.0126984,0.8508758
0.0127022,0.850894
0.012707,0.850914
0.0127112,0.8509352
0.0127154,0.8509592
0.0127198,0.8509802
0.012722,0.851002
0.0127246,0.8510266
0.0127264,0.8510496
0.01273,0.8510722
0.0127356,0.8510932
0.012738,0.8511128
0.0127418,0.8511382
0.0127438,0.8511634
0.0127478,0.851183
0.0127544,0.8512048
0.0127606,0.8512254
0.0127634,0.8512442
0.0127654,0.8512646
0.0127674,0.8512864
0.012772,0.8513086
0.0127762,0.8513288
0.0127804,0.8513454
0.012784,0.851369
0.0127874,0.8513886
0.0127894,0.8514106
0.0127922,0.8514328
0.0127956,0.8514534
0.012798,0.8514782
0.0128036,0.851497
0.012808,0.851518
0.0128114,0.8515432
0.0128138,0.851563
0.0128168,0.8515814
0.0128194,0.8516048
0.0128234,0.8516242
0.0128254,0.8516458
0.01283,0.8516694
0.0128332,0.8516942
0.0128358,0.851716
0.0128394,0.8517372
0.0128444,0.8517576
0.0128486,0.8517816
0.0128504,0.8518092
0.012854,0.8518276
0.012856,0.851855
0.0128586,0.8518762
0.0128618,0.8519
0.0128652,0.8519244
0.012869,0.8519438
0.0128732,0.8519658
0.012877,0.8519846
0.0128806,0.852
0.0128832,0.8520198
0.012886,0.8520456
0.0128908,0.8520726
0.0128944,0.852094
0.0128968,0.8521174
0.0129002,0.8521434
0.0129042,0.8521638
0.0129074,0.8521792
0.0129118,0.8521978
0.0129148,0.8522194
0.012917,0.8522364
0.0129214,0.852261
0.012925,0.8522786
0.0129292,0.8522996
0.012931,0.852319
0.012935,0.852345
0.0129382,0.8523714
0.0129418,0.8523944
0.0129442,0.8524214
0.0129468,0.8524492
0.0129502,0.8524692
0.0129536,0.8524922
0.0129562,0.8525098
0.0129594,0.8525412
0.012963,0.8525612
0.0129678,0.8525824
0.0129718,0.8526052
0.0129752,0.852629
0.0129782,0.8526504
0.0129808,0.8526748
0.0129832,0.8526942
0.0129852,0.852714
0.0129874,0.8527356
0.0129906,0.8527604
0.0129946,0.8527804
0.0129986,0.8528032
0.0130022,0.8528274
0.0130048,0.8528536
0.0130088,0.852878
0.0130122,0.8529006
0.0130168,0.8529258
0.0130194,0.8529418
0.0130238,0.8529596
0.0130268,0.8529798
0.0130278,0.8530006
0.013031,0.853025
0.013036,0.8530418
0.0130388,0.8530598
0.0130418,0.853087
0.0130456,0.8531062
0.013048,0.8531286
0.0130508,0.853149
0.0130524,0.853171
0.0130562,0.8531992
0.0130598,0.8532242
0.0130614,0.8532506
0.0130668,0.8532754
0.0130684,0.8533008
0.0130722,0.85332
0.0130736,0.8533458
0.0130776,0.8533714
0.013081,0.853397
0.0130846,0.8534218
0.0130866,0.8534464
0.0130888,0.853471
0.0130932,0.8534918
0.0130948,0.8535116
0.0130974,0.853529
0.0130996,0.8535476
0.0131014,0.8535692
0.0131044,0.8535896
0.0131082,0.8536102
0.0131136,0.8536368
0.0131156,0.853659
0.013119,0.853677
0.0131226,0.8536976
0.0131276,0.8537212
0.01313,0.8537418
0.0131334,0.853763
0.0131372,0.8537794
0.0131414,0.8537988
0.013144,0.8538254
0.0131486,0.8538512
0.0131502,0.853871
0.0131522,0.85389
0.0131554,0.8539162
0.0131576,0.8539382
0.01316,0.8539602
0.013162,0.8539832
0.0131674,0.8540088
0.013169,0.8540352
0.013173,0.8540586
0.0131768,0.8540838
0.013179,0.8541062
0.0131826,0.8541328
0.0131872,0.8541564
0.0131896,0.8541776
0.0131926,0.854204
0.0131976,0.8542264
0.0132002,0.8542496
0.0132036,0.8542712
0.0132062,0.8542878
0.0132088,0.8543084
0.0132144,0.8543318
0.0132178,0.8543564
0.0132232,0.854374
0.0132264,0.8543988
0.0132284,0.8544204
0.0132308,0.8544436
0.0132344,0.854463
0.0132378,0.8544886
0.0132404,0.854511
0.0132432,0.8545336
0.0132452,0.8545538
0.0132498,0.8545732
0.0132526,0.8545956
0.0132578,0.8546136
0.0132606,0.8546374
0.013266,0.8546572
0.013268,0.8546788
0.0132712,0.8547044
0.0132734,0.8547272
0.0132762,0.8547572
0.0132798,0.8547774
0.013283,0.8548012
0.0132848,0.8548196
0.0132888,0.8548404
0.0132922,0.8548596
0.013295,0.8548822
0.0132978,0.8549026
0.0133014,0.8549224
0.0133036,0.854945
0.0133082,0.8549682
0.013311,0.854985
0.013315,0.8550086
0.0133188,0.8550264
0.0133232,0.8550452
0.0133274,0.8550684
0.0133294,0.855091
0.013334,0.8551112
0.0133378,0.8551394
0.0133418,0.8551634
0.0133442,0.8551844
0.0133476,0.8552052
0.0133502,0.855229
0.0133542,0.8552502
0.0133568,0.855273
0.0133616,0.855296
0.0133652,0.8553188
0.0133682,0.8553412
0.0133726,0.855363
0.0133742,0.8553808
0.0133756,0.8553984
0.01338,0.8554208
0.0133856,0.8554398
0.0133928,0.855463
0.0133952,0.8554912
0.0133996,0.8555114
0.013404,0.8555292
0.0134078,0.8555526
0.0134118,0.8555728
0.013415,0.8555912
0.0134168,0.855611
0.0134222,0.8556338
0.0134244,0.855657
0.013427,0.8556762
0.01343,0.8556958
0.0134338,0.8557246
0.013437,0.8557438
0.0134394,0.8557638
0.0134432,0.855786
0.0134474,0.8558048
0.0134508,0.8558226
0.0134568,0.8558444
0.0134614,0.8558682
0.0134636,0.8558952
0.0134674,0.8559156
0.0134714,0.8559356
0.013475,0.8559614
0.013479,0.8559844
0.0134822,0.8560034
0.0134858,0.8560222
0.0134908,0.8560466
0.0134946,0.8560656
0.0134996,0.8560868
0.0135026,0.8561104
0.013508,0.8561314
0.013511,0.8561528
0.0135144,0.8561782
0.013519,0.856198
0.013524,0.8562242
0.0135254,0.8562496
0.01353,0.8562734
0.0135332,0.8562974
0.0135368,0.8563184
0.0135402,0.8563476
0.013546,0.8563684
0.0135502,0.8563946
0.0135546,0.8564172
0.0135588,0.8564382
0.0135626,0.8564662
0.0135654,0.85649
0.0135682,0.8565122
0.013571,0.856532
0.0135754,0.8565556
0.0135802,0.8565728
0.0135828,0.856596
0.0135868,0.8566178
0.0135916,0.8566368
0.0135956,0.8566592
0.0135964,0.856679
0.0135994,0.8567006
0.0136042,0.8567228
0.0136082,0.856738
0.0136142,0.8567578
0.0136178,0.8567776
0.013622,0.856803
0.0136244,0.8568246
0.0136278,0.8568394
0.0136306,0.8568618
0.0136328,0.8568868
0.0136368,0.8569138
0.013641,0.856937
0.0136448,0.856965
0.013646,0.8569884
0.0136496,0.857008
0.0136538,0.8570264
0.0136582,0.8570514
0.0136608,0.8570728
0.013665,0.8570916
0.0136682,0.8571168
0.013671,0.8571368
0.0136744,0.8571576
0.0136776,0.8571802
0.0136808,0.8572052
0.0136834,0.857227
0.0136876,0.8572456
0.0136924,0.8572682
0.0136954,0.857291
0.0137008,0.8573122
0.0137032,0.8573328
0.0137068,0.8573552
0.0137108,0.857378
0.0137132,0.8574018
0.0137152,0.8574192
0.0137174,0.8574422
0.0137184,0.8574672
0.0137216,0.8574918
0.0137232,0.8575096
0.0137256,0.8575302
0.0137284,0.8575542
0.0137326,0.8575766
0.0137356,0.8575998
0.0137406,0.857621
0.0137426,0.8576406
0.0137472,0.857667
0.013752,0.8576926
0.0137554,0.8577156
0.0137588,0.8577346
0.0137624,0.8577618
0.0137664,0.8577838
0.0137702,0.857814
0.0137732,0.8578346
0.013775,0.8578652
0.0137774,0.8578888
0.0137796,0.8579092
0.0137826,0.857927
0.0137882,0.857951
0.0137918,0.8579728
0.013794,0.8579938
0.0137972,0.8580164
0.0138002,0.8580328
0.0138046,0.8580612
0.0138086,0.8580872
0.0138118,0.8581094
0.0138154,0.858133
0.0138196,0.858153
0.013823,0.8581722
0.0138268,0.8581952
0.013829,0.858215
0.013831,0.8582356
0.0138332,0.858258
0.0138382,0.8582718
0.0138402,0.85829
0.0138452,0.8583106
0.013848,0.85833
0.01385,0.858351
0.013853,0.8583698
0.0138546,0.8583936
0.0138578,0.8584138
0.013862,0.8584364
0.013864,0.8584608
0.013867,0.8584864
0.0138712,0.8585016
0.0138746,0.8585296
0.0138762,0.8585506
0.0138774,0.858567
0.0138796,0.8585872
0.0138822,0.8586132
0.0138872,0.8586328
0.0138914,0.8586546
0.0138938,0.858683
0.013898,0.8587084
0.0139024,0.8587268
0.0139054,0.8587522
0.0139102,0.8587762
0.0139168,0.8587962
0.0139178,0.8588232
0.01392,0.8588444
0.0139234,0.8588666
0.013925,0.8588938
0.013928,0.8589156
0.0139306,0.8589378
0.0139336,0.858956
0.0139358,0.858973
0.01394,0.858997
0.0139432,0.8590172
0.0139464,0.8590434
0.0139504,0.8590628
0.013952,0.859085
0.013956,0.8591094
0.0139592,0.8591312
0.0139612,0.8591488
0.0139666,0.8591684
0.01397,0.8591896
0.0139718,0.8592128
0.0139768,0.8592352
0.0139812,0.8592556
0.0139856,0.8592776
0.0139884,0.859303
0.0139912,0.8593278
0.0139938,0.8593496
0.013998,0.8593714
0.0140016,0.8593998
0.0140028,0.8594232
0.0140088,0.8594448
0.0140106,0.8594622
0.0140132,0.859482
0.0140148,0.8595092
0.0140186,0.8595328
0.0140208,0.8595514
0.014024,0.859571
0.0140298,0.8595904
0.0140352,0.8596082
0.0140388,0.859632
0.0140408,0.8596512
0.014043,0.8596736
0.0140472,0.8596994
0.0140518,0.8597234
0.0140546,0.8597456
0.0140566,0.8597684
0.0140572,0.8597942
0.0140618,0.859821
0.0140656,0.8598432
0.0140704,0.8598652
0.0140744,0.859886
0.0140778,0.8599078
0.0140814,0.8599286
0.0140832,0.859947
