phase_2,phase_4
0.0092774,0.8289066
0.0092814,0.8289254
0.0092838,0.8289502
0.0092866,0.8289778
0.0092884,0.8290008
0.0092952,0.829026
0.0093004,0.8290508
0.0093014,0.829077
0.0093056,0.8290942
0.0093114,0.8291186
0.009314,0.8291414
0.00932,0.8291598
0.0093246,0.8291812
0.0093282,0.82921
0.009331,0.8292278
0.0093352,0.8292526
0.0093392,0.829272
0.0093456,0.8292944
0.0093492,0.8293198
0.0093538,0.8293442
0.0093568,0.8293664
0.0093614,0.8293928
0.0093648,0.8294176
0.009367,0.8294392
0.0093702,0.8294636
0.0093736,0.8294848
0.0093768,0.8295048
0.0093796,0.8295262
0.0093824,0.8295512
0.0093878,0.8295776
0.0093912,0.8296004
0.009395,0.8296232
0.0094008,0.8296428
0.0094022,0.8296616
0.0094044,0.8296854
0.009409,0.8297074
0.0094114,0.8297284
0.009416,0.8297502
0.0094218,0.8297786
0.0094252,0.8298048
0.0094294,0.8298298
0.009434,0.829849
0.0094366,0.8298754
0.0094404,0.8299024
0.0094444,0.8299256
0.0094492,0.829945
0.0094566,0.82997
0.0094612,0.8299948
0.0094642,0.8300154
0.0094672,0.8300314
0.0094702,0.8300522
0.0094728,0.8300736
0.009477,0.8301022
0.0094834,0.830125
0.0094862,0.8301458
0.0094898,0.8301646
0.0094944,0.8301884
0.0094978,0.830216
0.009503,0.8302438
0.0095072,0.8302682
0.0095108,0.8302892
0.0095142,0.8303182
0.0095198,0.8303456
0.0095226,0.8303682
0.0095256,0.8303894
0.0095304,0.830408
0.0095332,0.830434
0.0095366,0.8304562
0.0095436,0.8304784
0.0095472,0.8305004
0.009549,0.8305188
0.0095522,0.8305412
0.009557,0.830565
0.0095612,0.8305958
0.009565,0.8306234
0.0095694,0.830644
0.0095718,0.8306692
0.0095758,0.8306928
0.009579,0.830719
0.0095822,0.8307432
0.009585,0.8307698
0.009588,0.8307932
0.0095926,0.8308152
0.0095964,0.8308446
0.0095998,0.8308682
0.0096018,0.8308942
0.009607,0.8309172
0.0096106,0.8309382
0.0096142,0.8309618
0.0096182,0.8309872
0.0096226,0.8310094
0.0096238,0.8310318
0.0096268,0.8310546
0.00963,0.831083
0.0096336,0.8311046
0.0096364,0.8311304
0.0096396,0.8311548
0.0096428,0.8311744
0.0096456,0.8311966
0.0096486,0.8312206
0.0096532,0.8312492
0.0096574,0.8312768
0.0096588,0.8313
0.0096614,0.8313208
0.0096632,0.831344
0.0096668,0.8313646
0.0096706,0.83139
0.009674,0.8314132
0.0096766,0.8314328
0.0096782,0.8314516
0.0096838,0.8314748
0.0096858,0.8314954
0.00969,0.831515
0.009694,0.8315362
0.0096974,0.831561
0.0097002,0.8315828
0.0097046,0.8316072
0.009708,0.831625
0.009713,0.8316456
0.0097172,0.8316674
0.00972,0.831696
0.0097252,0.8317176
0.0097292,0.8317362
0.0097338,0.8317592
0.009737,0.8317852
0.0097414,0.8318092
0.009745,0.831835
0.0097486,0.8318612
0.009753,0.8318818
0.0097562,0.831905
0.009759,0.8319272
0.0097616,0.8319552
0.0097656,0.8319762
0.009771,0.8319962
0.0097742,0.8320178
0.0097784,0.8320408
0.0097812,0.8320664
0.0097844,0.8320926
0.0097916,0.832112
0.0097946,0.8321322
0.0097966,0.8321532
0.0098002,0.8321762
0.009804,0.8322
0.009808,0.8322204
0.0098114,0.8322448
0.009816,0.8322636
0.0098214,0.8322868
0.009826,0.8323084
0.0098278,0.8323248
0.0098304,0.832346
0.0098346,0.832364
0.0098376,0.8323896
0.0098402,0.8324076
0.0098434,0.832426
0.0098482,0.832447
0.0098528,0.832472
0.0098572,0.8324982
0.0098614,0.8325216
0.0098644,0.8325454
0.0098676,0.8325654
0.0098732,0.8325866
0.0098742,0.832609
0.0098768,0.832632
0.0098822,0.8326528
0.009887,0.8326746
0.0098894,0.832697
0.0098932,0.8327156
0.0098964,0.832743
0.0099006,0.832766
0.0099036,0.8327878
0.0099092,0.8328086
0.009912,0.8328256
0.0099166,0.8328486
0.0099198,0.8328712
0.0099234,0.8328952
0.0099274,0.8329118
0.00993,0.8329338
0.0099338,0.8329576
0.0099386,0.8329874
0.0099408,0.8330088
0.0099464,0.8330322
0.009949,0.833052
0.0099518,0.8330706
0.0099562,0.8330966
0.0099608,0.833122
0.0099636,0.8331454
0.0099674,0.8331676
0.0099714,0.83319
0.0099746,0.8332122
0.0099816,0.8332376
0.0099854,0.833261
0.0099886,0.8332842
0.009993,0.8333094
0.0099972,0.8333342
0.0100006,0.8333526
0.0100044,0.8333794
0.0100088,0.8334022
0.010011,0.8334288
0.010014,0.83345
0.0100176,0.8334782
0.01002,0.8335072
0.0100232,0.8335334
0.0100268,0.8335518
0.010031,0.833571
0.0100332,0.833596
0.0100368,0.8336216
0.0100408,0.833644
0.0100444,0.833669
0.0100468,0.833692
0.0100512,0.8337208
0.0100532,0.8337422
0.0100556,0.8337644
0.0100592,0.8337898
0.0100626,0.8338192
0.0100672,0.8338404
0.0100704,0.8338642
0.010073,0.8338894
0.0100772,0.8339112
0.0100792,0.8339304
0.0100834,0.8339516
0.0100846,0.8339782
0.0100862,0.8340016
0.0100906,0.8340254
0.0100952,0.8340494
0.0100992,0.834073
0.010102,0.8340962
0.0101034,0.834117
0.010108,0.8341374
0.0101134,0.8341622
0.0101174,0.8341836
0.010122,0.83421
0.0101254,0.8342314
0.0101294,0.8342484
0.0101326,0.8342712
0.0101366,0.8342952
0.0101416,0.8343146
0.0101442,0.834336
0.0101478,0.8343592
0.0101504,0.8343836
0.0101522,0.8344078
0.0101574,0.8344292
0.0101594,0.8344534
0.0101628,0.834475
0.0101654,0.834495
0.0101678,0.834519
0.0101712,0.8345446
0.0101742,0.8345694
0.0101784,0.8345922
0.01018,0.8346164
0.0101834,0.8346442
0.0101864,0.8346716
0.0101904,0.8346936
0.0101956,0.8347232
0.0102004,0.8347472
0.0102056,0.8347718
0.0102098,0.834796
0.0102124,0.8348212
0.0102182,0.8348444
0.010222,0.8348652
0.0102248,0.83489
0.0102266,0.8349112
0.0102322,0.8349342
0.0102334,0.834955
0.0102386,0.8349776
0.0102406,0.835003
0.0102434,0.835025
0.0102464,0.835051
0.0102476,0.8350676
0.010252,0.8350892
0.0102582,0.8351154
0.0102614,0.8351416
0.0102666,0.8351658
0.0102708,0.8351844
0.0102742,0.8352048
0.0102792,0.8352292
0.010282,0.8352512
0.0102856,0.8352786
0.0102904,0.8353032
0.0102948,0.835323
0.0102986,0.8353422
0.0103026,0.8353626
0.0103064,0.8353924
0.010308,0.8354144
0.01031,0.8354396
0.010311,0.835462
0.0103132,0.8354854
0.0103174,0.835507
0.0103214,0.83553
0.0103272,0.8355506
0.0103326,0.8355728
0.0103342,0.8355932
0.0103378,0.8356176
0.0103426,0.8356416
0.0103434,0.835666
0.010348,0.835686
0.0103502,0.835707
0.0103528,0.8357316
0.0103548,0.8357578
0.010358,0.8357888
0.010361,0.8358098
0.010364,0.8358288
0.0103662,0.8358548
0.010369,0.8358786
0.0103748,0.8359018
0.01038,0.8359276
0.0103856,0.8359452
0.0103878,0.8359646
0.0103916,0.8359918
0.0103966,0.8360148
0.0104004,0.8360374
0.0104058,0.8360596
0.010409,0.8360768
0.0104126,0.8361006
0.010418,0.836122
0.010422,0.8361452
0.0104246,0.8361692
0.0104276,0.8361984
0.0104316,0.836219
0.0104338,0.8362448
0.010438,0.8362686
0.0104404,0.8362886
0.0104442,0.836311
0.010448,0.8363316
0.010451,0.8363528
0.0104548,0.8363708
0.0104576,0.836389
0.0104624,0.8364136
0.0104656,0.8364396
0.0104684,0.8364584
0.0104716,0.8364826
0.0104756,0.8365068
0.0104816,0.8365228
0.010483,0.8365468
0.0104862,0.8365704
0.010491,0.8365898
0.0104956,0.8366098
0.010498,0.8366338
0.0104994,0.8366556
0.0105014,0.8366754
0.010503,0.8367008
0.0105068,0.836722
0.0105112,0.8367492
0.0105166,0.836775
0.0105206,0.836802
0.0105228,0.836823
0.0105278,0.8368456
0.0105312,0.8368712
0.0105354,0.836891
0.010539,0.8369126
0.0105428,0.8369348
0.0105452,0.8369584
0.0105472,0.8369768
0.0105494,0.8370046
0.0105536,0.837027
0.0105592,0.8370466
0.0105638,0.8370708
0.010569,0.8370902
0.0105714,0.8371122
0.010575,0.837135
0.010578,0.837164
0.010582,0.8371876
0.010583,0.83721
0.010585,0.837237
0.0105874,0.837254
0.0105894,0.8372758
0.0105952,0.8372912
0.0105962,0.837311
0.0105984,0.8373368
0.0106012,0.8373604
0.0106038,0.8373816
0.0106066,0.8374074
0.0106106,0.837428
0.0106136,0.8374498
0.0106156,0.837472
0.0106208,0.8374974
0.0106254,0.8375194
0.0106298,0.837534
0.010636,0.8375574
0.0106388,0.8375798
0.0106426,0.8376084
0.0106464,0.8376336
0.0106498,0.837663
0.0106528,0.8376778
0.0106558,0.8376986
0.0106614,0.8377254
0.0106626,0.8377474
0.0106662,0.8377736
0.0106696,0.837795
0.0106722,0.8378158
0.0106768,0.8378382
0.0106806,0.8378594
0.0106822,0.837884
0.0106846,0.8379056
0.0106882,0.8379294
0.0106912,0.8379508
0.0106934,0.8379712
0.0106974,0.8379948
0.0107026,0.8380126
0.0107048,0.8380356
0.0107098,0.838058
0.0107132,0.8380782
0.0107152,0.838099
0.0107188,0.8381262
0.0107216,0.8381468
0.0107254,0.8381752
0.0107282,0.8381998
0.0107308,0.8382256
0.0107344,0.838251
0.0107396,0.8382678
0.0107426,0.838288
0.0107434,0.8383092
0.0107496,0.8383336
0.0107524,0.8383578
0.0107538,0.8383836
0.0107566,0.8384038
0.0107596,0.8384268
0.0107622,0.8384476
0.010767,0.838475
0.0107696,0.8384974
0.0107724,0.8385206
0.0107774,0.8385414
0.0107808,0.8385636
0.0107856,0.8385884
0.0107884,0.8386162
0.0107916,0.8386388
0.0107946,0.838659
0.010798,0.8386824
0.010802,0.8387046
0.0108036,0.8387346
0.010806,0.8387532
0.010809,0.8387768
0.0108136,0.8387968
0.0108174,0.8388162
0.0108194,0.8388404
0.0108222,0.8388642
0.0108272,0.8388816
0.0108314,0.8389058
0.0108338,0.8389332
0.0108376,0.8389558
0.0108408,0.8389818
0.0108446,0.8390066
0.0108472,0.8390242
0.0108502,0.8390466
0.0108538,0.8390664
0.0108566,0.8390864
0.0108594,0.839105
0.0108644,0.8391272
0.0108666,0.839157
0.0108714,0.8391736
0.0108762,0.8391924
0.0108772,0.8392106
0.0108802,0.8392364
0.0108848,0.8392542
0.0108886,0.839281
0.0108908,0.839305
0.0108942,0.8393224
0.010896,0.8393402
0.010898,0.8393622
0.0109008,0.83939
0.010903,0.8394132
0.0109072,0.8394314
0.0109128,0.8394524
0.0109158,0.839473
0.0109182,0.8394946
0.0109222,0.8395234
0.010925,0.8395424
0.0109278,0.8395614
0.010931,0.8395836
0.0109342,0.8396102
0.0109384,0.8396348
0.0109416,0.8396596
0.0109438,0.8396794
0.0109476,0.8397006
0.0109494,0.8397234
0.0109542,0.8397436
0.0109576,0.839767
0.0109614,0.8397918
0.0109654,0.83981
0.010971,0.8398316
0.010973,0.8398508
0.0109746,0.8398698
0.0109796,0.8398874
0.0109834,0.8399094
0.0109882,0.8399324
0.0109932,0.8399582
0.0109964,0.8399782
0.0109998,0.8400068
0.0110034,0.840028
0.0110068,0.8400508
0.0110076,0.8400684
0.0110098,0.8400868
0.0110118,0.8401092
0.011016,0.8401282
0.0110188,0.84015
0.0110232,0.8401696
0.0110258,0.8401934
0.0110286,0.8402158
0.0110312,0.8402374
0.0110334,0.8402576
0.0110368,0.8402766
0.0110416,0.8403048
0.0110444,0.840332
0.0110498,0.8403526
0.0110542,0.8403724
0.0110566,0.8403972
0.011059,0.840422
0.0110628,0.8404424
0.0110654,0.8404656
0.0110666,0.8404854
0.0110694,0.8405012
0.0110754,0.8405242
0.011079,0.8405486
0.011082,0.8405692
0.0110848,0.8405892
0.0110882,0.840613
0.0110924,0.8406348
0.0110956,0.8406586
0.0110982,0.8406794
0.011101,0.8407054
0.0111038,0.8407268
0.011107,0.8407472
0.01111,0.840775
0.0111144,0.8407944
0.0111186,0.8408138
0.0111206,0.8408398
0.0111248,0.8408594
0.0111302,0.840884
0.0111344,0.840914
0.0111384,0.8409354
0.0111412,0.8409568
0.0111456,0.8409776
0.0111496,0.8410036
0.0111532,0.841027
0.011155,0.8410534
0.0111602,0.8410754
0.0111612,0.8411026
0.0111626,0.8411222
0.0111668,0.8411478
0.0111722,0.8411686
0.0111746,0.8411954
0.011177,0.8412146
0.0111806,0.8412302
0.0111836,0.8412556
0.0111892,0.8412744
0.0111936,0.8413058
0.011196,0.8413332
0.0111996,0.8413588
0.0112026,0.8413832
0.011205,0.8414028
0.0112088,0.8414244
0.0112114,0.841446
0.011215,0.8414686
0.0112186,0.8414924
0.0112212,0.8415142
0.0112228,0.8415348
0.0112282,0.8415568
0.0112338,0.8415818
0.0112382,0.8415998
0.0112436,0.8416258
0.0112484,0.841651
0.011253,0.8416698
0.0112562,0.8416982
0.0112592,0.8417144
0.011263,0.841737
0.0112644,0.8417576
0.0112686,0.8417816
0.0112726,0.8418028
0.0112762,0.8418272
0.01128,0.841851
0.0112836,0.8418716
0.0112862,0.841891
0.011291,0.8419174
0.0112956,0.8419428
0.0112998,0.8419664
0.011305,0.841989
0.0113072,0.8420098
0.0113108,0.8420348
0.0113132,0.8420536
0.0113176,0.8420728
0.0113214,0.8420928
0.011326,0.8421136
0.0113294,0.8421328
0.011331,0.8421574
0.0113334,0.8421774
0.0113374,0.8422006
0.011342,0.842223
0.0113444,0.8422444
0.0113478,0.8422648
0.0113514,0.8422826
0.0113524,0.8423006
0.0113566,0.8423222
0.0113586,0.8423474
0.0113614,0.8423676
0.011367,0.8423908
0.0113694,0.8424174
0.0113754,0.8424336
0.0113784,0.8424558
0.0113802,0.8424726
0.0113842,0.8424918
0.0113872,0.8425186
0.0113894,0.842539
0.0113936,0.842562
0.0113976,0.8425886
0.0114018,0.842617
0.0114064,0.8426344
0.01141,0.8426652
0.0114148,0.8426838
0.01142,0.8427064
0.0114216,0.8427306
0.0114254,0.84275
0.0114298,0.8427718
0.0114342,0.8427962
0.0114386,0.842819
0.0114434,0.8428406
0.011447,0.8428584
0.0114504,0.8428822
0.0114528,0.842905
0.0114564,0.8429264
0.011461,0.842946
0.011466,0.8429674
0.0114694,0.8429918
0.011473,0.8430144
0.0114756,0.8430376
0.0114784,0.8430628
0.0114828,0.8430848
0.0114868,0.8431038
0.0114904,0.8431224
0.0114944,0.8431494
0.0114966,0.843172
0.0114994,0.8431966
0.0115032,0.8432166
0.0115062,0.843239
0.0115094,0.8432662
0.0115124,0.84329
0.0115154,0.8433082
0.0115192,0.8433286
0.011523,0.843351
0.0115248,0.843377
0.0115278,0.8434014
0.0115298,0.8434224
0.0115348,0.8434448
0.0115398,0.8434678
0.0115418,0.8434898
0.0115454,0.8435152
0.0115484,0.843533
0.0115514,0.8435556
0.0115562,0.843574
0.01156,0.8435912
0.0115624,0.8436142
0.0115654,0.8436392
0.0115698,0.8436598
0.0115744,0.8436796
0.0115762,0.8437052
0.011579,0.8437268
0.0115806,0.8437448
0.0115848,0.8437674
0.0115882,0.843789
0.0115896,0.8438084
0.0115924,0.8438328
0.0115966,0.843857
0.0115996,0.8438798
0.0116032,0.8439002
0.0116066,0.8439228
0.0116104,0.8439466
0.0116132,0.8439674
0.0116164,0.8439882
0.011622,0.8440108
0.0116244,0.844036
0.011627,0.8440586
0.0116294,0.8440814
0.0116332,0.8441056
0.0116352,0.8441296
0.01164,0.8441494
0.0116438,0.8441692
0.011651,0.8441948
0.0116558,0.8442206
0.0116602,0.8442444
0.0116636,0.8442702
0.0116666,0.8442902
0.0116694,0.8443098
0.0116726,0.8443282
0.0116734,0.8443528
0.011678,0.8443784
0.011681,0.8443996
0.0116842,0.844421
0.0116866,0.8444478
0.011689,0.8444762
0.0116904,0.8444978
0.0116926,0.8445172
0.0116976,0.8445408
0.011702,0.8445646
0.0117036,0.8445952
0.0117054,0.844617
0.0117102,0.8446424
0.0117156,0.8446628
0.0117202,0.844683
0.0117242,0.8447058
0.0117266,0.844726
0.0117302,0.8447452
0.0117342,0.8447664
0.011737,0.8447868
0.0117404,0.844806
0.0117464,0.8448286
0.0117498,0.8448472
0.0117518,0.8448714
0.011756,0.8448972
0.0117586,0.8449234
0.0117618,0.8449486
0.011765,0.844968
0.011771,0.844987
0.0117748,0.8450122
0.0117796,0.8450348
0.0117828,0.845057
0.0117866,0.8450806
0.0117912,0.8451028
0.0117938,0.8451252
0.0117968,0.8451482
0.0117984,0.8451744
0.0118008,0.8451964
0.0118042,0.8452172
0.0118102,0.8452394
0.0118172,0.8452598
0.0118222,0.8452846
0.011824,0.8453094
0.0118258,0.8453298
0.0118308,0.845349
0.0118356,0.8453718
0.0118386,0.8453942
0.01184,0.8454156
0.0118428,0.8454452
0.0118446,0.8454676
0.011847,0.8454882
0.0118482,0.845512
0.0118508,0.8455308
0.0118538,0.845555
0.0118574,0.8455776
0.0118602,0.8455936
0.0118624,0.8456146
0.0118652,0.8456332
0.011866,0.8456594
0.0118724,0.845679
0.011876,0.8457034
0.011879,0.8457296
0.0118822,0.8457548
0.011885,0.845774
0.0118896,0.8457902
0.0118948,0.8458084
0.0118992,0.845829
0.0119024,0.8458498
0.011908,0.8458696
0.011911,0.8458894
0.0119134,0.8459154
0.0119158,0.845937
0.0119188,0.8459612
0.0119214,0.8459844
0.0119228,0.8460084
0.0119264,0.8460268
0.0119284,0.8460512
0.0119334,0.8460808
0.0119378,0.846102
0.0119422,0.8461196
0.0119434,0.84614
0.0119482,0.8461616
0.0119536,0.8461866
0.0119562,0.8462084
0.0119584,0.8462308
0.0119616,0.84625
0.0119666,0.846272
0.0119684,0.846296
0.0119698,0.846319
0.011974,0.8463412
0.0119764,0.8463682
0.0119818,0.8463878
0.0119868,0.8464124
0.0119894,0.846435
0.0119914,0.846458
0.0119958,0.8464804
0.0119998,0.846502
0.0120012,0.8465292
0.0120068,0.8465488
0.0120094,0.8465752
0.0120146,0.8465954
0.0120184,0.846622
0.0120216,0.8466408
0.012026,0.8466586
0.0120278,0.8466812
0.0120304,0.8467016
0.0120324,0.8467198
0.0120366,0.8467442
0.0120406,0.8467734
0.0120414,0.846797
0.0120456,0.8468188
0.01205,0.8468366
0.012053,0.8468548
0.012057,0.8468766
0.0120608,0.8468984
0.0120662,0.846921
0.012069,0.8469422
0.01207,0.8469658
0.0120726,0.8469896
0.0120772,0.8470084
0.0120788,0.8470324
0.0120804,0.8470594
0.0120818,0.8470804
0.012085,0.8470988
0.0120896,0.8471206
0.0120926,0.8471422
0.0120958,0.8471636
0.012098,0.8471844
0.0121012,0.8472068
0.0121078,0.8472298
0.0121118,0.8472504
0.0121134,0.8472724
0.0121164,0.847294
0.0121186,0.847316
0.0121202,0.8473368
0.012126,0.8473646
0.0121286,0.84738
0.0121314,0.8474026
0.0121336,0.8474254
0.0121372,0.8474482
0.0121408,0.8474694
0.0121444,0.8474986
0.0121476,0.8475256
0.0121514,0.8475478
0.0121534,0.8475682
0.0121562,0.8475946
0.0121598,0.8476168
0.0121642,0.8476416
0.012168,0.847667
0.0121704,0.8476918
0.0121726,0.8477186
0.0121764,0.8477442
0.0121792,0.847765
0.0121826,0.8477806
0.0121852,0.8478056
0.0121898,0.8478312
0.012193,0.8478558
0.012198,0.8478804
0.0122012,0.8479064
0.0122038,0.8479252
0.0122086,0.847945
0.0122126,0.8479752
0.012217,0.8479942
0.0122204,0.848017
0.0122244,0.848036
0.0122276,0.848058
0.0122326,0.8480774
0.0122344,0.8480968
0.0122408,0.8481188
0.0122438,0.8481478
0.0122472,0.8481676
0.0122488,0.8481924
0.012255,0.8482166
0.0122588,0.8482382
0.0122604,0.848258
0.0122662,0.8482788
0.0122696,0.8482998
0.0122712,0.848326
0.0122732,0.8483484
0.0122768,0.8483676
0.0122788,0.8483888
0.012282,0.8484118
0.0122858,0.8484344
0.0122878,0.848456
0.012294,0.8484748
0.0122994,0.8484962
0.0123028,0.8485162
0.012305,0.8485318
0.012309,0.8485528
0.0123118,0.8485758
0.0123156,0.8485996
0.0123188,0.848623
0.0123218,0.848644
0.0123264,0.8486644
0.0123296,0.8486844
0.0123344,0.8487082
0.0123374,0.848725
0.0123404,0.848751
0.0123438,0.8487726
0.012347,0.848795
0.0123502,0.8488208
0.0123532,0.8488394
0.0123542,0.848865
0.0123574,0.8488848
0.012359,0.84891
0.0123638,0.8489322
0.012368,0.8489538
0.0123732,0.8489802
0.0123762,0.8490018
0.0123788,0.8490262
0.012383,0.8490472
0.0123864,0.8490608
0.0123906,0.8490778
0.0123942,0.849099
0.0123978,0.8491186
0.0124022,0.8491474
0.012404,0.8491732
0.0124066,0.8491934
0.0124092,0.8492108
0.0124142,0.8492332
0.0124152,0.8492554
0.012419,0.8492758
0.012422,0.8493028
0.0124236,0.849324
0.0124282,0.8493434
0.0124298,0.84937
0.0124328,0.8493846
0.012435,0.8494094
0.0124392,0.8494306
0.0124416,0.8494532
0.0124448,0.8494816
0.0124496,0.8495006
0.0124522,0.849526
0.0124588,0.8495532
0.0124616,0.8495698
0.0124646,0.849596
0.0124676,0.8496152
0.0124714,0.8496392
0.0124736,0.8496602
0.0124754,0.849681
0.01248,0.8497084
0.0124822,0.849734
0.0124842,0.8497526
0.0124886,0.8497768
0.0124922,0.8497958
0.012496,0.8498178
0.0124986,0.8498418
0.0125048,0.8498678
0.0125098,0.8498886
0.0125144,0.849912
0.0125184,0.8499348
0.0125224,0.8499552
0.0125244,0.8499726
0.0125264,0.849992
0.0125284,0.8500146
0.01253,0.8500408
0.0125322,0.8500598
0.0125358,0.8500736
0.0125386,0.8501006
0.0125424,0.8501278
0.0125458,0.8501534
0.0125488,0.8501806
0.012551,0.850199
0.0125528,0.850222
0.0125546,0.8502402
0.0125596,0.8502654
0.0125616,0.8502896
0.0125662,0.8503102
0.0125674,0.8503382
0.0125714,0.8503634
0.0125762,0.8503886
0.0125788,0.8504154
0.0125824,0.850434
0.0125888,0.8504652
0.0125932,0.8504884
0.0125954,0.8505128
0.0126024,0.8505336
0.0126056,0.850558
0.0126096,0.8505816
0.0126126,0.8506094
0.0126172,0.850627
0.0126192,0.8506476
0.0126226,0.8506692
0.012625,0.8506896
0.012631,0.8507142
0.0126366,0.8507404
0.0126398,0.8507634
0.0126434,0.8507864
0.0126462,0.850807
0.0126498,0.850826
0.012654,0.8508504
0.0126592,0.85087
0.0126618,0.8508944
0.012666,0.8509166
0.0126682,0.850939
0.0126726,0.850959
0.0126752,0.8509804
0.0126788,0.851001
0.0126828,0.851024
0.0126836,0.8510478
0.0126864,0.8510704
0.0126906,0.85109
0.0126956,0.8511072
0.0126984,0.8511244
0.0127002,0.8511448
0.0127022,0.8511684
0.0127058,0.8511874
0.0127088,0.8512084
0.0127116,0.8512262
0.0127158,0.8512484
0.0127184,0.851269
0.012721,0.8512908
0.0127228,0.8513168
0.0127266,0.8513398
0.0127278,0.8513584
0.0127324,0.851381
0.0127362,0.8514052
0.0127378,0.8514252
0.0127398,0.8514496
0.0127432,0.8514756
0.012745,0.851501
0.0127478,0.8515226
0.01275,0.8515416
0.0127548,0.851563
0.0127592,0.8515862
0.0127636,0.8516082
0.0127664,0.8516248
0.0127706,0.8516492
0.0127762,0.8516678
0.0127786,0.8516922
0.012783,0.851716
0.0127862,0.8517392
0.0127904,0.8517622
0.0127926,0.851786
0.012796,0.8518108
0.0128008,0.8518264
0.012804,0.8518456
0.0128066,0.8518676
0.0128108,0.851887
0.012813,0.8519068
0.0128164,0.8519292
0.0128196,0.8519532
0.0128226,0.8519762
0.0128254,0.8519966
0.0128288,0.8520224
0.012832,0.8520394
0.0128352,0.8520538
0.0128372,0.852075
0.0128402,0.8520952
0.0128444,0.8521154
0.012849,0.8521426
0.0128528,0.8521608
0.0128574,0.8521868
0.01286,0.85221
0.0128634,0.8522284
0.0128666,0.8522572
0.0128694,0.8522822
0.012873,0.8523052
0.0128756,0.8523338
0.0128788,0.8523548
0.0128832,0.8523756
0.0128868,0.8523914
0.012892,0.8524176
0.0128976,0.8524422
0.0128988,0.8524652
0.012902,0.8524852
0.0129048,0.8525066
0.0129078,0.8525292
0.0129116,0.8525532
0.012915,0.852571
0.0129164,0.8525956
0.0129196,0.8526206
0.012922,0.8526446
0.0129274,0.8526654
0.0129324,0.852695
0.0129352,0.8527196
0.0129388,0.8527454
0.012941,0.8527694
0.012946,0.8527958
0.0129508,0.852814
0.012954,0.852835
0.0129568,0.8528586
0.0129586,0.852879
0.0129612,0.8529018
0.0129642,0.8529246
0.0129678,0.852939
0.0129718,0.8529606
0.012975,0.8529882
0.0129782,0.8530078
0.012981,0.8530328
0.0129832,0.8530516
0.0129854,0.853068
0.0129882,0.8530934
0.0129914,0.8531164
0.0129942,0.8531414
0.0130004,0.8531664
0.0130032,0.8531912
0.0130066,0.8532124
0.0130074,0.8532372
0.01301,0.85326
0.0130134,0.853281
0.0130162,0.8533082
0.0130186,0.8533334
0.0130208,0.8533532
0.0130234,0.853377
0.0130262,0.8533978
0.0130294,0.8534196
0.0130324,0.8534388
0.0130352,0.853456
0.013038,0.853475
0.013041,0.8534924
0.013045,0.8535132
0.0130484,0.8535314
0.0130512,0.8535516
0.013055,0.8535718
0.0130594,0.8535934
0.0130646,0.8536114
0.0130668,0.853637
0.0130728,0.8536534
0.0130738,0.8536772
0.0130772,0.8536972
0.0130816,0.8537182
0.0130844,0.8537424
0.0130878,0.8537598
0.0130916,0.8537882
0.0130954,0.8538124
0.0130986,0.853833
0.0131002,0.8538572
0.0131074,0.8538816
0.0131096,0.8539074
0.0131122,0.8539316
0.0131168,0.8539494
0.0131186,0.8539734
0.0131226,0.8539994
0.0131266,0.8540268
0.0131298,0.8540472
0.013132,0.8540692
0.013136,0.8540918
0.013141,0.8541114
0.0131454,0.854138
0.013148,0.8541578
0.013152,0.854182
0.0131582,0.8542054
0.013163,0.8542276
0.013167,0.854247
0.0131704,0.8542666
0.013173,0.8542858
0.0131764,0.854305
0.0131798,0.8543258
0.0131826,0.854348
0.013188,0.854368
0.0131906,0.8543928
0.013193,0.854417
0.0131964,0.8544368
0.0131984,0.8544592
0.0132024,0.8544752
0.013205,0.854497
0.0132088,0.85452
0.0132122,0.854542
0.013215,0.8545634
0.0132172,0.8545838
0.01322,0.854608
0.0132248,0.8546244
0.0132284,0.8546484
0.0132334,0.8546708
0.0132358,0.8546886
0.0132392,0.8547072
0.013243,0.8547288
0.013247,0.854747
0.0132506,0.8547692
0.0132544,0.8547894
0.0132602,0.8548144
0.0132632,0.854831
0.0132666,0.8548522
0.013271,0.8548748
0.013274,0.8548962
0.0132772,0.8549192
0.0132804,0.8549404
0.0132838,0.854959
0.0132878,0.854985
0.0132904,0.8550036
0.013293,0.8550276
0.0132972,0.855044
0.0132998,0.8550682
0.0133044,0.8550868
0.013307,0.8551124
0.0133102,0.8551372
0.0133132,0.8551572
0.013315,0.8551736
0.0133188,0.8551968
0.0133204,0.8552214
0.0133228,0.8552418
0.0133276,0.8552658
0.0133328,0.855286
0.0133366,0.8553074
0.0133384,0.8553342
0.0133414,0.855357
0.0133454,0.8553788
0.013352,0.8554
0.013358,0.8554224
0.0133626,0.8554468
0.0133666,0.8554716
0.0133696,0.8554938
0.0133724,0.8555142
0.0133746,0.8555326
0.0133772,0.8555536
0.0133814,0.8555748
0.0133844,0.855595
0.0133878,0.855619
0.0133914,0.8556412
0.0133948,0.855664
0.0133968,0.8556814
0.0134008,0.8557004
0.013406,0.8557208
0.0134088,0.8557462
0.0134124,0.8557658
0.0134162,0.8557844
0.0134206,0.8558058
0.0134234,0.8558278
0.0134264,0.8558512
0.0134298,0.8558738
0.0134342,0.855894
0.0134378,0.8559168
0.0134418,0.8559366
