phase_2,phase_4
0.0098742,0.8328978
0.0098778,0.832925
0.0098826,0.8329492
0.0098864,0.8329654
0.0098892,0.832989
0.0098914,0.8330142
0.0098966,0.8330398
0.0098994,0.833058
0.0099044,0.8330802
0.0099076,0.833105
0.0099114,0.8331284
0.0099142,0.8331498
0.0099192,0.8331728
0.009921,0.8331978
0.0099252,0.8332174
0.009928,0.833239
0.0099318,0.8332548
0.0099388,0.8332802
0.0099434,0.833305
0.0099484,0.8333242
0.0099526,0.8333492
0.009957,0.8333684
0.0099586,0.8333922
0.0099622,0.8334182
0.0099666,0.8334406
0.0099694,0.833465
0.0099722,0.8334898
0.009977,0.8335192
0.00998,0.8335406
0.0099822,0.8335634
0.0099848,0.8335802
0.0099896,0.8336032
0.0099912,0.833624
0.009994,0.8336454
0.0099972,0.833666
0.0099984,0.8336904
0.0100008,0.8337126
0.0100036,0.8337396
0.0100066,0.8337596
0.0100094,0.8337858
0.0100132,0.8338066
0.0100158,0.833834
0.010019,0.8338556
0.0100212,0.8338806
0.0100244,0.8339046
0.0100286,0.8339326
0.0100318,0.8339548
0.0100354,0.8339732
0.0100378,0.8340004
0.0100412,0.8340252
0.0100442,0.8340472
0.0100468,0.8340674
0.0100506,0.8340944
0.0100534,0.8341168
0.0100554,0.8341412
0.0100586,0.834167
0.0100616,0.8341938
0.0100644,0.8342192
0.0100678,0.8342456
0.0100704,0.8342688
0.0100724,0.8342872
0.0100754,0.8343186
0.0100786,0.8343372
0.0100824,0.8343604
0.0100874,0.834381
0.0100916,0.8344038
0.0100948,0.8344276
0.0100982,0.8344524
0.0101018,0.8344738
0.0101048,0.8344982
0.0101096,0.8345188
0.0101112,0.8345388
0.0101156,0.8345606
0.0101202,0.834588
0.0101232,0.834612
0.0101274,0.834635
0.01013,0.8346574
0.0101348,0.8346824
0.0101366,0.8347052
0.0101394,0.8347274
0.010142,0.8347546
0.0101452,0.8347764
0.010151,0.8348046
0.0101546,0.8348334
0.0101578,0.8348584
0.0101614,0.8348786
0.0101634,0.8349016
0.0101666,0.8349308
0.0101684,0.8349524
0.0101732,0.8349752
0.0101762,0.8349952
0.0101822,0.8350198
0.0101874,0.8350464
0.010189,0.8350654
0.0101916,0.8350878
0.0101932,0.835107
0.0101968,0.8351292
0.010203,0.8351526
0.0102062,0.8351738
0.0102116,0.8351948
0.0102158,0.8352126
0.0102184,0.8352374
0.0102224,0.8352634
0.0102254,0.8352818
0.0102292,0.8353094
0.0102326,0.8353312
0.0102364,0.835354
0.0102414,0.835376
0.0102438,0.8353956
0.0102476,0.8354254
0.0102496,0.8354474
0.010252,0.8354708
0.0102536,0.8354928
0.0102562,0.8355112
0.0102608,0.835534
0.0102658,0.8355564
0.010274,0.8355772
0.0102788,0.8355976
0.0102814,0.8356228
0.010284,0.835643
0.0102872,0.8356658
0.0102886,0.8356904
0.010292,0.8357142
0.0102948,0.8357348
0.0102962,0.8357594
0.010299,0.8357822
0.0103032,0.8358112
0.0103062,0.8358358
0.010308,0.8358608
0.0103094,0.8358828
0.0103136,0.8359058
0.010318,0.8359304
0.0103214,0.8359534
0.0103246,0.8359724
0.010326,0.8359946
0.0103288,0.8360186
0.010335,0.8360376
0.0103394,0.836065
0.0103424,0.8360888
0.010345,0.8361104
0.0103476,0.8361296
0.010352,0.836153
0.0103568,0.8361788
0.010361,0.8362016
0.010363,0.8362272
0.010366,0.8362552
0.0103694,0.8362772
0.0103734,0.8363034
0.0103776,0.8363222
0.0103814,0.8363448
0.0103864,0.8363674
0.0103914,0.8363918
0.0103966,0.8364162
0.0104016,0.8364366
0.0104052,0.8364598
0.0104082,0.8364822
0.0104114,0.8364994
0.010415,0.836525
0.0104182,0.836547
0.0104234,0.8365648
0.0104252,0.836586
0.0104284,0.8366102
0.0104334,0.8366304
0.0104374,0.836649
0.0104402,0.836671
0.010443,0.8366892
0.0104466,0.8367116
0.010448,0.8367348
0.0104526,0.8367528
0.0104564,0.8367746
0.0104614,0.8367988
0.0104664,0.8368236
0.0104692,0.836846
0.010473,0.836865
0.0104764,0.8368904
0.0104816,0.8369148
0.010487,0.83694
0.0104904,0.836963
0.0104924,0.8369862
0.0104938,0.8370102
0.0104958,0.837033
0.0104992,0.8370514
0.0105042,0.8370692
0.0105076,0.837094
0.010511,0.8371164
0.0105132,0.8371406
0.010517,0.8371622
0.0105206,0.8371876
0.0105242,0.8372084
0.0105256,0.8372336
0.010528,0.837256
0.0105324,0.8372734
0.0105352,0.8372948
0.0105382,0.8373128
0.0105418,0.8373336
0.010545,0.837355
0.0105472,0.8373752
0.0105512,0.8373962
0.010553,0.8374174
0.010557,0.8374408
0.0105626,0.8374604
0.0105654,0.8374838
0.0105694,0.8375076
0.010574,0.8375322
0.0105784,0.8375446
0.0105822,0.8375674
0.0105852,0.8375896
0.0105888,0.837614
0.010592,0.837635
0.010595,0.837662
0.0105974,0.8376804
0.0105994,0.8377004
0.010604,0.837726
0.0106062,0.8377452
0.0106092,0.8377716
0.010613,0.8377908
0.0106174,0.837818
0.01062,0.8378416
0.010624,0.8378658
0.0106274,0.8378918
0.0106314,0.8379178
0.0106326,0.8379382
0.0106346,0.8379628
0.0106364,0.8379828
0.0106404,0.838005
0.010646,0.838027
0.0106496,0.8380468
0.0106552,0.8380684
0.0106582,0.8380942
0.0106602,0.8381166
0.0106618,0.8381458
0.010665,0.838169
0.0106692,0.8381902
0.0106712,0.8382166
0.0106738,0.838247
0.010678,0.838273
0.0106834,0.838292
0.0106862,0.838312
0.0106878,0.8383362
0.0106952,0.8383574
0.0106984,0.8383788
0.0107004,0.8384022
0.0107038,0.8384206
0.0107056,0.8384418
0.0107074,0.8384604
0.0107114,0.8384906
0.0107136,0.838511
0.0107158,0.838531
0.0107182,0.838549
0.0107214,0.838571
0.0107246,0.8385984
0.0107266,0.838622
0.0107306,0.8386504
0.0107342,0.8386746
0.010738,0.8386956
0.0107432,0.8387196
0.0107442,0.8387454
0.0107466,0.8387648
0.0107496,0.8387896
0.0107538,0.838807
0.0107582,0.8388276
0.0107606,0.8388502
0.0107642,0.8388708
0.0107684,0.8388858
0.010771,0.8389116
0.0107744,0.8389392
0.0107802,0.8389614
0.010783,0.838985
0.010786,0.8390048
0.0107884,0.8390218
0.0107922,0.8390418
0.0107942,0.8390638
0.0107968,0.8390844
0.0108008,0.8391034
0.0108078,0.8391282
0.0108098,0.8391558
0.010814,0.8391722
0.0108204,0.8391888
0.0108232,0.839208
0.0108256,0.8392308
0.0108298,0.8392492
0.0108336,0.8392814
0.0108374,0.839309
0.0108428,0.8393268
0.0108444,0.8393478
0.0108488,0.8393688
0.0108528,0.8393936
0.010856,0.8394144
0.0108588,0.8394316
0.0108624,0.8394562
0.0108674,0.8394804
0.0108718,0.8395018
0.0108738,0.8395254
0.0108778,0.8395434
0.0108824,0.8395646
0.0108844,0.839589
0.0108864,0.8396174
0.0108902,0.8396404
0.010893,0.8396726
0.010896,0.8396908
0.0108994,0.839711
0.0109032,0.8397334
0.0109072,0.8397556
0.0109126,0.8397774
0.0109148,0.8398002
0.0109194,0.8398202
0.0109256,0.839843
0.0109274,0.8398606
0.0109296,0.8398836
0.0109342,0.8399028
0.010938,0.8399236
0.0109436,0.8399462
0.010946,0.8399728
0.010952,0.8399988
0.0109548,0.8400258
0.0109578,0.840049
0.0109612,0.8400736
0.0109616,0.84009
0.0109654,0.8401108
0.0109688,0.840135
0.0109734,0.8401564
0.0109774,0.840183
0.0109798,0.8402028
0.0109814,0.8402298
0.0109846,0.8402534
0.0109878,0.8402694
0.0109902,0.840291
0.0109944,0.8403174
0.0109972,0.8403394
0.010999,0.8403636
0.0110028,0.8403814
0.0110052,0.840405
0.0110098,0.8404276
0.0110146,0.8404522
0.0110172,0.8404758
0.0110196,0.8404978
0.01102,0.8405194
0.0110234,0.8405396
0.0110288,0.8405604
0.0110306,0.840587
0.0110332,0.8406098
0.0110358,0.8406348
0.0110378,0.8406574
0.0110408,0.8406788
0.0110448,0.8406992
0.0110476,0.840727
0.0110496,0.840748
0.0110536,0.8407702
0.011057,0.8407908
0.0110618,0.840815
0.0110662,0.8408326
0.0110702,0.8408514
0.0110726,0.8408746
0.0110786,0.8409012
0.0110808,0.8409234
0.011085,0.8409456
0.011088,0.840969
0.0110914,0.8409904
0.0110956,0.8410118
0.011099,0.8410334
0.0111038,0.8410512
0.011107,0.8410738
0.0111104,0.8410998
0.0111124,0.8411206
0.0111146,0.8411422
0.0111178,0.841164
0.0111228,0.8411842
0.0111248,0.8412134
0.011128,0.8412322
0.0111312,0.8412526
0.0111354,0.8412768
0.0111402,0.841296
0.0111444,0.8413236
0.0111472,0.8413476
0.0111504,0.8413712
0.0111536,0.8414002
0.0111562,0.841418
0.0111606,0.8414398
0.0111626,0.8414584
0.011168,0.8414786
0.0111702,0.8415054
0.0111736,0.8415312
0.0111754,0.841551
0.0111808,0.8415694
0.0111846,0.8415974
0.0111902,0.8416154
0.0111928,0.8416392
0.011198,0.841663
0.0112004,0.8416802
0.0112046,0.841708
0.011208,0.8417274
0.0112116,0.841751
0.011213,0.841774
0.0112188,0.841795
0.011221,0.8418164
0.011226,0.8418458
0.0112298,0.8418664
0.011233,0.8418916
0.0112356,0.8419128
0.0112374,0.8419332
0.0112426,0.8419578
0.0112478,0.841981
0.011252,0.8420058
0.0112558,0.8420266
0.0112582,0.842049
0.0112624,0.8420718
0.0112678,0.8420964
0.0112714,0.8421206
0.011275,0.8421428
0.0112774,0.8421642
0.0112824,0.8421872
0.0112854,0.842208
0.0112904,0.8422302
0.0112978,0.8422508
0.0113,0.842268
0.0113026,0.8422892
0.0113078,0.842306
0.0113088,0.8423254
0.0113126,0.842346
0.0113152,0.8423714
0.0113188,0.8423946
0.0113242,0.8424218
0.011329,0.8424478
0.0113328,0.842468
0.0113364,0.8424906
0.0113376,0.8425158
0.0113412,0.8425366
0.011343,0.8425672
0.0113452,0.842589
0.0113498,0.8426114
0.0113526,0.8426358
0.0113568,0.8426624
0.0113608,0.8426806
0.0113652,0.842706
0.011369,0.8427292
0.0113746,0.8427534
0.011377,0.8427752
0.0113818,0.8427958
0.0113856,0.8428156
0.0113876,0.8428368
0.0113936,0.8428582
0.0113988,0.8428826
0.0114012,0.8429026
0.011404,0.8429314
0.0114062,0.8429532
0.0114086,0.8429812
0.0114108,0.8430022
0.0114152,0.843023
0.011418,0.8430442
0.0114208,0.8430662
0.011424,0.8430846
0.011427,0.8431048
0.0114294,0.8431258
0.0114346,0.8431444
0.0114384,0.843162
0.0114428,0.8431864
0.0114458,0.8432076
0.0114482,0.8432316
0.0114526,0.8432552
0.0114558,0.8432772
0.0114586,0.843301
0.011461,0.843325
0.0114636,0.8433454
0.0114662,0.8433646
0.0114702,0.8433858
0.0114724,0.8434104
0.0114768,0.8434338
0.0114788,0.8434518
0.0114838,0.8434718
0.011489,0.8434946
0.0114928,0.8435144
0.011496,0.8435384
0.0114988,0.843562
0.011503,0.8435888
0.0115066,0.843609
0.0115102,0.8436308
0.0115136,0.8436544
0.0115162,0.8436798
0.0115208,0.8437
0.0115254,0.8437184
0.011529,0.8437428
0.0115328,0.843762
0.011535,0.843782
0.011542,0.8438042
0.0115466,0.8438286
0.0115502,0.8438464
0.0115534,0.8438686
0.0115578,0.8438932
0.0115614,0.8439112
0.0115652,0.8439286
0.011569,0.843954
0.0115718,0.8439754
0.0115764,0.8439994
0.0115794,0.8440208
0.011584,0.8440412
0.011588,0.844066
0.0115902,0.8440886
0.0115954,0.844112
0.0116,0.8441348
0.0116044,0.844155
0.0116094,0.8441792
0.011613,0.844199
0.0116176,0.8442216
0.0116222,0.8442492
0.0116236,0.844269
0.011627,0.8442934
0.0116282,0.844314
0.0116324,0.8443366
0.011635,0.8443592
0.0116376,0.8443836
0.0116406,0.8444058
0.0116424,0.8444304
0.0116452,0.8444512
0.0116478,0.8444738
0.0116512,0.8444948
0.0116558,0.8445162
0.0116586,0.8445346
0.0116642,0.844555
0.0116686,0.8445828
0.0116704,0.8446092
0.0116716,0.844633
0.0116762,0.8446534
0.0116796,0.844676
0.0116836,0.8446966
0.0116894,0.8447186
0.0116902,0.84474
0.0116938,0.844757
0.011696,0.8447804
0.0116988,0.8448022
0.0117008,0.844829
0.0117054,0.8448534
0.011708,0.8448748
0.011712,0.8448982
0.0117164,0.8449216
0.0117194,0.844948
0.0117238,0.8449726
0.0117264,0.8449938
0.0117304,0.8450122
0.0117354,0.8450344
0.0117378,0.8450594
0.0117402,0.8450804
0.0117426,0.8451042
0.0117448,0.8451292
0.011746,0.8451494
0.0117496,0.8451742
0.011753,0.8451986
0.011754,0.8452238
0.0117564,0.8452468
0.0117622,0.8452698
0.0117664,0.8452888
0.0117718,0.8453124
0.011774,0.845338
0.0117764,0.8453594
0.0117798,0.845379
0.0117834,0.8454014
0.011786,0.845429
0.0117904,0.8454496
0.011793,0.8454808
0.011796,0.8455036
0.0117976,0.8455204
0.0117982,0.8455428
0.0118002,0.845566
0.011806,0.8455902
0.0118096,0.8456146
0.0118112,0.8456344
0.0118124,0.845653
0.0118168,0.8456748
0.01182,0.8456978
0.0118242,0.8457148
0.0118282,0.8457352
0.0118296,0.8457624
0.0118356,0.8457844
0.011838,0.8458052
0.0118414,0.845823
0.0118458,0.8458412
0.0118504,0.845859
0.0118532,0.84588
0.0118592,0.8458982
0.0118622,0.8459176
0.0118648,0.845947
0.0118672,0.8459732
0.0118706,0.846003
0.0118748,0.8460258
0.0118768,0.8460526
0.0118804,0.8460764
0.011883,0.8460984
0.011886,0.8461218
0.0118878,0.8461428
0.0118924,0.8461598
0.0118958,0.8461824
0.011901,0.8462056
0.011905,0.846228
0.0119072,0.8462552
0.0119092,0.8462758
0.011912,0.8462978
0.0119192,0.84632
0.0119236,0.8463448
0.0119242,0.846368
0.0119266,0.846391
0.0119294,0.8464176
0.0119338,0.846443
0.011938,0.8464662
0.0119426,0.8464908
0.0119452,0.8465178
0.0119496,0.8465398
0.0119532,0.8465624
0.0119556,0.8465878
0.0119616,0.846607
0.0119638,0.846628
0.0119692,0.8466516
0.011974,0.8466768
0.0119782,0.8466988
0.0119816,0.8467164
0.011983,0.8467412
0.0119846,0.8467622
0.0119878,0.8467858
0.0119908,0.8468066
0.0119936,0.8468306
0.0119956,0.846858
0.0119996,0.8468772
0.0120026,0.8468958
0.0120046,0.846919
0.0120074,0.8469418
0.0120098,0.846962
0.012014,0.846982
0.0120186,0.847004
0.01202,0.847024
0.0120242,0.8470424
0.0120256,0.8470612
0.0120272,0.8470816
0.0120302,0.8471064
0.012032,0.8471294
0.0120358,0.8471546
0.0120404,0.8471748
0.0120418,0.8471938
0.012044,0.8472124
0.0120452,0.8472322
0.012049,0.8472574
0.0120522,0.8472826
0.0120556,0.8473058
0.012059,0.8473266
0.0120616,0.8473458
0.012067,0.8473732
0.0120698,0.847399
0.0120746,0.847423
0.0120772,0.847442
0.01208,0.847465
0.0120848,0.8474874
0.0120888,0.8475112
0.0120942,0.8475306
0.0120962,0.8475616
0.0120994,0.8475912
0.0121032,0.847613
0.0121056,0.8476316
0.012109,0.8476544
0.012113,0.8476792
0.0121172,0.8477008
0.0121198,0.84772
0.0121238,0.847746
0.0121266,0.8477714
0.0121296,0.8477898
0.0121316,0.8478084
0.012135,0.8478232
0.012137,0.8478446
0.0121396,0.8478672
0.012142,0.8478944
0.012146,0.8479178
0.0121484,0.847944
0.012152,0.8479702
0.0121564,0.8479956
0.01216,0.8480194
0.0121636,0.848038
0.0121668,0.8480608
0.0121706,0.8480816
0.0121738,0.8480996
0.0121778,0.8481212
0.012179,0.848142
0.0121826,0.8481616
0.0121864,0.8481808
0.01219,0.8482002
0.0121922,0.8482244
0.012198,0.848246
0.0122006,0.8482698
0.0122028,0.8482906
0.0122068,0.8483144
0.0122098,0.848337
0.0122124,0.8483574
0.0122144,0.8483788
0.0122202,0.8483976
0.0122216,0.8484196
0.0122248,0.8484464
0.0122288,0.8484636
0.0122304,0.8484836
0.0122362,0.8485072
0.0122406,0.8485288
0.0122446,0.8485474
0.0122464,0.8485694
0.012251,0.8485894
0.0122558,0.8486108
0.0122604,0.8486354
0.012263,0.8486568
0.0122668,0.8486802
0.012271,0.8487032
0.0122756,0.8487248
0.0122798,0.8487456
0.0122828,0.8487642
0.0122858,0.8487908
0.0122902,0.8488112
0.0122954,0.848834
0.0122976,0.8488584
0.0123026,0.8488812
0.0123042,0.8489006
0.0123066,0.8489182
0.0123104,0.848939
0.0123166,0.8489628
0.0123188,0.8489858
0.012321,0.8490142
0.0123258,0.849034
0.012329,0.8490614
0.012332,0.8490822
0.0123352,0.8491016
0.012338,0.8491184
0.0123406,0.8491436
0.012343,0.8491656
0.0123482,0.849193
0.0123508,0.849218
0.0123536,0.8492374
0.0123574,0.8492604
0.0123612,0.8492856
0.0123622,0.849307
0.0123662,0.8493256
0.012369,0.8493506
0.0123712,0.8493722
0.0123752,0.8493886
0.0123766,0.849411
0.0123796,0.849425
0.0123824,0.849444
0.0123854,0.849464
0.012391,0.8494868
0.012394,0.849513
0.0123982,0.8495338
0.0124002,0.849561
0.0124062,0.8495846
0.0124096,0.8496034
0.0124122,0.84963
0.0124164,0.8496538
0.0124212,0.8496792
0.0124234,0.8497006
0.0124258,0.8497226
0.012431,0.8497468
0.0124346,0.8497644
0.012439,0.8497834
0.0124422,0.849805
0.012445,0.8498238
0.0124496,0.8498438
0.0124544,0.8498678
0.0124576,0.8498946
0.012461,0.8499172
0.012465,0.8499424
0.0124686,0.849969
0.0124724,0.8499952
0.0124756,0.8500168
0.0124784,0.8500398
0.0124834,0.8500644
0.0124854,0.8500912
0.012488,0.85011
0.0124912,0.8501268
0.0124952,0.8501524
0.0124972,0.8501778
0.012501,0.8501964
0.0125056,0.8502194
0.0125082,0.8502454
0.01251,0.8502682
0.0125152,0.8502904
0.0125172,0.8503178
0.0125204,0.8503426
0.0125244,0.8503674
0.012526,0.8503866
0.012531,0.8504152
0.0125338,0.8504434
0.012537,0.8504662
0.0125416,0.8504832
0.0125454,0.850515
0.0125472,0.8505362
0.0125502,0.8505608
0.0125546,0.8505874
0.012557,0.850614
0.012559,0.8506378
0.012562,0.8506616
0.0125662,0.8506822
0.012569,0.8506986
0.0125718,0.8507168
0.0125744,0.8507396
0.0125792,0.850761
0.0125812,0.8507832
0.012585,0.8508046
0.0125886,0.8508254
0.0125912,0.850847
0.0125958,0.8508708
0.0125998,0.8508908
0.0126026,0.8509084
0.0126062,0.8509326
0.0126098,0.8509566
0.0126124,0.8509766
0.0126148,0.851
0.0126202,0.8510238
0.0126218,0.851043
0.0126262,0.8510636
0.0126292,0.8510846
0.012632,0.8511078
0.012636,0.8511292
0.0126414,0.8511514
0.0126438,0.8511708
0.0126462,0.8511916
0.012649,0.8512168
0.012651,0.8512402
0.012654,0.851261
0.0126564,0.8512794
0.0126598,0.851298
0.0126626,0.8513218
0.0126644,0.8513432
0.0126668,0.8513674
0.01267,0.8513918
0.0126706,0.8514138
0.012675,0.8514346
0.0126788,0.8514592
0.0126812,0.8514812
0.0126816,0.8515032
0.0126844,0.8515238
0.0126864,0.8515438
0.0126908,0.8515632
0.0126926,0.8515836
0.0126962,0.8516058
0.0126998,0.8516276
0.0127032,0.8516508
0.0127072,0.8516724
0.0127128,0.8516938
0.0127166,0.851722
0.012719,0.8517444
0.0127238,0.8517642
0.012727,0.8517868
0.0127304,0.8518118
0.0127328,0.8518318
0.0127362,0.8518558
0.0127404,0.8518744
0.0127442,0.8518952
0.0127472,0.851913
0.0127494,0.8519324
0.012753,0.8519532
0.012755,0.8519758
0.01276,0.8519978
0.0127642,0.8520194
0.012767,0.8520436
0.01277,0.8520684
0.0127734,0.8520876
0.0127778,0.852108
0.0127816,0.8521302
0.0127846,0.8521546
0.012787,0.8521758
0.012795,0.8521976
0.0128004,0.8522172
0.0128042,0.8522432
0.0128076,0.8522654
0.0128106,0.8522892
0.0128144,0.852321
0.0128176,0.8523376
0.0128204,0.8523598
0.0128248,0.8523868
0.0128286,0.8524064
0.0128306,0.8524268
0.012834,0.8524442
0.012838,0.852469
0.0128438,0.852489
0.0128464,0.852513
0.0128508,0.852536
0.0128532,0.8525554
0.0128552,0.8525704
0.0128604,0.8525926
0.012864,0.852609
0.0128666,0.8526288
0.0128706,0.852652
0.0128738,0.8526778
0.0128804,0.8527024
0.012884,0.8527238
0.0128882,0.8527494
0.0128898,0.8527758
0.0128922,0.8527998
0.0128966,0.8528212
0.0129004,0.852844
0.0129036,0.8528632
0.0129082,0.8528826
0.012912,0.8529066
0.012914,0.8529248
0.012919,0.8529462
0.0129226,0.852964
0.0129298,0.8529834
0.0129332,0.853009
0.0129358,0.8530254
0.0129382,0.8530462
0.0129404,0.853067
0.0129444,0.853089
0.0129464,0.8531176
0.0129486,0.8531384
0.012951,0.853162
0.0129554,0.8531848
0.0129576,0.8532092
0.0129608,0.8532282
0.0129636,0.8532538
0.0129672,0.8532738
0.0129692,0.8532932
0.0129722,0.8533186
0.0129764,0.853343
0.012979,0.8533674
0.012982,0.8533884
0.012984,0.8534116
0.0129876,0.8534314
0.0129898,0.8534516
0.0129922,0.8534696
0.0129958,0.8534922
0.0129988,0.8535132
0.0130064,0.8535338
0.0130098,0.8535532
0.0130142,0.8535714
0.01302,0.853593
0.0130254,0.8536176
0.0130298,0.8536392
0.0130318,0.8536606
0.0130348,0.8536818
0.0130374,0.8537032
0.0130402,0.853726
0.0130456,0.8537424
0.0130482,0.8537608
0.0130514,0.853775
0.0130554,0.8537966
0.0130594,0.8538146
0.0130644,0.8538344
0.0130682,0.8538582
0.0130748,0.8538828
0.013078,0.8539076
0.013081,0.8539332
0.0130844,0.85395
0.0130876,0.8539742
0.0130904,0.853998
0.0130938,0.8540232
0.013096,0.8540474
0.013101,0.8540704
0.0131052,0.8540948
0.0131094,0.854116
0.0131138,0.8541366
0.0131172,0.8541548
0.013119,0.8541764
0.0131238,0.854197
0.0131264,0.8542216
0.01313,0.8542382
0.0131338,0.8542652
0.0131364,0.8542906
0.0131388,0.8543132
0.0131412,0.8543364
0.0131438,0.854361
0.0131476,0.8543802
0.01315,0.854404
0.013153,0.8544268
0.0131548,0.8544466
0.0131576,0.8544666
0.0131622,0.8544858
0.0131648,0.8545102
0.0131712,0.8545298
0.0131738,0.8545536
0.0131774,0.8545778
0.0131794,0.8545974
0.0131822,0.8546204
0.013186,0.8546388
0.0131906,0.8546604
0.0131934,0.8546838
0.0131962,0.854702
0.0132,0.8547236
0.0132018,0.8547454
0.0132064,0.854763
0.0132096,0.8547854
0.0132126,0.854805
0.013217,0.8548254
0.0132202,0.8548444
0.013223,0.8548672
0.0132268,0.854885
0.0132302,0.8549048
0.013235,0.8549246
0.0132398,0.8549434
0.0132424,0.8549634
0.0132464,0.8549896
0.013249,0.8550132
0.0132522,0.8550328
0.0132544,0.85505
0.0132562,0.8550748
0.0132594,0.8550972
0.0132606,0.8551158
0.0132634,0.8551398
0.0132674,0.8551606
0.0132698,0.8551828
0.0132748,0.855206
0.0132768,0.8552286
0.0132798,0.8552488
0.0132836,0.8552736
0.013286,0.8552964
0.013291,0.8553214
0.013294,0.8553464
0.013298,0.8553672
0.0133028,0.8553874
0.0133098,0.855411
0.0133148,0.855433
0.0133196,0.8554556
0.0133222,0.855477
0.0133284,0.8554992
0.0133294,0.8555208
0.013332,0.8555416
0.0133352,0.8555588
0.013338,0.8555884
0.0133414,0.855613
0.0133438,0.855634
0.013346,0.8556592
0.01335,0.8556774
0.0133528,0.8556948
0.0133572,0.855715
0.0133616,0.855739
0.013364,0.8557642
0.0133678,0.8557912
0.0133718,0.8558128
0.0133782,0.8558344
0.0133812,0.8558586
0.0133844,0.8558802
0.0133874,0.8558998
0.0133922,0.855918
0.0133958,0.8559402
0.0134016,0.8559562
0.0134052,0.8559856
0.0134092,0.8560054
0.0134114,0.8560264
0.0134156,0.8560572
0.0134212,0.8560804
0.0134244,0.8561048
0.0134268,0.8561312
0.0134304,0.8561568
0.013434,0.856176
0.0134376,0.8561982
0.013442,0.8562244
0.0134468,0.8562486
0.0134506,0.8562784
0.0134532,0.8563002
0.0134594,0.8563248
0.0134646,0.85635
0.0134682,0.8563718
0.0134706,0.856391
0.013475,0.8564102
0.0134792,0.8564308
0.013483,0.8564462
0.0134858,0.8564658
0.0134882,0.8564894
0.0134916,0.8565076
0.0134948,0.8565244
0.013497,0.8565434
0.0134998,0.8565668
0.0135056,0.856589
0.013509,0.8566112
0.0135134,0.8566298
0.013515,0.856647
0.0135174,0.8566696
0.0135194,0.856686
0.0135236,0.8567022
0.0135266,0.8567276
0.013529,0.8567514
0.0135312,0.8567736
0.0135334,0.8567956
0.0135362,0.8568212
0.0135398,0.8568402
0.0135414,0.8568574
0.0135454,0.8568824
0.0135492,0.8569066
0.013552,0.856927
0.0135568,0.8569488
0.0135602,0.85697
0.0135634,0.8569952
0.013565,0.8570158
0.0135678,0.8570386
0.0135708,0.85706
0.013573,0.8570824
0.0135776,0.8570982
0.0135824,0.8571168
0.0135874,0.8571406
0.0135904,0.8571632
0.0135942,0.8571834
0.013596,0.8572048
0.013601,0.8572274
0.013604,0.8572506
0.0136058,0.8572694
0.0136074,0.8572952
0.0136106,0.8573168
0.0136138,0.8573396
0.0136172,0.8573602
0.0136194,0.8573792
0.0136208,0.8574032
0.0136242,0.857425
0.0136274,0.8574482
0.0136312,0.857473
0.0136328,0.8574934
0.0136376,0.8575166
0.0136422,0.8575382
0.0136446,0.8575608
0.0136508,0.8575808
0.013655,0.8576058
0.013657,0.857624
0.0136596,0.8576502
0.0136634,0.8576736
0.0136658,0.8577002
0.0136696,0.8577252
0.0136744,0.8577464
0.013676,0.857764
0.0136802,0.8577888
0.0136842,0.8578142
0.0136862,0.8578354
0.0136892,0.8578626
0.0136908,0.8578832
0.0136954,0.8579094
0.0136976,0.8579336
0.0137022,0.857956
0.0137062,0.8579796
0.0137114,0.8580044
0.0137146,0.8580222
0.0137192,0.8580406
0.0137222,0.858062
0.0137232,0.8580798
0.0137268,0.8580974
0.0137312,0.8581148
0.0137328,0.8581338
0.0137364,0.8581544
0.0137402,0.8581768
0.0137432,0.858194
0.0137458,0.8582136
0.013748,0.858236
0.0137522,0.858259
0.0137552,0.8582774
0.0137566,0.8583012
0.0137606,0.858327
0.0137646,0.8583484
0.013767,0.858376
0.0137692,0.8583976
0.013772,0.8584154
0.0137754,0.858432
0.0137774,0.858459
0.0137824,0.8584812
0.0137884,0.8585054
0.0137918,0.8585296
0.013794,0.858556
0.013798,0.8585728
0.0138002,0.8585988
0.0138042,0.8586188
0.0138102,0.8586352
0.013812,0.8586586
0.0138132,0.8586782
0.013816,0.8587002
0.0138186,0.8587296
0.0138216,0.8587528
0.0138228,0.8587774
0.0138246,0.8587998
0.013827,0.8588156
0.013832,0.8588364
0.0138378,0.8588536
0.0138412,0.8588768
0.013845,0.8588944
0.0138478,0.858917
0.0138508,0.858942
0.013854,0.8589606
0.0138566,0.858981
0.013859,0.8590002
0.0138636,0.8590166
0.0138658,0.8590416
0.013869,0.8590674
0.0138718,0.8590872
0.013875,0.8591042
0.0138766,0.8591252
0.0138784,0.8591516
0.0138804,0.8591746
0.0138852,0.859191
0.0138894,0.859215
0.013892,0.8592402
0.0138988,0.8592654
0.0139012,0.8592798
0.0139054,0.859303
0.0139086,0.8593262
0.0139114,0.8593476
0.013914,0.85937
0.0139172,0.859389
0.0139226,0.859413
0.0139262,0.859437
0.0139292,0.859461
0.0139318,0.8594802
0.0139348,0.8595068
0.0139406,0.8595322
0.0139436,0.8595538
0.0139474,0.8595786
0.013952,0.8596008
0.0139534,0.8596238
0.0139572,0.8596482
0.0139598,0.8596724
0.0139628,0.859694
0.0139652,0.8597162
0.0139686,0.8597428
0.0139706,0.8597646
0.0139722,0.8597866
