phase_2,phase_4
0.0095374,0.8305484
0.0095418,0.8305724
0.009545,0.8305924
0.0095468,0.8306162
0.0095498,0.8306414
0.0095534,0.8306642
0.009558,0.8306866
0.0095616,0.8307106
0.0095642,0.8307332
0.0095676,0.8307572
0.0095714,0.830779
0.009576,0.8308028
0.0095792,0.8308224
0.0095818,0.8308498
0.0095862,0.8308734
0.0095888,0.8308968
0.009594,0.8309214
0.009598,0.8309474
0.0096008,0.830971
0.0096072,0.8309936
0.0096112,0.8310132
0.0096136,0.8310312
0.0096166,0.8310548
0.0096214,0.8310756
0.009624,0.8310986
0.0096274,0.8311202
0.0096296,0.8311442
0.0096324,0.8311724
0.0096356,0.8311974
0.0096376,0.8312228
0.0096412,0.8312424
0.0096432,0.8312634
0.009645,0.8312886
0.0096478,0.8313142
0.0096504,0.8313398
0.0096524,0.8313642
0.009655,0.831387
0.0096566,0.8314156
0.0096596,0.8314358
0.009663,0.8314604
0.0096658,0.8314842
0.009668,0.8315116
0.0096712,0.8315364
0.0096776,0.8315642
0.0096786,0.8315832
0.0096818,0.8316118
0.0096846,0.8316322
0.0096866,0.831651
0.0096906,0.8316758
0.009696,0.8317014
0.009698,0.831719
0.0097042,0.83174
0.0097098,0.8317616
0.0097126,0.8317854
0.0097172,0.8318066
0.0097222,0.8318294
0.0097268,0.8318552
0.0097298,0.8318816
0.0097324,0.831904
0.0097352,0.8319288
0.0097392,0.8319534
0.009744,0.8319768
0.009747,0.8320026
0.00975,0.8320262
0.0097532,0.8320522
0.0097566,0.832076
0.009762,0.8320966
0.0097646,0.8321226
0.0097682,0.832146
0.0097704,0.8321774
0.0097754,0.8321974
0.0097802,0.8322176
0.0097826,0.832238
0.009785,0.8322556
0.0097876,0.8322832
0.0097898,0.8323028
0.009793,0.832323
0.0097976,0.8323468
0.0098016,0.8323688
0.009806,0.8323924
0.009811,0.8324174
0.009814,0.8324372
0.0098176,0.8324606
0.0098228,0.8324848
0.0098268,0.8325134
0.00983,0.8325344
0.0098332,0.8325544
0.0098372,0.8325768
0.0098404,0.8326
0.009844,0.832624
0.009848,0.8326494
0.0098514,0.832675
0.0098562,0.8326964
0.0098602,0.832718
0.009862,0.8327366
0.0098682,0.8327564
0.0098732,0.8327776
0.009879,0.8327944
0.0098822,0.832821
0.0098856,0.8328396
0.0098878,0.8328676
0.0098922,0.8328888
0.0098952,0.8329128
0.0099022,0.8329354
0.0099052,0.832962
0.0099104,0.8329856
0.0099134,0.833007
0.0099188,0.8330368
0.009923,0.8330556
0.0099258,0.8330774
0.0099296,0.8331008
0.009935,0.8331272
0.0099386,0.8331512
0.009943,0.833175
0.0099472,0.8331978
0.0099502,0.8332162
0.0099546,0.8332378
0.0099582,0.8332596
0.0099604,0.8332812
0.0099654,0.8333002
0.00997,0.8333214
0.0099738,0.8333436
0.0099788,0.8333678
0.009983,0.8333932
0.0099884,0.8334124
0.0099916,0.8334352
0.0099944,0.8334556
0.009997,0.8334744
0.0100018,0.8335004
0.0100078,0.8335224
0.0100096,0.8335446
0.0100126,0.833569
0.0100158,0.8335946
0.010019,0.8336214
0.0100222,0.8336442
0.0100256,0.833661
0.0100306,0.8336814
0.0100334,0.8337044
0.010036,0.8337316
0.0100392,0.8337534
0.0100426,0.8337764
0.010046,0.8338006
0.0100488,0.83383
0.0100506,0.833849
0.0100538,0.8338746
0.0100584,0.8338984
0.010062,0.8339274
0.0100652,0.8339494
0.0100698,0.8339696
0.0100746,0.8339976
0.0100778,0.8340192
0.0100814,0.83404
0.0100836,0.8340584
0.0100862,0.8340818
0.0100884,0.8341084
0.0100912,0.834131
0.0100948,0.8341582
0.0100974,0.8341822
0.0100996,0.8342034
0.0101018,0.8342252
0.0101066,0.8342468
0.0101096,0.8342688
0.0101122,0.834291
0.0101158,0.834316
0.0101188,0.8343382
0.0101232,0.8343576
0.0101246,0.8343854
0.0101278,0.8344054
0.0101316,0.8344274
0.0101368,0.8344466
0.0101412,0.8344762
0.0101448,0.8345022
0.010147,0.834526
0.0101526,0.8345532
0.0101554,0.834579
0.0101596,0.8345984
0.010163,0.8346176
0.0101676,0.8346404
0.0101708,0.834673
0.0101754,0.8346996
0.0101782,0.8347214
0.0101792,0.8347452
0.0101834,0.8347658
0.010186,0.8347924
0.0101876,0.8348128
0.0101914,0.834837
0.0101944,0.834859
0.010199,0.8348854
0.010203,0.8349124
0.0102054,0.834937
0.0102088,0.8349592
0.0102118,0.8349826
0.0102142,0.8350056
0.0102168,0.8350268
0.0102222,0.8350502
0.0102236,0.8350712
0.0102292,0.8350924
0.0102342,0.8351182
0.0102368,0.8351364
0.0102396,0.8351582
0.0102408,0.8351802
0.0102452,0.8352086
0.0102498,0.8352302
0.010254,0.8352548
0.0102594,0.8352756
0.0102634,0.8352954
0.0102652,0.8353172
0.0102714,0.8353426
0.010275,0.8353694
0.010278,0.8353938
0.0102818,0.835419
0.0102852,0.8354376
0.0102896,0.835461
0.0102928,0.8354862
0.0102982,0.8355124
0.0103006,0.8355352
0.0103028,0.8355554
0.0103048,0.835574
0.01031,0.8355924
0.0103138,0.8356148
0.0103188,0.8356344
0.0103248,0.835659
0.010332,0.8356794
0.0103344,0.8357032
0.0103386,0.8357268
0.0103412,0.8357492
0.0103426,0.8357776
0.0103474,0.8357976
0.010349,0.835817
0.0103514,0.8358394
0.010354,0.8358614
0.010358,0.8358868
0.010362,0.8359092
0.0103642,0.835929
0.0103658,0.835954
0.0103696,0.8359768
0.0103742,0.835998
0.0103782,0.8360204
0.010381,0.8360456
0.0103832,0.836069
0.0103874,0.8360924
0.010391,0.8361118
0.0103944,0.8361368
0.010399,0.8361618
0.0104012,0.8361862
0.0104028,0.8362086
0.0104078,0.8362316
0.010411,0.8362528
0.0104134,0.8362742
0.010417,0.8362976
0.0104206,0.8363212
0.0104252,0.836346
0.0104292,0.8363662
0.0104348,0.836386
0.0104398,0.8364124
0.0104446,0.8364372
0.01045,0.8364598
0.0104524,0.8364796
0.0104558,0.8364974
0.0104602,0.8365226
0.010464,0.8365492
0.010467,0.8365678
0.01047,0.836591
0.0104724,0.8366166
0.010477,0.8366336
0.0104788,0.8366606
0.0104828,0.8366868
0.0104876,0.8367062
0.0104898,0.8367276
0.0104926,0.8367466
0.0104956,0.8367648
0.0104992,0.8367864
0.010503,0.8368096
0.010507,0.8368318
0.0105102,0.8368524
0.0105142,0.8368714
0.0105196,0.8368976
0.0105234,0.8369204
0.0105274,0.8369426
0.0105296,0.8369646
0.0105316,0.8369918
0.010536,0.837013
0.0105398,0.8370344
0.0105422,0.837057
0.0105452,0.8370818
0.0105476,0.8371044
0.0105504,0.8371258
0.0105552,0.8371482
0.010558,0.8371758
0.0105628,0.8371944
0.0105652,0.8372128
0.0105706,0.8372382
0.0105732,0.8372632
0.0105766,0.8372896
0.0105792,0.8373146
0.010581,0.8373408
0.010585,0.837361
0.010588,0.837381
0.0105918,0.8374008
0.0105948,0.8374228
0.0105976,0.8374458
0.0106014,0.837463
0.0106062,0.8374836
0.0106082,0.8375052
0.0106112,0.8375242
0.0106152,0.8375446
0.0106168,0.8375632
0.0106212,0.8375884
0.0106248,0.8376096
0.0106288,0.837628
0.0106316,0.8376526
0.0106354,0.8376738
0.0106392,0.8376936
0.0106418,0.8377164
0.010644,0.8377482
0.0106472,0.8377688
0.0106496,0.8377888
0.0106556,0.8378108
0.0106588,0.837828
0.0106626,0.837845
0.0106662,0.8378646
0.0106702,0.837888
0.0106732,0.8379138
0.0106772,0.837936
0.0106802,0.8379576
0.010683,0.8379808
0.0106854,0.8380064
0.0106876,0.8380246
0.0106902,0.8380442
0.0106936,0.838067
0.0107016,0.838094
0.0107048,0.8381162
0.0107078,0.8381368
0.0107104,0.8381584
0.0107116,0.838179
0.0107146,0.838206
0.0107172,0.8382296
0.0107208,0.8382558
0.0107232,0.8382784
0.0107264,0.838301
0.0107326,0.8383226
0.010737,0.8383406
0.0107404,0.838361
0.010742,0.8383822
0.0107496,0.8384062
0.0107528,0.838431
0.0107554,0.8384514
0.0107602,0.8384736
0.010762,0.8384918
0.0107642,0.838512
0.0107678,0.8385406
0.0107714,0.8385644
0.0107738,0.8385874
0.0107778,0.8386128
0.0107808,0.8386346
0.0107846,0.8386604
0.0107874,0.838688
0.010791,0.8387106
0.0107928,0.8387352
0.0107974,0.8387562
0.0108012,0.838782
0.010802,0.8388082
0.0108052,0.8388274
0.0108088,0.838844
0.010812,0.8388644
0.0108164,0.8388826
0.0108206,0.8389074
0.0108236,0.8389294
0.0108264,0.838946
0.0108314,0.838975
0.0108352,0.8390002
0.0108388,0.8390224
0.0108416,0.839048
0.0108442,0.839069
0.0108468,0.8390876
0.0108494,0.8391122
0.0108512,0.8391338
0.0108548,0.8391574
0.0108588,0.8391746
0.0108626,0.839196
0.010864,0.839223
0.0108688,0.8392446
0.0108746,0.8392638
0.0108784,0.8392806
0.0108806,0.8393068
0.0108848,0.8393256
0.0108878,0.8393528
0.0108898,0.8393806
0.0108946,0.8393988
0.0108964,0.839419
0.0108998,0.8394394
0.0109038,0.8394662
0.0109052,0.8394926
0.0109096,0.8395138
0.0109138,0.8395346
0.0109184,0.8395588
0.010922,0.8395828
0.0109244,0.8396068
0.0109282,0.8396236
0.0109316,0.8396456
0.0109356,0.8396748
0.010938,0.839701
0.010943,0.8397234
0.0109482,0.8397466
0.0109512,0.839768
0.0109552,0.839788
0.010958,0.8398096
0.0109616,0.839826
0.0109662,0.8398476
0.0109706,0.839874
0.0109746,0.8398998
0.0109792,0.8399216
0.010982,0.8399396
0.0109842,0.8399606
0.0109874,0.8399794
0.0109914,0.8399976
0.0109952,0.8400222
0.0109992,0.8400476
0.0110042,0.8400714
0.0110074,0.8400976
0.0110102,0.8401154
0.011015,0.8401388
0.0110162,0.8401614
0.0110184,0.8401812
0.0110212,0.8402082
0.011025,0.8402314
0.0110272,0.8402506
0.0110308,0.8402692
0.0110338,0.8402998
0.0110368,0.8403236
0.0110392,0.840343
0.0110438,0.8403654
0.011047,0.8403886
0.0110502,0.8404112
0.0110518,0.8404364
0.0110574,0.8404606
0.0110616,0.8404812
0.0110642,0.8405104
0.0110668,0.8405324
0.0110692,0.8405552
0.0110716,0.8405758
0.0110728,0.8406004
0.0110756,0.8406198
0.0110814,0.840641
0.011086,0.840668
0.0110908,0.8406902
0.0110934,0.8407124
0.0110968,0.8407352
0.0111004,0.8407608
0.0111036,0.8407826
0.0111076,0.840802
0.011111,0.8408292
0.0111132,0.8408504
0.0111168,0.8408678
0.01112,0.8408944
0.011124,0.8409138
0.011129,0.8409312
0.0111314,0.8409614
0.0111372,0.8409832
0.0111406,0.8410058
0.0111456,0.841032
0.0111482,0.8410496
0.0111518,0.8410708
0.0111556,0.8410954
0.0111598,0.8411198
0.011163,0.8411416
0.011165,0.8411622
0.0111676,0.8411886
0.01117,0.8412132
0.0111734,0.841235
0.011177,0.8412556
0.0111812,0.841278
0.0111844,0.8413044
0.0111878,0.8413238
0.0111924,0.8413406
0.011196,0.841362
0.0112002,0.8413812
0.0112042,0.841412
0.011207,0.8414332
0.0112104,0.8414596
0.0112144,0.841485
0.0112184,0.8415026
0.011221,0.8415268
0.0112234,0.8415476
0.0112284,0.8415708
0.011232,0.8415986
0.011236,0.8416246
0.0112376,0.841646
0.0112418,0.8416672
0.0112456,0.8416888
0.0112484,0.8417078
0.0112522,0.8417342
0.011257,0.8417586
0.0112602,0.841772
0.0112632,0.841799
0.0112668,0.8418192
0.0112708,0.8418428
0.0112736,0.8418648
0.011277,0.8418906
0.011281,0.8419142
0.0112844,0.8419422
0.0112878,0.8419622
0.0112928,0.841983
0.011295,0.8420002
0.011299,0.8420244
0.0113026,0.8420478
0.011306,0.8420688
0.0113106,0.8420926
0.0113126,0.8421158
0.0113172,0.8421408
0.0113212,0.8421638
0.011325,0.8421882
0.0113318,0.8422134
0.0113358,0.8422384
0.0113396,0.8422602
0.0113418,0.8422874
0.0113448,0.8423088
0.0113506,0.8423324
0.0113554,0.8423538
0.01136,0.8423684
0.0113628,0.8423912
0.0113672,0.842408
0.0113692,0.84243
0.0113736,0.8424504
0.0113754,0.8424718
0.0113782,0.8424902
0.011386,0.8425116
0.011389,0.8425342
0.0113924,0.842554
0.011397,0.842577
0.0113998,0.8426008
0.011406,0.8426206
0.011409,0.8426454
0.0114106,0.8426672
0.0114152,0.8426892
0.0114196,0.842713
0.0114234,0.8427358
0.0114286,0.8427532
0.0114342,0.8427782
0.0114402,0.842799
0.0114446,0.8428256
0.0114476,0.8428486
0.0114526,0.842869
0.0114548,0.842887
0.0114572,0.8429094
0.0114618,0.8429294
0.0114674,0.8429488
0.0114696,0.8429682
0.0114726,0.8429918
0.0114746,0.8430168
0.0114768,0.8430416
0.011481,0.8430636
0.011486,0.843084
0.0114896,0.8431056
0.0114936,0.8431232
0.0114968,0.8431416
0.0114998,0.8431664
0.0115034,0.8431902
0.0115088,0.8432102
0.011513,0.8432312
0.011517,0.8432562
0.0115198,0.8432824
0.011523,0.8433064
0.0115256,0.8433274
0.01153,0.8433516
0.0115334,0.8433762
0.0115366,0.8433968
0.0115394,0.8434164
0.0115448,0.8434384
0.0115498,0.8434586
0.0115522,0.8434842
0.0115558,0.8435082
0.0115586,0.8435308
0.0115626,0.843554
0.0115682,0.8435786
0.0115718,0.8436
0.0115742,0.8436248
0.0115764,0.8436474
0.011581,0.843671
0.0115836,0.843692
0.011587,0.8437122
0.0115912,0.8437368
0.0115962,0.8437616
0.0116,0.8437826
0.011603,0.8438026
0.0116056,0.8438262
0.0116082,0.843851
0.0116108,0.8438672
0.0116158,0.843891
0.0116198,0.8439088
0.0116216,0.8439328
0.0116242,0.8439502
0.0116266,0.8439754
0.0116288,0.8439978
0.0116324,0.8440162
0.0116376,0.8440406
0.0116408,0.84406
0.0116454,0.8440814
0.0116474,0.8441008
0.01165,0.8441228
0.0116526,0.8441484
0.0116556,0.8441736
0.0116578,0.844194
0.0116626,0.8442188
0.0116656,0.8442412
0.0116694,0.8442642
0.0116742,0.8442858
0.0116798,0.844312
0.0116854,0.8443376
0.0116888,0.8443594
0.0116916,0.844385
0.0116934,0.844403
0.0116972,0.8444232
0.0116998,0.8444472
0.0117022,0.8444676
0.0117062,0.8444864
0.0117098,0.8445106
0.0117116,0.844529
0.011713,0.8445578
0.0117166,0.8445814
0.0117198,0.8446014
0.0117238,0.8446208
0.0117284,0.8446446
0.0117326,0.8446718
0.0117354,0.8446964
0.0117378,0.8447172
0.0117404,0.8447408
0.0117444,0.844761
0.0117492,0.844781
0.0117534,0.8448052
0.011756,0.8448262
0.0117592,0.8448494
0.0117632,0.8448712
0.011767,0.8448904
0.0117698,0.844916
0.0117742,0.8449432
0.0117778,0.8449628
0.0117802,0.8449866
0.0117854,0.8450062
0.0117888,0.8450318
0.0117908,0.8450562
0.0117954,0.845082
0.011801,0.8451042
0.011804,0.8451316
0.0118066,0.8451544
0.0118092,0.8451764
0.011811,0.8451996
0.011813,0.845224
0.0118162,0.8452434
0.0118202,0.8452668
0.0118248,0.845291
0.0118266,0.8453156
0.0118298,0.8453352
0.0118336,0.8453582
0.0118366,0.8453806
0.0118402,0.8454022
0.0118428,0.8454302
0.0118444,0.8454488
0.011848,0.8454706
0.0118524,0.845494
0.0118566,0.8455156
0.0118608,0.845538
0.0118634,0.8455586
0.0118656,0.8455824
0.0118676,0.8456018
0.011869,0.845626
0.0118712,0.8456476
0.0118758,0.8456676
0.0118786,0.8456936
0.0118802,0.8457126
0.011881,0.845731
0.011886,0.8457534
0.011888,0.8457818
0.0118962,0.845802
0.0119,0.845827
0.0119016,0.845856
0.0119064,0.8458814
0.011909,0.845904
0.0119128,0.8459236
0.0119178,0.8459434
0.0119196,0.845965
0.0119222,0.8459898
0.0119284,0.846009
0.0119312,0.8460304
0.011936,0.8460544
0.0119392,0.8460772
0.0119416,0.8461038
0.0119448,0.8461264
0.0119468,0.8461482
0.0119498,0.8461718
0.0119528,0.8461972
0.0119556,0.8462266
0.0119596,0.8462448
0.0119638,0.8462648
0.0119682,0.8462878
0.011972,0.8463142
0.0119746,0.8463356
0.0119792,0.8463582
0.0119808,0.8463762
0.0119828,0.8463964
0.011989,0.8464198
0.0119922,0.8464452
0.011993,0.8464666
0.011996,0.8464896
0.0119984,0.8465144
0.0120036,0.8465346
0.012007,0.8465566
0.0120104,0.8465786
0.0120126,0.8466046
0.0120146,0.8466288
0.0120168,0.846651
0.0120216,0.8466806
0.0120274,0.8466968
0.0120308,0.846722
0.0120356,0.8467422
0.0120398,0.8467634
0.012043,0.8467824
0.0120456,0.8468018
0.012049,0.8468216
0.0120528,0.8468452
0.0120554,0.8468656
0.0120598,0.8468912
0.0120634,0.846915
0.012064,0.8469394
0.0120676,0.846961
0.0120714,0.8469768
0.0120736,0.8469972
0.0120762,0.8470192
0.0120784,0.847043
0.0120828,0.8470634
0.0120868,0.8470872
0.0120892,0.8471078
0.0120938,0.847129
0.0120978,0.8471528
0.0121004,0.8471798
0.0121022,0.8472018
0.0121042,0.8472224
0.0121074,0.8472446
0.012111,0.847269
0.0121138,0.8472892
0.0121156,0.8473106
0.0121184,0.8473324
0.0121216,0.8473548
0.0121262,0.8473814
0.0121292,0.847403
0.012132,0.8474304
0.0121346,0.8474464
0.0121376,0.847468
0.0121408,0.8474916
0.0121442,0.8475148
0.0121466,0.8475342
0.012151,0.8475568
0.012154,0.8475806
0.012157,0.8476046
0.0121602,0.8476246
0.0121626,0.8476524
0.0121654,0.8476752
0.0121684,0.8476974
0.012171,0.847713
0.0121742,0.8477378
0.012177,0.847764
0.0121826,0.8477848
0.0121852,0.8478088
0.0121884,0.8478326
0.0121906,0.8478584
0.0121944,0.8478788
0.0121964,0.8478968
0.0122002,0.847917
0.0122028,0.8479412
0.0122062,0.8479664
0.0122082,0.8479932
0.0122136,0.8480128
0.0122172,0.8480392
0.0122206,0.8480606
0.0122238,0.8480828
0.0122266,0.848111
0.0122302,0.848132
0.0122342,0.8481558
0.0122378,0.848175
0.0122412,0.8481902
0.0122458,0.8482158
0.0122474,0.8482338
0.012252,0.848255
0.0122544,0.8482752
0.0122598,0.8482952
0.012262,0.8483214
0.0122672,0.848346
0.01227,0.8483676
0.0122708,0.848391
0.0122736,0.8484114
0.0122758,0.848433
0.012279,0.8484558
0.0122802,0.8484758
0.0122832,0.8484982
0.0122856,0.8485134
0.01229,0.8485404
0.012294,0.8485566
0.0122966,0.848578
0.0123008,0.8486016
0.0123056,0.8486222
0.0123092,0.8486406
0.0123108,0.8486648
0.0123134,0.8486848
0.0123164,0.8487068
0.0123204,0.8487326
0.0123224,0.8487562
0.0123248,0.8487804
0.0123284,0.848805
0.0123318,0.8488258
0.0123366,0.8488516
0.0123396,0.8488708
0.0123432,0.848897
0.0123482,0.8489146
0.0123514,0.8489378
0.0123548,0.848962
0.0123594,0.8489788
0.0123618,0.8489974
0.0123646,0.849021
0.0123674,0.8490458
0.012373,0.8490698
0.0123764,0.8490962
0.0123786,0.8491236
0.0123834,0.8491446
0.0123874,0.8491672
0.01239,0.8491884
0.0123922,0.8492002
0.0123952,0.849216
0.0123988,0.849235
0.0124008,0.8492572
0.0124036,0.8492876
0.0124076,0.849307
0.0124116,0.8493262
0.0124144,0.8493464
0.0124182,0.8493684
0.0124206,0.8493924
0.0124238,0.8494126
0.0124276,0.8494368
0.01243,0.849461
0.0124348,0.8494838
0.0124372,0.8495084
0.0124396,0.8495252
0.012442,0.849547
0.0124444,0.8495702
0.0124478,0.849594
0.012452,0.8496202
0.0124544,0.8496434
0.0124572,0.8496702
0.0124636,0.849695
0.0124668,0.8497142
0.0124702,0.8497448
0.0124746,0.8497644
0.0124796,0.8497828
0.0124816,0.8498046
0.0124846,0.8498272
0.012489,0.8498474
0.0124926,0.8498678
0.012496,0.8498872
0.012499,0.8499158
0.0125028,0.849936
0.0125064,0.8499604
0.012509,0.8499808
0.0125116,0.8500054
0.0125144,0.8500296
0.0125184,0.8500562
0.0125224,0.8500788
0.0125262,0.8501034
0.0125282,0.8501226
0.0125316,0.8501468
0.0125344,0.8501674
0.0125352,0.850196
0.012538,0.8502122
0.012542,0.8502326
0.0125448,0.8502556
0.0125464,0.8502828
0.0125478,0.850304
0.0125524,0.8503292
0.0125558,0.8503472
0.0125576,0.8503674
0.0125626,0.850387
0.0125662,0.8504162
0.0125674,0.8504374
0.0125714,0.85046
0.0125738,0.8504814
0.012578,0.8505082
0.012583,0.8505318
0.0125872,0.850559
0.0125894,0.850577
0.0125942,0.8506084
0.0125964,0.8506332
0.0126008,0.850657
0.0126034,0.8506818
0.0126046,0.8507048
0.0126074,0.8507278
0.0126108,0.8507532
0.0126158,0.850771
0.0126184,0.8507892
0.0126202,0.8508098
0.0126234,0.850833
0.0126254,0.8508554
0.012629,0.8508756
0.0126344,0.850897
0.0126376,0.8509152
0.0126408,0.8509422
0.0126438,0.8509652
0.0126482,0.8509876
0.0126526,0.8510088
0.012656,0.8510318
0.01266,0.8510554
0.0126612,0.851075
0.012666,0.8510952
0.0126692,0.8511174
0.012672,0.8511396
0.0126758,0.8511622
0.0126786,0.8511844
0.0126812,0.8512048
0.0126854,0.8512268
0.0126888,0.8512452
0.0126906,0.851265
0.012692,0.851288
0.0126942,0.8513074
0.0126972,0.8513278
0.0127014,0.851351
0.0127052,0.8513694
0.0127098,0.8513892
0.012713,0.8514156
0.0127164,0.8514406
0.0127188,0.8514686
0.0127228,0.8514918
0.0127258,0.8515118
0.0127296,0.8515354
0.012734,0.851557
0.0127374,0.8515788
0.0127394,0.8515998
0.0127424,0.8516218
0.0127452,0.851643
0.0127482,0.8516598
0.0127508,0.851679
0.0127562,0.8517024
0.012759,0.8517248
0.0127622,0.851745
0.012765,0.8517602
0.0127684,0.8517814
0.0127724,0.8518048
0.0127746,0.851827
0.0127796,0.851848
0.012783,0.8518692
0.0127856,0.8518922
0.012788,0.851916
0.0127916,0.8519358
0.012796,0.8519564
0.0128,0.8519786
0.0128016,0.8520018
0.0128046,0.8520196
0.0128066,0.8520378
0.0128106,0.8520594
0.0128154,0.8520852
0.0128186,0.8521068
0.0128214,0.852129
0.012825,0.852157
0.0128296,0.8521758
0.0128326,0.852194
0.0128368,0.8522158
0.01284,0.8522372
0.0128426,0.8522554
0.0128474,0.852282
0.0128506,0.8523036
0.0128554,0.8523294
0.0128572,0.8523478
0.012861,0.8523694
0.0128632,0.8523998
0.012867,0.852424
0.0128696,0.8524464
0.012871,0.8524752
0.0128742,0.8524954
0.0128766,0.852517
0.0128796,0.8525368
0.0128836,0.8525632
0.012888,0.8525848
0.0128912,0.8526084
0.012895,0.8526324
0.0128974,0.8526526
0.012901,0.8526752
0.0129046,0.8526992
0.0129088,0.8527186
0.0129112,0.852743
0.012914,0.8527652
0.0129162,0.8527884
0.0129226,0.8528076
0.0129256,0.8528324
0.0129298,0.8528566
0.012932,0.8528798
0.0129348,0.8529
0.012939,0.8529238
0.0129432,0.8529464
0.0129468,0.8529676
0.0129506,0.852988
0.0129532,0.8530072
0.0129552,0.8530294
0.0129594,0.853049
0.012964,0.8530656
0.012968,0.8530846
0.0129718,0.853108
0.0129754,0.8531264
0.0129774,0.8531498
0.0129804,0.8531728
0.012982,0.8531962
0.0129844,0.8532224
0.012987,0.8532448
0.0129902,0.8532688
0.0129942,0.8532878
0.0129974,0.8533096
0.0130016,0.853326
0.0130044,0.853349
0.0130082,0.8533696
0.0130118,0.8533938
0.0130144,0.8534198
0.0130166,0.8534422
0.013019,0.8534636
0.0130228,0.8534834
0.0130268,0.8535026
0.01303,0.8535244
0.013033,0.8535492
0.0130346,0.8535704
0.013038,0.8535898
0.0130422,0.8536096
0.0130466,0.853631
0.0130498,0.8536526
0.0130518,0.8536754
0.0130554,0.8536988
0.013059,0.8537192
0.0130622,0.8537382
0.0130656,0.8537624
0.0130698,0.8537788
0.0130718,0.8537974
0.0130752,0.8538202
0.0130798,0.8538442
0.0130834,0.8538666
0.0130862,0.853885
0.0130892,0.8539082
0.013094,0.8539324
0.0130962,0.8539556
0.0130994,0.8539794
0.0131032,0.8540054
0.013105,0.8540304
0.0131082,0.854056
0.0131108,0.8540758
0.0131142,0.8541038
0.013118,0.8541336
0.0131222,0.8541578
0.013124,0.8541808
0.0131268,0.8542036
0.0131326,0.8542204
0.0131366,0.8542424
0.01314,0.8542662
0.0131428,0.8542872
0.0131442,0.8543148
0.0131482,0.8543386
0.013153,0.854362
0.0131576,0.8543816
0.0131604,0.8544076
0.0131632,0.8544278
0.0131684,0.8544488
0.013172,0.8544692
0.0131744,0.8544878
0.0131776,0.854505
0.0131798,0.8545266
0.0131824,0.854545
0.0131848,0.8545664
0.0131884,0.8545844
0.0131924,0.854605
0.0131938,0.8546302
0.0131988,0.854653
0.0132012,0.854677
0.0132036,0.8546926
0.0132066,0.8547168
0.0132098,0.8547438
0.013214,0.8547594
0.0132182,0.8547832
0.0132218,0.8548082
0.0132258,0.8548284
0.0132282,0.8548512
0.0132308,0.8548708
0.0132336,0.8548944
0.013237,0.8549116
0.0132406,0.8549302
0.0132456,0.8549524
0.0132488,0.8549754
0.0132532,0.854997
0.013257,0.8550176
0.0132592,0.8550394
0.0132636,0.8550624
0.0132664,0.8550826
0.0132684,0.8551006
0.0132712,0.8551262
0.013274,0.855147
0.0132766,0.8551652
0.013279,0.8551834
0.0132826,0.8552102
0.0132872,0.8552266
0.013289,0.8552552
0.0132908,0.8552756
0.0132926,0.8552962
0.013295,0.8553196
0.013299,0.855341
0.0133004,0.8553608
0.0133026,0.8553796
0.0133064,0.8554012
0.0133114,0.8554176
0.0133164,0.8554396
0.0133194,0.8554654
0.0133228,0.8554876
0.0133268,0.8555052
0.0133326,0.8555304
0.0133372,0.8555526
0.0133416,0.855578
0.0133446,0.8556018
0.0133488,0.855625
0.0133522,0.8556468
0.0133538,0.8556678
0.0133584,0.8556886
0.0133612,0.8557114
0.0133646,0.8557352
0.013368,0.8557558
0.0133718,0.855781
0.0133756,0.855803
0.0133794,0.8558228
0.013385,0.8558454
0.0133886,0.8558686
0.0133916,0.8558946
0.0133958,0.8559142
0.0133988,0.8559342
0.0134028,0.8559536
0.0134078,0.8559786
0.0134106,0.8560022
0.0134132,0.856019
0.013417,0.8560392
0.013422,0.856061
0.013425,0.8560826
0.013428,0.8561108
0.0134318,0.8561324
0.0134338,0.8561532
0.0134374,0.8561798
0.0134412,0.856201
0.0134454,0.856223
0.013448,0.8562478
0.013451,0.8562744
0.0134548,0.8562964
0.0134584,0.8563194
0.013462,0.8563418
0.0134664,0.8563662
0.0134694,0.856395
0.0134724,0.856418
0.0134768,0.8564404
0.0134802,0.856467
0.0134852,0.8564886
0.0134866,0.8565068
0.01349,0.8565228
0.0134926,0.856547
0.0134966,0.8565666
0.0135008,0.8565862
0.0135036,0.8566078
0.0135082,0.8566282
0.0135116,0.856643
0.0135124,0.856663
0.0135146,0.8566874
0.0135186,0.8567092
0.0135222,0.8567284
0.0135274,0.8567474
0.0135296,0.8567672
0.0135334,0.8567872
0.0135358,0.8568038
0.0135392,0.8568204
0.013543,0.856846
0.0135456,0.8568678
0.0135476,0.856893
0.0135494,0.8569226
0.0135518,0.8569488
0.0135556,0.8569738
0.0135578,0.8569916
0.0135622,0.857014
0.0135662,0.857043
0.0135672,0.857066
0.01357,0.8570862
0.013573,0.8571062
0.013575,0.8571266
0.0135772,0.8571472
0.0135792,0.857167
0.0135848,0.8571892
0.0135878,0.8572096
0.0135932,0.8572286
0.0135986,0.857248
0.0136034,0.857265
0.0136076,0.8572858
0.0136108,0.8573072
0.0136134,0.8573282
0.0136184,0.8573538
0.013621,0.8573744
0.0136236,0.857397
0.0136258,0.8574194
0.0136286,0.8574462
0.0136332,0.8574698
0.0136368,0.8574962
0.0136408,0.8575176
0.0136434,0.8575466
