phase_2,phase_4
0.0093502,0.8292606
0.0093554,0.8292806
0.00936,0.8292992
0.0093642,0.829328
0.0093686,0.8293476
0.0093718,0.8293702
0.0093744,0.8293904
0.0093798,0.8294094
0.0093832,0.8294364
0.009386,0.8294562
0.009391,0.829482
0.009395,0.829505
0.0093986,0.829533
0.0094002,0.8295538
0.0094056,0.8295762
0.0094084,0.8295988
0.0094118,0.8296222
0.0094156,0.8296444
0.0094206,0.8296674
0.0094254,0.8296882
0.0094296,0.8297078
0.0094334,0.8297304
0.009438,0.829751
0.00944,0.829774
0.009443,0.8297954
0.009448,0.8298176
0.009451,0.8298378
0.009454,0.8298588
0.00946,0.829885
0.009464,0.8299168
0.0094672,0.8299406
0.009471,0.829962
0.0094736,0.8299868
0.009478,0.8300144
0.0094824,0.8300364
0.009486,0.8300548
0.0094896,0.8300782
0.0094938,0.8300964
0.0094972,0.8301192
0.0095008,0.8301366
0.0095032,0.8301584
0.0095074,0.8301836
0.0095108,0.8302146
0.0095156,0.8302396
0.0095186,0.8302638
0.009522,0.8302808
0.0095246,0.830301
0.0095254,0.8303308
0.0095294,0.8303548
0.0095322,0.830382
0.0095352,0.8304022
0.009538,0.8304338
0.0095424,0.8304652
0.0095448,0.8304866
0.0095494,0.8305084
0.0095548,0.8305242
0.0095586,0.8305474
0.0095616,0.8305696
0.0095666,0.83059
0.0095696,0.8306116
0.0095728,0.8306338
0.0095754,0.83066
0.0095784,0.8306852
0.0095814,0.8307076
0.0095848,0.8307334
0.0095908,0.8307526
0.0095944,0.8307692
0.0095982,0.8307876
0.0096002,0.8308102
0.0096026,0.8308344
0.0096066,0.8308578
0.0096102,0.8308848
0.0096124,0.8309072
0.0096154,0.8309316
0.00962,0.8309552
0.0096236,0.8309764
0.009628,0.8310022
0.009633,0.8310232
0.0096346,0.8310462
0.0096382,0.8310698
0.009642,0.8310926
0.0096442,0.8311154
0.0096472,0.8311408
0.0096506,0.8311648
0.009654,0.8311924
0.0096576,0.8312224
0.0096616,0.831247
0.009666,0.831266
0.0096678,0.8312866
0.009672,0.8313078
0.0096754,0.831335
0.0096784,0.8313596
0.00968,0.831382
0.0096826,0.831405
0.009684,0.8314282
0.0096886,0.8314524
0.0096924,0.8314786
0.0096962,0.8315048
0.009699,0.8315268
0.0097014,0.831551
0.0097062,0.8315758
0.009708,0.8315976
0.0097112,0.831618
0.0097138,0.831641
0.0097164,0.8316608
0.0097212,0.8316864
0.0097264,0.8317104
0.0097296,0.8317276
0.0097348,0.8317474
0.0097396,0.83177
0.0097422,0.831797
0.0097462,0.831821
0.0097484,0.8318464
0.0097536,0.831873
0.0097556,0.831896
0.0097588,0.8319202
0.009761,0.831945
0.0097632,0.8319686
0.0097686,0.8319934
0.0097734,0.832025
0.0097752,0.8320476
0.009778,0.8320776
0.0097826,0.8320998
0.009788,0.8321196
0.0097904,0.8321462
0.0097936,0.8321684
0.0097954,0.8321948
0.009802,0.8322254
0.0098094,0.832245
0.0098126,0.8322686
0.0098156,0.8322892
0.0098186,0.8323164
0.009821,0.8323374
0.0098238,0.8323574
0.0098288,0.8323822
0.0098328,0.832402
0.009837,0.832426
0.0098414,0.832449
0.0098442,0.8324656
0.009848,0.8324852
0.0098528,0.832507
0.0098548,0.8325318
0.0098584,0.8325536
0.0098604,0.8325738
0.0098646,0.832596
0.009867,0.832616
0.0098702,0.8326422
0.0098764,0.8326666
0.0098778,0.8326868
0.0098804,0.8327066
0.0098836,0.8327274
0.0098856,0.8327464
0.0098892,0.8327686
0.0098932,0.8327892
0.0098978,0.8328084
0.0099014,0.8328272
0.009905,0.8328444
0.0099084,0.8328678
0.0099124,0.8328922
0.0099168,0.832917
0.0099198,0.8329406
0.0099236,0.832966
0.0099272,0.8329916
0.0099302,0.8330174
0.0099354,0.833043
0.0099392,0.833063
0.0099418,0.833084
0.0099434,0.8331092
0.0099478,0.8331378
0.0099512,0.833162
0.0099572,0.8331882
0.009961,0.8332074
0.0099646,0.8332282
0.0099674,0.8332524
0.0099688,0.8332732
0.0099714,0.833296
0.009975,0.8333174
0.0099786,0.8333406
0.0099828,0.8333604
0.0099868,0.8333886
0.0099888,0.8334092
0.0099942,0.8334294
0.0099982,0.8334596
0.0100014,0.8334812
0.010004,0.8335036
0.010009,0.8335272
0.0100136,0.8335494
0.010017,0.8335718
0.0100196,0.8335972
0.010022,0.83362
0.0100262,0.8336432
0.01003,0.8336654
0.0100316,0.833684
0.0100356,0.8337018
0.0100368,0.8337248
0.0100392,0.8337494
0.010041,0.8337674
0.0100436,0.833794
0.0100464,0.833812
0.0100498,0.8338442
0.010052,0.8338632
0.0100542,0.8338884
0.0100572,0.833909
0.0100608,0.8339344
0.010063,0.833956
0.0100668,0.8339806
0.0100708,0.8340054
0.010073,0.8340346
0.0100762,0.8340594
0.0100796,0.8340818
0.0100834,0.8341094
0.0100854,0.8341338
0.0100872,0.8341616
0.01009,0.8341866
0.0100932,0.8342126
0.0100954,0.8342356
0.0100984,0.8342562
0.010103,0.8342814
0.0101074,0.8343048
0.0101098,0.8343262
0.0101138,0.8343538
0.0101174,0.8343736
0.0101222,0.8343884
0.0101252,0.8344136
0.010129,0.834433
0.0101316,0.8344542
0.0101358,0.8344718
0.0101418,0.8344936
0.0101454,0.8345194
0.0101488,0.8345426
0.010153,0.8345654
0.0101562,0.8345906
0.0101588,0.8346132
0.0101606,0.834633
0.0101642,0.8346546
0.0101698,0.8346834
0.0101746,0.834709
0.010178,0.8347362
0.0101804,0.8347566
0.0101824,0.8347784
0.0101838,0.8348078
0.0101866,0.8348358
0.0101884,0.8348634
0.0101928,0.8348864
0.0101966,0.8349142
0.0102002,0.8349424
0.010204,0.8349612
0.0102064,0.8349856
0.0102092,0.8350104
0.010212,0.8350366
0.0102134,0.8350528
0.0102188,0.8350754
0.0102204,0.8350928
0.010224,0.8351124
0.0102284,0.8351402
0.0102296,0.835157
0.0102324,0.8351774
0.010234,0.835198
0.0102382,0.8352248
0.0102426,0.8352466
0.0102462,0.8352686
0.0102512,0.8352878
0.010254,0.8353084
0.0102576,0.8353276
0.0102634,0.8353486
0.010268,0.835372
0.0102716,0.8353988
0.0102758,0.8354178
0.0102806,0.8354368
0.0102866,0.8354618
0.0102904,0.835483
0.0102948,0.835509
0.0102968,0.8355326
0.0102992,0.8355542
0.0103014,0.8355722
0.010307,0.8355948
0.0103116,0.8356192
0.010316,0.8356394
0.0103228,0.835662
0.0103282,0.8356866
0.0103304,0.8357122
0.0103334,0.835733
0.0103368,0.8357534
0.0103392,0.8357804
0.0103446,0.8358044
0.0103472,0.8358274
0.0103492,0.8358508
0.0103516,0.8358762
0.0103542,0.835902
0.0103562,0.8359224
0.0103604,0.8359456
0.010362,0.8359694
0.0103654,0.8359942
0.0103706,0.8360202
0.010374,0.8360446
0.0103762,0.8360608
0.0103786,0.8360794
0.0103832,0.8361028
0.0103864,0.8361248
0.010389,0.8361494
0.0103946,0.8361718
0.0103964,0.8361956
0.0103982,0.8362168
0.0104034,0.8362432
0.0104076,0.8362644
0.0104108,0.836289
0.0104126,0.8363148
0.0104152,0.8363352
0.010418,0.836362
0.0104232,0.8363874
0.0104276,0.8364044
0.0104312,0.8364272
0.010436,0.8364488
0.0104416,0.836471
0.0104454,0.8364908
0.0104488,0.8365122
0.0104548,0.83654
0.0104588,0.8365648
0.0104602,0.836581
0.010463,0.8366084
0.0104648,0.8366338
0.0104694,0.8366516
0.0104714,0.8366764
0.010475,0.8366968
0.0104798,0.8367166
0.010483,0.8367384
0.010487,0.836764
0.0104924,0.8367868
0.010495,0.8368058
0.0104978,0.8368286
0.0105014,0.8368498
0.010504,0.8368708
0.0105114,0.8368982
0.0105172,0.8369258
0.0105222,0.8369502
0.0105258,0.836975
0.010528,0.836998
0.01053,0.83702
0.0105354,0.8370424
0.0105408,0.837068
0.0105436,0.8370926
0.0105472,0.8371184
0.01055,0.8371478
0.0105534,0.8371726
0.0105604,0.837197
0.0105648,0.837224
0.0105686,0.8372456
0.0105708,0.8372684
0.0105756,0.8372936
0.0105794,0.8373216
0.0105842,0.8373436
0.0105868,0.8373628
0.0105894,0.837389
0.0105938,0.8374094
0.0105974,0.8374292
0.0105996,0.8374512
0.0106008,0.8374752
0.0106036,0.8375004
0.0106068,0.8375228
0.0106108,0.8375424
0.0106136,0.8375604
0.0106152,0.837585
0.0106194,0.8376042
0.0106214,0.8376258
0.0106252,0.8376508
0.0106298,0.8376706
0.0106354,0.8376838
0.01064,0.8377064
0.0106426,0.837726
0.010647,0.8377516
0.0106492,0.837775
0.010652,0.8378032
0.010655,0.8378218
0.010657,0.8378426
0.0106632,0.8378634
0.0106668,0.8378818
0.010671,0.8379068
0.0106756,0.8379272
0.0106794,0.8379534
0.0106828,0.8379816
0.010687,0.8380004
0.0106906,0.8380302
0.0106932,0.8380566
0.0106972,0.8380804
0.0107,0.8381022
0.0107018,0.8381246
0.010706,0.8381508
0.0107108,0.8381756
0.0107144,0.8381986
0.0107198,0.8382236
0.0107226,0.8382476
0.0107262,0.8382676
0.01073,0.838292
0.0107328,0.8383122
0.010737,0.838339
0.0107392,0.8383646
0.010743,0.8383932
0.0107462,0.8384194
0.010752,0.8384392
0.010754,0.83846
0.010755,0.8384828
0.010761,0.8385046
0.010764,0.8385296
0.0107672,0.8385538
0.0107716,0.838576
0.010774,0.8385966
0.010776,0.838615
0.01078,0.8386446
0.0107818,0.838667
0.0107854,0.838687
0.0107898,0.8387088
0.0107928,0.8387298
0.0107966,0.8387576
0.0107998,0.8387856
0.0108048,0.8388102
0.0108086,0.8388312
0.010813,0.838852
0.0108174,0.8388766
0.010819,0.8389038
0.0108216,0.8389216
0.0108248,0.8389468
0.0108288,0.8389704
0.0108336,0.8389902
0.0108374,0.8390122
0.0108398,0.8390322
0.0108422,0.8390512
0.0108466,0.8390722
0.0108484,0.8390986
0.010853,0.8391182
0.0108562,0.8391442
0.0108594,0.8391712
0.0108624,0.839188
0.0108676,0.8392112
0.0108708,0.8392302
0.0108748,0.8392524
0.0108778,0.8392736
0.0108828,0.839295
0.0108844,0.8393218
0.0108872,0.8393438
0.0108926,0.8393644
0.0108938,0.8393818
0.0108958,0.83941
0.0108998,0.8394284
0.0109018,0.839454
0.0109048,0.8394822
0.0109084,0.839501
0.010911,0.8395196
0.0109154,0.83954
0.0109176,0.8395628
0.0109208,0.8395848
0.0109246,0.8396034
0.010928,0.8396244
0.0109316,0.8396486
0.0109346,0.839672
0.0109374,0.8396974
0.0109416,0.8397162
0.0109442,0.8397362
0.010948,0.8397572
0.0109506,0.8397828
0.0109562,0.839807
0.0109606,0.8398354
0.0109626,0.839856
0.0109666,0.8398774
0.0109682,0.8399006
0.0109714,0.8399244
0.0109756,0.8399492
0.0109786,0.8399748
0.0109842,0.8399972
0.0109908,0.840018
0.010994,0.8400376
0.0109956,0.8400624
0.011,0.840082
0.0110052,0.8401
0.0110098,0.8401238
0.0110142,0.8401486
0.0110182,0.8401734
0.0110218,0.840201
0.0110246,0.8402204
0.0110276,0.8402466
0.0110284,0.8402646
0.0110306,0.8402854
0.0110356,0.8403118
0.0110392,0.8403338
0.011043,0.8403586
0.0110458,0.8403802
0.0110504,0.8404064
0.0110532,0.8404292
0.011058,0.8404476
0.0110622,0.8404664
0.0110636,0.840486
0.0110676,0.8405108
0.0110698,0.8405336
0.0110742,0.840552
0.011078,0.840572
0.0110818,0.8405984
0.0110852,0.8406236
0.0110902,0.8406514
0.0110922,0.8406744
0.0110934,0.8407024
0.0110958,0.8407232
0.0111024,0.8407464
0.0111064,0.8407728
0.0111096,0.8407952
0.0111122,0.8408162
0.0111146,0.8408416
0.0111208,0.8408642
0.0111238,0.8408846
0.011128,0.8409042
0.0111306,0.840925
0.0111334,0.8409484
0.0111364,0.840969
0.0111408,0.8409902
0.0111442,0.8410118
0.0111472,0.8410318
0.0111492,0.8410554
0.0111554,0.8410756
0.0111586,0.841098
0.0111632,0.8411264
0.0111656,0.8411466
0.0111696,0.8411644
0.0111738,0.8411824
0.011178,0.8412034
0.0111832,0.8412268
0.0111862,0.8412496
0.0111892,0.8412722
0.0111908,0.8412954
0.0111932,0.8413176
0.0111976,0.8413414
0.0112032,0.8413588
0.011207,0.841384
0.01121,0.841403
0.0112144,0.841423
0.011217,0.841446
0.0112218,0.8414662
0.0112252,0.8414928
0.0112286,0.8415154
0.0112308,0.8415398
0.0112346,0.8415644
0.0112362,0.8415832
0.0112394,0.8416082
0.011242,0.8416268
0.011245,0.8416474
0.0112484,0.8416716
0.0112516,0.8416934
0.0112526,0.8417114
0.0112576,0.841729
0.0112622,0.8417522
0.0112658,0.841775
0.0112674,0.8417972
0.0112718,0.8418226
0.0112764,0.8418364
0.0112802,0.8418626
0.011284,0.84188
0.011286,0.8419034
0.0112882,0.8419236
0.011291,0.841947
0.0112936,0.84197
0.011298,0.8419952
0.0113014,0.8420162
0.0113068,0.842038
0.011309,0.8420566
0.0113126,0.8420814
0.011316,0.8421048
0.01132,0.8421316
0.0113228,0.8421526
0.011326,0.8421718
0.0113298,0.8421964
0.0113328,0.8422184
0.0113372,0.842241
0.011342,0.842268
0.011346,0.8422874
0.011349,0.8423044
0.0113518,0.8423276
0.0113536,0.8423502
0.0113578,0.8423734
0.0113614,0.8423958
0.0113636,0.8424134
0.0113666,0.842437
0.0113698,0.8424582
0.0113722,0.8424772
0.0113782,0.842501
0.0113804,0.842528
0.011383,0.8425458
0.0113882,0.8425706
0.0113916,0.8425958
0.0113946,0.8426166
0.0113994,0.8426348
0.0114014,0.8426554
0.0114066,0.842675
0.0114092,0.8427062
0.0114116,0.8427282
0.0114166,0.8427544
0.0114198,0.8427796
0.0114234,0.8428026
0.011429,0.842824
0.011433,0.842848
0.011437,0.8428674
0.0114406,0.8428962
0.0114428,0.8429188
0.0114466,0.8429402
0.0114492,0.84296
0.0114512,0.8429812
0.0114558,0.8430038
0.0114614,0.8430254
0.0114654,0.8430446
0.0114698,0.8430698
0.0114718,0.8430938
0.0114748,0.8431202
0.0114788,0.8431436
0.011484,0.8431664
0.0114872,0.8431898
0.0114898,0.8432098
0.0114934,0.84323
0.0114972,0.8432506
0.0115012,0.8432718
0.0115046,0.8432942
0.011509,0.8433126
0.0115132,0.8433374
0.0115158,0.8433602
0.0115184,0.8433828
0.0115234,0.8434036
0.0115258,0.84343
0.0115278,0.8434576
0.0115304,0.8434792
0.011535,0.8435
0.0115388,0.8435196
0.0115428,0.8435392
0.0115462,0.8435696
0.0115504,0.8435926
0.0115536,0.843614
0.0115572,0.8436378
0.0115626,0.8436564
0.0115652,0.8436742
0.0115678,0.8436962
0.0115706,0.8437202
0.0115762,0.8437454
0.0115802,0.8437662
0.0115854,0.843786
0.0115886,0.8438074
0.0115952,0.8438314
0.0115992,0.8438508
0.0116048,0.8438716
0.0116086,0.8438972
0.0116104,0.843918
0.0116124,0.8439332
0.0116142,0.8439562
0.0116184,0.843977
0.011621,0.8440002
0.0116228,0.844021
0.0116272,0.84404
0.0116298,0.8440622
0.0116336,0.8440802
0.0116378,0.8441056
0.011641,0.8441262
0.0116452,0.8441464
0.011647,0.8441734
0.01165,0.8441952
0.011654,0.8442224
0.0116578,0.8442452
0.0116602,0.8442692
0.0116648,0.8442884
0.0116678,0.8443114
0.0116714,0.8443356
0.0116754,0.8443538
0.0116804,0.8443774
0.0116836,0.8444028
0.0116874,0.8444228
0.0116892,0.8444468
0.011692,0.8444636
0.0116956,0.844489
0.011698,0.844513
0.0117,0.8445358
0.0117038,0.8445632
0.011706,0.8445868
0.0117086,0.8446066
0.0117114,0.844633
0.0117142,0.8446556
0.0117178,0.844676
0.01172,0.844696
0.0117266,0.844715
0.0117312,0.8447398
0.0117338,0.8447684
0.0117362,0.84479
0.0117414,0.8448128
0.0117462,0.844831
0.0117514,0.8448522
0.0117556,0.844876
0.0117584,0.8448992
0.0117598,0.8449234
0.0117622,0.8449446
0.011765,0.8449676
0.0117674,0.8449892
0.0117722,0.8450114
0.0117752,0.8450298
0.0117776,0.8450526
0.0117826,0.8450742
0.0117854,0.8451052
0.011788,0.8451286
0.0117918,0.845148
0.011797,0.8451676
0.0118004,0.8451876
0.0118036,0.8452092
0.011805,0.8452242
0.0118072,0.8452496
0.0118098,0.8452716
0.0118124,0.8452942
0.0118156,0.845318
0.011818,0.8453408
0.0118198,0.845365
0.011823,0.8453846
0.0118294,0.845411
0.0118332,0.8454328
0.0118372,0.8454582
0.0118404,0.8454788
0.0118424,0.8454988
0.0118468,0.8455226
0.0118514,0.8455472
0.0118534,0.8455744
0.0118556,0.8455942
0.0118578,0.845622
0.0118616,0.8456426
0.0118622,0.8456634
0.0118646,0.84569
0.0118674,0.8457136
0.0118726,0.845735
0.0118758,0.8457592
0.0118766,0.8457786
0.011878,0.8457982
0.011881,0.8458184
0.0118826,0.8458428
0.0118888,0.8458594
0.0118926,0.8458814
0.0118952,0.8459086
0.0118992,0.8459304
0.0119028,0.8459496
0.0119066,0.8459688
0.0119108,0.8459874
0.011914,0.84601
0.0119168,0.8460322
0.0119218,0.846053
0.011926,0.8460706
0.0119294,0.846094
0.011932,0.846117
0.0119348,0.846144
0.0119384,0.846167
0.0119406,0.846185
0.011945,0.8462104
0.0119466,0.8462342
0.0119486,0.846258
0.0119506,0.8462782
0.0119538,0.8463006
0.011957,0.846324
0.0119608,0.8463538
0.0119654,0.8463748
0.0119692,0.8464038
0.011972,0.846425
0.0119756,0.8464432
0.0119826,0.846463
0.011986,0.8464862
0.0119874,0.8465084
0.0119924,0.8465292
0.0119958,0.8465524
0.0120004,0.8465764
0.0120026,0.8465936
0.012006,0.846616
0.0120088,0.8466402
0.0120108,0.8466624
0.0120142,0.8466834
0.0120174,0.8467138
0.0120224,0.8467352
0.0120254,0.8467582
0.0120306,0.8467786
0.0120336,0.8468048
0.0120374,0.8468234
0.0120416,0.8468424
0.0120444,0.8468676
0.0120478,0.8468916
0.01205,0.846916
0.012055,0.8469432
0.0120578,0.8469692
0.0120586,0.8469952
0.0120624,0.8470134
0.0120684,0.847035
0.0120718,0.84705
0.012077,0.8470676
0.0120796,0.8470872
0.0120846,0.8471112
0.01209,0.8471316
0.0120918,0.8471516
0.0120966,0.8471714
0.0120994,0.8471958
0.0121034,0.84722
0.012105,0.847248
0.0121064,0.8472724
0.012109,0.8472944
0.0121134,0.8473164
0.0121176,0.8473364
0.0121194,0.8473586
0.0121232,0.8473812
0.0121258,0.8474038
0.0121306,0.8474332
0.0121356,0.8474524
0.0121382,0.8474712
0.0121404,0.8474908
0.0121428,0.8475142
0.0121446,0.8475346
0.012151,0.8475556
0.0121534,0.8475732
0.0121568,0.8475976
0.0121606,0.847617
0.012163,0.8476374
0.0121678,0.8476588
0.0121696,0.847685
0.0121732,0.8477108
0.012175,0.8477346
0.0121772,0.847755
0.0121802,0.8477766
0.0121848,0.8478004
0.0121888,0.847819
0.0121918,0.847841
0.0121964,0.8478644
0.0121976,0.8478902
0.0121992,0.8479076
0.0122024,0.8479262
0.0122072,0.8479472
0.01221,0.8479674
0.0122148,0.8479942
0.0122174,0.8480194
0.0122228,0.8480398
0.012226,0.8480594
0.012229,0.8480824
0.0122318,0.8481024
0.0122356,0.8481312
0.0122396,0.8481522
0.0122418,0.848176
0.012246,0.8481964
0.0122496,0.8482136
0.0122544,0.848233
0.0122556,0.8482584
0.0122602,0.8482768
0.0122644,0.848296
0.012269,0.8483206
0.0122716,0.8483426
0.0122768,0.8483678
0.012281,0.8483904
0.0122826,0.8484126
0.0122874,0.8484366
0.0122906,0.848461
0.0122926,0.8484826
0.012294,0.8485038
0.0123002,0.8485254
0.0123016,0.8485466
0.012305,0.8485714
0.0123076,0.8485918
0.01231,0.8486126
0.012317,0.8486374
0.012322,0.8486578
0.0123244,0.8486792
0.0123266,0.8486968
0.0123294,0.848716
0.0123316,0.8487372
0.0123356,0.8487582
0.0123386,0.848781
0.0123436,0.848804
0.0123466,0.8488282
0.012351,0.8488472
0.012354,0.8488728
0.0123568,0.8488932
0.0123608,0.8489194
0.0123662,0.8489422
0.0123692,0.8489656
0.0123716,0.8489934
0.012375,0.8490084
0.0123774,0.8490292
0.0123802,0.8490454
0.0123838,0.8490682
0.0123908,0.8490924
0.0123938,0.8491148
0.0123984,0.849144
0.0124024,0.8491664
0.0124054,0.8491918
0.0124078,0.8492184
0.01241,0.849233
0.0124122,0.8492524
0.012416,0.849274
0.0124186,0.8492956
0.0124214,0.8493246
0.0124246,0.8493522
0.0124282,0.8493752
0.0124304,0.8493962
0.012433,0.849417
0.0124354,0.8494396
0.0124402,0.8494588
0.0124426,0.849477
0.0124444,0.8495002
0.0124504,0.8495192
0.0124512,0.849547
0.0124542,0.8495628
0.0124564,0.8495852
0.012459,0.8496086
0.0124636,0.8496338
0.0124672,0.8496586
0.0124708,0.8496798
0.0124728,0.8497066
0.0124796,0.849732
0.0124826,0.849749
0.0124844,0.849775
0.0124896,0.8497974
0.0124952,0.8498198
0.0124968,0.8498406
0.0125002,0.8498654
0.0125038,0.849889
0.0125068,0.849913
0.0125104,0.8499304
0.0125146,0.8499516
0.012519,0.8499718
0.0125224,0.8499978
0.0125254,0.8500204
0.0125292,0.8500424
0.0125314,0.8500656
0.0125374,0.850088
0.0125402,0.8501092
0.0125456,0.8501304
0.012549,0.8501538
0.0125524,0.8501742
0.0125556,0.8501974
0.0125568,0.8502256
0.0125596,0.8502422
0.012563,0.850258
0.0125666,0.8502814
0.0125688,0.850311
0.0125732,0.8503338
0.0125774,0.8503626
0.012581,0.8503826
0.0125832,0.850402
0.0125858,0.850421
0.012588,0.850447
0.0125898,0.8504722
0.0125938,0.8504934
0.0125958,0.850518
0.0126,0.8505424
0.0126046,0.850574
0.0126088,0.8505984
0.0126126,0.8506186
0.0126186,0.8506474
0.0126206,0.8506702
0.0126248,0.850696
0.0126282,0.850719
0.0126314,0.850747
0.0126332,0.8507658
0.0126362,0.8507868
0.0126402,0.8508026
0.0126434,0.8508236
0.0126474,0.8508434
0.0126498,0.8508686
0.0126536,0.8508922
0.012658,0.850909
0.012662,0.8509298
0.0126662,0.8509492
0.0126708,0.850976
0.012678,0.8509956
0.0126818,0.851019
0.012687,0.851039
0.012691,0.8510586
0.0126944,0.8510794
0.0126966,0.8511
0.012701,0.8511228
0.0127048,0.8511466
0.0127064,0.8511686
0.012709,0.8511944
0.0127114,0.8512144
0.0127138,0.851236
0.0127176,0.851256
0.0127254,0.8512774
0.0127292,0.851293
0.0127318,0.851312
0.0127358,0.8513362
0.0127386,0.8513578
0.0127406,0.8513848
0.0127456,0.8514004
0.0127498,0.851421
0.012752,0.85145
0.012755,0.8514752
0.012757,0.851498
0.0127602,0.8515238
0.012762,0.851544
0.0127666,0.8515668
0.0127724,0.8515906
0.0127766,0.8516114
0.0127788,0.851633
0.0127832,0.8516556
0.0127858,0.8516772
0.012788,0.8516936
0.012791,0.851713
0.0127936,0.8517336
0.0127978,0.8517584
0.0128012,0.85178
0.0128044,0.8518004
0.01281,0.8518186
0.0128154,0.8518394
0.0128184,0.8518566
0.0128216,0.8518796
0.0128252,0.8519046
0.0128272,0.851927
0.012829,0.8519464
0.0128326,0.851967
0.012836,0.8519836
0.0128388,0.852002
0.0128394,0.8520242
0.0128442,0.852043
0.0128476,0.8520646
0.0128516,0.852085
0.0128542,0.8521118
0.012858,0.8521332
0.012862,0.8521564
0.012867,0.8521808
0.012872,0.8521994
0.0128748,0.8522196
0.012879,0.8522436
0.0128836,0.8522668
0.0128862,0.8522896
0.0128904,0.8523098
0.0128942,0.8523268
0.0128964,0.8523496
0.0128988,0.852372
0.0129018,0.852395
0.0129052,0.852425
0.0129102,0.8524454
0.0129118,0.8524698
0.0129152,0.8524942
0.0129186,0.8525172
0.0129208,0.8525402
0.012924,0.8525592
0.012928,0.8525868
0.0129332,0.8526066
0.012936,0.8526276
0.0129382,0.8526498
0.0129408,0.8526688
0.0129432,0.8526912
0.0129462,0.8527096
0.0129494,0.852725
0.0129514,0.8527464
0.0129542,0.8527718
0.0129572,0.852797
0.0129634,0.85282
0.0129672,0.8528456
0.0129692,0.8528682
0.0129706,0.8528916
0.0129726,0.8529146
0.012979,0.8529374
0.0129838,0.8529622
0.012986,0.8529812
0.012989,0.8529986
0.0129926,0.8530202
0.0129964,0.8530438
0.0129986,0.853068
0.0130018,0.8530868
0.0130058,0.8531042
0.0130086,0.8531226
0.0130108,0.8531416
0.0130132,0.8531622
0.0130158,0.8531844
0.013019,0.8532062
0.0130216,0.8532332
0.0130254,0.8532562
0.0130282,0.8532834
0.0130338,0.853306
0.0130354,0.8533294
0.013038,0.8533502
0.0130396,0.8533758
0.0130422,0.8533968
0.0130452,0.8534202
0.0130492,0.8534458
0.0130522,0.8534678
0.0130542,0.8534872
0.0130568,0.8535046
0.0130582,0.8535258
0.0130606,0.8535494
0.0130626,0.853574
0.013064,0.853599
0.0130668,0.8536212
0.0130692,0.8536408
0.0130738,0.8536604
0.0130768,0.8536828
0.0130782,0.8537062
0.0130826,0.8537258
0.0130874,0.8537458
0.0130914,0.8537666
0.0130936,0.8537894
0.0130968,0.8538066
0.0131002,0.8538272
0.0131026,0.853852
0.0131066,0.8538722
0.0131094,0.8538908
0.013113,0.853912
0.013115,0.8539384
0.0131192,0.8539578
0.0131236,0.8539816
0.0131284,0.854005
0.0131358,0.8540302
0.013138,0.854052
0.0131412,0.8540762
0.013145,0.8540954
0.0131462,0.8541194
0.0131526,0.854142
0.0131562,0.854166
0.0131594,0.854187
0.0131632,0.8542088
0.0131688,0.8542258
0.013172,0.8542512
0.013176,0.8542698
0.0131788,0.8542872
0.0131804,0.8543068
0.0131844,0.8543292
0.013189,0.8543536
0.013192,0.8543742
0.0131938,0.8544002
0.0131952,0.85442
0.013198,0.8544396
0.0132004,0.8544628
0.0132032,0.8544822
0.0132068,0.8545052
0.0132094,0.8545282
0.0132126,0.8545496
0.0132142,0.8545706
0.0132158,0.8545902
0.0132206,0.8546118
0.0132232,0.854638
0.0132268,0.8546612
0.0132308,0.8546844
0.0132338,0.8547028
0.0132366,0.854722
0.0132394,0.8547456
0.0132416,0.854766
0.0132444,0.8547862
0.0132482,0.8548126
0.0132532,0.8548338
0.013258,0.8548556
0.0132608,0.8548758
0.013264,0.8548958
0.0132678,0.854917
0.0132704,0.8549398
0.0132754,0.8549668
0.0132778,0.8549824
0.0132826,0.855001
0.013287,0.8550198
0.0132906,0.8550394
0.0132938,0.8550606
0.0132984,0.855082
0.013301,0.8550998
0.0133048,0.855122
0.0133078,0.855142
0.0133108,0.8551568
0.0133142,0.8551746
0.0133182,0.8551984
0.01332,0.8552194
0.0133216,0.8552422
0.0133258,0.8552616
0.0133298,0.8552816
0.0133328,0.8552982
0.0133374,0.8553192
0.0133406,0.8553388
0.0133426,0.8553572
0.0133482,0.8553824
0.0133548,0.8554072
0.0133612,0.8554256
0.0133656,0.855449
0.0133704,0.8554728
0.0133722,0.8554904
0.0133774,0.8555138
0.0133826,0.855541
0.0133858,0.8555664
0.0133898,0.8555912
0.0133928,0.8556124
0.0133946,0.855635
0.013396,0.8556538
0.0133978,0.8556764
0.0133996,0.8556976
0.0134026,0.8557176
0.013406,0.8557448
0.013411,0.8557666
0.0134154,0.8557862
0.0134184,0.8558028
0.0134232,0.8558268
0.0134276,0.8558538
0.0134298,0.8558802
0.0134334,0.8559018
0.013437,0.8559228
0.0134396,0.8559392
0.0134442,0.8559646
0.0134454,0.8559906
0.0134482,0.856009
0.0134512,0.856033
0.0134554,0.8560534
0.0134584,0.8560744
0.0134618,0.8560964
0.0134656,0.856115
0.0134672,0.8561382
0.01347,0.856162
0.013474,0.8561804
0.0134776,0.8561986
0.0134794,0.8562224
0.0134816,0.8562446
0.0134838,0.8562626
0.0134876,0.8562846
0.0134898,0.8563114
