phase_2,phase_4
0.0093744,0.829171
0.0093788,0.8291968
0.009383,0.8292162
0.0093868,0.8292378
0.0093916,0.829257
0.0093968,0.8292842
0.0094002,0.8293116
0.0094036,0.8293378
0.009406,0.8293582
0.0094098,0.8293812
0.0094128,0.8294046
0.0094166,0.8294272
0.009419,0.8294496
0.0094234,0.8294724
0.0094282,0.8294938
0.0094308,0.8295152
0.0094358,0.8295386
0.0094396,0.8295624
0.009442,0.8295842
0.0094456,0.8296046
0.0094504,0.8296284
0.0094534,0.8296466
0.009458,0.8296722
0.0094636,0.829695
0.0094666,0.8297198
0.0094694,0.8297454
0.0094744,0.8297682
0.0094762,0.8297902
0.0094794,0.8298118
0.0094846,0.8298312
0.0094886,0.8298542
0.009494,0.8298796
0.0094982,0.829903
0.009502,0.8299238
0.0095054,0.829945
0.0095084,0.8299642
0.0095106,0.829984
0.0095144,0.8300112
0.0095204,0.8300394
0.0095244,0.8300602
0.0095274,0.8300796
0.0095306,0.8301012
0.0095334,0.8301262
0.0095362,0.8301524
0.0095386,0.8301784
0.0095416,0.8301992
0.0095458,0.8302244
0.0095512,0.8302472
0.0095552,0.8302676
0.0095572,0.830287
0.0095624,0.8303036
0.0095656,0.8303246
0.009568,0.8303466
0.009572,0.8303672
0.0095754,0.8303918
0.0095794,0.8304148
0.009584,0.8304388
0.0095866,0.8304654
0.0095898,0.8304932
0.0095944,0.8305184
0.0095986,0.8305392
0.0096016,0.830557
0.0096036,0.8305768
0.009607,0.8305978
0.0096098,0.8306272
0.0096126,0.8306482
0.0096166,0.8306712
0.0096192,0.8306934
0.0096228,0.830717
0.009627,0.8307402
0.0096308,0.8307662
0.0096346,0.8307872
0.0096388,0.8308096
0.0096412,0.83083
0.009645,0.8308544
0.009648,0.8308704
0.0096498,0.8308902
0.0096526,0.8309174
0.0096542,0.830939
0.0096588,0.8309648
0.009663,0.8309924
0.0096664,0.8310134
0.0096684,0.8310378
0.00967,0.8310584
0.0096762,0.8310844
0.009679,0.8311126
0.009682,0.8311374
0.0096846,0.83116
0.0096872,0.8311836
0.009689,0.8312052
0.0096918,0.8312292
0.0096954,0.831251
0.009698,0.8312726
0.0097014,0.8312934
0.009704,0.8313138
0.0097076,0.831338
0.009709,0.831361
0.009711,0.8313822
0.0097146,0.8314066
0.0097166,0.8314268
0.0097218,0.8314498
0.0097238,0.8314732
0.0097266,0.8314924
0.0097324,0.8315142
0.0097366,0.83154
0.0097392,0.8315624
0.0097454,0.8315872
0.00975,0.831611
0.0097548,0.831637
0.009759,0.831659
0.009762,0.8316816
0.009765,0.8317056
0.0097678,0.8317322
0.0097726,0.8317558
0.0097752,0.8317796
0.009778,0.8318034
0.0097806,0.8318316
0.0097852,0.8318546
0.0097906,0.8318788
0.009793,0.831904
0.0097962,0.8319226
0.0097988,0.8319536
0.0098028,0.831977
0.0098082,0.832001
0.0098108,0.8320238
0.0098148,0.8320448
0.0098194,0.8320722
0.0098214,0.832094
0.0098242,0.832113
0.0098288,0.8321378
0.009833,0.832159
0.0098388,0.8321858
0.0098436,0.832209
0.0098474,0.8322286
0.0098498,0.8322492
0.0098532,0.8322702
0.0098556,0.832295
0.009858,0.8323172
0.0098608,0.8323378
0.0098648,0.8323582
0.009868,0.8323802
0.0098728,0.8324058
0.009876,0.8324288
0.0098778,0.8324498
0.0098814,0.832471
0.0098864,0.8324938
0.0098884,0.8325118
0.0098922,0.8325358
0.0098992,0.8325554
0.0099046,0.8325764
0.009908,0.832603
0.0099122,0.8326234
0.0099154,0.8326472
0.0099184,0.8326712
0.009921,0.8326942
0.009928,0.832721
0.009931,0.832746
0.0099348,0.8327702
0.0099392,0.8327928
0.0099408,0.8328164
0.0099444,0.8328376
0.0099464,0.832862
0.0099488,0.8328868
0.0099542,0.8329104
0.0099566,0.8329354
0.0099608,0.8329586
0.0099654,0.8329822
0.0099684,0.8330046
0.0099714,0.83303
0.0099756,0.8330512
0.0099782,0.833075
0.0099836,0.8330964
0.009987,0.8331152
0.009991,0.833138
0.009997,0.8331644
0.0100004,0.833188
0.0100054,0.8332082
0.0100086,0.8332354
0.0100122,0.833258
0.010014,0.8332802
0.0100168,0.8333064
0.010019,0.8333268
0.0100212,0.8333502
0.0100246,0.8333714
0.0100296,0.8333966
0.0100326,0.8334216
0.0100346,0.833443
0.010037,0.8334598
0.0100404,0.8334792
0.010043,0.8335016
0.0100456,0.8335298
0.0100494,0.833547
0.010052,0.8335738
0.010054,0.8335972
0.0100564,0.8336258
0.0100586,0.833643
0.0100614,0.8336674
0.010065,0.8336882
0.0100704,0.8337152
0.0100736,0.8337416
0.0100766,0.8337622
0.0100798,0.8337878
0.0100838,0.8338132
0.010087,0.8338326
0.01009,0.8338518
0.0100922,0.8338794
0.0100938,0.8339042
0.0100958,0.8339328
0.0101,0.8339552
0.0101028,0.8339846
0.0101054,0.8340122
0.0101086,0.8340316
0.0101122,0.8340526
0.010116,0.8340794
0.0101188,0.8341014
0.010121,0.834128
0.010126,0.8341496
0.0101278,0.8341678
0.0101298,0.834197
0.0101342,0.834216
0.0101394,0.8342376
0.0101422,0.8342564
0.010147,0.8342848
0.01015,0.8343112
0.0101528,0.834335
0.0101566,0.8343558
0.0101602,0.8343824
0.0101634,0.834402
0.0101676,0.834419
0.010169,0.8344412
0.0101732,0.8344646
0.0101772,0.8344956
0.0101798,0.8345192
0.010181,0.8345434
0.0101832,0.8345642
0.0101862,0.8345884
0.0101884,0.8346126
0.0101932,0.8346414
0.0101986,0.8346668
0.010203,0.8346898
0.010207,0.8347166
0.0102086,0.8347434
0.0102116,0.834766
0.0102148,0.8347858
0.0102188,0.8348108
0.0102208,0.8348272
0.010225,0.8348502
0.0102282,0.834871
0.0102326,0.8348958
0.0102372,0.8349202
0.0102396,0.8349412
0.0102418,0.8349646
0.010243,0.8349836
0.010248,0.8350088
0.0102546,0.8350312
0.0102584,0.8350538
0.0102628,0.835077
0.0102668,0.835094
0.0102694,0.8351164
0.0102758,0.8351432
0.0102798,0.8351648
0.0102826,0.835193
0.0102862,0.8352174
0.0102894,0.8352414
0.0102938,0.8352598
0.010297,0.8352856
0.0103016,0.8353124
0.010304,0.8353386
0.0103062,0.8353596
0.0103076,0.835379
0.0103118,0.835401
0.0103158,0.8354236
0.0103198,0.8354446
0.0103256,0.8354674
0.010331,0.8354934
0.0103334,0.8355158
0.010338,0.83554
0.010342,0.835562
0.010343,0.835584
0.0103482,0.8356022
0.0103496,0.8356264
0.0103518,0.8356518
0.0103554,0.8356754
0.010359,0.8357016
0.010362,0.835724
0.0103634,0.8357434
0.0103644,0.8357682
0.0103668,0.8357904
0.010371,0.8358142
0.0103748,0.8358414
0.0103778,0.8358596
0.0103794,0.8358784
0.0103828,0.8359018
0.0103882,0.8359212
0.0103898,0.8359424
0.0103946,0.8359704
0.010397,0.8359914
0.0103976,0.8360146
0.010402,0.8360356
0.0104046,0.8360608
0.0104082,0.8360812
0.0104118,0.8361066
0.010415,0.8361288
0.0104184,0.8361516
0.0104232,0.836177
0.0104272,0.8361944
0.0104324,0.8362218
0.010436,0.8362434
0.0104422,0.8362648
0.0104456,0.836288
0.0104486,0.8363118
0.010452,0.8363386
0.010456,0.8363652
0.0104582,0.8363832
0.0104622,0.8364072
0.010465,0.8364308
0.0104704,0.8364448
0.0104722,0.8364678
0.010476,0.8364906
0.0104812,0.8365124
0.0104848,0.836531
0.0104902,0.8365518
0.0104922,0.8365758
0.0104956,0.8365966
0.0104978,0.836621
0.0105022,0.8366446
0.010506,0.836663
0.0105098,0.8366882
0.0105142,0.836708
0.0105198,0.8367326
0.0105224,0.8367572
0.0105262,0.8367792
0.0105302,0.836804
0.0105334,0.836824
0.0105372,0.8368458
0.0105394,0.8368712
0.0105442,0.8368962
0.0105466,0.8369226
0.0105492,0.836952
0.0105554,0.8369684
0.0105592,0.8369924
0.010562,0.8370108
0.0105634,0.8370356
0.0105674,0.8370614
0.0105722,0.8370856
0.010576,0.8371118
0.0105778,0.8371358
0.0105812,0.8371622
0.0105864,0.837183
0.010589,0.8372026
0.0105912,0.8372232
0.0105944,0.8372458
0.0105982,0.8372684
0.0106002,0.837292
0.0106018,0.8373096
0.0106044,0.8373306
0.0106074,0.8373506
0.0106116,0.8373732
0.010614,0.8373966
0.0106174,0.8374174
0.0106214,0.8374394
0.0106254,0.8374554
0.0106282,0.8374788
0.0106308,0.837498
0.0106338,0.8375204
0.0106372,0.8375434
0.0106412,0.8375718
0.0106446,0.8375878
0.0106474,0.8376068
0.0106526,0.837631
0.0106568,0.8376492
0.0106598,0.8376726
0.0106636,0.8376962
0.010667,0.8377194
0.0106692,0.8377458
0.010672,0.83777
0.0106748,0.8377922
0.0106772,0.8378142
0.0106794,0.8378398
0.0106824,0.8378602
0.010684,0.8378812
0.0106872,0.8379016
0.010692,0.8379238
0.0106948,0.8379426
0.0106978,0.8379678
0.0107004,0.8379914
0.0107018,0.8380118
0.0107042,0.8380388
0.010707,0.8380588
0.0107098,0.8380792
0.010713,0.8380982
0.010716,0.838122
0.0107194,0.8381476
0.0107238,0.8381684
0.010728,0.8381906
0.0107316,0.8382108
0.0107374,0.8382372
0.0107392,0.8382616
0.010741,0.8382854
0.0107448,0.8383108
0.0107476,0.838335
0.0107512,0.8383536
0.0107536,0.8383842
0.0107566,0.838404
0.01076,0.838427
0.0107658,0.838452
0.0107684,0.8384742
0.0107726,0.8384992
0.010775,0.8385232
0.0107798,0.8385484
0.0107834,0.838572
0.0107858,0.838596
0.0107898,0.8386216
0.0107902,0.8386468
0.010793,0.8386638
0.0107954,0.8386838
0.0107986,0.838702
0.010805,0.8387228
0.0108084,0.8387464
0.010811,0.838767
0.0108144,0.838784
0.0108188,0.8388128
0.0108228,0.8388356
0.0108276,0.8388538
0.0108296,0.8388792
0.0108324,0.838905
0.0108356,0.838926
0.0108378,0.8389458
0.0108428,0.8389684
0.0108484,0.8389918
0.0108516,0.8390092
0.0108558,0.8390302
0.0108582,0.8390556
0.0108642,0.8390738
0.0108688,0.8390958
0.0108716,0.8391164
0.0108736,0.8391438
0.010877,0.8391622
0.0108812,0.8391856
0.0108828,0.8392106
0.0108876,0.8392278
0.0108902,0.8392464
0.0108934,0.8392692
0.0108976,0.8392946
0.0108984,0.8393176
0.0109016,0.8393318
0.0109062,0.8393536
0.010909,0.8393744
0.010912,0.839401
0.010914,0.83943
0.0109176,0.8394494
0.0109218,0.8394674
0.010926,0.8394876
0.0109286,0.8395152
0.0109328,0.839536
0.0109362,0.8395632
0.0109394,0.8395858
0.010945,0.8396074
0.0109472,0.8396308
0.0109502,0.8396502
0.0109548,0.8396744
0.0109586,0.8396994
0.0109628,0.8397204
0.010969,0.8397436
0.0109714,0.8397576
0.0109728,0.8397846
0.0109754,0.8398054
0.010979,0.8398262
0.0109832,0.8398548
0.0109886,0.839883
0.0109918,0.8399054
0.010995,0.8399384
0.010998,0.8399588
0.0110014,0.8399804
0.0110028,0.8400024
0.0110062,0.8400228
0.01101,0.8400446
0.0110136,0.840066
0.0110154,0.8400904
0.0110188,0.8401142
0.0110206,0.8401384
0.0110236,0.8401576
0.0110268,0.8401772
0.011029,0.8401976
0.011032,0.8402206
0.0110354,0.8402448
0.011039,0.8402696
0.0110434,0.8402926
0.0110464,0.8403138
0.011051,0.8403394
0.0110548,0.8403612
0.0110582,0.8403856
0.0110624,0.840407
0.0110644,0.8404316
0.0110666,0.8404528
0.0110726,0.8404758
0.0110776,0.8404982
0.0110806,0.8405174
0.0110828,0.840542
0.0110848,0.8405696
0.011089,0.8405918
0.0110918,0.840615
0.0110952,0.840638
0.0110992,0.8406588
0.0111022,0.8406862
0.011105,0.840705
0.011107,0.8407326
0.0111104,0.8407484
0.011115,0.8407646
0.0111174,0.8407886
0.0111228,0.840814
0.0111256,0.8408348
0.0111292,0.840863
0.0111318,0.8408838
0.0111362,0.840904
0.011138,0.8409182
0.0111426,0.84094
0.0111468,0.840967
0.0111496,0.8409918
0.0111532,0.841016
0.0111546,0.8410448
0.0111566,0.8410664
0.0111608,0.841088
0.0111652,0.8411106
0.011168,0.8411356
0.0111706,0.8411566
0.0111736,0.8411758
0.0111764,0.8411946
0.011181,0.8412134
0.0111848,0.8412388
0.011188,0.841265
0.0111918,0.841286
0.0111954,0.8413072
0.0111996,0.8413276
0.011203,0.8413504
0.011206,0.841369
0.0112098,0.8413948
0.0112132,0.8414128
0.011216,0.8414392
0.0112178,0.841459
0.0112218,0.8414812
0.011225,0.8415046
0.011228,0.8415262
0.0112306,0.8415482
0.0112358,0.8415688
0.0112406,0.8415918
0.0112444,0.8416186
0.0112486,0.8416376
0.011252,0.8416584
0.0112538,0.84168
0.0112586,0.8417002
0.0112622,0.8417204
0.0112656,0.8417502
0.011268,0.8417676
0.0112704,0.8417866
0.0112722,0.8418074
0.0112748,0.8418322
0.0112794,0.8418578
0.0112844,0.8418788
0.0112896,0.8419042
0.0112924,0.841929
0.011297,0.8419532
0.011302,0.8419722
0.0113058,0.8419952
0.0113102,0.8420202
0.0113138,0.8420424
0.0113168,0.8420592
0.0113206,0.8420836
0.0113226,0.842108
0.0113282,0.842129
0.0113324,0.8421502
0.0113358,0.842164
0.0113406,0.8421818
0.0113438,0.8422008
0.0113452,0.8422182
0.0113498,0.842238
0.0113512,0.8422648
0.0113546,0.8422856
0.0113606,0.84231
0.0113652,0.842339
0.0113694,0.8423602
0.0113732,0.8423782
0.0113758,0.8424012
0.0113812,0.8424208
0.0113842,0.8424448
0.0113876,0.8424642
0.011393,0.8424908
0.0113964,0.8425146
0.011401,0.8425392
0.0114044,0.8425588
0.0114092,0.8425866
0.0114142,0.8426062
0.0114172,0.8426338
0.0114198,0.8426616
0.0114244,0.8426824
0.0114272,0.8427012
0.0114304,0.842725
0.0114346,0.8427456
0.0114398,0.842766
0.0114436,0.8427844
0.0114478,0.842809
0.0114498,0.8428308
0.0114516,0.8428632
0.0114556,0.8428892
0.0114604,0.8429094
0.0114636,0.8429334
0.0114666,0.8429528
0.01147,0.842973
0.0114736,0.8429932
0.0114758,0.8430142
0.0114806,0.843039
0.011484,0.8430572
0.011489,0.8430828
0.011493,0.843107
0.0114946,0.8431304
0.0114996,0.8431516
0.0115028,0.8431812
0.0115054,0.8432096
0.011509,0.843234
0.011512,0.8432554
0.0115154,0.843272
0.0115202,0.8432952
0.0115222,0.8433252
0.0115266,0.8433488
0.0115302,0.843368
0.0115348,0.8433922
0.0115394,0.8434132
0.0115432,0.8434336
0.0115484,0.8434606
0.01155,0.843483
0.0115538,0.8435022
0.0115566,0.8435216
0.0115612,0.8435444
0.0115626,0.8435646
0.0115658,0.8435872
0.0115686,0.8436078
0.0115726,0.8436278
0.0115756,0.8436494
0.0115774,0.8436696
0.0115796,0.8436868
0.0115836,0.8437054
0.011587,0.8437256
0.0115904,0.8437464
0.0115936,0.8437722
0.0115968,0.8437932
0.0116004,0.8438132
0.0116064,0.8438302
0.0116098,0.8438554
0.011612,0.8438752
0.0116152,0.8438928
0.011616,0.8439136
0.011621,0.8439332
0.0116234,0.8439602
0.0116256,0.8439828
0.0116288,0.8440084
0.0116334,0.844031
0.0116354,0.8440546
0.011638,0.8440754
0.0116408,0.844095
0.0116454,0.8441206
0.011651,0.8441446
0.0116538,0.8441654
0.011657,0.8441866
0.0116588,0.8442028
0.0116626,0.8442294
0.011666,0.844255
0.0116692,0.8442786
0.0116738,0.8443028
0.0116778,0.8443264
0.0116802,0.844343
0.0116834,0.8443622
0.0116862,0.844383
0.01169,0.8444044
0.011694,0.8444272
0.0116986,0.8444502
0.0117042,0.8444748
0.0117068,0.844503
0.011708,0.8445254
0.011712,0.8445498
0.0117172,0.8445714
0.0117206,0.8445936
0.0117244,0.8446182
0.0117256,0.844641
0.011728,0.8446654
0.0117314,0.8446846
0.0117354,0.8447062
0.011738,0.8447282
0.0117424,0.8447504
0.011745,0.8447728
0.0117486,0.8447976
0.0117524,0.84482
0.011755,0.8448476
0.0117572,0.8448736
0.0117604,0.8448958
0.0117644,0.8449148
0.0117662,0.844939
0.011768,0.8449584
0.0117714,0.8449792
0.0117764,0.8450022
0.0117786,0.8450266
0.0117812,0.845049
0.011785,0.8450724
0.011787,0.8451006
0.0117894,0.8451282
0.0117918,0.845147
0.0117956,0.8451712
0.0118008,0.8451908
0.0118046,0.8452106
0.0118082,0.8452342
0.0118098,0.8452536
0.011814,0.8452764
0.0118176,0.8452998
0.0118218,0.8453242
0.011825,0.8453504
0.0118286,0.8453706
0.011832,0.8453922
0.011834,0.8454124
0.0118358,0.8454318
0.0118398,0.8454534
0.0118434,0.8454746
0.011847,0.8454968
0.01185,0.8455174
0.0118504,0.845535
0.0118538,0.8455528
0.0118562,0.8455738
0.011862,0.8455942
0.0118644,0.845614
0.0118664,0.8456456
0.0118692,0.8456646
0.011872,0.8456894
0.011878,0.8457118
0.0118818,0.84573
0.0118854,0.8457462
0.0118882,0.8457688
0.011895,0.8457876
0.0118982,0.8458092
0.011902,0.845833
0.011904,0.8458562
0.0119086,0.8458808
0.0119118,0.8458986
0.011914,0.8459168
0.0119178,0.8459398
0.0119192,0.8459624
0.0119218,0.8459852
0.0119234,0.8460048
0.0119256,0.8460246
0.0119272,0.846046
0.0119312,0.8460698
0.0119346,0.8460916
0.0119386,0.8461152
0.011941,0.8461374
0.0119448,0.8461546
0.01195,0.8461804
0.0119516,0.8462006
0.0119522,0.8462246
0.0119554,0.8462432
0.0119584,0.8462686
0.0119628,0.8462886
0.0119652,0.8463112
0.0119706,0.8463326
0.0119736,0.8463608
0.0119778,0.846384
0.0119806,0.8464046
0.0119854,0.8464324
0.01199,0.8464544
0.0119926,0.8464762
0.0119974,0.8464962
0.0120012,0.8465218
0.0120044,0.8465388
0.0120094,0.8465594
0.012011,0.846586
0.0120134,0.846607
0.012015,0.846628
0.01202,0.8466494
0.012022,0.8466756
0.0120236,0.8466996
0.012027,0.8467198
0.0120294,0.8467392
0.0120324,0.846761
0.0120354,0.8467842
0.0120388,0.8468068
0.012043,0.846828
0.0120464,0.8468476
0.012048,0.8468698
0.0120512,0.8468912
0.012055,0.8469102
0.012059,0.8469346
0.0120612,0.8469544
0.0120624,0.8469772
0.0120652,0.8469982
0.012069,0.8470236
0.012071,0.8470418
0.012075,0.8470622
0.0120766,0.8470834
0.0120794,0.847109
0.0120852,0.8471338
0.012089,0.8471524
0.012091,0.8471714
0.0120956,0.8471898
0.0120994,0.8472148
0.0121026,0.8472394
0.0121062,0.8472624
0.0121078,0.847277
0.0121114,0.847299
0.0121152,0.847314
0.0121196,0.8473386
0.0121226,0.8473644
0.012124,0.8473934
0.0121268,0.8474228
0.0121298,0.8474414
0.0121326,0.8474612
0.0121364,0.8474834
0.0121392,0.8475082
0.0121424,0.8475284
0.0121446,0.8475502
0.0121488,0.847572
0.0121508,0.8475944
0.0121534,0.8476168
0.012157,0.8476412
0.0121612,0.8476594
0.0121648,0.8476792
0.012169,0.8477036
0.0121706,0.847728
0.012176,0.847748
0.0121786,0.8477712
0.0121818,0.8477926
0.0121842,0.8478154
0.0121888,0.8478448
0.0121914,0.8478614
0.0121948,0.8478838
0.0121992,0.847906
0.0122034,0.8479242
0.0122068,0.8479474
0.0122088,0.8479716
0.0122136,0.8479954
0.012216,0.848019
0.0122216,0.8480404
0.0122234,0.8480654
0.012229,0.848089
0.0122304,0.8481112
0.0122326,0.8481344
0.012236,0.8481556
0.01224,0.848177
0.0122442,0.8482014
0.012246,0.8482216
0.0122514,0.8482446
0.0122536,0.8482654
0.012258,0.8482888
0.0122608,0.8483106
0.0122634,0.8483292
0.012269,0.8483518
0.012273,0.8483752
0.012277,0.8483968
0.0122802,0.8484146
0.012282,0.8484324
0.012287,0.848457
0.0122906,0.848481
0.0122936,0.8485064
0.0122972,0.8485302
0.0123014,0.8485512
0.0123062,0.8485656
0.012312,0.8485894
0.012316,0.848606
0.0123188,0.8486352
0.0123236,0.848657
0.0123262,0.8486792
0.0123282,0.8487038
0.0123338,0.8487234
0.0123356,0.848744
0.0123386,0.8487646
0.0123418,0.8487882
0.012346,0.8488128
0.01235,0.8488386
0.0123516,0.8488644
0.0123566,0.8488828
0.0123596,0.8489066
0.012362,0.8489282
0.0123644,0.8489436
0.0123684,0.848962
0.012371,0.8489858
0.0123746,0.8490046
0.0123784,0.8490302
0.0123812,0.8490532
0.0123844,0.8490728
0.0123874,0.849092
0.012391,0.8491174
0.0123938,0.8491402
0.0123966,0.8491602
0.0123982,0.849182
0.012401,0.8492044
0.0124062,0.8492256
0.0124078,0.8492514
0.0124108,0.849269
0.012413,0.84929
0.0124158,0.8493072
0.0124186,0.8493284
0.0124222,0.849354
0.0124246,0.8493774
0.0124282,0.8494032
0.0124322,0.8494278
0.012434,0.8494484
0.0124374,0.849477
0.0124418,0.8494972
0.0124472,0.8495176
0.0124504,0.8495384
0.0124528,0.8495644
0.0124564,0.849586
0.0124596,0.8496096
0.0124622,0.8496282
0.0124654,0.8496518
0.012468,0.8496672
0.0124742,0.8496876
0.012477,0.8497094
0.0124806,0.8497308
0.0124832,0.849755
0.0124864,0.8497796
0.0124892,0.8498026
0.012494,0.849827
0.0124954,0.849848
0.0124984,0.8498698
0.0125022,0.8498946
0.012503,0.849921
0.0125064,0.8499422
0.0125092,0.8499584
0.0125126,0.8499822
0.0125168,0.8500092
0.0125222,0.850032
0.0125258,0.8500562
0.012528,0.850077
0.0125296,0.8501024
0.0125342,0.8501214
0.0125376,0.8501444
0.01254,0.8501684
0.0125446,0.8501888
0.0125462,0.8502118
0.0125508,0.8502354
0.012556,0.8502634
0.0125584,0.8502882
0.0125622,0.8503082
0.0125668,0.8503358
0.0125696,0.8503572
0.0125746,0.8503772
0.0125802,0.8504042
0.012582,0.8504234
0.0125848,0.850446
0.0125882,0.8504756
0.0125928,0.8504954
0.0125964,0.8505146
0.012599,0.8505348
0.012601,0.8505556
0.0126038,0.850578
0.0126088,0.8506038
0.0126136,0.850627
0.0126172,0.8506454
0.012621,0.8506656
0.012624,0.8506842
0.012629,0.8507066
0.0126338,0.85073
0.0126374,0.8507534
0.0126396,0.850776
0.012642,0.8507974
0.0126468,0.8508164
0.01265,0.8508366
0.0126522,0.850858
0.0126556,0.8508836
0.0126588,0.8509058
0.0126624,0.850929
0.0126666,0.8509486
0.0126708,0.8509686
0.012673,0.8509898
0.012674,0.8510118
0.012679,0.851035
0.0126812,0.8510556
0.0126844,0.8510782
0.012687,0.8510956
0.0126912,0.8511214
0.0126938,0.8511422
0.0126984,0.8511706
0.0127002,0.8511944
0.012703,0.8512148
0.0127046,0.8512382
0.0127084,0.8512614
0.0127128,0.851282
0.012716,0.851302
0.0127176,0.8513242
0.0127196,0.8513432
0.0127222,0.8513646
0.0127256,0.851384
0.012729,0.8514082
0.0127318,0.8514338
0.0127354,0.851456
0.0127394,0.8514776
0.0127408,0.8515004
0.0127444,0.8515228
0.0127494,0.8515432
0.0127518,0.851564
0.0127548,0.851583
0.0127578,0.8516074
0.012761,0.8516304
0.012764,0.8516526
0.0127666,0.8516772
0.0127698,0.851695
0.012774,0.851719
0.0127766,0.8517392
0.0127802,0.8517588
0.012783,0.8517782
0.0127866,0.8517994
0.01279,0.8518262
0.012795,0.8518464
0.0127986,0.851865
0.0128016,0.85189
0.0128068,0.8519086
0.012811,0.8519272
0.012814,0.8519482
0.012817,0.8519704
0.0128202,0.8519892
0.0128238,0.852011
0.012826,0.852033
0.0128296,0.8520552
0.0128332,0.8520808
0.012836,0.852107
0.0128394,0.852133
0.012842,0.8521544
0.012844,0.852178
0.0128464,0.8522034
0.0128498,0.8522238
0.0128532,0.8522432
0.0128564,0.8522602
0.012861,0.8522928
0.0128658,0.8523138
0.0128702,0.8523364
0.0128754,0.8523596
0.0128782,0.8523808
0.012881,0.8523984
0.012884,0.8524186
0.0128884,0.8524404
0.0128924,0.852457
0.0128956,0.8524834
0.0128986,0.8525088
0.0129036,0.8525314
0.0129084,0.852555
0.012912,0.8525782
0.0129146,0.8526032
0.0129182,0.8526248
0.0129226,0.8526484
0.0129258,0.8526702
0.012929,0.852691
0.0129328,0.8527128
0.0129344,0.8527348
0.0129358,0.8527546
0.0129406,0.852779
0.0129436,0.8527956
0.0129466,0.8528166
0.0129504,0.8528388
0.0129528,0.852858
0.012955,0.8528786
0.0129572,0.852896
0.0129596,0.85292
0.0129624,0.8529486
0.0129642,0.852973
0.012967,0.8529972
0.0129714,0.8530238
0.0129734,0.8530464
0.012976,0.8530644
0.0129792,0.853091
0.0129822,0.8531116
0.0129846,0.8531336
0.0129878,0.8531614
0.0129912,0.8531826
0.012993,0.8532036
0.0129954,0.8532256
0.0129992,0.8532494
0.0130022,0.8532722
0.0130052,0.853292
0.013008,0.8533154
0.0130104,0.8533342
0.0130132,0.8533564
0.0130202,0.8533784
0.013022,0.8533974
0.0130262,0.853414
0.0130306,0.8534308
0.0130336,0.853455
0.0130372,0.8534764
0.013039,0.8535002
0.0130424,0.853518
0.0130462,0.8535368
0.0130494,0.8535558
0.0130536,0.8535786
0.0130562,0.853599
0.013058,0.8536204
0.0130612,0.8536504
0.0130646,0.8536686
0.0130692,0.8536924
0.0130728,0.8537176
0.013079,0.8537398
0.0130816,0.8537634
0.0130842,0.8537868
0.0130882,0.8538086
0.0130908,0.8538358
0.013094,0.8538612
0.0130982,0.8538862
0.0131014,0.8539068
0.013104,0.8539312
0.0131094,0.8539542
0.013114,0.853976
0.0131174,0.8539952
0.013121,0.8540142
0.013124,0.8540322
0.0131284,0.8540612
0.0131336,0.8540808
0.0131372,0.8540996
0.0131416,0.8541238
0.013144,0.8541438
0.0131468,0.854165
0.0131494,0.8541886
0.0131524,0.85421
0.0131566,0.854231
0.0131592,0.8542546
0.0131634,0.8542762
0.013166,0.8542992
0.0131682,0.8543234
0.0131722,0.8543402
0.013173,0.8543658
0.0131782,0.8543872
0.013181,0.8544108
0.013184,0.8544308
0.0131868,0.8544498
0.0131896,0.8544754
0.0131928,0.8544944
0.0131956,0.854516
0.013198,0.8545364
0.0132046,0.8545594
0.0132072,0.8545792
0.0132102,0.8546024
0.0132144,0.8546252
0.0132186,0.8546464
0.0132216,0.8546656
0.0132262,0.8546888
0.0132276,0.8547076
0.013233,0.8547314
0.0132372,0.8547544
0.0132402,0.8547762
0.0132438,0.8548012
0.0132464,0.8548222
0.0132492,0.8548408
0.0132524,0.8548656
0.013256,0.8548832
0.013257,0.8549058
0.0132598,0.854922
0.0132624,0.8549458
0.0132652,0.8549676
0.0132684,0.8549912
0.0132726,0.8550152
0.013276,0.855035
0.013277,0.8550544
0.013282,0.8550772
0.0132834,0.855098
0.0132852,0.8551162
0.0132882,0.8551396
0.013292,0.855161
0.0132966,0.8551824
0.013301,0.8552044
0.0133048,0.8552276
0.0133084,0.8552422
0.013311,0.855266
0.0133152,0.8552866
0.0133192,0.8553096
0.0133232,0.8553298
0.013328,0.8553516
0.0133302,0.8553712
0.0133324,0.8553922
0.0133356,0.8554172
0.01334,0.8554418
0.0133434,0.855461
0.0133464,0.855481
0.0133508,0.8555078
0.013353,0.8555302
0.0133556,0.855549
0.013363,0.8555706
0.0133672,0.855596
0.0133696,0.8556204
0.0133734,0.8556402
0.0133788,0.8556634
0.0133832,0.8556838
0.0133876,0.8557076
0.0133894,0.8557316
0.0133924,0.8557528
0.0133974,0.8557746
0.013402,0.8557912
0.0134052,0.855812
0.0134088,0.8558376
0.0134132,0.85586
0.0134154,0.8558818
0.0134182,0.8559062
0.0134224,0.8559284
0.0134262,0.8559482
0.0134276,0.8559722
0.0134306,0.8559942
0.0134336,0.856014
0.0134396,0.8560366
0.0134442,0.8560606
0.0134486,0.8560804
0.0134522,0.8561088
0.0134546,0.8561348
0.0134596,0.8561544
0.0134622,0.8561772
0.0134662,0.8561964
0.0134684,0.8562186
