phase_2,phase_4
0.0092986,0.8287648
0.0093,0.8287866
0.0093022,0.8288102
0.009306,0.8288334
0.00931,0.8288546
0.0093126,0.8288856
0.009317,0.8289024
0.0093198,0.8289292
0.0093232,0.8289496
0.0093274,0.8289746
0.0093312,0.828992
0.0093352,0.8290192
0.0093388,0.8290416
0.0093426,0.8290644
0.0093458,0.8290856
0.0093474,0.8291084
0.0093508,0.8291314
0.0093558,0.8291584
0.009359,0.8291804
0.0093648,0.829198
0.0093712,0.8292176
0.0093744,0.8292444
0.0093796,0.8292634
0.0093828,0.8292842
0.0093858,0.8293056
0.0093896,0.8293256
0.0093942,0.8293514
0.009398,0.8293712
0.009403,0.8293976
0.0094064,0.829424
0.0094102,0.829448
0.0094118,0.8294672
0.009415,0.8294882
0.0094184,0.829511
0.0094218,0.8295356
0.009424,0.8295584
0.0094266,0.8295816
0.0094328,0.829607
0.009436,0.8296268
0.0094424,0.8296476
0.009447,0.8296704
0.0094492,0.8296902
0.0094524,0.8297118
0.0094568,0.8297328
0.0094598,0.8297518
0.0094636,0.829772
0.009468,0.8297998
0.009471,0.829824
0.0094766,0.8298504
0.0094816,0.8298714
0.0094846,0.8298946
0.0094876,0.8299192
0.0094916,0.8299386
0.0094966,0.8299558
0.0095024,0.8299792
0.0095074,0.8300038
0.0095108,0.8300236
0.0095154,0.8300392
0.0095186,0.8300566
0.0095218,0.8300766
0.0095268,0.8301084
0.0095338,0.8301306
0.0095362,0.830156
0.0095398,0.830178
0.0095442,0.8302012
0.0095452,0.8302314
0.00955,0.8302536
0.0095526,0.8302792
0.0095562,0.8302948
0.0095586,0.830323
0.0095628,0.8303482
0.0095642,0.8303686
0.00957,0.8303874
0.0095768,0.8304056
0.009581,0.830434
0.0095832,0.8304532
0.0095888,0.8304792
0.0095914,0.8304994
0.0095934,0.8305254
0.0095962,0.8305482
0.0096,0.8305734
0.009604,0.8305996
0.009607,0.830622
0.0096114,0.8306408
0.0096128,0.8306636
0.009617,0.830684
0.0096194,0.8307078
0.0096224,0.8307344
0.0096286,0.8307616
0.0096328,0.8307868
0.0096354,0.8308102
0.0096388,0.8308376
0.0096416,0.8308584
0.0096458,0.8308882
0.0096492,0.8309134
0.0096512,0.8309352
0.0096546,0.8309608
0.00966,0.8309854
0.009664,0.8310048
0.0096662,0.8310274
0.0096702,0.8310528
0.009673,0.8310778
0.0096756,0.8311014
0.0096796,0.8311268
0.0096818,0.8311578
0.009684,0.8311786
0.009686,0.8312012
0.0096904,0.8312216
0.009693,0.831248
0.0096972,0.8312762
0.009699,0.8312958
0.0097022,0.8313174
0.0097046,0.8313436
0.0097096,0.8313652
0.0097138,0.8313886
0.009717,0.8314142
0.0097198,0.8314376
0.009722,0.83146
0.0097262,0.8314858
0.0097274,0.83151
0.0097308,0.831533
0.0097356,0.8315542
0.0097382,0.8315742
0.0097422,0.8316006
0.0097454,0.831627
0.0097494,0.8316412
0.009754,0.831659
0.0097602,0.831679
0.0097638,0.8317034
0.0097684,0.8317246
0.0097738,0.8317476
0.0097782,0.8317688
0.009782,0.8317958
0.0097864,0.8318194
0.0097884,0.8318418
0.009792,0.8318656
0.009798,0.8318852
0.0098012,0.8319118
0.0098042,0.831941
0.0098066,0.8319684
0.0098098,0.8319954
0.0098142,0.832015
0.0098162,0.832042
0.0098198,0.8320556
0.0098238,0.8320842
0.0098284,0.8321068
0.0098344,0.8321258
0.009837,0.8321486
0.0098396,0.8321688
0.0098428,0.8321934
0.0098464,0.8322142
0.009849,0.8322356
0.0098522,0.8322596
0.0098554,0.8322794
0.0098584,0.8323062
0.0098616,0.8323232
0.009864,0.8323402
0.0098678,0.8323634
0.0098704,0.8323862
0.0098732,0.832416
0.0098786,0.8324384
0.0098828,0.832458
0.0098852,0.8324814
0.0098908,0.8325028
0.0098938,0.8325276
0.0098982,0.8325482
0.0099004,0.8325726
0.009903,0.8325924
0.0099078,0.8326148
0.0099094,0.8326334
0.0099134,0.8326552
0.0099178,0.8326784
0.0099238,0.8326996
0.0099272,0.8327236
0.0099304,0.8327442
0.0099354,0.8327694
0.0099386,0.8327922
0.0099416,0.8328184
0.009946,0.8328378
0.0099498,0.8328636
0.009954,0.832883
0.0099576,0.832906
0.0099602,0.8329292
0.0099628,0.8329474
0.0099644,0.8329716
0.0099672,0.8329982
0.0099724,0.8330224
0.0099748,0.8330482
0.0099816,0.8330696
0.0099844,0.8330904
0.0099894,0.8331094
0.0099932,0.8331358
0.0099974,0.8331568
0.0099988,0.8331788
0.0100034,0.8331988
0.0100092,0.8332226
0.0100128,0.8332434
0.0100176,0.8332636
0.0100214,0.8332852
0.010025,0.8333042
0.0100284,0.8333292
0.0100322,0.8333514
0.0100344,0.8333698
0.0100376,0.8333944
0.0100424,0.8334168
0.010045,0.8334386
0.0100474,0.8334652
0.0100526,0.8334852
0.0100568,0.8335108
0.0100608,0.8335334
0.0100656,0.8335566
0.0100698,0.833575
0.010072,0.8335958
0.0100746,0.8336196
0.010078,0.8336388
0.010081,0.8336644
0.010083,0.8336894
0.0100874,0.8337198
0.0100908,0.8337368
0.010093,0.8337642
0.0100972,0.833787
0.0101022,0.8338146
0.0101058,0.8338348
0.0101092,0.8338636
0.010114,0.833885
0.010117,0.83391
0.0101202,0.8339286
0.0101256,0.8339522
0.0101272,0.833977
0.0101296,0.8340026
0.0101324,0.8340266
0.0101356,0.834051
0.0101394,0.8340778
0.0101412,0.8341028
0.0101428,0.8341212
0.0101454,0.8341448
0.0101484,0.8341712
0.0101512,0.8341952
0.010155,0.8342232
0.0101588,0.8342452
0.010161,0.834264
0.010163,0.8342888
0.0101656,0.834309
0.01017,0.83433
0.0101746,0.8343522
0.010179,0.8343752
0.0101818,0.834396
0.010184,0.834418
0.0101904,0.8344454
0.0101934,0.8344724
0.010197,0.8344946
0.0102,0.8345102
0.0102026,0.8345332
0.0102074,0.8345538
0.0102108,0.8345774
0.0102146,0.8346014
0.0102162,0.8346266
0.0102194,0.8346488
0.0102242,0.8346744
0.0102272,0.8346918
0.0102318,0.8347168
0.010237,0.83474
0.0102426,0.8347688
0.0102458,0.8347968
0.0102502,0.8348194
0.0102568,0.8348402
0.0102592,0.8348626
0.0102624,0.8348888
0.0102644,0.8349072
0.0102684,0.8349318
0.0102696,0.8349508
0.0102744,0.834975
0.0102784,0.8350002
0.010281,0.8350206
0.0102844,0.8350448
0.0102862,0.8350666
0.0102922,0.8350874
0.0102972,0.8351078
0.0103014,0.8351282
0.010304,0.8351492
0.0103066,0.8351698
0.0103088,0.8351894
0.0103146,0.8352126
0.0103192,0.8352328
0.010322,0.835259
0.0103252,0.835283
0.0103288,0.8353046
0.010335,0.8353246
0.0103384,0.8353454
0.0103444,0.835371
0.0103474,0.8353956
0.0103492,0.8354156
0.0103522,0.8354398
0.0103556,0.8354572
0.01036,0.8354816
0.0103626,0.8355024
0.0103666,0.8355254
0.0103708,0.8355498
0.0103728,0.8355756
0.0103762,0.8355986
0.0103798,0.8356174
0.0103812,0.8356416
0.010386,0.8356634
0.0103884,0.835686
0.01039,0.8357082
0.0103928,0.8357308
0.0103964,0.8357562
0.0104,0.835779
0.0104032,0.835801
0.0104044,0.835827
0.0104068,0.8358512
0.0104126,0.8358724
0.0104174,0.8359004
0.0104202,0.8359178
0.0104226,0.835938
0.010425,0.835966
0.010428,0.8359878
0.0104316,0.8360124
0.0104366,0.8360386
0.0104394,0.8360592
0.0104412,0.8360792
0.010445,0.8361042
0.0104478,0.8361278
0.0104524,0.8361512
0.0104566,0.836182
0.0104614,0.8362026
0.0104654,0.8362252
0.0104702,0.8362446
0.0104738,0.8362606
0.0104784,0.8362864
0.0104822,0.8363116
0.0104888,0.8363372
0.0104922,0.8363552
0.0104938,0.8363792
0.0104998,0.836406
0.0105056,0.8364312
0.0105078,0.8364464
0.0105098,0.8364678
0.0105142,0.83649
0.0105166,0.836506
0.0105186,0.8365276
0.0105212,0.836552
0.0105258,0.836568
0.0105304,0.8365852
0.0105346,0.836605
0.010537,0.836627
0.0105402,0.83665
0.0105428,0.8366724
0.0105472,0.8366914
0.0105506,0.8367186
0.0105564,0.8367416
0.0105608,0.8367666
0.0105652,0.8367924
0.0105698,0.836815
0.0105716,0.8368396
0.0105742,0.8368672
0.0105776,0.8368902
0.010582,0.8369146
0.0105854,0.8369368
0.0105878,0.8369564
0.0105892,0.8369806
0.010592,0.8370022
0.0105966,0.8370196
0.0105998,0.8370452
0.0106022,0.837064
0.0106038,0.837085
0.010609,0.8371084
0.0106124,0.8371366
0.010617,0.8371622
0.0106188,0.8371864
0.0106216,0.8372114
0.0106252,0.8372316
0.0106278,0.8372534
0.0106326,0.8372702
0.0106356,0.8372944
0.0106376,0.837316
0.0106408,0.8373364
0.0106458,0.8373558
0.010648,0.8373778
0.0106498,0.8373988
0.0106552,0.8374208
0.0106584,0.8374406
0.010661,0.8374632
0.010665,0.8374868
0.0106688,0.8375042
0.0106732,0.8375296
0.0106776,0.8375502
0.0106814,0.837569
0.0106846,0.8375946
0.0106888,0.8376202
0.0106926,0.8376384
0.0106966,0.8376624
0.0107032,0.8376868
0.010707,0.8377046
0.0107124,0.8377284
0.0107146,0.8377498
0.0107188,0.837774
0.0107226,0.8377964
0.0107264,0.8378184
0.0107286,0.8378416
0.0107306,0.8378664
0.0107338,0.8378924
0.0107364,0.8379132
0.0107388,0.8379342
0.010743,0.8379592
0.0107482,0.8379848
0.010752,0.838005
0.0107564,0.8380294
0.0107604,0.8380488
0.0107614,0.8380682
0.0107662,0.8380974
0.0107688,0.838118
0.0107722,0.8381482
0.0107748,0.8381734
0.010777,0.8381976
0.0107808,0.8382198
0.010785,0.8382404
0.0107894,0.8382616
0.010791,0.838284
0.0107962,0.8383096
0.0108,0.838329
0.0108012,0.8383538
0.0108058,0.8383736
0.0108082,0.838394
0.0108108,0.838415
0.0108144,0.8384386
0.0108174,0.8384592
0.0108198,0.8384838
0.0108228,0.838506
0.0108258,0.8385294
0.0108294,0.838556
0.0108318,0.838582
0.0108348,0.8386066
0.0108374,0.8386302
0.010841,0.8386522
0.0108454,0.838679
0.010847,0.8387088
0.010851,0.83873
0.0108546,0.8387538
0.0108578,0.8387738
0.0108624,0.8387928
0.010866,0.8388164
0.0108684,0.8388398
0.010872,0.8388552
0.0108778,0.838885
0.0108816,0.8389082
0.0108864,0.8389254
0.0108896,0.838954
0.0108924,0.8389778
0.0108944,0.8389974
0.0108974,0.839019
0.0108998,0.8390418
0.010903,0.839064
0.0109076,0.8390838
0.0109118,0.8391028
0.0109136,0.8391276
0.0109196,0.8391434
0.0109238,0.8391634
0.0109264,0.83918
0.0109288,0.8392056
0.0109318,0.8392224
0.010935,0.8392468
0.0109384,0.839269
0.0109442,0.8392878
0.0109468,0.8393074
0.0109508,0.8393288
0.0109544,0.8393526
0.0109558,0.839373
0.0109588,0.8393898
0.0109654,0.8394102
0.0109704,0.8394344
0.0109758,0.8394604
0.0109776,0.8394838
0.010981,0.8395026
0.0109842,0.839521
0.0109868,0.8395472
0.01099,0.8395732
0.0109944,0.8395956
0.0109976,0.8396212
0.0109996,0.8396456
0.0110056,0.83967
0.0110076,0.839695
0.011011,0.8397198
0.0110156,0.8397392
0.01102,0.839765
0.0110256,0.839789
0.0110318,0.8398082
0.011034,0.8398248
0.0110368,0.8398492
0.0110406,0.8398704
0.0110444,0.8398944
0.0110482,0.8399204
0.0110506,0.839947
0.0110548,0.8399666
0.01106,0.8399926
0.0110634,0.8400136
0.0110672,0.8400432
0.0110688,0.8400614
0.0110736,0.8400802
0.0110764,0.8401034
0.0110804,0.840125
0.0110834,0.8401466
0.0110868,0.8401624
0.0110902,0.8401888
0.0110946,0.8402118
0.0110984,0.8402324
0.0111012,0.840256
0.0111052,0.840282
0.011108,0.8403024
0.0111098,0.8403248
0.0111132,0.840347
0.0111176,0.8403666
0.011121,0.8403886
0.0111244,0.8404114
0.0111296,0.8404322
0.011133,0.8404516
0.0111338,0.840478
0.0111368,0.8404986
0.011142,0.8405224
0.0111462,0.8405454
0.0111498,0.8405682
0.0111516,0.8405954
0.0111556,0.8406188
0.0111586,0.8406392
0.0111624,0.840663
0.0111656,0.840687
0.0111688,0.84071
0.0111722,0.840731
0.0111746,0.8407484
0.011177,0.8407772
0.0111836,0.840799
0.0111858,0.8408156
0.0111872,0.8408396
0.0111918,0.8408662
0.0111958,0.840891
0.0111992,0.840918
0.0112032,0.840939
0.0112068,0.8409584
0.0112118,0.8409772
0.0112172,0.841001
0.0112198,0.8410232
0.011222,0.8410464
0.0112262,0.8410682
0.011227,0.8410906
0.0112298,0.8411134
0.011233,0.8411344
0.0112364,0.841153
0.0112398,0.8411794
0.0112414,0.8411996
0.011245,0.8412154
0.0112488,0.841238
0.0112532,0.8412608
0.0112568,0.8412906
0.0112594,0.841314
0.0112622,0.8413388
0.011266,0.8413636
0.0112694,0.8413854
0.0112716,0.8414072
0.011275,0.8414294
0.0112772,0.8414554
0.0112804,0.8414822
0.0112838,0.8415062
0.0112852,0.8415276
0.0112882,0.8415516
0.011293,0.8415768
0.0112972,0.8415938
0.0113,0.8416146
0.0113032,0.8416376
0.0113058,0.8416554
0.0113102,0.8416812
0.0113122,0.8416996
0.0113148,0.8417224
0.0113164,0.8417394
0.0113206,0.841762
0.0113242,0.8417882
0.0113282,0.8418138
0.0113312,0.841835
0.0113346,0.841855
0.0113366,0.8418752
0.0113396,0.841899
0.0113444,0.84192
0.0113482,0.8419436
0.0113554,0.8419708
0.0113578,0.8419926
0.0113612,0.8420164
0.0113636,0.8420392
0.0113682,0.8420646
0.0113724,0.842089
0.0113748,0.8421116
0.0113782,0.8421314
0.0113816,0.8421588
0.0113838,0.8421794
0.0113882,0.8422036
0.0113914,0.8422248
0.0113938,0.842246
0.0113974,0.8422704
0.0114008,0.8422868
0.0114018,0.8423064
0.0114068,0.8423278
0.0114092,0.8423526
0.0114116,0.842372
0.011418,0.842391
0.0114212,0.842417
0.0114246,0.842435
0.0114288,0.8424528
0.0114308,0.8424734
0.0114368,0.8424936
0.0114388,0.8425172
0.0114412,0.8425392
0.0114464,0.8425632
0.0114494,0.842589
0.0114532,0.8426148
0.0114584,0.8426366
0.0114628,0.8426618
0.011467,0.8426824
0.0114702,0.842709
0.0114714,0.8427312
0.011474,0.8427552
0.0114782,0.8427798
0.01148,0.8428046
0.011485,0.8428276
0.011491,0.8428466
0.0114938,0.8428656
0.0114976,0.8428878
0.0114994,0.8429088
0.0115022,0.842934
0.0115054,0.8429584
0.0115104,0.8429828
0.0115142,0.8430074
0.011518,0.843029
0.0115214,0.8430464
0.0115254,0.8430712
0.0115286,0.8430916
0.0115332,0.8431122
0.0115384,0.843131
0.0115428,0.8431562
0.0115448,0.8431784
0.0115456,0.8432052
0.0115504,0.8432242
0.0115536,0.8432472
0.011557,0.8432722
0.0115608,0.8432936
0.0115652,0.8433138
0.0115674,0.8433356
0.0115722,0.8433588
0.0115744,0.8433862
0.0115778,0.8434086
0.0115804,0.8434304
0.0115862,0.8434542
0.0115928,0.8434804
0.0115982,0.8434974
0.0116022,0.8435242
0.0116042,0.8435424
0.011607,0.8435668
0.0116116,0.8435912
0.0116148,0.8436146
0.0116174,0.8436354
0.01162,0.843657
0.0116244,0.8436768
0.0116292,0.8436974
0.0116328,0.843719
0.0116338,0.8437432
0.0116372,0.8437624
0.0116404,0.8437852
0.0116438,0.8438092
0.0116484,0.843833
0.0116516,0.8438554
0.0116552,0.8438796
0.0116588,0.8439022
0.0116636,0.8439198
0.0116684,0.8439494
0.0116704,0.8439726
0.0116738,0.8439934
0.0116758,0.8440196
0.0116812,0.8440412
0.0116848,0.8440718
0.0116866,0.8441012
0.0116898,0.8441264
0.0116948,0.8441498
0.0116964,0.8441712
0.0117002,0.844194
0.0117034,0.8442116
0.0117066,0.844237
0.0117108,0.844256
0.0117144,0.8442802
0.0117168,0.844301
0.0117188,0.844322
0.0117234,0.8443446
0.0117272,0.8443674
0.0117296,0.8443918
0.0117334,0.8444162
0.0117374,0.844444
0.0117396,0.8444626
0.0117428,0.8444886
0.0117462,0.844512
0.011748,0.8445326
0.0117504,0.8445516
0.0117552,0.844575
0.0117586,0.844602
0.0117608,0.8446278
0.011763,0.8446516
0.0117658,0.844676
0.01177,0.844693
0.011775,0.8447178
0.0117782,0.8447392
0.0117806,0.8447578
0.0117842,0.84478
0.0117878,0.8448004
0.0117928,0.8448174
0.0117974,0.8448408
0.0118024,0.8448642
0.0118056,0.8448856
0.0118086,0.8449086
0.0118116,0.8449344
0.0118148,0.8449602
0.0118168,0.844985
0.0118214,0.8450106
0.0118264,0.8450334
0.011829,0.8450536
0.0118314,0.8450718
0.011835,0.8450928
0.011839,0.8451166
0.0118406,0.8451404
0.0118424,0.8451602
0.0118456,0.8451808
0.0118482,0.8452066
0.0118508,0.8452302
0.0118538,0.845253
0.0118582,0.8452766
0.0118626,0.845296
0.0118668,0.845321
0.0118686,0.8453434
0.0118708,0.8453608
0.011875,0.8453824
0.011878,0.8454058
0.0118796,0.8454278
0.0118806,0.84545
0.0118828,0.8454766
0.011885,0.845499
0.0118864,0.8455202
0.0118876,0.8455416
0.0118896,0.845561
0.0118938,0.8455814
0.0118958,0.8456056
0.0118984,0.845622
0.0119004,0.8456446
0.0119056,0.8456638
0.0119084,0.8456912
0.0119142,0.8457122
0.0119166,0.8457324
0.0119186,0.8457618
0.011921,0.8457804
0.011924,0.845802
0.0119274,0.8458222
0.0119296,0.8458392
0.011933,0.84586
0.011935,0.8458832
0.0119414,0.8459048
0.0119448,0.8459216
0.0119478,0.8459468
0.0119512,0.8459726
0.0119554,0.845999
0.0119576,0.8460186
0.0119604,0.846042
0.0119642,0.8460644
0.0119658,0.8460876
0.011968,0.8461144
0.0119704,0.846138
0.0119734,0.84616
0.0119758,0.8461838
0.0119798,0.8462088
0.0119842,0.8462288
0.0119886,0.8462508
0.0119908,0.846275
0.0119936,0.8462938
0.012,0.8463174
0.012002,0.8463418
0.0120032,0.8463666
0.0120064,0.8463856
0.0120094,0.846416
0.0120154,0.8464368
0.012019,0.8464576
0.0120224,0.8464788
0.0120256,0.8465078
0.01203,0.8465326
0.0120332,0.8465558
0.0120358,0.846579
0.0120402,0.8466012
0.012044,0.8466226
0.012048,0.846647
0.0120516,0.8466752
0.0120568,0.846695
0.01206,0.8467138
0.012063,0.8467406
0.0120672,0.8467654
0.0120684,0.8467844
0.0120722,0.8468106
0.0120758,0.8468384
0.012077,0.8468672
0.0120798,0.8468866
0.0120824,0.8469046
0.0120856,0.8469244
0.0120902,0.8469444
0.0120932,0.8469686
0.0120968,0.8469924
0.0121016,0.8470172
0.0121038,0.847035
0.0121072,0.8470546
0.012111,0.8470728
0.0121146,0.8470956
0.0121166,0.8471206
0.0121182,0.8471404
0.012123,0.847165
0.012127,0.8471882
0.0121302,0.847207
0.0121322,0.8472288
0.0121336,0.847248
0.0121372,0.8472734
0.0121418,0.8473008
0.0121452,0.8473188
0.0121478,0.84734
0.0121512,0.8473606
0.0121562,0.8473832
0.0121584,0.8474066
0.0121626,0.8474288
0.0121642,0.8474462
0.0121682,0.847472
0.0121724,0.8474952
0.012174,0.8475218
0.0121776,0.8475454
0.0121794,0.847572
0.012184,0.8475962
0.0121874,0.8476164
0.01219,0.8476378
0.012193,0.8476596
0.0121954,0.8476872
0.0122006,0.8477154
0.0122032,0.847737
0.0122072,0.847761
0.0122102,0.847788
0.0122132,0.8478092
0.012215,0.8478276
0.0122192,0.8478444
0.0122228,0.8478684
0.0122292,0.8478934
0.0122318,0.8479252
0.0122364,0.8479478
0.0122382,0.8479744
0.0122424,0.8479956
0.0122472,0.8480136
0.0122504,0.8480382
0.0122538,0.848055
0.0122582,0.8480804
0.012261,0.8481014
0.0122634,0.848121
0.0122664,0.8481444
0.0122684,0.8481676
0.0122738,0.8481894
0.0122766,0.8482162
0.012282,0.848234
0.012285,0.8482612
0.0122874,0.848285
0.01229,0.8483114
0.0122914,0.8483314
0.012296,0.8483512
0.012301,0.8483764
0.012304,0.8484026
0.0123044,0.84842
0.0123102,0.8484398
0.0123128,0.84846
0.0123164,0.8484804
0.01232,0.8485004
0.0123224,0.8485226
0.0123288,0.8485442
0.0123344,0.848569
0.0123386,0.8485926
0.0123408,0.8486156
0.012344,0.8486358
0.0123468,0.848657
0.0123508,0.8486788
0.012355,0.8487032
0.0123582,0.8487258
0.0123618,0.8487488
0.0123638,0.8487674
0.0123694,0.8487916
0.0123726,0.848812
0.0123756,0.8488408
0.0123808,0.8488604
0.012384,0.8488814
0.0123874,0.8489098
0.012391,0.8489278
0.0123926,0.8489474
0.0123958,0.8489678
0.0123992,0.8489912
0.0124038,0.8490166
0.0124072,0.849037
0.0124092,0.8490646
0.0124158,0.8490806
0.0124192,0.8491052
0.0124222,0.8491254
0.0124244,0.8491428
0.0124262,0.849158
0.0124306,0.8491766
0.012434,0.8491928
0.012437,0.8492216
0.0124392,0.8492418
0.0124416,0.8492634
0.0124436,0.8492826
0.012449,0.849311
0.0124522,0.8493322
0.012456,0.8493536
0.012459,0.8493758
0.0124612,0.8493962
0.0124672,0.8494158
0.0124694,0.849441
0.0124718,0.8494556
0.0124742,0.8494788
0.012477,0.8495008
0.0124812,0.8495238
0.012485,0.8495464
0.0124872,0.849569
0.01249,0.849594
0.0124962,0.8496224
0.0124994,0.849641
0.012502,0.8496706
0.0125066,0.8496902
0.012511,0.8497094
0.0125128,0.8497296
0.0125144,0.8497524
0.0125182,0.8497742
0.0125218,0.8497932
0.0125256,0.849815
0.012531,0.8498386
0.0125334,0.8498604
0.0125372,0.8498838
0.012539,0.8499048
0.0125422,0.8499288
0.012546,0.8499534
0.0125522,0.8499774
0.0125552,0.85
0.0125588,0.850022
0.0125604,0.8500444
0.0125634,0.8500656
0.0125646,0.8500852
0.0125654,0.8501106
0.0125676,0.850128
0.0125712,0.8501466
0.0125746,0.8501724
0.0125786,0.8501966
0.0125816,0.850221
0.0125854,0.8502466
0.0125896,0.8502662
0.0125914,0.8502918
0.0125956,0.8503104
0.0125984,0.850338
0.0126012,0.8503638
0.012606,0.8503864
0.012608,0.8504068
0.0126112,0.8504316
0.0126162,0.8504586
0.0126186,0.8504828
0.0126226,0.8505012
0.0126292,0.8505282
0.0126302,0.8505518
0.0126334,0.8505754
0.0126382,0.8505996
0.0126412,0.8506276
0.0126424,0.8506506
0.0126458,0.8506746
0.0126486,0.8506922
0.0126518,0.8507112
0.0126546,0.8507292
0.0126574,0.850751
0.0126626,0.8507724
0.0126678,0.8507958
0.0126708,0.8508186
0.0126746,0.8508366
0.0126786,0.8508614
0.0126838,0.8508818
0.0126906,0.8509032
0.0126942,0.8509228
0.0126968,0.8509444
0.0126994,0.8509672
0.0127008,0.850983
0.0127062,0.8510058
0.0127102,0.851029
0.0127122,0.8510514
0.0127158,0.851075
0.0127188,0.8510998
0.012721,0.8511228
0.0127256,0.851146
0.012732,0.8511674
0.0127352,0.851184
0.0127366,0.8512054
0.012739,0.8512262
0.0127418,0.8512464
0.0127454,0.851267
0.0127474,0.8512856
0.0127528,0.8513082
0.0127556,0.8513318
0.01276,0.8513568
0.0127618,0.8513818
0.0127666,0.8514104
0.0127684,0.8514318
0.0127732,0.8514514
0.0127782,0.8514748
0.0127804,0.851495
0.0127832,0.8515184
0.0127874,0.8515402
0.0127902,0.851567
0.012793,0.8515872
0.012795,0.8516098
0.0128012,0.851634
0.0128058,0.8516558
0.0128098,0.851676
0.0128128,0.8516966
0.0128164,0.851719
0.0128222,0.8517442
0.0128254,0.8517688
0.0128296,0.8517926
0.012832,0.8518184
0.0128342,0.8518414
0.0128364,0.851864
0.0128414,0.8518876
0.0128442,0.8519054
0.012848,0.8519264
0.012853,0.851945
0.0128578,0.8519646
0.012861,0.851986
0.0128632,0.8520126
0.0128662,0.8520372
0.0128704,0.8520572
0.0128744,0.8520772
0.0128784,0.852106
0.012883,0.8521254
0.0128852,0.8521406
0.0128874,0.8521594
0.012891,0.8521822
0.0128934,0.8522016
0.0128988,0.8522256
0.0129016,0.8522478
0.012905,0.8522668
0.0129074,0.8522886
0.0129112,0.852307
0.0129126,0.8523372
0.0129146,0.8523614
0.0129176,0.8523848
0.0129212,0.8524106
0.0129242,0.852428
0.0129276,0.8524476
0.01293,0.8524662
0.012935,0.852492
0.0129404,0.8525144
0.012944,0.8525378
0.0129464,0.85256
0.0129488,0.8525786
0.0129526,0.8525984
0.0129574,0.8526188
0.0129594,0.85264
0.0129606,0.8526654
0.0129636,0.8526946
0.0129696,0.852721
0.0129752,0.8527404
0.0129788,0.8527624
0.012981,0.852791
0.0129826,0.852816
0.0129858,0.8528362
0.0129902,0.8528608
0.0129936,0.8528824
0.0129968,0.8529032
0.013002,0.852928
0.0130056,0.8529512
0.0130078,0.852972
0.0130114,0.8529974
0.0130154,0.8530136
0.0130198,0.8530332
0.0130234,0.8530572
0.0130272,0.853076
0.0130306,0.8531002
0.0130324,0.853123
0.0130344,0.8531434
0.0130386,0.8531694
0.0130416,0.853193
0.0130444,0.8532184
0.0130492,0.8532408
0.0130504,0.8532628
0.0130536,0.8532806
0.0130554,0.8533044
0.013059,0.8533248
0.013062,0.8533478
0.013066,0.8533724
0.0130692,0.8533946
0.0130712,0.8534168
0.0130736,0.8534362
0.0130756,0.8534586
0.0130796,0.8534796
0.0130816,0.8535012
0.0130838,0.8535234
0.0130874,0.8535458
0.0130912,0.8535656
0.0130964,0.8535904
0.0131006,0.8536122
0.0131036,0.8536316
0.0131072,0.853655
0.0131122,0.8536764
0.0131148,0.8536954
0.013117,0.8537218
0.0131212,0.8537386
0.013124,0.8537604
0.0131276,0.853783
0.0131314,0.8538032
0.0131346,0.8538224
0.0131388,0.8538398
0.0131418,0.8538622
0.0131446,0.8538852
0.0131482,0.8539102
0.013151,0.8539328
0.013156,0.853957
0.0131578,0.853981
0.013161,0.8540086
0.0131654,0.854027
0.013168,0.8540482
0.0131722,0.8540704
0.0131766,0.8540984
0.0131804,0.854121
0.0131836,0.854142
0.0131902,0.8541648
0.013194,0.854189
0.0131966,0.8542106
0.0132002,0.85423
0.0132024,0.8542522
0.0132066,0.8542748
0.0132112,0.8542962
0.0132152,0.8543182
0.0132196,0.8543398
0.0132218,0.8543614
0.013224,0.854379
0.0132274,0.854399
0.0132288,0.8544194
0.0132332,0.8544412
0.0132354,0.8544616
0.0132378,0.854483
0.0132394,0.8545042
0.0132424,0.8545204
0.0132464,0.854538
0.0132486,0.8545586
0.0132512,0.8545784
0.0132532,0.854597
0.0132556,0.8546172
0.0132584,0.8546368
0.0132606,0.854669
0.0132636,0.8546838
0.0132668,0.854703
0.0132692,0.8547248
0.013274,0.8547438
0.0132782,0.8547614
0.0132808,0.854783
0.0132842,0.8548044
0.0132874,0.8548272
0.0132908,0.8548488
0.0132982,0.854874
0.0133026,0.8548924
0.013306,0.854914
0.0133084,0.8549334
0.0133118,0.854956
0.0133176,0.8549778
0.0133204,0.8550016
0.0133254,0.8550202
0.0133282,0.8550436
0.0133306,0.855068
0.013332,0.855087
0.0133356,0.8551024
0.0133382,0.8551254
0.0133424,0.8551464
0.013345,0.8551694
0.01335,0.855192
0.0133546,0.855216
0.0133562,0.8552358
0.0133594,0.8552578
0.0133622,0.855276
0.0133648,0.855292
0.0133688,0.8553172
0.0133726,0.8553398
0.0133774,0.8553616
0.0133804,0.8553874
0.0133832,0.8554068
0.013388,0.8554248
0.013394,0.8554488
0.0133996,0.8554748
0.0134044,0.855497
0.0134072,0.855521
0.0134108,0.8555438
0.0134138,0.8555616
0.0134164,0.8555814
0.0134212,0.8556034
0.0134242,0.8556306
0.0134288,0.8556478
0.013431,0.8556692
0.0134338,0.8556902
0.013437,0.8557148
0.0134416,0.8557324
0.0134454,0.8557556
0.013448,0.8557796
0.0134498,0.8558034
