phase_2,phase_4
0.009221,0.828422
0.0092244,0.8284488
0.0092268,0.828466
0.009229,0.8284872
0.009233,0.8285142
0.009236,0.828536
0.0092392,0.828561
0.0092422,0.828582
0.0092478,0.828601
0.0092502,0.8286266
0.009252,0.8286564
0.0092554,0.82868
0.0092606,0.8286998
0.009265,0.828727
0.0092688,0.8287466
0.0092716,0.8287694
0.0092756,0.8287928
0.0092792,0.8288146
0.009282,0.8288352
0.0092858,0.8288622
0.0092886,0.8288902
0.0092942,0.8289134
0.009298,0.8289302
0.009301,0.8289544
0.0093044,0.8289746
0.00931,0.8290016
0.0093128,0.8290284
0.0093176,0.8290498
0.0093224,0.8290698
0.0093262,0.8290936
0.0093302,0.8291142
0.009334,0.8291348
0.0093378,0.8291604
0.0093404,0.8291816
0.0093426,0.8292072
0.009348,0.8292256
0.0093526,0.8292512
0.0093556,0.8292736
0.0093582,0.8292994
0.00936,0.82932
0.0093646,0.8293426
0.0093682,0.8293662
0.009371,0.829387
0.009373,0.8294106
0.009378,0.8294312
0.0093812,0.829453
0.0093846,0.8294762
0.0093886,0.8294958
0.0093936,0.8295148
0.0093964,0.8295348
0.0093988,0.829555
0.009402,0.8295734
0.0094052,0.8295922
0.009409,0.8296118
0.0094132,0.8296396
0.0094156,0.8296668
0.009419,0.8296928
0.0094218,0.8297134
0.009424,0.8297354
0.0094272,0.8297588
0.0094314,0.8297782
0.0094356,0.8297972
0.0094404,0.8298184
0.0094448,0.8298394
0.0094478,0.8298624
0.0094512,0.8298786
0.009453,0.8299006
0.009457,0.8299242
0.0094612,0.8299542
0.0094662,0.8299818
0.0094696,0.830007
0.0094732,0.8300234
0.0094768,0.830045
0.0094788,0.8300734
0.0094828,0.8300942
0.0094854,0.830118
0.0094892,0.8301352
0.009493,0.8301638
0.0094976,0.8301898
0.0094992,0.830212
0.0095022,0.8302318
0.0095066,0.830253
0.0095088,0.8302746
0.009512,0.830297
0.0095172,0.8303182
0.0095208,0.8303412
0.0095232,0.8303642
0.0095254,0.8303854
0.0095292,0.8304102
0.009532,0.8304314
0.0095364,0.8304558
0.009539,0.8304798
0.0095416,0.8304978
0.0095442,0.8305212
0.0095478,0.8305468
0.0095504,0.8305722
0.0095544,0.8305982
0.0095602,0.8306178
0.0095632,0.8306408
0.0095674,0.8306704
0.0095714,0.8306938
0.009575,0.8307198
0.0095796,0.830744
0.0095842,0.8307642
0.0095866,0.8307828
0.0095908,0.8308032
0.0095934,0.8308242
0.0095962,0.8308416
0.0095996,0.8308672
0.009602,0.8308926
0.009606,0.8309154
0.009609,0.8309446
0.0096116,0.8309728
0.009615,0.8309958
0.009617,0.8310178
0.0096202,0.8310428
0.0096238,0.8310674
0.0096274,0.8310888
0.0096302,0.8311094
0.0096314,0.8311326
0.0096342,0.8311572
0.0096404,0.8311778
0.009643,0.831208
0.0096464,0.831235
0.009649,0.831255
0.0096518,0.831277
0.0096554,0.8313018
0.0096562,0.8313238
0.0096606,0.8313508
0.0096636,0.8313738
0.0096654,0.8313972
0.0096688,0.8314238
0.009672,0.8314502
0.0096756,0.8314696
0.009682,0.8314898
0.0096872,0.8315144
0.009689,0.8315362
0.0096958,0.8315588
0.0097006,0.831584
0.0097048,0.831611
0.0097092,0.8316416
0.009712,0.8316626
0.009715,0.8316876
0.0097182,0.8317096
0.0097222,0.8317354
0.0097252,0.8317544
0.0097274,0.8317762
0.009731,0.8318012
0.009736,0.831825
0.0097422,0.8318446
0.0097464,0.831867
0.009749,0.831884
0.0097532,0.8319144
0.0097566,0.8319362
0.0097628,0.8319576
0.009766,0.831976
0.0097672,0.8319968
0.009771,0.8320246
0.0097732,0.8320488
0.009777,0.8320696
0.009781,0.8320948
0.0097848,0.8321132
0.0097888,0.8321384
0.0097916,0.8321594
0.009794,0.8321778
0.0097968,0.832204
0.0098008,0.83223
0.009806,0.832261
0.0098082,0.8322846
0.0098124,0.832301
0.009817,0.8323258
0.0098216,0.832344
0.0098262,0.8323686
0.0098302,0.8323904
0.0098316,0.8324138
0.0098346,0.8324376
0.0098394,0.8324578
0.0098406,0.8324778
0.0098476,0.8325
0.0098522,0.8325206
0.0098578,0.8325414
0.009862,0.8325614
0.009865,0.8325806
0.0098672,0.8326074
0.0098696,0.8326338
0.0098718,0.8326536
0.009877,0.8326744
0.0098796,0.8326938
0.009883,0.8327144
0.0098856,0.8327356
0.0098888,0.832761
0.0098926,0.8327806
0.009896,0.832801
0.0098974,0.8328244
0.0099016,0.8328516
0.009905,0.8328762
0.0099106,0.8329
0.0099134,0.8329236
0.0099172,0.8329424
0.0099198,0.8329664
0.0099236,0.8329846
0.0099274,0.8330056
0.0099306,0.8330262
0.0099338,0.8330488
0.0099366,0.833072
0.0099426,0.8330958
0.0099454,0.8331216
0.009951,0.8331462
0.0099542,0.8331722
0.0099572,0.8331946
0.009959,0.8332152
0.0099636,0.8332408
0.0099682,0.8332642
0.0099716,0.8332892
0.0099744,0.8333126
0.0099776,0.8333402
0.009981,0.8333632
0.0099854,0.8333876
0.0099894,0.8334118
0.0099938,0.8334344
0.009996,0.8334568
0.0099976,0.8334842
0.0100028,0.8335064
0.0100052,0.8335332
0.0100084,0.8335578
0.0100126,0.8335842
0.0100148,0.833602
0.0100172,0.833625
0.0100224,0.833649
0.0100256,0.8336768
0.0100292,0.8336946
0.0100342,0.8337202
0.010038,0.8337462
0.0100404,0.8337678
0.0100428,0.833787
0.0100456,0.8338066
0.0100476,0.8338352
0.010052,0.8338594
0.0100534,0.8338822
0.0100556,0.8339032
0.0100598,0.8339288
0.0100616,0.8339566
0.0100644,0.8339788
0.0100686,0.8340002
0.010072,0.8340256
0.0100754,0.834049
0.0100798,0.834077
0.0100824,0.8340982
0.0100856,0.8341158
0.0100896,0.834144
0.0100938,0.8341624
0.0100964,0.8341852
0.0101004,0.8342072
0.0101058,0.834229
0.010109,0.8342494
0.0101104,0.8342716
0.0101156,0.834294
0.0101192,0.8343158
0.0101226,0.8343364
0.0101254,0.8343576
0.0101284,0.8343766
0.0101318,0.834404
0.0101364,0.8344276
0.0101408,0.8344478
0.010144,0.8344736
0.0101476,0.834501
0.0101488,0.834528
0.010152,0.8345488
0.0101562,0.8345784
0.0101608,0.8346022
0.0101656,0.8346284
0.0101694,0.8346538
0.010172,0.8346772
0.0101758,0.8347012
0.0101784,0.8347234
0.0101816,0.8347514
0.0101842,0.8347696
0.0101904,0.8347914
0.010192,0.8348168
0.0101972,0.834839
0.0102016,0.8348692
0.010203,0.83489
0.0102068,0.8349142
0.0102088,0.8349326
0.010213,0.8349554
0.0102192,0.8349778
0.0102226,0.8350004
0.0102278,0.8350258
0.0102316,0.8350454
0.0102328,0.8350636
0.0102372,0.8350884
0.0102408,0.8351138
0.0102426,0.8351424
0.0102454,0.8351664
0.0102484,0.835186
0.0102524,0.8352114
0.0102552,0.8352332
0.0102588,0.8352612
0.010262,0.8352818
0.0102654,0.8353008
0.0102686,0.8353216
0.0102704,0.8353426
0.0102756,0.8353674
0.0102798,0.8353892
0.0102852,0.8354092
0.01029,0.8354334
0.0102922,0.8354572
0.0102946,0.8354788
0.010298,0.8354982
0.0102992,0.8355212
0.0103036,0.835546
0.010306,0.8355688
0.0103084,0.8355918
0.0103102,0.835616
0.0103136,0.83564
0.010316,0.8356634
0.010319,0.8356864
0.0103214,0.8357178
0.0103242,0.8357432
0.0103278,0.8357658
0.0103318,0.83579
0.010336,0.8358072
0.0103374,0.8358256
0.0103404,0.8358496
0.0103438,0.8358688
0.010347,0.8358922
0.0103512,0.8359196
0.0103532,0.8359432
0.0103548,0.8359644
0.01036,0.8359912
0.0103648,0.8360138
0.0103668,0.8360328
0.0103702,0.8360606
0.0103734,0.8360864
0.0103754,0.8361092
0.0103788,0.836132
0.0103818,0.8361492
0.010387,0.8361706
0.0103908,0.83619
0.0103954,0.836212
0.0103998,0.8362316
0.0104032,0.8362536
0.0104082,0.836282
0.010412,0.8363126
0.0104144,0.8363284
0.0104178,0.8363504
0.0104214,0.8363738
0.0104258,0.836391
0.0104288,0.836418
0.010431,0.8364394
0.0104352,0.83646
0.0104388,0.8364788
0.010441,0.836501
0.010446,0.8365198
0.0104494,0.8365378
0.010452,0.8365614
0.0104554,0.8365846
0.010458,0.8366114
0.0104638,0.836635
0.010468,0.836659
0.010473,0.8366808
0.0104758,0.8366988
0.0104786,0.8367206
0.0104812,0.836745
0.0104848,0.836765
0.0104884,0.8367884
0.0104916,0.8368134
0.0104936,0.8368362
0.0104944,0.8368616
0.010497,0.8368842
0.0105026,0.8368984
0.0105054,0.836924
0.0105092,0.8369454
0.0105106,0.8369698
0.0105146,0.8369924
0.010517,0.837019
0.010521,0.8370428
0.0105224,0.8370636
0.0105254,0.8370874
0.0105288,0.8371076
0.010533,0.8371282
0.0105366,0.837149
0.0105398,0.8371728
0.010541,0.8371934
0.0105438,0.8372178
0.010549,0.837238
0.0105524,0.8372626
0.0105554,0.8372888
0.0105596,0.8373086
0.0105616,0.837328
0.0105672,0.8373532
0.010571,0.8373772
0.0105742,0.8373986
0.0105774,0.8374208
0.0105808,0.83744
0.0105846,0.837465
0.0105868,0.8374852
0.0105912,0.8375108
0.0105932,0.8375272
0.0105942,0.83755
0.010599,0.8375748
0.0106036,0.8375882
0.0106074,0.8376112
0.0106114,0.8376358
0.0106146,0.8376574
0.0106194,0.8376836
0.0106232,0.8377058
0.010627,0.8377266
0.010629,0.837753
0.0106306,0.837777
0.0106338,0.837798
0.010636,0.8378198
0.0106412,0.8378442
0.0106482,0.8378678
0.0106526,0.8378904
0.0106572,0.8379104
0.0106604,0.8379348
0.0106626,0.8379562
0.0106666,0.8379824
0.0106694,0.8380072
0.0106726,0.838034
0.0106754,0.8380584
0.010677,0.8380878
0.0106804,0.8381082
0.0106844,0.8381248
0.0106884,0.8381452
0.0106902,0.8381666
0.010696,0.8381886
0.0106994,0.8382122
0.0107014,0.8382366
0.0107054,0.8382612
0.0107082,0.8382814
0.0107104,0.8383034
0.0107132,0.838333
0.0107162,0.8383544
0.01072,0.8383806
0.0107248,0.8384004
0.0107278,0.8384228
0.0107312,0.8384484
0.010734,0.8384702
0.010738,0.8384958
0.0107426,0.8385222
0.0107468,0.8385436
0.0107534,0.838571
0.0107542,0.8386024
0.0107568,0.838617
0.0107596,0.8386402
0.0107636,0.8386572
0.010769,0.8386772
0.0107726,0.8386988
0.0107756,0.8387236
0.0107816,0.8387388
0.0107854,0.8387606
0.0107888,0.8387886
0.0107942,0.8388092
0.010796,0.838833
0.0107984,0.8388572
0.0108006,0.8388762
0.0108032,0.8388984
0.0108086,0.838919
0.0108112,0.838943
0.0108134,0.8389638
0.0108176,0.838982
0.0108202,0.8390088
0.010825,0.8390268
0.0108282,0.8390472
0.0108316,0.839066
0.0108336,0.839092
0.0108366,0.8391122
0.0108412,0.839135
0.0108438,0.8391594
0.0108476,0.8391772
0.0108494,0.8391972
0.0108524,0.839218
0.0108552,0.8392422
0.0108576,0.8392654
0.0108626,0.8392854
0.0108674,0.8393094
0.0108704,0.8393324
0.010874,0.8393552
0.0108766,0.8393814
0.0108802,0.8394012
0.0108824,0.8394206
0.010886,0.8394416
0.0108894,0.8394658
0.0108946,0.8394934
0.0108984,0.8395196
0.0109016,0.8395396
0.010907,0.83956
0.0109098,0.8395846
0.0109136,0.8396042
0.0109176,0.839626
0.0109216,0.839649
0.0109246,0.8396734
0.0109288,0.8396936
0.0109312,0.8397144
0.0109336,0.8397362
0.0109388,0.8397574
0.0109412,0.8397766
0.0109444,0.8398018
0.0109472,0.839829
0.0109526,0.8398524
0.0109562,0.8398834
0.010959,0.8399042
0.0109628,0.8399272
0.0109642,0.8399492
0.0109678,0.8399722
0.0109722,0.8399966
0.0109766,0.8400188
0.0109796,0.8400416
0.0109834,0.8400644
0.0109862,0.8400898
0.010988,0.8401122
0.0109934,0.8401318
0.010997,0.8401554
0.0110006,0.8401784
0.0110034,0.8402046
0.0110058,0.8402308
0.0110124,0.8402522
0.0110162,0.8402734
0.0110192,0.8402978
0.0110232,0.8403222
0.0110278,0.8403414
0.011031,0.840362
0.0110324,0.8403832
0.0110358,0.840406
0.011044,0.840432
0.0110474,0.8404552
0.011052,0.8404754
0.0110544,0.8404984
0.0110556,0.8405262
0.0110584,0.8405508
0.011063,0.8405696
0.011065,0.8405882
0.0110684,0.8406106
0.0110704,0.8406308
0.0110728,0.8406506
0.0110762,0.840681
0.0110796,0.8407012
0.0110842,0.8407166
0.0110866,0.8407422
0.011091,0.8407658
0.0110946,0.8407852
0.0110978,0.8408106
0.0111014,0.8408298
0.0111052,0.8408502
0.0111082,0.8408708
0.0111124,0.8408944
0.0111154,0.8409158
0.0111174,0.8409382
0.0111204,0.8409622
0.011123,0.8409878
0.011127,0.841007
0.0111308,0.8410282
0.0111334,0.8410474
0.0111368,0.8410716
0.0111402,0.8410916
0.0111448,0.8411096
0.011149,0.8411312
0.0111534,0.8411526
0.0111584,0.8411842
0.0111608,0.8412096
0.0111638,0.8412338
0.0111676,0.8412598
0.0111726,0.8412778
0.0111752,0.841298
0.0111768,0.84132
0.011179,0.8413428
0.0111822,0.8413698
0.0111848,0.8413978
0.0111872,0.841419
0.0111918,0.8414386
0.0111954,0.841464
0.011199,0.841484
0.011201,0.8415056
0.0112054,0.8415294
0.011209,0.8415438
0.0112118,0.8415704
0.0112162,0.8415852
0.0112216,0.8416086
0.0112238,0.8416268
0.0112288,0.8416504
0.0112336,0.8416742
0.0112372,0.8417024
0.0112404,0.841722
0.0112456,0.8417414
0.01125,0.8417578
0.0112524,0.8417818
0.0112544,0.8418104
0.0112608,0.8418338
0.0112658,0.841856
0.0112694,0.8418806
0.0112752,0.841903
0.0112788,0.8419236
0.0112844,0.8419454
0.0112892,0.8419702
0.0112934,0.8419908
0.0112964,0.8420092
0.0113,0.842031
0.0113016,0.842049
0.011307,0.8420694
0.0113102,0.8420918
0.0113114,0.8421116
0.0113148,0.842136
0.0113188,0.8421556
0.0113192,0.8421732
0.0113238,0.8421924
0.0113264,0.8422182
0.011329,0.8422386
0.0113326,0.8422636
0.0113356,0.8422866
0.0113392,0.8423076
0.0113424,0.842329
0.0113438,0.8423518
0.01135,0.8423726
0.0113524,0.8423992
0.0113552,0.8424202
0.01136,0.8424446
0.0113648,0.8424696
0.0113682,0.8424942
0.0113748,0.8425146
0.01138,0.8425434
0.0113848,0.8425624
0.0113882,0.8425908
0.0113892,0.8426146
0.0113924,0.8426372
0.0113954,0.84266
0.0113992,0.8426834
0.0114056,0.8427036
0.0114108,0.8427236
0.0114158,0.842742
0.0114182,0.8427652
0.0114202,0.842788
0.0114236,0.8428106
0.011427,0.8428318
0.0114334,0.8428544
0.0114376,0.8428794
0.0114412,0.8428972
0.011444,0.8429174
0.0114466,0.8429418
0.011451,0.842964
0.011455,0.8429866
0.0114594,0.8430096
0.0114642,0.8430328
0.0114674,0.8430602
0.0114688,0.843084
0.0114726,0.8431072
0.0114758,0.8431318
0.0114788,0.8431622
0.0114826,0.8431868
0.0114862,0.8432112
0.011489,0.843231
0.0114934,0.843251
0.0114952,0.8432762
0.011498,0.843301
0.0115012,0.8433208
0.011505,0.84334
0.01151,0.843367
0.0115134,0.8433876
0.0115176,0.8434126
0.0115216,0.843429
0.0115248,0.843453
0.011527,0.8434742
0.0115308,0.8434962
0.0115332,0.8435188
0.0115384,0.8435412
0.0115414,0.8435598
0.011546,0.8435838
0.0115496,0.8436124
0.0115528,0.8436344
0.0115548,0.8436554
0.0115582,0.843676
0.0115622,0.843696
0.0115658,0.8437196
0.011569,0.8437434
0.011573,0.843769
0.0115764,0.843791
0.0115798,0.8438072
0.011584,0.843835
0.0115864,0.8438562
0.0115904,0.8438794
0.0115946,0.8438994
0.0115986,0.8439226
0.0116022,0.8439504
0.011605,0.8439764
0.011608,0.8440006
0.0116144,0.844026
0.0116172,0.844047
0.0116226,0.8440666
0.0116266,0.8440904
0.011632,0.8441156
0.011636,0.8441354
0.0116388,0.8441554
0.0116436,0.84418
0.0116458,0.844199
0.0116496,0.8442186
0.0116528,0.844242
0.0116556,0.8442676
0.0116592,0.8442876
0.0116618,0.8443092
0.011665,0.8443284
0.0116672,0.8443548
0.0116696,0.8443774
0.0116716,0.8443972
0.0116748,0.844416
0.011679,0.844439
0.0116838,0.8444652
0.0116858,0.8444906
0.0116868,0.8445136
0.0116912,0.8445344
0.0116936,0.8445574
0.0116986,0.844579
0.0117046,0.8446006
0.0117074,0.844623
0.0117096,0.8446452
0.011712,0.844669
0.0117154,0.844693
0.0117192,0.8447196
0.011724,0.8447446
0.0117284,0.8447616
0.0117318,0.8447868
0.0117338,0.8448096
0.0117354,0.8448362
0.0117386,0.844862
0.0117428,0.8448838
0.0117486,0.8449066
0.0117524,0.844931
0.0117548,0.844953
0.0117572,0.844975
0.0117626,0.845001
0.0117672,0.8450242
0.0117696,0.8450462
0.011774,0.8450694
0.0117768,0.8450934
0.0117796,0.8451226
0.0117826,0.8451402
0.011786,0.8451638
0.0117894,0.8451836
0.0117932,0.8452104
0.0117952,0.8452334
0.011798,0.8452518
0.0118016,0.8452766
0.0118074,0.8452954
0.0118098,0.8453208
0.0118134,0.8453448
0.0118176,0.8453662
0.0118202,0.8453892
0.011824,0.8454098
0.0118264,0.8454326
0.0118296,0.8454556
0.0118322,0.8454816
0.0118358,0.845504
0.0118376,0.8455228
0.011839,0.8455466
0.0118418,0.8455676
0.011845,0.8455894
0.0118528,0.8456068
0.0118542,0.8456276
0.0118566,0.8456512
0.011861,0.8456688
0.0118636,0.8456892
0.0118656,0.8457056
0.0118692,0.8457232
0.0118728,0.8457436
0.011876,0.8457694
0.0118832,0.845789
0.0118884,0.8458088
0.011892,0.8458338
0.0118952,0.845856
0.0118982,0.845886
0.0118994,0.8459054
0.011902,0.8459286
0.0119064,0.8459524
0.0119104,0.8459724
0.0119136,0.8459996
0.011916,0.8460236
0.0119186,0.8460462
0.0119214,0.846064
0.011926,0.846093
0.01193,0.8461186
0.0119332,0.8461398
0.0119362,0.8461646
0.0119384,0.8461828
0.0119436,0.8462028
0.0119466,0.8462286
0.0119482,0.8462508
0.011951,0.8462728
0.0119532,0.8463006
0.0119582,0.8463194
0.0119618,0.8463386
0.0119664,0.8463574
0.0119692,0.8463834
0.0119722,0.8464082
0.011975,0.8464296
0.0119782,0.8464528
0.0119838,0.8464688
0.0119856,0.8464916
0.0119914,0.846512
0.0119972,0.8465406
0.0120008,0.8465616
0.0120046,0.8465806
0.0120066,0.8466066
0.0120106,0.8466316
0.012013,0.8466476
0.0120182,0.8466722
0.0120206,0.8466986
0.0120218,0.8467216
0.0120254,0.846741
0.0120284,0.846762
0.01203,0.8467816
0.0120356,0.8468052
0.012039,0.8468254
0.0120434,0.8468472
0.0120472,0.8468678
0.0120488,0.8468872
0.0120528,0.8469092
0.0120538,0.8469292
0.0120558,0.8469516
0.0120574,0.8469754
0.0120586,0.8469994
0.0120634,0.8470232
0.012069,0.847046
0.0120722,0.847066
0.0120746,0.8470864
0.0120776,0.8471054
0.0120794,0.8471296
0.012084,0.847154
0.0120884,0.8471718
0.0120912,0.8471938
0.0120954,0.8472104
0.0120986,0.8472344
0.0120996,0.8472606
0.012104,0.8472844
0.0121072,0.8473056
0.012111,0.8473278
0.0121142,0.8473514
0.0121174,0.847373
0.0121216,0.8473952
0.0121238,0.8474228
0.0121292,0.8474462
0.0121316,0.8474678
0.0121346,0.847487
0.0121364,0.8475106
0.0121396,0.8475384
0.0121452,0.8475594
0.0121482,0.8475856
0.0121528,0.8476034
0.0121554,0.847629
0.0121578,0.8476506
0.0121606,0.8476696
0.0121648,0.8476874
0.012169,0.847708
0.0121732,0.8477272
0.0121756,0.8477536
0.0121802,0.8477774
0.012182,0.8477984
0.0121852,0.8478188
0.01219,0.847839
0.0121946,0.8478674
0.0121982,0.8478872
0.0122018,0.847909
0.0122058,0.8479274
0.0122094,0.8479462
0.0122138,0.8479684
0.0122164,0.8479872
0.0122214,0.8480078
0.0122242,0.848026
0.0122276,0.8480422
0.012231,0.8480654
0.0122356,0.8480892
0.0122386,0.848111
0.0122398,0.8481316
0.0122446,0.8481522
0.0122478,0.8481776
0.0122498,0.8482042
0.012251,0.848223
0.012255,0.8482426
0.012257,0.8482674
0.012259,0.8482922
0.0122618,0.8483146
0.0122646,0.848335
0.012268,0.8483606
0.0122736,0.8483794
0.012277,0.8483988
0.01228,0.84842
0.0122848,0.8484426
0.0122876,0.8484692
0.0122928,0.8484934
0.012296,0.8485178
0.0123002,0.8485406
0.0123048,0.8485638
0.012308,0.848587
0.012311,0.848606
0.0123144,0.8486324
0.012318,0.8486594
0.0123226,0.8486816
0.0123266,0.8486986
0.0123304,0.8487234
0.0123364,0.848741
0.0123376,0.8487628
0.0123414,0.8487858
0.0123454,0.8488114
0.0123486,0.8488318
0.0123516,0.8488512
0.012355,0.8488802
0.0123598,0.8488964
0.012363,0.8489196
0.0123672,0.8489456
0.0123696,0.8489616
0.012372,0.8489836
0.0123744,0.8490082
0.012377,0.84903
0.0123798,0.8490598
0.0123828,0.8490826
0.0123872,0.8491028
0.012391,0.8491244
0.0123944,0.8491478
0.0123968,0.8491684
0.012403,0.849191
0.0124064,0.8492152
0.0124088,0.84924
0.0124136,0.8492614
0.0124156,0.8492916
0.0124182,0.849308
0.0124208,0.849327
0.0124246,0.8493462
0.01243,0.8493652
0.0124334,0.8493912
0.0124354,0.8494138
0.012438,0.8494416
0.0124438,0.8494674
0.0124466,0.849486
0.0124498,0.849516
0.0124542,0.8495344
0.0124576,0.849556
0.0124602,0.8495732
0.012463,0.8495926
0.012467,0.849619
0.01247,0.8496424
0.0124736,0.8496636
0.0124774,0.8496902
0.0124832,0.8497066
0.0124876,0.8497332
0.0124916,0.8497602
0.012493,0.8497858
0.012495,0.8498086
0.0124998,0.8498354
0.0125038,0.8498562
0.0125094,0.849881
0.0125122,0.849904
0.0125154,0.8499238
0.0125182,0.849948
0.0125192,0.8499754
0.0125222,0.8499964
0.0125258,0.8500136
0.0125308,0.8500392
0.0125342,0.850063
0.012538,0.8500874
0.012542,0.8501132
0.0125448,0.8501316
0.0125478,0.850155
0.012554,0.8501722
0.0125584,0.8501984
0.0125616,0.850224
0.0125654,0.8502474
0.0125676,0.8502712
0.0125722,0.8502954
0.012578,0.8503194
0.0125812,0.8503452
0.0125848,0.85036
0.0125888,0.8503882
0.0125918,0.8504118
0.012596,0.8504378
0.0126002,0.8504642
0.0126016,0.850488
0.0126048,0.8505122
0.0126084,0.8505384
0.012613,0.8505578
0.0126154,0.850575
0.0126194,0.8505966
0.0126214,0.8506168
0.0126256,0.8506436
0.0126294,0.8506702
0.0126336,0.8506882
0.0126388,0.850711
0.0126434,0.85073
0.0126478,0.8507524
0.0126544,0.8507716
0.0126578,0.8507882
0.0126624,0.8508112
0.0126646,0.8508338
0.0126662,0.8508534
0.0126696,0.8508748
0.0126738,0.8508976
0.0126768,0.8509198
0.0126802,0.8509404
0.0126834,0.850962
0.0126866,0.8509848
0.0126904,0.8510078
0.0126972,0.8510284
0.0126984,0.8510464
0.0127012,0.8510666
0.012705,0.8510888
0.0127074,0.851117
0.0127112,0.851138
0.0127144,0.8511566
0.0127192,0.8511758
0.0127224,0.8511994
0.0127264,0.851225
0.0127294,0.8512482
0.012732,0.8512718
0.0127338,0.8512902
0.0127378,0.8513118
0.012742,0.8513318
0.0127446,0.8513538
0.0127464,0.8513752
0.0127506,0.851396
0.012753,0.8514216
0.0127564,0.8514442
0.01276,0.851462
0.0127638,0.8514874
0.012769,0.8515102
0.012772,0.8515312
0.0127746,0.851546
0.0127808,0.8515678
0.0127846,0.851589
0.0127878,0.8516146
0.0127916,0.8516354
0.0127964,0.8516546
0.012799,0.8516804
0.0128022,0.851705
0.0128052,0.8517288
0.012808,0.8517514
0.0128112,0.851773
0.0128138,0.851793
0.012819,0.85181
0.0128214,0.8518292
0.0128252,0.85185
0.0128282,0.8518746
0.0128314,0.851898
0.0128338,0.85192
0.0128372,0.8519456
0.0128418,0.851965
0.0128448,0.8519832
0.012849,0.8520096
0.0128524,0.852032
0.012854,0.8520546
0.0128578,0.8520808
0.0128612,0.852098
0.012866,0.8521218
0.012868,0.85214
0.0128716,0.8521634
0.0128746,0.8521902
0.012879,0.852214
0.012882,0.8522364
0.012886,0.852264
0.0128902,0.852283
0.012891,0.8523056
0.0128948,0.8523256
0.0129,0.8523546
0.0129054,0.8523764
0.0129098,0.852397
0.012913,0.8524182
0.0129154,0.852438
0.0129188,0.8524598
0.012923,0.8524808
0.0129264,0.8524972
0.012928,0.8525194
0.0129302,0.8525416
0.0129332,0.8525658
0.0129392,0.852589
0.012942,0.8526122
0.0129456,0.8526392
0.0129482,0.8526668
0.0129504,0.8526852
0.0129576,0.8527124
0.0129604,0.8527372
0.0129636,0.8527624
0.012968,0.8527834
0.0129694,0.8528064
0.0129722,0.8528262
0.0129748,0.8528462
0.012977,0.8528642
0.0129804,0.8528838
0.0129838,0.8529094
0.0129866,0.8529272
0.0129904,0.8529512
0.0129944,0.8529676
0.0129974,0.8529876
0.0130018,0.8530152
0.0130052,0.8530438
0.0130094,0.8530702
0.0130172,0.8530958
0.0130204,0.8531188
0.0130238,0.8531364
0.0130254,0.8531614
0.0130292,0.8531822
0.013034,0.853203
0.0130388,0.8532298
0.0130414,0.8532552
0.0130434,0.8532778
0.013047,0.8533002
0.0130486,0.8533168
0.013052,0.8533366
0.0130548,0.8533592
0.0130574,0.8533824
0.013061,0.8534014
0.0130628,0.8534208
0.013069,0.853441
0.0130724,0.8534616
0.0130762,0.8534812
0.013081,0.8535022
0.0130874,0.8535248
0.013091,0.853549
0.0130932,0.8535758
0.0130966,0.8535926
0.0130992,0.8536142
0.0131032,0.8536384
0.0131082,0.8536606
0.0131104,0.8536864
0.0131142,0.8537022
0.013116,0.8537274
0.0131204,0.85375
0.013124,0.8537768
0.013128,0.8537992
0.0131368,0.8538218
0.01314,0.8538448
0.0131426,0.85387
0.0131476,0.8538894
0.0131504,0.8539162
0.0131546,0.8539382
0.0131592,0.8539628
0.0131622,0.8539834
0.0131666,0.8540094
0.013169,0.8540342
0.0131734,0.8540556
0.0131784,0.854079
0.0131812,0.8540992
0.0131842,0.8541166
0.0131882,0.85414
0.0131916,0.854164
0.0131972,0.8541834
0.013201,0.854208
0.0132026,0.8542274
0.013205,0.8542526
0.0132074,0.854275
0.0132092,0.854295
0.013214,0.8543162
0.013216,0.8543382
0.0132202,0.8543646
0.0132244,0.8543876
0.0132278,0.8544102
0.0132322,0.854432
0.0132354,0.8544564
0.0132414,0.8544768
0.0132438,0.8545006
0.0132484,0.8545202
0.0132504,0.8545378
0.0132532,0.8545684
0.0132566,0.8545874
0.0132596,0.8546098
0.013264,0.8546338
0.0132702,0.854649
0.0132738,0.8546726
0.0132768,0.8546968
0.01328,0.8547178
0.013283,0.8547356
0.0132868,0.8547556
0.0132926,0.8547796
0.0132958,0.8547974
0.0132998,0.8548186
0.0133042,0.8548376
0.013308,0.8548582
0.01331,0.8548822
0.0133124,0.854901
0.0133158,0.8549208
0.0133196,0.8549438
0.0133228,0.8549622
0.0133248,0.8549844
0.0133276,0.8550044
0.013332,0.8550302
0.0133372,0.855048
0.01334,0.8550714
0.0133448,0.8550958
0.0133482,0.8551178
0.013351,0.855134
0.013355,0.855154
0.0133578,0.8551698
0.0133598,0.8551884
0.0133636,0.8552118
0.013369,0.8552322
0.0133728,0.855254
0.0133758,0.855277
0.0133786,0.8552976
0.0133816,0.8553156
0.0133872,0.855335
0.0133928,0.8553626
0.0133968,0.8553884
0.013399,0.8554104
0.0134024,0.8554354
0.0134062,0.855456
0.0134096,0.8554762
0.013413,0.8554968
0.0134162,0.85552
0.01342,0.8555416
0.0134226,0.855561
0.0134254,0.8555828
