phase_2,phase_4
0.0094424,0.8292938
0.0094456,0.829317
0.0094472,0.8293356
0.009453,0.8293574
0.0094576,0.8293798
0.0094606,0.8294008
0.0094628,0.829424
0.0094666,0.8294454
0.0094718,0.8294686
0.0094762,0.8294894
0.0094794,0.8295156
0.009484,0.8295342
0.0094862,0.829553
0.0094902,0.8295722
0.0094936,0.829596
0.009497,0.8296154
0.0095018,0.8296384
0.009508,0.8296694
0.0095104,0.8296938
0.009514,0.829721
0.0095174,0.829741
0.009519,0.8297624
0.0095232,0.829784
0.0095268,0.8298054
0.0095314,0.829823
0.0095356,0.8298454
0.0095398,0.8298678
0.0095428,0.8298892
0.0095468,0.8299072
0.0095508,0.8299258
0.0095538,0.8299504
0.0095572,0.829982
0.0095628,0.8300062
0.0095666,0.8300262
0.0095696,0.8300506
0.0095734,0.8300668
0.0095762,0.8300938
0.00958,0.8301244
0.0095832,0.8301472
0.0095856,0.8301672
0.0095894,0.8301904
0.0095934,0.8302208
0.0095968,0.8302422
0.0096008,0.8302642
0.0096052,0.8302796
0.009608,0.8303034
0.0096114,0.8303278
0.009616,0.8303504
0.0096196,0.8303714
0.0096232,0.8303942
0.0096264,0.8304196
0.0096308,0.8304462
0.0096324,0.8304732
0.0096352,0.8304996
0.0096398,0.8305206
0.0096432,0.8305432
0.0096466,0.830565
0.0096484,0.8305906
0.0096526,0.8306212
0.0096554,0.8306448
0.0096596,0.8306688
0.0096636,0.8306902
0.0096678,0.8307132
0.0096714,0.8307378
0.009675,0.8307638
0.00968,0.8307898
0.009683,0.8308098
0.0096858,0.8308306
0.009689,0.83085
0.0096926,0.830869
0.0096938,0.8308874
0.0096968,0.8309108
0.0097002,0.8309346
0.009703,0.8309606
0.009706,0.830992
0.0097108,0.8310188
0.009713,0.8310382
0.0097146,0.8310548
0.0097186,0.8310746
0.0097208,0.8311006
0.0097246,0.8311248
0.0097266,0.8311442
0.0097304,0.8311644
0.0097326,0.831189
0.009737,0.8312118
0.0097408,0.8312382
0.0097448,0.8312638
0.0097472,0.8312882
0.009749,0.83131
0.0097538,0.8313364
0.0097562,0.8313612
0.009759,0.8313832
0.0097632,0.8314062
0.0097664,0.8314262
0.0097702,0.8314512
0.0097746,0.8314754
0.0097772,0.8314916
0.0097812,0.8315132
0.009787,0.8315348
0.0097894,0.831557
0.0097938,0.8315808
0.0097966,0.8316056
0.0098022,0.8316338
0.0098062,0.8316582
0.0098086,0.8316816
0.0098126,0.8317078
0.0098162,0.8317346
0.009822,0.8317588
0.0098242,0.831783
0.0098266,0.8318048
0.0098304,0.8318334
0.0098336,0.831862
0.0098372,0.8318782
0.0098394,0.831904
0.0098426,0.8319234
0.0098444,0.8319506
0.0098502,0.8319722
0.0098558,0.8319946
0.0098582,0.8320172
0.0098608,0.8320384
0.0098642,0.8320628
0.0098656,0.8320874
0.0098684,0.832107
0.009872,0.8321284
0.009877,0.8321506
0.0098804,0.8321762
0.009885,0.832201
0.0098886,0.8322188
0.009891,0.8322396
0.0098948,0.832261
0.0098982,0.832291
0.0099022,0.8323142
0.0099054,0.8323318
0.0099106,0.8323534
0.0099154,0.8323728
0.0099192,0.8323978
0.0099246,0.8324212
0.0099266,0.832448
0.0099298,0.832469
0.0099342,0.8324926
0.0099356,0.8325122
0.0099402,0.8325336
0.0099442,0.8325554
0.0099502,0.8325752
0.0099552,0.832602
0.0099598,0.8326244
0.009963,0.8326548
0.0099644,0.832683
0.0099676,0.8327042
0.0099734,0.8327244
0.0099766,0.8327498
0.0099802,0.8327746
0.0099826,0.8327988
0.0099864,0.8328224
0.0099906,0.832841
0.009993,0.8328636
0.0099944,0.8328868
0.0099998,0.8329122
0.0100056,0.8329344
0.0100122,0.8329596
0.0100146,0.8329816
0.010018,0.8330008
0.0100224,0.833027
0.0100254,0.8330498
0.010029,0.8330704
0.0100342,0.8330916
0.0100368,0.833117
0.0100398,0.8331352
0.0100458,0.833158
0.0100504,0.833178
0.0100556,0.8331992
0.010058,0.8332212
0.0100638,0.8332436
0.0100676,0.8332634
0.0100712,0.833286
0.0100772,0.8333104
0.010079,0.8333344
0.0100824,0.8333584
0.010087,0.8333814
0.01009,0.8334046
0.0100914,0.8334306
0.010096,0.8334494
0.0100994,0.8334678
0.0101018,0.833492
0.0101036,0.8335192
0.010107,0.8335366
0.0101118,0.8335594
0.0101146,0.8335786
0.0101172,0.8336024
0.0101192,0.8336212
0.0101216,0.833647
0.0101262,0.833665
0.0101306,0.8336962
0.0101326,0.8337186
0.0101356,0.8337428
0.0101398,0.833773
0.0101436,0.8337982
0.0101482,0.8338208
0.0101526,0.8338412
0.0101548,0.8338664
0.0101578,0.8338914
0.0101604,0.8339134
0.0101626,0.8339354
0.0101648,0.8339686
0.0101666,0.8339924
0.01017,0.8340116
0.0101738,0.8340338
0.0101772,0.8340566
0.0101804,0.8340762
0.0101848,0.8340994
0.0101888,0.8341224
0.0101918,0.8341394
0.010194,0.8341688
0.0101976,0.8341876
0.0102006,0.8342058
0.010205,0.8342278
0.0102108,0.8342518
0.0102142,0.8342734
0.0102174,0.834299
0.0102214,0.8343168
0.0102246,0.8343432
0.0102304,0.8343674
0.0102336,0.8343856
0.0102366,0.834406
0.0102392,0.8344324
0.010243,0.8344576
0.0102462,0.8344812
0.0102474,0.834506
0.0102506,0.8345278
0.0102548,0.8345536
0.0102572,0.834574
0.0102614,0.8346022
0.010265,0.8346284
0.0102684,0.8346526
0.0102718,0.8346824
0.010277,0.834708
0.01028,0.8347298
0.0102838,0.834756
0.0102878,0.8347772
0.0102904,0.8347974
0.0102958,0.8348166
0.0102978,0.834838
0.0103034,0.83486
0.0103082,0.8348872
0.01031,0.8349074
0.0103126,0.8349284
0.0103146,0.8349464
0.0103174,0.834971
0.010323,0.8349922
0.0103272,0.8350182
0.0103314,0.8350428
0.0103344,0.835063
0.0103354,0.8350842
0.0103396,0.835109
0.0103436,0.8351334
0.0103466,0.835158
0.0103496,0.835182
0.0103526,0.8352022
0.0103584,0.835227
0.0103628,0.8352512
0.010367,0.835273
0.010369,0.8352986
0.0103714,0.8353176
0.0103742,0.8353398
0.0103784,0.8353618
0.0103834,0.8353888
0.0103882,0.8354102
0.0103936,0.8354318
0.0103966,0.835452
0.0103986,0.835475
0.0104018,0.8354988
0.0104062,0.8355196
0.010407,0.8355448
0.0104108,0.8355702
0.010413,0.8355956
0.010416,0.8356162
0.0104184,0.8356364
0.010422,0.835665
0.0104252,0.8356906
0.0104282,0.835712
0.0104296,0.8357374
0.010432,0.835762
0.0104356,0.835782
0.0104386,0.8358072
0.0104422,0.8358288
0.0104438,0.8358512
0.0104464,0.8358706
0.0104506,0.8358894
0.0104532,0.835912
0.0104576,0.8359308
0.0104612,0.8359522
0.0104644,0.8359744
0.0104692,0.8359966
0.0104744,0.8360182
0.0104772,0.8360406
0.0104798,0.8360682
0.0104836,0.8360902
0.0104858,0.8361108
0.0104894,0.8361378
0.0104932,0.836158
0.0104986,0.8361844
0.0105026,0.836204
0.0105084,0.836224
0.010512,0.8362434
0.0105152,0.8362672
0.010519,0.8362906
0.0105238,0.8363184
0.0105266,0.836338
0.0105304,0.836362
0.010534,0.836386
0.0105376,0.836407
0.010539,0.8364278
0.010542,0.8364532
0.0105468,0.8364708
0.0105506,0.8364904
0.0105534,0.8365092
0.010556,0.8365314
0.0105582,0.8365482
0.0105618,0.8365716
0.0105674,0.8365938
0.0105706,0.836614
0.0105742,0.8366384
0.0105778,0.8366652
0.010581,0.8366866
0.0105852,0.8367086
0.0105904,0.8367274
0.0105926,0.8367526
0.0105976,0.8367748
0.0106028,0.836794
0.0106058,0.8368182
0.0106102,0.8368396
0.0106124,0.8368634
0.010616,0.8368856
0.0106218,0.8369058
0.0106254,0.8369344
0.0106294,0.8369568
0.0106324,0.8369822
0.010635,0.837004
0.0106384,0.8370306
0.0106414,0.8370562
0.0106438,0.8370762
0.010647,0.8371024
0.0106498,0.8371198
0.0106528,0.837142
0.0106574,0.837162
0.0106598,0.8371866
0.010664,0.8372116
0.0106664,0.837233
0.0106692,0.8372494
0.0106708,0.8372742
0.0106736,0.837294
0.0106782,0.837314
0.0106816,0.837332
0.0106856,0.8373542
0.0106898,0.8373794
0.0106948,0.8373966
0.0106992,0.8374188
0.0107016,0.8374438
0.0107052,0.8374664
0.0107068,0.8374876
0.0107102,0.837515
0.010714,0.8375356
0.0107176,0.837555
0.0107222,0.837581
0.0107258,0.8376018
0.0107304,0.8376212
0.010735,0.8376402
0.0107382,0.8376636
0.0107426,0.8376854
0.0107484,0.8377088
0.0107512,0.8377336
0.0107552,0.8377574
0.010758,0.837776
0.0107598,0.8377988
0.0107628,0.8378236
0.0107666,0.837845
0.010772,0.8378696
0.0107746,0.8378924
0.0107786,0.837915
0.0107806,0.8379396
0.0107822,0.8379646
0.0107882,0.8379926
0.0107906,0.8380154
0.010796,0.8380372
0.0107988,0.8380606
0.010801,0.83809
0.010804,0.8381134
0.0108088,0.8381306
0.0108118,0.838151
0.0108144,0.8381714
0.0108204,0.838195
0.0108236,0.8382182
0.0108256,0.8382428
0.01083,0.8382646
0.0108322,0.8382866
0.0108336,0.8383056
0.0108382,0.838333
0.0108428,0.8383538
0.0108454,0.838378
0.0108494,0.838402
0.0108534,0.8384254
0.0108586,0.8384508
0.0108598,0.8384778
0.0108634,0.8385044
0.0108672,0.8385272
0.0108708,0.8385508
0.0108756,0.8385728
0.0108764,0.8386022
0.0108804,0.8386226
0.0108834,0.838642
0.010887,0.8386632
0.0108908,0.8386836
0.0108924,0.8387044
0.0108966,0.8387258
0.0109,0.838742
0.0109036,0.8387696
0.0109072,0.8387954
0.010914,0.8388178
0.0109158,0.8388448
0.0109184,0.8388688
0.0109206,0.838889
0.010923,0.8389126
0.0109272,0.8389346
0.0109288,0.8389586
0.010934,0.838979
0.0109376,0.839
0.0109402,0.8390214
0.0109438,0.839037
0.0109474,0.8390536
0.0109502,0.8390746
0.0109524,0.839099
0.0109556,0.8391154
0.0109568,0.8391384
0.0109598,0.8391598
0.0109648,0.839178
0.0109672,0.8391968
0.0109688,0.8392188
0.0109734,0.8392466
0.0109754,0.8392732
0.0109786,0.839293
0.0109836,0.8393164
0.010987,0.8393386
0.0109908,0.8393644
0.0109928,0.8393932
0.0109952,0.839414
0.010998,0.8394328
0.0110032,0.8394568
0.0110062,0.839481
0.011011,0.8395066
0.011013,0.839536
0.011017,0.8395562
0.0110232,0.8395732
0.0110264,0.8395916
0.0110294,0.8396162
0.0110328,0.83964
0.0110362,0.8396628
0.0110402,0.8396916
0.0110456,0.8397148
0.0110488,0.8397332
0.011051,0.8397546
0.0110542,0.8397732
0.0110574,0.8397932
0.0110614,0.839825
0.0110646,0.8398512
0.0110702,0.8398728
0.0110732,0.839904
0.0110756,0.8399274
0.0110802,0.839952
0.0110818,0.8399708
0.0110864,0.8399906
0.0110896,0.8400138
0.0110924,0.8400388
0.0110954,0.8400632
0.0110978,0.8400858
0.011101,0.8401118
0.0111034,0.8401362
0.011106,0.8401566
0.011108,0.8401768
0.0111116,0.8402018
0.0111164,0.8402232
0.0111182,0.8402502
0.0111218,0.8402712
0.0111244,0.8402892
0.0111276,0.8403108
0.0111304,0.840334
0.011134,0.8403598
0.0111362,0.8403812
0.0111384,0.840405
0.0111408,0.8404268
0.011147,0.8404514
0.011152,0.840479
0.0111546,0.8404968
0.0111566,0.8405192
0.01116,0.8405438
0.0111636,0.840562
0.0111682,0.8405858
0.0111702,0.8406064
0.0111732,0.8406284
0.011177,0.8406518
0.0111796,0.8406718
0.0111818,0.8406978
0.011186,0.8407168
0.0111898,0.8407344
0.0111934,0.8407668
0.011199,0.8407876
0.0112036,0.84081
0.0112078,0.8408368
0.0112108,0.8408578
0.0112154,0.8408764
0.0112182,0.8408938
0.0112226,0.8409198
0.0112264,0.8409458
0.0112286,0.8409676
0.0112322,0.8409946
0.0112338,0.8410198
0.0112364,0.8410416
0.011241,0.8410628
0.0112452,0.8410806
0.0112472,0.8411074
0.011249,0.841126
0.0112538,0.8411458
0.0112596,0.8411696
0.0112634,0.8411898
0.011267,0.8412136
0.0112688,0.8412358
0.0112722,0.8412614
0.0112766,0.8412838
0.0112804,0.8413014
0.0112842,0.8413244
0.0112864,0.8413484
0.0112898,0.841374
0.0112934,0.8413968
0.0112966,0.84142
0.0112998,0.8414454
0.0113044,0.8414648
0.0113082,0.8414918
0.011312,0.8415104
0.011315,0.841531
0.0113182,0.8415538
0.0113224,0.8415702
0.0113252,0.8415952
0.0113282,0.8416116
0.0113312,0.8416292
0.0113324,0.8416536
0.011336,0.841678
0.011341,0.8417016
0.011345,0.8417284
0.0113482,0.8417498
0.011353,0.8417724
0.0113548,0.8417888
0.0113578,0.8418144
0.0113592,0.8418364
0.0113642,0.8418612
0.0113696,0.841883
0.0113728,0.8419064
0.0113764,0.8419292
0.0113788,0.8419544
0.0113844,0.841977
0.0113894,0.8419978
0.0113956,0.842023
0.0113978,0.8420438
0.0114008,0.8420674
0.0114028,0.84209
0.0114074,0.84211
0.011412,0.8421276
0.0114158,0.8421438
0.0114186,0.8421628
0.0114224,0.842178
0.011424,0.8421968
0.0114294,0.8422184
0.0114328,0.8422422
0.0114348,0.8422616
0.011442,0.8422896
0.0114464,0.842312
0.0114512,0.842332
0.011455,0.8423524
0.0114574,0.8423748
0.0114634,0.8423958
0.0114662,0.8424194
0.0114696,0.8424404
0.011474,0.8424668
0.0114782,0.8424936
0.011482,0.8425206
0.0114848,0.842539
0.0114888,0.842566
0.0114944,0.8425872
0.0114992,0.8426114
0.011502,0.8426314
0.0115058,0.8426576
0.0115108,0.8426744
0.0115136,0.8426996
0.011517,0.8427204
0.0115212,0.8427454
0.0115244,0.8427638
0.0115278,0.8427912
0.01153,0.8428142
0.0115328,0.842839
0.0115366,0.842863
0.011542,0.8428816
0.0115442,0.8429062
0.0115478,0.8429308
0.0115504,0.8429488
0.0115546,0.8429748
0.0115568,0.8429932
0.0115594,0.8430172
0.0115646,0.8430342
0.0115686,0.8430602
0.011572,0.8430842
0.0115736,0.843107
0.0115764,0.843127
0.0115794,0.8431538
0.0115822,0.843182
0.011587,0.8432046
0.0115894,0.8432242
0.0115916,0.8432436
0.0115952,0.8432632
0.0115978,0.8432924
0.0116012,0.8433154
0.0116036,0.8433388
0.011609,0.84336
0.011615,0.8433854
0.011619,0.8434066
0.0116244,0.8434276
0.0116266,0.8434468
0.0116298,0.843474
0.0116336,0.8434962
0.0116386,0.8435152
0.0116424,0.8435416
0.0116452,0.8435674
0.0116492,0.843587
0.011653,0.8436066
0.0116554,0.8436308
0.0116582,0.8436522
0.0116612,0.8436722
0.0116644,0.843693
0.011669,0.843714
0.0116728,0.8437398
0.011676,0.8437618
0.0116798,0.8437824
0.0116834,0.843806
0.0116866,0.8438224
0.0116916,0.8438494
0.0116944,0.843869
0.011698,0.8438878
0.0117008,0.8439062
0.0117032,0.8439276
0.0117058,0.8439546
0.0117088,0.8439786
0.0117126,0.844003
0.011716,0.8440236
0.01172,0.8440418
0.0117244,0.8440652
0.0117288,0.844089
0.0117324,0.844111
0.0117366,0.8441356
0.0117398,0.8441596
0.0117424,0.8441832
0.0117446,0.844203
0.0117488,0.8442246
0.0117526,0.8442478
0.0117544,0.8442698
0.0117594,0.8442924
0.0117628,0.844318
0.0117654,0.8443418
0.0117682,0.8443682
0.011771,0.844389
0.0117732,0.8444084
0.0117756,0.8444296
0.0117796,0.8444518
0.0117848,0.8444788
0.0117866,0.844506
0.0117886,0.8445288
0.011793,0.8445484
0.0117978,0.8445692
0.0117996,0.8445908
0.0118032,0.8446118
0.0118056,0.8446342
0.0118096,0.844661
0.0118128,0.8446814
0.0118174,0.8447018
0.0118208,0.844726
0.0118264,0.8447532
0.0118298,0.8447722
0.0118318,0.8447916
0.0118372,0.8448104
0.0118394,0.844839
0.011843,0.8448664
0.0118462,0.844887
0.0118516,0.8449066
0.0118564,0.8449288
0.0118586,0.8449522
0.011861,0.844974
0.011864,0.8450022
0.0118662,0.845025
0.0118682,0.8450476
0.0118712,0.845071
0.0118736,0.8450978
0.0118768,0.8451238
0.0118804,0.8451396
0.0118852,0.8451636
0.0118878,0.845187
0.0118924,0.8452082
0.0118946,0.8452314
0.0118974,0.8452544
0.011901,0.8452776
0.011906,0.8453014
0.0119076,0.8453264
0.0119096,0.8453496
0.0119138,0.8453736
0.0119172,0.8453932
0.011919,0.8454136
0.0119196,0.845437
0.0119224,0.84546
0.0119252,0.8454862
0.0119286,0.8455122
0.0119326,0.84553
0.0119338,0.8455522
0.0119368,0.845573
0.0119384,0.8455984
0.0119452,0.8456174
0.011949,0.845639
0.0119516,0.8456628
0.0119552,0.845684
0.011958,0.8457056
0.0119612,0.845723
0.011965,0.8457424
0.011969,0.8457616
0.0119708,0.8457884
0.0119744,0.8458102
0.0119776,0.8458296
0.0119808,0.8458506
0.0119844,0.8458706
0.0119892,0.8458978
0.0119908,0.8459142
0.0119938,0.8459372
0.0119966,0.8459624
0.0119994,0.8459848
0.0120024,0.8460114
0.0120056,0.8460302
0.0120082,0.8460512
0.0120116,0.8460716
0.0120184,0.8460962
0.0120228,0.846118
0.0120262,0.8461404
0.0120288,0.8461636
0.0120316,0.8461826
0.012037,0.8462066
0.0120406,0.8462284
0.0120422,0.8462518
0.012045,0.8462772
0.0120484,0.8463064
0.0120524,0.8463298
0.0120554,0.8463496
0.0120584,0.846371
0.01206,0.8463922
0.0120634,0.846419
0.0120664,0.8464382
0.0120692,0.8464662
0.012075,0.8464884
0.0120768,0.8465066
0.0120806,0.8465282
0.012085,0.846551
0.0120896,0.846572
0.012093,0.8465894
0.0120958,0.8466108
0.0121002,0.8466352
0.012103,0.846655
0.0121072,0.846677
0.0121102,0.8467038
0.012111,0.8467332
0.0121126,0.8467538
0.012116,0.8467736
0.0121178,0.8467896
0.0121228,0.846811
0.012125,0.8468372
0.01213,0.8468588
0.0121344,0.8468858
0.012136,0.8469074
0.0121394,0.8469318
0.0121438,0.8469522
0.0121486,0.846974
0.0121514,0.8470008
0.0121538,0.8470226
0.0121578,0.8470438
0.0121636,0.847066
0.0121654,0.8470826
0.0121682,0.8471032
0.0121704,0.847125
0.0121724,0.8471504
0.012177,0.847173
0.0121816,0.8471944
0.0121844,0.8472146
0.0121876,0.8472326
0.012191,0.8472582
0.012193,0.8472804
0.0121972,0.8473066
0.0121984,0.8473226
0.012201,0.8473452
0.0122046,0.8473698
0.012208,0.847392
0.0122126,0.8474158
0.0122148,0.847441
0.0122178,0.8474694
0.0122214,0.8474906
0.0122262,0.8475096
0.0122274,0.847531
0.0122312,0.8475588
0.012236,0.8475834
0.0122386,0.8476082
0.012243,0.8476304
0.0122464,0.847653
0.012249,0.8476784
0.0122518,0.8477004
0.0122562,0.847717
0.0122592,0.847737
0.0122614,0.8477598
0.012263,0.8477892
0.0122676,0.8478128
0.0122712,0.8478374
0.012274,0.8478576
0.0122776,0.847881
0.0122802,0.847907
0.0122852,0.8479258
0.0122884,0.8479498
0.0122928,0.8479696
0.0122956,0.8479896
0.0122988,0.8480136
0.0122998,0.8480358
0.012305,0.8480602
0.012308,0.8480848
0.0123134,0.8481048
0.012316,0.8481298
0.0123208,0.84815
0.0123224,0.8481736
0.0123244,0.8481948
0.0123292,0.8482152
0.0123338,0.8482378
0.0123362,0.8482644
0.0123384,0.848285
0.0123418,0.848308
0.0123432,0.8483296
0.0123486,0.8483534
0.012353,0.8483748
0.0123562,0.8483936
0.0123596,0.848416
0.012366,0.8484398
0.0123686,0.8484602
0.0123714,0.8484826
0.0123746,0.8485044
0.0123784,0.8485282
0.0123808,0.848551
0.0123858,0.8485758
0.0123886,0.8485962
0.012392,0.8486192
0.0123952,0.8486398
0.0123986,0.8486622
0.012401,0.848686
0.0124052,0.8487132
0.0124102,0.8487302
0.0124132,0.8487492
0.0124166,0.848772
0.0124214,0.8487922
0.012423,0.8488146
0.012426,0.8488366
0.0124292,0.8488598
0.0124338,0.8488854
0.012438,0.8489058
0.0124398,0.8489312
0.0124442,0.8489476
0.0124462,0.8489738
0.012449,0.8489972
0.0124508,0.8490112
0.0124534,0.8490292
0.0124568,0.8490496
0.0124584,0.8490704
0.0124614,0.8490994
0.0124638,0.8491224
0.0124682,0.8491422
0.0124718,0.8491682
0.0124758,0.8491906
0.0124788,0.8492122
0.0124822,0.8492334
0.0124838,0.8492566
0.012487,0.8492798
0.0124908,0.849299
0.0124926,0.8493226
0.0124954,0.8493354
0.0124988,0.8493542
0.0125018,0.8493742
0.0125062,0.849397
0.0125094,0.8494222
0.012511,0.8494406
0.012513,0.8494674
0.0125186,0.8494924
0.0125216,0.849512
0.0125248,0.849546
0.0125288,0.8495676
0.0125326,0.8495906
0.0125354,0.8496098
0.0125378,0.849633
0.0125408,0.8496612
0.0125436,0.849682
0.0125462,0.8496986
0.0125496,0.8497228
0.0125558,0.8497404
0.012561,0.8497656
0.0125646,0.8497918
0.0125672,0.8498156
0.0125708,0.8498378
0.012574,0.8498644
0.0125784,0.8498866
0.0125828,0.8499068
0.0125854,0.8499296
0.012587,0.8499488
0.0125918,0.8499706
0.0125926,0.8499938
0.0125958,0.8500144
0.0126,0.8500308
0.0126042,0.8500558
0.0126074,0.8500804
0.0126114,0.8501014
0.0126154,0.8501252
0.0126206,0.8501476
0.0126226,0.8501704
0.0126248,0.8501892
0.0126274,0.8502134
0.0126292,0.8502344
0.0126336,0.8502544
0.0126356,0.8502784
0.01264,0.8503052
0.0126456,0.8503342
0.0126492,0.8503596
0.0126536,0.8503798
0.0126584,0.850407
0.0126604,0.8504288
0.0126648,0.8504524
0.012671,0.8504788
0.012674,0.850502
0.012676,0.850525
0.0126794,0.8505526
0.0126828,0.850569
0.0126866,0.8505892
0.0126906,0.8506062
0.012693,0.850631
0.0126966,0.8506516
0.0127014,0.8506756
0.012705,0.8507002
0.0127082,0.850724
0.012712,0.8507504
0.0127158,0.8507742
0.0127204,0.8507966
0.012724,0.8508204
0.0127276,0.8508448
0.0127304,0.8508684
0.0127326,0.8508896
0.0127374,0.8509084
0.0127418,0.8509256
0.0127452,0.8509464
0.012749,0.8509672
0.012753,0.8509892
0.0127548,0.8510106
0.0127596,0.8510322
0.0127658,0.8510562
0.0127686,0.8510736
0.01277,0.8510946
0.0127732,0.8511144
0.012775,0.8511408
0.0127784,0.851164
0.012781,0.8511818
0.012784,0.8512034
0.012787,0.8512258
0.0127882,0.8512528
0.0127906,0.8512756
0.0127952,0.8513
0.0127966,0.8513204
0.012801,0.8513438
0.0128048,0.8513706
0.0128088,0.8513914
0.012812,0.8514146
0.0128166,0.851436
0.0128194,0.8514618
0.0128216,0.8514796
0.0128244,0.8514982
0.0128278,0.8515218
0.0128318,0.8515408
0.0128334,0.851561
0.012836,0.8515792
0.0128414,0.851596
0.0128458,0.8516186
0.012849,0.8516438
0.0128536,0.8516646
0.012857,0.8516888
0.0128602,0.8517072
0.0128642,0.8517314
0.012867,0.851753
0.0128702,0.8517718
0.0128744,0.851793
0.012878,0.8518136
0.0128822,0.8518304
0.012886,0.851856
0.0128886,0.8518758
0.0128936,0.8518988
0.0128974,0.8519228
0.0128996,0.851946
0.0129026,0.8519746
0.0129068,0.8519952
0.01291,0.8520114
0.0129124,0.8520336
0.0129152,0.8520566
0.0129174,0.8520764
0.0129224,0.8520998
0.0129256,0.852119
0.01293,0.8521416
0.0129322,0.8521606
0.0129366,0.8521844
0.0129384,0.8522114
0.0129418,0.8522312
0.012944,0.8522538
0.0129464,0.852281
0.0129486,0.852305
0.0129504,0.8523224
0.0129554,0.8523426
0.0129592,0.8523732
0.0129626,0.852394
0.0129658,0.8524166
0.0129698,0.8524416
0.0129714,0.8524628
0.0129732,0.852482
0.0129774,0.8525088
0.0129814,0.8525312
0.0129848,0.8525496
0.0129876,0.8525754
0.0129906,0.8526012
0.0129944,0.8526228
0.0129976,0.8526444
0.0130018,0.8526726
0.0130038,0.8527038
0.0130062,0.8527248
0.0130116,0.8527454
0.0130156,0.8527738
0.013019,0.8527922
0.0130234,0.8528108
0.0130258,0.8528322
0.0130284,0.852856
0.0130318,0.8528814
0.0130352,0.8528986
0.0130394,0.8529152
0.0130436,0.8529394
0.0130464,0.8529596
0.0130492,0.852985
0.0130506,0.853006
0.0130524,0.8530276
0.0130558,0.8530576
0.0130596,0.8530794
0.0130614,0.8531044
0.013067,0.8531282
0.0130688,0.8531532
0.0130726,0.8531746
0.013075,0.853201
0.0130798,0.8532212
0.0130826,0.8532468
0.0130856,0.8532744
0.0130888,0.8533006
0.0130916,0.8533212
0.0130954,0.853341
0.013097,0.853359
0.0130992,0.853381
0.0131028,0.8534038
0.013108,0.8534222
0.013111,0.8534412
0.013114,0.853458
0.0131192,0.8534802
0.0131222,0.8534998
0.013125,0.853524
0.0131298,0.8535456
0.013133,0.8535662
0.0131366,0.8535846
0.01314,0.8536068
0.0131428,0.853626
0.013145,0.8536494
0.0131472,0.8536728
0.0131506,0.8536978
0.0131534,0.8537194
0.0131574,0.853736
0.0131606,0.8537538
0.013165,0.8537806
0.013169,0.8538058
0.013174,0.8538294
0.0131792,0.8538538
0.0131826,0.8538756
0.0131848,0.853901
0.0131886,0.8539212
0.013192,0.8539478
0.0131952,0.8539738
0.0131994,0.8540004
0.0132026,0.8540198
0.0132052,0.8540418
0.0132114,0.8540634
0.0132152,0.8540872
0.0132184,0.8541054
0.0132214,0.8541216
0.0132236,0.854141
0.013228,0.8541638
0.0132322,0.8541856
0.0132346,0.8542014
0.0132386,0.854227
0.0132418,0.8542454
0.013244,0.8542646
0.013247,0.8542864
0.0132488,0.8543076
0.0132516,0.8543328
0.0132552,0.8543552
0.0132564,0.854374
0.0132588,0.854396
0.0132626,0.8544166
0.0132674,0.8544388
0.0132702,0.8544604
0.0132754,0.8544816
0.013277,0.8544964
0.01328,0.8545176
0.0132834,0.8545322
0.013286,0.85456
0.0132896,0.8545798
0.0132934,0.8546032
0.0132962,0.854627
0.0133014,0.8546438
0.0133042,0.8546658
0.0133072,0.8546906
0.0133108,0.8547056
0.0133158,0.8547236
0.013319,0.8547448
0.0133242,0.8547712
0.0133274,0.8547872
0.0133302,0.854807
0.0133348,0.8548274
0.0133374,0.8548492
0.0133426,0.8548712
0.0133478,0.8548928
0.013351,0.8549112
0.013354,0.8549362
0.0133566,0.854955
0.0133594,0.854977
0.0133626,0.8549948
0.0133664,0.855021
0.0133714,0.8550436
0.013373,0.8550682
0.013378,0.8550908
0.013382,0.8551144
0.013384,0.8551326
0.013387,0.8551544
0.0133882,0.8551736
0.0133904,0.8551922
0.0133934,0.8552152
0.0133966,0.8552382
0.013404,0.8552576
0.0134074,0.8552838
0.0134104,0.8553072
0.013415,0.8553248
0.0134198,0.8553452
0.0134244,0.8553682
0.013428,0.8553948
0.0134298,0.8554186
0.0134338,0.8554402
0.0134362,0.8554614
0.013438,0.8554796
0.0134414,0.8554988
0.0134438,0.8555256
0.013447,0.8555514
0.01345,0.8555712
0.0134536,0.855595
0.013457,0.8556188
0.0134612,0.8556384
0.0134652,0.8556562
0.013469,0.8556748
0.013472,0.855704
0.0134756,0.8557252
0.01348,0.8557516
0.0134864,0.8557752
0.0134894,0.8558
0.0134926,0.855825
0.0134948,0.8558456
0.0134986,0.8558664
0.0135042,0.8558892
0.0135084,0.8559088
0.0135122,0.855931
0.0135156,0.855949
0.0135168,0.8559652
0.0135194,0.8559944
0.0135248,0.8560128
0.0135298,0.8560356
0.013532,0.85606
0.0135352,0.8560822
0.0135374,0.8560998
0.0135414,0.8561216
0.0135458,0.856144
0.0135516,0.8561632
0.0135546,0.8561924
0.0135588,0.856219
0.0135638,0.8562392
0.0135672,0.8562608
0.013571,0.856284
0.0135728,0.8563044
0.0135768,0.856323
0.0135816,0.8563468
0.0135866,0.856363
0.0135904,0.8563806
