phase_2,phase_4
0.0092116,0.8284128
0.0092166,0.8284326
0.0092216,0.8284516
0.0092242,0.8284792
0.009228,0.8285038
0.0092328,0.828525
0.009237,0.8285528
0.0092414,0.828578
0.0092486,0.8286036
0.0092512,0.8286324
0.0092556,0.8286562
0.0092612,0.8286768
0.0092642,0.8286974
0.0092686,0.828724
0.0092714,0.8287452
0.009273,0.828769
0.0092774,0.8287894
0.0092812,0.8288074
0.0092838,0.8288312
0.0092854,0.828856
0.0092896,0.8288764
0.0092936,0.8288958
0.0092964,0.8289214
0.0092998,0.8289386
0.0093028,0.8289666
0.0093056,0.8289914
0.009308,0.8290188
0.0093108,0.8290364
0.009314,0.8290664
0.0093174,0.8290874
0.0093218,0.8291164
0.0093268,0.8291322
0.0093294,0.8291538
0.0093314,0.8291732
0.0093344,0.8291958
0.0093368,0.8292218
0.0093424,0.8292392
0.0093472,0.8292582
0.0093504,0.8292796
0.009354,0.829298
0.009359,0.8293186
0.0093642,0.8293424
0.0093672,0.8293614
0.0093722,0.8293872
0.0093758,0.8294096
0.0093812,0.829434
0.009384,0.8294656
0.0093866,0.8294934
0.0093884,0.8295174
0.0093912,0.8295408
0.009393,0.8295656
0.0093974,0.829588
0.0093998,0.8296126
0.009405,0.8296416
0.0094104,0.829665
0.0094132,0.829682
0.0094172,0.8297074
0.0094212,0.8297278
0.009423,0.8297456
0.0094264,0.8297636
0.0094292,0.8297868
0.009432,0.8298066
0.0094348,0.829832
0.009441,0.8298562
0.0094438,0.8298842
0.0094478,0.829907
0.009452,0.8299314
0.009454,0.8299582
0.0094566,0.8299834
0.009459,0.829998
0.009464,0.8300154
0.009469,0.8300352
0.009473,0.830054
0.009476,0.830075
0.0094824,0.8300914
0.0094858,0.830111
0.0094886,0.8301308
0.0094934,0.8301636
0.0094996,0.8301866
0.009502,0.83021
0.0095048,0.8302292
0.009508,0.8302506
0.0095098,0.8302808
0.0095134,0.8303044
0.0095166,0.8303304
0.0095194,0.830351
0.0095234,0.8303776
0.0095282,0.830406
0.0095308,0.8304288
0.0095338,0.8304506
0.0095386,0.8304686
0.0095406,0.8304908
0.0095448,0.8305156
0.009552,0.8305412
0.0095556,0.8305636
0.009558,0.8305852
0.0095622,0.8306064
0.0095672,0.8306306
0.0095698,0.8306576
0.0095728,0.8306812
0.0095758,0.8307042
0.009578,0.8307228
0.0095808,0.8307444
0.009584,0.8307682
0.0095854,0.8307958
0.0095886,0.8308176
0.0095924,0.8308368
0.009596,0.8308618
0.0095998,0.8308872
0.0096028,0.8309114
0.0096056,0.8309382
0.0096102,0.8309634
0.0096146,0.8309858
0.0096176,0.8310084
0.0096228,0.8310334
0.0096258,0.8310556
0.0096286,0.8310716
0.0096316,0.8310922
0.0096342,0.8311156
0.0096364,0.8311442
0.0096406,0.83117
0.009644,0.8311944
0.0096476,0.8312144
0.009649,0.8312328
0.0096524,0.8312588
0.009656,0.8312832
0.0096596,0.8313088
0.0096616,0.8313326
0.0096636,0.831355
0.0096666,0.8313792
0.009671,0.8314002
0.009674,0.8314282
0.0096774,0.8314568
0.0096798,0.831482
0.009684,0.8315042
0.0096888,0.8315286
0.0096914,0.831548
0.009696,0.8315702
0.0096986,0.8315916
0.009702,0.8316114
0.0097052,0.831634
0.0097096,0.8316578
0.0097118,0.831675
0.0097192,0.8316956
0.009724,0.8317178
0.0097258,0.8317422
0.009731,0.8317674
0.0097344,0.831792
0.0097382,0.8318166
0.0097412,0.831846
0.0097436,0.8318686
0.0097472,0.8318944
0.0097506,0.8319162
0.0097562,0.831938
0.00976,0.831964
0.009764,0.8319872
0.0097656,0.8320098
0.009771,0.8320334
0.0097754,0.832052
0.009778,0.8320724
0.0097818,0.8320924
0.0097852,0.83212
0.0097874,0.8321432
0.0097942,0.8321644
0.009797,0.8321862
0.0097984,0.832209
0.0098016,0.8322326
0.009804,0.8322562
0.0098074,0.8322736
0.0098126,0.8322984
0.0098164,0.8323194
0.00982,0.832348
0.0098236,0.832367
0.0098266,0.8323828
0.0098304,0.8324034
0.009833,0.8324226
0.0098368,0.8324472
0.0098416,0.83247
0.0098446,0.8324894
0.0098488,0.8325116
0.0098516,0.8325308
0.0098546,0.8325534
0.009859,0.8325778
0.00986,0.8326004
0.0098634,0.8326214
0.0098666,0.8326412
0.0098686,0.8326624
0.0098748,0.832688
0.0098792,0.8327088
0.009885,0.832728
0.0098898,0.8327508
0.0098928,0.832772
0.009896,0.8327984
0.0099008,0.8328244
0.0099062,0.8328448
0.0099126,0.8328694
0.009915,0.8328892
0.0099198,0.8329126
0.009922,0.8329364
0.0099246,0.8329568
0.0099286,0.8329758
0.009932,0.8329982
0.0099348,0.833022
0.0099386,0.8330442
0.0099404,0.8330708
0.0099474,0.8330942
0.00995,0.8331164
0.0099526,0.8331334
0.0099558,0.8331578
0.009959,0.8331804
0.0099622,0.8332062
0.0099666,0.8332248
0.0099702,0.833242
0.0099724,0.8332618
0.0099758,0.833287
0.0099784,0.8333102
0.0099828,0.8333338
0.0099854,0.8333556
0.0099878,0.8333758
0.0099896,0.8333932
0.0099942,0.833422
0.0099998,0.833444
0.0100038,0.8334658
0.0100082,0.833491
0.0100138,0.8335142
0.0100158,0.8335418
0.010019,0.833566
0.0100214,0.8335826
0.0100258,0.8336016
0.0100276,0.8336236
0.01003,0.8336506
0.0100346,0.8336716
0.0100366,0.8336954
0.0100386,0.8337192
0.010042,0.8337484
0.0100436,0.8337668
0.010046,0.8337918
0.0100498,0.8338164
0.0100544,0.8338416
0.0100584,0.833863
0.010062,0.8338892
0.0100666,0.8339156
0.0100694,0.8339418
0.0100726,0.833964
0.0100748,0.8339836
0.0100772,0.8340084
0.0100796,0.8340334
0.010082,0.8340558
0.0100846,0.8340822
0.0100878,0.8341092
0.0100914,0.8341324
0.0100942,0.8341532
0.0100974,0.8341754
0.0100998,0.834196
0.0101034,0.8342178
0.0101076,0.8342422
0.0101114,0.8342624
0.010116,0.8342798
0.0101184,0.834308
0.0101212,0.8343276
0.0101246,0.8343498
0.0101274,0.834368
0.0101328,0.8343918
0.010135,0.8344168
0.010137,0.8344374
0.010142,0.834457
0.0101452,0.8344826
0.0101496,0.8345038
0.0101536,0.8345208
0.0101572,0.834543
0.0101604,0.8345708
0.0101666,0.8345974
0.0101698,0.8346198
0.0101726,0.834645
0.0101754,0.8346694
0.010177,0.8346956
0.010179,0.8347154
0.0101844,0.834743
0.010189,0.8347658
0.0101922,0.8347898
0.0101956,0.8348164
0.0101974,0.834837
0.0102012,0.8348588
0.0102044,0.8348824
0.0102066,0.8349082
0.0102084,0.8349278
0.0102132,0.8349468
0.0102144,0.8349662
0.01022,0.8349886
0.0102242,0.8350146
0.0102262,0.835035
0.0102282,0.835061
0.0102308,0.8350794
0.0102348,0.8351038
0.0102394,0.8351252
0.0102436,0.8351552
0.0102474,0.8351764
0.010252,0.8351956
0.010254,0.8352146
0.01026,0.835238
0.0102634,0.8352572
0.0102672,0.8352784
0.0102712,0.8353014
0.0102752,0.83532
0.0102788,0.8353414
0.0102816,0.835366
0.0102858,0.8353976
0.0102882,0.8354212
0.010291,0.835443
0.0102932,0.8354662
0.0102966,0.8354838
0.0103012,0.8355072
0.0103066,0.8355282
0.0103122,0.835551
0.0103178,0.8355724
0.010321,0.835599
0.0103242,0.8356192
0.010327,0.8356384
0.0103286,0.8356598
0.010333,0.8356808
0.0103352,0.8357044
0.0103374,0.8357258
0.0103388,0.8357472
0.0103448,0.8357698
0.0103476,0.8357932
0.0103502,0.835815
0.0103524,0.835837
0.0103558,0.8358634
0.0103608,0.8358886
0.0103636,0.835915
0.0103656,0.8359338
0.0103676,0.835956
0.01037,0.8359782
0.0103738,0.8359982
0.0103766,0.8360204
0.0103812,0.8360448
0.0103842,0.836065
0.0103864,0.8360868
0.0103908,0.8361104
0.0103956,0.8361344
0.0103978,0.836157
0.0104008,0.8361844
0.0104056,0.836209
0.010409,0.8362322
0.0104148,0.8362578
0.0104188,0.836277
0.0104226,0.836301
0.0104266,0.8363246
0.0104328,0.8363492
0.0104364,0.836371
0.0104392,0.836393
0.0104424,0.8364172
0.0104466,0.8364424
0.01045,0.8364582
0.010453,0.8364824
0.0104558,0.8365062
0.0104608,0.8365262
0.0104642,0.8365498
0.0104658,0.8365786
0.0104694,0.8365972
0.010472,0.8366156
0.0104762,0.8366332
0.0104782,0.8366554
0.0104812,0.8366768
0.0104832,0.8367024
0.010487,0.8367206
0.0104904,0.8367414
0.010493,0.8367604
0.0104962,0.8367862
0.0104994,0.8368104
0.0105042,0.8368342
0.0105062,0.8368558
0.010509,0.8368816
0.0105122,0.8369038
0.0105164,0.836924
0.0105188,0.836948
0.010522,0.8369734
0.0105246,0.836996
0.0105266,0.8370212
0.0105326,0.8370388
0.010535,0.8370646
0.0105386,0.837085
0.0105408,0.837107
0.0105438,0.8371336
0.0105472,0.8371606
0.0105516,0.837184
0.0105538,0.8372068
0.0105568,0.8372318
0.0105604,0.8372506
0.0105638,0.8372702
0.0105674,0.8372856
0.0105694,0.8373102
0.010571,0.8373318
0.0105742,0.8373552
0.010579,0.8373746
0.0105822,0.8373986
0.0105848,0.8374238
0.0105904,0.8374462
0.0105922,0.8374634
0.0105958,0.8374878
0.0106008,0.8375124
0.010605,0.8375274
0.0106096,0.8375506
0.0106122,0.8375706
0.0106156,0.837599
0.0106194,0.8376294
0.010622,0.8376556
0.0106244,0.8376778
0.0106274,0.8376992
0.0106322,0.8377244
0.010635,0.8377442
0.0106406,0.8377722
0.0106434,0.8377946
0.0106468,0.83782
0.010649,0.8378486
0.0106528,0.8378702
0.0106562,0.8378936
0.0106596,0.8379172
0.0106628,0.8379418
0.0106654,0.8379628
0.0106674,0.8379824
0.0106728,0.8380044
0.0106794,0.8380246
0.0106836,0.8380442
0.0106886,0.8380646
0.0106916,0.8380894
0.010693,0.8381114
0.0106958,0.8381408
0.0106984,0.8381652
0.010704,0.8381894
0.0107062,0.8382102
0.01071,0.8382348
0.0107124,0.8382598
0.0107188,0.8382798
0.010721,0.8382976
0.0107244,0.8383198
0.010729,0.8383384
0.0107318,0.838364
0.0107338,0.8383858
0.0107372,0.8384096
0.01074,0.8384284
0.0107426,0.8384492
0.0107464,0.8384784
0.0107508,0.838499
0.0107568,0.8385166
0.0107624,0.838536
0.010765,0.8385528
0.0107694,0.8385806
0.010771,0.8386094
0.0107744,0.8386318
0.0107772,0.8386608
0.0107812,0.838684
0.0107858,0.8387088
0.0107878,0.8387358
0.01079,0.8387546
0.0107918,0.838779
0.0107942,0.8387986
0.010799,0.8388204
0.0108002,0.8388422
0.0108038,0.8388636
0.0108064,0.8388808
0.0108128,0.8389068
0.0108156,0.8389318
0.0108204,0.8389496
0.0108236,0.8389764
0.010825,0.838999
0.0108266,0.839018
0.0108292,0.8390402
0.0108328,0.8390594
0.0108354,0.8390784
0.0108412,0.8390982
0.0108452,0.8391194
0.010847,0.8391382
0.010852,0.8391586
0.0108566,0.8391794
0.0108586,0.8391956
0.0108612,0.8392194
0.0108658,0.839237
0.0108684,0.8392642
0.0108726,0.839287
0.010876,0.8393046
0.0108786,0.839326
0.010881,0.8393502
0.0108842,0.8393768
0.010887,0.8394036
0.0108898,0.83942
0.0108944,0.8394434
0.0108988,0.8394654
0.0109026,0.8394864
0.0109052,0.8395106
0.0109092,0.8395326
0.0109126,0.8395536
0.0109172,0.8395806
0.0109208,0.8396056
0.0109252,0.8396306
0.010928,0.8396552
0.010931,0.839676
0.0109358,0.8396952
0.0109384,0.8397188
0.0109412,0.83974
0.010946,0.8397588
0.010949,0.8397782
0.0109534,0.8397986
0.0109584,0.8398232
0.0109606,0.8398444
0.010963,0.8398654
0.0109654,0.8398856
0.0109694,0.8399058
0.0109728,0.8399302
0.0109766,0.839956
0.0109822,0.8399802
0.0109866,0.8400058
0.0109906,0.8400258
0.010994,0.8400494
0.0109956,0.8400666
0.010999,0.8400862
0.0110026,0.8401114
0.0110064,0.8401344
0.01101,0.8401544
0.0110124,0.8401718
0.0110162,0.8402022
0.0110186,0.8402286
0.0110218,0.8402438
0.0110256,0.8402656
0.0110312,0.8402888
0.0110358,0.840313
0.0110386,0.840343
0.0110434,0.8403668
0.0110458,0.8403888
0.0110496,0.8404146
0.0110532,0.840438
0.011057,0.840463
0.0110594,0.8404848
0.0110596,0.8405096
0.0110624,0.840531
0.0110686,0.8405514
0.0110738,0.8405768
0.0110762,0.8405988
0.0110798,0.8406204
0.0110824,0.8406438
0.0110854,0.8406704
0.0110882,0.840691
0.01109,0.8407146
0.0110936,0.840735
0.0110964,0.8407556
0.0110994,0.8407736
0.0111016,0.8408014
0.0111066,0.8408168
0.0111122,0.8408352
0.0111144,0.8408606
0.0111186,0.840883
0.011122,0.8409092
0.0111252,0.8409344
0.0111282,0.840954
0.0111322,0.8409738
0.0111358,0.840997
0.0111396,0.8410194
0.0111422,0.8410394
0.0111448,0.8410612
0.0111474,0.8410844
0.0111488,0.84111
0.0111514,0.8411312
0.011157,0.8411578
0.0111612,0.841174
0.0111652,0.8411966
0.0111682,0.8412166
0.0111718,0.8412318
0.0111762,0.8412572
0.0111802,0.8412786
0.0111832,0.8413028
0.0111856,0.8413266
0.0111898,0.8413526
0.0111938,0.8413778
0.011197,0.8413936
0.0112026,0.841417
0.011205,0.8414378
0.0112074,0.8414596
0.011211,0.8414842
0.011215,0.8415104
0.0112168,0.841538
0.0112218,0.8415602
0.0112268,0.841588
0.0112298,0.841604
0.0112316,0.8416282
0.0112356,0.8416494
0.011239,0.841665
0.0112428,0.8416928
0.011247,0.8417144
0.01125,0.8417396
0.0112508,0.8417628
0.0112546,0.841781
0.011258,0.8418036
0.0112614,0.8418318
0.0112636,0.8418506
0.0112688,0.8418718
0.011271,0.8418884
0.0112732,0.8419136
0.0112758,0.8419384
0.0112802,0.8419644
0.0112846,0.8419852
0.0112884,0.8420142
0.0112902,0.8420384
0.011294,0.8420556
0.0112982,0.8420754
0.011302,0.842096
0.0113048,0.84212
0.011308,0.8421414
0.0113108,0.8421666
0.0113134,0.8421858
0.011318,0.8422046
0.0113212,0.8422252
0.0113244,0.8422422
0.0113268,0.842261
0.0113308,0.8422792
0.011333,0.8423032
0.0113372,0.8423266
0.0113402,0.8423486
0.0113424,0.8423676
0.0113518,0.8423898
0.0113546,0.8424142
0.0113578,0.8424338
0.011362,0.8424528
0.0113642,0.8424722
0.0113702,0.8424944
0.0113724,0.8425216
0.0113752,0.8425418
0.011381,0.8425642
0.0113846,0.8425906
0.011389,0.8426176
0.011395,0.8426388
0.0113984,0.8426698
0.011403,0.8426892
0.0114068,0.8427158
0.0114084,0.8427426
0.0114108,0.842762
0.0114152,0.8427802
0.0114172,0.842802
0.0114214,0.8428244
0.0114266,0.8428468
0.0114288,0.842866
0.011434,0.842891
0.0114374,0.8429184
0.0114414,0.8429434
0.0114456,0.8429648
0.011452,0.842986
0.0114546,0.8430082
0.0114578,0.8430298
0.01146,0.8430482
0.011464,0.843073
0.0114672,0.8430926
0.011473,0.843114
0.0114768,0.8431322
0.0114816,0.8431544
0.0114842,0.8431764
0.0114868,0.8432022
0.0114932,0.843223
0.0114982,0.8432462
0.0115012,0.8432746
0.0115046,0.8432942
0.011508,0.843311
0.0115118,0.843332
0.011517,0.8433516
0.0115198,0.8433748
0.0115228,0.8433988
0.0115256,0.8434214
0.01153,0.8434422
0.0115346,0.8434664
0.0115388,0.843482
0.0115428,0.843501
0.0115464,0.843518
0.0115506,0.843543
0.0115548,0.84356
0.0115578,0.8435784
0.011562,0.8435986
0.0115664,0.8436202
0.011571,0.84364
0.0115754,0.8436632
0.0115792,0.8436898
0.0115816,0.8437076
0.0115834,0.8437248
0.0115874,0.8437444
0.011592,0.8437642
0.0115964,0.8437818
0.0116,0.8438032
0.0116036,0.8438254
0.0116068,0.843849
0.0116094,0.8438648
0.0116134,0.8438884
0.0116174,0.8439092
0.0116204,0.8439316
0.0116244,0.8439536
0.0116284,0.843971
0.0116314,0.8439974
0.0116346,0.844022
0.0116384,0.8440432
0.0116422,0.844066
0.0116452,0.844086
0.0116492,0.8441052
0.0116518,0.8441248
0.0116568,0.8441504
0.0116628,0.8441742
0.011666,0.8441926
0.0116698,0.8442132
0.0116716,0.8442288
0.011677,0.8442514
0.0116788,0.8442712
0.0116804,0.8442918
0.0116838,0.8443156
0.0116864,0.8443346
0.0116884,0.8443566
0.0116918,0.8443822
0.0116944,0.8444038
0.0116976,0.8444222
0.0117018,0.8444374
0.011706,0.8444578
0.0117112,0.844481
0.0117128,0.8445072
0.011716,0.84453
0.0117214,0.844553
0.0117254,0.8445732
0.0117302,0.8445942
0.0117346,0.8446142
0.0117364,0.8446334
0.0117394,0.8446548
0.0117428,0.8446746
0.0117462,0.8446938
0.0117508,0.8447192
0.0117542,0.8447394
0.0117558,0.8447588
0.0117578,0.844782
0.0117622,0.8448016
0.0117648,0.8448254
0.0117678,0.844849
0.0117718,0.8448718
0.011776,0.8448968
0.0117798,0.844923
0.0117816,0.8449452
0.0117848,0.8449674
0.011788,0.8449942
0.0117906,0.8450122
0.0117936,0.8450296
0.0117972,0.845052
0.011801,0.845077
0.0118032,0.8451016
0.0118064,0.8451192
0.01181,0.8451462
0.0118158,0.8451666
0.0118188,0.8451894
0.0118206,0.8452142
0.0118224,0.8452328
0.0118262,0.8452586
0.0118316,0.8452794
0.011834,0.8453034
0.0118378,0.8453282
0.0118414,0.8453536
0.011845,0.8453804
0.011847,0.8454038
0.0118484,0.8454294
0.0118508,0.8454526
0.011855,0.8454734
0.0118588,0.8455006
0.0118604,0.845519
0.0118618,0.8455382
0.0118664,0.845561
0.011868,0.8455848
0.0118722,0.8456028
0.011874,0.8456246
0.0118766,0.8456574
0.0118808,0.8456794
0.011883,0.8456994
0.0118868,0.8457186
0.01189,0.845733
0.0118944,0.845753
0.011897,0.8457752
0.011902,0.8457952
0.0119052,0.8458142
0.011908,0.8458344
0.0119098,0.8458552
0.0119132,0.8458814
0.0119154,0.845904
0.0119172,0.8459258
0.0119214,0.8459514
0.0119242,0.8459766
0.0119274,0.846007
0.0119302,0.8460306
0.0119346,0.8460504
0.0119366,0.8460742
0.0119398,0.846098
0.0119438,0.8461202
0.011948,0.8461426
0.0119514,0.8461612
0.0119552,0.8461818
0.0119596,0.8462034
0.0119622,0.8462276
0.0119626,0.846252
0.0119668,0.8462764
0.0119686,0.8463026
0.0119742,0.8463246
0.0119772,0.8463438
0.011981,0.8463672
0.0119832,0.846391
0.0119866,0.846416
0.0119896,0.846439
0.0119916,0.8464654
0.0119972,0.8464884
0.0119988,0.8465154
0.0120036,0.8465376
0.0120086,0.8465618
0.0120122,0.846579
0.012016,0.8466
0.0120174,0.8466224
0.0120206,0.8466452
0.0120226,0.8466656
0.0120266,0.846691
0.0120304,0.8467134
0.012031,0.846739
0.0120354,0.8467612
0.0120372,0.8467842
0.0120398,0.8468032
0.0120448,0.8468278
0.0120462,0.8468496
0.012049,0.8468692
0.0120536,0.8468936
0.012056,0.8469144
0.0120584,0.8469326
0.0120622,0.846951
0.0120652,0.846973
0.0120666,0.8469978
0.0120696,0.8470196
0.012073,0.8470428
0.0120778,0.8470646
0.0120804,0.8470916
0.0120834,0.847117
0.0120862,0.8471372
0.0120882,0.847161
0.0120942,0.847182
0.0120972,0.8472008
0.0120992,0.8472224
0.0121038,0.8472428
0.012107,0.8472688
0.0121108,0.8472906
0.0121148,0.8473134
0.0121174,0.847333
0.0121216,0.8473536
0.0121246,0.8473778
0.012127,0.8474026
0.0121302,0.8474266
0.0121316,0.8474534
0.0121362,0.8474812
0.01214,0.8475016
0.0121416,0.8475176
0.012144,0.8475392
0.0121482,0.8475654
0.0121502,0.8475882
0.0121528,0.847609
0.0121558,0.8476344
0.0121592,0.8476602
0.0121628,0.8476842
0.0121654,0.847705
0.012169,0.8477244
0.0121726,0.84775
0.012177,0.8477774
0.0121796,0.8478034
0.0121852,0.847829
0.0121876,0.8478568
0.0121906,0.8478812
0.012195,0.8479044
0.012198,0.847932
0.0122014,0.8479494
0.0122058,0.847969
0.0122102,0.8479896
0.0122124,0.8480124
0.012217,0.8480396
0.0122186,0.84806
0.0122222,0.848086
0.0122244,0.8481054
0.0122274,0.8481252
0.012229,0.8481496
0.0122348,0.8481762
0.0122378,0.8481966
0.0122394,0.848216
0.012243,0.8482386
0.0122474,0.8482638
0.0122508,0.84829
0.0122526,0.8483106
0.012258,0.8483302
0.0122596,0.8483532
0.0122622,0.8483768
0.0122664,0.8483954
0.012269,0.848414
0.0122766,0.8484364
0.012281,0.848461
0.0122832,0.848481
0.0122866,0.8485026
0.01229,0.8485208
0.0122934,0.848545
0.0122974,0.8485658
0.0123024,0.8485878
0.012306,0.8486114
0.012309,0.8486388
0.012312,0.8486592
0.0123176,0.8486846
0.0123202,0.848704
0.0123242,0.8487292
0.0123284,0.8487496
0.0123318,0.8487718
0.0123348,0.848794
0.01234,0.8488166
0.0123422,0.8488352
0.0123438,0.8488574
0.0123458,0.848879
0.0123512,0.8489036
0.0123542,0.8489216
0.0123568,0.8489458
0.0123616,0.8489672
0.0123624,0.8489914
0.012364,0.849016
0.0123666,0.849033
0.0123692,0.849049
0.0123728,0.8490742
0.0123746,0.8490946
0.0123778,0.849122
0.0123804,0.8491458
0.0123854,0.8491654
0.0123896,0.8491838
0.0123938,0.84921
0.0123952,0.849236
0.0123988,0.8492576
0.0124012,0.8492788
0.0124034,0.8493006
0.0124088,0.8493168
0.0124098,0.8493414
0.0124122,0.8493592
0.0124142,0.8493772
0.0124178,0.8493992
0.0124208,0.8494218
0.0124242,0.8494484
0.012427,0.8494716
0.0124304,0.8495014
0.0124364,0.8495266
0.0124394,0.8495438
0.0124434,0.8495664
0.0124478,0.8495874
0.0124514,0.8496068
0.0124538,0.849631
0.0124556,0.8496528
0.012458,0.8496772
0.0124604,0.8497006
0.0124634,0.8497194
0.0124682,0.8497378
0.0124722,0.8497572
0.0124784,0.8497852
0.0124812,0.8498096
0.0124844,0.8498342
0.0124868,0.8498562
0.0124926,0.8498808
0.0124962,0.8499054
0.0124996,0.8499274
0.0125014,0.8499466
0.012505,0.849968
0.0125092,0.8499872
0.0125102,0.8500198
0.012513,0.8500404
0.0125158,0.8500564
0.0125192,0.8500824
0.0125224,0.8501042
0.0125246,0.850127
0.0125288,0.8501534
0.0125314,0.850177
0.0125336,0.8502024
0.0125372,0.8502248
0.0125408,0.8502486
0.0125422,0.850272
0.0125464,0.8502922
0.0125478,0.8503144
0.012551,0.850338
0.0125564,0.8503656
0.012559,0.8503906
0.0125624,0.850411
0.012567,0.8504418
0.0125708,0.850466
0.0125754,0.850492
0.0125794,0.8505154
0.012582,0.8505376
0.0125838,0.8505614
0.0125868,0.8505878
0.012591,0.8506054
0.0125948,0.8506244
0.0125986,0.8506428
0.0126032,0.8506652
0.0126056,0.8506906
0.0126088,0.8507122
0.0126124,0.8507306
0.0126172,0.8507544
0.0126204,0.8507782
0.0126258,0.8508058
0.0126314,0.8508286
0.0126354,0.8508484
0.0126378,0.8508702
0.0126424,0.8508948
0.0126436,0.8509142
0.0126476,0.8509402
0.012651,0.8509608
0.012653,0.8509816
0.0126568,0.851005
0.0126598,0.8510308
0.0126624,0.8510496
0.0126674,0.8510748
0.0126712,0.8510984
0.012674,0.851116
0.0126752,0.8511362
0.0126776,0.8511598
0.0126808,0.8511794
0.0126844,0.8512014
0.0126876,0.8512202
0.0126896,0.8512426
0.0126926,0.8512666
0.0126956,0.8512928
0.012699,0.8513158
0.0127024,0.8513386
0.0127038,0.8513588
0.0127066,0.8513788
0.0127118,0.8514002
0.0127154,0.8514216
0.0127172,0.8514454
0.0127212,0.8514686
0.0127234,0.8514952
0.012726,0.851516
0.0127296,0.8515372
0.0127322,0.8515586
0.0127356,0.8515826
0.0127376,0.8516034
0.0127404,0.8516266
0.0127448,0.8516478
0.0127476,0.851668
0.012752,0.8516958
0.0127558,0.8517184
0.0127592,0.8517412
0.012763,0.8517636
0.012765,0.8517852
0.0127666,0.8518042
0.0127708,0.8518238
0.0127744,0.851843
0.012778,0.8518636
0.012781,0.8518828
0.0127822,0.8519046
0.0127862,0.8519294
0.012789,0.8519556
0.0127938,0.851978
0.012798,0.8520034
0.0128012,0.852028
0.0128054,0.8520458
0.012808,0.852065
0.012811,0.8520894
0.0128142,0.8521088
0.0128162,0.8521272
0.0128216,0.8521506
0.012826,0.852171
0.0128302,0.8521938
0.0128342,0.8522132
0.012837,0.8522374
0.0128392,0.852266
0.0128426,0.8522882
0.0128452,0.8523084
0.0128494,0.8523328
0.0128516,0.8523512
0.0128552,0.852374
0.0128582,0.8523968
0.0128618,0.852425
0.012868,0.852444
0.0128716,0.8524682
0.0128742,0.852492
0.0128762,0.852514
0.01288,0.852533
0.0128834,0.8525552
0.0128864,0.8525734
0.0128876,0.8525946
0.0128908,0.8526192
0.0128938,0.8526432
0.012899,0.852666
0.012905,0.8526872
0.0129094,0.8527106
0.0129116,0.8527348
0.012915,0.8527558
0.0129196,0.8527814
0.0129234,0.8528052
0.0129258,0.8528246
0.0129288,0.8528476
0.012932,0.852869
0.0129334,0.8528924
0.0129378,0.8529134
0.012941,0.8529318
0.0129446,0.8529538
0.0129476,0.8529772
0.0129518,0.8529946
0.0129572,0.8530182
0.0129596,0.853043
0.0129628,0.8530672
0.0129662,0.8530918
0.0129712,0.853113
0.0129742,0.8531362
0.0129816,0.8531614
0.0129826,0.853182
0.0129852,0.8531982
0.012987,0.8532242
0.0129918,0.8532462
0.012995,0.853265
0.0129968,0.8532906
0.0130006,0.8533094
0.013004,0.853331
0.0130082,0.8533568
0.013009,0.8533772
0.0130132,0.8533994
0.0130156,0.8534228
0.0130178,0.8534414
0.0130192,0.8534628
0.0130232,0.8534808
0.0130294,0.8535062
0.013032,0.853524
0.0130358,0.853546
0.0130396,0.8535668
0.0130422,0.8535892
0.013046,0.8536118
0.0130484,0.8536368
0.0130522,0.853653
0.013054,0.8536724
0.0130562,0.8536984
0.01306,0.8537216
0.0130626,0.8537446
0.0130664,0.8537628
0.0130706,0.853788
0.0130742,0.85381
0.013079,0.8538326
0.013083,0.8538578
0.0130908,0.853884
0.0130926,0.853912
0.0130954,0.8539364
0.0130992,0.8539588
0.0131012,0.8539832
0.0131068,0.8540028
0.0131106,0.8540288
0.0131132,0.8540526
0.0131146,0.8540762
0.01312,0.854102
0.0131244,0.8541254
0.0131278,0.8541476
0.0131312,0.854164
0.0131332,0.8541844
0.013138,0.854207
0.0131426,0.8542318
0.0131464,0.8542532
0.0131486,0.85428
0.0131514,0.8543002
0.0131544,0.854322
0.0131564,0.8543426
0.0131586,0.854363
0.0131618,0.8543834
0.0131648,0.8544078
0.0131674,0.85443
0.01317,0.8544508
0.0131732,0.8544704
0.013178,0.8544878
0.0131798,0.8545098
0.0131848,0.854531
0.0131868,0.8545498
0.0131896,0.854571
0.0131928,0.8545918
0.0131946,0.8546192
0.0131972,0.8546418
0.013201,0.854663
0.0132048,0.8546838
0.0132094,0.8547072
0.0132128,0.854726
0.0132144,0.8547496
0.0132168,0.8547698
0.0132202,0.854787
0.0132224,0.8548112
0.0132278,0.8548338
0.0132314,0.8548512
0.0132364,0.8548726
0.0132406,0.8548926
0.0132444,0.8549104
0.01325,0.854932
0.0132532,0.854953
0.0132566,0.8549766
0.0132598,0.8550026
0.0132622,0.855021
0.0132642,0.8550406
0.013268,0.8550576
0.0132716,0.8550842
0.013275,0.8551032
0.0132778,0.8551262
0.0132806,0.8551452
0.0132834,0.8551674
0.0132858,0.8551858
0.0132894,0.8552066
0.013292,0.8552246
0.0132942,0.8552442
0.0132976,0.8552658
0.013302,0.8552874
0.0133054,0.855313
0.0133086,0.8553366
0.0133126,0.8553618
0.0133168,0.8553794
0.0133208,0.8554012
0.013325,0.8554244
0.0133296,0.8554458
