phase_2,phase_4
0.0100578,0.8329834
0.0100618,0.8330042
0.0100658,0.8330254
0.0100714,0.8330492
0.010073,0.8330726
0.0100766,0.8330982
0.0100804,0.8331166
0.0100824,0.8331372
0.0100862,0.833159
0.0100906,0.833181
0.0100936,0.8332052
0.0100962,0.8332304
0.010099,0.8332494
0.0101016,0.83327
0.010104,0.8332934
0.010106,0.8333194
0.0101096,0.8333398
0.0101126,0.833362
0.0101164,0.8333824
0.0101194,0.8334116
0.0101222,0.833429
0.010126,0.8334536
0.0101298,0.833473
0.0101332,0.8334992
0.0101368,0.83352
0.0101412,0.8335402
0.0101438,0.8335668
0.010147,0.8335902
0.0101504,0.8336124
0.0101542,0.833633
0.010157,0.8336598
0.0101608,0.8336838
0.0101626,0.833704
0.0101646,0.8337266
0.0101666,0.8337494
0.0101698,0.8337736
0.010172,0.8337932
0.0101762,0.8338132
0.0101786,0.8338356
0.0101818,0.8338622
0.0101844,0.8338894
0.0101896,0.8339116
0.0101934,0.8339288
0.0101974,0.8339514
0.0101994,0.8339708
0.0102028,0.8339916
0.0102066,0.8340082
0.0102116,0.8340312
0.0102144,0.8340572
0.010218,0.834077
0.0102224,0.8340956
0.0102252,0.834119
0.0102272,0.834143
0.0102314,0.834162
0.0102336,0.83418
0.010238,0.8342054
0.0102426,0.8342276
0.0102446,0.8342496
0.0102474,0.8342746
0.010251,0.834296
0.0102536,0.834319
0.0102568,0.834344
0.0102612,0.83437
0.0102652,0.8343956
0.0102702,0.834419
0.0102726,0.8344502
0.0102756,0.8344716
0.0102794,0.8344952
0.0102816,0.8345184
0.0102858,0.8345434
0.010288,0.834564
0.0102918,0.8345864
0.0102924,0.8346052
0.0102962,0.8346298
0.010301,0.8346538
0.0103028,0.8346714
0.0103052,0.8346984
0.0103072,0.8347206
0.0103112,0.8347468
0.0103164,0.8347698
0.0103208,0.834788
0.010326,0.8348092
0.0103304,0.8348308
0.0103326,0.8348496
0.0103384,0.8348792
0.0103426,0.8349002
0.0103448,0.834925
0.0103486,0.8349516
0.010352,0.834973
0.0103568,0.8349952
0.0103608,0.8350246
0.0103652,0.8350504
0.010368,0.8350764
0.0103694,0.8350966
0.0103724,0.8351192
0.0103758,0.8351424
0.01038,0.8351666
0.0103842,0.8351834
0.0103888,0.8352054
0.0103936,0.8352324
0.0103956,0.8352538
0.0103994,0.835275
0.0104032,0.8352946
0.0104038,0.8353202
0.010407,0.8353422
0.0104092,0.8353654
0.010411,0.8353852
0.010413,0.8354086
0.0104166,0.835432
0.0104196,0.8354558
0.0104214,0.8354774
0.0104232,0.8354966
0.0104274,0.8355242
0.0104302,0.8355508
0.0104346,0.8355752
0.0104376,0.8355926
0.0104394,0.835613
0.0104434,0.8356386
0.0104488,0.8356592
0.0104534,0.8356834
0.010458,0.8357028
0.0104602,0.8357252
0.0104626,0.8357462
0.010467,0.8357644
0.0104728,0.835791
0.0104758,0.83581
0.0104786,0.835834
0.0104822,0.8358612
0.0104854,0.835887
0.0104876,0.8359128
0.0104918,0.8359282
0.010497,0.8359542
0.0105004,0.8359786
0.010505,0.836001
0.01051,0.8360236
0.0105132,0.8360508
0.0105164,0.8360788
0.0105194,0.8361028
0.0105214,0.8361196
0.0105248,0.8361444
0.0105278,0.8361744
0.0105308,0.8361886
0.0105326,0.836214
0.0105364,0.8362392
0.0105408,0.8362596
0.0105454,0.8362814
0.0105484,0.8363048
0.010553,0.8363266
0.0105554,0.8363482
0.0105578,0.83637
0.0105622,0.8363928
0.0105658,0.8364156
0.0105692,0.8364418
0.0105732,0.8364746
0.0105776,0.8364966
0.0105802,0.8365168
0.0105832,0.8365414
0.0105864,0.8365682
0.0105924,0.8365862
0.0105966,0.8366052
0.0105994,0.8366256
0.0106026,0.8366504
0.0106044,0.836679
0.0106068,0.8367056
0.010612,0.8367258
0.0106144,0.836746
0.010618,0.8367656
0.0106204,0.8367832
0.0106244,0.8368134
0.0106284,0.8368414
0.0106318,0.836866
0.0106332,0.8368856
0.0106362,0.8369066
0.0106398,0.8369286
0.010642,0.8369508
0.010645,0.8369698
0.0106492,0.8369924
0.0106516,0.8370124
0.0106546,0.8370368
0.0106596,0.8370616
0.010662,0.83709
0.010666,0.8371126
0.0106704,0.8371342
0.010672,0.8371548
0.0106766,0.8371796
0.0106804,0.837201
0.0106836,0.8372176
0.0106878,0.8372396
0.0106926,0.8372642
0.010696,0.8372872
0.0106984,0.8373104
0.0107016,0.8373416
0.010704,0.8373572
0.0107068,0.8373794
0.0107116,0.837404
0.0107148,0.8374266
0.0107168,0.8374512
0.0107216,0.8374794
0.0107256,0.8375068
0.010729,0.8375336
0.0107332,0.8375504
0.010735,0.8375756
0.010737,0.8376026
0.0107398,0.8376288
0.0107424,0.837649
0.010745,0.8376732
0.010749,0.8376992
0.0107544,0.8377196
0.010758,0.83774
0.010763,0.8377598
0.0107668,0.837788
0.0107688,0.8378098
0.010772,0.8378372
0.0107736,0.8378596
0.0107762,0.837882
0.0107782,0.8379064
0.0107802,0.837933
0.010783,0.8379588
0.010787,0.8379778
0.0107908,0.8379972
0.0107928,0.8380176
0.010798,0.838043
0.0108026,0.8380698
0.0108048,0.8380936
0.0108092,0.838117
0.0108112,0.8381434
0.0108144,0.8381624
0.010818,0.8381922
0.0108206,0.8382148
0.010825,0.83824
0.0108296,0.8382612
0.0108324,0.8382846
0.0108356,0.8383106
0.0108388,0.838339
0.0108452,0.838366
0.0108494,0.8383888
0.0108526,0.8384106
0.0108574,0.838435
0.0108584,0.838464
0.0108604,0.838482
0.010863,0.8385048
0.0108666,0.8385196
0.0108708,0.83854
0.010874,0.8385618
0.010878,0.838581
0.0108818,0.8385976
0.0108854,0.8386226
0.0108878,0.838648
0.0108906,0.8386718
0.0108938,0.838701
0.0108976,0.8387266
0.0108998,0.838743
0.0109028,0.8387664
0.0109066,0.8387896
0.010909,0.8388134
0.0109132,0.8388322
0.010919,0.8388572
0.0109206,0.8388852
0.010925,0.8389092
0.010932,0.8389324
0.0109344,0.8389514
0.0109364,0.8389738
0.0109408,0.8389948
0.0109454,0.839019
0.0109484,0.8390444
0.0109508,0.8390638
0.0109538,0.8390816
0.0109568,0.8391004
0.0109592,0.8391242
0.0109612,0.8391462
0.0109648,0.8391634
0.0109684,0.8391886
0.0109718,0.8392136
0.0109754,0.8392368
0.0109766,0.8392608
0.0109796,0.839283
0.0109826,0.8393024
0.0109876,0.8393238
0.0109916,0.8393514
0.0109962,0.8393748
0.0109996,0.839399
0.0110022,0.8394208
0.011006,0.839443
0.011007,0.8394644
0.0110108,0.8394856
0.0110138,0.8395076
0.0110196,0.8395332
0.0110248,0.8395556
0.0110292,0.8395756
0.0110326,0.8395968
0.0110356,0.8396208
0.0110402,0.8396412
0.0110432,0.8396636
0.011046,0.8396904
0.01105,0.8397148
0.0110546,0.8397376
0.0110606,0.8397604
0.0110642,0.8397796
0.0110666,0.8398014
0.0110678,0.8398188
0.0110718,0.839839
0.0110738,0.8398614
0.0110778,0.8398866
0.011081,0.8399094
0.0110836,0.8399306
0.011087,0.839957
0.0110906,0.839981
0.0110944,0.8399974
0.0110974,0.840023
0.0111004,0.840051
0.011105,0.8400738
0.011106,0.840096
0.0111096,0.840117
0.011112,0.8401414
0.011115,0.8401654
0.0111184,0.840185
0.0111206,0.8402112
0.0111236,0.840231
0.0111244,0.840254
0.011128,0.8402728
0.011133,0.8402954
0.0111366,0.840319
0.0111398,0.8403406
0.0111424,0.8403652
0.0111452,0.8403892
0.0111498,0.8404132
0.0111528,0.8404416
0.0111552,0.8404638
0.0111574,0.8404896
0.0111604,0.8405094
0.0111646,0.8405306
0.0111692,0.8405566
0.0111752,0.8405736
0.0111786,0.840591
0.0111814,0.8406186
0.011186,0.84064
0.0111906,0.8406644
0.0111932,0.8406906
0.011198,0.8407158
0.0112018,0.840738
0.0112054,0.840757
0.011208,0.840781
0.0112138,0.840807
0.0112174,0.8408318
0.011222,0.8408554
0.011224,0.8408802
0.0112254,0.8409012
0.01123,0.8409238
0.0112352,0.8409438
0.0112374,0.8409674
0.0112386,0.8409866
0.011242,0.841004
0.0112472,0.8410272
0.0112526,0.8410472
0.0112578,0.8410758
0.0112614,0.8410968
0.0112652,0.841124
0.0112692,0.8411458
0.011273,0.8411644
0.0112774,0.8411864
0.0112796,0.8412072
0.0112812,0.8412302
0.0112858,0.8412534
0.0112902,0.8412758
0.011293,0.841296
0.0112968,0.8413156
0.0113006,0.8413428
0.0113044,0.8413602
0.0113072,0.8413846
0.011311,0.8414118
0.011314,0.8414304
0.0113194,0.8414574
0.0113232,0.8414736
0.011327,0.8414944
0.0113276,0.8415166
0.0113314,0.8415386
0.0113344,0.8415624
0.0113372,0.8415878
0.0113412,0.8416062
0.0113446,0.841628
0.0113466,0.8416462
0.011351,0.8416686
0.0113544,0.8416932
0.0113586,0.8417164
0.0113632,0.841736
0.011367,0.8417556
0.0113694,0.8417778
0.0113738,0.8417968
0.0113774,0.8418206
0.0113822,0.8418466
0.0113858,0.8418694
0.0113888,0.8418918
0.0113908,0.8419146
0.0113944,0.8419388
0.0113976,0.8419592
0.0114022,0.8419816
0.011405,0.8419994
0.0114074,0.842023
0.0114114,0.842042
0.0114124,0.8420606
0.0114174,0.8420848
0.0114202,0.8421096
0.0114228,0.8421284
0.0114288,0.8421568
0.0114328,0.842178
0.0114366,0.8421988
0.01144,0.8422208
0.0114418,0.8422466
0.011448,0.8422668
0.0114496,0.842297
0.011453,0.8423216
0.0114586,0.8423484
0.0114628,0.8423722
0.011467,0.8423972
0.0114726,0.8424148
0.0114774,0.8424414
0.0114832,0.8424612
0.0114884,0.8424864
0.0114912,0.8425114
0.0114962,0.8425322
0.0114988,0.8425516
0.011501,0.8425756
0.0115048,0.8425904
0.0115076,0.8426108
0.0115106,0.8426266
0.0115146,0.8426524
0.0115162,0.8426756
0.0115202,0.842702
0.0115236,0.842727
0.0115276,0.8427482
0.011532,0.8427726
0.0115348,0.8427914
0.0115374,0.8428112
0.0115412,0.8428334
0.0115448,0.8428534
0.0115486,0.8428754
0.0115522,0.842892
0.0115576,0.842919
0.0115608,0.8429446
0.011563,0.8429688
0.0115664,0.8429954
0.0115708,0.8430212
0.0115732,0.8430498
0.0115758,0.8430736
0.011579,0.843094
0.011583,0.8431178
0.0115878,0.8431418
0.0115902,0.8431682
0.0115944,0.8431924
0.0115964,0.8432128
0.0116014,0.8432362
0.0116046,0.8432588
0.011609,0.8432774
0.0116124,0.843301
0.0116156,0.8433228
0.0116198,0.8433492
0.0116238,0.8433684
0.0116288,0.8433876
0.011632,0.8434108
0.0116358,0.8434336
0.0116396,0.843456
0.0116424,0.8434758
0.0116448,0.8434988
0.0116476,0.8435234
0.0116504,0.8435412
0.011655,0.843563
0.0116594,0.8435854
0.0116622,0.8436046
0.0116662,0.8436294
0.01167,0.8436496
0.0116738,0.8436736
0.011677,0.8436918
0.0116804,0.8437184
0.0116824,0.843742
0.0116852,0.8437624
0.0116872,0.8437856
0.0116912,0.8438056
0.0116938,0.843828
0.011696,0.8438524
0.0116994,0.8438732
0.0117026,0.8438938
0.0117058,0.8439138
0.0117112,0.8439382
0.0117154,0.8439564
0.0117208,0.8439796
0.0117262,0.8440058
0.0117288,0.8440252
0.011732,0.8440484
0.011734,0.8440702
0.0117372,0.8440916
0.0117398,0.8441132
0.011742,0.8441386
0.0117462,0.844163
0.0117494,0.8441844
0.0117522,0.8442066
0.0117544,0.8442306
0.0117562,0.8442524
0.011759,0.8442748
0.0117626,0.844294
0.0117668,0.8443144
0.0117716,0.8443406
0.0117746,0.8443668
0.0117772,0.8443884
0.0117816,0.8444122
0.0117868,0.8444328
0.0117918,0.8444546
0.0117974,0.844479
0.0117998,0.8445002
0.0118034,0.8445238
0.0118074,0.844545
0.0118114,0.8445684
0.0118154,0.8445894
0.0118208,0.8446146
0.0118232,0.8446362
0.011826,0.8446598
0.0118304,0.8446844
0.0118328,0.8447074
0.0118364,0.8447348
0.0118388,0.8447602
0.0118444,0.8447806
0.0118492,0.8448046
0.0118516,0.8448238
0.0118552,0.8448446
0.0118594,0.8448732
0.0118624,0.844894
0.0118662,0.8449128
0.0118696,0.844939
0.0118732,0.8449646
0.0118758,0.8449886
0.0118812,0.8450082
0.0118872,0.8450304
0.0118908,0.8450532
0.011895,0.8450754
0.011897,0.845103
0.0118996,0.8451214
0.011904,0.8451434
0.0119092,0.8451666
0.0119126,0.8451876
0.011915,0.8452094
0.0119184,0.8452318
0.0119212,0.8452574
0.0119236,0.8452778
0.0119256,0.8453
0.0119282,0.8453252
0.0119324,0.8453472
0.0119356,0.845367
0.0119388,0.8453908
0.0119406,0.845412
0.0119444,0.8454306
0.0119476,0.8454532
0.0119518,0.8454724
0.0119548,0.845495
0.011957,0.8455218
0.0119606,0.8455446
0.0119634,0.8455666
0.0119676,0.845583
0.0119716,0.8456028
0.0119746,0.8456258
0.0119776,0.84565
0.0119812,0.8456716
0.0119862,0.8456898
0.0119892,0.845715
0.0119918,0.8457404
0.011995,0.845766
0.0119982,0.8457902
0.0120008,0.845813
0.0120044,0.8458382
0.0120064,0.8458616
0.01201,0.845889
0.0120142,0.8459096
0.0120166,0.8459278
0.0120194,0.845955
0.012023,0.8459832
0.0120284,0.8460076
0.0120326,0.846027
0.0120356,0.8460466
0.012039,0.8460678
0.0120436,0.8460922
0.0120464,0.8461146
0.0120476,0.8461372
0.0120518,0.846159
0.0120546,0.8461894
0.0120598,0.8462078
0.0120646,0.8462318
0.0120678,0.846253
0.0120698,0.84628
0.0120744,0.8463032
0.0120768,0.8463286
0.0120784,0.8463558
0.0120824,0.8463744
0.012085,0.8463938
0.0120878,0.8464124
0.0120922,0.8464358
0.0120954,0.8464608
0.012099,0.8464778
0.012101,0.8465
0.0121032,0.8465218
0.0121048,0.8465396
0.0121098,0.8465658
0.0121152,0.8465922
0.012117,0.8466164
0.012121,0.8466362
0.012124,0.8466568
0.0121264,0.8466758
0.0121328,0.8466974
0.0121362,0.8467198
0.0121404,0.8467438
0.0121442,0.8467632
0.0121472,0.8467844
0.0121506,0.8468052
0.0121538,0.846822
0.0121562,0.846843
0.0121582,0.8468664
0.0121598,0.8468844
0.012164,0.8469128
0.0121692,0.846933
0.0121738,0.8469534
0.012177,0.8469752
0.0121812,0.8469946
0.0121838,0.8470152
0.0121896,0.8470412
0.0121934,0.8470592
0.0121966,0.847082
0.012201,0.8471046
0.0122036,0.8471306
0.0122062,0.8471524
0.012209,0.8471756
0.0122112,0.847194
0.0122152,0.8472142
0.0122196,0.847239
0.0122222,0.8472628
0.0122266,0.84728
0.0122278,0.8473032
0.0122306,0.8473248
0.0122338,0.8473452
0.0122358,0.8473712
0.0122382,0.8473886
0.012242,0.8474146
0.0122468,0.847435
0.0122494,0.8474614
0.0122524,0.8474836
0.012255,0.8475052
0.0122602,0.8475278
0.0122632,0.8475496
0.0122682,0.8475698
0.012271,0.8475892
0.012275,0.8476104
0.0122774,0.847634
0.012281,0.8476606
0.0122828,0.8476822
0.012285,0.8477072
0.012289,0.8477278
0.012292,0.8477562
0.0122954,0.847776
0.0122984,0.8477984
0.0123038,0.8478188
0.0123072,0.847833
0.0123134,0.8478546
0.0123154,0.847877
0.0123196,0.8478942
0.0123236,0.8479144
0.012327,0.847936
0.012329,0.8479586
0.0123348,0.8479818
0.0123376,0.8480018
0.012339,0.8480262
0.0123434,0.8480462
0.0123482,0.8480736
0.012352,0.8480984
0.0123532,0.8481218
0.0123572,0.8481418
0.0123596,0.8481616
0.0123624,0.8481858
0.0123664,0.8482022
0.0123686,0.8482214
0.0123752,0.8482438
0.0123796,0.848269
0.0123836,0.8482888
0.0123874,0.8483092
0.0123902,0.8483272
0.0123944,0.8483492
0.0123972,0.8483702
0.0124012,0.8483982
0.0124066,0.8484196
0.0124108,0.8484422
0.0124144,0.8484624
0.0124196,0.848486
0.012423,0.848504
0.0124264,0.8485308
0.012431,0.8485532
0.0124348,0.8485754
0.0124366,0.8486022
0.0124406,0.8486198
0.0124416,0.8486408
0.012445,0.848663
0.0124472,0.8486862
0.0124514,0.8487102
0.0124542,0.8487346
0.012458,0.8487616
0.0124628,0.848784
0.0124648,0.848806
0.0124672,0.848829
0.0124698,0.8488444
0.0124714,0.8488622
0.012474,0.8488802
0.0124778,0.8489014
0.0124798,0.8489304
0.0124832,0.8489564
0.0124866,0.8489798
0.0124902,0.849003
0.0124938,0.8490258
0.0124964,0.8490474
0.0125,0.8490682
0.012504,0.849086
0.0125072,0.849114
0.0125126,0.8491356
0.012514,0.8491638
0.0125164,0.8491804
0.012519,0.849199
0.0125236,0.8492194
0.0125272,0.8492416
0.0125314,0.8492666
0.0125336,0.8492906
0.012537,0.8493218
0.0125428,0.8493508
0.0125452,0.849365
0.01255,0.8493912
0.0125548,0.8494102
0.0125588,0.8494312
0.0125612,0.8494512
0.0125648,0.8494736
0.0125678,0.8495006
0.0125708,0.8495232
0.012573,0.8495398
0.0125752,0.8495642
0.0125776,0.8495822
0.0125808,0.8496086
0.012584,0.8496306
0.0125878,0.8496524
0.0125896,0.8496744
0.0125926,0.8497012
0.0125956,0.8497294
0.0126004,0.8497482
0.0126028,0.8497718
0.0126052,0.8497924
0.0126074,0.8498144
0.0126092,0.8498424
0.0126138,0.849858
0.012617,0.8498748
0.0126206,0.8498984
0.0126242,0.849928
0.0126274,0.8499528
0.0126314,0.8499784
0.0126338,0.8500022
0.0126358,0.8500274
0.01264,0.8500462
0.0126434,0.8500712
0.0126454,0.8500956
0.0126508,0.8501168
0.0126526,0.8501412
0.0126554,0.8501624
0.0126596,0.8501918
0.0126646,0.8502176
0.0126684,0.8502356
0.0126728,0.8502616
0.012674,0.8502838
0.0126774,0.8503078
0.0126826,0.8503324
0.012684,0.8503596
0.0126856,0.8503818
0.0126894,0.8504058
0.012693,0.850423
0.0126948,0.8504452
0.0126984,0.8504678
0.012701,0.8504928
0.0127052,0.8505182
0.0127084,0.8505454
0.0127132,0.8505674
0.0127166,0.8505846
0.01272,0.8506064
0.0127244,0.8506282
0.01273,0.8506512
0.0127346,0.850673
0.0127374,0.850695
0.0127404,0.8507184
0.0127424,0.8507404
0.012748,0.8507596
0.012753,0.8507784
0.0127554,0.8507996
0.0127598,0.8508228
0.0127614,0.8508456
0.0127646,0.8508664
0.0127698,0.8508912
0.0127768,0.850913
0.0127794,0.850929
0.0127812,0.8509454
0.0127844,0.8509702
0.012788,0.8509918
0.012791,0.8510142
0.0127934,0.8510326
0.0127978,0.8510554
0.012801,0.8510784
0.0128042,0.8511026
0.0128064,0.8511228
0.0128098,0.8511464
0.0128122,0.851168
0.0128162,0.8511912
0.0128196,0.8512148
0.0128216,0.8512346
0.0128232,0.8512544
0.0128272,0.8512776
0.01283,0.8513028
0.0128336,0.8513226
0.012835,0.8513434
0.0128386,0.8513672
0.0128428,0.8513912
0.0128474,0.85141
0.0128514,0.8514266
0.0128558,0.8514452
0.01286,0.8514682
0.0128626,0.851491
0.0128664,0.8515136
0.01287,0.8515362
0.0128736,0.8515616
0.0128756,0.851583
0.0128792,0.8516016
0.0128836,0.8516218
0.0128868,0.8516458
0.0128902,0.8516634
0.0128944,0.8516802
0.0128982,0.8516972
0.012901,0.8517192
0.012906,0.8517466
0.0129098,0.8517716
0.0129136,0.851795
0.012917,0.8518194
0.0129226,0.8518426
0.012927,0.8518638
0.0129284,0.8518872
0.012932,0.8519114
0.0129358,0.8519278
0.0129398,0.8519518
0.0129426,0.8519726
0.0129468,0.851993
0.0129496,0.8520118
0.012954,0.8520362
0.0129574,0.852061
0.0129614,0.8520826
0.0129634,0.8521084
0.0129676,0.8521352
0.0129714,0.8521576
0.0129744,0.8521812
0.0129768,0.8522
0.0129804,0.8522246
0.0129858,0.8522424
0.0129892,0.8522656
0.0129924,0.8522868
0.012994,0.8523068
0.012997,0.8523274
0.013,0.8523496
0.0130026,0.8523692
0.0130044,0.852386
0.013007,0.8524074
0.013011,0.8524322
0.0130154,0.8524542
0.0130192,0.8524812
0.0130216,0.852505
0.0130238,0.8525306
0.0130284,0.8525548
0.0130332,0.8525754
0.0130378,0.852597
0.0130416,0.8526184
0.013044,0.852639
0.0130474,0.8526618
0.0130496,0.8526828
0.0130522,0.8527072
0.0130558,0.852727
0.0130608,0.8527468
0.013064,0.8527676
0.013067,0.8527874
0.0130698,0.8528148
0.0130724,0.8528372
0.0130758,0.8528574
0.0130788,0.8528834
0.0130806,0.8529062
0.0130834,0.8529366
0.0130894,0.8529634
0.0130908,0.8529868
0.0130932,0.8530062
0.013095,0.8530328
0.0130988,0.8530478
0.0131028,0.8530692
0.0131054,0.8530914
0.0131082,0.8531122
0.0131106,0.8531326
0.0131114,0.853154
0.0131142,0.8531742
0.0131168,0.8531916
0.0131194,0.8532124
0.0131204,0.8532336
0.013124,0.853253
0.0131286,0.8532746
0.0131324,0.8532968
0.0131358,0.8533172
0.0131396,0.8533378
0.0131454,0.8533568
0.013149,0.853375
0.0131526,0.853396
0.013155,0.8534172
0.0131578,0.8534348
0.0131614,0.8534564
0.0131648,0.8534824
0.0131672,0.8535026
0.0131718,0.853523
0.0131756,0.8535404
0.0131796,0.8535672
0.0131834,0.853589
0.0131868,0.8536122
0.01319,0.8536378
0.0131982,0.8536646
0.0132032,0.8536908
0.013208,0.853712
0.0132124,0.8537316
0.013215,0.8537528
0.0132178,0.853777
0.0132222,0.8538046
0.0132252,0.853825
0.013228,0.8538484
0.0132338,0.853871
0.0132392,0.853893
0.0132436,0.853917
0.0132468,0.8539366
0.013251,0.853958
0.013256,0.853985
0.0132616,0.8540102
0.0132654,0.8540282
0.013268,0.8540554
0.0132716,0.854075
0.0132724,0.8540978
0.0132752,0.854118
0.0132782,0.8541428
0.0132806,0.8541616
0.0132856,0.854183
0.013289,0.8542012
0.0132916,0.854228
0.013295,0.8542492
0.0132994,0.854267
0.0133014,0.8542902
0.0133062,0.8543126
0.0133086,0.854337
0.0133126,0.8543566
0.0133146,0.8543748
0.0133176,0.8544032
0.013323,0.8544232
0.0133258,0.8544484
0.0133286,0.8544724
0.0133324,0.8544922
0.013335,0.8545114
0.0133378,0.8545324
0.0133416,0.8545536
0.0133454,0.8545756
0.01335,0.8545964
0.0133546,0.8546194
0.0133558,0.8546348
0.0133596,0.8546568
0.0133626,0.8546804
0.0133648,0.854705
0.0133696,0.8547308
0.0133742,0.854755
0.0133772,0.8547744
0.0133804,0.8547972
0.013383,0.8548178
0.0133856,0.8548424
0.01339,0.8548566
0.013392,0.8548794
0.0133962,0.8548966
0.0133982,0.8549192
0.013402,0.8549428
0.0134066,0.8549648
0.0134088,0.8549794
0.013414,0.8549986
0.0134166,0.855015
0.0134186,0.855036
0.0134214,0.8550648
0.013428,0.8550884
0.0134324,0.855109
0.013436,0.8551338
0.0134406,0.8551562
0.0134446,0.8551712
0.0134498,0.8551958
0.013455,0.855217
0.013458,0.8552432
0.0134604,0.855262
0.0134638,0.8552896
0.013466,0.855309
0.0134684,0.8553312
0.0134718,0.8553472
0.013474,0.8553702
0.013478,0.855395
0.0134812,0.8554184
0.013485,0.8554444
0.013488,0.8554694
0.0134922,0.855493
0.0134962,0.8555166
0.0135002,0.8555396
0.0135026,0.855562
0.0135082,0.8555874
0.0135136,0.8556116
0.013517,0.8556332
0.013522,0.8556564
0.0135252,0.8556818
0.0135286,0.855702
0.0135332,0.855724
0.0135388,0.855743
0.0135424,0.8557608
0.0135464,0.855784
0.0135508,0.8558046
0.0135532,0.855822
0.0135568,0.8558466
0.013561,0.8558686
0.0135642,0.855892
0.013566,0.8559136
0.0135718,0.855939
0.0135752,0.8559578
0.0135788,0.8559792
0.0135834,0.8560038
0.0135888,0.8560266
0.0135922,0.8560574
0.0135952,0.8560788
0.013601,0.8560992
0.0136046,0.8561258
0.0136082,0.8561464
0.013611,0.856169
0.0136152,0.8561856
0.0136184,0.8562068
0.0136208,0.8562248
0.0136252,0.8562424
0.0136304,0.8562654
0.0136342,0.8562836
0.013638,0.8563036
0.013639,0.856323
0.0136444,0.8563438
0.013648,0.856366
0.01365,0.856386
0.0136546,0.8564038
0.0136564,0.8564254
0.0136606,0.8564504
0.0136624,0.8564686
0.0136686,0.8564838
0.013672,0.8565098
0.0136744,0.8565344
0.0136784,0.8565604
0.013682,0.856581
0.0136826,0.856606
0.0136862,0.8566294
0.0136892,0.8566452
0.0136922,0.8566662
0.013696,0.8566928
0.0136974,0.8567138
0.0137004,0.8567354
0.0137024,0.856762
0.013707,0.8567884
0.0137094,0.8568038
0.0137134,0.8568228
0.0137178,0.8568466
0.0137212,0.856869
0.013726,0.8568908
0.0137316,0.8569094
0.0137372,0.8569286
0.0137398,0.8569504
0.0137424,0.8569688
0.0137444,0.8569888
0.0137516,0.8570064
0.0137556,0.8570292
0.0137578,0.85705
0.0137598,0.8570734
0.0137624,0.8571016
0.013765,0.8571248
0.0137672,0.857146
0.01377,0.8571654
0.0137712,0.8571924
0.013775,0.857217
0.0137798,0.857243
0.0137824,0.857267
0.0137846,0.8572884
0.0137906,0.857306
0.013794,0.8573324
0.0137972,0.857352
0.0138012,0.8573712
0.0138056,0.8573914
0.01381,0.857411
0.0138136,0.8574422
0.013817,0.857466
0.0138194,0.857492
0.013823,0.857513
0.0138276,0.8575324
0.0138296,0.8575524
0.013834,0.8575784
0.0138388,0.8576042
0.013842,0.857628
0.0138466,0.8576516
0.0138516,0.8576734
0.0138562,0.8576982
0.0138592,0.8577216
0.0138622,0.8577434
0.0138652,0.857766
0.0138686,0.8577962
0.013872,0.8578142
0.0138762,0.8578324
0.013879,0.8578528
0.0138804,0.8578742
0.0138836,0.857892
0.013889,0.8579104
0.0138914,0.8579282
0.0138936,0.8579542
0.0138986,0.8579776
0.0139004,0.8580014
0.0139038,0.8580192
0.0139062,0.858042
0.013909,0.858065
0.013913,0.8580888
0.0139148,0.8581116
0.0139192,0.8581348
0.0139244,0.8581544
0.0139288,0.85818
0.0139306,0.858208
0.0139324,0.858228
0.0139366,0.8582468
0.0139402,0.858272
0.0139446,0.858292
0.0139476,0.8583168
0.0139514,0.8583392
0.0139544,0.8583634
0.0139564,0.8583824
0.0139578,0.8584084
0.0139616,0.8584274
0.0139682,0.8584476
0.0139712,0.8584688
0.013973,0.8584912
0.0139762,0.8585118
0.0139788,0.8585384
0.0139832,0.8585608
0.0139842,0.8585866
0.0139866,0.8586086
0.0139888,0.8586286
0.0139932,0.85865
0.0139978,0.858669
0.0139988,0.858693
0.014003,0.85871
0.0140062,0.8587322
0.0140096,0.8587542
0.014012,0.8587738
0.0140156,0.8587962
0.0140202,0.8588138
0.014024,0.8588314
0.014026,0.858857
0.0140292,0.8588796
0.0140308,0.8588966
0.0140328,0.8589144
0.0140358,0.8589402
0.0140386,0.858962
0.0140392,0.8589852
0.0140422,0.859001
0.0140454,0.8590256
0.0140498,0.8590484
0.014055,0.8590684
0.0140574,0.8590888
0.0140616,0.85911
0.0140644,0.8591328
0.0140682,0.8591552
0.0140706,0.8591758
0.0140752,0.8591918
0.0140794,0.8592108
0.014084,0.859231
0.0140884,0.8592544
0.01409,0.859276
0.0140926,0.8592948
0.0140962,0.8593222
0.014099,0.8593434
0.0141026,0.8593676
0.0141064,0.8593902
0.0141076,0.859416
0.0141108,0.8594384
0.0141146,0.8594586
0.014119,0.8594752
0.0141216,0.8594974
0.0141264,0.8595212
0.0141306,0.859545
0.0141326,0.8595654
0.0141352,0.8595872
0.0141384,0.8596054
0.0141416,0.8596284
0.0141448,0.8596482
0.0141466,0.8596734
0.0141524,0.8596922
0.0141584,0.8597076
0.014162,0.8597254
0.0141658,0.8597478
0.01417,0.859768
0.0141732,0.8597888
0.0141762,0.8598074
0.0141802,0.8598284
0.0141828,0.8598488
0.014185,0.8598722
0.0141876,0.8598976
0.0141904,0.8599166
0.0141934,0.859941
