phase_2,phase_4
0.009472,0.8298754
0.0094768,0.829895
0.0094826,0.8299182
0.0094864,0.8299388
0.009491,0.8299588
0.009493,0.8299816
0.0094976,0.830002
0.009499,0.8300234
0.0095022,0.8300434
0.0095062,0.8300722
0.0095112,0.830095
0.0095142,0.8301192
0.0095156,0.830142
0.0095196,0.8301644
0.0095216,0.8301918
0.0095272,0.8302132
0.0095298,0.8302396
0.0095322,0.8302624
0.009534,0.8302894
0.0095396,0.8303138
0.0095412,0.8303308
0.009545,0.8303558
0.0095508,0.8303758
0.0095532,0.8303966
0.0095566,0.8304178
0.0095594,0.8304436
0.0095624,0.8304656
0.0095642,0.830485
0.0095678,0.8305108
0.0095708,0.8305344
0.0095746,0.8305614
0.0095776,0.8305844
0.0095828,0.8306078
0.009585,0.8306284
0.0095876,0.8306526
0.0095916,0.8306774
0.0095944,0.8307092
0.0095978,0.8307372
0.0096024,0.830761
0.0096052,0.830781
0.0096084,0.8308088
0.0096116,0.8308312
0.0096148,0.830853
0.0096208,0.8308754
0.0096242,0.8308978
0.0096276,0.8309204
0.009631,0.8309412
0.009635,0.8309668
0.0096384,0.8309894
0.0096428,0.8310124
0.0096444,0.8310384
0.0096482,0.8310634
0.009651,0.831089
0.0096532,0.8311108
0.0096574,0.8311316
0.0096592,0.8311498
0.0096622,0.8311732
0.0096662,0.8311962
0.00967,0.8312226
0.0096716,0.8312428
0.009676,0.8312676
0.0096786,0.8312918
0.0096812,0.831309
0.0096852,0.8313338
0.0096884,0.8313558
0.009692,0.8313768
0.0096936,0.8314008
0.009698,0.831425
0.0097004,0.8314428
0.0097032,0.8314642
0.0097076,0.8314864
0.0097094,0.8315066
0.0097132,0.8315318
0.0097166,0.831554
0.0097192,0.8315706
0.009726,0.8315886
0.0097328,0.8316128
0.0097368,0.8316352
0.0097418,0.8316578
0.0097468,0.8316834
0.0097512,0.8317088
0.0097548,0.8317358
0.0097568,0.831759
0.0097596,0.831785
0.0097626,0.8318074
0.0097668,0.8318274
0.0097714,0.8318556
0.0097758,0.831878
0.0097784,0.8319062
0.0097832,0.8319282
0.0097884,0.8319508
0.0097902,0.8319748
0.0097946,0.831997
0.0097968,0.8320248
0.0098,0.832051
0.0098042,0.8320714
0.0098066,0.8320948
0.0098082,0.8321142
0.0098094,0.8321384
0.0098118,0.8321632
0.009815,0.832184
0.009818,0.8322116
0.0098218,0.8322344
0.0098254,0.8322598
0.0098316,0.8322812
0.0098354,0.8322988
0.0098396,0.8323202
0.0098426,0.832342
0.0098458,0.8323674
0.0098482,0.8323878
0.0098508,0.8324072
0.0098558,0.832431
0.0098596,0.8324552
0.0098636,0.8324818
0.0098674,0.8325072
0.0098702,0.8325368
0.0098738,0.8325596
0.0098798,0.8325818
0.0098812,0.8325972
0.0098862,0.83262
0.0098904,0.8326414
0.0098956,0.8326586
0.0098992,0.8326806
0.0099018,0.8327022
0.0099044,0.8327312
0.0099092,0.8327572
0.0099136,0.8327848
0.0099172,0.832806
0.0099196,0.8328274
0.0099232,0.8328504
0.0099256,0.832874
0.0099306,0.832899
0.0099342,0.832919
0.009937,0.8329396
0.0099392,0.8329608
0.0099432,0.8329822
0.009946,0.8330058
0.0099512,0.8330298
0.0099548,0.8330546
0.0099586,0.8330754
0.0099614,0.8330986
0.0099654,0.8331176
0.0099686,0.8331422
0.0099724,0.8331606
0.009975,0.8331868
0.0099774,0.8332094
0.0099838,0.8332352
0.0099872,0.8332602
0.0099912,0.8332818
0.0099958,0.8333074
0.0100002,0.8333294
0.0100024,0.8333502
0.0100064,0.8333724
0.0100096,0.8333954
0.010012,0.833417
0.0100156,0.8334402
0.010019,0.8334644
0.0100212,0.8334888
0.010024,0.8335126
0.0100272,0.83353
0.0100318,0.8335502
0.0100342,0.8335748
0.010038,0.833602
0.0100416,0.8336206
0.010046,0.8336426
0.0100476,0.8336644
0.0100504,0.8336992
0.0100538,0.8337212
0.0100554,0.833747
0.0100592,0.8337676
0.0100634,0.833791
0.0100668,0.8338124
0.0100704,0.8338378
0.0100734,0.8338592
0.010078,0.8338826
0.0100798,0.8339044
0.0100828,0.8339224
0.0100858,0.8339498
0.0100886,0.8339742
0.0100906,0.833994
0.0100932,0.8340138
0.0100962,0.8340406
0.0100986,0.834061
0.010101,0.8340808
0.010105,0.8341036
0.0101092,0.8341208
0.0101116,0.834141
0.0101162,0.8341614
0.0101204,0.834187
0.010123,0.8342014
0.0101252,0.8342258
0.0101284,0.8342468
0.0101322,0.8342706
0.0101358,0.8342908
0.0101394,0.8343146
0.0101426,0.8343378
0.0101444,0.8343614
0.0101488,0.8343866
0.01015,0.834408
0.010153,0.8344294
0.0101568,0.8344464
0.0101612,0.8344676
0.0101638,0.8344912
0.010168,0.8345178
0.010171,0.8345412
0.0101742,0.834565
0.0101786,0.8345882
0.0101824,0.8346152
0.010185,0.8346318
0.0101874,0.834663
0.0101942,0.8346826
0.010199,0.8347058
0.0102022,0.8347298
0.0102052,0.834754
0.010209,0.8347758
0.0102114,0.8347984
0.0102148,0.8348276
0.0102164,0.8348476
0.0102206,0.8348652
0.0102222,0.834887
0.0102264,0.8349074
0.01023,0.834931
0.0102316,0.8349538
0.0102346,0.834978
0.0102366,0.8350012
0.0102418,0.8350222
0.0102464,0.8350416
0.0102514,0.835069
0.0102546,0.8350882
0.0102576,0.8351116
0.01026,0.8351348
0.0102652,0.8351578
0.0102702,0.8351792
0.010273,0.8352078
0.0102772,0.8352304
0.0102816,0.8352518
0.0102872,0.8352742
0.010291,0.8352984
0.0102964,0.8353232
0.0102988,0.8353496
0.010301,0.8353734
0.0103032,0.8353992
0.0103062,0.83542
0.0103104,0.835445
0.0103142,0.8354674
0.0103194,0.835488
0.0103244,0.8355118
0.0103276,0.835536
0.010331,0.8355564
0.0103334,0.8355822
0.010335,0.83561
0.0103408,0.835634
0.0103436,0.8356548
0.0103466,0.8356816
0.0103482,0.8357072
0.0103514,0.8357382
0.0103564,0.835762
0.0103582,0.83579
0.0103604,0.835817
0.010365,0.8358406
0.0103712,0.835864
0.0103748,0.8358888
0.0103796,0.8359076
0.0103812,0.8359242
0.0103846,0.8359458
0.010389,0.835964
0.0103922,0.835987
0.0103982,0.8360124
0.0104002,0.8360314
0.0104026,0.836051
0.0104082,0.8360754
0.0104126,0.8360958
0.0104156,0.8361176
0.0104182,0.8361436
0.0104224,0.8361652
0.0104242,0.836192
0.0104296,0.8362162
0.0104324,0.8362318
0.0104372,0.8362556
0.0104422,0.836279
0.0104464,0.8363072
0.0104498,0.8363316
0.0104536,0.8363506
0.0104586,0.8363762
0.0104624,0.836402
0.0104656,0.8364192
0.0104692,0.8364396
0.0104734,0.8364628
0.0104752,0.8364772
0.0104772,0.8365006
0.01048,0.8365274
0.0104848,0.8365452
0.0104886,0.836567
0.010492,0.836588
0.0104964,0.8366084
0.0105,0.8366282
0.0105016,0.8366518
0.0105056,0.8366764
0.0105086,0.8366998
0.0105138,0.8367246
0.010518,0.8367472
0.0105216,0.836771
0.0105256,0.8367936
0.0105278,0.836816
0.0105298,0.8368438
0.0105346,0.8368696
0.0105388,0.8368904
0.010541,0.8369146
0.010543,0.836938
0.010545,0.8369608
0.0105478,0.8369822
0.0105538,0.8370024
0.010556,0.837028
0.0105606,0.8370486
0.010563,0.8370684
0.0105664,0.8370944
0.0105704,0.8371206
0.0105748,0.8371444
0.0105762,0.8371636
0.0105784,0.8371842
0.010583,0.8372038
0.0105856,0.8372262
0.0105878,0.8372444
0.01059,0.837268
0.0105936,0.8372926
0.0105968,0.8373178
0.0106002,0.8373382
0.0106034,0.8373628
0.0106058,0.8373842
0.0106102,0.8374056
0.0106128,0.8374232
0.0106168,0.837446
0.0106214,0.8374706
0.0106258,0.8374866
0.0106282,0.8375112
0.0106312,0.8375322
0.0106356,0.8375546
0.0106394,0.8375814
0.0106422,0.8376086
0.0106452,0.837626
0.0106472,0.8376454
0.0106536,0.8376676
0.0106576,0.8376918
0.0106606,0.8377174
0.0106648,0.8377422
0.0106696,0.8377694
0.0106734,0.8377946
0.0106768,0.8378206
0.01068,0.8378444
0.0106834,0.8378702
0.0106852,0.8378926
0.010688,0.8379144
0.0106904,0.8379334
0.0106932,0.8379576
0.0106978,0.8379806
0.010702,0.8380002
0.0107068,0.8380224
0.0107106,0.838047
0.0107132,0.8380664
0.0107176,0.8380926
0.01072,0.8381146
0.0107236,0.8381408
0.0107266,0.8381626
0.01073,0.8381926
0.010733,0.8382136
0.0107368,0.8382314
0.0107404,0.8382542
0.0107438,0.8382748
0.010749,0.838306
0.010752,0.8383296
0.0107552,0.838355
0.01076,0.8383774
0.0107628,0.838402
0.0107654,0.8384234
0.0107688,0.838452
0.0107718,0.838475
0.0107748,0.838497
0.010779,0.8385176
0.0107814,0.8385378
0.0107866,0.8385638
0.0107884,0.8385896
0.0107926,0.8386172
0.0107976,0.8386404
0.0108004,0.838663
0.0108054,0.8386908
0.0108062,0.8387188
0.0108098,0.8387382
0.0108132,0.8387578
0.0108186,0.8387782
0.0108234,0.838798
0.0108258,0.8388174
0.01083,0.8388412
0.0108342,0.8388592
0.0108378,0.8388796
0.010843,0.8389016
0.0108464,0.8389212
0.0108486,0.8389452
0.0108508,0.8389674
0.0108546,0.8389872
0.0108578,0.8390088
0.0108612,0.8390278
0.0108642,0.8390534
0.0108674,0.8390744
0.010872,0.8390956
0.0108736,0.839122
0.0108782,0.839142
0.010883,0.8391618
0.0108854,0.8391828
0.0108878,0.8392112
0.010891,0.839228
0.010895,0.8392538
0.0108982,0.8392798
0.0109024,0.839297
0.0109042,0.8393212
0.0109072,0.839344
0.01091,0.8393672
0.0109134,0.839388
0.0109172,0.8394096
0.0109222,0.839436
0.0109272,0.8394626
0.0109316,0.8394832
0.0109344,0.8395082
0.0109378,0.8395276
0.0109404,0.8395494
0.0109446,0.8395758
0.0109478,0.8396044
0.0109534,0.8396264
0.0109566,0.8396502
0.0109598,0.8396698
0.0109638,0.8396892
0.0109666,0.8397094
0.010971,0.8397342
0.0109752,0.8397582
0.0109806,0.839782
0.010985,0.8398058
0.0109898,0.8398284
0.0109926,0.8398476
0.0109952,0.8398688
0.0109986,0.8398864
0.011001,0.8399096
0.0110048,0.8399312
0.011009,0.839959
0.0110134,0.8399802
0.0110172,0.8400056
0.0110202,0.840027
0.011024,0.8400476
0.011025,0.8400684
0.0110296,0.8400894
0.0110318,0.8401134
0.0110364,0.8401342
0.0110386,0.840157
0.0110416,0.8401736
0.011044,0.8401984
0.0110474,0.8402178
0.0110502,0.8402364
0.0110538,0.8402554
0.0110562,0.8402786
0.0110588,0.8403004
0.0110622,0.8403208
0.0110682,0.840341
0.0110722,0.8403624
0.0110754,0.8403868
0.0110788,0.8404062
0.0110836,0.8404264
0.0110868,0.8404464
0.011088,0.8404724
0.0110906,0.8404892
0.0110956,0.8405114
0.011099,0.840538
0.0111024,0.840559
0.011104,0.8405824
0.0111086,0.840605
0.0111106,0.8406296
0.0111142,0.840655
0.0111168,0.8406778
0.0111184,0.8407066
0.0111206,0.8407304
0.0111242,0.8407492
0.0111288,0.8407702
0.0111334,0.8407894
0.0111362,0.840807
0.0111382,0.8408382
0.0111424,0.8408624
0.0111456,0.8408838
0.011148,0.8409074
0.0111514,0.840929
0.0111552,0.84095
0.0111584,0.8409728
0.0111618,0.8409974
0.0111646,0.8410166
0.0111666,0.8410378
0.011169,0.8410626
0.0111708,0.841088
0.0111728,0.8411118
0.0111782,0.841137
0.011183,0.841154
0.0111862,0.841179
0.01119,0.8411986
0.0111954,0.841216
0.0111988,0.8412396
0.0112022,0.8412608
0.011206,0.8412856
0.0112082,0.8413024
0.0112108,0.8413286
0.0112136,0.8413516
0.011218,0.8413716
0.0112216,0.8413914
0.0112238,0.841412
0.0112274,0.8414356
0.0112336,0.8414606
0.0112356,0.8414846
0.0112384,0.8415042
0.0112418,0.841526
0.0112472,0.841552
0.0112508,0.8415718
0.0112534,0.8415936
0.011258,0.841617
0.0112614,0.8416352
0.0112654,0.8416572
0.0112688,0.8416752
0.0112718,0.8416984
0.0112734,0.8417196
0.0112778,0.8417414
0.0112804,0.841764
0.0112846,0.84179
0.0112874,0.841809
0.0112908,0.8418316
0.0112936,0.8418496
0.0112966,0.8418744
0.0112992,0.841898
0.0113034,0.8419212
0.0113072,0.8419484
0.0113102,0.8419742
0.0113168,0.841999
0.011321,0.8420178
0.011326,0.842041
0.0113302,0.8420602
0.0113328,0.8420798
0.0113358,0.842101
0.011339,0.8421254
0.0113412,0.8421462
0.0113448,0.8421666
0.0113486,0.8421942
0.0113502,0.842212
0.0113534,0.842236
0.0113568,0.8422568
0.0113582,0.842277
0.0113614,0.8422976
0.0113636,0.842323
0.0113654,0.8423454
0.0113718,0.8423674
0.0113758,0.8423948
0.0113806,0.8424128
0.0113834,0.8424348
0.0113866,0.8424556
0.011392,0.8424766
0.011394,0.8425032
0.0113958,0.8425238
0.0114026,0.8425498
0.011407,0.842573
0.0114106,0.8425986
0.0114178,0.8426174
0.0114212,0.8426436
0.011424,0.842664
0.0114278,0.8426874
0.01143,0.842709
0.0114358,0.8427324
0.0114402,0.8427496
0.011443,0.8427744
0.0114484,0.8427986
0.0114522,0.8428222
0.0114542,0.8428402
0.011457,0.842863
0.0114592,0.8428884
0.011463,0.8429132
0.0114656,0.8429352
0.0114708,0.8429554
0.0114734,0.8429786
0.011476,0.8429984
0.0114796,0.8430182
0.0114822,0.8430392
0.0114856,0.843062
0.0114898,0.8430804
0.0114934,0.8430984
0.0114968,0.8431244
0.0115,0.8431496
0.0115026,0.84317
0.0115062,0.8431924
0.0115094,0.8432136
0.011512,0.843238
0.0115146,0.8432646
0.0115172,0.843285
0.0115224,0.8433046
0.0115282,0.843325
0.0115302,0.8433516
0.0115326,0.8433702
0.0115362,0.843389
0.0115416,0.8434098
0.0115456,0.843433
0.0115494,0.8434518
0.011553,0.8434768
0.011556,0.8434978
0.0115604,0.84352
0.0115648,0.843537
0.011569,0.8435578
0.0115724,0.8435768
0.0115776,0.8436026
0.0115836,0.8436248
0.0115866,0.8436446
0.0115902,0.8436734
0.0115932,0.8436972
0.0115958,0.8437162
0.0115992,0.843738
0.011604,0.8437584
0.0116076,0.8437828
0.0116098,0.843808
0.0116142,0.84383
0.0116176,0.8438504
0.0116218,0.8438674
0.011627,0.843894
0.0116288,0.8439126
0.0116318,0.8439364
0.0116342,0.8439596
0.011638,0.843978
0.0116408,0.8440056
0.011645,0.8440296
0.011649,0.8440586
0.0116542,0.84408
0.0116556,0.8441016
0.0116602,0.844129
0.0116646,0.8441484
0.0116682,0.8441712
0.0116744,0.8441936
0.0116782,0.844214
0.01168,0.8442398
0.0116822,0.8442554
0.0116848,0.8442814
0.0116866,0.844304
0.011688,0.8443288
0.011691,0.8443514
0.0116924,0.844375
0.011696,0.8443962
0.0116966,0.8444196
0.0116986,0.8444388
0.0117026,0.844458
0.0117052,0.8444754
0.0117104,0.8445012
0.0117164,0.844525
0.0117198,0.8445554
0.0117214,0.84458
0.0117256,0.844602
0.0117288,0.8446232
0.0117336,0.844646
0.0117398,0.8446682
0.0117418,0.8446884
0.0117434,0.8447118
0.0117472,0.844733
0.0117508,0.8447516
0.0117544,0.8447718
0.0117608,0.8447938
0.011764,0.8448156
0.011768,0.8448438
0.0117716,0.84487
0.0117748,0.844896
0.0117768,0.8449192
0.0117806,0.8449416
0.011788,0.8449642
0.0117918,0.844988
0.0117944,0.8450158
0.0117984,0.845042
0.0118022,0.8450626
0.0118064,0.8450852
0.0118102,0.8451042
0.011813,0.845126
0.0118152,0.8451532
0.011818,0.84518
0.0118214,0.8452024
0.0118262,0.8452304
0.0118296,0.84525
0.011832,0.845274
0.011835,0.845297
0.0118382,0.8453154
0.0118404,0.8453394
0.011844,0.8453602
0.0118466,0.8453806
0.0118498,0.845401
0.0118518,0.8454298
0.0118536,0.845452
0.011856,0.8454716
0.011857,0.8454972
0.01186,0.8455198
0.0118628,0.8455392
0.011866,0.845562
0.011868,0.845583
0.0118688,0.8456048
0.0118726,0.8456266
0.011875,0.8456538
0.0118798,0.8456744
0.0118822,0.8456966
0.0118856,0.845729
0.0118898,0.8457498
0.0118936,0.8457708
0.0118978,0.8457868
0.0119016,0.8458052
0.011906,0.8458248
0.0119096,0.8458482
0.011916,0.8458732
0.01192,0.8458932
0.0119234,0.845917
0.0119252,0.8459434
0.0119292,0.8459732
0.0119316,0.8459976
0.0119338,0.8460228
0.0119382,0.8460474
0.0119408,0.8460716
0.0119448,0.846095
0.011948,0.8461166
0.0119522,0.8461368
0.0119548,0.8461606
0.0119588,0.8461836
0.0119636,0.8462038
0.0119664,0.8462266
0.0119694,0.8462502
0.0119732,0.8462688
0.0119776,0.8462902
0.01198,0.8463152
0.0119806,0.8463368
0.0119842,0.8463578
0.0119862,0.8463842
0.01199,0.8464082
0.0119928,0.8464294
0.011996,0.8464518
0.011999,0.84648
0.0120018,0.8465036
0.0120042,0.8465254
0.0120068,0.8465554
0.0120128,0.846574
0.012016,0.8465966
0.0120196,0.8466184
0.0120236,0.8466432
0.012028,0.8466632
0.0120308,0.8466842
0.0120338,0.8467072
0.0120354,0.8467336
0.0120378,0.8467552
0.0120424,0.8467812
0.0120476,0.8468064
0.0120496,0.8468322
0.0120522,0.8468526
0.0120578,0.8468722
0.0120606,0.84689
0.0120638,0.8469094
0.0120668,0.846929
0.0120722,0.8469544
0.0120764,0.8469766
0.0120784,0.846999
0.012082,0.84702
0.0120856,0.8470412
0.0120886,0.847064
0.01209,0.8470904
0.0120918,0.8471144
0.0120942,0.8471388
0.0120976,0.8471656
0.0121014,0.8471918
0.012104,0.8472124
0.012107,0.8472348
0.0121106,0.84726
0.012116,0.847285
0.0121202,0.8473024
0.0121222,0.847324
0.0121258,0.8473408
0.0121288,0.8473642
0.012131,0.8473874
0.012134,0.8474118
0.0121362,0.8474318
0.0121412,0.847454
0.0121444,0.847474
0.012148,0.8475
0.012151,0.8475208
0.012154,0.8475474
0.0121572,0.8475744
0.0121606,0.8475992
0.0121636,0.8476208
0.0121664,0.84764
0.0121706,0.8476662
0.0121766,0.8476922
0.0121808,0.8477208
0.0121854,0.8477424
0.0121864,0.8477656
0.0121908,0.8477906
0.012194,0.8478098
0.0121986,0.8478268
0.0122016,0.84785
0.012207,0.8478738
0.0122094,0.8479036
0.0122142,0.847925
0.0122182,0.847948
0.0122214,0.8479702
0.0122242,0.8479928
0.0122288,0.8480162
0.0122342,0.8480344
0.0122378,0.8480578
0.0122422,0.848079
0.0122444,0.848098
0.0122486,0.8481186
0.0122508,0.8481456
0.0122558,0.8481648
0.012258,0.8481894
0.012262,0.848208
0.012266,0.8482326
0.0122716,0.8482568
0.012275,0.848277
0.012277,0.8483016
0.0122804,0.8483256
0.0122824,0.8483482
0.0122858,0.8483748
0.0122878,0.8483974
0.0122922,0.84842
0.0122928,0.8484418
0.012296,0.8484662
0.0123004,0.8484862
0.0123032,0.8485116
0.0123086,0.8485324
0.0123134,0.848556
0.0123156,0.8485766
0.012319,0.8485966
0.0123218,0.8486178
0.0123242,0.8486394
0.0123292,0.848661
0.0123316,0.8486844
0.0123344,0.8487092
0.0123368,0.848732
0.0123406,0.8487514
0.0123452,0.8487766
0.0123486,0.8487968
0.012353,0.8488234
0.012356,0.8488438
0.0123606,0.8488654
0.0123628,0.848888
0.012367,0.8489052
0.012369,0.8489294
0.0123722,0.8489502
0.0123754,0.8489708
0.0123806,0.8489932
0.0123838,0.8490162
0.012386,0.8490402
0.0123918,0.8490602
0.012394,0.8490854
0.0123966,0.8491122
0.0123988,0.8491288
0.0124022,0.8491442
0.0124064,0.8491708
0.0124082,0.8491898
0.012413,0.8492166
0.0124158,0.84924
0.0124202,0.8492572
0.0124232,0.8492826
0.0124262,0.8493094
0.0124302,0.8493348
0.0124348,0.849353
0.012437,0.8493776
0.01244,0.8493956
0.0124458,0.8494132
0.0124474,0.8494384
0.0124504,0.8494562
0.0124532,0.849477
0.0124576,0.8494974
0.0124612,0.8495204
0.0124642,0.8495422
0.0124662,0.8495654
0.0124696,0.8495914
0.0124754,0.8496152
0.0124792,0.8496352
0.012482,0.8496644
0.0124882,0.8496826
0.0124946,0.8497052
0.0124966,0.84973
0.0125006,0.8497514
0.0125046,0.8497732
0.0125072,0.849795
0.0125104,0.8498164
0.0125134,0.8498438
0.0125168,0.8498606
0.0125216,0.8498894
0.0125252,0.849916
0.0125274,0.8499414
0.0125304,0.8499664
0.0125324,0.8499918
0.0125384,0.8500138
0.0125412,0.8500358
0.0125432,0.850059
0.0125464,0.850077
0.0125492,0.8500974
0.0125502,0.8501234
0.0125538,0.850143
0.0125574,0.8501616
0.0125616,0.8501844
0.0125644,0.8502086
0.0125682,0.8502308
0.012571,0.850257
0.0125742,0.8502782
0.0125754,0.8503
0.0125786,0.850319
0.012582,0.850342
0.0125834,0.8503644
0.0125874,0.8503874
0.012589,0.850413
0.0125932,0.850434
0.0125956,0.8504628
0.0125996,0.8504842
0.0126034,0.8504998
0.012608,0.8505282
0.0126094,0.8505516
0.0126134,0.850575
0.0126174,0.8505984
0.0126204,0.8506204
0.012622,0.850644
0.0126246,0.8506714
0.0126282,0.8506882
0.0126314,0.8507072
0.012636,0.850733
0.012639,0.8507534
0.0126432,0.850776
0.0126474,0.8508006
0.0126494,0.8508204
0.012652,0.8508394
0.012655,0.8508658
0.012658,0.8508824
0.012664,0.8509058
0.0126678,0.8509256
0.0126712,0.850948
0.0126742,0.8509688
0.0126768,0.8509892
0.0126806,0.8510116
0.0126838,0.851031
0.0126858,0.8510544
0.0126904,0.8510782
0.012693,0.8511022
0.0126954,0.851123
0.012699,0.8511452
0.0127044,0.8511668
0.0127066,0.851184
0.0127092,0.8512066
0.0127116,0.85123
0.012714,0.85125
0.0127176,0.8512722
0.012721,0.851287
0.0127256,0.851306
0.012728,0.8513314
0.0127314,0.851354
0.0127338,0.8513806
0.0127368,0.8514074
0.0127384,0.8514282
0.0127428,0.8514544
0.0127486,0.851477
0.012753,0.8515014
0.0127554,0.8515214
0.0127582,0.8515418
0.0127614,0.8515654
0.0127634,0.8515834
0.0127656,0.8516068
0.0127694,0.8516348
0.0127724,0.8516582
0.012776,0.851678
0.012778,0.8516992
0.0127824,0.8517174
0.0127854,0.8517408
0.0127882,0.8517672
0.012793,0.8517886
0.012797,0.8518118
0.0127994,0.8518366
0.0128024,0.8518586
0.0128056,0.851881
0.012808,0.8519006
0.0128122,0.8519252
0.0128158,0.8519476
0.0128194,0.8519654
0.0128214,0.8519846
0.012824,0.8520094
0.0128286,0.8520338
0.012832,0.852057
0.012836,0.852077
0.0128392,0.8521032
0.0128432,0.8521204
0.0128462,0.8521404
0.0128486,0.8521636
0.0128526,0.8521838
0.0128554,0.8522052
0.012861,0.852228
0.0128636,0.8522474
0.0128674,0.8522708
0.0128696,0.8522916
0.012873,0.852316
0.0128766,0.8523412
0.0128804,0.8523654
0.0128824,0.8523904
0.012885,0.8524178
0.0128878,0.8524414
0.0128924,0.8524622
0.0128972,0.8524854
0.0129008,0.8525124
0.012907,0.8525342
0.0129092,0.8525562
0.0129128,0.8525784
0.0129148,0.8526004
0.0129182,0.8526222
0.0129222,0.8526448
0.0129256,0.852665
0.0129266,0.8526832
0.0129298,0.852705
0.0129336,0.852731
0.0129406,0.8527508
0.0129432,0.8527732
0.0129468,0.8527916
0.0129496,0.8528188
0.012953,0.852842
0.0129594,0.8528668
0.0129648,0.8528892
0.0129676,0.8529124
0.0129702,0.8529342
0.0129732,0.85296
0.0129756,0.8529814
0.0129804,0.853006
0.0129848,0.853024
0.0129872,0.8530426
0.0129906,0.853065
0.012995,0.8530862
0.0129984,0.8531092
0.0130024,0.853129
0.0130046,0.8531538
0.0130076,0.8531826
0.0130124,0.853206
0.0130146,0.8532336
0.0130204,0.8532548
0.0130234,0.8532768
0.0130264,0.8532958
0.0130278,0.853321
0.0130312,0.853342
0.0130332,0.8533648
0.0130374,0.8533938
0.0130408,0.8534128
0.0130432,0.8534352
0.0130458,0.853458
0.0130496,0.8534776
0.0130514,0.8534944
0.0130538,0.853521
0.0130568,0.8535414
0.0130598,0.8535602
0.0130624,0.8535812
0.013067,0.8536062
0.013071,0.8536266
0.0130746,0.8536492
0.0130784,0.8536738
0.0130818,0.8536942
0.013086,0.8537136
0.0130884,0.8537366
0.0130916,0.8537508
0.013095,0.8537686
0.0130972,0.8537906
0.013101,0.8538096
0.0131028,0.8538298
0.0131068,0.853845
0.0131106,0.8538722
0.0131136,0.853895
0.0131198,0.8539152
0.0131232,0.8539376
0.0131294,0.85396
0.0131312,0.8539888
0.013134,0.854013
0.013138,0.8540336
0.01314,0.8540596
0.0131462,0.8540882
0.01315,0.8541204
0.0131532,0.8541384
0.0131562,0.8541606
0.0131622,0.8541816
0.0131656,0.8542004
0.0131714,0.8542216
0.0131756,0.8542384
0.013178,0.8542602
0.0131828,0.8542858
0.0131872,0.8543072
0.0131896,0.8543262
0.013193,0.8543528
0.0131956,0.8543728
0.0131978,0.8543938
0.0132004,0.854416
0.013203,0.8544396
0.0132072,0.8544614
0.0132094,0.8544826
0.0132114,0.8545044
0.0132134,0.8545242
0.0132176,0.8545488
0.0132228,0.8545714
0.0132254,0.854595
0.0132294,0.8546152
0.0132316,0.8546402
0.0132354,0.8546638
0.0132372,0.8546836
0.0132416,0.8547112
0.0132464,0.8547312
0.0132494,0.854753
0.013251,0.8547776
0.0132556,0.8547976
0.0132584,0.8548172
0.013261,0.8548404
0.013265,0.8548624
0.0132702,0.8548848
0.0132736,0.854904
0.0132774,0.8549266
0.013279,0.8549458
0.0132824,0.8549682
0.013286,0.8549924
0.0132898,0.8550106
0.0132938,0.8550344
0.0132966,0.8550578
0.0132996,0.855077
0.0133034,0.8551006
0.0133064,0.855122
0.0133088,0.8551454
0.0133118,0.855162
0.0133146,0.855187
0.0133182,0.8552112
0.0133208,0.855234
0.0133244,0.8552546
0.0133266,0.8552816
0.0133292,0.8553014
0.0133324,0.855324
0.0133346,0.855346
0.0133382,0.8553636
0.0133434,0.8553872
0.013347,0.8554068
0.0133514,0.855431
0.0133544,0.8554542
0.0133578,0.8554774
0.0133612,0.8554948
0.013367,0.8555168
0.0133716,0.8555394
0.0133746,0.855559
0.0133774,0.8555776
0.0133834,0.8555998
0.0133852,0.8556198
0.0133872,0.8556378
0.0133916,0.855656
0.0133964,0.8556762
0.0134008,0.8556968
0.013403,0.8557172
0.0134056,0.8557356
0.0134084,0.8557602
0.0134122,0.8557844
0.0134166,0.8558036
0.013421,0.8558272
0.0134234,0.8558532
0.0134268,0.8558764
0.0134302,0.8558998
0.0134336,0.8559208
0.0134372,0.8559438
0.0134392,0.8559684
0.0134424,0.8559882
0.0134462,0.8560056
0.0134508,0.8560324
0.0134564,0.8560528
0.013461,0.8560788
0.013465,0.8561026
0.0134692,0.8561202
0.0134712,0.8561482
0.013475,0.8561694
0.013478,0.8561926
0.0134806,0.8562154
0.0134856,0.8562388
0.0134882,0.8562604
0.0134926,0.8562838
0.0134974,0.8563056
0.0135014,0.8563282
0.0135042,0.8563556
0.0135084,0.8563814
0.0135132,0.8564
0.013515,0.8564244
0.0135192,0.856445
0.0135202,0.8564648
0.0135248,0.856482
0.0135278,0.8565042
0.013531,0.8565212
0.0135338,0.8565396
0.013537,0.8565646
0.0135424,0.8565866
0.0135466,0.8566102
0.0135482,0.8566284
0.0135504,0.8566488
0.013555,0.8566734
0.0135596,0.8566914
0.0135654,0.8567082
0.0135674,0.8567276
0.0135714,0.8567496
0.0135734,0.8567692
0.013577,0.8567884
0.01358,0.8568148
0.013583,0.856837
0.0135856,0.8568608
0.0135886,0.8568806
0.013591,0.8569062
0.0135934,0.856925
0.0135956,0.8569424
0.0135982,0.8569656
0.0136012,0.8569916
0.0136026,0.857012
