phase_2,phase_4
0.0095874,0.8303262
0.0095908,0.8303482
0.0095946,0.8303682
0.009598,0.830388
0.009602,0.8304102
0.0096084,0.8304368
0.0096118,0.830455
0.0096138,0.8304778
0.0096158,0.8305016
0.0096204,0.8305228
0.009624,0.8305468
0.009628,0.8305676
0.0096328,0.8305858
0.0096352,0.8306074
0.009638,0.8306276
0.0096424,0.830651
0.0096456,0.8306796
0.0096492,0.8307036
0.0096552,0.830727
0.0096586,0.8307458
0.0096616,0.8307682
0.0096652,0.8307978
0.0096674,0.8308196
0.0096708,0.8308414
0.0096738,0.8308638
0.0096772,0.8308864
0.0096812,0.830906
0.0096856,0.830927
0.0096886,0.830946
0.0096928,0.8309666
0.0096962,0.8309906
0.0097008,0.8310144
0.0097036,0.831041
0.0097074,0.8310662
0.0097084,0.8310858
0.0097104,0.8311078
0.0097138,0.8311326
0.0097166,0.8311588
0.0097192,0.8311812
0.0097224,0.8312036
0.0097244,0.8312272
0.0097262,0.8312514
0.0097292,0.8312766
0.0097332,0.8313008
0.0097366,0.8313236
0.0097386,0.8313454
0.009741,0.8313714
0.0097444,0.8313968
0.0097466,0.8314194
0.0097496,0.831444
0.0097542,0.8314664
0.0097566,0.8314926
0.0097596,0.8315138
0.009764,0.8315384
0.0097682,0.831555
0.0097724,0.8315774
0.0097774,0.8316042
0.0097808,0.8316274
0.009785,0.83165
0.0097894,0.83167
0.0097932,0.8316912
0.009797,0.8317196
0.009801,0.8317416
0.0098044,0.8317632
0.0098072,0.8317854
0.0098132,0.831808
0.009816,0.8318326
0.0098194,0.8318536
0.009823,0.8318816
0.0098264,0.8319052
0.0098316,0.8319268
0.0098332,0.8319512
0.0098366,0.831973
0.0098394,0.832001
0.0098432,0.8320216
0.0098488,0.8320408
0.0098498,0.8320652
0.0098526,0.8320846
0.0098556,0.8321082
0.0098576,0.8321296
0.0098602,0.832152
0.009866,0.8321746
0.0098712,0.8321974
0.0098752,0.8322262
0.0098788,0.832249
0.0098816,0.8322642
0.009885,0.832282
0.009889,0.8323
0.0098908,0.8323298
0.009895,0.83235
0.009898,0.8323692
0.009903,0.8323908
0.0099054,0.8324096
0.0099106,0.832432
0.0099156,0.8324542
0.0099188,0.8324812
0.0099226,0.832502
0.0099264,0.8325236
0.0099292,0.8325424
0.0099342,0.8325638
0.0099406,0.832588
0.0099454,0.832608
0.0099524,0.8326324
0.0099568,0.8326546
0.009961,0.8326836
0.009965,0.8327088
0.0099684,0.832734
0.0099728,0.8327548
0.009976,0.832777
0.00998,0.832799
0.0099832,0.8328208
0.0099882,0.832844
0.0099916,0.8328672
0.0099934,0.8328866
0.0099964,0.8329104
0.0100018,0.8329354
0.0100064,0.832959
0.010013,0.8329812
0.0100162,0.8330026
0.0100194,0.8330244
0.0100234,0.8330466
0.0100282,0.833071
0.0100308,0.833093
0.0100346,0.8331106
0.0100402,0.8331306
0.0100436,0.8331502
0.0100484,0.8331734
0.0100524,0.8331954
0.0100582,0.8332188
0.0100632,0.8332442
0.0100662,0.833266
0.0100678,0.833287
0.0100712,0.833314
0.0100752,0.8333372
0.0100766,0.8333572
0.0100786,0.8333796
0.0100818,0.8334062
0.0100864,0.8334304
0.0100898,0.8334534
0.0100938,0.833473
0.0100986,0.8334904
0.0101004,0.8335144
0.010104,0.8335382
0.0101074,0.8335542
0.0101112,0.8335808
0.0101146,0.833604
0.0101184,0.8336362
0.010121,0.833655
0.0101228,0.8336808
0.0101264,0.8337018
0.0101284,0.833729
0.0101332,0.8337558
0.0101358,0.8337818
0.0101392,0.8338094
0.0101424,0.8338364
0.0101452,0.8338554
0.0101482,0.8338764
0.010149,0.8339048
0.0101532,0.833931
0.0101554,0.8339516
0.0101586,0.8339712
0.010161,0.8339988
0.010163,0.8340202
0.0101658,0.8340444
0.0101702,0.834065
0.0101746,0.8340902
0.0101772,0.8341142
0.01018,0.8341362
0.010185,0.8341536
0.0101886,0.8341752
0.0101912,0.8342022
0.0101948,0.834222
0.0101976,0.8342464
0.0102032,0.8342686
0.0102092,0.8342888
0.0102124,0.8343124
0.0102154,0.8343314
0.0102198,0.834351
0.0102226,0.8343812
0.010226,0.8344018
0.0102292,0.8344252
0.0102322,0.834447
0.010237,0.834474
0.01024,0.8345004
0.0102438,0.8345234
0.010246,0.834544
0.0102504,0.8345646
0.0102524,0.8345888
0.010255,0.8346094
0.0102592,0.834637
0.0102652,0.834657
0.0102688,0.8346856
0.0102738,0.834715
0.0102754,0.8347376
0.0102814,0.8347616
0.0102852,0.8347838
0.0102884,0.834811
0.0102912,0.8348314
0.0102958,0.8348528
0.0102978,0.8348736
0.010303,0.8348938
0.0103058,0.834923
0.0103076,0.834943
0.0103094,0.8349666
0.0103106,0.8349846
0.0103152,0.8350124
0.0103214,0.8350362
0.0103246,0.8350636
0.010329,0.8350824
0.0103316,0.835102
0.0103334,0.835122
0.010339,0.8351484
0.0103436,0.8351696
0.0103464,0.8351918
0.0103506,0.8352114
0.0103552,0.8352328
0.0103588,0.8352538
0.0103628,0.835274
0.0103678,0.8352986
0.0103694,0.8353206
0.010373,0.835343
0.0103746,0.8353688
0.0103782,0.8353902
0.0103848,0.8354106
0.0103882,0.8354334
0.010394,0.8354536
0.0103976,0.8354814
0.0104008,0.8355022
0.0104046,0.8355274
0.0104076,0.8355494
0.01041,0.8355734
0.010414,0.8355952
0.010417,0.8356186
0.0104204,0.8356386
0.010423,0.8356624
0.0104256,0.835688
0.0104284,0.8357106
0.0104304,0.8357364
0.0104328,0.8357626
0.0104358,0.8357856
0.0104412,0.8358066
0.0104458,0.8358338
0.01045,0.835851
0.0104528,0.8358738
0.0104554,0.8358958
0.0104598,0.8359146
0.0104644,0.8359386
0.0104696,0.8359638
0.0104726,0.8359824
0.0104754,0.8360058
0.0104796,0.8360304
0.0104842,0.8360516
0.0104888,0.8360744
0.0104914,0.8360984
0.0104944,0.836125
0.0104976,0.8361472
0.0105024,0.8361726
0.0105052,0.8361902
0.0105108,0.8362152
0.0105138,0.8362368
0.010519,0.836261
0.0105216,0.8362796
0.0105252,0.8362998
0.0105278,0.8363292
0.0105316,0.8363514
0.0105344,0.8363654
0.0105374,0.8363918
0.0105424,0.836419
0.0105456,0.8364346
0.0105478,0.8364578
0.0105518,0.8364826
0.0105566,0.836504
0.0105604,0.8365262
0.0105638,0.8365466
0.0105672,0.836568
0.0105704,0.8365844
0.0105726,0.8366068
0.0105778,0.8366298
0.0105818,0.8366522
0.0105858,0.8366768
0.0105898,0.8367004
0.0105958,0.8367248
0.0105996,0.8367504
0.0106022,0.8367706
0.0106044,0.8367954
0.0106086,0.836821
0.010614,0.836844
0.0106162,0.8368676
0.010619,0.836889
0.010621,0.8369158
0.010624,0.8369394
0.0106302,0.8369576
0.0106332,0.8369828
0.0106374,0.8370046
0.010641,0.8370248
0.0106442,0.837053
0.0106472,0.837079
0.0106512,0.8371038
0.0106528,0.8371276
0.0106552,0.8371506
0.0106586,0.8371684
0.0106608,0.8371926
0.0106642,0.837211
0.0106662,0.8372346
0.0106686,0.8372554
0.0106716,0.8372772
0.0106754,0.8372966
0.0106784,0.8373244
0.0106808,0.8373444
0.0106848,0.8373684
0.0106886,0.8373854
0.010692,0.837409
0.0106984,0.8374316
0.010703,0.8374494
0.0107074,0.8374734
0.0107098,0.8374944
0.010714,0.837519
0.010717,0.83754
0.0107208,0.8375672
0.0107248,0.8375862
0.010728,0.8376128
0.0107328,0.8376386
0.0107366,0.8376546
0.0107406,0.8376762
0.0107438,0.8377032
0.0107464,0.8377264
0.01075,0.837754
0.0107546,0.83778
0.0107592,0.8378062
0.0107624,0.8378322
0.0107658,0.8378576
0.0107682,0.8378796
0.0107718,0.837902
0.0107754,0.837926
0.0107812,0.8379484
0.0107846,0.837971
0.0107908,0.837993
0.0107926,0.8380194
0.0107938,0.8380402
0.0107974,0.8380678
0.0108,0.83809
0.0108038,0.8381166
0.0108064,0.8381368
0.0108096,0.8381632
0.0108128,0.8381886
0.0108182,0.8382062
0.010822,0.8382258
0.0108242,0.8382428
0.0108294,0.8382666
0.0108324,0.8382924
0.010834,0.8383164
0.010838,0.838342
0.0108404,0.8383612
0.0108434,0.8383796
0.0108478,0.8384076
0.0108512,0.8384284
0.0108544,0.8384508
0.0108578,0.8384692
0.0108596,0.8384912
0.010863,0.8385154
0.0108676,0.8385406
0.0108722,0.8385636
0.0108766,0.8385852
0.010881,0.8386126
0.010885,0.8386374
0.010886,0.8386648
0.0108888,0.838687
0.0108904,0.83871
0.0108938,0.8387296
0.010897,0.8387514
0.0108994,0.8387702
0.010903,0.838796
0.0109074,0.838812
0.0109114,0.8388336
0.0109152,0.838856
0.010921,0.8388782
0.0109246,0.8389016
0.0109268,0.8389206
0.0109298,0.8389398
0.0109336,0.8389616
0.0109374,0.8389826
0.0109396,0.8390018
0.0109416,0.8390206
0.010946,0.8390388
0.0109482,0.8390654
0.0109526,0.8390862
0.0109586,0.8391072
0.0109634,0.8391276
0.0109656,0.8391556
0.0109686,0.8391696
0.0109742,0.839198
0.0109782,0.8392194
0.0109818,0.8392398
0.0109838,0.8392614
0.010987,0.8392814
0.0109908,0.8393058
0.0109934,0.8393302
0.010997,0.8393478
0.0110008,0.8393728
0.0110058,0.8393942
0.0110084,0.8394196
0.011011,0.839441
0.0110138,0.8394592
0.011017,0.8394832
0.0110194,0.8395052
0.011024,0.839531
0.0110286,0.839555
0.0110314,0.8395818
0.0110346,0.839602
0.0110406,0.8396232
0.0110426,0.839647
0.0110454,0.8396686
0.0110504,0.8396898
0.0110532,0.8397112
0.0110582,0.839737
0.011064,0.8397574
0.0110672,0.8397776
0.011069,0.8397994
0.0110736,0.83982
0.0110762,0.839842
0.0110812,0.8398668
0.0110842,0.8398894
0.0110888,0.8399104
0.011092,0.8399358
0.0110954,0.839957
0.0110996,0.8399792
0.0111006,0.8399978
0.0111048,0.8400196
0.0111078,0.8400406
0.0111114,0.84006
0.0111142,0.8400824
0.0111158,0.8401018
0.0111182,0.840123
0.0111218,0.8401454
0.0111258,0.840161
0.0111288,0.8401826
0.0111324,0.8402064
0.0111362,0.8402304
0.0111386,0.840255
0.011142,0.8402748
0.0111448,0.8402954
0.0111494,0.8403202
0.0111526,0.8403394
0.0111548,0.8403636
0.0111586,0.840385
0.0111598,0.8404078
0.0111626,0.8404258
0.0111688,0.840454
0.0111726,0.840478
0.0111754,0.8405034
0.011177,0.8405278
0.01118,0.84055
0.0111826,0.8405708
0.0111868,0.8405958
0.011189,0.840616
0.0111922,0.840643
0.0111938,0.8406632
0.011198,0.840683
0.0112014,0.840706
0.0112058,0.8407206
0.0112106,0.8407406
0.0112138,0.8407634
0.0112182,0.8407856
0.0112222,0.8408062
0.0112252,0.8408352
0.0112276,0.8408548
0.011232,0.8408744
0.0112354,0.8408936
0.0112374,0.840917
0.0112406,0.8409384
0.0112426,0.8409602
0.011245,0.8409832
0.0112468,0.8410062
0.0112496,0.8410284
0.0112514,0.8410504
0.0112558,0.8410718
0.0112584,0.8410958
0.0112614,0.8411154
0.011264,0.8411346
0.0112694,0.84116
0.0112732,0.8411804
0.0112768,0.841203
0.011279,0.841223
0.0112826,0.8412498
0.0112864,0.84127
0.011291,0.8412888
0.0112952,0.8413112
0.0112978,0.8413306
0.0113026,0.8413532
0.0113062,0.8413818
0.0113086,0.8414038
0.0113104,0.8414236
0.0113144,0.8414402
0.011319,0.8414686
0.0113234,0.8414876
0.0113264,0.8415096
0.0113304,0.841533
0.0113344,0.8415494
0.0113396,0.8415744
0.0113436,0.8415936
0.0113484,0.8416132
0.0113512,0.8416342
0.0113542,0.8416578
0.0113578,0.841679
0.011362,0.8417072
0.0113656,0.8417296
0.0113696,0.8417506
0.011374,0.8417672
0.011377,0.8417874
0.0113806,0.841816
0.011386,0.84184
0.0113906,0.8418658
0.0113932,0.841887
0.0113978,0.8419102
0.0114002,0.8419354
0.0114058,0.8419586
0.0114102,0.8419788
0.011416,0.8420032
0.011421,0.8420254
0.0114234,0.8420476
0.011425,0.842068
0.0114288,0.8420874
0.0114334,0.8421104
0.0114368,0.842129
0.0114394,0.8421542
0.0114434,0.8421706
0.0114446,0.8421908
0.0114488,0.8422128
0.011451,0.8422368
0.0114548,0.8422588
0.0114628,0.8422828
0.0114676,0.8423072
0.0114722,0.842329
0.011477,0.8423488
0.0114782,0.8423756
0.0114834,0.8423954
0.011485,0.842426
0.0114872,0.842449
0.0114926,0.8424762
0.0114958,0.8424996
0.0115012,0.8425236
0.0115052,0.8425456
0.0115096,0.842569
0.0115132,0.842586
0.0115166,0.8426066
0.0115182,0.8426334
0.0115226,0.8426564
0.0115264,0.8426798
0.0115282,0.842703
0.0115338,0.8427236
0.0115384,0.8427468
0.0115414,0.8427616
0.0115454,0.8427882
0.0115484,0.8428132
0.0115514,0.842838
0.0115542,0.842859
0.0115622,0.8428822
0.011564,0.842908
0.0115674,0.842929
0.0115692,0.842952
0.0115734,0.842972
0.0115768,0.8429942
0.0115794,0.8430134
0.0115826,0.8430306
0.011587,0.8430532
0.0115906,0.8430778
0.0115918,0.8431022
0.0115956,0.8431248
0.0116,0.8431452
0.011603,0.8431726
0.0116056,0.8431942
0.0116084,0.843216
0.0116114,0.8432356
0.0116154,0.8432574
0.0116178,0.843284
0.0116218,0.843307
0.011625,0.843329
0.01163,0.8433504
0.0116354,0.8433756
0.0116386,0.8433924
0.0116404,0.8434124
0.0116422,0.8434344
0.0116452,0.8434614
0.0116486,0.8434818
0.0116528,0.8435018
0.0116554,0.843524
0.011658,0.843546
0.0116618,0.8435666
0.011666,0.8435902
0.0116684,0.8436134
0.0116708,0.843636
0.0116732,0.8436542
0.0116778,0.8436792
0.011684,0.8437
0.011688,0.843722
0.0116898,0.8437436
0.0116936,0.843771
0.0116976,0.8437954
0.011702,0.8438116
0.0117078,0.8438346
0.0117094,0.8438576
0.0117122,0.8438818
0.011716,0.8439046
0.0117202,0.843925
0.0117218,0.8439528
0.0117244,0.8439776
0.011727,0.8440008
0.011732,0.8440246
0.0117344,0.8440424
0.0117392,0.8440672
0.0117436,0.844089
0.0117484,0.844112
0.0117554,0.8441356
0.0117576,0.844158
0.0117618,0.8441858
0.0117638,0.844199
0.0117656,0.8442218
0.0117694,0.8442466
0.0117714,0.84427
0.0117748,0.8442958
0.0117784,0.8443192
0.011781,0.8443344
0.0117836,0.8443584
0.011786,0.8443764
0.0117896,0.8443952
0.0117938,0.8444126
0.0117992,0.844433
0.0118042,0.8444606
0.0118076,0.8444916
0.01181,0.8445096
0.011815,0.8445308
0.0118192,0.844552
0.0118234,0.8445762
0.0118284,0.8445982
0.011831,0.8446184
0.0118338,0.8446422
0.011839,0.8446668
0.0118424,0.8446876
0.0118472,0.8447082
0.011851,0.8447276
0.0118544,0.844748
0.0118574,0.8447746
0.0118624,0.8447982
0.0118656,0.844828
0.0118678,0.8448548
0.0118714,0.8448736
0.0118766,0.8448908
0.0118796,0.8449136
0.0118818,0.844936
0.0118854,0.8449534
0.0118888,0.84498
0.011893,0.8450006
0.0118978,0.8450202
0.0119004,0.8450446
0.0119034,0.8450688
0.0119056,0.845093
0.0119088,0.845115
0.0119122,0.845139
0.0119172,0.8451606
0.01192,0.845183
0.011922,0.845208
0.0119252,0.8452274
0.0119292,0.8452514
0.011934,0.8452726
0.0119374,0.845296
0.01194,0.84532
0.0119426,0.8453422
0.0119452,0.845365
0.0119478,0.8453868
0.0119496,0.8454122
0.0119518,0.8454364
0.0119554,0.845455
0.0119586,0.845477
0.0119604,0.845494
0.011961,0.8455116
0.0119652,0.8455356
0.0119678,0.8455624
0.0119724,0.8455786
0.0119748,0.8456034
0.0119782,0.8456324
0.0119816,0.8456524
0.011984,0.845676
0.0119896,0.8456944
0.011995,0.8457126
0.0120004,0.8457336
0.0120034,0.8457544
0.012008,0.8457774
0.012011,0.8457972
0.0120146,0.8458214
0.0120182,0.8458466
0.0120224,0.8458756
0.0120238,0.8458998
0.0120262,0.845919
0.0120302,0.8459384
0.0120324,0.8459646
0.0120364,0.8459886
0.0120406,0.8460118
0.0120436,0.8460342
0.0120464,0.8460542
0.012052,0.8460752
0.0120556,0.8460972
0.01206,0.8461234
0.0120612,0.846149
0.0120632,0.8461664
0.0120674,0.8461874
0.0120706,0.8462108
0.0120712,0.846231
0.012074,0.8462536
0.0120776,0.846281
0.0120828,0.8463018
0.0120862,0.8463234
0.0120898,0.8463482
0.0120936,0.8463732
0.0120974,0.8463982
0.0121,0.8464198
0.0121032,0.8464456
0.0121092,0.8464666
0.0121124,0.8464854
0.0121162,0.8465062
0.0121206,0.8465342
0.0121234,0.846556
0.0121266,0.8465764
0.0121282,0.8465988
0.0121308,0.8466232
0.0121336,0.8466424
0.0121356,0.8466656
0.012138,0.8466906
0.0121386,0.8467132
0.0121406,0.8467338
0.0121456,0.8467524
0.0121486,0.8467658
0.012152,0.8467854
0.012155,0.8468088
0.0121608,0.8468278
0.0121646,0.8468522
0.0121658,0.8468714
0.0121698,0.8468908
0.0121748,0.8469128
0.0121788,0.8469346
0.0121806,0.8469606
0.0121828,0.8469812
0.012187,0.8470074
0.0121916,0.8470296
0.0121948,0.8470528
0.0121964,0.8470732
0.012199,0.8470936
0.0122016,0.8471154
0.0122054,0.8471368
0.0122092,0.8471566
0.0122114,0.8471788
0.0122154,0.8471978
0.012219,0.8472226
0.0122212,0.8472486
0.0122248,0.8472708
0.0122266,0.8472888
0.01223,0.8473116
0.0122354,0.8473354
0.0122374,0.8473554
0.0122414,0.8473754
0.012244,0.8474016
0.0122466,0.8474274
0.0122494,0.847452
0.0122524,0.8474702
0.0122546,0.8474936
0.0122582,0.8475234
0.0122626,0.847547
0.0122642,0.8475716
0.012269,0.8475938
0.0122716,0.8476166
0.0122754,0.8476392
0.0122792,0.8476622
0.0122836,0.84768
0.0122882,0.8476998
0.0122914,0.8477254
0.0122944,0.8477514
0.0123004,0.8477752
0.0123022,0.8478008
0.0123052,0.8478236
0.0123088,0.847846
0.0123128,0.847874
0.0123164,0.8478922
0.0123198,0.8479168
0.0123232,0.8479362
0.0123266,0.8479568
0.0123308,0.8479796
0.012332,0.8479998
0.0123376,0.8480184
0.01234,0.8480434
0.0123438,0.8480654
0.0123454,0.8480876
0.01235,0.848113
0.0123524,0.8481316
0.0123546,0.848151
0.0123602,0.8481724
0.0123642,0.8481984
0.0123676,0.8482238
0.0123696,0.8482406
0.0123756,0.848263
0.0123768,0.848282
0.0123796,0.8483078
0.0123848,0.8483286
0.0123864,0.8483494
0.0123928,0.848372
0.0123974,0.8483894
0.0124002,0.8484136
0.0124038,0.8484322
0.0124056,0.8484506
0.01241,0.8484738
0.0124142,0.8484988
0.0124184,0.8485276
0.0124224,0.8485492
0.0124258,0.8485718
0.012429,0.8485896
0.012435,0.848613
0.0124372,0.8486354
0.0124408,0.8486586
0.0124464,0.8486798
0.0124504,0.848698
0.0124538,0.8487204
0.0124584,0.848742
0.012459,0.8487604
0.0124622,0.848779
0.0124652,0.8488002
0.0124696,0.8488254
0.0124722,0.8488464
0.0124748,0.8488716
0.0124798,0.8488898
0.0124842,0.8489152
0.0124876,0.8489372
0.0124902,0.8489544
0.0124932,0.848974
0.0124952,0.8490006
0.012498,0.8490192
0.0125018,0.8490468
0.0125054,0.8490718
0.0125096,0.8490906
0.0125122,0.8491112
0.0125164,0.849133
0.0125202,0.8491582
0.012525,0.8491774
0.0125274,0.849197
0.0125312,0.8492224
0.012536,0.8492456
0.0125378,0.8492754
0.0125406,0.849293
0.0125428,0.8493108
0.0125468,0.8493322
0.0125508,0.8493604
0.0125544,0.849383
0.0125566,0.8494062
0.012558,0.8494314
0.012563,0.8494516
0.0125662,0.8494698
0.0125684,0.8494972
0.0125742,0.849515
0.0125772,0.8495362
0.0125806,0.8495566
0.0125834,0.8495786
0.0125874,0.8496036
0.0125898,0.849628
0.0125932,0.8496484
0.0125958,0.8496724
0.0125982,0.8496878
0.0126034,0.8497134
0.012606,0.8497388
0.0126088,0.8497618
0.0126128,0.8497808
0.0126184,0.8498038
0.0126228,0.8498274
0.012627,0.8498496
0.0126298,0.8498714
0.0126328,0.8498958
0.012635,0.8499152
0.0126354,0.8499408
0.012639,0.8499632
0.0126424,0.8499784
0.0126458,0.850004
0.0126486,0.8500314
0.0126538,0.8500536
0.012659,0.8500786
0.0126624,0.8501034
0.012664,0.8501256
0.0126674,0.8501452
0.0126708,0.8501698
0.0126734,0.850199
0.0126768,0.8502214
0.0126794,0.8502428
0.0126844,0.8502682
0.012688,0.8502966
0.0126922,0.8503188
0.0126972,0.85034
0.012703,0.8503654
0.0127048,0.8503866
0.0127076,0.8504104
0.0127128,0.8504338
0.0127158,0.8504592
0.0127184,0.8504798
0.0127216,0.8505068
0.0127256,0.850528
0.0127282,0.8505476
0.0127326,0.8505648
0.012735,0.8505862
0.012738,0.8506108
0.012742,0.8506358
0.0127458,0.8506538
0.0127492,0.8506758
0.0127524,0.8506996
0.0127566,0.8507214
0.0127606,0.8507422
0.0127638,0.850759
0.0127666,0.8507806
0.0127688,0.850804
0.0127714,0.8508278
0.0127762,0.8508516
0.0127792,0.850873
0.0127828,0.8508978
0.0127876,0.8509152
0.012789,0.8509388
0.0127926,0.8509594
0.0127964,0.8509828
0.0128,0.8510028
0.0128012,0.8510172
0.0128038,0.8510372
0.012806,0.8510596
0.0128084,0.8510812
0.0128124,0.8511042
0.0128156,0.8511248
0.0128202,0.851145
0.0128226,0.8511704
0.012826,0.8511964
0.0128274,0.8512204
0.0128316,0.8512458
0.0128346,0.851267
0.012838,0.8512894
0.0128444,0.851313
0.0128458,0.851332
0.0128474,0.851358
0.0128506,0.8513806
0.0128538,0.8514028
0.0128576,0.8514224
0.0128604,0.851445
0.012864,0.851469
0.0128668,0.851492
0.0128696,0.8515112
0.0128742,0.8515338
0.0128796,0.8515522
0.0128834,0.8515736
0.0128866,0.8515974
0.0128898,0.8516198
0.0128932,0.8516436
0.0128956,0.851667
0.0128974,0.8516906
0.0129004,0.8517114
0.0129036,0.851732
0.0129076,0.8517562
0.0129092,0.8517778
0.0129136,0.8517948
0.012918,0.8518154
0.0129214,0.8518396
0.0129256,0.8518642
0.0129294,0.8518856
0.0129312,0.8519038
0.0129348,0.8519272
0.0129384,0.851946
0.0129422,0.851965
0.012944,0.8519866
0.012947,0.8520072
0.0129504,0.8520268
0.0129548,0.8520508
0.012959,0.8520692
0.0129648,0.8520936
0.0129672,0.8521134
0.01297,0.8521358
0.0129726,0.8521634
0.012977,0.8521828
0.0129798,0.852201
0.0129826,0.8522266
0.0129858,0.8522486
0.0129884,0.852271
0.012992,0.85229
0.0129972,0.852315
0.0130034,0.8523324
0.0130056,0.8523534
0.0130084,0.8523748
0.0130106,0.8523946
0.0130138,0.852417
0.0130196,0.8524382
0.0130228,0.8524588
0.0130246,0.8524818
0.0130286,0.852508
0.0130316,0.852532
0.0130356,0.8525566
0.0130396,0.8525816
0.0130432,0.8526082
0.0130448,0.8526342
0.0130472,0.8526572
0.0130522,0.8526792
0.0130566,0.8527012
0.0130596,0.8527202
0.0130626,0.8527432
0.013066,0.85277
0.013068,0.8527888
0.0130708,0.8528142
0.0130748,0.8528312
0.0130794,0.8528498
0.0130832,0.852877
0.0130868,0.8528942
0.0130898,0.8529146
0.0130924,0.852935
0.0130946,0.8529592
0.0130966,0.8529846
0.0130998,0.8530112
0.0131022,0.8530346
0.013109,0.8530534
0.0131112,0.8530766
0.0131146,0.8530972
0.0131154,0.8531226
0.0131194,0.8531436
0.0131232,0.8531658
0.0131266,0.8531912
0.013128,0.8532162
0.0131312,0.8532402
0.013134,0.8532592
0.0131364,0.8532806
0.0131388,0.853302
0.0131426,0.8533218
0.0131466,0.8533398
0.0131506,0.8533618
0.0131546,0.8533784
0.0131614,0.8533998
0.0131648,0.8534198
0.013168,0.85344
0.013173,0.8534612
0.0131772,0.8534832
0.0131802,0.8535042
0.0131824,0.8535284
0.0131856,0.8535428
0.0131884,0.8535626
0.0131898,0.8535872
0.0131938,0.8536112
0.0131974,0.8536328
0.0132008,0.8536494
0.0132036,0.8536738
0.0132076,0.8536942
0.0132106,0.8537188
0.0132146,0.853742
0.0132218,0.8537654
0.0132238,0.8537938
0.013225,0.8538198
0.0132294,0.8538398
0.0132324,0.853864
0.0132358,0.853889
0.0132394,0.8539188
0.0132428,0.8539432
0.0132456,0.8539676
0.0132506,0.853992
0.0132546,0.8540122
0.0132592,0.854036
0.013263,0.8540532
0.0132658,0.8540732
0.0132694,0.8540948
0.013272,0.8541168
0.013277,0.8541346
0.0132802,0.8541566
0.0132816,0.854174
0.0132842,0.854193
0.0132862,0.8542124
0.013289,0.8542336
0.013293,0.854251
0.0132954,0.8542752
0.0132972,0.8542948
0.0133014,0.8543162
0.0133042,0.8543354
0.0133086,0.854357
0.0133118,0.8543798
0.0133158,0.8544008
0.0133192,0.8544244
0.0133228,0.854444
0.0133256,0.8544634
0.0133274,0.8544906
0.0133312,0.8545092
0.013335,0.8545292
0.0133374,0.8545564
0.0133428,0.8545744
0.013346,0.8545996
0.0133484,0.854617
0.0133516,0.854636
0.013357,0.8546602
0.0133596,0.8546784
0.0133638,0.8547046
0.0133666,0.854726
0.013369,0.8547486
0.013373,0.85477
0.0133752,0.8547862
0.0133792,0.8548084
0.013381,0.8548312
0.0133836,0.8548506
0.0133866,0.854877
0.0133894,0.8548952
0.0133914,0.8549128
0.0133964,0.854931
0.0133994,0.854953
0.0134026,0.8549736
0.0134062,0.854998
0.0134106,0.8550194
0.0134148,0.8550426
0.013417,0.855063
0.0134214,0.8550824
0.0134234,0.8551046
0.0134262,0.855123
0.0134296,0.8551442
0.0134328,0.8551684
0.0134388,0.8551866
0.0134422,0.8552124
0.0134452,0.8552356
0.0134492,0.8552566
0.0134538,0.8552778
0.0134578,0.8553016
0.0134612,0.8553248
0.013465,0.8553468
0.01347,0.8553736
0.0134716,0.8553974
0.0134742,0.8554198
0.013478,0.855438
0.0134812,0.8554636
0.013484,0.8554854
0.0134864,0.8555056
0.0134896,0.8555252
0.0134924,0.8555498
0.013496,0.8555704
0.0135002,0.8555912
0.013505,0.855616
0.0135068,0.8556382
0.0135106,0.8556628
0.0135152,0.855681
0.0135178,0.8557022
0.0135206,0.8557284
0.0135228,0.8557492
0.0135264,0.8557698
0.0135308,0.855794
0.0135338,0.855819
0.013538,0.8558422
0.0135422,0.8558698
0.0135458,0.8558888
0.013548,0.8559084
0.0135504,0.8559356
0.013554,0.8559584
0.0135586,0.855979
0.0135608,0.8559984
0.0135648,0.856022
0.0135678,0.8560436
0.0135708,0.856068
0.0135742,0.8560926
0.0135776,0.8561134
0.0135808,0.8561436
0.0135854,0.856168
0.01359,0.85619
0.013592,0.8562112
0.013596,0.8562272
0.0135994,0.8562484
0.0136032,0.8562658
0.0136068,0.8562864
0.0136112,0.856303
0.0136138,0.856324
0.0136178,0.8563498
0.0136242,0.8563674
0.0136272,0.8563844
0.0136284,0.8564056
0.0136316,0.8564266
0.013636,0.8564516
0.0136404,0.8564744
0.0136474,0.8564936
0.013649,0.856513
0.0136516,0.8565348
0.0136528,0.8565556
0.0136584,0.8565746
0.0136612,0.8566042
0.013664,0.8566316
0.0136674,0.8566574
0.0136708,0.8566814
0.0136754,0.8567042
0.0136786,0.856728
0.0136806,0.8567458
0.0136844,0.856772
0.0136902,0.8567952
0.0136926,0.8568156
0.0136956,0.8568366
0.0136982,0.8568596
0.0137012,0.8568846
0.0137042,0.8569068
0.0137066,0.8569288
0.0137098,0.8569528
0.0137116,0.8569786
0.0137144,0.8569984
0.0137178,0.8570192
0.0137224,0.8570446
0.013727,0.857066
0.0137298,0.8570898
0.0137328,0.85711
0.0137358,0.8571306
0.0137408,0.8571498
0.0137436,0.8571724
0.0137458,0.8571936
0.0137472,0.857216
0.0137508,0.8572394
