phase_2,phase_4
0.0006632,0.7748694
0.0006678,0.774899
0.000671,0.7749266
0.0006774,0.7749562
0.0006806,0.774988
0.0006848,0.7750138
0.000689,0.7750332
0.0006926,0.775058
0.000698,0.7750838
0.0007004,0.775113
0.0007034,0.7751376
0.000707,0.7751644
0.0007108,0.7751912
0.0007168,0.7752138
0.0007222,0.7752356
0.0007286,0.7752628
0.000734,0.7752898
0.0007404,0.7753156
0.0007446,0.7753422
0.000747,0.7753658
0.0007496,0.7753992
0.0007524,0.7754234
0.0007548,0.7754488
0.0007586,0.775474
0.0007634,0.775503
0.000767,0.7755322
0.0007726,0.7755542
0.0007754,0.7755822
0.000779,0.775613
0.0007826,0.775642
0.000786,0.7756676
0.000792,0.7756944
0.0007964,0.775719
0.0008002,0.7757496
0.0008046,0.775776
0.000809,0.7758036
0.000812,0.7758334
0.0008166,0.7758564
0.0008194,0.7758818
0.0008236,0.7759054
0.0008278,0.7759308
0.0008318,0.7759644
0.0008342,0.7759882
0.0008372,0.7760114
0.0008408,0.776038
0.000846,0.7760724
0.0008514,0.7760942
0.0008576,0.7761148
0.0008604,0.7761426
0.0008648,0.7761662
0.0008692,0.7761862
0.0008732,0.7762056
0.000877,0.7762282
0.000881,0.7762608
0.0008858,0.7762878
0.0008918,0.7763082
0.0008962,0.776335
0.000901,0.776364
0.0009062,0.7763926
0.0009098,0.7764194
0.0009126,0.776451
0.0009178,0.7764726
0.0009214,0.7764992
0.0009254,0.7765276
0.0009304,0.7765566
0.0009346,0.7765788
0.0009382,0.7766018
0.000943,0.7766284
0.0009462,0.7766506
0.0009506,0.7766766
0.0009518,0.7767016
0.0009558,0.7767268
0.000959,0.7767572
0.0009612,0.7767906
0.0009666,0.7768148
0.0009694,0.7768416
0.0009734,0.776869
0.0009786,0.7768924
0.0009846,0.77692
0.0009896,0.7769436
0.0009934,0.7769696
0.0009978,0.7769914
0.0010032,0.77702
0.0010068,0.7770402
0.0010118,0.7770638
0.001016,0.7770898
0.0010184,0.7771138
0.0010226,0.7771404
0.001026,0.7771672
0.0010292,0.7771896
0.0010322,0.7772098
0.0010372,0.7772344
0.0010418,0.7772618
0.0010462,0.7772882
0.0010518,0.7773104
0.0010574,0.7773344
0.0010602,0.7773598
0.0010632,0.7773784
0.0010666,0.7773986
0.0010694,0.777422
0.0010732,0.7774468
0.0010766,0.7774686
0.0010796,0.777492
0.0010816,0.7775294
0.0010844,0.777556
0.0010906,0.7775816
0.001096,0.777609
0.0010996,0.7776336
0.0011036,0.7776566
0.0011072,0.7776848
0.0011124,0.7777082
0.0011168,0.7777326
0.0011214,0.7777604
0.0011282,0.7777826
0.0011318,0.777807
0.0011342,0.7778364
0.0011364,0.7778636
0.0011398,0.7778924
0.0011462,0.7779228
0.0011524,0.7779514
0.001156,0.7779794
0.0011586,0.7780056
0.0011648,0.7780344
0.0011676,0.7780552
0.0011714,0.7780842
0.0011748,0.778112
0.0011794,0.778138
0.001183,0.7781596
0.0011848,0.7781842
0.0011882,0.7782142
0.0011908,0.7782396
0.0011944,0.7782688
0.0011998,0.7782972
0.0012052,0.778323
0.001209,0.7783474
0.0012116,0.778373
0.0012148,0.7783972
0.001221,0.7784196
0.0012268,0.7784482
0.0012306,0.7784816
0.0012358,0.7785072
0.0012394,0.7785338
0.001245,0.7785614
0.001249,0.7785858
0.0012546,0.7786064
0.0012604,0.7786298
0.0012652,0.7786538
0.0012678,0.7786774
0.0012742,0.7787048
0.0012778,0.778733
0.0012806,0.7787624
0.0012816,0.7787838
0.0012848,0.7788084
0.0012882,0.7788346
0.001294,0.7788618
0.001299,0.7788864
0.001303,0.7789098
0.0013078,0.7789384
0.001314,0.7789684
0.0013182,0.7789908
0.0013222,0.7790132
0.001326,0.7790486
0.0013302,0.7790714
0.001334,0.779099
0.0013364,0.7791232
0.0013402,0.77915
0.0013472,0.7791718
0.0013504,0.7791968
0.0013554,0.7792248
0.0013586,0.7792448
0.001361,0.7792628
0.0013638,0.7792858
0.0013704,0.7793076
0.0013738,0.7793372
0.0013776,0.779358
0.0013798,0.7793828
0.001386,0.7794034
0.0013892,0.7794272
0.0013932,0.7794586
0.0013974,0.7794878
0.0014024,0.779507
0.0014068,0.7795294
0.0014106,0.7795528
0.0014124,0.779584
0.0014164,0.7796096
0.0014208,0.7796354
0.001425,0.779664
0.0014292,0.779693
0.0014354,0.7797172
0.0014396,0.7797398
0.0014442,0.7797656
0.0014492,0.7797872
0.0014548,0.7798168
0.0014606,0.7798396
0.0014664,0.7798626
0.0014688,0.7798914
0.0014736,0.7799216
0.0014782,0.7799472
0.0014818,0.7799732
0.0014852,0.7800022
0.0014888,0.780031
0.0014916,0.7800576
0.0014954,0.7800808
0.0014996,0.7801034
0.0015038,0.7801288
0.001508,0.780154
0.0015132,0.7801786
0.0015152,0.780206
0.0015228,0.780235
0.0015272,0.7802556
0.0015308,0.7802776
0.0015352,0.7802986
0.0015378,0.7803268
0.0015426,0.7803536
0.0015452,0.7803794
0.0015486,0.7804096
0.0015532,0.780436
0.0015558,0.7804564
0.0015592,0.7804852
0.001563,0.7805108
0.00157,0.7805346
0.0015736,0.780557
0.001578,0.780584
0.0015828,0.7806082
0.001587,0.7806314
0.0015894,0.7806532
0.0015956,0.7806772
0.0016,0.7807016
0.0016036,0.7807338
0.0016056,0.78076
0.0016094,0.7807878
0.0016148,0.7808154
0.00162,0.7808422
0.0016282,0.7808668
0.0016336,0.7808902
0.0016386,0.7809162
0.001643,0.7809466
0.0016486,0.780974
0.0016522,0.7810006
0.0016552,0.7810322
0.0016582,0.7810614
0.0016628,0.7810826
0.0016672,0.781106
0.001674,0.7811364
0.001677,0.7811608
0.0016798,0.7811848
0.0016828,0.7812094
0.0016876,0.7812306
0.0016908,0.7812524
0.0016926,0.781281
0.0016956,0.781302
0.0017006,0.7813292
0.001706,0.7813502
0.001712,0.7813758
0.0017182,0.7814008
0.001722,0.7814234
0.0017272,0.7814488
0.0017312,0.7814812
0.0017342,0.7815054
0.0017414,0.7815302
0.0017456,0.781558
0.0017504,0.7815878
0.0017542,0.7816154
0.0017568,0.7816374
0.0017616,0.7816628
0.0017654,0.7816916
0.0017704,0.781721
0.0017758,0.7817476
0.0017784,0.7817754
0.0017814,0.7818014
0.0017848,0.7818234
0.0017908,0.7818516
0.0017964,0.7818782
0.0018,0.7819018
0.001806,0.7819312
0.0018104,0.7819564
0.0018164,0.7819834
0.0018196,0.7820042
0.0018256,0.7820294
0.0018286,0.7820564
0.0018324,0.7820812
0.0018358,0.7821032
0.0018384,0.7821344
0.0018418,0.7821574
0.001847,0.7821814
0.00185,0.7822094
0.0018548,0.7822384
0.0018602,0.7822674
0.0018628,0.7822936
0.0018682,0.7823218
0.001872,0.782343
0.001875,0.7823666
0.001879,0.78239
0.0018836,0.7824152
0.001889,0.7824444
0.001893,0.782469
0.0018964,0.7824932
0.0019006,0.7825186
0.0019052,0.782547
0.0019102,0.7825708
0.0019134,0.7825976
0.0019158,0.782623
0.0019192,0.7826528
0.0019244,0.7826766
0.0019282,0.7827036
0.0019304,0.7827322
0.001935,0.782759
0.0019388,0.7827902
0.0019438,0.7828146
0.0019474,0.78284
0.0019526,0.782862
0.0019564,0.7828958
0.0019598,0.7829178
0.0019642,0.782945
0.0019668,0.7829712
0.0019702,0.7829932
0.0019756,0.7830202
0.001979,0.783043
0.0019838,0.78307
0.0019866,0.7831018
0.0019896,0.7831344
0.0019932,0.7831536
0.0019964,0.7831788
0.0020014,0.783206
0.0020048,0.7832318
0.0020076,0.7832636
0.0020126,0.7832882
0.002015,0.783315
0.0020216,0.783343
0.0020256,0.7833674
0.0020316,0.7833942
0.0020358,0.7834182
0.0020386,0.783445
0.0020418,0.783473
0.0020444,0.7834986
0.002047,0.783521
0.0020516,0.7835524
0.002055,0.783581
0.0020598,0.7836024
0.0020648,0.7836316
0.0020674,0.7836526
0.0020704,0.783677
0.002075,0.783702
0.0020784,0.7837228
0.002083,0.783754
0.0020844,0.7837802
0.0020858,0.7838084
0.0020888,0.7838344
0.0020914,0.783858
0.0020942,0.7838816
0.0020984,0.7839066
0.0021038,0.7839318
0.0021078,0.783956
0.002113,0.7839832
0.0021184,0.7840054
0.0021224,0.7840376
0.0021264,0.7840634
0.0021284,0.7840886
0.0021308,0.7841196
0.0021326,0.7841458
0.002134,0.7841758
0.002137,0.784202
0.0021412,0.7842298
0.0021462,0.784254
0.0021496,0.7842834
0.0021524,0.784307
0.002156,0.7843312
0.0021614,0.7843616
0.0021648,0.784384
0.0021664,0.7844104
0.0021692,0.784433
0.0021738,0.7844612
0.0021788,0.78449
0.0021832,0.7845152
0.0021864,0.7845406
0.0021898,0.7845652
0.0021944,0.7845926
0.0021972,0.7846178
0.0022016,0.7846458
0.002204,0.7846692
0.0022086,0.7846962
0.002212,0.7847216
0.0022164,0.7847462
0.0022208,0.7847718
0.002225,0.7847932
0.002229,0.784819
0.002234,0.7848422
0.0022378,0.784868
0.0022416,0.7848866
0.0022436,0.7849118
0.0022466,0.7849362
0.0022528,0.7849644
0.0022568,0.784989
0.0022614,0.7850128
0.0022674,0.785042
0.0022712,0.78507
0.002278,0.7850896
0.002281,0.785116
0.0022864,0.78515
0.002291,0.7851724
0.0022956,0.7851972
0.0023002,0.7852256
0.0023036,0.7852496
0.0023078,0.7852792
0.0023128,0.7853082
0.0023182,0.7853298
0.0023244,0.7853568
0.0023286,0.785381
0.0023354,0.7854012
0.0023394,0.7854288
0.0023432,0.7854566
0.0023476,0.7854848
0.002354,0.7855138
0.0023584,0.7855402
0.0023646,0.7855676
0.0023678,0.7855946
0.0023728,0.7856214
0.002376,0.785648
0.0023782,0.785672
0.0023816,0.7856954
0.0023856,0.7857208
0.0023888,0.7857442
0.0023908,0.7857738
0.0023954,0.7857976
0.0023988,0.7858262
0.0024026,0.7858548
0.002408,0.7858824
0.0024136,0.7859084
0.0024172,0.7859282
0.002423,0.7859524
0.0024256,0.7859748
0.0024276,0.7860004
0.0024322,0.7860296
0.002435,0.7860504
0.0024372,0.7860754
0.0024398,0.7860986
0.0024434,0.7861218
0.0024498,0.786148
0.0024522,0.7861706
0.0024574,0.7861904
0.0024626,0.7862164
0.0024664,0.7862392
0.0024702,0.7862658
0.0024724,0.786293
0.0024764,0.7863158
0.0024796,0.7863424
0.002484,0.7863686
0.002489,0.7863912
0.0024934,0.7864144
0.0024978,0.786451
0.0025018,0.7864776
0.0025068,0.786499
0.00251,0.7865258
0.0025142,0.786551
0.0025172,0.786574
0.0025212,0.786603
0.0025244,0.7866328
0.0025274,0.7866536
0.0025322,0.7866844
0.0025374,0.7867058
0.0025438,0.7867306
0.0025508,0.7867518
0.0025574,0.786774
0.0025632,0.7867938
0.0025654,0.7868158
0.0025744,0.7868448
0.0025772,0.7868656
0.0025804,0.7868962
0.0025844,0.7869206
0.0025888,0.7869434
0.0025934,0.7869746
0.0025984,0.7870016
0.002602,0.7870298
0.0026046,0.7870546
0.0026076,0.7870818
0.0026122,0.7871066
0.0026158,0.7871292
0.0026212,0.7871508
0.0026262,0.7871754
0.0026318,0.7871992
0.0026374,0.7872232
0.0026404,0.7872472
0.0026454,0.7872694
0.0026492,0.787299
0.0026528,0.7873216
0.0026568,0.7873446
0.0026606,0.7873712
0.002665,0.7873948
0.0026688,0.7874162
0.0026718,0.7874358
0.0026774,0.7874646
0.0026804,0.7874882
0.0026834,0.787513
0.0026854,0.7875402
0.002688,0.7875608
0.0026914,0.7875882
0.0026954,0.7876118
0.0027008,0.7876402
0.0027054,0.787663
0.00271,0.7876892
0.0027126,0.7877184
0.0027192,0.78774
0.0027214,0.7877606
0.002725,0.7877856
0.0027282,0.7878062
0.002732,0.7878284
0.0027382,0.7878502
0.002743,0.787872
0.0027464,0.7878954
0.0027508,0.787916
0.0027566,0.7879408
0.0027622,0.7879732
0.0027672,0.787998
0.002775,0.7880254
0.0027796,0.7880538
0.0027832,0.788076
0.0027862,0.7881056
0.0027914,0.7881304
0.002797,0.7881526
0.0028022,0.788179
0.002806,0.7882032
0.002811,0.788229
0.002814,0.7882516
0.0028176,0.7882776
0.0028232,0.7883006
0.0028298,0.7883278
0.0028326,0.7883486
0.0028354,0.7883752
0.002839,0.788402
0.0028448,0.7884246
0.00285,0.788451
0.0028552,0.7884784
0.0028604,0.7885052
0.0028652,0.7885368
0.0028686,0.788562
0.0028728,0.7885874
0.002879,0.7886088
0.002882,0.788636
0.0028866,0.7886594
0.0028902,0.7886852
0.0028936,0.7887102
0.0028956,0.788735
0.0028998,0.7887564
0.0029054,0.7887872
0.0029082,0.7888222
0.0029126,0.7888456
0.0029166,0.788867
0.0029234,0.7888894
0.0029284,0.7889174
0.0029338,0.7889434
0.0029368,0.7889714
0.0029418,0.7890034
0.00295,0.7890258
0.002953,0.7890522
0.0029564,0.7890848
0.00296,0.7891072
0.0029642,0.7891302
0.0029676,0.7891548
0.00297,0.7891822
0.0029736,0.7892006
0.0029778,0.7892266
0.0029822,0.7892532
0.0029852,0.7892768
0.0029878,0.7893038
0.0029928,0.7893264
0.0029986,0.7893504
0.0030018,0.7893758
0.0030046,0.789407
0.0030094,0.7894368
0.0030138,0.7894674
0.003019,0.7894958
0.0030222,0.7895188
0.003024,0.7895488
0.0030282,0.7895844
0.0030342,0.7896134
0.0030408,0.7896382
0.0030462,0.7896674
0.0030492,0.7896922
0.0030546,0.7897142
0.0030564,0.7897336
0.0030612,0.7897558
0.0030676,0.7897852
0.0030736,0.789808
0.0030762,0.7898352
0.0030824,0.7898638
0.0030862,0.7898868
0.0030896,0.7899162
0.003093,0.7899404
0.003098,0.7899628
0.003101,0.7899868
0.0031046,0.790015
0.0031094,0.7900352
0.0031138,0.7900604
0.0031188,0.7900836
0.003122,0.7901122
0.0031272,0.7901304
0.0031328,0.7901568
0.0031372,0.7901836
0.003142,0.7902106
0.003144,0.7902376
0.0031488,0.7902602
0.0031526,0.7902854
0.0031574,0.7903114
0.0031608,0.7903386
0.003164,0.7903656
0.0031686,0.790389
0.0031766,0.7904142
0.0031798,0.7904378
0.0031826,0.7904586
0.003186,0.7904876
0.0031906,0.7905096
0.0031948,0.7905386
0.0031978,0.7905668
0.0032042,0.7905962
0.0032092,0.7906176
0.003214,0.7906478
0.00322,0.7906684
0.0032238,0.790698
0.0032278,0.7907262
0.00323,0.7907494
0.003238,0.790778
0.0032418,0.7908078
0.003245,0.790837
0.0032496,0.7908588
0.0032522,0.790884
0.0032578,0.790904
0.0032616,0.7909312
0.0032646,0.7909534
0.003269,0.7909778
0.003272,0.7910048
0.0032776,0.79103
0.0032828,0.791052
0.0032874,0.7910812
0.0032904,0.7911052
0.0032922,0.7911264
0.0032958,0.791148
0.0032982,0.7911772
0.0033012,0.7911962
0.0033054,0.7912224
0.0033092,0.7912496
0.0033146,0.791278
0.00332,0.7912994
0.0033224,0.7913248
0.0033236,0.7913504
0.0033284,0.7913764
0.003333,0.7914014
0.003338,0.7914246
0.0033426,0.7914462
0.003348,0.7914716
0.0033502,0.7914976
0.0033536,0.7915236
0.003359,0.7915442
0.003362,0.7915656
0.0033668,0.7915892
0.00337,0.7916184
0.0033746,0.7916464
0.0033796,0.79167
0.0033838,0.791695
0.0033854,0.7917196
0.0033924,0.7917456
0.0033988,0.7917678
0.0034034,0.7917964
0.0034094,0.791816
0.0034126,0.7918424
0.0034172,0.7918736
0.0034208,0.7919012
0.0034254,0.7919276
0.0034286,0.7919568
0.0034384,0.7919782
0.003443,0.792004
0.0034478,0.7920294
0.0034506,0.7920568
0.0034576,0.7920784
0.0034614,0.7920982
0.003465,0.7921272
0.0034696,0.7921548
0.0034746,0.79218
0.003481,0.7922034
0.0034832,0.7922226
0.0034878,0.7922514
0.0034908,0.7922796
0.0034936,0.7923082
0.0034966,0.792338
0.0035016,0.7923598
0.0035038,0.7923824
0.0035098,0.7924112
0.0035146,0.7924376
0.0035186,0.7924626
0.0035244,0.7924864
0.0035276,0.7925112
0.0035328,0.7925336
0.003536,0.7925582
0.0035396,0.7925824
0.0035456,0.7926128
0.0035488,0.7926352
0.0035526,0.7926562
0.0035562,0.7926822
0.0035586,0.7927126
0.003561,0.7927408
0.0035672,0.792768
0.0035698,0.792796
0.0035756,0.7928254
0.0035804,0.7928476
0.0035838,0.7928772
0.0035888,0.7929046
0.0035952,0.7929278
0.0036026,0.7929528
0.0036068,0.7929814
0.0036078,0.7929992
0.003611,0.7930232
0.0036148,0.7930496
0.0036192,0.793074
0.0036234,0.7930968
0.0036276,0.7931224
0.003633,0.7931512
0.003636,0.7931768
0.0036404,0.7931994
0.0036432,0.7932262
0.0036474,0.7932536
0.003652,0.793279
0.0036572,0.7933042
0.0036622,0.7933232
0.0036648,0.793345
0.0036698,0.7933666
0.0036766,0.793401
0.0036828,0.7934258
0.003687,0.7934498
0.0036906,0.7934714
0.0036948,0.793494
0.0036994,0.7935184
0.0037036,0.7935412
0.0037104,0.793566
0.0037134,0.793591
0.0037178,0.7936192
0.0037218,0.7936432
0.003724,0.7936632
0.0037286,0.7936876
0.003732,0.7937106
0.003735,0.7937356
0.0037396,0.7937582
0.0037444,0.7937766
0.0037482,0.7938056
0.003755,0.7938304
0.0037594,0.7938548
0.0037652,0.793878
0.0037728,0.7939016
0.0037762,0.7939284
0.0037816,0.79396
0.0037836,0.793985
0.003787,0.7940156
0.0037886,0.7940502
0.0037926,0.7940714
0.0037974,0.794098
0.0038012,0.7941206
0.0038044,0.7941484
0.0038102,0.7941732
0.0038162,0.7941976
0.0038196,0.7942238
0.0038216,0.7942432
0.003825,0.7942652
0.0038282,0.7942902
0.003834,0.7943116
0.0038378,0.7943354
0.0038424,0.7943598
0.0038474,0.794385
0.0038504,0.794407
0.0038546,0.7944282
0.0038592,0.7944472
0.0038614,0.7944712
0.0038664,0.7944994
0.0038692,0.7945278
0.0038716,0.794553
0.0038766,0.7945798
0.0038804,0.7946068
0.0038852,0.7946294
0.003888,0.7946564
0.0038916,0.7946816
0.0038966,0.7947044
0.0038998,0.7947268
0.0039022,0.794751
0.0039072,0.7947778
0.0039094,0.7948014
0.003913,0.7948328
0.003918,0.794862
0.0039206,0.7948908
0.0039228,0.794914
0.0039276,0.7949436
0.0039316,0.794962
0.0039366,0.7949816
0.0039428,0.7950066
0.003945,0.7950294
0.0039496,0.7950476
0.003952,0.7950788
0.0039556,0.795106
0.003958,0.7951312
0.0039626,0.7951566
0.0039656,0.7951792
0.003968,0.7952002
0.0039726,0.795226
0.0039754,0.7952498
0.003978,0.7952722
0.0039832,0.7952954
0.003987,0.7953224
0.0039906,0.795342
0.0039936,0.7953684
0.0039976,0.795394
0.0040014,0.7954182
0.0040048,0.7954382
0.004008,0.7954692
0.0040134,0.7954938
0.0040178,0.7955226
0.004022,0.7955486
0.0040244,0.795573
0.0040296,0.7956004
0.0040336,0.7956238
0.0040366,0.795649
0.004041,0.7956754
0.0040438,0.7957002
0.0040468,0.7957316
0.00405,0.7957512
0.0040528,0.795774
0.004059,0.795799
0.0040618,0.795825
0.004066,0.7958498
0.0040698,0.7958712
0.0040736,0.7959022
0.0040792,0.7959258
0.0040824,0.7959466
0.004087,0.7959746
0.00409,0.7959952
0.0040932,0.7960248
0.004097,0.7960466
0.004101,0.796069
0.0041058,0.7960974
0.0041084,0.7961214
0.0041112,0.796145
0.0041146,0.7961664
0.0041176,0.796189
0.0041238,0.7962168
0.0041276,0.7962458
0.0041314,0.7962746
0.0041348,0.7963018
0.0041392,0.7963252
0.0041414,0.7963482
0.004145,0.7963836
0.0041496,0.7964094
0.0041528,0.7964332
0.004157,0.7964652
0.0041602,0.7964866
0.004165,0.7965084
0.004167,0.7965338
0.0041714,0.796559
0.0041748,0.7965812
0.004179,0.7966098
0.0041832,0.7966356
0.0041882,0.7966536
0.0041928,0.7966788
0.0041956,0.796703
0.0041982,0.796726
0.0042018,0.796753
0.004207,0.796776
0.0042142,0.7968042
0.004217,0.7968284
0.004219,0.7968558
0.0042236,0.7968814
0.0042274,0.7969028
0.0042308,0.7969254
0.004234,0.7969488
0.0042376,0.796971
0.0042416,0.7970032
0.0042452,0.7970246
0.0042476,0.7970488
0.004253,0.7970716
0.0042592,0.797097
0.0042634,0.7971164
0.0042688,0.7971412
0.004275,0.797162
0.0042784,0.7971892
0.0042808,0.7972192
0.004286,0.7972378
0.0042916,0.7972662
0.004296,0.7972938
0.0043024,0.797321
0.0043084,0.7973466
0.0043126,0.797373
0.004317,0.7974008
0.004321,0.7974234
0.004325,0.797447
0.0043284,0.7974696
0.0043324,0.7974952
0.0043356,0.7975266
0.0043406,0.7975512
0.0043444,0.7975788
0.0043476,0.7976106
0.0043508,0.7976362
0.004354,0.7976558
0.0043568,0.7976768
0.004362,0.7976958
0.004365,0.7977224
0.0043684,0.7977492
0.0043742,0.797776
0.0043766,0.797802
0.004381,0.7978252
0.0043848,0.797845
0.0043888,0.7978688
0.0043928,0.7978882
0.004399,0.797911
0.0044022,0.7979346
0.0044064,0.797954
0.0044114,0.7979824
0.0044146,0.7980102
0.0044176,0.7980326
0.004421,0.7980648
0.0044244,0.7980846
0.0044302,0.7981108
0.0044346,0.7981426
0.0044374,0.798165
0.0044408,0.7981902
0.0044444,0.798214
0.0044482,0.798238
0.0044534,0.798269
0.0044592,0.7982922
0.0044646,0.7983206
0.0044686,0.7983456
0.004473,0.7983728
0.004479,0.7983902
0.0044838,0.7984162
0.0044872,0.7984422
0.004491,0.7984658
0.0044962,0.7984936
0.0044996,0.7985208
0.004506,0.7985412
0.00451,0.7985664
0.004513,0.7985916
0.0045144,0.7986156
0.0045172,0.7986434
0.004521,0.7986664
0.0045248,0.7986902
0.0045296,0.7987152
0.004533,0.7987318
0.0045364,0.7987554
0.0045406,0.7987806
0.0045442,0.7988072
0.0045488,0.7988314
0.004552,0.7988616
0.0045562,0.7988878
0.0045622,0.7989144
0.004565,0.798938
0.0045694,0.7989608
0.0045726,0.7989808
0.0045758,0.7990018
0.004581,0.7990302
0.0045838,0.7990528
0.0045882,0.7990784
0.0045906,0.7991022
0.0045946,0.7991322
0.0045992,0.7991584
0.0046046,0.7991818
0.0046098,0.7992012
0.0046142,0.7992238
0.0046172,0.7992482
0.0046206,0.7992742
0.0046276,0.7992968
0.0046316,0.7993224
0.004636,0.7993448
0.0046402,0.799367
0.0046438,0.7993962
0.0046486,0.7994206
0.0046512,0.7994444
0.0046546,0.799469
0.004658,0.7994984
0.0046618,0.7995196
0.004667,0.7995428
0.0046718,0.7995676
0.0046746,0.7995954
0.0046788,0.7996246
0.004685,0.7996508
0.0046894,0.7996742
0.0046942,0.7996964
0.004696,0.799725
0.0047024,0.7997496
0.0047068,0.799777
0.0047148,0.7998018
0.0047186,0.7998216
0.0047218,0.7998506
0.0047272,0.799873
0.004731,0.7998976
0.0047344,0.799923
0.0047388,0.7999504
0.0047404,0.7999744
0.0047458,0.7999954
0.004749,0.8000216
0.0047528,0.8000534
0.0047556,0.8000774
0.004758,0.8001046
0.0047598,0.8001296
0.0047668,0.8001566
0.00477,0.80018
0.0047718,0.800206
0.0047764,0.8002352
0.0047798,0.8002604
0.0047824,0.8002854
0.0047864,0.800308
0.0047898,0.8003292
0.0047934,0.800355
0.0047974,0.8003812
0.0048006,0.800403
0.0048058,0.8004292
0.0048092,0.8004602
0.0048138,0.8004814
0.0048168,0.8005004
0.0048214,0.8005224
0.0048248,0.8005482
0.0048272,0.8005718
0.0048304,0.8005946
0.0048342,0.8006156
0.0048374,0.800639
0.0048416,0.8006624
0.0048474,0.8006892
0.0048518,0.8007136
0.0048542,0.8007382
0.004857,0.8007636
0.0048644,0.8007884
0.004869,0.8008178
0.004873,0.8008384
0.004878,0.800861
0.0048834,0.8008894
0.0048886,0.8009112
0.0048926,0.8009358
0.004897,0.8009628
0.0048986,0.8009874
0.0049012,0.8010132
0.0049038,0.8010394
0.0049066,0.8010646
0.004909,0.8010888
0.0049152,0.8011152
0.0049168,0.801137
0.0049202,0.8011624
0.0049232,0.8011918
0.0049254,0.8012138
0.004928,0.8012372
0.0049346,0.8012602
0.0049386,0.8012836
0.0049416,0.801304
0.0049454,0.8013264
0.00495,0.8013484
0.0049554,0.8013736
0.0049614,0.8013996
0.004963,0.8014248
0.004967,0.8014482
0.0049708,0.8014702
