phase_2,phase_4
0.0094208,0.8292584
0.0094244,0.8292782
0.0094272,0.8292972
0.0094338,0.8293214
0.0094374,0.8293418
0.0094412,0.8293642
0.009445,0.8293874
0.0094496,0.8294158
0.0094514,0.82944
0.0094566,0.829462
0.0094594,0.8294864
0.0094636,0.8295072
0.0094676,0.829528
0.0094728,0.8295514
0.0094772,0.8295744
0.0094834,0.8295958
0.0094862,0.8296176
0.009491,0.8296378
0.0094922,0.8296612
0.009495,0.8296822
0.0094992,0.8297
0.0095006,0.8297172
0.0095052,0.82974
0.0095108,0.8297658
0.0095138,0.8297922
0.009517,0.8298186
0.0095216,0.829839
0.0095236,0.8298642
0.0095264,0.8298848
0.0095296,0.8299086
0.0095328,0.8299294
0.0095376,0.8299478
0.0095414,0.8299684
0.0095436,0.829987
0.0095472,0.8300046
0.0095526,0.830023
0.0095564,0.8300422
0.0095592,0.830072
0.0095642,0.8300962
0.0095676,0.8301186
0.0095716,0.83014
0.009575,0.8301588
0.0095778,0.8301876
0.0095832,0.8302088
0.0095856,0.8302352
0.0095896,0.8302574
0.0095922,0.8302852
0.009597,0.8303132
0.0095984,0.8303322
0.0096016,0.8303566
0.009607,0.8303782
0.00961,0.830403
0.0096138,0.8304246
0.0096188,0.830444
0.0096214,0.8304716
0.0096244,0.8304904
0.0096272,0.8305154
0.0096304,0.8305392
0.0096344,0.830562
0.0096386,0.8305856
0.0096426,0.8306062
0.0096442,0.8306282
0.0096472,0.8306524
0.0096502,0.8306746
0.0096532,0.8307022
0.0096576,0.8307264
0.0096614,0.8307522
0.0096634,0.8307754
0.0096682,0.8307992
0.0096714,0.8308266
0.0096756,0.8308488
0.0096814,0.830873
0.009685,0.8308932
0.0096868,0.8309144
0.00969,0.83094
0.0096954,0.8309606
0.0096976,0.8309812
0.0097004,0.8310048
0.0097038,0.8310268
0.0097076,0.8310498
0.0097112,0.831074
0.0097152,0.8310976
0.0097176,0.831116
0.0097194,0.8311346
0.0097232,0.831157
0.0097272,0.8311812
0.0097308,0.8312036
0.009733,0.8312304
0.009735,0.8312598
0.0097376,0.8312824
0.0097404,0.8313024
0.009744,0.8313264
0.0097478,0.8313526
0.00975,0.8313718
0.0097534,0.831395
0.009757,0.8314172
0.009758,0.8314386
0.009761,0.8314596
0.0097632,0.8314836
0.0097656,0.8315054
0.0097682,0.831529
0.0097708,0.8315548
0.0097734,0.83157
0.0097778,0.831591
0.0097824,0.8316188
0.0097868,0.8316472
0.0097928,0.8316688
0.0097984,0.8316912
0.0098026,0.831716
0.0098056,0.831742
0.0098096,0.831765
0.0098126,0.8317924
0.0098158,0.8318158
0.009822,0.8318358
0.0098248,0.8318602
0.009828,0.831882
0.0098302,0.8319078
0.009834,0.8319312
0.0098386,0.831951
0.009841,0.8319786
0.009843,0.8320058
0.009847,0.832033
0.0098496,0.832058
0.009855,0.8320812
0.0098574,0.8321034
0.0098598,0.8321244
0.0098638,0.8321464
0.0098656,0.8321648
0.0098686,0.8321838
0.0098738,0.8322062
0.0098792,0.8322302
0.009883,0.8322554
0.0098864,0.8322754
0.0098902,0.8322896
0.0098938,0.8323154
0.0098974,0.8323362
0.0099016,0.832361
0.009905,0.8323806
0.0099078,0.8324006
0.0099136,0.8324226
0.0099194,0.8324446
0.009923,0.8324704
0.0099276,0.8324936
0.00993,0.832518
0.0099318,0.8325398
0.0099364,0.8325612
0.0099384,0.8325794
0.0099442,0.832602
0.0099484,0.832625
0.009956,0.832643
0.0099596,0.8326666
0.0099626,0.8326852
0.009964,0.8327126
0.0099668,0.832738
0.0099702,0.8327558
0.0099752,0.8327748
0.0099786,0.8328002
0.009984,0.832825
0.0099882,0.832849
0.009993,0.832871
0.009996,0.8328854
0.0099992,0.8329064
0.0100022,0.8329304
0.0100072,0.8329538
0.0100106,0.832975
0.0100176,0.8329964
0.010023,0.8330232
0.0100262,0.833044
0.0100288,0.833066
0.0100344,0.833089
0.0100374,0.8331134
0.0100424,0.8331334
0.010046,0.8331562
0.0100488,0.8331748
0.0100552,0.8331976
0.010058,0.8332214
0.0100634,0.8332406
0.0100678,0.8332634
0.010071,0.833283
0.0100736,0.8333004
0.0100778,0.833325
0.010081,0.8333464
0.0100842,0.8333704
0.0100866,0.833392
0.0100908,0.833414
0.0100936,0.8334416
0.0100968,0.8334628
0.0101,0.8334812
0.0101042,0.833498
0.0101054,0.8335162
0.0101072,0.8335378
0.0101116,0.8335568
0.010115,0.8335852
0.0101188,0.8336068
0.0101214,0.833639
0.0101246,0.8336546
0.0101274,0.8336786
0.0101322,0.8337
0.0101354,0.8337258
0.0101414,0.8337462
0.0101442,0.833773
0.0101482,0.833795
0.0101506,0.8338168
0.0101544,0.8338344
0.010158,0.833853
0.0101606,0.8338816
0.0101638,0.8339086
0.0101678,0.8339322
0.0101714,0.833958
0.0101738,0.8339868
0.0101766,0.8340096
0.01018,0.8340322
0.0101844,0.8340552
0.010187,0.8340762
0.010189,0.8341004
0.0101932,0.8341262
0.0101968,0.8341482
0.0101992,0.8341638
0.0102024,0.8341864
0.0102056,0.834208
0.010209,0.8342318
0.0102128,0.8342548
0.0102178,0.834279
0.0102214,0.8343034
0.0102246,0.8343258
0.0102276,0.834345
0.0102302,0.8343762
0.0102336,0.834398
0.0102356,0.8344168
0.0102378,0.8344362
0.0102428,0.8344654
0.0102462,0.8344866
0.0102506,0.8345096
0.0102528,0.8345336
0.0102566,0.8345552
0.0102578,0.8345816
0.0102596,0.8346024
0.0102642,0.834627
0.0102682,0.8346492
0.0102708,0.8346748
0.0102758,0.8347042
0.0102794,0.8347256
0.010284,0.8347492
0.010287,0.834772
0.0102884,0.8347972
0.0102918,0.834818
0.0102952,0.834839
0.0102992,0.83486
0.0103036,0.8348848
0.0103066,0.8349126
0.0103078,0.834932
0.0103096,0.834958
0.0103122,0.834978
0.0103156,0.8349986
0.0103214,0.8350198
0.0103256,0.8350458
0.0103286,0.8350674
0.0103304,0.8350894
0.0103332,0.8351118
0.0103368,0.8351328
0.01034,0.835157
0.010344,0.8351816
0.010349,0.8352032
0.010354,0.8352234
0.010359,0.835245
0.0103612,0.8352662
0.0103666,0.83529
0.0103692,0.8353108
0.010371,0.8353308
0.0103736,0.8353482
0.0103784,0.8353702
0.0103846,0.835388
0.0103872,0.835412
0.010391,0.835432
0.0103964,0.8354586
0.0103994,0.8354832
0.0104022,0.8355038
0.0104056,0.8355232
0.010407,0.8355498
0.0104108,0.8355714
0.0104128,0.8355912
0.0104144,0.8356154
0.010416,0.8356422
0.0104196,0.8356698
0.0104222,0.8356936
0.0104246,0.8357158
0.010427,0.8357356
0.0104306,0.835762
0.0104356,0.835781
0.0104412,0.8358056
0.0104452,0.8358224
0.010448,0.8358432
0.0104508,0.8358652
0.0104548,0.8358858
0.0104568,0.8359106
0.0104602,0.835935
0.0104624,0.8359544
0.010464,0.8359722
0.0104682,0.835997
0.0104732,0.836017
0.0104768,0.8360428
0.0104792,0.8360694
0.0104846,0.8360966
0.010486,0.8361176
0.0104896,0.8361412
0.010494,0.8361592
0.0104988,0.8361848
0.0105038,0.8362134
0.0105096,0.8362362
0.010513,0.8362566
0.010515,0.8362812
0.0105194,0.836309
0.0105222,0.836335
0.0105246,0.8363498
0.0105282,0.836375
0.0105312,0.8364014
0.0105372,0.8364192
0.010539,0.836444
0.010541,0.836466
0.0105448,0.8364844
0.0105488,0.8365034
0.010552,0.8365238
0.010555,0.8365454
0.010558,0.8365678
0.0105622,0.8365928
0.010565,0.8366148
0.0105686,0.8366336
0.0105736,0.836658
0.0105758,0.8366814
0.010581,0.8367086
0.0105834,0.8367324
0.010587,0.8367566
0.0105888,0.8367814
0.010594,0.836805
0.010598,0.8368274
0.0106004,0.8368538
0.0106044,0.8368742
0.0106068,0.8368954
0.0106106,0.8369176
0.0106142,0.8369404
0.0106162,0.8369648
0.01062,0.8369846
0.010623,0.837007
0.0106264,0.8370318
0.0106306,0.8370574
0.0106348,0.837083
0.0106368,0.8371074
0.0106392,0.8371284
0.0106424,0.8371472
0.0106448,0.83717
0.0106482,0.8371886
0.0106502,0.8372102
0.0106532,0.8372338
0.0106566,0.8372582
0.0106604,0.8372792
0.0106632,0.8373014
0.0106662,0.8373228
0.0106704,0.8373432
0.0106722,0.8373646
0.0106762,0.8373918
0.01068,0.8374162
0.0106838,0.8374314
0.0106884,0.8374562
0.0106924,0.837478
0.0106966,0.8375018
0.0107006,0.837525
0.0107054,0.8375506
0.0107086,0.8375666
0.0107112,0.8375912
0.0107176,0.837617
0.0107216,0.8376336
0.0107244,0.8376598
0.0107276,0.83768
0.0107308,0.8377006
0.0107332,0.837726
0.0107364,0.8377496
0.0107394,0.8377728
0.0107424,0.837795
0.0107448,0.8378198
0.010748,0.8378424
0.01075,0.837866
0.010752,0.8378916
0.010757,0.83791
0.01076,0.8379308
0.0107648,0.8379544
0.010768,0.837977
0.0107708,0.8380022
0.0107736,0.838031
0.0107762,0.8380536
0.0107798,0.8380796
0.0107834,0.8381022
0.0107868,0.838129
0.0107898,0.8381512
0.0107934,0.8381692
0.0107972,0.8381912
0.0107992,0.8382104
0.0108046,0.8382324
0.0108076,0.838261
0.0108094,0.8382824
0.010813,0.8383042
0.0108158,0.8383294
0.0108186,0.8383472
0.0108236,0.8383746
0.010826,0.8384004
0.01083,0.8384212
0.0108342,0.8384426
0.0108368,0.8384688
0.010841,0.8384968
0.0108446,0.8385204
0.0108482,0.8385442
0.010852,0.838564
0.0108544,0.8385868
0.0108588,0.838613
0.0108598,0.8386394
0.0108628,0.8386604
0.010865,0.8386828
0.0108676,0.8387064
0.0108718,0.8387276
0.0108754,0.838749
0.0108782,0.838772
0.010882,0.838789
0.0108862,0.8388132
0.010888,0.8388366
0.0108908,0.838857
0.0108952,0.838883
0.0108992,0.8389028
0.0109018,0.8389222
0.0109052,0.8389492
0.0109086,0.8389702
0.0109102,0.8389902
0.0109142,0.839011
0.0109186,0.839033
0.0109218,0.8390618
0.0109274,0.8390804
0.0109326,0.8391004
0.0109358,0.8391164
0.0109388,0.8391378
0.010942,0.8391584
0.0109474,0.8391888
0.0109522,0.8392122
0.0109548,0.8392286
0.0109574,0.8392488
0.0109604,0.839272
0.0109636,0.839299
0.0109672,0.839322
0.01097,0.8393408
0.0109746,0.8393666
0.0109782,0.8393916
0.0109818,0.839419
0.0109834,0.8394432
0.0109874,0.8394638
0.0109918,0.839489
0.0109952,0.8395136
0.0109986,0.8395392
0.0110032,0.8395644
0.011008,0.839589
0.0110112,0.8396086
0.0110156,0.8396266
0.0110182,0.8396474
0.0110212,0.839668
0.0110258,0.8396892
0.0110286,0.8397106
0.0110336,0.8397308
0.011038,0.8397538
0.011042,0.8397766
0.011044,0.8397968
0.0110474,0.8398178
0.0110508,0.8398398
0.0110538,0.839864
0.0110584,0.8398914
0.0110626,0.8399112
0.0110652,0.8399362
0.0110676,0.8399574
0.0110714,0.8399846
0.011073,0.8400038
0.0110766,0.8400266
0.0110798,0.8400484
0.0110842,0.840068
0.0110878,0.8400888
0.011091,0.8401102
0.011094,0.8401318
0.011097,0.840154
0.011101,0.840177
0.0111038,0.8402012
0.0111078,0.8402242
0.0111104,0.8402464
0.011114,0.8402678
0.0111192,0.8402882
0.0111228,0.8403074
0.0111262,0.8403318
0.0111292,0.8403526
0.0111324,0.8403746
0.011135,0.8403966
0.0111364,0.8404224
0.0111408,0.8404418
0.0111454,0.840465
0.011149,0.8404864
0.0111518,0.8405134
0.0111552,0.840537
0.0111578,0.8405572
0.0111626,0.8405768
0.0111666,0.840597
0.01117,0.840619
0.011173,0.8406392
0.0111774,0.840663
0.0111812,0.8406834
0.011186,0.8407118
0.011189,0.840733
0.0111938,0.8407496
0.0111954,0.8407758
0.0111992,0.8408026
0.0112034,0.840826
0.0112066,0.8408538
0.0112086,0.8408766
0.0112116,0.8408972
0.0112164,0.840916
0.01122,0.8409378
0.0112234,0.840965
0.0112274,0.8409922
0.0112314,0.841014
0.0112332,0.8410398
0.0112356,0.8410598
0.0112384,0.8410814
0.0112434,0.8411026
0.0112478,0.8411236
0.0112518,0.8411456
0.0112552,0.8411662
0.0112588,0.8411892
0.011264,0.8412102
0.011268,0.8412394
0.0112718,0.8412658
0.0112754,0.8412906
0.0112786,0.8413144
0.0112812,0.8413308
0.0112852,0.8413506
0.0112878,0.8413664
0.0112894,0.8413916
0.0112948,0.841417
0.011299,0.841445
0.0113014,0.8414734
0.0113056,0.8414908
0.0113096,0.8415168
0.0113138,0.841538
0.0113184,0.8415622
0.011323,0.8415862
0.0113262,0.8416042
0.011331,0.8416298
0.0113352,0.8416482
0.0113388,0.841669
0.0113404,0.8416898
0.0113442,0.8417122
0.0113484,0.841734
0.0113534,0.8417594
0.0113568,0.8417804
0.0113612,0.8418038
0.011364,0.8418222
0.0113682,0.8418492
0.01137,0.8418778
0.0113744,0.8418984
0.0113798,0.8419246
0.0113838,0.8419462
0.0113886,0.8419686
0.0113918,0.8419896
0.0113992,0.8420134
0.0114028,0.8420382
0.0114046,0.8420612
0.0114084,0.8420838
0.0114126,0.8421128
0.0114156,0.84213
0.0114208,0.842155
0.0114258,0.8421722
0.0114278,0.8421876
0.0114308,0.842212
0.0114344,0.8422296
0.0114358,0.8422524
0.0114404,0.8422732
0.0114428,0.8422946
0.0114468,0.8423176
0.0114548,0.842344
0.0114584,0.842365
0.0114612,0.842386
0.0114636,0.8424096
0.0114664,0.8424308
0.0114704,0.8424506
0.0114724,0.8424766
0.0114768,0.8424974
0.0114818,0.8425218
0.0114868,0.8425456
0.0114902,0.8425704
0.0114964,0.8425872
0.011501,0.842616
0.0115064,0.842636
0.0115098,0.8426568
0.0115118,0.8426802
0.0115156,0.8427044
0.011519,0.842726
0.0115214,0.842747
0.011526,0.8427716
0.0115308,0.842791
0.011534,0.8428088
0.0115378,0.8428326
0.01154,0.842855
0.0115424,0.842884
0.011546,0.8429068
0.0115504,0.842931
0.0115542,0.8429532
0.0115566,0.8429742
0.0115606,0.842996
0.0115648,0.8430182
0.0115676,0.8430408
0.0115724,0.843065
0.0115756,0.8430828
0.011579,0.843108
0.0115826,0.8431342
0.0115842,0.843156
0.0115884,0.843181
0.0115944,0.8432104
0.0115982,0.8432328
0.0116012,0.8432574
0.011604,0.8432784
0.011608,0.8432974
0.0116122,0.8433182
0.0116146,0.8433418
0.0116192,0.843366
0.0116222,0.84339
0.011627,0.8434164
0.0116324,0.843442
0.0116368,0.8434606
0.0116408,0.8434818
0.0116448,0.8435042
0.0116492,0.8435278
0.0116536,0.8435492
0.0116562,0.8435676
0.0116594,0.8435924
0.0116634,0.8436154
0.0116682,0.8436298
0.0116728,0.843651
0.0116766,0.8436744
0.0116784,0.8436922
0.0116798,0.8437072
0.011686,0.8437276
0.01169,0.8437482
0.0116944,0.8437728
0.0116978,0.8437946
0.0117016,0.8438218
0.0117038,0.8438438
0.0117074,0.8438598
0.0117102,0.843886
0.0117118,0.843907
0.0117148,0.8439264
0.0117188,0.8439538
0.0117238,0.8439708
0.0117264,0.844002
0.0117296,0.844027
0.0117334,0.8440504
0.0117394,0.8440742
0.0117414,0.844095
0.011745,0.8441162
0.0117494,0.8441372
0.0117538,0.8441624
0.011757,0.84419
0.0117612,0.8442116
0.0117646,0.8442358
0.0117676,0.8442564
0.0117706,0.844276
0.0117742,0.8442976
0.0117766,0.84432
0.011782,0.8443444
0.011785,0.8443642
0.0117876,0.8443856
0.011791,0.844411
0.0117942,0.8444334
0.0117968,0.8444528
0.0118,0.8444734
0.0118042,0.8444966
0.0118092,0.8445262
0.0118124,0.8445572
0.0118146,0.8445796
0.0118198,0.8446022
0.011824,0.8446242
0.0118292,0.8446432
0.0118342,0.8446708
0.0118358,0.8446916
0.0118386,0.8447168
0.0118418,0.8447388
0.0118456,0.8447618
0.0118496,0.8447802
0.0118546,0.8448012
0.0118566,0.8448232
0.0118602,0.8448454
0.011864,0.8448716
0.0118664,0.8449
0.0118698,0.8449236
0.0118742,0.844944
0.0118784,0.8449664
0.0118812,0.8449896
0.0118844,0.8450134
0.011886,0.8450332
0.0118898,0.8450582
0.0118916,0.8450818
0.0118958,0.8451
0.0118988,0.845127
0.0119024,0.8451514
0.0119058,0.8451796
0.011908,0.8452006
0.0119118,0.8452258
0.0119154,0.8452444
0.0119196,0.8452674
0.0119234,0.8452896
0.0119254,0.8453064
0.0119298,0.845332
0.0119342,0.845354
0.0119374,0.8453792
0.011939,0.845402
0.0119414,0.8454292
0.0119436,0.845454
0.0119464,0.8454736
0.011948,0.8454982
0.0119502,0.8455198
0.0119542,0.8455402
0.0119588,0.8455644
0.0119618,0.8455874
0.0119626,0.8456074
0.0119652,0.8456314
0.0119672,0.8456586
0.0119716,0.845677
0.0119734,0.845699
0.0119756,0.8457254
0.0119796,0.8457476
0.0119816,0.8457738
0.0119866,0.845791
0.0119912,0.8458062
0.0119946,0.8458272
0.011998,0.8458452
0.0120022,0.8458672
0.0120052,0.8458834
0.012007,0.8459128
0.0120096,0.8459322
0.0120136,0.8459556
0.0120164,0.8459778
0.0120188,0.8460008
0.0120236,0.8460234
0.0120248,0.8460456
0.0120274,0.8460738
0.012031,0.846097
0.0120354,0.846119
0.012039,0.8461386
0.0120434,0.8461634
0.0120478,0.846184
0.0120518,0.846207
0.0120542,0.8462264
0.012056,0.8462492
0.01206,0.8462722
0.0120626,0.846296
0.0120634,0.8463226
0.0120666,0.8463464
0.01207,0.8463718
0.0120748,0.846393
0.0120782,0.8464134
0.012083,0.846438
0.0120852,0.8464628
0.0120888,0.84649
0.0120904,0.8465138
0.0120936,0.8465378
0.012099,0.8465576
0.0121024,0.84658
0.0121074,0.846604
0.0121112,0.8466286
0.012116,0.8466484
0.0121196,0.8466658
0.012122,0.8466884
0.0121244,0.8467106
0.0121264,0.8467304
0.0121306,0.846753
0.0121336,0.8467794
0.0121344,0.8468048
0.0121384,0.8468282
0.0121422,0.8468492
0.0121452,0.8468726
0.0121488,0.8468972
0.012152,0.8469206
0.0121574,0.8469416
0.012162,0.8469626
0.012163,0.8469834
0.0121648,0.8470074
0.01217,0.8470296
0.0121722,0.8470494
0.012174,0.8470764
0.012176,0.8471008
0.0121806,0.8471266
0.0121834,0.8471486
0.0121866,0.847172
0.0121888,0.8471902
0.0121902,0.8472124
0.0121938,0.8472404
0.0121994,0.8472616
0.0122032,0.8472842
0.012206,0.847307
0.012211,0.8473264
0.0122134,0.8473506
0.0122146,0.8473738
0.0122192,0.8473942
0.0122212,0.8474114
0.0122248,0.8474344
0.0122278,0.8474592
0.0122296,0.8474834
0.012234,0.8475066
0.0122366,0.8475318
0.0122404,0.8475572
0.0122438,0.8475804
0.0122478,0.8476004
0.0122508,0.8476236
0.0122544,0.8476522
0.0122592,0.8476762
0.0122616,0.8476968
0.0122664,0.8477234
0.0122686,0.84775
0.012273,0.8477708
0.0122746,0.8477894
0.012279,0.8478066
0.0122828,0.8478314
0.0122882,0.8478586
0.0122918,0.8478888
0.0122996,0.8479128
0.0123028,0.8479368
0.0123056,0.847956
0.012309,0.8479758
0.0123136,0.848002
0.0123174,0.8480244
0.0123204,0.8480462
0.012325,0.8480686
0.012328,0.84809
0.0123316,0.8481142
0.012334,0.8481378
0.0123378,0.8481582
0.0123398,0.8481776
0.0123438,0.8481976
0.0123466,0.8482198
0.012351,0.848237
0.0123536,0.8482602
0.0123546,0.8482828
0.0123582,0.8483026
0.012363,0.8483288
0.0123666,0.848349
0.012368,0.8483652
0.0123718,0.8483822
0.0123738,0.848405
0.012376,0.848429
0.0123808,0.8484488
0.0123836,0.8484712
0.012391,0.8484924
0.012395,0.8485156
0.0123988,0.8485372
0.0124,0.8485546
0.012404,0.848573
0.0124072,0.8485942
0.012412,0.8486156
0.0124158,0.848639
0.0124182,0.8486628
0.0124208,0.848687
0.012424,0.8487062
0.0124292,0.8487312
0.012432,0.8487514
0.0124348,0.8487762
0.01244,0.848801
0.0124448,0.8488218
0.0124488,0.848844
0.0124536,0.8488594
0.0124548,0.8488796
0.0124582,0.8489012
0.0124614,0.8489246
0.0124662,0.8489498
0.0124694,0.8489712
0.0124716,0.8489964
0.0124754,0.8490162
0.012477,0.8490422
0.0124794,0.8490618
0.012482,0.849077
0.0124848,0.8490964
0.0124896,0.8491174
0.012493,0.8491322
0.0124958,0.8491628
0.0124976,0.8491872
0.0125014,0.8492066
0.0125042,0.8492264
0.0125084,0.8492522
0.0125108,0.8492766
0.0125136,0.8492982
0.0125156,0.8493216
0.0125174,0.8493432
0.0125224,0.8493646
0.0125248,0.849389
0.012528,0.849408
0.0125298,0.8494288
0.0125336,0.84945
0.0125366,0.849474
0.012539,0.8494994
0.012543,0.8495216
0.0125456,0.849549
0.0125518,0.8495708
0.0125552,0.8495844
0.0125588,0.8496108
0.0125632,0.8496302
0.0125664,0.8496488
0.0125682,0.8496704
0.012571,0.8496912
0.0125748,0.8497178
0.0125766,0.8497394
0.0125814,0.8497592
0.0125846,0.849781
0.0125874,0.8497964
0.012592,0.8498188
0.012596,0.8498434
0.0125994,0.8498638
0.0126038,0.8498832
0.0126064,0.8499154
0.0126112,0.8499368
0.0126174,0.849957
0.012619,0.8499774
0.0126224,0.8499986
0.0126258,0.850018
0.0126266,0.8500434
0.0126304,0.8500606
0.0126344,0.8500798
0.0126374,0.8501064
0.0126392,0.8501308
0.0126422,0.850152
0.0126464,0.850178
0.012649,0.8501996
0.012652,0.8502234
0.0126552,0.8502414
0.0126602,0.850267
0.012663,0.8502886
0.0126678,0.850306
0.0126698,0.8503314
0.0126746,0.850358
0.0126792,0.8503862
0.012682,0.8504102
0.0126858,0.850427
0.0126928,0.8504578
0.0126958,0.8504822
0.0127004,0.850507
0.0127042,0.8505342
0.0127058,0.8505592
0.0127076,0.8505852
0.0127094,0.8506122
0.0127128,0.85063
0.0127168,0.8506448
0.0127234,0.8506656
0.0127258,0.8506868
0.0127318,0.8507076
0.0127368,0.8507326
0.01274,0.8507566
0.0127428,0.8507784
0.0127464,0.8508016
0.0127492,0.8508244
0.012755,0.8508466
0.0127596,0.850867
0.0127634,0.8508894
0.0127674,0.8509134
0.0127696,0.8509352
0.012774,0.8509586
0.0127772,0.8509772
0.0127794,0.851
0.0127834,0.8510256
0.012785,0.851048
0.0127892,0.8510674
0.0127946,0.851091
0.0128008,0.8511102
0.0128024,0.8511284
0.0128046,0.8511486
0.012807,0.8511726
0.0128104,0.8511966
0.0128142,0.8512172
0.0128164,0.851236
0.0128204,0.851259
0.0128238,0.8512798
0.012826,0.8513004
0.0128282,0.8513226
0.0128326,0.8513476
0.012834,0.8513688
0.0128406,0.8513938
0.0128452,0.851417
0.0128486,0.8514366
0.0128502,0.8514598
0.012853,0.8514828
0.012856,0.8515056
0.0128584,0.851523
0.0128604,0.8515446
0.0128656,0.8515686
0.0128704,0.8515912
0.0128726,0.8516132
0.0128746,0.8516348
0.01288,0.8516536
0.0128834,0.851674
0.0128854,0.8516978
0.012889,0.8517228
0.012893,0.8517452
0.0128962,0.851768
0.012899,0.8517892
0.0129016,0.8518112
0.012904,0.851832
0.0129072,0.851852
0.0129106,0.85187
0.0129156,0.8518868
0.0129194,0.8519042
0.0129224,0.8519304
0.012925,0.851957
0.0129286,0.8519764
0.0129312,0.852
0.0129342,0.8520252
0.0129388,0.8520448
0.0129432,0.8520646
0.0129464,0.8520864
0.012949,0.8521092
0.0129508,0.852131
0.0129562,0.8521568
0.0129606,0.8521778
0.0129644,0.8521992
0.0129678,0.8522182
0.0129706,0.8522394
0.0129744,0.8522632
0.0129776,0.8522894
0.0129812,0.852314
0.0129832,0.8523414
0.0129858,0.8523626
0.0129882,0.8523876
0.01299,0.852407
0.012995,0.8524352
0.0129994,0.8524554
0.0130024,0.852475
0.0130058,0.8524946
0.013008,0.852517
0.0130104,0.8525376
0.0130138,0.852561
0.013017,0.8525822
0.0130186,0.8526088
0.013022,0.8526294
0.0130246,0.8526582
0.0130286,0.852684
0.013031,0.8527104
0.0130334,0.8527372
0.0130358,0.85277
0.0130374,0.8527906
0.013042,0.8528152
0.0130452,0.8528404
0.0130482,0.8528598
0.0130512,0.8528806
0.0130544,0.8529008
0.0130564,0.8529214
0.0130598,0.8529412
0.0130628,0.8529598
0.0130666,0.852979
0.0130714,0.8530028
0.0130764,0.8530254
0.0130804,0.8530504
0.0130834,0.8530738
0.0130852,0.8530946
0.0130886,0.8531272
0.0130934,0.8531502
0.013097,0.8531732
0.0131042,0.8531954
0.0131064,0.853224
0.0131094,0.8532412
0.0131114,0.8532672
0.013114,0.8532872
0.013118,0.85331
0.013122,0.853333
0.0131236,0.8533516
0.0131264,0.8533736
0.0131294,0.8533966
0.0131322,0.8534182
0.0131354,0.8534384
0.013138,0.8534628
0.0131392,0.8534844
0.0131422,0.8535042
0.013146,0.8535232
0.0131496,0.8535462
0.0131528,0.8535652
0.0131556,0.853587
0.0131592,0.8536076
0.0131642,0.8536316
0.0131664,0.8536556
0.0131686,0.853683
0.013172,0.8537018
0.0131754,0.853722
0.0131784,0.853744
0.0131822,0.8537656
0.013184,0.8537872
0.0131882,0.8538056
0.0131924,0.8538358
0.0131956,0.8538618
0.013198,0.8538868
0.0132008,0.8539102
0.0132078,0.8539356
0.0132102,0.8539596
0.013213,0.853984
0.0132174,0.8540036
0.0132184,0.8540274
0.0132222,0.8540534
0.013224,0.8540774
0.0132274,0.854102
0.0132306,0.8541274
0.0132364,0.8541492
0.0132418,0.8541744
0.0132458,0.8541962
0.0132492,0.8542148
0.013252,0.854237
0.0132568,0.854262
0.0132608,0.8542856
0.0132646,0.8543038
0.0132674,0.8543264
0.0132684,0.854348
0.013272,0.854372
0.013275,0.8543948
0.013278,0.8544146
0.0132806,0.8544394
0.0132836,0.854461
0.0132852,0.8544854
0.0132874,0.854507
0.0132896,0.854532
0.0132938,0.854549
0.0132972,0.8545744
0.013303,0.8545918
0.013306,0.8546114
0.013309,0.854633
0.0133112,0.8546506
0.0133138,0.8546718
0.0133168,0.8546906
0.0133192,0.8547094
0.0133226,0.8547326
0.0133266,0.854753
0.0133298,0.8547788
0.0133344,0.8548012
0.0133382,0.854822
0.0133426,0.854842
0.013346,0.8548642
0.013352,0.8548882
0.0133556,0.854904
0.0133584,0.8549316
0.0133626,0.8549528
0.0133642,0.854973
0.0133676,0.8549958
0.0133712,0.8550136
0.0133752,0.8550314
0.0133784,0.8550514
0.0133814,0.8550716
0.0133852,0.8550926
0.0133872,0.8551074
0.0133902,0.855129
0.0133948,0.8551528
0.0133976,0.8551764
0.013401,0.8551984
0.0134054,0.8552218
0.0134076,0.8552364
0.0134114,0.8552564
0.0134138,0.8552714
0.0134162,0.8552876
0.0134186,0.8553132
0.0134238,0.8553336
0.0134272,0.8553562
0.0134308,0.8553794
0.0134342,0.8553996
0.0134378,0.8554178
0.0134436,0.8554408
0.013449,0.8554668
0.013453,0.855491
0.0134554,0.8555106
0.0134594,0.8555366
0.0134626,0.855559
0.0134654,0.855579
0.0134692,0.8555988
0.013472,0.8556238
0.0134748,0.8556452
0.0134782,0.8556692
0.0134824,0.8556942
0.0134854,0.8557176
0.0134886,0.855739
0.0134924,0.8557594
0.0134954,0.8557842
0.0134988,0.8558094
0.0135034,0.85583
0.0135066,0.855854
0.0135102,0.855877
0.0135136,0.8559018
0.0135172,0.8559238
0.0135218,0.8559438
0.0135244,0.8559684
0.0135286,0.8559914
0.0135336,0.8560116
0.0135392,0.8560368
0.0135426,0.856055
0.0135452,0.856071
0.0135476,0.8560946
0.0135532,0.8561152
0.013557,0.8561408
0.0135586,0.8561684
0.0135634,0.8561914
0.0135664,0.8562106
0.0135694,0.8562338
0.0135724,0.8562546
0.0135756,0.856273
0.0135802,0.856302
0.0135842,0.8563272
0.0135882,0.856347
0.0135914,0.8563688
0.0135936,0.8563904
0.0135944,0.8564088
0.0135964,0.8564232
