phase_2,phase_4
0.0092822,0.8291348
0.0092848,0.8291598
0.0092872,0.8291774
0.009293,0.8292054
0.009295,0.8292298
0.009301,0.8292532
0.0093062,0.8292726
0.0093096,0.8292928
0.009314,0.8293096
0.0093182,0.8293338
0.0093214,0.8293584
0.0093266,0.8293776
0.0093314,0.8294074
0.0093346,0.8294266
0.0093378,0.8294504
0.0093418,0.8294722
0.0093444,0.8294986
0.009346,0.8295228
0.0093506,0.8295454
0.0093546,0.8295662
0.0093584,0.8295892
0.009361,0.8296152
0.009364,0.8296438
0.0093692,0.8296658
0.009371,0.829687
0.0093762,0.8297096
0.0093806,0.8297298
0.0093828,0.8297528
0.0093858,0.829776
0.0093892,0.8297972
0.0093924,0.829819
0.0093968,0.8298452
0.009401,0.8298738
0.0094044,0.8299066
0.0094074,0.829931
0.0094114,0.8299532
0.0094134,0.8299754
0.009417,0.830001
0.0094222,0.8300194
0.009427,0.830038
0.0094326,0.8300606
0.0094366,0.8300818
0.0094388,0.8301064
0.009442,0.8301248
0.0094458,0.8301418
0.009449,0.83016
0.0094522,0.8301948
0.0094582,0.8302178
0.0094608,0.830242
0.0094632,0.8302682
0.0094658,0.8302906
0.0094682,0.8303196
0.0094736,0.8303496
0.0094758,0.8303726
0.0094782,0.8303918
0.009481,0.8304146
0.009485,0.830442
0.009488,0.8304594
0.0094928,0.830479
0.0094962,0.8304984
0.0094996,0.8305242
0.0095006,0.8305464
0.0095042,0.8305678
0.0095084,0.8305912
0.0095112,0.8306108
0.0095144,0.830634
0.0095166,0.8306568
0.00952,0.8306802
0.0095256,0.8307052
0.0095294,0.8307296
0.0095314,0.830753
0.0095344,0.8307744
0.0095378,0.8308012
0.0095408,0.830824
0.0095442,0.8308534
0.0095504,0.8308796
0.009553,0.8309034
0.0095586,0.8309306
0.009562,0.830956
0.0095646,0.8309826
0.00957,0.8310038
0.0095734,0.831026
0.0095764,0.8310486
0.009581,0.8310732
0.009585,0.8310916
0.0095878,0.8311138
0.009592,0.8311364
0.0095952,0.8311632
0.0095986,0.8311906
0.0096032,0.8312252
0.0096072,0.8312454
0.0096104,0.831266
0.0096124,0.8312868
0.0096158,0.8313092
0.0096182,0.831335
0.0096214,0.831357
0.009624,0.8313838
0.0096284,0.8314096
0.0096314,0.8314336
0.0096374,0.831458
0.0096404,0.8314834
0.0096432,0.8315058
0.0096468,0.831528
0.0096502,0.8315534
0.0096538,0.8315768
0.0096546,0.8316
0.0096588,0.8316278
0.009663,0.8316516
0.0096652,0.8316744
0.0096678,0.8317014
0.009673,0.8317218
0.0096758,0.8317378
0.009683,0.8317568
0.0096882,0.8317778
0.0096924,0.8318002
0.0096968,0.8318224
0.0097012,0.8318478
0.0097056,0.8318734
0.0097086,0.8318974
0.0097118,0.8319204
0.009716,0.831945
0.0097194,0.8319652
0.0097238,0.8319878
0.0097274,0.8320128
0.0097292,0.8320374
0.0097326,0.8320642
0.0097372,0.8320884
0.0097424,0.8321084
0.0097452,0.8321308
0.0097478,0.8321514
0.0097504,0.832179
0.0097556,0.8322012
0.0097612,0.8322242
0.0097624,0.8322456
0.0097642,0.8322662
0.0097668,0.832289
0.0097692,0.8323108
0.0097724,0.83233
0.0097754,0.8323544
0.0097808,0.832376
0.0097842,0.832397
0.0097888,0.832419
0.0097926,0.8324356
0.0097966,0.8324578
0.0098006,0.8324752
0.0098044,0.8325032
0.0098082,0.8325226
0.0098114,0.8325428
0.0098158,0.83256
0.0098202,0.8325818
0.0098252,0.8326052
0.0098298,0.8326302
0.0098318,0.8326512
0.0098354,0.8326704
0.0098408,0.8326916
0.0098426,0.8327128
0.009847,0.8327354
0.0098524,0.8327578
0.0098568,0.8327732
0.0098606,0.8327962
0.009865,0.8328184
0.0098676,0.832849
0.0098702,0.832873
0.0098736,0.8328948
0.009877,0.832917
0.0098796,0.8329394
0.0098832,0.8329622
0.0098872,0.8329846
0.0098928,0.8330056
0.0098986,0.8330238
0.0099014,0.8330492
0.0099036,0.8330736
0.0099088,0.8330992
0.0099118,0.8331196
0.009918,0.8331444
0.0099206,0.833167
0.0099242,0.8331862
0.0099274,0.8332112
0.009931,0.8332364
0.009933,0.8332606
0.0099368,0.8332828
0.0099406,0.833307
0.0099432,0.8333286
0.0099468,0.8333534
0.0099512,0.8333746
0.0099546,0.8333974
0.0099582,0.8334214
0.0099618,0.8334438
0.0099642,0.8334646
0.0099668,0.8334872
0.0099702,0.833511
0.0099728,0.8335332
0.0099756,0.8335606
0.0099802,0.8335844
0.0099846,0.8336098
0.0099866,0.833636
0.0099886,0.8336528
0.0099926,0.8336716
0.0099938,0.833692
0.0099966,0.8337162
0.0100008,0.8337374
0.0100034,0.8337612
0.010005,0.8337828
0.0100084,0.833812
0.0100108,0.833831
0.0100136,0.8338542
0.0100178,0.8338732
0.0100208,0.8339038
0.0100232,0.8339256
0.010026,0.8339564
0.0100304,0.833986
0.0100336,0.8340088
0.0100376,0.8340306
0.0100408,0.8340508
0.0100424,0.8340734
0.0100448,0.8340976
0.0100476,0.834122
0.01005,0.8341466
0.0100536,0.8341732
0.0100556,0.8341942
0.0100582,0.834214
0.0100606,0.8342372
0.0100646,0.834263
0.0100686,0.8342856
0.0100722,0.8343116
0.0100768,0.8343302
0.0100802,0.8343492
0.0100822,0.8343752
0.0100838,0.8343986
0.010087,0.8344216
0.0100904,0.8344414
0.0100936,0.8344616
0.0100974,0.8344872
0.010099,0.83451
0.0101034,0.834534
0.010106,0.834556
0.0101112,0.8345766
0.0101154,0.8345954
0.0101186,0.8346162
0.0101198,0.8346404
0.0101234,0.8346652
0.0101278,0.8346914
0.0101298,0.8347192
0.010133,0.8347406
0.010137,0.834771
0.01014,0.834788
0.0101448,0.8348114
0.010151,0.8348382
0.0101546,0.8348604
0.0101606,0.8348882
0.0101632,0.8349104
0.010167,0.8349328
0.0101694,0.8349564
0.0101722,0.8349816
0.0101742,0.8350008
0.0101796,0.835024
0.0101816,0.835044
0.0101868,0.835067
0.0101908,0.8350948
0.0101932,0.8351112
0.010196,0.8351344
0.0101972,0.835152
0.0102008,0.835173
0.0102068,0.835195
0.0102106,0.8352188
0.0102168,0.8352394
0.0102208,0.835254
0.010223,0.8352746
0.0102282,0.8353002
0.0102336,0.8353232
0.0102356,0.8353488
0.010239,0.8353706
0.0102418,0.835391
0.0102468,0.8354166
0.0102516,0.8354388
0.0102564,0.835465
0.0102582,0.8354874
0.0102624,0.8355066
0.0102652,0.8355294
0.0102702,0.8355516
0.0102746,0.8355748
0.0102784,0.8355958
0.0102824,0.8356194
0.010288,0.835641
0.0102906,0.8356618
0.010295,0.8356802
0.0102994,0.8357
0.0103012,0.8357242
0.0103086,0.8357444
0.010311,0.8357658
0.010313,0.8357908
0.0103156,0.835815
0.0103192,0.8358456
0.010322,0.8358672
0.0103244,0.8358912
0.010326,0.835915
0.0103296,0.8359394
0.0103328,0.8359622
0.0103374,0.8359852
0.0103412,0.8360034
0.010344,0.8360238
0.010347,0.8360494
0.0103522,0.8360676
0.0103564,0.8360914
0.010361,0.8361132
0.010363,0.8361352
0.0103662,0.8361558
0.0103702,0.8361794
0.010377,0.8362058
0.0103802,0.8362248
0.0103832,0.8362522
0.0103882,0.8362786
0.0103902,0.836304
0.0103952,0.8363236
0.0103978,0.8363412
0.0104014,0.8363658
0.010407,0.8363914
0.0104122,0.8364142
0.0104156,0.8364346
0.0104186,0.8364562
0.0104226,0.8364806
0.0104266,0.836506
0.0104308,0.8365224
0.0104362,0.8365464
0.0104394,0.83657
0.0104442,0.836587
0.0104472,0.8366124
0.0104514,0.8366376
0.0104552,0.8366584
0.0104598,0.8366784
0.0104622,0.8367
0.0104648,0.8367204
0.0104694,0.8367404
0.0104724,0.836767
0.0104768,0.8367846
0.0104778,0.8368068
0.01048,0.8368328
0.0104838,0.8368606
0.0104892,0.8368826
0.010494,0.8369056
0.0104972,0.8369246
0.010502,0.8369538
0.0105078,0.8369788
0.0105124,0.8370012
0.010516,0.8370256
0.010518,0.8370462
0.0105202,0.8370718
0.0105226,0.8371
0.010528,0.8371196
0.0105314,0.837147
0.010534,0.8371674
0.0105366,0.837193
0.010539,0.837218
0.0105436,0.8372416
0.010547,0.8372656
0.0105488,0.8372882
0.0105514,0.8373152
0.010555,0.8373412
0.0105576,0.837363
0.010561,0.837382
0.0105624,0.8374034
0.0105658,0.8374224
0.0105686,0.837444
0.0105726,0.8374604
0.0105748,0.837486
0.010576,0.8375092
0.01058,0.83753
0.0105828,0.8375496
0.0105872,0.8375726
0.010593,0.837594
0.0105974,0.8376084
0.010601,0.8376302
0.010604,0.837652
0.0106086,0.8376742
0.0106116,0.8376988
0.0106142,0.837725
0.0106178,0.8377464
0.01062,0.8377686
0.0106264,0.837793
0.0106292,0.837812
0.0106328,0.837836
0.0106358,0.8378578
0.01064,0.8378844
0.0106426,0.837906
0.0106454,0.837925
0.0106494,0.83795
0.0106514,0.8379738
0.010654,0.8379962
0.0106564,0.8380174
0.0106586,0.8380408
0.0106636,0.8380676
0.0106694,0.8380916
0.0106728,0.8381102
0.0106768,0.83813
0.0106802,0.8381506
0.010682,0.8381722
0.010686,0.838199
0.0106886,0.8382218
0.0106932,0.838248
0.0106968,0.8382716
0.0107004,0.838296
0.0107038,0.8383178
0.0107086,0.8383352
0.0107114,0.8383572
0.0107138,0.8383806
0.0107212,0.8384038
0.010723,0.8384326
0.0107246,0.8384562
0.0107286,0.8384736
0.0107312,0.8384952
0.0107332,0.8385138
0.010737,0.8385424
0.0107394,0.8385678
0.0107424,0.8385896
0.0107464,0.8386068
0.0107488,0.8386278
0.010753,0.8386574
0.0107556,0.8386838
0.0107582,0.8387118
0.0107612,0.8387388
0.0107658,0.8387614
0.01077,0.8387874
0.010772,0.838816
0.0107754,0.8388346
0.010778,0.8388548
0.0107812,0.8388738
0.010785,0.8388946
0.0107884,0.8389166
0.0107912,0.8389426
0.0107966,0.8389598
0.0108004,0.8389908
0.0108022,0.8390172
0.0108054,0.8390376
0.010808,0.8390606
0.0108102,0.8390834
0.0108126,0.8391052
0.0108156,0.839129
0.0108204,0.839151
0.010823,0.83917
0.0108274,0.8391908
0.0108314,0.8392134
0.0108332,0.83924
0.0108372,0.8392628
0.0108428,0.8392862
0.0108458,0.8393014
0.010849,0.8393256
0.0108534,0.8393444
0.0108558,0.8393698
0.0108606,0.8393902
0.0108648,0.8394064
0.0108686,0.8394238
0.0108718,0.8394432
0.0108752,0.8394662
0.0108774,0.839485
0.0108814,0.8395026
0.010884,0.8395246
0.0108872,0.8395464
0.010892,0.83957
0.010895,0.8395942
0.0108988,0.8396144
0.0109028,0.8396346
0.0109068,0.8396566
0.0109098,0.8396776
0.0109146,0.8397024
0.0109184,0.8397282
0.0109222,0.8397486
0.0109254,0.8397722
0.0109288,0.8397966
0.0109326,0.8398204
0.010938,0.8398438
0.0109418,0.8398668
0.0109446,0.839892
0.0109496,0.8399138
0.0109516,0.8399322
0.0109544,0.8399548
0.0109576,0.839976
0.0109604,0.8399938
0.0109638,0.840018
0.010968,0.84004
0.0109728,0.8400628
0.0109772,0.8400886
0.0109806,0.8401084
0.0109852,0.8401298
0.0109866,0.8401544
0.0109908,0.8401754
0.010994,0.8401952
0.0109972,0.8402152
0.0109992,0.8402368
0.0110022,0.8402498
0.011005,0.8402738
0.0110078,0.8402988
0.01101,0.8403166
0.0110134,0.8403374
0.0110166,0.8403594
0.0110198,0.8403824
0.011022,0.8404064
0.0110252,0.84043
0.0110286,0.8404528
0.0110328,0.8404756
0.0110352,0.8404974
0.011039,0.8405224
0.0110428,0.8405412
0.011044,0.8405676
0.0110482,0.8405892
0.011054,0.8406114
0.0110578,0.8406388
0.0110608,0.8406588
0.0110632,0.8406816
0.0110664,0.840704
0.0110684,0.84073
0.011072,0.8407546
0.011074,0.8407742
0.011078,0.8407976
0.0110816,0.8408176
0.0110844,0.840836
0.0110878,0.8408644
0.0110922,0.8408824
0.0110956,0.8409014
0.0110978,0.840928
0.0111022,0.84095
0.0111066,0.8409768
0.0111098,0.841006
0.011113,0.8410256
0.0111168,0.84105
0.0111202,0.8410692
0.0111244,0.8410896
0.0111292,0.8411116
0.0111304,0.841132
0.0111332,0.8411538
0.0111336,0.84118
0.0111346,0.8412014
0.0111394,0.841225
0.0111442,0.8412428
0.011147,0.8412704
0.0111504,0.8412904
0.011154,0.841308
0.011157,0.8413298
0.0111606,0.8413498
0.0111654,0.8413762
0.0111672,0.8414024
0.0111716,0.8414278
0.011176,0.8414502
0.01118,0.8414672
0.0111834,0.841488
0.0111866,0.8415048
0.011189,0.8415332
0.0111926,0.8415534
0.0111952,0.8415842
0.0111968,0.8416028
0.011203,0.841622
0.0112062,0.841649
0.0112106,0.8416712
0.0112142,0.841695
0.0112172,0.8417188
0.0112202,0.8417356
0.011224,0.8417632
0.0112278,0.841777
0.011231,0.8417998
0.011233,0.8418196
0.011237,0.8418422
0.0112418,0.841868
0.011246,0.8418946
0.011249,0.8419166
0.011252,0.8419386
0.011255,0.8419568
0.0112596,0.8419826
0.0112624,0.8420054
0.0112668,0.842026
0.0112716,0.8420532
0.0112746,0.8420806
0.0112792,0.842105
0.0112826,0.8421254
0.0112886,0.8421476
0.0112936,0.8421702
0.0112984,0.8421906
0.0113022,0.842212
0.011305,0.8422372
0.0113076,0.8422602
0.0113124,0.8422788
0.0113158,0.8423054
0.011319,0.8423232
0.0113224,0.8423478
0.011325,0.8423666
0.0113252,0.8423848
0.0113286,0.8424074
0.0113302,0.8424294
0.0113326,0.842449
0.0113394,0.8424734
0.0113424,0.8425006
0.011346,0.8425204
0.0113484,0.8425412
0.01135,0.8425618
0.0113556,0.842583
0.0113576,0.8426094
0.0113596,0.8426346
0.0113644,0.842661
0.0113678,0.8426836
0.0113724,0.8427028
0.0113786,0.842723
0.0113842,0.8427478
0.0113882,0.8427662
0.0113918,0.84279
0.0113934,0.8428116
0.0113974,0.8428374
0.0113996,0.8428594
0.0114026,0.8428782
0.011407,0.8428972
0.0114126,0.8429214
0.0114178,0.8429422
0.0114226,0.8429678
0.0114252,0.8429946
0.0114302,0.843016
0.0114328,0.8430386
0.0114366,0.8430594
0.011439,0.8430852
0.011441,0.843106
0.0114434,0.8431278
0.0114458,0.8431504
0.0114494,0.843173
0.0114526,0.8431946
0.0114564,0.8432126
0.0114612,0.8432362
0.011466,0.8432614
0.0114682,0.8432862
0.0114728,0.8433072
0.0114764,0.8433322
0.0114796,0.8433566
0.011482,0.8433792
0.011485,0.8433966
0.0114876,0.8434194
0.0114924,0.8434424
0.0114952,0.8434642
0.0114994,0.8434856
0.011503,0.8435076
0.0115066,0.8435308
0.0115112,0.8435518
0.0115142,0.8435702
0.011518,0.8435956
0.011524,0.8436154
0.0115274,0.8436426
0.011533,0.8436636
0.011536,0.8436866
0.0115382,0.843709
0.011541,0.843733
0.011545,0.8437538
0.011549,0.8437728
0.011552,0.843795
0.0115546,0.8438196
0.0115566,0.8438356
0.0115592,0.843857
0.0115638,0.8438792
0.0115674,0.843899
0.01157,0.8439186
0.011575,0.8439454
0.0115782,0.8439656
0.011583,0.843984
0.0115864,0.8440092
0.0115904,0.8440268
0.0115948,0.844046
0.0115974,0.8440668
0.0115998,0.8440886
0.0116028,0.844113
0.0116052,0.8441374
0.0116082,0.8441648
0.011613,0.844188
0.0116162,0.844206
0.01162,0.8442298
0.0116246,0.8442486
0.0116292,0.8442712
0.011634,0.844297
0.0116376,0.844319
0.0116404,0.8443458
0.0116418,0.8443652
0.0116442,0.8443906
0.0116468,0.8444122
0.0116486,0.8444358
0.0116524,0.8444608
0.0116556,0.844484
0.0116574,0.8445062
0.011659,0.8445276
0.0116628,0.8445484
0.011666,0.8445678
0.0116686,0.8445874
0.011675,0.844611
0.0116788,0.844635
0.011681,0.8446622
0.0116824,0.8446848
0.0116864,0.8447054
0.0116922,0.8447282
0.0116966,0.8447526
0.0117006,0.8447754
0.0117022,0.8448
0.0117048,0.8448192
0.0117076,0.8448378
0.0117124,0.8448596
0.0117172,0.8448846
0.0117204,0.8449054
0.0117228,0.8449234
0.011726,0.844951
0.0117332,0.8449752
0.011736,0.8450008
0.0117398,0.8450268
0.0117414,0.8450444
0.0117468,0.8450664
0.0117496,0.845088
0.0117512,0.8451122
0.0117538,0.8451314
0.0117568,0.845153
0.01176,0.8451818
0.011764,0.8452036
0.0117672,0.8452276
0.0117712,0.845251
0.0117742,0.8452768
0.0117766,0.8452972
0.011782,0.8453218
0.0117876,0.8453422
0.0117914,0.8453644
0.0117944,0.845385
0.0117966,0.8454036
0.0117998,0.8454268
0.0118042,0.8454502
0.0118064,0.8454738
0.0118096,0.8454952
0.0118128,0.8455206
0.011816,0.8455396
0.0118184,0.8455624
0.0118194,0.8455844
0.0118214,0.845605
0.0118244,0.8456276
0.0118272,0.8456474
0.011831,0.8456652
0.0118312,0.8456884
0.0118358,0.8457078
0.0118374,0.8457358
0.0118424,0.845753
0.0118446,0.8457782
0.0118472,0.845803
0.0118508,0.8458286
0.0118536,0.8458516
0.0118572,0.8458734
0.01186,0.8458904
0.0118644,0.845908
0.0118664,0.8459308
0.0118718,0.8459468
0.0118754,0.8459668
0.0118792,0.8459908
0.0118812,0.8460154
0.0118874,0.8460418
0.0118894,0.8460622
0.0118918,0.8460854
0.011894,0.8461114
0.0118962,0.8461318
0.011899,0.846162
0.0119034,0.846183
0.0119064,0.8462048
0.0119088,0.8462306
0.0119128,0.84626
0.0119156,0.8462848
0.0119178,0.8463096
0.0119202,0.846336
0.0119232,0.8463554
0.0119274,0.8463802
0.0119304,0.846402
0.0119312,0.846424
0.0119344,0.8464426
0.0119376,0.8464734
0.0119432,0.8464946
0.0119472,0.846516
0.0119518,0.846542
0.0119552,0.8465654
0.0119578,0.846586
0.0119606,0.8466106
0.011963,0.846638
0.011967,0.8466582
0.0119694,0.8466794
0.0119748,0.8466996
0.0119786,0.846725
0.0119828,0.846745
0.0119866,0.8467654
0.0119882,0.8467892
0.0119908,0.8468104
0.0119924,0.8468328
0.0119952,0.8468594
0.0119974,0.8468844
0.011999,0.8469084
0.012002,0.8469296
0.012007,0.8469536
0.0120098,0.8469704
0.012013,0.8469926
0.012016,0.8470174
0.01202,0.8470388
0.012024,0.8470588
0.0120262,0.84708
0.0120302,0.8471006
0.0120346,0.8471186
0.012037,0.8471418
0.0120404,0.8471644
0.0120422,0.8471872
0.0120458,0.8472102
0.0120488,0.8472344
0.0120534,0.847256
0.0120552,0.8472772
0.012058,0.847297
0.0120606,0.847324
0.0120646,0.8473444
0.0120686,0.8473624
0.0120734,0.8473842
0.012077,0.847407
0.01208,0.8474304
0.0120834,0.8474568
0.0120888,0.8474796
0.012091,0.8475004
0.0120954,0.8475238
0.0120986,0.8475482
0.0121026,0.8475704
0.012106,0.8475962
0.0121094,0.8476192
0.0121122,0.8476464
0.0121142,0.8476698
0.0121154,0.8476946
0.0121188,0.8477162
0.0121214,0.8477418
0.012126,0.8477636
0.0121294,0.8477856
0.0121338,0.8478082
0.0121354,0.8478294
0.0121386,0.847848
0.0121412,0.847872
0.0121466,0.8478962
0.0121506,0.8479182
0.0121554,0.8479412
0.0121588,0.8479672
0.0121626,0.847991
0.012166,0.8480104
0.0121674,0.848036
0.0121734,0.8480578
0.0121772,0.8480836
0.0121798,0.848101
0.012184,0.8481218
0.012188,0.8481424
0.0121914,0.8481572
0.0121952,0.8481792
0.0121964,0.8482072
0.0122014,0.8482296
0.0122046,0.8482522
0.012211,0.8482754
0.0122138,0.848302
0.0122196,0.8483258
0.0122224,0.8483488
0.0122244,0.8483686
0.0122288,0.848389
0.012232,0.8484132
0.0122346,0.8484362
0.0122368,0.848457
0.0122416,0.848477
0.0122436,0.8484978
0.0122458,0.8485166
0.0122512,0.8485396
0.0122534,0.8485578
0.0122588,0.8485826
0.0122638,0.8486046
0.012266,0.8486264
0.0122678,0.8486464
0.0122698,0.8486698
0.0122728,0.8486924
0.0122768,0.8487132
0.0122808,0.8487334
0.0122848,0.848756
0.0122888,0.8487784
0.0122924,0.8487988
0.0122966,0.8488214
0.012299,0.8488418
0.012302,0.848868
0.0123068,0.8488864
0.012311,0.8489108
0.012313,0.8489344
0.012316,0.8489534
0.0123188,0.848974
0.0123218,0.8489918
0.012325,0.8490182
0.012329,0.8490422
0.012332,0.849061
0.012335,0.8490864
0.012339,0.8491052
0.0123428,0.8491268
0.0123458,0.8491488
0.0123484,0.8491644
0.012352,0.8491832
0.0123558,0.8492052
0.0123588,0.8492204
0.012362,0.8492462
0.0123644,0.8492686
0.0123692,0.8492872
0.0123734,0.8493068
0.0123762,0.8493346
0.0123796,0.8493564
0.0123848,0.8493792
0.0123876,0.849403
0.012391,0.849425
0.0123962,0.849443
0.0123976,0.8494666
0.0124,0.8494822
0.0124024,0.8495058
0.012404,0.8495242
0.0124086,0.8495502
0.0124112,0.8495764
0.0124132,0.8495938
0.0124158,0.8496196
0.0124216,0.8496478
0.0124254,0.8496672
0.0124278,0.8496944
0.0124302,0.849712
0.0124342,0.849732
0.0124364,0.8497508
0.0124402,0.8497728
0.0124422,0.8497978
0.012446,0.849819
0.0124498,0.849839
0.0124534,0.8498658
0.0124564,0.8498854
0.01246,0.8499118
0.0124634,0.8499348
0.0124668,0.8499594
0.0124686,0.8499846
0.0124732,0.8500098
0.0124778,0.8500336
0.0124814,0.8500572
0.012483,0.8500816
0.012486,0.850102
0.0124888,0.850124
0.0124894,0.8501502
0.0124928,0.8501682
0.0124956,0.8501882
0.0124996,0.8502098
0.0125032,0.8502362
0.0125074,0.8502592
0.012511,0.8502834
0.0125142,0.850307
0.0125158,0.850332
0.0125214,0.8503524
0.0125244,0.8503756
0.0125264,0.8504018
0.0125314,0.850427
0.0125328,0.8504462
0.0125368,0.8504678
0.0125402,0.8504992
0.0125448,0.8505188
0.0125484,0.8505396
0.0125522,0.850566
0.0125554,0.8505848
0.012559,0.8506084
0.0125634,0.8506334
0.012566,0.850658
0.012568,0.850683
0.012572,0.8507102
0.0125758,0.8507282
0.0125788,0.8507432
0.0125818,0.8507624
0.0125856,0.8507872
0.0125898,0.8508076
0.012595,0.8508324
0.0125992,0.850853
0.0126038,0.8508714
0.012607,0.8508952
0.01261,0.8509178
0.0126154,0.8509366
0.0126188,0.850957
0.012622,0.8509778
0.0126254,0.8509992
0.012628,0.8510196
0.012634,0.851039
0.012638,0.8510594
0.0126404,0.8510812
0.0126456,0.8511074
0.0126476,0.8511334
0.012652,0.8511556
0.0126552,0.8511802
0.01266,0.8511994
0.0126624,0.8512168
0.012665,0.8512412
0.012668,0.8512722
0.0126718,0.8512976
0.0126756,0.8513178
0.0126786,0.8513356
0.0126816,0.8513602
0.0126852,0.851383
0.0126872,0.851408
0.0126898,0.8514338
0.012694,0.8514598
0.012697,0.8514796
0.0127012,0.8515008
0.0127078,0.8515224
0.0127108,0.851543
0.0127134,0.8515654
0.0127164,0.8515844
0.0127196,0.8516066
0.0127222,0.8516268
0.0127232,0.8516514
0.0127276,0.8516782
0.01273,0.8517004
0.0127348,0.8517262
0.0127372,0.8517476
0.0127418,0.8517684
0.0127444,0.8517908
0.0127476,0.8518126
0.0127512,0.8518382
0.012756,0.8518594
0.0127592,0.8518812
0.0127608,0.8519018
0.012763,0.8519236
0.012766,0.8519434
0.0127712,0.851967
0.0127734,0.8519868
0.0127752,0.8520052
0.0127772,0.8520256
0.0127816,0.852045
0.0127844,0.8520686
0.0127874,0.8520912
0.0127916,0.8521126
0.0127942,0.8521404
0.0127992,0.852158
0.012804,0.8521748
0.0128062,0.8521976
0.0128094,0.8522194
0.0128118,0.8522424
0.0128148,0.8522678
0.0128192,0.8522912
0.0128234,0.8523134
0.012825,0.8523332
0.0128268,0.8523538
0.0128304,0.8523814
0.0128342,0.8524046
0.0128374,0.8524264
0.0128402,0.8524536
0.0128436,0.8524726
0.0128468,0.8524948
0.012849,0.8525122
0.0128528,0.852538
0.0128594,0.8525586
0.0128618,0.8525826
0.0128662,0.852604
0.0128682,0.8526226
0.0128706,0.8526438
0.012875,0.8526682
0.0128786,0.8526804
0.012881,0.8526988
0.0128832,0.8527192
0.0128852,0.8527448
0.01289,0.852765
0.0128922,0.8527882
0.0128964,0.852813
0.0128986,0.8528344
0.0129008,0.8528588
0.0129044,0.8528794
0.0129086,0.8529026
0.012911,0.8529224
0.0129138,0.8529464
0.0129164,0.8529672
0.0129202,0.8529916
0.0129244,0.8530158
0.0129284,0.8530388
0.0129312,0.8530564
0.0129368,0.8530848
0.01294,0.8531068
0.0129436,0.8531306
0.0129464,0.8531512
0.01295,0.8531726
0.0129532,0.8531992
0.0129572,0.8532204
0.01296,0.8532492
0.012964,0.8532754
0.0129656,0.8532972
0.012968,0.853318
0.0129702,0.8533424
0.012974,0.8533656
0.0129762,0.8533882
0.0129796,0.8534132
0.0129828,0.8534368
0.0129844,0.8534562
0.0129876,0.8534774
0.0129898,0.8534984
0.012994,0.8535208
0.0129972,0.85354
0.0129988,0.8535604
0.013003,0.8535806
0.0130058,0.853597
0.0130116,0.8536198
0.0130148,0.8536398
0.013018,0.853662
0.0130234,0.8536824
0.0130262,0.8537056
0.0130302,0.8537276
0.0130328,0.8537512
0.0130378,0.8537656
0.01304,0.8537874
0.0130432,0.8538104
0.013048,0.8538312
0.013051,0.8538526
0.0130536,0.8538694
0.0130566,0.8538968
0.0130588,0.8539214
0.0130624,0.8539426
0.013066,0.8539678
0.0130716,0.8539976
0.0130756,0.8540242
0.0130788,0.8540454
0.0130828,0.8540662
0.013085,0.8540872
0.0130886,0.8541118
0.0130916,0.8541372
0.0130946,0.854157
0.0130972,0.8541796
0.0131002,0.8541972
0.013105,0.8542164
0.0131096,0.8542406
0.013113,0.85426
0.0131154,0.8542806
0.0131198,0.8543038
0.013126,0.8543248
0.0131296,0.854347
0.0131312,0.8543708
0.0131338,0.8543904
0.0131372,0.8544082
0.01314,0.8544296
0.0131426,0.8544526
0.0131452,0.8544766
0.0131484,0.8544974
0.0131506,0.8545174
0.0131534,0.8545406
0.0131584,0.8545642
0.013166,0.854586
0.0131682,0.8546078
0.0131726,0.8546306
0.0131746,0.8546502
0.0131772,0.8546718
0.0131788,0.8546892
0.013182,0.8547184
0.0131856,0.8547388
0.0131884,0.8547654
0.0131908,0.8547906
0.0131936,0.8548122
0.013197,0.8548318
0.0132004,0.854856
0.0132054,0.8548726
0.0132094,0.8548936
0.0132122,0.8549152
0.0132174,0.85494
0.0132206,0.8549562
0.0132234,0.8549776
0.0132264,0.8549944
0.0132294,0.8550136
0.0132332,0.8550366
0.0132356,0.8550564
0.0132386,0.855077
0.013242,0.8551012
0.0132448,0.8551214
0.013248,0.8551458
0.0132512,0.8551642
0.0132554,0.8551872
0.0132582,0.8552078
0.0132608,0.855233
0.0132658,0.8552556
0.0132706,0.8552768
0.013273,0.8552958
0.013276,0.8553172
0.0132772,0.855335
0.0132796,0.8553548
0.013282,0.8553798
0.0132854,0.855401
0.013289,0.8554224
0.0132924,0.855448
0.0132962,0.8554706
0.0133012,0.855491
0.013307,0.855513
0.013314,0.85554
0.013317,0.8555646
0.0133192,0.8555846
0.0133242,0.8556106
0.0133268,0.8556306
0.0133286,0.8556484
0.0133332,0.855667
0.0133378,0.85569
0.0133412,0.8557084
0.0133432,0.8557312
0.0133446,0.8557512
0.0133466,0.8557742
0.01335,0.85579
0.0133538,0.8558152
0.013359,0.8558392
0.0133618,0.8558674
0.013366,0.8558896
0.0133716,0.8559138
0.013375,0.8559304
0.013378,0.855954
0.0133798,0.8559806
0.0133848,0.8560008
0.0133886,0.8560242
0.013393,0.856048
0.013397,0.8560668
0.0134016,0.8560906
0.0134064,0.856112
0.0134082,0.8561312
0.0134108,0.8561564
0.0134166,0.8561764
0.0134206,0.8562016
0.013422,0.8562262
0.0134262,0.8562492
0.01343,0.8562708
