phase_2,phase_4
0.0092442,0.8277948
0.0092474,0.827816
0.0092508,0.8278422
0.0092526,0.8278618
0.0092562,0.8278842
0.0092584,0.8279114
0.0092634,0.8279284
0.009269,0.8279488
0.0092714,0.8279668
0.0092752,0.8279922
0.0092792,0.828017
0.0092846,0.828044
0.0092868,0.8280666
0.0092894,0.8280926
0.009292,0.8281168
0.0092972,0.8281358
0.0093022,0.8281602
0.009306,0.8281838
0.0093112,0.8282056
0.0093168,0.8282288
0.0093202,0.8282558
0.0093244,0.8282726
0.009328,0.8282998
0.0093338,0.8283284
0.009337,0.8283502
0.009339,0.8283716
0.0093416,0.8283902
0.0093456,0.8284092
0.009347,0.8284288
0.0093498,0.8284588
0.0093546,0.8284812
0.0093574,0.8285038
0.0093602,0.8285282
0.0093654,0.8285506
0.009368,0.8285794
0.0093726,0.828606
0.0093766,0.8286326
0.0093802,0.8286506
0.0093836,0.8286792
0.0093876,0.828706
0.0093918,0.8287326
0.0093972,0.8287554
0.0094002,0.828779
0.0094038,0.828798
0.0094096,0.8288258
0.0094132,0.8288458
0.0094182,0.8288652
0.0094236,0.8288888
0.0094264,0.828918
0.0094296,0.8289392
0.0094316,0.8289608
0.0094366,0.8289802
0.0094402,0.8289998
0.0094446,0.82903
0.009447,0.8290516
0.0094504,0.8290778
0.0094524,0.8291024
0.0094572,0.829127
0.009458,0.8291476
0.0094618,0.8291712
0.0094654,0.829193
0.0094682,0.8292196
0.0094704,0.8292396
0.0094754,0.8292654
0.0094814,0.829288
0.0094862,0.8293092
0.0094894,0.8293362
0.0094948,0.829356
0.0094964,0.8293748
0.0094992,0.8293946
0.0095024,0.8294142
0.009504,0.8294332
0.009508,0.8294576
0.0095158,0.8294886
0.0095178,0.8295126
0.009522,0.8295342
0.009525,0.8295554
0.009528,0.829579
0.0095324,0.8296058
0.0095366,0.8296284
0.0095392,0.8296494
0.0095436,0.8296706
0.0095476,0.8296904
0.0095512,0.8297098
0.0095526,0.8297296
0.0095548,0.8297498
0.009557,0.8297722
0.0095602,0.8298042
0.009566,0.829829
0.0095688,0.8298534
0.009573,0.829873
0.0095772,0.8298948
0.0095796,0.8299216
0.009584,0.8299458
0.009587,0.829971
0.0095904,0.8299916
0.0095926,0.8300166
0.0095988,0.8300462
0.0096012,0.83007
0.0096058,0.8300894
0.0096098,0.830107
0.0096144,0.8301316
0.0096168,0.8301536
0.0096218,0.8301734
0.0096248,0.8301944
0.0096278,0.8302138
0.0096312,0.830235
0.0096342,0.8302598
0.0096364,0.8302824
0.0096404,0.8303044
0.0096452,0.8303268
0.0096474,0.8303478
0.0096504,0.8303668
0.0096538,0.830392
0.009657,0.8304206
0.0096602,0.8304476
0.0096628,0.8304718
0.009666,0.8304924
0.0096698,0.8305232
0.0096734,0.830549
0.0096758,0.8305724
0.0096808,0.830596
0.0096862,0.8306142
0.0096882,0.8306356
0.009691,0.8306606
0.0096958,0.8306814
0.0096988,0.830702
0.0097018,0.830722
0.0097046,0.8307452
0.0097096,0.8307676
0.0097134,0.8307944
0.0097174,0.830816
0.0097202,0.8308318
0.0097212,0.8308498
0.0097254,0.8308706
0.0097292,0.830898
0.0097326,0.830927
0.0097342,0.8309478
0.0097364,0.8309748
0.0097386,0.8309996
0.0097428,0.8310206
0.0097466,0.8310446
0.0097492,0.8310698
0.0097508,0.8310924
0.0097536,0.831114
0.0097582,0.831136
0.00976,0.8311582
0.009764,0.8311818
0.0097686,0.8312078
0.0097698,0.8312284
0.0097748,0.8312538
0.0097792,0.8312746
0.0097838,0.8312924
0.0097898,0.8313146
0.0097954,0.8313356
0.0097986,0.8313626
0.0098032,0.8313874
0.0098078,0.8314126
0.009813,0.8314388
0.0098182,0.8314632
0.0098218,0.8314864
0.009824,0.8315134
0.0098276,0.831536
0.009832,0.8315592
0.0098358,0.8315842
0.0098376,0.8316066
0.0098398,0.8316326
0.0098444,0.8316552
0.0098486,0.8316778
0.0098506,0.8316992
0.0098542,0.8317218
0.0098568,0.8317436
0.009862,0.83177
0.0098698,0.83179
0.0098728,0.8318098
0.009875,0.8318318
0.0098786,0.8318592
0.009882,0.8318854
0.0098842,0.8319054
0.0098886,0.8319314
0.0098926,0.8319558
0.009896,0.8319824
0.0099002,0.8320038
0.0099026,0.832025
0.009906,0.8320502
0.0099094,0.8320716
0.0099126,0.8321006
0.009915,0.8321216
0.0099184,0.832141
0.0099232,0.8321614
0.0099258,0.832186
0.0099288,0.8322124
0.0099346,0.8322368
0.0099362,0.8322576
0.009938,0.8322774
0.0099412,0.8322992
0.0099414,0.8323176
0.0099446,0.8323452
0.0099494,0.8323674
0.0099544,0.8323836
0.009957,0.832412
0.0099596,0.8324344
0.009963,0.8324604
0.0099674,0.8324862
0.0099702,0.832513
0.0099738,0.8325328
0.0099778,0.8325552
0.0099834,0.8325732
0.0099854,0.8325974
0.0099894,0.8326198
0.0099928,0.8326404
0.0099946,0.8326634
0.0099962,0.832685
0.0099998,0.832712
0.0100012,0.8327354
0.0100056,0.8327588
0.0100088,0.8327824
0.0100122,0.8328028
0.010015,0.8328302
0.0100196,0.832853
0.0100224,0.8328786
0.010025,0.8329006
0.010029,0.8329214
0.0100324,0.8329404
0.010038,0.8329628
0.010041,0.832986
0.0100454,0.833008
0.0100484,0.8330352
0.0100514,0.8330582
0.0100532,0.833077
0.010058,0.8331028
0.0100624,0.8331252
0.0100648,0.8331474
0.0100676,0.833172
0.0100698,0.833196
0.0100728,0.8332218
0.0100746,0.8332432
0.0100778,0.8332638
0.010082,0.8332846
0.0100836,0.8333046
0.0100864,0.8333282
0.0100918,0.8333506
0.0100944,0.8333772
0.010096,0.8333996
0.0100988,0.8334302
0.0101008,0.8334476
0.0101038,0.8334758
0.0101072,0.8334974
0.010111,0.833524
0.0101148,0.833545
0.010118,0.8335686
0.010122,0.8335942
0.0101242,0.8336202
0.01013,0.8336398
0.010133,0.833663
0.0101342,0.83369
0.0101372,0.8337118
0.010139,0.8337328
0.0101416,0.8337554
0.0101432,0.8337804
0.010145,0.8338074
0.0101486,0.8338312
0.010152,0.8338544
0.0101558,0.8338774
0.0101594,0.8338992
0.0101636,0.8339254
0.0101664,0.8339448
0.010171,0.8339594
0.0101736,0.8339872
0.0101776,0.8340056
0.0101812,0.8340278
0.010187,0.8340502
0.0101924,0.8340758
0.010197,0.834101
0.0102,0.8341244
0.010206,0.8341458
0.010208,0.8341672
0.0102108,0.8341888
0.0102126,0.834206
0.0102142,0.8342286
0.010218,0.8342558
0.0102212,0.8342824
0.010223,0.8343064
0.0102248,0.8343302
0.0102288,0.8343528
0.0102318,0.8343782
0.0102344,0.834402
0.010238,0.8344306
0.0102426,0.8344564
0.0102484,0.8344816
0.010252,0.8345098
0.0102554,0.8345376
0.0102602,0.8345592
0.0102624,0.8345832
0.0102654,0.83461
0.0102674,0.8346276
0.0102706,0.8346474
0.010273,0.834667
0.010279,0.8346906
0.0102822,0.8347184
0.010285,0.8347352
0.0102882,0.834761
0.0102908,0.8347834
0.0102936,0.8348072
0.0102996,0.8348318
0.010305,0.8348526
0.0103106,0.8348728
0.0103136,0.8348934
0.0103156,0.8349142
0.0103206,0.8349432
0.0103246,0.8349638
0.0103292,0.8349926
0.0103322,0.835015
0.0103358,0.835036
0.0103402,0.8350596
0.0103436,0.835084
0.0103498,0.8351106
0.0103524,0.8351342
0.0103542,0.8351548
0.0103564,0.8351762
0.0103596,0.8351956
0.0103642,0.8352228
0.010369,0.835244
0.0103738,0.8352664
0.0103782,0.8352888
0.0103814,0.8353124
0.0103862,0.8353376
0.0103892,0.8353606
0.01039,0.8353926
0.0103948,0.8354126
0.0103972,0.8354376
0.0103988,0.8354576
0.0104016,0.8354822
0.0104042,0.8355034
0.0104064,0.8355226
0.0104086,0.8355432
0.0104112,0.8355682
0.0104146,0.8355944
0.010419,0.8356166
0.0104248,0.8356392
0.0104282,0.8356586
0.0104332,0.8356802
0.0104356,0.835701
0.0104398,0.8357234
0.0104424,0.8357458
0.0104462,0.8357736
0.0104496,0.8357942
0.010451,0.835818
0.0104584,0.8358368
0.010463,0.8358608
0.0104662,0.8358834
0.0104698,0.8359094
0.010474,0.835936
0.0104762,0.8359578
0.0104794,0.8359756
0.0104846,0.8359934
0.0104896,0.8360176
0.010494,0.8360402
0.010497,0.8360638
0.0105012,0.8360852
0.0105032,0.836107
0.0105068,0.8361314
0.0105108,0.8361564
0.010514,0.8361742
0.0105172,0.8361942
0.0105202,0.8362202
0.0105236,0.83624
0.0105256,0.8362652
0.0105302,0.8362882
0.0105358,0.8363066
0.0105384,0.8363268
0.010543,0.8363446
0.0105452,0.8363672
0.010548,0.836388
0.0105508,0.8364092
0.0105534,0.8364306
0.010557,0.83645
0.0105608,0.8364766
0.0105634,0.8365034
0.0105682,0.8365284
0.0105728,0.8365478
0.0105772,0.8365698
0.01058,0.836593
0.0105856,0.8366112
0.0105894,0.8366306
0.0105916,0.8366508
0.010594,0.8366734
0.0105966,0.8366956
0.0105996,0.8367194
0.0106048,0.8367388
0.0106068,0.8367638
0.0106116,0.8367822
0.0106132,0.836803
0.0106176,0.836827
0.0106204,0.8368524
0.0106248,0.8368806
0.0106268,0.836902
0.0106278,0.8369254
0.0106318,0.8369472
0.0106344,0.8369654
0.0106386,0.8369824
0.0106412,0.8370032
0.0106444,0.837021
0.010646,0.8370446
0.0106504,0.837065
0.0106534,0.8370894
0.0106554,0.83711
0.0106604,0.8371306
0.0106632,0.8371512
0.0106684,0.8371784
0.0106724,0.8371978
0.0106784,0.8372134
0.0106814,0.8372352
0.0106842,0.8372548
0.0106878,0.8372774
0.0106904,0.8373004
0.010694,0.8373296
0.0106978,0.8373472
0.0107002,0.83737
0.0107058,0.8373996
0.0107096,0.83742
0.0107134,0.8374466
0.0107174,0.8374702
0.0107208,0.837493
0.0107222,0.8375168
0.0107262,0.8375386
0.0107326,0.8375652
0.010736,0.8375852
0.0107382,0.8376128
0.010741,0.8376328
0.0107438,0.8376558
0.0107472,0.837681
0.0107516,0.8377044
0.0107536,0.837727
0.010759,0.8377492
0.0107608,0.8377744
0.010762,0.8377944
0.0107656,0.8378236
0.0107686,0.8378448
0.0107716,0.837867
0.0107734,0.8378894
0.010778,0.8379152
0.0107826,0.8379396
0.0107888,0.83796
0.0107912,0.8379778
0.0107946,0.837997
0.0108006,0.8380208
0.0108022,0.838048
0.0108044,0.8380734
0.0108076,0.8380976
0.010809,0.8381174
0.010812,0.838135
0.0108166,0.8381698
0.0108178,0.8381918
0.0108232,0.838215
0.0108278,0.838235
0.010832,0.8382554
0.0108378,0.838284
0.0108418,0.8383088
0.0108462,0.8383316
0.0108496,0.8383602
0.0108534,0.8383826
0.0108572,0.838406
0.0108574,0.8384314
0.0108606,0.838451
0.0108646,0.8384764
0.0108698,0.8384948
0.0108738,0.8385144
0.0108768,0.838536
0.0108814,0.8385582
0.0108854,0.8385766
0.0108896,0.8386004
0.0108914,0.8386278
0.0108942,0.8386476
0.0108976,0.838675
0.0108994,0.8387016
0.010902,0.8387208
0.0109062,0.8387398
0.0109102,0.838761
0.0109134,0.838778
0.010917,0.8387976
0.0109218,0.8388222
0.0109252,0.838846
0.0109292,0.8388648
0.010934,0.8388834
0.010937,0.838901
0.0109404,0.8389272
0.0109442,0.8389466
0.0109466,0.8389702
0.0109498,0.8389946
0.010955,0.839014
0.0109584,0.8390348
0.0109616,0.8390566
0.0109658,0.8390828
0.0109686,0.8391058
0.0109732,0.8391218
0.0109762,0.83914
0.0109802,0.839166
0.0109844,0.8391896
0.0109864,0.839215
0.0109908,0.8392386
0.0109948,0.839263
0.0109978,0.8392858
0.0110022,0.8393088
0.0110078,0.8393324
0.0110114,0.8393532
0.0110162,0.8393722
0.0110224,0.8393938
0.0110252,0.8394196
0.0110286,0.8394386
0.0110324,0.8394608
0.011037,0.8394842
0.0110416,0.8395072
0.011046,0.8395294
0.0110482,0.8395468
0.0110516,0.8395678
0.011055,0.839588
0.0110586,0.83961
0.0110628,0.839636
0.0110674,0.8396616
0.0110728,0.839685
0.0110756,0.839716
0.0110792,0.8397352
0.0110828,0.8397592
0.0110834,0.8397802
0.0110872,0.8398
0.0110916,0.8398228
0.0110952,0.8398432
0.0110978,0.8398692
0.0111006,0.8398888
0.011104,0.8399118
0.0111066,0.8399334
0.0111102,0.8399568
0.0111122,0.8399778
0.0111148,0.8400002
0.0111176,0.8400248
0.011119,0.8400492
0.0111224,0.84007
0.0111242,0.8400878
0.0111276,0.8401138
0.0111304,0.8401372
0.0111342,0.8401632
0.0111376,0.8401842
0.0111386,0.840205
0.0111416,0.8402224
0.0111444,0.8402468
0.011147,0.840273
0.0111494,0.8402972
0.0111512,0.840319
0.0111536,0.8403446
0.0111556,0.840365
0.011159,0.8403874
0.0111614,0.8404062
0.0111646,0.8404304
0.011168,0.8404572
0.0111726,0.8404776
0.0111758,0.8405024
0.0111826,0.840523
0.0111864,0.8405396
0.0111884,0.8405684
0.0111932,0.8405928
0.0111964,0.8406132
0.011201,0.84064
0.0112034,0.8406614
0.011206,0.8406846
0.0112088,0.8407044
0.0112136,0.8407258
0.0112186,0.840746
0.0112218,0.840771
0.0112252,0.8407936
0.0112282,0.8408166
0.0112294,0.84084
0.0112324,0.840864
0.0112382,0.8408858
0.0112414,0.8409092
0.0112438,0.8409316
0.0112484,0.8409528
0.0112512,0.8409748
0.0112564,0.8409982
0.0112604,0.841028
0.011264,0.8410498
0.0112686,0.8410786
0.0112736,0.8411054
0.0112784,0.8411236
0.0112814,0.8411468
0.0112832,0.8411674
0.0112866,0.8411898
0.0112912,0.841209
0.0112948,0.8412318
0.0112964,0.8412498
0.0113008,0.8412668
0.0113046,0.8412928
0.0113086,0.8413146
0.011313,0.8413384
0.0113158,0.8413578
0.0113198,0.8413766
0.0113232,0.8414038
0.0113278,0.8414204
0.011332,0.8414414
0.0113346,0.8414632
0.0113386,0.8414836
0.011342,0.8415084
0.011346,0.8415416
0.011349,0.841563
0.0113526,0.841586
0.0113556,0.8416058
0.0113584,0.841632
0.0113616,0.8416574
0.0113648,0.8416848
0.0113694,0.8417064
0.0113724,0.8417282
0.011374,0.8417504
0.0113782,0.8417742
0.011383,0.841802
0.0113868,0.841824
0.011391,0.841847
0.0113946,0.8418654
0.011398,0.8418926
0.0114004,0.8419126
0.0114052,0.841933
0.0114112,0.8419514
0.0114138,0.8419716
0.0114184,0.8419942
0.011423,0.8420118
0.011424,0.842031
0.0114288,0.8420536
0.0114322,0.8420772
0.0114344,0.8421016
0.0114396,0.8421236
0.0114432,0.8421474
0.0114466,0.842166
0.0114482,0.8421866
0.0114514,0.8422126
0.0114562,0.8422328
0.0114592,0.8422574
0.0114618,0.8422796
0.011466,0.8423028
0.01147,0.8423252
0.0114734,0.8423512
0.0114784,0.842372
0.0114824,0.8424006
0.0114864,0.8424196
0.0114908,0.8424476
0.0114932,0.8424758
0.0114982,0.8424994
0.0115016,0.8425218
0.0115038,0.8425462
0.0115088,0.8425686
0.011513,0.8425904
0.0115152,0.8426076
0.0115188,0.8426294
0.0115216,0.84265
0.0115238,0.8426744
0.0115282,0.8426988
0.0115326,0.8427192
0.011537,0.8427412
0.01154,0.8427648
0.0115434,0.8427828
0.011547,0.8428044
0.0115516,0.8428252
0.0115558,0.8428488
0.0115602,0.842868
0.011564,0.8428944
0.0115668,0.84292
0.011569,0.8429444
0.0115734,0.8429648
0.011576,0.8429874
0.01158,0.8430128
0.0115836,0.8430334
0.011587,0.8430522
0.0115914,0.843078
0.0115952,0.8431024
0.0115984,0.8431264
0.0116,0.843146
0.0116014,0.8431692
0.0116064,0.8431936
0.011612,0.8432188
0.0116144,0.8432348
0.0116172,0.8432592
0.011619,0.8432804
0.0116232,0.8433044
0.0116256,0.8433236
0.011629,0.8433456
0.0116322,0.8433698
0.0116356,0.8433916
0.0116404,0.8434108
0.0116436,0.8434322
0.011647,0.8434554
0.0116494,0.8434762
0.0116512,0.8434916
0.0116558,0.8435116
0.011659,0.8435352
0.0116622,0.8435568
0.011667,0.8435806
0.0116712,0.8436026
0.011673,0.8436286
0.011677,0.8436496
0.0116826,0.8436784
0.0116862,0.843698
0.0116902,0.843719
0.0116942,0.8437422
0.0116988,0.8437676
0.0117018,0.8437934
0.0117046,0.8438152
0.011708,0.8438434
0.0117132,0.8438642
0.0117158,0.8438838
0.0117184,0.8439072
0.0117226,0.8439294
0.0117264,0.8439616
0.0117306,0.8439884
0.011734,0.844012
0.0117376,0.8440368
0.0117386,0.8440518
0.011742,0.8440736
0.0117444,0.844093
0.0117462,0.8441118
0.011749,0.844134
0.0117518,0.844157
0.0117532,0.8441762
0.0117554,0.8442006
0.0117568,0.844223
0.0117582,0.8442404
0.0117612,0.8442596
0.0117654,0.8442832
0.0117716,0.84431
0.0117738,0.8443314
0.0117754,0.8443566
0.0117794,0.8443816
0.0117832,0.8444048
0.0117888,0.8444288
0.0117942,0.8444516
0.0117962,0.8444734
0.0117996,0.8444974
0.0118028,0.8445256
0.0118078,0.8445468
0.0118116,0.8445684
0.0118192,0.8445922
0.0118228,0.8446154
0.0118252,0.8446426
0.0118302,0.844667
0.011833,0.8446926
0.0118386,0.844719
0.0118414,0.844741
0.011847,0.8447608
0.011851,0.8447816
0.0118534,0.8448062
0.0118566,0.844825
0.0118612,0.844849
0.0118662,0.844873
0.0118684,0.844897
0.0118706,0.8449192
0.0118742,0.8449404
0.011877,0.844968
0.0118802,0.8449852
0.0118848,0.8450086
0.0118894,0.8450326
0.0118934,0.845054
0.0118966,0.84508
0.0118996,0.845102
0.0119028,0.8451258
0.0119072,0.8451456
0.0119104,0.8451708
0.0119128,0.8451938
0.0119152,0.8452238
0.0119172,0.8452466
0.0119192,0.8452662
0.011921,0.8452904
0.0119232,0.8453134
0.0119272,0.8453326
0.0119288,0.845353
0.0119306,0.845373
0.0119318,0.8453902
0.0119352,0.8454124
0.0119372,0.8454376
0.011943,0.8454538
0.0119452,0.845474
0.011949,0.8455042
0.0119536,0.845524
0.0119564,0.845546
0.0119594,0.8455612
0.011963,0.8455808
0.0119678,0.8456026
0.01197,0.8456264
0.011975,0.845646
0.0119792,0.8456634
0.0119818,0.8456888
0.0119838,0.8457088
0.0119878,0.8457378
0.011991,0.8457578
0.011993,0.8457794
0.0119966,0.8458046
0.0119988,0.8458256
0.0120022,0.8458508
0.0120048,0.8458708
0.0120074,0.8458932
0.0120096,0.845918
0.0120146,0.8459432
0.0120196,0.8459628
0.0120232,0.8459848
0.0120256,0.8460044
0.0120296,0.8460218
0.012035,0.8460424
0.012039,0.8460664
0.0120402,0.8460874
0.0120436,0.846109
0.0120478,0.8461368
0.0120528,0.8461606
0.0120572,0.8461816
0.0120598,0.8462046
0.0120634,0.8462292
0.0120664,0.846256
0.0120692,0.8462758
0.012072,0.8463022
0.0120752,0.8463232
0.0120778,0.8463488
0.0120824,0.846369
0.0120878,0.8463934
0.0120922,0.846414
0.012095,0.8464342
0.0120976,0.8464548
0.0120998,0.8464746
0.0121016,0.8464942
0.012104,0.846521
0.012107,0.8465464
0.0121078,0.8465698
0.012111,0.8465918
0.0121134,0.8466128
0.0121172,0.8466302
0.0121214,0.8466486
0.0121248,0.8466694
0.0121288,0.8466928
0.0121336,0.8467144
0.0121376,0.8467376
0.0121416,0.846758
0.0121438,0.8467762
0.0121458,0.8467966
0.0121482,0.84682
0.0121514,0.84684
0.0121542,0.8468596
0.0121596,0.8468848
0.012162,0.8469054
0.0121636,0.8469244
0.0121652,0.846948
0.0121672,0.846973
0.0121714,0.8469972
0.0121746,0.8470158
0.0121768,0.8470366
0.0121796,0.847053
0.0121842,0.8470738
0.0121882,0.8470982
0.0121918,0.8471238
0.0121954,0.8471438
0.0121992,0.8471676
0.0122022,0.8471946
0.0122058,0.8472172
0.0122086,0.8472378
0.0122112,0.8472638
0.0122156,0.8472848
0.0122178,0.8473086
0.0122206,0.8473276
0.0122234,0.847349
0.0122268,0.8473742
0.0122304,0.847398
0.0122344,0.847423
0.0122392,0.8474462
0.012241,0.8474706
0.0122432,0.8474906
0.0122456,0.8475124
0.0122498,0.8475314
0.0122538,0.8475532
0.0122592,0.847576
0.012261,0.8476018
0.0122652,0.8476276
0.0122682,0.8476498
0.0122716,0.8476746
0.0122748,0.8476978
0.012279,0.8477254
0.012284,0.8477442
0.0122876,0.8477704
0.0122926,0.8477922
0.0122968,0.8478094
0.0122998,0.8478306
0.0123016,0.8478542
0.0123068,0.8478738
0.0123088,0.8478972
0.0123132,0.847921
0.0123166,0.8479474
0.012323,0.8479688
0.0123256,0.8479912
0.0123272,0.8480096
0.0123316,0.8480276
0.0123362,0.8480492
0.01234,0.848078
0.012341,0.8480988
0.0123448,0.8481206
0.0123462,0.8481404
0.012349,0.8481656
0.0123542,0.8481872
0.012357,0.8482118
0.0123628,0.8482328
0.0123654,0.8482532
0.0123684,0.8482722
0.0123718,0.8482914
0.0123738,0.8483102
0.012377,0.8483334
0.012381,0.8483566
0.0123846,0.8483804
0.0123876,0.8484022
0.012391,0.8484294
0.012395,0.8484486
0.0124002,0.8484706
0.012403,0.848491
0.0124066,0.8485174
0.0124114,0.8485378
0.012415,0.8485572
0.0124188,0.848585
0.0124232,0.8486026
0.0124236,0.8486236
0.012427,0.8486386
0.0124308,0.8486618
0.012436,0.8486864
0.0124392,0.8487104
0.0124414,0.8487346
0.0124468,0.8487522
0.0124498,0.8487752
0.012452,0.8487932
0.0124546,0.848808
0.0124572,0.8488284
0.0124608,0.8488464
0.0124632,0.8488654
0.0124662,0.8488936
0.0124696,0.8489162
0.0124732,0.8489348
0.0124756,0.8489564
0.0124784,0.8489824
0.0124796,0.8490056
0.0124828,0.849025
0.0124848,0.8490474
0.012486,0.8490684
0.0124922,0.849091
0.0124926,0.8491162
0.012495,0.8491336
0.012498,0.8491566
0.012501,0.8491808
0.0125042,0.8492072
0.0125098,0.8492316
0.0125118,0.8492572
0.0125136,0.8492852
0.0125198,0.849307
0.0125232,0.8493248
0.0125274,0.849353
0.012532,0.8493762
0.012537,0.8493964
0.0125398,0.8494196
0.0125416,0.8494446
0.0125462,0.8494672
0.0125472,0.8494908
0.0125514,0.8495062
0.0125542,0.8495298
0.012557,0.8495524
0.0125626,0.8495744
0.012566,0.8495964
0.0125698,0.8496196
0.012573,0.849639
0.0125774,0.84967
0.0125814,0.8496912
0.0125854,0.8497152
0.012588,0.8497344
0.0125918,0.8497564
0.0125972,0.8497804
0.0125982,0.8498064
0.0126038,0.8498232
0.0126072,0.8498424
0.01261,0.8498662
0.0126138,0.8498896
0.0126158,0.8499122
0.0126188,0.8499378
0.0126232,0.8499588
0.0126264,0.8499828
0.0126324,0.8500014
0.0126358,0.8500262
0.012639,0.8500466
0.0126426,0.8500698
0.0126446,0.8500918
0.0126486,0.8501118
0.0126524,0.8501408
0.0126556,0.850168
0.0126594,0.850187
0.0126656,0.8502168
0.0126686,0.850243
0.0126722,0.8502662
0.0126764,0.8502896
0.0126786,0.8503112
0.01268,0.850332
0.012683,0.8503548
0.0126872,0.8503726
0.0126898,0.8503904
0.0126934,0.8504108
0.0126962,0.8504336
0.0126992,0.8504534
0.0127038,0.8504766
0.0127076,0.8504982
0.0127122,0.850516
0.012716,0.8505404
0.0127198,0.8505634
0.0127242,0.850589
0.0127276,0.8506098
0.0127306,0.8506304
0.0127338,0.8506508
0.0127358,0.8506714
0.0127392,0.8506914
0.012744,0.850717
0.0127464,0.8507364
0.0127518,0.8507624
0.0127554,0.8507868
0.012758,0.8508106
0.012762,0.8508406
0.0127656,0.8508592
0.0127672,0.8508754
0.012768,0.850896
0.0127708,0.8509202
0.0127742,0.8509424
0.0127766,0.8509646
0.0127796,0.8509824
0.0127846,0.8510054
0.0127874,0.8510232
0.0127916,0.851048
0.0127946,0.8510726
0.0127988,0.851096
0.0128012,0.851117
0.0128048,0.851139
0.012809,0.8511638
0.0128122,0.851186
0.0128136,0.851212
0.0128174,0.851233
0.0128194,0.8512556
0.0128224,0.8512758
0.0128242,0.8513024
0.0128282,0.8513226
0.0128306,0.851344
0.0128354,0.851365
0.0128382,0.8513896
0.0128424,0.8514102
0.012846,0.8514308
0.012849,0.8514546
0.0128518,0.8514782
0.012855,0.8515002
0.0128566,0.851518
0.0128612,0.851542
0.0128646,0.8515636
0.0128682,0.8515826
0.0128708,0.8516042
0.0128742,0.851624
0.012878,0.8516418
0.0128812,0.851662
0.0128838,0.851685
0.012889,0.851708
0.0128922,0.8517286
0.0128956,0.8517512
0.0128984,0.8517756
0.0129026,0.8517926
0.012906,0.8518114
0.0129102,0.851831
0.012914,0.8518536
0.0129172,0.851876
0.0129228,0.8518984
0.012927,0.8519194
0.0129304,0.8519416
0.0129336,0.8519646
0.0129362,0.8519902
0.0129392,0.8520156
0.0129438,0.8520368
0.0129464,0.85206
0.01295,0.8520828
0.0129556,0.8521046
0.012959,0.8521292
0.012963,0.852148
0.0129652,0.8521752
0.0129698,0.8521968
0.0129734,0.8522182
0.0129762,0.8522376
0.01298,0.8522588
0.0129816,0.852279
0.0129846,0.8523006
0.0129874,0.8523222
0.0129884,0.852348
0.0129928,0.8523708
0.0129964,0.8523954
0.013001,0.8524198
0.013005,0.852443
0.0130078,0.8524698
0.01301,0.8524984
0.013014,0.8525202
0.0130176,0.8525458
0.0130226,0.852571
0.0130248,0.8525922
0.013029,0.8526152
0.0130334,0.8526356
0.013036,0.8526534
0.0130408,0.8526796
0.013044,0.852701
0.0130472,0.8527186
0.0130518,0.852741
0.013055,0.852758
0.0130576,0.8527782
0.0130602,0.8527994
0.013063,0.8528228
0.0130676,0.8528508
0.0130724,0.8528752
0.0130756,0.8528958
0.0130792,0.8529222
0.0130806,0.8529438
0.0130854,0.8529644
0.0130872,0.8529924
0.0130908,0.8530146
0.0130946,0.8530372
0.0130972,0.8530652
0.0131,0.8530866
0.0131012,0.8531096
0.0131038,0.8531282
0.0131068,0.8531464
0.013109,0.8531644
0.013112,0.8531844
0.0131142,0.8532062
0.0131178,0.8532252
0.0131216,0.8532486
0.0131278,0.8532676
0.0131312,0.853288
0.0131342,0.8533074
0.013138,0.8533286
0.0131408,0.8533512
0.013145,0.853373
0.0131472,0.8533976
0.0131496,0.8534144
0.0131524,0.8534344
0.0131548,0.8534576
0.013158,0.8534788
0.0131622,0.8535016
0.0131648,0.8535202
0.0131678,0.853545
0.0131696,0.853569
0.0131732,0.8535904
0.0131776,0.8536152
0.0131856,0.8536386
0.0131868,0.8536598
0.0131908,0.8536816
0.013196,0.8537036
0.0131978,0.8537268
0.0132012,0.8537528
0.0132052,0.8537782
0.0132072,0.8538022
0.0132118,0.8538244
0.0132162,0.8538442
0.0132194,0.8538668
0.0132234,0.8538888
0.013226,0.853907
0.0132276,0.853929
0.0132326,0.8539542
0.0132378,0.853975
0.0132414,0.85399
0.0132436,0.8540142
0.0132454,0.854039
0.0132492,0.8540636
0.013253,0.8540876
0.0132562,0.8541088
0.0132596,0.8541334
0.0132622,0.8541582
0.0132646,0.8541782
0.0132678,0.8542006
0.0132712,0.854223
0.0132768,0.8542454
0.0132778,0.8542724
0.0132838,0.8542942
0.0132868,0.8543154
0.0132896,0.854333
0.0132924,0.8543512
0.0132956,0.8543774
0.0132996,0.8543938
0.013302,0.854415
0.013306,0.8544352
0.0133128,0.8544572
0.0133154,0.8544828
0.0133176,0.854506
0.0133206,0.8545284
0.0133242,0.8545508
0.013327,0.854569
0.013331,0.8545898
0.0133334,0.8546072
0.0133368,0.8546292
0.013341,0.8546522
0.0133438,0.8546704
0.0133478,0.8546932
0.0133502,0.854712
0.0133536,0.854734
0.013359,0.8547562
0.0133606,0.8547792
0.0133636,0.8547954
0.0133682,0.8548158
0.0133712,0.8548376
0.013375,0.85486
0.013376,0.854881
0.0133794,0.8549056
0.013384,0.8549268
0.0133876,0.854947
