phase_2,phase_4
0.0004174,0.7729562
0.0004232,0.7729828
0.0004274,0.7730118
0.000434,0.7730344
0.0004374,0.7730654
0.0004444,0.773091
0.0004476,0.7731166
0.0004508,0.7731348
0.0004532,0.773159
0.0004576,0.7731878
0.0004626,0.7732112
0.0004678,0.77323
0.0004702,0.773258
0.000477,0.7732836
0.0004808,0.7733112
0.000487,0.7733312
0.0004898,0.7733596
0.0004924,0.7733914
0.000496,0.7734128
0.0005024,0.7734388
0.0005052,0.7734694
0.000509,0.7734966
0.0005146,0.7735234
0.000519,0.7735492
0.0005236,0.7735772
0.0005254,0.7736062
0.0005282,0.7736322
0.000531,0.7736622
0.0005358,0.773685
0.0005402,0.7737096
0.000544,0.7737328
0.0005482,0.7737612
0.000552,0.7737846
0.0005566,0.773811
0.0005604,0.773844
0.000563,0.7738734
0.0005664,0.7739012
0.0005704,0.773925
0.0005734,0.7739538
0.0005788,0.7739798
0.000585,0.7740048
0.0005884,0.7740324
0.000592,0.7740602
0.0005972,0.7740948
0.0006004,0.7741264
0.000602,0.774149
0.0006058,0.7741792
0.0006092,0.7742066
0.000613,0.7742356
0.000618,0.7742604
0.0006206,0.7742856
0.0006242,0.7743102
0.000631,0.7743354
0.0006376,0.7743608
0.0006408,0.7743884
0.0006434,0.7744152
0.000648,0.7744436
0.000653,0.7744622
0.0006568,0.7744938
0.0006606,0.7745192
0.0006632,0.774546
0.0006666,0.7745736
0.0006718,0.7745982
0.0006762,0.7746246
0.000683,0.774645
0.0006878,0.7746744
0.0006928,0.774703
0.0006982,0.7747328
0.0007024,0.7747574
0.0007068,0.7747836
0.0007104,0.7748088
0.0007114,0.7748388
0.0007148,0.774862
0.0007178,0.7748858
0.0007226,0.7749064
0.0007296,0.7749288
0.0007358,0.7749538
0.00074,0.7749734
0.0007446,0.7750066
0.000748,0.7750384
0.0007518,0.7750688
0.000755,0.7750948
0.0007606,0.7751206
0.0007662,0.7751514
0.0007698,0.7751776
0.0007746,0.7752046
0.0007794,0.7752264
0.0007828,0.77526
0.0007858,0.7752798
0.0007904,0.7753046
0.0007936,0.7753218
0.0008008,0.7753506
0.0008036,0.7753798
0.0008054,0.7754096
0.0008086,0.7754348
0.0008136,0.7754574
0.0008184,0.7754898
0.0008228,0.7755126
0.000828,0.7755382
0.0008324,0.7755674
0.0008364,0.7755974
0.0008396,0.7756164
0.0008426,0.7756388
0.000848,0.7756678
0.0008526,0.7756964
0.0008572,0.7757232
0.0008652,0.7757454
0.0008694,0.7757726
0.0008748,0.7757994
0.000879,0.775827
0.0008824,0.7758484
0.0008868,0.7758788
0.00089,0.7759026
0.0008948,0.7759282
0.0009002,0.7759554
0.000906,0.7759836
0.0009102,0.7760094
0.0009134,0.7760332
0.000921,0.7760616
0.0009252,0.7760866
0.0009302,0.7761114
0.0009334,0.776136
0.0009358,0.7761608
0.0009386,0.77619
0.0009426,0.7762216
0.0009478,0.7762458
0.0009504,0.7762734
0.0009536,0.7763032
0.0009584,0.7763274
0.0009644,0.7763554
0.0009676,0.77638
0.0009736,0.7764024
0.0009804,0.7764276
0.000986,0.776453
0.0009884,0.7764792
0.0009928,0.7765012
0.000995,0.7765268
0.0009976,0.7765532
0.0010002,0.776581
0.0010048,0.7766052
0.0010112,0.7766354
0.0010164,0.7766554
0.0010218,0.7766814
0.0010278,0.7767082
0.0010312,0.7767366
0.001036,0.7767612
0.0010418,0.7767832
0.0010454,0.7768124
0.0010492,0.7768328
0.0010522,0.7768552
0.0010576,0.7768788
0.0010624,0.7769046
0.001067,0.7769264
0.0010722,0.7769462
0.0010764,0.7769724
0.0010804,0.7770016
0.0010856,0.7770232
0.001089,0.7770544
0.0010922,0.7770792
0.0010946,0.777102
0.0010984,0.777125
0.0011026,0.7771482
0.0011062,0.777168
0.001111,0.7771972
0.0011182,0.7772252
0.0011214,0.7772528
0.0011234,0.777281
0.001127,0.7773086
0.0011306,0.7773324
0.0011344,0.7773564
0.0011404,0.7773892
0.001143,0.7774178
0.0011466,0.7774398
0.0011494,0.7774666
0.0011534,0.777492
0.0011572,0.7775188
0.0011614,0.7775462
0.0011666,0.777573
0.0011692,0.7775968
0.0011714,0.777623
0.001175,0.7776476
0.0011776,0.7776736
0.0011816,0.7777036
0.0011864,0.7777336
0.001192,0.77776
0.0011956,0.777784
0.001198,0.777805
0.0012008,0.7778272
0.0012046,0.7778522
0.0012118,0.7778764
0.0012168,0.7779068
0.001223,0.7779312
0.001229,0.7779578
0.0012346,0.7779876
0.0012388,0.778013
0.0012432,0.778035
0.0012478,0.778061
0.0012536,0.7780862
0.0012576,0.7781122
0.0012624,0.778142
0.001267,0.7781692
0.001269,0.7781928
0.0012708,0.7782176
0.001274,0.7782478
0.0012774,0.7782804
0.0012818,0.7783046
0.001287,0.7783322
0.00129,0.778358
0.001294,0.778391
0.0012996,0.7784162
0.0013042,0.7784426
0.001308,0.7784624
0.0013112,0.778493
0.0013156,0.7785158
0.001318,0.7785452
0.0013202,0.7785672
0.0013234,0.7785908
0.0013276,0.7786146
0.0013324,0.7786438
0.0013366,0.7786668
0.0013408,0.7786918
0.0013442,0.7787152
0.0013468,0.7787424
0.0013512,0.7787678
0.0013548,0.7787934
0.0013606,0.7788186
0.0013642,0.778839
0.0013684,0.7788606
0.0013732,0.7788864
0.0013762,0.7789148
0.0013812,0.7789436
0.0013846,0.7789692
0.001392,0.7789984
0.001395,0.7790206
0.0013992,0.779051
0.0014028,0.7790746
0.001407,0.7790984
0.0014102,0.779122
0.0014142,0.7791528
0.0014184,0.7791806
0.0014222,0.7792032
0.0014258,0.77923
0.0014312,0.7792542
0.0014374,0.7792836
0.0014456,0.779302
0.0014514,0.7793288
0.0014536,0.7793582
0.0014592,0.7793858
0.001465,0.7794082
0.0014698,0.7794346
0.0014744,0.7794618
0.0014774,0.7794908
0.0014816,0.779518
0.0014856,0.7795418
0.001491,0.7795626
0.0014958,0.7795848
0.0015002,0.7796086
0.001503,0.7796288
0.0015048,0.7796542
0.0015104,0.7796824
0.0015142,0.7797062
0.0015198,0.7797292
0.0015238,0.7797568
0.0015272,0.779783
0.0015322,0.7798098
0.001535,0.7798396
0.0015382,0.7798664
0.0015426,0.7798932
0.001545,0.7799144
0.00155,0.77995
0.0015554,0.7799708
0.0015596,0.7799944
0.0015652,0.7800166
0.0015706,0.7800394
0.0015774,0.7800634
0.0015824,0.7800866
0.0015868,0.7801036
0.0015922,0.780126
0.0015952,0.7801486
0.0015984,0.78018
0.0016018,0.7802116
0.0016048,0.7802414
0.0016098,0.7802666
0.0016154,0.7802938
0.0016192,0.7803208
0.0016242,0.7803484
0.001627,0.7803782
0.001633,0.7804056
0.0016378,0.7804286
0.001643,0.780451
0.0016482,0.7804784
0.0016512,0.7805062
0.001654,0.780527
0.0016588,0.78055
0.0016646,0.7805802
0.0016666,0.7806078
0.0016708,0.780633
0.0016744,0.7806576
0.0016786,0.7806858
0.001682,0.780708
0.0016848,0.7807348
0.001688,0.7807576
0.0016916,0.780782
0.0016972,0.7808066
0.0017024,0.7808286
0.0017076,0.780861
0.0017114,0.7808814
0.0017136,0.7809056
0.001717,0.780936
0.0017222,0.780962
0.0017284,0.7809856
0.001732,0.7810112
0.0017376,0.7810414
0.0017412,0.781073
0.0017438,0.7810944
0.0017494,0.7811208
0.001753,0.7811466
0.0017578,0.7811732
0.001762,0.781197
0.0017654,0.7812254
0.0017686,0.7812544
0.0017736,0.7812798
0.0017768,0.7813066
0.0017812,0.7813314
0.0017842,0.781358
0.0017884,0.7813828
0.0017932,0.781407
0.0017996,0.7814316
0.001803,0.781458
0.0018086,0.781482
0.0018112,0.7815084
0.0018144,0.7815328
0.001818,0.7815588
0.0018224,0.781587
0.0018246,0.7816062
0.0018306,0.781629
0.0018332,0.7816542
0.0018374,0.7816834
0.0018426,0.7817096
0.0018472,0.781731
0.0018522,0.7817578
0.0018562,0.7817804
0.0018598,0.7818058
0.0018626,0.7818292
0.0018658,0.7818566
0.0018702,0.7818802
0.0018756,0.781905
0.0018782,0.7819276
0.001883,0.7819544
0.0018866,0.7819842
0.0018908,0.782009
0.0018952,0.7820294
0.0018976,0.782052
0.0019016,0.7820844
0.0019054,0.7821138
0.0019098,0.7821416
0.0019146,0.7821662
0.0019182,0.7821932
0.0019226,0.7822216
0.0019282,0.7822464
0.0019316,0.7822688
0.001937,0.7822936
0.0019396,0.782325
0.0019434,0.782346
0.0019468,0.7823752
0.0019504,0.7824032
0.0019542,0.7824272
0.0019588,0.7824532
0.0019618,0.7824806
0.0019664,0.782509
0.001968,0.7825342
0.0019696,0.7825638
0.0019744,0.7825852
0.0019774,0.782607
0.0019826,0.7826318
0.0019868,0.7826558
0.0019916,0.7826832
0.001997,0.7827078
0.0020016,0.7827334
0.0020056,0.7827582
0.002009,0.7827852
0.0020144,0.7828086
0.002019,0.7828324
0.0020234,0.7828584
0.0020262,0.7828864
0.00203,0.7829144
0.0020334,0.7829344
0.0020376,0.7829654
0.0020412,0.7829894
0.0020444,0.7830168
0.0020486,0.7830506
0.0020502,0.7830732
0.0020546,0.7830978
0.0020614,0.7831184
0.0020634,0.783141
0.0020676,0.7831666
0.0020696,0.7831866
0.0020728,0.783213
0.0020794,0.7832358
0.0020834,0.7832642
0.0020876,0.7832884
0.0020948,0.7833134
0.0020998,0.7833418
0.0021052,0.7833686
0.0021094,0.7833966
0.0021142,0.7834224
0.002118,0.7834506
0.0021222,0.7834756
0.002127,0.7834998
0.002129,0.7835274
0.0021316,0.783554
0.0021342,0.7835822
0.00214,0.7836102
0.0021444,0.783636
0.0021476,0.7836616
0.0021534,0.7836854
0.002156,0.7837076
0.0021586,0.7837316
0.0021636,0.7837564
0.0021668,0.7837856
0.0021714,0.7838116
0.0021742,0.7838364
0.0021812,0.783861
0.002187,0.7838854
0.002191,0.7839122
0.0021974,0.7839374
0.0021994,0.7839632
0.0022056,0.7839884
0.0022092,0.784014
0.0022126,0.7840408
0.002216,0.7840652
0.0022206,0.7840902
0.0022238,0.7841134
0.0022298,0.7841412
0.0022312,0.7841714
0.0022378,0.7841918
0.0022398,0.7842222
0.002244,0.7842456
0.0022464,0.7842724
0.002251,0.7842942
0.0022554,0.7843208
0.0022592,0.784344
0.0022654,0.7843688
0.0022678,0.784398
0.0022744,0.7844294
0.0022794,0.7844638
0.002283,0.7844908
0.002288,0.7845114
0.0022912,0.7845388
0.0022948,0.7845712
0.0022988,0.7845942
0.0023042,0.7846226
0.0023086,0.7846492
0.0023106,0.7846752
0.0023172,0.7847036
0.0023238,0.78473
0.0023286,0.784756
0.0023336,0.7847796
0.0023404,0.784806
0.0023444,0.7848272
0.002349,0.7848512
0.0023518,0.784886
0.0023564,0.7849096
0.0023596,0.7849388
0.0023616,0.784965
0.0023674,0.784989
0.0023708,0.785013
0.0023762,0.7850422
0.0023806,0.785068
0.0023834,0.7850958
0.0023858,0.785118
0.0023888,0.785141
0.0023908,0.7851634
0.0023938,0.7851924
0.0023978,0.785213
0.0024004,0.7852404
0.0024038,0.785277
0.0024102,0.7853072
0.0024156,0.785335
0.0024212,0.78536
0.0024248,0.7853852
0.0024276,0.7854076
0.0024308,0.7854336
0.0024344,0.7854652
0.0024412,0.7854866
0.0024434,0.785506
0.0024458,0.785531
0.0024502,0.7855596
0.0024572,0.7855824
0.0024604,0.7856066
0.0024646,0.785628
0.0024684,0.7856584
0.0024732,0.785685
0.002477,0.7857112
0.002481,0.785737
0.0024858,0.785763
0.00249,0.7857902
0.0024956,0.7858176
0.0025008,0.7858428
0.0025036,0.7858692
0.0025088,0.7859016
0.002513,0.7859304
0.0025154,0.785953
0.0025186,0.7859776
0.0025236,0.7860036
0.0025264,0.7860278
0.0025304,0.7860538
0.0025338,0.7860766
0.0025378,0.7860998
0.0025412,0.7861272
0.002549,0.7861524
0.0025554,0.7861746
0.002563,0.7862006
0.00257,0.7862222
0.0025742,0.7862416
0.002578,0.7862612
0.002583,0.7862818
0.002586,0.7863074
0.0025882,0.7863428
0.0025934,0.7863634
0.0025958,0.7863868
0.0025992,0.786417
0.0026034,0.7864444
0.0026062,0.7864734
0.0026092,0.786499
0.0026118,0.7865258
0.0026186,0.7865494
0.002622,0.786572
0.0026268,0.786598
0.0026298,0.786621
0.0026334,0.7866434
0.0026402,0.7866696
0.0026442,0.7866942
0.0026474,0.7867184
0.002651,0.7867444
0.0026542,0.7867722
0.002657,0.786796
0.0026596,0.7868168
0.0026644,0.7868412
0.002668,0.786868
0.0026732,0.7868936
0.0026782,0.7869228
0.0026816,0.786944
0.0026838,0.7869662
0.002686,0.7869954
0.002689,0.787021
0.0026928,0.7870486
0.002696,0.787072
0.0027016,0.7871034
0.0027044,0.7871296
0.0027076,0.7871532
0.0027136,0.7871784
0.00272,0.7872006
0.0027232,0.787227
0.002726,0.7872494
0.0027288,0.7872756
0.0027334,0.787304
0.0027398,0.7873318
0.0027446,0.7873598
0.0027476,0.7873836
0.0027508,0.7874084
0.0027558,0.787431
0.0027598,0.7874632
0.002763,0.7874886
0.0027672,0.7875138
0.0027732,0.7875428
0.002777,0.7875714
0.0027816,0.7875998
0.0027864,0.7876272
0.0027934,0.7876506
0.002798,0.7876764
0.0028014,0.7877076
0.0028066,0.7877318
0.0028102,0.7877574
0.0028146,0.787781
0.0028206,0.7878024
0.002825,0.787826
0.002828,0.7878442
0.0028304,0.7878686
0.0028332,0.7878978
0.0028388,0.7879222
0.0028424,0.7879448
0.0028456,0.7879698
0.0028502,0.7879918
0.0028536,0.7880224
0.0028572,0.7880478
0.0028612,0.788074
0.0028672,0.7880954
0.0028716,0.7881244
0.0028768,0.788145
0.0028794,0.78817
0.002882,0.7881956
0.0028846,0.788215
0.0028882,0.7882398
0.002892,0.7882642
0.0028956,0.7882952
0.0029,0.7883134
0.002904,0.78834
0.0029092,0.7883628
0.0029144,0.7883944
0.0029202,0.7884178
0.0029234,0.788445
0.0029268,0.7884716
0.0029318,0.788494
0.0029352,0.7885228
0.002939,0.788551
0.0029446,0.788574
0.002948,0.7885974
0.002953,0.7886242
0.0029556,0.7886516
0.0029616,0.788669
0.0029664,0.788695
0.0029704,0.7887218
0.0029754,0.7887516
0.0029784,0.78878
0.0029812,0.7888024
0.002988,0.7888268
0.0029906,0.788852
0.0029948,0.7888842
0.0029994,0.7889088
0.0030032,0.7889366
0.0030096,0.7889602
0.003013,0.7889906
0.0030168,0.7890204
0.0030216,0.7890492
0.0030272,0.7890762
0.0030326,0.7891
0.0030394,0.789126
0.0030426,0.789152
0.0030462,0.7891752
0.0030488,0.7891958
0.0030546,0.7892144
0.0030602,0.7892462
0.0030644,0.7892722
0.003067,0.7892992
0.0030726,0.7893324
0.0030752,0.7893524
0.003079,0.789379
0.0030818,0.7893992
0.0030846,0.7894222
0.0030892,0.7894412
0.0030914,0.7894654
0.0030964,0.7894876
0.0030994,0.789513
0.0031068,0.7895374
0.0031108,0.7895614
0.0031172,0.789585
0.0031216,0.789615
0.0031258,0.7896374
0.0031292,0.7896664
0.0031318,0.7896944
0.0031358,0.7897156
0.003141,0.7897386
0.0031456,0.7897688
0.0031488,0.789793
0.003155,0.7898186
0.0031586,0.7898394
0.0031652,0.7898636
0.003169,0.7898864
0.0031728,0.7899076
0.0031768,0.78994
0.0031816,0.7899654
0.0031846,0.7899932
0.0031872,0.7900198
0.003191,0.7900476
0.0031944,0.7900726
0.0031988,0.7901006
0.0032032,0.7901208
0.0032078,0.7901472
0.0032108,0.790172
0.0032132,0.7901994
0.0032194,0.7902214
0.0032234,0.7902526
0.0032272,0.7902802
0.0032298,0.7903006
0.0032336,0.7903284
0.003239,0.7903492
0.0032424,0.7903744
0.003246,0.7904
0.0032508,0.7904276
0.0032542,0.7904568
0.0032588,0.7904858
0.003265,0.79051
0.0032696,0.7905362
0.0032744,0.7905626
0.0032768,0.7905862
0.0032804,0.7906074
0.0032846,0.790635
0.0032882,0.7906578
0.0032926,0.7906856
0.0032964,0.7907102
0.0032992,0.7907324
0.003307,0.7907606
0.0033088,0.7907868
0.0033114,0.7908154
0.0033154,0.790842
0.00332,0.7908674
0.0033252,0.7908918
0.0033304,0.7909176
0.0033358,0.790945
0.003338,0.7909698
0.0033412,0.790995
0.0033462,0.7910194
0.0033492,0.7910374
0.0033536,0.7910576
0.003357,0.791082
0.003361,0.7911102
0.0033646,0.7911308
0.0033688,0.7911568
0.0033744,0.7911866
0.0033816,0.7912172
0.0033886,0.791238
0.003393,0.7912642
0.0034002,0.7912874
0.0034024,0.7913136
0.0034064,0.7913434
0.0034102,0.7913728
0.0034138,0.7913988
0.0034174,0.791426
0.0034216,0.7914482
0.0034244,0.7914716
0.003429,0.791496
0.0034334,0.7915238
0.0034392,0.79155
0.003443,0.791574
0.003447,0.791604
0.003451,0.7916304
0.0034544,0.7916512
0.0034608,0.7916736
0.0034626,0.7916944
0.0034666,0.7917248
0.0034696,0.7917444
0.0034712,0.7917682
0.003473,0.7917936
0.0034794,0.7918178
0.0034834,0.7918462
0.003486,0.7918724
0.003492,0.7918992
0.0034956,0.7919224
0.0035012,0.7919418
0.0035066,0.7919666
0.00351,0.7919864
0.0035134,0.7920094
0.0035158,0.7920382
0.0035198,0.7920656
0.003523,0.7920866
0.0035298,0.792113
0.0035344,0.7921382
0.0035372,0.7921634
0.00354,0.7921878
0.003547,0.7922114
0.0035512,0.792241
0.0035552,0.7922714
0.0035594,0.7922938
0.003562,0.7923256
0.003565,0.7923574
0.0035696,0.7923796
0.003573,0.7924032
0.003577,0.7924306
0.0035782,0.792453
0.0035836,0.792477
0.003587,0.7925022
0.0035918,0.7925238
0.003596,0.7925496
0.0036008,0.7925718
0.0036048,0.7925968
0.0036082,0.7926232
0.003612,0.7926458
0.0036166,0.7926744
0.003619,0.7927004
0.0036248,0.7927292
0.0036288,0.7927538
0.0036334,0.7927764
0.0036378,0.7927972
0.0036416,0.7928176
0.0036456,0.7928456
0.0036482,0.792872
0.0036522,0.7928908
0.0036562,0.7929146
0.003662,0.7929382
0.0036692,0.7929646
0.0036738,0.7929858
0.0036788,0.7930114
0.0036824,0.7930388
0.0036862,0.7930688
0.0036902,0.7930868
0.0036922,0.7931046
0.0036962,0.7931324
0.0036992,0.7931552
0.0037032,0.7931842
0.0037084,0.7932114
0.0037146,0.7932284
0.0037174,0.793252
0.0037218,0.7932726
0.0037256,0.7932938
0.003732,0.7933204
0.0037384,0.793343
0.0037428,0.793374
0.0037468,0.7934054
0.0037504,0.7934318
0.0037556,0.7934596
0.003757,0.7934834
0.0037618,0.7935096
0.0037646,0.7935358
0.003768,0.793562
0.0037708,0.7935914
0.0037758,0.7936184
0.0037836,0.79364
0.0037872,0.7936688
0.0037898,0.79369
0.0037946,0.7937102
0.0037968,0.7937322
0.0038024,0.7937572
0.0038058,0.7937858
0.0038102,0.7938088
0.0038154,0.7938342
0.0038182,0.793859
0.0038214,0.7938838
0.0038258,0.7939032
0.0038286,0.79393
0.0038326,0.793958
0.0038372,0.793983
0.0038392,0.7940052
0.003843,0.7940288
0.0038462,0.7940516
0.0038492,0.7940754
0.0038512,0.7940996
0.0038548,0.7941206
0.0038592,0.7941472
0.0038628,0.7941676
0.003867,0.7941932
0.0038704,0.7942182
0.003872,0.7942454
0.0038758,0.7942774
0.003881,0.7943054
0.0038852,0.7943382
0.0038878,0.7943668
0.0038918,0.7943926
0.0038944,0.7944144
0.0038996,0.794437
0.0039034,0.7944608
0.0039068,0.7944822
0.0039126,0.794505
0.0039152,0.7945294
0.0039186,0.794558
0.0039206,0.794583
0.0039252,0.7946062
0.0039294,0.79463
0.0039326,0.7946536
0.0039364,0.7946804
0.0039386,0.794707
0.0039436,0.794729
0.003947,0.7947552
0.0039526,0.7947822
0.0039562,0.7948034
0.0039602,0.7948278
0.003964,0.7948512
0.0039672,0.7948748
0.0039702,0.7949014
0.003974,0.794926
0.0039784,0.7949518
0.003983,0.79498
0.0039878,0.7950066
0.0039924,0.7950302
0.0039978,0.7950634
0.004003,0.795089
0.0040072,0.7951168
0.0040122,0.7951412
0.004018,0.7951642
0.0040212,0.7951952
0.0040242,0.7952174
0.0040304,0.7952432
0.0040382,0.7952642
0.0040408,0.7952882
0.004045,0.7953148
0.004049,0.7953348
0.0040516,0.795362
0.0040558,0.7953904
0.0040594,0.7954112
0.0040634,0.7954344
0.0040684,0.7954598
0.004073,0.7954846
0.0040782,0.795508
0.0040814,0.7955332
0.0040872,0.7955592
0.0040922,0.7955814
0.0040956,0.7956064
0.0040988,0.7956304
0.0041024,0.7956548
0.004108,0.795683
0.0041124,0.795711
0.0041168,0.7957354
0.0041206,0.7957582
0.0041256,0.7957858
0.0041276,0.7958066
0.0041312,0.795837
0.0041342,0.7958612
0.004137,0.795896
0.0041422,0.795925
0.0041456,0.795946
0.004151,0.7959734
0.0041544,0.7959982
0.0041562,0.7960252
0.0041594,0.7960494
0.0041622,0.796078
0.0041648,0.7961038
0.0041684,0.7961256
0.0041734,0.7961494
0.004177,0.7961722
0.0041788,0.7961916
0.0041828,0.7962164
0.0041872,0.7962338
0.0041922,0.7962588
0.0041964,0.7962858
0.0041984,0.796315
0.0042028,0.7963372
0.0042082,0.796359
0.0042132,0.796382
0.0042168,0.7964012
0.0042204,0.7964204
0.0042234,0.7964464
0.0042266,0.7964676
0.0042302,0.7964924
0.0042344,0.7965126
0.0042382,0.7965348
0.0042428,0.79656
0.0042472,0.7965878
0.0042528,0.7966096
0.0042564,0.7966352
0.004259,0.7966692
0.0042624,0.7966894
0.004268,0.79672
0.0042712,0.7967472
0.0042752,0.7967794
0.0042784,0.7968042
0.0042816,0.7968364
0.0042864,0.7968582
0.0042912,0.796876
0.0042978,0.7969018
0.0043012,0.7969228
0.004304,0.7969474
0.004307,0.7969816
0.0043128,0.7970056
0.0043158,0.7970296
0.0043188,0.7970606
0.004321,0.7970902
0.0043246,0.7971142
0.0043288,0.7971428
0.0043334,0.7971666
0.0043382,0.7971904
0.0043414,0.7972194
0.0043458,0.7972462
0.0043494,0.7972714
0.0043556,0.797298
0.0043582,0.797319
0.004362,0.797349
0.0043654,0.7973734
0.0043716,0.7973962
0.0043768,0.7974236
0.0043832,0.7974478
0.0043868,0.7974794
0.0043912,0.7975042
0.0043958,0.7975298
0.0043984,0.7975616
0.0044016,0.7975784
0.0044058,0.7976012
0.0044118,0.7976306
0.0044152,0.7976606
0.0044174,0.7976864
0.0044208,0.7977124
0.0044244,0.7977352
0.0044264,0.7977666
0.0044288,0.797789
0.0044342,0.797817
0.0044402,0.7978456
0.0044474,0.7978724
0.0044522,0.797891
0.0044574,0.7979158
0.0044602,0.7979454
0.0044646,0.7979688
0.0044694,0.7979922
0.0044738,0.7980168
0.0044792,0.798042
0.0044834,0.7980712
0.0044868,0.798097
0.004488,0.7981206
0.0044908,0.7981436
0.004494,0.7981708
0.0044976,0.7981948
0.0045016,0.7982176
0.0045064,0.7982366
0.004509,0.7982566
0.0045146,0.7982854
0.0045178,0.7983086
0.0045202,0.7983396
0.0045238,0.7983712
0.0045284,0.7983976
0.004533,0.798425
0.0045348,0.7984522
0.0045386,0.7984738
0.0045434,0.798498
0.004547,0.7985204
0.0045518,0.7985484
0.0045542,0.7985696
0.0045584,0.798598
0.0045606,0.7986224
0.004566,0.7986506
0.0045702,0.7986824
0.0045772,0.7987104
0.004584,0.798733
0.0045874,0.798755
0.0045906,0.7987866
0.0045946,0.7988114
0.0045998,0.7988322
0.0046044,0.7988582
0.004608,0.7988784
0.0046128,0.7988986
0.004616,0.7989228
0.0046206,0.7989432
0.0046222,0.7989638
0.0046252,0.7989834
0.0046286,0.7990168
0.0046324,0.7990442
0.00464,0.7990672
0.004644,0.7990906
0.0046482,0.7991126
0.0046522,0.7991322
0.0046576,0.7991624
0.004662,0.7991932
0.0046662,0.799218
0.0046684,0.799244
0.0046744,0.7992648
0.0046792,0.7992906
0.004685,0.799316
0.0046888,0.799338
0.0046916,0.79937
0.0046946,0.7993944
0.004699,0.7994228
0.0047028,0.7994506
0.004708,0.799477
0.0047102,0.799504
0.0047152,0.7995264
0.0047174,0.7995526
0.0047208,0.7995796
0.0047236,0.7996044
0.004727,0.799632
0.0047298,0.7996548
0.0047346,0.7996812
0.004738,0.7997024
0.0047408,0.7997306
0.004747,0.7997574
0.0047514,0.7997758
0.0047556,0.7998078
0.0047592,0.799833
0.0047634,0.7998578
0.004767,0.799883
0.0047724,0.7999092
0.004776,0.7999304
0.0047796,0.799952
0.004784,0.7999786
0.004789,0.8000064
0.004793,0.8000314
0.004798,0.8000522
0.0048028,0.8000748
0.0048058,0.8001004
0.0048102,0.800125
0.0048156,0.8001496
0.0048196,0.800169
0.004824,0.800192
0.004829,0.8002154
0.0048348,0.8002438
0.0048376,0.80027
0.0048392,0.8002954
0.0048442,0.8003202
0.004851,0.8003446
0.004853,0.8003626
0.004857,0.8003854
0.0048634,0.8004132
0.004867,0.8004344
0.004871,0.8004602
0.0048752,0.800486
0.0048774,0.800511
0.0048832,0.8005388
0.0048852,0.8005586
0.0048868,0.8005882
0.0048908,0.8006152
0.004896,0.800642
0.0048986,0.8006682
0.0049034,0.800695
0.0049044,0.8007208
0.0049068,0.8007458
0.0049096,0.800771
0.0049152,0.8007974
0.0049214,0.8008174
0.004923,0.8008402
0.0049268,0.8008632
0.0049306,0.8008868
0.0049356,0.8009086
0.0049386,0.800935
0.0049414,0.8009604
0.004946,0.8009846
0.004951,0.8010078
0.0049526,0.8010346
