phase_2,phase_4
0.0097466,0.8318898
0.0097508,0.831908
0.0097544,0.8319284
0.0097574,0.8319504
0.0097608,0.831977
0.0097646,0.832001
0.0097688,0.8320226
0.0097718,0.8320462
0.009777,0.8320672
0.00978,0.8320952
0.0097842,0.8321188
0.0097906,0.8321426
0.0097932,0.832163
0.009795,0.8321858
0.0097988,0.8322102
0.0098032,0.8322322
0.0098066,0.8322526
0.0098104,0.8322754
0.009816,0.8322966
0.0098196,0.8323244
0.009824,0.8323442
0.0098266,0.832362
0.0098296,0.8323882
0.0098346,0.8324094
0.009838,0.8324354
0.0098426,0.8324556
0.0098442,0.8324766
0.009849,0.8324996
0.0098526,0.8325224
0.009856,0.8325508
0.0098608,0.8325734
0.009864,0.832599
0.0098676,0.8326224
0.0098724,0.8326436
0.0098744,0.832663
0.0098776,0.8326842
0.0098828,0.8327034
0.0098886,0.8327192
0.009893,0.8327438
0.0098954,0.8327644
0.0098984,0.8327874
0.0099022,0.83281
0.0099062,0.8328298
0.009912,0.8328492
0.0099144,0.832872
0.0099198,0.8328968
0.0099228,0.832922
0.0099264,0.8329446
0.0099302,0.8329634
0.0099326,0.8329876
0.009935,0.8330108
0.00994,0.8330356
0.0099434,0.8330582
0.0099488,0.8330806
0.0099514,0.8331032
0.0099552,0.8331204
0.0099584,0.8331442
0.0099628,0.8331644
0.0099666,0.833188
0.0099696,0.833208
0.009973,0.8332292
0.0099758,0.8332468
0.0099814,0.8332696
0.0099858,0.8332936
0.0099926,0.833313
0.0099952,0.8333346
0.0099996,0.8333574
0.0100016,0.83338
0.010005,0.8334032
0.0100096,0.8334294
0.0100138,0.8334492
0.0100176,0.833471
0.0100238,0.8334962
0.0100262,0.83352
0.0100296,0.833545
0.0100338,0.833563
0.0100372,0.833581
0.010039,0.8336036
0.0100412,0.8336272
0.0100464,0.8336484
0.0100496,0.8336726
0.0100532,0.833691
0.0100564,0.8337174
0.0100588,0.833735
0.0100612,0.833757
0.0100644,0.8337762
0.0100678,0.8338082
0.0100722,0.8338282
0.0100746,0.8338498
0.0100774,0.8338778
0.010083,0.8339038
0.0100872,0.833924
0.0100896,0.8339452
0.0100914,0.833968
0.0100942,0.8339914
0.010097,0.834014
0.0101002,0.8340382
0.0101014,0.834058
0.010103,0.8340828
0.010106,0.8341036
0.010109,0.8341256
0.010112,0.8341488
0.010116,0.8341698
0.0101192,0.8341916
0.0101234,0.8342116
0.010126,0.8342292
0.0101292,0.8342568
0.010131,0.8342782
0.0101344,0.8342972
0.0101394,0.8343158
0.0101442,0.834339
0.0101466,0.834363
0.0101504,0.8343864
0.0101544,0.8344088
0.0101564,0.8344346
0.0101594,0.834453
0.0101624,0.8344686
0.0101658,0.8344906
0.01017,0.8345156
0.0101776,0.834542
0.0101802,0.8345644
0.0101824,0.8345872
0.0101872,0.8346088
0.0101898,0.8346372
0.0101916,0.8346584
0.0101958,0.8346838
0.0102014,0.8347086
0.010206,0.8347324
0.0102088,0.8347638
0.0102114,0.8347894
0.0102162,0.8348076
0.0102204,0.83483
0.0102234,0.8348588
0.0102254,0.8348814
0.0102298,0.8349018
0.0102326,0.834928
0.010237,0.8349502
0.0102412,0.8349748
0.010243,0.8349948
0.0102458,0.8350172
0.0102472,0.8350396
0.0102508,0.8350628
0.0102556,0.8350876
0.0102598,0.8351124
0.0102634,0.8351374
0.0102662,0.835157
0.0102688,0.835176
0.0102736,0.8352024
0.0102782,0.8352246
0.0102802,0.8352532
0.0102858,0.8352758
0.0102892,0.8352934
0.0102946,0.8353136
0.0102974,0.8353342
0.0103036,0.8353602
0.0103068,0.835383
0.0103106,0.8354024
0.0103114,0.8354228
0.0103158,0.8354464
0.0103198,0.8354676
0.010324,0.8354868
0.0103312,0.8355104
0.0103346,0.8355302
0.0103374,0.835555
0.0103426,0.8355764
0.0103452,0.8355994
0.0103466,0.8356254
0.0103508,0.8356476
0.010353,0.8356672
0.0103552,0.835691
0.0103586,0.8357134
0.0103622,0.8357368
0.0103642,0.8357614
0.0103662,0.8357858
0.010368,0.8358076
0.0103716,0.8358306
0.0103758,0.8358562
0.0103796,0.8358802
0.0103844,0.835897
0.010386,0.8359154
0.0103896,0.8359438
0.0103944,0.8359618
0.0103978,0.8359848
0.010402,0.8360106
0.0104034,0.836033
0.0104068,0.8360548
0.0104104,0.8360776
0.0104148,0.836103
0.0104178,0.8361254
0.0104208,0.8361534
0.0104242,0.836178
0.0104282,0.836202
0.010433,0.8362242
0.0104372,0.8362412
0.0104416,0.8362644
0.010446,0.8362858
0.0104502,0.8363084
0.0104534,0.8363288
0.0104574,0.8363516
0.010461,0.8363812
0.0104638,0.8364076
0.0104666,0.8364254
0.010468,0.8364506
0.0104722,0.8364722
0.0104756,0.836489
0.0104786,0.8365082
0.0104822,0.8365308
0.0104864,0.8365522
0.0104892,0.8365734
0.0104912,0.836593
0.0104926,0.8366154
0.010497,0.836635
0.0104992,0.8366604
0.0105056,0.836681
0.0105078,0.8367044
0.0105136,0.8367222
0.0105172,0.8367458
0.010522,0.8367714
0.0105262,0.8367998
0.0105302,0.836821
0.0105324,0.8368478
0.0105366,0.8368746
0.010541,0.836894
0.0105442,0.8369158
0.0105482,0.8369372
0.010551,0.836962
0.010554,0.836988
0.0105594,0.8370056
0.010563,0.8370348
0.0105666,0.837056
0.0105708,0.837077
0.010574,0.8371032
0.0105778,0.8371264
0.0105814,0.8371498
0.010583,0.8371742
0.0105862,0.8371958
0.0105902,0.8372208
0.0105932,0.8372458
0.0105978,0.8372632
0.0106,0.8372822
0.0106032,0.8373006
0.0106064,0.8373228
0.0106102,0.8373418
0.0106128,0.8373694
0.0106156,0.837389
0.0106194,0.8374128
0.0106218,0.8374306
0.0106258,0.8374588
0.0106304,0.8374846
0.0106352,0.8374982
0.01064,0.837521
0.0106424,0.8375446
0.010646,0.837569
0.0106492,0.837594
0.0106528,0.8376202
0.0106554,0.8376396
0.010658,0.8376614
0.0106644,0.8376852
0.010668,0.8377002
0.0106698,0.8377252
0.0106738,0.8377452
0.0106786,0.837767
0.010681,0.837789
0.0106846,0.8378128
0.010688,0.8378388
0.010693,0.8378624
0.0106954,0.8378852
0.0106984,0.8379048
0.0107014,0.8379246
0.010705,0.8379502
0.010711,0.8379728
0.0107148,0.8379928
0.0107176,0.838018
0.0107208,0.8380418
0.010723,0.8380658
0.0107268,0.8380956
0.0107292,0.8381182
0.0107316,0.838143
0.0107344,0.8381638
0.0107374,0.8381908
0.0107418,0.838215
0.0107476,0.8382332
0.0107522,0.8382552
0.0107544,0.8382786
0.0107598,0.8383038
0.0107618,0.8383268
0.0107638,0.8383498
0.0107666,0.83837
0.0107696,0.838389
0.0107722,0.8384088
0.0107764,0.8384368
0.0107788,0.8384608
0.010784,0.838483
0.0107886,0.8385038
0.010791,0.8385234
0.0107956,0.8385502
0.0107984,0.8385728
0.0108028,0.8386016
0.0108066,0.838624
0.01081,0.838648
0.0108142,0.8386714
0.0108154,0.8386986
0.0108176,0.8387174
0.0108208,0.8387412
0.0108256,0.8387626
0.0108294,0.8387814
0.0108324,0.8388048
0.0108374,0.8388306
0.0108408,0.8388492
0.0108436,0.8388744
0.0108466,0.8389026
0.0108528,0.8389256
0.0108556,0.8389494
0.0108586,0.8389708
0.0108608,0.8389894
0.010863,0.8390146
0.0108658,0.839037
0.01087,0.8390584
0.0108736,0.8390784
0.0108774,0.8391002
0.0108798,0.8391244
0.0108852,0.8391436
0.0108912,0.8391662
0.0108944,0.839185
0.0108974,0.839211
0.0109008,0.8392288
0.0109024,0.839253
0.010906,0.8392752
0.0109094,0.8392936
0.0109116,0.8393112
0.0109148,0.839331
0.0109182,0.8393578
0.010921,0.8393834
0.0109242,0.839403
0.010927,0.8394296
0.0109286,0.8394536
0.0109316,0.8394778
0.0109344,0.8395028
0.0109384,0.8395284
0.0109432,0.8395528
0.0109458,0.839577
0.0109492,0.8396042
0.0109552,0.83963
0.010959,0.839658
0.0109616,0.8396802
0.0109676,0.8397006
0.0109702,0.8397246
0.010975,0.8397448
0.0109796,0.8397694
0.010983,0.8397926
0.0109868,0.8398192
0.0109908,0.83984
0.0109948,0.8398586
0.0109978,0.8398812
0.0110014,0.839902
0.0110054,0.839925
0.0110084,0.8399524
0.0110118,0.839981
0.0110168,0.840003
0.0110208,0.840027
0.011024,0.8400514
0.0110294,0.8400734
0.0110306,0.8400968
0.011035,0.8401134
0.011039,0.8401356
0.0110424,0.8401566
0.0110456,0.8401786
0.0110478,0.8401944
0.0110508,0.8402194
0.0110536,0.84024
0.0110564,0.8402586
0.0110596,0.8402744
0.011064,0.8402966
0.0110676,0.8403232
0.0110702,0.8403502
0.0110738,0.8403744
0.0110774,0.8403956
0.0110796,0.8404148
0.011082,0.8404412
0.0110844,0.8404634
0.0110878,0.8404862
0.0110886,0.8405122
0.011092,0.8405334
0.0110988,0.8405582
0.0111008,0.840584
0.0111038,0.8406038
0.0111058,0.8406268
0.0111076,0.840651
0.0111106,0.8406706
0.011114,0.8406936
0.0111162,0.8407174
0.011119,0.84074
0.0111214,0.8407636
0.0111246,0.8407826
0.011127,0.8408074
0.0111308,0.8408298
0.0111354,0.8408474
0.0111386,0.840869
0.011144,0.8408966
0.011149,0.8409208
0.0111518,0.84095
0.0111548,0.8409704
0.0111598,0.8409876
0.0111638,0.841011
0.0111684,0.8410334
0.0111716,0.841056
0.0111752,0.8410806
0.0111786,0.8411052
0.0111802,0.8411294
0.0111838,0.841147
0.01119,0.8411716
0.011195,0.8411914
0.0111984,0.841217
0.011201,0.8412408
0.0112048,0.8412594
0.0112106,0.841283
0.0112136,0.8413066
0.0112158,0.8413284
0.0112174,0.8413544
0.0112204,0.8413768
0.0112244,0.8414038
0.0112276,0.8414226
0.011232,0.8414472
0.0112342,0.841468
0.0112358,0.8414912
0.0112386,0.8415148
0.0112408,0.8415366
0.011243,0.8415556
0.0112464,0.8415718
0.0112502,0.8415976
0.0112538,0.8416184
0.0112568,0.8416422
0.0112632,0.8416648
0.0112664,0.8416832
0.0112698,0.8417108
0.0112732,0.8417288
0.0112764,0.8417496
0.011278,0.8417674
0.011283,0.84179
0.0112872,0.8418138
0.0112914,0.8418402
0.0112942,0.8418574
0.0112998,0.8418826
0.011302,0.8418994
0.0113056,0.8419242
0.0113092,0.84195
0.011313,0.8419684
0.0113166,0.8419902
0.01132,0.8420128
0.0113218,0.8420326
0.0113252,0.8420546
0.0113298,0.8420762
0.011334,0.8420992
0.0113382,0.8421248
0.0113406,0.8421456
0.0113434,0.84217
0.0113462,0.8421896
0.0113508,0.8422142
0.0113544,0.8422356
0.011358,0.8422528
0.011361,0.8422766
0.0113664,0.842297
0.0113678,0.8423182
0.0113728,0.842342
0.0113764,0.8423672
0.0113786,0.8423892
0.0113836,0.8424106
0.011386,0.8424314
0.0113916,0.8424538
0.0113938,0.8424768
0.0113966,0.8424964
0.0114012,0.8425138
0.0114036,0.8425406
0.0114064,0.8425634
0.0114108,0.842589
0.0114144,0.8426104
0.0114192,0.8426324
0.0114234,0.8426522
0.0114266,0.8426782
0.0114316,0.8426984
0.0114366,0.842723
0.0114376,0.8427454
0.0114438,0.842768
0.0114476,0.8427876
0.01145,0.8428134
0.011454,0.8428308
0.0114582,0.8428512
0.0114604,0.8428684
0.011463,0.8428922
0.0114658,0.8429164
0.0114694,0.842941
0.0114732,0.842965
0.0114788,0.8429824
0.0114824,0.8430016
0.011488,0.843022
0.0114896,0.8430416
0.0114946,0.8430604
0.0114982,0.8430806
0.0115044,0.843106
0.0115082,0.8431236
0.0115128,0.8431492
0.011516,0.843172
0.0115186,0.843196
0.0115226,0.8432158
0.0115256,0.8432402
0.0115284,0.8432654
0.0115322,0.8432912
0.0115362,0.843306
0.011538,0.8433314
0.0115442,0.8433518
0.0115456,0.8433766
0.0115488,0.8433982
0.011551,0.8434194
0.0115562,0.8434456
0.0115614,0.84347
0.0115642,0.843491
0.0115678,0.8435168
0.0115706,0.8435378
0.011574,0.8435642
0.0115792,0.8435834
0.0115832,0.8436018
0.0115862,0.8436222
0.0115908,0.8436492
0.0115948,0.8436662
0.0115994,0.843686
0.011603,0.8437128
0.0116064,0.843734
0.0116086,0.8437512
0.0116142,0.843773
0.0116192,0.843794
0.0116224,0.8438148
0.0116254,0.8438344
0.0116286,0.843854
0.0116314,0.8438742
0.011635,0.8438928
0.0116398,0.8439216
0.0116424,0.8439436
0.011646,0.8439656
0.0116484,0.8439878
0.0116526,0.8440066
0.0116552,0.8440308
0.0116578,0.8440522
0.0116604,0.8440758
0.0116648,0.844099
0.0116678,0.8441164
0.011672,0.8441356
0.0116752,0.8441544
0.0116802,0.8441854
0.011685,0.8442088
0.0116878,0.8442284
0.0116908,0.8442546
0.0116934,0.8442734
0.011698,0.8442924
0.0117004,0.8443134
0.0117032,0.8443368
0.0117064,0.8443658
0.0117112,0.8443868
0.0117132,0.8444056
0.0117148,0.8444308
0.011717,0.8444506
0.01172,0.8444706
0.011724,0.844491
0.0117288,0.8445166
0.0117352,0.8445396
0.0117366,0.8445702
0.0117386,0.8445908
0.0117442,0.8446144
0.0117492,0.8446372
0.0117536,0.8446584
0.0117596,0.84468
0.0117612,0.8447052
0.0117632,0.844732
0.0117666,0.8447508
0.0117716,0.8447708
0.0117744,0.8447908
0.0117788,0.84481
0.0117828,0.844829
0.0117852,0.8448554
0.0117892,0.8448798
0.0117928,0.8449054
0.011796,0.8449274
0.0117994,0.8449514
0.0118044,0.8449748
0.011808,0.8449974
0.011811,0.8450178
0.0118142,0.845038
0.011819,0.8450606
0.0118224,0.8450808
0.0118248,0.8451018
0.0118274,0.845126
0.0118296,0.845147
0.0118342,0.8451728
0.011838,0.8451902
0.011845,0.8452124
0.0118492,0.8452364
0.0118536,0.8452624
0.0118566,0.845284
0.011859,0.8453042
0.011862,0.8453284
0.0118656,0.8453516
0.0118668,0.8453746
0.0118686,0.8453944
0.0118722,0.8454176
0.0118764,0.845438
0.0118778,0.8454574
0.0118796,0.8454832
0.0118824,0.8455074
0.011887,0.845532
0.01189,0.845558
0.0118936,0.8455818
0.0118942,0.845601
0.0118982,0.8456224
0.0119004,0.8456492
0.0119078,0.8456662
0.0119106,0.8456868
0.0119122,0.8457162
0.0119176,0.8457376
0.0119192,0.8457596
0.0119206,0.8457758
0.0119236,0.8457966
0.0119268,0.8458148
0.0119302,0.8458398
0.0119358,0.845861
0.0119394,0.8458806
0.0119426,0.8459012
0.011944,0.8459206
0.0119482,0.8459502
0.011952,0.8459706
0.011954,0.8459966
0.011958,0.8460224
0.0119606,0.846049
0.0119638,0.8460766
0.0119672,0.8460968
0.0119696,0.846116
0.0119718,0.8461408
0.0119754,0.846162
0.0119806,0.8461832
0.0119848,0.8462068
0.0119872,0.8462236
0.0119906,0.8462414
0.0119962,0.8462666
0.0119998,0.846291
0.012001,0.8463138
0.0120044,0.8463342
0.0120068,0.8463586
0.0120138,0.8463806
0.0120174,0.846401
0.012023,0.8464226
0.0120262,0.8464452
0.0120306,0.8464666
0.012036,0.8464862
0.0120392,0.8465112
0.0120446,0.8465298
0.0120462,0.8465516
0.0120498,0.846572
0.0120546,0.8465984
0.0120586,0.8466156
0.0120614,0.8466364
0.012064,0.8466632
0.0120662,0.846685
0.0120688,0.8467054
0.0120728,0.8467278
0.0120768,0.8467572
0.0120784,0.8467826
0.0120814,0.8468006
0.0120838,0.8468234
0.0120864,0.846847
0.0120902,0.846872
0.0120934,0.846898
0.012097,0.8469214
0.0121008,0.8469436
0.0121032,0.8469666
0.012107,0.8469872
0.0121108,0.8470058
0.0121132,0.8470236
0.012116,0.8470484
0.0121184,0.847071
0.012122,0.8470928
0.0121254,0.847118
0.0121296,0.847141
0.0121314,0.847162
0.0121336,0.8471866
0.012136,0.847206
0.0121418,0.8472306
0.0121442,0.84725
0.0121468,0.8472728
0.0121514,0.8472918
0.0121556,0.8473154
0.012158,0.847336
0.0121614,0.8473572
0.0121646,0.8473778
0.0121686,0.847397
0.012173,0.8474214
0.0121756,0.8474444
0.0121792,0.8474676
0.0121814,0.8474966
0.0121864,0.84752
0.0121892,0.847542
0.012191,0.8475636
0.0121952,0.8475862
0.0121994,0.8476108
0.0122034,0.8476338
0.0122056,0.8476556
0.0122092,0.8476796
0.0122118,0.8477018
0.0122152,0.8477232
0.0122176,0.8477436
0.0122224,0.8477632
0.0122248,0.847785
0.0122306,0.8478058
0.0122336,0.8478358
0.0122374,0.8478606
0.0122392,0.847885
0.012243,0.847907
0.0122462,0.8479278
0.0122494,0.847956
0.012253,0.8479732
0.0122558,0.8479994
0.0122598,0.8480198
0.0122638,0.8480372
0.0122694,0.8480598
0.0122708,0.8480826
0.0122764,0.8481056
0.0122802,0.8481266
0.012286,0.84815
0.012288,0.8481738
0.0122934,0.8481974
0.0122956,0.8482186
0.0122972,0.8482416
0.0123,0.8482628
0.0123044,0.8482868
0.0123074,0.8483116
0.0123088,0.8483274
0.0123124,0.848351
0.012315,0.8483744
0.0123176,0.8483996
0.012323,0.848417
0.012325,0.8484408
0.0123302,0.8484624
0.0123338,0.848484
0.0123368,0.8485032
0.0123392,0.848521
0.012343,0.8485384
0.0123466,0.8485618
0.0123516,0.848583
0.0123538,0.8486064
0.0123564,0.8486284
0.0123596,0.848653
0.0123612,0.8486744
0.0123658,0.8486982
0.0123684,0.84872
0.0123716,0.8487422
0.0123766,0.84876
0.0123802,0.8487802
0.012382,0.848805
0.0123872,0.8488288
0.0123886,0.848844
0.0123918,0.8488622
0.0123952,0.8488864
0.0123986,0.8489096
0.0124022,0.8489308
0.0124048,0.8489544
0.0124098,0.848973
0.0124124,0.8489982
0.0124144,0.8490186
0.0124164,0.8490324
0.0124202,0.8490528
0.0124256,0.8490732
0.0124272,0.8490934
0.01243,0.8491182
0.0124318,0.8491434
0.0124364,0.8491682
0.0124392,0.8491876
0.0124432,0.8492126
0.0124458,0.849236
0.0124488,0.8492548
0.0124512,0.8492744
0.012453,0.849297
0.0124582,0.8493172
0.0124602,0.8493412
0.0124626,0.8493568
0.0124648,0.8493786
0.0124676,0.8493996
0.012471,0.8494234
0.0124758,0.8494524
0.0124776,0.849476
0.0124806,0.849504
0.0124866,0.8495248
0.0124908,0.8495408
0.0124964,0.8495658
0.012501,0.849586
0.0125058,0.8496124
0.0125078,0.8496372
0.0125092,0.8496608
0.012513,0.8496866
0.0125164,0.8497052
0.0125194,0.8497232
0.0125232,0.849747
0.012526,0.849767
0.012532,0.8497956
0.0125352,0.8498166
0.0125376,0.8498422
0.0125398,0.8498636
0.012544,0.8498886
0.0125484,0.8499126
0.0125552,0.8499308
0.0125572,0.8499516
0.0125598,0.849971
0.0125624,0.8499906
0.0125634,0.8500218
0.0125656,0.8500426
0.0125686,0.8500602
0.0125722,0.850086
0.012575,0.850114
0.01258,0.8501322
0.0125836,0.8501556
0.0125868,0.8501756
0.0125888,0.8501982
0.0125924,0.8502168
0.0125966,0.8502428
0.0125986,0.8502668
0.0126028,0.850288
0.012604,0.8503116
0.0126086,0.8503366
0.0126126,0.8503698
0.0126186,0.8503934
0.0126222,0.850412
0.0126272,0.8504428
0.0126306,0.8504636
0.0126344,0.8504858
0.0126396,0.8505112
0.0126418,0.8505346
0.0126446,0.8505624
0.0126476,0.8505912
0.0126516,0.8506108
0.012654,0.8506294
0.0126566,0.8506492
0.012659,0.8506706
0.0126622,0.8506908
0.0126658,0.8507148
0.0126728,0.8507346
0.0126768,0.8507564
0.0126792,0.8507776
0.0126818,0.8508014
0.0126888,0.850823
0.0126924,0.850846
0.0126956,0.8508652
0.012698,0.8508908
0.0126998,0.8509134
0.0127036,0.850934
0.0127064,0.850954
0.0127088,0.8509768
0.0127144,0.8509988
0.0127174,0.8510214
0.0127186,0.8510452
0.0127238,0.851067
0.0127284,0.8510902
0.0127306,0.8511114
0.0127322,0.8511304
0.0127354,0.8511498
0.0127382,0.8511698
0.0127406,0.8511934
0.0127436,0.8512126
0.0127492,0.8512322
0.0127514,0.8512568
0.0127544,0.8512854
0.012757,0.8513072
0.0127624,0.851326
0.0127636,0.8513476
0.0127676,0.8513702
0.0127718,0.8513932
0.0127742,0.8514128
0.0127768,0.8514338
0.0127782,0.8514558
0.0127826,0.8514798
0.0127856,0.851499
0.0127876,0.85152
0.0127922,0.8515388
0.0127964,0.85156
0.0127986,0.8515784
0.0128022,0.8515986
0.0128074,0.8516154
0.0128118,0.8516358
0.0128136,0.8516632
0.0128166,0.8516842
0.0128196,0.8517072
0.012821,0.85173
0.0128246,0.8517542
0.0128272,0.8517736
0.0128298,0.8517946
0.012834,0.851817
0.012836,0.8518362
0.0128384,0.851852
0.0128416,0.851869
0.012844,0.8518954
0.0128476,0.851923
0.012851,0.8519452
0.0128524,0.851972
0.0128562,0.8519938
0.0128586,0.8520132
0.0128624,0.852032
0.0128658,0.8520544
0.0128688,0.8520776
0.0128712,0.8520992
0.0128768,0.8521222
0.0128792,0.8521418
0.0128828,0.852165
0.012885,0.8521848
0.0128896,0.8522072
0.0128916,0.8522362
0.0128958,0.852267
0.0128978,0.8522904
0.0129016,0.8523134
0.0129042,0.8523358
0.012906,0.8523622
0.012908,0.8523812
0.0129118,0.8524096
0.0129156,0.8524294
0.01292,0.85245
0.0129232,0.8524704
0.0129254,0.852493
0.012929,0.8525152
0.012932,0.8525404
0.012935,0.8525574
0.0129368,0.8525796
0.0129416,0.8526026
0.012944,0.8526258
0.0129496,0.8526458
0.0129554,0.852669
0.0129588,0.852692
0.0129614,0.8527174
0.0129656,0.8527406
0.0129696,0.8527658
0.0129736,0.8527892
0.0129768,0.8528116
0.012981,0.8528356
0.0129838,0.852857
0.012986,0.8528764
0.0129912,0.8529012
0.0129952,0.8529196
0.0129976,0.8529352
0.0130014,0.852957
0.0130046,0.8529756
0.0130074,0.8529994
0.013009,0.853022
0.013012,0.8530424
0.013016,0.8530724
0.0130198,0.8530914
0.0130232,0.8531148
0.0130288,0.8531408
0.0130302,0.8531662
0.0130334,0.853185
0.0130356,0.8532126
0.0130384,0.853233
0.0130416,0.8532516
0.0130452,0.8532764
0.0130482,0.8533024
0.0130502,0.8533264
0.013052,0.8533452
0.0130548,0.8533628
0.0130572,0.85338
0.0130592,0.8534012
0.0130612,0.8534266
0.0130652,0.8534468
0.0130684,0.8534658
0.0130728,0.8534896
0.0130756,0.8535118
0.0130802,0.8535292
0.0130848,0.8535524
0.0130914,0.8535772
0.0130948,0.8536036
0.0130964,0.8536284
0.0131004,0.8536462
0.013103,0.8536656
0.013106,0.8536862
0.0131086,0.8537084
0.0131112,0.8537268
0.0131144,0.8537448
0.0131188,0.8537684
0.0131212,0.853793
0.0131254,0.8538166
0.0131292,0.8538414
0.0131358,0.8538646
0.0131384,0.8538902
0.0131434,0.8539138
0.0131486,0.8539362
0.013151,0.8539602
0.0131554,0.8539856
0.01316,0.8540126
0.013163,0.8540342
0.0131658,0.8540566
0.0131696,0.8540782
0.013175,0.8540984
0.0131806,0.8541214
0.0131846,0.8541374
0.013189,0.8541556
0.0131936,0.8541802
0.0131978,0.854205
0.0132012,0.8542234
0.0132044,0.8542448
0.0132072,0.8542652
0.0132098,0.8542862
0.0132122,0.85431
0.013215,0.85433
0.0132186,0.8543526
0.0132222,0.8543734
0.013226,0.8543958
0.0132286,0.8544174
0.0132322,0.8544358
0.0132378,0.8544588
0.0132396,0.8544798
0.013245,0.8544986
0.013247,0.8545238
0.0132502,0.854541
0.0132522,0.8545592
0.013255,0.8545888
0.0132578,0.8546076
0.013263,0.8546306
0.0132672,0.8546534
0.0132706,0.8546712
0.0132734,0.8546906
0.0132756,0.8547126
0.0132766,0.8547338
0.0132802,0.8547568
0.0132838,0.8547832
0.0132892,0.8548094
0.0132926,0.8548308
0.0132958,0.8548532
0.0132998,0.8548748
0.013302,0.8548916
0.0133074,0.8549162
0.01331,0.8549354
0.0133132,0.85496
0.0133174,0.854984
0.0133194,0.8550008
0.0133232,0.8550186
0.013325,0.8550392
0.0133288,0.855064
0.0133338,0.8550866
0.0133372,0.855109
0.0133408,0.8551314
0.0133446,0.8551556
0.0133484,0.8551762
0.0133522,0.8551978
0.0133546,0.855219
0.0133574,0.8552372
0.013361,0.8552604
0.0133652,0.8552846
0.0133704,0.8553076
0.0133728,0.8553302
0.0133762,0.8553514
0.0133808,0.855368
0.0133848,0.8553842
0.0133878,0.8554062
0.0133928,0.8554312
0.0133944,0.8554522
0.0133966,0.8554752
0.0134002,0.8554968
0.0134024,0.8555156
0.0134068,0.8555358
0.0134094,0.8555624
0.013413,0.8555824
0.0134156,0.8556016
0.013418,0.8556242
0.013423,0.8556476
0.0134268,0.8556656
0.0134316,0.8556886
0.013434,0.8557126
0.0134378,0.8557384
0.0134422,0.8557582
0.0134462,0.8557788
0.013451,0.8557988
0.0134548,0.8558254
0.0134564,0.8558492
0.0134592,0.8558666
0.0134632,0.8558854
0.0134678,0.855909
0.0134738,0.8559288
0.0134776,0.855954
0.013481,0.8559762
0.013483,0.8559968
0.0134848,0.8560234
0.0134884,0.8560458
0.0134914,0.8560694
0.0134932,0.8560944
0.0134962,0.8561188
0.0134996,0.8561388
0.0135046,0.8561592
0.0135092,0.8561818
0.0135136,0.8561994
0.0135168,0.8562264
0.0135204,0.8562526
0.0135248,0.8562794
0.0135282,0.8563048
0.0135318,0.856327
0.013534,0.856345
0.0135392,0.856366
0.0135424,0.8563912
0.0135466,0.8564086
0.0135494,0.8564278
0.0135528,0.8564508
0.0135586,0.8564702
0.0135636,0.8564898
0.013565,0.85651
0.013567,0.8565316
0.0135704,0.8565482
0.0135748,0.856567
0.0135802,0.8565874
0.013582,0.8566114
0.0135848,0.8566334
0.0135862,0.8566536
0.0135924,0.8566682
0.0135956,0.8566944
0.0135982,0.8567222
0.0136014,0.8567474
0.0136044,0.8567694
0.0136064,0.8567962
0.0136096,0.85682
0.0136118,0.8568412
0.0136148,0.8568602
0.0136202,0.8568894
0.013622,0.8569154
0.0136268,0.8569376
0.0136292,0.8569618
0.0136318,0.8569808
0.0136356,0.8569992
0.0136384,0.8570224
0.0136418,0.8570444
0.0136454,0.8570698
0.013653,0.8570888
0.0136562,0.857109
0.0136614,0.8571336
0.0136656,0.857157
0.0136688,0.8571764
0.013671,0.8571924
0.0136752,0.8572148
0.0136784,0.8572384
0.013682,0.8572586
0.0136846,0.8572826
0.013687,0.8573078
0.0136902,0.857332
0.0136926,0.857354
0.0136952,0.8573732
0.0136968,0.8574038
0.0137036,0.8574292
0.013706,0.857453
0.0137106,0.8574746
0.0137122,0.8574972
0.0137158,0.8575236
0.0137206,0.857548
0.0137256,0.8575682
0.0137308,0.8575884
0.0137344,0.8576074
0.0137372,0.8576258
0.0137398,0.8576548
0.0137428,0.8576756
0.0137448,0.8577004
0.0137488,0.857721
0.0137528,0.857739
0.0137536,0.8577606
0.0137568,0.8577852
0.0137608,0.857812
0.0137638,0.8578352
0.0137682,0.8578594
0.013772,0.8578834
0.0137764,0.8579076
0.0137788,0.8579304
0.0137832,0.857951
0.0137866,0.8579712
0.0137902,0.857996
0.013795,0.8580146
0.0137992,0.8580352
0.0138012,0.8580542
0.0138022,0.8580726
0.0138048,0.858092
0.0138096,0.8581138
0.0138128,0.8581378
0.0138156,0.858156
0.0138192,0.8581758
0.0138208,0.8581956
0.0138246,0.8582186
0.0138276,0.8582442
0.0138316,0.8582642
0.0138352,0.858286
0.0138362,0.8583106
0.0138394,0.8583358
0.0138424,0.858357
0.013845,0.858381
0.0138476,0.8584108
0.0138494,0.8584266
0.0138532,0.85845
0.0138566,0.8584732
0.0138596,0.8584946
0.0138632,0.8585212
0.0138686,0.858545
0.0138712,0.85857
0.0138748,0.8585874
0.0138772,0.858608
0.0138822,0.8586322
0.0138878,0.858649
0.01389,0.8586716
0.0138916,0.8586888
0.0138938,0.8587076
0.0138962,0.8587332
