phase_2,phase_4
0.0004594,0.7731296
0.0004648,0.7731596
0.0004712,0.7731854
0.0004758,0.7732062
0.0004776,0.7732382
0.000486,0.7732666
0.0004906,0.7732958
0.0004954,0.773326
0.0004986,0.7733522
0.0005018,0.7733758
0.0005042,0.7734002
0.0005096,0.7734324
0.0005134,0.773462
0.000519,0.7734868
0.0005228,0.7735118
0.0005294,0.7735398
0.000536,0.7735678
0.0005388,0.7735926
0.000545,0.7736184
0.000549,0.7736498
0.0005552,0.7736794
0.0005584,0.7737068
0.0005616,0.7737374
0.0005664,0.773764
0.0005696,0.7737902
0.000571,0.7738168
0.0005748,0.7738472
0.0005774,0.7738788
0.00058,0.7739054
0.000583,0.773932
0.0005884,0.7739556
0.0005934,0.7739822
0.0006004,0.7740076
0.0006042,0.7740286
0.0006086,0.7740562
0.0006132,0.7740848
0.0006162,0.7741156
0.0006194,0.7741462
0.0006234,0.7741778
0.0006282,0.774204
0.000632,0.7742344
0.0006384,0.7742606
0.000642,0.7742928
0.0006446,0.7743184
0.0006492,0.7743474
0.000654,0.7743762
0.0006598,0.7744036
0.0006628,0.7744312
0.0006686,0.7744632
0.0006736,0.774486
0.0006782,0.7745134
0.0006824,0.7745388
0.0006852,0.7745668
0.00069,0.7745936
0.0006944,0.774619
0.0006968,0.7746452
0.0007026,0.7746686
0.0007076,0.774696
0.0007116,0.7747254
0.0007156,0.7747532
0.0007196,0.7747792
0.0007254,0.7748056
0.0007272,0.7748266
0.0007306,0.7748518
0.000733,0.7748816
0.0007356,0.7749066
0.0007414,0.774924
0.0007468,0.7749454
0.0007492,0.7749696
0.0007532,0.7749924
0.0007586,0.7750168
0.0007618,0.7750498
0.0007642,0.7750786
0.0007678,0.7751058
0.0007734,0.7751328
0.0007802,0.7751576
0.0007832,0.7751832
0.0007892,0.7752126
0.0007938,0.7752374
0.0007974,0.7752698
0.000801,0.7752894
0.0008046,0.7753132
0.0008082,0.7753364
0.0008126,0.7753626
0.0008166,0.775389
0.0008196,0.7754178
0.0008236,0.7754412
0.0008266,0.7754682
0.000832,0.7754956
0.0008358,0.7755164
0.0008408,0.77554
0.0008456,0.7755648
0.0008504,0.7755916
0.0008538,0.7756146
0.0008582,0.775635
0.0008628,0.7756634
0.0008688,0.7756918
0.0008724,0.7757226
0.0008776,0.775747
0.000881,0.7757748
0.0008874,0.775801
0.0008904,0.775832
0.0008944,0.7758536
0.0008988,0.7758798
0.0009026,0.7759096
0.0009046,0.7759328
0.000909,0.7759614
0.000915,0.7759876
0.0009192,0.7760114
0.0009214,0.7760324
0.000928,0.7760556
0.0009324,0.7760808
0.000937,0.7761008
0.0009392,0.7761288
0.0009418,0.7761542
0.000946,0.7761812
0.0009476,0.7762136
0.0009522,0.7762376
0.0009546,0.7762656
0.000958,0.776293
0.0009634,0.776315
0.0009696,0.7763438
0.000974,0.7763648
0.0009782,0.7763914
0.0009828,0.7764176
0.0009878,0.776442
0.0009918,0.7764654
0.0009958,0.7764902
0.0009984,0.7765184
0.0010006,0.7765452
0.0010034,0.7765746
0.0010076,0.7765982
0.001011,0.7766292
0.0010144,0.776653
0.0010192,0.7766762
0.0010234,0.7767056
0.0010276,0.7767332
0.0010304,0.776762
0.001036,0.776787
0.0010402,0.7768074
0.0010462,0.776827
0.0010524,0.7768486
0.001056,0.7768736
0.0010596,0.7768976
0.0010638,0.7769194
0.0010684,0.7769454
0.0010704,0.776977
0.001074,0.7770058
0.0010798,0.7770304
0.0010828,0.777052
0.0010876,0.7770788
0.0010912,0.7771054
0.0010958,0.7771348
0.0011,0.7771604
0.0011034,0.7771838
0.0011078,0.7772104
0.001114,0.7772416
0.0011168,0.777271
0.0011204,0.7772964
0.0011228,0.7773232
0.0011272,0.7773506
0.0011324,0.7773758
0.0011374,0.7774062
0.00114,0.7774352
0.0011456,0.77746
0.0011514,0.7774856
0.0011558,0.7775104
0.0011598,0.7775364
0.0011636,0.7775602
0.0011698,0.7775904
0.0011742,0.7776156
0.0011762,0.777637
0.0011804,0.7776634
0.0011826,0.7776896
0.0011876,0.7777224
0.0011926,0.7777538
0.0011966,0.7777808
0.0012008,0.7778046
0.0012028,0.7778346
0.0012054,0.7778558
0.00121,0.7778842
0.0012156,0.7779136
0.0012212,0.7779388
0.0012258,0.7779612
0.0012298,0.7779844
0.0012354,0.7780102
0.00124,0.7780326
0.001245,0.7780576
0.0012498,0.7780758
0.0012554,0.7781022
0.0012594,0.7781284
0.0012632,0.7781564
0.0012684,0.7781872
0.0012716,0.7782124
0.0012738,0.7782376
0.0012772,0.7782622
0.0012806,0.7782932
0.0012882,0.778321
0.0012948,0.7783426
0.0012994,0.778374
0.0013014,0.7783992
0.0013058,0.778426
0.0013108,0.7784514
0.0013142,0.7784802
0.0013168,0.7785096
0.0013206,0.7785292
0.001323,0.778554
0.001326,0.778577
0.0013308,0.778602
0.0013358,0.778623
0.001339,0.7786538
0.0013418,0.7786804
0.001347,0.778702
0.001351,0.778722
0.0013554,0.7787446
0.0013592,0.7787714
0.0013616,0.7787946
0.001367,0.7788164
0.00137,0.7788386
0.001372,0.7788576
0.0013762,0.7788808
0.0013786,0.7789082
0.0013826,0.7789372
0.0013854,0.7789608
0.0013894,0.7789826
0.0013924,0.7790042
0.0013966,0.7790328
0.0014006,0.779056
0.0014038,0.779079
0.0014076,0.7791048
0.0014122,0.7791354
0.0014182,0.7791662
0.0014234,0.7791876
0.001427,0.7792166
0.001432,0.7792406
0.0014364,0.7792734
0.0014424,0.7792986
0.0014476,0.7793288
0.0014506,0.7793542
0.0014564,0.7793824
0.0014602,0.7794072
0.001464,0.7794334
0.0014684,0.7794624
0.0014726,0.7794888
0.0014774,0.7795164
0.0014808,0.7795414
0.0014848,0.7795634
0.0014904,0.779593
0.0014938,0.7796236
0.0014994,0.7796478
0.0015016,0.7796736
0.001506,0.779701
0.0015114,0.7797236
0.001515,0.7797462
0.001519,0.779772
0.0015234,0.7797948
0.0015276,0.7798234
0.0015316,0.7798504
0.0015342,0.7798794
0.0015378,0.7799072
0.0015406,0.7799308
0.0015452,0.779961
0.0015488,0.7799844
0.001555,0.7800066
0.0015594,0.7800312
0.0015646,0.7800576
0.0015698,0.7800774
0.001575,0.7801022
0.001578,0.780127
0.0015856,0.78015
0.00159,0.7801774
0.0015942,0.7802064
0.0015982,0.7802326
0.0016022,0.7802624
0.0016074,0.7802882
0.0016118,0.7803216
0.0016156,0.7803468
0.0016212,0.780371
0.001625,0.7803958
0.0016298,0.7804216
0.001634,0.780446
0.001637,0.780471
0.0016418,0.780498
0.0016438,0.7805288
0.0016486,0.7805534
0.0016534,0.7805756
0.0016584,0.7806044
0.0016608,0.7806314
0.001664,0.7806582
0.0016674,0.7806832
0.0016728,0.7807052
0.0016748,0.7807276
0.0016776,0.7807522
0.0016814,0.7807768
0.0016856,0.780802
0.0016916,0.780826
0.001697,0.7808536
0.001701,0.7808804
0.0017052,0.7808996
0.0017092,0.7809198
0.001711,0.7809548
0.0017144,0.7809826
0.0017194,0.781006
0.0017234,0.7810364
0.0017282,0.7810624
0.0017324,0.7810874
0.0017358,0.7811102
0.0017426,0.7811382
0.0017474,0.7811664
0.0017508,0.7811976
0.0017564,0.7812218
0.0017594,0.78125
0.0017628,0.781281
0.001767,0.7813052
0.001771,0.7813264
0.0017766,0.7813506
0.0017812,0.7813784
0.0017874,0.7814006
0.001793,0.781428
0.0017966,0.7814548
0.0018028,0.7814788
0.0018084,0.7815038
0.0018104,0.7815308
0.0018142,0.781557
0.0018186,0.7815834
0.0018232,0.7816072
0.0018282,0.7816302
0.001833,0.7816498
0.0018358,0.7816778
0.00184,0.7817044
0.0018454,0.7817336
0.0018508,0.7817566
0.0018552,0.781786
0.0018606,0.7818072
0.0018634,0.7818302
0.0018662,0.7818518
0.001872,0.781872
0.0018756,0.7818976
0.0018798,0.781924
0.0018842,0.7819452
0.0018898,0.7819706
0.001896,0.7820026
0.0019006,0.78203
0.0019036,0.7820514
0.0019076,0.7820774
0.0019118,0.7821076
0.001915,0.7821334
0.0019184,0.7821634
0.0019214,0.7821888
0.0019256,0.782217
0.0019306,0.7822484
0.001936,0.7822742
0.00194,0.7823004
0.0019442,0.7823244
0.001949,0.7823542
0.0019524,0.7823774
0.0019548,0.7824062
0.0019588,0.7824358
0.0019616,0.7824596
0.001967,0.78249
0.0019724,0.7825158
0.001977,0.7825424
0.0019812,0.7825664
0.0019862,0.7825952
0.0019906,0.7826192
0.001993,0.7826438
0.0019992,0.7826718
0.0020024,0.7826948
0.0020068,0.7827234
0.0020116,0.7827556
0.0020144,0.7827806
0.0020188,0.78281
0.0020206,0.7828338
0.0020238,0.7828624
0.0020276,0.7828912
0.0020306,0.7829144
0.0020332,0.782947
0.0020362,0.7829768
0.00204,0.7830012
0.0020446,0.7830286
0.0020488,0.783051
0.0020546,0.7830752
0.0020592,0.7831086
0.0020618,0.7831386
0.002066,0.7831612
0.0020718,0.7831774
0.0020752,0.7831984
0.0020812,0.7832242
0.0020824,0.783248
0.0020868,0.783274
0.0020892,0.7832994
0.0020926,0.7833212
0.0020972,0.7833442
0.0021026,0.7833672
0.0021088,0.7833944
0.0021136,0.783421
0.0021194,0.7834464
0.0021234,0.7834714
0.0021272,0.7834936
0.0021306,0.7835194
0.0021336,0.7835492
0.0021352,0.7835778
0.0021384,0.783607
0.00214,0.783634
0.0021428,0.7836636
0.0021468,0.7836948
0.0021498,0.7837196
0.0021532,0.783752
0.002156,0.7837712
0.0021592,0.783795
0.0021648,0.7838264
0.002169,0.7838514
0.0021716,0.7838816
0.0021756,0.783905
0.0021802,0.7839314
0.0021864,0.7839548
0.0021908,0.7839824
0.0021944,0.7840092
0.0021976,0.784036
0.0022018,0.7840634
0.0022036,0.7840918
0.0022094,0.7841176
0.0022124,0.7841458
0.0022174,0.7841752
0.0022198,0.784199
0.0022238,0.7842254
0.0022278,0.7842492
0.002232,0.7842706
0.0022366,0.7842974
0.0022402,0.7843166
0.0022428,0.7843432
0.0022464,0.7843612
0.002251,0.7843834
0.0022548,0.7844088
0.002262,0.7844304
0.0022668,0.7844598
0.0022732,0.7844866
0.0022784,0.7845094
0.002282,0.784541
0.0022898,0.784564
0.0022932,0.7845922
0.002298,0.7846254
0.0023012,0.784649
0.0023052,0.7846776
0.0023114,0.7847026
0.0023142,0.7847256
0.0023194,0.784751
0.002325,0.7847742
0.0023278,0.7848018
0.002334,0.784828
0.0023392,0.7848532
0.0023458,0.7848756
0.0023514,0.7849024
0.0023562,0.7849324
0.0023596,0.7849512
0.0023638,0.7849844
0.0023664,0.7850086
0.0023718,0.7850364
0.002376,0.7850608
0.0023786,0.7850878
0.0023814,0.7851134
0.0023856,0.7851374
0.0023886,0.7851622
0.002393,0.7851846
0.0023976,0.7852136
0.0024002,0.7852396
0.0024032,0.7852642
0.0024062,0.7852936
0.0024088,0.7853208
0.0024146,0.7853484
0.0024196,0.7853704
0.0024234,0.7853968
0.0024274,0.7854206
0.0024304,0.7854466
0.002435,0.7854686
0.0024382,0.7854938
0.0024434,0.7855168
0.0024454,0.7855372
0.0024472,0.7855636
0.0024526,0.785585
0.002457,0.7856128
0.0024612,0.7856398
0.0024662,0.7856602
0.0024708,0.7856896
0.002473,0.7857138
0.0024768,0.7857374
0.0024816,0.785763
0.0024864,0.7857892
0.0024888,0.7858156
0.0024924,0.7858384
0.002497,0.7858616
0.0025008,0.785885
0.0025056,0.7859102
0.0025102,0.7859358
0.002512,0.785963
0.0025152,0.7859898
0.0025192,0.7860146
0.002522,0.7860356
0.0025256,0.7860622
0.0025298,0.7860862
0.0025316,0.7861092
0.0025356,0.786138
0.0025404,0.7861588
0.0025472,0.7861832
0.0025554,0.7862078
0.0025626,0.786229
0.0025668,0.7862484
0.0025708,0.7862674
0.0025762,0.7862904
0.0025806,0.78631
0.0025824,0.7863416
0.0025856,0.7863624
0.0025892,0.7863862
0.0025938,0.7864188
0.0025982,0.786449
0.002604,0.7864724
0.0026062,0.7864976
0.0026096,0.7865284
0.002613,0.7865508
0.0026154,0.786572
0.0026222,0.7865962
0.0026248,0.7866262
0.0026314,0.786648
0.0026366,0.7866734
0.0026394,0.786694
0.002643,0.786717
0.0026482,0.7867478
0.0026506,0.7867734
0.0026546,0.7868006
0.0026594,0.786825
0.0026618,0.7868494
0.0026654,0.7868732
0.0026684,0.7868974
0.0026722,0.7869276
0.0026766,0.7869526
0.0026796,0.786979
0.0026818,0.7870084
0.002686,0.7870316
0.002689,0.7870552
0.0026918,0.787081
0.0026964,0.7871128
0.0027008,0.787137
0.0027056,0.7871622
0.0027076,0.7871916
0.0027126,0.787211
0.002715,0.7872312
0.0027176,0.7872552
0.0027208,0.7872818
0.0027242,0.7873106
0.0027312,0.787334
0.0027348,0.7873594
0.0027378,0.7873852
0.0027422,0.7874108
0.0027454,0.7874346
0.0027496,0.7874636
0.0027546,0.7874936
0.0027606,0.7875224
0.002765,0.7875422
0.0027698,0.7875658
0.0027728,0.7875916
0.0027772,0.7876202
0.0027814,0.7876418
0.0027862,0.7876714
0.0027916,0.787705
0.002798,0.7877312
0.0028002,0.7877528
0.002803,0.7877768
0.0028088,0.7878
0.0028152,0.7878272
0.0028182,0.7878484
0.0028224,0.787878
0.0028242,0.7879058
0.0028298,0.787924
0.002836,0.7879512
0.0028414,0.7879774
0.0028458,0.7880022
0.0028508,0.7880324
0.002855,0.7880576
0.0028598,0.7880884
0.0028658,0.7881094
0.002871,0.788134
0.0028748,0.7881622
0.0028772,0.7881834
0.0028822,0.788206
0.002885,0.788229
0.0028904,0.7882522
0.0028966,0.788278
0.0029006,0.7883038
0.002906,0.7883302
0.002911,0.7883544
0.0029162,0.788382
0.0029212,0.788406
0.0029248,0.7884278
0.0029292,0.7884556
0.0029332,0.7884784
0.0029402,0.7885046
0.0029424,0.7885304
0.0029458,0.7885576
0.0029498,0.7885856
0.0029558,0.7886134
0.0029622,0.7886354
0.0029658,0.7886692
0.0029706,0.7886926
0.002976,0.7887178
0.0029806,0.7887436
0.0029844,0.7887728
0.0029872,0.788803
0.0029918,0.7888256
0.0029974,0.7888548
0.003001,0.7888822
0.0030056,0.7889114
0.0030126,0.7889354
0.0030156,0.7889636
0.0030214,0.788988
0.0030262,0.7890102
0.0030296,0.7890406
0.003033,0.7890736
0.0030376,0.7891006
0.0030432,0.789125
0.0030476,0.789157
0.0030516,0.7891828
0.003054,0.789213
0.0030558,0.7892376
0.003061,0.7892592
0.0030662,0.7892914
0.0030694,0.7893156
0.0030722,0.7893458
0.0030778,0.7893764
0.003081,0.7893986
0.0030844,0.789424
0.0030862,0.7894468
0.00309,0.7894696
0.0030936,0.7894924
0.0030968,0.7895182
0.0031002,0.789543
0.0031046,0.7895688
0.00311,0.78959
0.0031134,0.789617
0.0031192,0.7896378
0.0031218,0.7896676
0.003126,0.7896902
0.0031288,0.7897206
0.0031318,0.7897488
0.0031366,0.789773
0.0031406,0.7897964
0.0031462,0.789828
0.0031514,0.7898564
0.003157,0.7898778
0.003161,0.7898992
0.0031662,0.7899226
0.0031692,0.789946
0.0031732,0.7899676
0.0031774,0.7899952
0.0031804,0.7900222
0.0031844,0.7900496
0.0031884,0.7900772
0.0031938,0.7901064
0.0031986,0.7901304
0.0032026,0.7901554
0.0032076,0.7901778
0.003211,0.790205
0.0032148,0.790233
0.0032188,0.7902602
0.0032236,0.7902856
0.0032276,0.7903182
0.003232,0.7903478
0.0032362,0.7903692
0.0032394,0.7903924
0.0032438,0.7904112
0.0032468,0.7904408
0.0032514,0.790463
0.003255,0.7904882
0.0032584,0.790516
0.0032612,0.7905416
0.0032656,0.7905642
0.0032696,0.7905932
0.0032716,0.790621
0.003274,0.7906464
0.0032774,0.7906654
0.0032816,0.7906942
0.0032862,0.7907182
0.0032904,0.7907426
0.0032948,0.7907664
0.003298,0.7907932
0.0033032,0.7908146
0.0033054,0.7908374
0.0033078,0.790863
0.0033132,0.7908886
0.0033176,0.7909164
0.0033218,0.7909436
0.0033272,0.790969
0.0033334,0.7909966
0.0033374,0.7910216
0.0033418,0.7910416
0.0033468,0.7910658
0.0033496,0.7910882
0.003354,0.791108
0.0033558,0.7911316
0.0033602,0.7911588
0.003365,0.7911814
0.0033696,0.7912084
0.0033738,0.7912388
0.003379,0.7912692
0.0033872,0.7912956
0.0033924,0.7913228
0.0033978,0.7913428
0.0034032,0.7913726
0.0034046,0.7914012
0.0034098,0.7914306
0.0034154,0.7914598
0.0034196,0.7914894
0.0034262,0.7915108
0.0034308,0.7915348
0.0034354,0.791555
0.0034392,0.7915844
0.0034452,0.7916074
0.0034496,0.7916292
0.0034528,0.7916616
0.0034562,0.7916868
0.0034606,0.7917134
0.0034668,0.7917396
0.0034696,0.7917632
0.0034752,0.791791
0.0034782,0.7918142
0.00348,0.7918434
0.0034844,0.7918658
0.0034892,0.7918848
0.0034922,0.7919078
0.003497,0.791935
0.0035012,0.79196
0.0035056,0.7919822
0.0035136,0.7920026
0.0035216,0.7920264
0.003526,0.7920472
0.0035322,0.7920746
0.0035378,0.792097
0.0035434,0.7921222
0.0035456,0.792151
0.003552,0.7921778
0.003557,0.7922042
0.003559,0.7922326
0.0035628,0.7922568
0.0035684,0.7922796
0.0035736,0.7923084
0.003577,0.7923344
0.0035806,0.7923598
0.0035834,0.7923846
0.0035858,0.7924116
0.003591,0.7924374
0.0035956,0.7924618
0.0035986,0.7924872
0.0036006,0.792505
0.0036064,0.7925326
0.0036096,0.7925632
0.0036144,0.7925854
0.0036182,0.7926082
0.0036236,0.7926292
0.0036284,0.7926518
0.0036314,0.7926768
0.0036338,0.792698
0.0036368,0.7927242
0.00364,0.792751
0.0036436,0.7927774
0.0036482,0.7928054
0.0036534,0.7928268
0.003657,0.7928532
0.0036626,0.7928806
0.0036668,0.792908
0.0036704,0.7929332
0.0036744,0.7929614
0.0036788,0.7929822
0.003684,0.7930068
0.0036882,0.7930304
0.0036932,0.7930492
0.0036974,0.7930768
0.0037012,0.7931044
0.0037042,0.7931306
0.00371,0.7931546
0.0037122,0.793175
0.0037176,0.7931986
0.0037214,0.7932252
0.003725,0.7932466
0.0037298,0.7932696
0.003735,0.7932886
0.0037374,0.793315
0.0037428,0.7933348
0.003747,0.7933658
0.0037516,0.7933868
0.0037596,0.793414
0.003765,0.7934416
0.003771,0.7934736
0.0037758,0.7934952
0.0037788,0.7935222
0.0037812,0.7935564
0.0037836,0.793584
0.0037864,0.7936124
0.0037894,0.79364
0.0037918,0.7936714
0.0037992,0.7936946
0.0038064,0.7937206
0.003809,0.7937458
0.0038132,0.7937674
0.0038178,0.7937932
0.0038212,0.7938204
0.0038294,0.7938458
0.003833,0.7938648
0.0038364,0.7938914
0.003841,0.7939158
0.003843,0.7939404
0.003849,0.7939694
0.0038522,0.7939894
0.003855,0.7940188
0.0038592,0.794052
0.0038632,0.794079
0.0038658,0.7941044
0.003871,0.7941304
0.0038768,0.794157
0.0038816,0.7941782
0.0038844,0.7942076
0.0038874,0.7942286
0.003892,0.7942526
0.0038954,0.7942746
0.0039008,0.794296
0.003904,0.7943254
0.0039072,0.794351
0.0039112,0.7943852
0.0039166,0.7944146
0.00392,0.7944428
0.003922,0.7944656
0.0039258,0.7944916
0.0039294,0.7945152
0.0039352,0.7945356
0.0039392,0.7945646
0.0039428,0.7945888
0.003946,0.7946128
0.003949,0.7946378
0.0039512,0.7946642
0.0039526,0.7946886
0.0039574,0.7947158
0.003961,0.7947374
0.0039632,0.794766
0.0039668,0.7947936
0.003969,0.7948172
0.0039724,0.7948424
0.0039772,0.7948626
0.0039832,0.7948844
0.003987,0.7949018
0.0039906,0.7949308
0.0039962,0.7949522
0.0039988,0.7949768
0.004002,0.7949976
0.0040052,0.795029
0.0040094,0.7950536
0.004012,0.7950802
0.0040162,0.7951078
0.0040202,0.7951332
0.0040268,0.7951548
0.0040296,0.795181
0.0040332,0.7952044
0.0040374,0.7952334
0.0040408,0.7952592
0.0040458,0.7952926
0.0040492,0.7953114
0.0040544,0.7953398
0.0040598,0.7953604
0.0040624,0.7953834
0.004069,0.7954072
0.0040724,0.7954308
0.0040764,0.7954564
0.0040806,0.7954878
0.004086,0.7955136
0.004092,0.7955428
0.0040958,0.7955682
0.0040994,0.7955964
0.0041054,0.795622
0.0041098,0.795645
0.0041142,0.7956792
0.0041178,0.795701
0.0041206,0.7957264
0.0041234,0.7957528
0.0041282,0.7957816
0.0041332,0.7958082
0.0041364,0.7958372
0.0041406,0.7958616
0.0041434,0.795886
0.0041476,0.7959092
0.0041518,0.7959308
0.0041548,0.7959618
0.0041592,0.7959888
0.0041606,0.796015
0.0041654,0.7960422
0.0041708,0.796067
0.0041766,0.7960924
0.00418,0.7961172
0.0041816,0.7961414
0.0041846,0.7961662
0.0041884,0.796195
0.0041938,0.7962192
0.0041982,0.796236
0.0042032,0.7962656
0.0042066,0.7962884
0.0042098,0.7963102
0.0042138,0.7963374
0.004219,0.7963578
0.0042254,0.796386
0.0042296,0.7964136
0.0042322,0.7964386
0.0042364,0.7964626
0.0042408,0.7964862
0.0042456,0.7965124
0.0042484,0.796535
0.0042504,0.796561
0.0042536,0.796591
0.0042562,0.7966138
0.0042626,0.7966392
0.0042656,0.7966634
0.0042708,0.796689
0.0042764,0.7967128
0.004281,0.7967392
0.004286,0.7967614
0.0042894,0.7967864
0.0042938,0.7968134
0.0042986,0.7968364
0.0043046,0.796864
0.0043086,0.7968868
0.0043116,0.7969122
0.0043152,0.7969378
0.0043212,0.796966
0.0043254,0.7969884
0.00433,0.7970122
0.0043358,0.797035
0.0043404,0.7970622
0.0043436,0.7970882
0.004347,0.797116
0.004351,0.7971382
0.0043544,0.7971628
0.0043594,0.7971952
0.004362,0.7972194
0.0043648,0.7972428
0.0043682,0.7972678
0.0043728,0.7972906
0.0043766,0.7973138
0.0043804,0.7973368
0.0043854,0.797363
0.004388,0.7973918
0.0043946,0.7974182
0.0043986,0.7974356
0.0044024,0.7974608
0.004407,0.7974878
0.0044148,0.797507
0.0044186,0.7975296
0.0044252,0.7975498
0.0044294,0.7975734
0.0044322,0.7975962
0.0044362,0.7976228
0.0044392,0.7976526
0.004444,0.7976734
0.0044488,0.7976918
0.0044528,0.797723
0.0044554,0.7977498
0.004459,0.7977792
0.0044634,0.7978012
0.004468,0.7978216
0.0044706,0.7978504
0.004474,0.7978764
0.0044782,0.7979016
0.0044814,0.7979322
0.0044852,0.7979594
0.0044904,0.7979802
0.0044958,0.798008
0.0045004,0.7980338
0.0045054,0.7980592
0.0045092,0.798083
0.0045136,0.7981062
0.0045166,0.798129
0.0045218,0.7981578
0.0045246,0.7981822
0.0045264,0.7982042
0.0045292,0.7982302
0.0045316,0.7982532
0.0045354,0.7982736
0.004541,0.798297
0.004545,0.798319
0.0045484,0.7983388
0.0045518,0.798363
0.0045548,0.798391
0.0045588,0.7984182
0.0045608,0.79845
0.0045652,0.7984822
0.0045716,0.7985096
0.004575,0.7985314
0.0045792,0.7985528
0.004583,0.7985766
0.0045872,0.7986006
0.0045902,0.798624
0.0045936,0.7986524
0.0045964,0.798681
0.0045984,0.7987056
0.0046014,0.7987278
0.0046044,0.7987534
0.0046098,0.798781
0.0046154,0.7987988
0.0046196,0.798822
0.0046224,0.7988488
0.0046262,0.798876
0.0046316,0.7988964
0.0046344,0.7989182
0.0046376,0.7989418
0.0046424,0.7989648
0.0046448,0.7989922
0.0046502,0.799016
0.0046532,0.7990394
0.0046558,0.7990588
0.004659,0.7990858
0.004663,0.7991078
0.004669,0.7991254
0.0046738,0.7991432
0.0046766,0.7991694
0.0046804,0.799196
0.0046858,0.7992166
0.0046898,0.7992428
0.0046932,0.7992656
0.0046952,0.799294
0.0046986,0.7993212
0.0047042,0.7993456
0.004711,0.7993726
0.0047146,0.7993928
0.004719,0.7994202
0.0047228,0.7994482
0.0047274,0.7994714
0.0047318,0.7995006
0.0047372,0.7995316
0.0047412,0.7995554
0.004745,0.7995756
0.0047482,0.7996012
0.0047536,0.7996286
0.0047552,0.7996498
0.0047608,0.7996734
0.0047626,0.7996982
0.0047662,0.799721
0.0047706,0.7997458
0.0047734,0.7997738
0.004779,0.7998006
0.004781,0.7998228
0.0047834,0.7998498
0.004786,0.799878
0.004792,0.7998972
0.004797,0.799919
0.0048006,0.7999418
0.0048034,0.7999622
0.004808,0.7999892
0.004812,0.8000204
0.0048148,0.8000388
0.0048186,0.8000602
0.0048218,0.800087
0.0048266,0.8001136
0.0048296,0.8001396
0.0048324,0.8001712
0.004836,0.8002
0.0048416,0.8002222
0.0048474,0.8002448
0.0048516,0.8002706
0.0048578,0.800298
0.0048612,0.8003218
0.0048646,0.8003474
0.0048714,0.8003736
0.0048776,0.8003988
0.0048798,0.8004188
0.0048842,0.8004404
0.0048898,0.8004652
0.0048964,0.8004882
0.0049006,0.800516
0.0049028,0.8005454
0.0049056,0.8005668
0.0049108,0.8005934
0.0049134,0.8006152
0.0049146,0.800641
0.0049182,0.8006662
0.0049236,0.8006932
0.0049268,0.800722
0.0049316,0.8007498
0.0049334,0.8007768
0.004938,0.8008056
0.0049408,0.8008292
0.0049458,0.8008574
0.0049496,0.8008814
0.0049516,0.8009084
0.0049552,0.8009292
0.0049578,0.8009536
0.0049646,0.8009796
0.0049692,0.801008
