phase_2,phase_4
0.0097356,0.8319718
0.0097384,0.8319884
0.009744,0.83201
0.0097464,0.832037
0.0097488,0.8320644
0.0097512,0.832086
0.0097564,0.8321134
0.0097618,0.8321338
0.009764,0.8321572
0.0097678,0.8321774
0.0097712,0.8322092
0.009776,0.8322314
0.0097806,0.832254
0.009783,0.8322762
0.009784,0.832296
0.0097874,0.8323236
0.0097886,0.8323452
0.0097914,0.8323678
0.009794,0.8323904
0.0097986,0.8324146
0.0098016,0.832438
0.009805,0.8324614
0.0098088,0.8324792
0.0098114,0.832499
0.0098152,0.8325218
0.0098192,0.832545
0.0098224,0.8325724
0.0098244,0.8325924
0.0098276,0.8326134
0.0098324,0.8326354
0.009835,0.8326592
0.0098384,0.8326834
0.00984,0.8327074
0.009843,0.8327284
0.0098488,0.8327526
0.0098502,0.8327694
0.0098548,0.8327966
0.0098586,0.8328198
0.0098644,0.8328418
0.0098684,0.8328608
0.0098722,0.8328802
0.0098744,0.8329072
0.0098784,0.8329306
0.0098834,0.8329528
0.0098874,0.8329762
0.0098898,0.8330014
0.009894,0.833022
0.0098982,0.8330442
0.0099022,0.8330702
0.0099066,0.8330954
0.009909,0.8331186
0.0099122,0.8331386
0.0099172,0.8331622
0.0099196,0.8331884
0.0099248,0.8332134
0.0099278,0.8332342
0.0099318,0.8332532
0.0099352,0.833279
0.0099394,0.833301
0.0099426,0.833322
0.0099458,0.8333422
0.0099502,0.833362
0.0099552,0.833381
0.009962,0.8334064
0.0099664,0.8334286
0.0099712,0.8334512
0.0099758,0.8334758
0.0099798,0.8334962
0.0099814,0.8335166
0.0099868,0.8335434
0.0099918,0.8335662
0.009994,0.8335896
0.0099968,0.8336092
0.0100002,0.833634
0.0100038,0.8336596
0.0100062,0.833681
0.01001,0.8336984
0.0100128,0.8337148
0.0100152,0.8337388
0.0100176,0.8337632
0.0100234,0.83378
0.010025,0.833802
0.0100272,0.8338208
0.0100302,0.8338466
0.0100326,0.8338674
0.010036,0.833894
0.01004,0.8339148
0.0100426,0.833941
0.0100448,0.8339626
0.0100478,0.8339872
0.0100528,0.8340118
0.010056,0.8340368
0.0100588,0.8340536
0.0100622,0.8340774
0.0100642,0.834101
0.0100672,0.8341262
0.0100704,0.8341518
0.0100712,0.834176
0.0100748,0.8342056
0.0100756,0.8342292
0.0100776,0.834251
0.0100826,0.834273
0.0100852,0.8342996
0.0100892,0.8343224
0.010092,0.8343454
0.0100956,0.8343674
0.0100974,0.8343856
0.0101006,0.8344114
0.0101038,0.8344312
0.010107,0.8344522
0.0101126,0.8344738
0.010119,0.834496
0.0101232,0.8345194
0.0101256,0.8345412
0.0101288,0.8345638
0.0101324,0.8345864
0.010136,0.8346108
0.0101404,0.8346288
0.010145,0.8346512
0.0101496,0.8346756
0.0101544,0.8347036
0.0101572,0.834727
0.0101602,0.8347552
0.0101646,0.834782
0.0101674,0.8348072
0.0101702,0.8348288
0.0101738,0.8348568
0.0101778,0.8348794
0.0101814,0.8349054
0.0101846,0.8349334
0.010188,0.8349582
0.010193,0.834977
0.010196,0.8350034
0.0101996,0.8350288
0.010202,0.8350434
0.0102062,0.835064
0.0102078,0.8350862
0.0102116,0.8351094
0.0102158,0.8351336
0.0102182,0.8351526
0.0102216,0.8351768
0.010224,0.8351968
0.0102298,0.8352204
0.0102356,0.8352408
0.0102396,0.835263
0.0102436,0.8352878
0.0102466,0.8353098
0.0102484,0.8353332
0.010253,0.8353576
0.0102558,0.835379
0.0102602,0.8354026
0.0102642,0.8354252
0.0102678,0.8354446
0.0102706,0.8354656
0.0102736,0.8354884
0.0102778,0.8355146
0.0102806,0.8355398
0.0102824,0.8355618
0.010284,0.8355862
0.0102866,0.835608
0.0102904,0.8356294
0.0102948,0.8356454
0.010302,0.8356664
0.010307,0.835693
0.0103102,0.835718
0.0103134,0.8357388
0.0103152,0.835762
0.0103176,0.8357874
0.0103228,0.835809
0.010325,0.8358296
0.0103272,0.8358522
0.0103288,0.8358772
0.0103316,0.8359044
0.0103328,0.8359324
0.0103338,0.835959
0.0103362,0.8359828
0.0103396,0.8360056
0.0103436,0.8360314
0.0103484,0.8360568
0.0103514,0.8360768
0.0103526,0.8360958
0.010356,0.836117
0.0103592,0.8361386
0.010362,0.8361618
0.0103672,0.8361902
0.0103694,0.8362132
0.0103716,0.8362354
0.0103746,0.8362584
0.010379,0.8362872
0.0103816,0.8363096
0.0103852,0.8363344
0.0103882,0.8363606
0.0103906,0.8363832
0.0103954,0.8364044
0.0103992,0.8364218
0.0104034,0.8364452
0.0104068,0.8364704
0.010411,0.8364908
0.0104146,0.8365108
0.0104168,0.836532
0.010423,0.8365636
0.0104274,0.8365874
0.0104294,0.836604
0.0104324,0.8366286
0.0104358,0.8366518
0.01044,0.8366752
0.0104432,0.8367004
0.0104452,0.8367252
0.0104496,0.8367484
0.0104534,0.836768
0.0104564,0.8367874
0.010459,0.8368078
0.0104624,0.8368306
0.0104654,0.8368542
0.0104704,0.8368768
0.010474,0.8368986
0.01048,0.8369246
0.0104838,0.8369472
0.010488,0.836973
0.0104912,0.8369916
0.0104934,0.8370102
0.0104968,0.8370374
0.0105002,0.8370616
0.0105054,0.837085
0.0105076,0.8371086
0.010511,0.8371354
0.0105132,0.8371608
0.0105162,0.8371858
0.0105214,0.8372074
0.0105248,0.8372318
0.0105288,0.8372566
0.010532,0.8372796
0.010535,0.8373032
0.010538,0.8373314
0.0105416,0.8373576
0.0105432,0.8373822
0.0105452,0.8374032
0.010549,0.8374256
0.010552,0.8374492
0.0105544,0.8374664
0.0105572,0.8374888
0.010558,0.8375096
0.0105612,0.8375334
0.010567,0.8375514
0.0105694,0.8375734
0.0105712,0.8375976
0.0105748,0.8376184
0.0105768,0.8376342
0.0105806,0.837659
0.0105846,0.8376824
0.010587,0.8376998
0.0105906,0.8377208
0.0105938,0.837743
0.0105974,0.8377658
0.010601,0.8377896
0.0106054,0.8378186
0.0106088,0.8378358
0.0106116,0.8378546
0.0106156,0.8378756
0.01062,0.8378934
0.010626,0.8379194
0.01063,0.8379402
0.0106336,0.837966
0.0106366,0.8379932
0.01064,0.8380142
0.0106436,0.8380378
0.0106464,0.8380614
0.0106494,0.8380854
0.0106532,0.8381084
0.0106556,0.838128
0.0106598,0.8381528
0.0106672,0.8381738
0.0106708,0.8381936
0.010676,0.8382104
0.0106806,0.8382338
0.0106828,0.8382544
0.0106872,0.8382874
0.0106896,0.8383128
0.0106944,0.8383374
0.0106962,0.8383572
0.0106988,0.8383826
0.0107032,0.8384038
0.0107074,0.8384214
0.0107104,0.838443
0.0107132,0.8384656
0.0107182,0.838492
0.0107212,0.8385136
0.010724,0.8385324
0.0107272,0.8385534
0.0107294,0.8385746
0.0107314,0.838595
0.0107358,0.8386176
0.0107378,0.838637
0.0107406,0.838659
0.0107432,0.8386774
0.0107466,0.8386998
0.0107486,0.8387296
0.0107496,0.8387536
0.0107534,0.838777
0.010757,0.8387992
0.0107604,0.8388204
0.010764,0.8388426
0.0107648,0.838868
0.010768,0.8388898
0.0107704,0.8389152
0.0107728,0.8389322
0.0107776,0.8389556
0.0107812,0.8389766
0.0107848,0.8389984
0.0107872,0.83902
0.0107908,0.8390426
0.0107936,0.8390654
0.0107982,0.8390902
0.0107996,0.8391128
0.0108018,0.8391354
0.0108038,0.8391534
0.0108072,0.839176
0.0108102,0.8391972
0.010814,0.83922
0.0108172,0.8392406
0.0108198,0.8392634
0.0108208,0.839289
0.010825,0.8393104
0.0108308,0.8393326
0.0108346,0.8393528
0.0108368,0.8393758
0.010839,0.8393976
0.0108426,0.839423
0.0108468,0.8394474
0.0108512,0.8394622
0.010852,0.8394838
0.0108548,0.8395032
0.0108568,0.8395284
0.0108596,0.8395514
0.0108612,0.8395704
0.0108662,0.8395936
0.0108692,0.8396196
0.0108724,0.8396464
0.010874,0.8396698
0.0108766,0.8396888
0.0108794,0.8397088
0.0108832,0.8397302
0.0108856,0.8397568
0.0108898,0.8397748
0.0108938,0.8398018
0.010898,0.8398212
0.0109026,0.8398422
0.0109058,0.8398632
0.0109092,0.8398842
0.0109132,0.8399058
0.010916,0.83993
0.010921,0.8399538
0.0109264,0.8399756
0.0109294,0.839992
0.0109334,0.8400152
0.010937,0.8400392
0.0109398,0.8400624
0.0109446,0.840089
0.0109484,0.840114
0.010952,0.8401364
0.010955,0.8401654
0.0109584,0.8401904
0.0109632,0.8402116
0.0109652,0.840232
0.0109712,0.8402548
0.0109744,0.84028
0.0109774,0.8402986
0.0109796,0.8403266
0.0109816,0.8403424
0.0109838,0.8403656
0.0109876,0.8403898
0.0109916,0.84041
0.0109954,0.8404332
0.011,0.8404532
0.0110028,0.8404754
0.011005,0.8404994
0.0110102,0.8405166
0.0110146,0.8405362
0.0110194,0.8405628
0.011023,0.8405886
0.0110276,0.8406146
0.0110302,0.840636
0.0110314,0.8406574
0.0110354,0.8406738
0.0110414,0.8406992
0.0110446,0.8407254
0.0110466,0.8407472
0.0110496,0.8407694
0.011052,0.8407954
0.0110538,0.8408186
0.0110554,0.840839
0.0110586,0.840857
0.0110616,0.840877
0.011065,0.8408998
0.0110686,0.8409228
0.0110714,0.8409446
0.0110754,0.8409644
0.0110808,0.8409844
0.0110832,0.8410092
0.0110882,0.8410344
0.011092,0.8410558
0.0110956,0.841081
0.0110994,0.8411016
0.0111026,0.8411226
0.0111054,0.84114
0.0111102,0.8411632
0.0111154,0.8411876
0.0111186,0.8412098
0.0111214,0.8412328
0.0111228,0.8412558
0.0111248,0.841277
0.0111296,0.8412998
0.011135,0.8413204
0.011138,0.8413398
0.0111424,0.8413582
0.0111472,0.8413754
0.0111516,0.8413996
0.011156,0.8414184
0.01116,0.8414452
0.0111626,0.8414698
0.0111658,0.8414936
0.0111684,0.8415178
0.0111726,0.8415386
0.011176,0.8415606
0.0111798,0.8415806
0.0111834,0.8416016
0.0111874,0.8416254
0.011191,0.8416496
0.011193,0.8416698
0.0111986,0.8416902
0.0112028,0.84172
0.0112064,0.8417396
0.011209,0.8417604
0.0112134,0.8417854
0.0112172,0.8418046
0.0112222,0.8418264
0.0112262,0.8418438
0.0112282,0.8418652
0.0112296,0.8418866
0.011235,0.8419066
0.0112394,0.8419312
0.0112428,0.8419624
0.0112448,0.841987
0.0112476,0.8420072
0.0112502,0.8420258
0.0112536,0.842045
0.0112584,0.842071
0.0112618,0.8420906
0.0112652,0.842114
0.0112692,0.8421376
0.011273,0.842167
0.0112756,0.8421862
0.011281,0.8422132
0.0112844,0.8422386
0.0112888,0.842265
0.0112932,0.8422892
0.0112966,0.842309
0.0112988,0.8423328
0.0113038,0.8423502
0.0113086,0.842368
0.011311,0.8423884
0.0113142,0.8424098
0.0113178,0.8424286
0.0113188,0.8424476
0.011322,0.8424696
0.0113242,0.8424918
0.0113264,0.842512
0.0113346,0.8425378
0.0113378,0.8425634
0.0113424,0.8425824
0.0113464,0.8426054
0.0113492,0.8426242
0.0113564,0.8426422
0.0113584,0.8426714
0.0113604,0.8426938
0.0113642,0.8427162
0.011368,0.8427358
0.0113708,0.8427594
0.0113766,0.8427778
0.01138,0.8428038
0.0113842,0.842821
0.0113876,0.8428494
0.0113884,0.8428748
0.0113916,0.8428988
0.0113952,0.8429216
0.0113992,0.8429432
0.0114038,0.8429636
0.0114072,0.8429824
0.0114094,0.8430014
0.0114132,0.8430282
0.0114152,0.8430518
0.0114172,0.8430782
0.0114206,0.8431026
0.0114252,0.8431216
0.0114282,0.8431426
0.011434,0.8431624
0.0114376,0.843182
0.0114396,0.8431986
0.0114432,0.843219
0.0114468,0.8432408
0.011451,0.8432602
0.0114556,0.843282
0.0114586,0.843306
0.0114616,0.8433288
0.0114662,0.843351
0.0114696,0.8433752
0.0114726,0.843405
0.0114766,0.843425
0.01148,0.8434428
0.0114834,0.843467
0.0114898,0.8434876
0.0114918,0.8435146
0.0114966,0.8435362
0.0114988,0.8435584
0.0115022,0.8435808
0.0115062,0.8436056
0.011509,0.8436256
0.011513,0.8436502
0.0115152,0.8436714
0.0115194,0.8436958
0.0115242,0.843719
0.0115278,0.84374
0.0115316,0.8437616
0.0115348,0.843785
0.0115392,0.8438038
0.0115432,0.8438254
0.011547,0.8438512
0.0115482,0.8438708
0.01155,0.843887
0.0115542,0.8439068
0.0115584,0.8439264
0.0115606,0.8439482
0.0115642,0.8439714
0.011568,0.8439954
0.0115718,0.844022
0.0115748,0.844037
0.0115784,0.844063
0.0115816,0.8440842
0.0115854,0.844107
0.0115888,0.8441258
0.0115922,0.8441426
0.0115946,0.844167
0.0115976,0.8441906
0.0116002,0.844212
0.0116048,0.844237
0.0116076,0.8442574
0.0116124,0.8442818
0.0116164,0.8443042
0.0116208,0.844329
0.011623,0.8443498
0.011627,0.8443742
0.0116302,0.8444066
0.011633,0.844428
0.0116374,0.8444536
0.0116426,0.8444748
0.0116448,0.8444988
0.0116498,0.8445244
0.0116538,0.8445508
0.0116564,0.8445716
0.011658,0.8445938
0.011661,0.844615
0.0116634,0.8446326
0.0116664,0.844649
0.0116708,0.8446716
0.011675,0.8446996
0.0116764,0.8447244
0.0116784,0.8447494
0.0116826,0.844776
0.0116876,0.844796
0.0116928,0.8448146
0.011698,0.8448386
0.0117006,0.8448602
0.0117036,0.8448802
0.011706,0.8449
0.0117096,0.8449228
0.0117138,0.8449454
0.0117196,0.8449682
0.0117236,0.8449898
0.011726,0.845015
0.011731,0.8450386
0.0117356,0.845063
0.0117384,0.8450864
0.0117414,0.8451078
0.0117454,0.8451292
0.0117484,0.8451516
0.0117502,0.845173
0.0117526,0.845193
0.0117574,0.8452172
0.011761,0.8452398
0.0117648,0.8452606
0.011768,0.845285
0.0117696,0.845308
0.0117718,0.8453334
0.011775,0.8453544
0.011778,0.8453786
0.0117838,0.8453982
0.0117876,0.8454236
0.0117894,0.8454494
0.0117918,0.8454672
0.0117956,0.8454934
0.0118012,0.8455164
0.0118038,0.8455412
0.0118066,0.845566
0.0118106,0.8455942
0.0118134,0.84562
0.0118148,0.8456386
0.0118166,0.845661
0.0118194,0.8456844
0.011823,0.845706
0.0118258,0.8457292
0.0118284,0.8457474
0.0118296,0.845769
0.0118316,0.8457882
0.0118346,0.8458134
0.0118398,0.8458306
0.0118426,0.8458566
0.0118458,0.8458844
0.0118498,0.8459052
0.0118524,0.84593
0.011855,0.8459472
0.0118588,0.8459622
0.0118624,0.8459832
0.0118652,0.846006
0.0118712,0.8460282
0.011875,0.8460504
0.0118782,0.8460734
0.0118792,0.8460968
0.0118836,0.8461228
0.0118852,0.846145
0.0118872,0.8461656
0.0118902,0.8461926
0.011893,0.846216
0.0118968,0.8462414
0.0119002,0.8462614
0.0119038,0.8462856
0.0119072,0.846309
0.0119124,0.8463314
0.0119172,0.8463552
0.0119204,0.8463822
0.0119236,0.8464008
0.0119248,0.8464242
0.011929,0.8464464
0.0119306,0.8464736
0.0119318,0.846499
0.0119352,0.8465154
0.0119398,0.8465446
0.0119454,0.8465662
0.0119512,0.8465874
0.011955,0.8466118
0.0119578,0.8466358
0.0119608,0.8466626
0.0119644,0.8466868
0.0119674,0.8467104
0.011972,0.8467292
0.0119746,0.8467508
0.0119786,0.8467724
0.011982,0.8468004
0.0119868,0.8468208
0.0119896,0.8468414
0.011992,0.8468666
0.0119946,0.8468838
0.0119968,0.8469046
0.0119996,0.8469268
0.0120032,0.8469506
0.012005,0.8469744
0.0120074,0.8469978
0.0120118,0.8470204
0.0120156,0.8470396
0.0120196,0.8470598
0.0120214,0.8470808
0.0120258,0.8471018
0.0120288,0.8471264
0.0120308,0.847145
0.0120334,0.8471672
0.0120368,0.8471894
0.0120392,0.8472126
0.0120416,0.8472362
0.0120442,0.8472588
0.012048,0.847277
0.012054,0.8472976
0.0120584,0.8473214
0.0120612,0.8473442
0.012063,0.8473694
0.012067,0.8473982
0.0120706,0.8474242
0.0120732,0.8474454
0.012076,0.847467
0.0120786,0.8474852
0.0120828,0.8475094
0.0120854,0.8475352
0.01209,0.8475588
0.0120924,0.8475774
0.0120956,0.8475972
0.012099,0.847618
0.0121018,0.8476394
0.0121072,0.8476628
0.0121102,0.8476878
0.012115,0.847712
0.0121172,0.8477332
0.0121194,0.847756
0.0121212,0.8477774
0.012125,0.8478046
0.0121294,0.8478272
0.012133,0.847851
0.0121374,0.8478712
0.0121392,0.8478966
0.012145,0.8479194
0.0121474,0.8479418
0.0121528,0.8479598
0.0121558,0.8479828
0.0121594,0.8480024
0.0121614,0.8480276
0.0121662,0.8480492
0.0121686,0.8480738
0.012172,0.8480968
0.0121744,0.8481176
0.012179,0.848147
0.0121834,0.8481698
0.0121866,0.8481918
0.0121912,0.8482136
0.0121944,0.8482296
0.0121996,0.8482534
0.0122016,0.8482754
0.0122062,0.8483008
0.0122088,0.8483242
0.0122132,0.8483468
0.0122164,0.8483718
0.0122218,0.8483924
0.0122236,0.848416
0.0122254,0.848439
0.01223,0.8484636
0.0122344,0.848486
0.0122384,0.8485106
0.01224,0.8485322
0.0122456,0.8485502
0.0122484,0.8485714
0.0122522,0.8485976
0.0122572,0.8486188
0.0122592,0.8486402
0.0122654,0.8486656
0.0122682,0.848687
0.0122718,0.8487104
0.0122744,0.8487326
0.0122782,0.8487524
0.0122812,0.848775
0.0122854,0.8487966
0.0122882,0.8488208
0.012292,0.8488444
0.0122972,0.84887
0.0123002,0.8488916
0.0123054,0.848913
0.0123088,0.848935
0.0123124,0.8489622
0.0123158,0.8489798
0.0123192,0.849003
0.0123228,0.8490284
0.0123264,0.849047
0.0123294,0.849067
0.0123328,0.8490826
0.0123362,0.849107
0.0123418,0.8491342
0.012345,0.8491578
0.0123474,0.8491818
0.0123518,0.8492012
0.012355,0.8492232
0.0123576,0.8492446
0.0123604,0.8492636
0.0123646,0.8492794
0.012368,0.8493024
0.012372,0.8493206
0.0123762,0.849346
0.0123794,0.8493696
0.0123836,0.8493916
0.0123882,0.8494126
0.0123922,0.8494392
0.012395,0.8494674
0.0123988,0.849488
0.012401,0.8495112
0.0124038,0.8495322
0.012409,0.8495518
0.0124104,0.8495766
0.0124142,0.8495914
0.0124166,0.8496146
0.0124206,0.849637
0.012425,0.8496668
0.0124296,0.8496906
0.0124316,0.8497154
0.0124352,0.849738
0.0124404,0.8497632
0.0124434,0.8497826
0.012446,0.849809
0.01245,0.8498296
0.0124556,0.8498504
0.0124588,0.8498766
0.0124616,0.8499004
0.0124654,0.8499302
0.0124684,0.849949
0.0124732,0.8499664
0.0124766,0.8499912
0.0124802,0.8500086
0.0124844,0.850031
0.0124886,0.8500572
0.0124908,0.8500776
0.012494,0.8501016
0.0124972,0.8501276
0.0125004,0.8501556
0.0125038,0.8501766
0.012506,0.8501998
0.0125074,0.8502224
0.0125108,0.85024
0.0125116,0.8502668
0.012516,0.8502862
0.0125194,0.8503064
0.012523,0.8503364
0.012526,0.8503604
0.0125298,0.850381
0.0125326,0.8504078
0.0125358,0.850427
0.0125386,0.8504484
0.012544,0.8504684
0.0125464,0.8504948
0.0125494,0.8505186
0.012553,0.8505404
0.0125546,0.8505618
0.0125608,0.8505804
0.0125644,0.850609
0.0125682,0.850639
0.0125726,0.8506586
0.0125778,0.850686
0.0125804,0.850706
0.012583,0.8507316
0.012588,0.8507584
0.012591,0.8507834
0.0125938,0.8508084
0.0125958,0.8508336
0.0125994,0.8508508
0.0126026,0.8508706
0.012606,0.8508872
0.0126094,0.8509112
0.0126146,0.8509296
0.0126176,0.850957
0.0126214,0.850981
0.0126254,0.8510004
0.0126292,0.8510206
0.0126318,0.8510434
0.0126362,0.8510664
0.0126406,0.8510876
0.0126424,0.8511106
0.0126442,0.851135
0.0126466,0.851154
0.0126518,0.8511726
0.012654,0.8511936
0.0126572,0.8512166
0.0126628,0.851238
0.0126666,0.8512592
0.0126688,0.8512788
0.0126746,0.8513008
0.0126784,0.8513248
0.0126806,0.8513448
0.0126828,0.8513656
0.0126858,0.8513892
0.0126884,0.8514152
0.0126914,0.8514362
0.0126932,0.8514528
0.012699,0.851474
0.012702,0.8514992
0.0127042,0.8515236
0.0127062,0.8515438
0.0127096,0.8515686
0.0127114,0.851588
0.0127142,0.8516122
0.0127178,0.8516332
0.012721,0.851652
0.012724,0.8516728
0.0127286,0.8516912
0.0127322,0.851714
0.0127348,0.8517322
0.0127366,0.8517538
0.012742,0.8517812
0.0127442,0.8518006
0.0127468,0.8518232
0.0127518,0.851842
0.0127552,0.8518584
0.0127592,0.851884
0.0127614,0.8519066
0.012765,0.851929
0.012768,0.8519528
0.0127698,0.8519758
0.012772,0.8519994
0.0127752,0.8520236
0.0127778,0.8520418
0.0127822,0.8520668
0.0127854,0.85209
0.0127886,0.8521072
0.0127916,0.8521294
0.012796,0.852154
0.0128004,0.8521782
0.0128058,0.8522046
0.0128088,0.8522238
0.0128122,0.8522514
0.0128156,0.8522694
0.012818,0.8522866
0.0128208,0.8523128
0.0128232,0.852337
0.0128266,0.8523586
0.0128318,0.852386
0.0128346,0.8524072
0.0128388,0.8524284
0.0128418,0.8524496
0.0128446,0.8524756
0.0128488,0.8525042
0.0128514,0.852526
0.0128538,0.85255
0.012856,0.8525772
0.0128596,0.8526022
0.0128622,0.8526216
0.0128658,0.852643
0.01287,0.8526688
0.0128746,0.8526896
0.0128774,0.8527102
0.0128798,0.8527304
0.0128818,0.8527472
0.0128852,0.8527676
0.0128892,0.8527886
0.012893,0.8528016
0.0128952,0.8528204
0.0128978,0.8528452
0.0129002,0.8528714
0.012904,0.852894
0.0129084,0.8529184
0.0129114,0.8529472
0.0129136,0.8529696
0.0129194,0.852991
0.0129252,0.8530152
0.0129296,0.8530352
0.0129334,0.8530544
0.0129362,0.8530754
0.0129392,0.853096
0.0129404,0.8531182
0.0129456,0.8531446
0.0129508,0.853164
0.0129548,0.8531846
0.0129592,0.8532084
0.0129622,0.8532264
0.0129638,0.853249
0.0129666,0.8532692
0.0129692,0.8532896
0.0129722,0.8533148
0.0129754,0.8533386
0.012979,0.8533616
0.0129858,0.8533868
0.0129882,0.8534134
0.0129916,0.8534346
0.0129938,0.8534574
0.012998,0.8534778
0.013001,0.8534984
0.0130038,0.8535234
0.0130066,0.8535468
0.0130096,0.8535726
0.013014,0.8535918
0.013016,0.8536142
0.0130176,0.853635
0.0130204,0.8536612
0.0130226,0.8536796
0.0130254,0.8536998
0.0130276,0.85372
0.0130314,0.8537438
0.0130338,0.8537666
0.013036,0.8537842
0.0130408,0.8538022
0.013045,0.853825
0.0130486,0.8538468
0.0130516,0.853874
0.013054,0.8538914
0.0130568,0.853914
0.0130604,0.8539354
0.0130628,0.8539606
0.0130656,0.8539786
0.013069,0.8539962
0.013072,0.8540184
0.0130746,0.8540432
0.0130782,0.8540632
0.0130818,0.8540868
0.0130876,0.8541124
0.0130902,0.854137
0.0130956,0.8541572
0.0130992,0.8541752
0.0131016,0.8541992
0.0131046,0.8542254
0.0131096,0.8542494
0.013112,0.854268
0.0131138,0.8542876
0.0131202,0.8543132
0.0131246,0.854336
0.0131276,0.8543616
0.0131314,0.8543802
0.0131354,0.8544018
0.0131414,0.8544244
0.0131462,0.8544462
0.01315,0.8544664
0.0131536,0.8544904
0.0131562,0.8545104
0.0131594,0.8545294
0.0131638,0.854553
0.013168,0.8545742
0.0131704,0.8545964
0.0131718,0.8546188
0.0131738,0.8546402
0.0131764,0.8546618
0.0131796,0.8546844
0.0131838,0.854705
0.0131862,0.8547298
0.0131896,0.8547516
0.0131916,0.8547706
0.0131942,0.8547914
0.0131976,0.85481
0.0132022,0.854834
0.0132066,0.854848
0.0132116,0.8548724
0.0132156,0.8548922
0.0132206,0.8549112
0.0132254,0.854935
0.013227,0.8549568
0.0132316,0.8549756
0.0132372,0.854997
0.0132408,0.8550186
0.0132446,0.8550408
0.0132472,0.8550574
0.0132516,0.8550808
0.013255,0.8551012
0.013258,0.855122
0.0132634,0.855147
0.0132664,0.8551672
0.01327,0.855185
0.0132738,0.8552104
0.0132758,0.8552288
0.0132786,0.85525
0.013282,0.8552644
0.0132844,0.8552876
0.0132878,0.8553074
0.0132904,0.8553276
0.0132938,0.85535
0.0132978,0.8553706
0.013299,0.8553906
0.0133038,0.855416
0.0133064,0.855433
0.0133078,0.855449
0.0133122,0.8554732
0.013318,0.8554936
0.0133226,0.855519
0.013326,0.8555412
0.0133292,0.855563
0.0133342,0.8555798
0.0133386,0.855602
0.0133426,0.8556262
0.0133464,0.8556476
0.0133498,0.855668
0.0133524,0.855692
0.0133554,0.855713
0.0133572,0.8557296
0.0133604,0.8557486
0.0133638,0.8557718
0.0133672,0.8557928
0.01337,0.8558118
0.0133732,0.8558348
0.013377,0.8558566
0.01338,0.8558774
0.0133854,0.8558982
0.0133896,0.8559216
0.0133924,0.8559432
0.0133978,0.855965
0.0134022,0.8559882
0.013405,0.856009
0.0134082,0.8560326
0.0134102,0.8560564
0.0134138,0.856073
0.0134186,0.8560928
0.0134228,0.8561182
0.0134256,0.8561418
0.0134292,0.8561662
0.0134344,0.8561886
0.0134364,0.8562116
0.0134394,0.8562388
0.0134462,0.8562616
0.0134498,0.8562822
0.0134518,0.8563066
0.0134558,0.8563282
0.013459,0.8563468
0.0134638,0.8563688
0.0134688,0.856393
0.0134718,0.8564158
0.0134748,0.856443
0.0134788,0.8564668
0.013482,0.8564862
0.0134844,0.8565136
0.0134878,0.8565348
0.01349,0.8565556
0.0134934,0.8565732
0.0134968,0.8565972
0.0135012,0.8566156
0.013504,0.8566382
0.0135078,0.8566588
0.0135132,0.8566748
0.0135166,0.8566942
0.0135176,0.856711
0.013522,0.8567358
0.0135278,0.8567584
0.013532,0.85678
0.0135368,0.8567992
0.013538,0.8568178
0.0135408,0.8568384
0.0135428,0.8568608
0.0135494,0.8568766
0.013553,0.8569048
0.0135556,0.8569258
0.0135592,0.8569462
0.0135618,0.8569716
0.0135644,0.8569984
0.0135666,0.8570244
0.0135692,0.8570462
0.0135726,0.8570662
0.013577,0.857098
0.0135786,0.8571212
0.013581,0.8571398
0.0135834,0.8571632
0.0135856,0.85719
0.0135884,0.8572092
0.0135904,0.8572312
0.0135936,0.8572546
0.013597,0.8572806
0.0135994,0.8572998
0.0136042,0.8573216
0.0136082,0.8573456
0.013611,0.857367
0.0136146,0.8573878
0.0136168,0.857408
0.013621,0.8574332
0.0136246,0.8574598
0.0136274,0.8574788
0.0136296,0.8575004
0.0136316,0.8575252
0.0136348,0.8575458
0.0136376,0.8575688
0.0136396,0.8575884
0.0136412,0.8576104
0.0136458,0.8576292
0.0136478,0.85765
0.013652,0.8576708
0.0136536,0.8576936
0.0136574,0.8577192
0.0136624,0.8577436
0.0136654,0.857766
0.0136704,0.857787
0.0136738,0.857804
0.0136772,0.8578256
0.0136816,0.8578548
0.0136854,0.8578746
0.013688,0.8578974
0.0136918,0.8579196
0.013696,0.8579392
0.0136986,0.8579578
0.0137018,0.8579822
0.0137058,0.8580092
0.0137084,0.858029
0.0137134,0.858052
0.0137182,0.8580746
0.013725,0.8581012
0.0137274,0.8581274
0.0137292,0.8581526
0.0137308,0.8581746
0.0137342,0.8581992
0.0137374,0.8582166
0.0137424,0.8582364
0.0137448,0.858256
0.0137462,0.8582756
0.0137504,0.8582988
0.0137536,0.8583172
0.0137566,0.8583348
0.0137602,0.8583562
0.013764,0.858375
0.0137668,0.8583942
0.0137688,0.8584194
0.0137712,0.858441
0.0137764,0.8584634
0.0137814,0.8584842
0.0137824,0.8585056
0.0137866,0.858531
0.0137898,0.858551
0.0137936,0.858578
0.013795,0.8585982
0.0137988,0.8586154
0.0138024,0.8586358
0.013805,0.8586606
0.0138102,0.8586794
0.0138148,0.8587024
0.0138202,0.8587292
0.013824,0.8587534
0.0138286,0.858771
0.0138302,0.8587922
0.0138354,0.8588116
0.0138408,0.8588354
0.0138432,0.8588548
0.013845,0.8588752
0.0138478,0.8588958
