phase_2,phase_4
0.009404,0.829523
0.0094056,0.8295424
0.009408,0.8295676
0.0094124,0.8295972
0.0094164,0.8296258
0.0094196,0.8296516
0.009424,0.8296702
0.0094278,0.8296952
0.0094304,0.8297228
0.009435,0.8297462
0.0094392,0.8297696
0.0094446,0.8297952
0.0094486,0.8298152
0.009452,0.8298358
0.009455,0.829854
0.0094582,0.8298736
0.0094602,0.829892
0.0094632,0.8299228
0.009467,0.8299462
0.0094702,0.8299726
0.0094742,0.8299948
0.0094782,0.830015
0.00948,0.8300438
0.009484,0.8300728
0.0094874,0.8300924
0.0094912,0.830114
0.0094938,0.830139
0.0094978,0.830168
0.0095004,0.8301904
0.0095042,0.8302112
0.0095112,0.8302296
0.0095136,0.8302516
0.0095162,0.830274
0.0095214,0.8302974
0.0095248,0.830317
0.00953,0.830337
0.009533,0.8303576
0.0095342,0.83038
0.0095378,0.8304046
0.0095408,0.8304282
0.0095434,0.8304494
0.0095458,0.8304708
0.0095478,0.8304898
0.0095516,0.8305148
0.009554,0.8305438
0.0095574,0.8305684
0.0095618,0.8305932
0.009565,0.8306168
0.0095676,0.8306414
0.00957,0.8306644
0.0095732,0.830689
0.0095778,0.830712
0.009581,0.830731
0.0095834,0.8307522
0.009586,0.8307778
0.0095904,0.8307988
0.0095926,0.8308178
0.0095964,0.8308432
0.0095996,0.830871
0.0096034,0.8308936
0.0096074,0.8309216
0.0096102,0.8309466
0.0096134,0.830967
0.0096152,0.830988
0.0096192,0.8310118
0.0096226,0.8310336
0.0096256,0.8310568
0.0096282,0.8310842
0.0096318,0.8311074
0.0096352,0.8311304
0.0096396,0.8311544
0.0096432,0.8311824
0.0096462,0.8312096
0.0096494,0.8312322
0.0096522,0.831257
0.0096552,0.8312794
0.0096564,0.8312994
0.00966,0.8313242
0.0096616,0.8313508
0.0096654,0.8313736
0.0096682,0.831399
0.0096722,0.8314222
0.0096764,0.8314428
0.0096818,0.8314648
0.009687,0.8314888
0.0096894,0.8315114
0.009693,0.8315328
0.0096976,0.831558
0.0097006,0.8315844
0.009704,0.8316144
0.0097084,0.8316362
0.0097118,0.8316596
0.0097134,0.8316838
0.0097156,0.8317086
0.0097186,0.8317352
0.0097212,0.8317524
0.0097242,0.8317776
0.0097292,0.8318004
0.0097332,0.8318222
0.0097358,0.8318458
0.0097386,0.8318674
0.0097414,0.8318932
0.0097456,0.8319176
0.0097532,0.8319366
0.0097556,0.8319588
0.0097572,0.8319782
0.0097596,0.8320032
0.009762,0.832025
0.0097654,0.832048
0.0097704,0.8320746
0.009774,0.8320974
0.0097772,0.8321244
0.0097822,0.8321494
0.009785,0.8321686
0.009788,0.8321934
0.0097916,0.832211
0.009795,0.8322416
0.0097992,0.8322602
0.0098032,0.8322826
0.0098072,0.8323006
0.0098108,0.8323246
0.0098142,0.832348
0.0098188,0.8323742
0.0098216,0.8323982
0.0098252,0.8324172
0.00983,0.8324412
0.0098314,0.8324598
0.0098362,0.832481
0.0098418,0.832502
0.0098458,0.8325212
0.00985,0.8325474
0.0098542,0.8325668
0.0098562,0.8325934
0.0098604,0.8326144
0.0098648,0.8326378
0.0098688,0.8326616
0.0098722,0.83268
0.009876,0.8327024
0.0098808,0.832728
0.0098846,0.832756
0.0098876,0.8327782
0.0098906,0.8328004
0.0098936,0.8328262
0.0098974,0.8328494
0.0099004,0.8328744
0.009907,0.8328974
0.0099102,0.832922
0.0099132,0.8329442
0.0099156,0.8329662
0.0099184,0.8329864
0.0099224,0.833006
0.0099258,0.833026
0.0099298,0.833049
0.009932,0.8330706
0.0099368,0.8330952
0.0099408,0.833116
0.009945,0.833135
0.0099492,0.8331618
0.0099542,0.8331884
0.0099568,0.833212
0.0099602,0.8332362
0.0099638,0.8332604
0.009966,0.8332828
0.0099694,0.8333046
0.0099744,0.8333296
0.0099768,0.83335
0.00998,0.8333764
0.0099832,0.833397
0.0099858,0.8334148
0.009989,0.833437
0.0099906,0.8334604
0.0099944,0.8334812
0.0099966,0.8335074
0.0099992,0.8335286
0.0100032,0.8335586
0.0100054,0.8335802
0.0100068,0.8336054
0.0100104,0.8336258
0.0100136,0.8336534
0.0100178,0.8336778
0.0100222,0.8337024
0.0100254,0.8337274
0.0100292,0.8337506
0.010031,0.8337726
0.010033,0.8337982
0.0100364,0.8338222
0.0100394,0.833846
0.0100434,0.8338672
0.0100456,0.833895
0.0100484,0.8339226
0.0100512,0.8339426
0.0100526,0.8339636
0.0100554,0.8339848
0.010057,0.834009
0.0100594,0.8340312
0.0100628,0.8340548
0.0100666,0.8340786
0.0100684,0.8340946
0.0100702,0.83412
0.010074,0.8341414
0.0100772,0.8341634
0.0100798,0.8341834
0.0100834,0.8342076
0.0100872,0.8342288
0.0100904,0.8342522
0.0100968,0.8342736
0.0101008,0.8343
0.010103,0.834323
0.0101066,0.8343394
0.0101086,0.8343588
0.0101128,0.8343826
0.0101168,0.8344074
0.0101202,0.83443
0.0101224,0.834456
0.0101258,0.8344846
0.0101302,0.8345076
0.0101336,0.83453
0.0101376,0.8345596
0.0101412,0.8345842
0.010147,0.8346106
0.0101504,0.8346362
0.0101532,0.8346582
0.0101574,0.8346826
0.010161,0.8347098
0.0101646,0.834735
0.010167,0.8347524
0.0101698,0.8347754
0.0101728,0.8347994
0.010178,0.8348236
0.0101826,0.8348514
0.0101854,0.8348676
0.0101882,0.8348852
0.0101902,0.8349046
0.010196,0.834925
0.010201,0.83495
0.0102062,0.8349702
0.0102118,0.834991
0.0102146,0.8350092
0.0102168,0.8350292
0.0102216,0.8350534
0.0102256,0.8350738
0.0102284,0.8351022
0.0102308,0.8351278
0.0102338,0.8351482
0.0102378,0.8351722
0.0102414,0.8351992
0.0102456,0.8352228
0.0102484,0.8352468
0.01025,0.8352706
0.0102516,0.8352922
0.0102562,0.835314
0.010261,0.8353386
0.0102632,0.8353624
0.0102692,0.8353862
0.0102728,0.835417
0.0102756,0.8354416
0.0102794,0.8354646
0.0102832,0.8354876
0.0102854,0.8355126
0.0102898,0.8355332
0.010293,0.8355584
0.0102958,0.8355808
0.0102994,0.8356054
0.010304,0.8356342
0.0103078,0.8356548
0.0103094,0.8356752
0.0103112,0.8356984
0.0103146,0.8357256
0.0103198,0.8357512
0.0103224,0.8357778
0.0103244,0.835797
0.0103262,0.8358208
0.0103284,0.835847
0.0103316,0.8358686
0.0103342,0.8358916
0.0103382,0.8359162
0.010341,0.8359388
0.0103418,0.8359604
0.0103452,0.835985
0.0103482,0.8360106
0.0103508,0.8360324
0.010354,0.8360596
0.0103568,0.836081
0.0103594,0.8361016
0.010363,0.8361242
0.0103662,0.836141
0.0103706,0.836168
0.010375,0.8361922
0.0103802,0.836215
0.0103834,0.836235
0.0103854,0.836254
0.0103902,0.8362822
0.0103952,0.8363048
0.0103988,0.8363222
0.0104018,0.8363492
0.0104058,0.8363704
0.0104102,0.8363868
0.0104124,0.8364124
0.0104176,0.836438
0.0104238,0.8364578
0.0104284,0.8364744
0.0104302,0.836495
0.0104336,0.8365166
0.0104356,0.8365358
0.0104372,0.8365574
0.0104412,0.8365776
0.010444,0.8366024
0.0104474,0.836623
0.01045,0.8366466
0.0104536,0.8366722
0.0104594,0.8366942
0.0104632,0.836719
0.0104654,0.8367466
0.0104718,0.8367676
0.0104756,0.8367908
0.0104782,0.8368092
0.0104812,0.8368326
0.0104844,0.836855
0.010487,0.836881
0.0104908,0.8369012
0.0104936,0.8369216
0.0104968,0.8369416
0.0105002,0.8369698
0.010504,0.8369922
0.0105078,0.8370156
0.0105108,0.8370396
0.0105128,0.8370674
0.0105162,0.8370976
0.0105192,0.8371198
0.010521,0.83714
0.0105248,0.8371588
0.010528,0.8371822
0.0105308,0.8372032
0.0105334,0.8372226
0.0105378,0.8372442
0.0105396,0.8372696
0.010542,0.8372876
0.0105452,0.837311
0.010547,0.8373334
0.0105504,0.8373568
0.0105564,0.8373786
0.0105614,0.8373912
0.0105648,0.8374122
0.0105674,0.8374314
0.0105722,0.8374548
0.010576,0.837477
0.010578,0.8375016
0.0105802,0.8375202
0.0105838,0.837544
0.0105902,0.8375696
0.010594,0.8375872
0.010596,0.8376096
0.0105998,0.8376286
0.0106044,0.837652
0.010607,0.837673
0.0106112,0.8376964
0.010615,0.8377242
0.010619,0.8377478
0.0106228,0.837777
0.010625,0.8377978
0.0106268,0.8378196
0.0106294,0.837844
0.0106368,0.8378674
0.0106398,0.8378912
0.010644,0.8379126
0.010646,0.8379318
0.0106466,0.837954
0.01065,0.8379834
0.0106532,0.838007
0.0106564,0.8380308
0.0106594,0.8380528
0.0106618,0.838079
0.0106672,0.8381056
0.010671,0.8381218
0.0106736,0.8381436
0.0106764,0.8381654
0.0106824,0.8381948
0.010685,0.8382254
0.0106864,0.838249
0.0106912,0.8382746
0.0106928,0.8382974
0.010695,0.8383176
0.0106978,0.8383444
0.0107004,0.8383672
0.010703,0.8383908
0.0107062,0.8384124
0.0107094,0.8384382
0.0107128,0.8384644
0.0107158,0.8384922
0.0107206,0.8385178
0.010724,0.8385424
0.0107278,0.8385606
0.0107336,0.838583
0.0107342,0.8386152
0.0107366,0.838633
0.0107396,0.8386556
0.0107438,0.8386756
0.0107476,0.838697
0.010751,0.8387186
0.0107552,0.8387438
0.0107594,0.8387632
0.0107624,0.8387882
0.0107666,0.8388158
0.0107714,0.8388382
0.0107732,0.8388592
0.0107754,0.8388874
0.010778,0.8389048
0.0107796,0.838927
0.0107824,0.8389494
0.0107864,0.838969
0.0107892,0.8389888
0.0107944,0.8390122
0.0107972,0.8390412
0.010802,0.8390622
0.010806,0.839083
0.0108094,0.8390996
0.0108122,0.8391228
0.0108166,0.8391398
0.010819,0.8391636
0.0108222,0.839189
0.0108278,0.8392058
0.0108296,0.8392264
0.0108338,0.8392446
0.0108366,0.8392684
0.0108396,0.8392912
0.0108418,0.8393084
0.0108454,0.8393306
0.010848,0.8393544
0.0108516,0.8393744
0.0108534,0.8393986
0.010857,0.8394172
0.0108598,0.8394394
0.0108636,0.8394636
0.0108664,0.839486
0.0108714,0.8395138
0.010875,0.8395416
0.010877,0.8395616
0.0108814,0.8395816
0.0108836,0.8396032
0.0108892,0.8396258
0.0108942,0.8396472
0.0108974,0.8396706
0.0109022,0.8396944
0.0109062,0.8397132
0.0109112,0.8397342
0.0109138,0.8397534
0.010917,0.8397726
0.010921,0.839794
0.0109256,0.8398156
0.0109304,0.8398408
0.0109358,0.8398656
0.0109376,0.8398892
0.0109402,0.839909
0.0109428,0.8399352
0.0109432,0.839956
0.0109468,0.8399782
0.0109496,0.8400004
0.010954,0.840025
0.010955,0.84005
0.0109566,0.8400732
0.01096,0.840098
0.0109612,0.8401202
0.0109648,0.8401424
0.0109678,0.8401646
0.0109712,0.8401874
0.0109742,0.8402122
0.0109774,0.840235
0.010981,0.8402538
0.0109858,0.8402714
0.010991,0.8402978
0.0109936,0.8403224
0.0109974,0.8403446
0.0109998,0.840364
0.0110008,0.8403872
0.0110056,0.8404084
0.0110104,0.840432
0.011014,0.8404592
0.0110184,0.840477
0.0110204,0.8404996
0.011023,0.8405256
0.0110286,0.8405452
0.0110306,0.8405668
0.011034,0.8405886
0.011036,0.8406094
0.0110396,0.8406278
0.0110428,0.8406444
0.011045,0.8406694
0.0110528,0.8406874
0.0110586,0.8407064
0.0110608,0.8407308
0.0110656,0.8407556
0.0110682,0.8407812
0.0110716,0.8408042
0.011075,0.8408226
0.0110778,0.8408434
0.0110828,0.8408596
0.0110874,0.8408842
0.0110916,0.840906
0.011094,0.8409286
0.011097,0.8409522
0.0110988,0.8409768
0.0111026,0.840998
0.011107,0.841018
0.011112,0.8410374
0.0111166,0.8410628
0.011121,0.8410844
0.011125,0.841108
0.0111278,0.8411314
0.011131,0.8411522
0.0111336,0.8411786
0.0111368,0.8412022
0.0111394,0.8412248
0.0111446,0.8412456
0.011147,0.841269
0.0111508,0.8412874
0.0111522,0.841308
0.0111546,0.8413274
0.0111588,0.8413514
0.0111636,0.841373
0.0111656,0.8413926
0.0111696,0.8414098
0.0111746,0.8414382
0.0111792,0.8414594
0.011182,0.8414802
0.0111858,0.841505
0.0111878,0.8415212
0.011192,0.841544
0.0111978,0.841559
0.0112024,0.8415778
0.011204,0.841598
0.0112104,0.8416242
0.0112158,0.8416472
0.0112196,0.841677
0.011225,0.8416966
0.0112288,0.8417168
0.0112318,0.8417328
0.0112364,0.8417586
0.0112392,0.841785
0.0112434,0.8418096
0.0112472,0.8418348
0.0112484,0.841862
0.0112524,0.8418834
0.011256,0.8418998
0.0112606,0.8419184
0.0112654,0.8419394
0.011268,0.8419644
0.0112718,0.841983
0.0112758,0.8420078
0.0112778,0.8420278
0.0112838,0.8420506
0.0112872,0.8420702
0.011289,0.8420884
0.0112924,0.8421118
0.0112952,0.8421302
0.0112968,0.8421516
0.0113008,0.8421752
0.0113026,0.8421988
0.0113052,0.8422216
0.0113114,0.8422466
0.011316,0.8422738
0.0113204,0.8422954
0.0113238,0.8423154
0.011326,0.8423366
0.0113324,0.842354
0.0113342,0.8423826
0.0113364,0.8424024
0.0113404,0.8424274
0.0113448,0.8424522
0.0113486,0.8424754
0.0113532,0.8425006
0.0113566,0.8425264
0.011361,0.8425472
0.0113644,0.8425714
0.0113654,0.8425928
0.011372,0.842614
0.0113746,0.8426298
0.0113766,0.8426568
0.0113818,0.8426794
0.0113856,0.8427012
0.011389,0.842724
0.0113936,0.8427492
0.011396,0.8427696
0.0113976,0.8427936
0.0114018,0.8428136
0.011407,0.8428374
0.0114086,0.842861
0.0114126,0.8428816
0.0114164,0.8429048
0.0114196,0.8429244
0.011423,0.8429444
0.011427,0.8429666
0.0114298,0.8429852
0.011434,0.8430102
0.0114366,0.8430352
0.0114388,0.8430612
0.0114442,0.8430836
0.0114492,0.8431066
0.0114516,0.8431306
0.0114552,0.8431534
0.0114594,0.8431742
0.0114624,0.8431942
0.0114658,0.843218
0.011468,0.8432498
0.0114716,0.8432742
0.011475,0.8432942
0.0114814,0.8433196
0.0114868,0.843345
0.0114906,0.8433608
0.0114954,0.8433862
0.0114992,0.843405
0.011503,0.8434288
0.0115086,0.8434492
0.0115124,0.8434674
0.0115144,0.8434936
0.0115192,0.8435174
0.0115242,0.8435348
0.011527,0.8435572
0.011531,0.8435846
0.0115342,0.8436038
0.0115366,0.843619
0.0115404,0.8436398
0.0115464,0.843658
0.0115494,0.8436804
0.011553,0.8437016
0.0115574,0.8437218
0.01156,0.8437436
0.0115636,0.8437606
0.0115696,0.8437878
0.0115712,0.8438092
0.0115754,0.8438302
0.0115784,0.8438524
0.0115824,0.8438742
0.0115844,0.8439028
0.0115868,0.8439294
0.0115902,0.8439532
0.011595,0.8439788
0.0115968,0.8440012
0.0116006,0.8440232
0.0116046,0.8440424
0.0116088,0.8440628
0.0116142,0.844086
0.011616,0.8441066
0.011619,0.84413
0.0116212,0.8441508
0.0116232,0.8441736
0.011626,0.8441946
0.0116284,0.8442172
0.0116324,0.8442406
0.011636,0.8442648
0.0116382,0.8442832
0.01164,0.8443056
0.0116414,0.844329
0.011646,0.8443474
0.0116478,0.8443678
0.0116522,0.8443886
0.0116572,0.844412
0.011659,0.844437
0.0116608,0.8444598
0.011666,0.8444824
0.0116696,0.8445064
0.0116734,0.8445282
0.0116774,0.8445476
0.0116794,0.8445682
0.0116828,0.8445886
0.0116868,0.84461
0.0116894,0.844632
0.0116924,0.8446524
0.0116976,0.8446742
0.0117004,0.844693
0.0117034,0.8447178
0.0117074,0.8447392
0.0117104,0.8447642
0.0117144,0.8447914
0.0117182,0.844813
0.0117214,0.8448354
0.0117256,0.8448572
0.0117276,0.844875
0.0117312,0.8448958
0.0117348,0.844922
0.0117386,0.8449476
0.0117414,0.8449674
0.011745,0.8449912
0.0117476,0.8450114
0.0117512,0.8450374
0.0117536,0.8450584
0.0117586,0.8450816
0.0117638,0.8451032
0.0117672,0.8451244
0.0117694,0.8451528
0.011772,0.8451714
0.011775,0.8451876
0.0117778,0.8452088
0.0117796,0.8452344
0.0117814,0.8452562
0.0117842,0.8452836
0.0117866,0.8453094
0.0117888,0.8453306
0.01179,0.8453558
0.0117928,0.845378
0.0117958,0.8453992
0.0117992,0.8454254
0.0118024,0.8454432
0.0118036,0.8454674
0.011807,0.8454888
0.0118084,0.845513
0.0118136,0.8455342
0.0118152,0.8455572
0.0118182,0.845582
0.0118236,0.845605
0.0118258,0.845628
0.0118298,0.8456446
0.0118332,0.8456614
0.011837,0.8456794
0.0118386,0.8456986
0.0118438,0.845719
0.0118472,0.8457386
0.01185,0.8457658
0.0118522,0.845785
0.0118552,0.8458098
0.0118578,0.8458334
0.0118594,0.8458586
0.0118632,0.845884
0.011866,0.845907
0.0118692,0.8459392
0.0118714,0.8459562
0.0118764,0.8459746
0.0118798,0.8459972
0.011884,0.846022
0.0118874,0.8460426
0.0118904,0.8460656
0.0118928,0.8460888
0.0118946,0.8461092
0.0119014,0.8461332
0.011904,0.84616
0.0119052,0.8461818
0.0119086,0.8462046
0.0119122,0.8462284
0.0119182,0.8462492
0.0119232,0.8462718
0.011928,0.846295
0.0119308,0.8463156
0.0119328,0.8463352
0.0119358,0.8463612
0.0119372,0.8463866
0.0119406,0.8464104
0.0119422,0.8464322
0.0119454,0.8464534
0.0119498,0.8464814
0.011954,0.8465012
0.0119586,0.8465184
0.0119616,0.8465412
0.011964,0.8465596
0.011966,0.8465796
0.011969,0.8465996
0.0119734,0.84663
0.0119744,0.8466554
0.0119774,0.8466736
0.0119788,0.8466954
0.0119812,0.8467138
0.0119858,0.846737
0.0119888,0.84676
0.0119924,0.846783
0.0119962,0.8468038
0.0119978,0.84682
0.0120014,0.846844
0.0120058,0.8468686
0.0120082,0.8468898
0.0120102,0.846913
0.0120108,0.8469366
0.0120144,0.8469642
0.012019,0.8469866
0.0120216,0.8470086
0.0120236,0.8470258
0.0120256,0.8470466
0.0120274,0.8470686
0.0120318,0.8470926
0.0120358,0.8471144
0.0120398,0.8471312
0.0120432,0.847147
0.012047,0.847172
0.0120494,0.8472002
0.0120548,0.8472218
0.012058,0.8472406
0.0120604,0.8472614
0.0120648,0.8472838
0.0120664,0.8473058
0.0120696,0.8473258
0.0120728,0.847355
0.012077,0.8473838
0.0120802,0.8474064
0.0120818,0.8474276
0.0120854,0.8474528
0.0120888,0.847475
0.0120932,0.847499
0.0120964,0.8475224
0.0121014,0.847548
0.0121028,0.847574
0.0121054,0.8475938
0.0121082,0.8476148
0.012112,0.8476314
0.0121156,0.8476486
0.0121196,0.847671
0.0121226,0.8476978
0.0121278,0.8477188
0.0121306,0.8477428
0.012133,0.8477644
0.0121366,0.8477822
0.0121402,0.847811
0.0121438,0.8478286
0.012148,0.847851
0.0121524,0.8478706
0.012155,0.8478924
0.012159,0.8479198
0.0121608,0.847942
0.0121658,0.8479668
0.0121686,0.8479918
0.0121734,0.848015
0.0121754,0.8480426
0.012179,0.8480682
0.0121824,0.8480908
0.012185,0.8481122
0.0121914,0.8481314
0.0121964,0.8481576
0.0121986,0.8481834
0.0122004,0.848204
0.0122054,0.8482274
0.0122074,0.8482486
0.0122096,0.8482724
0.0122132,0.8482944
0.0122168,0.8483166
0.0122222,0.848341
0.0122262,0.8483616
0.0122316,0.848379
0.0122348,0.8483978
0.0122378,0.8484184
0.01224,0.8484424
0.0122448,0.8484676
0.0122494,0.8484918
0.012252,0.8485172
0.0122538,0.8485438
0.0122566,0.8485642
0.0122604,0.8485898
0.0122636,0.8486092
0.0122678,0.8486336
0.012272,0.8486506
0.0122754,0.8486682
0.0122772,0.8486948
0.012281,0.8487142
0.0122814,0.848738
0.0122836,0.8487624
0.012286,0.848788
0.0122908,0.8488124
0.0122958,0.848837
0.0122976,0.848863
0.0123026,0.848888
0.0123056,0.8489126
0.0123086,0.8489334
0.012311,0.848951
0.0123152,0.8489682
0.0123206,0.8489942
0.0123238,0.8490102
0.0123266,0.8490378
0.012329,0.8490576
0.012332,0.8490766
0.012334,0.8491
0.0123378,0.8491238
0.0123402,0.8491464
0.0123438,0.849164
0.0123466,0.8491822
0.0123484,0.8492006
0.0123534,0.8492164
0.012355,0.8492384
0.0123578,0.8492556
0.0123604,0.8492734
0.0123634,0.8492936
0.0123668,0.849314
0.0123704,0.849339
0.0123726,0.8493632
0.0123764,0.8493912
0.0123834,0.8494154
0.0123858,0.849434
0.0123884,0.8494556
0.0123924,0.8494734
0.0123974,0.8494958
0.0124002,0.849517
0.0124028,0.8495382
0.0124064,0.8495628
0.0124094,0.8495836
0.0124126,0.8496012
0.012416,0.8496232
0.0124194,0.8496412
0.0124236,0.8496626
0.0124252,0.8496862
0.0124294,0.8497094
0.0124322,0.8497344
0.0124366,0.8497608
0.01244,0.8497838
0.012443,0.8498092
0.0124462,0.8498282
0.0124484,0.849846
0.0124508,0.8498686
0.0124518,0.8498928
0.0124558,0.8499138
0.01246,0.8499328
0.0124642,0.8499586
0.0124662,0.8499826
0.0124698,0.850003
0.0124752,0.8500268
0.012478,0.8500492
0.012481,0.8500774
0.0124852,0.8500942
0.0124906,0.8501168
0.0124926,0.8501392
0.012495,0.8501604
0.0124962,0.8501858
0.0124992,0.850212
0.0125034,0.8502392
0.012507,0.850263
0.0125108,0.8502802
0.0125162,0.8503144
0.0125182,0.850335
0.012523,0.8503582
0.0125266,0.8503824
0.0125292,0.8504054
0.012531,0.8504286
0.0125334,0.850455
0.0125364,0.8504696
0.0125404,0.8504858
0.012544,0.8505058
0.0125466,0.8505254
0.0125506,0.850548
0.0125546,0.8505704
0.0125586,0.8505938
0.0125612,0.8506116
0.0125642,0.850641
0.0125704,0.8506646
0.0125764,0.8506904
0.0125816,0.8507118
0.0125846,0.8507374
0.0125872,0.8507582
0.01259,0.8507776
0.0125936,0.850796
0.012597,0.8508144
0.012599,0.8508342
0.012604,0.8508554
0.0126072,0.8508732
0.01261,0.8508938
0.0126136,0.8509166
0.012619,0.8509406
0.0126228,0.8509598
0.012625,0.8509804
0.0126282,0.851004
0.0126308,0.8510254
0.0126352,0.851046
0.0126368,0.8510664
0.0126408,0.8510876
0.0126434,0.8511094
0.0126466,0.8511322
0.0126502,0.851162
0.0126554,0.851187
0.0126582,0.8512104
0.0126624,0.8512274
0.0126684,0.8512506
0.012671,0.8512738
0.0126738,0.8512974
0.012678,0.8513192
0.0126808,0.8513426
0.0126846,0.8513626
0.0126866,0.8513838
0.0126884,0.8514068
0.0126926,0.8514314
0.0126958,0.8514536
0.012699,0.8514784
0.0127032,0.8514982
0.0127068,0.851522
0.0127088,0.8515498
0.0127118,0.8515728
0.0127154,0.8515956
0.0127186,0.8516164
0.012721,0.851639
0.0127248,0.8516616
0.012729,0.8516798
0.0127332,0.8516998
0.0127374,0.8517174
0.0127414,0.8517338
0.0127452,0.8517514
0.0127486,0.8517748
0.0127516,0.8518006
0.012755,0.8518208
0.0127582,0.8518396
0.0127606,0.8518652
0.0127642,0.8518854
0.012768,0.8519042
0.0127716,0.8519262
0.0127764,0.8519458
0.0127796,0.8519666
0.0127876,0.8519938
0.012791,0.8520126
0.0127954,0.852033
0.0127976,0.8520526
0.0128008,0.8520752
0.0128038,0.852103
0.0128082,0.8521248
0.0128128,0.8521448
0.0128152,0.8521696
0.0128196,0.8521952
0.0128232,0.8522194
0.0128268,0.8522366
0.0128324,0.8522606
0.0128366,0.852286
0.0128396,0.852309
0.0128424,0.8523298
0.0128448,0.8523498
0.0128488,0.8523702
0.012852,0.8523908
0.012857,0.8524108
0.0128588,0.8524336
0.0128612,0.8524552
0.0128648,0.8524828
0.0128712,0.8525046
0.0128752,0.8525292
0.012879,0.8525514
0.012882,0.8525798
0.012885,0.8526012
0.0128888,0.8526232
0.012892,0.852648
0.0128956,0.8526676
0.0129002,0.85269
0.0129022,0.8527104
0.012905,0.8527318
0.0129094,0.8527564
0.0129126,0.8527744
0.0129162,0.852792
0.0129204,0.8528138
0.0129234,0.852833
0.0129272,0.8528564
0.0129296,0.8528764
0.0129324,0.8529014
0.012935,0.8529308
0.0129382,0.8529574
0.0129414,0.852982
0.0129478,0.8530104
0.0129506,0.8530322
0.0129542,0.8530498
0.012956,0.853074
0.0129594,0.8530934
0.0129636,0.8531182
0.012965,0.8531432
0.0129682,0.8531674
0.012971,0.8531864
0.012974,0.853208
0.0129754,0.8532306
0.0129778,0.8532488
0.0129806,0.8532702
0.0129824,0.8532914
0.0129862,0.8533126
0.0129892,0.8533306
0.0129948,0.8533568
0.0129998,0.853375
0.0130028,0.8533994
0.0130076,0.853417
0.0130138,0.8534408
0.0130184,0.8534602
0.0130204,0.8534848
0.0130236,0.8534994
0.013026,0.8535198
0.0130284,0.853541
0.0130316,0.8535608
0.013034,0.8535822
0.013038,0.8536008
0.013042,0.853626
0.013045,0.8536488
0.013049,0.8536698
0.0130522,0.8536904
0.0130574,0.8537182
0.01306,0.8537432
0.0130638,0.853772
0.013068,0.8537922
0.0130714,0.8538156
0.013076,0.8538364
0.0130796,0.853861
0.0130824,0.8538818
0.013086,0.8539076
0.0130916,0.8539262
0.0130986,0.8539486
0.0131022,0.8539712
0.0131062,0.8539924
0.0131086,0.8540152
0.0131132,0.8540358
0.0131174,0.8540604
0.0131206,0.8540862
0.0131224,0.8541136
0.0131252,0.8541324
0.013129,0.8541534
0.0131322,0.8541752
0.0131334,0.8541978
0.013137,0.8542172
0.0131388,0.854242
0.0131406,0.8542668
0.0131432,0.8542822
0.0131456,0.8543086
0.0131508,0.8543288
0.0131532,0.8543502
0.013158,0.8543696
0.0131616,0.8543924
0.013165,0.8544118
0.0131664,0.8544314
0.0131694,0.8544608
0.0131742,0.8544784
0.013178,0.8544996
0.0131818,0.8545196
0.0131844,0.8545402
0.0131888,0.8545656
0.0131922,0.8545866
0.0131958,0.8546056
0.0132,0.8546266
0.0132032,0.8546464
0.0132082,0.8546722
0.0132114,0.8546914
0.0132144,0.8547126
0.0132192,0.8547344
0.0132212,0.8547544
0.0132246,0.854779
0.013228,0.8547994
0.013232,0.8548216
0.0132362,0.8548508
0.0132388,0.854868
0.013241,0.8548902
0.0132456,0.8549036
0.0132482,0.854928
0.013252,0.8549462
0.0132544,0.854967
0.0132584,0.8549908
0.0132618,0.8550122
0.0132642,0.855031
0.0132674,0.855053
0.01327,0.8550738
0.0132722,0.8550918
0.0132754,0.8551094
0.0132792,0.8551292
0.0132844,0.855151
0.0132884,0.8551744
0.0132924,0.855198
0.0132948,0.8552154
0.0132998,0.8552414
0.0133048,0.855266
0.0133088,0.85529
0.0133122,0.8553128
0.0133152,0.8553372
0.013319,0.8553594
0.0133232,0.855379
0.0133284,0.8554048
0.0133332,0.8554298
0.0133364,0.8554464
0.0133392,0.855469
0.013343,0.8554934
0.0133472,0.855514
0.0133496,0.8555324
0.0133538,0.8555538
0.0133594,0.8555772
0.0133632,0.8555984
0.0133668,0.85562
0.0133706,0.8556388
0.0133748,0.8556618
0.0133786,0.8556844
0.0133804,0.8557114
0.0133822,0.8557316
0.0133868,0.8557502
0.013391,0.8557732
0.0133942,0.855795
0.0133982,0.8558234
0.0134032,0.855844
0.0134046,0.8558596
0.013407,0.855889
0.0134108,0.8559092
0.0134138,0.8559322
0.0134156,0.855958
0.0134186,0.8559752
0.0134218,0.8559982
0.0134246,0.8560226
0.013428,0.8560424
0.0134322,0.8560626
0.0134368,0.8560912
0.0134396,0.856112
0.013444,0.8561322
0.013447,0.8561584
0.0134512,0.8561774
0.0134534,0.856195
0.0134558,0.8562144
0.013459,0.8562328
0.013462,0.8562504
0.0134654,0.8562712
0.0134686,0.8562942
0.0134736,0.856313
0.0134784,0.8563286
0.0134796,0.8563508
0.0134842,0.8563748
0.0134898,0.8563946
0.0134958,0.856413
0.0134998,0.856433
0.0135022,0.8564534
0.0135058,0.8564766
0.0135066,0.8564984
0.0135122,0.8565148
0.0135162,0.8565408
