phase_2,phase_4
0.0091458,0.827792
0.0091492,0.8278146
0.0091512,0.8278432
0.0091548,0.827865
0.0091584,0.827885
0.0091634,0.8279088
0.0091662,0.8279262
0.0091698,0.8279548
0.0091714,0.827984
0.0091764,0.8280116
0.0091794,0.82803
0.0091804,0.8280532
0.0091832,0.8280754
0.0091854,0.8280988
0.0091882,0.8281174
0.0091904,0.8281422
0.0091936,0.828159
0.0091958,0.828178
0.0092002,0.8282056
0.0092056,0.828224
0.0092098,0.8282436
0.0092116,0.8282634
0.0092146,0.828286
0.0092172,0.8283098
0.009224,0.828332
0.0092294,0.8283512
0.0092334,0.8283762
0.0092354,0.8283998
0.0092394,0.8284242
0.0092428,0.8284488
0.0092484,0.8284726
0.0092526,0.828495
0.0092566,0.8285182
0.0092592,0.8285434
0.009263,0.828563
0.0092664,0.8285846
0.0092714,0.8286106
0.0092758,0.8286314
0.0092776,0.8286552
0.0092804,0.828677
0.009283,0.8286978
0.0092846,0.8287182
0.0092854,0.8287468
0.0092886,0.8287688
0.0092916,0.8287894
0.009295,0.8288154
0.0092976,0.828836
0.0093,0.8288644
0.0093034,0.828891
0.0093068,0.8289148
0.0093088,0.8289338
0.0093112,0.8289644
0.0093136,0.8289904
0.0093192,0.8290186
0.0093222,0.8290344
0.0093242,0.8290542
0.0093278,0.8290742
0.0093344,0.8290966
0.0093374,0.8291224
0.0093416,0.829142
0.009348,0.8291626
0.0093522,0.8291862
0.009356,0.8292084
0.0093608,0.8292316
0.0093644,0.8292536
0.0093698,0.8292746
0.0093744,0.8293012
0.0093776,0.8293236
0.009381,0.8293478
0.0093836,0.8293738
0.0093896,0.8293998
0.0093904,0.8294242
0.0093948,0.8294482
0.0093982,0.8294716
0.0094014,0.8294926
0.0094048,0.8295128
0.0094098,0.8295362
0.009416,0.8295554
0.0094212,0.8295772
0.009426,0.829601
0.0094322,0.8296198
0.0094352,0.8296382
0.0094382,0.8296592
0.0094422,0.8296826
0.0094456,0.829706
0.0094486,0.8297294
0.0094544,0.829755
0.0094582,0.8297812
0.009463,0.8298024
0.009467,0.8298234
0.009471,0.8298452
0.0094746,0.82987
0.0094802,0.8298898
0.0094828,0.8299074
0.00949,0.829927
0.0094924,0.829945
0.0094946,0.829968
0.0094994,0.8299852
0.009502,0.830006
0.0095044,0.8300324
0.0095076,0.8300638
0.009512,0.8300922
0.009516,0.830115
0.0095198,0.830133
0.009524,0.830155
0.0095264,0.8301852
0.0095308,0.8302094
0.0095332,0.8302336
0.0095378,0.8302556
0.0095406,0.8302822
0.0095454,0.8303134
0.0095474,0.8303354
0.0095496,0.830355
0.0095554,0.8303698
0.009558,0.8303928
0.00956,0.830416
0.0095652,0.8304398
0.0095682,0.830462
0.0095712,0.830482
0.0095746,0.8305054
0.0095774,0.8305292
0.0095808,0.8305542
0.0095852,0.8305774
0.0095888,0.8305976
0.0095916,0.8306178
0.009595,0.8306416
0.009598,0.8306682
0.0096014,0.8306958
0.0096068,0.8307216
0.009612,0.8307432
0.0096154,0.8307666
0.0096194,0.8307892
0.0096228,0.8308132
0.0096254,0.8308356
0.00963,0.8308594
0.0096334,0.8308798
0.009636,0.830906
0.009641,0.83093
0.0096428,0.8309492
0.0096452,0.8309712
0.0096488,0.8309994
0.0096516,0.831024
0.0096558,0.8310472
0.0096594,0.8310814
0.009662,0.831107
0.0096646,0.8311286
0.009666,0.8311472
0.0096706,0.8311726
0.0096736,0.8311986
0.009677,0.831223
0.009679,0.831247
0.009682,0.8312668
0.0096862,0.8312946
0.009689,0.8313142
0.0096922,0.831338
0.0096948,0.8313608
0.009698,0.8313846
0.0097018,0.8314052
0.0097064,0.8314314
0.0097076,0.8314558
0.0097116,0.8314768
0.009714,0.831497
0.0097158,0.8315178
0.00972,0.8315404
0.0097228,0.831564
0.0097254,0.8315826
0.0097302,0.8316036
0.0097358,0.8316262
0.0097396,0.8316522
0.0097446,0.8316748
0.009749,0.8316984
0.0097544,0.831722
0.009758,0.8317488
0.0097608,0.831772
0.0097636,0.831797
0.0097684,0.8318164
0.0097732,0.8318398
0.009777,0.8318604
0.009781,0.8318848
0.0097838,0.8319082
0.009788,0.831929
0.0097934,0.8319496
0.0097954,0.8319718
0.0097982,0.8319968
0.0098004,0.832027
0.009804,0.8320488
0.0098122,0.8320682
0.0098138,0.8320868
0.0098158,0.832105
0.009819,0.8321318
0.0098216,0.832156
0.009824,0.8321744
0.0098274,0.8321984
0.0098306,0.8322218
0.0098346,0.8322456
0.009841,0.8322698
0.009843,0.832287
0.0098472,0.8323082
0.0098502,0.8323294
0.0098554,0.8323552
0.0098602,0.8323784
0.0098626,0.832399
0.0098674,0.8324192
0.0098702,0.8324398
0.0098734,0.832464
0.0098766,0.8324906
0.0098784,0.8325116
0.0098816,0.8325312
0.0098872,0.8325516
0.0098884,0.8325682
0.0098934,0.8325896
0.0098966,0.8326112
0.0099014,0.8326332
0.0099062,0.8326598
0.0099108,0.832679
0.0099136,0.8327078
0.0099162,0.832733
0.00992,0.8327542
0.0099228,0.8327754
0.0099252,0.8327988
0.0099302,0.8328228
0.0099318,0.832845
0.009935,0.8328698
0.0099406,0.8328856
0.0099434,0.8329088
0.0099454,0.8329342
0.0099514,0.8329558
0.0099546,0.8329776
0.0099608,0.8330074
0.0099638,0.8330288
0.0099674,0.8330504
0.0099704,0.8330744
0.0099762,0.8330966
0.0099792,0.8331214
0.0099816,0.8331418
0.0099856,0.8331634
0.0099892,0.8331802
0.009993,0.8332016
0.0099956,0.833223
0.0099988,0.8332442
0.0100044,0.8332694
0.0100068,0.8332926
0.0100094,0.8333116
0.010013,0.8333374
0.0100176,0.8333576
0.0100216,0.8333774
0.0100252,0.8334028
0.01003,0.8334284
0.0100326,0.8334522
0.0100354,0.8334758
0.0100384,0.833495
0.0100438,0.833515
0.0100464,0.8335378
0.010049,0.8335626
0.0100516,0.8335832
0.0100542,0.8336056
0.010057,0.8336294
0.0100602,0.83366
0.0100632,0.8336792
0.0100664,0.8337034
0.0100696,0.8337238
0.010073,0.8337494
0.0100768,0.8337714
0.0100804,0.833794
0.010085,0.8338182
0.010088,0.8338434
0.010091,0.8338652
0.0100942,0.8338876
0.0100958,0.8339092
0.0100988,0.833931
0.0101014,0.833953
0.0101058,0.8339734
0.0101088,0.8339986
0.0101104,0.8340206
0.0101122,0.8340416
0.0101154,0.834064
0.0101188,0.8340862
0.010121,0.8341072
0.010125,0.83413
0.0101288,0.8341514
0.0101342,0.8341696
0.0101358,0.834194
0.0101392,0.8342102
0.0101432,0.8342328
0.0101478,0.8342534
0.0101512,0.8342744
0.0101548,0.834302
0.0101568,0.8343228
0.0101608,0.8343434
0.0101632,0.8343652
0.0101672,0.8343856
0.0101696,0.834405
0.0101716,0.8344254
0.0101768,0.8344504
0.0101812,0.8344758
0.0101842,0.8344964
0.0101854,0.83452
0.0101884,0.8345406
0.0101912,0.8345688
0.0101934,0.8345894
0.0101976,0.8346146
0.0102012,0.8346406
0.0102056,0.8346688
0.0102096,0.8346964
0.0102128,0.8347184
0.0102176,0.8347392
0.0102212,0.834764
0.0102248,0.8347874
0.0102276,0.8348086
0.0102302,0.8348344
0.0102328,0.8348572
0.010237,0.8348768
0.0102422,0.8349004
0.0102436,0.83492
0.0102462,0.8349434
0.0102478,0.8349642
0.0102512,0.8349856
0.0102572,0.8350124
0.0102614,0.8350364
0.0102658,0.8350552
0.0102692,0.835073
0.0102718,0.8350974
0.010276,0.835121
0.0102828,0.8351458
0.0102866,0.835173
0.0102894,0.8351946
0.0102936,0.8352166
0.010298,0.8352334
0.0103006,0.835252
0.010305,0.8352772
0.0103074,0.8353006
0.010311,0.8353186
0.0103128,0.8353442
0.0103166,0.8353658
0.0103196,0.8353862
0.0103226,0.835413
0.010327,0.8354324
0.01033,0.8354542
0.0103318,0.8354748
0.0103348,0.8354948
0.010339,0.83552
0.0103406,0.8355444
0.0103468,0.8355666
0.0103488,0.8355882
0.0103526,0.8356124
0.0103554,0.8356368
0.010358,0.8356614
0.0103614,0.8356838
0.010364,0.8357082
0.0103658,0.835733
0.0103696,0.8357576
0.0103744,0.8357782
0.0103776,0.8358
0.0103788,0.8358154
0.0103812,0.8358368
0.0103858,0.8358584
0.0103906,0.8358772
0.010394,0.8359016
0.010399,0.8359226
0.010401,0.8359472
0.010403,0.8359716
0.0104058,0.8359926
0.0104086,0.8360172
0.0104116,0.8360422
0.0104146,0.8360648
0.0104196,0.8360856
0.010422,0.8361072
0.0104256,0.8361264
0.0104312,0.836143
0.0104362,0.8361696
0.0104392,0.8361922
0.0104442,0.8362132
0.0104494,0.8362328
0.0104532,0.8362552
0.0104576,0.8362812
0.0104618,0.8363072
0.0104656,0.8363242
0.0104694,0.8363472
0.0104732,0.8363676
0.0104782,0.8363842
0.0104818,0.8364072
0.0104852,0.8364326
0.0104924,0.83645
0.0104972,0.8364692
0.010502,0.8364898
0.0105054,0.8365114
0.0105084,0.8365324
0.0105096,0.836555
0.0105148,0.836578
0.0105176,0.8365992
0.0105218,0.8366232
0.0105254,0.8366474
0.0105306,0.8366688
0.0105342,0.8366952
0.0105364,0.836717
0.0105388,0.8367402
0.0105424,0.8367666
0.010548,0.8367902
0.0105508,0.8368146
0.0105528,0.8368348
0.0105554,0.8368586
0.010559,0.8368818
0.0105654,0.8369032
0.010568,0.8369246
0.010573,0.8369456
0.010577,0.8369684
0.0105822,0.8369948
0.010586,0.8370194
0.0105906,0.8370412
0.0105932,0.837066
0.0105954,0.8370858
0.0106002,0.8371122
0.0106026,0.8371358
0.0106056,0.8371568
0.0106084,0.8371822
0.0106126,0.8372088
0.0106174,0.837231
0.0106198,0.837251
0.0106206,0.837277
0.0106222,0.8372956
0.010626,0.8373162
0.0106282,0.8373374
0.0106308,0.8373616
0.0106358,0.8373872
0.0106396,0.837406
0.0106428,0.8374284
0.0106456,0.8374496
0.01065,0.8374698
0.0106528,0.8374942
0.0106566,0.8375204
0.0106598,0.8375372
0.0106622,0.837558
0.0106682,0.8375822
0.0106722,0.8375998
0.0106748,0.8376256
0.0106784,0.8376536
0.0106818,0.8376758
0.0106864,0.8377032
0.01069,0.8377268
0.0106932,0.8377536
0.0106954,0.837778
0.010699,0.837801
0.0107034,0.8378214
0.0107044,0.8378454
0.0107088,0.8378652
0.0107152,0.8378838
0.0107186,0.8379076
0.0107234,0.8379352
0.0107268,0.8379568
0.0107286,0.837979
0.0107306,0.838011
0.0107334,0.838031
0.010736,0.8380558
0.0107406,0.8380794
0.0107438,0.8381092
0.0107474,0.8381318
0.0107508,0.8381492
0.010755,0.8381668
0.0107564,0.83819
0.0107622,0.8382156
0.0107658,0.8382448
0.0107674,0.8382678
0.0107716,0.8382902
0.0107754,0.8383096
0.0107786,0.8383298
0.0107836,0.8383594
0.0107882,0.8383818
0.0107916,0.8384044
0.0107948,0.8384244
0.0107986,0.838444
0.010802,0.8384702
0.0108064,0.8384962
0.0108094,0.8385188
0.0108122,0.8385416
0.010817,0.8385632
0.0108226,0.8385898
0.0108226,0.8386146
0.0108254,0.8386348
0.0108284,0.8386578
0.0108304,0.8386746
0.0108348,0.8386996
0.0108376,0.838718
0.0108426,0.8387442
0.0108452,0.8387602
0.01085,0.8387914
0.0108526,0.8388144
0.010857,0.8388346
0.0108596,0.838862
0.0108626,0.8388838
0.010865,0.8389042
0.010867,0.8389242
0.010872,0.8389458
0.010875,0.8389692
0.0108784,0.8389888
0.0108834,0.8390102
0.0108866,0.8390348
0.010891,0.8390574
0.0108946,0.8390746
0.0108988,0.8390932
0.010901,0.8391138
0.0109056,0.8391324
0.010909,0.8391558
0.010913,0.8391784
0.0109168,0.8391916
0.0109204,0.8392156
0.0109238,0.839238
0.0109272,0.8392636
0.0109304,0.839289
0.0109334,0.8393074
0.0109384,0.8393298
0.0109412,0.8393526
0.0109434,0.8393778
0.0109456,0.8394022
0.01095,0.8394196
0.0109526,0.839438
0.010955,0.8394596
0.0109592,0.8394876
0.0109638,0.8395098
0.0109696,0.8395328
0.010973,0.8395528
0.0109778,0.8395742
0.0109808,0.8395936
0.0109838,0.8396144
0.0109872,0.8396342
0.0109918,0.839657
0.0109966,0.8396816
0.0110006,0.8397034
0.0110038,0.8397234
0.011005,0.8397458
0.0110092,0.839766
0.0110138,0.8397866
0.0110186,0.839813
0.0110228,0.8398396
0.0110296,0.8398638
0.0110336,0.8398918
0.0110368,0.8399134
0.0110408,0.8399308
0.011042,0.8399566
0.0110484,0.8399814
0.0110516,0.8400048
0.011055,0.8400224
0.0110586,0.840049
0.0110618,0.8400684
0.0110642,0.8400932
0.011067,0.8401132
0.0110718,0.8401296
0.0110732,0.8401502
0.0110774,0.8401736
0.01108,0.8401986
0.0110824,0.8402192
0.011088,0.8402388
0.011092,0.8402602
0.0110958,0.8402856
0.0110992,0.8403114
0.0111028,0.8403388
0.0111054,0.840358
0.011108,0.8403796
0.0111112,0.840399
0.0111186,0.840423
0.0111228,0.8404496
0.0111268,0.84047
0.011128,0.8404926
0.0111304,0.8405146
0.0111338,0.8405362
0.0111366,0.8405602
0.0111382,0.8405794
0.0111416,0.8406018
0.0111452,0.8406256
0.0111496,0.840645
0.011154,0.8406748
0.0111582,0.8406958
0.011163,0.8407136
0.0111656,0.8407436
0.0111712,0.8407674
0.0111766,0.8407882
0.0111798,0.8408168
0.0111828,0.8408378
0.011186,0.8408582
0.0111912,0.840877
0.0111944,0.8409014
0.0111968,0.8409254
0.011201,0.840954
0.0112046,0.8409792
0.0112062,0.8410046
0.0112086,0.8410286
0.011214,0.8410536
0.0112202,0.841074
0.0112222,0.8410962
0.0112244,0.8411182
0.0112292,0.841137
0.011234,0.8411582
0.0112384,0.8411794
0.011242,0.8412032
0.0112442,0.8412268
0.011247,0.8412502
0.0112508,0.8412744
0.011254,0.8412934
0.0112582,0.8413154
0.011259,0.8413364
0.0112626,0.8413602
0.0112674,0.8413842
0.011271,0.841405
0.0112726,0.8414252
0.0112768,0.841447
0.0112822,0.8414716
0.011285,0.841493
0.0112874,0.8415144
0.0112912,0.8415378
0.0112936,0.8415546
0.0112964,0.8415802
0.0113002,0.8416004
0.0113048,0.8416246
0.0113066,0.8416464
0.0113102,0.8416688
0.0113134,0.8416924
0.011316,0.8417242
0.0113194,0.841743
0.0113226,0.8417616
0.0113246,0.8417802
0.0113288,0.8418012
0.0113326,0.841824
0.0113362,0.8418434
0.0113422,0.8418658
0.0113452,0.8418864
0.0113504,0.8419088
0.0113542,0.8419262
0.0113602,0.8419536
0.0113658,0.8419822
0.0113694,0.8420042
0.0113732,0.8420242
0.011376,0.8420482
0.0113794,0.8420706
0.0113848,0.8420958
0.0113892,0.8421166
0.0113926,0.8421324
0.0113952,0.842154
0.011399,0.8421732
0.0114008,0.8421916
0.011405,0.8422148
0.0114078,0.8422426
0.011411,0.8422646
0.0114196,0.8422936
0.0114232,0.8423158
0.0114276,0.8423362
0.011433,0.8423576
0.0114346,0.8423804
0.0114398,0.8424022
0.0114414,0.8424264
0.0114442,0.842446
0.0114492,0.8424688
0.0114542,0.842491
0.0114586,0.8425126
0.011463,0.8425338
0.0114664,0.8425614
0.011471,0.8425824
0.0114758,0.8426066
0.0114784,0.8426368
0.0114818,0.8426598
0.0114852,0.8426794
0.0114888,0.8427046
0.0114948,0.8427278
0.0114996,0.8427522
0.0115022,0.8427724
0.011507,0.8427966
0.0115078,0.8428192
0.0115104,0.8428458
0.0115144,0.8428706
0.0115196,0.8428918
0.0115228,0.842914
0.0115264,0.8429356
0.0115308,0.842956
0.0115342,0.8429738
0.0115378,0.8429978
0.0115432,0.8430212
0.0115466,0.8430356
0.0115528,0.8430586
0.0115558,0.8430828
0.0115578,0.8431074
0.0115622,0.843128
0.011565,0.8431534
0.0115686,0.843182
0.0115734,0.843202
0.0115766,0.8432222
0.0115798,0.8432422
0.0115868,0.843264
0.0115898,0.8432896
0.0115938,0.843315
0.0115968,0.8433352
0.011601,0.8433598
0.011606,0.8433854
0.011608,0.8434074
0.0116124,0.8434328
0.0116152,0.8434544
0.011618,0.8434804
0.0116226,0.843502
0.0116278,0.8435238
0.0116318,0.8435426
0.0116336,0.8435642
0.0116376,0.8435814
0.0116406,0.8436006
0.0116442,0.843624
0.011647,0.8436458
0.011649,0.8436628
0.0116528,0.8436818
0.0116574,0.8437036
0.0116592,0.8437274
0.0116616,0.8437484
0.0116658,0.8437712
0.0116686,0.8437914
0.0116732,0.8438082
0.0116762,0.8438348
0.0116784,0.843856
0.0116822,0.8438816
0.0116842,0.8439048
0.0116882,0.843925
0.0116912,0.8439528
0.011693,0.843976
0.0116962,0.844004
0.0117016,0.8440316
0.0117038,0.8440538
0.011707,0.8440758
0.01171,0.8440968
0.0117146,0.8441212
0.0117212,0.8441468
0.0117246,0.844168
0.0117278,0.844187
0.01173,0.8442048
0.0117344,0.8442274
0.0117364,0.8442498
0.0117384,0.8442724
0.0117434,0.8442986
0.011747,0.8443174
0.0117492,0.8443384
0.0117514,0.8443586
0.0117538,0.8443814
0.0117566,0.8443992
0.0117598,0.8444144
0.0117642,0.8444364
0.0117706,0.844464
0.0117728,0.844493
0.0117756,0.8445176
0.0117808,0.8445408
0.011786,0.844563
0.01179,0.8445838
0.011796,0.8446094
0.011797,0.844632
0.011799,0.8446578
0.011802,0.844675
0.0118058,0.844694
0.0118086,0.8447172
0.0118146,0.8447394
0.0118184,0.844762
0.0118214,0.8447868
0.0118254,0.844809
0.0118292,0.8448356
0.0118326,0.8448624
0.011835,0.8448846
0.0118412,0.844906
0.0118446,0.8449308
0.0118478,0.8449526
0.0118506,0.8449744
0.0118528,0.8449966
0.0118562,0.845018
0.0118588,0.8450368
0.0118628,0.8450638
0.0118656,0.84509
0.0118682,0.8451186
0.0118708,0.8451396
0.0118746,0.8451628
0.0118792,0.8451838
0.0118838,0.8452076
0.0118864,0.8452284
0.0118892,0.845248
0.0118926,0.8452688
0.011898,0.8452918
0.0118996,0.8453134
0.011902,0.8453362
0.011906,0.8453598
0.0119094,0.8453812
0.0119104,0.8454
0.011913,0.8454214
0.0119166,0.8454426
0.0119204,0.845468
0.0119236,0.8454898
0.011926,0.8455094
0.0119272,0.8455288
0.0119302,0.8455506
0.0119326,0.845578
0.011939,0.8455954
0.0119418,0.845615
0.011945,0.845642
0.0119486,0.8456638
0.011951,0.8456868
0.0119548,0.8457074
0.0119574,0.8457224
0.0119604,0.8457388
0.0119638,0.8457614
0.011968,0.845783
0.0119722,0.8457994
0.0119752,0.845824
0.0119772,0.8458448
0.0119814,0.8458688
0.011984,0.8458886
0.0119862,0.8459106
0.0119898,0.845936
0.011991,0.84596
0.0119934,0.8459894
0.0119958,0.8460104
0.0119986,0.8460282
0.0120016,0.8460504
0.0120052,0.846075
0.0120096,0.846098
0.0120132,0.8461238
0.0120152,0.8461474
0.0120174,0.846168
0.0120262,0.8461908
0.012028,0.8462162
0.0120288,0.8462384
0.0120312,0.8462596
0.0120352,0.8462874
0.0120394,0.8463046
0.0120428,0.846329
0.0120464,0.8463528
0.0120488,0.8463784
0.0120524,0.8464036
0.0120566,0.8464278
0.0120588,0.8464562
0.0120626,0.8464784
0.0120662,0.8465024
0.0120708,0.8465274
0.0120754,0.846554
0.0120798,0.84657
0.0120824,0.8465918
0.0120854,0.8466166
0.0120882,0.8466372
0.0120896,0.8466592
0.0120932,0.8466816
0.0120958,0.846709
0.0120966,0.8467358
0.0120994,0.8467574
0.012103,0.8467792
0.012106,0.8468006
0.0121098,0.8468236
0.0121122,0.846846
0.0121156,0.846865
0.0121192,0.8468874
0.012121,0.8469074
0.012125,0.8469268
0.0121284,0.846946
0.0121316,0.8469648
0.012134,0.8469904
0.0121358,0.8470166
0.0121396,0.8470416
0.012145,0.8470656
0.0121478,0.8470906
0.0121502,0.8471066
0.012153,0.8471274
0.0121556,0.84715
0.0121616,0.8471716
0.0121642,0.847191
0.0121668,0.8472124
0.0121706,0.8472312
0.0121746,0.8472514
0.0121774,0.8472746
0.0121822,0.8473004
0.0121852,0.8473186
0.0121888,0.8473392
0.0121924,0.8473572
0.0121964,0.8473812
0.0122006,0.8474032
0.0122032,0.8474344
0.0122078,0.8474596
0.0122112,0.8474818
0.0122144,0.8475006
0.0122168,0.8475198
0.0122212,0.8475448
0.012225,0.8475678
0.012229,0.8475918
0.0122326,0.8476144
0.0122356,0.8476392
0.0122392,0.8476596
0.012241,0.8476786
0.0122452,0.847697
0.012249,0.8477178
0.0122526,0.8477408
0.0122554,0.847766
0.0122594,0.8477894
0.0122622,0.8478134
0.0122652,0.8478364
0.0122698,0.8478558
0.0122726,0.847883
0.0122764,0.847899
0.0122794,0.8479232
0.0122842,0.8479438
0.0122868,0.8479646
0.0122906,0.8479898
0.0122924,0.8480134
0.0122972,0.848036
0.012301,0.848059
0.0123054,0.8480776
0.0123074,0.848105
0.0123134,0.8481292
0.0123154,0.8481508
0.0123172,0.8481712
0.0123218,0.8481908
0.0123264,0.848215
0.01233,0.8482402
0.0123312,0.8482616
0.0123346,0.8482794
0.0123372,0.8483028
0.01234,0.8483314
0.0123446,0.848351
0.012347,0.8483748
0.0123512,0.8483954
0.012356,0.8484194
0.0123594,0.8484402
0.012362,0.848461
0.0123652,0.8484836
0.0123692,0.8485064
0.0123736,0.848527
0.0123766,0.8485534
0.0123802,0.8485772
0.0123844,0.848601
0.012388,0.8486214
0.0123924,0.8486434
0.0123954,0.8486662
0.0123988,0.8486886
0.0124044,0.8487086
0.0124074,0.8487268
0.0124096,0.8487522
0.0124128,0.8487704
0.0124148,0.8487892
0.0124182,0.8488082
0.0124206,0.8488306
0.0124266,0.8488572
0.012429,0.8488806
0.0124324,0.8489078
0.0124364,0.8489286
0.0124382,0.8489508
0.0124418,0.8489702
0.0124436,0.8489864
0.012448,0.849005
0.0124538,0.8490322
0.0124572,0.8490526
0.0124604,0.8490778
0.0124636,0.8491012
0.0124682,0.8491214
0.0124714,0.8491432
0.0124774,0.8491668
0.0124792,0.8491912
0.0124834,0.8492092
0.0124856,0.8492298
0.012488,0.8492532
0.012491,0.8492746
0.012493,0.8492988
0.0124954,0.8493166
0.0124976,0.8493362
0.0124994,0.8493578
0.0125044,0.8493834
0.0125078,0.849407
0.0125114,0.8494292
0.012513,0.8494568
0.012519,0.849484
0.0125204,0.8495028
0.0125232,0.8495262
0.0125272,0.8495446
0.0125322,0.8495646
0.012535,0.8495886
0.0125388,0.8496106
0.0125422,0.8496368
0.012545,0.849657
0.0125476,0.849673
0.0125514,0.8496972
0.0125546,0.8497174
0.0125582,0.8497396
0.012562,0.84976
0.0125664,0.8497866
0.0125692,0.8498106
0.0125722,0.8498372
0.012576,0.8498602
0.0125784,0.8498802
0.0125826,0.8499026
0.0125856,0.8499252
0.0125882,0.8499478
0.012589,0.8499742
0.0125924,0.8499952
0.0125954,0.8500118
0.0125992,0.8500358
0.0126024,0.850061
0.0126068,0.8500796
0.0126098,0.850101
0.0126134,0.8501206
0.0126154,0.850145
0.0126194,0.8501638
0.0126242,0.8501902
0.012626,0.85022
0.0126306,0.8502382
0.0126326,0.8502586
0.0126364,0.850287
0.0126396,0.8503134
0.012643,0.8503374
0.0126462,0.8503588
0.0126508,0.8503892
0.0126528,0.8504116
0.0126562,0.8504352
0.0126622,0.8504602
0.0126642,0.850483
0.012666,0.850507
0.0126686,0.8505348
0.0126722,0.850552
0.0126746,0.8505726
0.0126788,0.8505916
0.012682,0.8506136
0.012687,0.8506352
0.012691,0.8506606
0.0126972,0.8506814
0.0127014,0.8506998
0.0127032,0.850729
0.0127066,0.850751
0.0127132,0.8507736
0.0127166,0.8507926
0.0127206,0.8508168
0.0127236,0.850838
0.012726,0.8508596
0.0127304,0.850882
0.012735,0.8509044
0.012738,0.8509302
0.0127416,0.850957
0.0127444,0.8509782
0.0127468,0.851
0.0127534,0.8510268
0.0127586,0.8510474
0.01276,0.851065
0.0127624,0.8510824
0.0127652,0.851103
0.0127676,0.8511296
0.0127718,0.851152
0.012774,0.8511704
0.0127778,0.8511956
0.0127796,0.8512164
0.0127838,0.8512412
0.0127852,0.8512644
0.0127884,0.8512874
0.0127906,0.8513086
0.0127946,0.851334
0.0127998,0.8513578
0.0128024,0.8513774
0.0128044,0.851401
0.0128084,0.8514224
0.0128112,0.8514466
0.0128138,0.8514676
0.0128148,0.8514904
0.0128208,0.8515102
0.0128252,0.8515338
0.0128284,0.8515538
0.0128306,0.8515704
0.0128346,0.851592
0.0128388,0.8516178
0.0128406,0.8516436
0.012844,0.8516606
0.0128474,0.8516842
0.0128508,0.8517042
0.012853,0.8517312
0.012855,0.8517524
0.0128588,0.8517724
0.0128636,0.8517944
0.0128666,0.8518178
0.0128696,0.851835
0.0128736,0.8518536
0.0128762,0.85188
0.0128784,0.8519072
0.0128826,0.85193
0.0128852,0.8519472
0.012888,0.8519702
0.012892,0.8519912
0.0128952,0.8520098
0.0128994,0.85203
0.0129042,0.8520506
0.0129072,0.852072
0.0129114,0.8520986
0.0129152,0.8521186
0.012919,0.8521444
0.0129226,0.8521652
0.0129262,0.8521892
0.0129288,0.8522152
0.0129322,0.8522348
0.0129342,0.8522578
0.0129364,0.852283
0.0129392,0.8523024
0.0129418,0.8523264
0.012945,0.8523474
0.0129488,0.8523758
0.0129546,0.852397
0.0129578,0.8524178
0.0129616,0.8524412
0.0129632,0.8524592
0.0129648,0.8524814
0.0129678,0.8525054
0.0129694,0.852522
0.0129714,0.8525398
0.012974,0.8525638
0.0129764,0.8525904
0.0129826,0.852609
0.0129852,0.8526318
0.0129882,0.852653
0.01299,0.852678
0.0129932,0.8527012
0.0129996,0.8527274
0.013003,0.8527514
0.0130056,0.8527726
0.0130104,0.8527926
0.0130126,0.852813
0.0130152,0.8528306
0.0130188,0.8528534
0.0130214,0.8528732
0.0130258,0.8528914
0.0130288,0.852914
0.0130314,0.8529296
0.0130344,0.8529494
0.0130368,0.8529734
0.0130386,0.8529978
0.0130428,0.8530264
0.0130454,0.8530486
0.0130472,0.8530716
0.0130534,0.8530918
0.0130566,0.8531152
0.0130596,0.853136
0.0130622,0.853161
0.0130664,0.8531806
0.0130694,0.8532048
0.0130724,0.8532334
0.0130758,0.8532558
0.0130784,0.8532778
0.01308,0.8532998
0.0130824,0.8533218
0.0130864,0.8533444
0.0130894,0.8533666
0.0130918,0.8533912
0.013095,0.8534112
0.0130992,0.8534284
0.0131034,0.8534536
0.013107,0.8534724
0.0131092,0.853494
0.0131142,0.8535142
0.0131184,0.853535
0.0131218,0.853554
0.0131244,0.853582
0.0131284,0.8536006
0.0131308,0.853621
0.0131336,0.8536478
0.0131374,0.8536694
0.0131396,0.8536944
0.0131448,0.853712
0.0131476,0.8537358
0.0131518,0.8537542
0.0131554,0.8537754
0.0131586,0.8537974
0.013165,0.853821
0.0131668,0.8538496
0.013171,0.8538708
0.0131748,0.8538916
0.013177,0.8539186
0.0131818,0.853942
0.0131874,0.8539676
0.0131902,0.853991
0.0131928,0.8540122
0.0131962,0.8540346
0.0131996,0.8540538
0.013204,0.8540778
0.0132078,0.8540986
0.0132106,0.8541162
0.0132154,0.8541404
0.0132202,0.8541618
0.0132252,0.8541796
0.0132306,0.854199
0.0132332,0.8542174
0.0132352,0.8542396
0.0132394,0.8542594
0.0132414,0.8542846
0.0132454,0.8543092
0.013247,0.8543304
0.0132502,0.8543534
0.0132524,0.8543774
0.013254,0.8543996
0.0132602,0.854419
0.0132626,0.8544434
0.0132668,0.854464
0.0132688,0.8544852
0.0132716,0.854506
0.0132738,0.8545254
0.0132766,0.854557
0.013281,0.8545774
0.0132856,0.8546
0.0132898,0.854621
0.0132932,0.8546416
0.0132964,0.8546626
0.0132992,0.854684
0.0133034,0.8547064
0.0133088,0.8547292
0.013312,0.8547506
0.0133162,0.8547734
0.0133188,0.8547914
0.0133216,0.8548122
0.0133244,0.854833
